(-3.75807,5.19998,0.200012)
(-3.75807,5.19996,0.400012)
(-3.35807,4.99995,0.399996)
(-3.35807,4.99998,0.199996)
(-3.35807,5.19995,0.400018)
(-3.35807,5.19998,0.200018)
(-4.15807,4.99995,0.399982)
(-4.15807,4.99998,0.199982)
(-4.15807,5.19998,0.200005)
(-4.15807,5.19995,0.400005)
(-3.75807,4.99995,0.39999)
(-3.75807,4.99998,0.19999)
(-3.75807,5.19995,0.400013)
(-3.75807,5.19998,0.200013)
(-4.55807,4.99995,0.399972)
(-4.55806,4.99998,0.199972)
(-4.55806,5.19998,0.199999)
(-4.55807,5.19995,0.399999)
(-4.15807,4.99995,0.399981)
(-4.15806,4.99998,0.199981)
(-4.15807,5.19995,0.400008)
(-4.15806,5.19998,0.200008)
(0.242601,9.19999,0.39993)
(0.242032,9.2,0.199931)
(0.0420332,9.20001,0.200499)
(0.0426013,9.2,0.400499)
(0.242623,9.59999,0.39996)
(0.242055,9.6,0.199961)
(0.0426239,9.6,0.400528)
(0.0420558,9.60001,0.200529)
(0.242526,8.79999,0.399963)
(0.242016,8.8,0.199963)
(0.0420169,8.80001,0.200473)
(0.0425264,8.8,0.400472)
(0.242546,9.19999,0.399987)
(0.242036,9.2,0.199988)
(0.0425464,9.2,0.400497)
(0.0420369,9.20001,0.200497)
(0.242481,8.39999,0.399979)
(0.241997,8.4,0.19998)
(0.0419979,8.40001,0.200463)
(0.0424811,8.40001,0.400463)
(0.242512,8.79999,0.399984)
(0.242029,8.8,0.199985)
(0.0425125,8.80001,0.400467)
(0.0420292,8.80001,0.200468)
(0.24219,6.4,0.399963)
(0.241971,6.40001,0.199963)
(0.0419711,6.40005,0.200182)
(0.0421901,6.40004,0.400182)
(0.242264,6.8,0.399988)
(0.242045,6.80001,0.199988)
(0.0422646,6.80004,0.400207)
(0.0420455,6.80005,0.200207)
(0.242112,6,0.399972)
(0.242007,6,0.199972)
(0.0420066,6.00001,0.200077)
(0.0421118,6.00001,0.400077)
(0.242134,6.4,0.399986)
(0.242029,6.4,0.199986)
(0.0421344,6.40001,0.400091)
(0.0420292,6.40001,0.200091)
(0.242092,5.6,0.399971)
(0.242022,5.6,0.199971)
(0.0420215,5.60001,0.200041)
(0.0420916,5.6,0.400041)
(0.242103,6,0.399982)
(0.242033,6,0.199982)
(0.0421031,6,0.400052)
(0.0420331,6.00001,0.200052)
(0.042681,9.99999,0.400498)
(0.0421108,10,0.200499)
(0.24211,10,0.199928)
(0.24268,9.99999,0.399928)
(0.0426734,9.59999,0.400465)
(0.0421032,9.60001,0.200465)
(0.242673,9.59999,0.399894)
(0.242102,9.6,0.199895)
(-4.55798,9.40001,0.399999)
(-4.55798,9.4,0.199999)
(-4.75799,9.4,0.200005)
(-4.75798,9.4,0.400005)
(-4.55798,9.80001,0.399994)
(-4.55799,9.8,0.199994)
(-4.75798,9.8,0.4)
(-4.75799,9.8,0.2)
(-4.55795,9,0.399986)
(-4.55798,9,0.199986)
(-4.75798,9,0.200007)
(-4.75795,9,0.400007)
(-4.55796,9.4,0.399986)
(-4.55798,9.4,0.199986)
(-4.75796,9.4,0.400007)
(-4.75799,9.4,0.200007)
(-4.55794,8.6,0.399981)
(-4.55797,8.6,0.199981)
(-4.75797,8.6,0.200012)
(-4.75794,8.6,0.400012)
(-4.55795,9,0.399982)
(-4.55798,9,0.199982)
(-4.75795,9,0.400013)
(-4.75798,9,0.200013)
(-4.55762,8.19999,0.399964)
(-4.55792,8.2,0.199964)
(-4.75792,8.19997,0.200254)
(-4.75762,8.19996,0.400254)
(-4.55768,8.59999,0.399984)
(-4.55797,8.6,0.199984)
(-4.75768,8.59996,0.400274)
(-4.75797,8.59997,0.200275)
(-4.55777,6.19999,0.399959)
(-4.558,6.2,0.199959)
(-4.758,6.20002,0.200195)
(-4.75777,6.20001,0.400195)
(-4.55773,6.59999,0.399976)
(-4.55796,6.6,0.199976)
(-4.75773,6.60001,0.400213)
(-4.75796,6.60002,0.200213)
(-4.55789,5.79999,0.399964)
(-4.55801,5.79999,0.199964)
(-4.75801,5.80002,0.200084)
(-4.75789,5.80001,0.400084)
(-4.55783,6.19999,0.399975)
(-4.55795,6.19999,0.199975)
(-4.75783,6.20001,0.400095)
(-4.75795,6.20002,0.200095)
(-4.55795,5.39998,0.399968)
(-4.55798,5.39999,0.199968)
(-4.75798,5.4,0.200002)
(-4.75795,5.39999,0.400002)
(-4.55793,5.79998,0.39998)
(-4.55796,5.79999,0.19998)
(-4.75793,5.79999,0.400015)
(-4.75797,5.8,0.200015)
(-4.55815,4.9999,0.399986)
(-4.55815,4.99991,0.199986)
(-4.75815,4.99999,0.199985)
(-4.75816,4.99999,0.399985)
(-4.55798,5.3999,0.399999)
(-4.55798,5.39991,0.199999)
(-4.75798,5.39999,0.399999)
(-4.75798,5.39999,0.199999)
(-3.15736,14.8004,0.59999)
(-3.1577,14.8003,0.39999)
(-3.15746,15.0003,0.399878)
(-3.15712,15.0004,0.599878)
(-2.95736,14.8002,0.599652)
(-2.9577,14.8001,0.399652)
(-2.95713,15.0002,0.59954)
(-2.95746,15.0001,0.39954)
(-3.15649,14.8007,0.99985)
(-3.15685,14.8006,0.799851)
(-3.15664,15.0006,0.799746)
(-3.15629,15.0007,0.999746)
(-2.95649,14.8005,0.999492)
(-2.95685,14.8004,0.799493)
(-2.95629,15.0005,0.999388)
(-2.95665,15.0004,0.799388)
(-3.15545,14.8009,1.39975)
(-3.15577,14.8008,1.19975)
(-3.15565,15.0008,1.19967)
(-3.15533,15.0009,1.39967)
(-2.95545,14.8007,1.39942)
(-2.95577,14.8007,1.19942)
(-2.95533,15.0007,1.39934)
(-2.95566,15.0007,1.19934)
(-3.1547,14.8014,1.79968)
(-3.15499,14.8013,1.59968)
(-3.15489,15.0013,1.59964)
(-3.1546,15.0014,1.79964)
(-2.9547,14.8013,1.7994)
(-2.95499,14.8012,1.5994)
(-2.9546,15.0013,1.79935)
(-2.95489,15.0012,1.59935)
(-3.15545,14.8015,2.19965)
(-3.1557,14.8015,1.99965)
(-3.15565,15.0015,1.99963)
(-3.1554,15.0015,2.19963)
(-2.95545,14.8015,2.1994)
(-2.9557,14.8015,1.9994)
(-2.9554,15.0015,2.19938)
(-2.95565,15.0015,1.99938)
(-1.5579,14.7999,0.400099)
(-1.55801,14.8,0.200099)
(-1.55798,15,0.200239)
(-1.55788,14.9999,0.400239)
(-1.3579,14.7999,0.399994)
(-1.35801,14.8,0.199994)
(-1.35788,14.9999,0.400134)
(-1.35798,15,0.200134)
(-1.55776,14.7998,0.800213)
(-1.55783,14.7998,0.600213)
(-1.55789,14.9998,0.600239)
(-1.55782,14.9998,0.800238)
(-1.35776,14.7999,0.800143)
(-1.35783,14.7999,0.600143)
(-1.35782,14.9999,0.800169)
(-1.35789,14.9999,0.600169)
(-1.55764,14.7997,1.2002)
(-1.55769,14.7998,1.0002)
(-1.55775,14.9998,1.00024)
(-1.5577,14.9997,1.20024)
(-1.35764,14.7998,1.20015)
(-1.35769,14.7998,1.00015)
(-1.3577,14.9998,1.20019)
(-1.35775,14.9998,1.00019)
(-1.55686,14.7998,1.60021)
(-1.55677,14.7998,1.40021)
(-1.55694,14.9998,1.40025)
(-1.55703,14.9998,1.60025)
(-1.35686,14.7999,1.6003)
(-1.35677,14.8,1.4003)
(-1.35703,14.9999,1.60034)
(-1.35694,15,1.40034)
(-1.55566,14.7998,2.00027)
(-1.55556,14.7999,1.80027)
(-1.5557,14.9999,1.80029)
(-1.5558,14.9998,2.00029)
(-1.35566,14.8,2.00037)
(-1.35556,14.8,1.80037)
(-1.3558,15,2.00039)
(-1.3557,15,1.80039)
(-1.55538,14.8,2.40028)
(-1.55529,14.8,2.20028)
(-1.55528,15,2.2003)
(-1.55536,15,2.4003)
(-1.35538,14.8,2.40036)
(-1.35529,14.8,2.20036)
(-1.35536,15,2.40039)
(-1.35528,15,2.20039)
(-1.35383,14.8002,2.60069)
(-1.35391,14.8002,2.40069)
(-1.354,15.0002,2.40068)
(-1.35393,15.0002,2.60068)
(-1.15383,14.8003,2.60062)
(-1.15391,14.8003,2.40062)
(-1.15393,15.0003,2.6006)
(-1.154,15.0003,2.4006)
(0.0438629,13.2002,1.80024)
(0.0436174,13.2001,1.60024)
(0.0437457,13.4001,1.60023)
(0.0439912,13.4002,1.80023)
(0.243863,13.2,1.8)
(0.243617,13.2,1.6)
(0.243991,13.4,1.79998)
(0.243746,13.4,1.59998)
(0.0442888,13.2002,2.20021)
(0.0440806,13.2002,2.00021)
(0.044222,13.4002,2.0002)
(0.0444302,13.4002,2.2002)
(0.244289,13.2001,2.20001)
(0.24408,13.2001,2.00001)
(0.24443,13.4001,2.19999)
(0.244222,13.4,1.99999)
(0.0424812,13.2,0.600235)
(0.0422522,13.2,0.400235)
(0.0422953,13.4,0.400226)
(0.0425243,13.4,0.600226)
(0.242481,13.2,0.600006)
(0.242252,13.1999,0.400006)
(0.242524,13.4,0.599997)
(0.242295,13.3999,0.399997)
(0.0428154,13.2001,1.00027)
(0.0425386,13.2001,0.800274)
(0.0426555,13.4,0.80026)
(0.0429322,13.4001,1.00026)
(0.242815,13.1999,0.999997)
(0.242538,13.1999,0.799997)
(0.242932,13.3999,0.999983)
(0.242655,13.3999,0.799983)
(0.0433617,13.2001,1.40027)
(0.0430898,13.2001,1.20027)
(0.04321,13.4001,1.20025)
(0.0434819,13.4001,1.40025)
(0.243361,13.2,1.39999)
(0.24309,13.2,1.19999)
(0.243482,13.4,1.39998)
(0.24321,13.4,1.19998)
(0.0423786,11.6,0.400419)
(0.0419404,11.6,0.20042)
(0.0419204,11.8,0.200404)
(0.0423586,11.8,0.400403)
(0.242378,11.6001,0.399981)
(0.24194,11.6,0.199982)
(0.242358,11.8001,0.399965)
(0.24192,11.8,0.199966)
(0.0432113,11.6001,0.800418)
(0.0427099,11.6001,0.600418)
(0.0425944,11.8001,0.600403)
(0.0430958,11.8001,0.800402)
(0.243211,11.6002,0.799916)
(0.242709,11.6002,0.599917)
(0.243095,11.8002,0.799901)
(0.242594,11.8002,0.599901)
(0.0449267,11.6001,1.60034)
(0.0444611,11.6001,1.40034)
(0.0442332,11.8001,1.40033)
(0.0446988,11.8001,1.60033)
(0.244926,11.6004,1.59988)
(0.24446,11.6004,1.39988)
(0.244698,11.8004,1.59987)
(0.244233,11.8004,1.39987)
(0.0457828,11.6002,2.00029)
(0.045371,11.6002,1.8003)
(0.0451544,11.8002,1.80028)
(0.0455662,11.8002,2.00028)
(0.245782,11.6004,1.99988)
(0.24537,11.6004,1.79988)
(0.245566,11.8004,1.99987)
(0.245154,11.8004,1.79987)
(0.046426,11.6002,2.40025)
(0.0461521,11.6002,2.20025)
(0.0459352,11.8002,2.20024)
(0.0462091,11.8002,2.40024)
(0.246426,11.6004,2.39997)
(0.246152,11.6004,2.19997)
(0.246209,11.8004,2.39996)
(0.245935,11.8004,2.19996)
(0.046649,11.4002,2.60025)
(0.0466317,11.4002,2.40025)
(0.0464167,11.6002,2.40024)
(0.046434,11.6002,2.60024)
(0.246649,11.4004,2.60023)
(0.246632,11.4004,2.40023)
(0.246434,11.6004,2.60022)
(0.246417,11.6004,2.40022)
(-4.75763,11.6002,0.600135)
(-4.75782,11.6002,0.400135)
(-4.75773,11.8002,0.400122)
(-4.75754,11.8002,0.600122)
(-4.55763,11.6001,0.599942)
(-4.55782,11.6001,0.399942)
(-4.55754,11.8001,0.59993)
(-4.55773,11.8001,0.39993)
(-4.75718,11.6002,1.00013)
(-4.75741,11.6002,0.80013)
(-4.75729,11.8002,0.800108)
(-4.75706,11.8002,1.00011)
(-4.55718,11.6001,0.999901)
(-4.55741,11.6001,0.799901)
(-4.55706,11.8001,0.99988)
(-4.55729,11.8001,0.79988)
(-4.7567,11.6003,1.40012)
(-4.75694,11.6003,1.20012)
(-4.7568,11.8003,1.20009)
(-4.75655,11.8003,1.40009)
(-4.5567,11.6002,1.39987)
(-4.55694,11.6001,1.19987)
(-4.55655,11.8002,1.39985)
(-4.5568,11.8001,1.19985)
(-4.75618,11.6004,1.80012)
(-4.75644,11.6004,1.60012)
(-4.75628,11.8004,1.60009)
(-4.75602,11.8004,1.80009)
(-4.55618,11.6002,1.79986)
(-4.55644,11.6002,1.59986)
(-4.55602,11.8002,1.79983)
(-4.55628,11.8002,1.59983)
(-4.75566,11.6005,2.20011)
(-4.75593,11.6004,2.00011)
(-4.75575,11.8004,2.00008)
(-4.75549,11.8005,2.20008)
(-4.55566,11.6003,2.19985)
(-4.55593,11.6003,1.99985)
(-4.55549,11.8003,2.19982)
(-4.55575,11.8003,1.99982)
(-4.75788,13.2,0.400061)
(-4.75795,13.2,0.200061)
(-4.75796,13.4,0.200054)
(-4.75789,13.4,0.400054)
(-4.55788,13.2,0.399994)
(-4.55795,13.2,0.199994)
(-4.55789,13.4,0.399987)
(-4.55796,13.4,0.199987)
(-4.75757,13.2001,0.800107)
(-4.75769,13.2001,0.600107)
(-4.75773,13.4001,0.600088)
(-4.75762,13.4001,0.800088)
(-4.55757,13.2001,0.799991)
(-4.55769,13.2001,0.599991)
(-4.55762,13.4001,0.799972)
(-4.55773,13.4001,0.599973)
(-4.75731,13.2001,1.20011)
(-4.75743,13.2001,1.00011)
(-4.75749,13.4001,1.00009)
(-4.75737,13.4001,1.20009)
(-4.55731,13.2002,1.19999)
(-4.55743,13.2002,0.999987)
(-4.55737,13.4002,1.19996)
(-4.55749,13.4002,0.999965)
(-4.75706,13.2002,1.6001)
(-4.75718,13.2002,1.4001)
(-4.75724,13.4002,1.40008)
(-4.75713,13.4002,1.60008)
(-4.55706,13.2003,1.59999)
(-4.55718,13.2002,1.39999)
(-4.55713,13.4003,1.59996)
(-4.55724,13.4002,1.39996)
(-4.75687,13.2003,2.00009)
(-4.75697,13.2003,1.80009)
(-4.75702,13.4003,1.80005)
(-4.75693,13.4003,2.00005)
(-4.55687,13.2003,1.99999)
(-4.55697,13.2003,1.79999)
(-4.55693,13.4003,1.99996)
(-4.55702,13.4003,1.79996)
(-4.75679,13.2004,2.40005)
(-4.7568,13.2004,2.20005)
(-4.7569,13.4004,2.19998)
(-4.75689,13.4004,2.39998)
(-4.55679,13.2005,2.40004)
(-4.5568,13.2005,2.20004)
(-4.55689,13.4005,2.39997)
(-4.5569,13.4005,2.19997)
(-4.7568,13.4006,2.60005)
(-4.75689,13.4006,2.40005)
(-4.75689,13.6006,2.40004)
(-4.75679,13.6006,2.60004)
(-4.5568,13.4006,2.59995)
(-4.55689,13.4005,2.39995)
(-4.55679,13.6006,2.59994)
(-4.55689,13.6006,2.39994)
(-1.3556,14.7994,2.60035)
(-1.35552,14.7995,2.40036)
(-3.15552,14.8015,2.39961)
(-3.1556,14.8015,2.59961)
(-1.35537,14.9994,2.60038)
(-1.35529,14.9995,2.40038)
(-3.15537,15.0015,2.59963)
(-3.15529,15.0015,2.39963)
(0.0464336,11.6002,2.60023)
(0.046425,11.6002,2.40023)
(0.0444836,13.4002,2.40014)
(0.0444922,13.4002,2.60014)
(0.246434,11.6004,2.60022)
(0.246425,11.6004,2.40022)
(0.244492,13.4004,2.60013)
(0.244483,13.4004,2.40013)
(-4.75548,11.6004,2.60008)
(-4.75544,11.6004,2.40008)
(-4.75689,13.4004,2.39999)
(-4.75693,13.4004,2.59999)
(-4.55548,11.6006,2.60012)
(-4.55544,11.6006,2.40012)
(-4.55693,13.4006,2.60003)
(-4.55689,13.4006,2.40003)
(0.247516,10.6004,3.00024)
(0.247501,10.6004,2.80024)
(0.24773,10.2004,2.80023)
(0.247746,10.2004,3.00023)
(0.0475162,10.6002,3.00026)
(0.0475006,10.6003,2.80026)
(0.047746,10.2002,3.00025)
(0.0477304,10.2003,2.80025)
(0.247073,11.0005,3.00026)
(0.247084,11.0005,2.80026)
(0.247527,10.6005,2.80027)
(0.247516,10.6005,3.00027)
(0.0470734,11.0002,3.00025)
(0.0470841,11.0002,2.80025)
(0.0475162,10.6002,3.00026)
(0.0475269,10.6002,2.80026)
(0.246632,11.4005,3.00025)
(0.246648,11.4005,2.80025)
(0.247085,11.0005,2.80027)
(0.247069,11.0005,3.00027)
(0.0466321,11.4002,3.00023)
(0.0466481,11.4002,2.80023)
(0.0470696,11.0002,3.00025)
(0.0470856,11.0002,2.80025)
(0.246193,11.8005,3.00023)
(0.246212,11.8005,2.80023)
(0.246647,11.4005,2.80025)
(0.246628,11.4005,3.00025)
(0.0461935,11.8002,3.00021)
(0.0462125,11.8002,2.80021)
(0.0466282,11.4002,3.00023)
(0.0466472,11.4002,2.80023)
(0.245779,12.2005,3.0002)
(0.245788,12.2005,2.8002)
(0.246214,11.8005,2.80022)
(0.246205,11.8005,3.00022)
(0.0457787,12.2002,3.00019)
(0.0457878,12.2002,2.80019)
(0.0462049,11.8002,3.00021)
(0.046214,11.8002,2.80021)
(0.245348,12.6005,3.00018)
(0.245355,12.6005,2.80018)
(0.245787,12.2005,2.8002)
(0.24578,12.2005,3.0002)
(0.0453486,12.6002,3.00017)
(0.045355,12.6002,2.80017)
(0.0457802,12.2002,3.0002)
(0.0457867,12.2002,2.8002)
(0.244912,13.0005,3.00016)
(0.244923,13.0005,2.80016)
(0.245355,12.6005,2.80018)
(0.245345,12.6005,3.00018)
(0.0449119,13.0002,3.00014)
(0.0449227,13.0002,2.80014)
(0.0453448,12.6002,3.00017)
(0.0453555,12.6002,2.80017)
(0.245637,13.4005,3.00043)
(0.245921,13.4005,2.80043)
(0.244943,13.0005,2.80043)
(0.244659,13.0005,3.00043)
(0.0456379,13.401,3.00015)
(0.0459219,13.401,2.80015)
(0.0446602,13.001,3.00015)
(0.0449441,13.001,2.80015)
(0.246618,13.8005,3.00043)
(0.246906,13.8005,2.80043)
(0.245929,13.4005,2.80044)
(0.245641,13.4005,3.00044)
(0.0466192,13.801,3.00015)
(0.046907,13.801,2.80015)
(0.0456423,13.401,3.00015)
(0.0459301,13.401,2.80015)
(0.247597,14.2005,3.00042)
(0.247881,14.2005,2.80042)
(0.246903,13.8005,2.80043)
(0.246619,13.8005,3.00043)
(0.0475977,14.201,3.00014)
(0.0478818,14.201,2.80014)
(0.0466198,13.801,3.00015)
(0.0469039,13.801,2.80015)
(0.248276,14.6007,3.00007)
(0.248206,14.6007,2.80007)
(0.247708,14.2007,2.80008)
(0.247779,14.2007,3.00008)
(0.0482764,14.601,3.00014)
(0.0482062,14.601,2.80014)
(0.0477787,14.201,3.00015)
(0.0477086,14.201,2.80015)
(0.248194,15.001,2.99989)
(0.24797,15.001,2.79989)
(0.248053,14.601,2.79992)
(0.248277,14.601,2.99992)
(0.0481943,15.001,3.00012)
(0.0479706,15.001,2.80012)
(0.0482773,14.601,3.00014)
(0.0480536,14.601,2.80014)
(-4.55739,14.4011,3.00017)
(-4.5575,14.4012,2.80017)
(-4.55698,14.0012,2.79997)
(-4.55686,14.0011,2.99997)
(-4.75739,14.4008,3.00028)
(-4.7575,14.4009,2.80028)
(-4.75686,14.0008,3.00008)
(-4.75698,14.0009,2.80008)
(-4.55672,14.0007,3.00029)
(-4.55649,14.0007,2.80029)
(-4.55687,13.6007,2.80027)
(-4.5571,13.6007,3.00027)
(-4.75672,14.0008,3.00006)
(-4.75649,14.0009,2.80006)
(-4.7571,13.6008,3.00004)
(-4.75687,13.6009,2.80004)
(-4.5577,13.6007,3.0006)
(-4.55712,13.6007,2.80061)
(-4.55722,13.2007,2.8006)
(-4.55779,13.2007,3.0006)
(-4.7577,13.6007,3.00003)
(-4.75712,13.6007,2.80003)
(-4.75779,13.2007,3.00003)
(-4.75721,13.2007,2.80003)
(-4.55772,13.2007,3.00062)
(-4.5571,13.2007,2.80062)
(-4.55647,12.8007,2.80063)
(-4.55709,12.8007,3.00063)
(-4.75772,13.2003,3)
(-4.7571,13.2003,2.8)
(-4.75709,12.8003,3.00001)
(-4.75647,12.8003,2.80001)
(-4.55709,12.8007,3.00063)
(-4.55647,12.8007,2.80063)
(-4.55584,12.4007,2.80065)
(-4.55645,12.4007,3.00065)
(-4.75709,12.8003,3.00001)
(-4.75647,12.8003,2.80001)
(-4.75645,12.4003,3.00003)
(-4.75584,12.4003,2.80003)
(-4.55629,12.4007,3.0001)
(-4.55641,12.4007,2.8001)
(-4.55578,12.0007,2.80012)
(-4.55566,12.0007,3.00012)
(-4.75629,12.4004,3.00021)
(-4.75641,12.4003,2.80021)
(-4.75566,12.0004,3.00024)
(-4.75578,12.0003,2.80024)
(-4.55566,12.0007,3.00012)
(-4.55578,12.0007,2.80012)
(-4.55516,11.6007,2.80017)
(-4.55504,11.6007,3.00017)
(-4.75566,12.0004,3.00024)
(-4.75578,12.0003,2.80024)
(-4.75504,11.6004,3.00029)
(-4.75516,11.6003,2.80029)
(-4.55504,11.6006,3.00012)
(-4.55522,11.6006,2.80012)
(-4.55481,11.2006,2.80016)
(-4.55463,11.2006,3.00016)
(-4.75504,11.6004,3.0003)
(-4.75522,11.6004,2.8003)
(-4.75463,11.2004,3.00034)
(-4.75481,11.2004,2.80034)
(-4.55462,11.2004,2.99993)
(-4.55504,11.2004,2.79993)
(-4.55494,10.8004,2.79998)
(-4.55452,10.8004,2.99998)
(-4.75462,11.2004,3.00035)
(-4.75504,11.2004,2.80035)
(-4.75452,10.8004,3.0004)
(-4.75494,10.8004,2.8004)
(-4.55445,10.8003,2.99996)
(-4.55504,10.8003,2.79996)
(-4.55513,10.4003,2.79999)
(-4.55454,10.4003,2.99999)
(-4.75444,10.8004,3.00055)
(-4.75504,10.8004,2.80055)
(-4.75454,10.4004,3.00059)
(-4.75513,10.4004,2.80059)
(-4.55454,10.4003,2.99999)
(-4.55514,10.4003,2.79999)
(-4.55524,10.0003,2.80003)
(-4.55464,10.0003,3.00003)
(-4.75454,10.4004,3.00059)
(-4.75514,10.4004,2.80059)
(-4.75464,10.0004,3.00063)
(-4.75524,10.0004,2.80063)
(-4.5575,14.8012,3.00041)
(-4.55802,14.8013,2.80041)
(-4.55791,14.4013,2.80018)
(-4.55739,14.4012,3.00018)
(-4.7575,14.8011,3.00093)
(-4.75802,14.8012,2.80093)
(-4.75739,14.4011,3.0007)
(-4.75791,14.4012,2.8007)
(0.0478299,14.8008,3.00013)
(0.0476186,14.8008,2.80013)
(-0.352381,14.8008,2.80055)
(-0.35217,14.8008,3.00055)
(0.047847,15.0008,3.00011)
(0.0476356,15.0008,2.80011)
(-0.352153,15.0008,3.00053)
(-0.352364,15.0008,2.80053)
(-0.353897,14.8005,3.00055)
(-0.353893,14.8005,2.80055)
(-0.753893,14.8005,2.80054)
(-0.753897,14.8006,3.00054)
(-0.353869,15.0005,3.00053)
(-0.353865,15.0005,2.80053)
(-0.753869,15.0006,3.00052)
(-0.753865,15.0005,2.80052)
(-0.75454,14.8001,3.00054)
(-0.754579,14.8,2.80054)
(-1.15458,14.8,2.80062)
(-1.15454,14.8,3.00062)
(-0.754553,15.0001,3.00052)
(-0.754592,15,2.80052)
(-1.15455,15,3.0006)
(-1.15459,15,2.8006)
(-1.15456,14.8,3.00061)
(-1.15458,14.8,2.80061)
(-1.55458,14.8,2.80064)
(-1.55456,14.8,3.00064)
(-1.15458,15,3.0006)
(-1.1546,15,2.8006)
(-1.55458,15,3.00063)
(-1.5546,15,2.80063)
(-1.55481,14.7999,3.00056)
(-1.55466,14.8,2.80056)
(-1.95466,14.8001,2.80024)
(-1.95481,14.8001,3.00024)
(-1.55475,14.9999,3.00062)
(-1.55459,15,2.80062)
(-1.95475,15.0001,3.00031)
(-1.95459,15.0001,2.80031)
(-1.95481,14.8001,3.00024)
(-1.95466,14.8001,2.80024)
(-2.35466,14.8003,2.79994)
(-2.35481,14.8002,2.99994)
(-1.95474,15.0001,3.00031)
(-1.95459,15.0001,2.80031)
(-2.35474,15.0002,3)
(-2.35459,15.0003,2.8)
(-2.35511,14.8002,2.99994)
(-2.35503,14.8003,2.79994)
(-2.75503,14.8004,2.79979)
(-2.75511,14.8004,2.99979)
(-2.35502,15.0002,2.99997)
(-2.35494,15.0003,2.79997)
(-2.75502,15.0004,2.99981)
(-2.75494,15.0004,2.79981)
(-2.75511,14.8004,2.99979)
(-2.75512,14.8004,2.79979)
(-3.15512,14.8006,2.7998)
(-3.15511,14.8006,2.9998)
(-2.75502,15.0004,2.99981)
(-2.75502,15.0004,2.79981)
(-3.15502,15.0006,2.99982)
(-3.15502,15.0006,2.79982)
(-3.15522,14.8006,2.99981)
(-3.15535,14.8006,2.79981)
(-3.55534,14.8008,2.80006)
(-3.55522,14.8008,3.00006)
(-3.15511,15.0006,2.99982)
(-3.15524,15.0006,2.79982)
(-3.55511,15.0008,3.00007)
(-3.55524,15.0008,2.80007)
(-3.5559,14.8015,3.00006)
(-3.55601,14.8015,2.80006)
(-3.95601,14.8014,2.80028)
(-3.9559,14.8014,3.00028)
(-3.55594,15.0015,3.00008)
(-3.55605,15.0015,2.80008)
(-3.95594,15.0014,3.0003)
(-3.95605,15.0014,2.8003)
(-3.9559,14.8014,3.00028)
(-3.95601,14.8014,2.80028)
(-4.35601,14.8013,2.80049)
(-4.3559,14.8013,3.00049)
(-3.95595,15.0014,3.0003)
(-3.95605,15.0014,2.8003)
(-4.35595,15.0013,3.00051)
(-4.35605,15.0013,2.80051)
(-4.3573,14.8007,3.00025)
(-4.35762,14.8007,2.80025)
(-4.75762,14.8018,2.80089)
(-4.7573,14.8017,3.00089)
(-4.35677,15.0007,3.00032)
(-4.35709,15.0007,2.80032)
(-4.75676,15.0017,3.00095)
(-4.75708,15.0018,2.80096)
(-0.153038,14.8008,2.80034)
(-0.153139,14.8008,2.60034)
(-0.553138,14.8005,2.60054)
(-0.553038,14.8005,2.80054)
(-0.153196,15.0008,2.80032)
(-0.153296,15.0008,2.60032)
(-0.553196,15.0005,2.80052)
(-0.553296,15.0005,2.60052)
(-0.553751,14.8006,2.8005)
(-0.553797,14.8006,2.6005)
(-0.953797,14.8004,2.60059)
(-0.953751,14.8004,2.80059)
(-0.553847,15.0006,2.80048)
(-0.553893,15.0006,2.60048)
(-0.953847,15.0004,2.80057)
(-0.953893,15.0004,2.60057)
(-0.95375,14.8004,2.80058)
(-0.953796,14.8004,2.60058)
(-1.3538,14.8002,2.60067)
(-1.35375,14.8002,2.80067)
(-0.953845,15.0004,2.80056)
(-0.953891,15.0004,2.60056)
(-1.35384,15.0002,2.80065)
(-1.35389,15.0002,2.60065)
(-1.35568,14.7994,2.80035)
(-1.3556,14.7994,2.60035)
(-1.7556,14.7999,2.6002)
(-1.75568,14.7999,2.8002)
(-1.35545,14.9994,2.80038)
(-1.35537,14.9994,2.60038)
(-1.75545,14.9999,2.80022)
(-1.75537,14.9999,2.60022)
(-1.75568,14.7999,2.80019)
(-1.7556,14.7999,2.60019)
(-2.1556,14.8004,2.60003)
(-2.15568,14.8003,2.80003)
(-1.75546,14.9999,2.80022)
(-1.75537,14.9999,2.60022)
(-2.15546,15.0003,2.80005)
(-2.15537,15.0004,2.60005)
(-2.15568,14.8003,2.80003)
(-2.1556,14.8003,2.60003)
(-2.5556,14.8008,2.59986)
(-2.55568,14.8008,2.79986)
(-2.15546,15.0003,2.80005)
(-2.15537,15.0003,2.60005)
(-2.55546,15.0008,2.79989)
(-2.55537,15.0008,2.59989)
(-2.55599,14.8006,2.79986)
(-2.55592,14.8006,2.59986)
(-2.95592,14.8011,2.5997)
(-2.95599,14.8011,2.7997)
(-2.55577,15.0006,2.79989)
(-2.55569,15.0006,2.59989)
(-2.95577,15.0011,2.79973)
(-2.95569,15.0011,2.59973)
(-2.95601,14.801,2.7997)
(-2.95611,14.801,2.5997)
(-3.35611,14.8015,2.5999)
(-3.35601,14.8015,2.7999)
(-2.95577,15.001,2.79971)
(-2.95587,15.001,2.59971)
(-3.35577,15.0015,2.79992)
