(-3.1979,4.9999,0.400008)
(-3.1979,5.19986,0.600052)
(-3.19789,5.1999,0.400052)
(-3.9979,4.99988,0.599987)
(-3.9979,4.99992,0.399987)
(-3.99789,5.19992,0.400027)
(-3.99789,5.19988,0.600027)
(-3.5979,4.99986,0.599991)
(-3.5979,4.9999,0.399991)
(-3.59789,5.19986,0.60003)
(-3.59789,5.1999,0.40003)
(-4.39791,4.9999,0.599978)
(-4.3979,4.99993,0.399978)
(-4.39789,5.19993,0.400012)
(-4.3979,5.1999,0.600012)
(-3.9979,4.99989,0.59999)
(-3.9979,4.99992,0.39999)
(-3.9979,5.19989,0.600024)
(-3.99789,5.19992,0.400024)
(-4.7981,5,0.599823)
(-4.79799,5.00001,0.399823)
(-4.79789,5.20001,0.399839)
(-4.79801,5.2,0.599839)
(-4.3981,4.99981,0.600055)
(-4.39799,4.99983,0.400055)
(-4.39801,5.19981,0.600071)
(-4.39789,5.19982,0.400071)
(-0.597635,4.99998,0.399977)
(-0.597631,5,0.199977)
(-0.597632,5.2,0.19999)
(-0.597635,5.19998,0.39999)
(-0.197635,4.99999,0.399984)
(-0.197631,5,0.199984)
(-0.197635,5.19999,0.399996)
(-0.197632,5.2,0.199996)
(-0.997633,4.99998,0.399974)
(-0.997628,5,0.199974)
(-0.997629,5.2,0.199989)
(-0.997634,5.19998,0.399989)
(-0.597633,4.99998,0.399984)
(-0.597628,5,0.199984)
(-0.597634,5.19998,0.399999)
(-0.597629,5.2,0.199999)
(-1.39775,4.99996,0.399905)
(-1.39771,5,0.199905)
(-1.3977,5.2,0.199946)
(-1.39774,5.19996,0.399946)
(-0.997751,4.99993,0.399988)
(-0.99771,4.99997,0.199988)
(-0.997738,5.19993,0.400028)
(-0.997697,5.19997,0.200028)
(-3.39764,4.99996,0.400021)
(-3.39763,5,0.200021)
(-3.39762,5.2,0.200055)
(-3.39762,5.19996,0.400055)
(-2.99764,4.99994,0.400033)
(-2.99763,4.99998,0.200033)
(-2.99762,5.19994,0.400067)
(-2.99762,5.19998,0.200067)
(-3.79763,4.99996,0.39999)
(-3.79763,4.99999,0.19999)
(-3.79763,5.19999,0.200022)
(-3.79763,5.19996,0.400022)
(-3.39763,4.99996,0.399998)
(-3.39763,4.99999,0.199998)
(-3.39763,5.19996,0.400031)
(-3.39763,5.19999,0.200031)
(-4.19763,4.99995,0.39998)
(-4.19763,4.99998,0.19998)
(-4.19763,5.19998,0.200011)
(-4.19763,5.19995,0.400011)
(-3.79763,4.99996,0.399992)
(-3.79763,4.99999,0.199992)
(-3.79763,5.19996,0.400023)
(-3.79763,5.19999,0.200023)
(-4.59764,4.99995,0.399955)
(-4.59762,4.99999,0.199955)
(-4.59762,5.19998,0.199987)
(-4.59764,5.19995,0.399987)
(-4.19764,4.99995,0.399986)
(-4.19762,4.99998,0.199986)
(-4.19764,5.19995,0.400017)
(-4.19762,5.19998,0.200017)
(0.20244,9.19999,0.399992)
(0.202449,9.2,0.199992)
(0.00244917,9.2,0.199982)
(0.00243953,9.2,0.399982)
(0.202452,9.59999,0.399998)
(0.202461,9.6,0.199998)
(0.00245175,9.6,0.399989)
(0.00246138,9.6,0.199989)
(0.202421,8.8,0.399996)
(0.202444,8.8,0.199996)
(0.00244355,8.8,0.199973)
(0.00242088,8.8,0.399973)
(0.202433,9.2,0.4)
(0.202456,9.2,0.2)
(0.00243286,9.2,0.399977)
(0.00245553,9.2,0.199977)
(0.202404,8.4,0.399998)
(0.202432,8.4,0.199998)
(0.00243203,8.4,0.199969)
(0.00240381,8.4,0.399969)
(0.20242,8.8,0.399998)
(0.202448,8.8,0.199998)
(0.00241965,8.8,0.399969)
(0.00244787,8.8,0.199969)
(0.202406,6.4,0.400013)
(0.202452,6.4,0.200013)
(0.00245186,6.4,0.199967)
(0.00240605,6.4,0.399967)
(0.202407,6.8,0.400014)
(0.202453,6.8,0.200014)
(0.00240741,6.8,0.399968)
(0.00245323,6.8,0.199968)
(0.202404,6,0.400009)
(0.202446,6,0.200009)
(0.00244621,6,0.199966)
(0.00240386,6,0.399966)
(0.202406,6.4,0.400006)
(0.202449,6.4,0.200006)
(0.00240637,6.4,0.399964)
(0.00244872,6.4,0.199964)
(0.202401,5.6,0.400008)
(0.202443,5.6,0.200008)
(0.00244321,5.6,0.199966)
(0.00240081,5.6,0.399966)
(0.202404,6,0.400004)
(0.202446,6,0.200004)
(0.00240356,6,0.399961)
(0.00244596,6,0.199961)
(0.00247974,10,0.400002)
(0.00246995,10,0.200002)
(0.20247,10,0.199992)
(0.20248,9.99999,0.399992)
(0.00247192,9.6,0.399993)
(0.00246213,9.6,0.199993)
(0.202472,9.6,0.399983)
(0.202462,9.6,0.199983)
(-4.59763,9.40001,0.400029)
(-4.59756,9.4,0.200029)
(-4.79757,9.39999,0.199965)
(-4.79763,9.39999,0.399965)
(-4.59765,9.80001,0.400021)
(-4.59759,9.8,0.200021)
(-4.79765,9.79999,0.399957)
(-4.79759,9.79999,0.199957)
(-4.59761,9,0.40002)
(-4.59756,9,0.20002)
(-4.79756,9,0.199965)
(-4.79761,8.99999,0.399965)
(-4.59762,9.4,0.400024)
(-4.59757,9.4,0.200024)
(-4.79762,9.39999,0.399969)
(-4.79757,9.4,0.199969)
(-4.5976,8.6,0.400014)
(-4.59755,8.6,0.200014)
(-4.79755,8.6,0.199969)
(-4.7976,8.6,0.399969)
(-4.59761,9,0.400014)
(-4.59756,9,0.200014)
(-4.79761,9,0.399969)
(-4.79756,9,0.199969)
(-4.59758,8.2,0.400004)
(-4.59754,8.2,0.200004)
(-4.79754,8.2,0.199965)
(-4.79758,8.19999,0.399965)
(-4.59759,8.6,0.40001)
(-4.59755,8.60001,0.20001)
(-4.79759,8.6,0.399971)
(-4.79755,8.6,0.199971)
(-4.59759,6.19999,0.400005)
(-4.59756,6.19999,0.200005)
(-4.79756,6.2,0.199974)
(-4.79759,6.2,0.399974)
(-4.59756,6.59999,0.399996)
(-4.59753,6.59999,0.199996)
(-4.79756,6.6,0.399966)
(-4.79753,6.6,0.199966)
(-4.59762,5.8,0.400016)
(-4.59757,5.79999,0.200016)
(-4.79757,5.8,0.199967)
(-4.79762,5.80001,0.399967)
(-4.5976,6.19999,0.400004)
(-4.59755,6.19999,0.200004)
(-4.7976,6.20001,0.399954)
(-4.79755,6.2,0.199954)
(-4.59766,5.4,0.400031)
(-4.59758,5.39999,0.200031)
(-4.79758,5.4,0.199957)
(-4.79766,5.40001,0.399957)
(-4.59763,5.8,0.400017)
(-4.59756,5.79999,0.200017)
(-4.79763,5.80001,0.399943)
(-4.79756,5.8,0.199943)
(-4.59791,4.99991,0.400012)
(-4.59777,4.99993,0.200012)
(-4.79777,5.00002,0.199873)
(-4.79791,5,0.399873)
(-4.59773,5.39991,0.400052)
(-4.59759,5.39993,0.200052)
(-4.79773,5.4,0.399913)
(-4.79759,5.40002,0.199913)
(-3.19777,14.8001,0.600056)
(-3.19782,14.8001,0.400056)
(-3.1978,15.0001,0.400007)
(-3.19775,15.0001,0.600007)
(-2.99777,14.8001,0.600003)
(-2.99782,14.8,0.400003)
(-2.99775,15.0001,0.599955)
(-2.9978,15,0.399955)
(-3.19758,14.8002,1.00004)
(-3.19763,14.8002,0.800037)
(-3.1976,15.0002,0.799986)
(-3.19755,15.0002,0.999986)
(-2.99758,14.8002,0.999988)
(-2.99763,14.8001,0.799988)
(-2.99755,15.0002,0.999937)
(-2.9976,15.0001,0.799937)
(-3.19743,14.8003,1.40002)
(-3.19747,14.8003,1.20002)
(-3.19745,15.0003,1.19998)
(-3.1974,15.0003,1.39998)
(-2.99743,14.8003,1.39998)
(-2.99747,14.8003,1.19998)
(-2.9974,15.0003,1.39994)
(-2.99745,15.0003,1.19994)
(-3.1978,14.8005,1.80001)
(-3.19781,14.8005,1.60001)
(-3.19776,15.0005,1.59999)
(-3.19775,15.0005,1.79999)
(-2.9978,14.8004,1.79999)
(-2.99781,14.8004,1.59999)
(-2.99775,15.0004,1.79997)
(-2.99776,15.0004,1.59997)
(-3.19854,14.8006,2.19999)
(-3.19854,14.8006,1.99999)
(-3.19853,15.0006,1.99998)
(-3.19853,15.0006,2.19998)
(-2.99854,14.8006,2.19999)
(-2.99854,14.8006,1.99999)
(-2.99853,15.0006,2.19998)
(-2.99853,15.0006,1.99998)
(-1.59792,14.7999,0.399796)
(-1.59776,14.8,0.199797)
(-1.59773,15,0.199885)
(-1.5979,14.9999,0.399885)
(-1.39792,14.7999,0.399958)
(-1.39776,14.8,0.199958)
(-1.3979,14.9999,0.400046)
(-1.39773,15,0.200047)
(-1.59839,14.7998,0.799695)
(-1.5982,14.7998,0.599695)
(-1.59823,14.9998,0.599726)
(-1.59841,14.9998,0.799726)
(-1.39839,14.7998,0.799876)
(-1.3982,14.7999,0.599877)
(-1.39841,14.9998,0.799908)
(-1.39823,14.9999,0.599908)
(-1.59875,14.7998,1.19966)
(-1.5986,14.7998,0.999655)
(-1.59863,14.9998,0.999672)
(-1.59879,14.9998,1.19967)
(-1.39875,14.7998,1.19981)
(-1.3986,14.7998,0.999811)
(-1.39879,14.9998,1.19983)
(-1.39863,14.9998,0.999827)
(-1.59866,14.7998,1.59965)
(-1.59853,14.7998,1.39965)
(-1.59859,14.9998,1.39966)
(-1.59872,14.9998,1.59966)
(-1.39866,14.7998,1.59978)
(-1.39853,14.7998,1.39978)
(-1.39872,14.9998,1.59979)
(-1.39859,14.9998,1.39979)
(-1.5983,14.7998,1.99966)
(-1.59819,14.7998,1.79966)
(-1.59826,14.9998,1.79966)
(-1.59837,14.9998,1.99966)
(-1.3983,14.7999,1.99977)
(-1.39819,14.7999,1.79977)
(-1.39837,14.9999,1.99977)
(-1.39826,14.9999,1.79977)
(-1.59832,14.7998,2.39965)
(-1.59819,14.7998,2.19965)
(-1.59827,14.9998,2.19966)
(-1.5984,14.9998,2.39966)
(-1.39832,14.7999,2.39978)
(-1.39819,14.7999,2.19978)
(-1.3984,14.9999,2.39978)
(-1.39827,14.9999,2.19978)
(-1.39752,14.8001,2.59987)
(-1.39749,14.8001,2.39987)
(-1.3975,15.0001,2.39988)
(-1.39753,15.0001,2.59988)
(-1.19752,14.8001,2.5999)
(-1.19749,14.8001,2.3999)
(-1.19753,15.0001,2.59991)
(-1.1975,15.0001,2.39991)
(0.00188452,13.2,1.79992)
(0.00195941,13.2,1.59992)
(0.00200144,13.4,1.59992)
(0.00192656,13.4,1.79992)
(0.201885,13.2,1.79999)
(0.201959,13.2,1.59999)
(0.201927,13.4,1.79999)
(0.202001,13.4,1.59999)
(0.0017341,13.2,2.19991)
(0.00180384,13.2,1.99991)
(0.00185235,13.4,1.99992)
(0.00178261,13.4,2.19992)
(0.201734,13.2,2.19998)
(0.201804,13.2,1.99998)
(0.201783,13.4,2.19999)
(0.201852,13.4,1.99999)
(0.00235022,13.2,0.599969)
(0.00239563,13.2,0.399969)
(0.00240659,13.4,0.399966)
(0.00236118,13.4,0.599966)
(0.20235,13.2,0.600014)
(0.202396,13.2,0.400014)
(0.202361,13.4,0.600012)
(0.202407,13.4,0.400012)
(0.00220994,13.2,0.999942)
(0.0022766,13.2,0.799942)
(0.00229636,13.4,0.799943)
(0.0022297,13.4,0.999943)
(0.20221,13.2,1.00001)
(0.202277,13.2,0.800009)
(0.20223,13.4,1.00001)
(0.202296,13.4,0.80001)
(0.00204955,13.2,1.39992)
(0.00212241,13.2,1.19992)
(0.00215386,13.4,1.19993)
(0.002081,13.4,1.39993)
(0.20205,13.2,1.4)
(0.202122,13.2,1.2)
(0.202081,13.4,1.4)
(0.202154,13.4,1.2)
(0.00241049,11.6,0.399975)
(0.00244173,11.6,0.199975)
(0.00243508,11.8,0.199973)
(0.00240385,11.8,0.399973)
(0.20241,11.6,0.400007)
(0.202442,11.6,0.200007)
(0.202404,11.8,0.400004)
(0.202435,11.8,0.200004)
(0.00231313,11.6,0.799954)
(0.00235708,11.6,0.599954)
(0.00233234,11.8,0.599953)
(0.00228839,11.8,0.799953)
(0.202313,11.6,0.799998)
(0.202357,11.6,0.599998)
(0.202288,11.8,0.799997)
(0.202332,11.8,0.599997)
(0.00209372,11.6,1.59992)
(0.00215314,11.6,1.39992)
(0.00210256,11.8,1.39992)
(0.00204313,11.8,1.59992)
(0.202094,11.6,1.59998)
(0.202153,11.6,1.39998)
(0.202043,11.8,1.59998)
(0.202103,11.8,1.39998)
(0.00196319,11.6,1.99991)
(0.00202925,11.6,1.79991)
(0.00197459,11.8,1.79991)
(0.00190853,11.8,1.99991)
(0.201963,11.6,1.99997)
(0.202029,11.6,1.79997)
(0.201909,11.8,1.99997)
(0.201975,11.8,1.79997)
(0.00181404,11.6,2.39989)
(0.00189,11.6,2.19989)
(0.00184165,11.8,2.19989)
(0.00176569,11.8,2.39989)
(0.201814,11.6,2.39997)
(0.20189,11.6,2.19997)
(0.201766,11.8,2.39997)
(0.201842,11.8,2.19997)
(0.00177943,11.3999,2.59988)
(0.00186331,11.3999,2.39988)
(0.00182077,11.5999,2.39989)
(0.00173689,11.5999,2.59989)
(0.201779,11.4,2.59997)
(0.201863,11.4,2.39997)
(0.201737,11.6,2.59997)
(0.201821,11.6,2.39997)
(-4.79763,11.6,0.599938)
(-4.79757,11.6,0.399938)
(-4.79756,11.8,0.39993)
(-4.79762,11.8,0.59993)
(-4.59763,11.6,0.599998)
(-4.59757,11.6,0.399998)
(-4.59761,11.8,0.59999)
(-4.59755,11.8,0.39999)
(-4.79783,11.6001,0.999885)
(-4.79773,11.6001,0.799885)
(-4.7977,11.8001,0.799881)
(-4.7978,11.8001,0.99988)
(-4.59783,11.6,0.999984)
(-4.59773,11.6,0.799984)
(-4.5978,11.8,0.99998)
(-4.5977,11.8,0.79998)
(-4.79804,11.6001,1.39985)
(-4.79794,11.6001,1.19985)
(-4.7979,11.8001,1.19985)
(-4.79801,11.8001,1.39985)
(-4.59804,11.6,1.39996)
(-4.59794,11.6,1.19996)
(-4.59801,11.8,1.39995)
(-4.5979,11.8,1.19995)
(-4.79822,11.6001,1.79984)
(-4.79814,11.6001,1.59984)
(-4.7981,11.8001,1.59984)
(-4.79818,11.8001,1.79984)
(-4.59822,11.6,1.79992)
(-4.59814,11.6,1.59992)
(-4.59818,11.8,1.79992)
(-4.5981,11.8,1.59992)
(-4.79833,11.6001,2.19984)
(-4.79828,11.6001,1.99984)
(-4.79825,11.8001,1.99984)
(-4.79829,11.8001,2.19984)
(-4.59833,11.6,2.19989)
(-4.59828,11.6,1.99989)
(-4.59829,11.8,2.19989)
(-4.59824,11.8,1.99989)
(-4.79756,13.2,0.399972)
(-4.79751,13.2,0.199972)
(-4.79752,13.4,0.19998)
(-4.79757,13.4,0.39998)
(-4.59755,13.2,0.400021)
(-4.59751,13.2,0.200021)
(-4.59757,13.4,0.400028)
(-4.59752,13.4,0.200028)
(-4.79768,13.2,0.799935)
(-4.79758,13.2,0.599935)
(-4.79764,13.4,0.599929)
(-4.79773,13.4,0.799929)
(-4.59768,13.2,0.800033)
(-4.59758,13.2,0.600033)
(-4.59773,13.4,0.800027)
(-4.59764,13.4,0.600027)
(-4.79787,13.2,1.19991)
(-4.79777,13.2,0.99991)
(-4.79784,13.4,0.999901)
(-4.79794,13.4,1.1999)
(-4.59787,13.2001,1.20001)
(-4.59777,13.2001,1.00001)
(-4.59794,13.4001,1.2)
(-4.59784,13.4001,1)
(-4.79803,13.2,1.5999)
(-4.79795,13.2,1.3999)
(-4.79804,13.4,1.39989)
(-4.79812,13.4,1.59989)
(-4.59803,13.2001,1.59997)
(-4.59795,13.2001,1.39997)
(-4.59812,13.4001,1.59996)
(-4.59804,13.4001,1.39996)
(-4.79813,13.2,1.99989)
(-4.79809,13.2,1.79989)
(-4.79817,13.4,1.79988)
(-4.79822,13.4,1.99988)
(-4.59813,13.2001,1.99993)
(-4.59809,13.2001,1.79993)
(-4.59822,13.4001,1.99992)
(-4.59817,13.4001,1.79992)
(-4.79818,13.2,2.39988)
(-4.79817,13.2,2.19988)
(-4.79822,13.4,2.19989)
(-4.79822,13.4,2.39989)
(-4.59818,13.2001,2.39989)
(-4.59817,13.2001,2.19989)
(-4.59822,13.4001,2.39989)
(-4.59821,13.4001,2.19989)
(-4.79821,13.4001,2.59989)
(-4.79822,13.4001,2.39989)
(-4.7983,13.6001,2.39989)
(-4.79829,13.6001,2.59989)
(-4.59821,13.4001,2.59988)
(-4.59822,13.4001,2.39988)
(-4.59829,13.6001,2.59987)
(-4.5983,13.6001,2.39987)
(-1.39894,14.7996,2.59977)
(-1.39896,14.7996,2.39977)
(-3.19896,14.8006,2.39999)
(-3.19894,14.8006,2.59999)
(-1.39883,14.9996,2.59978)
(-1.39886,14.9996,2.39978)
(-3.19883,15.0006,2.59999)
(-3.19886,15.0006,2.39999)
(0.00173014,11.6,2.59988)
(0.00180807,11.6,2.39988)
(0.00169595,13.4,2.3999)
(0.00161801,13.4,2.5999)
(0.20173,11.6,2.59996)
(0.201808,11.6,2.39996)
(0.201618,13.4,2.59998)
(0.201696,13.4,2.39998)
(-4.79837,11.6001,2.59984)
(-4.79837,11.6001,2.39984)
(-4.79821,13.4001,2.39987)
(-4.79821,13.4001,2.59987)
(-4.59837,11.6,2.59984)
(-4.59837,11.6001,2.39984)
(-4.59821,13.4,2.59987)
(-4.59821,13.4001,2.39987)
(0.201757,10.6,2.99998)
(0.20188,10.6,2.79998)
(0.201972,10.2,2.79998)
(0.201849,10.2,2.99998)
(0.0017568,10.5999,2.99986)
(0.00187976,10.5999,2.79986)
(0.00184903,10.1999,2.99986)
(0.00197198,10.1999,2.79986)
(0.201679,11,2.99997)
(0.201786,11,2.79997)
(0.20187,10.6,2.79997)
(0.201763,10.6,2.99997)
(0.0016787,10.9999,2.99987)
(0.00178559,10.9999,2.79987)
(0.00176296,10.5999,2.99986)
(0.00186986,10.5999,2.79986)
(0.201611,11.4,2.99997)
(0.201702,11.4,2.79997)
(0.201776,11,2.79996)
(0.201685,11,2.99996)
(0.00161151,11.3999,2.99988)
(0.00170235,11.3999,2.79988)
(0.00168527,10.9999,2.99987)
(0.00177612,10.9999,2.79987)
(0.201561,11.8,2.99996)
(0.201641,11.8,2.79996)
(0.201694,11.4,2.79996)
(0.201615,11.4,2.99996)
(0.00156138,11.7999,2.99988)
(0.00164123,11.8,2.79988)
(0.00161457,11.3999,2.99988)
(0.00169443,11.3999,2.79988)
(0.20153,12.2,2.99997)
(0.201608,12.2,2.79997)
(0.201641,11.8,2.79996)
(0.201563,11.8,2.99996)
(0.00152966,12.2,2.99989)
(0.00160754,12.2,2.79989)
(0.0015633,11.8,2.99988)
(0.00164118,11.8,2.79988)
(0.201505,12.6,2.99997)
(0.201584,12.6,2.79997)
(0.201608,12.2,2.79997)
(0.201529,12.2,2.99997)
(0.00150532,12.6,2.99989)
(0.00158387,12.6,2.79989)
(0.00152937,12.2,2.99989)
(0.00160793,12.2,2.79989)
(0.201491,13,2.99998)
(0.201569,13,2.79998)
(0.201581,12.6,2.79997)
(0.201504,12.6,2.99997)
(0.00149145,13,2.9999)
(0.00156895,13,2.7999)
(0.00150389,12.6,2.99989)
(0.00158139,12.6,2.79989)
(0.201501,13.4,2.99998)
(0.201575,13.4,2.79998)
(0.201566,13,2.79997)
(0.201492,13,2.99997)
(0.00150053,13.4,2.99991)
(0.00157484,13.4,2.79991)
(0.00149175,13,2.9999)
(0.00156607,13,2.7999)
(0.201605,13.7999,3)
(0.201676,13.8,2.8)
(0.20158,13.4,2.79998)
(0.201509,13.3999,2.99998)
(0.00160504,13.8,2.99993)
(0.00167554,13.8,2.79993)
(0.00150941,13.4,2.99991)
(0.00157991,13.4,2.79991)
(0.201713,14.1999,3.00002)
(0.201786,14.2,2.80002)
(0.201677,13.8,2.8)
(0.201604,13.7999,3)
(0.001713,14.2,2.99995)
(0.00178585,14.2,2.79995)
(0.00160388,13.8,2.99992)
(0.00167673,13.8,2.79992)
(0.202012,14.5999,3.00007)
(0.202107,14.6,2.80007)
(0.201799,14.2,2.80002)
(0.201704,14.1999,3.00002)
(0.00201244,14.6001,2.99997)
(0.00210662,14.6001,2.79997)
(0.00170441,14.2001,2.99993)
(0.00179859,14.2001,2.79993)
(0.202328,14.9999,3.00014)
(0.202424,15,2.80014)
(0.202112,14.6,2.80007)
(0.202016,14.5999,3.00007)
(0.00232796,15.0001,3.00005)
(0.00242382,15.0001,2.80005)
(0.00201576,14.6001,2.99998)
(0.00211163,14.6001,2.79998)
(-4.59861,14.4002,2.99982)
(-4.59868,14.4002,2.79982)
(-4.59847,14.0002,2.79982)
(-4.5984,14.0002,2.99982)
(-4.79861,14.4001,2.99989)
(-4.79868,14.4001,2.79989)
(-4.7984,14.0001,2.99989)
(-4.79847,14.0001,2.79989)
(-4.59839,14.0001,2.99986)
(-4.59842,14.0001,2.79986)
(-4.59827,13.6001,2.79986)
(-4.59824,13.6001,2.99986)
(-4.79839,14.0001,2.99989)
(-4.79842,14.0001,2.79989)
(-4.79824,13.6001,2.99989)
(-4.79827,13.6001,2.79989)
(-4.59824,13.6001,2.99986)
(-4.59826,13.6001,2.79986)
(-4.59821,13.2001,2.79986)
(-4.59819,13.2001,2.99986)
(-4.79824,13.6001,2.99989)
(-4.79826,13.6001,2.79989)
(-4.79819,13.2001,2.99988)
(-4.79821,13.2001,2.79988)
(-4.59819,13.2,2.99986)
(-4.5982,13.2,2.79986)
(-4.59825,12.8,2.79986)
(-4.59824,12.8,2.99986)
(-4.79819,13.2001,2.99988)
(-4.7982,13.2001,2.79988)
(-4.79824,12.8001,2.99987)
(-4.79825,12.8001,2.79987)
(-4.59824,12.8,2.99986)
(-4.59824,12.8,2.79986)
(-4.59829,12.4,2.79985)
(-4.59829,12.4,2.99985)
(-4.79824,12.8001,2.99987)
(-4.79824,12.8001,2.79987)
(-4.79829,12.4001,2.99986)
(-4.79829,12.4001,2.79986)
(-4.59829,12.4,2.99986)
(-4.59829,12.4,2.79985)
(-4.59835,12,2.79985)
(-4.59834,12,2.99985)
(-4.79829,12.4001,2.99986)
(-4.79829,12.4001,2.79986)
(-4.79835,12.0001,2.99985)
(-4.79835,12.0001,2.79985)
(-4.59835,12,2.99985)
(-4.59834,12,2.79985)
(-4.5984,11.6,2.79985)
(-4.59841,11.6,2.99985)
(-4.79835,12.0001,2.99985)
(-4.79834,12.0001,2.79985)
(-4.79841,11.6001,2.99984)
(-4.7984,11.6001,2.79984)
(-4.59841,11.6,2.99985)
(-4.5984,11.6,2.79985)
(-4.59845,11.2,2.79985)
(-4.59846,11.2,2.99985)
(-4.79841,11.6001,2.99984)
(-4.7984,11.6001,2.79984)
(-4.79846,11.2001,2.99984)
(-4.79845,11.2001,2.79984)
(-4.59846,11.2,2.99984)
(-4.59845,11.2,2.79984)
(-4.5985,10.8,2.79984)
(-4.5985,10.8,2.99984)
(-4.79846,11.2001,2.99984)
(-4.79846,11.2001,2.79984)
(-4.7985,10.8001,2.99984)
(-4.7985,10.8001,2.79984)
(-4.5985,10.8,2.99983)
(-4.5985,10.8,2.79983)
(-4.59855,10.4,2.79982)
(-4.59854,10.4,2.99982)
(-4.7985,10.8001,2.99984)
(-4.7985,10.8001,2.79984)
(-4.79854,10.4001,2.99983)
(-4.79855,10.4001,2.79983)
(-4.59853,10.4,2.99982)
(-4.59855,10.4,2.79982)
(-4.59858,10,2.79981)
(-4.59857,10,2.99981)
(-4.79853,10.4001,2.99983)
(-4.79855,10.4001,2.79983)
(-4.79857,10.0001,2.99982)
(-4.79859,10.0001,2.79982)
(-4.59888,14.8002,2.99984)
(-4.59899,14.8002,2.79984)
(-4.5987,14.4002,2.7998)
(-4.5986,14.4002,2.9998)
(-4.79888,14.8001,2.99994)
(-4.79899,14.8001,2.79994)
(-4.7986,14.4001,2.9999)
(-4.7987,14.4001,2.7999)
(0.00213114,14.8001,3.00005)
(0.0021729,14.8001,2.80005)
(-0.397827,14.8001,2.79997)
(-0.397869,14.8001,2.99997)
(0.00216146,15.0001,3.00007)
(0.00220323,15.0001,2.80007)
(-0.397839,15.0001,2.99999)
(-0.397797,15.0001,2.79999)
(-0.39796,14.8001,3.00002)
(-0.397935,14.8001,2.80002)
(-0.797935,14.8001,2.79997)
(-0.79796,14.8001,2.99997)
(-0.397952,15.0001,3.00003)
(-0.397927,15.0001,2.80003)
(-0.797952,15.0001,2.99998)
(-0.797927,15.0001,2.79998)
(-0.798383,14.7999,3)
(-0.798376,14.7999,2.8)
(-1.19838,14.8,2.79998)
(-1.19838,14.8,2.99998)
(-0.798376,14.9999,2.99999)
(-0.798369,14.9999,2.79999)
(-1.19838,15,2.99998)
(-1.19837,15,2.79998)
(-1.19838,14.8,2.99998)
(-1.19838,14.8,2.79998)
(-1.59838,14.8,2.79997)
(-1.59838,14.8,2.99997)
(-1.19837,15,2.99998)
(-1.19837,15,2.79998)
(-1.59837,15,2.99997)
(-1.59837,15,2.79997)
(-1.59838,14.8,2.99997)
(-1.59837,14.8,2.79997)
(-1.99837,14.8,2.79996)
(-1.99838,14.8,2.99996)
(-1.59837,15,2.99997)
(-1.59837,15,2.79997)
(-1.99837,15,2.99996)
(-1.99837,15,2.79996)
(-1.99838,14.8,2.99996)
(-1.99837,14.8,2.79996)
(-2.39837,14.8,2.79996)
(-2.39838,14.8,2.99996)
(-1.99837,15,2.99997)
(-1.99837,15,2.79997)
(-2.39837,15,2.99996)
(-2.39837,15,2.79996)
(-2.39837,14.8,2.99996)
(-2.39837,14.8,2.79996)
(-2.79837,14.8,2.79996)
(-2.79837,14.8,2.99996)
(-2.39836,15,2.99996)
(-2.39836,15,2.79996)
(-2.79836,15,2.99996)
(-2.79836,15,2.79996)
(-2.79836,14.8,2.99997)
(-2.79836,14.8,2.79997)
(-3.19836,14.8,2.79997)
(-3.19836,14.8,2.99997)
(-2.79836,15,2.99997)
(-2.79835,15,2.79997)
(-3.19836,15,2.99997)
(-3.19835,15,2.79997)
(-3.19836,14.8,2.99998)
(-3.19835,14.8,2.79998)
(-3.59835,14.8,2.79996)
(-3.59836,14.8,2.99996)
(-3.19835,15,2.99998)
(-3.19834,15,2.79998)
(-3.59835,15,2.99996)
(-3.59834,15,2.79996)
(-3.59897,14.8007,2.99997)
(-3.59895,14.8007,2.79997)
(-3.99895,14.8005,2.79992)
(-3.99897,14.8005,2.99992)
(-3.59906,15.0007,2.99998)
(-3.59903,15.0007,2.79998)
(-3.99906,15.0005,2.99993)
(-3.99903,15.0005,2.79993)
(-3.99897,14.8005,2.99992)
(-3.99895,14.8005,2.79992)
(-4.39895,14.8003,2.79986)
(-4.39897,14.8003,2.99986)
(-3.99906,15.0005,2.99994)
(-3.99903,15.0005,2.79994)
(-4.39906,15.0003,2.99988)
(-4.39903,15.0003,2.79988)
(-4.39905,14.8003,2.99982)
(-4.39908,14.8004,2.79982)
(-4.79908,14.8002,2.79989)
(-4.79905,14.8001,2.99989)
(-4.39915,15.0003,2.99985)
(-4.39918,15.0004,2.79985)
(-4.79915,15.0001,2.99992)
(-4.79918,15.0002,2.79992)
(-0.197557,14.8001,2.80004)
(-0.197531,14.8002,2.60004)
(-0.597531,14.8001,2.59999)
(-0.597557,14.8001,2.79999)
(-0.197563,15.0001,2.80006)
(-0.197537,15.0002,2.60006)
(-0.597563,15.0001,2.80001)
(-0.597537,15.0001,2.60001)
(-0.597549,14.8001,2.8)
(-0.59752,14.8001,2.6)
(-0.99752,14.8001,2.59994)
(-0.997549,14.8001,2.79994)
(-0.597562,15.0001,2.80002)
(-0.597533,15.0001,2.60002)
(-0.997562,15.0001,2.79996)
(-0.997533,15.0001,2.59996)
(-0.997551,14.8001,2.79994)
(-0.997514,14.8001,2.59994)
(-1.39751,14.8001,2.59987)
(-1.39755,14.8001,2.79987)
(-0.997564,15.0001,2.79996)
(-0.997528,15.0001,2.59996)
