(-1.00047,15.0002,2.79998)
(-1.00042,15.0003,2.59998)
(-1.00048,14.8002,2.79997)
(-1.00042,14.8002,2.59997)
(-1.40042,14.8003,2.59985)
(-1.40048,14.8003,2.79985)
(-1.00047,15.0002,2.79997)
(-1.00041,15.0002,2.59997)
(-1.40047,15.0003,2.79985)
(-1.40041,15.0003,2.59985)
(-1.40191,14.7997,2.79975)
(-1.40196,14.7997,2.59975)
(-1.80195,14.7999,2.59983)
(-1.80191,14.7999,2.79983)
(-1.4018,14.9997,2.79976)
(-1.40184,14.9997,2.59976)
(-1.8018,14.9999,2.79984)
(-1.80184,14.9999,2.59984)
(-1.80192,14.7999,2.79983)
(-1.80196,14.7999,2.59983)
(-2.20196,14.8001,2.5999)
(-2.20192,14.8001,2.7999)
(-1.80181,14.9999,2.79985)
(-1.80185,14.9999,2.59985)
(-2.20181,15.0001,2.79992)
(-2.20185,15.0001,2.59992)
(-2.20192,14.8001,2.7999)
(-2.20196,14.8001,2.5999)
(-2.60196,14.8004,2.59997)
(-2.60192,14.8003,2.79997)
(-2.20181,15.0001,2.79992)
(-2.20184,15.0001,2.59992)
(-2.60181,15.0003,2.79999)
(-2.60184,15.0004,2.59999)
(-2.60225,14.8003,2.80005)
(-2.60226,14.8003,2.60005)
(-3.00226,14.8005,2.60006)
(-3.00225,14.8005,2.80006)
(-2.60214,15.0003,2.80006)
(-2.60214,15.0003,2.60006)
(-3.00214,15.0005,2.80007)
(-3.00214,15.0005,2.60007)
(-3.00225,14.8005,2.80007)
(-3.00225,14.8006,2.60007)
(-3.40225,14.8008,2.60006)
(-3.40225,14.8008,2.80006)
(-3.00214,15.0005,2.80009)
(-3.00213,15.0006,2.60009)
(-3.40214,15.0008,2.80008)
(-3.40213,15.0008,2.60008)
(-3.40229,14.8008,2.80008)
(-3.40226,14.8008,2.60008)
(-3.80226,14.8007,2.60002)
(-3.80229,14.8007,2.80002)
(-3.40234,15.0008,2.8001)
(-3.40231,15.0008,2.6001)
(-3.80234,15.0007,2.80004)
(-3.80231,15.0007,2.60004)
(-3.80229,14.8007,2.80003)
(-3.80226,14.8007,2.60003)
(-4.20226,14.8006,2.59996)
(-4.20229,14.8006,2.79996)
(-3.80234,15.0007,2.80005)
(-3.80231,15.0007,2.60005)
(-4.20234,15.0006,2.79997)
(-4.20231,15.0006,2.59997)
(-4.20233,14.8006,2.79996)
(-4.20229,14.8006,2.59996)
(-4.60229,14.8005,2.59988)
(-4.60233,14.8005,2.79988)
(-4.20239,15.0006,2.79998)
(-4.20235,15.0006,2.59998)
(-4.60239,15.0005,2.7999)
(-4.60235,15.0005,2.5999)
(0.199489,14.8001,2.80025)
(0.199579,14.8001,2.60025)
(-0.200421,14.8002,2.60007)
(-0.200511,14.8002,2.80007)
(0.19953,15.0001,2.8003)
(0.19962,15.0001,2.6003)
(-0.20047,15.0002,2.80012)
(-0.20038,15.0002,2.60012)
(-0.00111708,14.4001,2.79997)
(-0.000939764,14.4002,2.59997)
(-0.000507799,14.8002,2.60009)
(-0.00068512,14.8001,2.80009)
(0.198883,14.3999,2.80015)
(0.19906,14.4,2.60015)
(0.199315,14.7999,2.80027)
(0.199492,14.8,2.60027)
(-0.00110392,10.3999,2.79984)
(-0.000864377,10.3999,2.59984)
(-0.0010292,10.7999,2.59983)
(-0.00126875,10.7999,2.79983)
(0.198896,10.4,2.80008)
(0.199135,10.4,2.60008)
(0.198731,10.8,2.80007)
(0.198971,10.8,2.60007)
(-0.00125946,10.7999,2.79984)
(-0.0010376,10.7999,2.59984)
(-0.00118288,11.1999,2.59984)
(-0.00140475,11.1999,2.79984)
(0.19874,10.8,2.80006)
(0.198962,10.8,2.60006)
(0.198595,11.2,2.80006)
(0.198817,11.2,2.60006)
(-0.00140023,11.1999,2.79985)
(-0.00119164,11.1999,2.59985)
(-0.00131407,11.5999,2.59985)
(-0.00152267,11.5999,2.79985)
(0.1986,11.2,2.80006)
(0.198808,11.2,2.60006)
(0.198477,11.6,2.80006)
(0.198686,11.6,2.60006)
(-0.00152301,11.5999,2.79985)
(-0.00132286,11.5999,2.59985)
(-0.00138412,11.9999,2.59985)
(-0.00158426,11.9999,2.79985)
(0.198477,11.5999,2.80005)
(0.198677,11.5999,2.60005)
(0.198416,11.9999,2.80005)
(0.198616,11.9999,2.60005)
(-0.00158556,11.9999,2.79985)
(-0.00138307,11.9999,2.59985)
(-0.00143575,12.3999,2.59985)
(-0.00163825,12.3999,2.79985)
(0.198414,11.9999,2.80005)
(0.198617,11.9999,2.60005)
(0.198362,12.3999,2.80005)
(0.198564,12.3999,2.60005)
(-0.00163752,12.3999,2.79985)
(-0.00143689,12.3999,2.59985)
(-0.00148464,12.7999,2.59985)
(-0.00168527,12.7999,2.79985)
(0.198362,12.3999,2.80005)
(0.198563,12.3999,2.60005)
(0.198315,12.7999,2.80005)
(0.198515,12.7999,2.60005)
(-0.00168189,12.7999,2.79986)
(-0.00148698,12.7999,2.59986)
(-0.00153674,13.1999,2.59986)
(-0.00173166,13.1999,2.79986)
(0.198318,12.7999,2.80005)
(0.198513,12.7999,2.60005)
(0.198268,13.1999,2.80005)
(0.198463,13.1999,2.60005)
(-0.00173262,13.2,2.79987)
(-0.00155718,13.2,2.59987)
(-0.00144463,13.6,2.59989)
(-0.00162007,13.6,2.79989)
(0.198267,13.1999,2.80005)
(0.198443,13.1999,2.60005)
(0.19838,13.5999,2.80007)
(0.198555,13.5999,2.60007)
(-0.00161454,13.6,2.7999)
(-0.00144868,13.6,2.5999)
(-0.00131016,14,2.59992)
(-0.00147602,14,2.79992)
(0.198385,13.5999,2.80006)
(0.198551,13.5999,2.60006)
(0.198524,13.9999,2.80008)
(0.19869,13.9999,2.60008)
(-0.00154168,14.0001,2.79991)
(-0.00136582,14.0002,2.59991)
(-0.000941993,14.4002,2.59997)
(-0.00111785,14.4001,2.79997)
(0.198458,13.9999,2.80009)
(0.198634,13.9999,2.60009)
(0.198882,14.3999,2.80014)
(0.199058,14.3999,2.60014)
(0.198887,10.4,2.8001)
(0.199143,10.4,2.6001)
(0.199319,9.99997,2.60011)
(0.199064,9.99998,2.80011)
(-0.0011127,10.3999,2.79984)
(-0.000857189,10.3999,2.59984)
(-0.000936181,9.99989,2.79986)
(-0.000680673,9.99988,2.59986)
(-4.80211,10.2002,2.79987)
(-4.80209,10.2002,2.59987)
(-4.80202,10.6002,2.59988)
(-4.80203,10.6002,2.79988)
(-4.60211,10.2002,2.79988)
(-4.60209,10.2002,2.59988)
(-4.60203,10.6002,2.79989)
(-4.60202,10.6002,2.59989)
(-4.80204,10.6002,2.79988)
(-4.80202,10.6002,2.59988)
(-4.80194,11.0002,2.59988)
(-4.80196,11.0002,2.79988)
(-4.60204,10.6002,2.7999)
(-4.60202,10.6002,2.5999)
(-4.60196,11.0002,2.79991)
(-4.60194,11.0002,2.59991)
(-4.80197,11.0002,2.79988)
(-4.80194,11.0002,2.59988)
(-4.80186,11.4002,2.59988)
(-4.80189,11.4002,2.79988)
(-4.60197,11.0002,2.79991)
(-4.60194,11.0002,2.59991)
(-4.60189,11.4002,2.79991)
(-4.60186,11.4002,2.59991)
(-4.80189,11.4002,2.79988)
(-4.80186,11.4002,2.59988)
(-4.80177,11.8002,2.59988)
(-4.80181,11.8002,2.79988)
(-4.60189,11.4002,2.79991)
(-4.60186,11.4002,2.59991)
(-4.60181,11.8002,2.79991)
(-4.60177,11.8002,2.59991)
(-4.8018,11.8002,2.79987)
(-4.80177,11.8002,2.59987)
(-4.8017,12.2002,2.59989)
(-4.80173,12.2002,2.79989)
(-4.6018,11.8002,2.79991)
(-4.60177,11.8002,2.59991)
(-4.60173,12.2002,2.79992)
(-4.6017,12.2002,2.59992)
(-4.80173,12.2002,2.79989)
(-4.8017,12.2002,2.59989)
(-4.80163,12.6002,2.59991)
(-4.80165,12.6002,2.79991)
(-4.60173,12.2002,2.79992)
(-4.6017,12.2002,2.59992)
(-4.60165,12.6002,2.79993)
(-4.60163,12.6002,2.59993)
(-4.80165,12.6002,2.79991)
(-4.80163,12.6002,2.59991)
(-4.80156,13.0002,2.59992)
(-4.80158,13.0002,2.79992)
(-4.60165,12.6002,2.79993)
(-4.60163,12.6002,2.59993)
(-4.60158,13.0002,2.79995)
(-4.60156,13.0002,2.59995)
(-4.80158,13.0002,2.79992)
(-4.80156,13.0002,2.59992)
(-4.80149,13.4002,2.59994)
(-4.80151,13.4002,2.79994)
(-4.60158,13.0002,2.79994)
(-4.60156,13.0002,2.59994)
(-4.60151,13.4002,2.79996)
(-4.60149,13.4002,2.59996)
(-4.80151,13.4002,2.79994)
(-4.80149,13.4002,2.59994)
(-4.80162,13.8002,2.59994)
(-4.80164,13.8002,2.79994)
(-4.60151,13.4003,2.79996)
(-4.60149,13.4003,2.59996)
(-4.60164,13.8003,2.79995)
(-4.60162,13.8003,2.59995)
(-4.80163,13.8002,2.79994)
(-4.80163,13.8002,2.59994)
(-4.80183,14.2002,2.59992)
(-4.80184,14.2002,2.79992)
(-4.60163,13.8003,2.79995)
(-4.60163,13.8003,2.59995)
(-4.60184,14.2003,2.79993)
(-4.60183,14.2003,2.59993)
(-4.80181,14.2003,2.79994)
(-4.80183,14.2002,2.59994)
(-4.80215,14.6002,2.59994)
(-4.80213,14.6003,2.79994)
(-4.60181,14.2004,2.79992)
(-4.60183,14.2004,2.59992)
(-4.60213,14.6004,2.79992)
(-4.60215,14.6004,2.59992)
(-4.80223,14.6003,2.7999)
(-4.80221,14.6003,2.5999)
(-4.80256,15.0003,2.59988)
(-4.80258,15.0003,2.79988)
(-4.60223,14.6005,2.79992)
(-4.60221,14.6005,2.59992)
(-4.60258,15.0005,2.7999)
(-4.60256,15.0005,2.5999)
(0.199057,10.6,2.60008)
(0.199281,10.6,2.40008)
(0.199463,10.2,2.40009)
(0.199239,10.2,2.60009)
(-0.000942754,10.5999,2.59985)
(-0.000718648,10.5999,2.39985)
(-0.000760937,10.1999,2.59987)
(-0.000536831,10.1999,2.39987)
(0.19889,11,2.60007)
(0.199106,11,2.40007)
(0.199273,10.6,2.40007)
(0.199057,10.6,2.60007)
(-0.00110992,10.9999,2.59985)
(-0.000893733,10.9999,2.39985)
(-0.000943343,10.5999,2.59985)
(-0.000727155,10.5999,2.39985)
(0.198745,11.4,2.60006)
(0.198952,11.4,2.40006)
(0.199099,11,2.40006)
(0.198891,11,2.60006)
(-0.00125529,11.3999,2.59985)
(-0.00104774,11.3999,2.39985)
(-0.00110886,10.9999,2.59985)
(-0.00090132,10.9999,2.39985)
(0.198615,13.7999,2.60007)
(0.198783,13.7999,2.40007)
(0.198648,13.3999,2.40006)
(0.19848,13.3999,2.60006)
(-0.00138465,13.8,2.5999)
(-0.00121675,13.8,2.3999)
(-0.00151965,13.4,2.59989)
(-0.00135175,13.4,2.39989)
(0.198758,14.1999,2.60009)
(0.198923,14.1999,2.40009)
(0.198781,13.7999,2.40007)
(0.198616,13.7999,2.60007)
(-0.00124157,14.2,2.59993)
(-0.00107649,14.2,2.39993)
(-0.00138377,13.8,2.59991)
(-0.00121869,13.8,2.39991)
(0.199299,14.5999,2.60019)
(0.199459,14.6,2.40019)
(0.198995,14.2,2.4001)
(0.198834,14.1999,2.6001)
(-0.000700834,14.6002,2.60003)
(-0.000540565,14.6002,2.40003)
(-0.00116554,14.2002,2.59994)
(-0.00100527,14.2002,2.39994)
(0.19975,15.0001,2.60033)
(0.199879,15.0002,2.40033)
(0.199589,14.6002,2.40019)
(0.19946,14.6001,2.60019)
(-0.000250115,15.0002,2.6002)
(-0.000120992,15.0003,2.4002)
(-0.00054,14.6002,2.60006)
(-0.000410877,14.6003,2.40006)
(-4.60197,14.4004,2.59993)
(-4.60195,14.4004,2.39993)
(-4.60167,14.0004,2.39995)
(-4.60169,14.0004,2.59995)
(-4.80197,14.4003,2.59991)
(-4.80195,14.4002,2.39991)
(-4.80169,14.0003,2.59993)
(-4.80167,14.0002,2.39993)
(-4.60169,14.0003,2.59995)
(-4.60167,14.0003,2.39995)
(-4.60153,13.6003,2.39997)
(-4.60156,13.6003,2.59997)
(-4.80169,14.0002,2.59992)
(-4.80167,14.0002,2.39992)
(-4.80156,13.6002,2.59994)
(-4.80153,13.6002,2.39994)
(-4.60181,11.6002,2.59992)
(-4.60177,11.6002,2.39992)
(-4.60186,11.2002,2.39992)
(-4.6019,11.2002,2.59992)
(-4.80181,11.6002,2.59988)
(-4.80177,11.6002,2.39988)
(-4.8019,11.2002,2.59988)
(-4.80186,11.2002,2.39988)
(-4.6019,11.2002,2.59992)
(-4.60186,11.2002,2.39992)
(-4.60195,10.8002,2.39992)
(-4.60198,10.8002,2.59992)
(-4.8019,11.2002,2.59988)
(-4.80186,11.2002,2.39988)
(-4.80198,10.8002,2.59988)
(-4.80195,10.8002,2.39988)
(-4.60198,10.8002,2.59991)
(-4.60195,10.8002,2.39991)
(-4.60203,10.4002,2.39991)
(-4.60206,10.4002,2.5999)
(-4.80198,10.8002,2.59988)
(-4.80195,10.8002,2.39988)
(-4.80206,10.4002,2.59987)
(-4.80203,10.4002,2.39987)
(-4.60206,10.4002,2.5999)
(-4.60203,10.4002,2.3999)
(-4.60212,10.0002,2.39988)
(-4.60215,10.0002,2.59988)
(-4.80206,10.4002,2.59987)
(-4.80203,10.4002,2.39987)
(-4.80215,10.0002,2.59986)
(-4.80212,10.0002,2.39986)
(-4.60246,14.8005,2.59991)
(-4.60244,14.8005,2.39991)
(-4.60195,14.4005,2.39992)
(-4.60198,14.4005,2.59992)
(-4.80246,14.8003,2.59989)
(-4.80244,14.8002,2.39989)
(-4.80198,14.4003,2.5999)
(-4.80195,14.4002,2.3999)
(-0.000375213,14.8002,2.60018)
(-0.00031966,14.8002,2.40018)
(-0.40032,14.8003,2.40007)
(-0.400375,14.8002,2.60007)
(-0.000361219,15.0002,2.60022)
(-0.000305666,15.0002,2.40022)
(-0.400361,15.0002,2.60011)
(-0.400306,15.0003,2.40011)
(-0.400399,14.8002,2.60013)
(-0.400347,14.8002,2.40013)
(-0.800347,14.8003,2.40002)
(-0.800399,14.8002,2.60002)
(-0.400394,15.0002,2.60013)
(-0.400342,15.0002,2.40013)
(-0.800394,15.0002,2.60003)
(-0.800342,15.0003,2.40003)
(-0.800402,14.8002,2.60003)
(-0.800339,14.8002,2.40003)
(-1.20034,14.8003,2.39991)
(-1.2004,14.8003,2.59991)
(-0.800399,15.0002,2.60003)
(-0.800336,15.0002,2.40004)
(-1.2004,15.0003,2.59991)
(-1.20034,15.0003,2.39991)
(-3.20229,14.8008,2.6001)
(-3.20226,14.8008,2.4001)
(-3.60226,14.8008,2.40006)
(-3.60229,14.8007,2.60006)
(-3.20232,15.0008,2.60012)
(-3.2023,15.0008,2.40012)
(-3.60232,15.0007,2.60007)
(-3.6023,15.0008,2.40007)
(-3.60229,14.8007,2.60007)
(-3.60226,14.8008,2.40007)
(-4.00226,14.8007,2.4)
(-4.00229,14.8007,2.6)
(-3.60233,15.0007,2.60009)
(-3.60229,15.0008,2.40009)
(-4.00233,15.0007,2.60002)
(-4.00229,15.0007,2.40002)
(-4.0023,14.8007,2.60001)
(-4.00226,14.8007,2.40001)
(-4.40226,14.8006,2.39992)
(-4.4023,14.8006,2.59992)
(-4.00235,15.0007,2.60004)
(-4.0023,15.0007,2.40004)
(-4.40235,15.0006,2.59994)
(-4.4023,15.0006,2.39994)
(-4.40249,14.8006,2.59992)
(-4.40245,14.8006,2.39992)
(-4.80245,14.8005,2.39985)
(-4.80249,14.8005,2.59984)
(-4.40255,15.0006,2.59994)
(-4.40251,15.0006,2.39994)
(-4.80255,15.0005,2.59986)
(-4.80251,15.0005,2.39986)
(-0.200282,14.8003,2.40017)
(-0.200239,14.8003,2.20017)
(-0.600239,14.8003,2.20009)
(-0.600282,14.8002,2.40009)
(-0.200285,15.0003,2.40018)
(-0.200243,15.0003,2.20018)
(-0.600285,15.0002,2.4001)
(-0.600243,15.0003,2.2001)
(-0.600304,14.8003,2.40011)
(-0.600232,14.8003,2.20011)
(-1.00023,14.8002,2.19997)
(-1.0003,14.8002,2.39997)
(-0.600309,15.0003,2.40011)
(-0.600237,15.0003,2.20011)
(-1.00031,15.0002,2.39997)
(-1.00024,15.0002,2.19997)
(-1.00053,14.8002,2.39998)
(-1.00043,14.8002,2.19998)
(-1.40043,14.8002,2.19978)
(-1.40053,14.8002,2.39978)
(-1.00054,15.0002,2.39997)
(-1.00044,15.0002,2.19997)
(-1.40054,15.0002,2.39977)
(-1.40044,15.0002,2.19977)
(-3.00151,14.8007,2.4001)
(-3.0015,14.8007,2.2001)
(-3.4015,14.8008,2.20009)
(-3.40151,14.8008,2.40009)
(-3.00148,15.0007,2.40011)
(-3.00148,15.0007,2.20011)
(-3.40148,15.0008,2.4001)
(-3.40148,15.0008,2.2001)
(-3.40224,14.8008,2.4001)
(-3.40221,14.8008,2.2001)
(-3.80221,14.8007,2.20004)
(-3.80224,14.8007,2.40004)
(-3.40227,15.0008,2.40012)
(-3.40224,15.0008,2.20012)
(-3.80227,15.0007,2.40007)
(-3.80224,15.0007,2.20007)
(-3.80225,14.8007,2.40006)
(-3.80221,14.8008,2.20006)
(-4.20221,14.8007,2.19997)
(-4.20225,14.8007,2.39997)
(-3.80229,15.0007,2.40009)
(-3.80225,15.0008,2.20009)
(-4.20229,15.0007,2.4)
(-4.20225,15.0007,2.2)
(-4.20243,14.8007,2.39999)
(-4.20237,14.8007,2.19999)
(-4.60237,14.8006,2.19986)
(-4.60243,14.8006,2.39986)
(-4.20248,15.0007,2.40001)
(-4.20241,15.0007,2.20001)
(-4.60248,15.0006,2.39988)
(-4.60241,15.0006,2.19988)
(0.19986,14.8002,2.40026)
(0.199929,14.8003,2.20026)
(-0.200071,14.8004,2.20012)
(-0.20014,14.8003,2.40012)
(0.199905,15.0002,2.4003)
(0.199974,15.0003,2.2003)
(-0.200095,15.0003,2.40016)
(-0.200026,15.0004,2.20016)
(-0.000775936,14.4002,2.39997)
(-0.000641896,14.4003,2.19997)
(-4.65583e-05,14.8003,2.20012)
(-0.000180598,14.8002,2.40012)
(0.199224,14.4,2.4001)
(0.199358,14.4,2.2001)
(0.199819,14.8,2.40026)
(0.199953,14.8,2.20026)
(-0.000617105,10.3999,2.39988)
(-0.00042631,10.3999,2.19988)
(-0.000617023,10.7999,2.19987)
(-0.000807818,10.7999,2.39987)
(0.199383,10.4,2.40007)
(0.199574,10.4,2.20007)
(0.199192,10.8,2.40006)
(0.199383,10.8,2.20006)
(-0.000805958,10.7999,2.39986)
(-0.000616499,10.7999,2.19986)
(-0.000785829,11.1999,2.19986)
(-0.000975288,11.1999,2.39986)
(0.199194,10.8,2.40005)
(0.199383,10.8,2.20005)
(0.199025,11.2,2.40005)
(0.199214,11.2,2.20005)
(-0.000972957,11.1999,2.39986)
(-0.000785396,11.1999,2.19986)
(-0.000939024,11.5999,2.19986)
(-0.00112659,11.5999,2.39986)
(0.199027,11.2,2.40005)
(0.199215,11.2,2.20005)
(0.198873,11.6,2.40005)
(0.199061,11.6,2.20005)
(-0.00139808,13.2,2.39987)
(-0.00122651,13.2,2.19987)
(-0.00111319,13.6,2.19989)
(-0.00128476,13.6,2.39989)
(0.198602,13.1999,2.40004)
(0.198773,13.1999,2.20004)
(0.198715,13.5999,2.40006)
(0.198887,13.5999,2.20006)
(-0.00128011,13.6,2.3999)
(-0.00111631,13.6,2.1999)
(-0.000993183,14,2.19991)
(-0.00115699,14,2.39991)
(0.19872,13.5999,2.40006)
(0.198884,13.5999,2.20006)
(0.198843,13.9999,2.40008)
(0.199007,13.9999,2.20008)
(-0.0011538,14,2.39992)
(-0.000993854,14,2.19992)
(-0.000826103,14.4,2.19995)
(-0.000986054,14.4,2.39995)
(0.198846,13.9999,2.40008)
(0.199006,14,2.20008)
(0.199014,14.3999,2.40011)
(0.199174,14.4,2.20011)
(0.199385,10.4,2.40007)
(0.199574,10.4,2.20007)
(0.199782,10,2.20009)
(0.199593,10,2.40009)
(-0.000614861,10.3999,2.39988)
(-0.00042576,10.3999,2.19988)
(-0.00040649,9.99992,2.3999)
(-0.000217389,9.99991,2.1999)
(-4.8021,10.2002,2.39986)
(-4.80204,10.2002,2.19986)
(-4.80194,10.6002,2.19987)
(-4.802,10.6002,2.39987)
(-4.6021,10.2002,2.39992)
(-4.60204,10.2002,2.19992)
(-4.602,10.6002,2.39992)
(-4.60194,10.6002,2.19992)
(-4.802,10.6002,2.39986)
(-4.80194,10.6002,2.19986)
(-4.80184,11.0002,2.19987)
(-4.8019,11.0002,2.39987)
(-4.602,10.6002,2.39993)
(-4.60194,10.6002,2.19993)
(-4.6019,11.0002,2.39993)
(-4.60184,11.0002,2.19993)
(-4.80191,11.0002,2.39986)
(-4.80183,11.0002,2.19986)
(-4.80174,11.4002,2.19986)
(-4.80181,11.4002,2.39986)
(-4.60191,11.0002,2.39994)
(-4.60183,11.0002,2.19994)
(-4.60181,11.4002,2.39994)
(-4.60174,11.4002,2.19994)
(-4.80182,11.4002,2.39985)
(-4.80173,11.4002,2.19985)
(-4.80163,11.8002,2.19984)
(-4.80172,11.8002,2.39984)
(-4.60182,11.4002,2.39994)
(-4.60173,11.4002,2.19994)
(-4.60172,11.8002,2.39992)
(-4.60163,11.8002,2.19992)
(-4.80146,13.4002,2.39995)
(-4.80142,13.4002,2.19995)
(-4.80156,13.8002,2.19993)
(-4.8016,13.8002,2.39993)
(-4.60146,13.4003,2.39999)
(-4.60142,13.4003,2.19999)
(-4.6016,13.8003,2.39997)
(-4.60156,13.8003,2.19997)
(-4.8016,13.8002,2.39993)
(-4.80156,13.8002,2.19993)
(-4.8017,14.2002,2.1999)
(-4.80175,14.2002,2.3999)
(-4.6016,13.8003,2.39997)
(-4.60156,13.8003,2.19997)
(-4.60175,14.2003,2.39995)
(-4.6017,14.2003,2.19995)
(-4.80174,14.2002,2.3999)
(-4.8017,14.2002,2.1999)
(-4.80213,14.6002,2.19989)
(-4.80217,14.6002,2.39989)
(-4.60174,14.2004,2.39994)
(-4.6017,14.2004,2.19994)
(-4.60217,14.6004,2.39993)
(-4.60213,14.6004,2.19993)
(-4.80228,14.6004,2.39986)
(-4.80222,14.6004,2.19986)
(-4.80264,15.0004,2.19983)
(-4.8027,15.0004,2.39983)
(-4.60228,14.6006,2.39992)
(-4.60222,14.6006,2.19992)
(-4.6027,15.0006,2.39989)
(-4.60264,15.0006,2.19989)
(0.19948,10.6,2.20006)
(0.199648,10.6,2.00006)
(0.199839,10.2,2.00007)
(0.199672,10.2,2.20007)
(-0.000519633,10.5999,2.19989)
(-0.000352187,10.5999,1.99989)
(-0.000327877,10.1999,2.1999)
(-0.00016043,10.1999,1.9999)
(0.199298,11,2.20005)
(0.199467,11,2.00005)
(0.199646,10.6,2.00005)
(0.199476,10.6,2.20005)
(-0.00070202,10.9999,2.19988)
(-0.000532693,10.9999,1.99988)
(-0.000523645,10.5999,2.19988)
(-0.000354318,10.5999,1.99988)
(0.199136,11.4,2.20004)
(0.199306,11.4,2.00004)
(0.199466,11,2.00004)
(0.199297,11,2.20004)
(-0.000863489,11.3999,2.19987)
(-0.00069397,11.3999,1.99987)
(-0.000703131,10.9999,2.19987)
(-0.000533613,10.9999,1.99987)
(0.198989,11.8,2.20005)
(0.19916,11.8,2.00005)
(0.199307,11.4,2.00004)
(0.199136,11.4,2.20004)
(-0.0010106,11.7999,2.19988)
(-0.000839966,11.7999,1.99988)
(-0.000863624,11.3999,2.19987)
(-0.000692992,11.3999,1.99987)
(0.198947,13.7999,2.20007)
(0.199111,13.7999,2.00007)
(0.198992,13.3999,2.00005)
(0.198828,13.3999,2.20005)
(-0.00105333,13.8,2.19991)
(-0.000889227,13.8,1.99991)
(-0.00117221,13.4,2.19989)
(-0.0010081,13.4,1.99989)
(0.19907,14.1999,2.20009)
(0.199229,14.1999,2.00009)
(0.199107,13.7999,2.00007)
(0.198948,13.7999,2.20007)
(-0.000929928,14.2,2.19993)
(-0.000771181,14.2,1.99993)
(-0.00105176,13.8,2.19991)
(-0.000893009,13.8,1.99991)
(0.199405,14.5999,2.20014)
(0.199551,14.6,2.00014)
(0.199213,14.2,2.00008)
(0.199066,14.1999,2.20008)
(-0.000595282,14.6001,2.19999)
(-0.000448726,14.6001,1.99999)
(-0.000933491,14.2001,2.19993)
(-0.000786934,14.2001,1.99993)
(0.200194,15.0001,2.20031)
(0.200302,15.0001,2.00031)
(0.199793,14.6001,2.00017)
(0.199684,14.6001,2.20017)
(0.000193959,15.0003,2.20021)
(0.000302352,15.0004,2.00021)
(-0.000315409,14.6003,2.20006)
(-0.000207017,14.6004,2.00006)
(-4.6018,14.4002,2.19995)
(-4.60173,14.4002,1.99995)
(-4.60156,14.0002,1.99997)
(-4.60164,14.0002,2.19997)
(-4.8018,14.4002,2.19987)
(-4.80173,14.4002,1.99987)
(-4.80164,14.0002,2.1999)
(-4.80156,14.0002,1.9999)
(-4.60164,14.0002,2.19997)
(-4.60156,14.0002,1.99997)
(-4.60141,13.6002,2)
(-4.60148,13.6002,2.2)
(-4.80164,14.0002,2.1999)
(-4.80156,14.0002,1.9999)
(-4.80148,13.6002,2.19993)
(-4.80141,13.6002,1.99993)
(-4.60149,13.6002,2.20001)
(-4.6014,13.6002,2.00001)
(-4.60129,13.2002,2.00002)
(-4.60138,13.2002,2.20002)
(-4.80149,13.6002,2.19992)
(-4.8014,13.6002,1.99992)
(-4.80138,13.2002,2.19994)
(-4.80129,13.2002,1.99994)
(-4.60168,11.6002,2.19995)
(-4.60158,11.6001,1.99995)
(-4.60168,11.2001,1.99996)
(-4.60179,11.2002,2.19996)
(-4.80168,11.6002,2.19984)
(-4.80158,11.6002,1.99984)
(-4.80179,11.2002,2.19985)
(-4.80168,11.2002,1.99985)
(-4.60178,11.2002,2.19995)
(-4.60168,11.2001,1.99995)
(-4.60179,10.8001,1.99996)
(-4.60189,10.8002,2.19996)
(-4.80178,11.2002,2.19986)
(-4.80168,11.2002,1.99986)
(-4.80189,10.8002,2.19986)
(-4.80179,10.8002,1.99986)
(-4.60188,10.8001,2.19995)
(-4.60179,10.8002,1.99995)
(-4.6019,10.4002,1.99995)
(-4.602,10.4001,2.19995)
(-4.80188,10.8002,2.19986)
(-4.80179,10.8002,1.99986)
(-4.802,10.4002,2.19985)
(-4.8019,10.4002,1.99985)
(-4.602,10.4001,2.19994)
(-4.6019,10.4002,1.99994)
(-4.60202,10.0002,1.99992)
(-4.60212,10.0001,2.19992)
(-4.802,10.4002,2.19985)
(-4.8019,10.4002,1.99985)
(-4.80212,10.0002,2.19983)
(-4.80203,10.0002,1.99983)
(-4.60246,14.8005,2.19992)
(-4.60238,14.8005,1.99992)
(-4.60173,14.4005,1.99995)
(-4.6018,14.4005,2.19995)
(-4.80246,14.8002,2.19984)
(-4.80238,14.8002,1.99984)
(-4.8018,14.4002,2.19987)
(-4.80173,14.4002,1.99987)
(-8.48572e-05,14.8004,2.20021)
(-4.61701e-05,14.8004,2.00021)
(-0.400046,14.8003,2.00013)
(-0.400085,14.8003,2.20013)
(-0.000121754,15.0004,2.20023)
(-8.30671e-05,15.0004,2.00023)
(-0.400122,15.0003,2.20015)
(-0.400083,15.0003,2.00015)
(-0.400186,14.8003,2.20019)
(-0.400118,14.8003,2.00019)
(-0.800118,14.8002,2.00005)
(-0.800186,14.8002,2.20005)
(-0.400198,15.0003,2.20019)
(-0.40013,15.0003,2.00019)
(-0.800198,15.0002,2.20005)
(-0.80013,15.0002,2.00005)
(-0.800511,14.8002,2.20008)
(-0.800408,14.8002,2.00008)
(-1.20041,14.8002,1.99988)
(-1.20051,14.8002,2.19988)
(-0.80053,15.0002,2.20007)
(-0.800427,15.0002,2.00007)
(-1.20053,15.0002,2.19986)
(-1.20043,15.0002,1.99986)
