(-1.78234,5.19965,2.5998)
(-2.58233,4.99961,2.79981)
(-2.58233,4.99962,2.59981)
(-2.58234,5.19962,2.59982)
(-2.58233,5.19961,2.79982)
(-2.18233,4.99962,2.7998)
(-2.18233,4.99963,2.5998)
(-2.18233,5.19962,2.79981)
(-2.18234,5.19963,2.59981)
(-2.98241,4.99963,2.79983)
(-2.98242,4.99962,2.59983)
(-2.9824,5.19962,2.59983)
(-2.9824,5.19963,2.79983)
(-2.58241,4.9996,2.79982)
(-2.58242,4.9996,2.59982)
(-2.5824,5.1996,2.79981)
(-2.5824,5.1996,2.59981)
(-3.38241,4.99963,2.79985)
(-3.38242,4.99964,2.59985)
(-3.38241,5.19964,2.59985)
(-3.3824,5.19963,2.79985)
(-2.98241,4.99962,2.79983)
(-2.98242,4.99962,2.59983)
(-2.9824,5.19962,2.79983)
(-2.98241,5.19962,2.59983)
(-3.78241,4.99966,2.79988)
(-3.78242,4.99967,2.59988)
(-3.78241,5.19967,2.59989)
(-3.78239,5.19966,2.79989)
(-3.38241,4.99963,2.79985)
(-3.38242,4.99964,2.59985)
(-3.38239,5.19963,2.79986)
(-3.38241,5.19964,2.59986)
(-4.18246,4.99967,2.7999)
(-4.18248,4.9997,2.5999)
(-4.18247,5.1997,2.59993)
(-4.18245,5.19967,2.79993)
(-3.78246,4.99965,2.79987)
(-3.78248,4.99968,2.59987)
(-3.78245,5.19965,2.7999)
(-3.78247,5.19968,2.5999)
(-4.58269,4.99998,2.79985)
(-4.58266,5.00001,2.59985)
(-4.58251,5.20001,2.59988)
(-4.58254,5.19998,2.79988)
(-4.18269,4.99968,2.79991)
(-4.18266,4.99971,2.59991)
(-4.18254,5.19968,2.79994)
(-4.18251,5.19971,2.59994)
(0.2171,9.19987,2.80001)
(0.217392,9.19988,2.60001)
(0.0173922,9.19994,2.59972)
(0.0171001,9.19993,2.79972)
(0.217212,9.59987,2.80003)
(0.217504,9.59988,2.60003)
(0.0172122,9.59993,2.79974)
(0.0175043,9.59994,2.59974)
(0.217006,8.79988,2.8)
(0.217289,8.79988,2.6)
(0.0172888,8.79993,2.59971)
(0.0170061,8.79993,2.79971)
(0.217105,9.19988,2.80001)
(0.217388,9.19988,2.60001)
(0.0171056,9.19993,2.79972)
(0.0173882,9.19993,2.59972)
(0.216926,8.39989,2.79998)
(0.217199,8.39989,2.59998)
(0.0171994,8.39993,2.59971)
(0.0169263,8.39993,2.79971)
(0.217012,8.79989,2.79999)
(0.217285,8.79989,2.59999)
(0.0170121,8.79993,2.79972)
(0.0172852,8.79993,2.59972)
(0.216892,7.99989,2.79997)
(0.217158,7.99989,2.59997)
(0.0171579,7.99991,2.59971)
(0.0168917,7.99991,2.79971)
(0.216928,8.39989,2.79997)
(0.217194,8.39989,2.59997)
(0.0169283,8.39991,2.7997)
(0.0171945,8.39991,2.59971)
(0.21686,7.5999,2.79997)
(0.217126,7.5999,2.59997)
(0.0171264,7.59991,2.59971)
(0.0168605,7.59991,2.79971)
(0.216892,7.9999,2.79997)
(0.217158,7.9999,2.59997)
(0.0168925,7.99991,2.79971)
(0.0171584,7.99991,2.59971)
(0.216829,7.1999,2.79998)
(0.217095,7.1999,2.59998)
(0.0170955,7.19991,2.59971)
(0.016829,7.19992,2.79971)
(0.216859,7.5999,2.79998)
(0.217125,7.5999,2.59998)
(0.0168589,7.59992,2.79971)
(0.0171255,7.59991,2.59971)
(0.216803,6.7999,2.79998)
(0.217069,6.7999,2.59998)
(0.0170695,6.79991,2.59972)
(0.0168032,6.79992,2.79972)
(0.216828,7.1999,2.79998)
(0.217095,7.1999,2.59998)
(0.0168287,7.19992,2.79971)
(0.017095,7.19991,2.59971)
(0.216838,6.39991,2.79998)
(0.2171,6.39991,2.59998)
(0.0171001,6.39989,2.59972)
(0.0168383,6.39989,2.79972)
(0.2168,6.79991,2.79998)
(0.217062,6.79991,2.59998)
(0.0168003,6.79989,2.79972)
(0.0170622,6.79989,2.59972)
(0.216938,5.99992,2.79999)
(0.217195,5.99992,2.59999)
(0.0171949,5.99987,2.59973)
(0.0169386,5.99987,2.79973)
(0.216843,6.39992,2.79998)
(0.217099,6.39992,2.59998)
(0.0168427,6.39987,2.79973)
(0.017099,6.39987,2.59973)
(0.217193,5.59993,2.79999)
(0.217425,5.59992,2.59999)
(0.0174254,5.5998,2.59976)
(0.017193,5.59981,2.79976)
(0.216957,5.99993,2.79998)
(0.21719,5.99992,2.59998)
(0.0169576,5.99981,2.79975)
(0.0171899,5.9998,2.59975)
(0.017352,9.99993,2.79977)
(0.0176406,9.99994,2.59977)
(0.21764,9.99987,2.60006)
(0.217352,9.99986,2.80006)
(0.0172177,9.59993,2.79975)
(0.0175063,9.59994,2.59975)
(0.217217,9.59986,2.80004)
(0.217506,9.59987,2.60004)
(-4.58372,9.40022,2.79993)
(-4.58366,9.40021,2.59993)
(-4.78366,9.40021,2.59987)
(-4.78372,9.40021,2.79987)
(-4.58372,9.80022,2.79992)
(-4.58366,9.80021,2.59992)
(-4.78372,9.80022,2.79986)
(-4.78366,9.80021,2.59986)
(-4.58371,9.00022,2.79995)
(-4.58364,9.00022,2.59995)
(-4.78364,9.00021,2.59987)
(-4.78372,9.00021,2.79987)
(-4.58372,9.40022,2.79994)
(-4.58365,9.40021,2.59994)
(-4.78372,9.40021,2.79986)
(-4.78365,9.40021,2.59986)
(-4.58371,8.60022,2.79995)
(-4.58363,8.60022,2.59995)
(-4.78363,8.60021,2.59987)
(-4.78371,8.60021,2.79987)
(-4.58372,9.00022,2.79995)
(-4.58364,9.00022,2.59995)
(-4.78372,9.00021,2.79987)
(-4.78364,9.00021,2.59987)
(-4.58371,8.20021,2.79995)
(-4.58362,8.20022,2.59995)
(-4.78362,8.20021,2.59986)
(-4.78371,8.20021,2.79986)
(-4.58372,8.60021,2.79996)
(-4.58362,8.60022,2.59995)
(-4.78372,8.60021,2.79986)
(-4.78362,8.60022,2.59986)
(-4.58372,7.80021,2.79993)
(-4.5836,7.80021,2.59993)
(-4.7836,7.80021,2.59981)
(-4.78372,7.8002,2.79981)
(-4.58373,8.20021,2.79995)
(-4.58361,8.20021,2.59995)
(-4.78373,8.2002,2.79983)
(-4.78361,8.20021,2.59983)
(-4.58372,7.40021,2.79992)
(-4.58359,7.40021,2.59992)
(-4.78359,7.40021,2.59979)
(-4.78372,7.4002,2.79979)
(-4.58372,7.80021,2.79993)
(-4.5836,7.80021,2.59993)
(-4.78372,7.8002,2.79981)
(-4.7836,7.80021,2.59981)
(-4.58371,7.0002,2.79991)
(-4.58358,7.00021,2.59991)
(-4.78358,7.00021,2.59977)
(-4.78371,7.0002,2.79977)
(-4.58372,7.4002,2.79992)
(-4.58359,7.40021,2.59992)
(-4.78372,7.4002,2.79979)
(-4.78359,7.40021,2.59979)
(-4.58371,6.6002,2.79989)
(-4.58357,6.60021,2.59989)
(-4.78357,6.60021,2.59975)
(-4.78371,6.6002,2.79975)
(-4.58372,7.0002,2.79991)
(-4.58358,7.00021,2.59991)
(-4.78372,7.0002,2.79977)
(-4.78358,7.00021,2.59977)
(-4.58369,6.20019,2.79994)
(-4.58353,6.20017,2.59994)
(-4.78353,6.20015,2.59978)
(-4.78369,6.20016,2.79978)
(-4.58374,6.60019,2.79992)
(-4.58358,6.60017,2.59992)
(-4.78374,6.60016,2.79975)
(-4.78358,6.60015,2.59975)
(-4.5835,5.80017,2.79995)
(-4.58328,5.80016,2.59995)
(-4.78328,5.80005,2.59973)
(-4.7835,5.80005,2.79973)
(-4.58373,6.20017,2.79994)
(-4.58351,6.20016,2.59994)
(-4.78373,6.20005,2.79972)
(-4.78351,6.20005,2.59972)
(-4.58318,5.40017,2.79995)
(-4.58297,5.40017,2.59995)
(-4.78297,5.40001,2.59974)
(-4.78318,5.40001,2.79974)
(-4.5835,5.80017,2.79995)
(-4.58328,5.80017,2.59995)
(-4.7835,5.80001,2.79973)
(-4.78328,5.80001,2.59973)
(-4.58281,5.00008,2.79985)
(-4.58268,5.00011,2.59985)
(-4.78268,4.99997,2.59972)
(-4.78281,4.99995,2.79972)
(-4.58309,5.40008,2.7999)
(-4.58296,5.40011,2.5999)
(-4.78309,5.39995,2.79977)
(-4.78296,5.39997,2.59977)
(0.0175777,9.79994,2.59977)
(0.0178543,9.79995,2.39977)
(0.217854,9.79988,2.40005)
(0.217577,9.79987,2.60005)
(0.0174525,9.39993,2.59975)
(0.0177291,9.39995,2.39975)
(0.217452,9.39987,2.60003)
(0.217729,9.39988,2.40003)
(0.0174528,9.39993,2.59975)
(0.017726,9.39994,2.39975)
(0.217726,9.39989,2.40002)
(0.217453,9.39988,2.60002)
(0.0173376,8.99994,2.59973)
(0.0176109,8.99994,2.39973)
(0.217337,8.99988,2.6)
(0.217611,8.99989,2.40001)
(0.0173413,8.99993,2.59973)
(0.0176097,8.99994,2.39973)
(0.21761,8.99989,2.4)
(0.217341,8.99988,2.6)
(0.0172408,8.59993,2.59972)
(0.0175092,8.59994,2.39972)
(0.217241,8.59988,2.59999)
(0.217509,8.59989,2.39999)
(0.0170721,6.59988,2.59973)
(0.017325,6.59987,2.39974)
(0.217325,6.59991,2.39999)
(0.217072,6.59991,2.59999)
(0.0171465,6.19988,2.59974)
(0.0173994,6.19987,2.39974)
(0.217146,6.19991,2.59999)
(0.217399,6.19991,2.39999)
(0.0171537,6.19987,2.59974)
(0.0174002,6.19987,2.39974)
(0.2174,6.19991,2.39999)
(0.217154,6.19992,2.59999)
(0.0172459,5.79987,2.59975)
(0.0174923,5.79987,2.39975)
(0.217246,5.79992,2.6)
(0.217492,5.79992,2.4)
(0.0173256,5.79981,2.59979)
(0.0175,5.79981,2.39979)
(0.2175,5.79991,2.39996)
(0.217325,5.79991,2.59996)
(0.0175343,5.39981,2.59978)
(0.0177088,5.39981,2.39978)
(0.217534,5.39991,2.59996)
(0.217709,5.39991,2.39996)
(-4.78339,6.00003,2.59974)
(-4.78318,6.00002,2.39974)
(-4.58318,6.00015,2.39995)
(-4.58339,6.00015,2.59995)
(-4.78314,5.60003,2.59975)
(-4.78293,5.60002,2.39975)
(-4.58314,5.60015,2.59996)
(-4.58293,5.60015,2.39996)
(-4.78357,6.40006,2.59973)
(-4.78335,6.40006,2.39973)
(-4.58335,6.40015,2.39995)
(-4.58357,6.40015,2.59995)
(-4.78339,6.00006,2.59974)
(-4.78317,6.00006,2.39974)
(-4.58339,6.00015,2.59996)
(-4.58317,6.00015,2.39996)
(-4.78363,8.8002,2.59986)
(-4.78352,8.8002,2.39986)
(-4.58352,8.80021,2.39998)
(-4.58363,8.80021,2.59997)
(-4.78361,8.4002,2.59986)
(-4.7835,8.4002,2.39987)
(-4.58361,8.40021,2.59998)
(-4.5835,8.40021,2.39998)
(-4.78365,9.2002,2.59986)
(-4.78355,9.2002,2.39986)
(-4.58355,9.20021,2.39996)
(-4.58365,9.20021,2.59996)
(-4.78363,8.8002,2.59987)
(-4.78353,8.8002,2.39987)
(-4.58363,8.80021,2.59997)
(-4.58353,8.80021,2.39997)
(-4.78367,9.6002,2.59986)
(-4.78358,9.6002,2.39986)
(-4.58358,9.60021,2.39994)
(-4.58367,9.60021,2.59994)
(-4.78365,9.2002,2.59987)
(-4.78356,9.2002,2.39987)
(-4.58365,9.20021,2.59996)
(-4.58356,9.20021,2.39996)
(-4.78367,10.0002,2.59986)
(-4.7836,10.0002,2.39986)
(-4.5836,10.0002,2.39993)
(-4.58367,10.0002,2.59993)
(-4.78366,9.6002,2.59986)
(-4.78359,9.6002,2.39987)
(-4.58366,9.60021,2.59994)
(-4.58359,9.60021,2.39994)
(-4.78309,5.59999,2.59977)
(-4.78293,5.6,2.39977)
(-4.58293,5.60013,2.39994)
(-4.58309,5.60012,2.59994)
(-4.78283,5.19999,2.59975)
(-4.78266,5.2,2.39975)
(-4.58283,5.20012,2.59991)
(-4.58266,5.20013,2.39991)
(-0.782274,4.9997,2.59985)
(-0.782251,4.99972,2.39985)
(-0.782268,5.19972,2.39986)
(-0.782291,5.1997,2.59986)
(-0.382274,4.99974,2.59989)
(-0.382251,4.99975,2.39989)
(-0.382291,5.19974,2.59991)
(-0.382268,5.19975,2.39991)
(-1.18227,4.99967,2.59981)
(-1.18225,4.99969,2.39981)
(-1.18226,5.19969,2.39983)
(-1.18228,5.19967,2.59983)
(-0.782267,4.9997,2.59985)
(-0.782245,4.99972,2.39985)
(-0.782283,5.1997,2.59987)
(-0.782261,5.19972,2.39987)
(-3.58242,4.99966,2.59987)
(-3.58244,4.99967,2.39987)
(-3.58242,5.19967,2.39989)
(-3.5824,5.19966,2.59989)
(-3.18242,4.99962,2.59983)
(-3.18244,4.99964,2.39983)
(-3.1824,5.19962,2.59985)
(-3.18242,5.19964,2.39985)
(-3.98243,4.9997,2.59991)
(-3.98245,4.99972,2.39991)
(-3.98242,5.19972,2.39994)
(-3.9824,5.1997,2.59994)
(-3.58242,4.99965,2.59987)
(-3.58245,4.99968,2.39987)
(-3.5824,5.19965,2.59989)
(-3.58242,5.19968,2.39989)
(-4.38257,4.99985,2.59991)
(-4.38256,4.99988,2.39991)
(-4.38249,5.19988,2.39993)
(-4.38249,5.19985,2.59993)
(-3.98257,4.99971,2.59991)
(-3.98256,4.99973,2.39991)
(-3.98249,5.19971,2.59994)
(-3.98249,5.19973,2.39994)
(-4.78269,4.99997,2.59975)
(-4.78261,5,2.39975)
(-4.78256,5.2,2.39978)
(-4.78264,5.19997,2.59978)
(-4.38269,4.99988,2.5999)
(-4.38261,4.9999,2.3999)
(-4.38264,5.19987,2.59993)
(-4.38256,5.1999,2.39993)
(-0.582234,4.99974,2.39988)
(-0.582207,4.99976,2.19988)
(-0.582226,5.19976,2.1999)
(-0.582254,5.19974,2.3999)
(-0.182234,4.99978,2.39993)
(-0.182207,4.9998,2.19993)
(-0.182254,5.19978,2.39995)
(-0.182226,5.1998,2.19995)
(-0.982232,4.9997,2.39984)
(-0.982207,4.99973,2.19984)
(-0.982224,5.19973,2.19986)
(-0.982249,5.1997,2.39986)
(-0.582232,4.99974,2.39989)
(-0.582207,4.99976,2.19989)
(-0.582249,5.19974,2.39991)
(-0.582224,5.19976,2.19991)
(-1.38223,4.99968,2.39978)
(-1.38221,4.9997,2.19978)
(-1.38222,5.1997,2.1998)
(-1.38225,5.19968,2.3998)
(-0.982234,4.9997,2.39984)
(-0.982206,4.99973,2.19984)
(-0.982248,5.1997,2.39986)
(-0.98222,5.19973,2.19986)
(-3.38192,4.99965,2.39985)
(-3.38196,4.99967,2.19985)
(-3.38193,5.19967,2.19988)
(-3.38189,5.19965,2.39988)
(-2.98192,4.99959,2.39977)
(-2.98196,4.99962,2.19977)
(-2.98189,5.19959,2.3998)
(-2.98193,5.19962,2.1998)
(-3.78215,4.99971,2.39991)
(-3.78217,4.99973,2.19991)
(-3.78213,5.19973,2.19993)
(-3.78211,5.19971,2.39993)
(-3.38215,4.99963,2.39986)
(-3.38217,4.99965,2.19986)
(-3.38211,5.19963,2.39988)
(-3.38213,5.19965,2.19988)
(-4.18245,4.99979,2.39994)
(-4.18247,4.99982,2.19994)
(-4.18242,5.19982,2.19996)
(-4.1824,5.19979,2.39996)
(-3.78245,4.99969,2.39992)
(-3.78247,4.99972,2.19992)
(-3.7824,5.19969,2.39994)
(-3.78242,5.19972,2.19994)
(-4.58259,4.99994,2.39986)
(-4.58255,4.99996,2.19986)
(-4.58249,5.19996,2.19988)
(-4.58253,5.19994,2.39988)
(-4.18259,4.99981,2.39994)
(-4.18255,4.99984,2.19994)
(-4.18253,5.19981,2.39996)
(-4.18248,5.19984,2.19996)
(0.217672,9.19988,2.40001)
(0.217921,9.19989,2.20001)
(0.0179213,9.19995,2.19976)
(0.0176726,9.19994,2.39976)
(0.217799,9.59988,2.40003)
(0.218048,9.59989,2.20003)
(0.0177995,9.59994,2.39978)
(0.0180482,9.59995,2.19978)
(0.217561,8.79989,2.39999)
(0.217813,8.79989,2.19999)
(0.0178134,8.79995,2.19974)
(0.0175608,8.79994,2.39974)
(0.21767,9.19989,2.40001)
(0.217922,9.19989,2.20001)
(0.0176697,9.19994,2.39976)
(0.0179222,9.19995,2.19976)
(0.217465,8.39989,2.39998)
(0.217718,8.3999,2.19998)
(0.0177183,8.39994,2.19973)
(0.0174647,8.39994,2.39973)
(0.21756,8.79989,2.39999)
(0.217814,8.7999,2.19999)
(0.0175606,8.79994,2.39974)
(0.0178142,8.79994,2.19974)
(0.217361,6.39991,2.39999)
(0.217604,6.39991,2.19999)
(0.017604,6.39989,2.19975)
(0.017361,6.39989,2.39975)
(0.217318,6.79991,2.39999)
(0.217561,6.79991,2.19999)
(0.0173182,6.79989,2.39975)
(0.0175612,6.79989,2.19975)
(0.217448,5.99992,2.39999)
(0.217685,5.99992,2.19999)
(0.0176849,5.99988,2.19976)
(0.0174483,5.99988,2.39976)
(0.217365,6.39992,2.39999)
(0.217602,6.39992,2.19999)
(0.0173653,6.39988,2.39976)
(0.0176018,6.39988,2.19976)
(0.217555,5.59992,2.39998)
(0.217778,5.59992,2.19998)
(0.0177781,5.59987,2.19976)
(0.0175552,5.59987,2.39976)
(0.217458,5.99992,2.39999)
(0.217681,5.99992,2.19999)
(0.0174579,5.99987,2.39977)
(0.0176808,5.99987,2.19977)
(0.0179514,9.99994,2.39981)
(0.0181877,9.99995,2.19981)
(0.218188,9.99988,2.20005)
(0.217951,9.99987,2.40005)
(0.0178076,9.59994,2.39979)
(0.0180439,9.59995,2.19979)
(0.217807,9.59987,2.40002)
(0.218044,9.59988,2.20002)
(-4.58357,9.4002,2.39997)
(-4.58345,9.40019,2.19997)
(-4.78345,9.40017,2.19985)
(-4.78357,9.40018,2.39985)
(-4.58361,9.8002,2.39995)
(-4.58349,9.80019,2.19995)
(-4.78361,9.80018,2.39983)
(-4.78349,9.80017,2.19983)
(-4.58353,9.0002,2.39999)
(-4.5834,9.00019,2.19999)
(-4.7834,9.00017,2.19986)
(-4.78353,9.00018,2.39986)
(-4.58357,9.4002,2.39997)
(-4.58344,9.40019,2.19997)
(-4.78357,9.40018,2.39984)
(-4.78344,9.40017,2.19984)
(-4.5835,8.6002,2.4)
(-4.58335,8.60019,2.2)
(-4.78335,8.60017,2.19986)
(-4.7835,8.60018,2.39986)
(-4.58354,9.0002,2.39999)
(-4.58339,9.00019,2.19999)
(-4.78354,9.00018,2.39985)
(-4.7834,9.00017,2.19985)
(-4.58346,8.2002,2.40001)
(-4.5833,8.2002,2.20001)
(-4.7833,8.20017,2.19985)
(-4.78346,8.20018,2.39985)
(-4.58351,8.6002,2.4)
(-4.58335,8.6002,2.2)
(-4.78351,8.60018,2.39984)
(-4.78335,8.60017,2.19984)
(-4.58326,6.20014,2.39997)
(-4.58304,6.20013,2.19997)
(-4.78304,6.20005,2.19975)
(-4.78326,6.20007,2.39975)
(-4.58341,6.60014,2.39995)
(-4.58319,6.60013,2.19995)
(-4.78341,6.60007,2.39972)
(-4.78319,6.60005,2.19972)
(-4.58307,5.80014,2.39997)
(-4.58285,5.80013,2.19997)
(-4.78285,5.80003,2.19975)
(-4.78307,5.80004,2.39975)
(-4.58326,6.20014,2.39996)
(-4.58304,6.20013,2.19996)
(-4.78326,6.20004,2.39974)
(-4.78304,6.20003,2.19975)
(-4.5828,5.40013,2.39995)
(-4.58261,5.40013,2.19995)
(-4.78261,5.40001,2.19976)
(-4.7828,5.40001,2.39976)
(-4.58304,5.80013,2.39996)
(-4.58285,5.80013,2.19996)
(-4.78304,5.80001,2.39977)
(-4.78285,5.80001,2.19977)
(-4.58263,5,2.39985)
(-4.58254,5.00002,2.19985)
(-4.78254,4.99998,2.19977)
(-4.78263,4.99996,2.39977)
(-4.58271,5.4,2.39989)
(-4.58262,5.40002,2.19989)
(-4.78271,5.39996,2.39981)
(-4.78262,5.39998,2.19981)
(0.0181115,9.79995,2.19981)
(0.0183354,9.79996,1.99981)
(0.218335,9.7999,2.00004)
(0.218111,9.79989,2.20004)
(0.0179886,9.39995,2.19979)
(0.0182126,9.39996,1.99979)
(0.217989,9.39989,2.20001)
(0.218212,9.3999,2.00001)
(0.0179847,9.39995,2.19979)
(0.0182141,9.39996,1.99979)
(0.218214,9.3999,2.00002)
(0.217985,9.39989,2.20002)
(0.0178708,8.99995,2.19977)
(0.0181002,8.99996,1.99977)
(0.217871,8.99989,2.2)
(0.2181,8.9999,2)
(0.0178692,8.99995,2.19977)
(0.0181028,8.99995,1.99977)
(0.218103,8.9999,2)
(0.217869,8.9999,2.2)
(0.0177667,8.59995,2.19975)
(0.0180004,8.59995,1.99975)
(0.217767,8.5999,2.19999)
(0.218,8.5999,1.99999)
(0.0177669,8.59994,2.19975)
(0.0180033,8.59995,1.99975)
(0.218003,8.59991,1.99999)
(0.217767,8.5999,2.19999)
(0.0176738,8.19994,2.19974)
(0.0179103,8.19995,1.99974)
(0.217674,8.1999,2.19997)
(0.21791,8.19991,1.99997)
(0.0175835,6.59989,2.19977)
(0.0178118,6.59989,1.99977)
(0.217812,6.59992,2)
(0.217583,6.59992,2.2)
(0.0176436,6.19989,2.19977)
(0.0178719,6.19989,1.99977)
(0.217643,6.19992,2.2)
(0.217872,6.19992,2)
(0.0176497,6.19988,2.19978)
(0.0178668,6.19988,1.99978)
(0.217867,6.19992,1.99999)
(0.21765,6.19992,2.19999)
(0.0177262,5.79988,2.19977)
(0.0179433,5.79988,1.99977)
(0.217726,5.79992,2.19999)
(0.217943,5.79992,1.99999)
(0.0177362,5.79988,2.19978)
(0.0179381,5.79988,1.99978)
(0.217938,5.79993,1.99999)
(0.217736,5.79992,2.19999)
(0.0178216,5.39988,2.19978)
(0.0180235,5.39988,1.99978)
(0.217822,5.39992,2.19998)
(0.218023,5.39993,1.99998)
(-4.78294,6.00002,2.19977)
(-4.78273,6.00002,1.99977)
(-4.58273,6.00012,1.99998)
(-4.58294,6.00012,2.19998)
(-4.78274,5.60002,2.19977)
(-4.78253,5.60002,1.99977)
(-4.58274,5.60012,2.19998)
(-4.58253,5.60012,1.99998)
(-4.78311,6.40004,2.19974)
(-4.78288,6.40004,1.99974)
(-4.58288,6.40012,1.99998)
(-4.58311,6.40012,2.19998)
(-4.78296,6.00004,2.19976)
(-4.78272,6.00004,1.99976)
(-4.58296,6.00012,2.19999)
(-4.58272,6.00012,1.99999)
(-4.78321,6.80009,2.1997)
(-4.78297,6.80007,1.9997)
(-4.58297,6.80012,1.99995)
(-4.58321,6.80014,2.19995)
(-4.78311,6.40009,2.19974)
(-4.78287,6.40007,1.99974)
(-4.58311,6.40014,2.19998)
(-4.58287,6.40012,1.99998)
(-4.78338,8.80016,2.19984)
(-4.78319,8.80015,1.99984)
(-4.58319,8.80018,2.00002)
(-4.58338,8.80018,2.20002)
(-4.78332,8.40016,2.19985)
(-4.78314,8.40015,1.99985)
(-4.58332,8.40018,2.20004)
(-4.58314,8.40018,2.00004)
(-4.78343,9.20016,2.19983)
(-4.78325,9.20015,1.99983)
(-4.58325,9.20018,2.00001)
(-4.58343,9.20018,2.20001)
(-4.78337,8.80016,2.19985)
(-4.7832,8.80015,1.99985)
(-4.58337,8.80018,2.20002)
(-4.5832,8.80018,2.00002)
(-4.78348,9.60016,2.19983)
(-4.78332,9.60015,1.99983)
(-4.58332,9.60018,1.99998)
(-4.58348,9.60018,2.19998)
(-4.78342,9.20016,2.19985)
(-4.78326,9.20015,1.99985)
(-4.58342,9.20018,2.2)
(-4.58326,9.20017,2)
(-4.78352,10.0002,2.19982)
(-4.78338,10.0001,1.99982)
(-4.58338,10.0002,1.99996)
(-4.58352,10.0002,2.19996)
(-4.78347,9.60016,2.19984)
(-4.78333,9.60015,1.99984)
(-4.58347,9.60018,2.19998)
(-4.58333,9.60017,1.99998)
(-4.78269,5.59998,2.1998)
(-4.78255,5.59999,1.9998)
(-4.58255,5.60005,1.99994)
(-4.58269,5.60003,2.19994)
(-4.78258,5.19998,2.19978)
(-4.78245,5.19999,1.99978)
(-4.58258,5.20003,2.19991)
(-4.58245,5.20005,1.99991)
(-0.782189,4.99974,2.19988)
(-0.782164,4.99976,1.99988)
(-0.782182,5.19976,1.9999)
(-0.782206,5.19974,2.1999)
(-0.382189,4.99978,2.19992)
(-0.382164,4.9998,1.99992)
(-0.382206,5.19978,2.19994)
(-0.382182,5.1998,1.99994)
(-1.1822,4.99971,2.19982)
(-1.18217,4.99973,1.99982)
(-1.18218,5.19973,1.99984)
(-1.18221,5.19971,2.19984)
(-0.782196,4.99974,2.19988)
(-0.782166,4.99976,1.99988)
(-0.782211,5.19974,2.1999)
(-0.782181,5.19976,1.9999)
(-1.5822,4.99969,2.19975)
(-1.58217,4.99971,1.99975)
(-1.58218,5.19971,1.99978)
(-1.58221,5.19969,2.19978)
(-1.1822,4.99971,2.19982)
(-1.18217,4.99973,1.99982)
(-1.18221,5.19971,2.19984)
(-1.18218,5.19973,1.99984)
(-3.58187,4.9997,2.1999)
(-3.58191,4.99972,1.9999)
(-3.58188,5.19972,1.99993)
(-3.58184,5.1997,2.19993)
(-3.18187,4.99964,2.19982)
(-3.18191,4.99967,1.99982)
(-3.18184,5.19964,2.19984)
(-3.18188,5.19967,1.99984)
(-3.98217,4.99978,2.19996)
(-3.98219,4.9998,1.99996)
(-3.98214,5.1998,1.99998)
(-3.98212,5.19978,2.19998)
(-3.58217,4.99968,2.19991)
(-3.58219,4.9997,1.99991)
(-3.58212,5.19968,2.19992)
(-3.58214,5.1997,1.99992)
(-4.38246,4.99989,2.19993)
(-4.38245,4.99991,1.99993)
(-4.38239,5.19991,1.99995)
(-4.3824,5.19989,2.19995)
(-3.98246,4.99976,2.19996)
(-3.98245,4.99978,1.99996)
(-3.9824,5.19976,2.19998)
(-3.98239,5.19978,1.99998)
(-4.78255,4.99998,2.19979)
(-4.78248,5,1.99979)
(-4.78245,5.2,1.99981)
(-4.78252,5.19998,2.19981)
(-4.38255,4.99991,2.19993)
(-4.38248,4.99992,1.99993)
(-4.38252,5.19991,2.19995)
(-4.38245,5.19992,1.99995)
(-0.582148,4.99978,1.99991)
(-0.582127,4.9998,1.79991)
(-0.582144,5.1998,1.79993)
(-0.582165,5.19978,1.99993)
(-0.182148,4.99982,1.99995)
(-0.182127,4.99984,1.79995)
(-0.182165,5.19982,1.99997)
(-0.182144,5.19984,1.79997)
(-0.982151,4.99975,1.99987)
(-0.982125,4.99977,1.79987)
(-0.98214,5.19977,1.79989)
(-0.982166,5.19975,1.99989)
(-0.582151,4.99978,1.99992)
(-0.582125,4.9998,1.79992)
(-0.582166,5.19978,1.99994)
(-0.58214,5.1998,1.79994)
(-1.38216,4.99972,1.99979)
(-1.38213,4.99975,1.79979)
(-1.38214,5.19975,1.79982)
(-1.38218,5.19972,1.99982)
(-0.982164,4.99975,1.99987)
(-0.982126,4.99977,1.79987)
(-0.982177,5.19975,1.99989)
(-0.982138,5.19977,1.79989)
(-3.3815,4.9997,1.99987)
(-3.38155,4.99972,1.79987)
(-3.38152,5.19972,1.7999)
(-3.38146,5.1997,1.9999)
(-2.9815,4.99962,1.99977)
(-2.98155,4.99965,1.79977)
(-2.98146,5.19962,1.9998)
(-2.98152,5.19965,1.7998)
(-3.78179,4.99975,1.99995)
(-3.78184,4.99978,1.79995)
(-3.7818,5.19977,1.79997)
(-3.78176,5.19975,1.99997)
(-3.38179,4.99969,1.99987)
(-3.38184,4.99971,1.79987)
(-3.38176,5.19969,1.99989)
(-3.3818,5.19971,1.79989)
(-4.18218,4.99985,1.99998)
(-4.18219,4.99986,1.79998)
(-4.18214,5.19986,1.79999)
(-4.18213,5.19985,1.99999)
(-3.78218,4.99975,1.99996)
(-3.78219,4.99976,1.79996)
(-3.78213,5.19975,1.99997)
(-3.78214,5.19976,1.79997)
(-4.58243,4.99995,1.99989)
(-4.58238,4.99996,1.79989)
