(-1.60247,15,3.0004)
(-1.60246,15,2.8004)
(-1.60249,14.8,3.00039)
(-1.60249,14.8,2.80039)
(-2.00249,14.8,2.80038)
(-2.00249,14.8,3.00038)
(-1.60247,15,3.00041)
(-1.60246,15,2.8004)
(-2.00247,15,3.00039)
(-2.00246,15,2.80039)
(-2.00249,14.8,3.00038)
(-2.00248,14.8,2.80038)
(-2.40248,14.8001,2.80036)
(-2.40249,14.8001,3.00036)
(-2.00247,15,3.00039)
(-2.00246,15,2.80039)
(-2.40247,15.0001,3.00038)
(-2.40246,15.0001,2.80038)
(-2.40248,14.8001,3.00036)
(-2.40248,14.8001,2.80036)
(-2.80248,14.8001,2.80036)
(-2.80248,14.8001,3.00036)
(-2.40245,15.0001,3.00038)
(-2.40245,15.0001,2.80038)
(-2.80245,15.0001,3.00038)
(-2.80245,15.0001,2.80038)
(-2.80246,14.8001,3.00037)
(-2.80246,14.8001,2.80037)
(-3.20246,14.8002,2.80037)
(-3.20246,14.8002,3.00037)
(-2.80244,15.0001,3.00039)
(-2.80244,15.0001,2.80039)
(-3.20244,15.0002,3.00039)
(-3.20244,15.0002,2.80039)
(-3.20246,14.8002,3.00038)
(-3.20244,14.8002,2.80038)
(-3.60244,14.8002,2.80033)
(-3.60246,14.8002,3.00033)
(-3.20244,15.0002,3.0004)
(-3.20241,15.0002,2.8004)
(-3.60244,15.0002,3.00036)
(-3.60241,15.0002,2.80036)
(-3.60297,14.8009,3.00036)
(-3.60292,14.8009,2.80036)
(-4.00292,14.8007,2.80025)
(-4.00297,14.8007,3.00025)
(-3.60304,15.0009,3.00038)
(-3.60299,15.0009,2.80038)
(-4.00304,15.0007,3.00027)
(-4.00299,15.0007,2.80027)
(-4.00297,14.8007,3.00026)
(-4.00291,14.8007,2.80026)
(-4.40291,14.8006,2.80014)
(-4.40297,14.8006,3.00014)
(-4.00304,15.0007,3.00028)
(-4.00298,15.0007,2.80028)
(-4.40304,15.0006,3.00016)
(-4.40298,15.0006,2.80016)
(-4.40329,14.8006,3.00014)
(-4.40323,14.8006,2.80014)
(-4.80323,14.8006,2.80001)
(-4.80329,14.8006,3.00001)
(-4.40331,15.0006,3.00015)
(-4.40324,15.0006,2.80015)
(-4.80331,15.0006,3.00002)
(-4.80324,15.0006,2.80002)
(-0.200833,14.8003,2.80033)
(-0.200753,14.8004,2.60033)
(-0.600753,14.8004,2.60017)
(-0.600832,14.8004,2.80017)
(-0.200811,15.0003,2.80037)
(-0.200731,15.0004,2.60037)
(-0.600811,15.0004,2.80021)
(-0.600731,15.0004,2.60021)
(-0.600816,14.8004,2.8002)
(-0.600729,14.8004,2.6002)
(-1.00073,14.8004,2.60003)
(-1.00082,14.8004,2.80003)
(-0.600807,15.0004,2.80023)
(-0.60072,15.0004,2.60023)
(-1.00081,15.0004,2.80005)
(-1.00072,15.0004,2.60005)
(-1.00082,14.8004,2.80003)
(-1.00072,14.8004,2.60003)
(-1.40072,14.8004,2.59984)
(-1.40082,14.8004,2.79984)
(-1.00081,15.0004,2.80005)
(-1.00071,15.0004,2.60005)
(-1.40081,15.0004,2.79985)
(-1.40071,15.0004,2.59985)
(-1.40236,14.7999,2.79983)
(-1.40243,14.7999,2.59983)
(-1.80243,14.8001,2.59996)
(-1.80236,14.8001,2.79996)
(-1.40226,14.9999,2.79986)
(-1.40232,14.9999,2.59986)
(-1.80226,15.0001,2.79999)
(-1.80232,15.0001,2.59999)
(-1.80237,14.8001,2.79996)
(-1.80243,14.8001,2.59996)
(-2.20243,14.8003,2.60009)
(-2.20237,14.8003,2.80009)
(-1.80227,15.0001,2.8)
(-1.80233,15.0001,2.6)
(-2.20227,15.0003,2.80013)
(-2.20233,15.0003,2.60013)
(-2.20237,14.8003,2.80009)
(-2.20243,14.8003,2.60009)
(-2.60243,14.8005,2.60022)
(-2.60237,14.8005,2.80022)
(-2.20227,15.0003,2.80013)
(-2.20233,15.0003,2.60013)
(-2.60227,15.0005,2.80026)
(-2.60233,15.0005,2.60026)
(-2.60298,14.8004,2.80036)
(-2.60298,14.8004,2.60036)
(-3.00298,14.8006,2.60036)
(-3.00298,14.8006,2.80036)
(-2.60285,15.0004,2.80038)
(-2.60286,15.0004,2.60038)
(-3.00285,15.0006,2.80038)
(-3.00286,15.0006,2.60038)
(-3.003,14.8006,2.80041)
(-3.00297,14.8007,2.60041)
(-3.40297,14.8009,2.60036)
(-3.403,14.8009,2.80036)
(-3.00287,15.0006,2.80045)
(-3.00285,15.0007,2.60045)
(-3.40287,15.0009,2.8004)
(-3.40285,15.0009,2.6004)
(-3.40307,14.8009,2.8004)
(-3.40302,14.8009,2.6004)
(-3.80302,14.8008,2.60031)
(-3.80307,14.8008,2.80031)
(-3.40312,15.0009,2.80043)
(-3.40307,15.0009,2.60043)
(-3.80312,15.0008,2.80033)
(-3.80307,15.0008,2.60033)
(-3.80307,14.8008,2.80032)
(-3.80301,14.8008,2.60032)
(-4.20301,14.8007,2.60019)
(-4.20307,14.8007,2.80019)
(-3.80312,15.0008,2.80034)
(-3.80306,15.0008,2.60034)
(-4.20312,15.0007,2.80022)
(-4.20306,15.0007,2.60022)
(-4.20313,14.8007,2.8002)
(-4.20306,14.8007,2.6002)
(-4.60306,14.8006,2.60005)
(-4.60313,14.8006,2.80005)
(-4.20317,15.0007,2.80022)
(-4.2031,15.0007,2.60022)
(-4.60317,15.0006,2.80007)
(-4.6031,15.0006,2.60007)
(0.199145,14.8002,2.80059)
(0.199301,14.8003,2.60059)
(-0.200699,14.8004,2.60028)
(-0.200855,14.8003,2.80028)
(0.199189,15.0002,2.80067)
(0.199345,15.0003,2.60067)
(-0.200811,15.0003,2.80035)
(-0.200655,15.0004,2.60035)
(-0.00154914,14.4002,2.80014)
(-0.00124439,14.4003,2.60014)
(-0.000756665,14.8003,2.60034)
(-0.00106142,14.8002,2.80034)
(0.19845,14.4,2.80044)
(0.198755,14.4001,2.60044)
(0.198938,14.8,2.80065)
(0.199243,14.8001,2.60065)
(-0.00136124,10.3999,2.79988)
(-0.000956471,10.3999,2.59988)
(-0.0011947,10.7999,2.59987)
(-0.00159947,10.7999,2.79987)
(0.198638,10.4,2.80028)
(0.199043,10.4,2.60029)
(0.1984,10.8,2.80027)
(0.198805,10.8,2.60027)
(-0.00159209,10.7999,2.79987)
(-0.00120453,10.7999,2.59987)
(-0.00143244,11.1999,2.59987)
(-0.00182,11.1999,2.79987)
(0.198408,10.8,2.80026)
(0.198795,10.8,2.60026)
(0.19818,11.2,2.80026)
(0.198567,11.2,2.60026)
(-0.00181649,11.1999,2.79988)
(-0.00144137,11.1999,2.59988)
(-0.00165063,11.5999,2.59987)
(-0.00202575,11.5999,2.79987)
(0.198183,11.2,2.80025)
(0.198558,11.2,2.60025)
(0.197974,11.6,2.80025)
(0.198349,11.6,2.60025)
(-0.00202535,11.5999,2.79987)
(-0.00165938,11.5999,2.59987)
(-0.00181369,11.9999,2.59987)
(-0.00217965,11.9999,2.79987)
(0.197974,11.6,2.80024)
(0.19834,11.6,2.60024)
(0.19782,12,2.80024)
(0.198186,12,2.60024)
(-0.00217903,11.9999,2.79987)
(-0.00181276,11.9999,2.59987)
(-0.00195868,12.3999,2.59987)
(-0.00232495,12.3999,2.79987)
(0.197821,12,2.80024)
(0.198187,12,2.60024)
(0.197675,12.4,2.80024)
(0.198041,12.4,2.60024)
(-0.00232195,12.3999,2.79987)
(-0.00195945,12.3999,2.59987)
(-0.00210174,12.7999,2.59987)
(-0.00246424,12.7999,2.79987)
(0.197678,12.4,2.80023)
(0.19804,12.4,2.60023)
(0.197535,12.8,2.80023)
(0.197898,12.8,2.60023)
(-0.00246059,12.7999,2.79987)
(-0.00210477,12.7999,2.59987)
(-0.0022477,13.1999,2.59987)
(-0.00260352,13.1999,2.79987)
(0.197539,12.8,2.80022)
(0.197895,12.8,2.60022)
(0.197396,13.2,2.80022)
(0.197752,13.2,2.60022)
(-0.00259182,13.2,2.79989)
(-0.00226629,13.2,2.59989)
(-0.00220345,13.6,2.5999)
(-0.00252898,13.6,2.7999)
(0.197408,13.2,2.80022)
(0.197733,13.2,2.60022)
(0.197471,13.6,2.80023)
(0.197796,13.6,2.60023)
(-0.00252595,13.6,2.79991)
(-0.00220604,13.6,2.59991)
(-0.00211732,14,2.59992)
(-0.00243724,14,2.79992)
(0.197474,13.6,2.80023)
(0.197794,13.6,2.60023)
(0.197563,14,2.80024)
(0.197882,14,2.60024)
(-0.00201882,14.0002,2.79993)
(-0.00170719,14.0003,2.59994)
(-0.00124389,14.4003,2.60013)
(-0.00155552,14.4002,2.80013)
(0.197981,14,2.80025)
(0.198292,14.0001,2.60025)
(0.198444,14.4,2.80044)
(0.198756,14.4001,2.60044)
(0.198629,10.4,2.8003)
(0.19905,10.4,2.6003)
(0.199297,10,2.60033)
(0.198876,10,2.80033)
(-0.00137083,10.3999,2.79988)
(-0.000949663,10.3999,2.59988)
(-0.00112332,9.99991,2.79991)
(-0.000702156,9.9999,2.59991)
(-4.80304,10.2003,2.80002)
(-4.80302,10.2003,2.60002)
(-4.80296,10.6003,2.60004)
(-4.80297,10.6003,2.80004)
(-4.60304,10.2003,2.80004)
(-4.60302,10.2003,2.60004)
(-4.60297,10.6003,2.80005)
(-4.60296,10.6003,2.60005)
(-4.80298,10.6003,2.80003)
(-4.80296,10.6003,2.60003)
(-4.80289,11.0003,2.60005)
(-4.80291,11.0003,2.80005)
(-4.60298,10.6003,2.80006)
(-4.60296,10.6003,2.60006)
(-4.60291,11.0003,2.80007)
(-4.60289,11.0003,2.60007)
(-4.80292,11.0003,2.80004)
(-4.80288,11.0003,2.60004)
(-4.80282,11.4003,2.60005)
(-4.80285,11.4003,2.80005)
(-4.60291,11.0003,2.80007)
(-4.60288,11.0003,2.60007)
(-4.60285,11.4003,2.80008)
(-4.60282,11.4003,2.60008)
(-4.80285,11.4003,2.80005)
(-4.80281,11.4003,2.60005)
(-4.80274,11.8003,2.60005)
(-4.80278,11.8003,2.80005)
(-4.60285,11.4003,2.80008)
(-4.60281,11.4003,2.60008)
(-4.60278,11.8003,2.80009)
(-4.60274,11.8003,2.60009)
(-4.80279,11.8003,2.80005)
(-4.80275,11.8003,2.60005)
(-4.80269,12.2003,2.60008)
(-4.80273,12.2003,2.80008)
(-4.60279,11.8003,2.80009)
(-4.60275,11.8003,2.60009)
(-4.60273,12.2003,2.80012)
(-4.60269,12.2003,2.60012)
(-4.80273,12.2003,2.80008)
(-4.80269,12.2003,2.60008)
(-4.80263,12.6003,2.60011)
(-4.80267,12.6003,2.80011)
(-4.60273,12.2003,2.80012)
(-4.60269,12.2003,2.60012)
(-4.60267,12.6003,2.80015)
(-4.60263,12.6003,2.60014)
(-4.80267,12.6003,2.80011)
(-4.80263,12.6003,2.60011)
(-4.80258,13.0003,2.60014)
(-4.80261,13.0003,2.80014)
(-4.60267,12.6003,2.80015)
(-4.60263,12.6003,2.60015)
(-4.60261,13.0003,2.80017)
(-4.60258,13.0003,2.60017)
(-4.80262,13.0003,2.80014)
(-4.80258,13.0003,2.60014)
(-4.80252,13.4003,2.60016)
(-4.80256,13.4003,2.80016)
(-4.60261,13.0003,2.80017)
(-4.60258,13.0003,2.60017)
(-4.60256,13.4003,2.8002)
(-4.60252,13.4003,2.6002)
(-4.80258,13.4003,2.80016)
(-4.80253,13.4003,2.60016)
(-4.80263,13.8003,2.60014)
(-4.80268,13.8003,2.80014)
(-4.60257,13.4004,2.80021)
(-4.60253,13.4004,2.60021)
(-4.60267,13.8004,2.80019)
(-4.60263,13.8004,2.60019)
(-4.80268,13.8003,2.80014)
(-4.80263,13.8003,2.60014)
(-4.80282,14.2003,2.60011)
(-4.80287,14.2003,2.80011)
(-4.60268,13.8004,2.80019)
(-4.60263,13.8004,2.60019)
(-4.60287,14.2004,2.80016)
(-4.60282,14.2004,2.60016)
(-4.80285,14.2004,2.80011)
(-4.80281,14.2004,2.60011)
(-4.8031,14.6004,2.60007)
(-4.80314,14.6004,2.80007)
(-4.60285,14.2005,2.80015)
(-4.60281,14.2005,2.60015)
(-4.60314,14.6005,2.80011)
(-4.6031,14.6005,2.60011)
(-4.80323,14.6006,2.80004)
(-4.80316,14.6005,2.60004)
(-4.80334,15.0005,2.59999)
(-4.80341,15.0006,2.79999)
(-4.60323,14.6007,2.80011)
(-4.60316,14.6006,2.60011)
(-4.60341,15.0007,2.80006)
(-4.60334,15.0006,2.60006)
(0.198931,10.6,2.60028)
(0.199318,10.6,2.40028)
(0.199567,10.2,2.40029)
(0.19918,10.2,2.60029)
(-0.00106827,10.5999,2.59989)
(-0.000681546,10.5999,2.39989)
(-0.000819185,10.1999,2.59991)
(-0.000432457,10.1999,2.39991)
(0.198683,11,2.60026)
(0.199064,11,2.40026)
(0.19931,10.6,2.40027)
(0.19893,10.6,2.60027)
(-0.00131635,10.9999,2.59988)
(-0.000936016,10.9999,2.39988)
(-0.00106958,10.5999,2.59989)
(-0.000689238,10.5999,2.39989)
(0.198451,11.4,2.60025)
(0.198824,11.4,2.40025)
(0.199055,11,2.40025)
(0.198682,11,2.60025)
(-0.00154853,11.3999,2.59988)
(-0.00117591,11.3999,2.39988)
(-0.0013177,10.9999,2.59988)
(-0.000945084,10.9999,2.39988)
(0.197838,13.8,2.60023)
(0.198155,13.8,2.40023)
(0.19806,13.4,2.40022)
(0.197744,13.4,2.60022)
(-0.00216167,13.8,2.59991)
(-0.00184515,13.8,2.39991)
(-0.00225617,13.4,2.5999)
(-0.00193966,13.4,2.3999)
(0.197949,14.2,2.60026)
(0.198266,14.2,2.40026)
(0.198155,13.8,2.40023)
(0.197837,13.8,2.60023)
(-0.00205116,14.2,2.59994)
(-0.00173355,14.2,2.39994)
(-0.00216268,13.8,2.59991)
(-0.00184507,13.8,2.39991)
(0.199088,14.6,2.60049)
(0.199335,14.6001,2.40049)
(0.198675,14.2001,2.40027)
(0.198428,14.2,2.60027)
(-0.000911476,14.6003,2.60024)
(-0.000664995,14.6004,2.40024)
(-0.0015712,14.2003,2.60002)
(-0.00132472,14.2004,2.40003)
(0.199485,15.0003,2.6007)
(0.19969,15.0004,2.4007)
(0.199423,14.6004,2.40048)
(0.199218,14.6003,2.60048)
(-0.000514982,15.0004,2.6005)
(-0.000309958,15.0005,2.4005)
(-0.00078202,14.6004,2.60027)
(-0.000576995,14.6005,2.40027)
(-4.60294,14.4005,2.60013)
(-4.60287,14.4005,2.40013)
(-4.60262,14.0005,2.40018)
(-4.60269,14.0005,2.60018)
(-4.80294,14.4004,2.60006)
(-4.80287,14.4004,2.40006)
(-4.80269,14.0004,2.60011)
(-4.80262,14.0004,2.40011)
(-4.60268,14.0004,2.60018)
(-4.60262,14.0003,2.40018)
(-4.60252,13.6003,2.40021)
(-4.60258,13.6004,2.60021)
(-4.80268,14.0003,2.60012)
(-4.80262,14.0003,2.40012)
(-4.80258,13.6003,2.60015)
(-4.80252,13.6003,2.40015)
(-4.60277,11.6003,2.60009)
(-4.60273,11.6003,2.40009)
(-4.60281,11.2003,2.40009)
(-4.60285,11.2003,2.60009)
(-4.80277,11.6003,2.60005)
(-4.80273,11.6003,2.40005)
(-4.80285,11.2003,2.60004)
(-4.80281,11.2003,2.40004)
(-4.60285,11.2003,2.60009)
(-4.60281,11.2003,2.40009)
(-4.60289,10.8003,2.40008)
(-4.60293,10.8003,2.60008)
(-4.80285,11.2003,2.60005)
(-4.80281,11.2003,2.40005)
(-4.80293,10.8003,2.60004)
(-4.80289,10.8003,2.40004)
(-4.60292,10.8003,2.60007)
(-4.60289,10.8003,2.40007)
(-4.60296,10.4003,2.40006)
(-4.603,10.4003,2.60006)
(-4.80292,10.8003,2.60004)
(-4.80289,10.8003,2.40004)
(-4.803,10.4003,2.60002)
(-4.80296,10.4003,2.40002)
(-4.603,10.4003,2.60005)
(-4.60296,10.4003,2.40005)
(-4.60303,10.0003,2.40003)
(-4.60307,10.0003,2.60003)
(-4.803,10.4003,2.60002)
(-4.80296,10.4003,2.40002)
(-4.80307,10.0003,2.59999)
(-4.80303,10.0003,2.39999)
(-4.6034,14.8006,2.60008)
(-4.60333,14.8006,2.40008)
(-4.60286,14.4006,2.40013)
(-4.60294,14.4006,2.60013)
(-4.8034,14.8004,2.60001)
(-4.80333,14.8004,2.40001)
(-4.80294,14.4004,2.60006)
(-4.80286,14.4004,2.40006)
(-0.000633572,14.8004,2.60045)
(-0.000528752,14.8004,2.40045)
(-0.400529,14.8004,2.40024)
(-0.400634,14.8004,2.60024)
(-0.000621343,15.0004,2.60051)
(-0.000516523,15.0004,2.40051)
(-0.400621,15.0004,2.6003)
(-0.400516,15.0004,2.4003)
(-0.400694,14.8004,2.60031)
(-0.4006,14.8004,2.40031)
(-0.8006,14.8004,2.40012)
(-0.800694,14.8004,2.60012)
(-0.400691,15.0004,2.60033)
(-0.400597,15.0004,2.40033)
(-0.800691,15.0004,2.60014)
(-0.800597,15.0004,2.40014)
(-0.800699,14.8004,2.60014)
(-0.800595,14.8004,2.40014)
(-1.2006,14.8004,2.39993)
(-1.2007,14.8004,2.59993)
(-0.800697,15.0004,2.60015)
(-0.800593,15.0004,2.40015)
(-1.2007,15.0004,2.59994)
(-1.20059,15.0004,2.39994)
(-3.20299,14.8009,2.60043)
(-3.20296,14.8009,2.40043)
(-3.60296,14.8009,2.40037)
(-3.60299,14.8009,2.60037)
(-3.20303,15.0009,2.60045)
(-3.203,15.0009,2.40045)
(-3.60303,15.0008,2.60039)
(-3.603,15.0009,2.40039)
(-3.60303,14.8008,2.60038)
(-3.60296,14.8009,2.40038)
(-4.00296,14.8008,2.40026)
(-4.00303,14.8008,2.60026)
(-3.60306,15.0008,2.60041)
(-3.603,15.0009,2.40041)
(-4.00306,15.0008,2.60029)
(-4.003,15.0008,2.40029)
(-4.00305,14.8008,2.60028)
(-4.00296,14.8008,2.40028)
(-4.40296,14.8007,2.40012)
(-4.40305,14.8007,2.60012)
(-4.0031,15.0008,2.60031)
(-4.00301,15.0008,2.40031)
(-4.4031,15.0007,2.60014)
(-4.40301,15.0007,2.40014)
(-4.40328,14.8007,2.60013)
(-4.40322,14.8007,2.40013)
(-4.80322,14.8006,2.39999)
(-4.80328,14.8006,2.59999)
(-4.40333,15.0007,2.60012)
(-4.40326,15.0007,2.40012)
(-4.80333,15.0006,2.59999)
(-4.80326,15.0006,2.39999)
(-0.20048,14.8004,2.4004)
(-0.200396,14.8005,2.2004)
(-0.600396,14.8004,2.20023)
(-0.60048,14.8004,2.40023)
(-0.200489,15.0004,2.40042)
(-0.200405,15.0005,2.20042)
(-0.600489,15.0004,2.40025)
(-0.600405,15.0004,2.20025)
(-0.600504,14.8004,2.40026)
(-0.60039,14.8004,2.20026)
(-1.00039,14.8004,2.20003)
(-1.0005,14.8004,2.40003)
(-0.600517,15.0004,2.40027)
(-0.600402,15.0004,2.20027)
(-1.00052,15.0004,2.40004)
(-1.0004,15.0004,2.20004)
(-1.00075,14.8004,2.40005)
(-1.0006,14.8004,2.20005)
(-1.4006,14.8004,2.19977)
(-1.40075,14.8004,2.39977)
(-1.00076,15.0004,2.40004)
(-1.00062,15.0004,2.20004)
(-1.40076,15.0004,2.39976)
(-1.40062,15.0004,2.19976)
(-3.00199,14.8009,2.40041)
(-3.00199,14.8009,2.20041)
(-3.40199,14.8009,2.20041)
(-3.40199,14.8009,2.40041)
(-3.00198,15.0009,2.40044)
(-3.00198,15.0009,2.20044)
(-3.40198,15.0009,2.40043)
(-3.40198,15.0009,2.20043)
(-3.40292,14.8009,2.40043)
(-3.40288,14.8009,2.20043)
(-3.80288,14.8009,2.20034)
(-3.80292,14.8008,2.40034)
(-3.40295,15.0009,2.40046)
(-3.40291,15.0009,2.20046)
(-3.80295,15.0008,2.40037)
(-3.80291,15.0009,2.20037)
(-3.80295,14.8008,2.40036)
(-3.80287,14.8009,2.20036)
(-4.20287,14.8008,2.2002)
(-4.20295,14.8008,2.4002)
(-3.80299,15.0008,2.40039)
(-3.80291,15.0009,2.20039)
(-4.20299,15.0008,2.40023)
(-4.20291,15.0008,2.20023)
(-4.20313,14.8008,2.40022)
(-4.20304,14.8008,2.20022)
(-4.60304,14.8007,2.20002)
(-4.60313,14.8007,2.40002)
(-4.20319,15.0008,2.40023)
(-4.20309,15.0008,2.20023)
(-4.60319,15.0007,2.40004)
(-4.60309,15.0007,2.20004)
(0.199684,14.8005,2.40057)
(0.1998,14.8005,2.20057)
(-0.2002,14.8006,2.20034)
(-0.200316,14.8005,2.40034)
(0.199715,15.0005,2.40064)
(0.199831,15.0005,2.20064)
(-0.200285,15.0005,2.40041)
(-0.200169,15.0006,2.20041)
(-0.000873649,14.4004,2.40014)
(-0.000665706,14.4005,2.20014)
(-0.000141443,14.8005,2.20038)
(-0.000349387,14.8004,2.40038)
(0.199126,14.4002,2.40035)
(0.199334,14.4003,2.20035)
(0.19965,14.8002,2.40059)
(0.199858,14.8003,2.20059)
(-0.000543103,10.3999,2.39991)
(-0.000232621,10.3999,2.19991)
(-0.000497532,10.7999,2.1999)
(-0.000808014,10.7999,2.39989)
(0.199457,10.4001,2.40022)
(0.199767,10.4001,2.20022)
(0.199192,10.8001,2.40021)
(0.199502,10.8001,2.20021)
(-0.000809569,10.7999,2.39989)
(-0.000500883,10.7999,2.19989)
(-0.000750912,11.1999,2.19989)
(-0.0010596,11.1999,2.39989)
(0.19919,10.8001,2.4002)
(0.199499,10.8001,2.2002)
(0.19894,11.2001,2.4002)
(0.199249,11.2001,2.2002)
(-0.00105731,11.1999,2.39989)
(-0.000750259,11.1999,2.19989)
(-0.000989946,11.5999,2.19989)
(-0.00129699,11.5999,2.39989)
(0.198942,11.2,2.40019)
(0.199249,11.2,2.20019)
(0.198703,11.6,2.4002)
(0.19901,11.6,2.2002)
(-0.00198392,13.2,2.39988)
(-0.00167795,13.2,2.19988)
(-0.00158478,13.6,2.1999)
(-0.00189074,13.6,2.3999)
(0.198016,13.2,2.40018)
(0.198322,13.2,2.20018)
(0.198109,13.6,2.40021)
(0.198415,13.6,2.20021)
(-0.00189257,13.6,2.39991)
(-0.00158177,13.6,2.19991)
(-0.00148315,14,2.19993)
(-0.00179396,14,2.39993)
(0.198107,13.6,2.40022)
(0.198418,13.6,2.20022)
(0.198206,14,2.40024)
(0.198517,14,2.20024)
(-0.00179621,14,2.39992)
(-0.00147857,14.0001,2.19992)
(-0.00132189,14.4001,2.19997)
(-0.00163953,14.4,2.39997)
(0.198204,14,2.40024)
(0.198521,14,2.20024)
(0.19836,14.4,2.40029)
(0.198678,14.4,2.20029)
(0.199463,10.4001,2.40023)
(0.199768,10.4001,2.20023)
(0.200032,10.0001,2.20025)
(0.199727,10.0001,2.40025)
(-0.000536535,10.3999,2.39992)
(-0.000231472,10.3999,2.19992)
(-0.000272791,9.99993,2.39994)
(3.22728e-05,9.99992,2.19994)
(-4.80302,10.2003,2.39996)
(-4.80291,10.2003,2.19996)
(-4.80282,10.6003,2.19997)
(-4.80293,10.6003,2.39997)
(-4.60302,10.2002,2.40007)
(-4.60291,10.2002,2.20007)
(-4.60293,10.6002,2.40008)
(-4.60282,10.6002,2.20008)
(-4.80294,10.6003,2.39996)
(-4.80281,10.6003,2.19996)
(-4.80272,11.0003,2.19996)
(-4.80285,11.0003,2.39996)
(-4.60294,10.6002,2.40009)
(-4.60281,10.6002,2.20009)
(-4.60285,11.0002,2.40009)
(-4.60272,11.0002,2.20009)
(-4.80286,11.0003,2.39995)
(-4.80271,11.0003,2.19995)
(-4.80262,11.4003,2.19995)
(-4.80276,11.4003,2.39995)
(-4.60286,11.0002,2.4001)
(-4.60271,11.0002,2.2001)
(-4.60276,11.4002,2.4001)
(-4.60262,11.4002,2.2001)
(-4.80277,11.4003,2.39994)
(-4.80261,11.4003,2.19994)
(-4.80251,11.8003,2.19994)
(-4.80267,11.8003,2.39994)
(-4.60277,11.4002,2.4001)
(-4.60261,11.4002,2.2001)
(-4.60267,11.8002,2.4001)
(-4.60251,11.8002,2.2001)
(-4.80247,13.4003,2.40016)
(-4.8024,13.4003,2.20016)
(-4.80249,13.8003,2.20012)
(-4.80257,13.8003,2.40012)
(-4.60247,13.4003,2.40023)
(-4.6024,13.4003,2.20023)
(-4.60257,13.8003,2.4002)
(-4.60249,13.8003,2.2002)
(-4.80257,13.8003,2.40013)
(-4.8025,13.8003,2.20013)
(-4.8026,14.2003,2.20008)
(-4.80268,14.2003,2.40008)
(-4.60257,13.8003,2.4002)
(-4.6025,13.8003,2.2002)
(-4.60268,14.2003,2.40016)
(-4.6026,14.2003,2.20016)
(-4.80267,14.2003,2.40008)
(-4.80259,14.2003,2.20008)
(-4.80298,14.6003,2.20003)
(-4.80307,14.6003,2.40003)
(-4.60267,14.2005,2.40016)
(-4.60259,14.2005,2.20016)
(-4.60307,14.6005,2.40011)
(-4.60298,14.6005,2.20011)
(-4.80314,14.6006,2.40003)
(-4.80306,14.6005,2.20003)
(-4.80335,15.0005,2.19996)
(-4.80343,15.0006,2.39996)
(-4.60314,14.6007,2.40011)
(-4.60306,14.6007,2.20011)
(-4.60343,15.0007,2.40004)
(-4.60335,15.0007,2.20004)
(0.199636,10.6001,2.20011)
(0.199833,10.6001,2.00011)
(0.200106,10.2001,2.00013)
(0.199909,10.2001,2.20013)
(-0.000363632,10.5999,2.19992)
(-0.00016688,10.5999,1.99992)
(-9.06972e-05,10.1999,2.19993)
(0.000106055,10.1999,1.99993)
(0.199373,11.0001,2.20009)
(0.199567,11.0001,2.00009)
(0.199831,10.6001,2.00011)
(0.199637,10.6001,2.20011)
(-0.000626837,10.9999,2.1999)
(-0.000432753,10.9999,1.9999)
(-0.000363154,10.5999,2.19991)
(-0.000169071,10.5999,1.99991)
(0.199127,11.4001,2.20009)
(0.199319,11.4001,2.00009)
(0.199567,11.0001,2.00009)
(0.199375,11.0001,2.20009)
(-0.000873305,11.3999,2.1999)
(-0.000680963,11.3999,1.9999)
(-0.00062523,10.9999,2.1999)
(-0.000432888,10.9999,1.9999)
(0.198889,11.8001,2.20009)
(0.19908,11.8001,2.00009)
(0.199321,11.4001,2.00009)
(0.19913,11.4001,2.20009)
(-0.00111093,11.7999,2.1999)
(-0.000920224,11.7999,1.9999)
(-0.000869564,11.3999,2.1999)
(-0.000678861,11.3999,1.9999)
(0.198474,13.8,2.20021)
(0.198768,13.8,2.00021)
(0.198656,13.4,2.00019)
(0.198362,13.4,2.20019)
(-0.00152621,13.8,2.19991)
(-0.00123142,13.8,1.99991)
(-0.00163818,13.4,2.1999)
(-0.0013434,13.4,1.9999)
(0.198591,14.2,2.20023)
(0.198888,14.2,2.00023)
(0.198767,13.8,2.00021)
(0.19847,13.8,2.20021)
(-0.00140909,14.2,2.19993)
(-0.00111205,14.2,1.99993)
(-0.00152943,13.8,2.19992)
(-0.00123239,13.8,1.99992)
(0.198929,14.6,2.20035)
(0.199231,14.6,2.00035)
(0.198885,14.2,2.00023)
(0.198584,14.2,2.20023)
(-0.0010704,14.6001,2.20004)
(-0.000768988,14.6002,2.00004)
(-0.00141611,14.2001,2.19993)
(-0.0011147,14.2002,1.99993)
(0.20007,15.0003,2.20065)
(0.200239,15.0004,2.00065)
(0.19979,14.6004,2.00045)
(0.199622,14.6003,2.20045)
(7.06163e-05,15.0005,2.20048)
(0.000239349,15.0006,2.00048)
(-0.000378267,14.6005,2.20028)
(-0.000209534,14.6006,2.00028)
(-4.60267,14.4003,2.20014)
(-4.60249,14.4003,2.00014)
(-4.60238,14.0003,2.00019)
(-4.60255,14.0003,2.20019)
(-4.80267,14.4003,2.19997)
(-4.80249,14.4002,1.99997)
(-4.80256,14.0003,2.20001)
(-4.80238,14.0002,2.00001)
(-4.60256,14.0003,2.20019)
(-4.60238,14.0003,2.00019)
(-4.60225,13.6003,2.00023)
