(0.222655,10.1001,2.19989)
(0.222622,10.1001,1.99989)
(0.222627,10.2001,2.19989)
(0.222594,10.2001,1.99989)
(0.0226526,9.80008,2.59989)
(0.0226485,9.80008,2.39989)
(0.0226646,9.90008,2.3999)
(0.0226688,9.90008,2.59989)
(0.222653,9.80005,2.59989)
(0.222648,9.80005,2.39989)
(0.222669,9.90005,2.59989)
(0.222665,9.90005,2.39989)
(0.0226656,10.1001,2.5999)
(0.0226662,10.1001,2.3999)
(0.0226412,10.2001,2.3999)
(0.0226406,10.2001,2.5999)
(0.222666,10.1001,2.5999)
(0.222666,10.1001,2.3999)
(0.222641,10.2001,2.5999)
(0.222641,10.2001,2.3999)
(0.0226012,9.80009,2.99987)
(0.0226165,9.80009,2.79987)
(0.0226262,9.90009,2.79987)
(0.0226109,9.90008,2.99987)
(0.222601,9.80007,2.99988)
(0.222616,9.80007,2.79988)
(0.222611,9.90007,2.99988)
(0.222626,9.90007,2.79988)
(0.0226085,10.1001,2.99988)
(0.0226275,10.1001,2.79988)
(0.0226092,10.2001,2.79988)
(0.0225903,10.2001,2.99988)
(0.222609,10.1001,2.9999)
(0.222627,10.1001,2.7999)
(0.22259,10.2001,2.9999)
(0.222609,10.2001,2.7999)
(-4.77845,9.79997,0.799941)
(-4.77843,9.79997,0.599941)
(-4.77845,9.89997,0.599942)
(-4.77847,9.89997,0.799942)
(-4.57845,9.79999,0.799964)
(-4.57843,9.8,0.599964)
(-4.57847,9.89999,0.799965)
(-4.57845,9.9,0.599965)
(-4.77847,10.1,0.799942)
(-4.77845,10.1,0.599942)
(-4.77843,10.2,0.599943)
(-4.77846,10.2,0.799943)
(-4.57847,10.1,0.799965)
(-4.57845,10.1,0.599965)
(-4.57846,10.2,0.799966)
(-4.57843,10.2,0.599966)
(-4.7785,9.79995,1.19992)
(-4.7785,9.79995,0.999923)
(-4.77852,9.89995,0.999926)
(-4.77852,9.89994,1.19993)
(-4.5785,9.79999,1.19993)
(-4.5785,9.79999,0.999928)
(-4.57852,9.89999,1.19993)
(-4.57852,9.89999,0.99993)
(-4.77851,10.1,1.19993)
(-4.77851,10.1,0.999926)
(-4.77849,10.2,0.999927)
(-4.77849,10.2,1.19993)
(-4.57851,10.1,1.19993)
(-4.57851,10.1,0.999929)
(-4.57849,10.2,1.19993)
(-4.57849,10.2,0.99993)
(-4.77848,9.79992,1.59992)
(-4.77851,9.79993,1.39992)
(-4.77854,9.89993,1.39992)
(-4.77851,9.89992,1.59992)
(-4.57848,9.79998,1.59989)
(-4.57851,9.79998,1.39989)
(-4.57851,9.89998,1.5999)
(-4.57854,9.89998,1.3999)
(-4.77851,10.1,1.59992)
(-4.77854,10.1,1.39992)
(-4.77851,10.2,1.39992)
(-4.77848,10.2,1.59992)
(-4.57851,10.1,1.59989)
(-4.57854,10.1,1.39989)
(-4.57848,10.2,1.59989)
(-4.57851,10.2,1.39989)
(-4.77838,9.7999,1.99993)
(-4.77845,9.79991,1.79993)
(-4.77848,9.89991,1.79993)
(-4.77841,9.8999,1.99993)
(-4.57838,9.79996,1.99986)
(-4.57845,9.79997,1.79986)
(-4.57841,9.89996,1.99986)
(-4.57848,9.89997,1.79986)
(-4.77841,10.1,1.99992)
(-4.77847,10.1,1.79992)
(-4.77845,10.2,1.79993)
(-4.77838,10.2,1.99993)
(-4.57841,10.1,1.99986)
(-4.57847,10.1,1.79986)
(-4.57838,10.2,1.99986)
(-4.57845,10.2,1.79986)
(-4.77821,10.1,2.39993)
(-4.77831,10.1,2.19993)
(-4.77829,10.2,2.19993)
(-4.77819,10.2,2.39993)
(-4.57821,10.1,2.39983)
(-4.57831,10.1,2.19983)
(-4.57819,10.2,2.39983)
(-4.57829,10.2,2.19983)
(-4.77818,9.7999,2.39993)
(-4.77828,9.79991,2.19993)
(-4.77831,9.89991,2.19993)
(-4.7782,9.8999,2.39993)
(-4.57817,9.79995,2.39982)
(-4.57828,9.79996,2.19982)
(-4.5782,9.89995,2.39983)
(-4.57831,9.89996,2.19983)
(-4.77791,9.7999,2.79992)
(-4.77804,9.79991,2.59992)
(-4.77806,9.89991,2.59992)
(-4.77793,9.8999,2.79992)
(-4.57791,9.79994,2.7998)
(-4.57803,9.79995,2.5998)
(-4.57793,9.89994,2.7998)
(-4.57806,9.89995,2.5998)
(-4.77792,10.1,2.79992)
(-4.77804,10.1,2.59992)
(-4.77803,10.2,2.59992)
(-4.77791,10.2,2.79992)
(-4.57792,10.0999,2.7998)
(-4.57804,10.0999,2.5998)
(-4.57791,10.1999,2.7998)
(-4.57803,10.1999,2.5998)
(0.222683,9.90006,2.1999)
(0.22266,9.90006,1.9999)
(-0.17734,9.90007,1.99994)
(-0.177317,9.90007,2.19994)
(0.22269,10.1001,2.1999)
(0.222667,10.1001,1.9999)
(-0.17731,10.1001,2.19994)
(-0.177333,10.1001,1.99994)
(0.222636,9.90009,2.99988)
(0.222631,9.90009,2.79988)
(-0.177369,9.90008,2.79989)
(-0.177364,9.90008,2.99989)
(0.222635,10.1001,2.99989)
(0.22263,10.1001,2.79989)
(-0.177365,10.1001,2.99989)
(-0.17737,10.1001,2.79989)
(0.222734,9.90007,2.59989)
(0.222721,9.90007,2.39989)
(-0.177279,9.90008,2.39992)
(-0.177266,9.90009,2.59992)
(0.222742,10.1001,2.59989)
(0.222728,10.1001,2.39989)
(-0.177258,10.1001,2.59992)
(-0.177272,10.1001,2.39992)
(0.22259,9.90003,1.79989)
(0.222542,9.90003,1.59989)
(-0.177458,9.90007,1.59998)
(-0.17741,9.90007,1.79998)
(0.222608,10.1,1.79989)
(0.222561,10.1,1.59989)
(-0.177392,10.1001,1.79998)
(-0.177439,10.1001,1.59998)
(0.222374,9.90003,1.39989)
(0.22231,9.90003,1.19989)
(-0.17769,9.90004,1.20002)
(-0.177626,9.90005,1.40002)
(0.222381,10.1,1.39988)
(0.222317,10.1,1.19988)
(-0.177619,10.1,1.40001)
(-0.177683,10.1,1.20001)
(0.222097,9.90002,0.999913)
(0.222038,9.90002,0.799913)
(-0.177962,9.90003,0.800031)
(-0.177903,9.90003,1.00003)
(0.222102,10.1,0.999909)
(0.222043,10.1,0.799909)
(-0.177898,10.1,1.00003)
(-0.177957,10.1,0.800026)
(0.221835,9.90001,0.599949)
(0.221792,9.90001,0.399949)
(-0.178208,9.90001,0.400035)
(-0.178165,9.90001,0.600035)
(0.221836,10.1,0.599947)
(0.221793,10.1,0.399947)
(-0.178164,10.1,0.600034)
(-0.178207,10.1,0.400034)
(-4.37847,9.89996,1.99983)
(-4.37851,9.89997,1.79983)
(-4.77851,9.89997,1.79991)
(-4.77847,9.89996,1.99991)
(-4.37847,10.1,1.99984)
(-4.37851,10.1,1.79984)
(-4.77847,10.1,1.99992)
(-4.77851,10.1,1.79992)
(-4.37798,9.89994,2.79977)
(-4.37805,9.89994,2.59977)
(-4.77805,9.89994,2.59991)
(-4.77798,9.89994,2.79991)
(-4.37798,10.0999,2.79977)
(-4.37805,10.0999,2.59977)
(-4.77798,10.0999,2.79991)
(-4.77805,10.0999,2.59991)
(-4.37826,9.89996,2.3998)
(-4.37832,9.89996,2.1998)
(-4.77832,9.89995,2.19991)
(-4.77826,9.89995,2.39991)
(-4.37826,10.1,2.3998)
(-4.37832,10.1,2.1998)
(-4.77826,10.1,2.39992)
(-4.77832,10.1,2.19992)
(-4.37855,9.89997,1.59987)
(-4.37857,9.89998,1.39987)
(-4.77857,9.89998,1.39992)
(-4.77855,9.89997,1.59992)
(-4.37855,10.1,1.59988)
(-4.37858,10.1,1.39988)
(-4.77855,10.1,1.59992)
(-4.77858,10.1,1.39992)
(-4.37856,9.89999,1.19992)
(-4.37857,9.89999,0.999915)
(-4.77857,9.89999,0.999924)
(-4.77856,9.89998,1.19992)
(-4.37856,10.1,1.19992)
(-4.37857,10.1,0.999924)
(-4.77856,10.1,1.19993)
(-4.77857,10.1,0.999933)
(-4.37847,9.9,0.799955)
(-4.37847,9.9,0.599955)
(-4.77847,9.89999,0.599941)
(-4.77847,9.89998,0.799941)
(-4.37848,10.1,0.79996)
(-4.37848,10.1,0.59996)
(-4.77848,10.1,0.799946)
(-4.77848,10.1,0.599946)
(-4.37834,9.9,0.399983)
(-4.37834,9.9,0.199983)
(-4.77834,9.9,0.199984)
(-4.77834,9.9,0.399984)
(-4.37834,10.1,0.399984)
(-4.37834,10.1,0.199984)
(-4.77834,10.1,0.399985)
(-4.77834,10.1,0.199985)
(-2.97818,4.99988,0.599819)
(-2.97834,4.99991,0.399819)
(-3.17834,4.99991,0.399978)
(-3.17818,4.99988,0.599978)
(-2.97818,5.19988,0.59985)
(-2.97834,5.19991,0.39985)
(-3.17818,5.19988,0.600008)
(-3.17834,5.19991,0.400008)
(-2.97802,4.99977,0.99972)
(-2.97816,4.99981,0.799721)
(-3.17816,4.99981,0.799865)
(-3.17802,4.99976,0.999865)
(-2.97802,5.19977,0.999765)
(-2.97817,5.19981,0.799765)
(-3.17802,5.19976,0.99991)
(-3.17817,5.19981,0.79991)
(-2.978,4.99966,1.39969)
(-2.97813,4.99969,1.19969)
(-3.17813,4.99969,1.19981)
(-3.178,4.99965,1.39981)
(-2.97801,5.19966,1.39972)
(-2.97813,5.19969,1.19972)
(-3.17801,5.19965,1.39984)
(-3.17813,5.19969,1.19984)
(-2.97797,4.99963,1.79969)
(-2.97807,4.99964,1.59969)
(-3.17807,4.99963,1.59979)
(-3.17797,4.99961,1.79979)
(-2.97799,5.19963,1.7997)
(-2.97809,5.19964,1.5997)
(-3.17799,5.19961,1.7998)
(-3.17809,5.19963,1.5998)
(-2.97827,4.99965,2.19972)
(-2.97834,4.99963,1.99972)
(-3.17834,4.99962,1.99978)
(-3.17827,4.99964,2.19978)
(-2.97829,5.19965,2.1997)
(-2.97835,5.19963,1.9997)
(-3.17829,5.19963,2.19976)
(-3.17835,5.19962,1.99976)
(-1.37865,4.99993,0.399941)
(-1.3786,4.99999,0.199941)
(-1.5786,5,0.199896)
(-1.57865,4.99995,0.399896)
(-1.37863,5.19993,0.399997)
(-1.37859,5.19999,0.199997)
(-1.57863,5.19995,0.399951)
(-1.57859,5.2,0.199951)
(-1.37889,4.99989,0.799913)
(-1.37886,4.99992,0.599913)
(-1.57886,4.99992,0.59989)
(-1.57889,4.9999,0.79989)
(-1.37888,5.19989,0.799936)
(-1.37886,5.19992,0.599936)
(-1.57888,5.1999,0.799914)
(-1.57886,5.19992,0.599914)
(-1.37892,4.99986,1.19989)
(-1.37891,4.99988,0.999887)
(-1.57891,4.99987,0.999875)
(-1.57892,4.99986,1.19988)
(-1.37892,5.19986,1.1999)
(-1.37891,5.19988,0.999905)
(-1.57892,5.19986,1.19989)
(-1.57891,5.19987,0.999892)
(-1.37891,4.99983,1.59987)
(-1.37892,4.99984,1.39987)
(-1.57892,4.99984,1.39987)
(-1.57891,4.99982,1.59987)
(-1.37892,5.19983,1.59988)
(-1.37892,5.19984,1.39988)
(-1.57892,5.19982,1.59988)
(-1.57892,5.19984,1.39988)
(-1.37888,4.9998,1.99985)
(-1.37889,4.99982,1.79985)
(-1.57889,4.99981,1.79986)
(-1.57888,4.9998,1.99986)
(-1.37889,5.1998,1.99986)
(-1.3789,5.19982,1.79986)
(-1.57889,5.1998,1.99987)
(-1.5789,5.19981,1.79987)
(-1.37882,4.99979,2.39983)
(-1.37883,4.99979,2.19983)
(-1.57883,4.99979,2.19984)
(-1.57882,4.99979,2.39984)
(-1.37883,5.19979,2.39983)
(-1.37884,5.19979,2.19983)
(-1.57883,5.19979,2.39984)
(-1.57884,5.19979,2.19984)
(-1.17877,4.9998,2.59982)
(-1.17879,4.99981,2.39982)
(-1.37879,4.99979,2.39984)
(-1.37877,4.99979,2.59984)
(-1.17879,5.1998,2.59982)
(-1.1788,5.19981,2.39982)
(-1.37879,5.19979,2.59984)
(-1.3788,5.19979,2.39984)
(0.222053,6.59998,1.79983)
(0.221978,6.59997,1.59983)
(0.0219776,6.60003,1.5999)
(0.0220529,6.60004,1.7999)
(0.222116,6.79998,1.79982)
(0.22204,6.79997,1.59982)
(0.0221157,6.80004,1.7999)
(0.0220404,6.80003,1.5999)
(0.222223,6.59998,2.19979)
(0.222141,6.59998,1.99979)
(0.0221407,6.60005,1.99987)
(0.0222232,6.60005,2.19987)
(0.222294,6.79998,2.19979)
(0.222212,6.79998,1.99979)
(0.0222941,6.80005,2.19987)
(0.0222116,6.80005,1.99987)
(0.221708,6.59998,0.599955)
(0.221689,6.59998,0.399955)
(0.0216893,6.6,0.399973)
(0.0217077,6.6,0.599973)
(0.221722,6.79998,0.599956)
(0.221704,6.79998,0.399956)
(0.0217222,6.8,0.599974)
(0.0217038,6.8,0.399974)
(0.221791,6.59998,0.999908)
(0.221749,6.59998,0.799908)
(0.0217491,6.60001,0.79995)
(0.0217909,6.60001,0.99995)
(0.221826,6.79998,0.999908)
(0.221785,6.79998,0.799908)
(0.0218264,6.80001,0.999949)
(0.0217846,6.80001,0.799949)
(0.221904,6.59997,1.39986)
(0.221844,6.59997,1.19986)
(0.0218438,6.60002,1.19992)
(0.0219042,6.60002,1.39992)
(0.221954,6.79997,1.39986)
(0.221894,6.79997,1.19986)
(0.021954,6.80002,1.39992)
(0.0218936,6.80002,1.19992)
(0.221677,8.2,0.399983)
(0.221658,8.2,0.199983)
(0.0216581,8.20001,0.200001)
(0.0216767,8.20001,0.400001)
(0.221687,8.4,0.399981)
(0.221668,8.4,0.199981)
(0.0216868,8.40001,0.4)
(0.0216682,8.40001,0.2)
(0.221787,8.2,0.799936)
(0.22172,8.2,0.599936)
(0.0217204,8.20002,0.600003)
(0.0217869,8.20002,0.800003)
(0.221806,8.4,0.799934)
(0.22174,8.4,0.599934)
(0.0218064,8.40002,0.800001)
(0.0217398,8.40002,0.600001)
(0.222133,8.20001,1.59988)
(0.222047,8.20001,1.39988)
(0.022047,8.20004,1.39997)
(0.0221334,8.20005,1.59997)
(0.222168,8.40001,1.59988)
(0.222082,8.40001,1.39988)
(0.0221681,8.40005,1.59996)
(0.0220817,8.40004,1.39996)
(0.22228,8.20003,1.99986)
(0.222211,8.20002,1.79986)
(0.0222109,8.20006,1.79993)
(0.0222795,8.20006,1.99993)
(0.222315,8.40003,1.99986)
(0.222247,8.40002,1.79986)
(0.0223155,8.40006,1.99993)
(0.0222469,8.40006,1.79993)
(0.22239,8.20005,2.39984)
(0.222339,8.20005,2.19984)
(0.0223392,8.20008,2.19989)
(0.0223905,8.20008,2.39989)
(0.22242,8.40005,2.39983)
(0.222369,8.40005,2.19983)
(0.02242,8.40008,2.39989)
(0.0223687,8.40008,2.19989)
(0.222453,8.40006,2.59985)
(0.222423,8.40006,2.39985)
(0.022423,8.40008,2.39988)
(0.0224533,8.40008,2.59988)
(0.222474,8.60006,2.59985)
(0.222444,8.60006,2.39985)
(0.0224742,8.60008,2.59988)
(0.0224439,8.60008,2.39988)
(-4.57827,8.19999,0.599952)
(-4.57828,8.2,0.399952)
(-4.77828,8.19998,0.399963)
(-4.77827,8.19998,0.599963)
(-4.57828,8.39999,0.599957)
(-4.57829,8.4,0.399957)
(-4.77828,8.39998,0.599969)
(-4.77829,8.39998,0.399969)
(-4.57821,8.19999,0.999908)
(-4.57824,8.19999,0.799908)
(-4.77824,8.19996,0.799929)
(-4.77821,8.19996,0.999929)
(-4.57824,8.39999,0.999913)
(-4.57826,8.39999,0.799913)
(-4.77824,8.39996,0.999935)
(-4.77826,8.39996,0.799935)
(-4.57814,8.19998,1.39987)
(-4.57818,8.19998,1.19987)
(-4.77818,8.19995,1.1999)
(-4.77814,8.19994,1.3999)
(-4.57818,8.39998,1.39987)
(-4.57821,8.39998,1.19987)
(-4.77818,8.39994,1.39991)
(-4.77821,8.39995,1.19991)
(-4.57802,8.19997,1.79982)
(-4.57808,8.19997,1.59982)
(-4.77808,8.19993,1.59988)
(-4.77802,8.19992,1.79988)
(-4.57807,8.39997,1.79983)
(-4.57813,8.39997,1.59983)
(-4.77807,8.39992,1.79989)
(-4.77813,8.39993,1.59989)
(-4.57787,8.19996,2.19979)
(-4.57795,8.19996,1.99979)
(-4.77795,8.19991,1.99987)
(-4.77787,8.19991,2.19987)
(-4.57792,8.39996,2.19979)
(-4.578,8.39996,1.99979)
(-4.77792,8.39991,2.19987)
(-4.778,8.39991,1.99987)
(-4.57828,6.59998,0.399977)
(-4.5783,6.59999,0.199977)
(-4.77831,6.6,0.200002)
(-4.77828,6.59999,0.400002)
(-4.57827,6.79998,0.399981)
(-4.57829,6.79999,0.199981)
(-4.77827,6.79999,0.400006)
(-4.77829,6.8,0.200006)
(-4.5782,6.59996,0.799939)
(-4.57824,6.59996,0.599939)
(-4.77824,6.59999,0.599978)
(-4.7782,6.59998,0.799978)
(-4.57817,6.79996,0.799946)
(-4.57821,6.79996,0.599946)
(-4.77818,6.79998,0.799986)
(-4.77821,6.79999,0.599986)
(-4.5781,6.59992,1.1999)
(-4.57815,6.59993,0.999898)
(-4.77815,6.59999,0.999954)
(-4.7781,6.59998,1.19995)
(-4.57805,6.79992,1.19991)
(-4.5781,6.79993,0.999908)
(-4.77805,6.79998,1.19996)
(-4.7781,6.79999,0.999964)
(-4.57796,6.59989,1.59986)
(-4.57803,6.5999,1.39986)
(-4.77803,6.59997,1.39993)
(-4.77796,6.59996,1.59993)
(-4.57789,6.79989,1.59987)
(-4.57796,6.7999,1.39987)
(-4.77789,6.79996,1.59994)
(-4.77796,6.79997,1.39994)
(-4.5778,6.59987,1.99981)
(-4.57788,6.59987,1.79981)
(-4.77788,6.59996,1.7999)
(-4.7778,6.59995,1.9999)
(-4.57771,6.79987,1.99982)
(-4.5778,6.79987,1.79982)
(-4.77771,6.79995,1.99991)
(-4.7778,6.79996,1.79991)
(-4.5776,6.59984,2.39977)
(-4.57769,6.59985,2.19977)
(-4.77769,6.59994,2.19986)
(-4.7776,6.59993,2.39986)
(-4.57751,6.79984,2.39978)
(-4.5776,6.79985,2.19978)
(-4.77751,6.79993,2.39987)
(-4.7776,6.79994,2.19987)
(-4.5776,6.39977,2.59978)
(-4.57768,6.39977,2.39978)
(-4.77768,6.39992,2.39986)
(-4.7776,6.39992,2.59986)
(-4.57745,6.59977,2.59978)
(-4.57753,6.59977,2.39978)
(-4.77745,6.59992,2.59986)
(-4.77753,6.59992,2.39986)
(-3.17885,4.99963,2.59976)
(-3.17884,4.99962,2.39977)
(-3.17886,5.19962,2.39976)
(-3.17887,5.19963,2.59976)
(-1.37885,4.99981,2.59983)
(-1.37884,4.9998,2.39983)
(-1.37887,5.19981,2.59983)
(-1.37886,5.1998,2.39983)
(0.222391,6.60007,2.59977)
(0.22234,6.60007,2.39977)
(0.0223404,6.60008,2.39982)
(0.0223908,6.60008,2.59982)
(0.222464,8.40007,2.59981)
(0.222413,8.40007,2.39981)
(0.0224636,8.40007,2.59987)
(0.0224132,8.40008,2.39987)
(-4.57746,6.59995,2.59975)
(-4.57754,6.59995,2.39975)
(-4.77754,6.59992,2.39983)
(-4.77746,6.59992,2.59983)
(-4.57773,8.39995,2.59976)
(-4.57781,8.39995,2.39976)
(-4.77773,8.39992,2.59984)
(-4.77781,8.39992,2.39984)
(0.0226006,9.80009,2.99987)
(0.0226144,9.80009,2.79987)
(0.222614,9.80007,2.79988)
(0.222601,9.80006,2.99988)
(0.0225577,9.40009,2.99986)
(0.0225715,9.40009,2.79986)
(0.222558,9.40006,2.99988)
(0.222571,9.40007,2.79988)
(0.0225605,9.40009,2.99986)
(0.0225662,9.40009,2.79986)
(0.222566,9.40007,2.79987)
(0.22256,9.40007,2.99987)
(0.0225227,9.00009,2.99986)
(0.0225284,9.00009,2.79986)
(0.222523,9.00007,2.99987)
(0.222528,9.00007,2.79987)
(0.0225287,9.00008,2.99986)
(0.022522,9.00009,2.79986)
(0.222522,9.00007,2.79986)
(0.222529,9.00007,2.99986)
(0.0225057,8.60008,2.99986)
(0.022499,8.60009,2.79986)
(0.222506,8.60007,2.99985)
(0.222499,8.60008,2.79985)
(0.0225113,8.60008,2.99986)
(0.0224917,8.60008,2.79986)
(0.222492,8.60008,2.79984)
(0.222511,8.60008,2.99984)
(0.0225089,8.20008,2.99985)
(0.0224893,8.20008,2.79985)
(0.222509,8.20008,2.99983)
(0.222489,8.20008,2.79983)
(0.0225156,8.20008,2.99985)
(0.0224858,8.20008,2.79985)
(0.222486,8.20008,2.79982)
(0.222516,8.20008,2.99982)
(0.0225143,7.80008,2.99984)
(0.0224846,7.80008,2.79984)
(0.222514,7.80008,2.99981)
(0.222485,7.80008,2.79981)
(0.0225184,7.80008,2.99984)
(0.0224805,7.80008,2.79984)
(0.222481,7.80008,2.7998)
(0.222518,7.80008,2.9998)
(0.0225143,7.40008,2.99983)
(0.0224764,7.40008,2.79983)
(0.222514,7.40008,2.9998)
(0.222476,7.40008,2.7998)
(0.0225179,7.40008,2.99984)
(0.022472,7.40008,2.79984)
(0.222472,7.40008,2.79979)
(0.222518,7.40008,2.99979)
(0.0225128,7.00008,2.99983)
(0.0224669,7.00008,2.79983)
(0.222513,7.00008,2.99978)
(0.222467,7.00008,2.79978)
(0.022517,7.00008,2.99983)
(0.0224642,7.00008,2.79983)
(0.222464,7.00008,2.79978)
(0.222517,7.00008,2.99978)
(0.0225095,6.60008,2.99983)
(0.0224568,6.60008,2.79983)
(0.22251,6.60008,2.99978)
(0.222457,6.60008,2.79978)
(0.0225302,6.60008,2.99984)
(0.0224557,6.60008,2.79984)
(0.222456,6.60004,2.79976)
(0.22253,6.60004,2.99976)
(0.0224503,6.20008,2.99984)
(0.0223758,6.20008,2.79984)
(0.22245,6.20004,2.99977)
(0.222376,6.20004,2.79977)
(0.0224974,6.20008,2.99985)
(0.0224004,6.20008,2.79985)
(0.2224,6.19997,2.79975)
(0.222497,6.19997,2.99975)
(0.0222777,5.80008,2.99984)
(0.0221807,5.80008,2.79984)
(0.222278,5.79997,2.99975)
(0.222181,5.79997,2.79975)
(0.0223026,5.80009,2.99986)
(0.0221949,5.80009,2.79986)
(0.222195,5.79993,2.79975)
(0.222303,5.79992,2.99975)
(0.0219742,5.40009,2.99985)
(0.0218664,5.40009,2.79985)
(0.221974,5.39992,2.99975)
(0.221866,5.39993,2.79975)
(-4.77773,5.99995,2.99984)
(-4.77782,5.99995,2.79984)
(-4.57782,5.99967,2.79975)
(-4.57773,5.99967,2.99975)
(-4.77829,5.59995,2.99983)
(-4.77837,5.59995,2.79983)
(-4.57829,5.59967,2.99975)
(-4.57837,5.59967,2.79975)
(-4.77741,6.39994,2.99984)
(-4.77749,6.39994,2.79984)
(-4.57749,6.39976,2.79976)
(-4.57741,6.39976,2.99976)
(-4.77776,5.99994,2.99983)
(-4.77784,5.99994,2.79983)
(-4.57776,5.99976,2.99975)
(-4.57784,5.99976,2.79975)
(-4.77741,6.79994,2.99982)
(-4.77748,6.79993,2.79982)
(-4.57748,6.79992,2.79976)
(-4.57741,6.79993,2.99976)
(-4.77743,6.39994,2.99983)
(-4.7775,6.39993,2.79983)
(-4.57743,6.39993,2.99977)
(-4.5775,6.39992,2.79977)
(-4.77742,7.19993,2.99983)
(-4.77749,7.19993,2.79983)
(-4.57749,7.19993,2.79976)
(-4.57742,7.19993,2.99976)
(-4.77741,6.79993,2.99982)
(-4.77748,6.79993,2.79982)
(-4.57741,6.79993,2.99975)
(-4.57748,6.79993,2.79975)
(-4.77745,7.59992,2.99983)
(-4.77752,7.59992,2.79983)
(-4.57752,7.59994,2.79976)
(-4.57745,7.59994,2.99976)
(-4.77742,7.19992,2.99983)
(-4.77749,7.19992,2.79983)
(-4.57742,7.19994,2.99976)
(-4.57749,7.19994,2.79976)
(-4.7775,7.99991,2.99984)
(-4.77758,7.99992,2.79984)
(-4.57757,7.99994,2.79976)
(-4.57749,7.99994,2.99976)
(-4.77745,7.59991,2.99984)
(-4.77753,7.59992,2.79984)
(-4.57745,7.59994,2.99976)
(-4.57753,7.59994,2.79976)
(-4.77755,8.39991,2.99985)
(-4.77764,8.39991,2.79985)
(-4.57764,8.39994,2.79976)
(-4.57755,8.39994,2.99976)
(-4.77749,7.99991,2.99984)
(-4.77758,7.99991,2.79984)
(-4.57749,7.99994,2.99976)
(-4.57758,7.99994,2.79976)
(-4.77762,8.79991,2.99986)
(-4.77771,8.79991,2.79986)
(-4.57771,8.79994,2.79977)
(-4.57762,8.79994,2.99977)
(-4.77755,8.39991,2.99986)
(-4.77764,8.39991,2.79985)
(-4.57755,8.39994,2.99976)
(-4.57764,8.39994,2.79976)
(-4.77768,9.1999,2.99988)
(-4.77779,9.19991,2.79988)
(-4.57779,9.19994,2.79978)
(-4.57768,9.19994,2.99978)
(-4.77761,8.79991,2.99987)
(-4.77772,8.79991,2.79987)
(-4.57761,8.79994,2.99977)
(-4.57772,8.79994,2.79977)
(-4.77775,9.59991,2.9999)
(-4.77786,9.59991,2.7999)
(-4.57786,9.59995,2.79979)
(-4.57775,9.59994,2.99979)
(-4.77768,9.1999,2.99989)
(-4.77779,9.19991,2.79989)
(-4.57768,9.19994,2.99977)
(-4.57779,9.19994,2.79977)
(-4.77781,9.9999,2.99992)
(-4.77793,9.99991,2.79992)
(-4.57793,9.99995,2.7998)
(-4.57781,9.99994,2.9998)
(-4.77774,9.59991,2.9999)
(-4.77786,9.59991,2.7999)
(-4.57774,9.59994,2.99978)
(-4.57786,9.59995,2.79978)
(-4.77833,5.59996,2.99982)
(-4.77839,5.59995,2.79982)
(-4.57839,5.59965,2.79976)
(-4.57833,5.59966,2.99976)
(-4.77892,5.19996,2.99984)
(-4.77898,5.19995,2.79984)
(-4.57892,5.19966,2.99978)
(-4.57898,5.19965,2.79978)
(-0.778647,4.99983,2.99981)
(-0.778639,4.99983,2.79981)
(-0.778647,5.19983,2.79981)
(-0.778655,5.19983,2.99981)
(-0.378647,4.99985,2.99982)
(-0.378639,4.99985,2.79982)
(-0.378655,5.19985,2.99983)
(-0.378647,5.19985,2.79983)
(-1.17864,4.99981,2.99981)
(-1.17864,4.99981,2.79981)
(-1.17865,5.19981,2.79981)
(-1.17865,5.19981,2.99981)
(-0.778643,4.99983,2.99981)
(-0.778644,4.99983,2.79981)
(-0.778652,5.19983,2.99981)
(-0.778653,5.19983,2.79981)
(-1.57868,4.99983,2.99983)
(-1.57869,4.99983,2.79983)
(-1.5787,5.19983,2.79983)
(-1.57869,5.19983,2.99983)
(-1.17868,4.99985,2.9998)
(-1.1787,4.99985,2.7998)
(-1.17869,5.19985,2.9998)
(-1.1787,5.19985,2.7998)
(-1.9787,4.99981,2.99981)
(-1.9787,4.99981,2.79981)
(-1.97871,5.19981,2.7998)
(-1.97871,5.19981,2.9998)
(-1.5787,4.99984,2.99982)
(-1.5787,4.99983,2.79982)
(-1.57871,5.19984,2.99982)
(-1.57871,5.19983,2.79982)
(-2.3787,4.99978,2.9998)
(-2.3787,4.99978,2.7998)
(-2.37871,5.19978,2.79979)
(-2.37872,5.19978,2.99979)
(-1.9787,4.99981,2.99981)
(-1.9787,4.99981,2.79981)
(-1.97872,5.19981,2.9998)
(-1.97871,5.19981,2.7998)
(-2.7787,4.99975,2.9998)
(-2.7787,4.99975,2.7998)
(-2.77872,5.19975,2.79979)
(-2.77872,5.19975,2.99979)
(-2.3787,4.99979,2.9998)
(-2.3787,4.99978,2.7998)
(-2.37872,5.19978,2.99979)
(-2.37872,5.19978,2.79979)
(-3.1787,4.99972,2.9998)
(-3.1787,4.99972,2.7998)
(-3.17872,5.19972,2.79979)
(-3.17872,5.19972,2.99979)
(-2.7787,4.99975,2.9998)
(-2.7787,4.99975,2.7998)
(-2.77872,5.19975,2.99979)
(-2.77872,5.19975,2.79979)
(-3.57871,4.99968,2.99983)
(-3.57872,4.99965,2.79983)
(-3.57873,5.19965,2.79981)
(-3.57872,5.19968,2.99981)
