(-0.56088,5.1999,1.39993)
(-1.36085,4.99985,1.59996)
(-1.36087,4.99986,1.39996)
(-1.36088,5.19986,1.39997)
(-1.36086,5.19985,1.59997)
(-0.960854,4.99987,1.59994)
(-0.960865,4.99988,1.39994)
(-0.960864,5.19987,1.59995)
(-0.960876,5.19988,1.39995)
(-3.36002,4.99966,1.59981)
(-3.36013,4.99968,1.39981)
(-3.36013,5.19968,1.39984)
(-3.36002,5.19966,1.59984)
(-2.96002,4.99967,1.59958)
(-2.96013,4.99969,1.39958)
(-2.96002,5.19967,1.59961)
(-2.96013,5.19969,1.39961)
(-3.76006,4.99965,1.59996)
(-3.76014,4.99968,1.39996)
(-3.76014,5.19968,1.39999)
(-3.76006,5.19965,1.59999)
(-3.36006,4.99965,1.59979)
(-3.36014,4.99968,1.39979)
(-3.36006,5.19965,1.59982)
(-3.36014,5.19968,1.39982)
(-4.16057,4.99968,1.59999)
(-4.16061,4.9997,1.39999)
(-4.16059,5.1997,1.40002)
(-4.16055,5.19968,1.60002)
(-3.76057,4.99963,1.59992)
(-3.76061,4.99966,1.39992)
(-3.76055,5.19963,1.59995)
(-3.76059,5.19966,1.39995)
(-4.5609,4.99977,1.59996)
(-4.56089,4.99979,1.39996)
(-4.56083,5.19979,1.39998)
(-4.56084,5.19977,1.59998)
(-4.1609,4.99965,1.59998)
(-4.16089,4.99968,1.39998)
(-4.16084,5.19965,1.6)
(-4.16083,5.19968,1.4)
(0.240197,9.20002,1.59985)
(0.240114,9.20001,1.39985)
(0.0401141,9.20003,1.39993)
(0.0401966,9.20003,1.59993)
(0.240235,9.60002,1.59984)
(0.240153,9.60001,1.39984)
(0.0402354,9.60004,1.59992)
(0.040153,9.60003,1.39992)
(0.24016,8.80002,1.59986)
(0.240079,8.80001,1.39986)
(0.0400791,8.80003,1.39994)
(0.0401604,8.80003,1.59994)
(0.240196,9.20001,1.59985)
(0.240115,9.20001,1.39985)
(0.0401964,9.20003,1.59993)
(0.0401151,9.20003,1.39993)
(0.240125,8.40001,1.59986)
(0.240045,8.40001,1.39986)
(0.0400452,8.40003,1.39994)
(0.0401253,8.40003,1.59994)
(0.24016,8.80001,1.59986)
(0.24008,8.80001,1.39986)
(0.0401602,8.80003,1.59994)
(0.0400802,8.80003,1.39994)
(0.239983,6.39997,1.59986)
(0.239916,6.39996,1.39986)
(0.0399162,6.40001,1.39992)
(0.0399834,6.40002,1.59992)
(0.240086,6.79997,1.59985)
(0.240018,6.79996,1.39985)
(0.0400855,6.80002,1.59992)
(0.0400184,6.80001,1.39992)
(0.23987,5.99997,1.59987)
(0.239817,5.99996,1.39987)
(0.0398174,6.00002,1.39992)
(0.0398695,6.00002,1.59992)
(0.239976,6.39997,1.59986)
(0.239924,6.39996,1.39986)
(0.0399765,6.40002,1.59991)
(0.0399244,6.40002,1.39991)
(0.239752,5.59996,1.59989)
(0.239718,5.59996,1.39989)
(0.0397177,5.60002,1.39992)
(0.0397523,5.60002,1.59992)
(0.239862,5.99996,1.59988)
(0.239827,5.99996,1.39988)
(0.0398616,6.00002,1.59991)
(0.0398269,6.00002,1.39991)
(0.0402785,10,1.59991)
(0.0401972,10,1.39991)
(0.240197,10,1.39982)
(0.240279,10,1.59982)
(0.0402354,9.60004,1.59992)
(0.0401541,9.60003,1.39992)
(0.240235,9.60001,1.59984)
(0.240154,9.60001,1.39984)
(-4.56022,9.39999,1.59993)
(-4.56026,9.4,1.39993)
(-4.76026,9.39995,1.39996)
(-4.76022,9.39994,1.59996)
(-4.56033,9.79999,1.59994)
(-4.56036,9.8,1.39994)
(-4.76033,9.79994,1.59998)
(-4.76036,9.79995,1.39998)
(-4.56012,8.99999,1.59991)
(-4.56016,9,1.39991)
(-4.76016,8.99995,1.39996)
(-4.76012,8.99994,1.59996)
(-4.56022,9.39999,1.59992)
(-4.56026,9.4,1.39992)
(-4.76022,9.39994,1.59997)
(-4.76026,9.39995,1.39997)
(-4.56003,8.59999,1.5999)
(-4.56008,8.59999,1.3999)
(-4.76008,8.59995,1.39995)
(-4.76003,8.59995,1.59995)
(-4.56011,8.99999,1.59991)
(-4.56016,8.99999,1.39991)
(-4.76011,8.99995,1.59996)
(-4.76016,8.99995,1.39996)
(-4.55995,8.19999,1.5999)
(-4.56,8.19999,1.3999)
(-4.76,8.19995,1.39995)
(-4.75995,8.19995,1.59995)
(-4.56003,8.59999,1.5999)
(-4.56008,8.59999,1.3999)
(-4.76003,8.59995,1.59996)
(-4.76008,8.59995,1.39996)
(-4.56009,6.1999,1.5999)
(-4.56015,6.1999,1.3999)
(-4.76015,6.19999,1.39996)
(-4.7601,6.19999,1.59996)
(-4.55992,6.5999,1.59991)
(-4.55997,6.5999,1.39991)
(-4.75992,6.59999,1.59997)
(-4.75998,6.59999,1.39997)
(-4.5603,5.79989,1.59992)
(-4.56033,5.7999,1.39992)
(-4.76033,5.79999,1.39994)
(-4.7603,5.79999,1.59994)
(-4.56011,6.19989,1.59992)
(-4.56014,6.1999,1.39992)
(-4.76011,6.19999,1.59995)
(-4.76014,6.19999,1.39995)
(-4.56064,5.39982,1.59994)
(-4.56062,5.39982,1.39994)
(-4.76062,5.39998,1.39992)
(-4.76064,5.39998,1.59992)
(-4.56031,5.79982,1.59994)
(-4.56029,5.79982,1.39994)
(-4.76031,5.79998,1.59993)
(-4.76029,5.79998,1.39993)
(-4.56105,4.99978,1.59994)
(-4.56102,4.99978,1.39994)
(-4.76102,4.99998,1.39992)
(-4.76105,4.99998,1.59992)
(-4.56065,5.39978,1.59996)
(-4.56062,5.39978,1.39996)
(-4.76065,5.39998,1.59993)
(-4.76062,5.39998,1.39993)
(0.0401713,9.80003,1.39993)
(0.0400807,9.80002,1.19993)
(0.240081,9.8,1.19984)
(0.240171,9.80001,1.39984)
(0.0401298,9.40003,1.39995)
(0.0400392,9.40002,1.19995)
(0.24013,9.40001,1.39985)
(0.240039,9.4,1.19985)
(0.0401296,9.40003,1.39995)
(0.0400396,9.40002,1.19995)
(0.24004,9.4,1.19986)
(0.24013,9.40001,1.39986)
(0.040093,9.00003,1.39995)
(0.040003,9.00002,1.19995)
(0.240093,9.00001,1.39986)
(0.240003,9,1.19986)
(0.0400934,9.00003,1.39995)
(0.0400037,9.00002,1.19995)
(0.240004,9.00001,1.19986)
(0.240093,9.00001,1.39986)
(0.0400599,8.60003,1.39996)
(0.0399703,8.60002,1.19996)
(0.24006,8.60001,1.39987)
(0.23997,8.60001,1.19987)
(0.0400589,8.60002,1.39996)
(0.0399734,8.60002,1.19996)
(0.239973,8.60001,1.19987)
(0.240059,8.60001,1.39987)
(0.0400265,8.20002,1.39996)
(0.039941,8.20002,1.19996)
(0.240027,8.20001,1.39988)
(0.239941,8.20001,1.19988)
(0.0399589,6.60001,1.39993)
(0.0399022,6.60001,1.19993)
(0.239902,6.59996,1.19987)
(0.239959,6.59997,1.39987)
(0.0398735,6.20001,1.39994)
(0.0398168,6.20001,1.19994)
(0.239873,6.19997,1.39988)
(0.239817,6.19996,1.19988)
(0.0398647,6.20001,1.39993)
(0.0398258,6.2,1.19993)
(0.239826,6.19996,1.19989)
(0.239865,6.19997,1.39989)
(0.0397792,5.80001,1.39993)
(0.0397403,5.80001,1.19993)
(0.239779,5.79997,1.39989)
(0.23974,5.79996,1.19989)
(0.0397714,5.80001,1.39992)
(0.0397518,5.8,1.19992)
(0.239752,5.79996,1.19991)
(0.239771,5.79997,1.3999)
(0.0396885,5.40001,1.39993)
(0.0396688,5.4,1.19993)
(0.239688,5.39997,1.39991)
(0.239669,5.39996,1.19991)
(-4.76024,5.99999,1.39994)
(-4.76024,5.99999,1.19994)
(-4.56024,5.9999,1.19994)
(-4.56024,5.9999,1.39994)
(-4.76042,5.59999,1.39994)
(-4.76042,5.59999,1.19994)
(-4.56042,5.5999,1.39994)
(-4.56042,5.5999,1.19994)
(-4.76007,6.39999,1.39997)
(-4.76011,6.39999,1.19997)
(-4.56011,6.39992,1.19992)
(-4.56007,6.39991,1.39992)
(-4.76022,5.99999,1.39996)
(-4.76026,5.99999,1.19996)
(-4.56022,5.99991,1.39992)
(-4.56026,5.99992,1.19992)
(-4.75991,6.79999,1.39999)
(-4.75997,6.79999,1.19999)
(-4.55997,6.79992,1.19992)
(-4.55991,6.79991,1.39992)
(-4.76006,6.39999,1.39998)
(-4.76012,6.39999,1.19998)
(-4.56006,6.39991,1.39991)
(-4.56012,6.39992,1.19992)
(-4.76012,8.79995,1.39996)
(-4.76017,8.79996,1.19996)
(-4.56017,8.79999,1.19991)
(-4.56012,8.79999,1.39991)
(-4.76004,8.39995,1.39996)
(-4.7601,8.39996,1.19996)
(-4.56004,8.39999,1.39991)
(-4.5601,8.39999,1.19991)
(-4.76021,9.19995,1.39997)
(-4.76025,9.19995,1.19997)
(-4.56025,9.2,1.19992)
(-4.5602,9.19999,1.39992)
(-4.76012,8.79995,1.39996)
(-4.76017,8.79995,1.19996)
(-4.56012,8.79999,1.39992)
(-4.56017,8.8,1.19992)
(-4.7603,9.59995,1.39997)
(-4.76034,9.59995,1.19997)
(-4.56034,9.6,1.19994)
(-4.5603,9.59999,1.39994)
(-4.76021,9.19995,1.39996)
(-4.76024,9.19995,1.19996)
(-4.56021,9.19999,1.39993)
(-4.56024,9.2,1.19993)
(-4.76042,9.99994,1.39998)
(-4.76044,9.99995,1.19998)
(-4.56044,10,1.19996)
(-4.56042,9.99999,1.39996)
(-4.76031,9.59994,1.39997)
(-4.76034,9.59995,1.19997)
(-4.56031,9.59999,1.39994)
(-4.56034,9.6,1.19994)
(-4.76045,5.59998,1.39993)
(-4.76042,5.59998,1.19993)
(-4.56042,5.59984,1.19997)
(-4.56045,5.59984,1.39997)
(-4.76074,5.19998,1.39992)
(-4.7607,5.19998,1.19992)
(-4.56074,5.19984,1.39996)
(-4.5607,5.19984,1.19996)
(-0.360428,4.99999,1.39991)
(-0.360436,5,1.19991)
(-0.360436,5.2,1.19992)
(-0.360428,5.19999,1.39992)
(0.0395717,4.99999,1.39989)
(0.039564,5,1.19989)
(0.0395719,5.19999,1.3999)
(0.0395642,5.2,1.1999)
(-0.760728,4.99989,1.39997)
(-0.760761,4.99989,1.19997)
(-0.760767,5.19989,1.19997)
(-0.760733,5.19989,1.39997)
(-0.360728,4.9999,1.3999)
(-0.360761,4.9999,1.1999)
(-0.360733,5.1999,1.3999)
(-0.360767,5.1999,1.1999)
(-1.16088,4.99987,1.39996)
(-1.16089,4.99988,1.19996)
(-1.1609,5.19988,1.19998)
(-1.16089,5.19987,1.39998)
(-0.76088,4.99989,1.39994)
(-0.76089,4.9999,1.19994)
(-0.760889,5.19989,1.39996)
(-0.760899,5.1999,1.19996)
(-1.56088,4.99985,1.39997)
(-1.56089,4.99987,1.19997)
(-1.5609,5.19987,1.19999)
(-1.56089,5.19985,1.39999)
(-1.16088,4.99987,1.39995)
(-1.16089,4.99988,1.19995)
(-1.16089,5.19987,1.39997)
(-1.1609,5.19988,1.19997)
(-3.56007,4.99969,1.39992)
(-3.56017,4.99973,1.19992)
(-3.56017,5.19973,1.19996)
(-3.56007,5.19969,1.39996)
(-3.16007,4.99969,1.39972)
(-3.16017,4.99973,1.19972)
(-3.16007,5.19969,1.39975)
(-3.16017,5.19973,1.19975)
(-3.96013,4.99971,1.4)
(-3.96018,4.99975,1.2)
(-3.96017,5.19975,1.20003)
(-3.96011,5.19971,1.40003)
(-3.56013,4.99968,1.39989)
(-3.56018,4.99972,1.19989)
(-3.56011,5.19968,1.39992)
(-3.56017,5.19972,1.19992)
(-4.36063,4.99975,1.39999)
(-4.36064,4.99978,1.19999)
(-4.36061,5.19978,1.20002)
(-4.3606,5.19975,1.40002)
(-3.96063,4.99968,1.39997)
(-3.96064,4.99971,1.19997)
(-3.9606,5.19968,1.4)
(-3.96061,5.19971,1.2)
(-4.76089,4.99991,1.39992)
(-4.76086,4.99993,1.19992)
(-4.76077,5.19993,1.19993)
(-4.7608,5.19991,1.39993)
(-4.36089,4.99974,1.39998)
(-4.36086,4.99975,1.19998)
(-4.3608,5.19974,1.39999)
(-4.36077,5.19975,1.19999)
(-0.560549,4.99999,1.19996)
(-0.560583,4.99999,0.999957)
(-0.560589,5.19999,0.999956)
(-0.560556,5.19999,1.19996)
(-0.160549,5,1.19989)
(-0.160583,5,0.999889)
(-0.160556,5.2,1.19989)
(-0.160589,5.2,0.999889)
(-0.960817,4.9999,1.2)
(-0.960846,4.9999,0.999997)
(-0.960839,5.1999,0.999999)
(-0.96081,5.1999,1.2)
(-0.560817,4.99989,1.19994)
(-0.560846,4.99989,0.999939)
(-0.56081,5.19989,1.19994)
(-0.560839,5.19989,0.99994)
(-1.36089,4.99988,1.19997)
(-1.3609,4.99989,0.99997)
(-1.3609,5.19989,0.999985)
(-1.3609,5.19988,1.19999)
(-0.960893,4.99989,1.19997)
(-0.960896,4.9999,0.999965)
(-0.960898,5.19989,1.19998)
(-0.960901,5.1999,0.99998)
(-3.35991,4.99976,1.19987)
(-3.36004,4.99979,0.999872)
(-3.36004,5.19979,0.999903)
(-3.35992,5.19976,1.1999)
(-2.95991,4.99977,1.19962)
(-2.96004,4.9998,0.999619)
(-2.95992,5.19977,1.19965)
(-2.96004,5.1998,0.99965)
(-3.75996,4.99976,1.19999)
(-3.76003,4.99979,0.999993)
(-3.76003,5.19979,1.00003)
(-3.75996,5.19976,1.20003)
(-3.35996,4.99976,1.19985)
(-3.36003,4.99979,0.999849)
(-3.35996,5.19976,1.19989)
(-3.36003,5.19979,0.999885)
(-4.16033,4.99978,1.2)
(-4.16035,4.99981,1)
(-4.16034,5.19981,1.00004)
(-4.16031,5.19978,1.20004)
(-3.76033,4.99975,1.19995)
(-3.76035,4.99978,0.999949)
(-3.76031,5.19975,1.19998)
(-3.76034,5.19978,0.999982)
(-4.56067,4.99984,1.19996)
(-4.56065,4.99987,0.999957)
(-4.56061,5.19987,0.999989)
(-4.56062,5.19984,1.19999)
(-4.16067,4.99975,1.19998)
(-4.16065,4.99978,0.999984)
(-4.16062,5.19975,1.20002)
(-4.16061,5.19978,1.00002)
(0.239652,5.19997,1.19993)
(0.239643,5.19997,0.999929)
(0.0396429,5.19999,0.999938)
(0.0396522,5.2,1.19994)
(0.239707,5.59997,1.19993)
(0.239698,5.59997,0.999925)
(0.0397068,5.6,1.19993)
(0.0396975,5.59999,0.999935)
(0.240017,9.2,1.19987)
(0.239922,9.2,0.99987)
(0.0399221,9.20002,0.999966)
(0.0400174,9.20002,1.19997)
(0.240054,9.6,1.19986)
(0.239959,9.6,0.999862)
(0.0400539,9.60002,1.19996)
(0.0399585,9.60002,0.999957)
(0.239984,8.8,1.19988)
(0.239892,8.8,0.999879)
(0.039892,8.80002,0.999971)
(0.0399842,8.80002,1.19997)
(0.240016,9.2,1.19987)
(0.239923,9.2,0.999874)
(0.0400156,9.20002,1.19997)
(0.0399234,9.20002,0.999966)
(0.239954,8.4,1.19989)
(0.239866,8.4,0.999886)
(0.0398659,8.40002,0.999974)
(0.0399542,8.40002,1.19997)
(0.239982,8.8,1.19988)
(0.239894,8.8,0.999881)
(0.0399825,8.80002,1.19997)
(0.0398942,8.80002,0.999969)
(0.23986,6.39997,1.19989)
(0.2398,6.39997,0.999889)
(0.0398,6.4,0.999949)
(0.0398599,6.4,1.19995)
(0.239927,6.79997,1.19989)
(0.239868,6.79997,0.999886)
(0.0399275,6.8,1.19995)
(0.0398676,6.8,0.999946)
(0.239787,5.99997,1.1999)
(0.239741,5.99997,0.999903)
(0.0397412,6,0.999949)
(0.0397875,6,1.19995)
(0.239853,6.39997,1.1999)
(0.239807,6.39997,0.999897)
(0.0398531,6.4,1.19994)
(0.0398069,6.4,0.999943)
(0.239716,5.59997,1.19992)
(0.239689,5.59997,0.999916)
(0.0396886,5.6,0.999944)
(0.0397161,5.6,1.19994)
(0.239778,5.99997,1.19991)
(0.239751,5.99997,0.999913)
(0.0397785,6,1.19994)
(0.0397511,6,0.99994)
(0.0400975,10,1.19994)
(0.0399988,10,0.999944)
(0.239999,10,0.999845)
(0.240098,10,1.19985)
(0.0400569,9.60002,1.19996)
(0.0399581,9.60002,0.999957)
(0.240057,9.6,1.19986)
(0.239958,9.6,0.999858)
(-4.56029,9.39999,1.19995)
(-4.56031,9.4,0.999949)
(-4.76032,9.39996,0.99997)
(-4.76029,9.39995,1.19997)
(-4.56038,9.8,1.19996)
(-4.5604,9.8,0.999959)
(-4.76038,9.79995,1.19998)
(-4.7604,9.79996,0.999981)
(-4.56021,8.99999,1.19993)
(-4.56024,9,0.999934)
(-4.76024,8.99996,0.999968)
(-4.76021,8.99996,1.19997)
(-4.56029,9.39999,1.19994)
(-4.56032,9.4,0.999941)
(-4.76029,9.39996,1.19998)
(-4.76032,9.39996,0.999975)
(-4.56014,8.59999,1.19992)
(-4.56018,8.6,0.999923)
(-4.76018,8.59996,0.999968)
(-4.76014,8.59996,1.19997)
(-4.5602,8.99999,1.19993)
(-4.56025,9,0.999929)
(-4.76021,8.99996,1.19997)
(-4.76025,8.99996,0.999973)
(-4.56007,8.19999,1.19991)
(-4.56012,8.19999,0.999914)
(-4.76012,8.19996,0.999965)
(-4.76007,8.19996,1.19997)
(-4.56013,8.59999,1.19992)
(-4.56019,8.6,0.999919)
(-4.76013,8.59996,1.19997)
(-4.76019,8.59996,0.999971)
(-4.56018,6.19993,1.19992)
(-4.56023,6.19993,0.999921)
(-4.76023,6.19999,0.999978)
(-4.76018,6.19999,1.19998)
(-4.56006,6.59993,1.19993)
(-4.56011,6.59993,0.999931)
(-4.76006,6.59999,1.19999)
(-4.76011,6.59999,0.999988)
(-4.56032,5.79993,1.19994)
(-4.56034,5.79993,0.999936)
(-4.76034,5.79999,0.999957)
(-4.76032,5.79999,1.19996)
(-4.56019,6.19992,1.19994)
(-4.56021,6.19993,0.999939)
(-4.76019,6.19999,1.19996)
(-4.76021,6.19999,0.99996)
(-4.56052,5.3999,1.19996)
(-4.56049,5.3999,0.999963)
(-4.76049,5.39999,0.999941)
(-4.76052,5.39999,1.19994)
(-4.56034,5.7999,1.19996)
(-4.56031,5.7999,0.999959)
(-4.76034,5.79999,1.19994)
(-4.76031,5.79999,0.999937)
(-4.56084,4.99983,1.19996)
(-4.5608,4.99984,0.999959)
(-4.7608,4.99999,0.999922)
(-4.76084,4.99998,1.19992)
(-4.56054,5.39983,1.19997)
(-4.5605,5.39984,0.999974)
(-4.76054,5.39998,1.19994)
(-4.7605,5.39999,0.999937)
(0.0399692,9.80002,0.999969)
(0.0398748,9.80001,0.799969)
(0.239875,9.8,0.799875)
(0.239969,9.8,0.999875)
(0.0399366,9.40002,0.999977)
(0.0398422,9.40001,0.799977)
(0.239937,9.4,0.999882)
(0.239842,9.4,0.799882)
(0.039934,9.40001,0.999977)
(0.0398439,9.40001,0.799977)
(0.239844,9.4,0.799887)
(0.239934,9.4,0.999887)
(0.0399046,9.00001,0.999981)
(0.0398145,9.00001,0.799981)
(0.239905,9,0.999891)
(0.239814,9,0.799891)
(0.0399024,9.00001,0.99998)
(0.0398166,9.00001,0.79998)
(0.239817,9,0.799895)
(0.239902,9,0.999895)
(0.0398776,8.60001,0.999984)
(0.0397918,8.60001,0.799984)
(0.239878,8.6,0.999898)
(0.239792,8.6,0.799898)
(0.0398758,8.60001,0.999983)
(0.0397958,8.60001,0.799983)
(0.239796,8.6,0.799903)
(0.239876,8.6,0.999903)
(0.0398525,8.20001,0.999986)
(0.0397725,8.20001,0.799986)
(0.239853,8.2,0.999906)
(0.239773,8.2,0.799906)
(0.0398253,6.6,0.999959)
(0.0397773,6.6,0.799959)
(0.239777,6.59997,0.799911)
(0.239825,6.59997,0.999911)
(0.0397755,6.2,0.99996)
(0.0397275,6.2,0.79996)
(0.239776,6.19997,0.999912)
(0.239727,6.19997,0.799912)
(0.0397683,6.2,0.999955)
(0.0397352,6.19999,0.799955)
(0.239735,6.19997,0.799921)
(0.239768,6.19997,0.999921)
(0.0397238,5.8,0.999956)
(0.0396907,5.79999,0.799956)
(0.239724,5.79997,0.999923)
(0.239691,5.79997,0.799923)
(0.0397155,5.79999,0.999952)
(0.0396978,5.79999,0.799952)
(0.239698,5.79997,0.799935)
(0.239716,5.79997,0.999935)
(0.0396766,5.39999,0.999953)
(0.0396588,5.39999,0.799953)
(0.239677,5.39997,0.999935)
(0.239659,5.39997,0.799935)
(-4.76027,5.99999,0.999958)
(-4.76028,5.99999,0.799958)
(-4.56027,5.99993,0.799957)
(-4.56027,5.99993,0.999957)
(-4.76038,5.59999,0.999959)
(-4.76038,5.59999,0.799959)
(-4.56038,5.59993,0.999958)
(-4.56038,5.59993,0.799958)
(-4.76018,6.39999,0.999984)
(-4.76022,6.39999,0.799984)
(-4.56022,6.39995,0.799944)
(-4.56018,6.39994,0.999944)
(-4.76026,5.99999,0.999973)
(-4.7603,5.99999,0.799973)
(-4.56026,5.99994,0.999933)
(-4.5603,5.99995,0.799933)
(-4.76008,6.79999,1)
(-4.76013,6.79999,0.800002)
(-4.56013,6.79995,0.799945)
(-4.56008,6.79994,0.999945)
(-4.76017,6.39999,0.999992)
(-4.76023,6.39999,0.799992)
(-4.56017,6.39994,0.999935)
(-4.56023,6.39995,0.799935)
(-4.76021,8.79997,0.99998)
(-4.76026,8.79997,0.79998)
(-4.56026,8.8,0.799935)
(-4.56021,8.79999,0.999935)
(-4.76016,8.39997,0.999976)
(-4.76021,8.39997,0.799976)
(-4.56016,8.39999,0.999931)
(-4.56021,8.4,0.799931)
(-4.76028,9.19997,0.999979)
(-4.76031,9.19997,0.799979)
(-4.56031,9.2,0.799945)
(-4.56028,9.19999,0.999945)
(-4.76022,8.79997,0.999976)
(-4.76025,8.79997,0.799976)
(-4.56022,8.79999,0.999942)
(-4.56025,8.8,0.799942)
(-4.76035,9.59996,0.999979)
(-4.76037,9.59997,0.799979)
(-4.56037,9.6,0.799958)
(-4.56035,9.6,0.999958)
(-4.76029,9.19996,0.999973)
(-4.76031,9.19997,0.799973)
(-4.56028,9.19999,0.999953)
(-4.56031,9.2,0.799953)
(-4.76043,9.99996,0.999983)
(-4.76044,9.99996,0.799983)
(-4.56044,10,0.799976)
(-4.56043,9.99999,0.999976)
(-4.76036,9.59996,0.999974)
(-4.76037,9.59996,0.799974)
(-4.56036,9.59999,0.999966)
(-4.56037,9.6,0.799966)
(-4.76041,5.59998,0.999945)
(-4.76037,5.59999,0.799945)
(-4.56037,5.59991,0.79998)
(-4.56041,5.59991,0.99998)
(-4.76056,5.19998,0.999937)
(-4.76052,5.19999,0.799938)
(-4.56056,5.19991,0.999973)
(-4.56052,5.19991,0.799973)
(-0.760623,4.99998,0.999995)
(-0.760655,4.99997,0.799995)
(-0.760662,5.19997,0.79999)
(-0.76063,5.19998,0.99999)
(-0.360623,4.99999,0.999931)
(-0.360655,4.99998,0.799931)
(-0.36063,5.19999,0.999926)
(-0.360662,5.19998,0.799926)
(-1.16087,4.9999,0.999994)
(-1.16088,4.99991,0.799994)
(-1.16088,5.19991,0.800003)
(-1.16087,5.1999,1)
(-0.760871,4.9999,0.999969)
(-0.760884,4.99991,0.799969)
(-0.760868,5.1999,0.999978)
(-0.760881,5.19991,0.799978)
(-1.56089,4.99989,0.999962)
(-1.56089,4.99991,0.799962)
(-1.56089,5.19991,0.799979)
(-1.56089,5.19989,0.999979)
(-1.16089,4.9999,0.999979)
(-1.16089,4.99991,0.799979)
(-1.16089,5.19989,0.999996)
(-1.16089,5.19991,0.799996)
(-3.5601,4.9998,0.999982)
(-3.56021,4.99984,0.799982)
(-3.5602,5.19984,0.800024)
(-3.5601,5.1998,1.00002)
(-3.1601,4.99979,0.999778)
(-3.16021,4.99983,0.799778)
(-3.1601,5.19979,0.999819)
(-3.1602,5.19983,0.799819)
(-3.96025,4.99985,1)
(-3.96029,4.99988,0.800004)
(-3.96027,5.19988,0.800042)
(-3.96023,5.19985,1.00004)
(-3.56025,4.99981,0.999929)
(-3.56029,4.99985,0.799929)
(-3.56023,5.19981,0.999966)
(-3.56027,5.19985,0.799966)
(-4.36039,4.99985,0.999986)
(-4.36039,4.99988,0.799986)
(-4.36037,5.19988,0.800021)
(-4.36036,5.19985,1.00002)
(-3.96039,4.99979,0.999976)
(-3.96039,4.99983,0.799976)
(-3.96036,5.19979,1.00001)
(-3.96037,5.19983,0.800011)
(-4.76066,4.99996,0.99993)
(-4.76064,4.99998,0.79993)
(-4.76057,5.19998,0.799947)
(-4.7606,5.19996,0.999947)
(-4.36066,4.99983,0.999981)
(-4.36064,4.99985,0.799981)
(-4.3606,5.19983,0.999998)
(-4.36057,5.19985,0.799998)
(-0.560444,5,0.799983)
(-0.560473,5,0.599983)
(-0.560462,5.2,0.599982)
(-0.560434,5.2,0.799982)
(-0.160444,4.99998,0.799925)
(-0.160473,4.99998,0.599925)
(-0.160434,5.19998,0.799924)
(-0.160462,5.19998,0.599924)
(-0.960584,4.99995,0.800005)
(-0.960607,4.99996,0.600005)
(-0.960618,5.19996,0.60001)
(-0.960595,5.19995,0.80001)
(-0.560584,4.99997,0.799958)
(-0.560607,4.99998,0.599958)
(-0.560595,5.19997,0.799963)
(-0.560618,5.19998,0.599963)
(-1.36087,4.99991,0.799984)
(-1.36087,4.99993,0.599984)
(-1.36087,5.19993,0.599997)
(-1.36087,5.19991,0.799997)
(-0.960871,4.99991,0.799986)
(-0.96087,4.99993,0.599986)
(-0.960871,5.19991,0.799999)
(-0.96087,5.19993,0.599999)
(-3.3602,4.99985,0.799957)
(-3.36033,4.99988,0.599958)
(-3.36033,5.19988,0.599991)
(-3.3602,5.19985,0.799991)
(-2.9602,4.99984,0.799702)
(-2.96033,4.99988,0.599702)
(-2.9602,5.19984,0.799735)
(-2.96033,5.19988,0.599735)
(-3.76034,4.99988,0.799997)
(-3.76039,4.99992,0.599997)
(-3.76037,5.19992,0.600032)
(-3.76033,5.19988,0.800032)
(-3.36034,4.99985,0.79991)
(-3.36039,4.99989,0.599911)
(-3.36033,5.19985,0.799945)
(-3.36037,5.19989,0.599945)
(-4.16037,4.99991,0.799994)
(-4.16038,4.99995,0.599994)
(-4.16037,5.19995,0.600025)
(-4.16036,5.19991,0.800025)
(-3.76037,4.99988,0.799975)
(-3.76038,4.99991,0.599975)
(-3.76036,5.19988,0.800006)
(-3.76037,5.19991,0.600006)
(-4.56044,4.99992,0.799971)
(-4.56044,4.99994,0.599971)
(-4.56041,5.19994,0.599994)
(-4.56041,5.19992,0.799994)
(-4.16044,4.99985,0.79998)
(-4.16044,4.99988,0.59998)
(-4.16041,5.19985,0.800003)
(-4.16041,5.19988,0.600003)
(0.239657,5.19998,0.799948)
(0.239647,5.19998,0.599948)
(0.0396471,5.19999,0.599958)
(0.0396573,5.19999,0.799958)
(0.239677,5.59998,0.799953)
(0.239667,5.59998,0.599953)
(0.0396769,5.59999,0.799963)
(0.0396668,5.59999,0.599963)
(0.239826,9.2,0.799909)
(0.239745,9.2,0.599909)
(0.0397451,9.20001,0.599989)
(0.0398256,9.20001,0.799989)
(0.23985,9.6,0.799905)
(0.23977,9.6,0.599905)
(0.0398503,9.60001,0.799985)
(0.0397698,9.60001,0.599985)
(0.239802,8.8,0.799915)
(0.239727,8.8,0.599915)
(0.0397269,8.80001,0.59999)
(0.0398016,8.80001,0.79999)
(0.239822,9.2,0.799915)
(0.239747,9.2,0.599915)
(0.0398222,9.20001,0.799989)
(0.0397475,9.20001,0.599989)
(0.239782,8.4,0.799921)
(0.239713,8.4,0.599921)
(0.0397134,8.40001,0.599989)
(0.0397816,8.40001,0.799989)
(0.239799,8.8,0.799921)
(0.239731,8.8,0.599921)
(0.0397994,8.80001,0.799989)
(0.0397313,8.80001,0.599989)
(0.239751,6.39998,0.799926)
(0.239702,6.39998,0.599926)
(0.0397021,6.4,0.599975)
