(-4.76218,5.19999,0.799948)
(-4.5622,5.19984,0.999969)
(-4.56218,5.19985,0.799969)
(-0.762138,4.9999,0.999997)
(-0.762175,4.9999,0.799997)
(-0.7622,5.1999,0.8)
(-0.762163,5.1999,1)
(-0.362138,4.99995,0.999922)
(-0.362175,4.99995,0.799922)
(-0.362163,5.19995,0.999925)
(-0.3622,5.19995,0.799925)
(-1.16266,4.99983,1.00001)
(-1.16269,4.99986,0.800012)
(-1.16267,5.19985,0.800034)
(-1.16264,5.19983,1.00003)
(-0.762659,4.9998,0.999959)
(-0.762685,4.99982,0.799959)
(-0.762642,5.1998,0.999981)
(-0.762668,5.19982,0.799981)
(-1.56269,4.99984,1.00001)
(-1.5627,4.99987,0.800006)
(-1.56269,5.19987,0.800035)
(-1.56268,5.19984,1.00003)
(-1.16269,4.99983,0.999978)
(-1.1627,4.99986,0.799978)
(-1.16268,5.19983,1.00001)
(-1.16269,5.19986,0.800007)
(-3.56163,4.99967,1)
(-3.56173,4.99973,0.800002)
(-3.56175,5.19973,0.800063)
(-3.56164,5.19967,1.00006)
(-3.16163,4.9997,0.999792)
(-3.16173,4.99976,0.799792)
(-3.16164,5.1997,0.999853)
(-3.16175,5.19976,0.799854)
(-3.96186,4.99977,1.00002)
(-3.96189,4.99982,0.800019)
(-3.9619,5.19982,0.800068)
(-3.96187,5.19977,1.00007)
(-3.56186,4.99979,0.999957)
(-3.56189,4.99984,0.799957)
(-3.56187,5.19979,1.00001)
(-3.5619,5.19984,0.800006)
(-4.36208,4.99967,0.999971)
(-4.36207,4.99972,0.799971)
(-4.362,5.19972,0.800012)
(-4.36201,5.19967,1.00001)
(-3.96208,4.99954,0.999989)
(-3.96207,4.99958,0.799989)
(-3.96201,5.19954,1.00003)
(-3.962,5.19958,0.800031)
(-4.76245,4.99993,0.999921)
(-4.76243,4.99996,0.799921)
(-4.76229,5.19996,0.79995)
(-4.76231,5.19993,0.99995)
(-4.36245,4.99966,0.999962)
(-4.36243,4.99968,0.799963)
(-4.36231,5.19966,0.999992)
(-4.36229,5.19968,0.799992)
(-0.56203,5,0.799981)
(-0.562063,5.00001,0.599981)
(-0.562036,5.20001,0.599986)
(-0.562002,5.2,0.799986)
(-0.16203,4.99995,0.799915)
(-0.162063,4.99995,0.599915)
(-0.162002,5.19995,0.799919)
(-0.162036,5.19995,0.599919)
(-0.962084,4.99989,0.80001)
(-0.962115,4.99991,0.60001)
(-0.962123,5.19991,0.600026)
(-0.962092,5.19989,0.800026)
(-0.562084,4.99991,0.799948)
(-0.562115,4.99992,0.599948)
(-0.562092,5.1999,0.799964)
(-0.562123,5.19992,0.599964)
(-1.3627,4.99987,0.799999)
(-1.36272,4.99989,0.599999)
(-1.3627,5.19989,0.600027)
(-1.36269,5.19987,0.800027)
(-0.962703,4.99984,0.799971)
(-0.962717,4.99987,0.599971)
(-0.962689,5.19984,0.799999)
(-0.962703,5.19987,0.599999)
(-3.36173,4.99976,0.799972)
(-3.36186,4.99982,0.599972)
(-3.36187,5.19982,0.600026)
(-3.36174,5.19976,0.800026)
(-2.96173,4.99978,0.799713)
(-2.96186,4.99984,0.599713)
(-2.96174,5.19978,0.799767)
(-2.96187,5.19984,0.599767)
(-3.76191,4.99986,0.800025)
(-3.76196,4.99991,0.600025)
(-3.76194,5.19991,0.600076)
(-3.76189,5.19986,0.800076)
(-3.36191,4.99983,0.799924)
(-3.36196,4.99988,0.599924)
(-3.36189,5.19983,0.799975)
(-3.36194,5.19988,0.599975)
(-4.16218,4.99988,0.799992)
(-4.16218,4.99991,0.599992)
(-4.16209,5.19991,0.600023)
(-4.16209,5.19988,0.800023)
(-3.76218,4.99971,0.79998)
(-3.76218,4.99974,0.59998)
(-3.76209,5.1997,0.80001)
(-3.7621,5.19974,0.60001)
(-4.56219,4.99984,0.79996)
(-4.56218,4.99987,0.59996)
(-4.56209,5.19987,0.599994)
(-4.5621,5.19984,0.799994)
(-4.16219,4.99966,0.799973)
(-4.16218,4.99969,0.599973)
(-4.1621,5.19966,0.800006)
(-4.16209,5.19969,0.600006)
(0.238128,5.19996,0.799937)
(0.238104,5.19997,0.599937)
(0.0381041,5.19999,0.599961)
(0.0381281,5.19998,0.799961)
(0.238163,5.59996,0.799952)
(0.238139,5.59997,0.599952)
(0.0381626,5.59998,0.799976)
(0.0381385,5.59999,0.599976)
(0.239007,9.19999,0.799885)
(0.23868,9.19999,0.599885)
(0.0386801,9.20003,0.600213)
(0.0390076,9.20003,0.800213)
(0.239085,9.59999,0.799873)
(0.238758,9.59999,0.599873)
(0.0390856,9.60003,0.8002)
(0.038758,9.60003,0.600201)
(0.23884,8.79992,0.799918)
(0.238566,8.79991,0.599918)
(0.0385659,8.80002,0.600192)
(0.03884,8.80003,0.800192)
(0.239058,9.19992,0.799914)
(0.238784,9.19991,0.599914)
(0.039058,9.20003,0.800188)
(0.0387839,9.20002,0.600188)
(0.238628,8.39992,0.79994)
(0.238387,8.39992,0.59994)
(0.038387,8.40002,0.600181)
(0.0386282,8.40002,0.800181)
(0.238841,8.79992,0.799937)
(0.2386,8.79992,0.599937)
(0.038841,8.80002,0.800178)
(0.0385999,8.80002,0.600178)
(0.238283,6.39997,0.799899)
(0.238165,6.39997,0.5999)
(0.0381654,6.40002,0.600017)
(0.0382827,6.40002,0.800017)
(0.238388,6.79997,0.799908)
(0.23827,6.79997,0.599908)
(0.0383876,6.80002,0.800025)
(0.0382704,6.80002,0.600025)
(0.238213,5.99997,0.799922)
(0.238147,5.99997,0.599922)
(0.0381466,5.99999,0.599989)
(0.0382135,5.99999,0.799989)
(0.238258,6.39997,0.799927)
(0.238191,6.39997,0.599927)
(0.0382582,6.39999,0.799994)
(0.0381914,6.39999,0.599994)
(0.238172,5.59997,0.799931)
(0.238122,5.59997,0.599931)
(0.0381225,5.59999,0.59998)
(0.0381716,5.59999,0.79998)
(0.238206,5.99997,0.799934)
(0.238157,5.99997,0.599934)
(0.038206,5.99999,0.799983)
(0.0381569,5.99999,0.599983)
(0.0391792,10,0.800171)
(0.0388432,10,0.600172)
(0.238843,9.99998,0.599836)
(0.239179,10,0.799836)
(0.0390938,9.60004,0.800201)
(0.0387579,9.60002,0.600201)
(0.239094,9.6,0.799865)
(0.238758,9.59998,0.599865)
(-4.56193,9.40004,0.799992)
(-4.56193,9.40004,0.599992)
(-4.76193,9.39999,0.599985)
(-4.76193,9.39999,0.799985)
(-4.56202,9.80004,0.799992)
(-4.56202,9.80004,0.599992)
(-4.76202,9.8,0.799985)
(-4.76202,9.8,0.599985)
(-4.56183,9.00004,0.799973)
(-4.56185,9.00004,0.599973)
(-4.76185,9,0.599993)
(-4.76183,9,0.799993)
(-4.56191,9.40004,0.799972)
(-4.56193,9.40004,0.599972)
(-4.76191,9.4,0.799992)
(-4.76194,9.4,0.599992)
(-4.56165,8.60002,0.799948)
(-4.56175,8.60002,0.599948)
(-4.76175,8.59995,0.600046)
(-4.76165,8.59995,0.800046)
(-4.56179,9.00002,0.799949)
(-4.56188,9.00002,0.599949)
(-4.76179,8.99995,0.800046)
(-4.76189,8.99995,0.600046)
(-4.56151,8.20002,0.79994)
(-4.56162,8.20002,0.59994)
(-4.76162,8.19995,0.600048)
(-4.76151,8.19995,0.800048)
(-4.56165,8.60002,0.799941)
(-4.56176,8.60002,0.599941)
(-4.76165,8.59995,0.800049)
(-4.76176,8.59995,0.600049)
(-4.56165,6.19996,0.799922)
(-4.56181,6.19997,0.599922)
(-4.76181,6.20009,0.600085)
(-4.76165,6.20008,0.800085)
(-4.56141,6.59996,0.79994)
(-4.56157,6.59997,0.59994)
(-4.76141,6.60008,0.800103)
(-4.76157,6.60009,0.600103)
(-4.56179,5.79996,0.799944)
(-4.56186,5.79996,0.599944)
(-4.76186,5.80001,0.600014)
(-4.76179,5.80001,0.800014)
(-4.56168,6.19996,0.799947)
(-4.56175,6.19996,0.599947)
(-4.76168,6.20001,0.800017)
(-4.76175,6.20001,0.600017)
(-4.562,5.3999,0.799975)
(-4.562,5.3999,0.599975)
(-4.762,5.39999,0.599972)
(-4.762,5.39999,0.799972)
(-4.56181,5.7999,0.799976)
(-4.56181,5.7999,0.599976)
(-4.76182,5.79999,0.799973)
(-4.76181,5.79999,0.599973)
(-4.56229,4.99984,0.799957)
(-4.56226,4.99986,0.599957)
(-4.76226,5,0.599929)
(-4.76229,4.99998,0.799929)
(-4.56202,5.39984,0.799994)
(-4.56199,5.39986,0.599994)
(-4.76202,5.39998,0.799966)
(-4.76199,5.4,0.599966)
(0.0387717,9.80002,0.600207)
(0.0384587,9.80002,0.400208)
(0.238458,9.79999,0.399895)
(0.238771,9.79999,0.599894)
(0.038707,9.40002,0.600217)
(0.0383941,9.40002,0.400217)
(0.238707,9.39999,0.599904)
(0.238394,9.39998,0.399904)
(0.0386953,9.40002,0.600213)
(0.0384019,9.40002,0.400213)
(0.238402,9.39999,0.39992)
(0.238695,9.39999,0.59992)
(0.0386334,9.00002,0.600216)
(0.03834,9.00002,0.400216)
(0.238633,8.99999,0.599922)
(0.23834,8.99999,0.399922)
(0.0386784,9.00002,0.600188)
(0.0384379,9.00002,0.400188)
(0.238438,8.99992,0.399948)
(0.238678,8.99992,0.599948)
(0.0384874,8.60002,0.600187)
(0.0382468,8.60002,0.400187)
(0.238487,8.59992,0.599946)
(0.238247,8.59992,0.399947)
(0.0384926,8.60002,0.60018)
(0.038276,8.60002,0.40018)
(0.238276,8.59992,0.399963)
(0.238492,8.59992,0.599963)
(0.038288,8.20002,0.600181)
(0.0380714,8.20002,0.400181)
(0.238288,8.19992,0.599964)
(0.238071,8.19992,0.399964)
(0.0382011,6.59999,0.60001)
(0.0381415,6.6,0.40001)
(0.238141,6.59998,0.399951)
(0.238201,6.59998,0.599951)
(0.0381705,6.19999,0.6)
(0.0381108,6.2,0.4)
(0.23817,6.19998,0.59994)
(0.238111,6.19998,0.39994)
(0.0381638,6.19999,0.599995)
(0.038121,6.2,0.399995)
(0.238121,6.19998,0.399952)
(0.238164,6.19998,0.599952)
(0.0381409,5.79999,0.599986)
(0.0380982,5.8,0.399986)
(0.238141,5.79998,0.599944)
(0.238098,5.79998,0.399944)
(0.0381462,5.79998,0.599987)
(0.0381242,5.79999,0.399987)
(0.238124,5.79998,0.399965)
(0.238146,5.79997,0.599965)
(0.0381239,5.39998,0.599978)
(0.0381019,5.39999,0.399978)
(0.238124,5.39997,0.599956)
(0.238102,5.39998,0.399956)
(-4.76183,5.99999,0.599994)
(-4.76185,6,0.399994)
(-4.56185,5.99997,0.399972)
(-4.56183,5.99997,0.599972)
(-4.76187,5.59999,0.599988)
(-4.76189,5.6,0.399988)
(-4.56187,5.59997,0.599967)
(-4.56189,5.59997,0.399967)
(-4.76173,6.40001,0.600036)
(-4.7618,6.40001,0.400036)
(-4.5618,6.39998,0.399962)
(-4.56173,6.39997,0.599962)
(-4.7618,6.00001,0.600025)
(-4.76187,6.00001,0.400025)
(-4.5618,5.99997,0.599951)
(-4.56187,5.99998,0.399951)
(-4.76148,6.80008,0.600123)
(-4.76165,6.80009,0.400123)
(-4.56165,6.79999,0.399957)
(-4.56148,6.79998,0.599957)
(-4.76169,6.40008,0.600105)
(-4.76186,6.40009,0.400105)
(-4.56169,6.39998,0.599939)
(-4.56186,6.39999,0.399939)
(-4.76181,8.79996,0.600043)
(-4.76189,8.79996,0.400043)
(-4.56189,8.80002,0.399959)
(-4.56181,8.80002,0.599959)
(-4.7617,8.39996,0.60004)
(-4.76178,8.39996,0.40004)
(-4.5617,8.40002,0.599956)
(-4.56178,8.40002,0.399956)
(-4.76188,9.2,0.599998)
(-4.76191,9.2,0.399998)
(-4.56191,9.20001,0.39997)
(-4.56188,9.20002,0.59997)
(-4.76185,8.8,0.600002)
(-4.76188,8.8,0.400001)
(-4.56185,8.80002,0.599974)
(-4.56188,8.80001,0.399974)
(-4.76196,9.6,0.599989)
(-4.76195,9.6,0.399989)
(-4.56195,9.60003,0.399994)
(-4.56196,9.60003,0.599994)
(-4.7619,9.2,0.599991)
(-4.76189,9.2,0.399991)
(-4.5619,9.20003,0.599996)
(-4.56189,9.20003,0.399996)
(-4.76204,10,0.599979)
(-4.76202,9.99999,0.399979)
(-4.56202,10,0.4)
(-4.56204,10,0.6)
(-4.76197,9.6,0.599986)
(-4.76195,9.59999,0.399986)
(-4.56197,9.60003,0.600007)
(-4.56195,9.60003,0.400007)
(-4.7619,5.59999,0.599979)
(-4.76188,5.6,0.399979)
(-4.56188,5.5999,0.400001)
(-4.5619,5.59989,0.600001)
(-4.76209,5.19999,0.599964)
(-4.76207,5.2,0.399964)
(-4.56209,5.19989,0.599986)
(-4.56207,5.1999,0.399986)
(-0.361972,4.99998,0.599965)
(-0.361995,4.99999,0.399965)
(-0.361993,5.19999,0.399979)
(-0.36197,5.19997,0.599979)
(0.0380281,4.99997,0.599919)
(0.0380052,4.99999,0.399919)
(0.0380295,5.19997,0.599934)
(0.0380066,5.19999,0.399934)
(-0.76197,4.99998,0.599994)
(-0.761991,4.99999,0.399994)
(-0.761989,5.19999,0.400007)
(-0.761968,5.19998,0.600007)
(-0.36197,4.99998,0.599952)
(-0.361991,4.99999,0.399952)
(-0.361968,5.19998,0.599965)
(-0.361989,5.19999,0.399965)
(-1.1622,4.99991,0.600003)
(-1.16222,4.99993,0.400003)
(-1.16222,5.19993,0.400023)
(-1.1622,5.19991,0.600023)
(-0.762203,4.9999,0.599966)
(-0.762222,4.99992,0.399966)
(-0.762198,5.1999,0.599986)
(-0.762216,5.19992,0.399986)
(-1.56236,4.99989,0.599998)
(-1.56237,4.99992,0.399998)
(-1.56236,5.19992,0.400032)
(-1.56235,5.19989,0.600032)
(-1.16236,4.99987,0.599986)
(-1.16237,4.9999,0.399985)
(-1.16235,5.19987,0.600019)
(-1.16236,5.1999,0.400019)
(-3.5619,4.99993,0.600023)
(-3.56197,4.99997,0.400023)
(-3.56194,5.19997,0.400063)
(-3.56187,5.19993,0.600063)
(-3.1619,4.99988,0.599891)
(-3.16197,4.99992,0.399891)
(-3.16187,5.19988,0.599931)
(-3.16194,5.19992,0.399931)
(-3.96209,4.99988,0.599989)
(-3.9621,4.9999,0.399989)
(-3.96208,5.1999,0.400017)
(-3.96207,5.19988,0.600017)
(-3.56209,4.99983,0.599979)
(-3.5621,4.99986,0.399979)
(-3.56207,5.19983,0.600007)
(-3.56208,5.19986,0.400007)
(-4.36209,4.99993,0.599985)
(-4.3621,4.99995,0.399985)
(-4.36207,5.19995,0.400011)
(-4.36207,5.19993,0.600011)
(-3.96209,4.99988,0.599979)
(-3.9621,4.9999,0.399979)
(-3.96207,5.19988,0.600006)
(-3.96207,5.1999,0.400006)
(-4.76217,4.99997,0.599944)
(-4.76216,4.99999,0.399944)
(-4.76207,5.19999,0.399967)
(-4.76208,5.19997,0.599967)
(-4.36217,4.99979,0.599974)
(-4.36216,4.99981,0.399974)
(-4.36208,5.19979,0.599997)
(-4.36207,5.19981,0.399997)
(-0.56194,4.99999,0.399987)
(-0.56195,4.99999,0.199987)
(-0.56195,5.19999,0.199995)
(-0.561941,5.19998,0.399995)
(-0.16194,4.99999,0.399968)
(-0.16195,4.99999,0.199968)
(-0.161941,5.19999,0.399977)
(-0.16195,5.19999,0.199977)
(-0.961941,4.99997,0.399991)
(-0.961945,4.99999,0.199991)
(-0.961949,5.19999,0.200003)
(-0.961944,5.19997,0.400003)
(-0.561941,4.99998,0.399981)
(-0.561945,4.99999,0.199981)
(-0.561944,5.19998,0.399994)
(-0.561949,5.19999,0.199994)
(-1.362,4.99997,0.399971)
(-1.36199,5,0.199971)
(-1.36196,5.2,0.199995)
(-1.36198,5.19997,0.399995)
(-0.961997,4.99993,0.399994)
(-0.961985,4.99995,0.199994)
(-0.961975,5.19993,0.400018)
(-0.961964,5.19995,0.200018)
(-3.36179,5,0.399997)
(-3.36183,5.00002,0.199997)
(-3.3618,5.20002,0.200013)
(-3.36177,5.2,0.400013)
(-2.96179,4.99995,0.399929)
(-2.96183,4.99997,0.199929)
(-2.96177,5.19995,0.399945)
(-2.9618,5.19997,0.199945)
(-3.76199,4.99996,0.39999)
(-3.76199,4.99998,0.19999)
(-3.76199,5.19998,0.200012)
(-3.76199,5.19996,0.400012)
(-3.36199,4.99996,0.399987)
(-3.36199,4.99998,0.199987)
(-3.36199,5.19996,0.400009)
(-3.36199,5.19998,0.200009)
(-4.16199,4.99996,0.399982)
(-4.16198,4.99998,0.199982)
(-4.16199,5.19998,0.200004)
(-4.16199,5.19996,0.400004)
(-3.76199,4.99996,0.399988)
(-3.76198,4.99998,0.199988)
(-3.76199,5.19996,0.40001)
(-3.76199,5.19998,0.20001)
(-4.56199,4.99996,0.399971)
(-4.56199,4.99998,0.199971)
(-4.56198,5.19998,0.199996)
(-4.56199,5.19996,0.399996)
(-4.16199,4.99996,0.399981)
(-4.16198,4.99998,0.199981)
(-4.16199,5.19996,0.400005)
(-4.16198,5.19998,0.200005)
(0.238372,9.19999,0.399942)
(0.238106,9.20001,0.199942)
(0.0381065,9.20001,0.200207)
(0.0383717,9.2,0.400207)
(0.23839,9.59999,0.399968)
(0.238124,9.60001,0.199968)
(0.0383898,9.6,0.400233)
(0.0381245,9.60002,0.200233)
(0.238311,8.8,0.399967)
(0.238096,8.80001,0.199967)
(0.0380957,8.80002,0.200183)
(0.0383116,8.8,0.400183)
(0.238328,9.2,0.399989)
(0.238112,9.20001,0.199989)
(0.0383277,9.2,0.400205)
(0.0381118,9.20001,0.200205)
(0.238275,8.4,0.39998)
(0.23808,8.4,0.19998)
(0.0380796,8.40001,0.200176)
(0.038275,8.40001,0.400176)
(0.2383,8.8,0.399983)
(0.238105,8.8,0.199983)
(0.0383002,8.80001,0.400178)
(0.0381049,8.80001,0.200178)
(0.238134,6.39999,0.399973)
(0.238102,6.4,0.199973)
(0.038102,6.40001,0.200005)
(0.0381341,6.4,0.400005)
(0.238146,6.79999,0.399991)
(0.238114,6.8,0.199991)
(0.0381456,6.8,0.400023)
(0.0381136,6.80001,0.200023)
(0.238117,5.99999,0.399973)
(0.238097,6,0.199973)
(0.038097,6,0.199993)
(0.038117,6,0.399993)
(0.238126,6.39999,0.399983)
(0.238106,6.4,0.199983)
(0.0381257,6.4,0.400003)
(0.0381058,6.4,0.200003)
(0.23811,5.6,0.399975)
(0.2381,5.6,0.199975)
(0.0380998,5.6,0.199985)
(0.0381099,5.6,0.399985)
(0.238111,6,0.39998)
(0.238101,6,0.19998)
(0.0381112,6,0.39999)
(0.0381011,6,0.19999)
(0.0384334,10,0.40022)
(0.0381606,10,0.200221)
(0.23816,10,0.199948)
(0.238433,9.99999,0.399948)
(0.0384233,9.6,0.400191)
(0.0381505,9.60001,0.200191)
(0.238423,9.59999,0.399918)
(0.23815,9.60001,0.199918)
(-4.56192,9.40002,0.400016)
(-4.5619,9.40002,0.200016)
(-4.7619,9.4,0.199995)
(-4.76192,9.4,0.399995)
(-4.56196,9.80002,0.40001)
(-4.56194,9.80002,0.20001)
(-4.76196,9.8,0.399989)
(-4.76194,9.8,0.199989)
(-4.56189,9.00001,0.399988)
(-4.5619,9.00001,0.199988)
(-4.7619,9,0.199997)
(-4.76189,9,0.399997)
(-4.5619,9.40001,0.399987)
(-4.56191,9.40001,0.199987)
(-4.7619,9.4,0.399996)
(-4.76191,9.4,0.199996)
(-4.56187,8.60001,0.399987)
(-4.56189,8.60001,0.199987)
(-4.76189,8.6,0.200005)
(-4.76187,8.6,0.400005)
(-4.56188,9.00001,0.399981)
(-4.5619,9.00001,0.199981)
(-4.76188,9,0.399999)
(-4.7619,9,0.199999)
(-4.56184,8.19999,0.399961)
(-4.56187,8.20001,0.199961)
(-4.76187,8.2,0.199997)
(-4.76184,8.19999,0.399997)
(-4.56185,8.6,0.399985)
(-4.56189,8.60001,0.199985)
(-4.76185,8.59999,0.400021)
(-4.76189,8.6,0.200021)
(-4.56183,6.19999,0.399968)
(-4.5619,6.19999,0.199968)
(-4.7619,6.2,0.200038)
(-4.76183,6.2,0.400038)
(-4.56181,6.59999,0.399971)
(-4.56188,6.59999,0.199971)
(-4.76181,6.6,0.400041)
(-4.76188,6.6,0.200041)
(-4.56187,5.79999,0.399971)
(-4.5619,5.79999,0.199971)
(-4.7619,5.8,0.2)
(-4.76187,5.79999,0.4)
(-4.56186,6.19999,0.399981)
(-4.56189,6.19999,0.199981)
(-4.76186,6.19999,0.400011)
(-4.76189,6.2,0.200011)
(-4.5619,5.39998,0.399985)
(-4.56191,5.39999,0.199985)
(-4.76191,5.4,0.199992)
(-4.7619,5.4,0.399992)
(-4.56188,5.79998,0.399989)
(-4.56189,5.79999,0.199989)
(-4.76188,5.8,0.399996)
(-4.76189,5.8,0.199996)
(-4.5621,4.99991,0.399991)
(-4.56207,4.99992,0.199991)
(-4.76207,5,0.199963)
(-4.7621,4.99999,0.399963)
(-4.56194,5.39991,0.400013)
(-4.56191,5.39992,0.200013)
(-4.76194,5.39999,0.399985)
(-4.76191,5.4,0.199985)
(-3.16145,14.8003,0.59998)
(-3.16171,14.8002,0.39998)
(-3.16157,15.0002,0.399872)
(-3.16131,15.0003,0.599872)
(-2.96145,14.8002,0.599719)
(-2.96171,14.8001,0.399719)
(-2.96131,15.0002,0.599611)
(-2.96157,15.0001,0.399611)
(-3.16076,14.8006,0.999873)
(-3.16104,14.8005,0.799873)
(-3.16093,15.0005,0.799757)
(-3.16065,15.0006,0.999756)
(-2.96076,14.8005,0.999591)
(-2.96104,14.8003,0.799592)
(-2.96065,15.0005,0.999475)
(-2.96093,15.0003,0.799475)
(-3.15987,14.8008,1.39979)
(-3.16013,14.8007,1.19979)
(-3.1601,15.0007,1.19969)
(-3.15984,15.0008,1.39969)
(-2.95987,14.8008,1.39953)
(-2.96013,14.8007,1.19953)
(-2.95984,15.0008,1.39944)
(-2.9601,15.0007,1.19944)
(-3.15927,14.8013,1.79974)
(-3.15949,14.8013,1.59974)
(-3.15948,15.0013,1.59967)
(-3.15926,15.0013,1.79967)
(-2.95927,14.8013,1.79952)
(-2.95949,14.8013,1.59952)
(-2.95926,15.0013,1.79944)
(-2.95948,15.0013,1.59944)
(-3.16017,14.8016,2.19972)
(-3.16035,14.8015,1.99972)
(-3.16038,15.0015,1.99967)
(-3.1602,15.0016,2.19967)
(-2.96017,14.8016,2.19953)
(-2.96035,14.8016,1.99953)
(-2.9602,15.0016,2.19949)
(-2.96038,15.0016,1.99949)
(-1.56182,14.7999,0.400085)
(-1.56191,14.8,0.200085)
(-1.56188,15,0.200215)
(-1.56179,14.9999,0.400215)
(-1.36182,14.7999,0.399994)
(-1.36191,14.8,0.199994)
(-1.36179,14.9999,0.400124)
(-1.36188,15,0.200124)
(-1.56169,14.7999,0.800198)
(-1.56177,14.7999,0.600198)
(-1.56183,14.9999,0.600206)
(-1.56175,14.9999,0.800206)
(-1.36169,14.7999,0.800125)
(-1.36177,14.7999,0.600125)
(-1.36175,14.9999,0.800133)
(-1.36183,14.9999,0.600133)
(-1.56156,14.7998,1.20019)
(-1.56162,14.7998,1.00019)
(-1.56169,14.9998,1.00021)
(-1.56163,14.9998,1.20021)
(-1.36156,14.7999,1.20013)
(-1.36162,14.7999,1.00013)
(-1.36163,14.9999,1.20015)
(-1.36169,14.9999,1.00015)
(-1.56102,14.7998,1.60019)
(-1.56107,14.7998,1.40019)
(-1.56118,14.9998,1.40021)
(-1.56113,14.9998,1.60021)
(-1.36102,14.7999,1.60014)
(-1.36107,14.7999,1.40014)
(-1.36113,14.9999,1.60015)
(-1.36118,14.9999,1.40015)
(-1.56024,14.7997,2.00019)
(-1.5603,14.7998,1.80019)
(-1.56044,14.9998,1.80021)
(-1.56038,14.9997,2.00021)
(-1.36024,14.7999,2.00013)
(-1.3603,14.7999,1.80013)
(-1.36038,14.9999,2.00014)
(-1.36044,14.9999,1.80014)
(-1.55985,14.7999,2.40016)
(-1.55991,14.7999,2.20016)
(-1.5599,14.9999,2.20018)
(-1.55984,14.9999,2.40018)
(-1.35985,14.7999,2.4001)
(-1.35991,14.7999,2.2001)
(-1.35984,14.9999,2.40012)
(-1.3599,14.9999,2.20012)
(-1.35896,14.8002,2.6002)
(-1.35901,14.8002,2.4002)
(-1.3591,15.0002,2.40019)
(-1.35905,15.0002,2.60019)
(-1.15896,14.8003,2.60015)
(-1.15901,14.8002,2.40015)
(-1.15905,15.0003,2.60014)
(-1.1591,15.0002,2.40014)
(0.0377627,13.2001,1.79998)
(0.0377829,13.2001,1.59998)
(0.0380072,13.4001,1.59997)
(0.037987,13.4001,1.79997)
(0.237763,13.1999,1.8)
(0.237783,13.1999,1.6)
(0.237987,13.3999,1.79999)
(0.238007,13.3999,1.59999)
(0.0376605,13.2002,2.19995)
(0.0377054,13.2002,1.99995)
(0.0379476,13.4002,1.99994)
(0.0379027,13.4002,2.19994)
(0.23766,13.1999,2.2)
(0.237705,13.1999,2)
(0.237903,13.3999,2.19999)
(0.237947,13.3999,1.99999)
(0.0379797,13.2,0.599982)
(0.0380109,13.2,0.399982)
(0.0380942,13.4,0.399981)
(0.038063,13.4,0.599981)
(0.23798,13.1999,0.600013)
(0.238011,13.1999,0.400013)
(0.238063,13.3999,0.600013)
(0.238094,13.3999,0.400013)
(0.0378514,13.2,1.00001)
(0.0378477,13.2,0.800007)
(0.0380084,13.4,0.799998)
(0.038012,13.4,0.999998)
(0.237851,13.1999,1)
(0.237848,13.1999,0.800003)
(0.238012,13.3999,0.999994)
(0.238008,13.3999,0.799994)
(0.0378199,13.2001,1.4)
(0.0378192,13.2001,1.2)
(0.0380149,13.4001,1.19999)
(0.0380156,13.4001,1.39999)
(0.23782,13.1999,1.4)
(0.237819,13.1999,1.2)
(0.238016,13.3999,1.39999)
(0.238015,13.3999,1.19999)
(0.0381953,11.6,0.400157)
(0.0380197,11.6,0.200157)
(0.0380033,11.8,0.200147)
(0.0381789,11.8,0.400147)
(0.238195,11.6,0.399981)
(0.23802,11.6,0.199981)
(0.238179,11.8,0.399972)
(0.238003,11.8,0.199972)
(0.0385004,11.6001,0.800157)
(0.0382594,11.6,0.600157)
(0.0381535,11.8,0.600149)
(0.0383944,11.8001,0.800149)
(0.2385,11.6002,0.799916)
(0.238259,11.6002,0.599916)
(0.238394,11.8002,0.799908)
(0.238153,11.8002,0.599908)
(0.0392045,11.6001,1.60009)
(0.0389855,11.6001,1.40009)
(0.0387681,11.8001,1.40008)
(0.0389871,11.8001,1.60008)
(0.239204,11.6003,1.59987)
(0.238985,11.6003,1.39987)
(0.238987,11.8003,1.59986)
(0.238768,11.8003,1.39986)
(0.0395812,11.6001,2.00005)
(0.0394057,11.6001,1.80005)
(0.0391948,11.8001,1.80004)
(0.0393703,11.8001,2.00004)
(0.239581,11.6003,1.99987)
(0.239406,11.6003,1.79987)
(0.23937,11.8003,1.99987)
(0.239195,11.8003,1.79987)
(0.0398299,11.6001,2.4)
(0.039719,11.6001,2.2)
(0.0395008,11.8001,2.19999)
(0.0396116,11.8001,2.39999)
(0.23983,11.6004,2.39989)
(0.239719,11.6004,2.19989)
(0.239611,11.8004,2.39988)
(0.239501,11.8004,2.19988)
(0.0400315,11.4001,2.60001)
(0.0400283,11.4001,2.40001)
(0.0397831,11.6001,2.40001)
(0.0397863,11.6001,2.6)
(0.240031,11.4004,2.60001)
(0.240028,11.4004,2.40001)
(0.239786,11.6004,2.6)
(0.239783,11.6004,2.4)
(-4.76181,11.6001,0.599989)
(-4.76185,11.6001,0.399989)
(-4.76184,11.8001,0.399972)
(-4.7618,11.8001,0.599972)
(-4.56181,11.6001,0.599945)
(-4.56185,11.6,0.399945)
(-4.5618,11.8001,0.599928)
(-4.56184,11.8,0.399928)
(-4.76169,11.6001,0.999966)
(-4.76175,11.6001,0.799966)
(-4.76173,11.8001,0.799941)
