(-0.166235,5.20002,0.999897)
(-0.966502,4.99991,1.19999)
(-0.966521,4.9999,0.999989)
(-0.966518,5.1999,0.999987)
(-0.9665,5.19991,1.19999)
(-0.566502,4.9999,1.19995)
(-0.566521,4.9999,0.999952)
(-0.5665,5.1999,1.19995)
(-0.566518,5.1999,0.999951)
(-1.36659,4.99988,1.19993)
(-1.36657,4.99989,0.999932)
(-1.36658,5.19989,0.999943)
(-1.3666,5.19988,1.19994)
(-0.966591,4.9999,1.19997)
(-0.966574,4.99991,0.999967)
(-0.966599,5.1999,1.19998)
(-0.966582,5.19991,0.999978)
(-3.36563,4.99981,1.19989)
(-3.36574,4.99983,0.999893)
(-3.36574,5.19983,0.999912)
(-3.36563,5.19981,1.19991)
(-2.96563,4.99981,1.19968)
(-2.96574,4.99983,0.999678)
(-2.96563,5.19981,1.1997)
(-2.96574,5.19983,0.999697)
(-3.76567,4.99982,1.2)
(-3.76574,4.99984,1)
(-3.76573,5.19984,1.00002)
(-3.76567,5.19982,1.20002)
(-3.36567,4.99981,1.19987)
(-3.36574,4.99983,0.999874)
(-3.36567,5.19981,1.19989)
(-3.36573,5.19983,0.999894)
(-4.16595,4.99984,1.20003)
(-4.16597,4.99986,1.00003)
(-4.16595,5.19985,1.00004)
(-4.16592,5.19984,1.20004)
(-3.76595,4.99979,1.19997)
(-3.76597,4.99981,0.999971)
(-3.76592,5.19979,1.19999)
(-3.76595,5.19981,0.999988)
(-4.56635,4.99991,1.19997)
(-4.56633,4.99992,0.999971)
(-4.56627,5.19992,0.999982)
(-4.5663,5.19991,1.19998)
(-4.16635,4.9998,1.20002)
(-4.16633,4.99981,1.00002)
(-4.1663,5.1998,1.20003)
(-4.16627,5.19981,1.00003)
(0.233958,5.19999,1.19996)
(0.233991,5.19999,0.999957)
(0.0339912,5.20002,0.999923)
(0.0339577,5.20002,1.19992)
(0.234015,5.59999,1.19995)
(0.234049,5.59999,0.99995)
(0.0340152,5.60002,1.19992)
(0.0340487,5.60002,0.999916)
(0.234298,9.20002,1.1999)
(0.234247,9.20002,0.999896)
(0.034247,9.20004,0.999947)
(0.0342982,9.20004,1.19995)
(0.234337,9.60002,1.19989)
(0.234286,9.60002,0.999886)
(0.0343371,9.60004,1.19994)
(0.0342859,9.60004,0.999937)
(0.234261,8.80002,1.19991)
(0.234215,8.80002,0.999906)
(0.0342147,8.80004,0.999953)
(0.034261,8.80004,1.19995)
(0.234297,9.20002,1.1999)
(0.234251,9.20002,0.999899)
(0.0342969,9.20004,1.19994)
(0.0342506,9.20004,0.999945)
(0.234225,8.40002,1.19992)
(0.234183,8.40002,0.999918)
(0.0341833,8.40003,0.999959)
(0.0342247,8.40004,1.19996)
(0.234259,8.80002,1.19991)
(0.234217,8.80002,0.999908)
(0.0342586,8.80004,1.19995)
(0.0342173,8.80004,0.999949)
(0.234162,6.39999,1.19991)
(0.234152,6.39999,0.999912)
(0.0341523,6.40002,0.999921)
(0.034162,6.40002,1.19992)
(0.234223,6.79999,1.1999)
(0.234213,6.79999,0.999903)
(0.0342228,6.80002,1.19991)
(0.0342131,6.80002,0.999913)
(0.234094,5.99999,1.19993)
(0.234097,5.99999,0.999927)
(0.0340974,6.00002,0.999925)
(0.0340944,6.00002,1.19992)
(0.234156,6.39999,1.19992)
(0.234159,6.39999,0.999918)
(0.0341562,6.40002,1.19992)
(0.0341591,6.40002,0.999915)
(0.234024,5.59999,1.19994)
(0.234042,5.59999,0.999942)
(0.0340424,5.60002,0.999924)
(0.0340243,5.60002,1.19992)
(0.234087,5.99999,1.19994)
(0.234105,5.99999,0.999935)
(0.0340868,6.00002,1.19992)
(0.0341049,6.00002,0.999917)
(0.0343848,10,1.19993)
(0.0343271,10,0.999925)
(0.234327,10,0.999867)
(0.234385,10,1.19987)
(0.034341,9.60004,1.19994)
(0.0342833,9.60004,0.999939)
(0.234341,9.60002,1.19988)
(0.234283,9.60001,0.999881)
(-4.56592,9.40003,1.19996)
(-4.56592,9.40003,0.999958)
(-4.76592,9.4,0.999957)
(-4.76592,9.4,1.19996)
(-4.56599,9.80003,1.19996)
(-4.56599,9.80003,0.999962)
(-4.76599,9.8,1.19996)
(-4.76599,9.8,0.999961)
(-4.56584,9.00003,1.19995)
(-4.56585,9.00003,0.99995)
(-4.76585,9,0.999958)
(-4.76584,9,1.19996)
(-4.56591,9.40003,1.19995)
(-4.56592,9.40003,0.999951)
(-4.76591,9.4,1.19996)
(-4.76592,9.4,0.999959)
(-4.56578,8.60003,1.19995)
(-4.56579,8.60003,0.999946)
(-4.76579,8.6,0.999962)
(-4.76578,8.6,1.19996)
(-4.56584,9.00003,1.19994)
(-4.56585,9.00003,0.999943)
(-4.76584,9,1.19996)
(-4.76585,9,0.999959)
(-4.56572,8.20003,1.19995)
(-4.56574,8.20003,0.999946)
(-4.76574,8.2,0.999968)
(-4.76572,8.2,1.19997)
(-4.56577,8.60003,1.19994)
(-4.5658,8.60003,0.99994)
(-4.76577,8.6,1.19996)
(-4.7658,8.6,0.999962)
(-4.56593,6.19997,1.19994)
(-4.56593,6.19997,0.99994)
(-4.76593,6.20002,0.999935)
(-4.76593,6.20002,1.19994)
(-4.56583,6.59997,1.19994)
(-4.56582,6.59997,0.999939)
(-4.76583,6.60002,1.19993)
(-4.76582,6.60002,0.999935)
(-4.56607,5.79996,1.19996)
(-4.56604,5.79996,0.999959)
(-4.76604,5.80002,0.999926)
(-4.76607,5.80002,1.19993)
(-4.56595,6.19996,1.19996)
(-4.56591,6.19996,0.999958)
(-4.76595,6.20002,1.19992)
(-4.76591,6.20002,0.999925)
(-4.56627,5.39993,1.19998)
(-4.56621,5.39993,0.99998)
(-4.76621,5.40002,0.999915)
(-4.76627,5.40002,1.19992)
(-4.56609,5.79993,1.19998)
(-4.56603,5.79993,0.99998)
(-4.76609,5.80002,1.19992)
(-4.76603,5.80002,0.999916)
(-4.5665,4.9999,1.19997)
(-4.56642,4.99991,0.99997)
(-4.76642,5.00002,0.999891)
(-4.7665,5.00001,1.19989)
(-4.56628,5.3999,1.19999)
(-4.5662,5.39991,0.999988)
(-4.76628,5.40001,1.19991)
(-4.7662,5.40002,0.999909)
(0.0342976,9.80003,0.999948)
(0.0342461,9.80003,0.799948)
(0.234246,9.80001,0.799896)
(0.234298,9.80002,0.999896)
(0.0342637,9.40003,0.999958)
(0.0342122,9.40003,0.799958)
(0.234264,9.40001,0.999906)
(0.234212,9.40001,0.799906)
(0.0342619,9.40003,0.999956)
(0.0342151,9.40003,0.799956)
(0.234215,9.40001,0.799909)
(0.234262,9.40001,0.999909)
(0.034232,9.00003,0.999962)
(0.0341853,9.00003,0.799962)
(0.234232,9.00001,0.999916)
(0.234185,9.00001,0.799916)
(0.0342294,9.00003,0.999961)
(0.0341881,9.00003,0.799961)
(0.234188,9.00001,0.799919)
(0.234229,9.00001,0.999919)
(0.0342006,8.60003,0.999967)
(0.0341593,8.60003,0.799967)
(0.234201,8.60002,0.999926)
(0.234159,8.60001,0.799926)
(0.0341977,8.60003,0.999965)
(0.0341622,8.60003,0.799965)
(0.234162,8.60001,0.79993)
(0.234198,8.60002,0.99993)
(0.0341694,8.20003,0.999975)
(0.034134,8.20002,0.799975)
(0.234169,8.20002,0.99994)
(0.234134,8.20001,0.79994)
(0.0341758,6.60001,0.999932)
(0.0341692,6.60001,0.799932)
(0.234169,6.59999,0.799925)
(0.234176,6.59999,0.999925)
(0.0341296,6.20001,0.999938)
(0.034123,6.20001,0.799938)
(0.23413,6.19999,0.999932)
(0.234123,6.19999,0.799932)
(0.0341233,6.20001,0.999932)
(0.0341293,6.20001,0.799932)
(0.234129,6.19999,0.799938)
(0.234123,6.19999,0.999938)
(0.0340785,5.80001,0.999939)
(0.0340845,5.80001,0.799939)
(0.234079,5.79999,0.999945)
(0.234085,5.79999,0.799945)
(0.0340703,5.80001,0.999933)
(0.0340915,5.80001,0.799933)
(0.234091,5.79999,0.799954)
(0.23407,5.79999,0.999954)
(0.0340282,5.40001,0.999939)
(0.0340493,5.40001,0.799939)
(0.234028,5.39999,0.99996)
(0.234049,5.39999,0.79996)
(-4.76597,6.00002,0.999927)
(-4.76592,6.00001,0.799927)
(-4.56592,5.99995,0.799977)
(-4.56597,5.99996,0.999977)
(-4.76609,5.60002,0.999933)
(-4.76604,5.60001,0.799933)
(-4.56609,5.59996,0.999983)
(-4.56604,5.59995,0.799983)
(-4.76588,6.40002,0.999942)
(-4.76586,6.40001,0.799942)
(-4.56586,6.39997,0.799957)
(-4.56588,6.39997,0.999957)
(-4.76596,6.00002,0.999944)
(-4.76595,6.00001,0.799944)
(-4.56596,5.99997,0.999959)
(-4.56595,5.99997,0.799959)
(-4.76579,6.80002,0.99995)
(-4.76579,6.80001,0.79995)
(-4.56579,6.79997,0.799948)
(-4.56579,6.79997,0.999948)
(-4.76587,6.40002,0.999952)
(-4.76587,6.40001,0.799952)
(-4.56587,6.39997,0.99995)
(-4.56587,6.39997,0.79995)
(-4.76582,8.8,0.99997)
(-4.76584,8.8,0.79997)
(-4.56584,8.80002,0.79995)
(-4.56582,8.80002,0.99995)
(-4.76577,8.4,0.999974)
(-4.76579,8.4,0.799974)
(-4.56577,8.40002,0.999954)
(-4.56579,8.40002,0.799954)
(-4.76588,9.2,0.999967)
(-4.76589,9.2,0.799967)
(-4.56589,9.20002,0.799956)
(-4.56588,9.20002,0.999956)
(-4.76583,8.8,0.999969)
(-4.76584,8.8,0.799969)
(-4.56583,8.80003,0.999959)
(-4.56584,8.80002,0.799959)
(-4.76595,9.6,0.999964)
(-4.76595,9.6,0.799964)
(-4.56595,9.60003,0.799963)
(-4.56595,9.60003,0.999963)
(-4.76589,9.2,0.999964)
(-4.76589,9.2,0.799964)
(-4.56589,9.20003,0.999964)
(-4.56589,9.20003,0.799964)
(-4.76602,9.99999,0.999966)
(-4.76601,9.99999,0.799966)
(-4.56601,10,0.799976)
(-4.56602,10,0.999976)
(-4.76595,9.59999,0.999963)
(-4.76594,9.59999,0.799963)
(-4.56595,9.60002,0.999973)
(-4.56594,9.60003,0.799973)
(-4.76612,5.60001,0.999917)
(-4.76604,5.60001,0.799917)
(-4.56604,5.59994,0.799999)
(-4.56612,5.59993,0.999999)
(-4.76628,5.20001,0.999909)
(-4.76619,5.20001,0.799909)
(-4.56628,5.19993,0.999991)
(-4.56619,5.19994,0.799991)
(-0.766265,4.99998,0.999999)
(-0.766295,4.99997,0.799999)
(-0.766305,5.19997,0.79999)
(-0.766275,5.19998,0.99999)
(-0.366265,5,0.999939)
(-0.366295,4.99999,0.799939)
(-0.366275,5.2,0.99993)
(-0.366305,5.19999,0.79993)
(-1.16653,4.9999,0.999979)
(-1.16653,4.99991,0.799979)
(-1.16653,5.19991,0.799987)
(-1.16653,5.1999,0.999987)
(-0.766531,4.9999,0.999978)
(-0.766532,4.99991,0.799978)
(-0.766531,5.1999,0.999986)
(-0.766532,5.19991,0.799986)
(-1.56657,4.99989,0.9999)
(-1.56653,4.9999,0.7999)
(-1.56654,5.1999,0.799917)
(-1.56657,5.19989,0.999917)
(-1.16657,4.99989,0.999967)
(-1.16653,4.99991,0.799967)
(-1.16657,5.19989,0.999984)
(-1.16654,5.19991,0.799984)
(-3.5658,4.99984,0.999982)
(-3.56588,4.99986,0.799982)
(-3.56587,5.19986,0.800007)
(-3.56579,5.19984,1.00001)
(-3.1658,4.99982,0.999814)
(-3.16588,4.99985,0.799814)
(-3.16579,5.19982,0.999839)
(-3.16587,5.19985,0.799839)
(-3.96585,4.99987,1.00002)
(-3.96589,4.9999,0.800021)
(-3.96587,5.1999,0.80005)
(-3.96583,5.19987,1.00005)
(-3.56585,4.99984,0.999946)
(-3.56589,4.99986,0.799946)
(-3.56583,5.19984,0.999975)
(-3.56587,5.19986,0.799975)
(-4.366,4.99988,1.00001)
(-4.366,4.9999,0.800005)
(-4.36597,5.1999,0.800025)
(-4.36597,5.19988,1.00003)
(-3.966,4.99982,0.999997)
(-3.966,4.99984,0.799997)
(-3.96597,5.19982,1.00002)
(-3.96597,5.19984,0.800017)
(-4.76632,5,0.999906)
(-4.76626,5.00001,0.799907)
(-4.76619,5.20001,0.799916)
(-4.76625,5.2,0.999916)
(-4.36632,4.99987,1.00002)
(-4.36626,4.99988,0.800018)
(-4.36625,5.19987,1.00003)
(-4.36619,5.19988,0.800027)
(-0.566056,5.00001,0.799985)
(-0.566082,5.00001,0.599985)
(-0.566074,5.20001,0.59998)
(-0.566048,5.20001,0.79998)
(-0.166056,5,0.799932)
(-0.166082,4.99999,0.599932)
(-0.166048,5.2,0.799927)
(-0.166074,5.19999,0.599927)
(-0.96618,4.99995,0.800006)
(-0.966201,4.99996,0.600006)
(-0.966214,5.19996,0.600008)
(-0.966193,5.19995,0.800008)
(-0.56618,4.99998,0.799964)
(-0.566201,4.99998,0.599964)
(-0.566193,5.19998,0.799967)
(-0.566214,5.19998,0.599967)
(-1.36651,4.99991,0.799953)
(-1.36649,4.99993,0.599953)
(-1.36649,5.19993,0.599969)
(-1.36651,5.19991,0.799969)
(-0.966505,4.99992,0.799993)
(-0.966485,4.99993,0.599993)
(-0.966508,5.19992,0.800009)
(-0.966488,5.19993,0.600009)
(-3.36586,4.99987,0.799956)
(-3.36597,4.99989,0.599956)
(-3.36596,5.19989,0.599976)
(-3.36586,5.19987,0.799976)
(-2.96586,4.99986,0.799751)
(-2.96597,4.99988,0.599752)
(-2.96586,5.19986,0.799772)
(-2.96596,5.19988,0.599772)
(-3.76593,4.99989,0.80001)
(-3.76598,4.99992,0.60001)
(-3.76596,5.19992,0.60004)
(-3.76592,5.19989,0.80004)
(-3.36593,4.99986,0.799923)
(-3.36598,4.99989,0.599923)
(-3.36592,5.19986,0.799953)
(-3.36596,5.19989,0.599953)
(-4.16596,4.99993,0.800007)
(-4.16597,4.99995,0.600007)
(-4.16595,5.19995,0.60003)
(-4.16594,5.19993,0.80003)
(-3.76596,4.9999,0.799989)
(-3.76597,4.99992,0.599989)
(-3.76594,5.1999,0.800012)
(-3.76595,5.19992,0.600012)
(-4.56606,4.99994,0.799981)
(-4.56605,4.99995,0.599981)
(-4.56601,5.19995,0.599994)
(-4.56602,5.19994,0.799994)
(-4.16606,4.99987,0.8)
(-4.16605,4.99988,0.6)
(-4.16602,5.19987,0.800012)
(-4.16601,5.19988,0.600012)
(0.234046,5.19999,0.799967)
(0.234067,5.19999,0.599968)
(0.0340668,5.2,0.599946)
(0.0340455,5.2,0.799946)
(0.234069,5.59999,0.799969)
(0.23409,5.59999,0.599969)
(0.0340687,5.6,0.799948)
(0.03409,5.6,0.599948)
(0.234198,9.20001,0.799929)
(0.234155,9.20001,0.599929)
(0.0341547,9.20002,0.599972)
(0.0341985,9.20002,0.799972)
(0.234223,9.60001,0.799922)
(0.234179,9.60001,0.599922)
(0.0342232,9.60002,0.799966)
(0.0341795,9.60002,0.599966)
(0.234173,8.80001,0.799937)
(0.234137,8.80001,0.599937)
(0.0341367,8.80002,0.599974)
(0.0341733,8.80002,0.799974)
(0.234195,9.20001,0.799934)
(0.234159,9.20001,0.599934)
(0.0341953,9.20002,0.799971)
(0.0341587,9.20002,0.599971)
(0.234149,8.40001,0.799948)
(0.234119,8.40001,0.599948)
(0.0341194,8.40002,0.599977)
(0.0341486,8.40002,0.799977)
(0.234171,8.80001,0.799943)
(0.234142,8.80001,0.599943)
(0.0341707,8.80002,0.799972)
(0.0341415,8.80002,0.599972)
(0.234144,6.39999,0.799938)
(0.234129,6.39999,0.599938)
(0.0341289,6.40001,0.599953)
(0.0341444,6.40001,0.799953)
(0.234178,6.79999,0.799934)
(0.234162,6.79999,0.599934)
(0.0341779,6.80001,0.799949)
(0.0341624,6.80001,0.599949)
(0.234108,5.99999,0.79995)
(0.234105,5.99999,0.59995)
(0.0341049,6,0.599954)
(0.0341084,6.00001,0.799954)
(0.234139,6.39999,0.799946)
(0.234135,6.39999,0.599946)
(0.0341387,6.40001,0.79995)
(0.0341353,6.4,0.59995)
(0.234075,5.59999,0.799961)
(0.234083,5.59999,0.599961)
(0.0340834,5.6,0.599953)
(0.0340746,5.60001,0.799953)
(0.234102,5.99999,0.799959)
(0.234111,5.99999,0.599959)
(0.0341023,6.00001,0.79995)
(0.0341111,6,0.59995)
(0.0342558,10,0.799955)
(0.0342058,10,0.599955)
(0.234206,10,0.599905)
(0.234256,10,0.799905)
(0.0342276,9.60002,0.799967)
(0.0341776,9.60002,0.599967)
(0.234228,9.60001,0.799917)
(0.234178,9.6,0.599917)
(-4.56592,9.40002,0.799979)
(-4.56591,9.40002,0.599979)
(-4.76591,9.39999,0.599971)
(-4.76592,9.39999,0.799971)
(-4.56596,9.80002,0.799979)
(-4.56596,9.80002,0.599979)
(-4.76596,9.79999,0.799971)
(-4.76596,9.79999,0.599971)
(-4.56587,9.00002,0.799973)
(-4.56587,9.00002,0.599973)
(-4.76587,9,0.599976)
(-4.76587,9,0.799976)
(-4.56591,9.40002,0.79997)
(-4.56591,9.40002,0.59997)
(-4.76591,9.4,0.799973)
(-4.76591,9.39999,0.599973)
(-4.56582,8.60002,0.799966)
(-4.56584,8.60002,0.599966)
(-4.76584,8.6,0.599981)
(-4.76582,8.6,0.799981)
(-4.56586,9.00002,0.799963)
(-4.56588,9.00002,0.599963)
(-4.76586,9,0.799978)
(-4.76588,9,0.599979)
(-4.56578,8.20002,0.799962)
(-4.5658,8.20001,0.599962)
(-4.7658,8.2,0.599985)
(-4.76578,8.2,0.799984)
(-4.56582,8.60002,0.799958)
(-4.56584,8.60001,0.599958)
(-4.76582,8.6,0.79998)
(-4.76584,8.6,0.59998)
(-4.5659,6.19998,0.799965)
(-4.5659,6.19998,0.599965)
(-4.7659,6.20001,0.599961)
(-4.7659,6.20001,0.799961)
(-4.56584,6.59998,0.799965)
(-4.56584,6.59998,0.599965)
(-4.76584,6.60001,0.799961)
(-4.76584,6.60001,0.599961)
(-4.56596,5.79998,0.799974)
(-4.56594,5.79998,0.599974)
(-4.76594,5.80001,0.599953)
(-4.76596,5.80001,0.799953)
(-4.56591,6.19998,0.799973)
(-4.56589,6.19998,0.599973)
(-4.76591,6.20001,0.799951)
(-4.76589,6.20001,0.599951)
(-4.56609,5.39996,0.799996)
(-4.56603,5.39996,0.599996)
(-4.76603,5.40001,0.599936)
(-4.76609,5.40001,0.799936)
(-4.56599,5.79996,0.799998)
(-4.56593,5.79996,0.599998)
(-4.76599,5.80001,0.799938)
(-4.76593,5.80001,0.599938)
(-4.56621,4.99994,0.799988)
(-4.56613,4.99995,0.599988)
(-4.76613,5,0.599912)
(-4.76621,5,0.799912)
(-4.5661,5.39994,0.800002)
(-4.56602,5.39995,0.600002)
(-4.7661,5.4,0.799926)
(-4.76602,5.4,0.599926)
(0.0341842,9.80001,0.599976)
(0.0341501,9.80001,0.399976)
(0.23415,9.8,0.399942)
(0.234184,9.8,0.599942)
(0.0341635,9.40001,0.599979)
(0.0341293,9.40001,0.399979)
(0.234163,9.4,0.599945)
(0.234129,9.4,0.399945)
(0.0341606,9.40001,0.599979)
(0.0341323,9.40001,0.399979)
(0.234132,9.4,0.399951)
(0.234161,9.4,0.599951)
(0.0341446,9.00001,0.59998)
(0.0341163,9.00001,0.39998)
(0.234145,9,0.599952)
(0.234116,9,0.399952)
(0.034142,9.00001,0.599979)
(0.034121,9.00001,0.399979)
(0.234121,9,0.399958)
(0.234142,9.00001,0.599958)
(0.0341295,8.60001,0.599981)
(0.0341085,8.60001,0.399981)
(0.23413,8.60001,0.59996)
(0.234109,8.6,0.39996)
(0.0341267,8.60001,0.59998)
(0.0341121,8.60001,0.39998)
(0.234112,8.6,0.399966)
(0.234127,8.60001,0.599966)
(0.0341132,8.20001,0.599985)
(0.0340986,8.20001,0.399985)
(0.234113,8.20001,0.59997)
(0.234099,8.2,0.39997)
(0.0341383,6.6,0.599968)
(0.0341307,6.6,0.399968)
(0.234131,6.59999,0.39996)
(0.234138,6.59999,0.59996)
(0.0341182,6.2,0.599968)
(0.0341105,6.2,0.399968)
(0.234118,6.19999,0.59996)
(0.234111,6.19999,0.39996)
(0.0341143,6.2,0.599966)
(0.0341161,6.2,0.399966)
(0.234116,6.19999,0.399967)
(0.234114,6.19999,0.599967)
(0.0340982,5.8,0.599967)
(0.0340999,5.8,0.399966)
(0.234098,5.79999,0.599968)
(0.2341,5.79999,0.399968)
(0.0340945,5.8,0.599965)
(0.0341068,5.8,0.399965)
(0.234107,5.79999,0.399977)
(0.234094,5.8,0.599977)
(0.034082,5.4,0.599966)
(0.0340944,5.4,0.399966)
(0.234082,5.4,0.599978)
(0.234094,5.39999,0.399978)
(-4.76591,6,0.599962)
(-4.76589,6,0.399962)
(-4.56589,5.99999,0.399986)
(-4.56591,5.99999,0.599986)
(-4.76595,5.6,0.599963)
(-4.76592,5.6,0.399963)
(-4.56595,5.59999,0.599987)
(-4.56592,5.59999,0.399987)
(-4.76587,6.4,0.599972)
(-4.76587,6.4,0.399972)
(-4.56587,6.39999,0.399979)
(-4.56587,6.39999,0.599979)
(-4.76591,6,0.599971)
(-4.7659,6,0.399971)
(-4.56591,5.99999,0.599979)
(-4.5659,5.99999,0.399979)
(-4.76583,6.8,0.59998)
(-4.76584,6.8,0.39998)
(-4.56584,6.79999,0.399972)
(-4.56583,6.79999,0.599972)
(-4.76587,6.4,0.59998)
(-4.76587,6.4,0.39998)
(-4.56586,6.39999,0.599972)
(-4.56587,6.39999,0.399972)
(-4.76586,8.8,0.599989)
(-4.76587,8.79999,0.399989)
(-4.56587,8.80001,0.39997)
(-4.56585,8.80001,0.59997)
(-4.76583,8.4,0.599994)
(-4.76585,8.39999,0.399994)
(-4.56583,8.40001,0.599975)
(-4.56585,8.40001,0.399975)
(-4.76589,9.2,0.599985)
(-4.76589,9.2,0.399985)
(-4.56589,9.20001,0.399976)
(-4.56589,9.20001,0.599976)
(-4.76586,8.8,0.599989)
(-4.76587,8.8,0.399989)
(-4.56586,8.80001,0.59998)
(-4.56587,8.80001,0.39998)
(-4.76592,9.6,0.599981)
(-4.76592,9.6,0.399981)
(-4.56592,9.60001,0.399984)
(-4.56592,9.60001,0.599984)
(-4.76589,9.2,0.599983)
(-4.76589,9.19999,0.399983)
(-4.56589,9.20001,0.599985)
(-4.56589,9.20001,0.399985)
(-4.76597,9.99999,0.599979)
(-4.76596,9.99999,0.399979)
(-4.56595,10,0.399995)
(-4.56597,10,0.599995)
(-4.76593,9.59999,0.599978)
(-4.76592,9.59999,0.399978)
(-4.56593,9.60001,0.599994)
(-4.56592,9.60001,0.399994)
(-4.76597,5.6,0.599952)
(-4.76592,5.6,0.399952)
(-4.56592,5.59996,0.40001)
(-4.56597,5.59996,0.60001)
(-4.76606,5.2,0.599943)
(-4.766,5.2,0.399943)
(-4.56606,5.19996,0.600001)
(-4.566,5.19996,0.400001)
(-0.365987,5,0.59997)
(-0.366002,5,0.39997)
(-0.366001,5.2,0.399976)
(-0.365987,5.2,0.599976)
(0.0340126,4.99999,0.599942)
(0.0339982,5,0.399942)
(0.0340131,5.19999,0.599947)
(0.0339988,5.2,0.399947)
(-0.765983,5,0.599997)
(-0.766001,5,0.399997)
(-0.766001,5.2,0.4)
(-0.765983,5.2,0.6)
(-0.365983,5,0.599963)
(-0.366001,5,0.399963)
(-0.365983,5.2,0.599965)
(-0.366001,5.2,0.399965)
(-1.16622,4.99995,0.599996)
(-1.16623,4.99996,0.399996)
(-1.16624,5.19996,0.400007)
(-1.16623,5.19995,0.600007)
(-0.76622,4.99997,0.599977)
(-0.766229,4.99998,0.399977)
(-0.766229,5.19997,0.599988)
(-0.766239,5.19998,0.399988)
(-1.56641,4.99993,0.599896)
(-1.56635,4.99996,0.399896)
(-1.56635,5.19996,0.399924)
(-1.5664,5.19993,0.599924)
(-1.16641,4.99993,0.600003)
(-1.16635,4.99996,0.400003)
(-1.1664,5.19993,0.600032)
(-1.16635,5.19996,0.400032)
(-3.56591,4.99993,0.600006)
(-3.56597,4.99995,0.400006)
(-3.56596,5.19995,0.400027)
(-3.5659,5.19993,0.600027)
(-3.16591,4.99991,0.599897)
(-3.16597,4.99993,0.399897)
(-3.1659,5.19991,0.599917)
(-3.16596,5.19993,0.399917)
(-3.96596,4.99995,0.600002)
(-3.96596,4.99997,0.400002)
(-3.96595,5.19997,0.400022)
(-3.96594,5.19995,0.600022)
(-3.56596,4.99993,0.599983)
(-3.56596,4.99995,0.399983)
(-3.56594,5.19993,0.600003)
(-3.56595,5.19995,0.400003)
(-4.36596,4.99998,0.599996)
(-4.36596,5,0.399996)
(-4.36595,5.2,0.400013)
(-4.36595,5.19998,0.600013)
(-3.96596,4.99995,0.599992)
(-3.96596,4.99997,0.399992)
(-3.96595,5.19995,0.600009)
(-3.96595,5.19997,0.400009)
(-4.76607,4.99999,0.599937)
(-4.76603,5,0.399937)
(-4.766,5.2,0.399945)
(-4.76603,5.19999,0.599945)
(-4.36607,4.99992,0.600008)
(-4.36603,4.99993,0.400008)
(-4.36603,5.19992,0.600017)
(-4.366,5.19993,0.400017)
(-0.565927,4.99999,0.39999)
(-0.565935,5,0.19999)
(-0.565936,5.2,0.199994)
(-0.565928,5.19999,0.399994)
(-0.165927,5,0.399974)
(-0.165935,5,0.199974)
(-0.165928,5.2,0.399977)
(-0.165936,5.2,0.199977)
(-0.965928,4.99999,0.399996)
(-0.965933,5,0.199996)
(-0.965935,5.2,0.200002)
(-0.965929,5.19999,0.400002)
(-0.565928,4.99999,0.399985)
(-0.565933,5,0.199985)
(-0.565929,5.19999,0.399992)
(-0.565935,5.2,0.199992)
(-1.36598,4.99998,0.399961)
(-1.36596,5,0.199961)
(-1.36595,5.2,0.19998)
(-1.36597,5.19998,0.39998)
(-0.965977,4.99996,0.399992)
(-0.965961,4.99998,0.199992)
(-0.965969,5.19996,0.400011)
(-0.965953,5.19998,0.200011)
(-3.36577,4.99999,0.399993)
(-3.36581,5,0.199993)
(-3.36579,5.2,0.199996)
(-3.36576,5.19999,0.399996)
(-2.96577,4.99997,0.399924)
(-2.96581,4.99997,0.199924)
(-2.96576,5.19997,0.399927)
(-2.96579,5.19997,0.199927)
(-3.76593,4.99998,0.399996)
(-3.76594,4.99999,0.199996)
(-3.76594,5.19999,0.200012)
(-3.76593,5.19998,0.400012)
(-3.36593,4.99998,0.399985)
(-3.36594,4.99999,0.199985)
(-3.36593,5.19998,0.400001)
(-3.36594,5.19999,0.200001)
(-4.16593,4.99997,0.39999)
(-4.16593,4.99999,0.19999)
(-4.16593,5.19999,0.200007)
(-4.16593,5.19997,0.400007)
(-3.76593,4.99998,0.399993)
(-3.76593,4.99999,0.199993)
(-3.76593,5.19998,0.40001)
(-3.76593,5.19999,0.20001)
(-4.56594,4.99997,0.399975)
(-4.56593,4.99999,0.199975)
(-4.56593,5.19999,0.199995)
(-4.56594,5.19997,0.399995)
(-4.16593,4.99997,0.399987)
(-4.16593,4.99999,0.199987)
(-4.16594,5.19997,0.400007)
(-4.16593,5.19999,0.200007)
(0.23412,9.2,0.399973)
(0.234109,9.2,0.199973)
(0.0341088,9.20001,0.199984)
(0.0341203,9.2,0.399984)
(0.234128,9.6,0.399977)
(0.234116,9.6,0.199977)
(0.0341276,9.60001,0.399988)
(0.0341161,9.60001,0.199988)
(0.234113,8.8,0.39998)
(0.234109,8.8,0.19998)
(0.0341091,8.8,0.199983)
(0.0341126,8.8,0.399983)
(0.234116,9.2,0.399981)
(0.234112,9.2,0.199981)
(0.0341158,9.2,0.399984)
(0.0341122,9.2,0.199984)
(0.234107,8.4,0.399986)
(0.234108,8.4,0.199986)
(0.0341081,8.4,0.199984)
(0.0341065,8.4,0.399984)
(0.23411,8.8,0.399985)
(0.234112,8.8,0.199985)
(0.0341104,8.80001,0.399983)
(0.0341121,8.8,0.199983)
