(-4.591,6.40006,2.3999)
(-4.791,6.40004,2.39973)
(-4.79117,6.40005,2.59973)
(-4.59119,6.60006,2.5999)
(-4.59101,6.60006,2.3999)
(-4.79119,6.60005,2.59973)
(-4.79101,6.60004,2.39973)
(-3.19061,4.99968,2.5999)
(-3.19063,4.99966,2.3999)
(-3.19064,5.19966,2.39988)
(-3.19061,5.19968,2.59988)
(-1.39061,4.99973,2.59968)
(-1.39063,4.99971,2.39968)
(-1.39061,5.19973,2.59966)
(-1.39064,5.19971,2.39966)
(0.209274,6.59988,2.59998)
(0.209532,6.59988,2.39998)
(0.00953262,6.5999,2.39972)
(0.00927437,6.5999,2.59972)
(0.209492,8.39988,2.59997)
(0.209751,8.39988,2.39997)
(0.00949261,8.3999,2.59971)
(0.00975086,8.3999,2.39971)
(-4.59118,6.6001,2.59986)
(-4.59105,6.60011,2.39986)
(-4.79105,6.6001,2.39973)
(-4.79118,6.60009,2.59973)
(-4.59127,8.4001,2.59995)
(-4.59113,8.40011,2.39995)
(-4.79127,8.40009,2.59981)
(-4.79113,8.4001,2.39981)
(0.0092741,9.7999,2.99975)
(0.00958962,9.79991,2.79975)
(0.209589,9.79986,2.80006)
(0.209274,9.79985,3.00006)
(0.00916881,9.3999,2.99972)
(0.00948433,9.39991,2.79972)
(0.209169,9.39985,3.00004)
(0.209484,9.39986,2.80004)
(0.00917236,9.3999,2.99973)
(0.0094746,9.39991,2.79973)
(0.209474,9.39986,2.80003)
(0.209172,9.39985,3.00003)
(0.00907317,8.9999,2.99971)
(0.00937541,8.99991,2.79971)
(0.209073,8.99985,3.00001)
(0.209375,8.99986,2.80001)
(0.00908267,8.9999,2.99972)
(0.00936479,8.99991,2.79972)
(0.209365,8.99987,2.8)
(0.209082,8.99986,3)
(0.00899798,8.5999,2.99971)
(0.0092801,8.59991,2.79971)
(0.208998,8.59986,2.99999)
(0.20928,8.59987,2.79999)
(0.0090036,8.5999,2.99971)
(0.00926903,8.5999,2.79971)
(0.209269,8.59987,2.79998)
(0.209003,8.59987,2.99998)
(0.00894418,8.1999,2.99971)
(0.00920961,8.1999,2.79971)
(0.208944,8.19987,2.99997)
(0.209209,8.19987,2.79997)
(0.00895202,8.1999,2.99971)
(0.00920801,8.1999,2.79971)
(0.209208,8.19987,2.79997)
(0.208952,8.19987,2.99997)
(0.00890677,7.7999,2.99971)
(0.00916276,7.7999,2.79971)
(0.208907,7.79987,2.99996)
(0.209163,7.79987,2.79997)
(0.00891023,7.7999,2.99971)
(0.00915936,7.7999,2.79971)
(0.209159,7.79988,2.79996)
(0.20891,7.79988,2.99996)
(0.00886681,7.3999,2.99971)
(0.00911594,7.3999,2.79971)
(0.208867,7.39988,2.99996)
(0.209116,7.39988,2.79996)
(0.00886925,7.3999,2.99972)
(0.0091133,7.3999,2.79972)
(0.209113,7.39988,2.79996)
(0.208869,7.39988,2.99996)
(0.00883006,6.9999,2.99972)
(0.0090741,6.9999,2.79972)
(0.20883,6.99988,2.99996)
(0.209074,6.99988,2.79996)
(0.00883137,6.9999,2.99972)
(0.00907031,6.99989,2.79972)
(0.20907,6.99988,2.79996)
(0.208831,6.99988,2.99996)
(0.00880827,6.5999,2.99972)
(0.00904721,6.59989,2.79972)
(0.208808,6.59988,2.99996)
(0.209047,6.59988,2.79996)
(0.00881029,6.59989,2.99973)
(0.00904582,6.59989,2.79973)
(0.209046,6.59989,2.79996)
(0.20881,6.59989,2.99996)
(0.00881339,6.19989,2.99973)
(0.00904892,6.19989,2.79973)
(0.208813,6.19989,2.99996)
(0.209049,6.19989,2.79996)
(0.00881638,6.19988,2.99973)
(0.00904804,6.19988,2.79973)
(0.209048,6.1999,2.79996)
(0.208816,6.1999,2.99996)
(0.0088551,5.79988,2.99972)
(0.00908676,5.79989,2.79972)
(0.208855,5.7999,2.99996)
(0.209087,5.7999,2.79996)
(0.00889259,5.79982,2.99975)
(0.0090824,5.79982,2.79975)
(0.209082,5.79991,2.79994)
(0.208892,5.79991,2.99994)
(0.00907172,5.39982,2.99975)
(0.00926153,5.39982,2.79975)
(0.209072,5.39991,2.99994)
(0.209261,5.39991,2.79994)
(-4.79146,6.00002,2.99971)
(-4.7913,6.00003,2.79971)
(-4.5913,6.00007,2.79987)
(-4.59146,6.00007,2.99987)
(-4.79137,5.60002,2.99971)
(-4.79121,5.60003,2.79971)
(-4.59137,5.60007,2.99987)
(-4.59121,5.60007,2.79987)
(-4.79146,6.40007,2.99973)
(-4.79132,6.40007,2.79973)
(-4.59132,6.40007,2.79987)
(-4.59146,6.40008,2.99987)
(-4.79145,6.00007,2.99973)
(-4.79131,6.00007,2.79973)
(-4.59145,6.00008,2.99987)
(-4.59131,6.00007,2.79987)
(-4.79146,6.80008,2.99973)
(-4.79133,6.80008,2.79973)
(-4.59133,6.80008,2.79986)
(-4.59146,6.80008,2.99986)
(-4.79146,6.40008,2.99973)
(-4.79132,6.40007,2.79973)
(-4.59146,6.40008,2.99987)
(-4.59132,6.40008,2.79987)
(-4.79146,7.20008,2.99976)
(-4.79134,7.20009,2.79976)
(-4.59134,7.20009,2.79987)
(-4.59146,7.20008,2.99987)
(-4.79146,6.80008,2.99974)
(-4.79134,6.80009,2.79974)
(-4.59145,6.80008,2.99986)
(-4.59134,6.80009,2.79986)
(-4.79146,7.60008,2.99978)
(-4.79135,7.60009,2.79978)
(-4.59135,7.60009,2.79988)
(-4.59146,7.60009,2.99988)
(-4.79145,7.20008,2.99976)
(-4.79134,7.20009,2.79976)
(-4.59145,7.20009,2.99987)
(-4.59134,7.20009,2.79987)
(-4.79145,8.00008,2.99981)
(-4.79136,8.00009,2.79981)
(-4.59136,8.0001,2.7999)
(-4.59145,8.00009,2.9999)
(-4.79145,7.60008,2.99979)
(-4.79135,7.60009,2.79979)
(-4.59145,7.60009,2.99988)
(-4.59135,7.6001,2.79988)
(-4.79145,8.40009,2.99983)
(-4.79137,8.40009,2.79983)
(-4.59137,8.4001,2.79991)
(-4.59145,8.40009,2.99991)
(-4.79145,8.00009,2.99982)
(-4.79136,8.00009,2.79982)
(-4.59145,8.00009,2.9999)
(-4.59136,8.0001,2.7999)
(-4.79145,8.80009,2.99985)
(-4.79137,8.8001,2.79985)
(-4.59137,8.8001,2.79992)
(-4.59145,8.80009,2.99992)
(-4.79145,8.40009,2.99984)
(-4.79138,8.4001,2.79984)
(-4.59145,8.40009,2.99991)
(-4.59138,8.4001,2.79991)
(-4.79144,9.20009,2.99986)
(-4.79138,9.2001,2.79986)
(-4.59138,9.2001,2.79992)
(-4.59144,9.20009,2.99992)
(-4.79144,8.80009,2.99986)
(-4.79138,8.8001,2.79986)
(-4.59144,8.80009,2.99992)
(-4.59138,8.8001,2.79992)
(-4.79143,9.6001,2.99987)
(-4.79139,9.6001,2.79987)
(-4.59138,9.6001,2.79992)
(-4.59143,9.6001,2.99992)
(-4.79144,9.2001,2.99987)
(-4.79139,9.2001,2.79987)
(-4.59144,9.2001,2.99992)
(-4.59139,9.2001,2.79992)
(-4.79142,10.0001,2.99988)
(-4.79138,10.0001,2.79988)
(-4.59138,10.0001,2.79992)
(-4.59142,10.0001,2.99992)
(-4.79143,9.6001,2.99987)
(-4.79139,9.6001,2.79987)
(-4.59143,9.6001,2.99991)
(-4.59139,9.6001,2.79991)
(-4.79137,5.6,2.99971)
(-4.79121,5.6,2.79971)
(-4.59121,5.60008,2.79987)
(-4.59137,5.60007,2.99987)
(-4.79123,5.2,2.9997)
(-4.79107,5.2,2.7997)
(-4.59123,5.20007,2.99986)
(-4.59107,5.20008,2.79986)
(-0.790671,4.99978,2.99979)
(-0.790641,4.99978,2.79979)
(-0.790653,5.19978,2.79979)
(-0.790683,5.19978,2.99979)
(-0.390671,4.9998,2.99985)
(-0.390641,4.99981,2.79985)
(-0.390683,5.1998,2.99985)
(-0.390653,5.19981,2.79985)
(-1.19067,4.99975,2.99973)
(-1.19064,4.99976,2.79973)
(-1.19065,5.19976,2.79974)
(-1.19068,5.19975,2.99974)
(-0.790672,4.99978,2.99979)
(-0.790641,4.99978,2.79979)
(-0.790685,5.19978,2.9998)
(-0.790654,5.19978,2.7998)
(-1.59073,4.99978,2.9998)
(-1.59073,4.99977,2.7998)
(-1.59074,5.19977,2.7998)
(-1.59074,5.19978,2.9998)
(-1.19073,4.99979,2.9998)
(-1.19073,4.99978,2.7998)
(-1.19074,5.19979,2.99979)
(-1.19074,5.19978,2.79979)
(-1.99073,4.99976,2.99981)
(-1.99073,4.99975,2.79981)
(-1.99074,5.19975,2.7998)
(-1.99074,5.19976,2.9998)
(-1.59073,4.99978,2.9998)
(-1.59073,4.99977,2.7998)
(-1.59074,5.19978,2.9998)
(-1.59074,5.19977,2.7998)
(-2.39073,4.99974,2.99982)
(-2.39073,4.99974,2.79982)
(-2.39074,5.19974,2.79981)
(-2.39073,5.19974,2.99981)
(-1.99073,4.99976,2.99981)
(-1.99073,4.99975,2.79981)
(-1.99073,5.19976,2.9998)
(-1.99074,5.19975,2.7998)
(-2.79072,4.99972,2.99984)
(-2.79073,4.99971,2.79984)
(-2.79074,5.19971,2.79983)
(-2.79073,5.19972,2.99983)
(-2.39072,4.99974,2.99983)
(-2.39073,4.99973,2.79983)
(-2.39073,5.19974,2.99981)
(-2.39074,5.19973,2.79981)
(-3.19072,4.99971,2.99987)
(-3.19072,4.9997,2.79987)
(-3.19073,5.1997,2.79985)
(-3.19072,5.19971,2.99985)
(-2.79072,4.99972,2.99985)
(-2.79072,4.99971,2.79985)
(-2.79072,5.19972,2.99984)
(-2.79073,5.19971,2.79984)
(-3.59072,4.99971,2.99987)
(-3.59072,4.9997,2.79987)
(-3.59072,5.1997,2.79986)
(-3.59072,5.19971,2.99986)
(-3.19072,4.99971,2.99987)
(-3.19072,4.9997,2.79987)
(-3.19072,5.19971,2.99986)
(-3.19072,5.1997,2.79986)
(-3.99074,4.99972,2.99987)
(-3.99074,4.99973,2.79987)
(-3.99073,5.19973,2.79987)
(-3.99074,5.19972,2.99987)
(-3.59074,4.99971,2.99987)
(-3.59074,4.99972,2.79987)
(-3.59074,5.19971,2.99988)
(-3.59073,5.19972,2.79988)
(-4.39074,4.99973,2.99986)
(-4.39074,4.99974,2.79986)
(-4.39073,5.19974,2.79987)
(-4.39074,5.19973,2.99987)
(-3.99074,4.99972,2.99987)
(-3.99074,4.99973,2.79987)
(-3.99074,5.19972,2.99988)
(-3.99073,5.19973,2.79988)
(-4.79112,4.99999,2.99971)
(-4.79104,5.00001,2.79971)
(-4.79103,5.20001,2.79973)
(-4.79111,5.19999,2.99973)
(-4.39112,4.99997,2.99988)
(-4.39104,4.99999,2.79988)
(-4.39111,5.19997,2.99989)
(-4.39103,5.19999,2.79989)
(-0.590588,4.9998,2.79982)
(-0.590545,4.9998,2.59982)
(-0.59056,5.1998,2.59983)
(-0.590603,5.19979,2.79983)
(-0.190588,4.99982,2.79991)
(-0.190545,4.99983,2.59991)
(-0.190603,5.19982,2.79992)
(-0.19056,5.19983,2.59992)
(-0.990582,4.99977,2.79976)
(-0.990541,4.99977,2.59976)
(-0.990556,5.19977,2.59976)
(-0.990596,5.19977,2.79976)
(-0.590582,4.9998,2.79984)
(-0.590541,4.9998,2.59984)
(-0.590596,5.1998,2.79984)
(-0.590556,5.1998,2.59984)
(-1.39058,4.99975,2.79968)
(-1.39054,4.99975,2.59968)
(-1.39055,5.19975,2.59968)
(-1.39059,5.19975,2.79968)
(-0.990584,4.99977,2.79976)
(-0.990542,4.99977,2.59976)
(-0.990595,5.19977,2.79976)
(-0.990553,5.19977,2.59976)
(-1.79058,4.99973,2.79973)
(-1.79061,4.99972,2.59973)
(-1.79061,5.19972,2.59971)
(-1.79059,5.19973,2.79971)
(-1.39058,4.99975,2.79968)
(-1.39061,4.99973,2.59968)
(-1.39059,5.19975,2.79967)
(-1.39061,5.19973,2.59967)
(-2.19058,4.99972,2.79978)
(-2.19061,4.99971,2.59978)
(-2.19061,5.19971,2.59976)
(-2.19059,5.19972,2.79976)
(-1.79058,4.99973,2.79973)
(-1.7906,4.99972,2.59973)
(-1.79059,5.19973,2.79971)
(-1.79061,5.19972,2.59971)
(-2.59058,4.99971,2.79983)
(-2.59061,4.9997,2.59983)
(-2.59061,5.1997,2.59981)
(-2.59058,5.19971,2.79981)
(-2.19058,4.99972,2.79977)
(-2.19061,4.99971,2.59977)
(-2.19058,5.19972,2.79976)
(-2.19061,5.19971,2.59976)
(-2.99068,4.9997,2.79987)
(-2.9907,4.99968,2.59987)
(-2.9907,5.19968,2.59985)
(-2.99068,5.1997,2.79985)
(-2.59068,4.9997,2.79983)
(-2.5907,4.99969,2.59983)
(-2.59068,5.1997,2.79981)
(-2.5907,5.19969,2.59981)
(-3.3907,4.9997,2.79988)
(-3.3907,4.99969,2.59988)
(-3.3907,5.19969,2.59987)
(-3.39069,5.1997,2.79987)
(-2.9907,4.99969,2.79988)
(-2.9907,4.99968,2.59988)
(-2.99069,5.19969,2.79987)
(-2.9907,5.19968,2.59987)
(-3.7907,4.99972,2.79988)
(-3.7907,4.99972,2.59988)
(-3.79068,5.19972,2.59988)
(-3.79069,5.19972,2.79988)
(-3.3907,4.9997,2.79989)
(-3.3907,4.99969,2.59989)
(-3.39069,5.1997,2.79989)
(-3.39068,5.19969,2.59989)
(-4.19074,4.99974,2.79988)
(-4.19074,4.99975,2.59988)
(-4.19073,5.19975,2.59989)
(-4.19074,5.19974,2.79989)
(-3.79074,4.99972,2.79989)
(-3.79074,4.99973,2.59989)
(-3.79074,5.19972,2.7999)
(-3.79073,5.19973,2.5999)
(-4.59092,4.99998,2.79982)
(-4.59088,4.99999,2.59981)
(-4.59076,5.19999,2.59983)
(-4.5908,5.19998,2.79983)
(-4.19091,4.99975,2.79989)
(-4.19088,4.99976,2.59989)
(-4.1908,5.19975,2.79991)
(-4.19076,5.19976,2.59991)
(0.209424,9.19985,2.80003)
(0.209724,9.19986,2.60003)
(0.00972449,9.19992,2.59973)
(0.00942466,9.19991,2.79973)
(0.209552,9.59985,2.80005)
(0.209851,9.59986,2.60005)
(0.00955181,9.59991,2.79975)
(0.00985163,9.59992,2.59975)
(0.209319,8.79986,2.8)
(0.209607,8.79986,2.6)
(0.0096075,8.79992,2.59972)
(0.009319,8.79991,2.79972)
(0.209429,9.19986,2.80002)
(0.209718,9.19986,2.60002)
(0.00942965,9.19991,2.79973)
(0.00971814,9.19992,2.59973)
(0.209226,8.39986,2.79998)
(0.209501,8.39987,2.59998)
(0.0095014,8.39992,2.59971)
(0.00922603,8.39991,2.79971)
(0.209325,8.79986,2.8)
(0.2096,8.79987,2.6)
(0.00932513,8.79991,2.79972)
(0.0096005,8.79992,2.59972)
(0.209185,7.99987,2.79997)
(0.209443,7.99987,2.59997)
(0.00944358,7.9999,2.59971)
(0.00918498,7.9999,2.79971)
(0.209236,8.39987,2.79997)
(0.209495,8.39987,2.59997)
(0.00923628,8.3999,2.79971)
(0.00949489,8.3999,2.59971)
(0.209138,7.59988,2.79997)
(0.209394,7.59988,2.59997)
(0.00939415,7.5999,2.59971)
(0.00913804,7.5999,2.79971)
(0.209186,7.99988,2.79997)
(0.209442,7.99988,2.59997)
(0.00918606,7.9999,2.79971)
(0.00944217,7.9999,2.59971)
(0.209093,7.19988,2.79997)
(0.209346,7.19988,2.59997)
(0.00934661,7.1999,2.59972)
(0.00909305,7.1999,2.79972)
(0.209139,7.59988,2.79997)
(0.209393,7.59988,2.59997)
(0.00913953,7.5999,2.79971)
(0.0093931,7.5999,2.59971)
(0.209052,6.79988,2.79997)
(0.209302,6.79988,2.59997)
(0.00930169,6.7999,2.59972)
(0.0090524,6.7999,2.79972)
(0.209094,7.19988,2.79997)
(0.209343,7.19988,2.59997)
(0.00909401,7.1999,2.79972)
(0.00934329,7.1999,2.59972)
(0.209043,6.39989,2.79997)
(0.209285,6.39989,2.59997)
(0.0092853,6.39989,2.59973)
(0.00904273,6.3999,2.79973)
(0.209054,6.79989,2.79997)
(0.209297,6.79989,2.59997)
(0.00905422,6.7999,2.79973)
(0.00929678,6.79989,2.59973)
(0.209066,5.9999,2.79997)
(0.209306,5.9999,2.59997)
(0.00930589,5.99989,2.59973)
(0.00906623,5.99989,2.79973)
(0.209045,6.3999,2.79997)
(0.209284,6.3999,2.59997)
(0.00904494,6.39989,2.79973)
(0.0092846,6.39989,2.59973)
(0.209119,5.5999,2.79997)
(0.209351,5.5999,2.59997)
(0.0093513,5.59988,2.59973)
(0.00911925,5.59988,2.79973)
(0.209073,5.9999,2.79997)
(0.209305,5.99991,2.59997)
(0.00907343,5.99988,2.79973)
(0.00930548,5.99988,2.59973)
(0.00970482,9.99991,2.79979)
(0.0100026,9.99993,2.59979)
(0.210002,9.99985,2.60009)
(0.209705,9.99983,2.80009)
(0.00955663,9.59991,2.79976)
(0.00985445,9.59993,2.59976)
(0.209556,9.59984,2.80005)
(0.209854,9.59985,2.60005)
(-4.59139,9.4001,2.79993)
(-4.59132,9.4001,2.59993)
(-4.79132,9.4001,2.59987)
(-4.79139,9.4001,2.79987)
(-4.59139,9.8001,2.79993)
(-4.59133,9.8001,2.59993)
(-4.79139,9.8001,2.79987)
(-4.79133,9.8001,2.59987)
(-4.59138,9.0001,2.79994)
(-4.5913,9.0001,2.59994)
(-4.79131,9.00009,2.59986)
(-4.79138,9.00009,2.79986)
(-4.59139,9.4001,2.79994)
(-4.59132,9.4001,2.59994)
(-4.79139,9.40009,2.79986)
(-4.79132,9.40009,2.59986)
(-4.59137,8.6001,2.79994)
(-4.59128,8.6001,2.59994)
(-4.79128,8.60009,2.59985)
(-4.79137,8.60009,2.79985)
(-4.59139,9.0001,2.79994)
(-4.5913,9.0001,2.59994)
(-4.79139,9.00009,2.79986)
(-4.7913,9.00009,2.59986)
(-4.59136,8.20009,2.79992)
(-4.59126,8.2001,2.59992)
(-4.79126,8.2001,2.59982)
(-4.79136,8.20009,2.79982)
(-4.59138,8.60009,2.79994)
(-4.59128,8.6001,2.59994)
(-4.79138,8.60009,2.79984)
(-4.79128,8.6001,2.59984)
(-4.59135,7.80009,2.79991)
(-4.59124,7.8001,2.59991)
(-4.79124,7.80009,2.59979)
(-4.79135,7.80008,2.79979)
(-4.59137,8.20009,2.79993)
(-4.59126,8.2001,2.59993)
(-4.79137,8.20008,2.79981)
(-4.79126,8.20009,2.59981)
(-4.59134,7.40009,2.79989)
(-4.59122,7.4001,2.59989)
(-4.79122,7.40009,2.59977)
(-4.79134,7.40008,2.79977)
(-4.59136,7.80009,2.79991)
(-4.59124,7.8001,2.59991)
(-4.79136,7.80008,2.79979)
(-4.79124,7.80009,2.59979)
(-4.59133,7.00009,2.79987)
(-4.5912,7.0001,2.59987)
(-4.7912,7.00009,2.59975)
(-4.79133,7.00008,2.79975)
(-4.59135,7.40009,2.79989)
(-4.59122,7.4001,2.59989)
(-4.79135,7.40008,2.79976)
(-4.79122,7.40009,2.59976)
(-4.59132,6.60009,2.79986)
(-4.59119,6.6001,2.59986)
(-4.79119,6.60009,2.59973)
(-4.79132,6.60008,2.79973)
(-4.59133,7.00009,2.79988)
(-4.5912,7.0001,2.59988)
(-4.79133,7.00008,2.79974)
(-4.7912,7.00009,2.59974)
(-4.59132,6.20007,2.79989)
(-4.59116,6.20007,2.59989)
(-4.79116,6.20006,2.59974)
(-4.79132,6.20006,2.79974)
(-4.59133,6.60007,2.79988)
(-4.59118,6.60007,2.59988)
(-4.79133,6.60006,2.79973)
(-4.79118,6.60006,2.59973)
(-4.59125,5.80007,2.79989)
(-4.59109,5.80007,2.59989)
(-4.79109,5.80003,2.59972)
(-4.79125,5.80003,2.79972)
(-4.59132,6.20007,2.79989)
(-4.59116,6.20007,2.59989)
(-4.79132,6.20003,2.79973)
(-4.79116,6.20003,2.59973)
(-4.59115,5.40006,2.79988)
(-4.59098,5.40007,2.59988)
(-4.79098,5.40002,2.59971)
(-4.79115,5.40001,2.79971)
(-4.59125,5.80007,2.79988)
(-4.59108,5.80007,2.59988)
(-4.79125,5.80001,2.79972)
(-4.79108,5.80002,2.59972)
(-4.59102,5.00002,2.79982)
(-4.59089,5.00005,2.59982)
(-4.79089,5,2.59969)
(-4.79102,4.99998,2.79969)
(-4.5911,5.40002,2.79987)
(-4.59097,5.40005,2.59987)
(-4.7911,5.39998,2.79973)
(-4.79097,5.4,2.59973)
(0.00993477,9.79992,2.59979)
(0.010221,9.79993,2.39979)
(0.210221,9.79986,2.40007)
(0.209935,9.79985,2.60007)
(0.00979254,9.39992,2.59976)
(0.0100788,9.39993,2.39976)
(0.209792,9.39985,2.60004)
(0.210079,9.39986,2.40004)
(0.00979394,9.39992,2.59975)
(0.010075,9.39993,2.39976)
(0.210075,9.39986,2.40004)
(0.209794,9.39985,2.60004)
(0.0096621,8.99992,2.59973)
(0.00994312,8.99993,2.39974)
(0.209662,8.99985,2.60002)
(0.209943,8.99986,2.40002)
(0.00966631,8.99992,2.59974)
(0.00994152,8.99993,2.39974)
(0.209941,8.99987,2.40001)
(0.209666,8.99986,2.60001)
(0.00954846,8.59992,2.59972)
(0.00982366,8.59993,2.39972)
(0.209548,8.59986,2.59999)
(0.209823,8.59987,2.39999)
(0.00928741,6.59989,2.59974)
(0.00953604,6.59989,2.39974)
(0.209536,6.59989,2.39999)
(0.209287,6.59989,2.59999)
(0.00929213,6.19989,2.59974)
(0.00954076,6.19989,2.39974)
(0.209292,6.19989,2.59999)
(0.209541,6.19989,2.39999)
(0.00929669,6.19988,2.59974)
(0.00953866,6.19989,2.39974)
(0.209539,6.1999,2.39998)
(0.209297,6.1999,2.59998)
(0.00932598,5.79989,2.59974)
(0.00956796,5.79989,2.39974)
(0.209326,5.7999,2.59998)
(0.209568,5.7999,2.39998)
(0.0093362,5.79988,2.59975)
(0.00956212,5.79989,2.39975)
(0.209562,5.79991,2.39997)
(0.209336,5.7999,2.59997)
(0.00937728,5.39988,2.59974)
(0.00960319,5.39989,2.39974)
(0.209377,5.3999,2.59997)
(0.209603,5.39991,2.39997)
(-4.79112,6.00002,2.59973)
(-4.79095,6.00002,2.39973)
(-4.59095,6.00006,2.3999)
(-4.59112,6.00006,2.5999)
(-4.79104,5.60002,2.59972)
(-4.79087,5.60002,2.39972)
(-4.59104,5.60006,2.59989)
(-4.59087,5.60006,2.39989)
(-4.79117,6.40004,2.59973)
(-4.791,6.40004,2.39973)
(-4.59099,6.40006,2.3999)
(-4.59117,6.40006,2.5999)
(-4.79113,6.00004,2.59973)
(-4.79095,6.00004,2.39973)
(-4.59113,6.00006,2.59991)
(-4.59095,6.00006,2.39991)
(-4.79129,8.80009,2.59985)
(-4.79118,8.80009,2.39985)
(-4.59118,8.80011,2.39997)
(-4.59129,8.8001,2.59997)
(-4.79127,8.40009,2.59984)
(-4.79115,8.40009,2.39984)
(-4.59127,8.4001,2.59996)
(-4.59115,8.4001,2.39996)
(-4.79131,9.20009,2.59985)
(-4.79121,9.20009,2.39985)
(-4.59121,9.2001,2.39996)
(-4.59131,9.2001,2.59996)
(-4.79129,8.80009,2.59985)
(-4.79118,8.80009,2.39985)
(-4.59129,8.8001,2.59996)
(-4.59118,8.8001,2.39996)
(-4.79133,9.60009,2.59985)
(-4.79123,9.60009,2.39985)
(-4.59123,9.6001,2.39995)
(-4.59133,9.6001,2.59995)
(-4.79131,9.20009,2.59986)
(-4.79121,9.20009,2.39986)
(-4.59131,9.2001,2.59996)
(-4.59121,9.2001,2.39996)
(-4.79134,10.0001,2.59986)
(-4.79126,10.0001,2.39986)
(-4.59126,10.0001,2.39994)
(-4.59134,10.0001,2.59994)
(-4.79132,9.60009,2.59986)
(-4.79124,9.60009,2.39986)
(-4.59132,9.6001,2.59994)
(-4.59124,9.6001,2.39994)
(-4.79103,5.6,2.59973)
(-4.79087,5.60001,2.39973)
(-4.59087,5.60006,2.39989)
(-4.59103,5.60005,2.59989)
(-4.79093,5.2,2.59971)
(-4.79077,5.20001,2.39971)
(-4.59093,5.20005,2.59987)
(-4.59077,5.20006,2.39987)
(-0.790502,4.99979,2.5998)
(-0.790455,4.9998,2.3998)
(-0.790472,5.1998,2.39981)
(-0.790519,5.19979,2.59981)
(-0.390502,4.99982,2.59989)
(-0.390455,4.99983,2.3999)
(-0.390519,5.19982,2.59991)
(-0.390472,5.19983,2.39991)
(-1.1905,4.99975,2.59971)
(-1.19044,4.99976,2.39971)
(-1.19046,5.19976,2.39972)
(-1.19052,5.19975,2.59972)
(-0.790497,4.99979,2.59981)
(-0.790444,4.9998,2.39981)
(-0.790516,5.19979,2.59982)
(-0.790463,5.1998,2.39982)
(-3.59067,4.99971,2.5999)
(-3.59067,4.99971,2.3999)
(-3.59065,5.19971,2.3999)
(-3.59066,5.19971,2.5999)
(-3.19067,4.99968,2.5999)
(-3.19067,4.99968,2.3999)
(-3.19066,5.19968,2.5999)
(-3.19065,5.19968,2.3999)
(-3.99067,4.99974,2.5999)
(-3.99067,4.99975,2.3999)
(-3.99065,5.19975,2.39991)
(-3.99065,5.19974,2.59991)
(-3.59067,4.9997,2.59991)
(-3.59067,4.99971,2.39991)
(-3.59065,5.1997,2.59991)
(-3.59065,5.19971,2.39991)
(-4.39078,4.99987,2.59987)
(-4.39076,4.99989,2.39987)
(-4.3907,5.19989,2.39988)
(-4.39072,5.19987,2.59988)
(-3.99078,4.99976,2.59992)
(-3.99075,4.99977,2.39992)
(-3.99072,5.19975,2.59993)
(-3.9907,5.19977,2.39993)
(-4.79087,5,2.59971)
(-4.79079,5.00002,2.39971)
(-4.79073,5.20002,2.39973)
(-4.79081,5.2,2.59973)
(-4.39087,4.99988,2.59987)
(-4.39079,4.99989,2.39987)
(-4.39081,5.19988,2.59989)
(-4.39073,5.19989,2.39989)
(-0.590423,4.99982,2.39986)
(-0.590371,4.99983,2.19986)
(-0.590388,5.19983,2.19987)
(-0.59044,5.19981,2.39987)
(-0.190423,4.99985,2.39996)
(-0.190371,4.99986,2.19996)
(-0.19044,5.19985,2.39998)
(-0.190388,5.19986,2.19998)
(-0.990421,4.99978,2.39977)
(-0.990367,4.99979,2.19977)
(-0.990386,5.19979,2.19978)
(-0.99044,5.19978,2.39978)
(-0.590421,4.99982,2.39988)
(-0.590367,4.99983,2.19988)
(-0.59044,5.19982,2.39989)
(-0.590386,5.19983,2.19989)
(-1.39043,4.99974,2.39964)
(-1.39036,4.99975,2.19964)
(-1.39038,5.19975,2.19966)
(-1.39044,5.19974,2.39966)
(-0.990426,4.99978,2.39977)
(-0.990361,4.99979,2.19977)
(-0.990445,5.19978,2.39979)
(-0.99038,5.19979,2.19979)
(-3.39013,4.99968,2.3999)
(-3.39013,4.99969,2.1999)
(-3.39011,5.19969,2.19991)
(-3.39011,5.19968,2.39991)
(-2.99013,4.99964,2.3999)
(-2.99013,4.99966,2.1999)
(-2.99011,5.19964,2.39991)
(-2.99011,5.19966,2.19991)
(-3.79034,4.99973,2.39992)
(-3.79034,4.99974,2.19992)
(-3.79031,5.19974,2.19992)
(-3.79031,5.19973,2.39992)
(-3.39034,4.99966,2.39992)
(-3.39034,4.99967,2.19992)
(-3.39031,5.19966,2.39993)
(-3.39031,5.19967,2.19992)
(-4.19064,4.99982,2.39992)
(-4.19062,4.99983,2.19992)
(-4.19058,5.19983,2.19993)
(-4.19059,5.19982,2.39993)
(-3.79064,4.99972,2.39994)
(-3.79062,4.99973,2.19994)
(-3.79059,5.19972,2.39995)
(-3.79058,5.19973,2.19995)
(-4.59075,4.99995,2.39982)
(-4.59069,4.99996,2.19982)
(-4.59063,5.19996,2.19983)
(-4.59069,5.19995,2.39983)
(-4.19075,4.99984,2.39993)
(-4.19069,4.99985,2.19993)
(-4.19069,5.19983,2.39994)
(-4.19063,5.19985,2.19994)
(0.210012,9.19986,2.40002)
(0.210271,9.19987,2.20002)
