(28.3988,4.80073,2.40014)
(28.7988,4.80054,2.60031)
(28.7988,4.80053,2.40031)
(27.9987,5.00077,2.60004)
(27.9988,5.00075,2.40004)
(28.3988,5.00069,2.40017)
(28.3987,5.00071,2.60017)
(27.9987,4.80077,2.60005)
(27.9988,4.80075,2.40005)
(28.3987,4.80071,2.60019)
(28.3988,4.80069,2.40019)
(27.5987,5.00082,2.59988)
(27.5988,5.0008,2.39988)
(27.9988,5.00075,2.40004)
(27.9987,5.00077,2.60004)
(27.5987,4.80082,2.5999)
(27.5988,4.8008,2.3999)
(27.9987,4.80077,2.60006)
(27.9988,4.80075,2.40006)
(25.1968,5.00106,2.60011)
(25.1969,5.00108,2.40011)
(25.5969,5.00106,2.40017)
(25.5968,5.00104,2.60017)
(25.1968,4.80106,2.60009)
(25.1968,4.80108,2.40009)
(25.5968,4.80104,2.60015)
(25.5968,4.80106,2.40015)
(24.7966,5.001,2.60005)
(24.7966,5.00103,2.40005)
(25.1966,5.00109,2.40013)
(25.1966,5.00106,2.60013)
(24.7966,4.801,2.60002)
(24.7967,4.80103,2.40002)
(25.1966,4.80106,2.6001)
(25.1967,4.80109,2.4001)
(24.3966,5.00093,2.59996)
(24.3966,5.00097,2.39996)
(24.7966,5.00103,2.40006)
(24.7966,5.001,2.60006)
(24.3966,4.80093,2.59993)
(24.3967,4.80097,2.39993)
(24.7966,4.801,2.60003)
(24.7967,4.80103,2.40003)
(23.9966,5.00097,2.59988)
(23.9966,5.00098,2.39988)
(24.3966,5.00096,2.39997)
(24.3966,5.00094,2.59997)
(23.9966,4.80097,2.59986)
(23.9966,4.80098,2.39986)
(24.3966,4.80094,2.59995)
(24.3966,4.80096,2.39995)
(28.7984,4.60041,2.60019)
(28.7986,4.60046,2.40019)
(28.7993,5.00046,2.4003)
(28.7991,5.00041,2.60029)
(28.9984,4.60009,2.60039)
(28.9986,4.60014,2.40039)
(28.9991,5.00009,2.6005)
(28.9993,5.00014,2.4005)
(28.9984,0.599886,2.60027)
(28.9987,0.599894,2.40027)
(29.0003,0.199897,2.40026)
(29,0.199889,2.60026)
(28.7984,0.599085,2.60004)
(28.7987,0.599093,2.40004)
(28.8,0.199088,2.60002)
(28.8003,0.199096,2.40002)
(28.9983,4.5999,2.60039)
(28.9985,4.59995,2.40039)
(28.9975,4.19995,2.40029)
(28.9973,4.1999,2.60029)
(28.7983,4.60041,2.60017)
(28.7985,4.60046,2.40017)
(28.7973,4.20041,2.60006)
(28.7975,4.20046,2.40006)
(28.9972,4.19989,2.60028)
(28.9974,4.19989,2.40028)
(28.9966,3.79989,2.40027)
(28.9964,3.79989,2.60027)
(28.7972,4.20026,2.60007)
(28.7974,4.20027,2.40007)
(28.7964,3.80026,2.60006)
(28.7966,3.80027,2.40006)
(28.9964,3.79989,2.60027)
(28.9966,3.79989,2.40027)
(28.9959,3.39989,2.40027)
(28.9957,3.39989,2.60027)
(28.7964,3.80026,2.60006)
(28.7966,3.80026,2.40006)
(28.7957,3.40026,2.60006)
(28.7959,3.40026,2.40006)
(28.9955,1.39991,2.60027)
(28.9958,1.39991,2.40027)
(28.9971,0.999913,2.40028)
(28.9968,0.999914,2.60028)
(28.7955,1.39926,2.60001)
(28.7958,1.39926,2.40001)
(28.7968,0.999265,2.60002)
(28.7971,0.999263,2.40002)
(28.9969,0.999916,2.60027)
(28.9971,0.999918,2.40027)
(28.9986,0.599921,2.40027)
(28.9984,0.599919,2.60027)
(28.7969,0.999151,2.60003)
(28.7971,0.999154,2.40003)
(28.7984,0.599154,2.60003)
(28.7986,0.599157,2.40003)
(24.1963,4.80094,2.59993)
(24.1963,4.80093,2.39993)
(24.198,4.40094,2.39993)
(24.198,4.40094,2.59993)
(23.9963,4.80009,2.5999)
(23.9963,4.80009,2.3999)
(23.998,4.40009,2.59991)
(23.998,4.40009,2.39991)
(24.1982,4.40065,2.59992)
(24.1981,4.40065,2.39992)
(24.1994,4.00065,2.39991)
(24.1994,4.00065,2.59991)
(23.9982,4.40002,2.59995)
(23.9981,4.40003,2.39995)
(23.9994,4.00002,2.59994)
(23.9994,4.00003,2.39994)
(24.1993,4.00064,2.59984)
(24.1992,4.00065,2.39984)
(24.2004,3.60065,2.39982)
(24.2006,3.60064,2.59982)
(23.9993,4.00002,2.59998)
(23.9992,4.00003,2.39998)
(24.0006,3.60003,2.59996)
(24.0004,3.60004,2.39996)
(24.2003,1.59949,2.59982)
(24.2002,1.59948,2.39982)
(24.1992,1.19948,2.39984)
(24.1992,1.19949,2.59984)
(24.0003,1.60002,2.59987)
(24.0002,1.6,2.39987)
(23.9992,1.20002,2.59989)
(23.9992,1.20001,2.39989)
(24.1992,1.19949,2.59985)
(24.1992,1.19948,2.39985)
(24.1981,0.799483,2.39987)
(24.1982,0.799493,2.59987)
(23.9992,1.20002,2.59989)
(23.9992,1.20001,2.39989)
(23.9982,0.800017,2.59991)
(23.9981,0.800007,2.39991)
(24.1981,0.79948,2.59988)
(24.1982,0.799476,2.39988)
(24.1972,0.399477,2.39989)
(24.1971,0.399481,2.59989)
(23.9981,0.799978,2.59987)
(23.9982,0.799974,2.39987)
(23.9971,0.399979,2.59987)
(23.9972,0.399975,2.39987)
(24.1971,0.399461,2.59989)
(24.1972,0.399465,2.39989)
(24.1963,-0.000533765,2.39988)
(24.1963,-0.000537648,2.59988)
(23.9971,0.399902,2.59987)
(23.9972,0.399906,2.39987)
(23.9963,-9.7261e-05,2.59986)
(23.9963,-9.33784e-05,2.39986)
(24.1973,4.60076,2.39993)
(24.1973,4.60075,2.19993)
(24.199,4.20076,2.19993)
(24.1989,4.20076,2.39993)
(23.9973,4.59994,2.39991)
(23.9973,4.59994,2.19991)
(23.9989,4.19994,2.39991)
(23.999,4.19994,2.19991)
(24.1992,4.20018,2.39988)
(24.1991,4.20019,2.19988)
(24.1998,3.80019,2.19986)
(24.1998,3.80018,2.39986)
(23.9992,4.19987,2.39997)
(23.9991,4.19988,2.19997)
(23.9998,3.79987,2.39995)
(23.9998,3.79988,2.19995)
(24.1999,3.80017,2.39984)
(24.1998,3.80018,2.19984)
(24.2004,3.40018,2.19981)
(24.2005,3.40017,2.39981)
(23.9999,3.79986,2.39997)
(23.9998,3.79988,2.19997)
(24.0005,3.39986,2.39994)
(24.0004,3.39988,2.19994)
(24.2002,1.79999,2.39977)
(24.2001,1.79997,2.19977)
(24.1997,1.39997,2.19981)
(24.1998,1.39999,2.39981)
(24.0002,1.8002,2.39986)
(24.0001,1.80018,2.19986)
(23.9998,1.4002,2.3999)
(23.9997,1.40018,2.1999)
(24.1998,1.39981,2.39984)
(24.1998,1.3998,2.19984)
(24.199,0.999799,2.19986)
(24.199,0.999811,2.39986)
(23.9998,1.40018,2.39988)
(23.9998,1.40017,2.19988)
(23.999,1.00018,2.3999)
(23.999,1.00017,2.1999)
(24.1991,0.999468,2.39988)
(24.1991,0.999463,2.19988)
(24.1977,0.599465,2.19989)
(24.1977,0.59947,2.39989)
(23.9991,1.00017,2.39986)
(23.9991,1.00016,2.19986)
(23.9977,0.600168,2.39987)
(23.9977,0.600163,2.19987)
(24.1977,0.599467,2.3999)
(24.1977,0.599468,2.1999)
(24.1967,0.19947,2.19989)
(24.1967,0.199468,2.39989)
(23.9977,0.599954,2.39986)
(23.9977,0.599955,2.19986)
(23.9967,0.199955,2.39986)
(23.9967,0.199957,2.19986)
(24.1963,5.00107,2.39992)
(24.1964,5.00106,2.19992)
(24.1966,4.60106,2.19993)
(24.1965,4.60107,2.39993)
(23.9963,5.00095,2.39986)
(23.9964,5.00094,2.19986)
(23.9965,4.60095,2.39988)
(23.9966,4.60094,2.19988)
(24.5967,4.80101,2.39999)
(24.5968,4.80104,2.19999)
(24.1968,4.80099,2.19988)
(24.1967,4.80096,2.39988)
(24.5967,5.00101,2.40002)
(24.5967,5.00104,2.20002)
(24.1967,5.00096,2.39991)
(24.1967,5.00099,2.19991)
(28.5988,4.80065,2.40025)
(28.5989,4.80063,2.20025)
(28.1989,4.80072,2.20013)
(28.1988,4.80074,2.40013)
(28.5989,5.00065,2.40022)
(28.5989,5.00063,2.20022)
(28.1989,5.00074,2.40011)
(28.1989,5.00072,2.20011)
(28.1988,4.80073,2.40016)
(28.1989,4.80071,2.20016)
(27.7989,4.80075,2.19999)
(27.7988,4.80077,2.39999)
(28.1988,5.00073,2.40013)
(28.1989,5.00071,2.20013)
(27.7988,5.00077,2.39996)
(27.7989,5.00075,2.19996)
(27.7988,4.80077,2.39999)
(27.7989,4.80075,2.19999)
(27.3989,4.8008,2.19981)
(27.3988,4.80082,2.39981)
(27.7988,5.00077,2.39997)
(27.7989,5.00075,2.19997)
(27.3988,5.00082,2.39979)
(27.3989,5.0008,2.19979)
(25.7978,4.80115,2.40012)
(25.7978,4.80116,2.20012)
(25.3978,4.80117,2.20013)
(25.3978,4.80116,2.40013)
(25.7979,5.00115,2.40013)
(25.7979,5.00116,2.20013)
(25.3979,5.00116,2.40014)
(25.3979,5.00117,2.20014)
(25.3971,4.80112,2.40015)
(25.3972,4.80115,2.20015)
(24.9972,4.8011,2.20007)
(24.9971,4.80107,2.40007)
(25.3971,5.00112,2.40018)
(25.3971,5.00115,2.20018)
(24.9971,5.00107,2.4001)
(24.9971,5.0011,2.2001)
(24.9967,4.80107,2.40009)
(24.9968,4.8011,2.20009)
(24.5968,4.80104,2.19998)
(24.5967,4.80101,2.39998)
(24.9967,5.00107,2.40012)
(24.9967,5.0011,2.20012)
(24.5967,5.00101,2.40002)
(24.5967,5.00104,2.20002)
(28.5994,5.00079,2.4002)
(28.5995,5.0008,2.2002)
(28.9995,5.00021,2.20044)
(28.9994,5.0002,2.40044)
(28.5991,4.80079,2.40019)
(28.5992,4.8008,2.20019)
(28.9991,4.8002,2.40044)
(28.9992,4.80021,2.20044)
(28.999,4.80013,2.40045)
(28.9992,4.80018,2.20045)
(28.9986,4.40019,2.20034)
(28.9984,4.40013,2.40034)
(28.799,4.80044,2.40023)
(28.7992,4.80049,2.20023)
(28.7984,4.40044,2.40011)
(28.7986,4.40049,2.20011)
(28.9977,4.3999,2.40029)
(28.998,4.39991,2.20029)
(28.9972,3.99991,2.20028)
(28.997,3.9999,2.40028)
(28.7977,4.40027,2.40007)
(28.798,4.40028,2.20007)
(28.797,4.00027,2.40006)
(28.7972,4.00028,2.20006)
(28.997,3.99989,2.40028)
(28.9972,3.99989,2.20028)
(28.9965,3.59989,2.20027)
(28.9962,3.59989,2.40027)
(28.797,4.00027,2.40006)
(28.7972,4.00027,2.20006)
(28.7962,3.60027,2.40005)
(28.7965,3.60027,2.20005)
(28.9962,3.59987,2.40028)
(28.9966,3.59987,2.20028)
(28.9961,3.19987,2.20027)
(28.9958,3.19987,2.40027)
(28.7962,3.6001,2.39991)
(28.7966,3.6001,2.19991)
(28.7958,3.2001,2.3999)
(28.7961,3.2001,2.1999)
(28.9951,1.59991,2.40027)
(28.9954,1.59991,2.20027)
(28.9967,1.19991,2.20028)
(28.9964,1.19991,2.40028)
(28.7951,1.59927,2.40001)
(28.7954,1.59926,2.20001)
(28.7964,1.19927,2.40002)
(28.7967,1.19927,2.20002)
(28.9964,1.19991,2.40027)
(28.9967,1.19991,2.20027)
(28.998,0.799915,2.20028)
(28.9977,0.799916,2.40028)
(28.7964,1.19927,2.40002)
(28.7967,1.19927,2.20002)
(28.7977,0.799271,2.40003)
(28.798,0.799269,2.20003)
(28.9978,0.799907,2.40027)
(28.9981,0.799909,2.20027)
(28.9996,0.399912,2.20027)
(28.9994,0.399909,2.40027)
(28.7978,0.799151,2.40004)
(28.7981,0.799154,2.20004)
(28.7994,0.399154,2.40004)
(28.7996,0.399157,2.20004)
(28.9995,0.399659,2.40024)
(28.9997,0.399699,2.20024)
(29.0008,-0.000299096,2.20016)
(29.0006,-0.000339544,2.40016)
(28.7995,0.399087,2.40006)
(28.7997,0.399127,2.20006)
(28.8006,-0.000911647,2.39998)
(28.8008,-0.000871199,2.19998)
(28.3993,5.0008,2.20016)
(28.3993,5.00077,2.00016)
(28.7993,5.0007,2.00028)
(28.7993,5.00073,2.20029)
(28.3992,4.8008,2.20019)
(28.3993,4.80077,2.00019)
(28.7992,4.80073,2.20031)
(28.7993,4.8007,2.00031)
(27.999,5.00073,2.20005)
(27.999,5.00071,2.00005)
(28.399,5.00065,2.0002)
(28.399,5.00068,2.2002)
(27.9989,4.80073,2.20008)
(27.999,4.80071,2.00008)
(28.3989,4.80068,2.20023)
(28.399,4.80065,2.00023)
(27.5989,5.00078,2.19987)
(27.599,5.00075,1.99987)
(27.999,5.0007,2.00008)
(27.9989,5.00073,2.20008)
(27.5989,4.80078,2.1999)
(27.599,4.80075,1.9999)
(27.9989,4.80073,2.2001)
(27.999,4.8007,2.0001)
(27.1976,5.00025,2.19948)
(27.1978,5.00023,1.99948)
(27.5978,5.00044,1.99989)
(27.5976,5.00045,2.19989)
(27.1977,4.80025,2.1995)
(27.1979,4.80023,1.9995)
(27.5977,4.80045,2.1999)
(27.5979,4.80044,1.9999)
(25.1979,5.00117,2.20014)
(25.1979,5.00119,2.00014)
(25.5979,5.00118,2.00015)
(25.5979,5.00116,2.20015)
(25.1979,4.80117,2.20012)
(25.1979,4.80119,2.00012)
(25.5979,4.80116,2.20013)
(25.5979,4.80118,2.00013)
(24.7972,5.00107,2.20009)
(24.7972,5.0011,2.00009)
(25.1972,5.00118,2.00018)
(25.1972,5.00114,2.20018)
(24.7972,4.80107,2.20005)
(24.7973,4.80111,2.00005)
(25.1972,4.80114,2.20014)
(25.1973,4.80118,2.00014)
(24.3968,5.00101,2.19997)
(24.3968,5.00106,1.99997)
(24.7968,5.00111,2.00011)
(24.7968,5.00107,2.20011)
(24.3968,4.80101,2.19992)
(24.3969,4.80106,1.99992)
(24.7968,4.80107,2.20006)
(24.7969,4.80111,2.00006)
(23.9965,5.00117,2.19986)
(23.9965,5.00119,1.99986)
(24.3965,5.00107,1.99997)
(24.3965,5.00104,2.19997)
(23.9964,4.80117,2.19984)
(23.9965,4.80119,1.99984)
(24.3964,4.80104,2.19995)
(24.3965,4.80107,1.99995)
(28.7989,4.6005,2.20019)
(28.7991,4.60054,2.0002)
(28.7998,5.00054,2.00028)
(28.7996,5.0005,2.20028)
(28.9989,4.60017,2.20039)
(28.9991,4.60021,2.00039)
(28.9996,5.00017,2.20047)
(28.9998,5.00021,2.00047)
(28.9988,0.599863,2.20025)
(28.999,0.599884,2.00025)
(29.0004,0.199886,2.00021)
(29.0002,0.199865,2.20021)
(28.7988,0.599176,2.20006)
(28.799,0.599197,2.00006)
(28.8002,0.199178,2.20002)
(28.8004,0.199199,2.00002)
(28.9985,4.59988,2.20032)
(28.9987,4.59991,2.00032)
(28.9976,4.19991,2.00026)
(28.9974,4.19988,2.20026)
(28.7985,4.60043,2.2001)
(28.7987,4.60046,2.0001)
(28.7974,4.20043,2.20004)
(28.7976,4.20046,2.00004)
(28.9974,4.19987,2.20028)
(28.9977,4.19987,2.00028)
(28.9972,3.79988,2.00027)
(28.9969,3.79987,2.20027)
(28.7974,4.20015,2.19999)
(28.7977,4.20015,1.99999)
(28.7969,3.80015,2.19998)
(28.7972,3.80015,1.99998)
(28.9968,3.79987,2.20027)
(28.9972,3.79988,2.00027)
(28.9967,3.39988,2.00027)
(28.9964,3.39987,2.20027)
(28.7968,3.8001,2.19992)
(28.7972,3.8001,1.99992)
(28.7964,3.4001,2.19991)
(28.7967,3.4001,1.99991)
(28.9955,1.80013,2.20027)
(28.9959,1.80013,2.00027)
(28.9965,1.40013,2.00028)
(28.9961,1.40013,2.20028)
(28.7955,1.79984,2.19988)
(28.7959,1.79984,1.99988)
(28.7961,1.39984,2.1999)
(28.7965,1.39984,1.9999)
(28.9961,1.4001,2.20028)
(28.9964,1.4001,2.00028)
(28.9975,1.0001,2.00028)
(28.9972,1.0001,2.20028)
(28.7961,1.39954,2.20002)
(28.7964,1.39954,2.00002)
(28.7972,0.999546,2.20002)
(28.7975,0.999545,2.00002)
(28.9973,0.999954,2.20027)
(28.9975,0.999956,2.00027)
(28.9989,0.599958,2.00027)
(28.9987,0.599956,2.20027)
(28.7973,0.999288,2.20004)
(28.7975,0.999289,2.00004)
(28.7987,0.59929,2.20004)
(28.7989,0.599291,2.00004)
(24.1965,4.80087,2.19993)
(24.1965,4.80086,1.99993)
(24.1984,4.40087,1.99994)
(24.1984,4.40088,2.19994)
(23.9965,4.79991,2.19987)
(23.9965,4.7999,1.99987)
(23.9984,4.39991,2.19989)
(23.9985,4.39991,1.99989)
(24.1986,4.40027,2.19992)
(24.1986,4.40028,1.99992)
(24.1994,4.00028,1.99989)
(24.1994,4.00027,2.19989)
(23.9986,4.39988,2.19994)
(23.9986,4.39989,1.99994)
(23.9994,3.99988,2.19991)
(23.9994,3.99989,1.99991)
(24.1995,4.00017,2.19987)
(24.1994,4.00018,1.99987)
(24.2,3.60018,1.99985)
(24.2,3.60017,2.19985)
(23.9995,3.99988,2.19995)
(23.9994,3.99989,1.99995)
(24,3.59988,2.19993)
(24,3.59989,1.99993)
(24.2001,3.60014,2.19984)
(24.2,3.60015,1.99984)
(24.2005,3.20016,1.9998)
(24.2006,3.20014,2.1998)
(24.0001,3.59987,2.19995)
(24,3.59989,1.99995)
(24.0006,3.19987,2.19991)
(24.0005,3.19989,1.99991)
(24.1999,1.59997,2.19983)
(24.1999,1.59996,1.99983)
(24.1995,1.19996,1.99985)
(24.1995,1.19997,2.19985)
(23.9999,1.60017,2.19987)
(23.9999,1.60016,1.99987)
(23.9995,1.20017,2.19989)
(23.9995,1.20016,1.99989)
(24.1995,1.19991,2.19988)
(24.1995,1.19991,1.99988)
(24.199,0.799907,1.99989)
(24.199,0.799914,2.19989)
(23.9995,1.20017,2.19987)
(23.9995,1.20017,1.99987)
(23.999,0.800173,2.19989)
(23.999,0.800166,1.99989)
(24.1984,0.79947,2.19991)
(24.1984,0.799466,1.99991)
(24.1971,0.399468,1.99991)
(24.197,0.399472,2.19991)
(23.9984,0.800125,2.19985)
(23.9984,0.800121,1.99985)
(23.997,0.400127,2.19986)
(23.9971,0.400123,1.99986)
(24.197,0.399414,2.1999)
(24.1971,0.399453,1.9999)
(24.1965,-0.000546282,1.99982)
(24.1964,-0.000585413,2.19982)
(23.997,0.399694,2.19983)
(23.9971,0.399733,1.99983)
(23.9964,-0.000305791,2.19975)
(23.9965,-0.00026666,1.99975)
(24.1982,4.60031,1.99994)
(24.1982,4.60032,1.79994)
(24.1991,4.20032,1.79993)
(24.199,4.20032,1.99993)
(23.9982,4.59989,1.9999)
(23.9982,4.5999,1.7999)
(23.999,4.19989,1.99988)
(23.9991,4.1999,1.79988)
(24.1991,4.20017,1.9999)
(24.1991,4.20017,1.7999)
(24.1996,3.80017,1.79989)
(24.1997,3.80017,1.99989)
(23.9991,4.19988,1.99993)
(23.9991,4.19989,1.79993)
(23.9997,3.79988,1.99992)
(23.9996,3.79989,1.79992)
(24.1997,3.80015,1.99987)
(24.1996,3.80015,1.79987)
(24.2002,3.40015,1.79986)
(24.2002,3.40015,1.99986)
(23.9997,3.79989,1.99992)
(23.9996,3.79989,1.79992)
(24.0002,3.39989,1.99991)
(24.0002,3.39989,1.79991)
(24.2001,1.79997,1.99984)
(24.2,1.79996,1.79984)
(24.1997,1.39996,1.79985)
(24.1997,1.39997,1.99985)
(24.0001,1.80016,1.99986)
(24,1.80015,1.79986)
(23.9997,1.40016,1.99988)
(23.9997,1.40015,1.79988)
(24.1997,1.39997,1.99987)
(24.1997,1.39996,1.79987)
(24.1993,0.99996,1.79988)
(24.1993,0.999968,1.99988)
(23.9997,1.40016,1.99987)
(23.9997,1.40015,1.79987)
(23.9993,1.00016,1.99988)
(23.9993,1.00015,1.79988)
(24.1993,0.999819,1.9999)
(24.1993,0.999811,1.7999)
(24.1987,0.599811,1.79992)
(24.1986,0.599819,1.99992)
(23.9993,1.00016,1.99986)
(23.9993,1.00015,1.79986)
(23.9986,0.600159,1.99987)
(23.9987,0.600151,1.79987)
(24.1977,0.599475,1.99992)
(24.1978,0.599494,1.79992)
(24.1968,0.199495,1.79989)
(24.1968,0.199476,1.99989)
(23.9977,0.599934,1.99983)
(23.9978,0.599953,1.79983)
(23.9968,0.199935,1.99979)
(23.9968,0.199954,1.79979)
(24.1956,5.00099,1.99991)
(24.1957,5.00098,1.79991)
(24.1976,4.60098,1.79994)
(24.1976,4.60099,1.99994)
(23.9956,5.00002,1.99983)
(23.9957,5.00001,1.79983)
(23.9976,4.60003,1.99985)
(23.9977,4.60002,1.79985)
(24.5967,4.80109,2.00002)
(24.5967,4.80113,1.80002)
(24.1967,4.80114,1.79987)
(24.1967,4.8011,1.99987)
(24.5967,5.00109,2.00006)
(24.5968,5.00113,1.80006)
(24.1967,5.0011,1.99991)
(24.1968,5.00114,1.79991)
(28.5992,4.80073,2.00027)
(28.5993,4.80069,1.80027)
(28.1993,4.80075,1.80017)
(28.1992,4.80078,2.00017)
(28.5993,5.00073,2.00024)
(28.5993,5.00069,1.80024)
(28.1993,5.00078,2.00014)
(28.1993,5.00075,1.80014)
(28.199,4.80068,2.0002)
(28.1991,4.80064,1.8002)
(27.7991,4.8007,1.80001)
(27.799,4.80073,2.00001)
(28.199,5.00068,2.00016)
(28.1991,5.00064,1.80016)
(27.799,5.00073,1.99998)
(27.7991,5.0007,1.79998)
(27.7978,4.80053,2.00003)
(27.798,4.80051,1.80003)
(27.398,4.8003,1.79971)
(27.3978,4.80032,1.99971)
(27.7977,5.00053,2.00001)
(27.7979,5.00051,1.80001)
(27.3977,5.00032,1.99969)
(27.3979,5.0003,1.79969)
(25.7987,4.8011,2.00014)
(25.7987,4.80111,1.80014)
(25.3987,4.80116,1.80013)
(25.3987,4.80115,2.00013)
(25.7987,5.0011,2.00015)
(25.7987,5.0011,1.80015)
(25.3987,5.00115,2.00014)
(25.3987,5.00116,1.80014)
(25.398,4.80121,2.00015)
(25.398,4.80124,1.80015)
(24.998,4.80122,1.80011)
(24.998,4.80119,2.00011)
(25.398,5.00121,2.00018)
(25.398,5.00124,1.80018)
(24.998,5.00119,2.00014)
(24.998,5.00122,1.80014)
(24.9973,4.80114,2.00013)
(24.9974,4.80118,1.80013)
(24.5974,4.80113,1.8)
(24.5973,4.80108,2)
(24.9973,5.00114,2.00017)
(24.9973,5.00118,1.80017)
(24.5973,5.00108,2.00005)
(24.5973,5.00113,1.80005)
(28.5998,5.0008,2.00022)
(28.5998,5.00078,1.80022)
(28.9998,5.00038,1.80035)
(28.9998,5.0004,2.00035)
(28.5996,4.8008,2.00025)
(28.5996,4.80078,1.80025)
(28.9996,4.8004,2.00037)
(28.9996,4.80038,1.80037)
(28.9993,4.79987,2.00036)
(28.9995,4.7999,1.80036)
(28.9983,4.3999,1.80029)
(28.9981,4.39987,2.00029)
(28.7993,4.80047,2.00014)
(28.7995,4.8005,1.80014)
(28.7981,4.40047,2.00007)
(28.7983,4.4005,1.80007)
(28.998,4.39987,2.00029)
(28.9983,4.39988,1.80029)
(28.9977,3.99988,1.80027)
(28.9975,3.99987,2.00027)
(28.798,4.40015,2)
(28.7983,4.40016,1.8)
(28.7975,4.00015,1.99998)
(28.7977,4.00016,1.79998)
(28.9974,3.99987,2.00028)
(28.9978,3.99988,1.80028)
(28.9973,3.59988,1.80027)
(28.997,3.59987,2.00027)
(28.7974,4.0001,1.99993)
(28.7978,4.00011,1.79993)
(28.797,3.6001,1.99992)
(28.7973,3.60011,1.79992)
(28.997,3.59988,2.00027)
(28.9973,3.59987,1.80027)
(28.9969,3.19987,1.80027)
(28.9965,3.19988,2.00027)
(28.797,3.60009,1.99991)
(28.7973,3.60009,1.79991)
(28.7965,3.20009,1.99991)
(28.7969,3.20009,1.79991)
(28.9962,1.60013,2.00028)
(28.9966,1.60012,1.80028)
(28.9971,1.20012,1.80029)
(28.9968,1.20013,2.00029)
(28.7962,1.59984,1.99989)
(28.7966,1.59983,1.7999)
(28.7968,1.19984,1.99991)
(28.7971,1.19983,1.79991)
(28.997,1.20009,2.00027)
(28.9972,1.20009,1.80027)
(28.9983,0.800094,1.80027)
(28.9981,0.800094,2.00027)
(28.797,1.19954,2.00003)
(28.7972,1.19954,1.80003)
(28.7981,0.79954,2.00003)
(28.7983,0.79954,1.80003)
(28.9982,0.799982,2.00025)
(28.9984,0.799992,1.80025)
(28.9997,0.399994,1.80023)
(28.9995,0.399984,2.00023)
(28.7982,0.799313,2.00007)
(28.7984,0.799323,1.80007)
(28.7995,0.399315,2.00005)
(28.7997,0.399325,1.80005)
(28.9998,0.399678,2.0002)
(28.9999,0.399735,1.8002)
(29.0009,-0.000264085,1.80009)
(29.0008,-0.000321206,2.00009)
(28.7998,0.399196,2.00008)
(28.7999,0.399253,1.80008)
(28.8008,-0.000803138,1.99997)
(28.8009,-0.000746017,1.79997)
(28.3997,5.00081,1.80019)
(28.3998,5.00077,1.60019)
(28.7998,5.00067,1.60029)
(28.7997,5.0007,1.80029)
(28.3997,4.80081,1.80023)
(28.3997,4.80078,1.60023)
(28.7997,4.8007,1.80032)
(28.7997,4.80067,1.60032)
(27.9991,5.0007,1.80009)
(27.9992,5.00067,1.60009)
(28.3992,5.00069,1.60022)
(28.3991,5.00072,1.80022)
(27.9991,4.8007,1.80012)
(27.9992,4.80067,1.60012)
(28.3991,4.80072,1.80025)
(28.3992,4.80069,1.60025)
(27.5979,5.00043,1.79986)
(27.598,5.00039,1.59986)
(27.998,5.00045,1.60012)
(27.9979,5.00048,1.80012)
(27.5979,4.80043,1.79989)
(27.5981,4.80039,1.59989)
(27.9979,4.80049,1.80015)
(27.9981,4.80045,1.60015)
(27.1976,5.0001,1.79949)
(27.1978,5.00008,1.59949)
(27.5978,5.00017,1.59988)
(27.5976,5.0002,1.79988)
(27.1976,4.8001,1.79952)
(27.1978,4.80008,1.59952)
(27.5976,4.8002,1.7999)
(27.5978,4.80017,1.5999)
(25.1993,5.00117,1.80015)
(25.1993,5.00118,1.60015)
(25.5993,5.00111,1.60015)
(25.5993,5.0011,1.80015)
(25.1992,4.80117,1.80014)
(25.1992,4.80118,1.60014)
(25.5992,4.8011,1.80014)
(25.5992,4.80111,1.60014)
(24.798,5.00118,1.80012)
(24.7981,5.00122,1.60012)
(25.1981,5.00128,1.6002)
(25.198,5.00125,1.8002)
(24.7981,4.80118,1.80008)
(24.7981,4.80122,1.60008)
(25.1981,4.80125,1.80016)
(25.1981,4.80128,1.60016)
(24.3973,5.00112,1.79999)
(24.3974,5.00116,1.59999)
(24.7974,5.00121,1.60014)
(24.7973,5.00117,1.80014)
(24.3973,4.80112,1.79995)
(24.3974,4.80116,1.59995)
(24.7973,4.80117,1.80011)
(24.7974,4.80121,1.60011)
(23.9965,5.00021,1.79982)
(23.9966,5.00023,1.59982)
(24.3966,5.00154,1.60001)
(24.3965,5.00152,1.80001)
(23.9972,4.80021,1.7998)
(23.9972,4.80023,1.5998)
(24.3972,4.80152,1.79998)
(24.3972,4.80155,1.59998)
(28.7992,4.60052,1.80011)
(28.7994,4.60054,1.60011)
(28.8004,5.00054,1.60015)
(28.8002,5.00052,1.80015)
(28.9992,4.60004,1.80031)
(28.9994,4.60006,1.60031)
(29.0002,5.00004,1.80035)
(29.0004,5.00006,1.60035)
(28.9991,0.599962,1.80022)
(28.9992,0.599996,1.60022)
(29.0005,0.199998,1.60015)
(29.0003,0.199964,1.80015)
(28.7991,0.599338,1.80009)
(28.7992,0.599371,1.60009)
(28.8003,0.19934,1.80003)
(28.8005,0.199373,1.60003)
(28.9986,4.59987,1.8003)
(28.9989,4.59989,1.6003)
(28.9983,4.19989,1.60027)
(28.998,4.19987,1.80027)
(28.7986,4.60017,1.80001)
(28.7989,4.60018,1.60001)
(28.798,4.20017,1.79998)
(28.7983,4.20018,1.59998)
