(24.0325,3.40004,2.59996)
(24.0325,3.40005,2.39996)
(24.0325,1.60004,2.59992)
(24.0325,1.60005,2.39992)
(27.4326,4.79997,2.59998)
(27.4327,4.79997,2.39998)
(25.6327,4.80013,2.39977)
(25.6326,4.80013,2.59977)
(27.4327,4.99997,2.59998)
(27.4327,4.99997,2.39998)
(25.6327,5.00013,2.59977)
(25.6327,5.00012,2.39977)
(29.0326,3.39996,2.59984)
(29.0326,3.39996,2.39984)
(29.0326,1.59996,2.39983)
(29.0325,1.59996,2.59983)
(28.8326,3.39997,2.59979)
(28.8326,3.39997,2.39979)
(28.8325,1.59997,2.59978)
(28.8326,1.59997,2.39978)
(28.4327,5.00007,2.59985)
(28.4327,5.00007,2.39985)
(28.8327,5.00005,2.39982)
(28.8327,5.00005,2.59982)
(28.4327,4.80007,2.59985)
(28.4327,4.80007,2.39985)
(28.8327,4.80005,2.59982)
(28.8327,4.80005,2.39982)
(28.0327,5.00011,2.59989)
(28.0327,5.00009,2.39989)
(28.4327,5.00006,2.39984)
(28.4327,5.00008,2.59984)
(28.0327,4.80011,2.5999)
(28.0327,4.80009,2.3999)
(28.4327,4.80008,2.59985)
(28.4327,4.80006,2.39985)
(27.6327,5.00014,2.59994)
(27.6327,5.00012,2.39994)
(28.0327,5.00009,2.39988)
(28.0327,5.00011,2.59988)
(27.6327,4.80014,2.59996)
(27.6327,4.80012,2.39996)
(28.0327,4.80011,2.5999)
(28.0327,4.80009,2.3999)
(25.2323,5.00012,2.59991)
(25.2322,5.00014,2.39991)
(25.6322,5.00009,2.39978)
(25.6323,5.00007,2.59978)
(25.2323,4.80012,2.5999)
(25.2322,4.80014,2.3999)
(25.6323,4.80007,2.59976)
(25.6322,4.80009,2.39976)
(24.8323,5.00012,2.6)
(24.8322,5.00015,2.4)
(25.2322,5.00015,2.39991)
(25.2323,5.00012,2.59991)
(24.8323,4.80012,2.59997)
(24.8322,4.80015,2.39998)
(25.2323,4.80012,2.59989)
(25.2322,4.80015,2.39989)
(24.4322,5.00011,2.60006)
(24.4322,5.00014,2.40006)
(24.8322,5.00015,2.39999)
(24.8322,5.00012,2.59999)
(24.4322,4.80011,2.60003)
(24.4322,4.80014,2.40003)
(24.8322,4.80012,2.59996)
(24.8322,4.80015,2.39996)
(24.0322,5.00009,2.6001)
(24.0322,5.00012,2.4001)
(24.4322,5.00014,2.40005)
(24.4322,5.00011,2.60005)
(24.0323,4.80009,2.60007)
(24.0322,4.80012,2.40007)
(24.4323,4.80011,2.60002)
(24.4322,4.80014,2.40002)
(28.8328,4.60004,2.59982)
(28.8328,4.60005,2.39982)
(28.8328,5.00005,2.39984)
(28.8328,5.00004,2.59984)
(29.0328,4.60002,2.59986)
(29.0328,4.60003,2.39986)
(29.0328,5.00002,2.59987)
(29.0328,5.00003,2.39987)
(29.0328,0.599954,2.59982)
(29.0328,0.599968,2.39982)
(29.0332,0.199968,2.39979)
(29.0332,0.199954,2.59979)
(28.8328,0.599773,2.59982)
(28.8328,0.599786,2.39982)
(28.8332,0.199773,2.59979)
(28.8332,0.199786,2.39979)
(29.0328,4.59997,2.59988)
(29.0328,4.59998,2.39988)
(29.0327,4.19998,2.39986)
(29.0327,4.19997,2.59986)
(28.8328,4.60001,2.59982)
(28.8328,4.60001,2.39982)
(28.8327,4.20001,2.59981)
(28.8327,4.20001,2.39981)
(29.0327,4.19997,2.59987)
(29.0327,4.19997,2.39987)
(29.0327,3.79997,2.39986)
(29.0326,3.79997,2.59986)
(28.8327,4.19999,2.59981)
(28.8327,4.2,2.39981)
(28.8326,3.79999,2.5998)
(28.8327,3.8,2.39981)
(29.0326,3.79996,2.59986)
(29.0327,3.79997,2.39986)
(29.0326,3.39997,2.39985)
(29.0326,3.39996,2.59985)
(28.8326,3.8,2.59981)
(28.8327,3.8,2.39981)
(28.8326,3.4,2.5998)
(28.8326,3.4,2.3998)
(29.0325,1.39997,2.59984)
(29.0326,1.39997,2.39984)
(29.0326,0.999968,2.39984)
(29.0326,0.999968,2.59984)
(28.8325,1.39994,2.59979)
(28.8326,1.39994,2.39979)
(28.8326,0.999945,2.59979)
(28.8326,0.999944,2.39979)
(29.0326,0.99997,2.59984)
(29.0326,0.999967,2.39984)
(29.0328,0.599967,2.39984)
(29.0328,0.59997,2.59984)
(28.8326,0.999875,2.5998)
(28.8326,0.999872,2.3998)
(28.8328,0.599875,2.5998)
(28.8328,0.599872,2.3998)
(24.2322,4.80009,2.60002)
(24.2322,4.80012,2.40002)
(24.2323,4.40012,2.39996)
(24.2323,4.40009,2.59996)
(24.0322,4.80003,2.60005)
(24.0322,4.80006,2.40005)
(24.0323,4.40003,2.59999)
(24.0323,4.40006,2.39999)
(24.2323,4.40007,2.59997)
(24.2323,4.40007,2.39997)
(24.2324,4.00007,2.39996)
(24.2324,4.00007,2.59996)
(24.0323,4.40003,2.59998)
(24.0323,4.40004,2.39998)
(24.0324,4.00003,2.59997)
(24.0324,4.00004,2.39997)
(24.2324,4.00006,2.59997)
(24.2324,4.00006,2.39997)
(24.2325,3.60006,2.39996)
(24.2325,3.60006,2.59996)
(24.0324,4.00004,2.59997)
(24.0324,4.00004,2.39997)
(24.0325,3.60004,2.59997)
(24.0325,3.60004,2.39997)
(24.2324,1.60003,2.59994)
(24.2324,1.60003,2.39994)
(24.2324,1.20003,2.39994)
(24.2324,1.20003,2.59994)
(24.0324,1.60005,2.59994)
(24.0324,1.60005,2.39994)
(24.0324,1.20005,2.59994)
(24.0324,1.20005,2.39994)
(24.2324,1.20003,2.59994)
(24.2324,1.20003,2.39994)
(24.2324,0.800028,2.39994)
(24.2324,0.80003,2.59994)
(24.0324,1.20005,2.59995)
(24.0324,1.20005,2.39995)
(24.0324,0.800051,2.59995)
(24.0324,0.800048,2.39995)
(24.2324,0.800031,2.59994)
(24.2324,0.800026,2.39994)
(24.2323,0.400026,2.39995)
(24.2323,0.400031,2.59995)
(24.0324,0.800053,2.59996)
(24.0324,0.800048,2.39996)
(24.0323,0.400053,2.59997)
(24.0323,0.400048,2.39997)
(24.2323,0.400033,2.59995)
(24.2323,0.400026,2.39995)
(24.2323,2.60561e-05,2.39996)
(24.2323,3.28053e-05,2.59996)
(24.0323,0.400053,2.59998)
(24.0323,0.400046,2.39998)
(24.0323,5.28644e-05,2.59999)
(24.0323,4.61152e-05,2.39999)
(24.2322,4.6001,2.39998)
(24.2322,4.6001,2.19998)
(24.2324,4.2001,2.19997)
(24.2324,4.2001,2.39997)
(24.0322,4.60003,2.39998)
(24.0322,4.60004,2.19998)
(24.0324,4.20003,2.39997)
(24.0324,4.20004,2.19997)
(24.2324,4.20006,2.39997)
(24.2324,4.20006,2.19997)
(24.2324,3.80006,2.19997)
(24.2324,3.80006,2.39997)
(24.0324,4.20003,2.39996)
(24.0324,4.20003,2.19996)
(24.0324,3.80003,2.39996)
(24.0324,3.80003,2.19996)
(24.2324,3.80006,2.39997)
(24.2324,3.80006,2.19997)
(24.2325,3.40006,2.19997)
(24.2325,3.40006,2.39997)
(24.0324,3.80003,2.39996)
(24.0324,3.80004,2.19996)
(24.0325,3.40004,2.39996)
(24.0325,3.40004,2.19996)
(24.2325,1.80003,2.39993)
(24.2325,1.80003,2.19993)
(24.2324,1.40003,2.19994)
(24.2324,1.40003,2.39994)
(24.0325,1.80006,2.39993)
(24.0325,1.80005,2.19993)
(24.0324,1.40006,2.39994)
(24.0324,1.40005,2.19994)
(24.2324,1.40003,2.39994)
(24.2324,1.40003,2.19994)
(24.2324,1.00003,2.19994)
(24.2324,1.00003,2.39994)
(24.0324,1.40006,2.39994)
(24.0324,1.40005,2.19994)
(24.0324,1.00006,2.39995)
(24.0324,1.00005,2.19995)
(24.2324,1.00003,2.39994)
(24.2324,1.00003,2.19994)
(24.2323,0.600025,2.19995)
(24.2323,0.600031,2.39995)
(24.0324,1.00006,2.39995)
(24.0324,1.00005,2.19995)
(24.0323,0.60006,2.39997)
(24.0323,0.600055,2.19997)
(24.2323,0.600031,2.39995)
(24.2323,0.600024,2.19995)
(24.2323,0.200024,2.19997)
(24.2323,0.200031,2.39997)
(24.0323,0.600061,2.39997)
(24.0323,0.600054,2.19997)
(24.0323,0.200061,2.39999)
(24.0323,0.200054,2.19999)
(24.2321,5.0001,2.40008)
(24.2321,5.00015,2.20008)
(24.2322,4.60015,2.19998)
(24.2322,4.6001,2.39998)
(24.0321,5.00004,2.40011)
(24.0321,5.00009,2.20011)
(24.0322,4.60004,2.40001)
(24.0322,4.60009,2.20001)
(24.6322,4.80015,2.40001)
(24.6322,4.80018,2.20001)
(24.2322,4.80016,2.20006)
(24.2322,4.80013,2.40006)
(24.6322,5.00014,2.40004)
(24.6322,5.00018,2.20004)
(24.2322,5.00013,2.40009)
(24.2322,5.00016,2.20009)
(28.6327,4.80006,2.39983)
(28.6326,4.80005,2.19983)
(28.2326,4.80007,2.19988)
(28.2327,4.80008,2.39989)
(28.6327,5.00005,2.39982)
(28.6327,5.00005,2.19982)
(28.2327,5.00008,2.39988)
(28.2327,5.00007,2.19988)
(28.2327,4.80008,2.39988)
(28.2326,4.80007,2.19988)
(27.8326,4.80009,2.19994)
(27.8327,4.80011,2.39994)
(28.2327,5.00008,2.39987)
(28.2327,5.00007,2.19987)
(27.8327,5.00011,2.39993)
(27.8327,5.00009,2.19993)
(27.8327,4.80011,2.39993)
(27.8326,4.80009,2.19993)
(27.4326,4.80012,2.2)
(27.4327,4.80013,2.4)
(27.8327,5.00011,2.39992)
(27.8327,5.00009,2.19992)
(27.4327,5.00013,2.39998)
(27.4327,5.00012,2.19998)
(25.8329,4.80015,2.39966)
(25.8328,4.80016,2.19966)
(25.4328,4.8002,2.19984)
(25.4329,4.80019,2.39984)
(25.8329,5.00015,2.39966)
(25.8328,5.00015,2.19966)
(25.4329,5.00019,2.39984)
(25.4328,5.0002,2.19984)
(25.4325,4.80015,2.39983)
(25.4324,4.80017,2.19983)
(25.0324,4.80018,2.19996)
(25.0325,4.80016,2.39996)
(25.4325,5.00015,2.39985)
(25.4324,5.00017,2.19985)
(25.0325,5.00016,2.39998)
(25.0324,5.00018,2.19998)
(25.0322,4.80016,2.39994)
(25.0322,4.80019,2.19994)
(24.6322,4.80018,2.20002)
(24.6322,4.80015,2.40002)
(25.0322,5.00016,2.39997)
(25.0322,5.00019,2.19997)
(24.6322,5.00015,2.40005)
(24.6322,5.00018,2.20005)
(28.6329,5.0001,2.39983)
(28.6329,5.0001,2.19983)
(29.0329,5.00003,2.19985)
(29.0329,5.00003,2.39985)
(28.6328,4.8001,2.39983)
(28.6328,4.8001,2.19983)
(29.0328,4.80003,2.39985)
(29.0328,4.80004,2.19985)
(29.0328,4.80002,2.39987)
(29.0329,4.80003,2.19987)
(29.0328,4.40003,2.19986)
(29.0328,4.40002,2.39986)
(28.8328,4.80005,2.39983)
(28.8329,4.80005,2.19983)
(28.8328,4.40005,2.39982)
(28.8328,4.40005,2.19982)
(29.0328,4.39997,2.39987)
(29.0328,4.39997,2.19987)
(29.0328,3.99997,2.19987)
(29.0327,3.99997,2.39987)
(28.8328,4.4,2.39982)
(28.8328,4.4,2.19982)
(28.8327,4,2.39982)
(28.8328,4,2.19982)
(29.0327,3.99997,2.39987)
(29.0328,3.99997,2.19987)
(29.0327,3.59997,2.19986)
(29.0327,3.59997,2.39986)
(28.8327,4,2.39982)
(28.8328,4,2.19982)
(28.8327,3.6,2.39981)
(28.8327,3.6,2.19981)
(29.0327,3.59996,2.39986)
(29.0327,3.59997,2.19986)
(29.0326,3.19997,2.19986)
(29.0326,3.19996,2.39986)
(28.8327,3.6,2.39981)
(28.8327,3.6,2.19981)
(28.8326,3.2,2.39981)
(28.8326,3.2,2.19981)
(29.0326,1.59997,2.39984)
(29.0326,1.59997,2.19984)
(29.0327,1.19997,2.19985)
(29.0326,1.19997,2.39985)
(28.8326,1.59994,2.3998)
(28.8326,1.59994,2.1998)
(28.8326,1.19994,2.3998)
(28.8327,1.19994,2.1998)
(29.0326,1.19997,2.39985)
(29.0327,1.19997,2.19985)
(29.0327,0.799967,2.19985)
(29.0327,0.799968,2.39985)
(28.8326,1.19994,2.3998)
(28.8327,1.19994,2.1998)
(28.8327,0.799943,2.39981)
(28.8327,0.799942,2.19981)
(29.0327,0.799965,2.39983)
(29.0327,0.799968,2.19983)
(29.033,0.399968,2.19983)
(29.033,0.399965,2.39983)
(28.8327,0.799851,2.39982)
(28.8327,0.799855,2.19982)
(28.833,0.399851,2.39981)
(28.833,0.399855,2.19981)
(29.033,0.399874,2.3998)
(29.033,0.399906,2.1998)
(29.0332,-9.38107e-05,2.19974)
(29.0332,-0.000126118,2.39974)
(28.833,0.399763,2.39982)
(28.833,0.399795,2.19982)
(28.8332,-0.000237184,2.39975)
(28.8332,-0.000204877,2.19975)
(28.4328,5.0001,2.19986)
(28.4327,5.00009,1.99986)
(28.8327,5.00008,1.99982)
(28.8328,5.00008,2.19982)
(28.4327,4.8001,2.19986)
(28.4327,4.80009,1.99986)
(28.8327,4.80008,2.19983)
(28.8327,4.80008,1.99983)
(28.0326,5.00008,2.19991)
(28.0326,5.00007,1.99991)
(28.4326,5.00005,1.99985)
(28.4326,5.00006,2.19985)
(28.0326,4.80008,2.19992)
(28.0326,4.80007,1.99992)
(28.4326,4.80006,2.19986)
(28.4326,4.80005,1.99986)
(27.6326,5.0001,2.19997)
(27.6326,5.00009,1.99997)
(28.0326,5.00007,1.9999)
(28.0326,5.00008,2.1999)
(27.6326,4.80011,2.19998)
(27.6326,4.80009,1.99998)
(28.0326,4.80008,2.19992)
(28.0326,4.80007,1.99992)
(27.2326,5.00012,2.20003)
(27.2326,5.00011,2.00003)
(27.6326,5.00009,1.99995)
(27.6326,5.0001,2.19995)
(27.2326,4.80012,2.20005)
(27.2326,4.80011,2.00005)
(27.6326,4.8001,2.19997)
(27.6326,4.80009,1.99997)
(25.2328,5.00021,2.19993)
(25.2328,5.00022,1.99993)
(25.6328,5.00018,1.99975)
(25.6328,5.00018,2.19975)
(25.2328,4.80021,2.19992)
(25.2327,4.80022,1.99992)
(25.6328,4.80018,2.19974)
(25.6327,4.80018,1.99974)
(24.8324,5.00018,2.20005)
(24.8323,5.00021,2.00005)
(25.2323,5.00021,1.99993)
(25.2324,5.00019,2.19993)
(24.8324,4.80018,2.20003)
(24.8323,4.80021,2.00003)
(25.2324,4.80019,2.1999)
(25.2323,4.80021,1.9999)
(24.4321,5.00017,2.20009)
(24.4321,5.0002,2.00009)
(24.8321,5.00022,2.00003)
(24.8321,5.00019,2.20003)
(24.4321,4.80017,2.20006)
(24.4321,4.8002,2.00006)
(24.8321,4.80019,2.19999)
(24.8321,4.80022,1.99999)
(24.0321,5.00012,2.2001)
(24.0321,5.00016,2.0001)
(24.4321,5.00021,2.00008)
(24.4321,5.00017,2.20008)
(24.0321,4.80012,2.20006)
(24.0321,4.80016,2.00006)
(24.4321,4.80017,2.20004)
(24.4321,4.80021,2.00004)
(28.8329,4.60007,2.19984)
(28.8329,4.60007,1.99984)
(28.8329,5.00007,1.99984)
(28.8329,5.00007,2.19984)
(29.0329,4.60005,2.19986)
(29.0329,4.60005,1.99986)
(29.0329,5.00005,2.19986)
(29.0329,5.00005,1.99986)
(29.0329,0.599934,2.19983)
(29.0328,0.599955,1.99983)
(29.033,0.199955,1.99979)
(29.0331,0.199934,2.19979)
(28.8329,0.599831,2.19984)
(28.8328,0.599852,1.99984)
(28.8331,0.199831,2.1998)
(28.833,0.199852,1.9998)
(29.0329,4.59997,2.19987)
(29.0329,4.59998,1.99987)
(29.0328,4.19998,1.99987)
(29.0328,4.19997,2.19987)
(28.8329,4.6,2.19984)
(28.8329,4.6,1.99984)
(28.8328,4.2,2.19983)
(28.8328,4.2,1.99983)
(29.0328,4.19997,2.19987)
(29.0328,4.19997,1.99987)
(29.0328,3.79997,1.99987)
(29.0327,3.79997,2.19987)
(28.8328,4.2,2.19983)
(28.8328,4.2,1.99983)
(28.8327,3.8,2.19983)
(28.8328,3.8,1.99983)
(29.0327,3.79997,2.19987)
(29.0328,3.79997,1.99987)
(29.0327,3.39997,1.99986)
(29.0327,3.39997,2.19986)
(28.8327,3.8,2.19983)
(28.8328,3.8,1.99983)
(28.8327,3.4,2.19983)
(28.8327,3.4,1.99983)
(29.0326,1.79997,2.19985)
(29.0326,1.79997,1.99985)
(29.0327,1.39997,1.99985)
(29.0326,1.39997,2.19985)
(28.8326,1.79995,2.19982)
(28.8326,1.79995,1.99982)
(28.8326,1.39995,2.19982)
(28.8327,1.39995,1.99982)
(29.0326,1.39997,2.19986)
(29.0327,1.39997,1.99986)
(29.0327,0.999971,1.99985)
(29.0327,0.999969,2.19985)
(28.8326,1.39995,2.19982)
(28.8327,1.39995,1.99982)
(28.8327,0.999947,2.19982)
(28.8327,0.99995,1.99982)
(29.0327,0.999971,2.19985)
(29.0327,0.999972,1.99985)
(29.0328,0.599972,1.99985)
(29.0328,0.599971,2.19985)
(28.8327,0.999926,2.19982)
(28.8327,0.999927,1.99982)
(28.8328,0.599926,2.19982)
(28.8328,0.599927,1.99982)
(24.2321,4.80012,2.19999)
(24.2321,4.80013,1.99999)
(24.2323,4.40013,1.99997)
(24.2323,4.40012,2.19997)
(24.0321,4.80002,2.19998)
(24.0321,4.80003,1.99998)
(24.0323,4.40002,2.19996)
(24.0323,4.40003,1.99996)
(24.2323,4.40006,2.19997)
(24.2323,4.40006,1.99997)
(24.2324,4.00006,1.99997)
(24.2324,4.00006,2.19997)
(24.0323,4.40003,2.19996)
(24.0323,4.40003,1.99996)
(24.0324,4.00003,2.19996)
(24.0324,4.00003,1.99996)
(24.2324,4.00006,2.19997)
(24.2324,4.00006,1.99997)
(24.2325,3.60006,1.99997)
(24.2325,3.60006,2.19997)
(24.0324,4.00003,2.19996)
(24.0324,4.00003,1.99996)
(24.0325,3.60003,2.19996)
(24.0325,3.60003,1.99996)
(24.2325,3.60006,2.19997)
(24.2325,3.60006,1.99997)
(24.2325,3.20006,1.99997)
(24.2325,3.20006,2.19997)
(24.0325,3.60003,2.19996)
(24.0325,3.60003,1.99996)
(24.0325,3.20003,2.19995)
(24.0325,3.20003,1.99995)
(24.2325,1.60003,2.19994)
(24.2325,1.60002,1.99994)
(24.2324,1.20002,1.99994)
(24.2324,1.20003,2.19994)
(24.0325,1.60006,2.19993)
(24.0325,1.60005,1.99993)
(24.0324,1.20006,2.19994)
(24.0324,1.20005,1.99994)
(24.2324,1.20002,2.19994)
(24.2324,1.20002,1.99994)
(24.2323,0.800019,1.99995)
(24.2323,0.800025,2.19995)
(24.0324,1.20006,2.19995)
(24.0324,1.20005,1.99995)
(24.0323,0.800057,2.19996)
(24.0323,0.800052,1.99996)
(24.2323,0.800025,2.19995)
(24.2323,0.800016,1.99995)
(24.2323,0.400016,1.99997)
(24.2323,0.400025,2.19997)
(24.0323,0.800061,2.19996)
(24.0323,0.800052,1.99996)
(24.0323,0.400061,2.19998)
(24.0323,0.400052,1.99998)
(24.2323,0.400021,2.19996)
(24.2322,0.400005,1.99996)
(24.2322,5.20722e-06,1.99999)
(24.2322,2.1139e-05,2.19999)
(24.0323,0.400063,2.19999)
(24.0322,0.400047,1.99999)
(24.0322,6.29961e-05,2.20003)
(24.0322,4.70643e-05,2.00003)
(24.2323,4.60006,1.99998)
(24.2323,4.60006,1.79998)
(24.2324,4.20006,1.79997)
(24.2324,4.20006,1.99997)
(24.0323,4.60002,1.99996)
(24.0323,4.60002,1.79996)
(24.0324,4.20002,1.99996)
(24.0324,4.20002,1.79996)
(24.2324,4.20005,1.99997)
(24.2324,4.20005,1.79997)
(24.2325,3.80005,1.79997)
(24.2325,3.80005,1.99997)
(24.0324,4.20002,1.99996)
(24.0324,4.20002,1.79996)
(24.0325,3.80002,1.99996)
(24.0325,3.80002,1.79996)
(24.2325,3.80005,1.99997)
(24.2325,3.80005,1.79997)
(24.2325,3.40005,1.79998)
(24.2325,3.40005,1.99998)
(24.0325,3.80002,1.99996)
(24.0325,3.80002,1.79995)
(24.0325,3.40002,1.99996)
(24.0325,3.40002,1.79996)
(24.2325,1.80002,1.99994)
(24.2325,1.80002,1.79994)
(24.2324,1.40002,1.79995)
(24.2324,1.40002,1.99995)
(24.0325,1.80005,1.99993)
(24.0325,1.80005,1.79993)
(24.0324,1.40005,1.99994)
(24.0324,1.40005,1.79994)
(24.2324,1.40002,1.99994)
(24.2324,1.40001,1.79994)
(24.2324,1.00001,1.79995)
(24.2324,1.00002,1.99996)
(24.0324,1.40005,1.99994)
(24.0324,1.40005,1.79994)
(24.0324,1.00005,1.99995)
(24.0324,1.00005,1.79995)
(24.2324,1.00002,1.99995)
(24.2324,1.00001,1.79995)
(24.2323,0.600012,1.79997)
(24.2323,0.600019,1.99997)
(24.0324,1.00006,1.99995)
(24.0324,1.00005,1.79995)
(24.0323,0.600057,1.99997)
(24.0323,0.60005,1.79997)
(24.2323,0.600019,1.99996)
(24.2323,0.600007,1.79996)
(24.2322,0.200007,1.79999)
(24.2322,0.200019,1.99999)
(24.0323,0.600065,1.99997)
(24.0323,0.600053,1.79997)
(24.0322,0.200065,2)
(24.0322,0.200053,1.8)
(24.2319,5.00015,2)
(24.232,5.00016,1.8)
(24.2322,4.60016,1.79999)
(24.2322,4.60015,1.99999)
(24.0319,5.00002,1.99998)
(24.032,5.00003,1.79998)
(24.0322,4.60002,1.99996)
(24.0322,4.60003,1.79996)
(24.6321,4.80021,2.00004)
(24.6321,4.80026,1.80004)
(24.2321,4.80022,1.80006)
(24.2321,4.80018,2.00006)
(24.6321,5.00021,2.00008)
(24.6321,5.00026,1.80008)
(24.2321,5.00018,2.0001)
(24.2321,5.00022,1.8001)
(28.6327,4.80008,1.99984)
(28.6326,4.80008,1.79984)
(28.2326,4.80007,1.79991)
(28.2327,4.80008,1.99991)
(28.6327,5.00008,1.99984)
(28.6326,5.00008,1.79984)
(28.2327,5.00008,1.9999)
(28.2326,5.00007,1.7999)
(28.2326,4.80006,1.9999)
(28.2325,4.80005,1.7999)
(27.8325,4.80006,1.79996)
(27.8326,4.80008,1.99996)
(28.2326,5.00006,1.99988)
(28.2325,5.00005,1.79988)
(27.8326,5.00008,1.99995)
(27.8325,5.00006,1.79995)
(27.8326,4.80008,1.99996)
(27.8325,4.80006,1.79996)
(27.4325,4.80008,1.80002)
(27.4326,4.8001,2.00002)
(27.8326,5.00008,1.99994)
(27.8325,5.00006,1.79994)
(27.4326,5.0001,2.00001)
(27.4325,5.00008,1.80001)
(25.8333,4.80013,1.99963)
(25.8332,4.80014,1.79963)
(25.4332,4.80018,1.79985)
(25.4333,4.80017,1.99985)
(25.8333,5.00013,1.99964)
(25.8332,5.00014,1.79964)
(25.4333,5.00017,1.99986)
(25.4332,5.00018,1.79986)
(25.4328,4.80021,1.99984)
(25.4327,4.80023,1.79984)
(25.0327,4.80025,1.8)
(25.0328,4.80024,2)
(25.4328,5.00021,1.99985)
(25.4327,5.00023,1.79985)
(25.0328,5.00024,2.00002)
(25.0327,5.00025,1.80002)
(25.0323,4.80021,1.99998)
(25.0323,4.80024,1.79998)
(24.6323,4.80023,1.80007)
(24.6323,4.8002,2.00007)
(25.0323,5.00021,2.00001)
(25.0323,5.00024,1.80001)
(24.6323,5.0002,2.0001)
(24.6323,5.00023,1.8001)
(28.6329,5.00011,1.99985)
(28.6329,5.00012,1.79985)
(29.0329,5.00006,1.79984)
(29.0329,5.00006,1.99984)
(28.6329,4.80011,1.99985)
(28.6329,4.80012,1.79985)
(29.0329,4.80006,1.99984)
(29.0329,4.80006,1.79984)
(29.0329,4.79998,1.99987)
(29.033,4.79998,1.79987)
(29.0329,4.39998,1.79987)
(29.0329,4.39998,1.99987)
(28.8329,4.80001,1.99985)
(28.833,4.80002,1.79985)
(28.8329,4.40001,1.99985)
(28.8329,4.40002,1.79985)
(29.0329,4.39998,1.99987)
(29.0329,4.39998,1.79987)
(29.0328,3.99998,1.79987)
(29.0328,3.99998,1.99987)
(28.8329,4.40001,1.99985)
(28.8329,4.40001,1.79985)
(28.8328,4.00001,1.99985)
(28.8328,4,1.79985)
(29.0328,3.99997,1.99987)
(29.0328,3.99998,1.79987)
(29.0328,3.59998,1.79987)
(29.0327,3.59997,1.99987)
(28.8328,4,1.99985)
(28.8328,4.00001,1.79985)
(28.8327,3.6,1.99985)
(28.8328,3.60001,1.79985)
(29.0328,3.59997,1.99987)
(29.0328,3.59997,1.79987)
(29.0327,3.19997,1.79987)
(29.0327,3.19997,1.99987)
(28.8327,3.6,1.99984)
(28.8328,3.60001,1.79984)
(28.8327,3.2,1.99984)
(28.8327,3.20001,1.79984)
(29.0326,1.59997,1.99986)
(29.0327,1.59997,1.79986)
(29.0327,1.19997,1.79986)
(29.0327,1.19997,1.99986)
(28.8326,1.59995,1.99984)
(28.8327,1.59995,1.79984)
(28.8327,1.19995,1.99984)
(28.8327,1.19995,1.79984)
(29.0327,1.19997,1.99986)
(29.0327,1.19997,1.79986)
(29.0328,0.799972,1.79985)
(29.0327,0.799969,1.99985)
(28.8327,1.19995,1.99984)
(28.8327,1.19995,1.79984)
(28.8327,0.799947,1.99983)
(28.8328,0.79995,1.79983)
(29.0328,0.799962,1.99985)
(29.0328,0.799971,1.79985)
(29.0329,0.399971,1.79983)
(29.0329,0.399962,1.99983)
(28.8328,0.799901,1.99984)
(28.8328,0.79991,1.79984)
(28.8329,0.399901,1.99983)
(28.8329,0.39991,1.79983)
(29.0329,0.399895,1.99981)
(29.0329,0.399929,1.79981)
(29.0331,-7.07027e-05,1.79974)
(29.0331,-0.000105157,1.99974)
(28.8329,0.399821,1.99984)
(28.8329,0.399855,1.79984)
(28.8331,-0.000179157,1.99977)
(28.8331,-0.000144702,1.79977)
(28.4328,5.00011,1.79989)
(28.4328,5.00011,1.59989)
(28.8328,5.00011,1.59983)
(28.8328,5.00011,1.79983)
(28.4328,4.80011,1.79989)
(28.4328,4.80011,1.59989)
(28.8328,4.80011,1.79983)
(28.8328,4.80011,1.59983)
(28.0326,5.00006,1.79994)
(28.0325,5.00005,1.59994)
(28.4325,5.00006,1.59987)
(28.4326,5.00007,1.79987)
(28.0326,4.80006,1.79995)
(28.0325,4.80005,1.59995)
(28.4326,4.80008,1.79988)
(28.4325,4.80006,1.59988)
(27.6325,5.00007,1.79999)
(27.6325,5.00005,1.59999)
(28.0325,5.00004,1.59992)
(28.0325,5.00006,1.79992)
(27.6325,4.80007,1.8)
(27.6325,4.80005,1.6)
(28.0325,4.80006,1.79993)
(28.0325,4.80004,1.59993)
(27.2325,5.00009,1.80005)
(27.2325,5.00007,1.60005)
(27.6325,5.00005,1.59998)
(27.6325,5.00007,1.79998)
(27.2325,4.80009,1.80007)
(27.2325,4.80007,1.60007)
(27.6325,4.80007,1.8)
(27.6325,4.80005,1.6)
(25.2336,5.00017,1.79997)
(25.2335,5.00018,1.59997)
(25.6335,5.00015,1.59975)
(25.6336,5.00015,1.79975)
(25.2336,4.80017,1.79996)
(25.2335,4.80018,1.59996)
(25.6336,4.80015,1.79974)
(25.6335,4.80015,1.59974)
(24.8327,5.00026,1.80009)
(24.8327,5.00029,1.60009)
(25.2327,5.00027,1.59995)
(25.2327,5.00024,1.79995)
(24.8327,4.80026,1.80006)
(24.8326,4.80029,1.60006)
(25.2327,4.80024,1.79993)
(25.2326,4.80027,1.59993)
(24.4322,5.00023,1.80011)
(24.4322,5.00027,1.60011)
(24.8322,5.00027,1.60007)
(24.8322,5.00024,1.80007)
(24.4322,4.80023,1.80008)
(24.4322,4.80027,1.60008)
(24.8322,4.80024,1.80003)
(24.8322,4.80027,1.60003)
(24.032,5.00003,1.79997)
(24.032,5.00004,1.59997)
(24.432,5.00022,1.60004)
(24.432,5.00022,1.80004)
(24.0321,4.80003,1.79997)
