(28.3972,4.80161,2.60072)
(28.3974,4.80166,2.40072)
(28.7972,4.8015,2.60122)
(28.7974,4.80155,2.40122)
(27.997,5.00147,2.6004)
(27.9972,5.00147,2.4004)
(28.3972,5.00157,2.40082)
(28.397,5.00156,2.60082)
(27.9971,4.80147,2.6004)
(27.9973,4.80147,2.4004)
(28.3971,4.80156,2.60082)
(28.3973,4.80157,2.40082)
(27.597,5.00136,2.59996)
(27.5972,5.00136,2.39996)
(27.9972,5.00147,2.40041)
(27.997,5.00147,2.60041)
(27.5971,4.80136,2.59996)
(27.5973,4.80136,2.39996)
(27.9971,4.80147,2.60041)
(27.9973,4.80147,2.40041)
(25.1953,5.00178,2.60054)
(25.1954,5.0018,2.40055)
(25.5954,5.00166,2.40069)
(25.5953,5.00164,2.60069)
(25.1953,4.80178,2.60052)
(25.1953,4.8018,2.40052)
(25.5953,4.80164,2.60067)
(25.5953,4.80166,2.40067)
(24.7948,5.00183,2.60035)
(24.7949,5.00184,2.40035)
(25.1949,5.00176,2.40056)
(25.1948,5.00176,2.60056)
(24.7948,4.80183,2.60034)
(24.7949,4.80184,2.40034)
(25.1948,4.80176,2.60055)
(25.1949,4.80176,2.40055)
(24.3948,5.00192,2.6001)
(24.3949,5.00192,2.4001)
(24.7949,5.00184,2.40035)
(24.7948,5.00184,2.60035)
(24.3948,4.80192,2.6001)
(24.3949,4.80192,2.4001)
(24.7948,4.80184,2.60035)
(24.7949,4.80184,2.40035)
(23.9947,5.00226,2.59985)
(23.9948,5.00222,2.39985)
(24.3948,5.00194,2.40008)
(24.3947,5.00198,2.60008)
(23.9946,4.80226,2.59988)
(23.9947,4.80222,2.39989)
(24.3946,4.80198,2.60012)
(24.3947,4.80194,2.40012)
(28.7969,4.60127,2.60096)
(28.7973,4.60143,2.40096)
(28.7983,5.00143,2.40128)
(28.7978,5.00127,2.60128)
(28.9969,4.60079,2.6014)
(28.9973,4.60094,2.4014)
(28.9978,5.00079,2.60171)
(28.9983,5.00094,2.40171)
(28.9968,0.599914,2.60092)
(28.9973,0.599946,2.40093)
(29.0015,0.199968,2.40087)
(29.001,0.199936,2.60087)
(28.7968,0.597833,2.60042)
(28.7973,0.597864,2.40042)
(28.801,0.197854,2.60037)
(28.8015,0.197886,2.40037)
(28.9967,4.6,2.6014)
(28.9972,4.60017,2.4014)
(28.9947,4.20018,2.40104)
(28.9943,4.20001,2.60104)
(28.7967,4.60122,2.60093)
(28.7972,4.6014,2.40093)
(28.7943,4.20123,2.60057)
(28.7948,4.20141,2.40057)
(28.9922,4.19984,2.60091)
(28.9928,4.19986,2.40092)
(28.9909,3.79986,2.40088)
(28.9903,3.79984,2.60088)
(28.7922,4.20076,2.60031)
(28.7928,4.20078,2.40031)
(28.7903,3.80077,2.60027)
(28.791,3.80078,2.40027)
(28.9903,3.79985,2.60088)
(28.9909,3.79986,2.40088)
(28.9891,3.39986,2.40085)
(28.9885,3.39985,2.60085)
(28.7903,3.80077,2.60027)
(28.791,3.80078,2.40027)
(28.7885,3.40077,2.60024)
(28.7891,3.40078,2.40024)
(28.9895,1.39989,2.60088)
(28.9901,1.39989,2.40089)
(28.993,0.999901,2.4009)
(28.9925,0.999906,2.6009)
(28.7895,1.39841,2.60033)
(28.7901,1.39841,2.40033)
(28.7925,0.998424,2.60035)
(28.793,0.998419,2.40035)
(28.9926,0.999908,2.6009)
(28.9931,0.999913,2.4009)
(28.9971,0.599934,2.4009)
(28.9966,0.599929,2.6009)
(28.7926,0.997876,2.60041)
(28.7931,0.997881,2.40041)
(28.7966,0.597897,2.60041)
(28.7971,0.597901,2.40041)
(24.1936,4.80178,2.60001)
(24.1937,4.80173,2.40001)
(24.1963,4.40174,2.40011)
(24.1961,4.40178,2.60011)
(23.9936,4.80048,2.59989)
(23.9937,4.80043,2.39989)
(23.9962,4.40049,2.59999)
(23.9963,4.40044,2.39999)
(24.1967,4.40151,2.6001)
(24.1968,4.40147,2.4001)
(24.1995,4.00148,2.40017)
(24.1994,4.00152,2.60017)
(23.9967,4.40015,2.60001)
(23.9968,4.40012,2.40001)
(23.9994,4.00016,2.60008)
(23.9995,4.00013,2.40008)
(24.1996,4.00112,2.59999)
(24.1994,4.00114,2.39999)
(24.2016,3.60115,2.39995)
(24.2018,3.60113,2.59995)
(23.9996,4.00005,2.60018)
(23.9994,4.00007,2.40018)
(24.0018,3.60006,2.60014)
(24.0016,3.60007,2.40014)
(24.2005,1.59886,2.59984)
(24.2004,1.59884,2.39984)
(24.198,1.19885,2.39988)
(24.1981,1.19887,2.59988)
(24.0005,1.60005,2.59994)
(24.0004,1.60003,2.39994)
(23.9981,1.20006,2.59998)
(23.998,1.20004,2.39998)
(24.1981,1.19882,2.5999)
(24.1981,1.19881,2.3999)
(24.1957,0.798822,2.39992)
(24.1957,0.79883,2.59992)
(23.9981,1.20003,2.59992)
(23.9981,1.20002,2.39992)
(23.9957,0.800037,2.59993)
(23.9957,0.800028,2.39993)
(24.1956,0.798818,2.59994)
(24.1957,0.798815,2.39994)
(24.1941,0.398818,2.39994)
(24.1941,0.398821,2.59994)
(23.9956,0.799595,2.59987)
(23.9957,0.799592,2.39987)
(23.9941,0.399598,2.59988)
(23.9941,0.399595,2.39988)
(24.1942,0.398761,2.59992)
(24.1942,0.398812,2.39992)
(24.1933,-0.00118675,2.39982)
(24.1932,-0.00123748,2.59982)
(23.9942,0.399248,2.59984)
(23.9942,0.399299,2.39984)
(23.9932,-0.0007506,2.59974)
(23.9933,-0.000699876,2.39974)
(24.1955,4.60154,2.40005)
(24.1956,4.60149,2.20005)
(24.1986,4.20151,2.20014)
(24.1985,4.20155,2.40014)
(23.9955,4.60003,2.39994)
(23.9956,4.59998,2.19994)
(23.9985,4.20004,2.40004)
(23.9986,4.19999,2.20004)
(24.199,4.20065,2.40003)
(24.199,4.20066,2.20003)
(24.2005,3.80066,2.20001)
(24.2005,3.80065,2.40001)
(23.999,4.19991,2.40007)
(23.999,4.19992,2.20007)
(24.0005,3.79991,2.40006)
(24.0005,3.79992,2.20006)
(24.2006,3.80048,2.39996)
(24.2004,3.8005,2.19996)
(24.2017,3.4005,2.19992)
(24.2019,3.40048,2.39992)
(24.0006,3.79984,2.40017)
(24.0004,3.79986,2.20017)
(24.0019,3.39984,2.40012)
(24.0017,3.39987,2.20012)
(24.2007,1.79992,2.39976)
(24.2005,1.79989,2.19976)
(24.1998,1.39989,2.19981)
(24.1999,1.39992,2.39981)
(24.0007,1.80029,2.39993)
(24.0005,1.80026,2.19993)
(23.9999,1.40029,2.39998)
(23.9998,1.40026,2.19998)
(24.1998,1.3995,2.39988)
(24.1997,1.39949,2.19988)
(24.1982,0.99949,2.19992)
(24.1983,0.999505,2.39992)
(23.9998,1.40026,2.39991)
(23.9997,1.40025,2.19991)
(23.9983,1.00026,2.39995)
(23.9982,1.00025,2.19995)
(24.1971,0.99882,2.39993)
(24.1971,0.998813,2.19993)
(24.1949,0.598819,2.19995)
(24.1949,0.598826,2.39995)
(23.9971,0.999914,2.39986)
(23.9971,0.999907,2.19986)
(23.9949,0.59992,2.39988)
(23.995,0.599913,2.19988)
(24.1949,0.598791,2.39995)
(24.195,0.598821,2.19995)
(24.1938,0.198823,2.19989)
(24.1937,0.198792,2.39989)
(23.9949,0.599401,2.39985)
(23.995,0.599432,2.19985)
(23.9937,0.199403,2.39979)
(23.9938,0.199433,2.19979)
(24.1943,5.00194,2.39996)
(24.1944,5.0019,2.19996)
(24.1941,4.6019,2.20005)
(24.1939,4.60194,2.40005)
(23.9943,5.00212,2.39985)
(23.9944,5.00208,2.19985)
(23.9939,4.60212,2.39993)
(23.9941,4.60208,2.19993)
(24.5949,4.8019,2.40024)
(24.595,4.80188,2.20024)
(24.195,4.80202,2.19998)
(24.1949,4.80204,2.39998)
(24.595,5.0019,2.40022)
(24.5951,5.00188,2.20022)
(24.195,5.00204,2.39996)
(24.1951,5.00202,2.19996)
(28.5975,4.80166,2.40102)
(28.5977,4.80167,2.20102)
(28.1977,4.80158,2.20061)
(28.1975,4.80157,2.40061)
(28.5974,5.00166,2.40103)
(28.5976,5.00167,2.20103)
(28.1974,5.00157,2.40062)
(28.1976,5.00158,2.20062)
(28.1974,4.80153,2.40068)
(28.1976,4.80151,2.20068)
(27.7976,4.80139,2.2002)
(27.7974,4.80141,2.4002)
(28.1973,5.00153,2.40066)
(28.1975,5.00151,2.20066)
(27.7973,5.00141,2.40018)
(27.7975,5.00139,2.20018)
(27.7973,4.80141,2.4002)
(27.7976,4.80139,2.2002)
(27.3976,4.80127,2.19971)
(27.3973,4.80129,2.39971)
(27.7973,5.00141,2.40019)
(27.7975,5.00139,2.20019)
(27.3973,5.00129,2.39969)
(27.3975,5.00127,2.19969)
(25.7967,4.80193,2.40055)
(25.7967,4.80198,2.20055)
(25.3967,4.80195,2.20056)
(25.3967,4.80191,2.40056)
(25.7966,5.00193,2.40059)
(25.7966,5.00198,2.20059)
(25.3966,5.00191,2.4006)
(25.3966,5.00195,2.2006)
(25.3956,4.80179,2.40062)
(25.3957,4.80182,2.20062)
(24.9957,4.80184,2.20044)
(24.9956,4.80181,2.40044)
(25.3956,5.00179,2.40065)
(25.3957,5.00182,2.20065)
(24.9956,5.00181,2.40047)
(24.9957,5.00184,2.20047)
(24.9949,4.80179,2.40047)
(24.9951,4.80179,2.20047)
(24.5951,4.8019,2.20022)
(24.5949,4.8019,2.40022)
(24.995,5.00179,2.40048)
(24.9951,5.00179,2.20048)
(24.595,5.0019,2.40023)
(24.5951,5.0019,2.20023)
(28.598,5.00177,2.40102)
(28.5983,5.00184,2.20102)
(28.9983,5.00122,2.20158)
(28.998,5.00115,2.40158)
(28.5977,4.80177,2.40095)
(28.598,4.80184,2.20095)
(28.9977,4.80115,2.40151)
(28.998,4.80122,2.20151)
(28.9978,4.80094,2.40156)
(28.9983,4.80111,2.20156)
(28.9976,4.40111,2.20122)
(28.9971,4.40094,2.40122)
(28.7978,4.80128,2.40111)
(28.7983,4.80145,2.20111)
(28.7971,4.40128,2.40076)
(28.7976,4.40145,2.20076)
(28.9937,4.39985,2.40094)
(28.9943,4.39987,2.20094)
(28.9925,3.99988,2.20089)
(28.9919,3.99986,2.40089)
(28.7937,4.40077,2.40033)
(28.7943,4.4008,2.20033)
(28.7919,4.00078,2.40028)
(28.7925,4.0008,2.20028)
(28.9919,3.99986,2.40089)
(28.9925,3.99987,2.2009)
(28.9906,3.59988,2.20086)
(28.99,3.59986,2.40086)
(28.7919,4.00078,2.40028)
(28.7925,4.00079,2.20028)
(28.79,3.60078,2.40024)
(28.7906,3.6008,2.20024)
(28.9899,3.59969,2.40086)
(28.9909,3.5997,2.20086)
(28.99,3.1997,2.20085)
(28.9891,3.1997,2.40085)
(28.7899,3.60012,2.39992)
(28.7909,3.60012,2.19992)
(28.7891,3.20012,2.39991)
(28.79,3.20012,2.19991)
(28.9886,1.59989,2.40088)
(28.9892,1.59988,2.20088)
(28.9921,1.1999,2.20089)
(28.9916,1.1999,2.40089)
(28.7886,1.59842,2.40033)
(28.7892,1.59841,2.20033)
(28.7916,1.19843,2.40034)
(28.7921,1.19842,2.20034)
(28.9916,1.1999,2.40088)
(28.9921,1.1999,2.20088)
(28.9951,0.799913,2.20089)
(28.9945,0.799914,2.40089)
(28.7916,1.19841,2.40036)
(28.7921,1.19841,2.20036)
(28.7946,0.798418,2.40037)
(28.7951,0.798416,2.20037)
(28.9951,0.799901,2.40084)
(28.9955,0.799921,2.20084)
(28.9994,0.399939,2.20081)
(28.999,0.39992,2.40081)
(28.7951,0.79796,2.40043)
(28.7955,0.79798,2.20043)
(28.799,0.397979,2.4004)
(28.7994,0.397999,2.2004)
(28.9998,0.398821,2.4007)
(29.0002,0.398942,2.2007)
(29.0021,-0.00105249,2.20046)
(29.0018,-0.0011742,2.40046)
(28.7998,0.397825,2.40039)
(28.8002,0.397947,2.20039)
(28.8018,-0.00217003,2.40015)
(28.8021,-0.00204832,2.20015)
(28.398,5.00174,2.20083)
(28.3982,5.00175,2.00083)
(28.7982,5.00187,2.00125)
(28.798,5.00187,2.20125)
(28.3981,4.80174,2.20083)
(28.3983,4.80175,2.00083)
(28.7981,4.80187,2.20125)
(28.7983,4.80187,2.00125)
(27.9977,5.00147,2.20043)
(27.9979,5.00145,2.00043)
(28.3979,5.00162,2.00086)
(28.3977,5.00164,2.20086)
(27.9978,4.80147,2.20045)
(27.998,4.80145,2.00045)
(28.3978,4.80164,2.20088)
(28.398,4.80162,2.00088)
(27.5976,5.00132,2.19992)
(27.5979,5.0013,1.99992)
(27.9979,5.00143,2.00047)
(27.9976,5.00145,2.20047)
(27.5977,4.80132,2.19994)
(27.5979,4.8013,1.99994)
(27.9977,4.80145,2.20049)
(27.9979,4.80143,2.00049)
(27.1959,5.0008,2.19927)
(27.1963,5.00079,1.99927)
(27.5963,5.00117,1.99995)
(27.5959,5.00118,2.19995)
(27.1961,4.8008,2.19928)
(27.1965,4.80079,1.99928)
(27.5961,4.80118,2.19996)
(27.5965,4.80117,1.99996)
(25.1967,5.00192,2.20057)
(25.1967,5.00195,2.00057)
(25.5967,5.002,2.0006)
(25.5967,5.00196,2.2006)
(25.1967,4.80192,2.20053)
(25.1967,4.80195,2.00053)
(25.5967,4.80196,2.20056)
(25.5967,4.802,2.00056)
(24.7957,5.00185,2.20037)
(24.7959,5.00188,2.00037)
(25.1959,5.00187,2.0006)
(25.1958,5.00184,2.2006)
(24.7957,4.80185,2.20034)
(24.7959,4.80188,2.00034)
(25.1957,4.80184,2.20056)
(25.1959,4.80187,2.00056)
(24.3951,5.00193,2.20009)
(24.3953,5.00194,2.00009)
(24.7953,5.00184,2.00037)
(24.7951,5.00184,2.20037)
(24.3951,4.80193,2.20009)
(24.3952,4.80194,2.00009)
(24.7951,4.80184,2.20037)
(24.7952,4.80184,2.00037)
(23.9948,5.00257,2.19985)
(23.9949,5.00254,1.99985)
(24.3949,5.00199,2.00007)
(24.3948,5.00203,2.20007)
(23.9945,4.80257,2.19988)
(23.9946,4.80254,1.99988)
(24.3945,4.80203,2.20011)
(24.3946,4.80199,2.00011)
(28.798,4.60144,2.20097)
(28.7983,4.60158,2.00097)
(28.7988,5.00158,2.00123)
(28.7985,5.00144,2.20123)
(28.998,4.6012,2.20134)
(28.9983,4.60133,2.00134)
(28.9985,5.0012,2.2016)
(28.9988,5.00133,2.0016)
(28.9975,0.599761,2.20078)
(28.9978,0.599854,2.00078)
(29.0012,0.199868,2.0006)
(29.0009,0.199775,2.2006)
(28.7975,0.598055,2.20044)
(28.7978,0.598148,2.00044)
(28.8009,0.19807,2.20026)
(28.8012,0.198163,2.00026)
(28.9956,4.59971,2.20102)
(28.9962,4.59978,2.00102)
(28.9935,4.19979,2.00086)
(28.9929,4.19972,2.20086)
(28.7956,4.60109,2.20042)
(28.7962,4.60117,2.00042)
(28.7929,4.2011,2.20026)
(28.7935,4.20118,2.00026)
(28.9928,4.19969,2.20088)
(28.9935,4.19969,2.00088)
(28.992,3.79969,2.00087)
(28.9912,3.79969,2.20087)
(28.7928,4.20048,2.20013)
(28.7935,4.20048,2.00014)
(28.7912,3.80048,2.20012)
(28.792,3.80049,2.00012)
(28.9913,3.79969,2.20086)
(28.9923,3.79969,2.00087)
(28.9914,3.39969,2.00086)
(28.9905,3.39969,2.20086)
(28.7913,3.80012,2.19992)
(28.7923,3.80013,1.99993)
(28.7905,3.40013,2.19992)
(28.7914,3.40013,1.99992)
(28.9895,1.80032,2.20087)
(28.9904,1.80032,2.00087)
(28.9917,1.40032,2.00087)
(28.9907,1.40032,2.20087)
(28.7895,1.79969,2.19991)
(28.7904,1.79969,1.99991)
(28.7907,1.39969,2.19991)
(28.7917,1.3997,1.99991)
(28.9907,1.40012,2.20087)
(28.9912,1.40013,2.00087)
(28.994,1.00014,2.00087)
(28.9935,1.00013,2.20087)
(28.7907,1.39876,2.20036)
(28.7912,1.39876,2.00036)
(28.7935,0.998769,2.20036)
(28.794,0.998771,2.00036)
(28.9936,1,2.20085)
(28.994,1.00001,2.00085)
(28.9972,0.600024,2.00083)
(28.9967,0.600013,2.20083)
(28.7936,0.998411,2.20037)
(28.794,0.998422,2.00037)
(28.7967,0.598423,2.20036)
(28.7972,0.598435,2.00036)
(24.1943,4.8016,2.2)
(24.1944,4.80155,2)
(24.1976,4.40157,2.00009)
(24.1975,4.40161,2.20009)
(23.9943,4.8,2.19989)
(23.9944,4.79996,1.99989)
(23.9975,4.40001,2.19998)
(23.9976,4.39997,1.99998)
(24.1981,4.40073,2.20005)
(24.1981,4.40074,2.00005)
(24.1998,4.00074,2.00004)
(24.1997,4.00074,2.20004)
(23.9981,4.39991,2.20002)
(23.9981,4.39991,2.00002)
(23.9997,3.99991,2.20001)
(23.9998,3.99992,2.00001)
(24.1998,4.00048,2.2)
(24.1997,4.0005,2)
(24.201,3.6005,1.99996)
(24.201,3.60048,2.19996)
(23.9998,3.99987,2.20008)
(23.9997,3.99989,2.00008)
(24.001,3.59987,2.20004)
(24.001,3.59989,2.00004)
(24.2011,3.60024,2.1999)
(24.2009,3.60027,1.9999)
(24.2017,3.20027,1.99984)
(24.202,3.20024,2.19984)
(24.0011,3.59982,2.20015)
(24.0009,3.59985,2.00015)
(24.002,3.19982,2.20008)
(24.0017,3.19985,2.00008)
(24.2001,1.5999,2.19983)
(24.2,1.59989,1.99983)
(24.1993,1.19989,1.99987)
(24.1994,1.1999,2.19987)
(24.0001,1.60028,2.19992)
(24,1.60026,1.99992)
(23.9994,1.20028,2.19995)
(23.9993,1.20026,1.99995)
(24.1994,1.19934,2.19992)
(24.1995,1.19932,1.99992)
(24.1977,0.799326,1.99995)
(24.1976,0.799339,2.19995)
(23.9994,1.20023,2.19986)
(23.9995,1.20022,1.99986)
(23.9976,0.800235,2.19989)
(23.9977,0.800221,1.99989)
(24.1959,0.798825,2.19996)
(24.196,0.798834,1.99996)
(24.1943,0.398837,1.99994)
(24.1942,0.398829,2.19994)
(23.9959,0.799673,2.19984)
(23.996,0.799681,1.99984)
(23.9942,0.399676,2.19982)
(23.9943,0.399685,1.99982)
(24.1943,0.39867,2.1999)
(24.1945,0.398757,1.9999)
(24.1942,-0.00124262,1.99973)
(24.194,-0.00132967,2.19973)
(23.9943,0.398822,2.19972)
(23.9945,0.398909,1.99972)
(23.994,-0.00117814,2.19955)
(23.9942,-0.00109109,1.99955)
(24.1974,4.60076,2.00004)
(24.1975,4.60074,1.80004)
(24.1991,4.20074,1.80008)
(24.199,4.20076,2.00008)
(23.9974,4.59993,1.99995)
(23.9975,4.59991,1.79995)
(23.999,4.19994,1.99999)
(23.9991,4.19992,1.79999)
(24.1991,4.20048,2.00002)
(24.1991,4.20049,1.80002)
(24.2003,3.80049,1.8)
(24.2003,3.80048,2)
(23.9991,4.19988,2.00003)
(23.9991,4.19989,1.80003)
(24.0003,3.79989,2.00002)
(24.0003,3.79989,1.80002)
(24.2005,3.80025,1.99993)
(24.2003,3.80027,1.79993)
(24.2011,3.40027,1.7999)
(24.2013,3.40025,1.9999)
(24.0005,3.79985,2.00008)
(24.0003,3.79987,1.80008)
(24.0013,3.39985,2.00005)
(24.0011,3.39987,1.80005)
(24.2004,1.7999,1.99985)
(24.2003,1.79989,1.79985)
(24.1996,1.39989,1.79986)
(24.1997,1.3999,1.99986)
(24.0004,1.80026,1.99991)
(24.0003,1.80025,1.79991)
(23.9997,1.40026,1.99992)
(23.9996,1.40025,1.79992)
(24.1996,1.39989,1.99989)
(24.1996,1.39988,1.79989)
(24.1989,0.999879,1.79992)
(24.1989,0.999893,1.99992)
(23.9996,1.40026,1.99987)
(23.9996,1.40025,1.79987)
(23.9989,1.00026,1.9999)
(23.9989,1.00025,1.7999)
(24.1987,0.999205,1.99996)
(24.1988,0.999202,1.79996)
(24.1968,0.599207,1.79997)
(24.1967,0.59921,1.99997)
(23.9987,1.00019,1.99984)
(23.9988,1.00019,1.79984)
(23.9967,0.600195,1.99984)
(23.9968,0.600192,1.79984)
(24.195,0.598864,1.99997)
(24.1952,0.598924,1.79997)
(24.1944,0.198925,1.79985)
(24.1942,0.198865,1.99985)
(23.995,0.599267,1.99976)
(23.9952,0.599326,1.79976)
(23.9942,0.199267,1.99964)
(23.9944,0.199327,1.79964)
(24.193,5.00185,1.99995)
(24.1931,5.00181,1.79995)
(24.1965,4.60182,1.80004)
(24.1964,4.60186,2.00004)
(23.993,5.00014,1.99985)
(23.9931,5.0001,1.79985)
(23.9964,4.60015,1.99993)
(23.9966,4.60011,1.79993)
(24.595,4.80193,2.00025)
(24.5951,4.80193,1.80025)
(24.1951,4.80217,1.79995)
(24.195,4.80217,1.99995)
(24.5951,5.00193,2.00025)
(24.5953,5.00193,1.80025)
(24.1951,5.00217,1.99995)
(24.1953,5.00217,1.79995)
(28.5982,4.80179,2.00108)
(28.5984,4.80177,1.80108)
(28.1984,4.80163,1.80068)
(28.1982,4.80164,2.00068)
(28.5982,5.00179,2.00106)
(28.5984,5.00177,1.80106)
(28.1982,5.00164,2.00067)
(28.1984,5.00163,1.80067)
(28.198,4.80152,2.00073)
(28.1982,4.80149,1.80073)
(27.7982,4.80134,1.80024)
(27.798,4.80137,2.00024)
(28.1979,5.00152,2.0007)
(28.1982,5.00149,1.8007)
(27.7979,5.00137,2.00021)
(27.7982,5.00134,1.80021)
(27.7963,4.80121,2.00026)
(27.7966,4.80119,1.80026)
(27.3966,4.80095,1.79963)
(27.3963,4.80097,1.99963)
(27.7962,5.00121,2.00024)
(27.7965,5.00119,1.80024)
(27.3962,5.00097,1.9996)
(27.3965,5.00095,1.7996)
(25.798,4.80194,2.00057)
(25.798,4.80198,1.80057)
(25.398,4.802,1.80054)
(25.398,4.80197,2.00054)
(25.798,5.00194,2.00061)
(25.798,5.00198,1.80061)
(25.398,5.00197,2.00058)
(25.398,5.002,1.80058)
(25.3968,4.802,2.00058)
(25.3969,4.80204,1.80058)
(24.9969,4.80199,1.80046)
(24.9968,4.80195,2.00046)
(25.3968,5.002,2.00062)
(25.3969,5.00204,1.80062)
(24.9968,5.00195,2.0005)
(24.9969,5.00199,1.8005)
(24.9959,4.80188,2.00049)
(24.996,4.80191,1.80049)
(24.596,4.80191,1.80022)
(24.5959,4.80188,2.00022)
(24.9959,5.00188,2.00052)
(24.996,5.00191,1.80052)
(24.5959,5.00188,2.00025)
(24.596,5.00191,1.80025)
(28.5988,5.00185,2.00105)
(28.5989,5.00186,1.80105)
(28.9989,5.0017,1.80139)
(28.9988,5.00168,2.00139)
(28.5987,4.80185,2.00103)
(28.5989,4.80186,1.80103)
(28.9987,4.80168,2.00137)
(28.9989,4.8017,1.80137)
(28.9977,4.79967,2.00114)
(28.9983,4.7998,1.80114)
(28.9953,4.39981,1.80088)
(28.9947,4.39968,2.00088)
(28.7977,4.80119,2.00057)
(28.7983,4.80132,1.80057)
(28.7947,4.4012,2.00031)
(28.7953,4.40133,1.80031)
(28.9943,4.39969,2.00089)
(28.9951,4.3997,1.80089)
(28.9935,3.9997,1.80086)
(28.9927,3.99969,2.00086)
(28.7943,4.40049,2.00016)
(28.7951,4.4005,1.80016)
(28.7927,4.00049,2.00012)
(28.7935,4.0005,1.80012)
(28.9927,3.99969,2.00087)
(28.9937,3.99969,1.80087)
(28.9928,3.59969,1.80086)
(28.9918,3.59969,2.00086)
(28.7927,4.00013,1.99993)
(28.7937,4.00014,1.79994)
(28.7918,3.60013,1.99992)
(28.7928,3.60014,1.79992)
(28.9918,3.59969,2.00086)
(28.9928,3.59968,1.80086)
(28.9919,3.19969,1.80086)
(28.991,3.19969,2.00086)
(28.7918,3.60012,1.99991)
(28.7928,3.60012,1.79992)
(28.791,3.20012,1.99992)
(28.7919,3.20012,1.79992)
(28.9911,1.60034,2.00087)
(28.992,1.60034,1.80087)
(28.9933,1.20034,1.80087)
(28.9923,1.20034,2.00087)
(28.7911,1.5997,1.99991)
(28.792,1.5997,1.79992)
(28.7923,1.1997,1.99991)
(28.7933,1.1997,1.79991)
(28.9926,1.20017,2.00086)
(28.9931,1.20018,1.80086)
(28.9959,0.800191,1.80083)
(28.9954,0.800175,2.00083)
(28.7926,1.19878,2.00037)
(28.7931,1.1988,1.80037)
(28.7954,0.798789,2.00035)
(28.7959,0.798805,1.80035)
(28.9956,0.800087,2.00077)
(28.996,0.800128,1.80077)
(28.9993,0.400141,1.8007)
(28.9989,0.400101,2.0007)
(28.7956,0.798436,2.00038)
(28.796,0.798476,1.80038)
(28.7989,0.398449,2.00031)
(28.7993,0.39849,1.80031)
(28.9997,0.399212,2.00058)
(28.9999,0.39937,1.80058)
(29.002,-0.000623794,1.80026)
(29.0018,-0.000782373,2.00026)
(28.7997,0.398139,2.00037)
(28.7999,0.398298,1.80037)
(28.8018,-0.00185519,2.00006)
(28.802,-0.00169661,1.80006)
(28.3988,5.0018,1.80088)
(28.399,5.00179,1.60088)
(28.799,5.00191,1.60123)
(28.7988,5.00191,1.80123)
(28.3989,4.8018,1.80089)
(28.399,4.8018,1.60089)
(28.7989,4.80191,1.80123)
(28.799,4.80191,1.60123)
(27.9981,5.00144,1.80048)
(27.9983,5.00141,1.60048)
(28.3983,5.00165,1.6009)
(28.3981,5.00169,1.8009)
(27.9982,4.80144,1.80051)
(27.9984,4.80141,1.60051)
(28.3982,4.80169,1.80093)
(28.3984,4.80165,1.60093)
(27.5965,5.00108,1.79993)
(27.5968,5.00104,1.59993)
(27.9968,5.00118,1.60051)
(27.9965,5.00122,1.80051)
(27.5966,4.80108,1.79997)
(27.5969,4.80104,1.59998)
(27.9966,4.80122,1.80055)
(27.9969,4.80118,1.60055)
(27.1955,5.00002,1.79924)
(27.1959,4.99998,1.59924)
(27.5959,5.00049,1.59996)
(27.5955,5.00053,1.79996)
(27.1958,4.80002,1.79928)
(27.1962,4.79998,1.59928)
(27.5958,4.80053,1.79999)
(27.5962,4.80049,1.59999)
(25.1986,5.00201,1.80056)
(25.1986,5.00204,1.60056)
(25.5986,5.002,1.6006)
(25.5986,5.00197,1.8006)
(25.1985,4.80201,1.80052)
(25.1986,4.80204,1.60052)
(25.5985,4.80197,1.80056)
(25.5986,4.802,1.60056)
(24.7969,5.00195,1.8004)
(24.797,5.00198,1.6004)
(25.197,5.00206,1.6006)
(25.1969,5.00203,1.8006)
(24.797,4.80195,1.80037)
(24.7971,4.80198,1.60037)
(25.197,4.80203,1.80057)
(25.1971,4.80206,1.60057)
(24.396,5.00202,1.80012)
(24.3961,5.00204,1.60012)
(24.7961,5.00195,1.60041)
(24.796,5.00193,1.80041)
(24.3959,4.80202,1.8001)
(24.3961,4.80204,1.6001)
(24.7959,4.80193,1.80039)
(24.7961,4.80195,1.60039)
(23.9947,5.00071,1.79979)
(23.9949,5.0007,1.59979)
(24.3949,5.00279,1.60012)
(24.3947,5.0028,1.80012)
(23.9958,4.80071,1.7998)
(23.996,4.8007,1.5998)
(24.3958,4.8028,1.80013)
(24.3959,4.80279,1.60013)
(28.7972,4.60126,1.80045)
(28.7977,4.60137,1.60045)
(28.8009,5.00135,1.60068)
(28.8004,5.00124,1.80068)
(28.9972,4.59966,1.80087)
(28.9977,4.59977,1.60087)
(29.0004,4.99964,1.8011)
(29.0009,4.99975,1.6011)
(28.9977,0.600017,1.80064)
(28.9979,0.60012,1.60064)
(29.0009,0.200131,1.60044)
(29.0007,0.200028,1.80044)
(28.7977,0.598513,1.80039)
(28.7979,0.598615,1.60039)
(28.8007,0.198524,1.80019)
(28.801,0.198627,1.60019)
(28.9959,4.59967,1.8009)
(28.9967,4.59968,1.6009)
(28.995,4.19969,1.60086)
(28.9943,4.19967,1.80086)
(28.7959,4.6005,1.80018)
(28.7967,4.60052,1.60018)
(28.7943,4.2005,1.80013)
(28.795,4.20052,1.60014)
(28.9942,4.19967,1.80088)
