(28.4309,4.80131,2.60206)
(28.4307,4.80122,2.40206)
(27.6298,5.00093,2.60289)
(27.6296,5.00091,2.40289)
(28.0296,5.00097,2.40235)
(28.0298,5.00099,2.60235)
(27.6299,4.80093,2.60291)
(27.6296,4.80091,2.40291)
(28.0299,4.80099,2.60237)
(28.0296,4.80097,2.40237)
(25.2242,5.00214,2.60203)
(25.2237,5.00253,2.40203)
(25.6237,5.00072,2.40106)
(25.6242,5.00033,2.60105)
(25.2233,4.80214,2.60165)
(25.2228,4.80253,2.40165)
(25.6233,4.80034,2.60067)
(25.6228,4.80072,2.40067)
(24.8234,5.00489,2.60295)
(24.8229,5.0053,2.40295)
(25.2229,5.00214,2.40205)
(25.2234,5.00173,2.60205)
(24.8218,4.8049,2.60255)
(24.8214,4.80531,2.40255)
(25.2218,4.80174,2.60165)
(25.2213,4.80215,2.40165)
(24.4219,5.00908,2.60367)
(24.4215,5.00948,2.40367)
(24.8215,5.0065,2.40292)
(24.8219,5.00609,2.60292)
(24.4204,4.80908,2.60327)
(24.42,4.80948,2.40327)
(24.8204,4.8061,2.60253)
(24.82,4.8065,2.40253)
(24.0209,5.00988,2.60461)
(24.0204,5.01021,2.40462)
(24.4204,5.00916,2.40356)
(24.4209,5.00883,2.60355)
(24.0204,4.80988,2.60428)
(24.0199,4.81021,2.40428)
(24.4204,4.80883,2.60322)
(24.4199,4.80916,2.40322)
(28.8375,4.60264,2.60074)
(28.8365,4.60255,2.40075)
(28.8341,5.00255,2.40058)
(28.8351,5.00263,2.60058)
(29.0375,4.60386,2.59973)
(29.0365,4.60377,2.39974)
(29.0351,5.00386,2.59957)
(29.034,5.00377,2.39957)
(29.043,0.597034,2.60019)
(29.0403,0.597257,2.40021)
(29.04,0.197258,2.39977)
(29.0426,0.197034,2.59975)
(28.843,0.597188,2.60283)
(28.8403,0.597412,2.40284)
(28.8427,0.197189,2.60238)
(28.84,0.197412,2.4024)
(29.0384,4.60184,2.59972)
(29.0374,4.60177,2.39972)
(29.0362,4.20178,2.39986)
(29.0372,4.20184,2.59985)
(28.8384,4.60243,2.60076)
(28.8374,4.60236,2.40077)
(28.8372,4.20243,2.6009)
(28.8362,4.20237,2.4009)
(29.0299,4.20057,2.5999)
(29.0289,4.20056,2.39991)
(29.0265,3.80056,2.39994)
(29.0275,3.80057,2.59994)
(28.8299,4.20177,2.60097)
(28.8289,4.20175,2.40097)
(28.8275,3.80177,2.60101)
(28.8265,3.80176,2.40101)
(29.0279,3.80032,2.59989)
(29.0268,3.80033,2.39989)
(29.0243,3.40034,2.39989)
(29.0254,3.40033,2.59989)
(28.8279,3.80157,2.60099)
(28.8268,3.80158,2.401)
(28.8254,3.40158,2.601)
(28.8243,3.40159,2.401)
(29.0378,1.39943,2.59982)
(29.0344,1.39936,2.39985)
(29.0376,0.999377,2.39993)
(29.041,0.999441,2.5999)
(28.8378,1.39784,2.6032)
(28.8345,1.39778,2.40323)
(28.841,0.997857,2.60327)
(28.8376,0.997793,2.4033)
(29.0414,0.998478,2.59994)
(29.0381,0.998403,2.39996)
(29.0396,0.598406,2.40009)
(29.0429,0.598481,2.60006)
(28.8414,0.997707,2.6032)
(28.8381,0.997632,2.40323)
(28.8429,0.59771,2.60333)
(28.8397,0.597635,2.40335)
(24.2174,4.80809,2.60323)
(24.2153,4.80847,2.40324)
(24.2258,4.40861,2.40237)
(24.228,4.40823,2.60236)
(24.0175,4.80282,2.60537)
(24.0154,4.8032,2.40538)
(24.028,4.40296,2.6045)
(24.0259,4.40334,2.40451)
(24.2416,4.40745,2.60148)
(24.2387,4.40753,2.40151)
(24.253,4.00779,2.40112)
(24.2559,4.0077,2.6011)
(24.0417,4.4003,2.60442)
(24.0388,4.40038,2.40444)
(24.056,4.00055,2.60404)
(24.0531,4.00064,2.40406)
(24.2567,4.00522,2.59992)
(24.2526,4.00518,2.39996)
(24.2619,3.60529,2.39984)
(24.266,3.60533,2.5998)
(24.0568,4.00058,2.60405)
(24.0527,4.00054,2.40409)
(24.0661,3.60069,2.60393)
(24.062,3.60065,2.40397)
(24.2737,1.59632,2.59957)
(24.2692,1.59546,2.39962)
(24.2604,1.19556,2.40154)
(24.2649,1.19642,2.60149)
(24.0738,1.60074,2.60401)
(24.0693,1.59988,2.40406)
(24.065,1.20084,2.60593)
(24.0605,1.19998,2.40598)
(24.2451,1.19665,2.60383)
(24.2428,1.19596,2.40384)
(24.2354,0.796035,2.40529)
(24.2376,0.796717,2.60528)
(24.0451,1.20038,2.60606)
(24.0429,1.19969,2.40607)
(24.0377,0.800449,2.6075)
(24.0354,0.799767,2.40752)
(24.2363,0.796472,2.60535)
(24.2341,0.796009,2.40536)
(24.23,0.396031,2.40633)
(24.2322,0.396495,2.60632)
(24.0364,0.798543,2.60754)
(24.0342,0.79808,2.40755)
(24.0322,0.398566,2.60851)
(24.03,0.398103,2.40853)
(24.2324,0.396137,2.60641)
(24.2303,0.395908,2.40642)
(24.2285,-0.00408791,2.40689)
(24.2306,-0.00385862,2.60688)
(24.0324,0.397026,2.60851)
(24.0303,0.396797,2.40852)
(24.0306,-0.00296972,2.60899)
(24.0285,-0.00319901,2.409)
(24.2303,4.60674,2.40179)
(24.2274,4.60689,2.20181)
(24.2432,4.2072,2.20127)
(24.2461,4.20705,2.40125)
(24.0305,4.59886,2.40468)
(24.0276,4.59902,2.2047)
(24.0462,4.19917,2.40414)
(24.0433,4.19933,2.20416)
(24.2486,4.20323,2.39998)
(24.2445,4.20318,2.20002)
(24.2535,3.80328,2.19994)
(24.2576,3.80333,2.39989)
(24.0487,4.19873,2.40411)
(24.0446,4.19868,2.20415)
(24.0577,3.79883,2.40403)
(24.0535,3.79878,2.20407)
(24.2578,3.80198,2.39955)
(24.2533,3.80193,2.1996)
(24.26,3.40199,2.19954)
(24.2645,3.40203,2.39949)
(24.0579,3.79864,2.40403)
(24.0534,3.79859,2.20408)
(24.0646,3.39869,2.40396)
(24.0601,3.39865,2.20401)
(24.2695,1.80017,2.39922)
(24.2647,1.80013,2.19927)
(24.2616,1.40014,2.19944)
(24.2664,1.40019,2.39938)
(24.0695,1.80173,2.40402)
(24.0647,1.80168,2.20408)
(24.0664,1.40174,2.40418)
(24.0616,1.40169,2.20424)
(24.2665,1.39603,2.40051)
(24.2624,1.39513,2.20055)
(24.2513,0.995288,2.20259)
(24.2554,0.99619,2.40254)
(24.0666,1.40162,2.40458)
(24.0625,1.40072,2.20463)
(24.0555,1.00178,2.40661)
(24.0514,1.00088,2.20666)
(24.2389,0.996289,2.40457)
(24.2366,0.995703,2.20459)
(24.2294,0.595771,2.20584)
(24.2316,0.596357,2.40582)
(24.0389,0.999913,2.40679)
(24.0367,0.999327,2.2068)
(24.0317,0.59998,2.40804)
(24.0294,0.599394,2.20806)
(24.232,0.596081,2.40589)
(24.2298,0.595725,2.2059)
(24.2271,0.195736,2.20664)
(24.2293,0.196091,2.40663)
(24.032,0.597462,2.40805)
(24.0299,0.597107,2.20807)
(24.0293,0.197473,2.4088)
(24.0271,0.197117,2.20881)
(24.218,5.00859,2.40359)
(24.217,5.00892,2.20359)
(24.2181,4.60892,2.20293)
(24.2192,4.60859,2.40293)
(24.018,5.008,2.40465)
(24.017,5.00833,2.20465)
(24.0192,4.60801,2.40398)
(24.0181,4.60833,2.20399)
(24.6187,4.80782,2.40284)
(24.6183,4.80816,2.20284)
(24.2183,4.8106,2.2036)
(24.2187,4.81026,2.4036)
(24.6199,5.00781,2.40318)
(24.6196,5.00815,2.20318)
(24.2199,5.01026,2.40394)
(24.2196,5.0106,2.20394)
(28.6307,4.80184,2.4014)
(28.6302,4.80175,2.2014)
(28.2302,4.80097,2.20231)
(28.2307,4.80105,2.40231)
(28.6303,5.00183,2.40131)
(28.6298,5.00175,2.20131)
(28.2303,5.00105,2.40222)
(28.2298,5.00096,2.20222)
(28.2285,4.80117,2.40212)
(28.2282,4.80115,2.20212)
(27.8282,4.80106,2.20267)
(27.8285,4.80107,2.40267)
(28.2284,5.00117,2.40211)
(28.2281,5.00115,2.20211)
(27.8284,5.00107,2.40266)
(27.8281,5.00106,2.20266)
(27.8281,4.80098,2.40263)
(27.8278,4.80099,2.20263)
(27.4278,4.80104,2.20321)
(27.4281,4.80104,2.40321)
(27.8281,5.00098,2.40263)
(27.8278,5.00099,2.20263)
(27.4281,5.00104,2.40321)
(27.4278,5.00104,2.20321)
(25.8228,4.79954,2.39956)
(25.822,4.79989,2.19956)
(25.422,4.80238,2.20115)
(25.4228,4.80203,2.40115)
(25.824,4.99954,2.3999)
(25.8232,4.99988,2.1999)
(25.424,5.00203,2.40149)
(25.4232,5.00237,2.20149)
(25.4214,4.80086,2.40116)
(25.4209,4.80125,2.20116)
(25.0209,4.80419,2.20211)
(25.0214,4.8038,2.40211)
(25.4228,5.00085,2.40155)
(25.4224,5.00124,2.20155)
(25.0229,5.00379,2.4025)
(25.0224,5.00418,2.2025)
(25.019,4.80435,2.40209)
(25.0186,4.80473,2.2021)
(24.6186,4.80845,2.20291)
(24.619,4.80807,2.40291)
(25.0209,5.00434,2.40247)
(25.0205,5.00472,2.20247)
(24.6209,5.00806,2.40329)
(24.6205,5.00844,2.20329)
(28.6322,5.00198,2.40132)
(28.6313,5.00188,2.20132)
(29.0313,5.00418,2.1996)
(29.0322,5.00427,2.3996)
(28.6333,4.80199,2.40141)
(28.6325,4.80189,2.20142)
(29.0333,4.80428,2.39969)
(29.0325,4.80418,2.19969)
(29.0352,4.80364,2.39963)
(29.0341,4.80355,2.19964)
(29.0367,4.40356,2.19979)
(29.0378,4.40365,2.39979)
(28.8352,4.80233,2.40068)
(28.8341,4.80224,2.20068)
(28.8378,4.40233,2.40083)
(28.8367,4.40225,2.20083)
(29.03,4.40055,2.39984)
(29.0289,4.40051,2.19984)
(29.0266,4.00052,2.19993)
(29.0276,4.00055,2.39993)
(28.83,4.40173,2.40092)
(28.8289,4.40169,2.20092)
(28.8276,4.00173,2.401)
(28.8266,4.0017,2.20101)
(29.0277,4.0005,2.39989)
(29.0266,4.00051,2.1999)
(29.0245,3.60052,2.19989)
(29.0256,3.60051,2.39989)
(28.8277,4.00156,2.401)
(28.8266,4.00157,2.201)
(28.8256,3.60157,2.40099)
(28.8245,3.60157,2.20099)
(29.0253,3.6,2.39988)
(29.0244,3.59999,2.19988)
(29.0234,3.19999,2.19991)
(29.0243,3.2,2.39991)
(28.8253,3.60049,2.40082)
(28.8244,3.60048,2.20082)
(28.8243,3.20049,2.40085)
(28.8234,3.20048,2.20085)
(29.0322,1.59984,2.39982)
(29.0288,1.59978,2.19985)
(29.0324,1.1998,2.1999)
(29.0358,1.19985,2.39988)
(28.8323,1.59805,2.40321)
(28.8289,1.598,2.20324)
(28.8358,1.19807,2.40326)
(28.8324,1.19801,2.20329)
(29.036,1.1993,2.39988)
(29.0327,1.19923,2.19991)
(29.0353,0.799234,2.20002)
(29.0385,0.799307,2.39999)
(28.836,1.19804,2.40312)
(28.8328,1.19797,2.20314)
(28.8385,0.798049,2.40322)
(28.8353,0.797976,2.20325)
(29.0388,0.798169,2.40004)
(29.0361,0.798179,2.20005)
(29.0368,0.398179,2.20002)
(29.0394,0.39817,2.40001)
(28.8388,0.797836,2.40267)
(28.8361,0.797845,2.20269)
(28.8394,0.397836,2.40264)
(28.8368,0.397846,2.20266)
(29.0401,0.396165,2.40002)
(29.038,0.396406,2.20003)
(29.036,-0.00358844,2.19956)
(29.038,-0.00382956,2.39955)
(28.8401,0.397177,2.40204)
(28.8381,0.397418,2.20206)
(28.8381,-0.00281759,2.40158)
(28.836,-0.00257647,2.20159)
(28.4293,5.00111,2.20182)
(28.4286,5.00102,2.00182)
(28.8286,5.00317,2.0005)
(28.8293,5.00326,2.2005)
(28.4304,4.80111,2.20191)
(28.4297,4.80102,2.00191)
(28.8303,4.80326,2.20058)
(28.8297,4.80317,2.00058)
(28.0275,5.00121,2.20244)
(28.0272,5.00121,2.00244)
(28.4272,5.00164,2.00181)
(28.4275,5.00165,2.20181)
(28.0277,4.80122,2.20244)
(28.0274,4.80121,2.00244)
(28.4277,4.80165,2.20181)
(28.4274,4.80164,2.00181)
(27.6268,5.00106,2.20297)
(27.6265,5.00108,2.00297)
(28.0265,5.00126,2.0024)
(28.0268,5.00124,2.2024)
(27.6269,4.80106,2.20294)
(27.6266,4.80108,2.00294)
(28.0269,4.80124,2.20238)
(28.0266,4.80126,2.00238)
(27.2233,5.00069,2.20242)
(27.2236,5.00091,2.00242)
(27.6236,5.00124,2.00293)
(27.6233,5.00101,2.20293)
(27.2235,4.80069,2.2022)
(27.2237,4.80091,2.0022)
(27.6235,4.80102,2.20271)
(27.6237,4.80124,2.00271)
(25.2223,5.00284,2.20203)
(25.2216,5.0032,2.00203)
(25.6216,5.00128,2.0007)
(25.6223,5.00092,2.20069)
(25.2213,4.80284,2.20167)
(25.2207,4.8032,2.00167)
(25.6213,4.80093,2.20034)
(25.6206,4.80129,2.00034)
(24.8207,5.0066,2.20289)
(24.8203,5.00698,2.00289)
(25.2203,5.00345,2.00202)
(25.2207,5.00307,2.20202)
(24.819,4.8066,2.20251)
(24.8185,4.80699,2.00251)
(25.2189,4.80308,2.20164)
(25.2185,4.80346,2.00164)
(24.4192,5.00934,2.20355)
(24.4189,5.00969,2.00355)
(24.8189,5.0071,2.0028)
(24.8192,5.00676,2.2028)
(24.418,4.80934,2.2032)
(24.4176,4.80969,2.0032)
(24.8179,4.80676,2.20245)
(24.8176,4.80711,2.00246)
(24.0182,5.00956,2.20399)
(24.0178,5.00976,2.00399)
(24.4178,5.00923,2.00311)
(24.4182,5.00904,2.20311)
(24.018,4.80956,2.20379)
(24.0175,4.80976,2.0038)
(24.418,4.80904,2.20292)
(24.4175,4.80923,2.00292)
(28.834,4.60277,2.20072)
(28.8331,4.60265,2.00072)
(28.8302,5.00264,2.0005)
(28.8312,5.00276,2.2005)
(29.034,4.6042,2.19975)
(29.033,4.60408,1.99975)
(29.0312,5.00419,2.19953)
(29.0302,5.00407,1.99953)
(29.0362,0.598006,2.20006)
(29.0341,0.598171,2.00007)
(29.0346,0.198171,1.99974)
(29.0367,0.198006,2.19972)
(28.8363,0.597764,2.20219)
(28.8341,0.59793,2.0022)
(28.8367,0.197765,2.20185)
(28.8346,0.19793,2.00187)
(29.0302,4.6008,2.19976)
(29.0291,4.60073,1.99976)
(29.0257,4.20075,1.99991)
(29.0268,4.20081,2.19991)
(28.8302,4.6025,2.20083)
(28.8291,4.60243,2.00083)
(28.8268,4.20251,2.20098)
(28.8257,4.20245,2.00098)
(29.0267,4.20029,2.19989)
(29.0256,4.20029,1.99989)
(29.0231,3.8003,1.99991)
(29.0242,3.8003,2.19991)
(28.8267,4.20155,2.20099)
(28.8256,4.20154,2.00099)
(28.8242,3.80156,2.20101)
(28.8231,3.80155,2.00101)
(29.0249,3.79995,2.19989)
(29.0239,3.79996,1.99989)
(29.0229,3.39996,1.99988)
(29.0239,3.39995,2.19988)
(28.8249,3.80046,2.20088)
(28.8239,3.80047,2.00088)
(28.8239,3.40046,2.20087)
(28.8229,3.40047,2.00087)
(29.0271,1.80104,2.19973)
(29.0255,1.80095,1.99973)
(29.0279,1.40096,1.9999)
(29.0296,1.40105,2.19989)
(28.8272,1.79982,2.20139)
(28.8255,1.79973,2.0014)
(28.8296,1.39983,2.20155)
(28.8279,1.39974,2.00156)
(29.0306,1.39996,2.19987)
(29.0274,1.3999,1.99989)
(29.031,0.999913,1.99997)
(29.0342,0.999979,2.19994)
(28.8307,1.39818,2.20308)
(28.8275,1.39812,2.0031)
(28.8342,0.998199,2.20315)
(28.831,0.998133,2.00318)
(29.034,0.999041,2.19997)
(29.0313,0.998986,1.99998)
(29.0331,0.59899,2.00007)
(29.0357,0.599045,2.20006)
(28.834,0.998172,2.2026)
(28.8314,0.998116,2.00261)
(28.8357,0.598176,2.20268)
(28.8331,0.59812,2.0027)
(24.2198,4.80634,2.20176)
(24.2174,4.80634,2.00177)
(24.2321,4.40661,2.00159)
(24.2346,4.40661,2.20158)
(24.0199,4.79894,2.20418)
(24.0175,4.79894,2.00419)
(24.0347,4.39922,2.204)
(24.0323,4.39922,2.00402)
(24.2392,4.40321,2.20008)
(24.2351,4.40316,2.00012)
(24.2452,4.00328,2.00001)
(24.2493,4.00334,2.19997)
(24.0393,4.39816,2.2042)
(24.0352,4.39811,2.00425)
(24.0494,3.99829,2.2041)
(24.0453,3.99823,2.00414)
(24.2497,4.00189,2.19963)
(24.2452,4.00184,1.99968)
(24.2525,3.60191,1.99961)
(24.257,3.60195,2.19956)
(24.0498,3.99825,2.2041)
(24.0453,3.9982,2.00415)
(24.057,3.59831,2.20403)
(24.0526,3.59827,2.00408)
(24.2567,3.60073,2.19939)
(24.252,3.60069,1.99944)
(24.258,3.20073,1.99939)
(24.2627,3.20077,2.19933)
(24.0568,3.59775,2.20404)
(24.0521,3.59771,2.00409)
(24.0627,3.1978,2.20398)
(24.0581,3.19776,2.00404)
(24.2631,1.60013,2.19935)
(24.2583,1.60009,1.99941)
(24.2551,1.20011,1.99956)
(24.2599,1.20014,2.1995)
(24.0632,1.60172,2.20416)
(24.0584,1.60168,2.00421)
(24.06,1.20173,2.20431)
(24.0552,1.20169,2.00436)
(24.2574,1.19549,2.20156)
(24.2533,1.19479,2.0016)
(24.2408,0.794987,2.00327)
(24.2449,0.795693,2.20323)
(24.0575,1.20175,2.20563)
(24.0534,1.20104,2.00567)
(24.045,0.801947,2.2073)
(24.0409,0.801241,2.00734)
(24.2326,0.795932,2.20523)
(24.2304,0.795451,2.00525)
(24.2258,0.395479,2.00626)
(24.228,0.395959,2.20625)
(24.0326,0.798217,2.20745)
(24.0304,0.797736,2.00746)
(24.0281,0.398244,2.20846)
(24.0258,0.397764,2.00847)
(24.2285,0.395622,2.20632)
(24.2264,0.395413,2.00633)
(24.2256,-0.0045864,2.00676)
(24.2278,-0.004377,2.20675)
(24.0285,0.396004,2.20845)
(24.0264,0.395795,2.00846)
(24.0278,-0.00399497,2.20887)
(24.0256,-0.00420437,2.00888)
(24.2299,4.60296,2.00015)
(24.226,4.60289,1.80018)
(24.2363,4.20303,1.80013)
(24.2403,4.2031,2.00009)
(24.03,4.59778,2.00408)
(24.0261,4.59771,1.80412)
(24.0404,4.19792,2.00402)
(24.0364,4.19785,1.80406)
(24.2413,4.20178,1.9997)
(24.2368,4.20172,1.79975)
(24.2446,3.8018,1.79968)
(24.249,3.80185,1.99963)
(24.0414,4.1979,2.00418)
(24.0369,4.19785,1.80423)
(24.0491,3.79798,2.00411)
(24.0446,3.79792,1.80416)
(24.249,3.80061,1.99948)
(24.2443,3.80057,1.79953)
(24.2504,3.40061,1.79948)
(24.255,3.40066,1.99942)
(24.0491,3.79759,2.00412)
(24.0444,3.79755,1.80418)
(24.0551,3.39764,2.00407)
(24.0505,3.39759,1.80412)
(24.2599,1.80009,1.99933)
(24.2551,1.80006,1.79939)
(24.2519,1.40007,1.79952)
(24.2568,1.4001,1.99947)
(24.0599,1.80165,2.00415)
(24.0551,1.80162,1.8042)
(24.0568,1.40166,2.00428)
(24.052,1.40163,1.80434)
(24.2571,1.39728,1.99946)
(24.2523,1.39726,1.79952)
(24.244,0.997348,1.79975)
(24.2488,0.997363,1.9997)
(24.0572,1.40145,2.00427)
(24.0524,1.40144,1.80433)
(24.0489,1.00154,2.00451)
(24.0441,1.00153,1.80456)
(24.2453,0.99625,2.00246)
(24.2413,0.995625,1.8025)
(24.2306,0.595772,1.80396)
(24.2346,0.596397,2.00392)
(24.0454,1.00163,2.00643)
(24.0415,1.00101,1.80647)
(24.0347,0.601778,2.00789)
(24.0307,0.601153,1.80793)
(24.2278,0.595782,2.00578)
(24.2256,0.595438,1.80579)
(24.2236,0.195444,1.8065)
(24.2258,0.195788,2.00649)
(24.0278,0.596818,2.00799)
(24.0256,0.596474,1.808)
(24.0258,0.196824,2.0087)
(24.0236,0.19648,1.80871)
(24.2097,5.00622,2.00179)
(24.2075,5.00618,1.8018)
(24.2229,4.60648,1.80173)
(24.2251,4.60652,2.00172)
(24.0098,4.99853,2.00393)
(24.0077,4.99848,1.80394)
(24.0252,4.59883,2.00386)
(24.0231,4.59878,1.80387)
(24.6173,4.80862,2.00266)
(24.617,4.80883,1.80266)
(24.217,4.80933,1.80319)
(24.2173,4.80912,2.00319)
(24.6175,5.00862,2.00286)
(24.6173,5.00883,1.80286)
(24.2175,5.00912,2.00339)
(24.2173,5.00933,1.80339)
(28.6272,4.80199,2.00124)
(28.6267,4.80198,1.80125)
(28.2267,4.80111,1.80221)
(28.2272,4.80112,2.00221)
(28.6268,5.00199,2.00123)
(28.6263,5.00198,1.80123)
(28.2268,5.00112,2.0022)
(28.2263,5.00111,1.8022)
(28.2259,4.80147,2.00211)
(28.2256,4.8015,1.80211)
(27.8256,4.80126,1.80272)
(27.8259,4.80123,2.00272)
(28.2258,5.00147,2.00214)
(28.2255,5.0015,1.80214)
(27.8258,5.00123,2.00275)
(27.8255,5.00125,1.80275)
(27.8226,4.80116,2.0026)
(27.8227,4.80129,1.8026)
(27.4227,4.8013,1.80253)
(27.4226,4.80117,2.00253)
(27.8227,5.00116,2.00273)
(27.8227,5.00129,1.80273)
(27.4227,5.00117,2.00266)
(27.4227,5.0013,1.80266)
(25.8213,4.79994,1.99958)
(25.8206,4.80028,1.79959)
(25.4206,4.80261,1.80103)
(25.4213,4.80227,2.00103)
(25.8225,4.99994,1.99992)
(25.8218,5.00028,1.79992)
(25.4225,5.00227,2.00136)
(25.4218,5.00261,1.80136)
(25.4194,4.80225,2.00101)
(25.4188,4.80261,1.80101)
(25.0189,4.80569,1.8021)
(25.0194,4.80533,2.0021)
(25.4209,5.00224,2.00137)
(25.4204,5.0026,1.80137)
(25.0209,5.00532,2.00246)
(25.0204,5.00568,1.80246)
(25.0177,4.80532,2.00206)
(25.0173,4.80569,1.80206)
(24.6173,4.80875,1.80281)
(24.6177,4.80838,2.00281)
(25.0192,5.00531,2.00243)
(25.0188,5.00568,1.80243)
(24.6192,5.00838,2.00317)
(24.6188,5.00874,1.80317)
(28.6283,5.00186,2.0012)
(28.6275,5.00173,1.8012)
(29.0275,5.00439,1.79957)
(29.0283,5.00451,1.99957)
(28.6297,4.80186,2.00132)
(28.6288,4.80174,1.80132)
(29.0296,4.80452,1.99969)
(29.0288,4.8044,1.79969)
(29.0298,4.80122,1.99964)
(29.0288,4.80111,1.79964)
(29.0259,4.40112,1.79987)
(29.0269,4.40123,1.99987)
(28.8298,4.80269,2.00067)
(28.8288,4.80258,1.80067)
(28.8269,4.4027,2.0009)
(28.8259,4.40259,1.8009)
(29.0267,4.40037,1.99984)
(29.0256,4.40035,1.79984)
(29.0232,4.00035,1.79991)
(29.0243,4.00038,1.99991)
(28.8267,4.40154,2.00094)
(28.8256,4.40151,1.80095)
(28.8243,4.00155,2.00101)
(28.8232,4.00152,1.80102)
(29.0245,3.99992,1.9999)
(29.0235,3.99994,1.7999)
(29.0223,3.59994,1.79987)
(29.0234,3.59992,1.99987)
(28.8245,4.00048,2.00092)
(28.8235,4.0005,1.80093)
(28.8234,3.60048,2.00089)
(28.8223,3.6005,1.8009)
(29.0234,3.59992,1.99987)
(29.0224,3.59989,1.79987)
(29.0214,3.19989,1.79992)
(29.0224,3.19992,1.99992)
(28.8234,3.60042,2.00086)
(28.8224,3.60039,1.80086)
(28.8224,3.20042,2.00091)
(28.8214,3.2004,1.80092)
(29.0267,1.60092,1.99978)
(29.025,1.60083,1.79978)
(29.0273,1.20084,1.79994)
(29.029,1.20092,1.99993)
(28.8267,1.59975,2.00152)
(28.825,1.59966,1.80153)
(28.829,1.19975,2.00167)
(28.8273,1.19967,1.80168)
(29.0295,1.19986,1.99992)
(29.027,1.19979,1.79993)
(29.0296,0.799797,1.80005)
(29.0321,0.799872,2.00004)
(28.8295,1.19856,2.00245)
(28.827,1.19848,1.80246)
(28.8322,0.798568,2.00256)
(28.8296,0.798492,1.80258)
(29.0321,0.798983,2.00004)
(29.0299,0.799036,1.80005)
(29.0315,0.399039,1.79992)
(29.0337,0.398987,1.99991)
(28.8321,0.798184,2.00217)
(28.83,0.798237,1.80218)
(28.8337,0.398187,2.00205)
(28.8316,0.39824,1.80206)
(29.0339,0.397565,1.99995)
(29.0321,0.397759,1.79996)
(29.0319,-0.00224084,1.79958)
(29.0336,-0.00243513,1.99957)
(28.8339,0.39771,2.00167)
(28.8322,0.397904,1.80168)
(28.8336,-0.00228971,2.00129)
(28.8319,-0.00209542,1.8013)
(28.4261,5.00156,1.80177)
(28.4255,5.00149,1.60177)
(28.8255,5.00254,1.60046)
(28.8261,5.00262,1.80046)
(28.4266,4.80156,1.80184)
(28.426,4.80149,1.60184)
(28.8266,4.80262,1.80053)
(28.826,4.80255,1.60053)
(28.0248,5.0014,1.80254)
(28.0244,5.00142,1.60254)
(28.4244,5.00171,1.60175)
(28.4248,5.00168,1.80175)
(28.0249,4.8014,1.80252)
(28.0246,4.80142,1.60252)
(28.4249,4.80168,1.80173)
(28.4245,4.80171,1.60173)
(27.622,5.00138,1.8027)
(27.6219,5.00145,1.6027)
(28.0219,5.00128,1.60248)
(28.022,5.00121,1.80248)
(27.6219,4.80138,1.80263)
(27.6218,4.80146,1.60263)
(28.0219,4.80121,1.8024)
(28.0218,4.80128,1.6024)
(27.2179,5.00129,1.80101)
(27.2183,5.00131,1.60101)
(27.6183,5.00185,1.60169)
(27.6179,5.00183,1.80169)
(27.2182,4.80129,1.80099)
(27.2186,4.80131,1.60099)
(27.6182,4.80183,1.80167)
(27.6186,4.80185,1.60167)
(25.2218,5.0041,1.80192)
(25.2211,5.00443,1.60192)
(25.6211,5.00171,1.60064)
(25.6218,5.00138,1.80064)
(25.2204,4.80411,1.8016)
(25.2198,4.80443,1.6016)
(25.6204,4.80139,1.80031)
(25.6198,4.80172,1.60032)
(24.8196,5.00724,1.8028)
(24.8192,5.00759,1.6028)
(25.2192,5.00457,1.60191)
(25.2196,5.00422,1.80191)
(24.8181,4.80725,1.80245)
(24.8177,4.8076,1.60246)
(25.2181,4.80423,1.80156)
(25.2177,4.80457,1.60156)
(24.4177,5.00897,1.80313)
(24.4175,5.00918,1.60313)
(24.8175,5.00818,1.6026)
(24.8177,5.00797,1.8026)
(24.4172,4.80897,1.80292)
(24.417,4.80918,1.60292)
(24.8172,4.80797,1.80239)
(24.817,4.80818,1.60239)
(24.0123,4.99913,1.80326)
(24.0108,4.99908,1.60326)
(24.4107,5.00923,1.60027)
(24.4122,5.00928,1.80027)
(24.0174,4.7992,1.80327)
(24.0159,4.79915,1.60328)
(24.4173,4.80935,1.80028)
(24.4158,4.8093,1.60028)
(28.8269,4.60286,1.80074)
(28.826,4.60271,1.60074)
(28.8294,5.00269,1.60042)
(28.8304,5.00284,1.80042)
(29.0269,4.60111,1.7998)
(29.0259,4.60096,1.5998)
(29.0304,5.0011,1.79948)
(29.0294,5.00094,1.59949)
(29.0305,0.598799,1.80001)
(29.0286,0.598958,1.60002)
(29.0299,0.19896,1.59969)
(29.0317,0.198801,1.79968)
(28.8305,0.59818,1.80185)
(28.8286,0.598339,1.60186)
(28.8317,0.198182,1.80152)
(28.8299,0.198341,1.60153)
(29.026,4.60067,1.79975)
(29.0249,4.6006,1.59976)
(29.0233,4.2006,1.5999)
(29.0243,4.20067,1.7999)
(28.826,4.6015,1.80084)
(28.8249,4.60143,1.60084)
(28.8244,4.2015,1.80099)
(28.8233,4.20144,1.60099)
(29.024,4.20005,1.79989)
(29.023,4.20008,1.5999)
(29.0218,3.80008,1.59985)
(29.0229,3.80006,1.79985)
(28.824,4.20064,1.80098)
(28.823,4.20067,1.60098)
(28.8229,3.80064,1.80093)
(28.8218,3.80067,1.60094)
(29.0229,3.79991,1.79987)
