(28.8347,4.80219,2.60039)
(28.8349,4.80216,2.40039)
(28.0344,5.00162,2.60006)
(28.0345,5.00152,2.40006)
(28.4345,5.00159,2.40012)
(28.4344,5.00169,2.60012)
(28.0345,4.80162,2.60016)
(28.0345,4.80152,2.40016)
(28.4345,4.80169,2.60022)
(28.4345,4.80159,2.40022)
(27.6344,5.00155,2.6)
(27.6345,5.00146,2.4)
(28.0345,5.00152,2.40007)
(28.0344,5.00162,2.60007)
(27.6345,4.80155,2.60009)
(27.6345,4.80146,2.4001)
(28.0345,4.80162,2.60016)
(28.0345,4.80152,2.40016)
(25.2313,5.0025,2.59993)
(25.2312,5.00247,2.39993)
(25.6312,5.00223,2.39978)
(25.6313,5.00226,2.59978)
(25.2312,4.8025,2.59996)
(25.2311,4.80247,2.39996)
(25.6312,4.80226,2.59981)
(25.6311,4.80223,2.39981)
(24.8306,5.00258,2.60001)
(24.8306,5.00257,2.40001)
(25.2306,5.00245,2.39993)
(25.2306,5.00247,2.59993)
(24.8306,4.80258,2.60002)
(24.8305,4.80257,2.40002)
(25.2306,4.80247,2.59995)
(25.2305,4.80245,2.39995)
(24.4306,5.00266,2.60003)
(24.4306,5.00265,2.40003)
(24.8306,5.00257,2.39999)
(24.8306,5.00257,2.59999)
(24.4306,4.80266,2.60003)
(24.4306,4.80266,2.40003)
(24.8306,4.80257,2.6)
(24.8306,4.80257,2.4)
(24.0304,5.00241,2.6001)
(24.0303,5.00238,2.4001)
(24.4303,5.00269,2.39996)
(24.4304,5.00273,2.59996)
(24.0306,4.80242,2.60014)
(24.0305,4.80238,2.40014)
(24.4306,4.80273,2.6)
(24.4305,4.80269,2.4)
(28.835,4.60202,2.60037)
(28.8352,4.60203,2.40037)
(28.8356,5.00203,2.40038)
(28.8353,5.00202,2.60038)
(29.035,4.60185,2.60064)
(29.0352,4.60185,2.40064)
(29.0353,5.00185,2.60065)
(29.0356,5.00185,2.40065)
(29.0315,0.599143,2.60064)
(29.0316,0.599318,2.40064)
(29.0379,0.199367,2.40029)
(29.0378,0.199192,2.60029)
(28.8316,0.596016,2.60052)
(28.8317,0.596191,2.40052)
(28.8378,0.196065,2.60017)
(28.8379,0.19624,2.40017)
(29.0347,4.6006,2.60068)
(29.0351,4.6006,2.40068)
(29.0323,4.20061,2.40067)
(29.0319,4.20061,2.60067)
(28.8347,4.60202,2.60031)
(28.8351,4.60202,2.40031)
(28.8319,4.20203,2.6003)
(28.8323,4.20203,2.4003)
(29.0243,4.19949,2.60075)
(29.0253,4.19947,2.40075)
(29.0218,3.79949,2.40076)
(29.0208,3.7995,2.60076)
(28.8243,4.20123,2.59982)
(28.8253,4.20121,2.39982)
(28.8209,3.80124,2.59983)
(28.8218,3.80123,2.39983)
(29.0208,3.79947,2.60078)
(29.0218,3.79945,2.40078)
(29.0182,3.39947,2.40079)
(29.0173,3.39948,2.60078)
(28.8208,3.80125,2.59982)
(28.8218,3.80124,2.39982)
(28.8173,3.40126,2.59982)
(28.8182,3.40125,2.39982)
(29.0192,1.39933,2.60081)
(29.0196,1.39933,2.40081)
(29.025,0.999367,2.40082)
(29.0246,0.999367,2.60082)
(28.8192,1.39664,2.6004)
(28.8196,1.39664,2.4004)
(28.8246,0.996675,2.60041)
(28.825,0.996675,2.40041)
(29.0248,0.999303,2.6008)
(29.025,0.999372,2.4008)
(29.0315,0.599425,2.40067)
(29.0313,0.599356,2.60067)
(28.8249,0.996063,2.60066)
(28.825,0.996131,2.40066)
(28.8313,0.596115,2.60053)
(28.8315,0.596184,2.40053)
(24.2299,4.80222,2.59998)
(24.2297,4.80221,2.39998)
(24.233,4.40223,2.39999)
(24.2332,4.40224,2.59999)
(24.0299,4.80057,2.60023)
(24.0297,4.80056,2.40023)
(24.0332,4.40058,2.60024)
(24.033,4.40057,2.40024)
(24.2339,4.40177,2.59996)
(24.2336,4.40176,2.39996)
(24.2365,4.00177,2.39998)
(24.2369,4.00178,2.59998)
(24.0339,4.4003,2.60028)
(24.0336,4.40029,2.40028)
(24.0369,4.00032,2.60029)
(24.0365,4.0003,2.40029)
(24.237,4.00143,2.59986)
(24.2366,4.00143,2.39986)
(24.2389,3.60144,2.39985)
(24.2394,3.60144,2.59985)
(24.037,4.00025,2.60034)
(24.0366,4.00025,2.40034)
(24.0394,3.60025,2.60032)
(24.0389,3.60026,2.40033)
(24.2383,1.59907,2.59982)
(24.2378,1.59905,2.39982)
(24.2354,1.19905,2.39988)
(24.2359,1.19908,2.59988)
(24.0383,1.60027,2.60031)
(24.0378,1.60024,2.40031)
(24.0359,1.20028,2.60037)
(24.0354,1.20025,2.40037)
(24.2359,1.199,2.59994)
(24.2355,1.19898,2.39994)
(24.233,0.798987,2.39999)
(24.2334,0.799011,2.59999)
(24.0359,1.20028,2.60035)
(24.0355,1.20025,2.40035)
(24.0334,0.800285,2.6004)
(24.033,0.800261,2.4004)
(24.2333,0.798988,2.60002)
(24.233,0.798942,2.40002)
(24.2309,0.398948,2.40012)
(24.2313,0.398993,2.60012)
(24.0333,0.799997,2.60038)
(24.033,0.799951,2.40038)
(24.0313,0.400002,2.60047)
(24.0309,0.399956,2.40047)
(24.2313,0.398879,2.60016)
(24.231,0.398838,2.40016)
(24.2296,-0.00115975,2.40024)
(24.2299,-0.00111835,2.60024)
(24.0313,0.399605,2.60047)
(24.031,0.399564,2.40047)
(24.0299,-0.000391921,2.60055)
(24.0296,-0.00043332,2.40055)
(24.232,4.60188,2.39997)
(24.2317,4.60186,2.19997)
(24.2352,4.20188,2.2)
(24.2355,4.20189,2.4)
(24.032,4.60012,2.40024)
(24.0317,4.60011,2.20024)
(24.0355,4.20014,2.40027)
(24.0352,4.20012,2.20027)
(24.236,4.20093,2.3999)
(24.2356,4.20093,2.1999)
(24.2373,3.80093,2.1999)
(24.2377,3.80093,2.3999)
(24.036,4.20007,2.4003)
(24.0356,4.20006,2.2003)
(24.0377,3.80007,2.4003)
(24.0373,3.80007,2.2003)
(24.2379,3.80076,2.39985)
(24.2374,3.80075,2.19985)
(24.2388,3.40076,2.19985)
(24.2393,3.40076,2.39985)
(24.0379,3.80002,2.40034)
(24.0374,3.80002,2.20034)
(24.0393,3.40002,2.40034)
(24.0388,3.40002,2.20034)
(24.2382,1.8001,2.3997)
(24.2376,1.80007,2.1997)
(24.2368,1.40007,2.19977)
(24.2373,1.4001,2.39977)
(24.0382,1.80052,2.40028)
(24.0376,1.80049,2.20028)
(24.0373,1.40052,2.40035)
(24.0368,1.40049,2.20036)
(24.2372,1.3997,2.39986)
(24.2367,1.39967,2.19986)
(24.2352,0.999669,2.19993)
(24.2356,0.9997,2.39993)
(24.0372,1.40047,2.40033)
(24.0367,1.40044,2.20033)
(24.0356,1.00047,2.40039)
(24.0352,1.00044,2.20039)
(24.2344,0.998979,2.39997)
(24.2341,0.998941,2.19997)
(24.2316,0.598948,2.20005)
(24.232,0.598986,2.40005)
(24.0344,1.00021,2.40034)
(24.0341,1.00018,2.20034)
(24.032,0.600222,2.40042)
(24.0316,0.600184,2.20042)
(24.2319,0.598936,2.40008)
(24.2316,0.598887,2.20008)
(24.2299,0.19889,2.20018)
(24.2303,0.19894,2.40018)
(24.0319,0.599765,2.40042)
(24.0316,0.599716,2.20042)
(24.0303,0.199769,2.40052)
(24.0299,0.199719,2.20052)
(24.2299,5.0024,2.39998)
(24.2297,5.00237,2.19998)
(24.2301,4.60237,2.20004)
(24.2303,4.6024,2.40004)
(24.0299,5.00222,2.40013)
(24.0297,5.00218,2.20013)
(24.0303,4.60222,2.40019)
(24.0301,4.60218,2.20019)
(24.6305,4.80269,2.40001)
(24.6305,4.80266,2.20001)
(24.2305,4.80262,2.20004)
(24.2305,4.80265,2.40004)
(24.6304,5.00269,2.39998)
(24.6304,5.00266,2.19998)
(24.2304,5.00265,2.40001)
(24.2304,5.00262,2.20001)
(28.6348,4.80192,2.40017)
(28.6349,4.8019,2.20017)
(28.2349,4.80162,2.20006)
(28.2348,4.80164,2.40006)
(28.6347,5.00192,2.40015)
(28.6347,5.0019,2.20015)
(28.2347,5.00164,2.40004)
(28.2347,5.00162,2.20004)
(28.2345,4.80154,2.40017)
(28.2346,4.80145,2.20017)
(27.8346,4.8014,2.20012)
(27.8345,4.80149,2.40012)
(28.2345,5.00154,2.40008)
(28.2345,5.00145,2.20008)
(27.8345,5.00149,2.40003)
(27.8345,5.0014,2.20003)
(27.8345,4.80149,2.40012)
(27.8346,4.8014,2.20012)
(27.4346,4.80134,2.20006)
(27.4345,4.80143,2.40006)
(27.8345,5.00149,2.40003)
(27.8345,5.0014,2.20003)
(27.4345,5.00143,2.39998)
(27.4345,5.00134,2.19998)
(25.8324,4.80258,2.39959)
(25.8322,4.80254,2.19959)
(25.4322,4.8026,2.1999)
(25.4324,4.80264,2.3999)
(25.8324,5.00258,2.39954)
(25.8323,5.00254,2.19954)
(25.4324,5.00264,2.39986)
(25.4323,5.0026,2.19986)
(25.4313,4.80243,2.39988)
(25.4312,4.80241,2.19988)
(25.0312,4.80252,2.20001)
(25.0313,4.80255,2.40001)
(25.4313,5.00243,2.39986)
(25.4313,5.00241,2.19986)
(25.0313,5.00255,2.39999)
(25.0313,5.00252,2.19999)
(25.0305,4.8025,2.39999)
(25.0305,4.80248,2.19999)
(24.6305,4.80264,2.20004)
(24.6305,4.80265,2.40004)
(25.0306,5.00249,2.39998)
(25.0305,5.00248,2.19998)
(24.6306,5.00265,2.40003)
(24.6305,5.00264,2.20003)
(28.6351,5.00203,2.40017)
(28.6353,5.00203,2.20017)
(29.0353,5.00211,2.2006)
(29.0351,5.00211,2.4006)
(28.6352,4.80203,2.40017)
(28.6354,4.80203,2.20017)
(29.0352,4.80211,2.4006)
(29.0354,4.80211,2.2006)
(29.0354,4.80186,2.40066)
(29.0357,4.80186,2.20066)
(29.0356,4.40186,2.20066)
(29.0352,4.40186,2.40066)
(28.8354,4.80194,2.40034)
(28.8357,4.80195,2.20034)
(28.8352,4.40194,2.40034)
(28.8356,4.40195,2.20034)
(29.027,4.39948,2.40074)
(29.0279,4.39947,2.20075)
(29.0244,3.99948,2.20076)
(29.0235,3.9995,2.40075)
(28.827,4.40121,2.39985)
(28.8279,4.4012,2.19985)
(28.8236,4.00123,2.39986)
(28.8245,4.00121,2.19986)
(29.0235,3.99946,2.40079)
(29.0245,3.99945,2.20079)
(29.021,3.59946,2.20081)
(29.02,3.59948,2.4008)
(28.8235,4.00122,2.39981)
(28.8245,4.00121,2.19981)
(28.82,3.60124,2.39982)
(28.821,3.60122,2.19982)
(29.0198,3.59928,2.40083)
(29.0213,3.59929,2.20084)
(29.0193,3.19929,2.20081)
(29.0178,3.19929,2.40081)
(28.8198,3.60028,2.39935)
(28.8213,3.60028,2.19936)
(28.8178,3.20028,2.39933)
(28.8193,3.20029,2.19933)
(29.0171,1.59947,2.40081)
(29.0175,1.59946,2.20082)
(29.0228,1.1995,2.20084)
(29.0223,1.1995,2.40084)
(28.8171,1.59683,2.40035)
(28.8175,1.59682,2.20035)
(28.8224,1.19686,2.40037)
(28.8228,1.19686,2.20037)
(29.0223,1.19943,2.40082)
(29.0227,1.19946,2.20082)
(29.0279,0.799496,2.20076)
(29.0275,0.79946,2.40076)
(28.8223,1.19682,2.40047)
(28.8227,1.19686,2.20047)
(28.8275,0.796857,2.40041)
(28.8279,0.796893,2.20041)
(29.0283,0.799362,2.40074)
(29.0284,0.799488,2.20074)
(29.0343,0.399531,2.20049)
(29.0342,0.399406,2.40049)
(28.8283,0.796403,2.40059)
(28.8284,0.796529,2.20059)
(28.8342,0.396447,2.40035)
(28.8343,0.396572,2.20035)
(29.0351,0.398157,2.40045)
(29.0353,0.398421,2.20045)
(29.0389,-0.00156224,2.19993)
(29.0388,-0.001826,2.39993)
(28.8352,0.396321,2.40034)
(28.8353,0.396585,2.20034)
(28.8388,-0.00366152,2.39981)
(28.8389,-0.00339777,2.19981)
(28.4348,5.00162,2.20003)
(28.4349,5.00162,2.00003)
(28.8349,5.00238,2.00031)
(28.8347,5.00237,2.20031)
(28.4351,4.80162,2.20003)
(28.4353,4.80163,2.00003)
(28.8351,4.80237,2.20031)
(28.8353,4.80238,2.00031)
(28.0347,5.00146,2.20004)
(28.0347,5.00143,2.00004)
(28.4347,5.00175,2.00001)
(28.4347,5.00177,2.20001)
(28.0348,4.80146,2.20006)
(28.0348,4.80143,2.00006)
(28.4348,4.80177,2.20003)
(28.4348,4.80175,2.00003)
(27.6345,5.00137,2.2)
(27.6346,5.0013,2)
(28.0346,5.00134,2.00005)
(28.0345,5.00142,2.20005)
(27.6346,4.80137,2.20008)
(27.6346,4.8013,2.00008)
(28.0346,4.80142,2.20013)
(28.0346,4.80134,2.00013)
(27.2329,5.00075,2.19991)
(27.2329,5.00069,1.99991)
(27.6329,5.00119,2.00003)
(27.6329,5.00125,2.20003)
(27.2331,4.80075,2.19997)
(27.2332,4.80069,1.99997)
(27.6331,4.80125,2.20009)
(27.6332,4.80119,2.00009)
(25.2322,5.0026,2.19995)
(25.2321,5.00256,1.99995)
(25.6321,5.00252,1.9997)
(25.6322,5.00256,2.1997)
(25.2322,4.8026,2.19999)
(25.2321,4.80256,1.99999)
(25.6322,4.80256,2.19974)
(25.6321,4.80252,1.99974)
(24.8312,5.00258,2.20003)
(24.8311,5.00257,2.00003)
(25.2311,5.00246,1.99994)
(25.2312,5.00247,2.19994)
(24.8311,4.80258,2.20004)
(24.8311,4.80257,2.00004)
(25.2311,4.80247,2.19995)
(25.2311,4.80246,1.99995)
(24.4304,5.00264,2.2)
(24.4304,5.00263,2)
(24.8304,5.00256,2)
(24.8304,5.00257,2.2)
(24.4304,4.80264,2.20001)
(24.4304,4.80263,2.00001)
(24.8304,4.80257,2.20001)
(24.8304,4.80256,2.00001)
(24.0302,5.00264,2.20009)
(24.0301,5.00258,2.00009)
(24.4301,5.00279,1.99993)
(24.4302,5.00284,2.19993)
(24.0303,4.80264,2.20014)
(24.0302,4.80258,2.00014)
(24.4303,4.80284,2.19998)
(24.4302,4.80279,1.99998)
(28.8356,4.60198,2.20035)
(28.8359,4.60197,2.00036)
(28.8357,5.00197,2.00033)
(28.8354,5.00198,2.20033)
(29.0356,4.60209,2.20064)
(29.0359,4.60207,2.00064)
(29.0354,5.00209,2.20061)
(29.0357,5.00207,2.00061)
(29.0313,0.599529,2.20061)
(29.0315,0.599735,2.00061)
(29.0369,0.199773,2.0002)
(29.0368,0.199567,2.2002)
(28.8314,0.596797,2.20048)
(28.8315,0.597003,2.00048)
(28.8368,0.196834,2.20007)
(28.8369,0.19704,2.00007)
(29.0305,4.59938,2.20073)
(29.0313,4.59938,2.00074)
(29.0261,4.19941,2.00071)
(29.0252,4.19941,2.20071)
(28.8305,4.60202,2.19991)
(28.8314,4.60201,1.99991)
(28.8253,4.20205,2.19989)
(28.8261,4.20205,1.99989)
(29.0252,4.19929,2.20079)
(29.0262,4.19927,2.00079)
(29.0225,3.79929,2.00081)
(29.0215,3.79931,2.2008)
(28.8252,4.20115,2.19981)
(28.8262,4.20114,1.99981)
(28.8215,3.80117,2.19982)
(28.8225,3.80116,1.99983)
(29.0223,3.79928,2.20084)
(29.0237,3.79928,2.00084)
(29.0217,3.39928,2.00083)
(29.0203,3.39928,2.20082)
(28.8223,3.80025,2.19945)
(28.8237,3.80025,1.99945)
(28.8203,3.40025,2.19943)
(28.8217,3.40025,1.99944)
(29.0184,1.80101,2.20076)
(29.0197,1.80096,2.00077)
(29.0225,1.40097,2.00089)
(29.0211,1.40102,2.20088)
(28.8184,1.79964,2.19941)
(28.8198,1.79959,1.99942)
(28.8211,1.39965,2.19953)
(28.8225,1.3996,1.99954)
(29.0203,1.40003,2.20084)
(29.0207,1.40004,2.00084)
(29.0257,1.00007,2.00083)
(29.0252,1.00006,2.20083)
(28.8203,1.39755,2.20039)
(28.8207,1.39756,2.0004)
(28.8253,0.997577,2.20038)
(28.8257,0.997588,2.00038)
(29.0252,0.999732,2.20079)
(29.0255,0.999809,2.00079)
(29.0309,0.599844,2.00065)
(29.0306,0.599767,2.20065)
(28.8253,0.99706,2.20049)
(28.8256,0.997137,2.00049)
(28.8306,0.597096,2.20034)
(28.8309,0.597173,2.00034)
(24.2301,4.80195,2.19996)
(24.2299,4.80192,1.99996)
(24.2336,4.40194,2.00001)
(24.2338,4.40196,2.20001)
(24.0301,4.80009,2.20019)
(24.0299,4.80006,2.00019)
(24.0338,4.40011,2.20024)
(24.0336,4.40008,2.00024)
(24.2346,4.40099,2.19992)
(24.2342,4.40099,1.99992)
(24.2362,4.00099,1.99992)
(24.2365,4.00099,2.19992)
(24.0346,4.40001,2.20029)
(24.0342,4.40001,2.00029)
(24.0365,4.00001,2.20029)
(24.0362,4.00001,2.00029)
(24.2366,4.00071,2.19987)
(24.2362,4.00071,1.99987)
(24.2376,3.60071,1.99987)
(24.238,3.60072,2.19987)
(24.0366,4.00002,2.20032)
(24.0362,4.00001,2.00032)
(24.038,3.60002,2.20032)
(24.0376,3.60002,2.00032)
(24.2381,3.60042,2.19972)
(24.2375,3.60042,1.99973)
(24.2384,3.20042,1.99974)
(24.2391,3.20042,2.19974)
(24.0381,3.59996,2.20036)
(24.0375,3.59995,2.00036)
(24.0391,3.19996,2.20037)
(24.0384,3.19995,2.00037)
(24.2371,1.60007,2.19977)
(24.2366,1.60004,1.99977)
(24.2358,1.20005,1.99983)
(24.2363,1.20008,2.19983)
(24.0371,1.6005,2.2003)
(24.0366,1.60047,2.0003)
(24.0363,1.2005,2.20037)
(24.0358,1.20047,2.00037)
(24.2364,1.1995,2.1999)
(24.236,1.19946,1.9999)
(24.2341,0.799467,1.99999)
(24.2345,0.799509,2.19999)
(24.0364,1.20048,2.20031)
(24.036,1.20044,2.00031)
(24.0345,0.800483,2.2004)
(24.0341,0.800441,2.0004)
(24.2327,0.798978,2.20002)
(24.2323,0.79893,2.00002)
(24.2303,0.398935,2.00012)
(24.2306,0.398983,2.20012)
(24.0327,0.800002,2.20037)
(24.0323,0.799954,2.00037)
(24.0306,0.400008,2.20047)
(24.0303,0.39996,2.00047)
(24.2309,0.398785,2.20015)
(24.2306,0.398744,2.00015)
(24.2301,-0.00125541,2.00023)
(24.2304,-0.00121446,2.20023)
(24.0309,0.399023,2.20047)
(24.0306,0.398982,2.00047)
(24.0304,-0.000976535,2.20055)
(24.0301,-0.00101748,2.00055)
(24.2332,4.601,1.99992)
(24.2329,4.60098,1.79992)
(24.235,4.20099,1.79995)
(24.2353,4.201,1.99995)
(24.0332,4.59998,2.00023)
(24.0329,4.59996,1.80023)
(24.0353,4.19998,2.00026)
(24.035,4.19997,1.80026)
(24.2354,4.20068,1.99987)
(24.235,4.20067,1.79987)
(24.2364,3.80067,1.79989)
(24.2368,3.80068,1.99989)
(24.0354,4.19998,2.0003)
(24.035,4.19997,1.8003)
(24.0368,3.79998,2.00032)
(24.0364,3.79997,1.80032)
(24.237,3.80039,1.99974)
(24.2364,3.80038,1.79974)
(24.2373,3.40038,1.79976)
(24.2379,3.40039,1.99976)
(24.037,3.79991,2.00035)
(24.0364,3.7999,1.80035)
(24.0379,3.39991,2.00037)
(24.0373,3.3999,1.80037)
(24.237,1.80005,1.99975)
(24.2365,1.80003,1.79975)
(24.2357,1.40003,1.7998)
(24.2362,1.40005,1.9998)
(24.037,1.80046,2.00028)
(24.0365,1.80044,1.80028)
(24.0362,1.40046,2.00032)
(24.0357,1.40044,1.80032)
(24.2362,1.40005,1.99982)
(24.2357,1.40002,1.79982)
(24.2349,1.00002,1.79989)
(24.2353,1.00005,1.99989)
(24.0362,1.40047,2.00029)
(24.0357,1.40043,1.80029)
(24.0353,1.00047,2.00036)
(24.0349,1.00043,1.80036)
(24.2351,0.999355,1.99995)
(24.2348,0.999308,1.79995)
(24.2326,0.599314,1.80005)
(24.2329,0.599361,2.00005)
(24.0351,1.00045,2.00032)
(24.0348,1.0004,1.80032)
(24.033,0.600456,2.00041)
(24.0326,0.600408,1.80042)
(24.2311,0.599011,2.00007)
(24.2308,0.598954,1.80007)
(24.2299,0.198955,1.80019)
(24.2302,0.199012,2.00019)
(24.0311,0.599456,2.0004)
(24.0308,0.599398,1.8004)
(24.0302,0.199457,2.00051)
(24.0299,0.199399,1.80051)
(24.2282,5.0022,1.99995)
(24.228,5.00216,1.79995)
(24.232,4.60218,1.80003)
(24.2322,4.60222,2.00003)
(24.0282,5.00021,2.00011)
(24.028,5.00017,1.80011)
(24.0322,4.60023,2.00019)
(24.032,4.60019,1.80019)
(24.6303,4.80278,2)
(24.6303,4.80274,1.8)
(24.2303,4.80253,1.8)
(24.2303,4.80258,2)
(24.6302,5.00278,1.99995)
(24.6302,5.00274,1.79995)
(24.2302,5.00258,1.99996)
(24.2302,5.00253,1.79996)
(28.6351,4.80196,2.00002)
(28.635,4.80195,1.80002)
(28.235,4.80126,1.80004)
(28.2351,4.80126,2.00004)
(28.6347,5.00196,2.00001)
(28.6347,5.00195,1.80001)
(28.2347,5.00126,2.00003)
(28.2347,5.00126,1.80003)
(28.2347,4.80159,2.00005)
(28.2347,4.80157,1.80005)
(27.8347,4.80129,1.80006)
(27.8347,4.80131,2.00006)
(28.2346,5.00159,2.00002)
(28.2346,5.00157,1.80002)
(27.8346,5.00131,2.00003)
(27.8346,5.00129,1.80003)
(27.833,4.80117,2.00009)
(27.833,4.80112,1.80009)
(27.433,4.80088,1.80003)
(27.433,4.80093,2.00003)
(27.8329,5.00117,2.00004)
(27.8329,5.00112,1.80004)
(27.4329,5.00093,1.99998)
(27.4329,5.00088,1.79998)
(25.8334,4.80247,1.99961)
(25.8332,4.80242,1.79961)
(25.4332,4.80254,1.7999)
(25.4334,4.80259,1.9999)
(25.8334,5.00247,1.99956)
(25.8333,5.00242,1.79956)
(25.4334,5.00259,1.99985)
(25.4333,5.00254,1.79985)
(25.4321,4.80256,1.99988)
(25.432,4.80253,1.79988)
(25.032,4.8026,1.80005)
(25.0321,4.80263,2.00005)
(25.4322,5.00255,1.99986)
(25.4321,5.00253,1.79986)
(25.0322,5.00263,2.00002)
(25.0321,5.0026,1.80002)
(25.031,4.80252,2)
(25.031,4.80251,1.8)
(24.631,4.80259,1.80003)
(24.631,4.80259,2.00003)
(25.0311,5.00252,2)
(25.0311,5.00251,1.8)
(24.6311,5.00259,2.00003)
(24.6311,5.00259,1.80003)
(28.635,5.00191,2.00003)
(28.6353,5.00192,1.80003)
(29.0353,5.00252,1.80061)
(29.035,5.00251,2.00061)
(28.6353,4.80191,2.00002)
(28.6356,4.80192,1.80002)
(29.0353,4.80251,2.0006)
(29.0356,4.80252,1.8006)
(29.0341,4.7994,2.00069)
(29.0348,4.79942,1.80069)
(29.0292,4.39946,1.80064)
(29.0285,4.39944,2.00064)
(28.8341,4.8022,1.99999)
(28.8348,4.80222,1.79999)
(28.8285,4.40224,1.99994)
(28.8292,4.40226,1.79994)
(29.0281,4.39927,2.00077)
(29.029,4.39926,1.80077)
(29.0253,3.99927,1.80078)
(29.0243,3.99929,2.00078)
(28.8281,4.40113,1.99984)
(28.829,4.40111,1.79985)
(28.8244,4.00114,1.99985)
(28.8253,4.00113,1.79986)
(29.0246,3.99927,2.00084)
(29.0259,3.99927,1.80084)
(29.024,3.59928,1.80083)
(29.0227,3.59928,2.00082)
(28.8246,4.00022,1.99953)
(28.8259,4.00022,1.79953)
(28.8227,3.60023,1.99951)
(28.824,3.60023,1.79952)
(29.0227,3.59927,2.00084)
(29.0241,3.59927,1.80085)
(29.0222,3.19927,1.80085)
(29.0208,3.19928,2.00085)
(28.8227,3.60023,1.99947)
(28.8241,3.60022,1.79947)
(28.8208,3.20023,1.99947)
(28.8222,3.20022,1.79948)
(29.0211,1.60097,2.00079)
(29.0224,1.60092,1.80079)
(29.0251,1.20093,1.8009)
(29.0238,1.20098,2.0009)
(28.8212,1.59963,1.99956)
(28.8224,1.59958,1.79956)
(28.8238,1.19964,1.99967)
(28.8251,1.19959,1.79967)
(29.0233,1.20014,2.00084)
(29.0237,1.20018,1.80084)
(29.0285,0.800211,1.80077)
(29.0281,0.800172,2.00077)
(28.8233,1.19774,2.00043)
(28.8237,1.19777,1.80043)
(28.8281,0.797764,2.00036)
(28.8285,0.797804,1.80036)
(29.0282,0.799956,2.0007)
(29.0284,0.800092,1.8007)
(29.0338,0.400129,1.80043)
(29.0336,0.399993,2.00043)
(28.8282,0.797252,2.00047)
(28.8284,0.797388,1.80047)
(28.8336,0.397289,2.00021)
(28.8339,0.397425,1.80021)
(29.0342,0.399019,2.00029)
(29.0342,0.39925,1.80029)
(29.0379,-0.000732019,1.79982)
(29.0379,-0.000963581,1.99982)
(28.8342,0.397154,2.00027)
(28.8342,0.397386,1.80027)
(28.8379,-0.00282797,1.99981)
(28.8379,-0.0025964,1.79981)
(28.4351,5.00162,1.80002)
(28.4351,5.00163,1.60002)
(28.8351,5.00199,1.60005)
(28.8351,5.00198,1.80005)
(28.4352,4.80162,1.80001)
(28.4353,4.80163,1.60001)
(28.8352,4.80198,1.80004)
(28.8353,4.80199,1.60004)
(28.0345,5.00142,1.80004)
(28.0345,5.0014,1.60004)
(28.4345,5.00161,1.6)
(28.4345,5.00163,1.8)
(28.0346,4.80142,1.80006)
(28.0346,4.8014,1.60006)
(28.4346,4.80163,1.80002)
(28.4346,4.80161,1.60002)
(27.6329,5.001,1.80002)
(27.6329,5.00097,1.60002)
(28.0329,5.0012,1.60003)
(28.0329,5.00123,1.80003)
(27.633,4.801,1.80005)
(27.633,4.80097,1.60005)
(28.033,4.80123,1.80006)
(28.033,4.8012,1.60006)
(27.2319,4.9999,1.79994)
(27.2319,4.99986,1.59994)
(27.6319,5.00043,1.60002)
(27.6319,5.00047,1.80002)
(27.2322,4.7999,1.79998)
(27.2322,4.79986,1.59998)
(27.6322,4.80047,1.80006)
(27.6322,4.80043,1.60006)
(25.2338,5.00254,1.79998)
(25.2336,5.00249,1.59998)
(25.6336,5.00238,1.59972)
(25.6338,5.00243,1.79972)
(25.2337,4.80254,1.80003)
(25.2336,4.80249,1.60003)
(25.6337,4.80243,1.79977)
(25.6336,4.80238,1.59977)
(24.832,5.00261,1.80004)
(24.832,5.00259,1.60004)
(25.232,5.00256,1.59996)
(25.232,5.00258,1.79996)
(24.832,4.80261,1.80006)
(24.8319,4.80259,1.60006)
(25.232,4.80258,1.79998)
(25.2319,4.80256,1.59998)
(24.4308,5.0026,1.79995)
(24.4308,5.00257,1.59995)
(24.8308,5.00275,1.59998)
(24.8308,5.00278,1.79998)
(24.4309,4.8026,1.79998)
(24.4309,4.80257,1.59998)
(24.8309,4.80278,1.80001)
(24.8309,4.80275,1.60001)
(24.0296,5.00082,1.80004)
(24.0296,5.00076,1.60004)
(24.4296,5.00321,1.59989)
(24.4296,5.00328,1.79989)
(24.0309,4.80083,1.80011)
(24.0308,4.80076,1.60011)
(24.4309,4.80328,1.79996)
(24.4308,4.80321,1.59996)
(28.8325,4.60224,1.8)
(28.8331,4.60225,1.6)
(28.839,5.00221,1.60006)
(28.8384,5.00219,1.80006)
(29.0325,4.59928,1.80057)
(29.0331,4.5993,1.60057)
(29.0384,4.99924,1.80062)
(29.039,4.99926,1.60063)
(29.0311,0.599891,1.80049)
(29.0312,0.600095,1.60049)
(29.0359,0.200123,1.60008)
(29.0358,0.19992,1.80008)
(28.8311,0.597522,1.80041)
(28.8312,0.597725,1.60041)
(28.8358,0.19755,1.8)
(28.8359,0.197753,1.6)
(29.0308,4.59925,1.80072)
(29.0317,4.59924,1.60072)
(29.028,4.19926,1.60072)
(29.0271,4.19927,1.80071)
(28.8309,4.6011,1.7999)
(28.8317,4.60109,1.5999)
(28.8271,4.20112,1.79989)
(28.828,4.20111,1.59989)
(29.0271,4.19925,1.80084)
(29.0283,4.19926,1.60084)
(29.0262,3.79926,1.60082)
