(28.4517,5.00117,2.40033)
(28.4519,5.0012,2.60033)
(28.0521,4.80075,2.60074)
(28.0519,4.80072,2.40074)
(28.4521,4.8012,2.60037)
(28.4519,4.80117,2.40037)
(27.6514,5.00091,2.60088)
(27.6513,5.0009,2.40088)
(28.0513,5.00082,2.4007)
(28.0514,5.00083,2.6007)
(27.6514,4.80091,2.6009)
(27.6513,4.8009,2.4009)
(28.0514,4.80083,2.60071)
(28.0513,4.80082,2.40071)
(25.2491,5.00214,2.60095)
(25.2486,5.00228,2.40095)
(25.6486,5.00194,2.40008)
(25.6491,5.00179,2.60008)
(25.2489,4.80214,2.6008)
(25.2484,4.80228,2.40081)
(25.6489,4.80179,2.59993)
(25.6484,4.80194,2.39994)
(24.8484,5.00237,2.6017)
(24.848,5.00255,2.4017)
(25.248,5.00215,2.40098)
(25.2484,5.00196,2.60098)
(24.8482,4.80237,2.60152)
(24.8478,4.80255,2.40152)
(25.2482,4.80196,2.60079)
(25.2478,4.80215,2.40079)
(24.4478,5.00348,2.60234)
(24.4475,5.00366,2.40234)
(24.8475,5.00279,2.40166)
(24.8478,5.00261,2.60166)
(24.4474,4.80348,2.60217)
(24.447,4.80366,2.40217)
(24.8474,4.80261,2.60148)
(24.847,4.80279,2.40148)
(24.0472,5.00414,2.60304)
(24.0469,5.00431,2.40304)
(24.4469,5.00381,2.4023)
(24.4472,5.00364,2.6023)
(24.047,4.80414,2.60287)
(24.0466,4.80431,2.40287)
(24.447,4.80364,2.60213)
(24.4466,4.80381,2.40213)
(28.8564,4.60242,2.60001)
(28.856,4.6023,2.40001)
(28.8552,5.0023,2.39976)
(28.8556,5.00242,2.59976)
(29.0564,4.60284,2.59958)
(29.056,4.60272,2.39958)
(29.0556,5.00284,2.59933)
(29.0552,5.00272,2.39933)
(29.0544,0.598809,2.59999)
(29.0537,0.598938,2.39999)
(29.0584,0.198967,2.39972)
(29.0592,0.198838,2.59972)
(28.8545,0.59642,2.60077)
(28.8537,0.596549,2.40077)
(28.8592,0.196449,2.60049)
(28.8585,0.196577,2.4005)
(29.0571,4.60126,2.59958)
(29.0566,4.60115,2.39958)
(29.0545,4.20116,2.3998)
(29.055,4.20127,2.5998)
(28.8571,4.60231,2.60002)
(28.8566,4.6022,2.40002)
(28.855,4.20231,2.60024)
(28.8545,4.20221,2.40024)
(29.0475,4.19997,2.5999)
(29.0472,4.19993,2.3999)
(29.0439,3.79994,2.39999)
(29.0442,3.79999,2.59999)
(28.8475,4.20164,2.60018)
(28.8472,4.2016,2.40018)
(28.8442,3.80165,2.60027)
(28.8439,3.80161,2.40027)
(29.0441,3.79988,2.60016)
(29.0441,3.79983,2.40016)
(29.0406,3.39985,2.40025)
(29.0407,3.39989,2.60025)
(28.8441,3.80161,2.60023)
(28.8441,3.80157,2.40023)
(28.8407,3.40162,2.60031)
(28.8406,3.40158,2.40031)
(29.043,1.39959,2.60038)
(29.0423,1.39961,2.40039)
(29.0476,0.999644,2.40033)
(29.0483,0.999624,2.60033)
(28.843,1.39693,2.60107)
(28.8423,1.39695,2.40107)
(28.8483,0.996967,2.60101)
(28.8477,0.996987,2.40101)
(29.0485,0.999419,2.60025)
(29.0478,0.999527,2.40025)
(29.0536,0.59957,2.40001)
(29.0544,0.599463,2.60001)
(28.8486,0.996475,2.60103)
(28.8478,0.996583,2.40104)
(28.8545,0.596519,2.6008)
(28.8537,0.596627,2.4008)
(24.2456,4.80337,2.60214)
(24.2439,4.80375,2.40215)
(24.249,4.40378,2.40136)
(24.2507,4.40341,2.60135)
(24.0456,4.80082,2.60381)
(24.044,4.8012,2.40382)
(24.0507,4.40086,2.60302)
(24.0491,4.40123,2.40303)
(24.254,4.40344,2.60073)
(24.2525,4.40369,2.40074)
(24.259,4.00375,2.40018)
(24.2606,4.00349,2.60017)
(24.0541,4.40018,2.60227)
(24.0525,4.40043,2.40228)
(24.0606,4.00023,2.60171)
(24.0591,4.00048,2.40172)
(24.2609,4.0019,2.59997)
(24.2592,4.00191,2.39998)
(24.2625,3.60193,2.39993)
(24.2642,3.60192,2.59992)
(24.0609,4.00023,2.6017)
(24.0592,4.00024,2.40171)
(24.0643,3.60025,2.60165)
(24.0625,3.60026,2.40166)
(24.2652,1.59913,2.59988)
(24.2634,1.59887,2.39989)
(24.2611,1.19888,2.40044)
(24.2629,1.19914,2.60043)
(24.0652,1.60027,2.60173)
(24.0634,1.60001,2.40174)
(24.063,1.20028,2.60228)
(24.0611,1.20001,2.40228)
(24.2565,1.19896,2.60187)
(24.255,1.1984,2.40188)
(24.2532,0.798406,2.40301)
(24.2547,0.798963,2.603)
(24.0565,1.19989,2.60333)
(24.055,1.19933,2.40334)
(24.0547,0.799891,2.60446)
(24.0532,0.799334,2.40446)
(24.2555,0.798067,2.60308)
(24.2541,0.797701,2.40309)
(24.2517,0.397708,2.40384)
(24.2532,0.398074,2.60383)
(24.0556,0.799256,2.60453)
(24.0541,0.798889,2.40453)
(24.0532,0.399263,2.60528)
(24.0517,0.398897,2.40528)
(24.2533,0.397892,2.60388)
(24.2519,0.397652,2.40389)
(24.2508,-0.00234608,2.40437)
(24.2522,-0.00210626,2.60437)
(24.0533,0.398464,2.60527)
(24.052,0.398224,2.40527)
(24.0522,-0.00153448,2.60575)
(24.0508,-0.0017743,2.40576)
(24.249,4.60308,2.40115)
(24.2476,4.60347,2.20116)
(24.2544,4.20353,2.20033)
(24.2558,4.20314,2.40032)
(24.0491,4.59967,2.40259)
(24.0476,4.60006,2.2026)
(24.0559,4.19973,2.40177)
(24.0544,4.20012,2.20177)
(24.2578,4.2013,2.40001)
(24.256,4.20132,2.20002)
(24.2593,3.80134,2.19994)
(24.2611,3.80131,2.39994)
(24.0578,4.19965,2.40175)
(24.056,4.19968,2.20176)
(24.0611,3.79967,2.40167)
(24.0593,3.79969,2.20168)
(24.261,3.80077,2.39992)
(24.2593,3.80077,2.19992)
(24.2615,3.40078,2.1999)
(24.2633,3.40078,2.3999)
(24.061,3.79964,2.40167)
(24.0593,3.79964,2.20168)
(24.0633,3.39965,2.40165)
(24.0615,3.39965,2.20166)
(24.2637,1.80021,2.39983)
(24.2619,1.80016,2.19984)
(24.2611,1.40016,2.19994)
(24.2629,1.40021,2.39993)
(24.0637,1.80061,2.40166)
(24.0619,1.80056,2.20167)
(24.0629,1.40061,2.40176)
(24.0611,1.40056,2.20177)
(24.2629,1.39979,2.39994)
(24.261,1.3993,2.19994)
(24.2594,0.9993,2.20094)
(24.2612,0.999792,2.40093)
(24.0629,1.40061,2.40177)
(24.0611,1.40012,2.20178)
(24.0612,1.00062,2.40277)
(24.0594,1.00013,2.20278)
(24.254,0.998555,2.40244)
(24.2526,0.998059,2.20245)
(24.2505,0.598065,2.20346)
(24.252,0.598561,2.40345)
(24.054,0.999568,2.40389)
(24.0526,0.999072,2.2039)
(24.052,0.599574,2.4049)
(24.0505,0.599078,2.20491)
(24.2529,0.59776,2.40349)
(24.2514,0.597453,2.20349)
(24.2498,0.197457,2.20412)
(24.2513,0.197763,2.40411)
(24.0529,0.598565,2.40492)
(24.0514,0.598258,2.20493)
(24.0513,0.198569,2.40555)
(24.0498,0.198262,2.20555)
(24.246,5.00385,2.40248)
(24.2454,5.00418,2.20248)
(24.2447,4.60418,2.20183)
(24.2453,4.60385,2.40183)
(24.046,5.00418,2.40307)
(24.0454,5.00451,2.20307)
(24.0453,4.60418,2.40242)
(24.0447,4.60451,2.20242)
(24.6464,4.80337,2.40184)
(24.6461,4.80353,2.20185)
(24.2461,4.80436,2.20252)
(24.2464,4.8042,2.40252)
(24.6468,5.00337,2.402)
(24.6465,5.00353,2.202)
(24.2468,5.0042,2.40268)
(24.2465,5.00436,2.20268)
(28.652,4.80187,2.40013)
(28.6517,4.80182,2.20013)
(28.2517,4.80097,2.20061)
(28.252,4.80102,2.40061)
(28.6515,5.00187,2.40009)
(28.6513,5.00182,2.20009)
(28.2515,5.00102,2.40057)
(28.2513,5.00097,2.20057)
(28.2502,4.80096,2.40057)
(28.2501,4.80095,2.20057)
(27.8501,4.80099,2.20081)
(27.8502,4.801,2.40081)
(28.2502,5.00096,2.40056)
(28.2501,5.00095,2.20056)
(27.8502,5.001,2.4008)
(27.8501,5.00099,2.2008)
(27.85,4.80091,2.40079)
(27.8499,4.80092,2.20079)
(27.4499,4.8011,2.20096)
(27.45,4.8011,2.40096)
(27.85,5.00091,2.4008)
(27.85,5.00092,2.2008)
(27.45,5.0011,2.40096)
(27.45,5.0011,2.20096)
(25.8491,4.80214,2.39937)
(25.8486,4.80225,2.19937)
(25.4486,4.80243,2.20038)
(25.4491,4.80232,2.40038)
(25.8492,5.00214,2.39948)
(25.8487,5.00225,2.19948)
(25.4492,5.00232,2.40049)
(25.4487,5.00243,2.20049)
(25.4481,4.80195,2.40037)
(25.4477,4.8021,2.20037)
(25.0477,4.80253,2.2012)
(25.0481,4.80237,2.4012)
(25.4483,5.00195,2.40052)
(25.4479,5.0021,2.20053)
(25.0483,5.00237,2.40136)
(25.0479,5.00253,2.20136)
(25.0467,4.80239,2.40116)
(25.0464,4.80256,2.20117)
(24.6464,4.80343,2.20188)
(24.6467,4.80326,2.40188)
(25.0471,5.00239,2.40133)
(25.0468,5.00256,2.20133)
(24.6471,5.00326,2.40205)
(24.6468,5.00342,2.20205)
(28.6534,5.00207,2.4001)
(28.653,5.00197,2.2001)
(29.053,5.00319,2.19937)
(29.0533,5.00329,2.39937)
(28.654,4.80207,2.40019)
(28.6536,4.80197,2.2002)
(29.054,4.80329,2.39947)
(29.0536,4.8032,2.19947)
(29.0555,4.80269,2.39945)
(29.0551,4.80258,2.19945)
(29.0562,4.40258,2.19968)
(29.0567,4.40269,2.39968)
(28.8555,4.80212,2.3999)
(28.8551,4.802,2.1999)
(28.8567,4.40212,2.40013)
(28.8562,4.40201,2.20013)
(29.0488,4.4,2.39976)
(29.0484,4.39994,2.19976)
(29.0452,3.99995,2.19989)
(29.0456,4.00002,2.39989)
(28.8488,4.40161,2.40014)
(28.8484,4.40155,2.20014)
(28.8456,4.00162,2.40027)
(28.8452,4.00156,2.20027)
(29.0456,3.99994,2.39997)
(29.0453,3.9999,2.19997)
(29.0421,3.59991,2.20005)
(29.0423,3.59995,2.40005)
(28.8456,4.00155,2.40022)
(28.8453,4.00151,2.20022)
(28.8423,3.60156,2.4003)
(28.8421,3.60152,2.2003)
(29.042,3.59966,2.40022)
(29.0424,3.59962,2.20022)
(29.0407,3.19962,2.2003)
(29.0403,3.19967,2.4003)
(28.8421,3.60055,2.39982)
(28.8424,3.60051,2.19982)
(28.8403,3.20056,2.3999)
(28.8407,3.20052,2.1999)
(29.0399,1.5997,2.40039)
(29.0393,1.59969,2.20039)
(29.0444,1.19973,2.20038)
(29.045,1.19973,2.40038)
(28.84,1.59714,2.40103)
(28.8393,1.59714,2.20103)
(28.8451,1.19718,2.40102)
(28.8444,1.19717,2.20102)
(29.045,1.1996,2.4003)
(29.0442,1.19967,2.20031)
(29.0492,0.799699,2.20015)
(29.05,0.799631,2.40015)
(28.845,1.1971,2.40108)
(28.8442,1.19717,2.20108)
(28.85,0.797133,2.40093)
(28.8492,0.797201,2.20093)
(29.0506,0.799329,2.40012)
(29.0498,0.799452,2.20012)
(29.0545,0.399479,2.19986)
(29.0553,0.399356,2.39986)
(28.8506,0.796995,2.40091)
(28.8498,0.797118,2.20091)
(28.8553,0.397023,2.40064)
(28.8545,0.397146,2.20065)
(29.056,0.397827,2.39986)
(29.0553,0.397952,2.19986)
(29.0572,-0.00204343,2.1996)
(29.0579,-0.00216806,2.3996)
(28.856,0.396885,2.40055)
(28.8553,0.39701,2.20055)
(28.8579,-0.00311045,2.4003)
(28.8572,-0.00298582,2.2003)
(28.451,5.00116,2.20039)
(28.4507,5.00111,2.00039)
(28.8507,5.00278,1.99979)
(28.851,5.00283,2.19979)
(28.4518,4.80117,2.20044)
(28.4515,4.80111,2.00044)
(28.8518,4.80283,2.19985)
(28.8515,4.80278,1.99985)
(28.0496,5.00109,2.20072)
(28.0494,5.00108,2.00072)
(28.4494,5.00139,2.00038)
(28.4496,5.00139,2.20038)
(28.0498,4.80109,2.20072)
(28.0496,4.80108,2.00072)
(28.4498,4.80139,2.20039)
(28.4496,4.80139,2.00039)
(27.649,5.00106,2.20088)
(27.6489,5.00107,2.00088)
(28.0489,5.00112,2.00069)
(28.049,5.00112,2.20069)
(27.649,4.80106,2.20088)
(27.649,4.80107,2.00088)
(28.049,4.80112,2.20068)
(28.049,4.80112,2.00068)
(27.247,5.00067,2.20014)
(27.2472,5.00068,2.00014)
(27.6472,5.00111,2.00048)
(27.647,5.0011,2.20048)
(27.2473,4.80067,2.20013)
(27.2474,4.80068,2.00013)
(27.6473,4.8011,2.20048)
(27.6474,4.80111,2.00048)
(25.2484,5.00242,2.20096)
(25.2479,5.00254,2.00096)
(25.6479,5.00231,2)
(25.6484,5.00218,2.2)
(25.2482,4.80242,2.20083)
(25.2478,4.80254,2.00083)
(25.6482,4.80218,2.19987)
(25.6478,4.80231,1.99987)
(24.8472,5.003,2.20174)
(24.8468,5.00316,2.00174)
(25.2468,5.00247,2.00095)
(25.2472,5.00231,2.20095)
(24.8468,4.803,2.20158)
(24.8465,4.80316,2.00158)
(25.2468,4.80231,2.20079)
(25.2465,4.80247,2.00079)
(24.4463,5.00393,2.20238)
(24.446,5.00409,2.00238)
(24.846,5.0032,2.0017)
(24.8463,5.00304,2.20169)
(24.4458,4.80393,2.20222)
(24.4455,4.80409,2.00222)
(24.8458,4.80304,2.20154)
(24.8455,4.8032,2.00154)
(24.0457,5.00488,2.20267)
(24.0455,5.00507,2.00267)
(24.4455,5.00431,2.00224)
(24.4457,5.00412,2.20224)
(24.0453,4.80488,2.20248)
(24.0451,4.80507,2.00248)
(24.4453,4.80412,2.20205)
(24.4451,4.80431,2.00205)
(28.8545,4.60239,2.20001)
(28.8541,4.60228,2.00001)
(28.8525,5.00228,1.9998)
(28.8529,5.00239,2.1998)
(29.0545,4.60318,2.19958)
(29.0541,4.60307,1.99958)
(29.0529,5.00318,2.19937)
(29.0525,5.00307,1.99937)
(29.052,0.59927,2.19998)
(29.0512,0.59941,1.99998)
(29.0552,0.19943,1.99968)
(29.056,0.199289,2.19968)
(28.852,0.597287,2.20072)
(28.8513,0.597428,2.00072)
(28.856,0.197307,2.20043)
(28.8552,0.197447,2.00043)
(29.0504,4.60006,2.19961)
(29.05,4.59997,1.99961)
(29.0454,4.19999,1.9998)
(29.0458,4.20008,2.1998)
(28.8504,4.60237,2.20005)
(28.85,4.60228,2.00005)
(28.8458,4.20239,2.20024)
(28.8454,4.20231,2.00024)
(29.0458,4.19977,2.19987)
(29.0455,4.19972,1.99987)
(29.0421,3.79974,1.99997)
(29.0424,3.79978,2.19997)
(28.8458,4.20147,2.2002)
(28.8455,4.20142,2.0002)
(28.8424,3.80148,2.2003)
(28.8421,3.80144,2.0003)
(29.0432,3.79971,2.20004)
(29.0433,3.79968,2.00004)
(29.0418,3.39969,2.0001)
(29.0416,3.39971,2.2001)
(28.8432,3.80047,2.19986)
(28.8433,3.80045,1.99986)
(28.8416,3.40048,2.19992)
(28.8418,3.40045,1.99992)
(29.0402,1.8012,2.2002)
(29.0402,1.80111,2.0002)
(29.0429,1.40112,2.00038)
(29.0429,1.40121,2.20038)
(28.8402,1.79985,2.20016)
(28.8402,1.79975,2.00016)
(28.8429,1.39985,2.20034)
(28.8429,1.39976,2.00034)
(29.042,1.40017,2.2003)
(29.0412,1.40019,2.00031)
(29.0459,1.00021,2.00026)
(29.0467,1.0002,2.20025)
(28.842,1.39782,2.20104)
(28.8413,1.39784,2.00104)
(28.8467,0.997852,2.20099)
(28.846,0.997868,2.00099)
(29.0466,0.999721,2.20022)
(29.0458,0.999819,2.00022)
(29.0506,0.599847,2.00001)
(29.0514,0.599749,2.20001)
(28.8466,0.997356,2.201)
(28.8459,0.997455,2.001)
(28.8514,0.597384,2.20079)
(28.8506,0.597483,2.00079)
(24.2442,4.8027,2.20154)
(24.2431,4.80308,2.00154)
(24.2495,4.40313,2.00075)
(24.2507,4.40276,2.20075)
(24.0443,4.79949,2.20268)
(24.0431,4.79987,2.00268)
(24.0507,4.39954,2.20189)
(24.0496,4.39992,2.00189)
(24.2538,4.40151,2.20008)
(24.2521,4.40155,2.00009)
(24.2562,4.00157,1.99998)
(24.2579,4.00153,2.19997)
(24.0539,4.39948,2.20182)
(24.0521,4.39952,2.00183)
(24.0579,3.9995,2.20171)
(24.0562,3.99954,2.00171)
(24.258,4.00076,2.19994)
(24.2562,4.00078,1.99994)
(24.2587,3.60079,1.99988)
(24.2605,3.60077,2.19987)
(24.058,3.9995,2.20171)
(24.0562,3.99952,2.00172)
(24.0605,3.59951,2.20165)
(24.0588,3.59953,2.00166)
(24.2604,3.6004,2.19984)
(24.2586,3.60038,1.99985)
(24.2606,3.20038,1.99986)
(24.2624,3.2004,2.19986)
(24.0604,3.59941,2.20165)
(24.0586,3.5994,2.00166)
(24.0624,3.19942,2.20167)
(24.0606,3.1994,2.00168)
(24.2615,1.60016,2.19988)
(24.2597,1.60012,1.99989)
(24.2589,1.20012,1.99999)
(24.2607,1.20016,2.19998)
(24.0615,1.60056,2.20171)
(24.0597,1.60052,2.00172)
(24.0607,1.20056,2.20181)
(24.0589,1.20052,2.00182)
(24.2609,1.1993,2.19998)
(24.259,1.19834,1.99999)
(24.2565,0.79835,2.00193)
(24.2583,0.79931,2.20192)
(24.0609,1.20057,2.2018)
(24.059,1.19961,2.00181)
(24.0584,0.800579,2.20375)
(24.0565,0.799618,2.00376)
(24.2511,0.798123,2.20296)
(24.2497,0.797698,2.00297)
(24.2487,0.3977,2.00382)
(24.2501,0.398125,2.20382)
(24.0511,0.798634,2.20439)
(24.0497,0.79821,2.00439)
(24.0501,0.398637,2.20525)
(24.0487,0.398212,2.00525)
(24.2507,0.39738,2.20385)
(24.2493,0.397141,2.00386)
(24.2493,-0.00285827,2.00434)
(24.2506,-0.00261981,2.20433)
(24.0507,0.397403,2.20524)
(24.0493,0.397165,2.00525)
(24.0507,-0.00259663,2.20572)
(24.0493,-0.00283509,2.00573)
(24.25,4.60148,2.00018)
(24.2483,4.60154,1.80019)
(24.2525,4.20156,1.80003)
(24.2542,4.2015,2.00002)
(24.05,4.59937,2.0019)
(24.0483,4.59943,1.80191)
(24.0543,4.19939,2.00174)
(24.0525,4.19946,1.80175)
(24.2548,4.20078,1.99996)
(24.253,4.20081,1.79997)
(24.2558,3.80081,1.79989)
(24.2576,3.80079,1.99988)
(24.0548,4.1994,2.00175)
(24.053,4.19943,1.80176)
(24.0576,3.79941,2.00167)
(24.0558,3.79944,1.80168)
(24.2576,3.80034,1.99984)
(24.2558,3.80032,1.79985)
(24.2578,3.40032,1.79986)
(24.2596,3.40034,1.99986)
(24.0576,3.79934,2.00166)
(24.0558,3.79932,1.80166)
(24.0596,3.39934,2.00167)
(24.0578,3.39932,1.80168)
(24.2601,1.80012,1.99984)
(24.2582,1.80009,1.79985)
(24.2574,1.40009,1.79993)
(24.2593,1.40012,1.99992)
(24.0601,1.80052,2.00168)
(24.0582,1.80048,1.80169)
(24.0593,1.40052,2.00176)
(24.0574,1.40048,1.80177)
(24.2593,1.40011,1.99993)
(24.2575,1.40008,1.79993)
(24.2567,1.00008,1.8)
(24.2585,1.00011,1.99999)
(24.0593,1.4005,2.00175)
(24.0575,1.40047,1.80176)
(24.0585,1.0005,2.00182)
(24.0567,1.00047,1.80182)
(24.258,0.998646,2.00096)
(24.2562,0.997685,1.80097)
(24.2525,0.597706,1.80292)
(24.2543,0.598667,2.00291)
(24.058,1.00048,2.00278)
(24.0562,0.999515,1.80279)
(24.0544,0.600497,2.00473)
(24.0525,0.599536,1.80474)
(24.249,0.597766,2.00342)
(24.2476,0.597424,1.80342)
(24.2477,0.197425,1.8041)
(24.2491,0.197767,2.0041)
(24.049,0.597685,2.00482)
(24.0476,0.597343,1.80483)
(24.0492,0.197686,2.00551)
(24.0477,0.197343,1.80551)
(24.2425,5.00303,2.00191)
(24.2417,5.00339,1.80191)
(24.2459,4.60341,1.80116)
(24.2467,4.60305,2.00116)
(24.0425,5.00093,2.00266)
(24.0417,5.00129,1.80266)
(24.0467,4.60095,2.00192)
(24.0459,4.60132,1.80192)
(24.6449,4.80383,2.00188)
(24.6447,4.80401,1.80188)
(24.2447,4.8047,1.80229)
(24.2449,4.80452,2.00229)
(24.6453,5.00383,2.00205)
(24.6451,5.00401,1.80205)
(24.2453,5.00452,2.00247)
(24.2451,5.0047,1.80247)
(28.6494,4.80182,2.00015)
(28.6492,4.80183,1.80015)
(28.2492,4.80095,1.80061)
(28.2494,4.80095,2.00061)
(28.649,5.00182,2.00016)
(28.6488,5.00183,1.80016)
(28.249,5.00094,2.00062)
(28.2488,5.00095,1.80062)
(28.2484,4.80128,2.00056)
(28.2483,4.80129,1.80056)
(27.8483,4.80115,1.8008)
(27.8484,4.80114,2.0008)
(28.2483,5.00128,2.00057)
(28.2482,5.00129,1.80057)
(27.8483,5.00114,2.00081)
(27.8482,5.00115,1.80081)
(27.8464,4.80108,2.00068)
(27.8466,4.80108,1.80068)
(27.4466,4.80096,1.80029)
(27.4464,4.80096,2.00029)
(27.8463,5.00108,2.00068)
(27.8465,5.00108,1.80068)
(27.4463,5.00096,2.00029)
(27.4465,5.00096,1.80029)
(25.8487,4.80204,1.99937)
(25.8482,4.80215,1.79937)
(25.4482,4.80255,1.80038)
(25.4487,4.80244,2.00038)
(25.8489,5.00204,1.99948)
(25.8484,5.00215,1.79948)
(25.4489,5.00244,2.00049)
(25.4484,5.00255,1.80049)
(25.4474,4.80237,2.00036)
(25.4469,4.80251,1.80036)
(25.0469,4.80304,1.80126)
(25.0474,4.8029,2.00126)
(25.4476,5.00237,2.0005)
(25.4472,5.00251,1.8005)
(25.0476,5.0029,2.00139)
(25.0472,5.00304,1.8014)
(25.046,4.80284,2.0012)
(25.0457,4.80299,1.8012)
(24.6457,4.80377,1.80194)
(24.646,4.80361,2.00194)
(25.0464,5.00283,2.00136)
(25.0461,5.00299,1.80136)
(24.6464,5.00361,2.00209)
(24.6461,5.00377,1.80209)
(28.6506,5.00173,2.00015)
(28.6502,5.00166,1.80015)
(29.0502,5.00345,1.79942)
(29.0506,5.00353,1.99942)
(28.6515,4.80174,2.00023)
(28.6511,4.80166,1.80023)
(29.0515,4.80353,1.9995)
(29.0511,4.80345,1.7995)
(29.0516,4.80029,1.9995)
(29.0511,4.8002,1.7995)
(29.0468,4.40022,1.79971)
(29.0473,4.40032,1.99971)
(28.8516,4.80243,1.99994)
(28.8511,4.80233,1.79994)
(28.8473,4.40245,2.00015)
(28.8469,4.40236,1.80015)
(29.047,4.39981,1.99974)
(29.0466,4.39974,1.79974)
(29.0434,3.99975,1.79989)
(29.0438,3.99982,1.99989)
(28.847,4.40143,2.00014)
(28.8466,4.40136,1.80014)
(28.8438,4.00144,2.00029)
(28.8434,4.00137,1.80029)
(29.044,3.99971,1.99995)
(29.044,3.99971,1.79995)
(29.0427,3.59971,1.79997)
(29.0426,3.59972,1.99997)
(28.844,4.00041,1.99993)
(28.844,4.0004,1.79993)
(28.8426,3.60041,1.99995)
(28.8427,3.6004,1.79995)
(29.0426,3.59968,2.00006)
(29.0428,3.59964,1.80006)
(29.0413,3.19964,1.80015)
(29.0411,3.19968,2.00015)
(28.8426,3.60041,1.99988)
(28.8428,3.60036,1.79988)
(28.8411,3.20041,1.99997)
(28.8413,3.20037,1.79997)
(29.0416,1.60109,2.00008)
(29.0414,1.60098,1.80008)
(29.0441,1.20099,1.8003)
(29.0442,1.2011,2.0003)
(28.8416,1.59977,2.00026)
(28.8414,1.59966,1.80026)
(28.8442,1.19978,2.00047)
(28.8441,1.19967,1.80047)
(29.0437,1.20017,2.00028)
(29.0429,1.20023,1.80028)
(29.0473,0.800258,1.80014)
(29.048,0.800199,2.00014)
(28.8437,1.198,2.00104)
(28.8429,1.19806,1.80104)
(28.848,0.798023,2.0009)
(28.8473,0.798082,1.8009)
(29.0481,0.799836,2.00011)
(29.0473,0.79997,1.80011)
(29.0518,0.399995,1.79983)
(29.0525,0.399861,1.99982)
(28.8481,0.797616,2.00087)
(28.8473,0.797749,1.80087)
(28.8525,0.39764,2.00058)
(28.8518,0.397774,1.80059)
(29.0528,0.398792,1.99984)
(29.052,0.398936,1.79984)
(29.0544,-0.00105652,1.79954)
(29.0552,-0.00120081,1.99954)
(28.8528,0.397597,2.00056)
(28.8521,0.397742,1.80056)
(28.8552,-0.0023953,2.00026)
(28.8544,-0.00225101,1.80026)
(28.4489,5.00142,1.80044)
(28.4486,5.00141,1.60044)
(28.8486,5.0021,1.59986)
(28.8489,5.00211,1.79986)
(28.4492,4.80142,1.80046)
(28.4489,4.80141,1.60046)
(28.8492,4.80211,1.79988)
(28.8489,4.8021,1.59988)
(28.0477,5.00123,1.80074)
(28.0475,5.00124,1.60074)
(28.4475,5.00148,1.60041)
(28.4477,5.00147,1.80041)
(28.0478,4.80123,1.80073)
(28.0476,4.80124,1.60073)
(28.4478,4.80147,1.8004)
(28.4476,4.80148,1.6004)
(27.6459,5.00107,1.8005)
(27.646,5.00108,1.6005)
(28.046,5.00105,1.60069)
(28.0459,5.00104,1.80069)
(27.6458,4.80107,1.80049)
(27.6459,4.80108,1.60049)
(28.0458,4.80104,1.80068)
(28.0459,4.80105,1.60069)
(27.2445,4.99996,1.80014)
(27.2444,4.99995,1.60014)
(27.6444,5.00049,1.60012)
(27.6445,5.0005,1.80012)
(27.2447,4.79996,1.80016)
(27.2447,4.79995,1.60016)
(27.6447,4.8005,1.80013)
(27.6447,4.80049,1.60013)
(25.2487,5.00273,1.80099)
(25.2482,5.00284,1.60099)
(25.6482,5.00238,1.6)
(25.6487,5.00227,1.79999)
(25.2484,4.80273,1.80088)
(25.2479,4.80284,1.60088)
(25.6484,4.80227,1.79988)
(25.6479,4.80238,1.59989)
(24.8469,5.00341,1.80178)
(24.8465,5.00356,1.60178)
(25.2465,5.00292,1.60097)
(25.2469,5.00278,1.80097)
(24.8466,4.80342,1.80164)
(24.8462,4.80356,1.60164)
(25.2466,4.80278,1.80083)
(25.2462,4.80292,1.60083)
(24.4455,5.00429,1.8023)
(24.4453,5.00445,1.6023)
(24.8453,5.00379,1.60174)
(24.8455,5.00363,1.80174)
(24.4452,4.80429,1.80214)
(24.4449,4.80445,1.60214)
(24.8452,4.80363,1.80158)
(24.8449,4.80379,1.60158)
(24.042,5.00044,1.80182)
(24.0418,5.00047,1.60182)
(24.4417,5.00575,1.60144)
(24.4419,5.00572,1.80144)
(24.0446,4.80046,1.80178)
(24.0444,4.80049,1.60178)
(24.4446,4.80573,1.8014)
(24.4444,4.80577,1.6014)
(28.8488,4.60237,1.80003)
(28.8484,4.60228,1.60003)
(28.8527,5.00225,1.59984)
(28.8531,5.00234,1.79984)
(29.0488,4.60018,1.79962)
(29.0483,4.60009,1.59962)
(29.0531,5.00015,1.79943)
(29.0527,5.00006,1.59943)
(29.0493,0.599769,1.79997)
(29.0486,0.599917,1.59997)
(29.0522,0.199934,1.59966)
(29.053,0.199786,1.79966)
(28.8493,0.597943,1.80073)
(28.8486,0.598091,1.60073)
(28.853,0.197959,1.80042)
(28.8522,0.198107,1.60042)
(29.0477,4.59994,1.79963)
(29.0473,4.59986,1.59964)
(29.0445,4.19987,1.59981)
(29.0449,4.19995,1.79981)
(28.8477,4.60133,1.80006)
(28.8473,4.60125,1.60006)
(28.8449,4.20134,1.80023)
(28.8445,4.20126,1.60023)
(29.0449,4.19972,1.79989)
(29.0448,4.19972,1.59989)
(29.0433,3.79972,1.59989)
(29.0434,3.79972,1.79989)
(28.8449,4.20048,1.80001)
(28.8448,4.20048,1.60001)
