(28.8212,1.60006,2.59968)
(28.8215,1.60006,2.39968)
(28.4245,5.00054,2.59993)
(28.4245,5.00052,2.39993)
(28.8245,5.00041,2.39994)
(28.8245,5.00043,2.59994)
(28.4245,4.80054,2.59995)
(28.4245,4.80052,2.39995)
(28.8245,4.80043,2.59996)
(28.8245,4.80041,2.39996)
(28.0244,5.00059,2.59995)
(28.0244,5.00057,2.39995)
(28.4244,5.00051,2.39995)
(28.4244,5.00053,2.59995)
(28.0244,4.80059,2.59996)
(28.0244,4.80057,2.39996)
(28.4244,4.80053,2.59997)
(28.4244,4.80051,2.39997)
(27.6244,5.00064,2.59993)
(27.6244,5.00063,2.39994)
(28.0244,5.00057,2.39995)
(28.0244,5.00058,2.59995)
(27.6244,4.80064,2.59995)
(27.6244,4.80063,2.39995)
(28.0244,4.80058,2.59997)
(28.0244,4.80057,2.39997)
(25.223,5.00105,2.59996)
(25.223,5.00105,2.39996)
(25.623,5.00106,2.39987)
(25.623,5.00107,2.59987)
(25.223,4.80105,2.59996)
(25.223,4.80105,2.39996)
(25.623,4.80107,2.59988)
(25.623,4.80106,2.39988)
(24.8229,5.00096,2.6)
(24.8228,5.00098,2.4)
(25.2229,5.00105,2.39996)
(25.2229,5.00104,2.59996)
(24.8229,4.80096,2.59999)
(24.8229,4.80098,2.39999)
(25.2229,4.80104,2.59995)
(25.2229,4.80105,2.39995)
(24.4229,5.00088,2.60002)
(24.4228,5.0009,2.40002)
(24.8228,5.00097,2.39999)
(24.8229,5.00095,2.59999)
(24.4229,4.80088,2.59999)
(24.4229,4.8009,2.39999)
(24.8229,4.80095,2.59997)
(24.8229,4.80098,2.39997)
(24.0229,5.00083,2.60003)
(24.0229,5.00085,2.40003)
(24.4229,5.00091,2.40001)
(24.4229,5.00088,2.60001)
(24.0229,4.80083,2.60001)
(24.0229,4.80085,2.40001)
(24.4229,4.80088,2.59999)
(24.4229,4.80091,2.39999)
(28.8244,4.60035,2.59991)
(28.8244,4.60036,2.39991)
(28.8248,5.00036,2.39994)
(28.8248,5.00035,2.59994)
(29.0244,4.60014,2.59998)
(29.0244,4.60016,2.39998)
(29.0248,5.00014,2.60001)
(29.0248,5.00016,2.40001)
(29.0243,0.599887,2.59998)
(29.0244,0.5999,2.39998)
(29.0257,0.199902,2.39995)
(29.0256,0.199889,2.59995)
(28.8243,0.599258,2.59991)
(28.8244,0.599271,2.39991)
(28.8256,0.19926,2.59989)
(28.8257,0.199273,2.39989)
(29.0242,4.59997,2.6)
(29.0243,4.59999,2.4)
(29.0236,4.19999,2.39997)
(29.0235,4.19997,2.59997)
(28.8242,4.60035,2.59989)
(28.8243,4.60036,2.39989)
(28.8235,4.20035,2.59986)
(28.8236,4.20036,2.39986)
(29.0234,4.19995,2.59998)
(29.0235,4.19996,2.39998)
(29.0229,3.79996,2.39997)
(29.0228,3.79995,2.59997)
(28.8234,4.20026,2.59985)
(28.8235,4.20026,2.39985)
(28.8228,3.80026,2.59984)
(28.8229,3.80026,2.39984)
(29.0228,3.79996,2.59997)
(29.0229,3.79996,2.39997)
(29.0223,3.39996,2.39996)
(29.0222,3.39996,2.59996)
(28.8228,3.80026,2.59983)
(28.8229,3.80027,2.39983)
(28.8222,3.40026,2.59983)
(28.8223,3.40027,2.39983)
(29.0218,1.39998,2.59998)
(29.022,1.39997,2.39998)
(29.0231,0.999969,2.4)
(29.0229,0.99998,2.6)
(28.8218,1.39943,2.59983)
(28.822,1.39942,2.39983)
(28.8229,0.999434,2.59985)
(28.8231,0.999424,2.39985)
(29.023,0.999976,2.59998)
(29.0231,0.999974,2.39998)
(29.0244,0.599977,2.39999)
(29.0243,0.599978,2.59999)
(28.823,0.999327,2.59989)
(28.8231,0.999326,2.39989)
(28.8243,0.599329,2.59989)
(28.8244,0.599328,2.39989)
(24.2227,4.80087,2.59998)
(24.2226,4.80089,2.39998)
(24.2244,4.40089,2.39994)
(24.2245,4.40087,2.59994)
(24.0227,4.79997,2.60002)
(24.0227,4.79999,2.40002)
(24.0245,4.39998,2.59998)
(24.0244,4.4,2.39998)
(24.2247,4.40062,2.59992)
(24.2246,4.40062,2.39992)
(24.2259,4.00062,2.39991)
(24.2259,4.00062,2.59991)
(24.0247,4.39998,2.6)
(24.0246,4.39998,2.4)
(24.0259,3.99998,2.6)
(24.0259,3.99998,2.4)
(24.2259,4.00057,2.59972)
(24.2257,4.00057,2.39972)
(24.2268,3.60057,2.39972)
(24.2271,3.60057,2.59972)
(24.0259,3.99999,2.60001)
(24.0257,3.99999,2.40001)
(24.0271,3.59999,2.60001)
(24.0268,3.59999,2.40001)
(24.2268,1.59948,2.59984)
(24.2267,1.59947,2.39984)
(24.2256,1.19947,2.39986)
(24.2257,1.19948,2.59986)
(24.0268,1.60002,2.6)
(24.0267,1.60001,2.4)
(24.0257,1.20002,2.60001)
(24.0256,1.20001,2.40001)
(24.2257,1.19949,2.59986)
(24.2256,1.19948,2.39986)
(24.2245,0.79948,2.39988)
(24.2247,0.799489,2.59988)
(24.0257,1.20002,2.60001)
(24.0256,1.20001,2.40001)
(24.0247,0.800019,2.60003)
(24.0245,0.80001,2.40003)
(24.2247,0.799491,2.59991)
(24.2246,0.799482,2.39991)
(24.2236,0.399483,2.39993)
(24.2236,0.399493,2.59993)
(24.0247,0.799997,2.60001)
(24.0246,0.799987,2.40001)
(24.0236,0.399998,2.60003)
(24.0236,0.399988,2.40003)
(24.2236,0.39948,2.59995)
(24.2235,0.399472,2.39995)
(24.2227,-0.000527233,2.39997)
(24.2227,-0.000519573,2.59997)
(24.0236,0.399911,2.60002)
(24.0235,0.399903,2.40002)
(24.0227,-8.82582e-05,2.60004)
(24.0227,-9.59182e-05,2.40004)
(24.2237,4.60071,2.39995)
(24.2236,4.60072,2.19995)
(24.2253,4.20072,2.19993)
(24.2254,4.20071,2.39993)
(24.0237,4.59985,2.40001)
(24.0236,4.59986,2.20001)
(24.0254,4.19986,2.39999)
(24.0253,4.19987,2.19999)
(24.2257,4.20009,2.39975)
(24.2254,4.2001,2.19975)
(24.226,3.8001,2.19973)
(24.2263,3.80009,2.39973)
(24.0257,4.19982,2.40003)
(24.0254,4.19982,2.20003)
(24.0263,3.79982,2.40001)
(24.026,3.79982,2.20001)
(24.2263,3.80009,2.39972)
(24.226,3.8001,2.19972)
(24.2265,3.4001,2.19971)
(24.2268,3.40009,2.39971)
(24.0263,3.79982,2.40002)
(24.026,3.79982,2.20002)
(24.0268,3.39982,2.40001)
(24.0265,3.39982,2.20001)
(24.2267,1.79999,2.39972)
(24.2264,1.79998,2.19972)
(24.226,1.39998,2.19974)
(24.2263,1.39999,2.39974)
(24.0267,1.80019,2.4)
(24.0264,1.80018,2.2)
(24.0263,1.40019,2.40003)
(24.026,1.40018,2.20003)
(24.2262,1.39982,2.3998)
(24.226,1.39981,2.1998)
(24.2253,0.999811,2.19982)
(24.2255,0.999817,2.39982)
(24.0262,1.40019,2.40002)
(24.026,1.40018,2.20002)
(24.0255,1.00019,2.40003)
(24.0253,1.00018,2.20003)
(24.2255,0.999479,2.39989)
(24.2254,0.999467,2.19989)
(24.2239,0.599469,2.19992)
(24.2241,0.599482,2.39992)
(24.0255,1.00019,2.40001)
(24.0254,1.00017,2.20001)
(24.0241,0.600188,2.40003)
(24.0239,0.600175,2.20003)
(24.224,0.599485,2.39993)
(24.224,0.599475,2.19993)
(24.223,0.199476,2.19995)
(24.2231,0.199486,2.39995)
(24.024,0.599965,2.40002)
(24.024,0.599955,2.20002)
(24.0231,0.199966,2.40004)
(24.023,0.199956,2.20004)
(24.2225,5.00097,2.40002)
(24.2225,5.00099,2.20002)
(24.2228,4.60099,2.19997)
(24.2228,4.60097,2.39997)
(24.0225,5.00081,2.40004)
(24.0225,5.00083,2.20004)
(24.0228,4.60081,2.39999)
(24.0228,4.60083,2.19999)
(24.6229,4.80095,2.39999)
(24.6229,4.80096,2.19999)
(24.2229,4.8009,2.20001)
(24.2229,4.80088,2.40001)
(24.6229,5.00095,2.40001)
(24.6228,5.00096,2.20001)
(24.2229,5.00088,2.40002)
(24.2228,5.0009,2.20002)
(28.6244,4.80047,2.39997)
(28.6244,4.80045,2.19997)
(28.2244,4.80052,2.19998)
(28.2244,4.80054,2.39998)
(28.6245,5.00047,2.39994)
(28.6244,5.00045,2.19994)
(28.2245,5.00054,2.39995)
(28.2244,5.00052,2.19995)
(28.2244,4.80054,2.39999)
(28.2244,4.80052,2.19999)
(27.8244,4.80058,2.19997)
(27.8244,4.8006,2.39997)
(28.2244,5.00054,2.39996)
(28.2244,5.00052,2.19996)
(27.8244,5.0006,2.39995)
(27.8244,5.00058,2.19995)
(27.8244,4.8006,2.39996)
(27.8244,4.80058,2.19996)
(27.4244,4.80064,2.19994)
(27.4244,4.80065,2.39994)
(27.8244,5.00059,2.39995)
(27.8244,5.00058,2.19995)
(27.4244,5.00065,2.39993)
(27.4244,5.00064,2.19993)
(25.8238,4.80115,2.39978)
(25.8237,4.80113,2.19978)
(25.4237,4.80113,2.19993)
(25.4238,4.80114,2.39993)
(25.8238,5.00115,2.39977)
(25.8237,5.00113,2.19977)
(25.4238,5.00114,2.39991)
(25.4237,5.00113,2.19991)
(25.4232,4.8011,2.39992)
(25.4232,4.80111,2.19992)
(25.0232,4.80102,2.19999)
(25.0232,4.80102,2.39999)
(25.4232,5.0011,2.39993)
(25.4231,5.00111,2.19993)
(25.0232,5.00102,2.4)
(25.0231,5.00102,2.2)
(25.0229,4.80101,2.39998)
(25.0229,4.80103,2.19998)
(24.6229,4.80096,2.2)
(24.6229,4.80095,2.4)
(25.0228,5.00101,2.39999)
(25.0228,5.00103,2.19999)
(24.6229,5.00095,2.40001)
(24.6228,5.00096,2.20001)
(28.6249,5.00061,2.39993)
(28.6249,5.00059,2.19993)
(29.0249,5.00019,2.19998)
(29.0249,5.0002,2.39998)
(28.6247,4.80061,2.39994)
(28.6247,4.80059,2.19994)
(29.0247,4.8002,2.4)
(29.0247,4.80019,2.19999)
(29.0246,4.80016,2.40001)
(29.0247,4.80017,2.20001)
(29.0243,4.40017,2.19998)
(29.0243,4.40016,2.39998)
(28.8246,4.80034,2.39992)
(28.8247,4.80036,2.19992)
(28.8243,4.40034,2.39989)
(28.8243,4.40036,2.19989)
(29.0238,4.39998,2.39999)
(29.0239,4.39999,2.19999)
(29.0233,3.99999,2.19997)
(29.0232,3.99998,2.39997)
(28.8238,4.40025,2.39987)
(28.8239,4.40026,2.19987)
(28.8232,4.00025,2.39986)
(28.8233,4.00026,2.19986)
(29.0232,3.99995,2.39998)
(29.0233,3.99996,2.19998)
(29.0227,3.59996,2.19997)
(29.0226,3.59995,2.39997)
(28.8232,4.00026,2.39985)
(28.8233,4.00026,2.19985)
(28.8226,3.60026,2.39983)
(28.8227,3.60026,2.19983)
(29.0226,3.59994,2.39999)
(29.0228,3.59994,2.19999)
(29.0224,3.19994,2.19997)
(29.0222,3.19994,2.39997)
(28.8226,3.60015,2.39976)
(28.8228,3.60016,2.19976)
(28.8222,3.20015,2.39975)
(28.8224,3.20016,2.19975)
(29.0215,1.59997,2.39997)
(29.0216,1.59995,2.19997)
(29.0227,1.19996,2.2)
(29.0225,1.19997,2.4)
(28.8215,1.59943,2.39982)
(28.8216,1.59942,2.19982)
(28.8225,1.19943,2.39984)
(28.8227,1.19942,2.19984)
(29.0225,1.19997,2.39999)
(29.0227,1.19996,2.19999)
(29.0237,0.799958,2.20001)
(29.0236,0.799969,2.40001)
(28.8225,1.19943,2.39986)
(28.8227,1.19942,2.19986)
(28.8236,0.799435,2.39988)
(28.8237,0.799423,2.19988)
(29.0237,0.799913,2.39999)
(29.0238,0.799916,2.19999)
(29.025,0.399918,2.19998)
(29.0249,0.399915,2.39998)
(28.8237,0.799321,2.39991)
(28.8238,0.799324,2.19991)
(28.8249,0.399322,2.3999)
(28.825,0.399325,2.1999)
(29.025,0.399675,2.39996)
(29.0251,0.39971,2.19996)
(29.0259,-0.000289091,2.19989)
(29.0259,-0.00032372,2.39989)
(28.825,0.399261,2.39992)
(28.8251,0.399296,2.19992)
(28.8259,-0.000738008,2.39985)
(28.8259,-0.000703379,2.19985)
(28.4247,5.00059,2.19995)
(28.4247,5.00057,1.99995)
(28.8247,5.00051,1.99995)
(28.8247,5.00054,2.19995)
(28.4247,4.80059,2.19997)
(28.4247,4.80057,1.99997)
(28.8247,4.80054,2.19998)
(28.8247,4.80051,1.99998)
(28.0245,5.00055,2.19996)
(28.0245,5.00053,1.99996)
(28.4245,5.00047,1.99997)
(28.4244,5.00049,2.19997)
(28.0244,4.80055,2.19999)
(28.0244,4.80053,1.99999)
(28.4244,4.80049,2.19999)
(28.4244,4.80047,1.99999)
(27.6244,5.00061,2.19994)
(27.6245,5.00059,1.99994)
(28.0245,5.00053,1.99997)
(28.0244,5.00055,2.19997)
(27.6244,4.80061,2.19996)
(27.6244,4.80059,1.99996)
(28.0244,4.80055,2.19999)
(28.0244,4.80053,1.99999)
(27.2231,5.00013,2.19967)
(27.2232,5.00011,1.99967)
(27.6232,5.00028,1.99994)
(27.6231,5.0003,2.19994)
(27.2232,4.80013,2.19968)
(27.2233,4.80011,1.99968)
(27.6232,4.8003,2.19995)
(27.6233,4.80028,1.99995)
(25.2237,5.00111,2.19997)
(25.2237,5.00109,1.99997)
(25.6237,5.00112,1.99984)
(25.6237,5.00113,2.19984)
(25.2237,4.80111,2.19999)
(25.2237,4.80109,1.99999)
(25.6237,4.80113,2.19985)
(25.6237,4.80112,1.99985)
(24.8231,5.00098,2.20003)
(24.8231,5.00099,2.00003)
(25.2231,5.00108,1.99998)
(25.2231,5.00107,2.19998)
(24.8232,4.80098,2.20002)
(24.8231,4.80099,2.00002)
(25.2232,4.80107,2.19997)
(25.2231,4.80108,1.99997)
(24.4228,5.00094,2.20002)
(24.4228,5.00096,2.00002)
(24.8228,5.00101,2.00002)
(24.8228,5.00099,2.20002)
(24.4228,4.80094,2.2)
(24.4228,4.80096,2)
(24.8228,4.80099,2.2)
(24.8228,4.80101,2)
(24.0225,5.00103,2.20003)
(24.0225,5.00105,2.00003)
(24.4225,5.00098,2.00001)
(24.4225,5.00096,2.20001)
(24.0225,4.80103,2.20001)
(24.0225,4.80105,2.00001)
(24.4225,4.80096,2.19999)
(24.4225,4.80098,1.99999)
(28.8246,4.60037,2.19993)
(28.8246,4.60038,1.99993)
(28.825,5.00038,1.99994)
(28.825,5.00037,2.19994)
(29.0246,4.60015,2.19998)
(29.0246,4.60016,1.99998)
(29.025,5.00015,2.2)
(29.025,5.00016,2)
(29.0244,0.599847,2.19998)
(29.0245,0.599869,1.99998)
(29.0255,0.19987,1.99994)
(29.0254,0.199849,2.19994)
(28.8244,0.599336,2.19993)
(28.8245,0.599358,1.99993)
(28.8254,0.199338,2.19989)
(28.8255,0.199359,1.99989)
(29.0242,4.59996,2.2)
(29.0243,4.59997,2)
(29.0235,4.19997,1.99997)
(29.0234,4.19996,2.19997)
(28.8242,4.60034,2.19991)
(28.8243,4.60036,1.99991)
(28.8234,4.20034,2.19988)
(28.8235,4.20036,1.99988)
(29.0235,4.19994,2.19999)
(29.0236,4.19994,1.99999)
(29.0232,3.79994,1.99998)
(29.0231,3.79994,2.19998)
(28.8235,4.20015,2.19986)
(28.8236,4.20016,1.99986)
(28.8231,3.80015,2.19985)
(28.8232,3.80016,1.99985)
(29.023,3.79994,2.19999)
(29.0232,3.79995,1.99999)
(29.0228,3.39995,1.99998)
(29.0226,3.39994,2.19998)
(28.823,3.80014,2.19981)
(28.8232,3.80015,1.99981)
(28.8226,3.40014,2.1998)
(28.8228,3.40015,1.9998)
(29.0217,1.80017,2.19996)
(29.0219,1.80015,1.99996)
(29.0224,1.40015,2.00001)
(29.0222,1.40018,2.20001)
(28.8217,1.79994,2.19973)
(28.8219,1.79991,1.99973)
(28.8222,1.39994,2.19978)
(28.8224,1.39991,1.99978)
(29.0222,1.40014,2.19999)
(29.0224,1.40012,1.99999)
(29.0233,1.00013,2.00001)
(29.0231,1.00014,2.20001)
(28.8222,1.3997,2.19984)
(28.8224,1.39968,1.99984)
(28.8231,0.999698,2.19987)
(28.8233,0.999685,1.99987)
(29.0232,0.999968,2.19999)
(29.0233,0.999965,1.99999)
(29.0243,0.599966,2)
(29.0242,0.599969,2.2)
(28.8232,0.999445,2.1999)
(28.8233,0.999442,1.9999)
(28.8242,0.599446,2.19991)
(28.8243,0.599443,1.99991)
(24.2227,4.80079,2.19999)
(24.2226,4.8008,1.99999)
(24.2246,4.40081,1.99996)
(24.2246,4.40079,2.19996)
(24.0227,4.7998,2.20002)
(24.0227,4.79982,2.00002)
(24.0246,4.39981,2.19999)
(24.0246,4.39982,1.99999)
(24.225,4.40017,2.19979)
(24.2247,4.40018,1.99979)
(24.2254,4.00018,1.99976)
(24.2257,4.00017,2.19976)
(24.025,4.39981,2.20004)
(24.0247,4.39982,2.00004)
(24.0257,3.99981,2.20001)
(24.0254,3.99982,2.00001)
(24.2257,4.00008,2.19974)
(24.2254,4.00009,1.99974)
(24.2259,3.60009,1.99973)
(24.2262,3.60008,2.19973)
(24.0257,3.99982,2.20003)
(24.0254,3.99982,2.00003)
(24.0262,3.59982,2.20002)
(24.0259,3.59982,2.00002)
(24.2263,3.60008,2.19971)
(24.2259,3.60009,1.99971)
(24.2265,3.20009,1.99969)
(24.2268,3.20008,2.19969)
(24.0263,3.59982,2.20003)
(24.0259,3.59983,2.00003)
(24.0268,3.19982,2.20001)
(24.0265,3.19983,2.00001)
(24.2262,1.59999,2.19976)
(24.2259,1.59998,1.99976)
(24.2255,1.19998,1.99978)
(24.2258,1.19999,2.19978)
(24.0262,1.60018,2.20002)
(24.0259,1.60017,2.00002)
(24.0258,1.20018,2.20004)
(24.0255,1.20017,2.00004)
(24.2258,1.19993,2.19982)
(24.2256,1.19993,1.99982)
(24.2251,0.799927,1.99984)
(24.2253,0.799935,2.19984)
(24.0258,1.20018,2.20003)
(24.0256,1.20018,2.00003)
(24.0253,0.800184,2.20004)
(24.0251,0.800175,2.00004)
(24.2246,0.79949,2.19992)
(24.2245,0.799481,1.99992)
(24.2232,0.399483,1.99994)
(24.2233,0.399492,2.19994)
(24.0246,0.800134,2.20002)
(24.0245,0.800125,2.00002)
(24.0233,0.400136,2.20004)
(24.0232,0.400127,2.00004)
(24.2232,0.399484,2.19996)
(24.2232,0.399484,1.99996)
(24.2226,-0.00051523,1.99996)
(24.2227,-0.00051546,2.19996)
(24.0232,0.399774,2.20003)
(24.0232,0.399774,2.00003)
(24.0227,-0.000225898,2.20003)
(24.0226,-0.000225667,2.00003)
(24.2243,4.6002,1.99985)
(24.2242,4.60022,1.79985)
(24.2249,4.20022,1.79981)
(24.2251,4.2002,1.99981)
(24.0243,4.59981,2.00003)
(24.0241,4.59983,1.80004)
(24.0251,4.19981,1.99999)
(24.0249,4.19983,1.79999)
(24.2252,4.20007,1.99977)
(24.2249,4.20008,1.79977)
(24.2254,3.80008,1.79976)
(24.2257,3.80007,1.99976)
(24.0252,4.19982,2.00003)
(24.0249,4.19982,1.80003)
(24.0257,3.79982,2.00002)
(24.0254,3.79983,1.80002)
(24.2257,3.80007,1.99974)
(24.2254,3.80007,1.79974)
(24.2259,3.40007,1.79973)
(24.2262,3.40007,1.99973)
(24.0257,3.79982,2.00003)
(24.0254,3.79983,1.80003)
(24.0262,3.39983,2.00002)
(24.0259,3.39983,1.80002)
(24.2261,1.79998,1.99976)
(24.2258,1.79997,1.79976)
(24.2255,1.39998,1.79978)
(24.2257,1.39998,1.99978)
(24.0261,1.80017,2.00002)
(24.0258,1.80016,1.80002)
(24.0257,1.40017,2.00003)
(24.0255,1.40016,1.80003)
(24.2257,1.39998,1.99979)
(24.2255,1.39997,1.79979)
(24.2251,0.999975,1.79981)
(24.2253,0.999985,1.99981)
(24.0257,1.40017,2.00003)
(24.0255,1.40016,1.80003)
(24.0253,1.00017,2.00005)
(24.0251,1.00016,1.80005)
(24.2253,0.999852,1.99984)
(24.2252,0.99984,1.79984)
(24.2245,0.599841,1.79987)
(24.2247,0.599852,1.99987)
(24.0253,1.00017,2.00003)
(24.0251,1.00016,1.80003)
(24.0247,0.60017,2.00006)
(24.0245,0.600159,1.80006)
(24.2237,0.599525,1.99995)
(24.2237,0.599518,1.79995)
(24.2227,0.199519,1.79996)
(24.2228,0.199526,1.99996)
(24.0237,0.599982,2.00003)
(24.0237,0.599975,1.80003)
(24.0228,0.199983,2.00004)
(24.0227,0.199976,1.80004)
(24.2216,5.00086,2.00001)
(24.2216,5.00087,1.80001)
(24.2236,4.60088,1.79998)
(24.2236,4.60086,1.99998)
(24.0216,4.99989,2.00003)
(24.0216,4.9999,1.80003)
(24.0236,4.59989,2)
(24.0236,4.59991,1.8)
(24.6226,4.80099,2.00001)
(24.6226,4.80101,1.80001)
(24.2226,4.80102,1.79999)
(24.2226,4.80099,1.99999)
(24.6226,5.00099,2.00003)
(24.6226,5.00101,1.80003)
(24.2226,5.00099,2.00001)
(24.2226,5.00102,1.80001)
(28.6246,4.80052,1.99998)
(28.6246,4.8005,1.79998)
(28.2246,4.80055,1.8)
(28.2246,4.80057,2)
(28.6246,5.00052,1.99996)
(28.6246,5.0005,1.79996)
(28.2246,5.00057,1.99998)
(28.2246,5.00055,1.79998)
(28.2244,4.80049,2.00001)
(28.2244,4.80046,1.80001)
(27.8244,4.80054,1.79998)
(27.8244,4.80056,1.99999)
(28.2244,5.00049,1.99999)
(28.2245,5.00046,1.79999)
(27.8244,5.00056,1.99996)
(27.8245,5.00054,1.79996)
(27.8232,4.80036,1.99999)
(27.8233,4.80035,1.79999)
(27.4233,4.80018,1.79981)
(27.4232,4.80018,1.99981)
(27.8231,5.00036,1.99999)
(27.8232,5.00035,1.79999)
(27.4231,5.00018,1.9998)
(27.4232,5.00018,1.7998)
(25.8244,4.80108,1.99978)
(25.8244,4.80106,1.79978)
(25.4244,4.80105,1.79994)
(25.4244,4.80107,1.99994)
(25.8244,5.00108,1.99976)
(25.8244,5.00106,1.79976)
(25.4244,5.00107,1.99992)
(25.4244,5.00105,1.79992)
(25.4237,4.80112,1.99993)
(25.4237,4.80111,1.79993)
(25.0237,4.80107,1.80003)
(25.0237,4.80108,2.00003)
(25.4237,5.00112,1.99993)
(25.4237,5.00111,1.79993)
(25.0237,5.00108,2.00003)
(25.0237,5.00107,1.80003)
(25.0231,4.80103,2.00001)
(25.0231,4.80104,1.80001)
(24.6231,4.80098,1.80003)
(24.6231,4.80097,2.00003)
(25.0231,5.00103,2.00002)
(25.0231,5.00104,1.80002)
(24.6231,5.00097,2.00004)
(24.6231,5.00098,1.80004)
(28.625,5.00059,1.99995)
(28.625,5.00057,1.79995)
(29.025,5.00029,1.79996)
(29.025,5.00031,1.99996)
(28.6249,4.80059,1.99997)
(28.6249,4.80057,1.79997)
(29.0249,4.80031,1.99998)
(29.0249,4.80029,1.79998)
(29.0247,4.79994,2)
(29.0248,4.79995,1.8)
(29.0239,4.39995,1.79997)
(29.0238,4.39994,1.99997)
(28.8247,4.80037,1.99994)
(28.8248,4.80038,1.79994)
(28.8238,4.40037,1.99992)
(28.8239,4.40038,1.79992)
(29.0239,4.39994,1.99999)
(29.024,4.39995,1.79999)
(29.0235,3.99995,1.79998)
(29.0234,3.99994,1.99998)
(28.8239,4.40016,1.99989)
(28.824,4.40016,1.79989)
(28.8234,4.00016,1.99987)
(28.8235,4.00016,1.79987)
(29.0234,3.99994,1.99999)
(29.0235,3.99995,1.79999)
(29.0232,3.59995,1.79998)
(29.023,3.59994,1.99998)
(28.8234,4.00014,1.99985)
(28.8235,4.00015,1.79985)
(28.823,3.60014,1.99984)
(28.8232,3.60015,1.79984)
(29.023,3.59995,1.99999)
(29.0232,3.59995,1.79999)
(29.0228,3.19995,1.79999)
(29.0226,3.19995,1.99999)
(28.823,3.60014,1.99981)
(28.8232,3.60014,1.79981)
(28.8226,3.20014,1.99981)
(28.8228,3.20014,1.79981)
(29.0222,1.60015,1.99999)
(29.0224,1.60013,1.79999)
(29.0229,1.20013,1.80003)
(29.0227,1.20015,2.00003)
(28.8222,1.59991,1.99978)
(28.8224,1.59989,1.79978)
(28.8227,1.19991,1.99983)
(28.8229,1.19989,1.79983)
(29.0228,1.2001,1.99999)
(29.0229,1.20009,1.79999)
(29.0238,0.800093,1.80001)
(29.0237,0.800104,2.00001)
(28.8228,1.19968,1.99988)
(28.8229,1.19966,1.79988)
(28.8237,0.799676,1.9999)
(28.8238,0.799664,1.7999)
(29.0238,0.799965,1.99999)
(29.0239,0.799975,1.79999)
(29.0249,0.399976,1.79997)
(29.0248,0.399966,1.99997)
(28.8238,0.799463,1.99994)
(28.8239,0.799473,1.79994)
(28.8248,0.399465,1.99992)
(28.8249,0.399474,1.79992)
(29.025,0.399692,1.99994)
(29.025,0.39974,1.79994)
(29.0257,-0.000258909,1.79985)
(29.0257,-0.000306943,1.99985)
(28.825,0.399347,1.99994)
(28.825,0.399395,1.79994)
(28.8257,-0.000652178,1.99985)
(28.8257,-0.000604144,1.79985)
(28.4249,5.0006,1.79998)
(28.4249,5.00057,1.59998)
(28.8249,5.00049,1.59995)
(28.8249,5.00052,1.79995)
(28.4249,4.8006,1.8)
(28.4249,4.80057,1.6)
(28.8249,4.80052,1.79998)
(28.8249,4.80049,1.59998)
(28.0244,5.00053,1.79999)
(28.0244,5.0005,1.59999)
(28.4244,5.00049,1.59998)
(28.4244,5.00052,1.79998)
(28.0244,4.80053,1.80002)
(28.0244,4.8005,1.60002)
(28.4244,4.80052,1.80001)
(28.4244,4.80049,1.60001)
(27.6232,5.00028,1.7999)
(27.6233,5.00027,1.5999)
(28.0233,5.0003,1.60001)
(28.0232,5.00032,1.80001)
(27.6232,4.80028,1.79992)
(27.6233,4.80027,1.59992)
(28.0232,4.80032,1.80002)
(28.0233,4.8003,1.60002)
(27.2229,4.99999,1.79969)
(27.223,4.99997,1.59969)
(27.623,5.00005,1.59991)
(27.6229,5.00006,1.79991)
(27.2229,4.79999,1.7997)
(27.2231,4.79997,1.5997)
(27.6229,4.80006,1.79992)
(27.6231,4.80005,1.59992)
(25.2248,5.00103,1.80001)
(25.2248,5.00101,1.60001)
(25.6248,5.00101,1.59985)
(25.6248,5.00103,1.79985)
(25.2248,4.80103,1.80003)
(25.2248,4.80101,1.60003)
(25.6248,4.80103,1.79987)
(25.6248,4.80101,1.59987)
(24.8237,5.00104,1.80005)
(24.8236,5.00104,1.60006)
(25.2236,5.0011,1.6)
(25.2237,5.0011,1.8)
(24.8237,4.80104,1.80005)
(24.8237,4.80104,1.60005)
(25.2237,4.8011,1.8)
(25.2237,4.8011,1.6)
(24.423,5.001,1.80002)
(24.423,5.00102,1.60002)
(24.823,5.00104,1.60005)
(24.823,5.00102,1.80005)
(24.423,4.801,1.8)
(24.423,4.80102,1.6)
(24.823,4.80102,1.80003)
(24.823,4.80104,1.60003)
(24.0223,5.00008,1.80001)
(24.0223,5.0001,1.60001)
(24.4223,5.00141,1.60001)
(24.4223,5.00139,1.80001)
(24.023,4.80008,1.79999)
(24.023,4.8001,1.59999)
(24.423,4.80139,1.79999)
(24.423,4.80142,1.59999)
(28.8246,4.60041,1.79996)
(28.8246,4.60041,1.59996)
(28.8253,5.00041,1.59995)
(28.8253,5.00041,1.79995)
(29.0246,4.60006,1.79997)
(29.0246,4.60006,1.59997)
(29.0253,5.00006,1.79996)
(29.0253,5.00006,1.59996)
(29.0244,0.599934,1.79997)
(29.0244,0.599967,1.59997)
(29.0253,0.199968,1.59991)
(29.0253,0.199935,1.79991)
(28.8244,0.59948,1.79997)
(28.8244,0.599513,1.59997)
(28.8253,0.199481,1.79991)
(28.8253,0.199514,1.59991)
(29.0242,4.59994,1.8)
(29.0243,4.59995,1.6)
(29.0238,4.19995,1.59998)
