(28.8208,1.60003,2.59967)
(28.8211,1.60003,2.39967)
(28.4241,5.00043,2.59988)
(28.4241,5.00039,2.39988)
(28.8241,5.00033,2.39986)
(28.8241,5.00037,2.59986)
(28.4241,4.80043,2.59992)
(28.4241,4.80039,2.39992)
(28.8241,4.80037,2.5999)
(28.8241,4.80033,2.3999)
(28.024,5.00046,2.59991)
(28.024,5.00041,2.39991)
(28.424,5.00037,2.39988)
(28.424,5.00042,2.59988)
(28.024,4.80046,2.59996)
(28.024,4.80041,2.39996)
(28.424,4.80042,2.59993)
(28.424,4.80037,2.39993)
(27.624,5.0005,2.59993)
(27.624,5.00045,2.39993)
(28.024,5.00041,2.3999)
(28.024,5.00046,2.5999)
(27.624,4.8005,2.59998)
(27.624,4.80045,2.39998)
(28.024,4.80046,2.59996)
(28.024,4.80041,2.39996)
(25.223,5.00049,2.59992)
(25.2229,5.00052,2.39992)
(25.6229,5.00058,2.39983)
(25.623,5.00054,2.59983)
(25.223,4.80049,2.59988)
(25.2229,4.80052,2.39988)
(25.623,4.80054,2.5998)
(25.6229,4.80058,2.3998)
(24.8228,5.00043,2.59997)
(24.8228,5.00048,2.39997)
(25.2228,5.00052,2.39992)
(25.2228,5.00047,2.59992)
(24.8229,4.80043,2.59992)
(24.8228,4.80048,2.39992)
(25.2229,4.80047,2.59988)
(25.2228,4.80052,2.39988)
(24.4228,5.00038,2.59999)
(24.4228,5.00043,2.39999)
(24.8228,5.00047,2.39996)
(24.8228,5.00043,2.59996)
(24.4229,4.80038,2.59994)
(24.4228,4.80043,2.39994)
(24.8229,4.80043,2.59991)
(24.8228,4.80047,2.39991)
(24.0228,5.00034,2.60001)
(24.0228,5.00037,2.40001)
(24.4228,5.00042,2.39998)
(24.4228,5.00039,2.59998)
(24.0229,4.80034,2.59997)
(24.0228,4.80037,2.39997)
(24.4229,4.80039,2.59994)
(24.4228,4.80042,2.39994)
(28.8239,4.60029,2.59986)
(28.824,4.6003,2.39986)
(28.8243,5.0003,2.39988)
(28.8242,5.00029,2.59988)
(29.0239,4.60013,2.59995)
(29.024,4.60014,2.39995)
(29.0242,5.00013,2.59997)
(29.0243,5.00014,2.39997)
(29.0239,0.599871,2.59997)
(29.024,0.599891,2.39997)
(29.0252,0.199893,2.39993)
(29.0251,0.199873,2.59993)
(28.8239,0.59927,2.59989)
(28.824,0.599291,2.39989)
(28.8251,0.199272,2.59985)
(28.8252,0.199292,2.39985)
(29.0238,4.59994,2.59997)
(29.0239,4.59995,2.39997)
(29.0232,4.19995,2.39995)
(29.0231,4.19994,2.59995)
(28.8238,4.60029,2.59985)
(28.8239,4.6003,2.39985)
(28.8231,4.20029,2.59982)
(28.8232,4.2003,2.39982)
(29.023,4.19992,2.59996)
(29.0231,4.19993,2.39996)
(29.0226,3.79993,2.39995)
(29.0224,3.79993,2.59995)
(28.823,4.2002,2.59982)
(28.8231,4.20021,2.39982)
(28.8224,3.8002,2.59981)
(28.8226,3.80021,2.39981)
(29.0224,3.79992,2.59996)
(29.0226,3.79992,2.39996)
(29.022,3.39992,2.39996)
(29.0218,3.39992,2.59996)
(28.8224,3.80021,2.5998)
(28.8226,3.80021,2.3998)
(28.8218,3.40021,2.5998)
(28.822,3.40021,2.3998)
(29.0214,1.39994,2.59998)
(29.0216,1.39993,2.39998)
(29.0227,0.999932,2.4)
(29.0225,0.99994,2.6)
(28.8214,1.39942,2.5998)
(28.8216,1.39941,2.3998)
(28.8225,0.999419,2.59982)
(28.8227,0.999411,2.39982)
(29.0226,0.999931,2.59999)
(29.0227,0.999935,2.39999)
(29.0239,0.599937,2.39998)
(29.0238,0.599933,2.59998)
(28.8226,0.99932,2.59988)
(28.8227,0.999324,2.39988)
(28.8238,0.599322,2.59987)
(28.8239,0.599326,2.39987)
(24.2228,4.8003,2.59994)
(24.2228,4.80031,2.39994)
(24.2231,4.40031,2.39991)
(24.2232,4.4003,2.59991)
(24.0228,4.80012,2.59995)
(24.0228,4.80013,2.39995)
(24.0232,4.40012,2.59992)
(24.0231,4.40013,2.39992)
(24.2232,4.40018,2.59992)
(24.2232,4.40018,2.39992)
(24.2233,4.00018,2.39993)
(24.2233,4.00018,2.59992)
(24.0232,4.40012,2.59991)
(24.0232,4.40012,2.39991)
(24.0233,4.00012,2.59991)
(24.0233,4.00012,2.39991)
(24.2233,4.00018,2.59993)
(24.2233,4.00017,2.39993)
(24.2234,3.60017,2.39993)
(24.2234,3.60018,2.59993)
(24.0233,4.00013,2.5999)
(24.0233,4.00012,2.3999)
(24.0234,3.60013,2.5999)
(24.0234,3.60012,2.3999)
(24.2234,1.60008,2.59992)
(24.2234,1.60007,2.39992)
(24.2233,1.20007,2.39993)
(24.2233,1.20008,2.59993)
(24.0234,1.60012,2.59987)
(24.0234,1.60012,2.39987)
(24.0233,1.20012,2.59988)
(24.0233,1.20012,2.39988)
(24.2233,1.20008,2.59993)
(24.2233,1.20007,2.39993)
(24.2232,0.80007,2.39994)
(24.2232,0.800077,2.59994)
(24.0233,1.20013,2.59989)
(24.0233,1.20012,2.39989)
(24.0232,0.800126,2.59991)
(24.0232,0.800119,2.39991)
(24.2232,0.800061,2.59993)
(24.2232,0.80005,2.39993)
(24.2231,0.40005,2.39996)
(24.223,0.400061,2.59996)
(24.0232,0.800129,2.59991)
(24.0232,0.800118,2.39991)
(24.023,0.400129,2.59994)
(24.0231,0.400118,2.39994)
(24.223,0.400047,2.59993)
(24.223,0.400031,2.39993)
(24.2229,3.13971e-05,2.39996)
(24.2229,4.74363e-05,2.59996)
(24.023,0.400129,2.59995)
(24.023,0.400113,2.39995)
(24.0229,0.000128863,2.59998)
(24.0229,0.000112823,2.39998)
(24.223,4.60027,2.39993)
(24.223,4.60027,2.19993)
(24.2233,4.20027,2.19993)
(24.2233,4.20027,2.39993)
(24.023,4.60011,2.39991)
(24.023,4.60011,2.19991)
(24.0233,4.20011,2.39991)
(24.0233,4.20011,2.19991)
(24.2233,4.20017,2.39993)
(24.2233,4.20016,2.19993)
(24.2234,3.80016,2.19994)
(24.2234,3.80017,2.39994)
(24.0233,4.20011,2.39989)
(24.0233,4.20011,2.19989)
(24.0234,3.80011,2.3999)
(24.0234,3.80011,2.1999)
(24.2234,3.80016,2.39994)
(24.2234,3.80016,2.19994)
(24.2235,3.40016,2.19994)
(24.2235,3.40016,2.39994)
(24.0234,3.80011,2.39989)
(24.0234,3.80011,2.19989)
(24.0235,3.40011,2.39989)
(24.0235,3.40011,2.19989)
(24.2234,1.80008,2.39991)
(24.2235,1.80007,2.19991)
(24.2234,1.40007,2.19993)
(24.2234,1.40008,2.39993)
(24.0234,1.80012,2.39985)
(24.0235,1.80011,2.19985)
(24.0234,1.40012,2.39987)
(24.0234,1.40011,2.19987)
(24.2234,1.40008,2.39993)
(24.2234,1.40007,2.19993)
(24.2233,1.00007,2.19995)
(24.2233,1.00008,2.39995)
(24.0234,1.40012,2.39988)
(24.0234,1.40011,2.19988)
(24.0233,1.00012,2.39989)
(24.0233,1.00011,2.19989)
(24.2233,1.00004,2.39994)
(24.2233,1.00003,2.19994)
(24.2232,0.60003,2.19995)
(24.2231,0.600039,2.39995)
(24.0233,1.00012,2.3999)
(24.0233,1.00011,2.1999)
(24.0231,0.600122,2.39992)
(24.0232,0.600114,2.19992)
(24.2231,0.600039,2.39995)
(24.2231,0.600028,2.19995)
(24.223,0.200028,2.19997)
(24.223,0.200039,2.39997)
(24.0231,0.600126,2.39993)
(24.0231,0.600115,2.19993)
(24.023,0.200126,2.39995)
(24.023,0.200115,2.19995)
(24.2226,5.00041,2.39999)
(24.2226,5.00045,2.19999)
(24.223,4.60045,2.19993)
(24.223,4.60041,2.39993)
(24.0226,5.00024,2.4)
(24.0226,5.00027,2.2)
(24.023,4.60024,2.39994)
(24.023,4.60027,2.19994)
(24.6229,4.80046,2.39994)
(24.6228,4.8005,2.19994)
(24.2228,4.80046,2.19997)
(24.2229,4.80041,2.39997)
(24.6228,5.00046,2.39998)
(24.6228,5.0005,2.19998)
(24.2228,5.00041,2.40001)
(24.2228,5.00046,2.20001)
(28.624,4.80036,2.39991)
(28.624,4.80032,2.19991)
(28.224,4.80035,2.19995)
(28.224,4.80039,2.39995)
(28.624,5.00036,2.39986)
(28.624,5.00032,2.19986)
(28.224,5.00039,2.39991)
(28.224,5.00035,2.19991)
(28.224,4.8004,2.39995)
(28.224,4.80034,2.19995)
(27.824,4.80037,2.19998)
(27.824,4.80043,2.39998)
(28.224,5.0004,2.3999)
(28.224,5.00034,2.1999)
(27.824,5.00043,2.39992)
(27.824,5.00037,2.19992)
(27.824,4.80043,2.39997)
(27.824,4.80037,2.19997)
(27.424,4.80041,2.2)
(27.424,4.80046,2.4)
(27.824,5.00043,2.39992)
(27.824,5.00037,2.19992)
(27.424,5.00046,2.39994)
(27.424,5.00041,2.19994)
(25.8238,4.80073,2.39967)
(25.8237,4.80074,2.19967)
(25.4237,4.80067,2.19985)
(25.4238,4.80065,2.39985)
(25.8238,5.00073,2.39969)
(25.8237,5.00074,2.19969)
(25.4238,5.00065,2.39987)
(25.4237,5.00067,2.19987)
(25.4232,4.80058,2.39984)
(25.4231,4.80063,2.19984)
(25.0231,4.80055,2.19993)
(25.0232,4.8005,2.39993)
(25.4231,5.00058,2.39989)
(25.4231,5.00063,2.19989)
(25.0231,5.0005,2.39997)
(25.0231,5.00055,2.19997)
(25.0229,4.8005,2.39991)
(25.0228,4.80055,2.19991)
(24.6228,4.8005,2.19995)
(24.6229,4.80046,2.39995)
(25.0228,5.0005,2.39996)
(25.0228,5.00055,2.19996)
(24.6228,5.00046,2.39999)
(24.6228,5.0005,2.19999)
(28.6244,5.00047,2.39987)
(28.6244,5.00046,2.19987)
(29.0244,5.00018,2.1999)
(29.0244,5.0002,2.3999)
(28.6242,4.80047,2.39989)
(28.6243,4.80046,2.19989)
(29.0242,4.8002,2.39992)
(29.0243,4.80018,2.19992)
(29.0242,4.80014,2.39997)
(29.0242,4.80015,2.19997)
(29.024,4.40015,2.19995)
(29.0239,4.40014,2.39995)
(28.8242,4.80029,2.39988)
(28.8242,4.8003,2.19988)
(28.8239,4.40029,2.39985)
(28.824,4.4003,2.19985)
(29.0234,4.39994,2.39997)
(29.0235,4.39995,2.19997)
(29.023,3.99995,2.19996)
(29.0229,3.99994,2.39996)
(28.8234,4.4002,2.39984)
(28.8235,4.4002,2.19984)
(28.8229,4.0002,2.39982)
(28.823,4.0002,2.19982)
(29.0228,3.99992,2.39998)
(29.023,3.99993,2.19998)
(29.0224,3.59993,2.19996)
(29.0223,3.59993,2.39996)
(28.8228,4.0002,2.39982)
(28.823,4.00021,2.19982)
(28.8223,3.6002,2.3998)
(28.8224,3.60021,2.1998)
(29.0223,3.59991,2.39998)
(29.0226,3.59992,2.19998)
(29.0222,3.19992,2.19997)
(29.0219,3.19991,2.39997)
(28.8223,3.60011,2.39973)
(28.8226,3.60012,2.19973)
(28.8219,3.20011,2.39972)
(28.8222,3.20012,2.19972)
(29.0211,1.59993,2.39998)
(29.0213,1.59992,2.19998)
(29.0223,1.19992,2.2)
(29.0221,1.19993,2.4)
(28.8211,1.59942,2.3998)
(28.8213,1.59941,2.1998)
(28.8221,1.19942,2.39982)
(28.8223,1.19941,2.19982)
(29.0222,1.19993,2.39999)
(29.0223,1.19992,2.19999)
(29.0233,0.799924,2.20001)
(29.0232,0.799932,2.40001)
(28.8222,1.19942,2.39983)
(28.8223,1.19942,2.19983)
(28.8232,0.799425,2.39984)
(28.8233,0.799417,2.19984)
(29.0233,0.799907,2.39999)
(29.0234,0.799914,2.19999)
(29.0245,0.399916,2.19997)
(29.0244,0.399909,2.39997)
(28.8233,0.799334,2.39988)
(28.8234,0.799341,2.19988)
(28.8244,0.399336,2.39987)
(28.8245,0.399343,2.19987)
(29.0246,0.399679,2.39995)
(29.0246,0.399722,2.19995)
(29.0254,-0.000277158,2.19986)
(29.0254,-0.000319776,2.39986)
(28.8246,0.399274,2.39988)
(28.8246,0.399316,2.19988)
(28.8254,-0.00072536,2.3998)
(28.8254,-0.000682743,2.1998)
(28.4242,5.00042,2.19989)
(28.4242,5.00038,1.99989)
(28.8242,5.00041,1.99986)
(28.8242,5.00045,2.19986)
(28.4242,4.80042,2.19993)
(28.4242,4.80038,1.99993)
(28.8242,4.80045,2.1999)
(28.8242,4.80041,1.9999)
(28.024,5.00036,2.19993)
(28.0239,5.00031,1.99993)
(28.4239,5.00029,1.99989)
(28.424,5.00033,2.19989)
(28.024,4.80036,2.19998)
(28.0239,4.80031,1.99998)
(28.424,4.80033,2.19994)
(28.4239,4.80029,1.99994)
(27.624,5.00039,2.19994)
(27.624,5.00033,1.99994)
(28.024,5.0003,1.99992)
(28.024,5.00036,2.19992)
(27.6239,4.80039,2.19999)
(27.6239,4.80033,1.99999)
(28.0239,4.80036,2.19997)
(28.0239,4.8003,1.99997)
(27.2232,5.00015,2.19995)
(27.2232,5.00013,1.99995)
(27.6232,5.00018,1.99994)
(27.6232,5.00021,2.19994)
(27.2233,4.80015,2.19998)
(27.2232,4.80013,1.99998)
(27.6233,4.80021,2.19997)
(27.6232,4.80018,1.99997)
(25.2237,5.00063,2.19994)
(25.2236,5.00066,1.99994)
(25.6236,5.00073,1.99978)
(25.6237,5.00071,2.19978)
(25.2237,4.80063,2.19992)
(25.2237,4.80066,1.99992)
(25.6237,4.80071,2.19976)
(25.6237,4.80073,1.99976)
(24.8231,5.00051,2.20002)
(24.8231,5.00056,2.00002)
(25.2231,5.00064,1.99994)
(25.2231,5.0006,2.19994)
(24.8231,4.80051,2.19997)
(24.8231,4.80056,1.99997)
(25.2231,4.8006,2.19989)
(25.2231,4.80064,1.99989)
(24.4228,5.00048,2.20002)
(24.4228,5.00053,2.00002)
(24.8228,5.00058,1.99999)
(24.8228,5.00053,2.19999)
(24.4228,4.80048,2.19997)
(24.4228,4.80053,1.99997)
(24.8228,4.80053,2.19994)
(24.8228,4.80058,1.99994)
(24.0226,5.00042,2.20001)
(24.0226,5.00046,2.00001)
(24.4226,5.00052,2)
(24.4226,5.00048,2.2)
(24.0226,4.80042,2.19997)
(24.0226,4.80046,1.99997)
(24.4226,4.80048,2.19996)
(24.4226,4.80052,1.99996)
(28.8241,4.60033,2.19989)
(28.8242,4.60032,1.99989)
(28.8245,5.00032,1.99988)
(28.8244,5.00033,2.19988)
(29.0241,4.60017,2.19993)
(29.0242,4.60017,1.99993)
(29.0244,5.00017,2.19992)
(29.0245,5.00017,1.99992)
(29.024,0.599849,2.19998)
(29.0241,0.599877,1.99998)
(29.0251,0.199878,1.99992)
(29.025,0.19985,2.19992)
(28.824,0.599359,2.1999)
(28.8241,0.599387,1.9999)
(28.825,0.19936,2.19984)
(28.8251,0.199388,1.99984)
(29.0238,4.59994,2.19997)
(29.0239,4.59995,1.99997)
(29.0232,4.19995,1.99994)
(29.0231,4.19994,2.19994)
(28.8238,4.60029,2.19987)
(28.8239,4.6003,1.99987)
(28.8231,4.20029,2.19985)
(28.8232,4.2003,1.99985)
(29.0231,4.19992,2.19998)
(29.0233,4.19993,1.99998)
(29.0229,3.79993,1.99997)
(29.0228,3.79992,2.19997)
(28.8231,4.2001,2.19983)
(28.8233,4.2001,1.99983)
(28.8228,3.8001,2.19981)
(28.8229,3.8001,1.99981)
(29.0227,3.79992,2.19998)
(29.0229,3.79993,1.99998)
(29.0226,3.39993,1.99997)
(29.0224,3.39992,2.19997)
(28.8227,3.8001,2.19978)
(28.8229,3.80011,1.99978)
(28.8224,3.4001,2.19977)
(28.8226,3.40011,1.99977)
(29.0214,1.80014,2.19999)
(29.0217,1.80013,1.99999)
(29.0221,1.40013,2.00002)
(29.0219,1.40014,2.20002)
(28.8214,1.79992,2.19973)
(28.8217,1.7999,1.99973)
(28.8219,1.39992,2.19976)
(28.8221,1.3999,1.99976)
(29.0219,1.40011,2.2)
(29.0221,1.4001,2)
(29.0229,1.0001,2.00002)
(29.0227,1.00011,2.20002)
(28.8219,1.39969,2.19982)
(28.8221,1.39968,1.99982)
(28.8227,0.999692,2.19983)
(28.8229,0.999684,1.99984)
(29.0228,0.999963,2.2)
(29.0229,0.999965,2)
(29.024,0.599967,2)
(29.0238,0.599964,2.2)
(28.8228,0.999458,2.19987)
(28.8229,0.99946,1.99987)
(28.8238,0.599459,2.19987)
(28.824,0.599461,1.99987)
(24.2228,4.80033,2.19996)
(24.2228,4.80034,1.99996)
(24.2233,4.40034,1.99994)
(24.2232,4.40033,2.19994)
(24.0228,4.80009,2.19993)
(24.0228,4.8001,1.99993)
(24.0232,4.40009,2.19991)
(24.0233,4.4001,1.99991)
(24.2232,4.40016,2.19994)
(24.2233,4.40016,1.99994)
(24.2234,4.00016,1.99995)
(24.2234,4.00016,2.19995)
(24.0232,4.40009,2.19989)
(24.0233,4.40009,1.99989)
(24.0234,4.00009,2.1999)
(24.0234,4.00009,1.9999)
(24.2234,4.00016,2.19995)
(24.2234,4.00015,1.99995)
(24.2236,3.60015,1.99995)
(24.2235,3.60016,2.19995)
(24.0234,4.00009,2.19989)
(24.0234,4.00009,1.99989)
(24.0235,3.60009,2.1999)
(24.0236,3.60009,1.9999)
(24.2235,3.60015,2.19996)
(24.2236,3.60015,1.99996)
(24.2237,3.20015,1.99996)
(24.2236,3.20015,2.19996)
(24.0235,3.6001,2.19989)
(24.0236,3.60009,1.99989)
(24.0236,3.2001,2.19989)
(24.0237,3.20009,1.99989)
(24.2235,1.60007,2.19993)
(24.2235,1.60006,1.99993)
(24.2234,1.20006,1.99994)
(24.2234,1.20007,2.19994)
(24.0235,1.60012,2.19987)
(24.0235,1.60011,1.99987)
(24.0234,1.20012,2.19988)
(24.0234,1.20011,1.99988)
(24.2234,1.20007,2.19994)
(24.2234,1.20006,1.99994)
(24.2233,0.800065,1.99996)
(24.2233,0.800072,2.19996)
(24.0234,1.20012,2.19989)
(24.0234,1.20011,1.99989)
(24.0233,0.800116,2.1999)
(24.0233,0.800109,1.9999)
(24.2232,0.800021,2.19995)
(24.2233,0.800012,1.99995)
(24.2231,0.400012,1.99997)
(24.2231,0.400021,2.19997)
(24.0232,0.800119,2.19992)
(24.0233,0.80011,1.99992)
(24.0231,0.400119,2.19994)
(24.0231,0.40011,1.99994)
(24.223,0.399956,2.19994)
(24.223,0.399935,1.99994)
(24.2228,-6.53651e-05,1.99999)
(24.2228,-4.42596e-05,2.19999)
(24.023,0.40005,2.19996)
(24.023,0.400029,1.99996)
(24.0228,5.03321e-05,2.2)
(24.0228,2.92265e-05,2)
(24.2232,4.60015,1.99995)
(24.2233,4.60015,1.79995)
(24.2234,4.20015,1.79996)
(24.2234,4.20015,1.99996)
(24.0232,4.60007,1.99989)
(24.0233,4.60007,1.79989)
(24.0234,4.20007,1.99989)
(24.0234,4.20007,1.79989)
(24.2234,4.20015,1.99995)
(24.2234,4.20014,1.79995)
(24.2236,3.80014,1.79996)
(24.2235,3.80015,1.99996)
(24.0234,4.20008,1.99989)
(24.0234,4.20008,1.79989)
(24.0235,3.80008,1.9999)
(24.0236,3.80008,1.7999)
(24.2235,3.80015,1.99996)
(24.2236,3.80014,1.79996)
(24.2237,3.40014,1.79997)
(24.2236,3.40015,1.99997)
(24.0235,3.80008,1.99989)
(24.0236,3.80008,1.79989)
(24.0236,3.40008,1.9999)
(24.0237,3.40008,1.7999)
(24.2236,1.80006,1.99992)
(24.2236,1.80006,1.79992)
(24.2235,1.40006,1.79994)
(24.2235,1.40006,1.99994)
(24.0236,1.80011,1.99986)
(24.0236,1.8001,1.79986)
(24.0235,1.40011,1.99988)
(24.0235,1.4001,1.79988)
(24.2235,1.40007,1.99994)
(24.2235,1.40006,1.79994)
(24.2235,1.00006,1.79996)
(24.2234,1.00007,1.99996)
(24.0235,1.40011,1.99988)
(24.0235,1.4001,1.79988)
(24.0234,1.00011,1.9999)
(24.0235,1.0001,1.7999)
(24.2234,1.00007,1.99996)
(24.2235,1.00006,1.79996)
(24.2234,0.600055,1.79998)
(24.2233,0.600065,1.99998)
(24.0234,1.00011,1.9999)
(24.0235,1.0001,1.7999)
(24.0233,0.600114,1.99992)
(24.0234,0.600104,1.79992)
(24.2232,0.599945,1.99996)
(24.2232,0.599935,1.79996)
(24.2229,0.199935,1.79998)
(24.2229,0.199945,1.99998)
(24.0232,0.600095,1.99993)
(24.0232,0.600085,1.79993)
(24.0229,0.200095,1.99996)
(24.0229,0.200085,1.79996)
(24.2225,5.00044,1.99998)
(24.2225,5.00046,1.79998)
(24.223,4.60046,1.79995)
(24.223,4.60045,1.99995)
(24.0225,5.0002,1.99996)
(24.0225,5.00022,1.79996)
(24.023,4.6002,1.99992)
(24.023,4.60022,1.79992)
(24.6227,4.80055,1.99997)
(24.6227,4.8006,1.79997)
(24.2227,4.80053,1.79997)
(24.2227,4.80048,1.99997)
(24.6227,5.00055,2.00002)
(24.6227,5.0006,1.80002)
(24.2227,5.00048,2.00001)
(24.2227,5.00053,1.80001)
(28.6241,4.80038,1.99991)
(28.6241,4.80035,1.79991)
(28.2241,4.80033,1.79997)
(28.2241,4.80037,1.99997)
(28.6241,5.00038,1.99987)
(28.6241,5.00035,1.79987)
(28.2241,5.00037,1.99993)
(28.2241,5.00033,1.79993)
(28.2239,4.80029,1.99997)
(28.2239,4.80025,1.79997)
(27.8239,4.80028,1.79999)
(27.8239,4.80033,1.99999)
(28.2239,5.00029,1.99992)
(28.2239,5.00025,1.79992)
(27.8239,5.00032,1.99995)
(27.8239,5.00028,1.79995)
(27.8232,4.80021,1.99998)
(27.8232,4.80017,1.79998)
(27.4232,4.80012,1.79998)
(27.4232,4.80016,1.99998)
(27.8232,5.00021,1.99994)
(27.8232,5.00017,1.79994)
(27.4232,5.00016,1.99994)
(27.4232,5.00012,1.79994)
(25.8244,4.80072,1.99966)
(25.8243,4.80073,1.79966)
(25.4243,4.80067,1.79986)
(25.4244,4.80066,1.99986)
(25.8244,5.00072,1.99967)
(25.8243,5.00073,1.79967)
(25.4244,5.00066,1.99988)
(25.4243,5.00067,1.79988)
(25.4237,4.8007,1.99985)
(25.4237,4.80074,1.79985)
(25.0237,4.80067,1.79997)
(25.0237,4.80064,1.99997)
(25.4237,5.0007,1.99988)
(25.4236,5.00073,1.79988)
(25.0237,5.00064,2.00001)
(25.0236,5.00067,1.80001)
(25.0231,4.8006,1.99995)
(25.0231,4.80064,1.79995)
(24.6231,4.80059,1.79999)
(24.6231,4.80054,1.99999)
(25.0231,5.0006,2)
(25.023,5.00064,1.8)
(24.6231,5.00054,2.00004)
(24.623,5.00059,1.80004)
(28.6245,5.00044,1.99988)
(28.6245,5.00042,1.79988)
(29.0245,5.00027,1.79987)
(29.0245,5.00029,1.99987)
(28.6244,4.80044,1.99991)
(28.6244,4.80042,1.79991)
(29.0244,4.8003,1.9999)
(29.0244,4.80027,1.7999)
(29.0242,4.79995,1.99994)
(29.0243,4.79995,1.79994)
(29.0235,4.39995,1.79994)
(29.0235,4.39995,1.99994)
(28.8242,4.80032,1.99989)
(28.8243,4.80032,1.79989)
(28.8235,4.40032,1.99988)
(28.8235,4.40032,1.79988)
(29.0235,4.39993,1.99998)
(29.0236,4.39993,1.79998)
(29.0233,3.99993,1.79998)
(29.0231,3.99993,1.99998)
(28.8235,4.40011,1.99984)
(28.8236,4.40011,1.79984)
(28.8231,4.00011,1.99984)
(28.8233,4.00011,1.79984)
(29.0231,3.99993,1.99998)
(29.0233,3.99993,1.79998)
(29.0229,3.59993,1.79998)
(29.0228,3.59993,1.99998)
(28.8231,4.0001,1.99981)
(28.8233,4.0001,1.79981)
(28.8228,3.6001,1.99981)
(28.8229,3.6001,1.79981)
(29.0228,3.59993,1.99999)
(29.023,3.59993,1.79999)
(29.0226,3.19993,1.79999)
(29.0224,3.19993,1.99999)
(28.8228,3.6001,1.99978)
(28.823,3.6001,1.79978)
(28.8224,3.2001,1.99978)
(28.8226,3.2001,1.79978)
(29.0219,1.60013,2.00001)
(29.0221,1.60012,1.80001)
(29.0226,1.20012,1.80003)
(29.0224,1.20013,2.00003)
(28.8219,1.5999,1.99977)
(28.8221,1.59989,1.79977)
(28.8224,1.19991,1.9998)
(28.8226,1.19989,1.7998)
(29.0225,1.2001,2.00001)
(29.0227,1.2001,1.80001)
(29.0235,0.800099,1.80002)
(29.0233,0.800105,2.00002)
(28.8225,1.19969,1.99985)
(28.8227,1.19968,1.79985)
(28.8233,0.799692,1.99986)
(28.8235,0.799685,1.79986)
(29.0235,0.799973,1.99999)
(29.0235,0.799987,1.79999)
(29.0245,0.399988,1.79996)
(29.0244,0.399974,1.99996)
(28.8235,0.799489,1.9999)
(28.8235,0.799503,1.7999)
(28.8244,0.39949,1.99987)
(28.8245,0.399504,1.79987)
(29.0246,0.399678,1.99992)
(29.0246,0.399744,1.79992)
(29.0253,-0.000255934,1.79979)
(29.0252,-0.000321012,1.99979)
(28.8246,0.399364,1.9999)
(28.8246,0.399429,1.7999)
(28.8252,-0.000635457,1.99977)
(28.8253,-0.000570379,1.79977)
(28.4244,5.00041,1.79992)
(28.4244,5.00038,1.59992)
(28.8244,5.00038,1.59987)
(28.8244,5.00041,1.79987)
(28.4244,4.80041,1.79995)
(28.4243,4.80038,1.59995)
(28.8244,4.80041,1.7999)
(28.8243,4.80038,1.5999)
(28.0239,5.00029,1.79997)
(28.0239,5.00025,1.59997)
(28.4239,5.0003,1.59991)
(28.4239,5.00033,1.79991)
(28.024,4.80029,1.8)
(28.0239,4.80025,1.6)
(28.424,4.80033,1.79995)
(28.4239,4.8003,1.59995)
(27.6232,5.00015,1.79995)
(27.6232,5.00011,1.59995)
(28.0232,5.00013,1.59995)
(28.0232,5.00018,1.79995)
(27.6232,4.80015,1.79999)
(27.6232,4.80011,1.59999)
(28.0232,4.80018,1.79999)
(28.0232,4.80013,1.59999)
(27.2232,5.00011,1.79995)
(27.2232,5.00007,1.59995)
(27.6232,5.0001,1.59995)
(27.6232,5.00013,1.79995)
(27.2232,4.80011,1.79999)
(27.2232,4.80007,1.59999)
(27.6232,4.80013,1.79999)
(27.6232,4.8001,1.59999)
(25.2248,5.00064,1.79998)
(25.2247,5.00065,1.59998)
(25.6247,5.00069,1.59978)
(25.6248,5.00068,1.79978)
(25.2248,4.80064,1.79996)
(25.2247,4.80065,1.59996)
(25.6248,4.80068,1.79976)
(25.6247,4.80069,1.59976)
(24.8236,5.00064,1.80005)
(24.8236,5.00068,1.60005)
(25.2236,5.00075,1.59996)
(25.2236,5.00071,1.79996)
(24.8237,4.80064,1.80001)
(24.8236,4.80068,1.60001)
(25.2237,4.80071,1.79993)
(25.2236,4.80075,1.59993)
(24.423,5.00056,1.80004)
(24.423,5.0006,1.60004)
(24.823,5.00066,1.60003)
(24.823,5.00062,1.80003)
(24.423,4.80056,1.8)
(24.423,4.8006,1.6)
(24.823,4.80062,1.79999)
(24.823,4.80066,1.59999)
(24.0225,5.00022,1.79996)
(24.0225,5.00025,1.59996)
(24.4225,5.00064,1.60001)
(24.4225,5.00062,1.80001)
(24.0227,4.80022,1.79994)
(24.0227,4.80025,1.59994)
(24.4227,4.80062,1.79999)
(24.4227,4.80064,1.59999)
(28.8242,4.60035,1.79992)
(28.8242,4.60033,1.59992)
(28.8247,5.00033,1.59988)
(28.8247,5.00035,1.79988)
(29.0242,4.60007,1.79992)
(29.0242,4.60005,1.59992)
(29.0247,5.00007,1.79988)
(29.0247,5.00005,1.59988)
(29.024,0.59993,1.79996)
(29.0241,0.599971,1.59996)
(29.0249,0.199972,1.59988)
(29.0249,0.199931,1.79988)
(28.824,0.599511,1.79993)
(28.8241,0.599552,1.59993)
(28.8249,0.199512,1.79985)
(28.8249,0.199553,1.59985)
(29.0238,4.59994,1.79996)
(29.0239,4.59994,1.59996)
(29.0236,4.19994,1.59997)
(29.0234,4.19994,1.79997)
