(25.604,4.80036,2.40025)
(25.604,4.80033,2.60025)
(27.404,5.00016,2.59992)
(27.404,5.00019,2.39992)
(25.604,5.00033,2.60028)
(25.604,5.00036,2.40028)
(29.0021,3.39982,2.6003)
(29.0025,3.39982,2.4003)
(29.0017,1.59982,2.40031)
(29.0013,1.59982,2.60031)
(28.8021,3.39991,2.59989)
(28.8025,3.39991,2.39989)
(28.8013,1.59991,2.5999)
(28.8017,1.59991,2.3999)
(28.4053,5.00059,2.60014)
(28.4053,5.00057,2.40014)
(28.8053,5.00027,2.4003)
(28.8053,5.00029,2.6003)
(28.4051,4.80059,2.60016)
(28.4052,4.80057,2.40016)
(28.8051,4.80029,2.60032)
(28.8052,4.80027,2.40032)
(28.0052,5.00081,2.60001)
(28.0053,5.00077,2.40001)
(28.4053,5.00054,2.40016)
(28.4052,5.00059,2.60016)
(28.0051,4.80081,2.60006)
(28.0051,4.80077,2.40006)
(28.4051,4.80059,2.6002)
(28.4051,4.80054,2.4002)
(27.6052,5.00103,2.59984)
(27.6053,5.00098,2.39984)
(28.0053,5.00076,2.40001)
(28.0052,5.00082,2.60001)
(27.6051,4.80103,2.5999)
(27.6052,4.80098,2.3999)
(28.0051,4.80082,2.60007)
(28.0052,4.80076,2.40007)
(25.2037,5.00032,2.60025)
(25.2037,5.00036,2.40025)
(25.6037,5.00041,2.40029)
(25.6037,5.00037,2.60029)
(25.2037,4.80032,2.60021)
(25.2037,4.80036,2.40021)
(25.6037,4.80037,2.60025)
(25.6037,4.80041,2.40025)
(24.8036,5.00028,2.6002)
(24.8036,5.00033,2.4002)
(25.2036,5.00036,2.40028)
(25.2036,5.00031,2.60028)
(24.8036,4.80028,2.60015)
(24.8036,4.80033,2.40015)
(25.2036,4.80031,2.60023)
(25.2036,4.80036,2.40023)
(24.4036,5.00025,2.60011)
(24.4036,5.0003,2.40011)
(24.8036,5.00033,2.40021)
(24.8036,5.00028,2.60021)
(24.4036,4.80025,2.60006)
(24.4036,4.8003,2.40006)
(24.8036,4.80028,2.60016)
(24.8036,4.80033,2.40016)
(24.0036,5.00023,2.60002)
(24.0036,5.00026,2.40002)
(24.4036,5.00029,2.40011)
(24.4036,5.00026,2.60011)
(24.0036,4.80023,2.59998)
(24.0036,4.80026,2.39998)
(24.4036,4.80026,2.60007)
(24.4036,4.80029,2.40007)
(28.8048,4.60024,2.60022)
(28.805,4.60028,2.40022)
(28.8056,5.00028,2.4003)
(28.8054,5.00024,2.6003)
(29.0048,4.59996,2.60042)
(29.005,4.6,2.40042)
(29.0054,4.99996,2.6005)
(29.0056,5,2.4005)
(29.0051,0.599826,2.6003)
(29.0053,0.599848,2.40031)
(29.0069,0.199851,2.40026)
(29.0067,0.199829,2.60026)
(28.8051,0.599042,2.60004)
(28.8054,0.599064,2.40004)
(28.8067,0.199045,2.6)
(28.8069,0.199067,2.4)
(29.0047,4.5998,2.60042)
(29.0049,4.59983,2.40042)
(29.004,4.19984,2.40035)
(29.0038,4.1998,2.60035)
(28.8047,4.60025,2.60018)
(28.8049,4.60028,2.40018)
(28.8038,4.20025,2.6001)
(28.804,4.20028,2.40011)
(29.0037,4.1998,2.60034)
(29.0039,4.19981,2.40034)
(29.0032,3.79981,2.40032)
(29.003,3.79981,2.60032)
(28.8037,4.20017,2.60011)
(28.8039,4.20018,2.40011)
(28.803,3.80017,2.60009)
(28.8032,3.80018,2.40009)
(29.003,3.79981,2.60032)
(29.0032,3.79981,2.40032)
(29.0025,3.39981,2.40031)
(29.0023,3.39981,2.60031)
(28.803,3.80018,2.60009)
(28.8032,3.80018,2.40009)
(28.8023,3.40018,2.60008)
(28.8025,3.40018,2.40008)
(29.0021,1.39985,2.60032)
(29.0024,1.39985,2.40032)
(29.0037,0.999857,2.40032)
(29.0034,0.999855,2.60032)
(28.8021,1.39917,2.60002)
(28.8024,1.39917,2.40002)
(28.8034,0.99917,2.60001)
(28.8037,0.999172,2.40001)
(29.0034,0.99986,2.60031)
(29.0037,0.999862,2.40031)
(29.0053,0.599865,2.40031)
(29.005,0.599863,2.60031)
(28.8034,0.999097,2.60003)
(28.8037,0.9991,2.40003)
(28.805,0.5991,2.60002)
(28.8053,0.599103,2.40002)
(24.2035,4.80017,2.60007)
(24.2035,4.80016,2.40007)
(24.2037,4.40016,2.40009)
(24.2036,4.40017,2.60009)
(24.0035,4.80011,2.6)
(24.0035,4.8001,2.4)
(24.0036,4.40011,2.60002)
(24.0037,4.4001,2.40002)
(24.2036,4.40007,2.6001)
(24.2037,4.40006,2.4001)
(24.2037,4.00006,2.4001)
(24.2037,4.00007,2.6001)
(24.0036,4.40004,2.60008)
(24.0037,4.40004,2.40008)
(24.0037,4.00004,2.60008)
(24.0037,4.00004,2.40008)
(24.2037,4.00007,2.6001)
(24.2037,4.00006,2.4001)
(24.2038,3.60006,2.40011)
(24.2037,3.60006,2.60011)
(24.0037,4.00004,2.60008)
(24.0037,4.00004,2.40008)
(24.0037,3.60004,2.60009)
(24.0038,3.60003,2.40009)
(24.2036,1.59998,2.6001)
(24.2037,1.59998,2.4001)
(24.2037,1.19998,2.4001)
(24.2036,1.19998,2.6001)
(24.0036,1.6,2.60005)
(24.0037,1.6,2.40005)
(24.0036,1.2,2.60004)
(24.0037,1.2,2.40004)
(24.2036,1.19998,2.60009)
(24.2037,1.19998,2.40009)
(24.2036,0.799981,2.40008)
(24.2036,0.799976,2.60008)
(24.0036,1.2,2.60005)
(24.0037,1.2,2.40005)
(24.0036,0.799999,2.60004)
(24.0036,0.800004,2.40004)
(24.2036,0.79996,2.60008)
(24.2036,0.799964,2.40008)
(24.2035,0.399964,2.40007)
(24.2035,0.39996,2.60007)
(24.0036,0.799999,2.60004)
(24.0036,0.800003,2.40004)
(24.0035,0.399999,2.60003)
(24.0035,0.400003,2.40003)
(24.2035,0.399956,2.60006)
(24.2035,0.399962,2.40006)
(24.2034,-3.79615e-05,2.40005)
(24.2034,-4.38038e-05,2.60005)
(24.0035,0.399996,2.60003)
(24.0035,0.400002,2.40003)
(24.0034,-3.70508e-06,2.60002)
(24.0034,2.13725e-06,2.40002)
(24.2036,4.60015,2.40009)
(24.2037,4.60014,2.20009)
(24.2039,4.20014,2.20011)
(24.2037,4.20015,2.40011)
(24.0036,4.60009,2.39993)
(24.0037,4.60008,2.19993)
(24.0037,4.20009,2.39995)
(24.0039,4.20008,2.19995)
(24.2037,4.20007,2.40011)
(24.2039,4.20006,2.20011)
(24.2039,3.80006,2.20012)
(24.2037,3.80007,2.40012)
(24.0037,4.20004,2.39991)
(24.0039,4.20004,2.19991)
(24.0037,3.80004,2.39991)
(24.0039,3.80004,2.19991)
(24.2037,3.80007,2.40012)
(24.2039,3.80007,2.20012)
(24.204,3.40007,2.20012)
(24.2038,3.40007,2.40012)
(24.0037,3.80004,2.39991)
(24.0039,3.80004,2.19991)
(24.0038,3.40004,2.39991)
(24.004,3.40004,2.19991)
(24.2037,1.79999,2.40012)
(24.2039,1.79999,2.20012)
(24.2039,1.39999,2.20012)
(24.2037,1.39999,2.40012)
(24.0037,1.8,2.39987)
(24.0039,1.8,2.19987)
(24.0037,1.4,2.39987)
(24.0039,1.4,2.19987)
(24.2037,1.39999,2.40011)
(24.2039,1.39999,2.20011)
(24.2039,0.999989,2.20011)
(24.2037,0.999986,2.40011)
(24.0037,1.4,2.39987)
(24.0039,1.4,2.19987)
(24.0037,0.999998,2.39986)
(24.0039,1,2.19986)
(24.2037,0.999948,2.4001)
(24.2039,0.999954,2.2001)
(24.2038,0.599954,2.20009)
(24.2036,0.599948,2.40009)
(24.0037,0.999996,2.39988)
(24.0039,1,2.19988)
(24.0036,0.599996,2.39987)
(24.0038,0.600002,2.19987)
(24.2036,0.599949,2.40008)
(24.2038,0.599957,2.20008)
(24.2037,0.199957,2.20007)
(24.2035,0.199949,2.40007)
(24.0036,0.599995,2.39987)
(24.0038,0.600003,2.19987)
(24.0035,0.199995,2.39985)
(24.0037,0.200003,2.19985)
(24.2035,5.00029,2.40006)
(24.2036,5.00028,2.20006)
(24.2037,4.60028,2.20007)
(24.2036,4.60029,2.40007)
(24.0035,5.00021,2.39998)
(24.0036,5.00021,2.19998)
(24.0036,4.60021,2.4)
(24.0037,4.60021,2.2)
(24.6037,4.80032,2.40013)
(24.6037,4.80036,2.20013)
(24.2037,4.80033,2.20001)
(24.2037,4.80029,2.40001)
(24.6037,5.00032,2.40017)
(24.6037,5.00036,2.20017)
(24.2037,5.00029,2.40005)
(24.2037,5.00033,2.20005)
(28.6052,4.80043,2.40027)
(28.6052,4.80039,2.20027)
(28.2052,4.80061,2.20014)
(28.2052,4.80066,2.40014)
(28.6053,5.00043,2.40022)
(28.6054,5.00038,2.20022)
(28.2053,5.00066,2.40009)
(28.2054,5.00061,2.20009)
(28.2052,4.80066,2.40016)
(28.2053,4.8006,2.20016)
(27.8053,4.80081,2.19999)
(27.8052,4.80087,2.39999)
(28.2053,5.00066,2.4001)
(28.2054,5.0006,2.2001)
(27.8053,5.00087,2.39993)
(27.8054,5.00081,2.19993)
(27.8052,4.80087,2.4)
(27.8053,4.8008,2.2)
(27.4053,4.80101,2.19981)
(27.4052,4.80107,2.39981)
(27.8053,5.00087,2.39993)
(27.8054,5.0008,2.19993)
(27.4053,5.00107,2.39975)
(27.4054,5.00101,2.19975)
(25.8047,4.8005,2.40024)
(25.8047,4.80055,2.20024)
(25.4047,4.8005,2.20024)
(25.4047,4.80045,2.40024)
(25.8046,5.0005,2.40029)
(25.8046,5.00055,2.20029)
(25.4046,5.00045,2.40028)
(25.4046,5.0005,2.20028)
(25.404,4.80041,2.40027)
(25.404,4.80046,2.20027)
(25.004,4.8004,2.2002)
(25.004,4.80035,2.4002)
(25.404,5.00041,2.40032)
(25.404,5.00046,2.20032)
(25.004,5.00035,2.40025)
(25.004,5.0004,2.20025)
(25.0037,4.80035,2.40023)
(25.0037,4.8004,2.20023)
(24.6037,4.80037,2.20012)
(24.6037,4.80032,2.40012)
(25.0037,5.00035,2.40027)
(25.0037,5.0004,2.20027)
(24.6037,5.00032,2.40016)
(24.6037,5.00037,2.20016)
(28.6057,5.00055,2.40019)
(28.6058,5.00056,2.20019)
(29.0058,5.00004,2.20047)
(29.0057,5.00003,2.40047)
(28.6054,4.80055,2.40019)
(28.6056,4.80056,2.20019)
(29.0054,4.80003,2.40046)
(29.0056,4.80004,2.20046)
(29.0053,4.79999,2.40047)
(29.0056,4.80003,2.20047)
(29.005,4.40003,2.20038)
(29.0048,4.39999,2.40038)
(28.8053,4.80025,2.40023)
(28.8056,4.8003,2.20023)
(28.8048,4.40025,2.40014)
(28.805,4.4003,2.20014)
(29.0043,4.39981,2.40036)
(29.0045,4.39982,2.20036)
(29.0038,3.99983,2.20033)
(29.0036,3.99981,2.40033)
(28.8043,4.40017,2.40012)
(28.8045,4.40018,2.20012)
(28.8036,4.00017,2.4001)
(28.8038,4.00018,2.2001)
(29.0036,3.99981,2.40034)
(29.0038,3.99982,2.20034)
(29.0031,3.59982,2.20032)
(29.0029,3.59981,2.40032)
(28.8036,4.00017,2.40009)
(28.8038,4.00018,2.20009)
(28.8029,3.60017,2.40008)
(28.8031,3.60018,2.20008)
(29.0028,3.5998,2.40032)
(29.0032,3.5998,2.20032)
(29.0028,3.19981,2.20031)
(29.0024,3.1998,2.40031)
(28.8028,3.60003,2.39991)
(28.8032,3.60004,2.19991)
(28.8024,3.20003,2.39989)
(28.8028,3.20004,2.19989)
(29.0017,1.59985,2.40033)
(29.002,1.59986,2.20033)
(29.0033,1.19986,2.20032)
(29.003,1.19986,2.40032)
(28.8017,1.59918,2.40002)
(28.802,1.59919,2.20002)
(28.803,1.19918,2.40001)
(28.8033,1.19919,2.20001)
(29.003,1.19986,2.40032)
(29.0033,1.19986,2.20032)
(29.0047,0.799866,2.20032)
(29.0044,0.799864,2.40032)
(28.803,1.19919,2.40003)
(28.8033,1.19919,2.20003)
(28.8044,0.799192,2.40002)
(28.8047,0.799195,2.20002)
(29.0045,0.799866,2.4003)
(29.0048,0.799873,2.2003)
(29.0063,0.399876,2.20029)
(29.006,0.399869,2.40029)
(28.8045,0.799111,2.40004)
(28.8048,0.799118,2.20004)
(28.806,0.399114,2.40003)
(28.8063,0.399121,2.20003)
(29.0063,0.399576,2.40023)
(29.0064,0.39965,2.20023)
(29.0075,-0.00034835,2.20008)
(29.0073,-0.000422895,2.40008)
(28.8063,0.399048,2.40007)
(28.8064,0.399123,2.20007)
(28.8073,-0.000950159,2.39992)
(28.8075,-0.000875614,2.19992)
(28.4057,5.00062,2.20015)
(28.4058,5.00056,2.00015)
(28.8058,5.0004,2.00027)
(28.8057,5.00045,2.20027)
(28.4056,4.80062,2.20021)
(28.4057,4.80056,2.00021)
(28.8056,4.80045,2.20033)
(28.8057,4.8004,2.00033)
(28.0054,5.0007,2.20002)
(28.0055,5.00064,2.00002)
(28.4055,5.00044,2.00019)
(28.4054,5.00051,2.20019)
(28.0053,4.8007,2.20009)
(28.0054,4.80064,2.00009)
(28.4053,4.80051,2.20026)
(28.4054,4.80044,2.00026)
(27.6054,5.0009,2.19982)
(27.6055,5.00082,1.99982)
(28.0055,5.00063,2.00003)
(28.0054,5.00071,2.20003)
(27.6053,4.8009,2.1999)
(27.6054,4.80082,1.9999)
(28.0053,4.80071,2.20011)
(28.0054,4.80063,2.00011)
(27.2046,5.00092,2.19954)
(27.2048,5.00082,1.99954)
(27.6048,5.00069,1.99982)
(27.6046,5.00078,2.19982)
(27.2045,4.80092,2.19963)
(27.2047,4.80082,1.99963)
(27.6045,4.80078,2.19991)
(27.6047,4.80069,1.99991)
(25.2047,5.00047,2.20029)
(25.2047,5.00052,2.00029)
(25.6047,5.00057,2.0003)
(25.6047,5.00052,2.2003)
(25.2047,4.80047,2.20024)
(25.2047,4.80052,2.00024)
(25.6047,4.80052,2.20025)
(25.6047,4.80057,2.00025)
(24.8041,5.00037,2.20024)
(24.8041,5.00043,2.00024)
(25.2041,5.0005,2.00033)
(25.2041,5.00044,2.20033)
(24.8041,4.80037,2.20018)
(24.8041,4.80043,2.00018)
(25.2041,4.80044,2.20027)
(25.2041,4.8005,2.00027)
(24.4038,5.00034,2.20011)
(24.4038,5.0004,2.00011)
(24.8038,5.00044,2.00026)
(24.8038,5.00039,2.20026)
(24.4038,4.80034,2.20006)
(24.4038,4.8004,2.00006)
(24.8038,4.80039,2.2002)
(24.8038,4.80044,2.0002)
(24.0036,5.00032,2.19999)
(24.0037,5.00036,1.99999)
(24.4037,5.00038,2.00012)
(24.4036,5.00034,2.20012)
(24.0036,4.80032,2.19995)
(24.0037,4.80036,1.99995)
(24.4036,4.80034,2.20008)
(24.4037,4.80038,2.00008)
(28.8053,4.6003,2.2002)
(28.8055,4.60034,2.0002)
(28.8061,5.00034,2.00027)
(28.8059,5.0003,2.20027)
(29.0053,4.60001,2.20042)
(29.0055,4.60005,2.00042)
(29.0059,5.00001,2.20049)
(29.0061,5.00005,2.00049)
(29.0056,0.599809,2.20027)
(29.0058,0.599857,2.00027)
(29.0071,0.199859,2.00018)
(29.0069,0.199811,2.20018)
(28.8056,0.599156,2.20008)
(28.8058,0.599204,2.00008)
(28.8069,0.199159,2.19999)
(28.8071,0.199206,1.99999)
(29.005,4.5998,2.20037)
(29.0052,4.59982,2.00037)
(29.0042,4.19982,2.00034)
(29.004,4.1998,2.20034)
(28.805,4.60028,2.20015)
(28.8052,4.6003,2.00015)
(28.804,4.20028,2.20011)
(28.8042,4.2003,2.00011)
(29.004,4.1998,2.20035)
(29.0044,4.1998,2.00035)
(29.0039,3.7998,2.00033)
(29.0035,3.7998,2.20033)
(28.804,4.20005,2.19994)
(28.8044,4.20005,1.99994)
(28.8035,3.80005,2.19993)
(28.8039,3.80005,1.99993)
(29.0035,3.7998,2.20033)
(29.0039,3.79981,2.00033)
(29.0034,3.39981,2.00032)
(29.003,3.3998,2.20032)
(28.8035,3.80004,2.19992)
(28.8039,3.80005,1.99992)
(28.803,3.40004,2.19991)
(28.8034,3.40005,1.99991)
(29.0021,1.80008,2.20035)
(29.0025,1.80009,2.00035)
(29.0031,1.40009,2.00033)
(29.0027,1.40008,2.20033)
(28.8021,1.79979,2.1999)
(28.8025,1.7998,1.9999)
(28.8027,1.39979,2.19989)
(28.8031,1.3998,1.99989)
(29.0028,1.40005,2.20033)
(29.0031,1.40006,2.00033)
(29.0042,1.00006,2.00032)
(29.0039,1.00005,2.20032)
(28.8028,1.39947,2.20003)
(28.8031,1.39948,2.00003)
(28.8039,0.999474,2.20002)
(28.8042,0.99948,2.00002)
(29.004,0.999929,2.20032)
(29.0043,0.999937,2.00032)
(29.0056,0.59994,2.0003)
(29.0054,0.599931,2.2003)
(28.804,0.999243,2.20005)
(28.8043,0.999252,2.00005)
(28.8054,0.599246,2.20004)
(28.8056,0.599254,2.00004)
(24.2036,4.80023,2.20007)
(24.2038,4.80021,2.00007)
(24.204,4.40021,2.00011)
(24.2039,4.40023,2.20011)
(24.0036,4.80011,2.1999)
(24.0038,4.80009,1.9999)
(24.0039,4.40011,2.19993)
(24.004,4.40009,1.99993)
(24.2038,4.40007,2.20012)
(24.2041,4.40007,2.00012)
(24.2041,4.00007,2.00013)
(24.2039,4.00007,2.20013)
(24.0038,4.40004,2.19988)
(24.0041,4.40003,1.99988)
(24.0039,4.00004,2.1999)
(24.0041,4.00003,1.9999)
(24.2039,4.00007,2.20013)
(24.2041,4.00007,2.00013)
(24.2042,3.60007,2.00014)
(24.204,3.60007,2.20014)
(24.0039,4.00004,2.19989)
(24.0041,4.00003,1.99989)
(24.004,3.60004,2.1999)
(24.0042,3.60003,1.9999)
(24.204,3.60007,2.20015)
(24.2042,3.60007,2.00015)
(24.2043,3.20007,2.00015)
(24.204,3.20007,2.20015)
(24.004,3.60004,2.1999)
(24.0042,3.60004,1.9999)
(24.004,3.20004,2.1999)
(24.0043,3.20004,1.9999)
(24.2039,1.59999,2.20014)
(24.2042,1.59999,2.00014)
(24.2042,1.19999,2.00013)
(24.2039,1.19999,2.20013)
(24.0039,1.6,2.19986)
(24.0042,1.60001,1.99986)
(24.0039,1.2,2.19985)
(24.0042,1.20001,1.99985)
(24.2039,1.19998,2.20013)
(24.2042,1.19999,2.00013)
(24.2041,0.79999,2.00012)
(24.2039,0.799983,2.20012)
(24.0039,1.2,2.19986)
(24.0042,1.20001,1.99986)
(24.0039,0.800001,2.19984)
(24.0041,0.800008,1.99984)
(24.2038,0.799937,2.20011)
(24.2041,0.799942,2.00011)
(24.204,0.399942,2.00009)
(24.2037,0.399937,2.20009)
(24.0038,0.799999,2.19987)
(24.0041,0.800005,1.99987)
(24.0037,0.399999,2.19985)
(24.004,0.400005,1.99985)
(24.2036,0.399843,2.20005)
(24.2038,0.399847,2.00005)
(24.2037,-0.000152738,2.00004)
(24.2035,-0.000157022,2.20004)
(24.0036,0.399922,2.19986)
(24.0038,0.399926,1.99986)
(24.0035,-7.7787e-05,2.19985)
(24.0037,-7.35031e-05,1.99985)
(24.204,4.60008,2.00011)
(24.2043,4.60007,1.80011)
(24.2044,4.20007,1.80014)
(24.2041,4.20008,2.00014)
(24.004,4.60004,1.99985)
(24.0043,4.60003,1.79985)
(24.0041,4.20004,1.99987)
(24.0044,4.20003,1.79987)
(24.2041,4.20008,2.00014)
(24.2044,4.20007,1.80014)
(24.2045,3.80007,1.80016)
(24.2042,3.80008,2.00016)
(24.0041,4.20004,1.99987)
(24.0044,4.20003,1.79988)
(24.0042,3.80004,1.99989)
(24.0045,3.80003,1.79989)
(24.2042,3.80007,2.00016)
(24.2045,3.80007,1.80016)
(24.2045,3.40007,1.80017)
(24.2043,3.40007,2.00017)
(24.0042,3.80004,1.99989)
(24.0045,3.80003,1.79989)
(24.0043,3.40004,1.9999)
(24.0045,3.40003,1.7999)
(24.2042,1.79999,2.00016)
(24.2045,1.79999,1.80016)
(24.2045,1.39999,1.80015)
(24.2042,1.39999,2.00015)
(24.0042,1.80001,1.99985)
(24.0045,1.80001,1.79985)
(24.0042,1.40001,1.99985)
(24.0045,1.40001,1.79985)
(24.2042,1.39999,2.00015)
(24.2045,1.39999,1.80015)
(24.2045,0.99999,1.80014)
(24.2042,0.999986,2.00014)
(24.0042,1.40001,1.99985)
(24.0045,1.40001,1.79985)
(24.0042,1.00001,1.99984)
(24.0045,1.00001,1.79984)
(24.2042,0.999984,2.00014)
(24.2045,0.99999,1.80014)
(24.2044,0.59999,1.80012)
(24.2041,0.599984,2.00012)
(24.0042,1.00001,1.99985)
(24.0045,1.00001,1.79985)
(24.0041,0.600008,1.99983)
(24.0044,0.600014,1.79983)
(24.204,0.599846,2.0001)
(24.2043,0.59987,1.8001)
(24.204,0.19987,1.80006)
(24.2038,0.199846,2.00006)
(24.004,0.599962,1.99984)
(24.0043,0.599986,1.79984)
(24.0038,0.199962,1.99979)
(24.004,0.199986,1.79979)
(24.2036,5.00033,2.00006)
(24.2038,5.00032,1.80006)
(24.2041,4.60032,1.80009)
(24.2039,4.60033,2.00009)
(24.0036,5.00019,1.99989)
(24.0038,5.00018,1.79989)
(24.0039,4.60019,1.99992)
(24.0041,4.60018,1.79992)
(24.6038,4.80043,2.00017)
(24.6039,4.80047,1.80017)
(24.2039,4.8004,1.79999)
(24.2038,4.80035,1.99999)
(24.6038,5.00043,2.00022)
(24.6039,5.00047,1.80022)
(24.2038,5.00035,2.00003)
(24.2039,5.0004,1.80003)
(28.6056,4.80047,2.00029)
(28.6057,4.80041,1.80029)
(28.2057,4.80055,1.80018)
(28.2056,4.80062,2.00018)
(28.6057,5.00047,2.00022)
(28.6058,5.00041,1.80022)
(28.2057,5.00062,2.00012)
(28.2058,5.00055,1.80012)
(28.2054,4.80054,2.00022)
(28.2055,4.80046,1.80022)
(27.8055,4.80065,1.80001)
(27.8054,4.80073,2.00001)
(28.2055,5.00054,2.00014)
(28.2056,5.00046,1.80014)
(27.8055,5.00073,1.99993)
(27.8056,5.00065,1.79993)
(27.8047,4.80062,2.00004)
(27.8048,4.80053,1.80004)
(27.4048,4.80066,1.79977)
(27.4047,4.80076,1.99977)
(27.8048,5.00062,1.99994)
(27.8049,5.00053,1.79994)
(27.4048,5.00076,1.99968)
(27.4049,5.00066,1.79968)
(25.8055,4.80056,2.00026)
(25.8055,4.8006,1.80026)
(25.4055,4.80056,1.80025)
(25.4055,4.80051,2.00025)
(25.8055,5.00056,2.0003)
(25.8055,5.0006,1.8003)
(25.4055,5.00051,2.0003)
(25.4055,5.00056,1.8003)
(25.4048,4.80056,2.00028)
(25.4048,4.80061,1.80028)
(25.0048,4.80055,1.80025)
(25.0048,4.8005,2.00025)
(25.4048,5.00056,2.00033)
(25.4048,5.00061,1.80033)
(25.0048,5.0005,2.0003)
(25.0048,5.00055,1.8003)
(25.0042,4.80046,2.00027)
(25.0043,4.80052,1.80027)
(24.6043,4.80048,1.80014)
(24.6042,4.80041,2.00014)
(25.0042,5.00046,2.00034)
(25.0042,5.00052,1.80034)
(24.6042,5.00041,2.0002)
(24.6042,5.00048,1.8002)
(28.6062,5.00056,2.0002)
(28.6063,5.00052,1.8002)
(29.0063,5.00013,1.80036)
(29.0062,5.00017,2.00036)
(28.606,4.80056,2.00024)
(28.6061,4.80052,1.80024)
(29.006,4.80017,2.0004)
(29.0061,4.80013,1.8004)
(29.0057,4.79979,2.00039)
(29.0059,4.79981,1.80039)
(29.0049,4.39981,1.80036)
(29.0047,4.3998,2.00036)
(28.8057,4.80032,2.00017)
(28.8059,4.80033,1.80017)
(28.8047,4.40032,2.00013)
(28.8049,4.40033,1.80013)
(29.0047,4.3998,2.00035)
(29.005,4.39981,1.80036)
(29.0045,3.99981,1.80033)
(29.0041,3.9998,2.00033)
(28.8047,4.40005,1.99996)
(28.805,4.40006,1.79996)
(28.8041,4.00005,1.99994)
(28.8045,4.00006,1.79994)
(29.0041,3.99981,2.00034)
(29.0046,3.99981,1.80034)
(29.0041,3.59981,1.80033)
(29.0037,3.59981,2.00032)
(28.8041,4.00005,1.99993)
(28.8046,4.00005,1.79993)
(28.8037,3.60005,1.99992)
(28.8041,3.60005,1.79992)
(29.0037,3.59981,2.00033)
(29.0041,3.59982,1.80033)
(29.0036,3.19982,1.80032)
(29.0032,3.19981,2.00032)
(28.8037,3.60004,1.99991)
(28.8041,3.60005,1.79991)
(28.8032,3.20005,1.9999)
(28.8036,3.20005,1.7999)
(29.0028,1.6001,2.00035)
(29.0033,1.6001,1.80035)
(29.0039,1.20011,1.80033)
(29.0034,1.2001,2.00033)
(28.8028,1.59979,1.9999)
(28.8033,1.5998,1.7999)
(28.8034,1.19979,1.99989)
(28.8039,1.1998,1.79989)
(29.0036,1.20008,2.00032)
(29.0039,1.20008,1.80032)
(29.0051,0.800084,1.80031)
(29.0048,0.800078,2.00031)
(28.8036,1.19949,2.00004)
(28.8039,1.1995,1.80004)
(28.8048,0.799495,2.00003)
(28.8051,0.799501,1.80003)
(29.005,0.799964,2.00029)
(29.0052,0.799991,1.80029)
(29.0065,0.399993,1.80024)
(29.0063,0.399966,2.00024)
(28.805,0.799299,2.00009)
(28.8052,0.799326,1.80009)
(28.8063,0.399301,2.00003)
(28.8065,0.399328,1.80003)
(29.0066,0.399627,2.00019)
(29.0067,0.399716,1.80019)
(29.0075,-0.000282969,1.80001)
(29.0074,-0.000372462,2.00001)
(28.8066,0.39919,2.00008)
(28.8067,0.39928,1.80008)
(28.8074,-0.000808715,1.9999)
(28.8075,-0.000719221,1.7999)
(28.4062,5.00057,1.80017)
(28.4062,5.00049,1.60017)
(28.8062,5.00035,1.60026)
(28.8062,5.00043,1.80026)
(28.4061,4.80057,1.80024)
(28.4062,4.8005,1.60024)
(28.8061,4.80043,1.80033)
(28.8062,4.80035,1.60033)
(28.0057,5.00058,1.80005)
(28.0057,5.0005,1.60005)
(28.4057,5.0004,1.6002)
(28.4057,5.00048,1.80019)
(28.0056,4.80058,1.80014)
(28.0057,4.8005,1.60014)
(28.4056,4.80048,1.80028)
(28.4057,4.8004,1.60028)
(27.6049,5.0006,1.79981)
(27.605,5.0005,1.59981)
(28.005,5.00037,1.60007)
(28.0049,5.00046,1.80007)
(27.6049,4.8006,1.79991)
(27.605,4.8005,1.59991)
(28.0049,4.80046,1.80016)
(28.005,4.80037,1.60016)
(27.2049,5.00073,1.79953)
(27.205,5.00062,1.59953)
(27.605,5.00048,1.59982)
(27.6049,5.00058,1.79982)
(27.2048,4.80073,1.79964)
(27.205,4.80062,1.59964)
(27.6048,4.80058,1.79993)
(27.605,4.80048,1.59993)
(25.206,5.00052,1.80032)
(25.206,5.00057,1.60032)
(25.606,5.0006,1.6003)
(25.606,5.00056,1.8003)
(25.206,4.80052,1.80027)
(25.206,4.80057,1.60027)
(25.606,4.80056,1.80026)
(25.606,4.8006,1.60026)
(24.8049,5.00052,1.80028)
(24.8049,5.00058,1.60028)
(25.2049,5.00064,1.60037)
(25.2049,5.00059,1.80037)
(24.8049,4.80052,1.80023)
(24.805,4.80058,1.60023)
(25.2049,4.80059,1.80031)
(25.205,4.80064,1.60031)
(24.4043,5.00043,1.80014)
(24.4043,5.00047,1.60014)
(24.8043,5.00056,1.60031)
(24.8043,5.00051,1.80031)
(24.4043,4.80043,1.80009)
(24.4044,4.80047,1.60009)
(24.8043,4.80051,1.80026)
(24.8044,4.80056,1.60026)
(24.0038,5.00018,1.79991)
(24.0039,5.00021,1.59991)
(24.4039,5.00052,1.60016)
(24.4038,5.00049,1.80016)
(24.004,4.80018,1.79988)
(24.0041,4.80021,1.59988)
(24.404,4.80049,1.80013)
(24.4041,4.80052,1.60013)
(28.8057,4.60033,1.80017)
(28.8059,4.60033,1.60017)
(28.8068,5.00033,1.60017)
(28.8066,5.00033,1.80017)
(29.0057,4.59992,1.80037)
(29.0059,4.59992,1.60037)
