(28.414,5.00109,2.60014)
(28.4141,5.00106,2.40014)
(28.8141,5.00071,2.40029)
(28.814,5.00074,2.60029)
(28.4139,4.80109,2.60017)
(28.4139,4.80106,2.40017)
(28.8139,4.80074,2.60032)
(28.8139,4.80071,2.40032)
(28.0139,5.0013,2.60004)
(28.014,5.00124,2.40004)
(28.414,5.00102,2.40017)
(28.4139,5.00108,2.60017)
(28.0138,4.8013,2.6001)
(28.0138,4.80124,2.4001)
(28.4138,4.80108,2.60022)
(28.4138,4.80102,2.40022)
(27.6139,5.00151,2.59989)
(27.614,5.00145,2.3999)
(28.014,5.00124,2.40005)
(28.0139,5.0013,2.60005)
(27.6138,4.80151,2.59996)
(27.6139,4.80145,2.39996)
(28.0138,4.8013,2.60011)
(28.0139,4.80124,2.40011)
(25.2119,5.00114,2.60005)
(25.212,5.00117,2.40006)
(25.612,5.00117,2.4001)
(25.6119,5.00114,2.6001)
(25.2119,4.80114,2.60002)
(25.212,4.80117,2.40002)
(25.6119,4.80114,2.60007)
(25.612,4.80117,2.40007)
(24.8117,5.00109,2.6)
(24.8117,5.00112,2.4)
(25.2117,5.00117,2.40007)
(25.2117,5.00114,2.60007)
(24.8117,4.80109,2.59997)
(24.8117,4.80112,2.39997)
(25.2117,4.80114,2.60004)
(25.2117,4.80117,2.40004)
(24.4116,5.00102,2.59993)
(24.4117,5.00105,2.39993)
(24.8117,5.00112,2.40001)
(24.8116,5.00109,2.60001)
(24.4117,4.80102,2.5999)
(24.4117,4.80105,2.3999)
(24.8117,4.80109,2.59998)
(24.8117,4.80112,2.39998)
(24.0116,5.00105,2.59985)
(24.0117,5.00106,2.39985)
(24.4117,5.00104,2.39993)
(24.4116,5.00103,2.59993)
(24.0116,4.80105,2.59984)
(24.0117,4.80106,2.39984)
(24.4116,4.80103,2.59992)
(24.4117,4.80104,2.39992)
(28.8135,4.6006,2.6002)
(28.8137,4.60065,2.4002)
(28.8145,5.00065,2.4003)
(28.8143,5.0006,2.6003)
(29.0135,4.6002,2.60041)
(29.0137,4.60025,2.40041)
(29.0143,5.0002,2.6005)
(29.0145,5.00025,2.40051)
(29.0134,0.599802,2.60031)
(29.0136,0.599833,2.40031)
(29.0161,0.19984,2.40025)
(29.0159,0.19981,2.60025)
(28.8134,0.59856,2.60007)
(28.8136,0.598591,2.40007)
(28.8159,0.198568,2.60001)
(28.8161,0.198599,2.40001)
(29.0133,4.59978,2.60041)
(29.0135,4.59982,2.40041)
(29.0119,4.19982,2.40033)
(29.0116,4.19978,2.60033)
(28.8133,4.6006,2.60018)
(28.8135,4.60064,2.40018)
(28.8116,4.20061,2.6001)
(28.8119,4.20065,2.4001)
(29.0113,4.19978,2.60034)
(29.0115,4.19979,2.40034)
(29.0102,3.79979,2.40033)
(29.01,3.79979,2.60033)
(28.8113,4.20043,2.60011)
(28.8115,4.20043,2.40011)
(28.81,3.80043,2.60011)
(28.8102,3.80044,2.40011)
(29.01,3.79979,2.60034)
(29.0103,3.79979,2.40034)
(29.0089,3.39979,2.40034)
(29.0087,3.39979,2.60034)
(28.81,3.80044,2.6001)
(28.8103,3.80044,2.4001)
(28.8087,3.40044,2.6001)
(28.8089,3.40044,2.40011)
(29.0086,1.39982,2.60035)
(29.0089,1.39983,2.40035)
(29.011,0.999832,2.40035)
(29.0107,0.999828,2.60035)
(28.8086,1.39876,2.60002)
(28.8089,1.39877,2.40002)
(28.8107,0.99877,2.60001)
(28.811,0.998774,2.40001)
(29.0108,0.999828,2.60034)
(29.011,0.999839,2.40034)
(29.0136,0.599847,2.40032)
(29.0133,0.599836,2.60032)
(28.8108,0.998569,2.60007)
(28.811,0.99858,2.40007)
(28.8133,0.598577,2.60005)
(28.8136,0.598588,2.40006)
(24.2113,4.80103,2.5999)
(24.2114,4.80102,2.3999)
(24.2132,4.40102,2.39991)
(24.2131,4.40103,2.59991)
(24.0113,4.80012,2.59986)
(24.0114,4.80012,2.39986)
(24.0131,4.40013,2.59987)
(24.0132,4.40012,2.39987)
(24.2133,4.40074,2.59989)
(24.2133,4.40075,2.3999)
(24.2147,4.00075,2.39989)
(24.2147,4.00075,2.59989)
(24.0133,4.40006,2.59989)
(24.0133,4.40006,2.39989)
(24.0147,4.00006,2.59989)
(24.0147,4.00007,2.39989)
(24.2146,4.00072,2.59985)
(24.2145,4.00073,2.39985)
(24.2158,3.60074,2.39983)
(24.2159,3.60073,2.59983)
(24.0146,4.00007,2.59993)
(24.0145,4.00008,2.39993)
(24.0159,3.60007,2.59991)
(24.0158,3.60008,2.39991)
(24.2155,1.59952,2.59982)
(24.2154,1.59951,2.39982)
(24.2143,1.19951,2.39984)
(24.2143,1.19952,2.59984)
(24.0155,1.60008,2.59983)
(24.0154,1.60007,2.39983)
(24.0143,1.20008,2.59985)
(24.0143,1.20007,2.39985)
(24.2143,1.19952,2.59984)
(24.2143,1.19951,2.39984)
(24.2132,0.799516,2.39985)
(24.2132,0.799522,2.59985)
(24.0143,1.20008,2.59985)
(24.0143,1.20007,2.39985)
(24.0132,0.800083,2.59986)
(24.0132,0.800076,2.39986)
(24.2132,0.79951,2.59987)
(24.2132,0.799513,2.39987)
(24.2121,0.399514,2.39987)
(24.2121,0.399511,2.59987)
(24.0132,0.800056,2.59984)
(24.0132,0.800059,2.39984)
(24.0121,0.400058,2.59984)
(24.0121,0.40006,2.39984)
(24.2121,0.399493,2.59986)
(24.2121,0.399506,2.39986)
(24.2112,-0.000492908,2.39984)
(24.2111,-0.00050589,2.59984)
(24.0121,0.399982,2.59983)
(24.0121,0.399995,2.39983)
(24.0111,-1.64202e-05,2.59981)
(24.0112,-3.4381e-06,2.39981)
(24.2124,4.60084,2.3999)
(24.2124,4.60084,2.1999)
(24.2142,4.20084,2.19991)
(24.2142,4.20085,2.39991)
(24.0124,4.59997,2.39988)
(24.0124,4.59997,2.19988)
(24.0142,4.19998,2.39989)
(24.0142,4.19997,2.19989)
(24.2144,4.20027,2.39987)
(24.2144,4.20027,2.19987)
(24.2151,3.80027,2.19986)
(24.2152,3.80027,2.39986)
(24.0144,4.1999,2.39991)
(24.0144,4.1999,2.19991)
(24.0152,3.7999,2.3999)
(24.0151,3.7999,2.1999)
(24.2152,3.80025,2.39984)
(24.2151,3.80026,2.19984)
(24.2158,3.40026,2.19982)
(24.2159,3.40025,2.39982)
(24.0152,3.7999,2.39993)
(24.0151,3.79991,2.19993)
(24.0159,3.3999,2.39991)
(24.0158,3.39991,2.19991)
(24.2155,1.80002,2.39976)
(24.2155,1.8,2.19976)
(24.215,1.4,2.1998)
(24.215,1.40002,2.3998)
(24.0155,1.80027,2.39983)
(24.0155,1.80025,2.19983)
(24.015,1.40027,2.39987)
(24.015,1.40025,2.19987)
(24.215,1.39984,2.39983)
(24.215,1.39983,2.19983)
(24.2141,0.999829,2.19985)
(24.2141,0.999839,2.39985)
(24.015,1.40026,2.39985)
(24.015,1.40025,2.19985)
(24.0141,1.00026,2.39987)
(24.0141,1.00025,2.19987)
(24.2142,0.999496,2.39988)
(24.2142,0.999495,2.19988)
(24.2127,0.599497,2.19988)
(24.2127,0.599498,2.39988)
(24.0142,1.00024,2.39985)
(24.0142,1.00024,2.19985)
(24.0127,0.60024,2.39985)
(24.0127,0.600239,2.19985)
(24.2127,0.599496,2.39988)
(24.2127,0.599505,2.19988)
(24.2117,0.199506,2.19986)
(24.2116,0.199497,2.39986)
(24.0127,0.600034,2.39984)
(24.0127,0.600043,2.19984)
(24.0116,0.200036,2.39982)
(24.0117,0.200045,2.19982)
(24.2113,5.00115,2.39989)
(24.2114,5.00114,2.19989)
(24.2117,4.60114,2.19991)
(24.2116,4.60115,2.39991)
(24.0113,5.001,2.39984)
(24.0114,5.00099,2.19984)
(24.0116,4.601,2.39986)
(24.0117,4.60099,2.19986)
(24.6118,4.8011,2.39995)
(24.6118,4.80112,2.19995)
(24.2118,4.80106,2.19987)
(24.2118,4.80104,2.39987)
(24.6117,5.0011,2.39998)
(24.6118,5.00112,2.19998)
(24.2117,5.00104,2.39989)
(24.2118,5.00106,2.19989)
(28.6139,4.8009,2.40027)
(28.614,4.80084,2.20027)
(28.214,4.80109,2.20017)
(28.2139,4.80115,2.40017)
(28.614,5.0009,2.40021)
(28.6141,5.00084,2.20021)
(28.214,5.00115,2.40011)
(28.2141,5.00109,2.20011)
(28.2139,4.80115,2.4002)
(28.214,4.80108,2.2002)
(27.814,4.80128,2.20004)
(27.8139,4.80134,2.40004)
(28.214,5.00115,2.40013)
(28.2141,5.00108,2.20013)
(27.814,5.00134,2.39997)
(27.8141,5.00128,2.19997)
(27.8139,4.80134,2.40004)
(27.814,4.80128,2.20004)
(27.414,4.80148,2.19987)
(27.4139,4.80155,2.39987)
(27.814,5.00134,2.39997)
(27.8141,5.00128,2.19997)
(27.414,5.00155,2.39981)
(27.4141,5.00148,2.19981)
(25.8132,4.80135,2.39998)
(25.8131,4.80137,2.19998)
(25.4131,4.80131,2.20005)
(25.4132,4.80129,2.40005)
(25.8131,5.00135,2.4)
(25.8131,5.00137,2.2)
(25.4131,5.00129,2.40008)
(25.4131,5.00131,2.20008)
(25.4122,4.80122,2.40007)
(25.4123,4.80126,2.20007)
(25.0123,4.80119,2.20001)
(25.0122,4.80115,2.40001)
(25.4122,5.00122,2.40011)
(25.4122,5.00126,2.20011)
(25.0122,5.00115,2.40005)
(25.0122,5.00119,2.20005)
(25.0118,4.80115,2.40004)
(25.0118,4.80118,2.20004)
(24.6118,4.80112,2.19995)
(24.6118,4.80109,2.39995)
(25.0117,5.00115,2.40007)
(25.0118,5.00118,2.20007)
(24.6117,5.00109,2.39998)
(24.6118,5.00112,2.19998)
(28.6145,5.00103,2.4002)
(28.6146,5.00102,2.2002)
(29.0146,5.00033,2.20042)
(29.0145,5.00034,2.40042)
(28.6142,4.80103,2.40021)
(28.6143,4.80102,2.20021)
(29.0142,4.80034,2.40043)
(29.0143,4.80033,2.20043)
(29.0141,4.80027,2.40046)
(29.0143,4.80033,2.20046)
(29.0137,4.40033,2.20035)
(29.0135,4.40027,2.40035)
(28.8141,4.80055,2.40025)
(28.8143,4.80061,2.20025)
(28.8135,4.40055,2.40014)
(28.8137,4.40061,2.20014)
(29.0121,4.39981,2.40036)
(29.0123,4.39982,2.20036)
(29.0111,3.99982,2.20033)
(29.0109,3.99981,2.40033)
(28.8121,4.40042,2.40012)
(28.8123,4.40043,2.20012)
(28.8109,4.00042,2.4001)
(28.8111,4.00043,2.2001)
(29.0109,3.99978,2.40035)
(29.0111,3.99978,2.20035)
(29.0098,3.59978,2.20034)
(29.0096,3.59978,2.40034)
(28.8109,4.00043,2.4001)
(28.8111,4.00043,2.2001)
(28.8096,3.60043,2.4001)
(28.8098,3.60043,2.2001)
(29.0096,3.59975,2.40036)
(29.0102,3.59976,2.20036)
(29.0095,3.19976,2.20033)
(29.0089,3.19975,2.40033)
(28.8096,3.60006,2.39976)
(28.8102,3.60008,2.19976)
(28.8089,3.20006,2.39974)
(28.8095,3.20008,2.19974)
(29.0079,1.59982,2.40037)
(29.0082,1.59983,2.20037)
(29.0103,1.19983,2.20036)
(29.01,1.19983,2.40036)
(28.8079,1.59878,2.40002)
(28.8082,1.59879,2.20002)
(28.81,1.19879,2.40002)
(28.8103,1.19879,2.20002)
(29.01,1.19983,2.40035)
(29.0103,1.19984,2.20035)
(29.0124,0.799844,2.20035)
(29.0121,0.799838,2.40035)
(28.81,1.19879,2.40003)
(28.8103,1.1988,2.20003)
(28.8121,0.798795,2.40003)
(28.8124,0.798801,2.20003)
(29.0123,0.799834,2.40033)
(29.0126,0.799851,2.20033)
(29.015,0.399858,2.2003)
(29.0148,0.399841,2.4003)
(28.8123,0.798608,2.40007)
(28.8126,0.798625,2.20007)
(28.8148,0.398615,2.40004)
(28.815,0.398632,2.20004)
(29.0151,0.399262,2.40024)
(29.0152,0.399361,2.20024)
(29.0167,-0.000636683,2.20005)
(29.0165,-0.000735552,2.40004)
(28.8151,0.398527,2.40007)
(28.8152,0.398626,2.20007)
(28.8165,-0.00147026,2.39987)
(28.8167,-0.0013714,2.19987)
(28.4144,5.00109,2.20016)
(28.4145,5.00103,2.00016)
(28.8145,5.00084,2.00027)
(28.8144,5.0009,2.20027)
(28.4143,4.80109,2.20022)
(28.4144,4.80103,2.00022)
(28.8143,4.8009,2.20033)
(28.8144,4.80084,2.00033)
(28.0141,5.00118,2.20005)
(28.0142,5.00111,2.00005)
(28.4142,5.0009,2.00018)
(28.4141,5.00098,2.20018)
(28.014,4.80118,2.20013)
(28.0141,4.80111,2.00013)
(28.414,4.80098,2.20026)
(28.4141,4.8009,2.00026)
(27.6141,5.00138,2.19988)
(27.6142,5.0013,1.99988)
(28.0142,5.0011,2.00007)
(28.0141,5.00118,2.20007)
(27.614,4.80138,2.19995)
(27.6141,4.8013,1.99995)
(28.014,4.80118,2.20015)
(28.0141,4.8011,2.00015)
(27.2128,5.00101,2.19956)
(27.213,5.00094,1.99956)
(27.613,5.00098,1.99989)
(27.6128,5.00105,2.19989)
(27.2128,4.80101,2.19962)
(27.213,4.80094,1.99962)
(27.6128,4.80105,2.19996)
(27.613,4.80098,1.99996)
(25.2131,5.00128,2.20008)
(25.2131,5.0013,2.00008)
(25.6131,5.00137,2.00004)
(25.6131,5.00134,2.20004)
(25.2131,4.80128,2.20006)
(25.2131,4.8013,2.00006)
(25.6131,4.80134,2.20001)
(25.6131,4.80137,2.00001)
(24.8123,5.00115,2.20004)
(24.8123,5.00119,2.00004)
(25.2123,5.00127,2.00011)
(25.2123,5.00124,2.20011)
(24.8123,4.80115,2.2)
(24.8124,4.80119,2)
(25.2123,4.80124,2.20007)
(25.2124,4.80127,2.00007)
(24.4118,5.0011,2.19994)
(24.4119,5.00114,1.99994)
(24.8119,5.00119,2.00005)
(24.8118,5.00115,2.20005)
(24.4118,4.8011,2.1999)
(24.4119,4.80114,1.9999)
(24.8118,4.80115,2.20001)
(24.8119,4.80119,2.00001)
(24.0115,5.00123,2.19984)
(24.0116,5.00125,1.99984)
(24.4116,5.00114,1.99994)
(24.4115,5.00113,2.19994)
(24.0115,4.80123,2.19983)
(24.0115,4.80125,1.99983)
(24.4115,4.80113,2.19992)
(24.4115,4.80114,1.99992)
(28.814,4.60063,2.20021)
(28.8142,4.60067,2.00021)
(28.8149,5.00067,2.00028)
(28.8147,5.00063,2.20028)
(29.014,4.6003,2.20037)
(29.0142,4.60034,2.00037)
(29.0147,5.0003,2.20044)
(29.0149,5.00034,2.00044)
(29.0138,0.599704,2.2003)
(29.014,0.599772,2.0003)
(29.0161,0.199777,2.00017)
(29.0159,0.199709,2.20017)
(28.8138,0.598692,2.2001)
(28.814,0.59876,2.0001)
(28.8159,0.198697,2.19997)
(28.8161,0.198765,1.99997)
(29.0131,4.59978,2.20038)
(29.0133,4.59981,2.00038)
(29.0117,4.19981,2.00033)
(29.0115,4.19979,2.20033)
(28.8131,4.60058,2.20016)
(28.8133,4.6006,2.00016)
(28.8115,4.20058,2.20011)
(28.8117,4.20061,2.00011)
(29.0114,4.19976,2.20036)
(29.0118,4.19977,2.00036)
(29.011,3.79977,2.00035)
(29.0106,3.79976,2.20035)
(28.8114,4.20015,2.1999)
(28.8118,4.20016,1.9999)
(28.8106,3.80016,2.19989)
(28.811,3.80016,1.99989)
(29.0105,3.79976,2.20036)
(29.011,3.79977,2.00036)
(29.0104,3.39977,2.00034)
(29.0099,3.39976,2.20034)
(28.8105,3.80007,2.1998)
(28.811,3.80008,1.9998)
(28.8099,3.40007,2.19978)
(28.8104,3.40008,1.99978)
(29.0085,1.80014,2.20039)
(29.0091,1.80014,2.00039)
(29.0099,1.40014,2.00039)
(29.0093,1.40014,2.20039)
(28.8085,1.79972,2.19974)
(28.8091,1.79972,1.99974)
(28.8093,1.39972,2.19974)
(28.8099,1.39972,1.99974)
(29.0094,1.40004,2.20037)
(29.0097,1.40004,2.00037)
(29.0116,1.00005,2.00036)
(29.0112,1.00004,2.20036)
(28.8094,1.3991,2.20004)
(28.8097,1.39911,2.00004)
(28.8112,0.999107,2.20003)
(28.8116,0.999115,2.00003)
(29.0113,0.999879,2.20035)
(29.0116,0.999888,2.00035)
(29.0137,0.599894,2.00033)
(29.0134,0.599884,2.20033)
(28.8113,0.998828,2.20006)
(28.8116,0.998838,2.00006)
(28.8134,0.598834,2.20005)
(28.8137,0.598843,2.00005)
(24.2115,4.80095,2.1999)
(24.2116,4.80094,1.9999)
(24.2136,4.40094,1.99993)
(24.2136,4.40095,2.19993)
(24.0115,4.79994,2.19985)
(24.0116,4.79992,1.99985)
(24.0136,4.39994,2.19988)
(24.0136,4.39993,1.99988)
(24.2138,4.40036,2.1999)
(24.2138,4.40037,1.9999)
(24.2147,4.00037,1.99989)
(24.2147,4.00036,2.19989)
(24.0138,4.3999,2.19991)
(24.0138,4.3999,1.99991)
(24.0147,3.9999,2.1999)
(24.0147,3.9999,1.9999)
(24.2148,4.00025,2.19986)
(24.2147,4.00026,1.99986)
(24.2154,3.60026,1.99985)
(24.2155,3.60025,2.19985)
(24.0148,3.9999,2.19992)
(24.0147,3.9999,1.99992)
(24.0155,3.5999,2.19991)
(24.0154,3.59991,1.99991)
(24.2155,3.60017,2.19982)
(24.2154,3.60019,1.99982)
(24.216,3.20019,1.99979)
(24.2161,3.20017,2.19979)
(24.0155,3.59989,2.19994)
(24.0154,3.5999,1.99994)
(24.0161,3.19989,2.1999)
(24.016,3.1999,1.9999)
(24.2152,1.6,2.19981)
(24.2152,1.59999,1.99981)
(24.2147,1.19999,1.99984)
(24.2147,1.2,2.19984)
(24.0152,1.60025,2.19985)
(24.0152,1.60024,1.99985)
(24.0147,1.20025,2.19987)
(24.0147,1.20024,1.99987)
(24.2147,1.19994,2.19987)
(24.2147,1.19993,1.99987)
(24.2141,0.79993,1.99988)
(24.2141,0.799938,2.19988)
(24.0147,1.20025,2.19985)
(24.0147,1.20024,1.99985)
(24.0141,0.800249,2.19987)
(24.0141,0.800241,1.99987)
(24.2134,0.799492,2.1999)
(24.2135,0.799494,1.9999)
(24.2121,0.399497,1.99989)
(24.212,0.399495,2.19989)
(24.0134,0.800192,2.19984)
(24.0135,0.800194,1.99984)
(24.012,0.400195,2.19984)
(24.0121,0.400197,1.99984)
(24.212,0.399421,2.19988)
(24.212,0.399467,1.99988)
(24.2114,-0.000532851,1.99979)
(24.2113,-0.000578913,2.19979)
(24.012,0.39975,2.19982)
(24.012,0.399796,1.99982)
(24.0113,-0.000249139,2.19973)
(24.0114,-0.000203078,1.99973)
(24.2133,4.60039,1.99992)
(24.2134,4.60039,1.79992)
(24.2143,4.20039,1.79992)
(24.2143,4.20039,1.99992)
(24.0133,4.5999,1.99988)
(24.0134,4.5999,1.79988)
(24.0143,4.1999,1.99989)
(24.0143,4.1999,1.79989)
(24.2144,4.20024,1.99989)
(24.2143,4.20025,1.79989)
(24.215,3.80025,1.79988)
(24.2151,3.80024,1.99988)
(24.0144,4.19989,1.99992)
(24.0143,4.1999,1.79992)
(24.0151,3.79989,1.99991)
(24.015,3.7999,1.79991)
(24.2151,3.80017,1.99985)
(24.215,3.80018,1.79985)
(24.2156,3.40018,1.79983)
(24.2157,3.40018,1.99983)
(24.0151,3.79989,1.99993)
(24.015,3.7999,1.79993)
(24.0157,3.39989,1.99992)
(24.0156,3.3999,1.79992)
(24.2154,1.79999,1.99982)
(24.2154,1.79998,1.79982)
(24.2149,1.39998,1.79984)
(24.2149,1.39999,1.99984)
(24.0154,1.80023,1.99984)
(24.0154,1.80022,1.79984)
(24.0149,1.40023,1.99986)
(24.0149,1.40022,1.79986)
(24.2149,1.39999,1.99985)
(24.2149,1.39998,1.79985)
(24.2144,0.99998,1.79987)
(24.2144,0.99999,1.99987)
(24.0149,1.40023,1.99986)
(24.0149,1.40022,1.79986)
(24.0144,1.00023,1.99988)
(24.0144,1.00022,1.79988)
(24.2144,0.999838,1.9999)
(24.2145,0.999831,1.7999)
(24.2137,0.599831,1.79991)
(24.2136,0.599839,1.99991)
(24.0144,1.00023,1.99985)
(24.0145,1.00022,1.79985)
(24.0136,0.60023,1.99986)
(24.0137,0.600222,1.79986)
(24.2127,0.599498,1.99992)
(24.2128,0.599525,1.79992)
(24.2118,0.199526,1.79986)
(24.2117,0.199499,1.99986)
(24.0127,0.600004,1.99984)
(24.0128,0.600031,1.79984)
(24.0117,0.200005,1.99978)
(24.0118,0.200032,1.79978)
(24.2106,5.00106,1.99989)
(24.2107,5.00105,1.79989)
(24.2128,4.60105,1.79992)
(24.2127,4.60107,1.99992)
(24.0106,5.00005,1.99981)
(24.0107,5.00003,1.79981)
(24.0127,4.60005,1.99984)
(24.0128,4.60003,1.79984)
(24.6117,4.80117,1.99999)
(24.6118,4.8012,1.79999)
(24.2118,4.80121,1.79986)
(24.2117,4.80118,1.99986)
(24.6117,5.00117,2.00002)
(24.6118,5.0012,1.80002)
(24.2117,5.00118,1.99989)
(24.2118,5.00121,1.79989)
(28.6143,4.80092,2.00029)
(28.6144,4.80085,1.80029)
(28.2144,4.80103,1.8002)
(28.2143,4.8011,2.0002)
(28.6144,5.00092,2.00022)
(28.6144,5.00085,1.80022)
(28.2144,5.0011,2.00013)
(28.2144,5.00103,1.80013)
(28.2141,4.801,2.00023)
(28.2142,4.80092,1.80023)
(27.8142,4.80112,1.80006)
(27.8141,4.8012,2.00006)
(28.2142,5.001,2.00015)
(28.2143,5.00092,1.80015)
(27.8142,5.0012,1.99998)
(27.8143,5.00112,1.79998)
(27.8129,4.801,2.00008)
(27.813,4.80092,1.80008)
(27.413,4.80087,1.7998)
(27.4129,4.80095,1.9998)
(27.8129,5.001,2)
(27.813,5.00092,1.8)
(27.4129,5.00095,1.99972)
(27.413,5.00087,1.79972)
(25.8141,4.80135,1.99999)
(25.8141,4.80136,1.79999)
(25.4141,4.80132,1.80005)
(25.4141,4.80131,2.00005)
(25.8141,5.00135,2)
(25.8141,5.00136,1.8)
(25.4141,5.00131,2.00006)
(25.4141,5.00132,1.80006)
(25.4132,4.80135,2.00006)
(25.4132,4.80139,1.80006)
(25.0132,4.80132,1.80005)
(25.0132,4.80129,2.00005)
(25.4132,5.00135,2.00009)
(25.4132,5.00139,1.80009)
(25.0132,5.00128,2.00009)
(25.0132,5.00132,1.80009)
(25.0124,4.80122,2.00007)
(25.0124,4.80126,1.80007)
(24.6124,4.8012,1.79997)
(24.6124,4.80116,1.99997)
(25.0124,5.00122,2.00011)
(25.0124,5.00126,1.80011)
(24.6124,5.00116,2.00001)
(24.6124,5.0012,1.80001)
(28.6149,5.00098,2.00022)
(28.6149,5.00095,1.80022)
(29.0149,5.00054,1.80034)
(29.0149,5.00057,2.00034)
(28.6147,4.80098,2.00024)
(28.6147,4.80095,1.80024)
(29.0147,4.80057,2.00037)
(29.0147,4.80054,1.80037)
(29.0141,4.79976,2.0004)
(29.0143,4.79979,1.8004)
(29.0126,4.39979,1.80035)
(29.0124,4.39977,2.00035)
(28.8141,4.80061,2.0002)
(28.8143,4.80063,1.8002)
(28.8124,4.40061,2.00014)
(28.8126,4.40064,1.80014)
(29.0122,4.39977,2.00037)
(29.0127,4.39978,1.80037)
(29.0119,3.99978,1.80035)
(29.0114,3.99977,2.00035)
(28.8122,4.40016,1.99992)
(28.8127,4.40017,1.79992)
(28.8114,4.00016,1.9999)
(28.8119,4.00017,1.7999)
(29.0114,3.99977,2.00036)
(29.0119,3.99978,1.80036)
(29.0113,3.59978,1.80034)
(29.0107,3.59977,2.00034)
(28.8114,4.00008,1.99983)
(28.8119,4.00009,1.79983)
(28.8107,3.60008,1.99982)
(28.8113,3.60009,1.79982)
(29.0107,3.59977,2.00035)
(29.0113,3.59977,1.80035)
(29.0107,3.19977,1.80034)
(29.0101,3.19977,2.00034)
(28.8107,3.60007,1.9998)
(28.8113,3.60007,1.7998)
(28.8101,3.20007,1.99979)
(28.8107,3.20007,1.79979)
(29.0095,1.60015,2.00039)
(29.0102,1.60015,1.80039)
(29.011,1.20015,1.80039)
(29.0104,1.20015,2.00039)
(28.8095,1.59972,1.99977)
(28.8102,1.59972,1.79977)
(28.8104,1.19972,1.99977)
(28.811,1.19972,1.79977)
(29.0107,1.20004,2.00036)
(29.011,1.20005,1.80036)
(29.0128,0.800056,1.80035)
(29.0125,0.800048,2.00035)
(28.8107,1.19913,2.00006)
(28.811,1.19914,1.80006)
(28.8125,0.799132,2.00004)
(28.8128,0.79914,1.80004)
(29.0127,0.799903,2.00032)
(29.0129,0.799935,1.80032)
(29.0149,0.39994,1.80026)
(29.0147,0.399908,2.00026)
(28.8127,0.798866,2.0001)
(28.8129,0.798898,1.8001)
(28.8147,0.398871,2.00003)
(28.8149,0.398903,1.80003)
(29.0153,0.399322,2.00015)
(29.0153,0.399446,1.80015)
(29.0165,-0.000551967,1.7999)
(29.0165,-0.000675976,1.9999)
(28.8153,0.398716,2.00009)
(28.8153,0.39884,1.80009)
(28.8165,-0.00128243,1.99984)
(28.8165,-0.00115842,1.79984)
(28.4149,5.00103,1.80018)
(28.4149,5.00096,1.60018)
(28.8149,5.00078,1.60025)
(28.8149,5.00085,1.80025)
(28.4148,4.80103,1.80025)
(28.4148,4.80096,1.60025)
(28.8148,4.80085,1.80032)
(28.8148,4.80078,1.60032)
(28.0143,5.00105,1.80008)
(28.0143,5.00096,1.60008)
(28.4143,5.00085,1.60019)
(28.4143,5.00094,1.80019)
(28.0142,4.80105,1.80016)
(28.0143,4.80096,1.60016)
(28.4142,4.80094,1.80028)
(28.4143,4.80085,1.60028)
(27.613,5.00091,1.79986)
(27.6131,5.00082,1.59986)
(28.0131,5.00074,1.6001)
(28.013,5.00084,1.8001)
(27.613,4.80091,1.79996)
(27.6131,4.80082,1.59996)
(28.013,4.80084,1.80019)
(28.0131,4.80074,1.60019)
(27.2127,5.00072,1.79954)
(27.2129,5.00062,1.59954)
(27.6129,5.00059,1.59988)
(27.6127,5.00069,1.79988)
(27.2127,4.80072,1.79963)
(27.2129,4.80062,1.59963)
(27.6127,4.80069,1.79997)
(27.6129,4.80059,1.59997)
(25.2146,5.0013,1.80009)
(25.2146,5.00131,1.60009)
(25.6146,5.00132,1.60003)
(25.6146,5.00132,1.80003)
(25.2146,4.8013,1.80008)
(25.2146,4.80131,1.60008)
(25.6146,4.80132,1.80002)
(25.6146,4.80132,1.60002)
(24.8132,5.00127,1.80007)
(24.8132,5.0013,1.60007)
(25.2132,5.0014,1.60012)
(25.2132,5.00137,1.80012)
(24.8133,4.80127,1.80004)
(24.8133,4.8013,1.60004)
(25.2133,4.80137,1.80008)
(25.2133,4.8014,1.60008)
(24.4124,5.00119,1.79997)
(24.4124,5.00122,1.59997)
(24.8124,5.00128,1.60009)
(24.8124,5.00125,1.80009)
(24.4124,4.80119,1.79994)
(24.4125,4.80122,1.59994)
(24.8124,4.80125,1.80006)
(24.8125,4.80128,1.60006)
(24.0115,5.00028,1.79982)
(24.0116,5.00029,1.59982)
(24.4116,5.0016,1.59998)
(24.4115,5.00159,1.79998)
(24.0122,4.80028,1.7998)
(24.0123,4.80029,1.5998)
(24.4122,4.80159,1.79996)
(24.4123,4.8016,1.59996)
(28.814,4.6005,1.80018)
(28.8142,4.60051,1.60018)
(28.8157,5.00051,1.6002)
(28.8155,5.0005,1.8002)
(29.014,4.59977,1.80033)
(29.0142,4.59978,1.60033)
(29.0155,4.99977,1.80035)
(29.0157,4.99978,1.60035)
(29.0139,0.599859,1.80023)
(29.014,0.599946,1.60023)
(29.0159,0.19995,1.60006)
(29.0158,0.199864,1.80006)
(28.8139,0.598931,1.80013)
(28.814,0.599017,1.60013)
(28.8158,0.198935,1.79996)
(28.8159,0.199021,1.59996)
(29.0131,4.59977,1.80038)
(29.0135,4.59978,1.60038)
(29.0127,4.19978,1.60035)
(29.0123,4.19977,1.80035)
