(28.0421,4.80082,2.60332)
(28.0418,4.8007,2.40332)
(28.4421,4.80129,2.60274)
(28.4418,4.80117,2.40274)
(27.6411,5.00092,2.60387)
(27.6408,5.00088,2.40387)
(28.0408,5.00088,2.40316)
(28.0411,5.00092,2.60316)
(27.6411,4.80092,2.60391)
(27.6408,4.80088,2.40391)
(28.0411,4.80092,2.6032)
(28.0408,4.80088,2.4032)
(25.2357,5.00106,2.60267)
(25.2351,5.00157,2.40268)
(25.6351,5.00004,2.40146)
(25.6357,4.99953,2.60146)
(25.2349,4.80106,2.60217)
(25.2343,4.80157,2.40217)
(25.6349,4.79953,2.60095)
(25.6343,4.80004,2.40095)
(24.8349,5.0035,2.60383)
(24.8344,5.00404,2.40383)
(25.2343,5.00119,2.4027)
(25.2349,5.00064,2.6027)
(24.8335,4.80351,2.60329)
(24.8329,4.80405,2.40329)
(25.2335,4.80065,2.60216)
(25.2329,4.80119,2.40216)
(24.4331,5.00738,2.60477)
(24.4326,5.00789,2.40477)
(24.8326,5.00481,2.40377)
(24.8331,5.0043,2.60377)
(24.4316,4.80739,2.60426)
(24.4311,4.8079,2.40426)
(24.8316,4.8043,2.60326)
(24.8311,4.80482,2.40326)
(24.032,5.00906,2.60574)
(24.0315,5.00956,2.40574)
(24.4315,5.00776,2.40473)
(24.432,5.00726,2.60473)
(24.0311,4.80906,2.60524)
(24.0306,4.80956,2.40524)
(24.4311,4.80726,2.60423)
(24.4306,4.80776,2.40423)
(28.8491,4.60258,2.60111)
(28.8479,4.60251,2.40112)
(28.8451,5.0025,2.401)
(28.8462,5.00257,2.601)
(29.049,4.60401,2.59998)
(29.0479,4.60395,2.39998)
(29.0462,5.004,2.59987)
(29.045,5.00394,2.39987)
(29.0518,0.597929,2.6002)
(29.0495,0.597979,2.40021)
(29.0503,0.19798,2.40011)
(29.0525,0.197929,2.60009)
(28.8518,0.597535,2.60245)
(28.8495,0.597585,2.40246)
(28.8525,0.197536,2.60234)
(28.8503,0.197586,2.40235)
(29.05,4.602,2.59997)
(29.0488,4.60195,2.39998)
(29.0481,4.20195,2.40008)
(29.0492,4.202,2.60007)
(28.85,4.60237,2.6011)
(28.8488,4.60232,2.40111)
(28.8492,4.20237,2.6012)
(28.8481,4.20232,2.40121)
(29.0419,4.20071,2.60012)
(29.0408,4.20071,2.40013)
(29.0388,3.80071,2.40014)
(29.0399,3.80071,2.60014)
(28.8419,4.20172,2.60128)
(28.8408,4.20172,2.40129)
(28.8399,3.80172,2.6013)
(28.8388,3.80172,2.4013)
(29.0401,3.80035,2.60007)
(29.0389,3.80037,2.40008)
(29.0366,3.40038,2.40004)
(29.0378,3.40035,2.60004)
(28.8401,3.80152,2.60127)
(28.8389,3.80155,2.40128)
(28.8378,3.40153,2.60124)
(28.8366,3.40156,2.40124)
(29.0456,1.39961,2.59981)
(29.0431,1.39954,2.39983)
(29.0465,0.99955,2.39994)
(29.049,0.999629,2.59993)
(28.8456,1.3979,2.6023)
(28.8431,1.39782,2.40231)
(28.849,0.997911,2.60241)
(28.8466,0.997833,2.40243)
(29.0494,0.998826,2.60009)
(29.0471,0.99876,2.40011)
(29.0495,0.598767,2.40021)
(29.0518,0.598833,2.6002)
(28.8494,0.997641,2.60237)
(28.8471,0.997575,2.40239)
(28.8518,0.597648,2.60248)
(28.8495,0.597582,2.40249)
(24.228,4.80682,2.60411)
(24.2255,4.80743,2.40412)
(24.2347,4.40754,2.40279)
(24.2372,4.40693,2.60278)
(24.0281,4.80224,2.60658)
(24.0256,4.80285,2.4066)
(24.0372,4.40235,2.60525)
(24.0347,4.40296,2.40527)
(24.2501,4.40586,2.60132)
(24.2471,4.40612,2.40134)
(24.2584,4.00628,2.40067)
(24.2614,4.00602,2.60064)
(24.0502,4.4002,2.60432)
(24.0472,4.40046,2.40434)
(24.0615,4.00036,2.60364)
(24.0585,4.00062,2.40367)
(24.2618,4.00415,2.60004)
(24.2582,4.00414,2.40007)
(24.2657,3.60421,2.39996)
(24.2693,3.60422,2.59993)
(24.0619,4.00038,2.60363)
(24.0583,4.00036,2.40366)
(24.0694,3.60045,2.60352)
(24.0658,3.60044,2.40355)
(24.2761,1.59769,2.59941)
(24.2718,1.59661,2.39946)
(24.2662,1.19666,2.40173)
(24.2705,1.19773,2.60168)
(24.0762,1.60051,2.60371)
(24.0718,1.59943,2.40376)
(24.0706,1.20055,2.60598)
(24.0662,1.19948,2.40603)
(24.2532,1.19742,2.60438)
(24.2509,1.19663,2.40439)
(24.245,0.796676,2.40603)
(24.2473,0.797462,2.60602)
(24.0532,1.20034,2.60668)
(24.0509,1.19956,2.40669)
(24.0474,0.80039,2.60832)
(24.045,0.799604,2.40833)
(24.2463,0.796784,2.60607)
(24.244,0.796256,2.40609)
(24.2401,0.396276,2.40719)
(24.2424,0.396804,2.60717)
(24.0463,0.798722,2.60837)
(24.044,0.798195,2.40838)
(24.0424,0.398743,2.60947)
(24.0401,0.398215,2.40948)
(24.2426,0.396433,2.60723)
(24.2404,0.396169,2.40725)
(24.2386,-0.00382716,2.40779)
(24.2409,-0.00356289,2.60778)
(24.0426,0.397302,2.60947)
(24.0404,0.397038,2.40948)
(24.0409,-0.00269402,2.61001)
(24.0386,-0.00295828,2.41003)
(24.2402,4.60532,2.40193)
(24.2372,4.60581,2.20195)
(24.25,4.20602,2.20078)
(24.253,4.20553,2.40076)
(24.0403,4.59889,2.40493)
(24.0373,4.59938,2.20495)
(24.0531,4.1991,2.40376)
(24.0501,4.19959,2.20378)
(24.2548,4.20259,2.40013)
(24.2513,4.20258,2.20016)
(24.2587,3.80265,2.20004)
(24.2623,3.80266,2.40001)
(24.0549,4.19885,2.40371)
(24.0513,4.19884,2.20375)
(24.0624,3.79892,2.40359)
(24.0588,3.79891,2.20363)
(24.2626,3.80147,2.39963)
(24.2587,3.80145,2.19967)
(24.264,3.40148,2.19961)
(24.2679,3.4015,2.39957)
(24.0627,3.79883,2.40359)
(24.0587,3.79881,2.20363)
(24.068,3.39887,2.40353)
(24.064,3.39884,2.20357)
(24.2723,1.80027,2.39938)
(24.268,1.80022,2.19942)
(24.2662,1.40022,2.19958)
(24.2705,1.40028,2.39953)
(24.0724,1.80119,2.40369)
(24.068,1.80113,2.20374)
(24.0705,1.4012,2.40384)
(24.0662,1.40114,2.20389)
(24.2702,1.39756,2.40006)
(24.2663,1.39597,2.20011)
(24.2594,0.996048,2.20342)
(24.2632,0.997639,2.40338)
(24.0702,1.40107,2.40388)
(24.0664,1.39948,2.20393)
(24.0633,1.00114,2.4072)
(24.0594,0.999552,2.20724)
(24.2477,0.996907,2.40521)
(24.2454,0.996227,2.20523)
(24.2393,0.596275,2.20666)
(24.2416,0.596956,2.40664)
(24.0477,0.999941,2.40749)
(24.0454,0.999261,2.20751)
(24.0417,0.599989,2.40892)
(24.0394,0.599309,2.20894)
(24.242,0.596335,2.40667)
(24.2397,0.595932,2.20668)
(24.2371,0.195941,2.20752)
(24.2394,0.196345,2.4075)
(24.042,0.597658,2.40893)
(24.0397,0.597254,2.20895)
(24.0394,0.197667,2.40977)
(24.0371,0.197264,2.20979)
(24.229,5.00741,2.40475)
(24.228,5.00804,2.20475)
(24.2278,4.60804,2.2035)
(24.2288,4.60742,2.40349)
(24.029,5.0075,2.40576)
(24.028,5.00813,2.20576)
(24.0288,4.6075,2.4045)
(24.0278,4.60813,2.20451)
(24.6299,4.80639,2.40376)
(24.6294,4.80688,2.20376)
(24.2294,4.80943,2.20475)
(24.2299,4.80895,2.40475)
(24.6311,5.00639,2.40424)
(24.6306,5.00687,2.20424)
(24.2311,5.00894,2.40523)
(24.2307,5.00943,2.20523)
(28.6419,4.80181,2.40196)
(28.6413,4.80169,2.20197)
(28.2413,4.80089,2.20306)
(28.2419,4.80101,2.40306)
(28.6414,5.00181,2.40185)
(28.6409,5.00169,2.20185)
(28.2415,5.00101,2.40294)
(28.2409,5.00088,2.20294)
(28.2396,4.80106,2.40285)
(28.2393,4.80104,2.20285)
(27.8393,4.80098,2.2036)
(27.8396,4.80101,2.4036)
(28.2396,5.00106,2.40283)
(28.2392,5.00104,2.20283)
(27.8396,5.00101,2.40357)
(27.8392,5.00098,2.20357)
(27.8393,4.80092,2.40355)
(27.8389,4.80091,2.20355)
(27.4389,4.80102,2.2043)
(27.4393,4.80103,2.4043)
(27.8393,5.00092,2.40354)
(27.8389,5.00091,2.20354)
(27.4393,5.00103,2.40428)
(27.4389,5.00102,2.20429)
(25.8345,4.79886,2.39949)
(25.8334,4.7993,2.19949)
(25.4335,4.80156,2.20157)
(25.4345,4.80112,2.40157)
(25.8356,4.99886,2.39993)
(25.8346,4.9993,2.19993)
(25.4356,5.00112,2.402)
(25.4346,5.00156,2.20201)
(25.4329,4.80003,2.40156)
(25.4323,4.80054,2.20156)
(25.0323,4.80319,2.20275)
(25.0329,4.80268,2.40275)
(25.4343,5.00002,2.40207)
(25.4337,5.00053,2.20207)
(25.0343,5.00268,2.40325)
(25.0337,5.00318,2.20326)
(25.0305,4.80318,2.40273)
(25.03,4.80368,2.20273)
(24.63,4.80693,2.20378)
(24.6306,4.80643,2.40378)
(25.0322,5.00317,2.40323)
(25.0316,5.00368,2.20323)
(24.6322,5.00642,2.40427)
(24.6317,5.00692,2.20428)
(28.6433,5.00195,2.40185)
(28.6423,5.00182,2.20185)
(29.0423,5.0043,2.19985)
(29.0433,5.00443,2.39985)
(28.6446,4.80195,2.40196)
(28.6436,4.80183,2.20197)
(29.0446,4.80443,2.39997)
(29.0436,4.80431,2.19997)
(29.0464,4.80381,2.39991)
(29.0452,4.80374,2.19991)
(29.0483,4.40376,2.20003)
(29.0495,4.40382,2.40002)
(28.8464,4.80226,2.40105)
(28.8452,4.8022,2.20106)
(28.8495,4.40228,2.40117)
(28.8483,4.40221,2.20117)
(29.0417,4.40071,2.40007)
(29.0405,4.40068,2.20007)
(29.0386,4.00069,2.20014)
(29.0398,4.00072,2.40013)
(28.8417,4.40168,2.40124)
(28.8405,4.40165,2.20125)
(28.8398,4.00169,2.40131)
(28.8386,4.00166,2.20131)
(29.0398,4.00053,2.40003)
(29.0385,4.00055,2.20003)
(29.0365,3.60055,2.2)
(29.0378,3.60053,2.39999)
(28.8398,4.00153,2.4013)
(28.8385,4.00155,2.2013)
(28.8378,3.60154,2.40126)
(28.8365,3.60156,2.20127)
(29.0379,3.59996,2.40002)
(29.0367,3.59996,2.20002)
(29.0358,3.19996,2.20003)
(29.0369,3.19996,2.40003)
(28.8379,3.60046,2.40117)
(28.8368,3.60046,2.20117)
(28.8369,3.20046,2.40117)
(28.8358,3.20046,2.20118)
(29.0414,1.59973,2.39978)
(29.039,1.59966,2.19979)
(29.0423,1.19968,2.19989)
(29.0448,1.19975,2.39987)
(28.8415,1.59806,2.40227)
(28.839,1.59799,2.20228)
(28.8448,1.19807,2.40236)
(28.8423,1.198,2.20238)
(29.0448,1.19946,2.39988)
(29.0424,1.19937,2.1999)
(29.0452,0.799383,2.20004)
(29.0476,0.799471,2.40003)
(28.8448,1.19808,2.4023)
(28.8424,1.19799,2.20232)
(28.8476,0.798086,2.40245)
(28.8452,0.797998,2.20246)
(29.0482,0.79852,2.40016)
(29.0459,0.798508,2.20018)
(29.0469,0.398509,2.20019)
(29.0492,0.398522,2.40018)
(28.8482,0.798019,2.40241)
(28.8459,0.798007,2.20242)
(28.8492,0.39802,2.40242)
(28.8469,0.398008,2.20243)
(29.0498,0.39688,2.40018)
(29.0479,0.397037,2.20019)
(29.0467,-0.00296113,2.19988)
(29.0486,-0.00311831,2.39987)
(28.8498,0.397476,2.4021)
(28.8479,0.397634,2.20211)
(28.8486,-0.00252177,2.4018)
(28.8467,-0.00236459,2.20181)
(28.4403,5.00104,2.20243)
(28.4396,5.00092,2.00243)
(28.8395,5.00318,2.00087)
(28.8403,5.00329,2.20087)
(28.4415,4.80104,2.20254)
(28.4407,4.80092,2.00254)
(28.8415,4.8033,2.20099)
(28.8407,4.80318,2.00099)
(28.0386,5.00112,2.20326)
(28.0382,5.00111,2.00326)
(28.4382,5.00151,2.00242)
(28.4386,5.00152,2.20242)
(28.0388,4.80112,2.20327)
(28.0384,4.80111,2.00327)
(28.4388,4.80152,2.20243)
(28.4384,4.80151,2.00243)
(27.6379,5.001,2.20397)
(27.6375,5.00101,2.00397)
(28.0375,5.00116,2.00323)
(28.0379,5.00115,2.20323)
(27.638,4.801,2.20396)
(27.6376,4.80101,2.00396)
(28.038,4.80115,2.20322)
(28.0376,4.80116,2.00322)
(27.2346,5.0002,2.20376)
(27.2346,5.00041,2.00376)
(27.6346,5.00116,2.00393)
(27.6346,5.00095,2.20393)
(27.2349,4.8002,2.20356)
(27.235,4.80041,2.00356)
(27.6349,4.80095,2.20373)
(27.635,4.80116,2.00373)
(25.2336,5.00198,2.20265)
(25.2328,5.00244,2.00266)
(25.6328,5.00069,2.00097)
(25.6336,5.00022,2.20096)
(25.2328,4.80198,2.20219)
(25.2319,4.80244,2.0022)
(25.6327,4.80022,2.2005)
(25.6319,4.80069,2.0005)
(24.8319,5.00532,2.20377)
(24.8314,5.00582,2.00377)
(25.2314,5.00271,2.00266)
(25.2319,5.00221,2.20266)
(24.8304,4.80533,2.20328)
(24.8298,4.80583,2.00328)
(25.2304,4.80222,2.20217)
(25.2298,4.80272,2.00217)
(24.4304,5.00815,2.20474)
(24.4299,5.00862,2.00474)
(24.8299,5.00582,2.00372)
(24.8304,5.00535,2.20372)
(24.429,4.80816,2.20428)
(24.4285,4.80862,2.00428)
(24.829,4.80536,2.20325)
(24.8285,4.80582,2.00326)
(24.0288,5.00908,2.20484)
(24.0286,5.00954,2.00484)
(24.4286,5.0082,2.00445)
(24.4288,5.00774,2.20445)
(24.0282,4.80908,2.20438)
(24.028,4.80954,2.00438)
(24.4282,4.80774,2.20398)
(24.428,4.80821,2.00398)
(28.8454,4.60278,2.20109)
(28.8443,4.60266,2.00109)
(28.8411,5.00265,2.00087)
(28.8422,5.00277,2.20087)
(29.0454,4.60438,2.20001)
(29.0443,4.60426,2.00001)
(29.0422,5.00437,2.19978)
(29.0411,5.00425,1.99979)
(29.0462,0.598363,2.20021)
(29.0442,0.598489,2.00022)
(29.045,0.198489,1.99996)
(29.047,0.198364,2.19995)
(28.8462,0.597978,2.20224)
(28.8442,0.598103,2.00225)
(28.847,0.197979,2.20198)
(28.845,0.198104,2.00199)
(29.0415,4.60098,2.2)
(29.0403,4.60092,2.00001)
(29.0374,4.20094,2.00012)
(29.0386,4.20099,2.20012)
(28.8415,4.60246,2.20118)
(28.8404,4.60241,2.00118)
(28.8386,4.20247,2.2013)
(28.8374,4.20242,2.0013)
(29.0386,4.20035,2.2)
(29.0373,4.20036,2.00001)
(29.0349,3.80036,2.00002)
(29.0362,3.80036,2.20001)
(28.8386,4.20152,2.2013)
(28.8373,4.20153,2.00131)
(28.8362,3.80153,2.20131)
(28.8349,3.80153,2.00131)
(29.0372,3.79995,2.2)
(29.036,3.79997,2.00001)
(29.035,3.39997,1.99998)
(29.0363,3.39995,2.19997)
(28.8372,3.80044,2.20124)
(28.836,3.80045,2.00124)
(28.8363,3.40044,2.20121)
(28.835,3.40046,2.00121)
(29.0385,1.80101,2.19971)
(29.0366,1.80093,1.99972)
(29.039,1.40093,1.99986)
(29.0409,1.40102,2.19985)
(28.8386,1.79981,2.20165)
(28.8366,1.79973,2.00166)
(28.841,1.39982,2.20179)
(28.839,1.39973,2.0018)
(29.0407,1.40004,2.19984)
(29.0382,1.39997,1.99986)
(29.0412,0.999982,1.99996)
(29.0437,1.00005,2.19995)
(28.8407,1.39854,2.20227)
(28.8383,1.39847,2.00228)
(28.8437,0.99855,2.20237)
(28.8413,0.998479,2.00239)
(29.0438,0.999285,2.19996)
(29.0415,0.999178,1.99998)
(29.0434,0.599182,2.00017)
(29.0457,0.59929,2.20016)
(28.8438,0.998319,2.20224)
(28.8415,0.998212,2.00226)
(28.8457,0.598324,2.20244)
(28.8435,0.598217,2.00245)
(24.2303,4.80514,2.20252)
(24.2278,4.80564,2.00254)
(24.2403,4.40584,2.00139)
(24.2428,4.40534,2.20138)
(24.0304,4.79888,2.205)
(24.0279,4.79937,2.00501)
(24.0429,4.39908,2.20385)
(24.0405,4.39957,2.00387)
(24.2469,4.40268,2.20024)
(24.2433,4.40268,2.00028)
(24.2518,4.00277,2.00012)
(24.2553,4.00277,2.20009)
(24.0469,4.39844,2.20383)
(24.0434,4.39844,2.00386)
(24.0554,3.99853,2.20367)
(24.0518,3.99853,2.00371)
(24.2557,4.00142,2.1997)
(24.2518,4.00141,1.99974)
(24.2576,3.60145,1.99965)
(24.2616,3.60146,2.19961)
(24.0558,3.99848,2.20367)
(24.0518,3.99847,2.00371)
(24.0617,3.59853,2.20358)
(24.0577,3.59851,2.00362)
(24.2613,3.60056,2.19958)
(24.2573,3.60053,1.99962)
(24.2623,3.20057,1.99958)
(24.2663,3.2006,2.19954)
(24.0613,3.59807,2.20359)
(24.0573,3.59804,2.00363)
(24.0663,3.1981,2.20355)
(24.0623,3.19807,2.00359)
(24.2671,1.60022,2.19949)
(24.2628,1.60017,1.99954)
(24.2609,1.20017,1.99969)
(24.2652,1.20023,2.19964)
(24.0671,1.60115,2.20381)
(24.0628,1.6011,2.00385)
(24.0653,1.20116,2.20395)
(24.061,1.2011,2.004)
(24.2633,1.19644,2.20175)
(24.2594,1.19526,2.00179)
(24.25,0.795383,2.00433)
(24.2538,0.796559,2.20428)
(24.0633,1.20119,2.20556)
(24.0595,1.20001,2.0056)
(24.0539,0.801307,2.20809)
(24.0501,0.80013,2.00813)
(24.242,0.796336,2.20596)
(24.2397,0.795782,2.00597)
(24.2357,0.395803,2.00712)
(24.238,0.396358,2.20711)
(24.042,0.798321,2.20822)
(24.0397,0.797767,2.00824)
(24.038,0.398342,2.20938)
(24.0358,0.397788,2.00939)
(24.2385,0.395817,2.20713)
(24.2362,0.395581,2.00714)
(24.2355,-0.00441845,2.00762)
(24.2378,-0.00418171,2.20761)
(24.0385,0.396168,2.20937)
(24.0363,0.395931,2.00938)
(24.0378,-0.0038312,2.20985)
(24.0356,-0.00406794,2.00987)
(24.2389,4.60251,2.00036)
(24.2353,4.60251,1.80039)
(24.2441,4.20261,1.80023)
(24.2477,4.20261,2.0002)
(24.039,4.59812,2.00392)
(24.0354,4.59812,1.80395)
(24.0478,4.19821,2.00376)
(24.0442,4.19821,1.8038)
(24.2486,4.20136,1.99978)
(24.2446,4.20135,1.79981)
(24.2509,3.8014,1.79971)
(24.2549,3.80141,1.99967)
(24.0487,4.19822,2.00375)
(24.0447,4.19821,1.80379)
(24.0549,3.79827,2.00365)
(24.051,3.79826,1.80369)
(24.2547,3.80047,1.99964)
(24.2507,3.80044,1.79968)
(24.2558,3.40047,1.79964)
(24.2598,3.40051,1.9996)
(24.0548,3.79795,2.00365)
(24.0508,3.79791,1.80369)
(24.0598,3.39798,2.00361)
(24.0558,3.39795,1.80365)
(24.2637,1.80017,1.99947)
(24.2594,1.80013,1.79951)
(24.2576,1.40013,1.79964)
(24.2619,1.40018,1.99959)
(24.0637,1.80107,2.00378)
(24.0594,1.80103,1.80383)
(24.0619,1.40108,2.00391)
(24.0576,1.40103,1.80396)
(24.2619,1.3976,1.9996)
(24.2576,1.39756,1.79965)
(24.2507,0.99762,1.79987)
(24.255,0.997658,1.99982)
(24.062,1.40107,2.0039)
(24.0577,1.40104,1.80395)
(24.055,1.00113,2.00413)
(24.0507,1.0011,1.80417)
(24.2538,0.996563,2.00306)
(24.2507,0.995354,1.80309)
(24.2415,0.595467,1.80565)
(24.2447,0.596676,2.00562)
(24.0539,1.00115,2.00616)
(24.0507,0.999943,1.80619)
(24.0447,0.601264,2.00872)
(24.0416,0.600055,1.80875)
(24.2375,0.59599,2.00656)
(24.2352,0.595597,1.80658)
(24.2334,0.195602,1.80738)
(24.2357,0.195995,2.00737)
(24.0375,0.596892,2.00883)
(24.0352,0.596499,1.80884)
(24.0357,0.196897,2.00963)
(24.0334,0.196503,1.80965)
(24.221,5.00548,2.00274)
(24.219,5.0058,1.80275)
(24.2325,4.60602,1.80198)
(24.2344,4.6057,2.00197)
(24.0211,4.99876,2.00468)
(24.0191,4.99907,1.80469)
(24.0345,4.59898,2.00391)
(24.0326,4.5993,1.80392)
(24.6276,4.80712,2.00376)
(24.6274,4.80756,1.80376)
(24.2274,4.80903,1.8042)
(24.2276,4.80859,2.0042)
(24.6283,5.00712,2.0042)
(24.6281,5.00756,1.8042)
(24.2283,5.00859,2.00464)
(24.2281,5.00903,1.80464)
(28.6382,4.80195,2.00175)
(28.6376,4.80193,1.80175)
(28.2376,4.80098,1.80294)
(28.2382,4.80101,2.00294)
(28.6377,5.00195,2.00172)
(28.6371,5.00193,1.80173)
(28.2377,5.00101,2.00292)
(28.2371,5.00098,1.80292)
(28.2369,4.80137,2.00284)
(28.2365,4.80139,1.80284)
(27.8365,4.80115,1.80367)
(27.8369,4.80113,2.00367)
(28.2368,5.00137,2.00286)
(28.2364,5.00139,1.80286)
(27.8368,5.00113,2.00369)
(27.8364,5.00115,1.80369)
(27.8338,4.80108,2.00354)
(27.8337,4.8012,1.80354)
(27.4337,4.80098,1.80374)
(27.4338,4.80087,2.00374)
(27.8337,5.00108,2.00366)
(27.8336,5.0012,1.80366)
(27.4337,5.00087,2.00385)
(27.4336,5.00098,1.80385)
(25.8326,4.79946,1.99951)
(25.8317,4.7999,1.79951)
(25.4317,4.80203,1.80138)
(25.4326,4.80159,2.00137)
(25.8337,4.99945,1.99994)
(25.8327,4.99989,1.79994)
(25.4337,5.00159,2.00181)
(25.4328,5.00203,1.80181)
(25.4307,4.80157,2.00136)
(25.43,4.80204,1.80136)
(25.03,4.80483,1.80277)
(25.0307,4.80437,2.00277)
(25.4321,5.00157,2.00182)
(25.4314,5.00203,1.80182)
(25.0321,5.00436,2.00322)
(25.0314,5.00483,1.80323)
(25.0289,4.80437,2.00273)
(25.0284,4.80484,1.80273)
(24.6284,4.80766,1.80379)
(24.629,4.80719,2.00379)
(25.0304,5.00437,2.00319)
(25.0298,5.00484,1.80319)
(24.6304,5.00719,2.00425)
(24.6298,5.00765,1.80425)
(28.6393,5.0018,2.00167)
(28.6383,5.00166,1.80168)
(29.0383,5.00454,1.79981)
(29.0392,5.00468,1.99981)
(28.6407,4.80181,2.00181)
(28.6398,4.80166,1.80181)
(29.0407,4.80468,1.99994)
(29.0397,4.80454,1.79995)
(29.0409,4.8014,1.99985)
(29.0397,4.80128,1.79985)
(29.0372,4.40129,1.80009)
(29.0383,4.40141,2.00009)
(28.8409,4.80268,2.00101)
(28.8397,4.80257,1.80102)
(28.8383,4.40269,2.00125)
(28.8372,4.40258,1.80126)
(29.0382,4.40045,1.99995)
(29.0368,4.40042,1.79995)
(29.0347,4.00043,1.80001)
(29.0361,4.00045,2.00001)
(28.8382,4.4015,2.00127)
(28.8368,4.40148,1.80127)
(28.8361,4.00151,2.00133)
(28.8347,4.00148,1.80134)
(29.0365,3.99997,1.99997)
(29.0351,3.99999,1.79998)
(29.0342,3.59999,1.79993)
(29.0355,3.59997,1.99993)
(28.8365,4.00046,2.00128)
(28.8352,4.00048,1.80129)
(28.8355,3.60046,2.00124)
(28.8342,3.60049,1.80125)
(29.0355,3.59994,1.99995)
(29.0342,3.59992,1.79996)
(29.0333,3.19992,1.8)
(29.0346,3.19994,2)
(28.8355,3.60041,2.00121)
(28.8342,3.60039,1.80121)
(28.8346,3.20041,2.00125)
(28.8333,3.20039,1.80125)
(29.0378,1.60089,1.99976)
(29.0358,1.60082,1.79977)
(29.0381,1.20082,1.7999)
(29.0401,1.2009,1.99989)
(28.8378,1.59975,2.00177)
(28.8358,1.59968,1.80178)
(28.8401,1.19976,2.0019)
(28.8381,1.19968,1.80191)
(29.0399,1.19995,1.99989)
(29.0376,1.19985,1.7999)
(29.04,0.799855,1.80007)
(29.0423,0.799955,2.00006)
(28.8399,1.19877,2.00217)
(28.8377,1.19867,1.80218)
(28.8423,0.798776,2.00234)
(28.84,0.798675,1.80236)
(29.0423,0.799162,2.00008)
(29.0403,0.79916,1.80009)
(29.0419,0.399163,1.80008)
(29.0439,0.399165,2.00007)
(28.8424,0.798375,2.00215)
(28.8403,0.798373,1.80216)
(28.8439,0.398378,2.00214)
(28.8419,0.398376,1.80215)
(29.0441,0.397887,2.00012)
(29.0424,0.398033,1.80013)
(29.0425,-0.00196701,1.79984)
(29.0442,-0.0021128,1.99983)
(28.8441,0.397837,2.00185)
(28.8424,0.397982,1.80185)
(28.8442,-0.00216324,2.00155)
(28.8425,-0.00201746,1.80156)
(28.437,5.00147,1.80237)
(28.4362,5.00138,1.60237)
(28.8362,5.00256,1.60081)
(28.8369,5.00265,1.80081)
(28.4375,4.80147,1.80246)
(28.4368,4.80138,1.60246)
(28.8375,4.80265,1.8009)
(28.8368,4.80256,1.6009)
(28.0357,5.00128,1.80339)
(28.0352,5.0013,1.6034)
(28.4352,5.00161,1.60236)
(28.4357,5.00159,1.80236)
(28.0358,4.80128,1.80337)
(28.0353,4.8013,1.60338)
(28.4358,4.80159,1.80234)
(28.4353,4.80161,1.60234)
(27.6329,5.00117,1.80379)
(27.6327,5.00124,1.60379)
(28.0327,5.00116,1.60333)
(28.0329,5.00109,1.80333)
(27.6329,4.80117,1.80372)
(27.6327,4.80124,1.60372)
(28.0329,4.80109,1.80326)
(28.0327,4.80116,1.60326)
(27.2294,5.00094,1.80374)
(27.2294,5.00112,1.60374)
(27.6294,5.00143,1.6037)
(27.6294,5.00125,1.8037)
(27.2296,4.80094,1.80356)
(27.2296,4.80112,1.60356)
(27.6296,4.80125,1.80352)
(27.6296,4.80143,1.60352)
(25.2327,5.00339,1.80253)
(25.2319,5.00381,1.60253)
(25.6319,5.00132,1.60086)
(25.6327,5.0009,1.80086)
(25.2315,4.80339,1.80212)
(25.2307,4.80381,1.60212)
(25.6315,4.80091,1.80045)
(25.6306,4.80132,1.60045)
(24.8306,5.00628,1.80373)
(24.83,5.00671,1.60374)
(25.23,5.00393,1.60252)
(25.2306,5.0035,1.80251)
(24.8292,4.80628,1.80331)
(24.8286,4.80672,1.60331)
(25.2292,4.8035,1.80209)
(25.2286,4.80393,1.60209)
(24.4286,5.00821,1.80442)
(24.4282,5.00862,1.60442)
(24.8282,5.0068,1.60367)
(24.8286,5.0064,1.80366)
(24.4277,4.80822,1.80401)
(24.4273,4.80862,1.60401)
(24.8277,4.8064,1.80326)
(24.8273,4.80681,1.60326)
(24.0232,4.99922,1.80361)
(24.0219,4.99919,1.60361)
(24.4218,5.00853,1.60112)
(24.423,5.00855,1.80112)
(24.0278,4.79927,1.8036)
(24.0266,4.79925,1.60361)
(24.4277,4.8086,1.80111)
(24.4265,4.80858,1.60111)
(28.838,4.60288,1.8011)
(28.8369,4.60271,1.6011)
(28.8401,5.0027,1.60075)
(28.8412,5.00286,1.80075)
(29.038,4.60127,1.80002)
(29.0369,4.6011,1.60002)
(29.0412,5.00125,1.79967)
(29.0401,5.00109,1.59967)
(29.0408,0.598935,1.80011)
(29.0389,0.599066,1.60012)
(29.0403,0.199069,1.59985)
(29.0422,0.198938,1.79984)
(28.8408,0.598259,1.802)
(28.8389,0.59839,1.60201)
(28.8422,0.198261,1.80173)
(28.8403,0.198392,1.60174)
(29.0372,4.60075,1.79986)
(29.0359,4.60069,1.59987)
(29.0344,4.20069,1.6)
(29.0357,4.20076,1.8)
(28.8372,4.60147,1.80117)
(28.8359,4.60141,1.60118)
(28.8358,4.20148,1.80131)
(28.8344,4.20141,1.60132)
(29.0356,4.20015,1.79995)
(29.0342,4.20017,1.59996)
(29.0333,3.80018,1.59992)
(29.0346,3.80016,1.79992)
(28.8356,4.20063,1.80132)
(28.8342,4.20064,1.60132)
(28.8346,3.80063,1.80128)
