(28.4009,4.80025,2.39993)
(28.8008,4.80019,2.60005)
(28.8009,4.80019,2.40005)
(28.0008,5.00028,2.59988)
(28.0009,5.00027,2.39988)
(28.4009,5.00024,2.39995)
(28.4008,5.00025,2.59995)
(28.0008,4.80028,2.59989)
(28.0009,4.80027,2.39989)
(28.4008,4.80025,2.59997)
(28.4009,4.80024,2.39997)
(27.6008,5.00031,2.5998)
(27.6009,5.00029,2.3998)
(28.0009,5.00027,2.39988)
(28.0008,5.00028,2.59988)
(27.6008,4.80031,2.59981)
(27.6009,4.8003,2.39981)
(28.0008,4.80028,2.5999)
(28.0009,4.80027,2.3999)
(25.1996,5.00033,2.6)
(25.1996,5.00034,2.4)
(25.5996,5.00039,2.40002)
(25.5996,5.00038,2.60002)
(25.1996,4.80033,2.59999)
(25.1996,4.80034,2.39999)
(25.5996,4.80038,2.6)
(25.5996,4.80039,2.4)
(24.7995,5.00026,2.59999)
(24.7996,5.0003,2.39999)
(25.1996,5.00036,2.40003)
(25.1996,5.00032,2.60003)
(24.7996,4.80026,2.59995)
(24.7996,4.8003,2.39995)
(25.1996,4.80032,2.59999)
(25.1996,4.80036,2.39999)
(24.3995,5.00019,2.59994)
(24.3996,5.00023,2.39994)
(24.7996,5.00029,2.4)
(24.7995,5.00026,2.6)
(24.3996,4.80019,2.5999)
(24.3996,4.80023,2.3999)
(24.7996,4.80026,2.59996)
(24.7996,4.80029,2.39996)
(23.9995,5.00012,2.59989)
(23.9996,5.00015,2.39989)
(24.3996,5.00022,2.39994)
(24.3995,5.00019,2.59994)
(23.9996,4.80012,2.59986)
(23.9996,4.80015,2.39986)
(24.3996,4.80019,2.59991)
(24.3996,4.80022,2.39991)
(28.8007,4.60015,2.59996)
(28.8009,4.60018,2.39997)
(28.8011,5.00018,2.40003)
(28.8009,5.00015,2.60003)
(29.0008,4.60006,2.60012)
(29.0009,4.60009,2.40012)
(29.0009,5.00006,2.60018)
(29.0011,5.00009,2.40018)
(29.001,0.600079,2.60006)
(29.0012,0.600063,2.40006)
(29.0017,0.200064,2.40009)
(29.0016,0.200079,2.60009)
(28.801,0.599797,2.5999)
(28.8012,0.599782,2.3999)
(28.8016,0.199798,2.59994)
(28.8017,0.199782,2.39994)
(29.0007,4.60004,2.60012)
(29.0009,4.60006,2.40012)
(29.0007,4.20006,2.40007)
(29.0005,4.20004,2.60007)
(28.8007,4.60012,2.59994)
(28.8009,4.60015,2.39994)
(28.8005,4.20012,2.59989)
(28.8007,4.20015,2.39989)
(29.0005,4.20003,2.60007)
(29.0007,4.20004,2.40007)
(29.0006,3.80004,2.40006)
(29.0004,3.80003,2.60006)
(28.8005,4.20011,2.59989)
(28.8007,4.20011,2.39989)
(28.8004,3.80011,2.59989)
(28.8006,3.80011,2.39989)
(29.0004,3.80004,2.60006)
(29.0006,3.80004,2.40006)
(29.0004,3.40004,2.40005)
(29.0003,3.40004,2.60005)
(28.8004,3.80011,2.59988)
(28.8006,3.80011,2.39989)
(28.8003,3.40011,2.59988)
(28.8004,3.40011,2.39988)
(29.0004,1.40007,2.60003)
(29.0006,1.40006,2.40003)
(29.0008,1.00006,2.40004)
(29.0006,1.00007,2.60004)
(28.8004,1.39998,2.59985)
(28.8006,1.39997,2.39985)
(28.8006,0.999976,2.59987)
(28.8008,0.999969,2.39987)
(29.0006,1.00007,2.60004)
(29.0008,1.00006,2.40004)
(29.0012,0.60006,2.40007)
(29.001,0.600073,2.60007)
(28.8006,0.999902,2.59987)
(28.8008,0.999889,2.39987)
(28.801,0.599902,2.59989)
(28.8012,0.599889,2.39989)
(24.1995,4.80012,2.59991)
(24.1996,4.80012,2.39991)
(24.1998,4.40012,2.3999)
(24.1998,4.40012,2.5999)
(23.9995,4.79999,2.59986)
(23.9996,4.8,2.39986)
(23.9998,4.39999,2.59986)
(23.9998,4.4,2.39986)
(24.1998,4.40004,2.59991)
(24.1998,4.40004,2.39991)
(24.1999,4.00004,2.39992)
(24.1999,4.00004,2.59992)
(23.9998,4.39999,2.59986)
(23.9998,4.39999,2.39986)
(23.9999,3.99999,2.59987)
(23.9999,3.99999,2.39987)
(24.1999,4.00004,2.59992)
(24.1999,4.00003,2.39992)
(24.2,3.60003,2.39993)
(24.2,3.60004,2.59993)
(23.9999,3.99999,2.59987)
(23.9999,3.99999,2.39987)
(24,3.59999,2.59988)
(24,3.59999,2.39988)
(24.2,1.59995,2.59993)
(24.2001,1.59995,2.39993)
(24.2001,1.19995,2.39993)
(24.2,1.19995,2.59993)
(24,1.59996,2.59986)
(24.0001,1.59996,2.39986)
(24,1.19996,2.59986)
(24.0001,1.19996,2.39986)
(24.2,1.19994,2.59992)
(24.2001,1.19995,2.39992)
(24.2,0.799946,2.39991)
(24.2,0.799942,2.59991)
(24,1.19996,2.59987)
(24.0001,1.19997,2.39987)
(24,0.799961,2.59986)
(24,0.799965,2.39986)
(24.2,0.799924,2.59991)
(24.2,0.799927,2.39991)
(24.1999,0.399927,2.3999)
(24.1999,0.399924,2.5999)
(24,0.799962,2.59986)
(24,0.799964,2.39986)
(23.9999,0.399962,2.59986)
(23.9999,0.399964,2.39986)
(24.1999,0.399919,2.59989)
(24.1999,0.399922,2.39989)
(24.1998,-7.84182e-05,2.39988)
(24.1998,-8.08638e-05,2.59988)
(23.9999,0.399961,2.59986)
(23.9999,0.399963,2.39986)
(23.9998,-3.93506e-05,2.59986)
(23.9998,-3.6905e-05,2.39986)
(24.1997,4.60011,2.39992)
(24.1998,4.60011,2.19992)
(24.2,4.20011,2.19992)
(24.1999,4.20011,2.39993)
(23.9997,4.6,2.39986)
(23.9998,4.6,2.19986)
(23.9999,4.2,2.39986)
(24,4.2,2.19986)
(24.1999,4.20003,2.39993)
(24.2,4.20003,2.19993)
(24.2001,3.80003,2.19994)
(24.2,3.80003,2.39994)
(23.9999,4.19999,2.39986)
(24,4.19999,2.19986)
(24,3.79999,2.39987)
(24.0001,3.79999,2.19987)
(24.2,3.80003,2.39994)
(24.2001,3.80003,2.19994)
(24.2001,3.40003,2.19994)
(24.2001,3.40003,2.39994)
(24,3.79999,2.39987)
(24.0001,3.79999,2.19987)
(24.0001,3.39999,2.39987)
(24.0001,3.39999,2.19987)
(24.2001,1.79996,2.39995)
(24.2002,1.79996,2.19995)
(24.2002,1.39996,2.19995)
(24.2001,1.39996,2.39995)
(24.0001,1.79996,2.39983)
(24.0002,1.79996,2.19983)
(24.0001,1.39996,2.39983)
(24.0002,1.39996,2.19983)
(24.2001,1.39996,2.39995)
(24.2002,1.39996,2.19995)
(24.2002,0.99996,2.19994)
(24.2001,0.999956,2.39994)
(24.0001,1.39996,2.39983)
(24.0002,1.39997,2.19983)
(24.0001,0.999961,2.39983)
(24.0002,0.999965,2.19983)
(24.2001,0.999911,2.39993)
(24.2002,0.999917,2.19993)
(24.2001,0.599917,2.19992)
(24.2,0.599911,2.39992)
(24.0001,0.999959,2.39984)
(24.0002,0.999966,2.19984)
(24,0.59996,2.39982)
(24.0001,0.599966,2.19982)
(24.2,0.599911,2.39991)
(24.2001,0.599917,2.19991)
(24.2,0.199917,2.1999)
(24.1999,0.199911,2.3999)
(24,0.599959,2.39982)
(24.0001,0.599966,2.19982)
(23.9999,0.199959,2.39981)
(24,0.199966,2.19981)
(24.1994,5.00019,2.39992)
(24.1995,5.00019,2.19992)
(24.1997,4.60019,2.19991)
(24.1997,4.60019,2.39991)
(23.9994,5.00007,2.39987)
(23.9995,5.00008,2.19987)
(23.9997,4.60007,2.39985)
(23.9997,4.60008,2.19985)
(24.5996,4.80027,2.39995)
(24.5997,4.8003,2.19995)
(24.1997,4.80024,2.19988)
(24.1996,4.8002,2.39988)
(24.5996,5.00026,2.39999)
(24.5996,5.0003,2.19999)
(24.1996,5.0002,2.39992)
(24.1996,5.00024,2.19992)
(28.6009,4.80023,2.40001)
(28.6009,4.80022,2.20001)
(28.2009,4.80025,2.19994)
(28.2009,4.80026,2.39994)
(28.6009,5.00023,2.39999)
(28.6009,5.00022,2.19999)
(28.2009,5.00026,2.39992)
(28.2009,5.00025,2.19992)
(28.2009,4.80026,2.39995)
(28.2009,4.80024,2.19995)
(27.8009,4.80027,2.19986)
(27.8009,4.80028,2.39986)
(28.2009,5.00026,2.39993)
(28.2009,5.00024,2.19993)
(27.8009,5.00028,2.39984)
(27.8009,5.00027,2.19984)
(27.8009,4.80028,2.39986)
(27.8009,4.80026,2.19986)
(27.4009,4.80029,2.19977)
(27.4009,4.8003,2.39977)
(27.8009,5.00028,2.39985)
(27.8009,5.00026,2.19985)
(27.4009,5.0003,2.39975)
(27.4009,5.00029,2.19975)
(25.8004,4.80043,2.39999)
(25.8004,4.80044,2.19999)
(25.4004,4.80043,2.20001)
(25.4004,4.80043,2.40001)
(25.8004,5.00043,2.4)
(25.8004,5.00044,2.2)
(25.4004,5.00043,2.40001)
(25.4004,5.00043,2.20001)
(25.3999,4.80039,2.40002)
(25.3999,4.80042,2.20002)
(24.9999,4.80036,2.19999)
(24.9999,4.80033,2.39999)
(25.3999,5.00039,2.40004)
(25.3999,5.00042,2.20004)
(24.9999,5.00033,2.40001)
(24.9999,5.00036,2.20001)
(24.9996,4.80034,2.4)
(24.9997,4.80038,2.2)
(24.5997,4.80031,2.19994)
(24.5996,4.80027,2.39994)
(24.9996,5.00034,2.40004)
(24.9996,5.00038,2.20004)
(24.5996,5.00027,2.39998)
(24.5996,5.00031,2.19998)
(28.6012,5.00031,2.39997)
(28.6013,5.00033,2.19997)
(29.0013,5.0001,2.20017)
(29.0012,5.00009,2.40017)
(28.6011,4.80031,2.39995)
(28.6012,4.80033,2.19995)
(29.0011,4.80009,2.40015)
(29.0012,4.8001,2.20015)
(29.001,4.80007,2.40016)
(29.0012,4.80011,2.20016)
(29.001,4.40011,2.20008)
(29.0008,4.40007,2.40008)
(28.801,4.80016,2.39999)
(28.8012,4.8002,2.19999)
(28.8008,4.40016,2.39992)
(28.801,4.4002,2.19992)
(29.0008,4.40002,2.40008)
(29.001,4.40003,2.20008)
(29.0008,4.00003,2.20007)
(29.0007,4.00002,2.40007)
(28.8008,4.40011,2.3999)
(28.801,4.40011,2.1999)
(28.8007,4.00011,2.39989)
(28.8008,4.00011,2.19989)
(29.0007,4.00003,2.40007)
(29.0008,4.00003,2.20007)
(29.0007,3.60003,2.20006)
(29.0005,3.60003,2.40006)
(28.8007,4.0001,2.39989)
(28.8008,4.00011,2.19989)
(28.8005,3.6001,2.39988)
(28.8007,3.60011,2.19988)
(29.0005,3.60003,2.40006)
(29.0007,3.60003,2.20006)
(29.0005,3.20003,2.20005)
(29.0004,3.20003,2.40005)
(28.8005,3.6001,2.39988)
(28.8007,3.6001,2.19988)
(28.8004,3.2001,2.39987)
(28.8005,3.2001,2.19987)
(29.0005,1.60006,2.40002)
(29.0007,1.60005,2.20002)
(29.0009,1.20005,2.20004)
(29.0007,1.20006,2.40004)
(28.8005,1.59997,2.39985)
(28.8007,1.59997,2.19985)
(28.8007,1.19997,2.39986)
(28.8009,1.19997,2.19986)
(29.0007,1.20006,2.40003)
(29.0009,1.20005,2.20003)
(29.0011,0.800054,2.20005)
(29.0009,0.800063,2.40005)
(28.8007,1.19997,2.39986)
(28.8009,1.19996,2.19986)
(28.8009,0.79997,2.39988)
(28.8011,0.799961,2.19988)
(29.001,0.800069,2.40004)
(29.0011,0.800053,2.20004)
(29.0015,0.400053,2.20008)
(29.0014,0.400069,2.40008)
(28.801,0.799867,2.3999)
(28.8011,0.799851,2.1999)
(28.8014,0.399867,2.39993)
(28.8015,0.399852,2.19993)
(29.0015,0.399965,2.40006)
(29.0016,0.399969,2.20006)
(29.0019,-3.11322e-05,2.20005)
(29.0018,-3.5073e-05,2.40005)
(28.8015,0.399788,2.39995)
(28.8016,0.399792,2.19995)
(28.8018,-0.00021192,2.39995)
(28.8019,-0.000207979,2.19995)
(28.4012,5.00031,2.19995)
(28.4013,5.0003,1.99995)
(28.8013,5.00028,2.00005)
(28.8012,5.00029,2.20005)
(28.4012,4.80032,2.19996)
(28.4012,4.8003,1.99996)
(28.8012,4.80029,2.20006)
(28.8012,4.80028,2.00006)
(28.001,5.00026,2.1999)
(28.001,5.00024,1.9999)
(28.401,5.00022,1.99999)
(28.401,5.00024,2.19999)
(28.0009,4.80026,2.19991)
(28.001,4.80024,1.99991)
(28.4009,4.80024,2.2)
(28.401,4.80022,2)
(27.6009,5.00027,2.19979)
(27.601,5.00025,1.99979)
(28.001,5.00023,1.9999)
(28.0009,5.00026,2.1999)
(27.6009,4.80027,2.19982)
(27.601,4.80025,1.99982)
(28.0009,4.80026,2.19993)
(28.001,4.80023,1.99993)
(27.2002,5.00014,2.19963)
(27.2003,5.00012,1.99963)
(27.6003,5.00013,1.9998)
(27.6002,5.00015,2.1998)
(27.2002,4.80014,2.19965)
(27.2003,4.80012,1.99965)
(27.6002,4.80015,2.19982)
(27.6003,4.80013,1.99982)
(25.2004,5.00043,2.20003)
(25.2004,5.00043,2.00003)
(25.6004,5.00044,2.00001)
(25.6004,5.00043,2.20001)
(25.2004,4.80043,2.20002)
(25.2004,4.80043,2.00002)
(25.6004,4.80043,2.20001)
(25.6004,4.80044,2.00001)
(24.7999,5.00033,2.20003)
(24.7999,5.00037,2.00003)
(25.1999,5.00043,2.00006)
(25.1999,5.0004,2.20006)
(24.8,4.80033,2.19999)
(24.8,4.80037,1.99999)
(25.2,4.8004,2.20003)
(25.2,4.80043,2.00003)
(24.3997,5.00027,2.19996)
(24.3997,5.00032,1.99996)
(24.7997,5.00039,2.00005)
(24.7997,5.00034,2.20005)
(24.3997,4.80027,2.19991)
(24.3997,4.80032,1.99991)
(24.7997,4.80034,2.2)
(24.7997,4.80039,2)
(23.9995,5.0002,2.19987)
(23.9996,5.00024,1.99987)
(24.3996,5.00031,1.99997)
(24.3995,5.00027,2.19997)
(23.9996,4.8002,2.19983)
(23.9996,4.80024,1.99983)
(24.3996,4.80027,2.19993)
(24.3996,4.80031,1.99993)
(28.8011,4.60021,2.19997)
(28.8013,4.60024,1.99997)
(28.8015,5.00024,2.00004)
(28.8014,5.00021,2.20004)
(29.0011,4.60007,2.20012)
(29.0013,4.6001,2.00012)
(29.0014,5.00007,2.20019)
(29.0015,5.0001,2.00019)
(29.0013,0.600057,2.20004)
(29.0014,0.600047,2.00004)
(29.0018,0.200047,2.00006)
(29.0017,0.200057,2.20006)
(28.8013,0.599846,2.19994)
(28.8014,0.599836,1.99994)
(28.8017,0.199846,2.19995)
(28.8018,0.199836,1.99995)
(29.0011,4.60002,2.20009)
(29.0013,4.60003,2.00009)
(29.0011,4.20003,2.00007)
(29.0009,4.20002,2.20007)
(28.8011,4.6001,2.19993)
(28.8013,4.60012,1.99993)
(28.8009,4.2001,2.1999)
(28.8011,4.20012,1.9999)
(29.0009,4.20002,2.20007)
(29.0011,4.20003,2.00007)
(29.0009,3.80003,2.00006)
(29.0008,3.80002,2.20006)
(28.8009,4.2001,2.1999)
(28.8011,4.20011,1.9999)
(28.8008,3.8001,2.19989)
(28.8009,3.80011,1.99989)
(29.0008,3.80003,2.20006)
(29.0009,3.80003,2.00006)
(29.0008,3.40003,2.00005)
(29.0006,3.40003,2.20005)
(28.8008,3.8001,2.19989)
(28.8009,3.8001,1.99989)
(28.8006,3.4001,2.19988)
(28.8008,3.4001,1.99988)
(29.0007,1.80005,2.20001)
(29.0008,1.80005,2.00001)
(29.001,1.40005,2.00003)
(29.0008,1.40005,2.20003)
(28.8007,1.79998,2.19985)
(28.8008,1.79997,1.99985)
(28.8008,1.39998,2.19987)
(28.801,1.39997,1.99987)
(29.0008,1.40006,2.20003)
(29.001,1.40005,2.00003)
(29.0011,1.00005,2.00004)
(29.001,1.00006,2.20004)
(28.8008,1.39998,2.19987)
(28.801,1.39997,1.99987)
(28.801,0.999976,2.19988)
(28.8011,0.99997,1.99988)
(29.001,1.00006,2.20003)
(29.0011,1.00005,2.00003)
(29.0014,0.600048,2.00006)
(29.0012,0.600062,2.20006)
(28.801,0.999945,2.19989)
(28.8011,0.999932,1.99989)
(28.8012,0.599945,2.19991)
(28.8014,0.599932,1.99991)
(24.1996,4.80015,2.19993)
(24.1997,4.80015,1.99993)
(24.2,4.40015,1.99993)
(24.1999,4.40015,2.19993)
(23.9996,4.79999,2.19984)
(23.9997,4.79999,1.99984)
(23.9999,4.39999,2.19984)
(24,4.39999,1.99984)
(24.1999,4.40003,2.19994)
(24.2,4.40003,1.99994)
(24.2001,4.00003,1.99995)
(24.2,4.00003,2.19995)
(23.9999,4.39999,2.19984)
(24,4.39999,1.99984)
(24,3.99999,2.19985)
(24.0001,3.99999,1.99985)
(24.2,4.00003,2.19996)
(24.2001,4.00003,1.99996)
(24.2002,3.60003,1.99997)
(24.2001,3.60003,2.19997)
(24,3.99999,2.19985)
(24.0001,3.99999,1.99985)
(24.0001,3.59999,2.19986)
(24.0002,3.59999,1.99986)
(24.2001,3.60003,2.19997)
(24.2002,3.60003,1.99997)
(24.2003,3.20003,1.99997)
(24.2002,3.20003,2.19997)
(24.0001,3.59999,2.19986)
(24.0002,3.59999,1.99986)
(24.0002,3.19999,2.19986)
(24.0003,3.19999,1.99986)
(24.2002,1.59996,2.19997)
(24.2003,1.59996,1.99997)
(24.2003,1.19996,1.99996)
(24.2002,1.19996,2.19996)
(24.0002,1.59997,2.19983)
(24.0003,1.59997,1.99983)
(24.0002,1.19997,2.19982)
(24.0003,1.19997,1.99982)
(24.2002,1.19996,2.19996)
(24.2003,1.19996,1.99996)
(24.2003,0.799964,1.99995)
(24.2002,0.799957,2.19995)
(24.0002,1.19997,2.19983)
(24.0003,1.19997,1.99983)
(24.0002,0.799965,2.19981)
(24.0003,0.799972,1.99981)
(24.2001,0.799898,2.19994)
(24.2002,0.799903,1.99994)
(24.2001,0.399903,1.99993)
(24.2,0.399898,2.19993)
(24.0001,0.79996,2.19982)
(24.0002,0.799965,1.99982)
(24,0.39996,2.19981)
(24.0001,0.399965,1.99981)
(24.2,0.399857,2.1999)
(24.2001,0.399865,1.9999)
(24.2,-0.000134496,1.99988)
(24.1999,-0.000143319,2.19988)
(24,0.399914,2.19982)
(24.0001,0.399923,1.99982)
(23.9999,-8.62747e-05,2.1998)
(24,-7.74516e-05,1.9998)
(24.2,4.60004,1.99996)
(24.2001,4.60003,1.79996)
(24.2002,4.20003,1.79997)
(24.2001,4.20004,1.99997)
(24,4.59998,1.99983)
(24.0001,4.59998,1.79983)
(24.0001,4.19998,1.99984)
(24.0002,4.19998,1.79984)
(24.2001,4.20003,1.99997)
(24.2002,4.20003,1.79997)
(24.2003,3.80003,1.79999)
(24.2002,3.80003,1.99999)
(24.0001,4.19999,1.99984)
(24.0002,4.19998,1.79984)
(24.0002,3.79999,1.99985)
(24.0003,3.79998,1.79985)
(24.2002,3.80003,1.99999)
(24.2003,3.80003,1.79999)
(24.2004,3.40003,1.79999)
(24.2002,3.40003,1.99999)
(24.0002,3.79999,1.99985)
(24.0003,3.79999,1.79985)
(24.0002,3.39999,1.99986)
(24.0004,3.39999,1.79986)
(24.2003,1.79996,2)
(24.2005,1.79997,1.8)
(24.2005,1.39997,1.79999)
(24.2003,1.39996,1.99999)
(24.0003,1.79997,1.99984)
(24.0005,1.79998,1.79984)
(24.0003,1.39997,1.99982)
(24.0005,1.39998,1.79982)
(24.2003,1.39996,1.99998)
(24.2005,1.39997,1.79998)
(24.2005,0.999969,1.79997)
(24.2003,0.999964,1.99997)
(24.0003,1.39997,1.99983)
(24.0005,1.39998,1.79983)
(24.0003,0.999974,1.99982)
(24.0005,0.999979,1.79982)
(24.2003,0.999962,1.99997)
(24.2005,0.999968,1.79997)
(24.2004,0.599968,1.79996)
(24.2003,0.599962,1.99996)
(24.0003,0.999975,1.99982)
(24.0005,0.999981,1.79982)
(24.0003,0.599975,1.99981)
(24.0004,0.599981,1.79981)
(24.2002,0.599864,1.99994)
(24.2003,0.599875,1.79994)
(24.2001,0.199875,1.79992)
(24.2,0.199864,1.99992)
(24.0002,0.59994,1.99982)
(24.0003,0.599951,1.79982)
(24,0.19994,1.99979)
(24.0001,0.199951,1.79979)
(24.1995,5.00024,1.99993)
(24.1996,5.00024,1.79993)
(24.1999,4.60024,1.79994)
(24.1998,4.60024,1.99994)
(23.9995,5.00008,1.99982)
(23.9996,5.00008,1.79982)
(23.9998,4.60008,1.99983)
(23.9999,4.60008,1.79983)
(24.5997,4.80037,1.99999)
(24.5998,4.80041,1.79999)
(24.1998,4.80031,1.79988)
(24.1997,4.80026,1.99988)
(24.5997,5.00037,2.00003)
(24.5997,5.00041,1.80003)
(24.1997,5.00026,1.99992)
(24.1997,5.0003,1.79992)
(28.6012,4.80029,2.00002)
(28.6012,4.80027,1.80002)
(28.2012,4.80028,1.79996)
(28.2012,4.80029,1.99996)
(28.6012,5.00029,2)
(28.6012,5.00027,1.8)
(28.2012,5.00029,1.99995)
(28.2012,5.00028,1.79995)
(28.201,4.80022,1.99999)
(28.2011,4.8002,1.79999)
(27.8011,4.80023,1.79987)
(27.801,4.80025,1.99987)
(28.201,5.00022,1.99997)
(28.2011,5.0002,1.79997)
(27.801,5.00025,1.99985)
(27.8011,5.00023,1.79985)
(27.8003,4.80014,1.99989)
(27.8004,4.80012,1.79989)
(27.4004,4.80011,1.79974)
(27.4003,4.80013,1.99974)
(27.8003,5.00014,1.99987)
(27.8004,5.00012,1.79987)
(27.4003,5.00013,1.99971)
(27.4004,5.00011,1.79971)
(25.801,4.80039,2.00001)
(25.801,4.80039,1.80001)
(25.401,4.8004,1.80002)
(25.401,4.80041,2.00002)
(25.801,5.00039,2.00001)
(25.801,5.00039,1.80001)
(25.401,5.00041,2.00002)
(25.401,5.0004,1.80002)
(25.4005,4.80045,2.00003)
(25.4005,4.80047,1.80003)
(25.0005,4.80045,1.80003)
(25.0005,4.80043,2.00003)
(25.4005,5.00045,2.00005)
(25.4005,5.00047,1.80005)
(25.0005,5.00043,2.00005)
(25.0005,5.00045,1.80005)
(25,4.8004,2.00004)
(25,4.80044,1.80004)
(24.6,4.8004,1.79997)
(24.6,4.80035,1.99997)
(25,5.0004,2.00009)
(25,5.00044,1.80009)
(24.6,5.00035,2.00002)
(24.6,5.0004,1.80002)
(28.6016,5.00037,1.99997)
(28.6017,5.00037,1.79997)
(29.0017,5.00017,1.80014)
(29.0016,5.00017,2.00014)
(28.6015,4.80037,1.99997)
(28.6016,4.80037,1.79997)
(29.0015,4.80017,2.00014)
(29.0016,4.80017,1.80014)
(29.0014,4.80002,2.00013)
(29.0015,4.80005,1.80013)
(29.0013,4.40005,1.80007)
(29.0012,4.40002,2.00007)
(28.8014,4.80012,1.99998)
(28.8015,4.80015,1.79998)
(28.8012,4.40012,1.99992)
(28.8013,4.40015,1.79992)
(29.0012,4.40002,2.00007)
(29.0013,4.40003,1.80007)
(29.0012,4.00003,1.80006)
(29.001,4.00002,2.00006)
(28.8012,4.4001,1.99991)
(28.8013,4.40011,1.79991)
(28.801,4.0001,1.9999)
(28.8012,4.00011,1.7999)
(29.001,4.00003,2.00006)
(29.0012,4.00003,1.80006)
(29.001,3.60003,1.80006)
(29.0009,3.60003,2.00006)
(28.801,4.0001,1.9999)
(28.8012,4.0001,1.7999)
(28.8009,3.6001,1.99989)
(28.801,3.6001,1.79989)
(29.0009,3.60003,2.00005)
(29.001,3.60003,1.80005)
(29.0009,3.20003,1.80005)
(29.0007,3.20003,2.00005)
(28.8009,3.6001,1.99989)
(28.801,3.6001,1.79989)
(28.8007,3.2001,1.99989)
(28.8009,3.2001,1.79989)
(29.0009,1.60005,2.00001)
(29.001,1.60004,1.80001)
(29.0012,1.20004,1.80003)
(29.0011,1.20005,2.00003)
(28.8009,1.59997,1.99987)
(28.801,1.59997,1.79987)
(28.8011,1.19997,1.99988)
(28.8012,1.19997,1.79988)
(29.0011,1.20005,2.00002)
(29.0012,1.20004,1.80002)
(29.0014,0.800041,1.80004)
(29.0012,0.800048,2.00004)
(28.8011,1.19997,1.99988)
(28.8012,1.19996,1.79988)
(28.8012,0.799969,1.9999)
(28.8014,0.799962,1.7999)
(29.0012,0.800053,2.00003)
(29.0014,0.800039,1.80003)
(29.0016,0.400039,1.80006)
(29.0015,0.400053,2.00006)
(28.8012,0.799913,1.99992)
(28.8014,0.799899,1.79992)
(28.8015,0.399913,1.99994)
(28.8016,0.399899,1.79994)
(29.0017,0.399947,2.00004)
(29.0017,0.399956,1.80004)
(29.002,-4.42604e-05,1.80002)
(29.0019,-5.30747e-05,2.00002)
(28.8017,0.399818,1.99998)
(28.8017,0.399827,1.79998)
(28.8019,-0.00018218,1.99996)
(28.802,-0.000173366,1.79996)
(28.4016,5.00035,1.79997)
(28.4016,5.00033,1.59997)
(28.8016,5.00032,1.60002)
(28.8016,5.00035,1.80002)
(28.4016,4.80035,1.8)
(28.4016,4.80033,1.6)
(28.8016,4.80035,1.80004)
(28.8016,4.80032,1.60004)
(28.0011,5.00024,1.79993)
(28.0012,5.00022,1.59993)
(28.4012,5.00026,1.6)
(28.4011,5.00028,1.8)
(28.0011,4.80024,1.79995)
(28.0012,4.80022,1.59995)
(28.4011,4.80028,1.80002)
(28.4012,4.80026,1.60002)
(27.6004,5.00011,1.79979)
(27.6005,5.00009,1.59979)
(28.0005,5.0001,1.59995)
(28.0004,5.00013,1.79995)
(27.6004,4.80011,1.79982)
(27.6005,4.80009,1.59982)
(28.0004,4.80013,1.79997)
(28.0005,4.8001,1.59997)
(27.2004,5.0001,1.79963)
(27.2005,5.00007,1.59963)
(27.6005,5.00007,1.59981)
(27.6004,5.0001,1.79981)
(27.2004,4.8001,1.79966)
(27.2005,4.80007,1.59966)
(27.6004,4.8001,1.79983)
(27.6005,4.80007,1.59983)
(25.2014,5.0004,1.80004)
(25.2014,5.00039,1.60004)
(25.6014,5.00037,1.60002)
(25.6014,5.00038,1.80002)
(25.2014,4.8004,1.80005)
(25.2014,4.80039,1.60005)
(25.6014,4.80038,1.80002)
(25.6014,4.80037,1.60002)
(24.8005,5.00044,1.80006)
(24.8005,5.00047,1.60006)
(25.2005,5.00049,1.60008)
(25.2005,5.00046,1.80008)
(24.8005,4.80044,1.80003)
(24.8006,4.80047,1.60003)
(25.2005,4.80046,1.80006)
(25.2006,4.80049,1.60006)
(24.4,5.00035,1.79999)
(24.4001,5.00039,1.59999)
(24.8001,5.00047,1.60009)
(24.8,5.00043,1.80009)
(24.4,4.80035,1.79995)
(24.4001,4.80039,1.59995)
(24.8,4.80043,1.80005)
(24.8001,4.80047,1.60005)
(23.9996,5.00008,1.79984)
(23.9997,5.00011,1.59984)
(24.3997,5.00045,1.60001)
(24.3996,5.00042,1.80001)
(23.9998,4.80008,1.79981)
(23.9999,4.80011,1.59981)
(24.3998,4.80042,1.79998)
(24.3999,4.80045,1.59998)
(28.8015,4.60021,1.79996)
(28.8016,4.60024,1.59996)
(28.8019,5.00024,1.60002)
(28.8018,5.00021,1.80002)
(29.0015,4.60007,1.8001)
(29.0016,4.6001,1.6001)
(29.0018,5.00007,1.80016)
(29.0019,5.0001,1.60016)
(29.0015,0.60004,1.80002)
(29.0016,0.60003,1.60002)
(29.0019,0.20003,1.60005)
(29.0018,0.20004,1.80005)
(28.8015,0.599887,1.79995)
(28.8016,0.599876,1.59995)
(28.8018,0.199887,1.79997)
(28.8019,0.199876,1.59997)
(29.0014,4.60002,1.80008)
(29.0016,4.60003,1.60008)
(29.0014,4.20003,1.60006)
(29.0012,4.20002,1.80006)
(28.8014,4.6001,1.79993)
(28.8016,4.60011,1.59993)
(28.8012,4.2001,1.79991)
(28.8014,4.20011,1.59991)
(29.0012,4.20002,1.80006)
(29.0014,4.20003,1.60006)
(29.0012,3.80003,1.60005)
(29.0011,3.80002,1.80005)
(28.8012,4.2001,1.79991)
(28.8014,4.2001,1.59991)
