(27.6229,4.80198,2.40006)
(28.0228,4.80217,2.60037)
(28.0229,4.80211,2.40037)
(25.2216,5.00187,2.60004)
(25.2216,5.00184,2.40004)
(25.6216,5.00178,2.39994)
(25.6216,5.00181,2.59994)
(25.2216,4.80187,2.60007)
(25.2215,4.80184,2.40007)
(25.6216,4.80181,2.59997)
(25.6215,4.80178,2.39997)
(24.821,5.00188,2.60006)
(24.821,5.00185,2.40006)
(25.221,5.00177,2.40006)
(25.221,5.0018,2.60006)
(24.8209,4.80188,2.60009)
(24.8209,4.80185,2.40009)
(25.2209,4.8018,2.60009)
(25.2209,4.80177,2.40009)
(24.4209,5.00195,2.59999)
(24.421,5.00193,2.39999)
(24.821,5.00185,2.40006)
(24.8209,5.00187,2.60006)
(24.4209,4.80195,2.60001)
(24.4209,4.80193,2.40001)
(24.8209,4.80187,2.60008)
(24.8209,4.80185,2.40008)
(24.0208,5.00223,2.59988)
(24.0208,5.0022,2.39988)
(24.4208,5.00199,2.4)
(24.4208,5.00201,2.6)
(24.0207,4.80223,2.59991)
(24.0207,4.8022,2.39991)
(24.4207,4.80201,2.60002)
(24.4207,4.80199,2.40002)
(28.8228,4.60214,2.60082)
(28.8231,4.6022,2.40082)
(28.8239,5.0022,2.40094)
(28.8236,5.00214,2.60094)
(29.0228,4.60173,2.60118)
(29.0231,4.60179,2.40118)
(29.0236,5.00173,2.6013)
(29.0239,5.00179,2.4013)
(29.0193,0.599343,2.60094)
(29.0194,0.599461,2.40094)
(29.0262,0.199519,2.40071)
(29.0261,0.199402,2.60071)
(28.8193,0.595931,2.6008)
(28.8194,0.596048,2.4008)
(28.8261,0.195989,2.60057)
(28.8263,0.196107,2.40057)
(29.0225,4.60051,2.60123)
(29.0229,4.60056,2.40123)
(29.0197,4.20057,2.40113)
(29.0192,4.20052,2.60113)
(28.8225,4.60214,2.60078)
(28.823,4.60219,2.40078)
(28.8192,4.20216,2.60069)
(28.8197,4.2022,2.40069)
(29.0116,4.19948,2.60119)
(29.0127,4.19947,2.40119)
(29.0089,3.79949,2.40119)
(29.0078,3.7995,2.60119)
(28.8116,4.20137,2.6001)
(28.8127,4.20136,2.4001)
(28.8079,3.80139,2.6001)
(28.8089,3.80138,2.4001)
(29.0078,3.7995,2.6012)
(29.0089,3.79949,2.4012)
(29.0052,3.39951,2.4012)
(29.0041,3.39952,2.6012)
(28.8078,3.80139,2.60009)
(28.809,3.80138,2.40009)
(28.8041,3.40141,2.60008)
(28.8052,3.4014,2.40009)
(29.0062,1.39937,2.60109)
(29.0066,1.39938,2.40109)
(29.0123,0.999423,2.40108)
(29.0119,0.999415,2.60108)
(28.8063,1.39653,2.60069)
(28.8067,1.39654,2.40069)
(28.8119,0.996571,2.60069)
(28.8123,0.996579,2.40069)
(29.0122,0.999371,2.60107)
(29.0123,0.999432,2.40107)
(29.0192,0.599491,2.40095)
(29.0191,0.59943,2.60095)
(28.8122,0.995917,2.60092)
(28.8123,0.995978,2.40092)
(28.8191,0.595977,2.6008)
(28.8192,0.596038,2.4008)
(24.2195,4.80174,2.59997)
(24.2195,4.80172,2.39997)
(24.2221,4.40173,2.40002)
(24.2221,4.40175,2.60002)
(24.0195,4.80045,2.5999)
(24.0195,4.80043,2.3999)
(24.0221,4.40046,2.59995)
(24.0221,4.40043,2.39995)
(24.2226,4.40146,2.6)
(24.2227,4.40144,2.4)
(24.2254,4.00145,2.40003)
(24.2254,4.00147,2.60003)
(24.0226,4.40009,2.59996)
(24.0227,4.40008,2.39996)
(24.0254,4.0001,2.59998)
(24.0254,4.00009,2.39998)
(24.2256,4.00116,2.5999)
(24.2254,4.00118,2.3999)
(24.2278,3.60119,2.39985)
(24.2279,3.60116,2.59985)
(24.0256,3.99998,2.60003)
(24.0254,4.00001,2.40003)
(24.0279,3.59999,2.59998)
(24.0278,3.60001,2.39998)
(24.227,1.59882,2.59971)
(24.2269,1.5988,2.39971)
(24.2245,1.19881,2.39974)
(24.2246,1.19883,2.59974)
(24.027,1.60002,2.59986)
(24.0269,1.6,2.39986)
(24.0246,1.20002,2.5999)
(24.0245,1.20001,2.3999)
(24.2246,1.19878,2.59979)
(24.2246,1.19877,2.39979)
(24.2221,0.798778,2.3998)
(24.2221,0.798783,2.5998)
(24.0246,1.20002,2.59987)
(24.0246,1.20002,2.39987)
(24.0221,0.80003,2.59988)
(24.0221,0.800025,2.39988)
(24.2221,0.798755,2.59985)
(24.222,0.798764,2.39985)
(24.2201,0.398768,2.39983)
(24.2201,0.39876,2.59983)
(24.0221,0.799718,2.59986)
(24.022,0.799727,2.39986)
(24.0201,0.399723,2.59984)
(24.0201,0.399732,2.39984)
(24.2202,0.398711,2.59984)
(24.2202,0.39875,2.39984)
(24.2189,-0.00124818,2.39976)
(24.2189,-0.00128729,2.59976)
(24.0202,0.399375,2.59983)
(24.0202,0.399414,2.39983)
(24.0189,-0.000622516,2.59975)
(24.0189,-0.000583407,2.39975)
(24.2214,4.60152,2.39999)
(24.2214,4.6015,2.19999)
(24.2245,4.20151,2.20003)
(24.2245,4.20154,2.40003)
(24.0214,4.59998,2.39993)
(24.0214,4.59996,2.19993)
(24.0245,4.2,2.39998)
(24.0245,4.19997,2.19998)
(24.2249,4.20069,2.39995)
(24.2249,4.20069,2.19995)
(24.2265,3.8007,2.19994)
(24.2266,3.80069,2.39994)
(24.0249,4.19986,2.4)
(24.0249,4.19987,2.2)
(24.0266,3.79986,2.39999)
(24.0265,3.79987,2.19999)
(24.2267,3.80051,2.39986)
(24.2266,3.80053,2.19986)
(24.228,3.40053,2.19982)
(24.2282,3.40051,2.39982)
(24.0267,3.79979,2.40003)
(24.0266,3.79981,2.20003)
(24.0282,3.39979,2.39999)
(24.028,3.39981,2.19999)
(24.2272,1.79988,2.39962)
(24.2269,1.79986,2.19962)
(24.2261,1.39986,2.19964)
(24.2264,1.39988,2.39964)
(24.0272,1.80028,2.3999)
(24.0269,1.80027,2.1999)
(24.0264,1.40028,2.39993)
(24.0261,1.40027,2.19993)
(24.2262,1.39947,2.39975)
(24.2261,1.39946,2.19975)
(24.2245,0.999458,2.19977)
(24.2247,0.999468,2.39977)
(24.0262,1.40023,2.39989)
(24.0261,1.40022,2.19989)
(24.0247,1.00023,2.39991)
(24.0245,1.00022,2.19991)
(24.2235,0.998777,2.39983)
(24.2234,0.998773,2.19983)
(24.221,0.598781,2.19983)
(24.2211,0.598785,2.39983)
(24.0235,0.999977,2.39988)
(24.0234,0.999973,2.19988)
(24.0211,0.599984,2.39989)
(24.021,0.59998,2.19989)
(24.2211,0.598754,2.39986)
(24.2211,0.598783,2.19986)
(24.2195,0.198786,2.19981)
(24.2195,0.198757,2.39981)
(24.0211,0.599534,2.39987)
(24.0211,0.599562,2.19987)
(24.0195,0.199537,2.39982)
(24.0195,0.199565,2.19982)
(24.2203,5.00189,2.39994)
(24.2203,5.00187,2.19994)
(24.2199,4.60187,2.19999)
(24.2198,4.60189,2.39999)
(24.0203,5.00212,2.39988)
(24.0203,5.00209,2.19988)
(24.0198,4.60212,2.39993)
(24.0199,4.60209,2.19993)
(24.6209,4.80192,2.40005)
(24.621,4.80189,2.20005)
(24.221,4.80204,2.19996)
(24.2209,4.80207,2.39996)
(24.621,5.00192,2.40002)
(24.6211,5.00189,2.20002)
(24.221,5.00207,2.39994)
(24.2211,5.00204,2.19994)
(28.6231,4.80239,2.40077)
(28.6233,4.80234,2.20077)
(28.2233,4.80217,2.2005)
(28.2231,4.80223,2.4005)
(28.6231,5.00239,2.40072)
(28.6232,5.00234,2.20072)
(28.2231,5.00223,2.40044)
(28.2232,5.00217,2.20044)
(28.223,4.80218,2.40054)
(28.2232,4.80211,2.20054)
(27.8232,4.80197,2.20021)
(27.823,4.80204,2.40021)
(28.2229,5.00218,2.40047)
(28.2231,5.00211,2.20047)
(27.8229,5.00204,2.40014)
(27.8231,5.00197,2.20014)
(27.823,4.80204,2.40022)
(27.8232,4.80197,2.20022)
(27.4232,4.80184,2.19988)
(27.423,4.80191,2.39988)
(27.8229,5.00204,2.40015)
(27.8231,5.00197,2.20015)
(27.4229,5.00191,2.39981)
(27.4231,5.00183,2.19981)
(25.8229,4.80222,2.39982)
(25.8228,4.80217,2.19982)
(25.4228,4.80204,2.20001)
(25.4229,4.80209,2.40001)
(25.8228,5.00222,2.39977)
(25.8227,5.00217,2.19977)
(25.4228,5.00209,2.39996)
(25.4227,5.00204,2.19996)
(25.4218,4.80187,2.40002)
(25.4217,4.80184,2.20002)
(25.0217,4.80182,2.20009)
(25.0218,4.80185,2.40009)
(25.4218,5.00187,2.39999)
(25.4217,5.00184,2.19999)
(25.0218,5.00185,2.40006)
(25.0217,5.00182,2.20006)
(25.021,4.8018,2.40009)
(25.021,4.80177,2.20009)
(24.621,4.80188,2.20005)
(24.621,4.80191,2.40005)
(25.021,5.0018,2.40006)
(25.0211,5.00177,2.20006)
(24.621,5.00191,2.40002)
(24.6211,5.00188,2.20002)
(28.6237,5.00248,2.40073)
(28.6239,5.00249,2.20073)
(29.0239,5.00203,2.20118)
(29.0237,5.00201,2.40118)
(28.6234,4.80248,2.40071)
(28.6237,4.80249,2.20071)
(29.0234,4.80201,2.40117)
(29.0237,4.80203,2.20117)
(29.0235,4.80179,2.40125)
(29.0239,4.80184,2.20125)
(29.0233,4.40184,2.20115)
(29.0229,4.40179,2.40115)
(28.8235,4.8021,2.40087)
(28.8239,4.80215,2.20087)
(28.8229,4.4021,2.40076)
(28.8233,4.40215,2.20076)
(29.0146,4.39947,2.40121)
(29.0157,4.39947,2.20121)
(29.0119,3.99949,2.20119)
(29.0108,3.99948,2.40119)
(28.8146,4.40136,2.40013)
(28.8157,4.40136,2.20014)
(28.8108,4.00138,2.40011)
(28.8119,4.00138,2.20011)
(29.0108,3.99948,2.40122)
(29.012,3.99946,2.20122)
(29.0082,3.59948,2.20123)
(29.007,3.59949,2.40123)
(28.8108,4.00137,2.40006)
(28.812,4.00135,2.20007)
(28.8071,3.60138,2.40007)
(28.8082,3.60137,2.20007)
(29.0068,3.59932,2.40124)
(29.0085,3.59931,2.20125)
(29.0064,3.19931,2.20125)
(29.0047,3.19933,2.40124)
(28.8068,3.60036,2.39957)
(28.8085,3.60035,2.19958)
(28.8047,3.20037,2.39958)
(28.8064,3.20036,2.19959)
(29.0039,1.5995,2.4011)
(29.0044,1.5995,2.2011)
(29.01,1.19954,2.20112)
(29.0095,1.19954,2.40112)
(28.8039,1.5967,2.40063)
(28.8044,1.5967,2.20063)
(28.8096,1.19674,2.40066)
(28.81,1.19673,2.20066)
(29.0095,1.19948,2.40111)
(29.0099,1.19952,2.20111)
(29.0154,0.799557,2.20105)
(29.0151,0.799523,2.40105)
(28.8095,1.1967,2.40073)
(28.8099,1.19673,2.20074)
(28.8151,0.796738,2.40068)
(28.8155,0.796773,2.20068)
(29.0158,0.799443,2.40104)
(29.016,0.799538,2.20104)
(29.0225,0.399591,2.20085)
(29.0223,0.399496,2.40085)
(28.8158,0.796194,2.40087)
(28.816,0.796289,2.20087)
(28.8223,0.396247,2.40068)
(28.8225,0.396342,2.20068)
(29.0233,0.398746,2.40083)
(29.0235,0.398953,2.20083)
(29.0288,-0.00101165,2.20042)
(29.0286,-0.00121831,2.40042)
(28.8233,0.396084,2.40067)
(28.8235,0.39629,2.20067)
(28.8286,-0.0038807,2.40026)
(28.8288,-0.00367404,2.20026)
(28.4235,5.00234,2.20058)
(28.4237,5.00229,2.00058)
(28.8237,5.00254,2.00088)
(28.8235,5.00259,2.20088)
(28.4237,4.80234,2.20063)
(28.4238,4.80229,2.00063)
(28.8237,4.80259,2.20093)
(28.8238,4.80254,2.00093)
(28.0232,5.00206,2.20031)
(28.0234,5.00198,2.00031)
(28.4234,5.00219,2.0006)
(28.4232,5.00226,2.2006)
(28.0233,4.80206,2.20039)
(28.0235,4.80198,2.00039)
(28.4233,4.80226,2.20067)
(28.4235,4.80219,2.00067)
(27.6231,5.00189,2.19996)
(27.6233,5.00182,1.99996)
(28.0233,5.00197,2.00034)
(28.0231,5.00204,2.20034)
(27.6232,4.80189,2.20003)
(27.6234,4.80182,2.00003)
(28.0232,4.80204,2.20041)
(28.0234,4.80197,2.00041)
(27.2216,5.00129,2.19954)
(27.2218,5.00122,1.99954)
(27.6218,5.00168,1.99998)
(27.6216,5.00175,2.19998)
(27.2218,4.80129,2.19961)
(27.222,4.80122,1.99961)
(27.6218,4.80175,2.20004)
(27.622,4.80168,2.00004)
(25.2227,5.00196,2.20003)
(25.2226,5.00192,2.00003)
(25.6226,5.00206,1.99987)
(25.6227,5.0021,2.19987)
(25.2228,4.80196,2.20006)
(25.2227,4.80192,2.00006)
(25.6228,4.8021,2.1999)
(25.6227,4.80206,1.9999)
(24.8217,5.00184,2.20006)
(24.8217,5.00183,2.00006)
(25.2217,5.00183,2.00004)
(25.2217,5.00184,2.20004)
(24.8217,4.80184,2.20007)
(24.8217,4.80183,2.00007)
(25.2217,4.80184,2.20005)
(25.2217,4.80183,2.00005)
(24.4211,5.00196,2.19998)
(24.4211,5.00194,1.99998)
(24.8211,5.00179,2.00004)
(24.8211,5.00181,2.20004)
(24.421,4.80196,2.2)
(24.421,4.80194,2)
(24.821,4.80181,2.20006)
(24.821,4.80179,2.00006)
(24.0208,5.00253,2.19989)
(24.0208,5.00251,1.99989)
(24.4208,5.00203,1.99998)
(24.4208,5.00205,2.19998)
(24.0205,4.80253,2.19991)
(24.0206,4.80251,1.99991)
(24.4205,4.80205,2.2)
(24.4206,4.80203,2)
(28.8236,4.60218,2.20085)
(28.8239,4.60221,2.00085)
(28.8243,5.00221,2.0009)
(28.824,5.00218,2.2009)
(29.0236,4.602,2.20115)
(29.0239,4.60203,2.00115)
(29.024,5.002,2.20121)
(29.0243,5.00203,2.00121)
(29.0192,0.599757,2.20096)
(29.0194,0.59992,2.00096)
(29.026,0.199975,2.00064)
(29.0258,0.199812,2.20064)
(28.8192,0.596445,2.20079)
(28.8194,0.596607,2.00079)
(28.8259,0.1965,2.20047)
(28.826,0.196662,2.00047)
(29.0185,4.59937,2.20123)
(29.0195,4.59939,2.00124)
(29.0139,4.19943,2.00117)
(29.0129,4.19941,2.20117)
(28.8185,4.60218,2.2002)
(28.8195,4.60219,2.00021)
(28.8129,4.20222,2.20014)
(28.8139,4.20223,2.00014)
(29.0128,4.1993,2.20123)
(29.014,4.19927,2.00123)
(29.01,3.79929,2.00125)
(29.0088,3.79932,2.20125)
(28.8129,4.20131,2.20004)
(28.814,4.20129,2.00004)
(28.8088,3.80133,2.20006)
(28.81,3.80131,2.00007)
(29.0095,3.79929,2.20126)
(29.0112,3.79928,2.00126)
(29.0091,3.39928,2.00128)
(29.0075,3.3993,2.20127)
(28.8096,3.80034,2.1996)
(28.8112,3.80032,1.99961)
(28.8075,3.40034,2.19962)
(28.8091,3.40033,1.99962)
(29.0054,1.80102,2.2011)
(29.007,1.801,2.00111)
(29.0097,1.40101,2.00117)
(29.0082,1.40103,2.20116)
(28.8054,1.79965,2.19953)
(28.807,1.79963,1.99954)
(28.8082,1.39966,2.19959)
(28.8097,1.39964,1.9996)
(29.0073,1.40008,2.20114)
(29.0077,1.40009,2.00114)
(29.0131,1.00012,2.00113)
(29.0126,1.00012,2.20113)
(28.8073,1.39739,2.20066)
(28.8078,1.3974,2.00066)
(28.8127,0.997428,2.20066)
(28.8131,0.997436,2.00066)
(29.0126,0.999811,2.20112)
(29.013,0.999878,2.00112)
(29.0188,0.599921,2.00099)
(29.0185,0.599853,2.20099)
(28.8127,0.996906,2.20073)
(28.813,0.996973,2.00073)
(28.8185,0.596948,2.20061)
(28.8189,0.597016,2.00061)
(24.2202,4.80157,2.19996)
(24.2202,4.80154,1.99996)
(24.2234,4.40156,2.00002)
(24.2233,4.40159,2.20002)
(24.0202,4.79999,2.19991)
(24.0202,4.79996,1.99991)
(24.0234,4.4,2.19997)
(24.0234,4.39998,1.99997)
(24.224,4.40075,2.19997)
(24.2239,4.40075,1.99997)
(24.2257,4.00075,1.99997)
(24.2257,4.00075,2.19997)
(24.024,4.39986,2.2)
(24.0239,4.39986,2)
(24.0257,3.99986,2.2)
(24.0257,3.99986,2)
(24.2259,4.00049,2.1999)
(24.2257,4.00051,1.9999)
(24.227,3.60051,1.99987)
(24.2272,3.60049,2.19987)
(24.0259,3.99983,2.20004)
(24.0257,3.99985,2.00004)
(24.0272,3.59983,2.20001)
(24.027,3.59985,2.00001)
(24.2273,3.6002,2.19969)
(24.227,3.60021,1.99969)
(24.2278,3.20021,1.99966)
(24.2282,3.2002,2.19966)
(24.0273,3.59976,2.20005)
(24.027,3.59978,2.00005)
(24.0282,3.19976,2.20001)
(24.0278,3.19978,2.00001)
(24.2265,1.59988,2.19967)
(24.2262,1.59987,1.99967)
(24.2254,1.19987,1.99969)
(24.2257,1.19988,2.19969)
(24.0265,1.60029,2.19993)
(24.0262,1.60028,1.99993)
(24.0257,1.20029,2.19995)
(24.0254,1.20028,1.99995)
(24.2257,1.19931,2.19979)
(24.2256,1.1993,1.99979)
(24.2237,0.799304,1.99982)
(24.2238,0.799318,2.19982)
(24.0257,1.20027,2.1999)
(24.0256,1.20025,1.9999)
(24.0238,0.800272,2.19993)
(24.0237,0.800258,1.99993)
(24.222,0.798799,2.19987)
(24.222,0.79881,1.99987)
(24.2201,0.398815,1.99985)
(24.2201,0.398804,2.19985)
(24.022,0.79977,2.19989)
(24.022,0.799782,1.99989)
(24.0201,0.399775,2.19987)
(24.0201,0.399786,1.99987)
(24.2204,0.398698,2.19986)
(24.2204,0.398739,1.99986)
(24.22,-0.00126128,1.99977)
(24.22,-0.00130198,2.19977)
(24.0204,0.3989,2.19986)
(24.0204,0.398941,1.99986)
(24.02,-0.00109979,2.19978)
(24.02,-0.00105909,1.99978)
(24.2232,4.60075,1.99997)
(24.2232,4.60073,1.79997)
(24.2249,4.20074,1.80001)
(24.2249,4.20075,2.00001)
(24.0232,4.59989,1.99996)
(24.0232,4.59987,1.79996)
(24.0249,4.1999,2)
(24.0249,4.19988,1.8)
(24.2251,4.20048,1.99991)
(24.2249,4.20049,1.79991)
(24.2262,3.80049,1.7999)
(24.2264,3.80049,1.9999)
(24.0251,4.19984,2.00003)
(24.0249,4.19984,1.80003)
(24.0264,3.79984,2.00003)
(24.0262,3.79984,1.80003)
(24.2265,3.80019,1.99973)
(24.2262,3.8002,1.79973)
(24.227,3.40021,1.7997)
(24.2274,3.40019,1.9997)
(24.0265,3.79975,2.00007)
(24.0262,3.79977,1.80007)
(24.0274,3.39975,2.00004)
(24.027,3.39977,1.80004)
(24.2266,1.79988,1.99968)
(24.2263,1.79988,1.79968)
(24.2256,1.39988,1.79969)
(24.2258,1.39988,1.99969)
(24.0266,1.80027,1.99995)
(24.0263,1.80027,1.79995)
(24.0258,1.40028,1.99996)
(24.0256,1.40027,1.79996)
(24.2258,1.39988,1.99973)
(24.2256,1.39987,1.79973)
(24.2248,0.999866,1.79976)
(24.225,0.999882,1.99976)
(24.0258,1.40028,1.99993)
(24.0256,1.40027,1.79993)
(24.025,1.00028,1.99996)
(24.0248,1.00027,1.79996)
(24.2248,0.999198,1.99984)
(24.2247,0.999189,1.79984)
(24.2226,0.599195,1.79986)
(24.2226,0.599204,1.99986)
(24.0248,1.00026,1.99991)
(24.0247,1.00025,1.79991)
(24.0227,0.600268,1.99993)
(24.0226,0.600259,1.79993)
(24.2209,0.598901,1.99989)
(24.2209,0.598931,1.79989)
(24.2201,0.198932,1.79983)
(24.2201,0.198901,1.99983)
(24.0209,0.59931,1.9999)
(24.0209,0.599341,1.7999)
(24.0201,0.199311,1.99984)
(24.0201,0.199341,1.79984)
(24.2189,5.00182,1.99994)
(24.2189,5.0018,1.79994)
(24.2223,4.60181,1.79999)
(24.2222,4.60184,1.99999)
(24.0189,5.00016,1.99989)
(24.019,5.00013,1.79989)
(24.0222,4.60018,1.99995)
(24.0223,4.60015,1.79995)
(24.6209,4.80192,2.00003)
(24.6209,4.8019,1.80003)
(24.2209,4.80215,1.79996)
(24.2209,4.80217,1.99996)
(24.621,5.00192,2.00001)
(24.6211,5.0019,1.80001)
(24.221,5.00217,1.99994)
(24.2211,5.00215,1.79994)
(28.6237,4.80237,2.00079)
(28.6238,4.80229,1.80079)
(28.2238,4.80211,1.80054)
(28.2237,4.80218,2.00054)
(28.6236,5.00237,2.00071)
(28.6237,5.00229,1.80071)
(28.2236,5.00218,2.00046)
(28.2237,5.00211,1.80046)
(28.2235,4.80207,2.00057)
(28.2236,4.80198,1.80057)
(27.8236,4.8018,1.80024)
(27.8235,4.80189,2.00024)
(28.2234,5.00207,2.00048)
(28.2235,5.00198,1.80048)
(27.8234,5.00189,2.00015)
(27.8235,5.0018,1.80015)
(27.8218,4.80174,2.00025)
(27.822,4.80166,1.80025)
(27.422,4.80138,1.79984)
(27.4218,4.80146,1.99984)
(27.8217,5.00174,2.00017)
(27.8219,5.00166,1.80017)
(27.4217,5.00146,1.99976)
(27.4219,5.00138,1.79976)
(25.824,4.8021,1.99982)
(25.8239,4.80207,1.79982)
(25.4239,4.802,1.79999)
(25.424,4.80204,1.99999)
(25.824,5.0021,1.99979)
(25.8239,5.00207,1.79979)
(25.424,5.00204,1.99995)
(25.4239,5.002,1.79995)
(25.4228,4.802,1.99999)
(25.4228,4.80198,1.79999)
(25.0228,4.80191,1.80009)
(25.0228,4.80193,2.00009)
(25.4228,5.002,1.99996)
(25.4227,5.00198,1.79996)
(25.0228,5.00193,2.00006)
(25.0227,5.00191,1.80006)
(25.0217,4.80182,2.00006)
(25.0218,4.80181,1.80006)
(24.6218,4.80184,1.80002)
(24.6217,4.80185,2.00002)
(25.0218,5.00182,2.00005)
(25.0218,5.00181,1.80005)
(24.6218,5.00185,2.00001)
(24.6218,5.00184,1.80001)
(28.6241,5.0024,2.00073)
(28.6243,5.00239,1.80073)
(29.0243,5.00241,1.80109)
(29.0241,5.00242,2.00109)
(28.6241,4.8024,2.00074)
(28.6243,4.80239,1.80074)
(29.0241,4.80242,2.0011)
(29.0243,4.80241,1.8011)
(29.0225,4.79937,2.00123)
(29.0235,4.79939,1.80123)
(29.0175,4.39944,1.80117)
(29.0165,4.39942,2.00116)
(28.8225,4.80238,2.00027)
(28.8235,4.8024,1.80028)
(28.8165,4.40243,2.00021)
(28.8175,4.40244,1.80021)
(29.016,4.39927,2.00122)
(29.0172,4.39925,1.80123)
(29.0132,3.99927,1.80124)
(29.012,3.99929,2.00124)
(28.8161,4.40128,2.00005)
(28.8172,4.40126,1.80005)
(28.812,4.0013,2.00006)
(28.8132,4.00128,1.80006)
(29.0122,3.99927,2.00127)
(29.0139,3.99925,1.80127)
(29.0118,3.59926,1.80129)
(29.0102,3.59927,2.00128)
(28.8123,4.00031,1.99963)
(28.8139,4.00029,1.79964)
(28.8102,3.60031,1.99965)
(28.8118,3.6003,1.79966)
(29.0102,3.59927,2.00129)
(29.0118,3.59925,1.8013)
(29.0098,3.19925,1.80133)
(29.0081,3.19928,2.00132)
(28.8102,3.60031,1.99962)
(28.8118,3.60028,1.79962)
(28.8081,3.20031,1.99965)
(28.8098,3.20029,1.79965)
(29.0084,1.60101,2.00114)
(29.0099,1.60099,1.80114)
(29.0126,1.201,1.8012)
(29.0111,1.20102,2.00119)
(28.8084,1.59965,1.99961)
(28.8099,1.59963,1.79962)
(28.8111,1.19966,1.99966)
(28.8126,1.19964,1.79967)
(29.0104,1.20022,2.00117)
(29.0109,1.20025,1.80117)
(29.0163,0.800286,1.80111)
(29.0158,0.800252,2.00111)
(28.8104,1.19753,2.00068)
(28.8109,1.19756,1.80068)
(28.8158,0.797567,2.00063)
(28.8163,0.797601,1.80063)
(29.0159,0.800148,2.00108)
(29.0163,0.800269,1.80108)
(29.0225,0.400317,1.80085)
(29.0221,0.400196,2.00085)
(28.816,0.797053,2.00071)
(28.8163,0.797174,1.80071)
(28.8222,0.397101,2.00048)
(28.8225,0.397222,1.80048)
(29.0228,0.399425,2.0008)
(29.0229,0.399662,1.8008)
(29.0284,-0.000300594,1.80033)
(29.0282,-0.000537453,2.00033)
(28.8228,0.396695,2.00063)
(28.8229,0.396931,1.80063)
(28.8282,-0.00326788,2.00016)
(28.8284,-0.00303102,1.80016)
(28.4241,5.0023,1.80058)
(28.4242,5.00221,1.60058)
(28.8242,5.00237,1.60079)
(28.8241,5.00246,1.80079)
(28.4242,4.8023,1.80067)
(28.4243,4.80221,1.60067)
(28.8242,4.80246,1.80088)
(28.8243,4.80237,1.60088)
(28.0235,5.00192,1.80033)
(28.0236,5.00183,1.60033)
(28.4236,5.00209,1.60059)
(28.4235,5.00218,1.80059)
(28.0236,4.80192,1.80043)
(28.0237,4.80183,1.60043)
(28.4236,4.80218,1.80068)
(28.4237,4.80209,1.60068)
(27.6219,5.00153,1.79997)
(27.6221,5.00144,1.59997)
(28.0221,5.0016,1.60034)
(28.0219,5.0017,1.80034)
(27.622,4.80153,1.80007)
(27.6222,4.80144,1.60007)
(28.022,4.8017,1.80044)
(28.0222,4.8016,1.60044)
(27.2209,5.00044,1.79952)
(27.2212,5.00035,1.59952)
(27.6212,5.00089,1.59999)
(27.6209,5.00098,1.79999)
(27.2212,4.80044,1.79962)
(27.2214,4.80035,1.59962)
(27.6212,4.80098,1.80008)
(27.6214,4.80089,1.60008)
(25.2244,5.00192,1.80004)
(25.2244,5.00189,1.60004)
(25.6244,5.00195,1.59988)
(25.6244,5.00198,1.79988)
(25.2245,4.80192,1.80006)
(25.2244,4.80189,1.60006)
(25.6245,4.80198,1.79991)
(25.6244,4.80195,1.59991)
(24.8227,5.00187,1.80004)
(24.8227,5.00186,1.60004)
(25.2227,5.00195,1.60002)
(25.2227,5.00196,1.80002)
(24.8228,4.80187,1.80006)
(24.8228,4.80186,1.60006)
(25.2228,4.80196,1.80004)
(25.2228,4.80195,1.60004)
(24.4218,5.002,1.79998)
(24.4218,5.00199,1.59998)
(24.8218,5.00184,1.60002)
(24.8218,5.00185,1.80002)
(24.4217,4.802,1.8)
(24.4217,4.80199,1.6)
(24.8217,4.80185,1.80003)
(24.8217,4.80184,1.60003)
(24.0206,5.00071,1.79991)
(24.0206,5.00069,1.59991)
(24.4206,5.00274,1.59997)
(24.4206,5.00277,1.79997)
(24.0216,4.80072,1.79993)
(24.0216,4.80069,1.59993)
(24.4216,4.80277,1.8)
(24.4216,4.80275,1.6)
(28.821,4.60242,1.8003)
(28.8218,4.60242,1.6003)
(28.8283,5.00237,1.60032)
(28.8275,5.00237,1.80032)
(29.021,4.5992,1.80109)
(29.0218,4.5992,1.60109)
(29.0274,4.99915,1.80112)
(29.0282,4.99915,1.60112)
(29.0194,0.600289,1.80097)
(29.0197,0.600478,1.60097)
(29.0257,0.200524,1.6006)
(29.0254,0.200335,1.8006)
(28.8194,0.597272,1.80066)
(28.8197,0.597461,1.60066)
(28.8254,0.197317,1.80029)
(28.8258,0.197506,1.60029)
(29.0193,4.59922,1.80121)
(29.0204,4.5992,1.60122)
(29.0164,4.19922,1.60123)
(29.0152,4.19924,1.80123)
(28.8193,4.60125,1.80005)
(28.8204,4.60123,1.60005)
(28.8152,4.20127,1.80007)
(28.8164,4.20125,1.60007)
(29.0152,4.19923,1.80127)
(29.0168,4.19922,1.60128)
(29.0144,3.79923,1.60129)
(29.0129,3.79924,1.80128)
(28.8152,4.2004,1.79968)
(28.8168,4.20039,1.59969)
(28.8129,3.80041,1.79969)
(28.8145,3.80039,1.59969)
(29.0128,3.79925,1.80129)
(29.0145,3.79922,1.6013)
(29.0125,3.39923,1.60133)
(29.0108,3.39925,1.80132)
(28.8129,3.80027,1.79964)
(28.8145,3.80024,1.59965)
(28.8108,3.40027,1.79967)
(28.8125,3.40025,1.59968)
(29.0086,1.80099,1.80114)
(29.0101,1.80097,1.60114)
