(28.4034,5.00175,2.40122)
(28.4031,5.00175,2.60122)
(28.0032,4.8016,2.60065)
(28.0034,4.80159,2.40065)
(28.4032,4.80175,2.60123)
(28.4034,4.80175,2.40123)
(27.6031,5.00143,2.60005)
(27.6034,5.00142,2.40005)
(28.0034,5.00159,2.40066)
(28.0031,5.0016,2.60066)
(27.6032,4.80143,2.60006)
(27.6035,4.80142,2.40006)
(28.0032,4.8016,2.60067)
(28.0035,4.80159,2.40067)
(25.2014,5.00174,2.60107)
(25.2015,5.00173,2.40107)
(25.6015,5.00159,2.40126)
(25.6014,5.00159,2.60126)
(25.2013,4.80174,2.60107)
(25.2014,4.80173,2.40107)
(25.6013,4.80159,2.60127)
(25.6014,4.80159,2.40127)
(24.8008,5.00181,2.60076)
(24.8009,5.00179,2.40076)
(25.2009,5.00168,2.40109)
(25.2008,5.00169,2.60109)
(24.8007,4.80181,2.60078)
(24.8009,4.80179,2.40078)
(25.2007,4.80169,2.60111)
(25.2009,4.80168,2.40111)
(24.4007,5.00193,2.60032)
(24.4009,5.00191,2.40032)
(24.8009,5.00179,2.40076)
(24.8007,5.00181,2.60076)
(24.4006,4.80193,2.60033)
(24.4009,4.80191,2.40033)
(24.8006,4.80181,2.60078)
(24.8009,4.80179,2.40078)
(24.0005,5.00235,2.59983)
(24.0008,5.00232,2.39983)
(24.4008,5.00195,2.40032)
(24.4005,5.00198,2.60032)
(24.0004,4.80235,2.59986)
(24.0006,4.80232,2.39986)
(24.4004,4.80198,2.60035)
(24.4006,4.80195,2.40035)
(28.803,4.60153,2.60149)
(28.8036,4.60171,2.40149)
(28.8044,5.00171,2.40186)
(28.8039,5.00153,2.60186)
(29.003,4.60109,2.60203)
(29.0036,4.60127,2.40204)
(29.0039,5.00109,2.6024)
(29.0044,5.00127,2.4024)
(29.0012,0.5992,2.60133)
(29.0016,0.599292,2.40133)
(29.0082,0.199347,2.40116)
(29.0078,0.199255,2.60116)
(28.8012,0.5959,2.60087)
(28.8017,0.595992,2.40087)
(28.8078,0.195955,2.6007)
(28.8083,0.196047,2.4007)
(29.0029,4.60021,2.60204)
(29.0035,4.60041,2.40204)
(29.001,4.20042,2.40165)
(29.0005,4.20022,2.60165)
(28.8029,4.60144,2.60146)
(28.8035,4.60163,2.40146)
(28.8005,4.20144,2.60106)
(28.8011,4.20164,2.40106)
(28.9933,4.19929,2.60163)
(28.9945,4.19933,2.40164)
(28.9916,3.79934,2.40155)
(28.9904,3.7993,2.60154)
(28.7933,4.20074,2.60036)
(28.7945,4.20078,2.40037)
(28.7904,3.80075,2.60028)
(28.7916,3.80079,2.40028)
(28.9904,3.79931,2.60155)
(28.9916,3.79934,2.40155)
(28.9887,3.39935,2.40148)
(28.9875,3.39932,2.60147)
(28.7904,3.80076,2.60028)
(28.7916,3.80079,2.40028)
(28.7875,3.40077,2.6002)
(28.7887,3.4008,2.40021)
(28.9896,1.39916,2.60148)
(28.9903,1.39918,2.40148)
(28.9951,0.999213,2.40146)
(28.9944,0.999193,2.60146)
(28.7896,1.39676,2.60081)
(28.7903,1.39678,2.40081)
(28.7944,0.996791,2.60079)
(28.7951,0.996811,2.40079)
(28.9946,0.999169,2.60145)
(28.9951,0.999232,2.40145)
(29.0014,0.599282,2.40134)
(29.001,0.59922,2.60134)
(28.7946,0.995988,2.60097)
(28.7951,0.996051,2.40097)
(28.801,0.596039,2.60086)
(28.8015,0.596101,2.40086)
(24.199,4.80171,2.60012)
(24.1993,4.80168,2.40012)
(24.2014,4.40168,2.4002)
(24.2011,4.40172,2.6002)
(23.999,4.80067,2.59985)
(23.9993,4.80063,2.39985)
(24.0011,4.40068,2.59992)
(24.0014,4.40064,2.39992)
(24.2017,4.40143,2.60019)
(24.202,4.40141,2.4002)
(24.2042,4.00141,2.40025)
(24.2039,4.00144,2.60025)
(24.0017,4.40032,2.59994)
(24.002,4.40029,2.39994)
(24.0039,4.00032,2.6)
(24.0042,4.00029,2.4)
(24.2042,4.00115,2.60019)
(24.2041,4.00116,2.40019)
(24.2063,3.60117,2.40016)
(24.2064,3.60115,2.60016)
(24.0043,4.00005,2.60032)
(24.0041,4.00006,2.40032)
(24.0064,3.60005,2.60029)
(24.0063,3.60007,2.40029)
(24.2054,1.59884,2.60006)
(24.2053,1.59882,2.40006)
(24.203,1.19882,2.40011)
(24.203,1.19885,2.60011)
(24.0054,1.60001,2.60012)
(24.0053,1.59998,2.40012)
(24.003,1.20001,2.60017)
(24.003,1.19999,2.40017)
(24.203,1.1988,2.60011)
(24.2031,1.19879,2.40011)
(24.2007,0.798794,2.40013)
(24.2006,0.798803,2.60013)
(24.003,1.2,2.6)
(24.0031,1.19999,2.4)
(24.0006,0.800006,2.60001)
(24.0007,0.799997,2.40001)
(24.2005,0.798786,2.60014)
(24.2007,0.798785,2.40014)
(24.1992,0.398789,2.40014)
(24.1989,0.398789,2.60014)
(24.0005,0.799574,2.59988)
(24.0007,0.799574,2.39988)
(23.9989,0.399577,2.59987)
(23.9992,0.399577,2.39987)
(24.199,0.398692,2.60011)
(24.1993,0.39877,2.40011)
(24.1983,-0.00122932,2.39996)
(24.1981,-0.00130703,2.59996)
(23.999,0.39916,2.59985)
(23.9993,0.399238,2.39985)
(23.9981,-0.000838637,2.59969)
(23.9983,-0.000760925,2.39969)
(24.2009,4.60149,2.40016)
(24.2012,4.60145,2.20016)
(24.2038,4.20146,2.20023)
(24.2035,4.2015,2.40023)
(24.0009,4.6002,2.39988)
(24.0012,4.60016,2.19988)
(24.0035,4.2002,2.39996)
(24.0038,4.20017,2.19996)
(24.2039,4.20066,2.4002)
(24.2041,4.20066,2.2002)
(24.2053,3.80066,2.20021)
(24.2051,3.80066,2.40021)
(24.0039,4.20006,2.39999)
(24.0041,4.20006,2.19999)
(24.0051,3.80007,2.39999)
(24.0053,3.80006,2.19999)
(24.2054,3.80049,2.40017)
(24.2053,3.80051,2.20017)
(24.2065,3.40051,2.20013)
(24.2066,3.40049,2.40013)
(24.0054,3.79986,2.4003)
(24.0053,3.79988,2.2003)
(24.0066,3.39986,2.40026)
(24.0065,3.39988,2.20026)
(24.2055,1.79991,2.40003)
(24.2055,1.79988,2.20003)
(24.2048,1.39988,2.20009)
(24.2048,1.39991,2.40009)
(24.0055,1.80025,2.40009)
(24.0055,1.80022,2.20009)
(24.0048,1.40025,2.40014)
(24.0048,1.40022,2.20014)
(24.2047,1.39948,2.4001)
(24.2048,1.39946,2.2001)
(24.2034,0.999462,2.20014)
(24.2033,0.99948,2.40014)
(24.0047,1.40017,2.39997)
(24.0048,1.40015,2.19997)
(24.0033,1.00017,2.4)
(24.0034,1.00015,2.2)
(24.2021,0.998789,2.40014)
(24.2023,0.998787,2.20014)
(24.2002,0.598793,2.20014)
(24.2,0.598794,2.40014)
(24.0021,0.99984,2.39987)
(24.0023,0.999839,2.19987)
(24,0.599846,2.39987)
(24.0002,0.599844,2.19987)
(24.2,0.598755,2.40015)
(24.2003,0.598794,2.20015)
(24.1991,0.198796,2.20006)
(24.1988,0.198756,2.40006)
(24,0.599355,2.39982)
(24.0003,0.599395,2.19982)
(23.9988,0.199357,2.39974)
(23.9991,0.199397,2.19974)
(24.2002,5.00189,2.40008)
(24.2005,5.00186,2.20008)
(24.1996,4.60186,2.20015)
(24.1993,4.60189,2.40015)
(24.0002,5.00231,2.39982)
(24.0005,5.00228,2.19982)
(23.9993,4.60231,2.39989)
(23.9996,4.60228,2.19989)
(24.6008,4.80187,2.40057)
(24.6011,4.80184,2.20057)
(24.2011,4.80206,2.20011)
(24.2008,4.80209,2.40011)
(24.6009,5.00187,2.40054)
(24.6012,5.00184,2.20054)
(24.2009,5.00209,2.40008)
(24.2012,5.00206,2.20008)
(28.6037,4.80189,2.40151)
(28.604,4.80189,2.20151)
(28.204,4.80172,2.20094)
(28.2037,4.80171,2.40094)
(28.6036,5.00189,2.40151)
(28.6039,5.00189,2.20151)
(28.2036,5.00171,2.40094)
(28.2039,5.00172,2.20094)
(28.2035,4.80167,2.40101)
(28.2039,4.80164,2.20101)
(27.8039,4.80146,2.20037)
(27.8035,4.8015,2.40037)
(28.2034,5.00167,2.40098)
(28.2038,5.00164,2.20098)
(27.8034,5.0015,2.40034)
(27.8038,5.00146,2.20034)
(27.8035,4.80149,2.40038)
(27.8039,4.80146,2.20038)
(27.4039,4.80129,2.19973)
(27.4035,4.80132,2.39973)
(27.8034,5.00149,2.40035)
(27.8038,5.00146,2.20035)
(27.4034,5.00132,2.3997)
(27.4038,5.00129,2.1997)
(25.803,4.80189,2.40109)
(25.803,4.80189,2.20109)
(25.403,4.80188,2.2011)
(25.403,4.80187,2.4011)
(25.803,5.00189,2.4011)
(25.8029,5.00189,2.2011)
(25.403,5.00187,2.4011)
(25.4029,5.00188,2.2011)
(25.4017,4.80171,2.40121)
(25.4018,4.80171,2.20121)
(25.0018,4.80176,2.20094)
(25.0017,4.80176,2.40094)
(25.4017,5.00171,2.40121)
(25.4018,5.00171,2.20121)
(25.0017,5.00176,2.40094)
(25.0018,5.00176,2.20094)
(25.0009,4.80172,2.40097)
(25.0011,4.8017,2.20098)
(24.6011,4.80186,2.20056)
(24.6009,4.80188,2.40056)
(25.001,5.00172,2.40096)
(25.0012,5.0017,2.20096)
(24.601,5.00188,2.40054)
(24.6012,5.00186,2.20054)
(28.6042,5.00199,2.4015)
(28.6046,5.00207,2.20151)
(29.0046,5.00157,2.20223)
(29.0042,5.00149,2.40223)
(28.6039,4.80199,2.40143)
(28.6043,4.80207,2.20143)
(29.0039,4.80149,2.40215)
(29.0043,4.80157,2.20215)
(29.004,4.80127,2.40222)
(29.0046,4.80147,2.20222)
(29.0041,4.40147,2.20183)
(29.0035,4.40127,2.40183)
(28.804,4.80152,2.40166)
(28.8046,4.80171,2.20166)
(28.8035,4.40152,2.40127)
(28.8041,4.40171,2.20127)
(28.996,4.39932,2.40171)
(28.9973,4.39939,2.20171)
(28.9943,3.9994,2.20156)
(28.9931,3.99933,2.40156)
(28.796,4.40078,2.40045)
(28.7973,4.40084,2.20046)
(28.7931,4.00079,2.4003)
(28.7943,4.00086,2.2003)
(28.9931,3.99933,2.40159)
(28.9944,3.99936,2.20159)
(28.9915,3.59937,2.20152)
(28.9902,3.59934,2.40151)
(28.7931,4.00078,2.40031)
(28.7944,4.00081,2.20031)
(28.7902,3.60079,2.40023)
(28.7915,3.60082,2.20023)
(28.9899,3.59917,2.40151)
(28.9916,3.5992,2.20152)
(28.99,3.1992,2.20146)
(28.9884,3.19918,2.40145)
(28.79,3.59994,2.39988)
(28.7916,3.59997,2.19989)
(28.7884,3.19994,2.39981)
(28.7901,3.19997,2.19982)
(28.9879,1.59923,2.40148)
(28.9886,1.59925,2.20148)
(28.9934,1.19928,2.20146)
(28.9927,1.19926,2.40146)
(28.7879,1.59685,2.4008)
(28.7886,1.59686,2.2008)
(28.7927,1.19688,2.40079)
(28.7934,1.19689,2.20079)
(28.9927,1.19924,2.40147)
(28.9933,1.19928,2.20147)
(28.9981,0.79931,2.2014)
(28.9975,0.799264,2.40139)
(28.7927,1.19682,2.40082)
(28.7933,1.19686,2.20082)
(28.7975,0.796848,2.40075)
(28.7982,0.796894,2.20075)
(28.9983,0.799242,2.40138)
(28.9987,0.799322,2.20138)
(29.0049,0.399369,2.20124)
(29.0044,0.399289,2.40124)
(28.7983,0.796171,2.40094)
(28.7988,0.796251,2.20094)
(28.8044,0.396218,2.40079)
(28.8049,0.396298,2.20079)
(29.0055,0.398441,2.40111)
(29.0058,0.398676,2.20111)
(29.0107,-0.00129379,2.20065)
(29.0104,-0.00152854,2.40065)
(28.8055,0.395997,2.40078)
(28.8058,0.396231,2.20078)
(28.8104,-0.00397317,2.40032)
(28.8107,-0.00373841,2.20032)
(28.4042,5.00192,2.20124)
(28.4045,5.00191,2.00124)
(28.8045,5.00214,2.00181)
(28.8042,5.00214,2.20181)
(28.4044,4.80192,2.20124)
(28.4046,4.80191,2.00124)
(28.8044,4.80214,2.20181)
(28.8046,4.80214,2.00181)
(28.0039,5.00157,2.20068)
(28.0042,5.00154,2.00068)
(28.4042,5.00178,2.00126)
(28.4039,5.00182,2.20126)
(28.004,4.80157,2.20071)
(28.0043,4.80154,2.00071)
(28.404,4.80182,2.20129)
(28.4043,4.80178,2.00129)
(27.6038,5.00136,2.20001)
(27.6042,5.00133,2.00001)
(28.0042,5.00152,2.00071)
(28.0038,5.00155,2.20071)
(27.6039,4.80136,2.20004)
(27.6043,4.80133,2.00004)
(28.0039,4.80155,2.20075)
(28.0043,4.80152,2.00075)
(27.2022,5.0008,2.1992)
(27.2026,5.00077,1.9992)
(27.6026,5.0012,2.00003)
(27.6022,5.00123,2.20003)
(27.2024,4.8008,2.19923)
(27.2028,4.80077,1.99923)
(27.6024,4.80123,2.20006)
(27.6028,4.8012,2.00006)
(25.203,5.00186,2.20108)
(25.203,5.00186,2.00108)
(25.603,5.00189,2.0011)
(25.603,5.00188,2.2011)
(25.203,4.80186,2.20107)
(25.203,4.80186,2.00107)
(25.603,4.80188,2.2011)
(25.603,4.80189,2.0011)
(24.8019,5.00179,2.20077)
(24.8021,5.0018,2.00077)
(25.2021,5.00176,2.00112)
(25.2019,5.00175,2.20112)
(24.8019,4.80179,2.20076)
(24.802,4.8018,2.00076)
(25.2019,4.80175,2.20111)
(25.202,4.80176,2.00111)
(24.4012,5.00193,2.20031)
(24.4015,5.00192,2.00031)
(24.8015,5.00175,2.00077)
(24.8012,5.00176,2.20077)
(24.4012,4.80193,2.20033)
(24.4014,4.80192,2.00033)
(24.8012,4.80176,2.20079)
(24.8014,4.80175,2.00079)
(24.0008,5.00268,2.19983)
(24.0011,5.00265,1.99983)
(24.4011,5.00199,2.00031)
(24.4008,5.00202,2.20031)
(24.0005,4.80268,2.19985)
(24.0008,4.80265,1.99985)
(24.4005,4.80202,2.20034)
(24.4008,4.80199,2.00034)
(28.8044,4.60171,2.20149)
(28.8048,4.60187,2.00149)
(28.8051,5.00187,2.00182)
(28.8047,5.00171,2.20182)
(29.0044,4.60154,2.20193)
(29.0048,4.6017,2.00193)
(29.0047,5.00154,2.20225)
(29.0051,5.0017,2.00225)
(29.0018,0.59948,2.20131)
(29.0022,0.599691,2.00131)
(29.0084,0.199739,2.0009)
(29.008,0.199527,2.2009)
(28.8018,0.596401,2.20089)
(28.8022,0.596613,2.00089)
(28.808,0.196449,2.20048)
(28.8084,0.19666,2.00048)
(28.9995,4.59921,2.20184)
(29.0008,4.59933,2.00184)
(28.9961,4.19936,2.00158)
(28.9948,4.19924,2.20157)
(28.7995,4.60154,2.20059)
(28.8008,4.60166,2.0006)
(28.7949,4.20157,2.20033)
(28.7961,4.20169,2.00033)
(28.995,4.19921,2.20159)
(28.9962,4.19923,2.0016)
(28.9928,3.79924,2.00154)
(28.9916,3.79923,2.20154)
(28.795,4.20091,2.20031)
(28.7962,4.20092,2.00032)
(28.7916,3.80092,2.20026)
(28.7928,3.80094,2.00026)
(28.9924,3.7992,2.20154)
(28.994,3.79922,2.00155)
(28.9924,3.39922,2.00149)
(28.9908,3.3992,2.20148)
(28.7924,3.79997,2.19991)
(28.794,3.79999,1.99992)
(28.7908,3.39997,2.19985)
(28.7925,3.4,1.99986)
(28.9893,1.80045,2.20149)
(28.9907,1.80049,2.0015)
(28.9932,1.4005,2.00142)
(28.9917,1.40046,2.20142)
(28.7893,1.79922,2.20005)
(28.7907,1.79927,2.00005)
(28.7917,1.39923,2.19997)
(28.7932,1.39928,1.99998)
(28.991,1.3998,2.20147)
(28.9917,1.39983,2.00147)
(28.9964,0.999858,2.00143)
(28.9957,0.999832,2.20143)
(28.791,1.39746,2.20081)
(28.7917,1.39748,2.00081)
(28.7957,0.997484,2.20078)
(28.7964,0.99751,2.00078)
(28.9957,0.999583,2.20143)
(28.9963,0.999647,2.00143)
(29.0016,0.599682,2.00131)
(29.001,0.599618,2.20131)
(28.7957,0.996929,2.2008)
(28.7964,0.996993,2.0008)
(28.801,0.596964,2.20069)
(28.8017,0.597028,2.00069)
(24.2001,4.80156,2.20012)
(24.2004,4.80152,2.00012)
(24.2031,4.40153,2.0002)
(24.2029,4.40157,2.2002)
(24.0001,4.80019,2.19984)
(24.0004,4.80015,1.99984)
(24.0029,4.40019,2.19992)
(24.0031,4.40016,1.99992)
(24.2034,4.40072,2.2002)
(24.2037,4.40071,2.0002)
(24.205,4.00071,2.00022)
(24.2048,4.00072,2.20022)
(24.0034,4.40006,2.19994)
(24.0037,4.40005,1.99994)
(24.0048,4.00006,2.19996)
(24.005,4.00005,1.99996)
(24.2048,4.00047,2.20019)
(24.205,4.00049,2.00019)
(24.2059,3.60049,2.00017)
(24.2057,3.60047,2.20017)
(24.0048,4.00002,2.2)
(24.005,4.00003,2)
(24.0057,3.60002,2.19997)
(24.0059,3.60003,1.99997)
(24.2059,3.60023,2.20015)
(24.2058,3.60026,2.00015)
(24.2065,3.20026,2.00009)
(24.2066,3.20023,2.20009)
(24.0059,3.59988,2.20028)
(24.0058,3.5999,2.00028)
(24.0066,3.19988,2.20023)
(24.0065,3.19991,2.00023)
(24.2051,1.59988,2.20009)
(24.2053,1.59986,2.00009)
(24.2046,1.19986,2.00012)
(24.2045,1.19988,2.20012)
(24.0051,1.60021,2.19994)
(24.0053,1.60019,1.99994)
(24.0045,1.20021,2.19997)
(24.0046,1.20019,1.99997)
(24.2045,1.19931,2.20015)
(24.2048,1.1993,2.00015)
(24.2031,0.799306,2.00016)
(24.2029,0.799314,2.20016)
(24.0045,1.20015,2.19987)
(24.0048,1.20014,1.99987)
(24.0029,0.800151,2.19988)
(24.0031,0.800143,1.99988)
(24.2011,0.798799,2.20017)
(24.2014,0.798817,2.00017)
(24.1998,0.39882,2.00013)
(24.1995,0.398802,2.20013)
(24.0011,0.799607,2.19982)
(24.0014,0.799625,1.99982)
(23.9995,0.39961,2.19978)
(23.9998,0.399628,1.99978)
(24.1998,0.398644,2.20009)
(24.2001,0.398742,2.00009)
(24.2,-0.00125801,1.99989)
(24.1997,-0.00135571,2.19989)
(23.9998,0.39871,2.19978)
(24.0001,0.398808,1.99978)
(23.9997,-0.0012899,2.19959)
(24,-0.00119219,1.99959)
(24.2031,4.60074,2.00017)
(24.2034,4.60071,1.80017)
(24.2047,4.20071,1.80023)
(24.2045,4.20074,2.00023)
(24.0031,4.60007,1.99988)
(24.0034,4.60004,1.79988)
(24.0045,4.20007,1.99994)
(24.0047,4.20005,1.79994)
(24.2045,4.20047,2.00019)
(24.2048,4.20047,1.80019)
(24.2057,3.80048,1.80019)
(24.2055,3.80047,2.00019)
(24.0045,4.20002,1.99996)
(24.0048,4.20002,1.79996)
(24.0055,3.80002,1.99996)
(24.0057,3.80002,1.79996)
(24.2055,3.80024,2.00016)
(24.2056,3.80025,1.80016)
(24.2063,3.40025,1.80014)
(24.2061,3.40024,2.00014)
(24.0055,3.79991,1.99999)
(24.0056,3.79992,1.79999)
(24.0061,3.39991,1.99997)
(24.0063,3.39992,1.79997)
(24.2056,1.79987,2.0001)
(24.2058,1.79987,1.8001)
(24.2051,1.39987,1.80011)
(24.205,1.39987,2.00011)
(24.0056,1.80019,1.99992)
(24.0058,1.80019,1.79992)
(24.005,1.40019,1.99992)
(24.0051,1.40019,1.79992)
(24.2049,1.39987,2.00014)
(24.2052,1.39986,1.80014)
(24.2045,0.999861,1.80015)
(24.2043,0.999868,2.00015)
(24.0049,1.40019,1.99988)
(24.0052,1.40018,1.79988)
(24.0043,1.00019,1.99989)
(24.0045,1.00018,1.79989)
(24.2041,0.99919,2.00018)
(24.2044,0.999196,1.80018)
(24.2026,0.599201,1.80017)
(24.2022,0.599195,2.00017)
(24.0041,1.00012,1.99983)
(24.0044,1.00013,1.79983)
(24.0022,0.600128,1.99982)
(24.0026,0.600134,1.79982)
(24.2005,0.598874,2.00015)
(24.2009,0.598941,1.80015)
(24.2003,0.198941,1.80002)
(24.2,0.198874,2.00002)
(24.0005,0.59915,1.9998)
(24.0009,0.599217,1.7998)
(24,0.199151,1.99967)
(24.0003,0.199217,1.79967)
(24.1992,5.00183,2.00007)
(24.1994,5.00179,1.80007)
(24.2025,4.6018,1.80016)
(24.2022,4.60184,2.00016)
(23.9992,5.00032,1.9998)
(23.9995,5.00027,1.7998)
(24.0022,4.60033,1.99988)
(24.0025,4.60029,1.79988)
(24.6011,4.80187,2.00058)
(24.6014,4.80185,1.80058)
(24.2014,4.80219,1.80009)
(24.2011,4.80221,2.00009)
(24.6013,5.00187,2.00057)
(24.6016,5.00185,1.80057)
(24.2013,5.00221,2.00007)
(24.2016,5.00219,1.80007)
(28.6046,4.802,2.00156)
(28.6049,4.80197,1.80156)
(28.2049,4.80174,1.80102)
(28.2046,4.80176,2.00102)
(28.6045,5.002,2.00154)
(28.6047,5.00197,1.80154)
(28.2045,5.00176,2.00099)
(28.2047,5.00174,1.80099)
(28.2043,4.80164,2.00107)
(28.2047,4.8016,1.80107)
(27.8047,4.80138,1.80042)
(27.8043,4.80142,2.00042)
(28.2042,5.00164,2.00102)
(28.2046,5.0016,1.80102)
(27.8042,5.00142,2.00037)
(27.8046,5.00138,1.80037)
(27.8026,4.80126,2.00044)
(27.803,4.80122,1.80044)
(27.403,4.80094,1.79965)
(27.4026,4.80098,1.99965)
(27.8025,5.00126,2.0004)
(27.8029,5.00122,1.8004)
(27.4025,5.00098,1.99961)
(27.4029,5.00094,1.79961)
(25.8045,4.80183,2.00111)
(25.8046,4.80184,1.80111)
(25.4046,4.80189,1.80107)
(25.4045,4.80188,2.00107)
(25.8046,5.00183,2.00112)
(25.8046,5.00184,1.80112)
(25.4046,5.00188,2.00107)
(25.4046,5.00189,1.80107)
(25.4032,4.8019,2.00113)
(25.4033,4.80191,1.80113)
(25.0033,4.80187,1.80095)
(25.0032,4.80186,2.00095)
(25.4031,5.0019,2.00114)
(25.4032,5.00191,1.80114)
(25.0031,5.00186,2.00096)
(25.0032,5.00187,1.80096)
(25.0021,4.80177,2.00098)
(25.0023,4.80178,1.80098)
(24.6023,4.80183,1.80055)
(24.6021,4.80183,2.00055)
(25.0021,5.00177,2.00099)
(25.0023,5.00178,1.80099)
(24.6021,5.00183,2.00056)
(24.6023,5.00183,1.80056)
(28.6051,5.00207,2.00152)
(28.6053,5.00208,1.80152)
(29.0053,5.00206,1.80202)
(29.0051,5.00205,2.00202)
(28.6051,4.80207,2.00151)
(28.6053,4.80208,1.80151)
(29.0051,4.80205,2.00201)
(29.0053,4.80206,1.80201)
(29.0034,4.7992,2.00206)
(29.0046,4.79942,1.80206)
(28.9994,4.39946,1.80158)
(28.9982,4.39923,2.00157)
(28.8034,4.80179,2.00084)
(28.8046,4.80201,1.80085)
(28.7982,4.40182,2.00036)
(28.7994,4.40204,1.80036)
(28.9979,4.39922,2.00162)
(28.9992,4.39925,1.80162)
(28.9958,3.99926,1.80155)
(28.9945,3.99924,2.00155)
(28.7979,4.40092,2.00036)
(28.7992,4.40095,1.80036)
(28.7945,4.00094,2.00029)
(28.7958,4.00096,1.80029)
(28.9948,3.99922,2.00157)
(28.9964,3.99924,1.80157)
(28.9948,3.59925,1.80152)
(28.9932,3.59923,2.00152)
(28.7948,4,1.99994)
(28.7964,4.00002,1.79994)
(28.7932,3.6,1.99989)
(28.7949,3.60002,1.79989)
(28.9932,3.59922,2.00152)
(28.9949,3.59924,1.80152)
(28.9933,3.19924,1.80148)
(28.9917,3.19923,2.00147)
(28.7932,3.59999,1.99988)
(28.7949,3.60001,1.79988)
(28.7917,3.2,1.99983)
(28.7933,3.20001,1.79984)
(28.992,1.60052,2.00146)
(28.9934,1.60056,1.80147)
(28.9959,1.20056,1.80141)
(28.9944,1.20053,2.00141)
(28.792,1.59928,2.00002)
(28.7934,1.59932,1.80002)
(28.7944,1.19929,1.99996)
(28.7959,1.19933,1.79996)
(28.994,1.19997,2.00145)
(28.9946,1.20002,1.80145)
(28.9995,0.800045,1.80137)
(28.9988,0.799996,2.00137)
(28.794,1.19755,2.00081)
(28.7946,1.1976,1.80081)
(28.7988,0.797577,2.00073)
(28.7995,0.797626,1.80073)
(28.999,0.799924,2.00135)
(28.9996,0.800049,1.80136)
(29.0053,0.40009,1.80112)
(29.0047,0.399964,2.00112)
(28.799,0.797065,2.00078)
(28.7996,0.79719,1.80078)
(28.8047,0.397106,2.00054)
(28.8053,0.397231,1.80054)
(29.0054,0.399097,2.00107)
(29.0058,0.399416,1.80107)
(29.0106,-0.000554199,1.80044)
(29.0103,-0.000873516,2.00043)
(28.8054,0.396676,2.00073)
(28.8058,0.396995,1.80073)
(28.8103,-0.00329426,2.0001)
(28.8106,-0.00297495,1.8001)
(28.4052,5.00196,1.80128)
(28.4055,5.00194,1.60128)
(28.8055,5.00218,1.60177)
(28.8052,5.0022,1.80177)
(28.4053,4.80196,1.8013)
(28.4056,4.80194,1.6013)
(28.8053,4.8022,1.80179)
(28.8056,4.80218,1.60179)
(28.0045,5.00152,1.80073)
(28.0048,5.00147,1.60073)
(28.4048,5.00179,1.6013)
(28.4045,5.00184,1.8013)
(28.0047,4.80152,1.80077)
(28.005,4.80147,1.60077)
(28.4047,4.80184,1.80135)
(28.405,4.80179,1.60135)
(27.6029,5.00109,1.80002)
(27.6033,5.00103,1.60002)
(28.0033,5.00123,1.60075)
(28.0029,5.00129,1.80075)
(27.603,4.80109,1.80008)
(27.6034,4.80104,1.60008)
(28.003,4.80129,1.80081)
(28.0034,4.80123,1.60081)
(27.202,4.99997,1.79917)
(27.2024,4.99992,1.59917)
(27.6024,5.00049,1.60004)
(27.602,5.00054,1.80004)
(27.2022,4.79997,1.79922)
(27.2027,4.79993,1.59922)
(27.6022,4.80054,1.80009)
(27.6027,4.80049,1.60009)
(25.2052,5.0019,1.80105)
(25.2052,5.00191,1.60105)
(25.6052,5.00186,1.6011)
(25.6052,5.00185,1.8011)
(25.2052,4.8019,1.80104)
(25.2052,4.80191,1.60104)
(25.6052,4.80185,1.80109)
(25.6052,4.80186,1.60109)
(24.8033,5.00185,1.80079)
(24.8035,5.00187,1.60079)
(25.2035,5.00192,1.6011)
(25.2033,5.0019,1.8011)
(24.8033,4.80185,1.80078)
(24.8035,4.80187,1.60078)
(25.2033,4.8019,1.80108)
(25.2035,4.80192,1.60108)
(24.4023,5.00199,1.80034)
(24.4025,5.00199,1.60034)
(24.8025,5.00182,1.60081)
(24.8023,5.00182,1.80081)
(24.4022,4.80199,1.80034)
(24.4024,4.80199,1.60034)
(24.8022,4.80182,1.80081)
(24.8024,4.80182,1.60081)
(24.001,5.00078,1.79981)
(24.0013,5.00076,1.59981)
(24.4013,5.00273,1.60034)
(24.401,5.00276,1.80034)
(24.002,4.80079,1.79984)
(24.0023,4.80076,1.59984)
(24.402,4.80276,1.80036)
(24.4023,4.80274,1.60036)
(28.8025,4.60201,1.80061)
(28.8034,4.60223,1.60061)
(28.8091,5.00219,1.60108)
(28.8081,5.00197,1.80108)
(29.0025,4.59919,1.80153)
(29.0034,4.59941,1.60153)
(29.0081,4.99915,1.802)
(29.009,4.99937,1.602)
(29.0024,0.600056,1.80119)
(29.0029,0.60027,1.60119)
(29.0084,0.200309,1.60078)
(29.008,0.200095,1.80078)
(28.8025,0.5973,1.80073)
(28.8029,0.597514,1.60073)
(28.808,0.197338,1.80032)
(28.8084,0.197552,1.60032)
(29.0009,4.59921,1.80162)
(29.0021,4.59924,1.60162)
(28.9987,4.19926,1.60154)
(28.9975,4.19923,1.80154)
(28.8009,4.60094,1.8004)
(28.8022,4.60097,1.60041)
(28.7975,4.20095,1.80032)
(28.7987,4.20098,1.60032)
(28.9974,4.19923,1.80159)
(28.999,4.19926,1.60159)
(28.9972,3.79926,1.60153)
(28.9956,3.79924,1.80153)
(28.7974,4.20014,1.79998)
(28.7991,4.20017,1.59998)
