(1.80231,2.23741e-05,2.99991)
(1.80232,2.80999e-05,2.79991)
(1.80231,0.200023,2.99991)
(1.80231,0.20003,2.79991)
(2.20231,0.20003,2.79991)
(2.20231,0.200022,2.99991)
(1.80231,2.28215e-05,2.9999)
(1.80231,3.02172e-05,2.7999)
(2.20231,2.22918e-05,2.9999)
(2.20231,2.96875e-05,2.7999)
(2.20231,0.200023,2.99991)
(2.2023,0.200032,2.79991)
(2.6023,0.200028,2.7999)
(2.60231,0.200019,2.9999)
(2.2023,2.25151e-05,2.9999)
(2.2023,3.1635e-05,2.7999)
(2.6023,1.85528e-05,2.99989)
(2.6023,2.76727e-05,2.79989)
(2.6023,0.200019,2.9999)
(2.6023,0.200029,2.7999)
(3.0023,0.200025,2.7999)
(3.0023,0.200015,2.9999)
(2.6023,1.91828e-05,2.99989)
(2.6023,2.94417e-05,2.79989)
(3.0023,1.51123e-05,2.99989)
(3.0023,2.53712e-05,2.79989)
(3.0023,0.200017,2.9999)
(3.0023,0.200026,2.7999)
(3.4023,0.200021,2.7999)
(3.4023,0.200012,2.9999)
(3.00229,1.69021e-05,2.99989)
(3.0023,2.64921e-05,2.79989)
(3.40229,1.16802e-05,2.99989)
(3.4023,2.12702e-05,2.79989)
(3.40229,0.200013,2.9999)
(3.4023,0.200022,2.7999)
(3.8023,0.200016,2.79991)
(3.80229,0.200007,2.99991)
(3.40229,1.30803e-05,2.99989)
(3.4023,2.19271e-05,2.79989)
(3.80229,6.92446e-06,2.9999)
(3.8023,1.57713e-05,2.7999)
(3.80232,0.19997,2.99989)
(3.80233,0.19997,2.79989)
(4.20233,0.199982,2.79992)
(4.20232,0.199981,2.99992)
(3.80232,-3.04135e-05,2.99989)
(3.80234,-2.96058e-05,2.79989)
(4.20232,-1.92026e-05,2.99992)
(4.20234,-1.83949e-05,2.79992)
(4.20232,0.199982,2.99992)
(4.20233,0.199983,2.79992)
(4.60233,0.199993,2.79994)
(4.60232,0.199992,2.99994)
(4.20232,-1.76786e-05,2.99992)
(4.20234,-1.67965e-05,2.79992)
(4.60232,-7.84416e-06,2.99994)
(4.60234,-6.96204e-06,2.79994)
(4.60232,0.199994,2.99994)
(4.60233,0.199993,2.79994)
(5.00233,0.200002,2.79996)
(5.00232,0.200003,2.99996)
(4.60232,-6.29219e-06,2.99994)
(4.60233,-7.22091e-06,2.79994)
(5.00232,3.07125e-06,2.99996)
(5.00233,2.14253e-06,2.79996)
(0.202246,0.19998,2.99986)
(0.202255,0.199982,2.79986)
(0.602255,0.199947,2.79988)
(0.602246,0.199945,2.99988)
(0.202229,-2.00797e-05,2.99986)
(0.202237,-1.82551e-05,2.79986)
(0.602229,-5.51881e-05,2.99988)
(0.602237,-5.33635e-05,2.79988)
(0.202137,4.80003,2.99987)
(0.202153,4.80003,2.79987)
(0.202214,4.40003,2.79987)
(0.202199,4.40003,2.99987)
(0.00213737,4.8,2.99985)
(0.00215276,4.8,2.79985)
(0.00219853,4.4,2.99986)
(0.00221392,4.4,2.79986)
(0.202198,4.40003,2.99988)
(0.202217,4.40003,2.79988)
(0.202276,4.00003,2.79988)
(0.202258,4.00003,2.99988)
(0.00219849,4.4,2.99986)
(0.00221653,4.4,2.79986)
(0.00225757,4,2.99986)
(0.00227561,4,2.79986)
(0.202255,4.00003,2.99988)
(0.202277,4.00003,2.79988)
(0.202331,3.60003,2.79988)
(0.202309,3.60003,2.99988)
(0.00225514,4,2.99986)
(0.00227705,4,2.79986)
(0.00230937,3.6,2.99986)
(0.00233127,3.6,2.79986)
(0.202304,3.6,2.99988)
(0.202336,3.6,2.79988)
(0.202338,3.2,2.79988)
(0.202305,3.2,2.99988)
(0.0023042,3.59999,2.99985)
(0.00233641,3.6,2.79985)
(0.00230539,3.19999,2.99985)
(0.0023376,3.2,2.79985)
(0.202306,3.2,2.99988)
(0.20234,3.2,2.79988)
(0.202341,2.8,2.79988)
(0.202307,2.8,2.99988)
(0.00230566,3.19999,2.99985)
(0.00233997,3.2,2.79985)
(0.00230667,2.79999,2.99984)
(0.00234098,2.8,2.79984)
(0.202308,2.79999,2.99988)
(0.202343,2.79999,2.79988)
(0.202341,2.39999,2.79988)
(0.202307,2.39999,2.99988)
(0.00230816,2.79999,2.99985)
(0.00234274,2.79999,2.79985)
(0.00230667,2.39999,2.99984)
(0.00234125,2.39999,2.79984)
(0.202308,2.39999,2.99988)
(0.202342,2.39999,2.79988)
(0.202338,1.99999,2.79988)
(0.202304,1.99999,2.99988)
(0.00230799,2.39999,2.99985)
(0.00234204,2.39999,2.79985)
(0.00230409,1.99999,2.99984)
(0.00233813,1.99999,2.79984)
(0.202307,1.99999,2.99988)
(0.202339,1.99999,2.79988)
(0.202332,1.59999,2.79988)
(0.202301,1.59999,2.99988)
(0.00230738,1.99999,2.99985)
(0.00233894,1.99999,2.79985)
(0.00230062,1.59999,2.99985)
(0.00233218,1.59999,2.79985)
(0.202305,1.59999,2.99988)
(0.202331,1.59999,2.79988)
(0.202318,1.19999,2.79988)
(0.202292,1.19999,2.99988)
(0.00230525,1.59999,2.99985)
(0.00233081,1.59999,2.79985)
(0.00229227,1.19999,2.99986)
(0.00231783,1.19999,2.79986)
(0.202296,1.19998,2.99988)
(0.202315,1.19999,2.79988)
(0.202297,0.799986,2.79988)
(0.202277,0.799985,2.99988)
(0.00229565,1.19999,2.99986)
(0.00231548,1.19999,2.79986)
(0.00227716,0.799994,2.99986)
(0.00229698,0.799995,2.79986)
(0.20228,0.799981,2.99988)
(0.202295,0.799984,2.79988)
(0.202271,0.399984,2.79987)
(0.202256,0.399981,2.99987)
(0.00228028,0.799993,2.99986)
(0.00229516,0.799996,2.79986)
(0.00225616,0.399993,2.99986)
(0.00227104,0.399996,2.79986)
(0.202259,0.399979,2.99987)
(0.202269,0.399983,2.79987)
(0.20224,-1.70973e-05,2.79986)
(0.20223,-2.11608e-05,2.99986)
(0.00225909,0.399994,2.99986)
(0.00226907,0.399998,2.79986)
(0.00222978,-6.5037e-06,2.99985)
(0.00223976,-2.44025e-06,2.79985)
(0.202181,4.60003,2.79988)
(0.202207,4.60003,2.59988)
(0.202269,4.20003,2.59988)
(0.202244,4.20003,2.79988)
(0.00218093,4.6,2.79985)
(0.00220661,4.6,2.59985)
(0.00224368,4.2,2.79986)
(0.00226936,4.2,2.59986)
(0.202243,4.20003,2.79989)
(0.202273,4.20003,2.59989)
(0.202333,3.80003,2.59989)
(0.202303,3.80003,2.79989)
(0.00224269,4.2,2.79986)
(0.00227294,4.2,2.59986)
(0.00230279,3.8,2.79986)
(0.00233304,3.8,2.59986)
(0.202299,3.80003,2.79989)
(0.202336,3.80003,2.59989)
(0.202391,3.40003,2.59989)
(0.202354,3.40003,2.79989)
(0.00229888,3.8,2.79986)
(0.00233615,3.8,2.59986)
(0.0023541,3.4,2.79985)
(0.00239137,3.4,2.59985)
(0.202343,3.4,2.79988)
(0.202388,3.4,2.59988)
(0.202386,2.99999,2.59988)
(0.202341,3,2.79988)
(0.00234279,3.4,2.79984)
(0.00238805,3.4,2.59984)
(0.00234073,3,2.79984)
(0.00238598,3,2.59984)
(0.202343,3,2.79989)
(0.202387,2.99999,2.59988)
(0.202386,2.59999,2.59989)
(0.202342,2.6,2.79989)
(0.00234282,3,2.79984)
(0.00238674,3,2.59984)
(0.00234236,2.6,2.79984)
(0.00238627,2.6,2.59984)
(0.202343,2.59999,2.79989)
(0.202386,2.59999,2.59989)
(0.202382,2.19999,2.59988)
(0.202339,2.19999,2.79988)
(0.0023434,2.6,2.79984)
(0.00238634,2.6,2.59984)
(0.0023391,2.2,2.79984)
(0.00238204,2.2,2.59984)
(0.202341,2.19999,2.79988)
(0.202384,2.19999,2.59988)
(0.202378,1.79999,2.59988)
(0.202335,1.79999,2.79988)
(0.00234075,2.19999,2.79984)
(0.00238372,2.2,2.59984)
(0.00233482,1.79999,2.79984)
(0.00237778,1.8,2.59984)
(0.202338,1.79999,2.79988)
(0.202377,1.79999,2.59988)
(0.202362,1.39999,2.59989)
(0.202323,1.39999,2.79989)
(0.00233802,1.8,2.79984)
(0.00237704,1.79999,2.59984)
(0.00232286,1.4,2.79985)
(0.00236188,1.39999,2.59985)
(0.202327,1.39998,2.79989)
(0.20236,1.39998,2.59989)
(0.202336,0.999983,2.59989)
(0.202303,0.999984,2.79989)
(0.00232675,1.4,2.79986)
(0.00235989,1.4,2.59986)
(0.00230286,0.999996,2.79986)
(0.002336,0.999995,2.59986)
(0.202306,0.99998,2.79989)
(0.202333,0.999983,2.59989)
(0.202306,0.599983,2.59988)
(0.202279,0.59998,2.79988)
(0.00230603,0.999994,2.79986)
(0.0023329,0.999997,2.59986)
(0.00227869,0.599994,2.79986)
(0.00230556,0.599997,2.59986)
(0.202282,0.599979,2.79988)
(0.202303,0.599983,2.59988)
(0.202273,0.199983,2.59987)
(0.202252,0.199979,2.79987)
(0.00228212,0.599994,2.79986)
(0.00230317,0.599998,2.59986)
(0.00225158,0.199994,2.79985)
(0.00227264,0.199998,2.59985)
(0.202124,5.00003,2.79987)
(0.202143,5.00003,2.59987)
(0.202203,4.60003,2.59987)
(0.202183,4.60003,2.79987)
(0.00212352,5,2.79985)
(0.00214331,5,2.59985)
(0.00218289,4.6,2.79985)
(0.00220268,4.6,2.59985)
(0.602157,4.80009,2.79989)
(0.60217,4.80009,2.59989)
(0.20217,4.80003,2.59986)
(0.202157,4.80003,2.79986)
(0.602128,5.00009,2.79989)
(0.602141,5.00009,2.59989)
(0.202128,5.00003,2.79986)
(0.202141,5.00003,2.59986)
(4.60233,4.8,2.79995)
(4.60234,4.79999,2.59995)
(4.20234,4.79998,2.59992)
(4.20233,4.79999,2.79992)
(4.60232,5,2.79995)
(4.60234,4.99999,2.59995)
(4.20232,4.99999,2.79992)
(4.20234,4.99998,2.59992)
(4.20229,4.79996,2.79994)
(4.20231,4.79995,2.59994)
(3.80231,4.79994,2.59989)
(3.80229,4.79996,2.79989)
(4.20229,4.99996,2.79992)
(4.20231,4.99995,2.59992)
(3.80229,4.99996,2.79988)
(3.80231,4.99994,2.59988)
(3.80229,4.79996,2.7999)
(3.80231,4.79994,2.5999)
(3.40231,4.79994,2.59985)
(3.40229,4.79995,2.79985)
(3.80229,4.99996,2.79988)
(3.80231,4.99994,2.59988)
(3.40229,4.99995,2.79983)
(3.40231,4.99994,2.59983)
(3.40227,4.79991,2.79984)
(3.40225,4.79987,2.59984)
(3.00225,4.79993,2.59987)
(3.00226,4.79997,2.79987)
(3.40229,4.99991,2.79981)
(3.40228,4.99987,2.59981)
(3.00229,4.99997,2.79984)
(3.00228,4.99993,2.59983)
(3.00227,4.79997,2.79987)
(3.00225,4.79993,2.59987)
(2.60225,4.79999,2.5999)
(2.60227,4.80003,2.7999)
(3.00229,4.99997,2.79984)
(3.00228,4.99993,2.59984)
(2.60229,5.00003,2.79987)
(2.60228,4.99999,2.59987)
(2.60226,4.80003,2.7999)
(2.60225,4.79999,2.5999)
(2.20225,4.80005,2.59993)
(2.20226,4.80008,2.79993)
(2.60229,5.00003,2.79987)
(2.60228,4.99999,2.59987)
(2.20229,5.00008,2.79989)
(2.20228,5.00005,2.59989)
(2.20223,4.80009,2.79993)
(2.20222,4.80005,2.59993)
(1.80222,4.8001,2.59995)
(1.80223,4.80014,2.79995)
(2.20226,5.00009,2.7999)
(2.20225,5.00005,2.5999)
(1.80226,5.00014,2.79991)
(1.80225,5.0001,2.59991)
(1.80216,4.80014,2.79996)
(1.80218,4.80012,2.59996)
(1.40218,4.80013,2.59993)
(1.40216,4.80015,2.79993)
(1.80217,5.00014,2.79994)
(1.80218,5.00012,2.59994)
(1.40217,5.00015,2.79991)
(1.40218,5.00013,2.59991)
(1.40216,4.80014,2.79993)
(1.40217,4.80014,2.59993)
(1.00217,4.80015,2.5999)
(1.00216,4.80016,2.7999)
(1.40217,5.00014,2.79992)
(1.40218,5.00014,2.59992)
(1.00217,5.00016,2.79989)
(1.00218,5.00015,2.59989)
(1.00216,4.80015,2.79991)
(1.00217,4.80015,2.59991)
(0.60217,4.80009,2.59989)
(0.602158,4.80009,2.79989)
(1.00213,5.00015,2.79991)
(1.00214,5.00015,2.59991)
(0.602129,5.00009,2.79989)
(0.602141,5.00009,2.59989)
(4.60232,5,2.79995)
(4.60233,4.99999,2.59995)
(5.00233,5,2.59997)
(5.00232,5,2.79997)
(4.60233,4.8,2.79995)
(4.60234,4.79999,2.59995)
(5.00233,4.8,2.79997)
(5.00234,4.8,2.59997)
(4.80235,-3.48808e-06,2.79996)
(4.80236,-2.80551e-06,2.59996)
(4.40236,-1.1375e-05,2.59993)
(4.40235,-1.20576e-05,2.79993)
(4.80234,0.199997,2.79996)
(4.80235,0.199997,2.59996)
(4.40234,0.199988,2.79993)
(4.40235,0.199989,2.59993)
(4.40235,-1.32628e-05,2.79994)
(4.40236,-1.15069e-05,2.59994)
(4.00236,-2.20089e-05,2.5999)
(4.00235,-2.37648e-05,2.7999)
(4.40234,0.199987,2.79994)
(4.40236,0.199988,2.59994)
(4.00234,0.199976,2.7999)
(4.00236,0.199978,2.5999)
(4.00234,-2.56805e-05,2.7999)
(4.00237,-2.27494e-05,2.5999)
(3.60237,-3.54476e-05,2.59986)
(3.60234,-3.83787e-05,2.79986)
(4.00234,0.199974,2.79991)
(4.00236,0.199977,2.59991)
(3.60234,0.199962,2.79986)
(3.60236,0.199965,2.59986)
(3.6023,1.81569e-05,2.79989)
(3.6023,2.71165e-05,2.59989)
(3.2023,3.33057e-05,2.59988)
(3.2023,2.43461e-05,2.79988)
(3.6023,0.200018,2.7999)
(3.60231,0.200027,2.5999)
(3.2023,0.200024,2.79989)
(3.20231,0.200033,2.59989)
(3.2023,2.35395e-05,2.79988)
(3.2023,3.29629e-05,2.59988)
(2.8023,3.74222e-05,2.59988)
(2.8023,2.79988e-05,2.79988)
(3.20231,0.200024,2.79989)
(3.20231,0.200033,2.59989)
(2.80231,0.200028,2.79989)
(2.80231,0.200037,2.59989)
(2.80231,2.80074e-05,2.79989)
(2.8023,3.54211e-05,2.59989)
(2.4023,3.87615e-05,2.59989)
(2.40231,3.13477e-05,2.79989)
(2.80231,0.200028,2.79989)
(2.80231,0.200035,2.59989)
(2.40231,0.200031,2.7999)
(2.40231,0.200039,2.5999)
(2.40232,3.03003e-05,2.7999)
(2.40231,3.90605e-05,2.5999)
(2.00231,4.04595e-05,2.59991)
(2.00232,3.16992e-05,2.79991)
(2.40232,0.20003,2.7999)
(2.40231,0.200039,2.5999)
(2.00232,0.200032,2.79992)
(2.00231,0.20004,2.59992)
(2.00232,3.36699e-05,2.79991)
(2.00232,3.64426e-05,2.59991)
(1.60232,3.24603e-05,2.59992)
(1.60232,2.96875e-05,2.79992)
(2.00232,0.200034,2.79992)
(2.00232,0.200036,2.59992)
(1.60232,0.20003,2.79992)
(1.60232,0.200032,2.59992)
(1.60223,-0.000142963,2.79993)
(1.60225,-0.00013902,2.59993)
(1.20225,-0.000104364,2.5999)
(1.20223,-0.000108306,2.7999)
(1.60225,0.199857,2.79993)
(1.60227,0.199861,2.59993)
(1.20225,0.199892,2.7999)
(1.20227,0.199896,2.5999)
(1.20224,-0.000107729,2.79991)
(1.20225,-0.000108047,2.5999)
(0.802249,-7.19834e-05,2.59988)
(0.802239,-7.16652e-05,2.79988)
(1.20226,0.199892,2.7999)
(1.20227,0.199892,2.5999)
(0.802257,0.199928,2.79988)
(0.802267,0.199928,2.59988)
(0.802241,-7.20479e-05,2.79989)
(0.802251,-7.25345e-05,2.59989)
(0.402251,-3.65428e-05,2.59987)
(0.402241,-3.60562e-05,2.79987)
(0.802259,0.199928,2.79989)
(0.802269,0.199927,2.59989)
(0.402259,0.199964,2.79987)
(0.402269,0.199963,2.59987)
(0.40224,-3.78121e-05,2.79987)
(0.402252,-3.57166e-05,2.59987)
(0.0022521,-2.52452e-06,2.59985)
(0.00223997,-4.62006e-06,2.79985)
(0.402257,0.199962,2.79988)
(0.402269,0.199964,2.59988)
(0.00225657,0.199995,2.79985)
(0.0022687,0.199997,2.59985)
(4.40235,4.99999,2.59994)
(4.40236,4.99998,2.39994)
(4.80236,5,2.39997)
(4.80235,5,2.59997)
(4.40235,4.79999,2.59994)
(4.40237,4.79998,2.39994)
(4.80235,4.8,2.59997)
(4.80237,4.8,2.39997)
(4.00232,4.99994,2.5999)
(4.00234,4.99993,2.3999)
(4.40234,4.99993,2.39994)
(4.40232,4.99995,2.59994)
(4.00232,4.79994,2.59991)
(4.00234,4.79993,2.39991)
(4.40232,4.79995,2.59996)
(4.40234,4.79993,2.39996)
(3.60231,4.99994,2.59985)
(3.60234,4.99992,2.39985)
(4.00234,4.99993,2.3999)
(4.00231,4.99994,2.5999)
(3.60232,4.79994,2.59987)
(3.60234,4.79992,2.39987)
(4.00232,4.79994,2.59992)
(4.00234,4.79993,2.39992)
(1.20222,5.00015,2.5999)
(1.20225,5.00014,2.3999)
(1.60225,5.0001,2.39995)
(1.60222,5.00012,2.59995)
(1.2022,4.80015,2.59991)
(1.20223,4.80014,2.39991)
(1.6022,4.80012,2.59997)
(1.60223,4.8001,2.39997)
(0.802152,5.00012,2.5999)
(0.802162,5.00012,2.3999)
(1.20216,5.00018,2.39992)
(1.20215,5.00018,2.59992)
(0.80218,4.80012,2.5999)
(0.80219,4.80012,2.3999)
(1.20218,4.80018,2.59992)
(1.20219,4.80018,2.39992)
(0.402151,5.00006,2.59988)
(0.402165,5.00007,2.39988)
(0.802165,5.00012,2.39991)
(0.802151,5.00012,2.59991)
(0.40218,4.80006,2.59988)
(0.402193,4.80007,2.39988)
(0.80218,4.80012,2.59991)
(0.802193,4.80012,2.39991)
(0.00214781,5,2.59985)
(0.00216489,5,2.39985)
(0.402165,5.00006,2.39989)
(0.402148,5.00006,2.59989)
(0.0021779,4.8,2.59985)
(0.00219497,4.8,2.39985)
(0.402178,4.80006,2.59989)
(0.402195,4.80006,2.39989)
(0.602282,0.199946,2.59988)
(0.602292,0.199941,2.39988)
(1.00229,0.199905,2.39991)
(1.00228,0.199909,2.59991)
(0.602263,-5.44911e-05,2.59989)
(0.602274,-5.85309e-05,2.39989)
(1.00226,-9.1301e-05,2.59991)
(1.00227,-9.53408e-05,2.39991)
(1.00228,0.199909,2.5999)
(1.00229,0.199906,2.3999)
(1.40229,0.199874,2.39992)
(1.40228,0.199877,2.59992)
(1.00226,-9.05063e-05,2.5999)
(1.00227,-9.41529e-05,2.3999)
(1.40226,-0.000122774,2.59992)
(1.40227,-0.000126421,2.39992)
(3.40236,0.199961,2.59984)
(3.40239,0.199965,2.39984)
(3.80239,0.199976,2.39988)
(3.80236,0.199971,2.59988)
(3.40237,-3.88319e-05,2.59983)
(3.40239,-3.45772e-05,2.39983)
(3.80237,-2.86996e-05,2.59988)
(3.80239,-2.44449e-05,2.39988)
(3.80237,0.199973,2.59988)
(3.80239,0.199976,2.39988)
(4.20239,0.199985,2.39993)
(4.20237,0.199983,2.59993)
(3.80237,-2.71021e-05,2.59988)
(3.80239,-2.42459e-05,2.39988)
(4.20237,-1.7498e-05,2.59992)
(4.20239,-1.46417e-05,2.39992)
(4.20237,0.199984,2.59992)
(4.20239,0.199985,2.39992)
(4.60239,0.199994,2.39996)
(4.60237,0.199993,2.59996)
(4.20237,-1.57369e-05,2.59992)
(4.20239,-1.45997e-05,2.39992)
(4.60237,-7.20515e-06,2.59995)
(4.60239,-6.06799e-06,2.39995)
(4.60237,0.199994,2.59995)
(4.60238,0.199995,2.39995)
(5.00238,0.199999,2.39998)
(5.00237,0.199998,2.59998)
(4.60237,-5.98384e-06,2.59995)
(4.60239,-4.56672e-06,2.39995)
(5.00237,-2.34936e-06,2.59998)
(5.00239,-9.32246e-07,2.39998)
(0.20228,0.199982,2.59986)
(0.202296,0.199979,2.39986)
(0.602296,0.199941,2.39989)
(0.60228,0.199944,2.59989)
(0.202261,-1.83282e-05,2.59986)
(0.202277,-2.1318e-05,2.39986)
(0.602261,-5.60448e-05,2.59989)
(0.602277,-5.90346e-05,2.39989)
(0.202169,4.80004,2.59988)
(0.202201,4.80004,2.39988)
(0.20227,4.40004,2.39989)
(0.202237,4.40004,2.59989)
(0.0021689,4.8,2.59985)
(0.00220149,4.8,2.39985)
(0.00223748,4.4,2.59986)
(0.00227007,4.4,2.39986)
(0.202234,4.40004,2.5999)
(0.202276,4.40003,2.3999)
(0.202346,4.00003,2.3999)
(0.202303,4.00004,2.5999)
(0.00223351,4.4,2.59985)
(0.0022761,4.4,2.39985)
(0.00230295,4,2.59986)
(0.00234554,4,2.39986)
(0.2023,4.00003,2.59991)
(0.202349,4.00003,2.39991)
(0.202414,3.60003,2.39991)
(0.202364,3.60003,2.59991)
(0.00229988,4,2.59986)
(0.00234896,4,2.39986)
(0.00236447,3.6,2.59986)
(0.00241355,3.6,2.39986)
(0.202376,1.59998,2.5999)
(0.202426,1.59998,2.3999)
(0.202393,1.19998,2.3999)
(0.202344,1.19998,2.5999)
(0.00237645,1.6,2.59985)
(0.00242575,1.6,2.39985)
(0.00234401,1.2,2.59986)
(0.00239332,1.2,2.39986)
(0.202349,1.19998,2.5999)
(0.202391,1.19998,2.3999)
(0.202358,0.799981,2.3999)
(0.202315,0.799978,2.5999)
(0.00234851,1.19999,2.59986)
(0.00239132,1.2,2.39986)
(0.00231497,0.799995,2.59986)
(0.00235778,0.799997,2.39986)
(0.202319,0.799977,2.59989)
(0.202354,0.79998,2.39989)
(0.202319,0.39998,2.39989)
(0.202283,0.399977,2.59989)
(0.00231886,0.799994,2.59986)
(0.00235429,0.799998,2.39986)
(0.0022832,0.399994,2.59985)
(0.00231862,0.399998,2.39985)
(0.202288,0.399976,2.59988)
(0.202314,0.399982,2.39988)
(0.202282,-1.75733e-05,2.39987)
(0.202256,-2.37877e-05,2.59987)
(0.00228781,0.399992,2.59986)
(0.00231404,0.399998,2.39986)
(0.00225612,-7.94025e-06,2.59984)
(0.00228235,-1.72587e-06,2.39984)
(0.202231,4.60004,2.3999)
(0.202291,4.60004,2.1999)
(0.202372,4.20004,2.19991)
(0.202312,4.20004,2.39991)
(0.00223127,4.6,2.39984)
(0.00229087,4.6,2.19984)
(0.00231203,4.2,2.39985)
(0.00237163,4.2,2.19985)
(0.20231,4.20004,2.39991)
(0.202375,4.20004,2.19991)
(0.202449,3.80004,2.19992)
(0.202383,3.80004,2.39992)
(0.00230973,4.2,2.39985)
(0.00237547,4.2,2.19985)
(0.00238282,3.8,2.39985)
(0.00244856,3.8,2.19985)
(0.202382,3.80003,2.39992)
(0.20245,3.80003,2.19992)
(0.202516,3.40004,2.19992)
(0.202447,3.40003,2.39992)
(0.00238165,3.8,2.39985)
(0.00245045,3.8,2.19985)
(0.00244695,3.4,2.39985)
(0.00251575,3.4,2.19985)
(0.202447,1.79998,2.39992)
(0.202519,1.79998,2.19992)
(0.202479,1.39998,2.19992)
(0.202407,1.39998,2.39992)
(0.00244702,1.8,2.39985)
(0.00251949,1.8,2.19985)
(0.00240685,1.4,2.39985)
(0.00247932,1.4,2.19985)
(0.202412,1.39997,2.39992)
(0.202477,1.39998,2.19992)
(0.202435,0.999977,2.19992)
(0.20237,0.999975,2.39992)
(0.00241245,1.4,2.39986)
(0.00247722,1.4,2.19986)
(0.00236998,0.999996,2.39985)
(0.00243475,0.999998,2.19985)
(0.202376,0.999974,2.39991)
(0.20243,0.999978,2.19991)
(0.202385,0.599978,2.1999)
(0.202331,0.599974,2.3999)
(0.002376,0.999996,2.39986)
(0.00242999,1,2.19986)
(0.00233146,0.599996,2.39985)
(0.00238545,0.6,2.19985)
(0.202335,0.599973,2.3999)
(0.202382,0.599978,2.1999)
(0.202337,0.199978,2.19989)
(0.20229,0.199973,2.39989)
(0.00233536,0.599996,2.39985)
(0.00238178,0.600001,2.19985)
(0.00229031,0.199996,2.39984)
(0.00233673,0.200001,2.19984)
(0.202164,5.00004,2.39989)
(0.202198,5.00004,2.19989)
(0.202268,4.60004,2.19989)
(0.202233,4.60004,2.39989)
(0.0021637,5.00001,2.39985)
(0.002198,5.00001,2.19985)
(0.00223335,4.60001,2.39986)
(0.00226766,4.60001,2.19985)
(0.602208,4.8001,2.39991)
(0.602227,4.8001,2.19991)
(0.202227,4.80005,2.19987)
(0.202208,4.80004,2.39987)
(0.602179,5.0001,2.39991)
(0.602197,5.0001,2.19991)
(0.202179,5.00004,2.39988)
(0.202197,5.00004,2.19988)
(4.60221,4.79994,2.39998)
(4.60224,4.79993,2.19998)
(4.20223,4.79992,2.19993)
(4.20221,4.79993,2.39993)
(4.60221,4.99994,2.39997)
(4.60223,4.99993,2.19997)
(4.20221,4.99993,2.39992)
(4.20223,4.99992,2.19992)
(4.20221,4.79993,2.39994)
(4.20223,4.79991,2.19994)
(3.80224,4.7999,2.19989)
(3.80221,4.79992,2.39989)
(4.20221,4.99993,2.39993)
(4.20223,4.99991,2.19993)
(3.80221,4.99992,2.39988)
(3.80223,4.9999,2.19988)
(3.80221,4.79992,2.3999)
(3.80224,4.7999,2.1999)
(3.40224,4.79989,2.19984)
(3.40221,4.79991,2.39984)
(3.8022,4.99992,2.39988)
(3.80223,4.9999,2.19988)
(3.4022,4.99991,2.39982)
(3.40223,4.99989,2.19982)
(1.80264,4.80014,2.40002)
(1.80268,4.8001,2.20002)
(1.40268,4.80013,2.19994)
(1.40264,4.80016,2.39994)
(1.80265,5.00014,2.39999)
(1.80269,5.0001,2.19999)
(1.40265,5.00016,2.39991)
(1.40269,5.00013,2.19991)
(1.40248,4.80016,2.39995)
(1.4025,4.80016,2.19995)
(1.0025,4.80016,2.19991)
(1.00248,4.80016,2.39991)
(1.40249,5.00016,2.39995)
(1.40251,5.00016,2.19995)
(1.00249,5.00016,2.39991)
(1.00251,5.00016,2.19991)
(1.00221,4.80015,2.39993)
(1.00222,4.80016,2.19993)
(0.602223,4.8001,2.1999)
(0.602209,4.8001,2.3999)
(1.00218,5.00015,2.39994)
(1.00219,5.00016,2.19994)
(0.60218,5.0001,2.39991)
(0.602194,5.0001,2.19991)
(4.60237,4.99999,2.39996)
(4.60239,4.99999,2.19996)
(5.00239,5,2.19999)
(5.00237,5,2.39999)
(4.60238,4.79999,2.39996)
(4.60239,4.79999,2.19996)
(5.00238,4.8,2.39999)
(5.00239,4.8,2.19999)
(4.80241,-1.71078e-06,2.39998)
(4.80243,-1.26402e-06,2.19998)
(4.40243,-8.88306e-06,2.19994)
(4.40241,-9.32982e-06,2.39994)
(4.8024,0.199998,2.39998)
(4.80242,0.199999,2.19998)
(4.4024,0.199991,2.39994)
(4.40242,0.199991,2.19994)
(4.40241,-9.76714e-06,2.39995)
(4.40243,-7.07895e-06,2.19995)
(4.00243,-1.46871e-05,2.1999)
(4.00241,-1.73753e-05,2.3999)
(4.4024,0.19999,2.39995)
(4.40243,0.199993,2.19995)
(4.0024,0.199983,2.3999)
(4.00243,0.199985,2.1999)
(4.00228,-2.22338e-05,2.39991)
(4.00231,-1.25464e-05,2.19991)
(3.60231,-1.18386e-05,2.19985)
(3.60228,-2.1526e-05,2.39985)
(4.00228,0.199978,2.39992)
(4.00231,0.199987,2.19992)
(3.60228,0.199978,2.39986)
(3.60231,0.199988,2.19986)
(3.60227,-2.11206e-05,2.39985)
(3.60231,-1.24928e-05,2.19985)
(3.20231,-9.8858e-06,2.19978)
(3.20227,-1.85136e-05,2.39978)
(3.60227,0.199979,2.39986)
(3.60231,0.199988,2.19986)
(3.20227,0.199981,2.39979)
(3.20231,0.19999,2.19979)
(1.60266,-8.04241e-05,2.39994)
(1.60268,-7.52223e-05,2.19994)
(1.20268,-8.87727e-05,2.1999)
(1.20266,-9.39744e-05,2.3999)
(1.60266,0.19992,2.39995)
(1.60268,0.199925,2.19995)
(1.20266,0.199906,2.39991)
(1.20268,0.199911,2.19991)
