(0.229226,0.599956,2.39989)
(0.229225,0.599953,2.19989)
(0.229168,0.199953,2.1999)
(0.229169,0.199956,2.3999)
(0.0292259,0.599984,2.39989)
(0.0292254,0.599982,2.19989)
(0.0291688,0.199984,2.3999)
(0.0291683,0.199982,2.1999)
(0.228978,5.00002,2.39992)
(0.228965,5.00003,2.19992)
(0.229049,4.60003,2.19989)
(0.229062,4.60002,2.39989)
(0.0289785,4.99998,2.39993)
(0.028965,4.99999,2.19993)
(0.0290622,4.59998,2.39991)
(0.0290487,4.59999,2.19991)
(0.629013,4.80009,2.3999)
(0.629004,4.8001,2.1999)
(0.229004,4.80003,2.19991)
(0.229013,4.80002,2.39991)
(0.628979,5.00009,2.39991)
(0.628971,5.0001,2.19991)
(0.228979,5.00002,2.39992)
(0.228971,5.00003,2.19992)
(4.62901,4.79994,2.39989)
(4.62902,4.79994,2.19989)
(4.22902,4.79994,2.19987)
(4.22901,4.79994,2.39987)
(4.62901,4.99994,2.39989)
(4.62902,4.99994,2.19989)
(4.22901,4.99994,2.39987)
(4.22902,4.99994,2.19987)
(4.22901,4.79994,2.39987)
(4.22899,4.79993,2.19987)
(3.82899,4.79994,2.1999)
(3.82901,4.79995,2.3999)
(4.22901,4.99994,2.39987)
(4.229,4.99993,2.19987)
(3.82901,4.99995,2.39989)
(3.829,4.99994,2.19989)
(3.82901,4.79995,2.3999)
(3.82899,4.79994,2.1999)
(3.42899,4.79995,2.19992)
(3.42901,4.79996,2.39992)
(3.82901,4.99995,2.39989)
(3.829,4.99994,2.19989)
(3.42901,4.99996,2.39992)
(3.429,4.99995,2.19992)
(1.82936,4.80024,2.39983)
(1.82934,4.80023,2.19983)
(1.42934,4.80019,2.19987)
(1.42936,4.8002,2.39987)
(1.82934,5.00024,2.39982)
(1.82932,5.00023,2.19982)
(1.42934,5.0002,2.39986)
(1.42932,5.00019,2.19986)
(1.42926,4.8002,2.39986)
(1.42925,4.80021,2.19986)
(1.02925,4.80017,2.19988)
(1.02926,4.80016,2.39988)
(1.42924,5.0002,2.39987)
(1.42923,5.00021,2.19987)
(1.02924,5.00016,2.39988)
(1.02923,5.00017,2.19988)
(1.02901,4.80015,2.39988)
(1.029,4.80016,2.19988)
(0.628999,4.8001,2.1999)
(0.62901,4.80009,2.3999)
(1.02898,5.00015,2.39989)
(1.02897,5.00016,2.19989)
(0.62898,5.00009,2.39991)
(0.628968,5.0001,2.19991)
(4.6292,4.99999,2.3999)
(4.62921,4.99999,2.1999)
(5.02921,5,2.19992)
(5.0292,5,2.39992)
(4.62921,4.79999,2.3999)
(4.62922,4.79999,2.1999)
(5.02921,4.8,2.39991)
(5.02922,4.8,2.19991)
(4.82925,-2.68559e-06,2.39991)
(4.82926,-1.57724e-06,2.19991)
(4.42926,1.61902e-06,2.19989)
(4.42925,5.10673e-07,2.39989)
(4.82925,0.199997,2.39991)
(4.82926,0.199998,2.19991)
(4.42925,0.200001,2.39989)
(4.42926,0.200002,2.19989)
(4.42925,-3.11268e-08,2.39989)
(4.42925,5.68306e-06,2.19989)
(4.02925,9.8131e-06,2.19988)
(4.02925,4.09891e-06,2.39988)
(4.42925,0.2,2.39989)
(4.42925,0.200006,2.19989)
(4.02925,0.200004,2.39989)
(4.02925,0.20001,2.19989)
(4.02912,-8.88865e-07,2.39988)
(4.02911,1.21458e-05,2.19988)
(3.62911,2.40368e-05,2.19989)
(3.62912,1.10021e-05,2.39989)
(4.02912,0.199999,2.39989)
(4.02911,0.200012,2.19989)
(3.62912,0.200011,2.39991)
(3.62911,0.200024,2.19991)
(3.62912,9.475e-06,2.39989)
(3.62911,2.41651e-05,2.19989)
(3.22911,3.51474e-05,2.19991)
(3.22912,2.04573e-05,2.39991)
(3.62912,0.200009,2.3999)
(3.62911,0.200024,2.1999)
(3.22912,0.20002,2.39993)
(3.22911,0.200035,2.19993)
(1.62943,-0.000117939,2.39986)
(1.62942,-0.000109678,2.19986)
(1.22942,-0.000118394,2.19988)
(1.22943,-0.000126655,2.39988)
(1.62942,0.199882,2.39987)
(1.62942,0.19989,2.19987)
(1.22942,0.199873,2.39988)
(1.22942,0.199882,2.19988)
(1.22915,-0.000139339,2.39988)
(1.22914,-0.000137953,2.19988)
(0.829143,-0.000104158,2.19989)
(0.82915,-0.000105544,2.39989)
(1.22917,0.199861,2.39988)
(1.22916,0.199862,2.19988)
(0.829166,0.199894,2.3999)
(0.829159,0.199896,2.1999)
(0.829147,-0.00010397,2.39989)
(0.829143,-0.000107972,2.19989)
(0.429143,-6.785e-05,2.1999)
(0.429147,-6.38473e-05,2.3999)
(0.829167,0.199896,2.39989)
(0.829163,0.199892,2.19989)
(0.429167,0.199936,2.3999)
(0.429163,0.199932,2.1999)
(0.429146,-6.39732e-05,2.3999)
(0.429143,-6.84154e-05,2.1999)
(0.0291433,-2.66575e-05,2.19991)
(0.0291464,-2.22153e-05,2.39991)
(0.429167,0.199936,2.3999)
(0.429164,0.199932,2.1999)
(0.0291673,0.199978,2.3999)
(0.0291642,0.199973,2.1999)
(4.42903,4.99994,2.19989)
(4.42904,4.99994,1.99989)
(4.82904,4.99996,1.99991)
(4.82903,4.99995,2.19991)
(4.42903,4.79994,2.19988)
(4.42905,4.79994,1.99988)
(4.82903,4.79995,2.19991)
(4.82905,4.79996,1.99991)
(4.02898,4.99994,2.19989)
(4.02897,4.99993,1.99989)
(4.42897,4.99993,1.99987)
(4.42898,4.99994,2.19987)
(4.02898,4.79994,2.19989)
(4.02897,4.79993,1.99989)
(4.42898,4.79994,2.19988)
(4.42897,4.79993,1.99988)
(3.62898,4.99995,2.19991)
(3.62897,4.99994,1.99991)
(4.02897,4.99993,1.99989)
(4.02898,4.99994,2.19989)
(3.62898,4.79995,2.19992)
(3.62896,4.79994,1.99992)
(4.02898,4.79994,2.19989)
(4.02896,4.79993,1.99989)
(3.22898,4.99996,2.19994)
(3.22897,4.99995,1.99994)
(3.62897,4.99994,1.99991)
(3.62898,4.99995,2.19991)
(3.22898,4.79996,2.19995)
(3.22896,4.79995,1.99995)
(3.62898,4.79995,2.19991)
(3.62896,4.79994,1.99991)
(1.22933,5.00019,2.19988)
(1.22931,5.00018,1.99988)
(1.62931,5.0002,1.99984)
(1.62933,5.0002,2.19984)
(1.22934,4.80019,2.19988)
(1.22932,4.80018,1.99988)
(1.62934,4.8002,2.19985)
(1.62932,4.8002,1.99985)
(0.829166,5.00013,2.19991)
(0.829149,5.00013,1.99991)
(1.22915,5.00019,1.99987)
(1.22917,5.00019,2.19987)
(0.829194,4.80013,2.19991)
(0.829177,4.80013,1.99991)
(1.22919,4.80019,2.19987)
(1.22918,4.80019,1.99987)
(0.42896,5.00007,2.19993)
(0.42895,5.00008,1.99993)
(0.82895,5.00014,1.99991)
(0.82896,5.00013,2.19991)
(0.428991,4.80007,2.19992)
(0.428981,4.80008,1.99992)
(0.828991,4.80013,2.1999)
(0.828981,4.80014,1.9999)
(0.0289592,5,2.19994)
(0.0289536,5.00001,1.99994)
(0.428954,5.00008,1.99993)
(0.428959,5.00006,2.19993)
(0.028993,4.8,2.19992)
(0.0289875,4.80001,1.99992)
(0.428993,4.80006,2.19991)
(0.428987,4.80008,1.99991)
(0.629156,0.199911,2.19991)
(0.629151,0.19991,1.99991)
(1.02915,0.199875,1.9999)
(1.02916,0.199875,2.1999)
(0.629138,-8.94271e-05,2.19991)
(0.629133,-8.9873e-05,1.99991)
(1.02914,-0.000125038,2.1999)
(1.02913,-0.000125484,1.9999)
(1.02942,0.199897,2.1999)
(1.02941,0.199911,1.9999)
(1.42941,0.199889,1.99989)
(1.42942,0.199875,2.19989)
(1.02941,-0.000102878,2.19989)
(1.0294,-8.88822e-05,1.99989)
(1.42941,-0.000125223,2.19987)
(1.4294,-0.000111227,1.99987)
(1.4296,0.199906,2.19988)
(1.4296,0.19992,1.99988)
(1.8296,0.199899,1.99987)
(1.8296,0.199884,2.19987)
(1.42959,-9.41682e-05,2.19987)
(1.42959,-7.95568e-05,1.99987)
(1.82959,-0.000115727,2.19986)
(1.82959,-0.000101116,1.99986)
(3.4291,0.200033,2.19993)
(3.42908,0.200045,1.99993)
(3.82908,0.200031,1.9999)
(3.8291,0.200019,2.1999)
(3.42909,3.25751e-05,2.19991)
(3.42908,4.46505e-05,1.99991)
(3.82909,1.90138e-05,2.19989)
(3.82908,3.10892e-05,1.99989)
(3.82909,0.200021,2.1999)
(3.82909,0.20003,1.9999)
(4.22909,0.200015,1.99989)
(4.22909,0.200006,2.19989)
(3.82909,2.09754e-05,2.1999)
(3.82908,2.96789e-05,1.9999)
(4.22909,6.05467e-06,2.19988)
(4.22908,1.47582e-05,1.99988)
(4.22924,0.20001,2.19989)
(4.22925,0.200014,1.99989)
(4.62925,0.200004,1.99991)
(4.62924,0.2,2.19991)
(4.22924,1.00831e-05,2.19988)
(4.22925,1.39286e-05,1.99988)
(4.62924,8.23817e-08,2.1999)
(4.62925,3.9279e-06,1.9999)
(4.62924,0.199999,2.19991)
(4.62925,0.200001,1.99991)
(5.02925,0.199997,1.99993)
(5.02924,0.199995,2.19993)
(4.62923,-9.90442e-07,2.19991)
(4.62925,6.61322e-07,1.99991)
(5.02923,-4.87375e-06,2.19993)
(5.02925,-3.22199e-06,1.99993)
(0.229157,0.199952,2.19991)
(0.229156,0.199948,1.99991)
(0.629156,0.199908,1.9999)
(0.629157,0.199912,2.1999)
(0.229137,-4.79314e-05,2.19991)
(0.229136,-5.19354e-05,1.99991)
(0.629137,-8.76747e-05,2.19991)
(0.629136,-9.16787e-05,1.99991)
(0.228999,4.80003,2.19992)
(0.228997,4.80004,1.99992)
(0.22911,4.40004,1.99989)
(0.229113,4.40003,2.19989)
(0.0289988,4.79997,2.19992)
(0.0289966,4.79999,1.99992)
(0.0291125,4.39997,2.1999)
(0.0291104,4.39999,1.9999)
(0.229119,4.40002,2.1999)
(0.229126,4.40002,1.9999)
(0.229201,4.00002,1.99989)
(0.229195,4.00002,2.19989)
(0.0291194,4.39998,2.19989)
(0.0291258,4.39998,1.99989)
(0.0291946,3.99998,2.19989)
(0.029201,3.99998,1.99989)
(0.229197,4.00001,2.19989)
(0.2292,4.00002,1.99989)
(0.229269,3.60002,1.99989)
(0.229266,3.60001,2.19989)
(0.029197,3.99998,2.19989)
(0.0291995,3.99998,1.99989)
(0.0292663,3.59998,2.19988)
(0.0292688,3.59998,1.99988)
(0.229268,3.60001,2.19989)
(0.229268,3.60002,1.99989)
(0.229334,3.20002,1.99988)
(0.229334,3.20001,2.19988)
(0.0292678,3.59998,2.19989)
(0.0292681,3.59998,1.99989)
(0.0293341,3.19998,2.19988)
(0.0293344,3.19998,1.99988)
(0.229351,1.59996,2.1999)
(0.229362,1.59996,1.9999)
(0.229316,1.19996,1.9999)
(0.229305,1.19996,2.1999)
(0.0293514,1.59998,2.19989)
(0.0293622,1.59998,1.99989)
(0.0293047,1.19998,2.19988)
(0.0293156,1.19998,1.99988)
(0.229306,1.19996,2.1999)
(0.229316,1.19996,1.9999)
(0.229263,0.799956,1.9999)
(0.229254,0.799957,2.1999)
(0.0293063,1.19998,2.19989)
(0.0293156,1.19998,1.99989)
(0.0292536,0.799983,2.19989)
(0.0292629,0.799983,1.99989)
(0.229255,0.799954,2.1999)
(0.229262,0.799954,1.9999)
(0.229201,0.399954,1.9999)
(0.229195,0.399954,2.1999)
(0.0292552,0.799985,2.19989)
(0.0292618,0.799984,1.99989)
(0.0291946,0.399985,2.19989)
(0.0292012,0.399984,1.99989)
(0.229191,0.399952,2.1999)
(0.229189,0.399945,1.9999)
(0.22913,-5.48394e-05,1.99991)
(0.229132,-4.82311e-05,2.19991)
(0.0291909,0.399981,2.1999)
(0.0291889,0.399975,1.9999)
(0.0291322,-1.88881e-05,2.19991)
(0.0291302,-2.54964e-05,1.99991)
(0.229097,4.60002,1.99992)
(0.229111,4.60002,1.79992)
(0.229179,4.20002,1.79991)
(0.229166,4.20002,1.99991)
(0.0290974,4.59998,1.9999)
(0.0291111,4.59999,1.7999)
(0.0291656,4.19998,1.99989)
(0.0291794,4.19999,1.79989)
(0.229168,4.20002,1.99991)
(0.229178,4.20002,1.79991)
(0.229244,3.80002,1.7999)
(0.229233,3.80002,1.9999)
(0.0291678,4.19998,1.9999)
(0.0291783,4.19999,1.7999)
(0.0292333,3.79998,1.99989)
(0.0292438,3.79999,1.79989)
(0.229236,3.80001,1.9999)
(0.229243,3.80002,1.7999)
(0.229304,3.40002,1.7999)
(0.229298,3.40001,1.9999)
(0.029236,3.79998,1.99989)
(0.0292425,3.79999,1.79989)
(0.0292977,3.39998,1.99989)
(0.0293042,3.39999,1.79989)
(0.229386,1.79996,1.99991)
(0.2294,1.79996,1.79991)
(0.229353,1.39996,1.7999)
(0.229339,1.39996,1.9999)
(0.0293855,1.79998,1.99989)
(0.0293996,1.79998,1.79989)
(0.0293385,1.39998,1.99989)
(0.0293526,1.39998,1.79989)
(0.22934,1.39996,1.99991)
(0.229353,1.39996,1.79991)
(0.229303,0.99996,1.79991)
(0.229289,0.999959,1.99991)
(0.0293399,1.39998,1.99989)
(0.0293534,1.39999,1.79989)
(0.0292892,0.999985,1.99989)
(0.0293026,0.999985,1.79989)
(0.229292,0.999957,1.99991)
(0.229304,0.999957,1.79991)
(0.229244,0.599957,1.79991)
(0.229231,0.599957,1.99991)
(0.0292918,0.999987,1.99989)
(0.0293045,0.999987,1.79989)
(0.0292314,0.599987,1.99989)
(0.029244,0.599987,1.79989)
(0.229234,0.599954,1.99991)
(0.229244,0.599951,1.79991)
(0.229165,0.199951,1.79991)
(0.229155,0.199954,1.99991)
(0.0292341,0.599993,1.9999)
(0.0292436,0.59999,1.7999)
(0.0291553,0.199993,1.9999)
(0.0291648,0.19999,1.7999)
(0.228927,5.00004,1.99994)
(0.228926,5.00006,1.79994)
(0.229041,4.60006,1.79991)
(0.229041,4.60004,1.99991)
(0.0289268,4.99999,1.99994)
(0.0289265,5,1.79994)
(0.0290411,4.59999,1.99991)
(0.0290408,4.6,1.79991)
(0.628981,4.80011,1.99992)
(0.628976,4.80012,1.79992)
(0.228976,4.80005,1.79993)
(0.228981,4.80004,1.99993)
(0.628945,5.00011,1.99993)
(0.62894,5.00012,1.79993)
(0.228945,5.00004,1.99994)
(0.22894,5.00005,1.79994)
(4.62895,4.79994,1.99989)
(4.62895,4.79993,1.79989)
(4.22895,4.79993,1.79989)
(4.22895,4.79993,1.99989)
(4.62894,4.99994,1.99989)
(4.62894,4.99993,1.79989)
(4.22894,4.99993,1.99989)
(4.22894,4.99993,1.79989)
(4.22894,4.79993,1.99989)
(4.22893,4.79992,1.79989)
(3.82893,4.79993,1.79991)
(3.82894,4.79994,1.99991)
(4.22895,4.99993,1.99989)
(4.22894,4.99992,1.79989)
(3.82895,4.99994,1.99991)
(3.82894,4.99993,1.79991)
(3.82895,4.79994,1.99991)
(3.82893,4.79993,1.79991)
(3.42893,4.79994,1.79994)
(3.42895,4.79994,1.99994)
(3.82895,4.99994,1.99991)
(3.82894,4.99993,1.79991)
(3.42895,4.99994,1.99994)
(3.42894,4.99994,1.79994)
(1.82952,4.80021,1.99984)
(1.8295,4.8002,1.79984)
(1.4295,4.80019,1.79988)
(1.42952,4.8002,1.99988)
(1.82951,5.00021,1.99983)
(1.82949,5.0002,1.79983)
(1.42951,5.0002,1.99987)
(1.42949,5.00019,1.79987)
(1.42933,4.8002,1.99987)
(1.42931,4.8002,1.79987)
(1.02931,4.80015,1.79991)
(1.02933,4.80016,1.99991)
(1.42931,5.0002,1.99987)
(1.42929,5.0002,1.79987)
(1.02931,5.00016,1.99991)
(1.02929,5.00015,1.79991)
(1.02917,4.80016,1.9999)
(1.02915,4.80017,1.7999)
(0.629151,4.80011,1.79994)
(0.629169,4.8001,1.99994)
(1.02914,5.00016,1.9999)
(1.02912,5.00017,1.7999)
(0.629138,5.0001,1.99994)
(0.62912,5.00011,1.79994)
(4.62913,4.99994,1.9999)
(4.62914,4.99995,1.7999)
(5.02914,5,1.79993)
(5.02913,5,1.99993)
(4.62916,4.79994,1.9999)
(4.62917,4.79995,1.7999)
(5.02916,4.8,1.99992)
(5.02917,4.8,1.79992)
(4.82905,-1.85989e-06,1.99992)
(4.82907,4.7695e-07,1.79992)
(4.42907,1.08905e-05,1.79989)
(4.42905,8.55362e-06,1.99989)
(4.82906,0.199998,1.99993)
(4.82907,0.2,1.79993)
(4.42906,0.200009,1.9999)
(4.42907,0.200011,1.7999)
(4.42905,6.77357e-06,1.99989)
(4.42905,1.21333e-05,1.79989)
(4.02905,3.02647e-05,1.79989)
(4.02905,2.49049e-05,1.99989)
(4.42906,0.200007,1.9999)
(4.42906,0.200012,1.7999)
(4.02906,0.200025,1.9999)
(4.02906,0.20003,1.7999)
(4.02906,2.24205e-05,1.99989)
(4.02905,3.12693e-05,1.79989)
(3.62905,4.82778e-05,1.79991)
(3.62906,3.9429e-05,1.99991)
(4.02907,0.200022,1.9999)
(4.02906,0.200031,1.7999)
(3.62907,0.200039,1.99992)
(3.62906,0.200048,1.79992)
(3.62906,3.76567e-05,1.99991)
(3.62905,4.80438e-05,1.79991)
(3.22905,6.40403e-05,1.79994)
(3.22906,5.36532e-05,1.99994)
(3.62907,0.200038,1.99992)
(3.62906,0.200048,1.79992)
(3.22907,0.200054,1.99995)
(3.22906,0.200064,1.79995)
(1.6296,-9.1842e-05,1.99986)
(1.62958,-7.83939e-05,1.79986)
(1.22958,-5.18753e-05,1.79989)
(1.2296,-6.53234e-05,1.99989)
(1.62961,0.199908,1.99987)
(1.62959,0.199922,1.79987)
(1.22961,0.199935,1.99991)
(1.22959,0.199948,1.79991)
(1.22935,-0.000106406,1.9999)
(1.22934,-9.85662e-05,1.7999)
(0.82934,-7.28947e-05,1.79992)
(0.829351,-8.07349e-05,1.99992)
(1.22936,0.199894,1.9999)
(1.22935,0.199901,1.7999)
(0.829364,0.199919,1.99992)
(0.829353,0.199927,1.79992)
(0.829137,-0.000110586,1.99992)
(0.829135,-0.000111112,1.79992)
(0.429135,-7.10893e-05,1.79992)
(0.429137,-7.05629e-05,1.99992)
(0.829157,0.199889,1.99992)
(0.829155,0.199889,1.79992)
(0.429157,0.199929,1.99992)
(0.429155,0.199929,1.79992)
(0.42913,-7.20715e-05,1.99992)
(0.429132,-7.89102e-05,1.79992)
(0.0291324,-3.81701e-05,1.79991)
(0.0291298,-3.13314e-05,1.99991)
(0.42915,0.199928,1.99991)
(0.429153,0.199921,1.79991)
(0.0291501,0.199969,1.99991)
(0.0291528,0.199962,1.79991)
(4.429,4.99993,1.7999)
(4.42901,4.99993,1.5999)
(4.82901,4.99995,1.59992)
(4.829,4.99995,1.79992)
(4.429,4.79993,1.7999)
(4.42901,4.79993,1.5999)
(4.829,4.79995,1.79992)
(4.82901,4.79995,1.59992)
(4.02892,4.99993,1.79991)
(4.02891,4.99992,1.59991)
(4.42891,4.99991,1.59989)
(4.42892,4.99992,1.79989)
(4.02892,4.79993,1.79992)
(4.02891,4.79992,1.59992)
(4.42892,4.79992,1.7999)
(4.42891,4.79991,1.5999)
(3.62892,4.99993,1.79993)
(3.62891,4.99993,1.59993)
(4.02891,4.99992,1.59991)
(4.02892,4.99993,1.79991)
(3.62892,4.79993,1.79993)
(3.62891,4.79993,1.59993)
(4.02892,4.79993,1.79991)
(4.02891,4.79992,1.59991)
(3.22893,4.99994,1.79996)
(3.22891,4.99994,1.59996)
(3.62891,4.99993,1.59993)
(3.62893,4.99993,1.79993)
(3.22892,4.79994,1.79996)
(3.22891,4.79994,1.59996)
(3.62892,4.79993,1.79993)
(3.62891,4.79993,1.59993)
(1.22955,5.00018,1.79989)
(1.22952,5.00016,1.59989)
(1.62952,5.00018,1.59984)
(1.62955,5.0002,1.79984)
(1.22956,4.80018,1.79991)
(1.22953,4.80016,1.59991)
(1.62956,4.8002,1.79986)
(1.62953,4.80018,1.59986)
(0.82928,5.00014,1.79994)
(0.829255,5.00013,1.59994)
(1.22926,5.00016,1.59989)
(1.22928,5.00017,1.79989)
(0.829299,4.80014,1.79995)
(0.829274,4.80013,1.59995)
(1.2293,4.80017,1.7999)
(1.22927,4.80016,1.5999)
(0.429114,5.00008,1.79995)
(0.429105,5.00009,1.59995)
(0.829105,5.00014,1.59994)
(0.829114,5.00013,1.79994)
(0.429139,4.80008,1.79995)
(0.42913,4.80009,1.59995)
(0.829139,4.80013,1.79993)
(0.82913,4.80014,1.59993)
(0.0289329,5.00001,1.79994)
(0.0289385,5.00002,1.59994)
(0.428939,5.0001,1.59995)
(0.428933,5.00009,1.79995)
(0.0289736,4.80001,1.79993)
(0.0289793,4.80002,1.59993)
(0.428974,4.80009,1.79994)
(0.428979,4.8001,1.59994)
(0.62934,0.199933,1.79994)
(0.629332,0.199939,1.59994)
(1.02933,0.199922,1.59993)
(1.02934,0.199916,1.79993)
(0.629331,-6.68956e-05,1.79994)
(0.629323,-6.09725e-05,1.59994)
(1.02933,-8.43872e-05,1.79992)
(1.02932,-7.84641e-05,1.59992)
(1.02958,0.199968,1.79994)
(1.02956,0.199981,1.59994)
(1.42956,0.19995,1.5999)
(1.42958,0.199937,1.7999)
(1.02956,-3.21183e-05,1.79992)
(1.02954,-1.9391e-05,1.59992)
(1.42956,-6.26529e-05,1.79988)
(1.42954,-4.99257e-05,1.59988)
(1.42963,0.19994,1.7999)
(1.42962,0.199957,1.5999)
(1.82962,0.199923,1.59987)
(1.82963,0.199905,1.79987)
(1.42961,-6.01862e-05,1.79988)
(1.4296,-4.2502e-05,1.59988)
(1.82961,-9.46941e-05,1.79985)
(1.8296,-7.70099e-05,1.59985)
(3.42905,0.200059,1.79994)
(3.42904,0.200066,1.59994)
(3.82904,0.200047,1.59992)
(3.82905,0.200039,1.79992)
(3.42904,5.87011e-05,1.79993)
(3.42903,6.62614e-05,1.59993)
(3.82904,3.91614e-05,1.79991)
(3.82903,4.67217e-05,1.59991)
(3.82905,0.200042,1.79992)
(3.82904,0.200045,1.59992)
(4.22904,0.200025,1.5999)
(4.22905,0.200021,1.7999)
(3.82904,4.17572e-05,1.79992)
(3.82903,4.52558e-05,1.59992)
(4.22904,2.11927e-05,1.7999)
(4.22903,2.46913e-05,1.5999)
(4.22905,0.200023,1.7999)
(4.22906,0.200023,1.5999)
(4.62906,0.200002,1.59991)
(4.62905,0.200001,1.79991)
(4.22904,2.26142e-05,1.7999)
(4.22905,2.33191e-05,1.5999)
(4.62904,1.44253e-06,1.79991)
(4.62905,2.1474e-06,1.59991)
(4.62918,0.200018,1.79991)
(4.62919,0.20002,1.59991)
(5.02919,0.199996,1.59994)
(5.02918,0.199994,1.79994)
(4.62917,1.84534e-05,1.79991)
(4.62918,2.01367e-05,1.59991)
(5.02917,-5.98197e-06,1.79993)
(5.02918,-4.29864e-06,1.59993)
(0.229157,0.199944,1.79992)
(0.229161,0.199939,1.59992)
(0.629162,0.199903,1.59993)
(0.629157,0.199908,1.79993)
(0.229139,-5.61926e-05,1.79993)
(0.229144,-6.14231e-05,1.59993)
(0.62914,-9.19392e-05,1.79993)
(0.629144,-9.71698e-05,1.59993)
(0.229085,4.80002,1.79993)
(0.229107,4.80002,1.59993)
(0.229173,4.40002,1.59992)
(0.229151,4.40002,1.79992)
(0.0290849,4.79998,1.79991)
(0.0291073,4.79999,1.59991)
(0.0291509,4.39998,1.7999)
(0.0291734,4.39999,1.5999)
(0.229152,4.40002,1.79992)
(0.229172,4.40002,1.59992)
(0.229231,4.00002,1.59992)
(0.229211,4.00002,1.79992)
(0.0291525,4.39999,1.7999)
(0.029172,4.39999,1.5999)
(0.029211,3.99999,1.7999)
(0.0292306,3.99999,1.5999)
(0.229214,4.00002,1.79991)
(0.229228,4.00002,1.59991)
(0.229285,3.60002,1.59991)
(0.229271,3.60002,1.79991)
(0.0292141,3.99999,1.7999)
(0.0292285,3.99999,1.5999)
(0.029271,3.59999,1.7999)
(0.0292854,3.59999,1.5999)
(0.229274,3.60002,1.79991)
(0.229283,3.60002,1.59991)
(0.229338,3.20002,1.5999)
(0.22933,3.20002,1.7999)
(0.0292743,3.59999,1.7999)
(0.0292829,3.59999,1.5999)
(0.0293299,3.19999,1.7999)
(0.0293385,3.19999,1.5999)
(0.229378,1.59996,1.79992)
(0.229394,1.59996,1.59992)
(0.229345,1.19996,1.59991)
(0.229329,1.19996,1.79991)
(0.0293779,1.59999,1.7999)
(0.0293939,1.59999,1.5999)
(0.0293293,1.19999,1.7999)
(0.0293453,1.19999,1.5999)
(0.229329,1.19996,1.79992)
(0.229347,1.19996,1.59992)
(0.229293,0.799962,1.59992)
(0.229275,0.799962,1.79992)
(0.0293288,1.19999,1.7999)
(0.0293474,1.19999,1.5999)
(0.0292747,0.799989,1.7999)
(0.0292934,0.799989,1.5999)
(0.229275,0.799961,1.79992)
(0.229294,0.79996,1.59992)
(0.229233,0.39996,1.59992)
(0.229214,0.399961,1.79992)
(0.0292749,0.799992,1.7999)
(0.0292944,0.799991,1.5999)
(0.0292138,0.399992,1.7999)
(0.0292333,0.399991,1.5999)
(0.229208,0.399936,1.79991)
(0.229215,0.399929,1.59991)
(0.229097,-7.08189e-05,1.59993)
(0.22909,-6.35444e-05,1.79993)
(0.0292079,0.399995,1.7999)
(0.029215,0.399988,1.5999)
(0.0290902,-4.72363e-06,1.79992)
(0.0290973,-1.19981e-05,1.59992)
(0.229149,4.60002,1.59993)
(0.229174,4.60002,1.39993)
(0.229227,4.20002,1.39993)
(0.229203,4.20002,1.59993)
(0.0291492,4.59999,1.59991)
(0.029174,4.59999,1.39991)
(0.0292026,4.19999,1.5999)
(0.0292274,4.19999,1.3999)
(0.229205,4.20002,1.59993)
(0.229226,4.20002,1.39993)
(0.229277,3.80002,1.39993)
(0.229255,3.80002,1.59993)
(0.0292046,4.19999,1.59991)
(0.0292261,4.19999,1.39991)
(0.0292552,3.79999,1.5999)
(0.0292766,3.79999,1.3999)
(0.229258,3.80002,1.59992)
(0.229274,3.80002,1.39992)
(0.229324,3.40002,1.39992)
(0.229308,3.40002,1.59992)
(0.0292584,3.79999,1.59991)
(0.0292742,3.79999,1.39991)
(0.0293084,3.39999,1.5999)
(0.0293241,3.39999,1.3999)
(0.229416,1.79997,1.59993)
(0.229432,1.79997,1.39993)
(0.229386,1.39997,1.39992)
(0.229371,1.39997,1.59992)
(0.0294162,1.79999,1.59991)
(0.0294315,1.79999,1.39991)
(0.0293706,1.39999,1.59991)
(0.0293859,1.39999,1.39991)
(0.22937,1.39997,1.59993)
(0.229388,1.39997,1.39993)
(0.22934,0.999967,1.39992)
(0.229322,0.999965,1.59992)
(0.0293703,1.39999,1.59991)
(0.0293877,1.39999,1.39991)
(0.0293222,0.999989,1.59991)
(0.0293396,0.999991,1.39991)
(0.229321,0.999965,1.59993)
(0.229341,0.999965,1.39993)
(0.229289,0.599965,1.39993)
(0.229269,0.599965,1.59993)
(0.0293207,0.999991,1.59991)
(0.0293411,0.999991,1.39991)
(0.0292688,0.599991,1.59991)
(0.0292892,0.599991,1.39991)
(0.229269,0.599966,1.59993)
(0.229289,0.599965,1.39993)
(0.229236,0.199965,1.39993)
(0.229217,0.199966,1.59993)
(0.0292694,0.599993,1.59991)
(0.0292888,0.599991,1.39991)
(0.0292167,0.199993,1.59991)
(0.0292361,0.199991,1.39991)
(0.229048,5.00003,1.59995)
(0.229072,5.00004,1.39995)
(0.229173,4.60004,1.39993)
(0.229148,4.60003,1.59993)
(0.0290479,4.99998,1.59993)
(0.0290721,4.99999,1.39993)
(0.0291485,4.59998,1.59991)
(0.0291726,4.59999,1.39991)
(0.629122,4.80011,1.59995)
(0.629125,4.80012,1.39995)
(0.229125,4.80008,1.39994)
(0.229122,4.80007,1.59994)
(0.629101,5.00011,1.59996)
(0.629105,5.00012,1.39996)
(0.229101,5.00007,1.59995)
