(5.64173,0.200052,1.00001)
(5.64174,4.45014e-05,1.2)
(5.64174,5.23395e-05,1)
(6.44179,0.200078,1.19989)
(6.44173,0.200082,0.99989)
(6.44173,8.2078e-05,0.999886)
(6.4418,7.78388e-05,1.19989)
(6.04179,0.200065,1.20002)
(6.04173,0.200069,1.00002)
(6.0418,6.51768e-05,1.20001)
(6.04173,6.9416e-05,1.00001)
(6.84182,0.200088,1.1997)
(6.84172,0.20009,0.999704)
(6.84173,9.01031e-05,0.999702)
(6.84182,8.82457e-05,1.1997)
(6.44182,0.200081,1.1999)
(6.44172,0.200083,0.999903)
(6.44182,8.1467e-05,1.1999)
(6.44173,8.33244e-05,0.999901)
(8.84119,0.199941,1.19998)
(8.84116,0.199959,0.999981)
(8.84115,-4.14744e-05,0.999963)
(8.84118,-5.94565e-05,1.19996)
(8.44119,0.19996,1.20004)
(8.44116,0.199978,1.00004)
(8.44118,-4.04614e-05,1.20002)
(8.44115,-2.24794e-05,1.00002)
(9.24118,0.199925,1.19994)
(9.24116,0.199938,0.999942)
(9.24115,-6.15685e-05,0.999928)
(9.24117,-7.51578e-05,1.19993)
(8.84118,0.199944,1.19999)
(8.84116,0.199958,0.999987)
(8.84117,-5.59717e-05,1.19997)
(8.84115,-4.23824e-05,0.999973)
(9.64118,0.199904,1.19991)
(9.64116,0.199912,0.999908)
(9.64115,-8.80492e-05,0.9999)
(9.64117,-9.64339e-05,1.1999)
(9.24118,0.199927,1.19995)
(9.24116,0.199935,0.999952)
(9.24117,-7.29151e-05,1.19994)
(9.24115,-6.45304e-05,0.999944)
(10.0413,0.199985,1.19985)
(10.0413,0.199991,0.999849)
(10.0413,-8.80105e-06,0.999843)
(10.0414,-1.47478e-05,1.19984)
(9.64133,0.199939,1.19993)
(9.64129,0.199945,0.999929)
(9.64136,-6.12028e-05,1.19992)
(9.64132,-5.52561e-05,0.999923)
(5.24102,4.8,0.999965)
(5.24102,4.8,0.799965)
(5.24102,5,0.799964)
(5.24103,5,0.999964)
(5.64102,4.79999,0.999953)
(5.64102,4.79999,0.799953)
(5.64103,4.99999,0.999952)
(5.64102,4.99999,0.799952)
(5.64137,4.80002,0.999975)
(5.64138,4.80002,0.799975)
(5.64138,5.00002,0.79998)
(5.64138,5.00002,0.99998)
(6.04137,4.80001,0.999989)
(6.04138,4.80002,0.799989)
(6.04138,5.00001,0.999995)
(6.04138,5.00002,0.799995)
(6.0417,4.80007,1.00005)
(6.04164,4.80008,0.800049)
(6.04166,5.00008,0.800051)
(6.04171,5.00007,1.00005)
(6.4417,4.80005,0.99993)
(6.44164,4.80005,0.79993)
(6.44171,5.00005,0.999932)
(6.44166,5.00005,0.799932)
(6.44173,4.80006,0.99996)
(6.44163,4.80005,0.79996)
(6.44164,5.00005,0.799953)
(6.44174,5.00006,0.999953)
(6.84173,4.80003,0.999763)
(6.84163,4.80003,0.799763)
(6.84174,5.00003,0.999757)
(6.84164,5.00003,0.799757)
(8.44111,4.79998,1.00004)
(8.44108,4.79997,0.800038)
(8.44108,4.99997,0.800034)
(8.4411,4.99998,1.00003)
(8.84111,4.79999,0.999983)
(8.84108,4.79999,0.799983)
(8.8411,4.99999,0.999979)
(8.84108,4.99999,0.799979)
(8.84111,4.79999,0.999994)
(8.84108,4.79999,0.799994)
(8.84108,4.99999,0.799988)
(8.8411,4.99999,0.999988)
(9.24111,4.80001,0.99995)
(9.24108,4.8,0.79995)
(9.2411,5.00001,0.999944)
(9.24108,5,0.799944)
(9.2412,4.80002,0.999971)
(9.24117,4.80002,0.799971)
(9.24116,5.00002,0.799974)
(9.24118,5.00002,0.999974)
(9.6412,4.80004,0.999916)
(9.64117,4.80004,0.799916)
(9.64119,5.00004,0.999919)
(9.64116,5.00004,0.799919)
(9.64136,4.80005,0.999953)
(9.64131,4.80004,0.799953)
(9.64134,5.00004,0.799945)
(9.64138,5.00005,0.999945)
(10.0414,4.79999,0.999858)
(10.0413,4.79999,0.799858)
(10.0414,4.99999,0.999851)
(10.0413,4.99999,0.799851)
(9.04113,-5.09572e-05,0.999967)
(9.04111,-3.90687e-05,0.799967)
(9.04112,0.199961,0.799979)
(9.04114,0.199949,0.999979)
(9.44113,-7.57087e-05,0.99993)
(9.44111,-6.38202e-05,0.79993)
(9.44114,0.199924,0.999942)
(9.44112,0.199936,0.799942)
(8.64113,-3.04209e-05,1)
(8.64111,-1.87621e-05,0.800002)
(8.64112,0.199981,0.800014)
(8.64114,0.19997,1.00001)
(9.04113,-5.1302e-05,0.999959)
(9.04111,-3.96432e-05,0.799959)
(9.04114,0.199949,0.999971)
(9.04112,0.19996,0.799971)
(8.24114,-1.39726e-05,1.00006)
(8.24111,-3.76787e-07,0.800057)
(8.24112,0.2,0.80007)
(8.24115,0.199986,1.00007)
(8.64114,-3.25793e-05,0.999997)
(8.64111,-1.89835e-05,0.799997)
(8.64115,0.199967,1.00001)
(8.64112,0.199981,0.800011)
(6.24167,8.02797e-05,1)
(6.24159,7.66346e-05,0.8)
(6.24158,0.200077,0.799996)
(6.24167,0.20008,0.999996)
(6.64167,8.62741e-05,0.999831)
(6.64159,8.2629e-05,0.799831)
(6.64167,0.200086,0.999827)
(6.64158,0.200083,0.799828)
(5.84162,6.61369e-05,1.00004)
(5.84159,6.75907e-05,0.800038)
(5.84159,0.200068,0.80004)
(5.84162,0.200066,1.00004)
(6.24162,7.5756e-05,0.999975)
(6.24159,7.72098e-05,0.799975)
(6.24162,0.200076,0.999977)
(6.24159,0.200077,0.799977)
(5.44111,-2.0782e-06,0.999966)
(5.44111,-1.069e-06,0.799966)
(5.44111,0.199999,0.799967)
(5.4411,0.199998,0.999967)
(5.84111,3.97948e-06,0.999979)
(5.84111,4.98868e-06,0.799979)
(5.8411,0.200004,0.99998)
(5.84111,0.200005,0.79998)
(5.04106,-7.72002e-08,0.999965)
(5.04106,3.33219e-07,0.799965)
(5.04106,0.2,0.799966)
(5.04106,0.2,0.999966)
(5.44106,-7.72307e-06,0.999959)
(5.44106,-7.31265e-06,0.799959)
(5.44107,0.199992,0.99996)
(5.44106,0.199993,0.79996)
(9.4412,-5.00643e-05,0.999957)
(9.44117,-4.35349e-05,0.799957)
(9.44116,0.199956,0.799963)
(9.44119,0.19995,0.999963)
(9.8412,-3.88709e-05,0.999894)
(9.84117,-3.23415e-05,0.799894)
(9.84119,0.199961,0.9999)
(9.84116,0.199968,0.7999)
(10.0413,4.39999,0.999882)
(10.0412,4.39998,0.799882)
(9.84119,4.40001,0.799953)
(9.84126,4.40002,0.999953)
(10.0413,4.79999,0.999865)
(10.0413,4.79998,0.799865)
(9.84133,4.80002,0.999936)
(9.84126,4.80001,0.799936)
(10.0412,3.99999,0.999895)
(10.0411,3.99998,0.799895)
(9.84113,4.00001,0.799964)
(9.8412,4.00002,0.999964)
(10.0413,4.39999,0.999887)
(10.0412,4.39998,0.799887)
(9.84126,4.40002,0.999956)
(9.84119,4.40001,0.799956)
(10.0411,3.59999,0.999904)
(10.0411,3.59998,0.799904)
(9.84108,3.60001,0.799968)
(9.84115,3.60001,0.999968)
(10.0412,3.99999,0.999899)
(10.0411,3.99998,0.799899)
(9.8412,4.00001,0.999963)
(9.84114,4.00001,0.799963)
(10.0411,3.19999,0.999912)
(10.041,3.19999,0.799912)
(9.84104,3.20001,0.79997)
(9.8411,3.20001,0.99997)
(10.0411,3.59999,0.999908)
(10.0411,3.59999,0.799908)
(9.84114,3.60001,0.999965)
(9.84109,3.60001,0.799965)
(10.0412,1.20002,0.9999)
(10.0411,1.20002,0.7999)
(9.84109,1.19999,0.799963)
(9.84116,1.19999,0.999963)
(10.0411,1.60002,0.999902)
(10.041,1.60002,0.799902)
(9.84111,1.59999,0.999965)
(9.84105,1.59999,0.799965)
(10.0412,0.800016,0.999892)
(10.0411,0.800019,0.799892)
(9.84114,0.799992,0.799961)
(9.84121,0.79999,0.999961)
(10.0412,1.20002,0.999897)
(10.0411,1.20002,0.799897)
(9.84116,1.19999,0.999966)
(9.84109,1.19999,0.799966)
(10.0413,0.400017,0.999879)
(10.0412,0.400023,0.799879)
(9.8412,0.399992,0.799953)
(9.84128,0.399987,0.999953)
(10.0412,0.800017,0.99989)
(10.0411,0.800023,0.79989)
(9.84122,0.799987,0.999964)
(9.84114,0.799992,0.799964)
(10.0414,1.22665e-05,0.99985)
(10.0413,2.48361e-05,0.79985)
(9.84128,-1.47713e-05,0.799924)
(9.84136,-2.73409e-05,0.999924)
(10.0413,0.400012,0.999875)
(10.0412,0.400025,0.799875)
(9.84128,0.399973,0.999949)
(9.84121,0.399985,0.799949)
(10.0412,4.19998,0.799905)
(10.0411,4.19998,0.599905)
(9.84108,4.20001,0.599979)
(9.84116,4.20002,0.799979)
(10.0412,4.59998,0.799894)
(10.0411,4.59998,0.599895)
(9.84122,4.60002,0.799968)
(9.84115,4.60001,0.599968)
(10.0411,3.79999,0.799916)
(10.041,3.79998,0.599916)
(9.84104,3.80001,0.599982)
(9.84111,3.80001,0.799982)
(10.0412,4.19999,0.799912)
(10.0411,4.19998,0.599912)
(9.84115,4.20001,0.799978)
(9.84109,4.20001,0.599978)
(10.0411,3.39999,0.799924)
(10.041,3.39999,0.599924)
(9.84101,3.40001,0.59998)
(9.84106,3.40001,0.79998)
(10.0411,3.79999,0.799923)
(10.041,3.79999,0.599923)
(9.8411,3.80001,0.799978)
(9.84105,3.80001,0.599978)
(10.0411,1.40001,0.799923)
(10.041,1.40001,0.599923)
(9.84101,1.39999,0.599975)
(9.84106,1.39999,0.799974)
(10.041,1.80001,0.799922)
(10.041,1.80001,0.599922)
(9.84103,1.79999,0.799974)
(9.84098,1.79999,0.599974)
(10.0411,1.00001,0.799916)
(10.041,1.00002,0.599916)
(9.84105,0.999995,0.599976)
(9.84111,0.999993,0.799976)
(10.0411,1.40001,0.79992)
(10.041,1.40002,0.59992)
(9.84107,1.39999,0.799979)
(9.84101,1.39999,0.599979)
(10.0412,0.600016,0.799909)
(10.0411,0.600018,0.599909)
(9.8411,0.599994,0.599976)
(9.84116,0.599991,0.799976)
(10.0411,1.00002,0.799914)
(10.041,1.00002,0.599914)
(9.84111,0.999991,0.799981)
(9.84105,0.999994,0.599981)
(10.0412,0.200016,0.799889)
(10.0412,0.200023,0.599889)
(9.84115,0.199993,0.599964)
(9.84123,0.199986,0.799964)
(10.0412,0.600016,0.799903)
(10.0411,0.600023,0.599903)
(9.84117,0.599986,0.799978)
(9.84109,0.599993,0.599978)
(10.0412,4.59998,0.799888)
(10.0411,4.59997,0.599888)
(9.84115,4.60001,0.599966)
(9.84123,4.60002,0.799966)
(10.0413,4.99998,0.799864)
(10.0412,4.99997,0.599864)
(9.84131,5.00002,0.799942)
(9.84123,5.00001,0.599942)
(9.84126,5.00001,0.799915)
(9.84122,5,0.599915)
(9.8412,4.8,0.599919)
(9.84123,4.80001,0.799919)
(9.44126,5.00006,0.799985)
(9.44122,5.00006,0.599985)
(9.44123,4.80006,0.799988)
(9.4412,4.80006,0.599989)
(5.84099,4.99999,0.799971)
(5.84099,4.99999,0.599971)
(5.84099,4.79999,0.599969)
(5.84099,4.79999,0.799969)
(5.44099,4.99999,0.799974)
(5.44099,5,0.599974)
(5.44099,4.79999,0.799971)
(5.44099,4.8,0.599971)
(6.24135,5.00003,0.799985)
(6.24135,5.00002,0.599985)
(6.24136,4.80002,0.599993)
(6.24136,4.80003,0.799993)
(5.84135,5.00002,0.799989)
(5.84135,5.00001,0.599989)
(5.84136,4.80002,0.799997)
(5.84136,4.80001,0.599997)
(6.64158,5.00004,0.799882)
(6.64149,5.00003,0.599882)
(6.64148,4.80003,0.59989)
(6.64157,4.80004,0.79989)
(6.24158,5.00007,0.800056)
(6.24149,5.00006,0.600056)
(6.24157,4.80007,0.800064)
(6.24148,4.80006,0.600064)
(8.64106,4.99998,0.800008)
(8.64103,4.99998,0.600008)
(8.64104,4.79998,0.600008)
(8.64107,4.79998,0.800008)
(8.24106,4.99997,0.800066)
(8.24103,4.99997,0.600066)
(8.24107,4.79997,0.800066)
(8.24104,4.79997,0.600066)
(9.04106,4.99999,0.799972)
(9.04104,4.99999,0.599972)
(9.04104,4.79999,0.599974)
(9.04106,4.79999,0.799974)
(8.64106,4.99998,0.800013)
(8.64104,4.99998,0.600013)
(8.64106,4.79998,0.800015)
(8.64104,4.79998,0.600015)
(9.44105,5.00002,0.799952)
(9.44103,5.00002,0.599952)
(9.44105,4.80002,0.599952)
(9.44107,4.80002,0.799952)
(9.04105,4.99999,0.799989)
(9.04103,4.99999,0.599989)
(9.04107,4.79999,0.79999)
(9.04105,4.79999,0.59999)
(5.041,4.8,0.799973)
(5.04099,4.8,0.599973)
(5.04099,5,0.599972)
(5.041,5,0.799972)
(5.441,4.8,0.799966)
(5.44099,4.8,0.599966)
(5.441,5,0.799965)
(5.44099,5,0.599965)
(5.64108,0.200004,0.799974)
(5.64108,0.200001,0.599974)
(5.64108,4.99402e-07,0.599977)
(5.64108,3.66963e-06,0.799977)
(5.24108,0.2,0.799971)
(5.24108,0.199997,0.599971)
(5.24108,2.38669e-07,0.799974)
(5.24108,-2.93156e-06,0.599974)
(6.04108,0.200009,0.799988)
(6.04108,0.200006,0.599988)
(6.04108,5.79648e-06,0.599991)
(6.04108,9.15683e-06,0.799991)
(5.64108,0.200004,0.799979)
(5.64108,0.200001,0.599979)
(5.64108,4.16257e-06,0.799982)
(5.64108,8.02215e-07,0.599982)
(6.44148,0.20008,0.79994)
(6.44143,0.200073,0.59994)
(6.44143,7.28618e-05,0.599947)
(6.44148,8.03452e-05,0.799947)
(6.04148,0.200079,0.800048)
(6.04143,0.200071,0.600048)
(6.04148,7.86774e-05,0.800055)
(6.04143,7.1194e-05,0.600055)
(6.84153,0.200084,0.799749)
(6.84142,0.200073,0.599749)
(6.84142,7.28672e-05,0.599761)
(6.84153,8.42747e-05,0.799761)
(6.44153,0.200086,0.799964)
(6.44142,0.200075,0.599964)
(6.44153,8.62794e-05,0.799975)
(6.44142,7.48719e-05,0.599975)
(8.84111,0.199971,0.799994)
(8.84109,0.199979,0.599994)
(8.84107,-2.14362e-05,0.599987)
(8.8411,-2.85054e-05,0.799987)
(8.44111,0.199993,0.800039)
(8.44108,0.2,0.600039)
(8.4411,-7.39231e-06,0.800032)
(8.44107,-3.23105e-07,0.600032)
(9.2411,0.19995,0.799965)
(9.24108,0.199958,0.599965)
(9.24107,-4.20631e-05,0.599956)
(9.24109,-5.04624e-05,0.799956)
(8.8411,0.199973,0.8)
(8.84109,0.199981,0.6)
(8.84109,-2.71628e-05,0.799991)
(8.84107,-1.87635e-05,0.599991)
(9.64121,0.199968,0.799948)
(9.64119,0.19998,0.599948)
(9.64119,-1.9931e-05,0.599936)
(9.64121,-3.17969e-05,0.799936)
(9.24121,0.199972,0.799983)
(9.24119,0.199984,0.599983)
(9.24121,-2.7983e-05,0.799971)
(9.24119,-1.61171e-05,0.599971)
(10.0412,0.200005,0.799882)
(10.0412,0.200006,0.599882)
(10.0412,6.09583e-06,0.59988)
(10.0412,4.96454e-06,0.79988)
(9.64123,0.199972,0.79997)
(9.64119,0.199973,0.59997)
(9.64125,-2.79251e-05,0.799969)
(9.6412,-2.67938e-05,0.599969)
(5.24097,4.8,0.599981)
(5.24096,4.8,0.399981)
(5.24096,5,0.399983)
(5.24097,5,0.599983)
(5.64097,4.79999,0.599974)
(5.64096,4.8,0.399974)
(5.64097,4.99999,0.599976)
(5.64096,5,0.399976)
(5.64096,4.8,0.599983)
(5.64096,4.8,0.399983)
(5.64096,5,0.399984)
(5.64096,5,0.599984)
(6.04096,4.79999,0.599981)
(6.04096,4.79999,0.399981)
(6.04096,4.99999,0.599982)
(6.04096,4.99999,0.399982)
(6.0412,4.80001,0.600011)
(6.04119,4.80001,0.400011)
(6.04119,5,0.400002)
(6.0412,5.00001,0.600002)
(6.4412,4.80002,0.599985)
(6.44119,4.80001,0.399985)
(6.4412,5.00002,0.599976)
(6.44119,5.00001,0.399976)
(6.44139,4.80005,0.600068)
(6.44127,4.80003,0.400068)
(6.44129,5.00003,0.400049)
(6.44141,5.00005,0.600049)
(6.8414,4.80001,0.599821)
(6.84127,4.79999,0.399821)
(6.84141,5.00001,0.599802)
(6.84129,4.99999,0.399802)
(8.44103,4.79997,0.600033)
(8.44101,4.79998,0.400033)
(8.441,4.99998,0.400037)
(8.44102,4.99997,0.600037)
(8.84103,4.79998,0.599988)
(8.84101,4.79999,0.399988)
(8.84102,4.99998,0.599992)
(8.841,4.99999,0.399992)
(8.84102,4.79998,0.600001)
(8.84101,4.79999,0.400001)
(8.841,4.99999,0.400004)
(8.84102,4.99998,0.600004)
(9.24102,4.79999,0.59997)
(9.24101,4.79999,0.39997)
(9.24102,4.99999,0.599973)
(9.241,4.99999,0.399973)
(9.24105,4.8,0.599992)
(9.24104,4.8,0.399992)
(9.24103,5,0.399993)
(9.24104,5,0.599993)
(9.64106,4.80002,0.599958)
(9.64104,4.80002,0.399958)
(9.64104,5.00002,0.599958)
(9.64103,5.00002,0.399958)
(9.64117,4.80004,0.599999)
(9.64112,4.80004,0.399999)
(9.64114,5.00004,0.4)
(9.64119,5.00004,0.6)
(10.0412,4.8,0.599897)
(10.0411,4.8,0.399897)
(10.0412,5,0.599899)
(10.0411,5,0.399899)
(9.04107,-2.04159e-05,0.599985)
(9.04106,-1.10753e-05,0.399985)
(9.04106,0.199989,0.399994)
(9.04107,0.19998,0.599994)
(9.44107,-1.66291e-05,0.599965)
(9.44106,-7.28844e-06,0.399965)
(9.44107,0.199983,0.599974)
(9.44106,0.199993,0.399974)
(8.64107,-1.12357e-05,0.600011)
(8.64105,-5.70615e-06,0.400011)
(8.64106,0.199994,0.400016)
(8.64107,0.199989,0.600016)
(9.04107,-2.60056e-05,0.599981)
(9.04105,-2.04761e-05,0.399981)
(9.04107,0.199974,0.599987)
(9.04106,0.19998,0.399987)
(8.24107,7.58006e-06,0.600056)
(8.24105,1.96177e-06,0.400056)
(8.24106,0.200002,0.40005)
(8.24107,0.200008,0.60005)
(8.64107,-7.16882e-06,0.600017)
(8.64105,-1.27871e-05,0.400017)
(8.64107,0.199993,0.600012)
(8.64106,0.199987,0.400012)
(6.24129,7.80553e-05,0.600058)
(6.24122,5.53751e-05,0.400058)
(6.24123,0.200055,0.400035)
(6.2413,0.200078,0.600035)
(6.64129,6.90182e-05,0.599916)
(6.64122,4.6338e-05,0.399916)
(6.6413,0.200069,0.599893)
(6.64123,0.200046,0.399893)
(5.84097,7.78629e-06,0.599993)
(5.84097,4.27615e-06,0.399993)
(5.84097,0.200004,0.399989)
(5.84097,0.200008,0.599989)
(6.24097,1.20447e-05,0.599999)
(6.24097,8.53455e-06,0.399999)
(6.24097,0.200012,0.599996)
(6.24097,0.200009,0.399996)
(5.44098,1.34399e-06,0.599985)
(5.44098,-2.52652e-06,0.399985)
(5.44097,0.199997,0.399981)
(5.44097,0.200001,0.599981)
(5.84098,7.14728e-06,0.599989)
(5.84098,3.27677e-06,0.399989)
(5.84097,0.200007,0.599985)
(5.84097,0.200003,0.399985)
(5.04098,2.43958e-06,0.599978)
(5.04098,-1.77427e-07,0.399978)
(5.04098,0.2,0.399976)
(5.04098,0.200002,0.599976)
(5.44098,-1.2202e-06,0.599981)
(5.44098,-3.83721e-06,0.399981)
(5.44098,0.199999,0.599978)
(5.44098,0.199996,0.399978)
(9.44107,-1.47985e-05,0.59998)
(9.44105,-8.12388e-06,0.39998)
(9.44105,0.199992,0.399986)
(9.44107,0.199985,0.599986)
(9.84107,-1.25237e-05,0.599941)
(9.84105,-5.84908e-06,0.399941)
(9.84107,0.199987,0.599947)
(9.84105,0.199994,0.399947)
(10.0411,4.39998,0.599919)
(10.041,4.39998,0.399919)
(9.84104,4.40001,0.399992)
(9.84111,4.40001,0.599992)
(10.0412,4.79998,0.599909)
(10.0411,4.79998,0.399909)
(9.84117,4.80001,0.599981)
(9.84109,4.80001,0.399981)
(10.0411,3.99999,0.599934)
(10.041,3.99998,0.399934)
(9.841,4,0.399994)
(9.84106,4.00001,0.599994)
(10.0411,4.39999,0.59993)
(10.041,4.39998,0.39993)
(9.8411,4.40001,0.59999)
(9.84104,4.4,0.39999)
(10.041,3.59999,0.599943)
(10.041,3.59999,0.399943)
(9.84098,3.6,0.399989)
(9.84102,3.6,0.599989)
(10.0411,3.99999,0.599943)
(10.041,3.99999,0.399943)
(9.84105,4,0.599989)
(9.84101,4,0.399989)
(10.041,3.19999,0.59995)
(10.041,3.19999,0.39995)
(9.84096,3.2,0.399986)
(9.841,3.2,0.599986)
(10.041,3.59999,0.599949)
(10.041,3.59999,0.399949)
(9.84102,3.6,0.599985)
(9.84098,3.6,0.399985)
(10.041,1.20001,0.599947)
(10.041,1.20001,0.399947)
(9.84099,1.2,0.399983)
(9.84102,1.2,0.599983)
(10.041,1.60001,0.599947)
(10.041,1.60001,0.399947)
(9.84099,1.6,0.599983)
(9.84096,1.6,0.399983)
(10.0411,0.800011,0.599939)
(10.041,0.800012,0.399939)
(9.84101,0.799996,0.399987)
(9.84106,0.799995,0.599987)
(10.041,1.20001,0.599942)
(10.041,1.20001,0.399942)
(9.84103,1.19999,0.59999)
(9.84098,1.2,0.39999)
(10.0411,0.400014,0.599928)
(10.041,0.400016,0.399928)
(9.84105,0.399995,0.399989)
(9.84111,0.399993,0.599989)
(10.0411,0.800014,0.599932)
(10.041,0.800016,0.399932)
(9.84107,0.799993,0.599992)
(9.84101,0.799995,0.399992)
(10.0412,1.49169e-05,0.599904)
(10.0411,2.40268e-05,0.399904)
(9.84112,-9.7835e-06,0.399975)
(9.84119,-1.88934e-05,0.599975)
(10.0411,0.400015,0.599922)
(10.041,0.400024,0.399922)
(9.84112,0.399981,0.599993)
(9.84105,0.39999,0.399993)
(10.041,4.19999,0.399961)
(10.041,4.19999,0.199961)
(9.84098,4.2,0.199997)
(9.84102,4.2,0.399997)
(10.041,4.59999,0.39997)
(10.041,4.59999,0.19997)
(9.84103,4.6,0.400006)
(9.84099,4.6,0.200006)
(10.041,3.79999,0.399968)
(10.041,3.79999,0.199968)
(9.84097,3.8,0.199993)
(9.841,3.8,0.399993)
(10.041,4.19999,0.399975)
(10.041,4.19999,0.199975)
(9.84101,4.2,0.4)
(9.84098,4.2,0.2)
(10.041,3.39999,0.399975)
(10.041,3.4,0.199975)
(9.84097,3.4,0.199988)
(9.84098,3.4,0.399988)
(10.041,3.79999,0.399978)
(10.041,3.8,0.199978)
(9.84099,3.8,0.399991)
(9.84098,3.8,0.199991)
(10.041,1.4,0.399979)
(10.041,1.4,0.199979)
(9.84097,1.4,0.199982)
(9.84097,1.4,0.399982)
(10.041,1.8,0.399978)
(10.041,1.8,0.199978)
(9.84096,1.8,0.399981)
(9.84096,1.8,0.199981)
(10.041,1,0.399978)
(10.041,1,0.199978)
(9.84098,0.999998,0.199992)
(9.84099,0.999999,0.399992)
(10.041,1.4,0.399977)
(10.041,1.4,0.199977)
(9.84098,1.4,0.39999)
(9.84097,1.4,0.19999)
(10.041,0.600006,0.399974)
(10.041,0.600004,0.199974)
(9.84098,0.599998,0.199998)
(9.84101,0.600001,0.399998)
(10.041,1.00001,0.39997)
(10.041,1,0.19997)
(9.841,1,0.399993)
(9.84097,0.999998,0.199993)
(10.041,0.20001,0.399967)
(10.041,0.200007,0.199967)
(9.841,0.199998,0.200004)
(9.84104,0.200001,0.400004)
(10.041,0.60001,0.399961)
(10.041,0.600007,0.199961)
(9.84102,0.600001,0.399998)
(9.84098,0.599998,0.199998)
(10.0411,4.59999,0.39993)
(10.041,4.59999,0.19993)
(9.84101,4.60001,0.199994)
(9.84108,4.6,0.399994)
(10.0411,4.99999,0.399944)
(10.041,4.99999,0.199944)
(9.84111,5,0.400008)
(9.84105,5.00001,0.200008)
(9.84099,5.00002,0.399976)
(9.84098,5.00002,0.199976)
(9.84099,4.80002,0.199971)
(9.841,4.80002,0.399971)
(9.44099,5.00001,0.399995)
(9.44098,5.00001,0.199995)
(9.441,4.80001,0.399989)
(9.44099,4.80001,0.199989)
(5.84094,4.99999,0.399989)
(5.84094,5,0.199989)
(5.84094,4.8,0.199984)
(5.84094,4.79999,0.399984)
(5.44094,5,0.399992)
(5.44094,5,0.199992)
(5.44094,4.8,0.399987)
(5.44094,4.8,0.199987)
(6.24094,4.99999,0.399999)
(6.24094,4.99999,0.199999)
(6.24094,4.79999,0.199994)
(6.24094,4.79999,0.399994)
(5.84094,4.99999,0.399994)
(5.84094,5,0.199994)
(5.84094,4.79999,0.39999)
(5.84094,4.8,0.19999)
(6.64103,4.99999,0.399974)
(6.64102,4.99998,0.199974)
(6.64101,4.79998,0.199983)
(6.64103,4.79999,0.399983)
(6.24103,5,0.400003)
(6.24102,4.99999,0.200003)
(6.24103,4.8,0.400013)
(6.24101,4.79999,0.200013)
(8.641,4.99998,0.40002)
(8.64098,4.99999,0.20002)
(8.64098,4.79999,0.200009)
(8.641,4.79998,0.400009)
(8.241,4.99997,0.40006)
(8.24098,4.99998,0.20006)
(8.241,4.79997,0.40005)
(8.24098,4.79998,0.20005)
(9.04099,4.99999,0.399998)
(9.04099,5,0.199998)
(9.04099,4.8,0.199989)
(9.041,4.79999,0.399989)
(8.64099,4.99998,0.400002)
(8.64099,4.99999,0.200002)
(8.641,4.79998,0.399993)
(8.64099,4.79999,0.199993)
(9.44099,5.00001,0.39999)
(9.44098,5.00001,0.19999)
(9.44099,4.80001,0.199983)
(9.441,4.80001,0.399983)
(9.04099,4.99999,0.400002)
(9.04098,5,0.200002)
(9.041,4.79999,0.399994)
(9.04099,4.8,0.199994)
(5.04094,4.8,0.399987)
(5.04094,4.80001,0.199987)
(5.04094,5.00001,0.199992)
(5.04094,5,0.399992)
(5.44094,4.8,0.399981)
(5.44094,4.8,0.199981)
(5.44094,5,0.399986)
(5.44094,5,0.199986)
(5.64095,0.200001,0.399984)
(5.64095,0.199994,0.199984)
(5.64095,-5.5477e-06,0.199991)
(5.64096,1.22521e-06,0.399991)
(5.24095,0.199998,0.399988)
(5.24095,0.199992,0.199988)
(5.24096,-1.65039e-06,0.399994)
(5.24095,-8.4233e-06,0.199994)
(6.04095,0.200008,0.399989)
(6.04095,0.2,0.199989)
(6.04096,-2.49166e-07,0.199997)
(6.04096,7.88778e-06,0.399997)
(5.64095,0.200002,0.39999)
(5.64095,0.199994,0.19999)
(5.64096,1.91188e-06,0.399998)
(5.64096,-6.22506e-06,0.199998)
(6.44095,0.200019,0.399986)
(6.44095,0.200009,0.199986)
(6.44095,9.06789e-06,0.199997)
(6.44096,1.93836e-05,0.399997)
(6.04095,0.20001,0.399994)
(6.04095,0.2,0.199994)
(6.04096,1.02979e-05,0.400005)
(6.04095,-1.78205e-08,0.200005)
(6.84109,0.200038,0.399879)
(6.84104,0.199994,0.199879)
(6.84102,-6.17131e-06,0.199923)
(6.84108,3.76523e-05,0.399923)
(6.44109,0.200069,0.399986)
(6.44104,0.200025,0.199986)
(6.44108,6.87292e-05,0.400029)
(6.44102,2.49056e-05,0.200029)
(8.84105,0.199988,0.399999)
(8.84104,0.199982,0.199999)
(8.84103,-1.81235e-05,0.200005)
(8.84105,-1.21766e-05,0.400005)
(8.44105,0.199997,0.400024)
(8.44104,0.199991,0.200024)
(8.44105,-2.83518e-06,0.40003)
(8.44103,-8.78213e-06,0.20003)
(9.24105,0.199989,0.399983)
(9.24104,0.199984,0.199983)
(9.24104,-1.59926e-05,0.199988)
(9.24105,-1.10991e-05,0.399988)
(8.84105,0.199996,0.400001)
(8.84104,0.199991,0.200001)
(8.84105,-3.63708e-06,0.400006)
(8.84104,-8.53057e-06,0.200006)
(9.64105,0.199993,0.399989)
(9.64104,0.200003,0.199989)
(9.64104,3.06819e-06,0.199979)
(9.64104,-7.47894e-06,0.399979)
