(4.64362,1.12776e-06,2.99992)
(4.64362,7.06084e-06,2.79992)
(4.64362,0.200004,2.99993)
(4.64362,0.200006,2.79993)
(5.04362,0.200004,2.79992)
(5.04362,0.200003,2.99992)
(4.64362,4.38984e-06,2.99993)
(4.64362,6.05393e-06,2.79993)
(5.04362,2.76864e-06,2.99992)
(5.04362,4.43273e-06,2.79992)
(0.243562,0.199977,2.99998)
(0.243547,0.199974,2.79998)
(0.643547,0.199919,2.79995)
(0.643562,0.199922,2.99995)
(0.243534,-2.33255e-05,2.99998)
(0.243519,-2.63302e-05,2.79998)
(0.643534,-7.80671e-05,2.99995)
(0.643519,-8.10719e-05,2.79995)
(0.243359,4.80004,2.99997)
(0.243324,4.80005,2.79997)
(0.243444,4.40005,2.79995)
(0.243479,4.40004,2.99995)
(0.0433587,4.79998,3.00001)
(0.0433239,4.79999,2.80001)
(0.0434792,4.39998,2.99999)
(0.0434444,4.39999,2.79999)
(0.24348,4.40004,2.99995)
(0.243449,4.40004,2.79995)
(0.243563,4.00004,2.79994)
(0.243593,4.00004,2.99994)
(0.0434798,4.39998,2.99998)
(0.0434494,4.39999,2.79998)
(0.0435934,3.99998,2.99997)
(0.043563,3.99999,2.79997)
(0.24359,4.00003,2.99994)
(0.243567,4.00004,2.79994)
(0.243668,3.60004,2.79993)
(0.243691,3.60003,2.99993)
(0.0435901,3.99998,2.99997)
(0.043567,3.99999,2.79997)
(0.0436913,3.59998,2.99996)
(0.0436683,3.59999,2.79996)
(0.243675,3.59999,2.99996)
(0.243677,3.59999,2.79996)
(0.24368,3.19999,2.79995)
(0.243678,3.19999,2.99995)
(0.0436747,3.59998,2.99996)
(0.0436768,3.59999,2.79996)
(0.0436779,3.19999,2.99995)
(0.0436799,3.19999,2.79995)
(0.243678,3.19999,2.99996)
(0.243683,3.19999,2.79996)
(0.243685,2.79999,2.79995)
(0.24368,2.79999,2.99995)
(0.0436776,3.19999,2.99995)
(0.0436827,3.19999,2.79995)
(0.0436797,2.79999,2.99995)
(0.0436848,2.79999,2.79995)
(0.243681,2.79999,2.99996)
(0.243687,2.79999,2.79996)
(0.243687,2.39999,2.79995)
(0.243681,2.39999,2.99995)
(0.0436807,2.79999,2.99995)
(0.0436872,2.79999,2.79995)
(0.0436808,2.39999,2.99995)
(0.0436872,2.39999,2.79995)
(0.243683,2.39999,2.99995)
(0.243689,2.39999,2.79995)
(0.243686,1.99999,2.79995)
(0.24368,1.99999,2.99995)
(0.0436826,2.39999,2.99995)
(0.0436886,2.39999,2.79995)
(0.0436797,1.99999,2.99995)
(0.0436857,1.99999,2.79995)
(0.243684,1.99999,2.99995)
(0.243688,1.99999,2.79995)
(0.243681,1.59999,2.79995)
(0.243677,1.59999,2.99995)
(0.0436836,1.99999,2.99995)
(0.0436875,1.99999,2.79995)
(0.0436767,1.59999,2.99995)
(0.0436806,1.59999,2.79995)
(0.243682,1.59998,2.99995)
(0.243679,1.59998,2.79995)
(0.24366,1.19998,2.79996)
(0.243663,1.19998,2.99996)
(0.0436822,1.59999,2.99996)
(0.0436792,1.59999,2.79996)
(0.0436631,1.19999,2.99996)
(0.0436601,1.19999,2.79996)
(0.243668,1.19998,2.99996)
(0.243657,1.19998,2.79995)
(0.243624,0.799979,2.79996)
(0.243635,0.799981,2.99996)
(0.0436678,1.2,2.99997)
(0.0436568,1.2,2.79997)
(0.043635,0.799998,2.99997)
(0.043624,0.799995,2.79997)
(0.243639,0.799979,2.99996)
(0.24362,0.799975,2.79996)
(0.243574,0.399975,2.79997)
(0.243593,0.399979,2.99997)
(0.0436389,0.800002,2.99998)
(0.0436198,0.799998,2.79998)
(0.0435933,0.400002,2.99998)
(0.0435742,0.399998,2.79998)
(0.243594,0.399977,2.99997)
(0.243571,0.399972,2.79997)
(0.243516,-2.82261e-05,2.79998)
(0.24354,-2.28233e-05,2.99998)
(0.0435943,0.400005,2.99999)
(0.0435708,0.399999,2.79999)
(0.0435396,4.55166e-06,3)
(0.043516,-8.51109e-07,2.8)
(0.24338,4.60004,2.79997)
(0.243349,4.60005,2.59997)
(0.243473,4.20005,2.59995)
(0.243504,4.20004,2.79995)
(0.0433795,4.59998,2.8)
(0.0433487,4.59999,2.6)
(0.0435043,4.19998,2.79998)
(0.0434734,4.19999,2.59998)
(0.243504,4.20004,2.79995)
(0.243477,4.20005,2.59995)
(0.243593,3.80005,2.59994)
(0.243619,3.80004,2.79994)
(0.0435036,4.19998,2.79998)
(0.043477,4.19999,2.59998)
(0.0436193,3.79998,2.79997)
(0.0435928,3.79999,2.59997)
(0.243616,3.80004,2.79994)
(0.243595,3.80005,2.59994)
(0.243704,3.40005,2.59993)
(0.243726,3.40004,2.79993)
(0.0436163,3.79999,2.79996)
(0.043595,3.79999,2.59996)
(0.0437257,3.39999,2.79996)
(0.0437045,3.39999,2.59996)
(0.243684,3.39999,2.79995)
(0.243686,3.39999,2.59995)
(0.243686,2.99999,2.59995)
(0.243685,2.99999,2.79995)
(0.0436844,3.39999,2.79995)
(0.0436855,3.39999,2.59995)
(0.0436846,2.99999,2.79995)
(0.0436856,2.99999,2.59995)
(0.243685,2.99999,2.79995)
(0.243687,2.99999,2.59995)
(0.243688,2.59999,2.59995)
(0.243687,2.59999,2.79995)
(0.0436851,2.99999,2.79995)
(0.0436866,2.99999,2.59995)
(0.0436867,2.59999,2.79995)
(0.0436882,2.59999,2.59995)
(0.243687,2.59999,2.79995)
(0.243689,2.59999,2.59995)
(0.243688,2.19999,2.59995)
(0.243686,2.19999,2.79995)
(0.0436874,2.59999,2.79995)
(0.0436894,2.59999,2.59995)
(0.0436857,2.19999,2.79995)
(0.0436876,2.19999,2.59995)
(0.243688,2.19999,2.79995)
(0.24369,2.19999,2.59995)
(0.243687,1.79999,2.59995)
(0.243684,1.79999,2.79995)
(0.0436876,2.19999,2.79995)
(0.0436904,2.19999,2.59995)
(0.0436838,1.79999,2.79994)
(0.0436867,1.79999,2.59994)
(0.243688,1.79998,2.79995)
(0.243687,1.79998,2.59995)
(0.243668,1.39998,2.59995)
(0.243669,1.39998,2.79995)
(0.0436883,1.79999,2.79995)
(0.0436865,1.79999,2.59995)
(0.0436695,1.39999,2.79996)
(0.0436677,1.39999,2.59996)
(0.243674,1.39998,2.79995)
(0.243664,1.39998,2.59995)
(0.243629,0.999976,2.59996)
(0.243639,0.999979,2.79996)
(0.0436741,1.4,2.79996)
(0.0436643,1.39999,2.59996)
(0.0436389,0.999997,2.79997)
(0.0436291,0.999994,2.59997)
(0.243643,0.999976,2.79996)
(0.243626,0.999972,2.59996)
(0.243577,0.599972,2.59996)
(0.243593,0.599976,2.79996)
(0.0436427,1,2.79997)
(0.043626,0.999997,2.59997)
(0.0435932,0.6,2.79998)
(0.0435766,0.599997,2.59998)
(0.243595,0.599975,2.79996)
(0.243573,0.599968,2.59996)
(0.243514,0.199968,2.59998)
(0.243536,0.199975,2.79998)
(0.0435948,0.600005,2.79999)
(0.0435725,0.599997,2.59999)
(0.0435363,0.200005,2.8)
(0.043514,0.199997,2.6)
(0.243255,5.00004,2.8)
(0.243222,5.00005,2.6)
(0.243344,4.60005,2.59997)
(0.243377,4.60004,2.79997)
(0.043255,4.99998,2.80003)
(0.043222,4.99999,2.60003)
(0.0433775,4.59998,2.8)
(0.0433444,4.59999,2.6)
(0.643307,4.80015,2.79995)
(0.643286,4.80015,2.59995)
(0.243286,4.80005,2.59999)
(0.243307,4.80004,2.79999)
(0.643255,5.00015,2.79996)
(0.643234,5.00015,2.59996)
(0.243255,5.00004,2.8)
(0.243234,5.00005,2.6)
(4.6436,4.79999,2.79993)
(4.6436,4.79999,2.59993)
(4.2436,4.79998,2.59992)
(4.2436,4.79998,2.79992)
(4.64359,4.99999,2.79993)
(4.64359,4.99999,2.59993)
(4.24359,4.99998,2.79992)
(4.24359,4.99998,2.59992)
(4.2435,4.79992,2.79988)
(4.24347,4.79991,2.59988)
(3.84347,4.79993,2.59994)
(3.8435,4.79994,2.79994)
(4.2435,4.99992,2.79987)
(4.24348,4.99991,2.59987)
(3.8435,4.99994,2.79993)
(3.84348,4.99993,2.59993)
(3.84351,4.79994,2.79993)
(3.84347,4.79993,2.59993)
(3.44347,4.79994,2.6)
(3.44351,4.79994,2.8)
(3.84351,4.99994,2.79992)
(3.84348,4.99993,2.59992)
(3.44351,4.99994,2.79999)
(3.44348,4.99994,2.59999)
(3.44331,4.7999,2.79997)
(3.44332,4.7999,2.59997)
(3.04332,4.79999,2.59996)
(3.04331,4.79999,2.79996)
(3.44336,4.9999,2.79998)
(3.44337,4.9999,2.59998)
(3.04336,4.99999,2.79996)
(3.04337,4.99999,2.59996)
(3.04331,4.79999,2.79996)
(3.04332,4.79999,2.59996)
(2.64332,4.80008,2.59993)
(2.64331,4.80008,2.79993)
(3.04335,4.99999,2.79996)
(3.04336,4.99999,2.59996)
(2.64335,5.00008,2.79994)
(2.64336,5.00008,2.59994)
(2.6433,4.80008,2.79993)
(2.64332,4.80008,2.59993)
(2.24332,4.80017,2.5999)
(2.2433,4.80017,2.7999)
(2.64335,5.00008,2.79994)
(2.64336,5.00008,2.59994)
(2.24335,5.00017,2.79991)
(2.24336,5.00017,2.59991)
(2.24331,4.80019,2.79991)
(2.24332,4.80019,2.59991)
(1.84332,4.80026,2.59989)
(1.84331,4.80025,2.79989)
(2.24335,5.00018,2.79991)
(2.24336,5.00019,2.59991)
(1.84335,5.00025,2.79989)
(1.84336,5.00026,2.59989)
(1.84331,4.8003,2.79987)
(1.8433,4.80031,2.59987)
(1.4433,4.80028,2.59989)
(1.44331,4.80028,2.79989)
(1.8433,5.0003,2.79987)
(1.84329,5.00031,2.59987)
(1.4433,5.00028,2.7999)
(1.44329,5.00028,2.5999)
(1.44331,4.80027,2.79989)
(1.4433,4.80028,2.59989)
(1.0433,4.80026,2.59992)
(1.04331,4.80025,2.79992)
(1.4433,5.00027,2.7999)
(1.44328,5.00028,2.5999)
(1.0433,5.00025,2.79993)
(1.04328,5.00026,2.59993)
(1.04331,4.80024,2.79991)
(1.04328,4.80025,2.59991)
(0.643285,4.80015,2.59996)
(0.643305,4.80014,2.79996)
(1.04326,5.00024,2.79992)
(1.04323,5.00025,2.59992)
(0.643255,5.00014,2.79996)
(0.643235,5.00015,2.59996)
(4.64359,4.99999,2.79993)
(4.64359,4.99999,2.59993)
(5.04359,5,2.59994)
(5.04359,5,2.79994)
(4.64359,4.79999,2.79993)
(4.6436,4.79999,2.59993)
(5.04359,4.8,2.79994)
(5.0436,4.8,2.59994)
(4.8436,4.65341e-06,2.79992)
(4.8436,8.39593e-06,2.59992)
(4.4436,1.19218e-05,2.59993)
(4.4436,8.17929e-06,2.79993)
(4.8436,0.200005,2.79992)
(4.8436,0.200008,2.59992)
(4.4436,0.200008,2.79993)
(4.4436,0.200012,2.59993)
(4.4436,5.60818e-06,2.79992)
(4.4436,1.32554e-05,2.59992)
(4.0436,1.30202e-05,2.59993)
(4.0436,5.37289e-06,2.79993)
(4.4436,0.200006,2.79992)
(4.4436,0.200013,2.59992)
(4.0436,0.200005,2.79994)
(4.0436,0.200013,2.59994)
(4.04361,1.94995e-06,2.79992)
(4.0436,1.26824e-05,2.59992)
(3.6436,7.42796e-06,2.59995)
(3.64361,-3.30444e-06,2.79995)
(4.04361,0.200002,2.79993)
(4.0436,0.200013,2.59993)
(3.64361,0.199997,2.79996)
(3.6436,0.200007,2.59996)
(3.64361,2.53368e-05,2.79994)
(3.6436,3.87712e-05,2.59994)
(3.2436,3.34271e-05,2.59995)
(3.24361,1.99927e-05,2.79995)
(3.6436,0.200025,2.79995)
(3.6436,0.200039,2.59995)
(3.2436,0.20002,2.79997)
(3.2436,0.200033,2.59997)
(3.24361,2.0719e-05,2.79995)
(3.24361,2.97429e-05,2.59995)
(2.84361,2.27855e-05,2.59994)
(2.84361,1.37616e-05,2.79994)
(3.24361,0.200021,2.79996)
(3.24361,0.20003,2.59996)
(2.84361,0.200014,2.79995)
(2.84361,0.200023,2.59995)
(2.84361,1.44063e-05,2.79994)
(2.84362,1.75568e-05,2.59994)
(2.44362,1.42995e-05,2.59993)
(2.44361,1.11491e-05,2.79993)
(2.84361,0.200014,2.79994)
(2.84362,0.200018,2.59994)
(2.44361,0.200011,2.79993)
(2.44362,0.200014,2.59993)
(2.44362,1.14122e-05,2.79993)
(2.44363,1.48148e-05,2.59993)
(2.04362,1.48756e-05,2.59992)
(2.04362,1.1473e-05,2.79992)
(2.44362,0.200011,2.79993)
(2.44363,0.200015,2.59993)
(2.04362,0.200011,2.79992)
(2.04363,0.200015,2.59992)
(2.04362,1.149e-05,2.79992)
(2.04363,1.4354e-05,2.59992)
(1.64363,1.87383e-05,2.5999)
(1.64362,1.58744e-05,2.7999)
(2.04362,0.200011,2.79992)
(2.04363,0.200014,2.59992)
(1.64362,0.200016,2.7999)
(1.64363,0.200019,2.5999)
(1.6435,-0.000230943,2.79988)
(1.64348,-0.000230293,2.59988)
(1.24348,-0.000170121,2.59991)
(1.2435,-0.00017077,2.79991)
(1.64353,0.199769,2.79988)
(1.64351,0.19977,2.59988)
(1.24353,0.199829,2.79991)
(1.24351,0.19983,2.59991)
(1.2435,-0.000168222,2.79991)
(1.24348,-0.000173913,2.59991)
(0.843485,-0.00011582,2.59995)
(0.843501,-0.00011013,2.79995)
(1.24353,0.199832,2.79991)
(1.24351,0.199826,2.59991)
(0.84353,0.19989,2.79994)
(0.843514,0.199884,2.59994)
(0.843503,-0.000111549,2.79994)
(0.843486,-0.000117097,2.59994)
(0.443486,-5.89967e-05,2.59998)
(0.443503,-5.3448e-05,2.79998)
(0.843532,0.199888,2.79994)
(0.843515,0.199883,2.59994)
(0.443532,0.199947,2.79997)
(0.443515,0.199941,2.59997)
(0.443504,-5.46006e-05,2.79997)
(0.443485,-5.9332e-05,2.59997)
(0.043485,-1.71745e-06,2.60001)
(0.0435042,3.01394e-06,2.80001)
(0.443533,0.199945,2.79997)
(0.443514,0.199941,2.59997)
(0.043533,0.200003,2.80001)
(0.0435138,0.199998,2.60001)
(4.44356,4.99999,2.59993)
(4.44357,4.99999,2.39993)
(4.84357,5,2.39994)
(4.84356,5,2.59994)
(4.44357,4.79999,2.59993)
(4.44357,4.79999,2.39993)
(4.84357,4.8,2.59993)
(4.84357,4.8,2.39993)
(4.04345,4.99992,2.5999)
(4.04343,4.99991,2.39991)
(4.44343,4.99989,2.39986)
(4.44345,4.9999,2.59986)
(4.04344,4.79992,2.59991)
(4.04342,4.79991,2.39991)
(4.44344,4.7999,2.59987)
(4.44342,4.79989,2.39987)
(3.64346,4.99994,2.59997)
(3.64342,4.99993,2.39997)
(4.04342,4.99991,2.3999)
(4.04346,4.99992,2.5999)
(3.64345,4.79994,2.59997)
(3.64341,4.79993,2.39998)
(4.04345,4.79992,2.59991)
(4.04341,4.79991,2.39991)
(1.24329,5.00028,2.59991)
(1.24327,5.00029,2.39991)
(1.64327,5.0003,2.39988)
(1.64329,5.00029,2.59988)
(1.24329,4.80028,2.5999)
(1.24328,4.80029,2.3999)
(1.64329,4.80029,2.59987)
(1.64328,4.8003,2.39987)
(0.843213,5.00021,2.59995)
(0.843189,5.00022,2.39995)
(1.24319,5.00032,2.3999)
(1.24321,5.00031,2.5999)
(0.843265,4.80021,2.59994)
(0.843241,4.80022,2.39994)
(1.24326,4.80031,2.59989)
(1.24324,4.80032,2.3999)
(0.443213,5.0001,2.59999)
(0.443191,5.00011,2.39999)
(0.843191,5.00022,2.39995)
(0.843213,5.00021,2.59995)
(0.443265,4.8001,2.59998)
(0.443243,4.80011,2.39998)
(0.843265,4.80021,2.59994)
(0.843243,4.80022,2.39994)
(0.0432129,4.99999,2.60003)
(0.0431871,5,2.40003)
(0.443187,5.00011,2.39998)
(0.443213,5.0001,2.59998)
(0.0432687,4.79999,2.60003)
(0.0432429,4.8,2.40003)
(0.443269,4.8001,2.59997)
(0.443243,4.80011,2.39997)
(0.643501,0.199911,2.59996)
(0.643481,0.199905,2.39996)
(1.04348,0.199849,2.39993)
(1.0435,0.199854,2.59993)
(0.643472,-8.94465e-05,2.59997)
(0.643453,-9.47624e-05,2.39997)
(1.04347,-0.000145602,2.59993)
(1.04345,-0.000150918,2.39993)
(1.0435,0.199853,2.59993)
(1.04348,0.199851,2.39993)
(1.44348,0.1998,2.39989)
(1.4435,0.199803,2.59989)
(1.04348,-0.000146665,2.59993)
(1.04345,-0.000149014,2.39993)
(1.44348,-0.000197166,2.59989)
(1.44345,-0.000199515,2.39989)
(3.44358,0.200006,2.59999)
(3.44356,0.200019,2.39999)
(3.84356,0.200024,2.39994)
(3.84358,0.200011,2.59994)
(3.44359,6.15409e-06,2.59998)
(3.44356,1.86297e-05,2.39998)
(3.84359,1.11277e-05,2.59993)
(3.84356,2.36033e-05,2.39993)
(3.84358,0.200013,2.59995)
(3.84357,0.200022,2.39995)
(4.24357,0.200023,2.39993)
(4.24358,0.200014,2.59992)
(3.84358,1.29163e-05,2.59994)
(3.84357,2.21281e-05,2.39994)
(4.24358,1.35989e-05,2.59992)
(4.24357,2.28107e-05,2.39992)
(4.24358,0.200016,2.59993)
(4.24358,0.200021,2.39993)
(4.64358,0.200014,2.39993)
(4.64358,0.200009,2.59993)
(4.24357,1.61057e-05,2.59992)
(4.24357,2.1021e-05,2.39992)
(4.64358,9.40528e-06,2.59992)
(4.64357,1.43205e-05,2.39992)
(4.64358,0.200012,2.59993)
(4.64358,0.200014,2.39993)
(5.04358,0.200002,2.39994)
(5.04358,0.2,2.59994)
(4.64357,1.19882e-05,2.59993)
(4.64357,1.40342e-05,2.39993)
(5.04357,-4.63762e-08,2.59993)
(5.04357,1.99962e-06,2.39993)
(0.243501,0.19997,2.59999)
(0.243483,0.199964,2.39999)
(0.643483,0.199904,2.39996)
(0.643501,0.199911,2.59996)
(0.243471,-3.01663e-05,2.6)
(0.243453,-3.63915e-05,2.4)
(0.643471,-8.94261e-05,2.59996)
(0.643453,-9.56514e-05,2.39996)
(0.243278,4.80005,2.59999)
(0.243245,4.80006,2.39999)
(0.243377,4.40006,2.39996)
(0.243409,4.40005,2.59996)
(0.0432779,4.79998,2.60002)
(0.0432451,4.8,2.40002)
(0.0434094,4.39998,2.59999)
(0.0433767,4.4,2.39999)
(0.243408,4.40005,2.59996)
(0.243383,4.40006,2.39996)
(0.243511,4.00006,2.39995)
(0.243536,4.00005,2.59995)
(0.0434079,4.39999,2.59999)
(0.0433828,4.39999,2.39999)
(0.0435357,3.99999,2.59997)
(0.0435106,3.99999,2.39997)
(0.243534,4.00005,2.59995)
(0.243512,4.00005,2.39995)
(0.243629,3.60005,2.39994)
(0.243651,3.60005,2.59994)
(0.043534,3.99999,2.59997)
(0.0435123,3.99999,2.39997)
(0.0436507,3.59999,2.59996)
(0.0436289,3.59999,2.39996)
(0.243687,1.59997,2.59995)
(0.243676,1.59997,2.39995)
(0.243635,1.19997,2.39995)
(0.243646,1.19997,2.59995)
(0.043687,1.59999,2.59996)
(0.0436758,1.59999,2.39996)
(0.0436458,1.19999,2.59996)
(0.0436347,1.19999,2.39996)
(0.24365,1.19997,2.59995)
(0.243633,1.19997,2.39995)
(0.243583,0.799969,2.39996)
(0.243599,0.799972,2.59996)
(0.0436496,1.2,2.59997)
(0.0436334,1.19999,2.39997)
(0.0435993,0.799997,2.59998)
(0.0435832,0.799994,2.39998)
(0.243601,0.79997,2.59996)
(0.24358,0.799962,2.39996)
(0.243517,0.399962,2.39997)
(0.243539,0.39997,2.59997)
(0.0436014,0.800002,2.59998)
(0.0435803,0.799994,2.39998)
(0.0435385,0.400002,2.59999)
(0.0435173,0.399994,2.4)
(0.243539,0.39997,2.59998)
(0.243515,0.399959,2.39998)
(0.243449,-4.06374e-05,2.4)
(0.243473,-3.00224e-05,2.6)
(0.043539,0.400003,2.6)
(0.0435148,0.399993,2.4)
(0.0434727,3.13742e-06,2.60002)
(0.0434485,-7.47755e-06,2.40002)
(0.243307,4.60006,2.39997)
(0.243287,4.60006,2.19997)
(0.243428,4.20006,2.19995)
(0.243448,4.20005,2.39995)
(0.043307,4.59998,2.39999)
(0.0432866,4.59999,2.19999)
(0.0434485,4.19998,2.39998)
(0.0434281,4.19999,2.19998)
(0.243449,4.20005,2.39995)
(0.243431,4.20006,2.19995)
(0.243555,3.80006,2.19995)
(0.243573,3.80005,2.39995)
(0.0434491,4.19999,2.39997)
(0.0434306,4.19999,2.19997)
(0.0435732,3.79999,2.39997)
(0.0435547,3.79999,2.19997)
(0.243573,3.80005,2.39995)
(0.243554,3.80005,2.19995)
(0.243667,3.40005,2.19994)
(0.243685,3.40005,2.39994)
(0.0435731,3.79999,2.39996)
(0.0435545,3.79999,2.19996)
(0.0436852,3.39999,2.39996)
(0.0436666,3.39999,2.19996)
(0.2437,1.79997,2.39994)
(0.243686,1.79997,2.19994)
(0.243642,1.39997,2.19995)
(0.243655,1.39997,2.39995)
(0.0436998,1.79999,2.39996)
(0.0436864,1.79999,2.19996)
(0.0436554,1.39999,2.39996)
(0.043642,1.39999,2.19996)
(0.243659,1.39997,2.39995)
(0.243643,1.39997,2.19995)
(0.24359,0.999967,2.19996)
(0.243606,0.999968,2.39996)
(0.0436589,1.39999,2.39997)
(0.0436427,1.39999,2.19997)
(0.0436063,0.999995,2.39997)
(0.0435901,0.999993,2.19997)
(0.24361,0.999966,2.39995)
(0.243588,0.999962,2.19995)
(0.243525,0.599962,2.19996)
(0.243546,0.599966,2.39996)
(0.0436095,0.999998,2.39998)
(0.0435884,0.999994,2.19998)
(0.0435463,0.599998,2.39998)
(0.0435252,0.599994,2.19998)
(0.243548,0.599965,2.39997)
(0.243522,0.599955,2.19997)
(0.24345,0.199955,2.19999)
(0.243475,0.199965,2.39999)
(0.0435477,0.600001,2.39999)
(0.0435223,0.599991,2.19999)
(0.0434755,0.200001,2.40001)
(0.04345,0.199991,2.20001)
(0.243172,5.00006,2.40002)
(0.243138,5.00008,2.20002)
(0.243267,4.60008,2.19998)
(0.2433,4.60006,2.39998)
(0.0431716,4.99999,2.40005)
(0.0431385,5.00001,2.20005)
(0.0432998,4.59999,2.40001)
(0.0432666,4.60001,2.20001)
(0.643225,4.80016,2.39996)
(0.643202,4.80018,2.19996)
(0.243202,4.80007,2.20001)
(0.243225,4.80006,2.40001)
(0.643172,5.00016,2.39998)
(0.643149,5.00018,2.19998)
(0.243172,5.00006,2.40002)
(0.243149,5.00007,2.20002)
(4.64312,4.79988,2.39988)
(4.64312,4.79988,2.19988)
(4.24312,4.79988,2.19989)
(4.24312,4.79989,2.39989)
(4.64313,4.99988,2.39988)
(4.64312,4.99988,2.19988)
(4.24313,4.99989,2.39989)
(4.24312,4.99988,2.19989)
(4.24311,4.79989,2.39989)
(4.24308,4.79988,2.19989)
(3.84308,4.79991,2.19996)
(3.84311,4.79992,2.39996)
(4.24313,4.99989,2.39988)
(4.24309,4.99988,2.19988)
(3.84313,4.99992,2.39995)
(3.84309,4.99991,2.19995)
(3.84312,4.79992,2.39995)
(3.84308,4.79991,2.19995)
(3.44308,4.79994,2.20002)
(3.44312,4.79995,2.40002)
(3.84313,4.99992,2.39994)
(3.8431,4.99991,2.19994)
(3.44313,4.99995,2.40001)
(3.4431,4.99994,2.20001)
(1.8437,4.80035,2.39982)
(1.84366,4.80032,2.19982)
(1.44366,4.80031,2.19989)
(1.4437,4.80034,2.39989)
(1.84369,5.00035,2.39979)
(1.84365,5.00032,2.19979)
(1.44369,5.00034,2.39987)
(1.44365,5.00031,2.19987)
(1.44349,4.80033,2.39988)
(1.44347,4.80034,2.19988)
(1.04347,4.80029,2.19993)
(1.04349,4.80028,2.39993)
(1.44347,5.00033,2.39988)
(1.44344,5.00034,2.19988)
(1.04347,5.00028,2.39993)
(1.04344,5.00029,2.19993)
(1.04322,4.80027,2.39992)
(1.0432,4.80028,2.19992)
(0.643197,4.80018,2.19997)
(0.643222,4.80017,2.39997)
(1.04317,5.00027,2.39993)
(1.04315,5.00028,2.19993)
(0.643171,5.00017,2.39998)
(0.643147,5.00018,2.19998)
(4.64353,5,2.39994)
(4.64353,5,2.19994)
(5.04353,5.00001,2.19995)
(5.04353,5.00001,2.39995)
(4.64354,4.8,2.39994)
(4.64354,4.8,2.19994)
(5.04354,4.80001,2.39994)
(5.04354,4.80002,2.19994)
(4.84355,7.45745e-06,2.39993)
(4.84355,7.70771e-06,2.19993)
(4.44355,1.80816e-05,2.19992)
(4.44355,1.78313e-05,2.39992)
(4.84355,0.200007,2.39993)
(4.84355,0.200008,2.19993)
(4.44355,0.200018,2.39993)
(4.44355,0.200018,2.19993)
(4.44355,1.69818e-05,2.39991)
(4.44354,2.42683e-05,2.19991)
(4.04354,3.49602e-05,2.19993)
(4.04355,2.76737e-05,2.39993)
(4.44355,0.200017,2.39992)
(4.44355,0.200024,2.19992)
(4.04355,0.200028,2.39993)
(4.04354,0.200035,2.19993)
(4.04328,2.11759e-05,2.39991)
(4.04325,3.5413e-05,2.19991)
(3.64325,5.42819e-05,2.19997)
(3.64328,4.00447e-05,2.39997)
(4.04329,0.200021,2.39992)
(4.04326,0.200035,2.19992)
(3.64329,0.20004,2.39999)
(3.64326,0.200054,2.19999)
(3.6433,3.73088e-05,2.39996)
(3.64326,5.57353e-05,2.19996)
(3.24326,7.18614e-05,2.20004)
(3.2433,5.34349e-05,2.40004)
(3.6433,0.200037,2.39998)
(3.64327,0.200056,2.19998)
(3.2433,0.200053,2.40005)
(3.24327,0.200072,2.20005)
(1.64383,-0.000162463,2.39987)
(1.64381,-0.000154516,2.19987)
(1.24381,-0.000148683,2.19991)
(1.24383,-0.00015663,2.39991)
(1.64383,0.199838,2.39988)
(1.64381,0.199845,2.19988)
(1.24383,0.199843,2.39992)
(1.24381,0.199851,2.19992)
(1.24344,-0.00017543,2.39991)
(1.24342,-0.000176773,2.19991)
(0.843415,-0.000126875,2.19996)
(0.843439,-0.000125532,2.39996)
(1.24346,0.199825,2.39991)
(1.24344,0.199823,2.19991)
(0.843464,0.199874,2.39996)
(0.84344,0.199873,2.19996)
(0.843436,-0.000123003,2.39996)
(0.843417,-0.000131766,2.19996)
(0.443417,-7.56265e-05,2.19999)
(0.443436,-6.6863e-05,2.39999)
(0.843464,0.199877,2.39995)
(0.843445,0.199868,2.19995)
(0.443464,0.199933,2.39999)
(0.443445,0.199924,2.19999)
(0.443436,-6.57204e-05,2.39999)
(0.443414,-7.65095e-05,2.19999)
(0.0434143,-1.81949e-05,2.20003)
(0.0434363,-7.40575e-06,2.40003)
(0.443465,0.199934,2.39998)
(0.443443,0.199923,2.19998)
(0.0434654,0.199993,2.40002)
(0.0434435,0.199982,2.20002)
(4.44311,4.99988,2.19988)
(4.44312,4.99988,1.99988)
(4.84312,4.99989,1.9999)
(4.84311,4.99989,2.1999)
(4.44311,4.79988,2.19988)
(4.44312,4.79988,1.99988)
(4.84311,4.79989,2.1999)
(4.84312,4.79989,1.9999)
(4.04305,4.99989,2.19992)
(4.04302,4.99988,1.99992)
(4.44302,4.99986,1.99986)
(4.44305,4.99987,2.19986)
(4.04304,4.79989,2.19993)
(4.04301,4.79988,1.99993)
(4.44304,4.79987,2.19987)
(4.44301,4.79986,1.99987)
(3.64306,4.99992,2.19999)
(3.64302,4.99992,1.99999)
(4.04302,4.99988,1.99991)
(4.04306,4.99989,2.19991)
(3.64305,4.79992,2.2)
(3.64301,4.79992,2)
(4.04305,4.79989,2.19992)
(4.04301,4.79988,1.99992)
(3.24307,4.99996,2.20007)
(3.24302,4.99995,2.00007)
(3.64302,4.99991,1.99998)
(3.64307,4.99992,2.19998)
(3.24305,4.79996,2.20008)
(3.243,4.79995,2.00008)
(3.64305,4.79992,2.19999)
(3.643,4.79991,1.99999)
(1.24364,5.00031,2.1999)
(1.2436,5.0003,1.9999)
