(8.6424,5.0001,1.99994)
(8.64237,5.00008,1.79993)
(8.64237,4.80008,1.79996)
(8.6424,4.8001,1.99996)
(8.2424,5.00011,2)
(8.24237,5.00008,1.8)
(8.2424,4.80011,2.00003)
(8.24237,4.80008,1.80003)
(9.0424,5.0001,1.99989)
(9.04237,5.00008,1.79989)
(9.04237,4.80008,1.79992)
(9.0424,4.8001,1.99992)
(8.6424,5.0001,1.99995)
(8.64237,5.00008,1.79995)
(8.6424,4.8001,1.99997)
(8.64237,4.80008,1.79997)
(9.44239,5.0001,1.99985)
(9.44237,5.00008,1.79985)
(9.44237,4.80008,1.79987)
(9.4424,4.8001,1.99987)
(9.04239,5.0001,1.9999)
(9.04237,5.00008,1.7999)
(9.0424,4.8001,1.99992)
(9.04237,4.80008,1.79992)
(5.04207,4.80002,1.99996)
(5.04207,4.80002,1.79996)
(5.04207,5.00002,1.79996)
(5.04207,5.00002,1.99996)
(5.44207,4.80002,1.99995)
(5.44207,4.80002,1.79995)
(5.44207,5.00002,1.99996)
(5.44207,5.00002,1.79996)
(5.64236,0.200021,1.99996)
(5.64235,0.200017,1.79996)
(5.64236,1.66421e-05,1.79996)
(5.64236,2.13241e-05,1.99996)
(5.24236,0.200008,1.99997)
(5.24235,0.200003,1.79997)
(5.24236,7.75598e-06,1.99997)
(5.24235,3.07394e-06,1.79997)
(6.043,0.200053,1.99992)
(6.04298,0.200058,1.79992)
(6.04297,5.76079e-05,1.79992)
(6.043,5.31121e-05,1.99992)
(5.643,0.200061,1.99998)
(5.64298,0.200066,1.79998)
(5.643,6.10617e-05,1.99997)
(5.64297,6.55575e-05,1.79997)
(6.44333,0.200099,1.99984)
(6.44328,0.200105,1.79984)
(6.44328,0.000104699,1.79984)
(6.44333,9.85438e-05,1.99984)
(6.04333,0.200093,1.99994)
(6.04328,0.2001,1.79994)
(6.04333,9.34137e-05,1.99993)
(6.04328,9.95692e-05,1.79993)
(6.84333,0.200108,1.99974)
(6.84328,0.200115,1.79974)
(6.84328,0.000115242,1.79973)
(6.84333,0.000107552,1.99973)
(6.44333,0.2001,1.99985)
(6.44328,0.200107,1.79985)
(6.44333,9.95077e-05,1.99984)
(6.44328,0.000107197,1.79984)
(8.84239,0.199786,1.99993)
(8.84236,0.199809,1.79993)
(8.84237,-0.000190906,1.79991)
(8.8424,-0.000213991,1.99991)
(8.44239,0.199773,1.99999)
(8.44236,0.199796,1.79999)
(8.4424,-0.000226726,1.99997)
(8.44237,-0.000203642,1.79997)
(9.24238,0.199802,1.99989)
(9.24236,0.199824,1.79989)
(9.24237,-0.000175876,1.79987)
(9.24239,-0.00019765,1.99987)
(8.84238,0.199787,1.99994)
(8.84236,0.199809,1.79994)
(8.84239,-0.000212808,1.99991)
(8.84237,-0.000191034,1.79991)
(9.64238,0.199819,1.99986)
(9.64236,0.199838,1.79986)
(9.64237,-0.000161503,1.79984)
(9.64239,-0.000180809,1.99984)
(9.24238,0.199805,1.9999)
(9.24236,0.199824,1.7999)
(9.24239,-0.000195408,1.99988)
(9.24237,-0.000176102,1.79988)
(10.0426,0.1999,1.99985)
(10.0426,0.199905,1.79985)
(10.0426,-9.51519e-05,1.79984)
(10.0426,-0.000100192,1.99984)
(9.64256,0.199832,1.99986)
(9.64256,0.199837,1.79986)
(9.6426,-0.000168085,1.99986)
(9.64259,-0.000163046,1.79986)
(5.24241,4.80003,1.79997)
(5.24242,4.80003,1.59997)
(5.24244,5.00003,1.59997)
(5.24243,5.00003,1.79997)
(5.64241,4.79999,1.79997)
(5.64242,4.79999,1.59997)
(5.64243,4.99999,1.79997)
(5.64244,4.99999,1.59997)
(5.64334,4.80013,1.8)
(5.64331,4.80013,1.6)
(5.64334,5.00013,1.59999)
(5.64336,5.00013,1.79999)
(6.04334,4.80008,1.79995)
(6.04331,4.80008,1.59995)
(6.04336,5.00008,1.79994)
(6.04334,5.00008,1.59994)
(6.04339,4.80007,1.79996)
(6.04334,4.80008,1.59996)
(6.04335,5.00008,1.59997)
(6.0434,5.00007,1.79997)
(6.44339,4.80005,1.79987)
(6.44334,4.80005,1.59987)
(6.4434,5.00005,1.79988)
(6.44335,5.00005,1.59988)
(6.44339,4.80005,1.79987)
(6.44333,4.80006,1.59987)
(6.44335,5.00006,1.59988)
(6.4434,5.00005,1.79988)
(6.84339,4.80002,1.79977)
(6.84333,4.80003,1.59977)
(6.8434,5.00002,1.79978)
(6.84335,5.00003,1.59978)
(8.44235,4.80008,1.80001)
(8.44232,4.80005,1.60001)
(8.44232,5.00005,1.59999)
(8.44235,5.00008,1.79999)
(8.84235,4.80008,1.79995)
(8.84232,4.80005,1.59995)
(8.84235,5.00008,1.79992)
(8.84232,5.00005,1.59992)
(8.84234,4.80008,1.79996)
(8.84232,4.80006,1.59996)
(8.84232,5.00005,1.59994)
(8.84234,5.00008,1.79994)
(9.24234,4.80008,1.79991)
(9.24232,4.80006,1.59991)
(9.24234,5.00008,1.79989)
(9.24232,5.00006,1.59989)
(9.24234,4.80008,1.79991)
(9.24232,4.80006,1.59991)
(9.24231,5.00006,1.5999)
(9.24234,5.00008,1.7999)
(9.64234,4.80008,1.79986)
(9.64232,4.80007,1.59986)
(9.64234,5.00008,1.79985)
(9.64231,5.00007,1.59985)
(9.64244,4.80009,1.79987)
(9.64242,4.80008,1.59987)
(9.6424,5.00008,1.59986)
(9.64242,5.00009,1.79986)
(10.0424,4.80012,1.79983)
(10.0424,4.80011,1.59983)
(10.0424,5.00012,1.79982)
(10.0424,5.00011,1.59982)
(9.04234,-0.000181309,1.79991)
(9.04232,-0.000161224,1.59991)
(9.04232,0.199839,1.59993)
(9.04234,0.199819,1.79993)
(9.44234,-0.000170748,1.79986)
(9.44232,-0.000150664,1.59986)
(9.44234,0.199829,1.79988)
(9.44232,0.199849,1.59988)
(8.64235,-0.00019469,1.79995)
(8.64232,-0.000170146,1.59995)
(8.64231,0.19983,1.59997)
(8.64234,0.199805,1.79997)
(9.04235,-0.000183754,1.7999)
(9.04232,-0.00015921,1.5999)
(9.04234,0.199816,1.79992)
(9.04231,0.199841,1.59992)
(8.24235,-0.000207008,1.80001)
(8.24232,-0.000179577,1.60001)
(8.24231,0.19982,1.60004)
(8.24234,0.199793,1.80004)
(8.64235,-0.000196778,1.79994)
(8.64232,-0.000169346,1.59994)
(8.64234,0.199803,1.79997)
(8.64231,0.199831,1.59997)
(6.24327,0.000102313,1.7999)
(6.24321,0.000108027,1.5999)
(6.24321,0.200108,1.59991)
(6.24326,0.200102,1.79991)
(6.64327,0.000110789,1.79979)
(6.64321,0.000116503,1.59979)
(6.64326,0.200111,1.79979)
(6.64321,0.200117,1.59979)
(5.84326,9.75169e-05,1.79998)
(5.84322,0.00010313,1.59998)
(5.84322,0.200103,1.59999)
(5.84326,0.200098,1.79999)
(6.24326,0.00010144,1.79989)
(6.24322,0.000107053,1.59989)
(6.24326,0.200101,1.7999)
(6.24322,0.200107,1.5999)
(5.44284,3.58604e-05,1.79999)
(5.44283,3.76546e-05,1.59999)
(5.4428,0.200038,1.59999)
(5.44282,0.200036,1.79999)
(5.84284,7.9766e-05,1.79996)
(5.84283,8.15601e-05,1.59996)
(5.84282,0.20008,1.79996)
(5.8428,0.200082,1.59996)
(5.04217,-1.19469e-05,1.79997)
(5.04216,-1.39388e-05,1.59997)
(5.04215,0.199986,1.59997)
(5.04215,0.199988,1.79997)
(5.44217,1.44593e-05,1.79997)
(5.44216,1.24674e-05,1.59997)
(5.44215,0.200014,1.79996)
(5.44215,0.200012,1.59996)
(9.44234,-0.000164418,1.79988)
(9.44232,-0.000152162,1.59988)
(9.44232,0.199848,1.59989)
(9.44234,0.199836,1.79989)
(9.84234,-0.000159817,1.79984)
(9.84232,-0.000147561,1.59984)
(9.84234,0.19984,1.79985)
(9.84232,0.199852,1.59985)
(10.0425,4.4,1.79986)
(10.0425,4.39999,1.59986)
(9.84251,4.40002,1.59988)
(9.84253,4.40003,1.79988)
(10.0426,4.8,1.79985)
(10.0426,4.79999,1.59985)
(9.84259,4.80003,1.79987)
(9.84257,4.80002,1.59987)
(10.0425,4,1.79987)
(10.0425,3.99999,1.59987)
(9.84246,4.00002,1.59989)
(9.84248,4.00002,1.79989)
(10.0425,4.4,1.79986)
(10.0425,4.39999,1.59986)
(9.84253,4.40003,1.79988)
(9.84251,4.40002,1.59988)
(10.0424,3.6,1.79988)
(10.0424,3.6,1.59988)
(9.84241,3.60002,1.59989)
(9.84243,3.60002,1.79989)
(10.0425,4,1.79987)
(10.0425,4,1.59987)
(9.84248,4.00002,1.79989)
(9.84246,4.00002,1.59989)
(10.0424,3.2,1.79988)
(10.0424,3.2,1.59988)
(9.84237,3.20002,1.5999)
(9.84238,3.20002,1.7999)
(10.0424,3.6,1.79987)
(10.0424,3.6,1.59987)
(9.84243,3.60002,1.79989)
(9.84242,3.60002,1.59989)
(10.0424,1.20001,1.79987)
(10.0424,1.20001,1.59987)
(9.84236,1.19999,1.59989)
(9.84239,1.19999,1.79989)
(10.0424,1.60001,1.79987)
(10.0423,1.60001,1.59987)
(9.84236,1.59999,1.79989)
(9.84234,1.59999,1.59989)
(10.0424,0.800006,1.79987)
(10.0424,0.800007,1.59987)
(9.8424,0.799991,1.59989)
(9.84242,0.79999,1.79989)
(10.0424,1.20001,1.79987)
(10.0424,1.20001,1.59987)
(9.84238,1.19999,1.79989)
(9.84237,1.19999,1.59989)
(10.0425,0.400007,1.79986)
(10.0424,0.400011,1.59986)
(9.84244,0.39999,1.59988)
(9.84246,0.399986,1.79988)
(10.0424,0.800007,1.79987)
(10.0424,0.800011,1.59987)
(9.84242,0.799986,1.79989)
(9.8424,0.79999,1.59989)
(10.0426,-0.000105958,1.79984)
(10.0426,-9.6898e-05,1.59984)
(9.84258,-0.000138852,1.59986)
(9.84259,-0.000147913,1.79986)
(10.0425,0.399894,1.79986)
(10.0425,0.399903,1.59986)
(9.84251,0.399852,1.79988)
(9.84249,0.399861,1.59988)
(10.0425,4.2,1.59987)
(10.0425,4.19999,1.39987)
(9.84246,4.20002,1.3999)
(9.84249,4.20002,1.5999)
(10.0425,4.6,1.59986)
(10.0425,4.59999,1.39986)
(9.84254,4.60002,1.59989)
(9.84251,4.60002,1.39989)
(10.0424,3.8,1.59988)
(10.0424,3.79999,1.39988)
(9.84241,3.80002,1.39991)
(9.84244,3.80002,1.59991)
(10.0425,4.19999,1.59987)
(10.0425,4.19999,1.39987)
(9.84249,4.20002,1.5999)
(9.84246,4.20002,1.3999)
(10.0424,3.4,1.59988)
(10.0424,3.39999,1.39988)
(9.84236,3.40002,1.39991)
(9.84239,3.40002,1.59991)
(10.0424,3.8,1.59988)
(10.0424,3.79999,1.39988)
(9.84244,3.80002,1.59991)
(9.84241,3.80002,1.39991)
(10.0423,1.40001,1.59987)
(10.0423,1.40001,1.39987)
(9.84232,1.39999,1.39991)
(9.84235,1.39999,1.59991)
(10.0423,1.80001,1.59987)
(10.0423,1.80001,1.39987)
(9.84232,1.79999,1.59991)
(9.84229,1.79999,1.39991)
(10.0424,1.00001,1.59988)
(10.0423,1.00001,1.39988)
(9.84235,0.999992,1.39991)
(9.84238,0.999992,1.59991)
(10.0423,1.40001,1.59988)
(10.0423,1.40001,1.39988)
(9.84235,1.39999,1.59991)
(9.84232,1.39999,1.39991)
(10.0424,0.600008,1.59987)
(10.0424,0.600011,1.39987)
(9.84239,0.599992,1.3999)
(9.84242,0.599989,1.5999)
(10.0424,1.00001,1.59988)
(10.0424,1.00001,1.39988)
(9.84238,0.999989,1.5999)
(9.84235,0.999992,1.3999)
(10.0425,0.200009,1.59986)
(10.0425,0.200013,1.39986)
(9.84248,0.199971,1.39989)
(9.8425,0.199967,1.59989)
(10.0424,0.600009,1.59987)
(10.0424,0.600013,1.39987)
(9.84242,0.599967,1.59989)
(9.84239,0.599971,1.39989)
(10.0426,4.60003,1.59985)
(10.0425,4.60002,1.39985)
(9.84252,4.60005,1.39989)
(9.84255,4.60006,1.59989)
(10.0426,5.00003,1.59983)
(10.0426,5.00002,1.39983)
(9.84261,5.00006,1.59986)
(9.84258,5.00005,1.39986)
(9.84229,5.00009,1.59985)
(9.84227,5.00008,1.39985)
(9.84228,4.80008,1.39986)
(9.8423,4.80009,1.59986)
(9.44229,5.00006,1.59989)
(9.44226,5.00005,1.39989)
(9.4423,4.80006,1.5999)
(9.44228,4.80005,1.3999)
(5.84312,5.0001,1.59998)
(5.84312,5.0001,1.39998)
(5.8431,4.8001,1.39998)
(5.8431,4.8001,1.59998)
(5.44312,5.00014,1.59998)
(5.44312,5.00013,1.39998)
(5.4431,4.80014,1.59999)
(5.4431,4.80013,1.39999)
(6.24333,5.00007,1.59993)
(6.24329,5.00007,1.39993)
(6.24328,4.80007,1.39992)
(6.24332,4.80007,1.59992)
(5.84333,5.00009,1.6)
(5.8433,5.0001,1.4)
(5.84332,4.80009,1.6)
(5.84328,4.8001,1.4)
(6.64334,5.00004,1.59983)
(6.64328,5.00005,1.39983)
(6.64327,4.80005,1.39982)
(6.64332,4.80004,1.59982)
(6.24334,5.00007,1.59994)
(6.24328,5.00007,1.39994)
(6.24332,4.80007,1.59993)
(6.24327,4.80008,1.39993)
(8.6423,5.00005,1.59996)
(8.64227,5.00003,1.39996)
(8.64227,4.80003,1.39999)
(8.6423,4.80005,1.59999)
(8.2423,5.00005,1.60003)
(8.24227,5.00003,1.40003)
(8.2423,4.80005,1.60006)
(8.24227,4.80003,1.40005)
(9.04229,5.00006,1.59992)
(9.04227,5.00004,1.39992)
(9.04227,4.80004,1.39994)
(9.0423,4.80006,1.59994)
(8.64229,5.00005,1.59997)
(8.64227,5.00003,1.39997)
(8.6423,4.80005,1.59999)
(8.64227,4.80003,1.39999)
(9.44229,5.00007,1.59988)
(9.44227,5.00005,1.39988)
(9.44227,4.80005,1.3999)
(9.4423,4.80007,1.5999)
(9.04229,5.00005,1.59993)
(9.04227,5.00004,1.39993)
(9.0423,4.80005,1.59995)
(9.04227,4.80004,1.39995)
(5.04206,4.80005,1.59994)
(5.04207,4.80005,1.39994)
(5.04212,5.00005,1.39994)
(5.04211,5.00005,1.59994)
(5.44206,4.79995,1.59995)
(5.44207,4.79995,1.39995)
(5.44211,4.99995,1.59995)
(5.44212,4.99994,1.39995)
(5.64258,0.200059,1.59997)
(5.64258,0.200053,1.39997)
(5.6426,5.27622e-05,1.39997)
(5.6426,5.92592e-05,1.59997)
(5.24258,0.200016,1.59998)
(5.24258,0.20001,1.39998)
(5.2426,1.61237e-05,1.59998)
(5.2426,9.62676e-06,1.39998)
(6.04314,0.200112,1.59995)
(6.04311,0.200112,1.39995)
(6.04313,0.000112222,1.39995)
(6.04315,0.000111716,1.59995)
(5.64314,0.200078,1.6)
(5.64311,0.200079,1.4)
(5.64315,7.80867e-05,1.6)
(5.64313,7.85929e-05,1.4)
(6.44318,0.200114,1.59986)
(6.44313,0.200115,1.39986)
(6.44313,0.000115231,1.39986)
(6.44319,0.000113564,1.59986)
(6.04318,0.200107,1.59998)
(6.04313,0.200109,1.39998)
(6.04319,0.000106951,1.59997)
(6.04313,0.000108618,1.39997)
(6.84319,0.200122,1.59973)
(6.84312,0.200126,1.39973)
(6.84312,0.000125634,1.39973)
(6.84319,0.000121901,1.59973)
(6.44319,0.200114,1.59987)
(6.44312,0.200117,1.39987)
(6.44319,0.000113652,1.59987)
(6.44312,0.000117385,1.39987)
(8.84229,0.199835,1.59996)
(8.84227,0.199862,1.39996)
(8.84227,-0.000138,1.39993)
(8.8423,-0.000165082,1.59993)
(8.44229,0.199828,1.60002)
(8.44227,0.199855,1.40002)
(8.4423,-0.000171591,1.59999)
(8.44227,-0.000144509,1.39999)
(9.24229,0.199843,1.59992)
(9.24227,0.199866,1.39992)
(9.24227,-0.000134407,1.39989)
(9.24229,-0.000157295,1.59989)
(8.84229,0.199837,1.59996)
(8.84227,0.19986,1.39996)
(8.84229,-0.000162576,1.59994)
(8.84227,-0.000139687,1.39994)
(9.64229,0.199849,1.59988)
(9.64227,0.199869,1.39988)
(9.64227,-0.000131478,1.39986)
(9.64229,-0.000150667,1.59986)
(9.24229,0.199845,1.59993)
(9.24227,0.199865,1.39993)
(9.24229,-0.000154619,1.59991)
(9.24227,-0.00013543,1.39991)
(10.0424,0.199875,1.59986)
(10.0424,0.199888,1.39986)
(10.0424,-0.000112306,1.39984)
(10.0424,-0.000124821,1.59984)
(9.64242,0.199838,1.59989)
(9.64241,0.199851,1.39989)
(9.64244,-0.000161922,1.59988)
(9.64242,-0.000149406,1.39988)
(5.24264,4.80009,1.39995)
(5.24265,4.80009,1.19995)
(5.24268,5.00009,1.19996)
(5.24268,5.00009,1.39996)
(5.64264,4.80003,1.39997)
(5.64265,4.80003,1.19997)
(5.64268,5.00003,1.39997)
(5.64269,5.00003,1.19997)
(5.64321,4.80011,1.40001)
(5.6432,4.80012,1.20001)
(5.64321,5.00012,1.20001)
(5.64322,5.00011,1.40001)
(6.04321,4.80008,1.39997)
(6.0432,4.80009,1.19997)
(6.04322,5.00008,1.39998)
(6.04321,5.00009,1.19998)
(6.04325,4.80009,1.39999)
(6.04319,4.80009,1.19999)
(6.04321,5.00009,1.2)
(6.04326,5.00009,1.4)
(6.44325,4.80006,1.39989)
(6.44319,4.80006,1.19989)
(6.44326,5.00006,1.39989)
(6.44321,5.00006,1.19989)
(6.44325,4.80006,1.3999)
(6.44319,4.80007,1.1999)
(6.4432,5.00007,1.1999)
(6.44327,5.00006,1.3999)
(6.84325,4.80003,1.39977)
(6.84319,4.80004,1.19977)
(6.84327,5.00003,1.39977)
(6.8432,5.00004,1.19977)
(8.44225,4.80003,1.40003)
(8.44222,4.80001,1.20003)
(8.44222,5.00001,1.20001)
(8.44225,5.00003,1.40001)
(8.84225,4.80003,1.39997)
(8.84222,4.80002,1.19997)
(8.84225,5.00003,1.39995)
(8.84222,5.00002,1.19995)
(8.84225,4.80003,1.39998)
(8.84222,4.80002,1.19998)
(8.84222,5.00002,1.19997)
(8.84224,5.00003,1.39997)
(9.24225,4.80004,1.39993)
(9.24222,4.80003,1.19993)
(9.24224,5.00004,1.39992)
(9.24222,5.00003,1.19992)
(9.24225,4.80004,1.39994)
(9.24222,4.80003,1.19994)
(9.24221,5.00003,1.19993)
(9.24224,5.00004,1.39993)
(9.64225,4.80006,1.39989)
(9.64222,4.80005,1.19989)
(9.64224,5.00006,1.39988)
(9.64221,5.00005,1.19988)
(9.6425,4.8001,1.39991)
(9.64247,4.80008,1.19991)
(9.64249,5.00008,1.19989)
(9.64252,5.0001,1.39989)
(10.0425,4.80006,1.39984)
(10.0425,4.80005,1.19984)
(10.0425,5.00006,1.39983)
(10.0425,5.00005,1.19983)
(9.04225,-0.000134924,1.39994)
(9.04222,-0.000114648,1.19994)
(9.04222,0.199885,1.19996)
(9.04225,0.199865,1.39996)
(9.44224,-0.0001364,1.39989)
(9.44222,-0.000116125,1.19989)
(9.44225,0.199864,1.39991)
(9.44222,0.199884,1.19991)
(8.64225,-0.000139701,1.39997)
(8.64223,-0.000114131,1.19997)
(8.64222,0.199886,1.2)
(8.64225,0.19986,1.4)
(9.04225,-0.000138476,1.39993)
(9.04222,-0.000112906,1.19993)
(9.04225,0.199862,1.39995)
(9.04222,0.199887,1.19995)
(8.24225,-0.000144065,1.40002)
(8.24222,-0.000115543,1.20002)
(8.24222,0.199884,1.20005)
(8.24225,0.199856,1.40005)
(8.64225,-0.000141564,1.39997)
(8.64222,-0.000113042,1.19997)
(8.64225,0.199858,1.4)
(8.64222,0.199887,1.2)
(6.2431,0.000112338,1.39995)
(6.24303,0.000111695,1.19995)
(6.24302,0.200112,1.19995)
(6.2431,0.200112,1.39995)
(6.6431,0.000120918,1.39981)
(6.64303,0.000120275,1.19981)
(6.6431,0.200121,1.3998)
(6.64303,0.20012,1.1998)
(5.84307,0.000106269,1.40002)
(5.84303,0.000101863,1.20002)
(5.84303,0.200102,1.20001)
(5.84307,0.200106,1.40001)
(6.24307,0.000113235,1.39993)
(6.24303,0.00010883,1.19993)
(6.24307,0.200113,1.39993)
(6.24303,0.200109,1.19993)
(5.44299,5.30297e-05,1.39999)
(5.44299,5.89754e-05,1.19999)
(5.44297,0.200059,1.19999)
(5.44297,0.200053,1.39999)
(5.84299,9.12131e-05,1.39998)
(5.84299,9.71588e-05,1.19998)
(5.84297,0.200091,1.39999)
(5.84297,0.200097,1.19999)
(5.04212,-7.64309e-07,1.39996)
(5.04213,-1.43742e-07,1.19996)
(5.04214,0.2,1.19996)
(5.04214,0.199999,1.39996)
(5.44212,-2.52746e-05,1.39998)
(5.44213,-2.46541e-05,1.19998)
(5.44214,0.199975,1.39998)
(5.44214,0.199975,1.19998)
(9.44229,-0.000143333,1.39992)
(9.44227,-0.000129733,1.19992)
(9.44226,0.19987,1.19993)
(9.44229,0.199857,1.39993)
(9.84229,-0.000132929,1.39987)
(9.84227,-0.000119329,1.19987)
(9.84229,0.199867,1.39988)
(9.84226,0.199881,1.19988)
(10.0425,4.39999,1.39987)
(10.0424,4.39998,1.19987)
(9.84244,4.40002,1.19991)
(9.84248,4.40002,1.39991)
(10.0425,4.79999,1.39985)
(10.0425,4.79998,1.19985)
(9.84255,4.80002,1.39989)
(9.8425,4.80002,1.19989)
(10.0424,3.99999,1.39988)
(10.0424,3.99999,1.19988)
(9.84238,4.00001,1.19992)
(9.84243,4.00002,1.39992)
(10.0425,4.39999,1.39987)
(10.0424,4.39999,1.19987)
(9.84248,4.40002,1.39991)
(9.84244,4.40001,1.19991)
(10.0424,3.59999,1.39988)
(10.0423,3.59999,1.19988)
(9.84233,3.60001,1.19993)
(9.84238,3.60002,1.39993)
(10.0424,3.99999,1.39988)
(10.0424,3.99999,1.19988)
(9.84243,4.00002,1.39992)
(9.84238,4.00001,1.19992)
(10.0423,3.19999,1.39989)
(10.0423,3.19999,1.19989)
(9.84229,3.20001,1.19994)
(9.84234,3.20002,1.39994)
(10.0424,3.59999,1.39988)
(10.0423,3.59999,1.19988)
(9.84238,3.60001,1.39993)
(9.84234,3.60001,1.19993)
(10.0423,1.20001,1.39988)
(10.0423,1.20001,1.19988)
(9.84229,1.19999,1.19992)
(9.84233,1.19999,1.39992)
(10.0423,1.60001,1.39988)
(10.0423,1.60001,1.19988)
(9.8423,1.59999,1.39992)
(9.84226,1.59999,1.19992)
(10.0424,0.800009,1.39988)
(10.0423,0.800011,1.19988)
(9.84233,0.799992,1.19992)
(9.84237,0.799991,1.39992)
(10.0423,1.20001,1.39988)
(10.0423,1.20001,1.19988)
(9.84233,1.19999,1.39992)
(9.8423,1.19999,1.19992)
(10.0424,0.40001,1.39987)
(10.0424,0.400015,1.19987)
(9.84238,0.399992,1.19991)
(9.84242,0.399988,1.39991)
(10.0424,0.80001,1.39988)
(10.0423,0.800015,1.19988)
(9.84237,0.799988,1.39992)
(9.84233,0.799992,1.19992)
(10.0426,6.45998e-07,1.39985)
(10.0425,1.28078e-05,1.19985)
(9.84252,-4.43166e-05,1.19989)
(9.84255,-5.64784e-05,1.39989)
(10.0424,0.400001,1.39987)
(10.0424,0.400013,1.19987)
(9.84244,0.399944,1.39991)
(9.8424,0.399956,1.19991)
(10.0424,4.19999,1.19988)
(10.0424,4.19998,0.999881)
(9.84235,4.20001,0.999936)
(9.84241,4.20002,1.19994)
(10.0425,4.59999,1.19987)
(10.0424,4.59998,0.999871)
(9.84246,4.60002,1.19993)
(9.84241,4.60001,0.999926)
(10.0424,3.79999,1.19989)
(10.0423,3.79998,0.99989)
(9.8423,3.80001,0.999945)
(9.84236,3.80001,1.19994)
(10.0424,4.19999,1.19988)
(10.0424,4.19998,0.999883)
(9.84241,4.20001,1.19994)
(9.84235,4.20001,0.999937)
(10.0423,3.39999,1.1999)
(10.0423,3.39999,0.999896)
(9.84226,3.40001,0.999949)
(9.84231,3.40001,1.19995)
(10.0424,3.79999,1.19989)
(10.0423,3.79999,0.999892)
(9.84236,3.80001,1.19995)
(9.8423,3.80001,0.999945)
(10.0423,1.40001,1.1999)
(10.0422,1.40001,0.999895)
(9.84223,1.39999,0.999939)
(9.84228,1.39999,1.19994)
(10.0422,1.80001,1.1999)
(10.0422,1.80001,0.999895)
(9.84225,1.79999,1.19994)
(9.8422,1.79999,0.999939)
(10.0423,1.00001,1.19989)
(10.0423,1.00001,0.999893)
(9.84227,0.999994,0.999937)
(9.84231,0.999992,1.19994)
(10.0423,1.40001,1.1999)
(10.0422,1.40001,0.999895)
(9.84228,1.39999,1.19994)
(9.84223,1.39999,0.99994)
(10.0424,0.600011,1.19989)
(10.0423,0.600014,0.999887)
(9.84231,0.599992,0.999931)
(9.84235,0.599989,1.19993)
(10.0423,1.00001,1.19989)
(10.0423,1.00001,0.999893)
(9.84231,0.999989,1.19994)
(9.84227,0.999992,0.999937)
(10.0424,0.200013,1.19988)
(10.0424,0.200018,0.999877)
(9.84237,0.199988,0.999921)
(9.84242,0.199983,1.19992)
(10.0424,0.600013,1.19989)
(10.0423,0.600018,0.999888)
(9.84235,0.599983,1.19993)
(9.84231,0.599988,0.999931)
(10.0425,4.59999,1.19987)
(10.0424,4.59998,0.999868)
(9.84241,4.60003,0.999921)
(9.84246,4.60005,1.19992)
(10.0426,4.99999,1.19984)
(10.0425,4.99998,0.999843)
(9.84258,5.00005,1.1999)
(9.84252,5.00003,0.999895)
(9.84245,5.00008,1.19987)
(9.84243,5.00007,0.999872)
(9.84242,4.80007,0.99988)
(9.84245,4.80008,1.19988)
(9.44245,5.00009,1.19993)
(9.44243,5.00008,0.99993)
(9.44245,4.80009,1.19994)
(9.44242,4.80008,0.999938)
(5.84258,5.00001,1.19999)
(5.84258,5.00002,0.99999)
(5.84257,4.80002,0.999983)
(5.84257,4.80001,1.19998)
(5.44258,5.00003,1.19997)
(5.44258,5.00004,0.999974)
(5.44257,4.80003,1.19997)
(5.44257,4.80004,0.999968)
(6.24315,5.00008,1.19996)
(6.24312,5.00008,0.999959)
(6.2431,4.80008,0.99996)
(6.24314,4.80008,1.19996)
(5.84315,5.00011,1.20003)
(5.84312,5.00011,1.00003)
(5.84314,4.80011,1.20003)
(5.8431,4.80011,1.00003)
(6.64318,5.00005,1.19985)
(6.64311,5.00005,0.999846)
(6.6431,4.80005,0.999846)
(6.64316,4.80005,1.19985)
(6.24318,5.00008,1.19998)
(6.24311,5.00008,0.999976)
(6.24316,4.80008,1.19998)
(6.2431,4.80008,0.999976)
(8.6422,5.00001,1.19999)
(8.64217,5,0.999987)
(8.64217,4.8,1)
(8.6422,4.80001,1.2)
(8.2422,5.00001,1.20005)
(8.24217,4.99999,1.00005)
(8.2422,4.80001,1.20006)
(8.24217,4.79999,1.00006)
(9.04219,5.00002,1.19995)
(9.04217,5.00001,0.999949)
(9.04218,4.80001,0.999961)
(9.0422,4.80002,1.19996)
(8.64219,5.00001,1.2)
(8.64217,5,0.999996)
(8.6422,4.80001,1.20001)
(8.64218,4.8,1.00001)
(9.44219,5.00004,1.19991)
(9.44217,5.00003,0.999912)
(9.44217,4.80003,0.999921)
(9.4422,4.80004,1.19992)
(9.04219,5.00002,1.19996)
(9.04217,5.00001,0.999962)
(9.0422,4.80002,1.19997)
(9.04217,4.80001,0.999971)
(5.04213,4.80002,1.19996)
(5.04213,4.80002,0.999955)
(5.04212,5.00002,0.999956)
(5.04212,5.00002,1.19996)
(5.44213,4.80003,1.19995)
(5.44213,4.80003,0.999953)
(5.44212,5.00003,1.19995)
(5.44212,5.00003,0.999954)
(5.64226,0.20001,1.19997)
(5.64225,0.200006,0.999971)
(5.64226,6.21445e-06,0.999974)
(5.64226,9.65937e-06,1.19997)
(5.24226,0.200006,1.19997)
(5.24225,0.200003,0.999974)
(5.24226,6.17849e-06,1.19998)
(5.24226,2.73357e-06,0.999977)
(6.04293,0.200104,1.19999)
