(9.99939,4.39998,2.20002)
(9.99949,4.4,2.00002)
(9.79949,4.40005,1.99992)
(9.79939,4.40003,2.19992)
(9.99951,4.79998,2.20006)
(9.9996,4.8,2.00006)
(9.79951,4.80003,2.19996)
(9.7996,4.80005,1.99996)
(9.99927,3.99997,2.20001)
(9.99938,3.99998,2.00001)
(9.79938,4.00003,1.9999)
(9.79927,4.00002,2.1999)
(9.99938,4.39997,2.20002)
(9.99949,4.39998,2.00002)
(9.79938,4.40002,2.19991)
(9.79949,4.40003,1.99991)
(9.99917,3.59997,2.2)
(9.99928,3.59998,2)
(9.79928,3.60003,1.99988)
(9.79917,3.60002,2.19988)
(9.99927,3.99997,2.20001)
(9.99938,3.99998,2.00001)
(9.79927,4.00002,2.1999)
(9.79938,4.00003,1.9999)
(9.99908,3.19997,2.19999)
(9.99919,3.19998,1.99999)
(9.79919,3.20003,1.99987)
(9.79908,3.20002,2.19987)
(9.99917,3.59997,2.2)
(9.99928,3.59998,2)
(9.79917,3.60002,2.19988)
(9.79928,3.60003,1.99988)
(9.99916,1.2,2.2)
(9.99927,1.19999,2)
(9.79927,1.19996,1.9999)
(9.79916,1.19996,2.1999)
(9.99909,1.6,2.19999)
(9.9992,1.59999,1.99999)
(9.79909,1.59996,2.19989)
(9.7992,1.59996,1.99989)
(9.99924,0.799998,2.20001)
(9.99935,0.799995,2.00001)
(9.79935,0.799956,1.9999)
(9.79924,0.799959,2.1999)
(9.99916,1.2,2.2)
(9.99927,1.19999,2)
(9.79916,1.19996,2.1999)
(9.79927,1.19996,1.9999)
(9.99942,0.399939,2.20004)
(9.99951,0.399923,2.00004)
(9.79951,0.399851,1.99995)
(9.79942,0.399867,2.19995)
(9.99928,0.799939,2.20001)
(9.99937,0.799923,2.00001)
(9.79928,0.799867,2.19992)
(9.79937,0.799851,1.99992)
(9.9996,-6.39144e-05,2.20008)
(9.99969,-7.93498e-05,2.00008)
(9.79969,-0.000166407,1.99999)
(9.7996,-0.000150971,2.19999)
(9.99943,0.399936,2.20005)
(9.99951,0.399921,2.00005)
(9.79943,0.399849,2.19996)
(9.79951,0.399834,1.99996)
(9.99944,4.19997,2.00002)
(9.99954,4.19998,1.80002)
(9.79954,4.20003,1.79991)
(9.79944,4.20002,1.99991)
(9.99954,4.59997,2.00004)
(9.99965,4.59998,1.80004)
(9.79954,4.60002,1.99993)
(9.79965,4.60003,1.79993)
(9.99933,3.79997,2)
(9.99945,3.79998,1.8)
(9.79945,3.80003,1.79989)
(9.79933,3.80002,1.99989)
(9.99943,4.19997,2.00002)
(9.99955,4.19998,1.80002)
(9.79943,4.20002,1.99991)
(9.79955,4.20003,1.79991)
(9.99924,3.39998,2)
(9.99935,3.39998,1.8)
(9.79935,3.40003,1.79988)
(9.79924,3.40002,1.99988)
(9.99933,3.79998,2)
(9.99945,3.79998,1.8)
(9.79933,3.80002,1.99989)
(9.79945,3.80003,1.79989)
(9.99923,1.4,2)
(9.99934,1.39999,1.8)
(9.79934,1.39996,1.79989)
(9.79923,1.39996,1.99989)
(9.99916,1.8,1.99999)
(9.99926,1.79999,1.79999)
(9.79916,1.79996,1.99989)
(9.79927,1.79996,1.79989)
(9.99931,1,2.00001)
(9.99942,0.999995,1.80001)
(9.79942,0.999956,1.7999)
(9.79931,0.999961,1.9999)
(9.99923,1.4,2)
(9.99934,1.4,1.8)
(9.79923,1.39996,1.99989)
(9.79934,1.39996,1.79989)
(9.9994,0.600004,2.00003)
(9.99951,0.599998,1.80003)
(9.79951,0.599954,1.79992)
(9.7994,0.59996,1.99992)
(9.99931,1,2.00001)
(9.99942,0.999997,1.80001)
(9.79931,0.99996,1.99991)
(9.79942,0.999954,1.79991)
(9.9996,0.19993,2.00007)
(9.99968,0.19991,1.80007)
(9.79968,0.199832,1.79998)
(9.7996,0.199852,1.99998)
(9.99944,0.59993,2.00003)
(9.99953,0.59991,1.80003)
(9.79944,0.599852,1.99994)
(9.79953,0.599832,1.79994)
(9.99956,4.59999,2.00004)
(9.99964,4.60002,1.80004)
(9.79964,4.60007,1.79996)
(9.79956,4.60005,1.99996)
(9.99966,4.99999,2.00009)
(9.99974,5.00002,1.80009)
(9.79966,5.00005,2)
(9.79974,5.00007,1.8)
(9.79953,5.0001,2.00001)
(9.79956,5.00008,1.80001)
(9.79955,4.80008,1.80003)
(9.79952,4.8001,2.00003)
(9.39953,5.00012,1.99995)
(9.39956,5.0001,1.79995)
(9.39951,4.80012,1.99996)
(9.39955,4.8001,1.79996)
(5.79909,4.99997,1.99996)
(5.79909,4.99997,1.79996)
(5.79908,4.79997,1.79996)
(5.79908,4.79997,1.99996)
(5.39909,4.99999,1.99995)
(5.39909,4.99999,1.79995)
(5.39908,4.79999,1.99995)
(5.39908,4.79999,1.79995)
(6.20017,5,1.99996)
(6.20018,5,1.79996)
(6.20016,4.8,1.79996)
(6.20015,4.8,1.99996)
(5.80017,5.00004,1.99994)
(5.80018,5.00005,1.79994)
(5.80015,4.80005,1.99993)
(5.80016,4.80005,1.79993)
(6.60017,4.99997,2)
(6.6002,4.99997,1.8)
(6.60019,4.79997,1.8)
(6.60016,4.79997,2)
(6.20017,5,1.99994)
(6.2002,5,1.79994)
(6.20016,4.8,1.99994)
(6.20019,4.8,1.79994)
(8.59952,5.00016,1.99983)
(8.59956,5.00013,1.79983)
(8.59955,4.80013,1.79986)
(8.59951,4.80016,1.99986)
(8.19952,5.00017,1.99975)
(8.19956,5.00015,1.79975)
(8.19951,4.80018,1.99978)
(8.19955,4.80015,1.79978)
(8.99952,5.00014,1.9999)
(8.99956,5.00012,1.7999)
(8.99955,4.80012,1.79992)
(8.99952,4.80014,1.99992)
(8.59952,5.00016,1.99983)
(8.59956,5.00013,1.79983)
(8.59952,4.80016,1.99985)
(8.59955,4.80013,1.79985)
(9.39953,5.00012,1.99995)
(9.39956,5.0001,1.79995)
(9.39955,4.8001,1.79997)
(9.39952,4.80012,1.99997)
(8.99953,5.00014,1.99989)
(8.99956,5.00012,1.79989)
(8.99952,4.80014,1.99991)
(8.99955,4.80012,1.79991)
(4.99908,4.80001,1.99995)
(4.99909,4.8,1.79995)
(4.9991,5,1.79994)
(4.99909,5.00001,1.99994)
(5.39908,4.79999,1.99997)
(5.39909,4.79999,1.79997)
(5.39909,4.99999,1.99996)
(5.3991,4.99999,1.79996)
(5.59925,0.20003,2)
(5.59926,0.20003,1.8)
(5.59927,3.00714e-05,1.8)
(5.59926,3.00716e-05,2)
(5.19925,0.200008,1.99997)
(5.19926,0.200008,1.79997)
(5.19926,8.07639e-06,1.99997)
(5.19927,8.07615e-06,1.79997)
(5.99979,0.200016,1.99997)
(5.99978,0.20002,1.79997)
(5.99977,1.99089e-05,1.79996)
(5.99977,1.60904e-05,1.99996)
(5.59979,0.200042,1.99997)
(5.59978,0.200046,1.79997)
(5.59977,4.20313e-05,1.99997)
(5.59977,4.58499e-05,1.79997)
(6.40011,0.200057,1.99998)
(6.40012,0.200062,1.79998)
(6.40012,6.23978e-05,1.79997)
(6.40011,5.69604e-05,1.99997)
(6.00011,0.20006,1.99995)
(6.00012,0.200066,1.79995)
(6.00011,6.02306e-05,1.99995)
(6.00012,6.5668e-05,1.79995)
(6.8001,0.200056,2)
(6.80012,0.200062,1.8)
(6.80012,6.15397e-05,1.8)
(6.8001,5.55658e-05,2)
(6.4001,0.200058,1.99997)
(6.40012,0.200064,1.79997)
(6.4001,5.832e-05,1.99996)
(6.40012,6.42939e-05,1.79996)
(8.7995,0.199644,1.99988)
(8.79954,0.199674,1.79988)
(8.79956,-0.000325853,1.79985)
(8.79952,-0.000355658,1.99985)
(8.3995,0.199599,1.99981)
(8.39954,0.199628,1.79981)
(8.39952,-0.00040146,1.99978)
(8.39956,-0.000371656,1.79978)
(9.1995,0.199696,1.99994)
(9.19953,0.199722,1.79994)
(9.19956,-0.000277549,1.79991)
(9.19953,-0.000303542,1.99991)
(8.7995,0.199646,1.99987)
(8.79953,0.199672,1.79987)
(8.79953,-0.000353902,1.99985)
(8.79956,-0.000327909,1.79985)
(9.59949,0.199759,1.99999)
(9.59953,0.199779,1.79999)
(9.59956,-0.000221475,1.79997)
(9.59952,-0.000241342,1.99997)
(9.19949,0.1997,1.99993)
(9.19953,0.19972,1.79993)
(9.19952,-0.000300046,1.99991)
(9.19956,-0.00028018,1.79991)
(9.99963,0.199916,2.00007)
(9.99968,0.199911,1.80007)
(9.99975,-8.91189e-05,1.80007)
(9.9997,-8.44121e-05,2.00007)
(9.59963,0.199772,1.99996)
(9.59968,0.199767,1.79996)
(9.5997,-0.000228319,1.99996)
(9.59975,-0.000233025,1.79996)
(5.19945,4.80001,1.79996)
(5.19946,4.80001,1.59996)
(5.19948,5.00001,1.59995)
(5.19947,5.00001,1.79995)
(5.59945,4.79996,1.79997)
(5.59946,4.79996,1.59997)
(5.59947,4.99996,1.79997)
(5.59948,4.99996,1.59997)
(5.60018,4.80007,1.79995)
(5.60019,4.80006,1.59995)
(5.60021,5.00006,1.59994)
(5.60021,5.00007,1.79994)
(6.00018,4.80002,1.79996)
(6.00019,4.80002,1.59996)
(6.00021,5.00002,1.79995)
(6.00021,5.00002,1.59995)
(6.00022,4.80001,1.79994)
(6.00024,4.80001,1.59994)
(6.00025,5.00001,1.59994)
(6.00023,5.00001,1.79994)
(6.40022,4.79999,1.79998)
(6.40024,4.79999,1.59998)
(6.40023,4.99999,1.79998)
(6.40025,4.99999,1.59998)
(6.40021,4.79999,1.79998)
(6.40024,4.79999,1.59998)
(6.40025,4.99999,1.59998)
(6.40022,4.99999,1.79998)
(6.80021,4.79996,1.80003)
(6.80024,4.79996,1.60003)
(6.80022,4.99996,1.80004)
(6.80025,4.99996,1.60004)
(8.39957,4.80014,1.79982)
(8.39961,4.80011,1.59982)
(8.39961,5.00011,1.59979)
(8.39957,5.00014,1.79979)
(8.79957,4.80012,1.7999)
(8.79961,4.8001,1.5999)
(8.79957,5.00012,1.79987)
(8.79961,5.00009,1.59987)
(8.79957,4.80012,1.79989)
(8.7996,4.8001,1.59989)
(8.79961,5.0001,1.59987)
(8.79958,5.00012,1.79987)
(9.19957,4.80011,1.79996)
(9.1996,4.80009,1.59996)
(9.19958,5.00011,1.79994)
(9.19961,5.00009,1.59994)
(9.19957,4.80011,1.79995)
(9.1996,4.80009,1.59995)
(9.19961,5.00009,1.59993)
(9.19958,5.00011,1.79993)
(9.59957,4.80009,1.80001)
(9.5996,4.80008,1.60001)
(9.59958,5.00009,1.79999)
(9.59961,5.00008,1.59999)
(9.59962,4.80009,1.79999)
(9.59967,4.80009,1.59999)
(9.59967,5.00009,1.59998)
(9.59963,5.00009,1.79998)
(9.99962,4.80008,1.80007)
(9.99967,4.80007,1.60007)
(9.99963,5.00008,1.80006)
(9.99967,5.00007,1.60006)
(8.99958,-0.000301345,1.79989)
(8.99961,-0.000275072,1.59989)
(8.99959,0.199725,1.59991)
(8.99955,0.199699,1.79991)
(9.39958,-0.000255963,1.79995)
(9.39961,-0.00022969,1.59995)
(9.39955,0.199744,1.79998)
(9.39959,0.19977,1.59998)
(8.59958,-0.000345693,1.79982)
(8.59961,-0.000312937,1.59982)
(8.59959,0.199687,1.59985)
(8.59956,0.199654,1.79985)
(8.99958,-0.000303926,1.79989)
(8.99961,-0.00027117,1.59989)
(8.99956,0.199696,1.79992)
(8.99959,0.199729,1.59992)
(8.19957,-0.000388619,1.79974)
(8.19961,-0.000350578,1.59974)
(8.19959,0.199649,1.59978)
(8.19955,0.199611,1.79978)
(8.59957,-0.000348676,1.79982)
(8.59962,-0.000310635,1.59982)
(8.59955,0.199651,1.79986)
(8.5996,0.199689,1.59986)
(6.20013,6.42869e-05,1.79996)
(6.20014,6.86754e-05,1.59996)
(6.20014,0.200069,1.59997)
(6.20013,0.200064,1.79997)
(6.60013,6.23499e-05,1.79999)
(6.60014,6.67384e-05,1.59999)
(6.60013,0.200062,1.79999)
(6.60014,0.200067,1.59999)
(5.80014,6.5783e-05,1.79996)
(5.80014,7.16789e-05,1.59996)
(5.80014,0.200072,1.59996)
(5.80014,0.200066,1.79996)
(6.20014,6.35678e-05,1.79997)
(6.20014,6.94638e-05,1.59997)
(6.20014,0.200064,1.79997)
(6.20014,0.200069,1.59997)
(5.39974,3.2051e-05,1.79998)
(5.39974,3.24878e-05,1.59998)
(5.39972,0.200032,1.59998)
(5.39972,0.200032,1.79998)
(5.79974,5.74917e-05,1.79998)
(5.79974,5.79285e-05,1.59998)
(5.79972,0.200057,1.79998)
(5.79972,0.200058,1.59998)
(4.99924,-1.63936e-05,1.79996)
(4.99926,-1.61496e-05,1.59996)
(4.99924,0.199984,1.59996)
(4.99922,0.199984,1.79996)
(5.39924,2.42487e-05,1.80001)
(5.39926,2.44928e-05,1.60001)
(5.39922,0.200024,1.80001)
(5.39924,0.200024,1.60001)
(9.39958,-0.000250154,1.79995)
(9.39961,-0.000234252,1.59995)
(9.39958,0.199766,1.59996)
(9.39955,0.19975,1.79996)
(9.79958,-0.000193796,1.80001)
(9.79961,-0.000177894,1.60001)
(9.79955,0.199806,1.80003)
(9.79958,0.199822,1.60003)
(9.9996,4.39997,1.80003)
(9.9997,4.39999,1.60003)
(9.7997,4.40004,1.59992)
(9.7996,4.40002,1.79992)
(9.9997,4.79997,1.80006)
(9.99981,4.79999,1.60006)
(9.7997,4.80002,1.79996)
(9.79981,4.80004,1.59996)
(9.9995,3.99998,1.80001)
(9.99961,3.99998,1.60001)
(9.79961,4.00003,1.5999)
(9.7995,4.00003,1.7999)
(9.9996,4.39998,1.80003)
(9.9997,4.39999,1.60003)
(9.7996,4.40003,1.79992)
(9.7997,4.40003,1.59992)
(9.9994,3.59998,1.8)
(9.99952,3.59998,1.6)
(9.79952,3.60003,1.59989)
(9.7994,3.60003,1.79989)
(9.9995,3.99998,1.80001)
(9.99961,3.99998,1.60001)
(9.7995,4.00003,1.7999)
(9.79961,4.00003,1.5999)
(9.99931,3.19998,1.8)
(9.99943,3.19998,1.6)
(9.79943,3.20003,1.59988)
(9.79932,3.20003,1.79988)
(9.9994,3.59998,1.8)
(9.99952,3.59998,1.60001)
(9.7994,3.60003,1.79989)
(9.79952,3.60003,1.59989)
(9.99938,1.2,1.80001)
(9.99949,1.2,1.60001)
(9.79949,1.19996,1.5999)
(9.79938,1.19996,1.7999)
(9.9993,1.6,1.8)
(9.99941,1.6,1.6)
(9.7993,1.59996,1.79989)
(9.79941,1.59996,1.59989)
(9.99946,0.800003,1.80002)
(9.99957,0.799997,1.60002)
(9.79957,0.799955,1.59991)
(9.79946,0.799961,1.79991)
(9.99938,1.2,1.80001)
(9.99949,1.2,1.60001)
(9.79938,1.19996,1.7999)
(9.79949,1.19995,1.5999)
(9.99956,0.400008,1.80004)
(9.99967,0.399999,1.60004)
(9.79967,0.399951,1.59994)
(9.79956,0.39996,1.79994)
(9.99947,0.800008,1.80002)
(9.99957,0.799999,1.60002)
(9.79947,0.79996,1.79992)
(9.79957,0.799951,1.59992)
(9.99977,-8.54014e-05,1.80009)
(9.99985,-0.00010246,1.60009)
(9.79985,-0.000181859,1.60001)
(9.79977,-0.000164801,1.80001)
(9.99961,0.399915,1.80005)
(9.99969,0.399898,1.60005)
(9.79961,0.399835,1.79997)
(9.79969,0.399818,1.59997)
(9.99966,4.19998,1.60002)
(9.99976,4.19999,1.40002)
(9.79976,4.20003,1.39992)
(9.79966,4.20003,1.59992)
(9.99975,4.59998,1.60004)
(9.99986,4.59999,1.40004)
(9.79975,4.60003,1.59993)
(9.79986,4.60003,1.39993)
(9.99957,3.79998,1.60001)
(9.99968,3.79999,1.40001)
(9.79968,3.80003,1.3999)
(9.79957,3.80003,1.5999)
(9.99965,4.19998,1.60002)
(9.99976,4.19999,1.40002)
(9.79965,4.20003,1.59991)
(9.79976,4.20003,1.39991)
(9.99948,3.39998,1.60001)
(9.9996,3.39999,1.40001)
(9.7996,3.40003,1.39989)
(9.79948,3.40003,1.59989)
(9.99956,3.79998,1.60001)
(9.99968,3.79999,1.40001)
(9.79956,3.80003,1.5999)
(9.79968,3.80003,1.3999)
(9.99945,1.4,1.60001)
(9.99957,1.4,1.40001)
(9.79957,1.39996,1.3999)
(9.79945,1.39996,1.5999)
(9.99938,1.8,1.60001)
(9.9995,1.8,1.40001)
(9.79938,1.79996,1.59989)
(9.7995,1.79996,1.39989)
(9.99953,0.999999,1.60002)
(9.99964,0.999995,1.40002)
(9.79964,0.999958,1.39991)
(9.79953,0.999962,1.59991)
(9.99945,1.4,1.60001)
(9.99957,1.4,1.40001)
(9.79945,1.39996,1.5999)
(9.79957,1.39996,1.3999)
(9.99962,0.600002,1.60003)
(9.99973,0.599997,1.40003)
(9.79973,0.599954,1.39992)
(9.79962,0.599959,1.59992)
(9.99953,1,1.60002)
(9.99964,0.999997,1.40002)
(9.79953,0.999959,1.59991)
(9.79964,0.999954,1.39991)
(9.99974,0.200011,1.60007)
(9.99984,0.199993,1.40007)
(9.79984,0.199934,1.39996)
(9.79974,0.199952,1.59996)
(9.99962,0.600011,1.60003)
(9.99972,0.599993,1.40003)
(9.79962,0.599952,1.59993)
(9.79972,0.599934,1.39993)
(9.99978,4.6,1.60004)
(9.99987,4.60002,1.40004)
(9.79987,4.60006,1.39995)
(9.79978,4.60004,1.59995)
(9.99986,5,1.60008)
(9.99994,5.00002,1.40008)
(9.79986,5.00004,1.59999)
(9.79994,5.00006,1.39999)
(9.79963,5.00007,1.60002)
(9.79966,5.00005,1.40002)
(9.79965,4.80005,1.40004)
(9.79963,4.80007,1.60004)
(9.39963,5.00008,1.59997)
(9.39966,5.00006,1.39997)
(9.39963,4.80008,1.59999)
(9.39965,4.80006,1.39999)
(5.80015,5.00004,1.59996)
(5.80015,5.00003,1.39996)
(5.80013,4.80003,1.39996)
(5.80013,4.80004,1.59996)
(5.40015,5.00008,1.59995)
(5.40015,5.00007,1.39995)
(5.40013,4.80008,1.59996)
(5.40013,4.80007,1.39996)
(6.20027,5,1.59998)
(6.20029,5,1.39998)
(6.20027,4.8,1.39997)
(6.20026,4.8,1.59997)
(5.80027,5.00003,1.59995)
(5.80029,5.00003,1.39995)
(5.80026,4.80003,1.59994)
(5.80027,4.80003,1.39994)
(6.60027,4.99998,1.60001)
(6.60029,4.99998,1.40001)
(6.60027,4.79998,1.40001)
(6.60025,4.79998,1.60001)
(6.20027,5,1.59997)
(6.20029,5.00001,1.39997)
(6.20025,4.8,1.59997)
(6.20027,4.80001,1.39997)
(8.59963,5.0001,1.59985)
(8.59967,5.00007,1.39985)
(8.59967,4.80007,1.39988)
(8.59962,4.8001,1.59988)
(8.19963,5.00011,1.59976)
(8.19967,5.00008,1.39976)
(8.19962,4.80011,1.59979)
(8.19967,4.80008,1.39979)
(8.99963,5.00009,1.59992)
(8.99967,5.00007,1.39992)
(8.99966,4.80007,1.39995)
(8.99963,4.80009,1.59995)
(8.59963,5.0001,1.59985)
(8.59967,5.00007,1.39985)
(8.59963,4.8001,1.59987)
(8.59966,4.80007,1.39987)
(9.39963,5.00008,1.59998)
(9.39966,5.00006,1.39998)
(9.39966,4.80006,1.4)
(9.39963,4.80008,1.6)
(8.99963,5.00009,1.59992)
(8.99966,5.00007,1.39992)
(8.99963,4.80009,1.59994)
(8.99966,4.80007,1.39994)
(4.99938,4.80003,1.59994)
(4.99941,4.80003,1.39994)
(4.99946,5.00003,1.39994)
(4.99943,5.00003,1.59994)
(5.39938,4.79993,1.59999)
(5.39941,4.79993,1.39999)
(5.39943,4.99993,1.59999)
(5.39946,4.99993,1.39999)
(5.59971,0.200047,1.59999)
(5.59971,0.200047,1.39999)
(5.59972,4.70734e-05,1.39999)
(5.59972,4.69586e-05,1.59999)
(5.19971,0.200021,1.59998)
(5.19971,0.200021,1.39998)
(5.19972,2.09899e-05,1.59998)
(5.19972,2.11047e-05,1.39998)
(6.00012,0.200076,1.59998)
(6.00013,0.200072,1.39998)
(6.00014,7.20346e-05,1.39998)
(6.00013,7.5796e-05,1.59998)
(5.60012,0.20006,1.59997)
(5.60013,0.200056,1.39997)
(5.60013,6.00654e-05,1.59997)
(5.60014,5.6304e-05,1.39997)
(6.40016,0.200068,1.59999)
(6.40017,0.200069,1.39999)
(6.40016,6.86735e-05,1.39999)
(6.40015,6.81294e-05,1.59999)
(6.00016,0.200074,1.59997)
(6.00017,0.200074,1.39997)
(6.00015,7.37625e-05,1.59997)
(6.00016,7.43066e-05,1.39997)
(6.80015,0.200064,1.60001)
(6.80017,0.200066,1.40001)
(6.80016,6.58446e-05,1.40001)
(6.80015,6.41022e-05,1.60001)
(6.40015,0.200069,1.59998)
(6.40017,0.200071,1.39998)
(6.40015,6.88384e-05,1.59998)
(6.40016,7.05808e-05,1.39998)
(8.79961,0.199706,1.59991)
(8.79965,0.199747,1.39991)
(8.79967,-0.00025284,1.39987)
(8.79963,-0.000293971,1.59987)
(8.39961,0.199673,1.59983)
(8.39965,0.199714,1.39983)
(8.39963,-0.000327243,1.59979)
(8.39967,-0.000286112,1.39979)
(9.19961,0.199745,1.59997)
(9.19965,0.199779,1.39997)
(9.19966,-0.000220801,1.39993)
(9.19963,-0.000254688,1.59993)
(8.79961,0.19971,1.5999)
(8.79965,0.199744,1.3999)
(8.79963,-0.000289831,1.59986)
(8.79966,-0.000255944,1.39986)
(9.59961,0.199787,1.60002)
(9.59964,0.199814,1.40002)
(9.59966,-0.000185522,1.39999)
(9.59963,-0.00021347,1.59999)
(9.19961,0.199749,1.59996)
(9.19964,0.199777,1.39996)
(9.19963,-0.000251332,1.59993)
(9.19966,-0.000223384,1.39993)
(9.9997,0.199868,1.60008)
(9.99974,0.199882,1.40008)
(9.99979,-0.000118022,1.40006)
(9.99974,-0.000131992,1.60006)
(9.5997,0.199778,1.59999)
(9.59974,0.199791,1.39999)
(9.59974,-0.000222496,1.59998)
(9.59979,-0.000208526,1.39998)
(5.20008,4.80007,1.39996)
(5.20008,4.80007,1.19996)
(5.20012,5.00007,1.19996)
(5.20012,5.00007,1.39996)
(5.60008,4.79999,1.39997)
(5.60008,4.79999,1.19997)
(5.60012,4.99999,1.39997)
(5.60012,4.99999,1.19997)
(5.60029,4.80004,1.39995)
(5.6003,4.80005,1.19995)
(5.60031,5.00005,1.19995)
(5.6003,5.00004,1.39995)
(6.00029,4.80002,1.39997)
(6.0003,4.80002,1.19997)
(6.0003,5.00002,1.39997)
(6.00031,5.00002,1.19997)
(6.00029,4.80002,1.39996)
(6.0003,4.80002,1.19996)
(6.00032,5.00002,1.19996)
(6.0003,5.00002,1.39996)
(6.40029,4.79999,1.39999)
(6.4003,4.79999,1.19999)
(6.4003,4.99999,1.39999)
(6.40032,4.99999,1.19999)
(6.40029,4.79999,1.39999)
(6.40031,4.8,1.19999)
(6.40032,5,1.19999)
(6.4003,4.99999,1.39999)
(6.80029,4.79997,1.40003)
(6.80031,4.79997,1.20003)
(6.8003,4.99997,1.40003)
(6.80032,4.99997,1.20003)
(8.39968,4.80007,1.39984)
(8.39973,4.80005,1.19984)
(8.39973,5.00005,1.19982)
(8.39969,5.00007,1.39982)
(8.79968,4.80007,1.39993)
(8.79973,4.80004,1.19993)
(8.79969,5.00007,1.3999)
(8.79973,5.00004,1.1999)
(8.79969,4.80007,1.39992)
(8.79972,4.80004,1.19992)
(8.79972,5.00004,1.1999)
(8.79969,5.00007,1.3999)
(9.19969,4.80006,1.39999)
(9.19972,4.80004,1.19999)
(9.19969,5.00006,1.39996)
(9.19972,5.00004,1.19996)
(9.19969,4.80006,1.39998)
(9.19971,4.80004,1.19998)
(9.19971,5.00004,1.19996)
(9.19969,5.00006,1.39996)
(9.59969,4.80006,1.40003)
(9.59971,4.80004,1.20003)
(9.59969,5.00006,1.40001)
(9.59971,5.00004,1.20001)
(9.59991,4.80009,1.39998)
(9.59995,4.80009,1.19998)
(9.59997,5.00009,1.19998)
(9.59994,5.00009,1.39997)
(9.99991,4.80005,1.40004)
(9.99995,4.80004,1.20004)
(9.99994,5.00005,1.40004)
(9.99997,5.00004,1.20004)
(8.99968,-0.000235274,1.39991)
(8.99972,-0.000200939,1.19991)
(8.9997,0.199799,1.19994)
(8.99967,0.199765,1.39994)
(9.39968,-0.000209135,1.39998)
(9.39972,-0.0001748,1.19998)
(9.39967,0.199791,1.40001)
(9.3997,0.199825,1.20001)
(8.59968,-0.000267608,1.39984)
(8.59972,-0.00022369,1.19984)
(8.59971,0.199776,1.19988)
(8.59967,0.199732,1.39988)
(8.99968,-0.000240944,1.39992)
(8.99972,-0.000197025,1.19992)
(8.99967,0.199759,1.39996)
(8.99971,0.199803,1.19996)
(8.19968,-0.000295935,1.39975)
(8.19973,-0.000247097,1.19975)
(8.19971,0.199753,1.1998)
(8.19967,0.199704,1.3998)
(8.59968,-0.000270472,1.39985)
(8.59973,-0.000221634,1.19985)
(8.59967,0.19973,1.39989)
(8.59971,0.199778,1.19989)
(6.20017,7.28933e-05,1.39998)
(6.20018,7.13051e-05,1.19998)
(6.20018,0.200071,1.19998)
(6.20017,0.200073,1.39998)
(6.60017,6.6534e-05,1.4)
(6.60018,6.49458e-05,1.2)
(6.60017,0.200067,1.4)
(6.60018,0.200065,1.2)
(5.80017,7.3316e-05,1.39997)
(5.80018,7.27852e-05,1.19997)
(5.80018,0.200073,1.19997)
(5.80017,0.200073,1.39997)
(6.20017,6.97196e-05,1.39999)
(6.20018,6.91888e-05,1.19999)
(6.20017,0.20007,1.39999)
(6.20018,0.200069,1.19999)
(5.40015,4.03706e-05,1.39997)
(5.40016,4.03137e-05,1.19997)
(5.40014,0.20004,1.19997)
(5.40014,0.20004,1.39997)
(5.80015,6.63525e-05,1.39998)
(5.80016,6.62956e-05,1.19998)
(5.80014,0.200066,1.39998)
(5.80014,0.200066,1.19998)
(4.99956,-4.90153e-06,1.39995)
(4.99958,-2.59691e-06,1.19995)
(4.99958,0.199997,1.19996)
(4.99956,0.199995,1.39996)
(5.39956,-8.26277e-06,1.39999)
(5.39958,-5.95814e-06,1.19999)
(5.39956,0.199992,1.4)
(5.39958,0.199994,1.2)
(9.39972,-0.000217992,1.39997)
(9.39974,-0.000190434,1.19997)
(9.39972,0.19981,1.19999)
(9.39969,0.199782,1.39999)
(9.79972,-0.000166759,1.40002)
(9.79974,-0.0001392,1.20002)
(9.79969,0.199833,1.40004)
(9.79972,0.199861,1.20004)
(9.99981,4.39998,1.40003)
(9.9999,4.39999,1.20003)
(9.7999,4.40004,1.19993)
(9.79981,4.40003,1.39993)
(9.9999,4.79998,1.40005)
(9.99999,4.79999,1.20005)
(9.7999,4.80003,1.39996)
(9.8,4.80004,1.19996)
(9.99972,3.99998,1.40001)
(9.99982,3.99999,1.20001)
(9.79982,4.00003,1.19992)
(9.79972,4.00003,1.39992)
(9.99981,4.39998,1.40002)
(9.9999,4.39999,1.20002)
(9.79981,4.40003,1.39993)
(9.7999,4.40003,1.19993)
(9.99964,3.59999,1.40001)
(9.99975,3.59999,1.20001)
(9.79975,3.60003,1.1999)
(9.79964,3.60003,1.3999)
(9.99972,3.99999,1.40001)
(9.99982,3.99999,1.20001)
(9.79972,4.00003,1.39991)
(9.79982,4.00003,1.19991)
(9.99957,3.19999,1.40001)
(9.99968,3.19999,1.20001)
(9.79968,3.20003,1.1999)
(9.79957,3.20003,1.3999)
(9.99964,3.59999,1.40001)
(9.99975,3.59999,1.20001)
(9.79964,3.60002,1.3999)
(9.79975,3.60003,1.1999)
(9.9996,1.2,1.40002)
(9.99972,1.2,1.20002)
(9.79972,1.19996,1.1999)
(9.7996,1.19996,1.3999)
(9.99954,1.6,1.40002)
(9.99965,1.6,1.20002)
(9.79954,1.59996,1.3999)
(9.79965,1.59996,1.1999)
(9.99968,0.8,1.40003)
(9.99979,0.799996,1.20003)
(9.79979,0.799959,1.19992)
(9.79968,0.799962,1.39992)
