(6.41937,4.79998,1.39988)
(6.41933,4.79998,1.19988)
(6.41934,4.99998,1.19988)
(6.41938,4.99998,1.39988)
(6.81937,4.79996,1.39981)
(6.81933,4.79996,1.19981)
(6.81938,4.99996,1.39981)
(6.81934,4.99996,1.19981)
(8.41887,4.80005,1.39992)
(8.41888,4.80003,1.19992)
(8.41888,5.00003,1.1999)
(8.41887,5.00005,1.3999)
(8.81887,4.80005,1.39993)
(8.81888,4.80003,1.19993)
(8.81888,5.00005,1.39991)
(8.81888,5.00003,1.19991)
(8.81888,4.80005,1.39993)
(8.81888,4.80003,1.19993)
(8.81888,5.00003,1.19991)
(8.81888,5.00005,1.39991)
(9.21888,4.80005,1.39994)
(9.21888,4.80003,1.19994)
(9.21887,5.00005,1.39992)
(9.21888,5.00003,1.19992)
(9.21888,4.80005,1.39994)
(9.21887,4.80003,1.19994)
(9.21887,5.00003,1.19992)
(9.21887,5.00005,1.39992)
(9.61888,4.80005,1.39992)
(9.61887,4.80004,1.19993)
(9.61888,5.00005,1.39991)
(9.61887,5.00004,1.19991)
(9.61904,4.80006,1.39991)
(9.61904,4.80005,1.19991)
(9.61904,5.00005,1.19991)
(9.61904,5.00006,1.39991)
(10.019,4.80007,1.3999)
(10.019,4.80006,1.1999)
(10.019,5.00006,1.3999)
(10.019,5.00006,1.1999)
(9.01892,-8.37371e-05,1.39993)
(9.01892,-7.40871e-05,1.19993)
(9.01891,0.199926,1.19994)
(9.01891,0.199916,1.39994)
(9.41892,-7.59675e-05,1.39993)
(9.41892,-6.63175e-05,1.19993)
(9.41891,0.199924,1.39994)
(9.41891,0.199934,1.19994)
(8.61891,-0.000101421,1.39992)
(8.61892,-8.32061e-05,1.19992)
(8.61891,0.199917,1.19994)
(8.61891,0.199899,1.39994)
(9.01891,-8.91689e-05,1.39993)
(9.01892,-7.09538e-05,1.19993)
(9.01891,0.199911,1.39994)
(9.01891,0.199929,1.19995)
(8.21891,-0.000117091,1.3999)
(8.21892,-9.40793e-05,1.1999)
(8.21891,0.199906,1.19993)
(8.21891,0.199883,1.39993)
(8.61892,-0.000103733,1.39992)
(8.61892,-8.07208e-05,1.19992)
(8.61891,0.199896,1.39994)
(8.61891,0.199919,1.19994)
(6.21939,5.15525e-05,1.3999)
(6.21935,4.82994e-05,1.1999)
(6.21934,0.200048,1.1999)
(6.21938,0.200052,1.3999)
(6.61939,6.75802e-05,1.39983)
(6.61935,6.4327e-05,1.19983)
(6.61938,0.200068,1.39983)
(6.61934,0.200064,1.19983)
(5.81939,3.2282e-05,1.39995)
(5.81936,3.02336e-05,1.19995)
(5.81935,0.20003,1.19995)
(5.81938,0.200032,1.39995)
(6.21939,5.03321e-05,1.39989)
(6.21936,4.82837e-05,1.19989)
(6.21938,0.20005,1.39989)
(6.21935,0.200048,1.19989)
(5.41939,5.11334e-06,1.39998)
(5.41936,6.80951e-06,1.19998)
(5.41935,0.200007,1.19998)
(5.41937,0.200005,1.39998)
(5.81939,2.78729e-05,1.39994)
(5.81936,2.95691e-05,1.19994)
(5.81937,0.200028,1.39994)
(5.81935,0.20003,1.19994)
(5.01887,-6.29407e-07,1.39996)
(5.01888,-1.78528e-07,1.19996)
(5.01888,0.2,1.19996)
(5.01887,0.199999,1.39996)
(5.41887,5.49865e-06,1.39997)
(5.41888,5.94953e-06,1.19997)
(5.41887,0.200006,1.39997)
(5.41888,0.200006,1.19997)
(9.41892,-7.3194e-05,1.39994)
(9.41891,-6.92478e-05,1.19994)
(9.41892,0.199931,1.19994)
(9.41893,0.199927,1.39994)
(9.81892,-8.06976e-05,1.39992)
(9.81891,-7.67515e-05,1.19992)
(9.81893,0.199919,1.39992)
(9.81892,0.199923,1.19992)
(10.019,4.40002,1.39991)
(10.0191,4.40002,1.19991)
(9.81907,4.40003,1.19989)
(9.81904,4.40003,1.39989)
(10.0191,4.80002,1.39991)
(10.0191,4.80002,1.19991)
(9.81907,4.80003,1.39989)
(9.8191,4.80003,1.19989)
(10.019,4.00002,1.39992)
(10.0191,4.00002,1.19992)
(9.81905,4.00003,1.19989)
(9.81902,4.00003,1.39989)
(10.019,4.40002,1.39992)
(10.0191,4.40002,1.19992)
(9.81904,4.40003,1.39988)
(9.81907,4.40003,1.19988)
(10.019,3.60002,1.39992)
(10.019,3.60002,1.19992)
(9.81903,3.60003,1.19989)
(9.819,3.60003,1.39989)
(10.019,4.00002,1.39992)
(10.0191,4.00002,1.19992)
(9.81902,4.00003,1.39988)
(9.81905,4.00003,1.19988)
(10.019,3.20002,1.39993)
(10.019,3.20002,1.19993)
(9.81901,3.20003,1.19989)
(9.81897,3.20003,1.39989)
(10.019,3.60002,1.39992)
(10.019,3.60002,1.19992)
(9.819,3.60003,1.39989)
(9.81903,3.60003,1.19989)
(10.019,1.20001,1.39992)
(10.019,1.20001,1.19992)
(9.81904,1.2,1.19989)
(9.81901,1.2,1.39989)
(10.019,1.60001,1.39992)
(10.019,1.60001,1.19992)
(9.81899,1.6,1.39988)
(9.81903,1.6,1.19988)
(10.019,0.800011,1.39993)
(10.0191,0.800009,1.19993)
(9.81905,0.800002,1.19989)
(9.81902,0.800004,1.39989)
(10.019,1.20001,1.39992)
(10.019,1.20001,1.19992)
(9.81901,1.2,1.39989)
(9.81904,1.2,1.19989)
(10.019,0.400011,1.39993)
(10.0191,0.40001,1.19993)
(9.81907,0.400002,1.1999)
(9.81904,0.400003,1.3999)
(10.019,0.800011,1.39993)
(10.0191,0.80001,1.19993)
(9.81902,0.800003,1.3999)
(9.81905,0.800002,1.1999)
(10.0191,6.6516e-06,1.39992)
(10.0191,3.87472e-06,1.19992)
(9.81908,-1.47791e-05,1.19992)
(9.81908,-1.20022e-05,1.39992)
(10.019,0.400007,1.39992)
(10.019,0.400004,1.19992)
(9.81904,0.399988,1.39991)
(9.81904,0.399985,1.19991)
(10.0191,4.20001,1.19993)
(10.0191,4.20001,0.999928)
(9.81908,4.20002,0.999905)
(9.81906,4.20003,1.19991)
(10.0191,4.60001,1.19993)
(10.0191,4.60001,0.999925)
(9.81908,4.60003,1.1999)
(9.81911,4.60002,0.999903)
(10.019,3.80002,1.19993)
(10.0191,3.80001,0.999932)
(9.81907,3.80002,0.999906)
(9.81904,3.80003,1.19991)
(10.0191,4.20002,1.19993)
(10.0191,4.20001,0.999929)
(9.81906,4.20003,1.1999)
(9.81909,4.20002,0.999902)
(10.019,3.40002,1.19994)
(10.0191,3.40002,0.999938)
(9.81906,3.40002,0.999908)
(9.81902,3.40003,1.19991)
(10.019,3.80002,1.19993)
(10.0191,3.80002,0.999933)
(9.81904,3.80003,1.1999)
(9.81907,3.80002,0.999903)
(10.019,1.40001,1.19993)
(10.0191,1.40001,0.999932)
(9.81906,1.4,0.999903)
(9.81903,1.4,1.1999)
(10.019,1.80001,1.19993)
(10.019,1.80001,0.999929)
(9.81902,1.8,1.1999)
(9.81905,1.8,0.9999)
(10.019,1.00001,1.19993)
(10.0191,1.00001,0.999934)
(9.81907,1,0.999907)
(9.81904,1,1.19991)
(10.019,1.40001,1.19993)
(10.0191,1.40001,0.999932)
(9.81903,1.4,1.19991)
(9.81906,1.4,0.999905)
(10.0191,0.600009,1.19994)
(10.0191,0.600008,0.999936)
(9.81909,0.6,0.999911)
(9.81906,0.600002,1.19991)
(10.019,1.00001,1.19993)
(10.0191,1.00001,0.999933)
(9.81905,1,1.19991)
(9.81907,1,0.999909)
(10.0191,0.200012,1.19994)
(10.0191,0.20001,0.999938)
(9.8191,0.199999,0.99992)
(9.81908,0.200001,1.19992)
(10.0191,0.600012,1.19993)
(10.0191,0.60001,0.999933)
(9.81906,0.600001,1.19992)
(9.81908,0.599999,0.999916)
(10.0191,4.60001,1.19992)
(10.0191,4.60001,0.99992)
(9.8191,4.60004,0.999915)
(9.81909,4.60004,1.19992)
(10.0191,5.00001,1.19992)
(10.0191,5.00001,0.999917)
(9.81914,5.00004,1.19991)
(9.81915,5.00004,0.999912)
(9.81903,5.00006,1.1999)
(9.81901,5.00005,0.999904)
(9.81902,4.80005,0.999914)
(9.81903,4.80006,1.19991)
(9.41902,5.00004,1.19994)
(9.41901,5.00003,0.999936)
(9.41903,4.80004,1.19995)
(9.41902,4.80003,0.999946)
(5.81932,5,1.19995)
(5.8193,4.99999,0.999947)
(5.81929,4.79999,0.99995)
(5.81931,4.8,1.19995)
(5.41932,5.00002,1.19998)
(5.4193,5.00001,0.999981)
(5.41931,4.80002,1.19998)
(5.41929,4.80001,0.999983)
(6.21932,4.99998,1.19991)
(6.2193,4.99998,0.999911)
(6.21929,4.79998,0.999914)
(6.21931,4.79998,1.19991)
(5.81932,5,1.19996)
(5.8193,5,0.999959)
(5.81931,4.8,1.19996)
(5.81929,4.8,0.999961)
(6.61932,4.99997,1.19986)
(6.61929,4.99997,0.999858)
(6.61929,4.79997,0.999859)
(6.61932,4.79997,1.19986)
(6.21932,4.99998,1.19992)
(6.21929,4.99998,0.99992)
(6.21932,4.79998,1.19992)
(6.21929,4.79998,0.999921)
(8.61888,5.00003,1.19992)
(8.61889,5.00001,0.999918)
(8.61889,4.80001,0.999936)
(8.61888,4.80003,1.19994)
(8.21888,5.00003,1.1999)
(8.21889,5.00001,0.999896)
(8.21888,4.80003,1.19991)
(8.21889,4.80001,0.999914)
(9.01888,5.00003,1.19994)
(9.01889,5.00001,0.999936)
(9.01889,4.80001,0.999954)
(9.01888,4.80003,1.19995)
(8.61888,5.00003,1.19992)
(8.61889,5.00001,0.99992)
(8.61888,4.80003,1.19994)
(8.61889,4.80001,0.999938)
(9.41888,5.00004,1.19994)
(9.41888,5.00002,0.999937)
(9.41888,4.80002,0.999952)
(9.41888,4.80004,1.19995)
(9.01888,5.00003,1.19994)
(9.01888,5.00001,0.99994)
(9.01888,4.80003,1.19995)
(9.01888,4.80001,0.999955)
(5.01894,4.80001,1.19996)
(5.01894,4.80001,0.999962)
(5.01894,5.00001,0.999963)
(5.01894,5.00001,1.19996)
(5.41894,4.80002,1.19997)
(5.41894,4.80002,0.999966)
(5.41894,5.00002,1.19997)
(5.41894,5.00002,0.999967)
(5.61916,0.200018,1.19996)
(5.61915,0.200014,0.999959)
(5.61916,1.40908e-05,0.999963)
(5.61917,1.78121e-05,1.19996)
(5.21916,0.200006,1.19998)
(5.21915,0.200002,0.999977)
(5.21917,6.01638e-06,1.19998)
(5.21916,2.29508e-06,0.999981)
(6.01932,0.20004,1.19993)
(6.0193,0.200036,0.999932)
(6.01931,3.60023e-05,0.999936)
(6.01933,4.0265e-05,1.19994)
(5.61932,0.200022,1.19998)
(5.6193,0.200018,0.999979)
(5.61933,2.20527e-05,1.19998)
(5.61931,1.779e-05,0.999984)
(6.41932,0.200056,1.19988)
(6.41929,0.200051,0.999878)
(6.4193,5.14547e-05,0.999883)
(6.41933,5.59209e-05,1.19988)
(6.01932,0.200041,1.19994)
(6.01929,0.200037,0.999941)
(6.01933,4.09781e-05,1.19995)
(6.0193,3.65119e-05,0.999946)
(6.81933,0.200069,1.1998)
(6.81928,0.200064,0.999802)
(6.81929,6.35525e-05,0.999808)
(6.81933,6.92273e-05,1.19981)
(6.41933,0.200057,1.19988)
(6.41928,0.200052,0.999885)
(6.41933,5.73912e-05,1.19989)
(6.41929,5.17164e-05,0.99989)
(8.81891,0.199922,1.19996)
(8.81892,0.199943,0.999957)
(8.81893,-5.656e-05,0.999936)
(8.81892,-7.82605e-05,1.19994)
(8.41891,0.199916,1.19994)
(8.41892,0.199938,0.999942)
(8.41892,-8.38573e-05,1.19992)
(8.41892,-6.21567e-05,0.99992)
(9.21892,0.199928,1.19996)
(9.21892,0.199943,0.999962)
(9.21892,-5.70498e-05,0.999946)
(9.21892,-7.235e-05,1.19995)
(8.81892,0.199926,1.19995)
(8.81892,0.199941,0.999954)
(8.81892,-7.44451e-05,1.19994)
(8.81892,-5.91448e-05,0.999939)
(9.61892,0.199927,1.19995)
(9.61891,0.199935,0.99995)
(9.61891,-6.50198e-05,0.999943)
(9.61892,-7.27624e-05,1.19994)
(9.21892,0.199932,1.19996)
(9.21891,0.19994,0.999961)
(9.21892,-6.79037e-05,1.19995)
(9.21891,-6.01612e-05,0.999953)
(10.0191,0.199991,1.19993)
(10.019,0.19999,0.999926)
(10.0191,-9.53523e-06,0.999927)
(10.0191,-9.09484e-06,1.19993)
(9.61905,0.199968,1.19994)
(9.61905,0.199967,0.999941)
(9.61907,-3.20682e-05,1.19994)
(9.61906,-3.25086e-05,0.999942)
(5.21914,4.8,0.999979)
(5.21914,4.8,0.799979)
(5.21914,5,0.799979)
(5.21915,5,0.999979)
(5.61914,4.79999,0.999966)
(5.61914,4.79999,0.799966)
(5.61915,4.99999,0.999966)
(5.61914,4.99999,0.799966)
(5.61926,4.8,0.999987)
(5.61924,4.8,0.799987)
(5.61925,5,0.799985)
(5.61927,5,0.999985)
(6.01926,4.79999,0.999947)
(6.01924,4.79999,0.799947)
(6.01927,4.99999,0.999945)
(6.01925,4.99998,0.799945)
(6.01926,4.79999,0.999959)
(6.01924,4.79999,0.799959)
(6.01924,4.99999,0.799958)
(6.01927,4.99999,0.999958)
(6.41926,4.79997,0.999906)
(6.41924,4.79997,0.799906)
(6.41927,4.99997,0.999905)
(6.41924,4.99997,0.799905)
(6.41927,4.79997,0.999918)
(6.41923,4.79997,0.799918)
(6.41924,4.99997,0.799915)
(6.41927,4.99997,0.999915)
(6.81927,4.79996,0.999845)
(6.81923,4.79996,0.799845)
(6.81927,4.99996,0.999842)
(6.81924,4.99996,0.799842)
(8.41889,4.80001,0.999934)
(8.41891,4.79999,0.799934)
(8.41891,4.99999,0.799921)
(8.41889,5.00001,0.999921)
(8.8189,4.80001,0.999961)
(8.81891,4.8,0.799961)
(8.81889,5.00001,0.999948)
(8.81891,5,0.799948)
(8.81889,4.80001,0.999962)
(8.8189,4.8,0.799962)
(8.8189,5,0.799949)
(8.81889,5.00001,0.999949)
(9.21889,4.80001,0.999974)
(9.2189,4.8,0.799974)
(9.21889,5.00001,0.999961)
(9.2189,5,0.799961)
(9.219,4.80002,0.999976)
(9.21898,4.80001,0.799976)
(9.21896,5.00001,0.799966)
(9.21898,5.00002,0.999966)
(9.619,4.80004,0.999936)
(9.61898,4.80003,0.799936)
(9.61898,5.00004,0.999926)
(9.61896,5.00003,0.799926)
(9.61913,4.80004,0.999941)
(9.61912,4.80003,0.799941)
(9.61913,5.00003,0.799934)
(9.61914,5.00004,0.999934)
(10.0191,4.80002,0.999927)
(10.0191,4.80001,0.799927)
(10.0191,5.00002,0.99992)
(10.0191,5.00001,0.79992)
(9.01892,-5.56175e-05,0.99996)
(9.01892,-4.23514e-05,0.79996)
(9.01893,0.199958,0.799974)
(9.01893,0.199944,0.999974)
(9.41892,-6.04094e-05,0.999963)
(9.41892,-4.71433e-05,0.799963)
(9.41892,0.19994,0.999976)
(9.41893,0.199953,0.799976)
(8.61892,-5.69194e-05,0.999943)
(8.61893,-3.9472e-05,0.799943)
(8.61893,0.199961,0.79996)
(8.61892,0.199943,0.99996)
(9.01892,-5.78208e-05,0.999961)
(9.01893,-4.03735e-05,0.799961)
(9.01892,0.199942,0.999979)
(9.01893,0.19996,0.799979)
(8.21892,-6.1903e-05,0.999916)
(8.21894,-4.06668e-05,0.799916)
(8.21894,0.199959,0.799938)
(8.21892,0.199938,0.999938)
(8.61893,-6.04149e-05,0.999944)
(8.61894,-3.91787e-05,0.799944)
(8.61892,0.19994,0.999965)
(8.61894,0.199961,0.799965)
(6.21927,4.44856e-05,0.999942)
(6.21923,3.52991e-05,0.799942)
(6.21922,0.200035,0.799932)
(6.21926,0.200044,0.999932)
(6.61927,5.69516e-05,0.999872)
(6.61923,4.77651e-05,0.799872)
(6.61926,0.200057,0.999863)
(6.61922,0.200048,0.799863)
(5.81926,3.14606e-05,0.999984)
(5.81923,2.37001e-05,0.799984)
(5.81923,0.200024,0.799976)
(5.81925,0.200031,0.999976)
(6.21926,4.45938e-05,0.999929)
(6.21923,3.68333e-05,0.799929)
(6.21925,0.200045,0.999921)
(6.21923,0.200037,0.799921)
(5.41923,1.04775e-05,0.999979)
(5.41923,8.35794e-06,0.799979)
(5.41922,0.200008,0.799976)
(5.41922,0.20001,0.999976)
(5.81923,2.60215e-05,0.999971)
(5.81923,2.39019e-05,0.799971)
(5.81922,0.200026,0.999969)
(5.81922,0.200024,0.799969)
(5.01912,-6.07452e-07,0.99999)
(5.01911,-2.42412e-06,0.79999)
(5.01911,0.199998,0.799988)
(5.01912,0.199999,0.999988)
(5.41912,6.11081e-06,0.999971)
(5.41911,4.29414e-06,0.799971)
(5.41912,0.200006,0.999969)
(5.41911,0.200004,0.799969)
(9.41901,-2.82523e-05,0.999969)
(9.41899,-2.56831e-05,0.799969)
(9.41899,0.199974,0.799971)
(9.41901,0.199972,0.999971)
(9.81901,-2.58817e-05,0.999933)
(9.81899,-2.33124e-05,0.799933)
(9.81901,0.199974,0.999935)
(9.81899,0.199977,0.799935)
(10.0191,4.40001,0.999936)
(10.0191,4.40001,0.799936)
(9.81911,4.40002,0.799923)
(9.8191,4.40002,0.999923)
(10.0191,4.80001,0.999935)
(10.0191,4.80001,0.799935)
(9.81911,4.80002,0.999922)
(9.81912,4.80002,0.799922)
(10.0191,4.00001,0.99994)
(10.0191,4.00001,0.79994)
(9.8191,4.00002,0.799922)
(9.81908,4.00002,0.999922)
(10.0191,4.40001,0.999939)
(10.0191,4.40001,0.799939)
(9.81909,4.40002,0.999921)
(9.81911,4.40002,0.799921)
(10.0191,3.60001,0.999944)
(10.0191,3.60001,0.799944)
(9.81909,3.60002,0.799924)
(9.81906,3.60002,0.999924)
(10.0191,4.00001,0.999942)
(10.0191,4.00001,0.799942)
(9.81908,4.00002,0.999921)
(9.8191,4.00002,0.799921)
(10.0191,3.20001,0.999952)
(10.0191,3.20001,0.799952)
(9.81907,3.20002,0.799929)
(9.81905,3.20002,0.999929)
(10.0191,3.60001,0.999946)
(10.0191,3.60001,0.799946)
(9.81906,3.60002,0.999923)
(9.81909,3.60002,0.799923)
(10.0191,1.20001,0.999945)
(10.0191,1.2,0.799945)
(9.81909,1.2,0.799923)
(9.81906,1.2,0.999922)
(10.0191,1.60001,0.999943)
(10.0191,1.6,0.799943)
(9.81905,1.6,0.99992)
(9.81908,1.6,0.79992)
(10.0191,0.800006,0.999947)
(10.0191,0.800005,0.799947)
(9.8191,0.799999,0.799926)
(9.81908,0.8,0.999926)
(10.0191,1.20001,0.999945)
(10.0191,1.2,0.799945)
(9.81906,1.2,0.999924)
(9.81909,1.2,0.799924)
(10.0191,0.400007,0.999948)
(10.0191,0.400007,0.799948)
(9.81911,0.399998,0.799931)
(9.81909,0.399999,0.999931)
(10.0191,0.800007,0.999947)
(10.0191,0.800007,0.799947)
(9.81908,0.799999,0.999929)
(9.81909,0.799998,0.799929)
(10.0191,7.02504e-06,0.999941)
(10.0191,6.85311e-06,0.799941)
(9.81913,-6.73187e-06,0.799938)
(9.81913,-6.55993e-06,0.999938)
(10.0191,0.400007,0.999941)
(10.0191,0.400007,0.799941)
(9.8191,0.399993,0.999938)
(9.8191,0.399993,0.799938)
(10.0191,4.20001,0.799951)
(10.0191,4.20001,0.599951)
(9.81911,4.20001,0.599941)
(9.8191,4.20001,0.799941)
(10.0191,4.60001,0.79995)
(10.0191,4.60001,0.59995)
(9.81912,4.60001,0.79994)
(9.81913,4.60001,0.59994)
(10.0191,3.80001,0.799955)
(10.0191,3.80001,0.599955)
(9.81911,3.80001,0.599941)
(9.81909,3.80001,0.799941)
(10.0191,4.20001,0.799953)
(10.0191,4.20001,0.599953)
(9.8191,4.20001,0.79994)
(9.81912,4.20001,0.59994)
(10.0191,3.40001,0.79996)
(10.0191,3.40001,0.59996)
(9.8191,3.40001,0.599943)
(9.81908,3.40001,0.799943)
(10.0191,3.80001,0.799957)
(10.0191,3.80001,0.599957)
(9.81909,3.80001,0.79994)
(9.81911,3.80001,0.59994)
(10.0191,1.4,0.799958)
(10.0191,1.4,0.599958)
(9.8191,1.4,0.59994)
(9.81908,1.4,0.79994)
(10.0191,1.8,0.799955)
(10.0191,1.8,0.599955)
(9.81908,1.8,0.799937)
(9.8191,1.8,0.599937)
(10.0191,1,0.799958)
(10.0191,1,0.599958)
(9.81911,1,0.599942)
(9.81909,1,0.799942)
(10.0191,1.4,0.799958)
(10.0191,1.4,0.599958)
(9.81908,1.4,0.799942)
(9.8191,1.4,0.599942)
(10.0191,0.600006,0.79996)
(10.0191,0.600005,0.59996)
(9.81912,0.599999,0.599946)
(9.8191,0.6,0.799946)
(10.0191,1.00001,0.799958)
(10.0191,1,0.599958)
(9.81909,1,0.799943)
(9.81911,0.999999,0.599943)
(10.0191,0.200006,0.799958)
(10.0191,0.200006,0.599958)
(9.81913,0.199999,0.599948)
(9.81912,0.2,0.799948)
(10.0191,0.600006,0.799957)
(10.0191,0.600006,0.599957)
(9.81911,0.6,0.799947)
(9.81912,0.599999,0.599947)
(10.0191,4.60001,0.799947)
(10.0191,4.60001,0.599947)
(9.81912,4.60001,0.599946)
(9.81912,4.60002,0.799946)
(10.0191,5.00001,0.79994)
(10.0191,5.00001,0.59994)
(9.81913,5.00002,0.799939)
(9.81913,5.00001,0.599939)
(9.81911,5.00001,0.799928)
(9.81909,5,0.599928)
(9.81908,4.8,0.599939)
(9.8191,4.80001,0.799939)
(9.41911,5.00004,0.799967)
(9.41909,5.00003,0.599967)
(9.4191,4.80004,0.799979)
(9.41908,4.80003,0.599979)
(5.81912,4.99999,0.799971)
(5.81912,4.99999,0.599971)
(5.81911,4.79999,0.599969)
(5.81912,4.79999,0.799969)
(5.41912,5,0.799983)
(5.41912,5,0.599983)
(5.41912,4.8,0.799981)
(5.41911,4.8,0.599981)
(6.21921,4.99998,0.799946)
(6.21919,4.99998,0.599946)
(6.21918,4.79998,0.599946)
(6.2192,4.79998,0.799946)
(5.81921,4.99999,0.799989)
(5.81919,4.99999,0.599989)
(5.8192,4.79999,0.799989)
(5.81918,4.79999,0.599989)
(6.61921,4.99996,0.799903)
(6.61918,4.99997,0.599903)
(6.61918,4.79997,0.599902)
(6.61921,4.79996,0.799902)
(6.21921,4.99998,0.799961)
(6.21918,4.99998,0.599961)
(6.21921,4.79998,0.79996)
(6.21918,4.79998,0.59996)
(8.61892,4.99999,0.799956)
(8.61894,4.99999,0.599956)
(8.61894,4.79999,0.599963)
(8.61892,4.79999,0.799963)
(8.21892,4.99999,0.799914)
(8.21894,4.99999,0.599914)
(8.21892,4.79999,0.799921)
(8.21894,4.79999,0.599921)
(9.01892,4.99999,0.79998)
(9.01893,4.99999,0.59998)
(9.01893,4.79999,0.599988)
(9.01892,4.79999,0.799988)
(8.61892,5,0.799951)
(8.61893,4.99999,0.599951)
(8.61892,4.8,0.79996)
(8.61893,4.79999,0.59996)
(9.41894,5.00002,0.79996)
(9.41893,5.00001,0.59996)
(9.41895,4.80001,0.599966)
(9.41896,4.80002,0.799966)
(9.01894,4.99999,0.799983)
(9.01893,4.99998,0.599983)
(9.01896,4.79999,0.79999)
(9.01895,4.79999,0.59999)
(5.01912,4.8,0.799983)
(5.01911,4.8,0.599983)
(5.01912,5,0.599983)
(5.01912,5,0.799983)
(5.41912,4.8,0.799977)
(5.41912,4.8,0.599977)
(5.41912,5,0.799977)
(5.41912,5,0.599977)
(5.61918,0.200017,0.799976)
(5.61918,0.200011,0.599976)
(5.61918,1.10735e-05,0.599982)
(5.61919,1.74478e-05,0.799982)
(5.21918,0.200005,0.799984)
(5.21918,0.199998,0.599984)
(5.21919,4.51451e-06,0.79999)
(5.21918,-1.85981e-06,0.59999)
(6.01918,0.20003,0.799964)
(6.01917,0.200022,0.599964)
(6.01918,2.16125e-05,0.599972)
(6.01919,3.04381e-05,0.799972)
(5.61918,0.200018,0.799983)
(5.61917,0.200009,0.599983)
(5.61919,1.82711e-05,0.799991)
(5.61918,9.44554e-06,0.599991)
(6.41919,0.200042,0.799921)
(6.41917,0.200033,0.599921)
(6.41917,3.26876e-05,0.599931)
(6.4192,4.2449e-05,0.799931)
(6.01919,0.200032,0.799973)
(6.01917,0.200022,0.599973)
(6.0192,3.17593e-05,0.799983)
(6.01917,2.19978e-05,0.599983)
(6.8192,0.200052,0.799853)
(6.81916,0.200041,0.599853)
(6.81917,4.1173e-05,0.599864)
(6.81921,5.16171e-05,0.799864)
(6.4192,0.200043,0.799928)
(6.41916,0.200033,0.599928)
(6.41921,4.33124e-05,0.799939)
(6.41917,3.28684e-05,0.599939)
(8.81895,0.199962,0.799988)
(8.81896,0.199978,0.599988)
(8.81896,-2.24173e-05,0.599973)
(8.81895,-3.77969e-05,0.799973)
(8.41895,0.199964,0.799961)
(8.41896,0.199979,0.599961)
(8.41895,-3.62919e-05,0.799945)
(8.41896,-2.09123e-05,0.599945)
(9.21895,0.199955,0.799994)
(9.21896,0.199967,0.599994)
(9.21895,-3.26128e-05,0.599981)
(9.21894,-4.5348e-05,0.799981)
(8.81895,0.199964,0.799979)
(8.81896,0.199976,0.599979)
(8.81894,-3.63402e-05,0.799966)
(8.81895,-2.3605e-05,0.599966)
(9.61913,0.199988,0.799963)
(9.61911,0.199993,0.599963)
(9.61912,-7.36061e-06,0.599958)
(9.61913,-1.24265e-05,0.799958)
(9.21913,0.199983,0.799989)
(9.21911,0.199988,0.599989)
(9.21913,-1.74475e-05,0.799984)
(9.21912,-1.23815e-05,0.599984)
(10.0191,0.199997,0.799947)
(10.0191,0.199997,0.599947)
(10.0191,-2.73182e-06,0.599946)
(10.0191,-3.40362e-06,0.799946)
(9.61912,0.199989,0.799965)
(9.61912,0.19999,0.599965)
(9.61913,-1.07045e-05,0.799964)
(9.61912,-1.00327e-05,0.599964)
(5.2191,4.8,0.599989)
(5.21909,4.8,0.399989)
(5.21909,5,0.399991)
(5.2191,5,0.599991)
(5.6191,4.79999,0.599979)
(5.61909,4.8,0.399979)
(5.6191,4.99999,0.599981)
(5.61909,5,0.399981)
(5.6191,4.79999,0.599986)
(5.61909,4.8,0.399986)
(5.61909,5,0.399988)
(5.6191,4.99999,0.599988)
(6.0191,4.79998,0.599974)
(6.01909,4.79999,0.399974)
(6.0191,4.99998,0.599976)
(6.01909,4.99999,0.399976)
(6.01914,4.79998,0.599992)
(6.01912,4.79999,0.399992)
(6.01912,4.99999,0.399993)
(6.01915,4.99998,0.599993)
(6.41914,4.79997,0.59995)
(6.41912,4.79997,0.39995)
(6.41915,4.99997,0.599951)
(6.41912,4.99997,0.399951)
(6.41915,4.79997,0.599969)
(6.41912,4.79997,0.399969)
(6.41912,4.99997,0.39997)
(6.41915,4.99997,0.59997)
(6.81915,4.79996,0.599903)
(6.81912,4.79996,0.399903)
(6.81915,4.99996,0.599904)
(6.81912,4.99996,0.399904)
(8.41896,4.79999,0.599952)
(8.41898,4.79999,0.399952)
(8.41898,4.99999,0.399954)
(8.41897,4.99999,0.599954)
(8.81897,4.79998,0.59999)
(8.81898,4.79999,0.39999)
(8.81897,4.99998,0.599992)
(8.81899,4.99999,0.399992)
(8.81898,4.79998,0.599987)
(8.81898,4.79999,0.399987)
(8.81898,4.99999,0.399989)
(8.81898,4.99998,0.599989)
(9.21898,4.79999,0.599983)
(9.21898,4.79999,0.399983)
(9.21898,4.99999,0.599986)
(9.21898,4.99999,0.399986)
(9.21914,4.80001,0.599996)
(9.21913,4.80001,0.399996)
(9.21912,5.00001,0.399991)
(9.21914,5.00001,0.599991)
(9.61914,4.80002,0.599966)
(9.61913,4.80001,0.399966)
(9.61914,5.00002,0.599962)
(9.61912,5.00001,0.399961)
(9.61914,4.80002,0.599971)
(9.61913,4.80002,0.399971)
(9.61912,5.00002,0.399969)
(9.61913,5.00002,0.599969)
(10.0191,4.80002,0.599951)
(10.0191,4.80002,0.399951)
(10.0191,5.00002,0.599949)
