(6.83151,0.200048,2.59988)
(6.83152,3.76661e-05,2.79987)
(6.83152,4.83177e-05,2.59987)
(7.6319,0.200065,2.7999)
(7.63191,0.200085,2.5999)
(7.6319,8.54022e-05,2.59988)
(7.63189,6.48572e-05,2.79988)
(7.2319,0.200087,2.79988)
(7.23191,0.200107,2.59988)
(7.23189,8.67663e-05,2.79986)
(7.2319,0.000107311,2.59986)
(8.0319,0.200042,2.79992)
(8.03191,0.200065,2.59992)
(8.0319,6.52223e-05,2.5999)
(8.03189,4.2177e-05,2.7999)
(7.6319,0.200064,2.7999)
(7.63191,0.200087,2.5999)
(7.63189,6.41791e-05,2.79988)
(7.6319,8.72244e-05,2.59988)
(8.4319,0.200023,2.79993)
(8.43191,0.200046,2.59993)
(8.4319,4.55777e-05,2.59991)
(8.43189,2.26742e-05,2.79991)
(8.0319,0.200044,2.79992)
(8.03191,0.200067,2.59992)
(8.03189,4.36498e-05,2.7999)
(8.0319,6.65534e-05,2.5999)
(8.83198,0.199729,2.79991)
(8.83196,0.199746,2.59991)
(8.83197,-0.000253804,2.59989)
(8.83199,-0.000271209,2.79989)
(8.43198,0.199713,2.79995)
(8.43196,0.19973,2.59995)
(8.43199,-0.000287228,2.79993)
(8.43197,-0.000269822,2.59993)
(9.23197,0.199762,2.79989)
(9.23196,0.199775,2.59989)
(9.23198,-0.000225007,2.59988)
(9.23199,-0.000238468,2.79988)
(8.83197,0.19973,2.79991)
(8.83196,0.199743,2.59991)
(8.83199,-0.000270411,2.7999)
(8.83198,-0.00025695,2.5999)
(9.63196,0.199824,2.79989)
(9.63196,0.199833,2.59989)
(9.63199,-0.000167275,2.59988)
(9.63199,-0.000175956,2.79988)
(9.23196,0.199764,2.79989)
(9.23196,0.199773,2.59989)
(9.23199,-0.000235986,2.79988)
(9.23199,-0.000227305,2.59988)
(10.0319,0.199911,2.79991)
(10.032,0.199921,2.59991)
(10.032,-7.93544e-05,2.5999)
(10.032,-8.86481e-05,2.7999)
(9.63195,0.199826,2.79989)
(9.63196,0.199835,2.59989)
(9.63199,-0.000174486,2.79988)
(9.632,-0.000165192,2.59988)
(5.23149,4.8,2.59993)
(5.23149,4.8,2.39993)
(5.23149,5,2.39993)
(5.23149,5,2.59993)
(5.63149,4.8,2.59992)
(5.63149,4.8,2.39992)
(5.63149,5,2.59992)
(5.63149,5,2.39992)
(5.63149,4.8,2.59992)
(5.63148,4.8,2.39992)
(5.63148,5,2.39993)
(5.63149,5,2.59993)
(6.03149,4.79999,2.59991)
(6.03148,4.8,2.39991)
(6.03149,4.99999,2.59991)
(6.03148,5,2.39991)
(6.03149,4.79999,2.59991)
(6.03148,4.8,2.39991)
(6.03148,5,2.39991)
(6.03149,4.99999,2.59991)
(6.43149,4.79999,2.59989)
(6.43148,4.8,2.39989)
(6.43149,4.99999,2.59989)
(6.43148,5,2.39989)
(8.43193,4.80019,2.59994)
(8.43192,4.80017,2.39994)
(8.43193,5.00017,2.39991)
(8.43194,5.00019,2.59991)
(8.83193,4.80018,2.59992)
(8.83192,4.80015,2.39992)
(8.83194,5.00018,2.59989)
(8.83193,5.00015,2.39989)
(8.83192,4.80018,2.59992)
(8.83191,4.80015,2.39992)
(8.83193,5.00015,2.3999)
(8.83194,5.00018,2.5999)
(9.23192,4.80015,2.5999)
(9.23191,4.80013,2.3999)
(9.23194,5.00015,2.59988)
(9.23193,5.00013,2.39988)
(9.23192,4.80015,2.59989)
(9.23192,4.80014,2.39989)
(9.23194,5.00014,2.39988)
(9.23195,5.00015,2.59988)
(9.63192,4.80009,2.59989)
(9.63192,4.80008,2.39989)
(9.63195,5.00009,2.59988)
(9.63195,5.00008,2.39988)
(9.63194,4.80011,2.59987)
(9.63196,4.8001,2.39987)
(9.63201,5.0001,2.39987)
(9.63199,5.00011,2.59987)
(10.0319,4.80001,2.5999)
(10.032,4.80001,2.3999)
(10.032,5.00001,2.5999)
(10.032,5.00001,2.3999)
(9.03198,-0.000244705,2.59989)
(9.03198,-0.000232492,2.39989)
(9.03196,0.199768,2.3999)
(9.03196,0.199755,2.5999)
(9.43198,-0.000203937,2.59988)
(9.43198,-0.000191724,2.39988)
(9.43196,0.199796,2.59989)
(9.43196,0.199808,2.39989)
(8.63195,-0.000258566,2.59992)
(8.63193,-0.000235654,2.39992)
(8.63193,0.199764,2.39994)
(8.63195,0.199741,2.59994)
(9.03195,-0.000249161,2.59988)
(9.03193,-0.000226249,2.39988)
(9.03195,0.199751,2.5999)
(9.03193,0.199774,2.3999)
(6.23152,3.45624e-05,2.5999)
(6.2315,4.23024e-05,2.3999)
(6.23149,0.200042,2.3999)
(6.23151,0.200035,2.5999)
(6.63152,5.15533e-05,2.59986)
(6.6315,5.92933e-05,2.39986)
(6.63151,0.200052,2.59987)
(6.63149,0.200059,2.39987)
(5.83152,1.59135e-05,2.59993)
(5.8315,2.15767e-05,2.39993)
(5.8315,0.200022,2.39994)
(5.83151,0.200016,2.59994)
(6.23152,3.35818e-05,2.5999)
(6.2315,3.92449e-05,2.3999)
(6.23151,0.200034,2.59991)
(6.23149,0.200039,2.39991)
(5.43151,1.93266e-06,2.59994)
(5.43151,5.00752e-06,2.39994)
(5.4315,0.200005,2.39995)
(5.43151,0.200002,2.59995)
(5.83151,1.61778e-05,2.59993)
(5.83151,1.92527e-05,2.39993)
(5.83151,0.200016,2.59993)
(5.8315,0.200019,2.39993)
(5.03151,-4.72431e-06,2.59993)
(5.03151,-3.76018e-06,2.39993)
(5.03151,0.199996,2.39993)
(5.03151,0.199995,2.59993)
(5.43151,1.28364e-06,2.59994)
(5.43151,2.24777e-06,2.39994)
(5.43151,0.200001,2.59994)
(5.43151,0.200002,2.39994)
(9.432,-0.000206792,2.59988)
(9.43201,-0.00019702,2.39988)
(9.43197,0.199803,2.39989)
(9.43196,0.199793,2.59989)
(9.832,-0.000125692,2.5999)
(9.83201,-0.00011592,2.3999)
(9.83196,0.199874,2.59991)
(9.83197,0.199884,2.39991)
(10.0318,4.40001,2.59991)
(10.0319,4.40001,2.39991)
(9.83185,4.40006,2.39987)
(9.83182,4.40006,2.59987)
(10.0319,4.80001,2.59991)
(10.032,4.80001,2.39991)
(9.83192,4.80006,2.59987)
(9.83196,4.80006,2.39987)
(10.0317,4,2.59992)
(10.0318,4,2.39992)
(9.83177,4.00004,2.39987)
(9.83173,4.00004,2.59987)
(10.0318,4.4,2.59992)
(10.0318,4.4,2.39992)
(9.8318,4.40004,2.59987)
(9.83185,4.40004,2.39987)
(10.0317,3.6,2.59992)
(10.0317,3.6,2.39992)
(9.8317,3.60004,2.39987)
(9.83166,3.60004,2.59987)
(10.0317,4,2.59991)
(10.0318,4,2.39991)
(9.83173,4.00004,2.59987)
(9.83177,4.00004,2.39987)
(10.0317,1.20001,2.59991)
(10.0317,1.20001,2.39991)
(9.8317,1.19999,2.39988)
(9.83167,1.19999,2.59988)
(10.0316,1.60001,2.59991)
(10.0317,1.60001,2.39991)
(9.83164,1.59999,2.59988)
(9.83167,1.59999,2.39988)
(10.0317,0.800004,2.59992)
(10.0318,0.800001,2.39992)
(9.83178,0.799959,2.39988)
(9.83174,0.799962,2.59988)
(10.0317,1.2,2.59992)
(10.0317,1.2,2.39992)
(9.83166,1.19996,2.59988)
(9.8317,1.19996,2.39988)
(10.0318,0.400004,2.59994)
(10.0319,0.399997,2.39994)
(9.83189,0.399941,2.39989)
(9.83185,0.399949,2.59989)
(10.0317,0.800004,2.59992)
(10.0318,0.799997,2.39992)
(9.83174,0.799949,2.59988)
(9.83178,0.799941,2.39988)
(10.032,-7.3016e-05,2.59991)
(10.032,-6.72232e-05,2.39991)
(9.83203,-0.000120972,2.39989)
(9.832,-0.000126764,2.59989)
(10.0319,0.399927,2.59993)
(10.0319,0.399933,2.39993)
(9.8319,0.399873,2.5999)
(9.83192,0.399879,2.39991)
(10.0318,4.2,2.39991)
(10.0318,4.2,2.19991)
(9.83185,4.20004,2.19988)
(9.83181,4.20004,2.39988)
(10.0319,4.6,2.39991)
(10.0319,4.6,2.19991)
(9.8319,4.60004,2.39988)
(9.83193,4.60004,2.19988)
(10.0317,3.8,2.39992)
(10.0318,3.8,2.19992)
(9.83177,3.80004,2.19988)
(9.83173,3.80004,2.39988)
(10.0318,4.2,2.39991)
(10.0318,4.2,2.19991)
(9.83181,4.20004,2.39988)
(9.83185,4.20004,2.19988)
(10.0317,3.4,2.39992)
(10.0317,3.4,2.19992)
(9.83169,3.40004,2.19989)
(9.83166,3.40004,2.39989)
(10.0317,3.8,2.39991)
(10.0318,3.8,2.19991)
(9.83174,3.80004,2.39988)
(9.83177,3.80004,2.19988)
(10.0317,1.40002,2.39992)
(10.0317,1.40001,2.19992)
(9.83171,1.39999,2.19989)
(9.83169,1.4,2.39989)
(10.0316,1.80002,2.39991)
(10.0317,1.80001,2.19991)
(9.83164,1.8,2.39988)
(9.83167,1.79999,2.19988)
(10.0317,1.00001,2.39992)
(10.0318,1.00001,2.19992)
(9.83176,0.999993,2.19989)
(9.83173,0.999993,2.39989)
(10.0317,1.40001,2.39992)
(10.0317,1.40001,2.19992)
(9.83168,1.39999,2.39989)
(9.83172,1.39999,2.19989)
(10.0318,0.599997,2.39993)
(10.0319,0.599992,2.19993)
(9.83188,0.599933,2.1999)
(9.83185,0.599939,2.3999)
(10.0317,0.999997,2.39992)
(10.0318,0.999991,2.19992)
(9.83173,0.999939,2.39988)
(9.83176,0.999933,2.19988)
(10.032,0.199945,2.39993)
(10.032,0.199943,2.19993)
(9.83199,0.19989,2.1999)
(9.83196,0.199892,2.3999)
(10.0319,0.599945,2.39993)
(10.0319,0.599943,2.19993)
(9.83186,0.599892,2.3999)
(9.83188,0.59989,2.1999)
(10.0319,4.60002,2.3999)
(10.0319,4.60002,2.1999)
(9.83194,4.60007,2.19988)
(9.83192,4.60006,2.39988)
(10.032,5.00002,2.39991)
(10.032,5.00002,2.19991)
(9.83201,5.00006,2.39989)
(9.83203,5.00007,2.19989)
(9.83201,5.00006,2.39989)
(9.83201,5.00005,2.19989)
(9.83197,4.80005,2.19989)
(9.83196,4.80006,2.39989)
(9.43201,5.00014,2.39988)
(9.43201,5.00014,2.19988)
(9.43196,4.80015,2.39988)
(9.43197,4.80014,2.19988)
(5.83147,5,2.39993)
(5.83147,5,2.19993)
(5.83146,4.8,2.19992)
(5.83147,4.8,2.39992)
(5.43147,5,2.39994)
(5.43147,5.00001,2.19994)
(5.43147,4.8,2.39993)
(5.43146,4.80001,2.19993)
(6.23147,4.99999,2.39991)
(6.23146,5,2.19991)
(6.23146,4.8,2.1999)
(6.23147,4.79999,2.3999)
(5.83147,5,2.39993)
(5.83146,5,2.19993)
(5.83147,4.8,2.39993)
(5.83146,4.8,2.19993)
(6.63299,4.99999,2.39986)
(6.63296,4.99999,2.19986)
(6.63294,4.79999,2.19986)
(6.63296,4.79999,2.39986)
(6.23299,5.00003,2.3999)
(6.23296,5.00003,2.1999)
(6.23296,4.80003,2.3999)
(6.23294,4.80003,2.1999)
(8.6319,5.00015,2.39991)
(8.63189,5.00012,2.19991)
(8.63189,4.80012,2.19994)
(8.6319,4.80015,2.39994)
(8.2319,5.00015,2.39993)
(8.23189,5.00012,2.19993)
(8.2319,4.80015,2.39996)
(8.23189,4.80012,2.19996)
(9.0319,5.00015,2.39989)
(9.03189,5.00012,2.19989)
(9.03188,4.80012,2.19992)
(9.03189,4.80015,2.39992)
(8.6319,5.00015,2.39991)
(8.63189,5.00012,2.19991)
(8.63189,4.80015,2.39994)
(8.63188,4.80013,2.19994)
(9.4319,5.00014,2.39987)
(9.43188,5.00012,2.19987)
(9.43188,4.80012,2.19989)
(9.43189,4.80014,2.39989)
(9.0319,5.00014,2.3999)
(9.03188,5.00012,2.1999)
(9.03189,4.80014,2.39992)
(9.03188,4.80012,2.19992)
(5.03147,4.80001,2.39993)
(5.03147,4.80001,2.19993)
(5.03147,5.00001,2.19994)
(5.03147,5.00001,2.39994)
(5.43147,4.8,2.39993)
(5.43147,4.80001,2.19993)
(5.43147,5,2.39994)
(5.43147,5.00001,2.19994)
(5.63149,0.200012,2.39995)
(5.63149,0.200016,2.19995)
(5.6315,1.64252e-05,2.19995)
(5.6315,1.17858e-05,2.39995)
(5.23149,0.199996,2.39995)
(5.23149,0.200001,2.19995)
(5.2315,-3.83577e-06,2.39995)
(5.2315,8.03551e-07,2.19995)
(6.03149,0.20003,2.39994)
(6.03148,0.200038,2.19994)
(6.03149,3.83518e-05,2.19993)
(6.0315,2.99409e-05,2.39993)
(5.63149,0.200011,2.39996)
(5.63148,0.20002,2.19996)
(5.6315,1.11344e-05,2.39995)
(5.63149,1.95454e-05,2.19995)
(6.4329,0.200101,2.39988)
(6.43287,0.200111,2.19988)
(6.43288,0.000111419,2.19987)
(6.43291,0.00010095,2.39987)
(6.0329,0.200086,2.39994)
(6.03287,0.200097,2.19994)
(6.03291,8.63509e-05,2.39993)
(6.03288,9.68196e-05,2.19993)
(6.83291,0.200111,2.3998)
(6.83287,0.200126,2.1998)
(6.83287,0.000126006,2.19979)
(6.83291,0.000111254,2.39979)
(6.43291,0.200101,2.39988)
(6.43287,0.200116,2.19988)
(6.43291,0.00010138,2.39987)
(6.43287,0.000116132,2.19987)
(8.83192,0.199768,2.39993)
(8.8319,0.199794,2.19993)
(8.8319,-0.000206374,2.1999)
(8.83192,-0.000232285,2.3999)
(8.43192,0.199763,2.39997)
(8.4319,0.199789,2.19997)
(8.43192,-0.000237204,2.39994)
(8.4319,-0.000211293,2.19994)
(9.23191,0.199776,2.3999)
(9.2319,0.199798,2.1999)
(9.2319,-0.000202227,2.19988)
(9.23192,-0.000223702,2.39988)
(8.83191,0.199771,2.39993)
(8.8319,0.199793,2.19993)
(8.83192,-0.000228952,2.39991)
(8.8319,-0.000207477,2.19991)
(9.63198,0.199838,2.3999)
(9.63198,0.199851,2.1999)
(9.63201,-0.000149382,2.19988)
(9.63201,-0.000161681,2.39988)
(9.23198,0.199772,2.3999)
(9.23198,0.199784,2.1999)
(9.23201,-0.000227933,2.39988)
(9.23201,-0.000215634,2.19988)
(10.032,0.199934,2.39993)
(10.032,0.199941,2.19993)
(10.032,-5.86719e-05,2.19992)
(10.032,-6.56172e-05,2.39992)
(9.63198,0.199834,2.39989)
(9.63199,0.199841,2.19989)
(9.63203,-0.000166118,2.39989)
(9.63204,-0.000159173,2.19989)
(5.23169,4.80002,2.19994)
(5.23169,4.80002,1.99994)
(5.2317,5.00002,1.99994)
(5.2317,5.00002,2.19994)
(5.63169,4.8,2.19994)
(5.63169,4.8,1.99994)
(5.6317,5,2.19994)
(5.6317,5,1.99994)
(5.63169,4.8,2.19995)
(5.63169,4.8,1.99995)
(5.6317,5,1.99995)
(5.6317,5,2.19995)
(6.03169,4.79998,2.19993)
(6.03169,4.79998,1.99993)
(6.0317,4.99998,2.19993)
(6.0317,4.99998,1.99993)
(6.03294,4.80005,2.19993)
(6.03291,4.80005,1.99993)
(6.03294,5.00005,1.99993)
(6.03296,5.00005,2.19993)
(6.43294,4.80001,2.19988)
(6.43291,4.80001,1.99988)
(6.43296,5.00001,2.19988)
(6.43294,5.00001,1.99988)
(6.43294,4.80001,2.19988)
(6.43291,4.80001,1.99988)
(6.43293,5.00001,1.99989)
(6.43296,5.00001,2.19989)
(6.83294,4.79997,2.19982)
(6.83291,4.79997,1.99982)
(6.83296,4.99997,2.19983)
(6.83293,4.99997,1.99983)
(8.43187,4.80012,2.19996)
(8.43185,4.80009,1.99996)
(8.43185,5.00009,1.99993)
(8.43187,5.00012,2.19993)
(8.83187,4.80012,2.19993)
(8.83185,4.80009,1.99993)
(8.83187,5.00012,2.1999)
(8.83185,5.00009,1.9999)
(8.83186,4.80012,2.19994)
(8.83185,4.8001,1.99994)
(8.83185,5.0001,1.99991)
(8.83186,5.00012,2.19991)
(9.23186,4.80012,2.19991)
(9.23185,4.8001,1.99991)
(9.23186,5.00012,2.19989)
(9.23185,5.0001,1.99989)
(9.23186,4.80012,2.19991)
(9.23185,4.8001,1.99991)
(9.23185,5.0001,1.99989)
(9.23186,5.00012,2.19989)
(9.63186,4.80013,2.19989)
(9.63185,4.80011,1.99989)
(9.63186,5.00013,2.19987)
(9.63185,5.00011,1.99987)
(9.63199,4.8001,2.19988)
(9.632,4.8001,1.99988)
(9.63205,5.0001,1.99988)
(9.63203,5.0001,2.19988)
(10.032,4.80002,2.19991)
(10.032,4.80002,1.99991)
(10.032,5.00002,2.19991)
(10.032,5.00002,1.99991)
(9.03188,-0.000203345,2.1999)
(9.03186,-0.000181199,1.9999)
(9.03186,0.199819,1.99993)
(9.03188,0.199797,2.19993)
(9.43188,-0.000199041,2.19988)
(9.43186,-0.000176895,1.99988)
(9.43187,0.199801,2.1999)
(9.43186,0.199823,1.9999)
(8.63188,-0.000206435,2.19993)
(8.63187,-0.000180718,1.99993)
(8.63186,0.199819,1.99996)
(8.63188,0.199794,2.19996)
(9.03188,-0.000204367,2.1999)
(9.03187,-0.00017865,1.9999)
(9.03188,0.199796,2.19992)
(9.03186,0.199821,1.99992)
(8.23189,-0.000208829,2.19997)
(8.23186,-0.000181416,1.99997)
(8.23186,0.199819,1.99999)
(8.23188,0.199791,2.19999)
(8.63189,-0.000207378,2.19992)
(8.63186,-0.000179965,1.99992)
(8.63188,0.199793,2.19995)
(8.63186,0.19982,1.99995)
(6.23288,0.000108345,2.19991)
(6.23284,0.000119199,1.99991)
(6.23283,0.200119,1.99992)
(6.23287,0.200108,2.19992)
(6.63288,0.000120634,2.19983)
(6.63284,0.000131488,1.99983)
(6.63287,0.200121,2.19984)
(6.63283,0.200131,1.99984)
(5.83284,8.94364e-05,2.19996)
(5.83281,9.73057e-05,1.99996)
(5.8328,0.200097,1.99997)
(5.83283,0.200089,2.19997)
(6.23284,0.000107567,2.19991)
(6.23281,0.000115437,1.99991)
(6.23283,0.200108,2.19991)
(6.2328,0.200115,1.99991)
(5.43149,8.5809e-06,2.19997)
(5.43148,1.11276e-05,1.99997)
(5.43147,0.200011,1.99997)
(5.43148,0.200009,2.19997)
(5.83149,2.75631e-05,2.19996)
(5.83148,3.01098e-05,1.99996)
(5.83148,0.200028,2.19996)
(5.83147,0.20003,1.99996)
(5.03149,-7.1161e-06,2.19995)
(5.03149,-5.809e-06,1.99995)
(5.03149,0.199994,1.99995)
(5.03148,0.199993,2.19995)
(5.43149,6.63812e-06,2.19996)
(5.43149,7.94522e-06,1.99996)
(5.43148,0.200007,2.19996)
(5.43149,0.200008,1.99996)
(9.43201,-0.000187019,2.19989)
(9.43201,-0.000177562,1.99989)
(9.43198,0.199822,1.9999)
(9.43197,0.199813,2.1999)
(9.83201,-0.00012234,2.1999)
(9.83201,-0.000112883,1.99989)
(9.83198,0.199878,2.1999)
(9.83198,0.199887,1.9999)
(10.0319,4.40002,2.19991)
(10.0319,4.40002,1.99991)
(9.83192,4.40006,1.99989)
(9.8319,4.40006,2.19989)
(10.032,4.80002,2.19991)
(10.032,4.80002,1.99991)
(9.83198,4.80006,2.19989)
(9.832,4.80006,1.99989)
(10.0318,4,2.19992)
(10.0318,3.99999,1.99992)
(9.83183,4.00004,1.99989)
(9.83181,4.00004,2.19989)
(10.0319,4.4,2.19991)
(10.0319,4.39999,1.99991)
(9.83189,4.40004,2.19989)
(9.83192,4.40004,1.99989)
(10.0317,3.6,2.19992)
(10.0318,3.6,1.99992)
(9.83175,3.60004,1.9999)
(9.83173,3.60004,2.1999)
(10.0318,4,2.19992)
(10.0318,4,1.99992)
(9.83181,4.00004,2.19989)
(9.83183,4.00004,1.99989)
(10.0316,3.2,2.19992)
(10.0317,3.2,1.99992)
(9.83167,3.20004,1.99989)
(9.83165,3.20004,2.19989)
(10.0317,3.6,2.19992)
(10.0318,3.6,1.99992)
(9.83173,3.60004,2.19989)
(9.83175,3.60004,1.99989)
(10.0317,1.20002,2.19992)
(10.0318,1.20002,1.99992)
(9.83176,1.19999,1.9999)
(9.83174,1.19999,2.1999)
(10.0317,1.60002,2.19992)
(10.0317,1.60002,1.99992)
(9.83169,1.59999,2.1999)
(9.83171,1.59999,1.9999)
(10.0318,0.800018,2.19992)
(10.0318,0.800019,1.99992)
(9.83181,0.799993,1.9999)
(9.83179,0.799993,2.1999)
(10.0317,1.20002,2.19992)
(10.0318,1.20002,1.99992)
(9.83174,1.19999,2.1999)
(9.83176,1.19999,1.9999)
(10.0319,0.399944,2.19993)
(10.032,0.39994,1.99993)
(9.83196,0.399889,1.99991)
(9.83193,0.399893,2.19991)
(10.0318,0.799944,2.19992)
(10.0319,0.79994,1.99992)
(9.83183,0.799893,2.1999)
(9.83185,0.799889,1.9999)
(10.0321,-6.0101e-05,2.19993)
(10.0321,-5.91661e-05,1.99993)
(9.83208,-0.000118874,1.9999)
(9.83205,-0.000119809,2.1999)
(10.0319,0.39994,2.19993)
(10.032,0.399941,1.99993)
(9.83194,0.39988,2.19991)
(9.83196,0.399881,1.99991)
(10.0319,4.19999,1.99992)
(10.0319,4.19999,1.79992)
(9.83189,4.20003,1.7999)
(9.83188,4.20004,1.9999)
(10.032,4.59999,1.99991)
(10.032,4.59999,1.79991)
(9.83197,4.60004,1.9999)
(9.83199,4.60003,1.7999)
(10.0318,3.79999,1.99992)
(10.0318,3.79999,1.79992)
(9.83181,3.80003,1.7999)
(9.83179,3.80004,1.9999)
(10.0319,4.19999,1.99992)
(10.0319,4.19999,1.79992)
(9.83188,4.20004,1.9999)
(9.83189,4.20003,1.7999)
(10.0317,3.39999,1.99992)
(10.0317,3.39999,1.79992)
(9.83173,3.40003,1.79991)
(9.83171,3.40004,1.99991)
(10.0318,3.79999,1.99991)
(10.0318,3.79999,1.79991)
(9.83179,3.80004,1.9999)
(9.83181,3.80003,1.7999)
(10.0317,1.40002,1.99992)
(10.0317,1.40002,1.79992)
(9.83174,1.39999,1.79991)
(9.83173,1.39999,1.99991)
(10.0317,1.80002,1.99992)
(10.0317,1.80002,1.79992)
(9.83168,1.79999,1.99991)
(9.83169,1.79999,1.79991)
(10.0318,1.00002,1.99992)
(10.0318,1.00002,1.79992)
(9.8318,0.999991,1.79991)
(9.83179,0.999993,1.99991)
(10.0317,1.40002,1.99992)
(10.0317,1.40002,1.79992)
(9.83173,1.39999,1.99991)
(9.83174,1.39999,1.79991)
(10.0319,0.600024,1.99993)
(10.0319,0.600023,1.79993)
(9.83187,0.599991,1.79991)
(9.83186,0.599992,1.99991)
(10.0318,1.00002,1.99993)
(10.0318,1.00002,1.79992)
(9.83179,0.999992,1.99991)
(9.83181,0.999991,1.79991)
(10.032,0.199935,1.99993)
(10.032,0.199933,1.79993)
(9.83204,0.199875,1.79992)
(9.83202,0.199877,1.99992)
(10.0319,0.599935,1.99992)
(10.0319,0.599933,1.79992)
(9.83191,0.599877,1.99991)
(9.83192,0.599875,1.79991)
(10.032,4.60003,1.99991)
(10.032,4.60003,1.79991)
(9.83197,4.60007,1.7999)
(9.83196,4.60007,1.9999)
(10.032,5.00003,1.99991)
(10.0321,5.00003,1.79991)
(9.83205,5.00007,1.9999)
(9.83206,5.00007,1.7999)
(9.83183,5.00012,1.99988)
(9.83182,5.00011,1.79988)
(9.83183,4.80011,1.7999)
(9.83184,4.80012,1.9999)
(9.43183,5.00011,1.99989)
(9.43182,5.00009,1.79989)
(9.43184,4.80011,1.99991)
(9.43183,4.80009,1.79991)
(5.83166,4.99999,1.99995)
(5.83166,4.99999,1.79995)
(5.83165,4.79999,1.79995)
(5.83165,4.79999,1.99995)
(5.43166,5.00001,1.99996)
(5.43166,5.00001,1.79996)
(5.43165,4.80001,1.99996)
(5.43165,4.80001,1.79996)
(6.23291,5.00003,1.99992)
(6.23289,5.00003,1.79992)
(6.23286,4.80003,1.79991)
(6.23289,4.80003,1.99991)
(5.83291,5.00008,1.99996)
(5.83289,5.00009,1.79996)
(5.83289,4.80008,1.99996)
(5.83286,4.80009,1.79996)
(6.63293,4.99999,1.99986)
(6.63289,5,1.79986)
(6.63288,4.8,1.79985)
(6.63291,4.79999,1.99985)
(6.23293,5.00003,1.99992)
(6.23289,5.00003,1.79992)
(6.23291,4.80003,1.99992)
(6.23288,4.80003,1.79992)
(8.63184,5.00009,1.99992)
(8.63182,5.00006,1.79992)
(8.63182,4.80006,1.79995)
(8.63184,4.80009,1.99995)
(8.23184,5.00008,1.99996)
(8.23182,5.00005,1.79996)
(8.23184,4.80008,1.99999)
(8.23182,4.80005,1.79999)
(9.03183,5.0001,1.9999)
(9.03182,5.00007,1.7999)
(9.03182,4.80007,1.79993)
(9.03184,4.8001,1.99993)
(8.63183,5.00009,1.99993)
(8.63182,5.00006,1.79993)
(8.63184,4.80009,1.99996)
(8.63183,4.80006,1.79996)
(9.43183,5.00011,1.99989)
(9.43182,5.00008,1.79989)
(9.43183,4.80008,1.79991)
(9.43184,4.80011,1.99991)
(9.03183,5.0001,1.99991)
(9.03182,5.00007,1.79991)
(9.03184,4.8001,1.99993)
(9.03183,4.80007,1.79993)
(5.03153,4.80001,1.99994)
(5.03153,4.80001,1.79994)
(5.03153,5.00001,1.79994)
(5.03153,5.00001,1.99994)
(5.43153,4.8,1.99994)
(5.43153,4.8,1.79994)
(5.43153,5,1.99994)
(5.43153,5,1.79994)
(5.63185,0.200034,1.99998)
(5.63186,0.200032,1.79998)
(5.63187,3.23369e-05,1.79998)
(5.63187,3.43244e-05,1.99998)
(5.23185,0.200008,1.99997)
(5.23186,0.200006,1.79997)
(5.23187,8.17972e-06,1.99997)
(5.23187,6.19226e-06,1.79997)
(6.03251,0.200077,1.99995)
(6.03249,0.200084,1.79995)
(6.03249,8.39905e-05,1.79994)
(6.03251,7.74574e-05,1.99994)
(5.63251,0.200075,1.99999)
(5.63249,0.200082,1.79999)
(5.63251,7.53011e-05,1.99998)
(5.63249,8.18342e-05,1.79998)
(6.43282,0.200126,1.99988)
(6.43278,0.200134,1.79988)
(6.43279,0.000133985,1.79987)
(6.43283,0.000126254,1.99987)
(6.03282,0.200117,1.99996)
(6.03278,0.200125,1.79996)
(6.03283,0.000116775,1.99995)
(6.03279,0.000124505,1.79995)
(6.83283,0.200138,1.99979)
(6.83278,0.200146,1.79979)
(6.83279,0.000146262,1.79978)
(6.83283,0.000137577,1.99978)
(6.43283,0.200127,1.99988)
(6.43278,0.200136,1.79988)
(6.43283,0.000127063,1.99987)
(6.43279,0.000135748,1.79987)
(8.83185,0.199821,1.99994)
(8.83183,0.199847,1.79994)
(8.83183,-0.000152801,1.79992)
(8.83185,-0.000178972,1.99992)
(8.43185,0.199823,1.99998)
(8.43183,0.199849,1.79998)
(8.43185,-0.000176791,1.99996)
(8.43183,-0.000150621,1.79996)
(9.23184,0.199821,1.99992)
(9.23183,0.199845,1.79992)
(9.23183,-0.000154948,1.79989)
(9.23184,-0.000178807,1.99989)
(8.83184,0.199822,1.99995)
(8.83183,0.199846,1.79995)
(8.83184,-0.000177801,1.99992)
(8.83183,-0.000153941,1.79992)
(9.63184,0.199823,1.9999)
(9.63183,0.199844,1.7999)
(9.63183,-0.000155548,1.79988)
(9.63184,-0.000177265,1.99988)
(9.23184,0.199823,1.99992)
(9.23183,0.199845,1.79992)
(9.23184,-0.000177206,1.9999)
(9.23183,-0.00015549,1.7999)
(10.032,0.199926,1.99992)
(10.032,0.19993,1.79992)
(10.0321,-7.02742e-05,1.79992)
(10.0321,-7.4378e-05,1.99992)
(9.63204,0.199831,1.9999)
(9.63205,0.199835,1.7999)
(9.63209,-0.000168639,1.9999)
(9.6321,-0.000164535,1.7999)
(5.23188,4.80002,1.79995)
(5.23189,4.80002,1.59995)
(5.23191,5.00002,1.59995)
(5.2319,5.00002,1.79995)
(5.63188,4.79997,1.79996)
(5.63189,4.79997,1.59996)
(5.6319,4.99997,1.79996)
(5.63191,4.99997,1.59996)
