(0.242247,1.39997,2.39994)
(0.242226,1.39997,2.19994)
(0.24217,0.999972,2.19995)
(0.242191,0.999975,2.39995)
(0.0422473,1.4,2.39997)
(0.0422265,1.4,2.19997)
(0.042191,1,2.39997)
(0.0421701,1,2.19997)
(0.242194,0.999973,2.39995)
(0.242169,0.999967,2.19995)
(0.242102,0.599968,2.19996)
(0.242127,0.599973,2.39996)
(0.0421938,1.00001,2.39997)
(0.042169,1,2.19997)
(0.0421268,0.600007,2.39999)
(0.0421021,0.600001,2.19999)
(0.242128,0.599971,2.39996)
(0.2421,0.599959,2.19996)
(0.24202,0.199959,2.19999)
(0.242049,0.199971,2.39999)
(0.042128,0.600011,2.39999)
(0.0420995,0.599999,2.19999)
(0.0420485,0.200011,2.40001)
(0.0420201,0.199999,2.20001)
(0.241739,5.00008,2.40001)
(0.241705,5.0001,2.20001)
(0.241842,4.6001,2.19997)
(0.241876,4.60008,2.39997)
(0.0417389,5.00001,2.40004)
(0.0417053,5.00003,2.20004)
(0.0418756,4.60001,2.4)
(0.0418421,4.60003,2.2)
(0.641797,4.80019,2.39996)
(0.641774,4.80021,2.19996)
(0.241774,4.80009,2.2)
(0.241797,4.80008,2.4)
(0.641738,5.00019,2.39997)
(0.641716,5.00021,2.19997)
(0.241738,5.00008,2.40002)
(0.241716,5.00009,2.20002)
(4.64168,4.79989,2.39989)
(4.64168,4.79989,2.19989)
(4.24168,4.7999,2.19989)
(4.24168,4.7999,2.39989)
(4.64169,4.99989,2.39988)
(4.64168,4.99988,2.19988)
(4.24169,4.9999,2.39989)
(4.24168,4.9999,2.19989)
(4.24167,4.7999,2.39989)
(4.24164,4.79989,2.19989)
(3.84164,4.79992,2.19996)
(3.84167,4.79993,2.39996)
(4.24169,4.9999,2.39988)
(4.24165,4.99989,2.19988)
(3.84169,4.99993,2.39995)
(3.84165,4.99992,2.19995)
(3.84168,4.79993,2.39995)
(3.84164,4.79992,2.19995)
(3.44164,4.79996,2.20002)
(3.44168,4.79997,2.40002)
(3.8417,4.99993,2.39994)
(3.84166,4.99992,2.19994)
(3.4417,4.99997,2.40002)
(3.44166,4.99996,2.20002)
(1.84227,4.80042,2.39981)
(1.84224,4.80039,2.19981)
(1.44224,4.80036,2.19989)
(1.44227,4.80039,2.39989)
(1.84226,5.00042,2.39978)
(1.84222,5.00039,2.19978)
(1.44226,5.00039,2.39986)
(1.44222,5.00036,2.19986)
(1.44206,4.80038,2.39987)
(1.44204,4.80039,2.19987)
(1.04204,4.80033,2.19992)
(1.04206,4.80032,2.39992)
(1.44203,5.00038,2.39988)
(1.44201,5.00039,2.19988)
(1.04203,5.00032,2.39993)
(1.04201,5.00033,2.19993)
(1.04179,4.80031,2.39992)
(1.04177,4.80032,2.19992)
(0.64177,4.80021,2.19997)
(0.641794,4.8002,2.39997)
(1.04174,5.00031,2.39993)
(1.04171,5.00032,2.19993)
(0.641738,5.0002,2.39998)
(0.641714,5.00021,2.19998)
(4.64212,4.99999,2.39995)
(4.64213,5,2.19995)
(5.04213,5.00001,2.19996)
(5.04212,5.00001,2.39996)
(4.64213,4.79999,2.39995)
(4.64214,4.8,2.19995)
(5.04213,4.80001,2.39996)
(5.04214,4.80001,2.19996)
(4.84213,6.7704e-06,2.39994)
(4.84214,6.39577e-06,2.19994)
(4.44214,1.91817e-05,2.19993)
(4.44213,1.95564e-05,2.39993)
(4.84214,0.200007,2.39994)
(4.84214,0.200006,2.19994)
(4.44214,0.20002,2.39993)
(4.44214,0.200019,2.19993)
(4.44214,1.89258e-05,2.39992)
(4.44213,2.50159e-05,2.19992)
(4.04213,3.50048e-05,2.19993)
(4.04214,2.89147e-05,2.39993)
(4.44214,0.200019,2.39992)
(4.44214,0.200025,2.19992)
(4.04214,0.200029,2.39993)
(4.04214,0.200035,2.19993)
(4.04183,2.6064e-05,2.3999)
(4.0418,3.97248e-05,2.1999)
(3.6418,5.89441e-05,2.19997)
(3.64183,4.52833e-05,2.39997)
(4.04184,0.200026,2.39992)
(4.04181,0.20004,2.19992)
(3.64184,0.200045,2.39999)
(3.64181,0.200059,2.19999)
(3.64184,4.28829e-05,2.39996)
(3.6418,6.06409e-05,2.19996)
(3.2418,7.6636e-05,2.20004)
(3.24184,5.8878e-05,2.40004)
(3.64185,0.200043,2.39998)
(3.64181,0.200061,2.19998)
(3.24185,0.200059,2.40006)
(3.24181,0.200077,2.20006)
(1.6424,-0.0001828,2.39986)
(1.64237,-0.000176945,2.19986)
(1.24237,-0.000163507,2.19991)
(1.2424,-0.000169361,2.39991)
(1.6424,0.199817,2.39987)
(1.64238,0.199823,2.19987)
(1.2424,0.199831,2.39991)
(1.24238,0.199836,2.19991)
(1.24201,-0.000189168,2.39991)
(1.24198,-0.000192712,2.19991)
(0.841981,-0.000134413,2.19996)
(0.842006,-0.000130869,2.39996)
(1.24204,0.199811,2.3999)
(1.24201,0.199807,2.1999)
(0.842035,0.199869,2.39995)
(0.84201,0.199866,2.19995)
(0.842003,-0.000128171,2.39995)
(0.841982,-0.00013883,2.19995)
(0.441982,-7.53835e-05,2.19999)
(0.442003,-6.47246e-05,2.39999)
(0.842035,0.199872,2.39994)
(0.842014,0.199861,2.19994)
(0.442035,0.199935,2.39998)
(0.442014,0.199925,2.19998)
(0.442004,-6.42522e-05,2.39999)
(0.44198,-7.71529e-05,2.19999)
(0.0419798,-1.16059e-05,2.20004)
(0.0420037,1.29488e-06,2.40004)
(0.442036,0.199936,2.39998)
(0.442013,0.199923,2.19998)
(0.0420365,0.200001,2.40002)
(0.0420126,0.199988,2.20002)
(4.44168,4.99989,2.19989)
(4.44169,4.99989,1.99989)
(4.84169,4.99989,1.99991)
(4.84168,4.99989,2.19991)
(4.44168,4.79989,2.19988)
(4.44169,4.79989,1.99988)
(4.84168,4.79989,2.19991)
(4.84169,4.79989,1.99991)
(4.04161,4.99991,2.19992)
(4.04158,4.9999,1.99992)
(4.44158,4.99987,1.99986)
(4.44161,4.99988,2.19986)
(4.0416,4.79991,2.19993)
(4.04157,4.7999,1.99993)
(4.4416,4.79988,2.19987)
(4.44157,4.79987,1.99987)
(3.64162,4.99994,2.19999)
(3.64158,4.99993,1.99999)
(4.04158,4.9999,1.99991)
(4.04162,4.99991,2.19991)
(3.6416,4.79994,2.2)
(3.64156,4.79993,2)
(4.0416,4.79991,2.19992)
(4.04156,4.7999,1.99992)
(3.24163,4.99998,2.20007)
(3.24158,4.99997,2.00007)
(3.64158,4.99993,1.99998)
(3.64163,4.99994,2.19998)
(3.24161,4.79998,2.20008)
(3.24156,4.79997,2.00008)
(3.64161,4.79994,2.19999)
(3.64156,4.79993,1.99999)
(1.24221,5.00036,2.19989)
(1.24217,5.00034,1.99989)
(1.64217,5.00034,1.99982)
(1.64221,5.00036,2.19982)
(1.24221,4.80036,2.19991)
(1.24217,4.80034,1.99991)
(1.64221,4.80036,2.19984)
(1.64217,4.80034,1.99984)
(0.841926,5.00027,2.19996)
(0.841893,5.00027,1.99996)
(1.24189,5.00037,1.9999)
(1.24193,5.00037,2.1999)
(0.841975,4.80027,2.19996)
(0.841941,4.80027,1.99996)
(1.24197,4.80037,2.1999)
(1.24194,4.80037,1.9999)
(0.441697,5.00015,2.20001)
(0.441673,5.00017,2.00001)
(0.841673,5.00028,1.99996)
(0.841697,5.00026,2.19996)
(0.441753,4.80015,2.19999)
(0.441728,4.80017,1.99999)
(0.841753,4.80026,2.19994)
(0.841728,4.80028,1.99994)
(0.0416982,5.00003,2.20005)
(0.0416753,5.00005,2.00005)
(0.441675,5.00017,2)
(0.441698,5.00015,2.2)
(0.0417564,4.80003,2.20003)
(0.0417336,4.80005,2.00003)
(0.441756,4.80015,2.19998)
(0.441734,4.80017,1.99998)
(0.64199,0.199891,2.19998)
(0.641966,0.199885,1.99998)
(1.04197,0.199827,1.99993)
(1.04199,0.199833,2.19993)
(0.641961,-0.000108718,2.19999)
(0.641937,-0.000115127,1.99999)
(1.04196,-0.000166922,2.19994)
(1.04194,-0.000173331,1.99994)
(1.04235,0.199855,2.19995)
(1.04232,0.199866,1.99995)
(1.44232,0.199831,1.99988)
(1.44235,0.19982,2.19988)
(1.04233,-0.000144631,2.19994)
(1.0423,-0.000133794,1.99994)
(1.44233,-0.000180276,2.19987)
(1.4423,-0.000169439,1.99987)
(1.44267,0.199879,2.19989)
(1.44265,0.199898,1.99989)
(1.84265,0.19982,1.99986)
(1.84267,0.199801,2.19986)
(1.44263,-0.00012081,2.19987)
(1.44261,-0.00010211,1.99987)
(1.84263,-0.000198558,2.19984)
(1.84261,-0.000179858,1.99984)
(3.44177,0.200072,2.20004)
(3.44173,0.200081,2.00004)
(3.84173,0.20006,1.99995)
(3.84177,0.200051,2.19995)
(3.44176,7.17041e-05,2.20003)
(3.44172,8.07117e-05,2.00003)
(3.84176,5.0842e-05,2.19994)
(3.84172,5.98496e-05,1.99994)
(3.84176,0.200052,2.19996)
(3.84173,0.20006,1.99996)
(4.24173,0.200038,1.9999)
(4.24176,0.200031,2.1999)
(3.84175,5.24928e-05,2.19996)
(3.84172,5.95078e-05,1.99996)
(4.24175,3.06058e-05,2.19989)
(4.24172,3.76208e-05,1.99989)
(4.24211,0.200036,2.19992)
(4.24212,0.200044,1.99992)
(4.64212,0.200021,1.99993)
(4.64211,0.200013,2.19993)
(4.2421,3.56524e-05,2.19992)
(4.24211,4.35332e-05,1.99992)
(4.6421,1.33012e-05,2.19992)
(4.64211,2.11819e-05,1.99992)
(4.64211,0.200012,2.19994)
(4.64211,0.200012,1.99994)
(5.04211,0.199995,1.99996)
(5.04211,0.199995,2.19996)
(4.6421,1.22578e-05,2.19994)
(4.64211,1.1642e-05,1.99994)
(5.0421,-4.72453e-06,2.19996)
(5.04211,-5.34035e-06,1.99996)
(0.241991,0.199954,2.20001)
(0.241971,0.199943,2.00001)
(0.641971,0.199882,1.99997)
(0.641992,0.199893,2.19997)
(0.241961,-4.59098e-05,2.20002)
(0.24194,-5.68398e-05,2.00002)
(0.641961,-0.000107186,2.19998)
(0.64194,-0.000118116,1.99998)
(0.241763,4.80009,2.19999)
(0.241734,4.80011,1.99999)
(0.241908,4.40011,1.99995)
(0.241937,4.40009,2.19995)
(0.0417632,4.8,2.20002)
(0.0417339,4.80002,2.00002)
(0.0419372,4.4,2.19998)
(0.0419078,4.40002,1.99998)
(0.241947,4.40007,2.19996)
(0.24193,4.40007,1.99996)
(0.242055,4.00007,1.99995)
(0.242072,4.00007,2.19995)
(0.0419466,4.4,2.19997)
(0.0419297,4.40001,1.99997)
(0.0420723,4,2.19997)
(0.0420554,4.00001,1.99997)
(0.242076,4.00006,2.19995)
(0.242053,4.00007,1.99995)
(0.242171,3.60007,1.99994)
(0.242194,3.60006,2.19994)
(0.0420759,4,2.19997)
(0.0420527,4.00001,1.99997)
(0.0421945,3.6,2.19996)
(0.0421712,3.60001,1.99996)
(0.242196,3.60006,2.19994)
(0.242171,3.60006,1.99994)
(0.242284,3.20006,1.99994)
(0.242309,3.20006,2.19994)
(0.0421961,3.60001,2.19996)
(0.0421707,3.60001,1.99996)
(0.042309,3.20001,2.19996)
(0.0422837,3.20001,1.99996)
(0.242252,1.59997,2.19994)
(0.242229,1.59997,1.99994)
(0.242174,1.19997,1.99994)
(0.242197,1.19997,2.19994)
(0.042252,1.6,2.19996)
(0.0422287,1.6,1.99996)
(0.0421972,1.2,2.19996)
(0.0421739,1.2,1.99996)
(0.242199,1.19997,2.19994)
(0.242175,1.19997,1.99994)
(0.242112,0.799969,1.99995)
(0.242135,0.799973,2.19995)
(0.0421987,1.2,2.19997)
(0.042175,1.2,1.99997)
(0.0421353,0.800005,2.19998)
(0.0421116,0.800001,1.99998)
(0.242135,0.799971,2.19996)
(0.242112,0.799966,1.99996)
(0.24204,0.399966,1.99997)
(0.242062,0.399971,2.19997)
(0.0421348,0.800007,2.19998)
(0.0421124,0.800003,1.99998)
(0.0420623,0.400007,2.19999)
(0.0420399,0.400003,1.99999)
(0.242049,0.399955,2.19997)
(0.242016,0.399936,1.99997)
(0.241926,-6.41516e-05,2.00001)
(0.24196,-4.4948e-05,2.20001)
(0.0420494,0.4,2.20001)
(0.0420157,0.399981,2.00001)
(0.04196,-2.30347e-07,2.20004)
(0.0419263,-1.9434e-05,2.00004)
(0.24188,4.60006,1.99997)
(0.24187,4.60007,1.79997)
(0.241985,4.20007,1.79996)
(0.241996,4.20006,1.99996)
(0.0418803,4.6,1.99998)
(0.0418699,4.60001,1.79998)
(0.0419958,4.2,1.99997)
(0.0419854,4.20001,1.79997)
(0.241999,4.20006,1.99995)
(0.241984,4.20007,1.79995)
(0.242095,3.80007,1.79995)
(0.242111,3.80006,1.99995)
(0.041999,4.20001,1.99997)
(0.0419838,4.20001,1.79997)
(0.0421105,3.80001,1.99996)
(0.0420953,3.80001,1.79996)
(0.242114,3.80006,1.99995)
(0.242093,3.80006,1.79995)
(0.242202,3.40006,1.79994)
(0.242223,3.40006,1.99994)
(0.0421144,3.80001,1.99997)
(0.0420933,3.80001,1.79997)
(0.0422231,3.40001,1.99996)
(0.042202,3.40001,1.79996)
(0.242253,1.79997,1.99994)
(0.242231,1.79997,1.79994)
(0.242178,1.39997,1.79994)
(0.2422,1.39997,1.99994)
(0.0422528,1.8,1.99996)
(0.0422308,1.8,1.79996)
(0.0421995,1.4,1.99996)
(0.0421776,1.4,1.79996)
(0.242201,1.39997,1.99994)
(0.24218,1.39997,1.79994)
(0.242122,0.999971,1.79995)
(0.242143,0.999973,1.99995)
(0.0422007,1.4,1.99996)
(0.0421799,1.4,1.79996)
(0.0421429,1,1.99997)
(0.0421222,1,1.79997)
(0.242144,0.999973,1.99995)
(0.242124,0.999968,1.79995)
(0.242057,0.599968,1.79996)
(0.242077,0.599973,1.99996)
(0.0421437,1.00001,1.99997)
(0.0421241,1,1.79997)
(0.0420767,0.600006,1.99998)
(0.0420571,0.600002,1.79998)
(0.242077,0.599974,1.99996)
(0.242058,0.599963,1.79996)
(0.241981,0.199963,1.79999)
(0.242,0.199974,1.99999)
(0.0420773,0.600013,1.99998)
(0.0420583,0.600002,1.79998)
(0.0419996,0.200013,2)
(0.0419806,0.200002,1.8)
(0.241635,5.00011,2.00002)
(0.24161,5.00013,1.80002)
(0.241785,4.60013,1.79997)
(0.241811,4.60011,1.99997)
(0.0416354,5.00002,2.00005)
(0.0416099,5.00005,1.80005)
(0.0418106,4.60002,2)
(0.0417851,4.60005,1.8)
(0.641718,4.80023,1.99997)
(0.641697,4.80024,1.79997)
(0.241697,4.80013,1.80001)
(0.241718,4.80011,2.00001)
(0.641659,5.00023,1.99999)
(0.641638,5.00024,1.79999)
(0.241659,5.00011,2.00003)
(0.241638,5.00013,1.80003)
(4.64152,4.79986,1.99988)
(4.6415,4.79985,1.79988)
(4.2415,4.79987,1.79991)
(4.24152,4.79988,1.99991)
(4.64153,4.99986,1.99987)
(4.64151,4.99985,1.79987)
(4.24153,4.99988,1.99991)
(4.24151,4.99987,1.79991)
(4.24152,4.79988,1.9999)
(4.24149,4.79987,1.7999)
(3.84149,4.79991,1.79997)
(3.84152,4.79992,1.99997)
(4.24154,4.99988,1.9999)
(4.24151,4.99987,1.7999)
(3.84154,4.99992,1.99996)
(3.84151,4.99991,1.79996)
(3.84153,4.79991,1.99996)
(3.84149,4.79991,1.79996)
(3.44149,4.79995,1.80005)
(3.44153,4.79995,2.00005)
(3.84155,4.99991,1.99996)
(3.84151,4.99991,1.79996)
(3.44155,4.99995,2.00004)
(3.44151,4.99995,1.80004)
(1.84243,4.80033,1.9998)
(1.84239,4.8003,1.7998)
(1.44239,4.80031,1.79989)
(1.44243,4.80034,1.99989)
(1.84244,5.00033,1.99978)
(1.84239,5.0003,1.79978)
(1.44244,5.00034,1.99986)
(1.44239,5.00031,1.79986)
(1.44215,4.80035,1.99988)
(1.44211,4.80033,1.79988)
(1.04211,4.8003,1.79996)
(1.04215,4.80032,1.99996)
(1.44213,5.00035,1.99986)
(1.44209,5.00033,1.79986)
(1.04213,5.00032,1.99994)
(1.04209,5.0003,1.79994)
(1.04192,4.80032,1.99993)
(1.04189,4.80033,1.79993)
(0.641893,4.80022,1.79999)
(0.641923,4.80022,2)
(1.04187,5.00032,1.99994)
(1.04184,5.00033,1.79994)
(0.641871,5.00022,2)
(0.641841,5.00022,1.8)
(4.64191,4.9999,1.9999)
(4.64192,4.9999,1.7999)
(5.04192,5.00002,1.79993)
(5.04191,5.00002,1.99993)
(4.64197,4.7999,1.9999)
(4.64198,4.7999,1.7999)
(5.04197,4.80002,1.99993)
(5.04198,4.80002,1.79993)
(4.84167,4.72541e-06,1.99994)
(4.84169,7.09215e-06,1.79994)
(4.44169,2.98815e-05,1.79991)
(4.44167,2.75147e-05,1.99991)
(4.84168,0.200005,1.99994)
(4.8417,0.200007,1.79994)
(4.44168,0.200028,1.99991)
(4.4417,0.20003,1.79991)
(4.44167,2.72334e-05,1.9999)
(4.44165,2.79758e-05,1.79989)
(4.04165,5.27236e-05,1.79994)
(4.04167,5.19812e-05,1.99994)
(4.44168,0.200027,1.9999)
(4.44166,0.200028,1.7999)
(4.04168,0.200052,1.99994)
(4.04166,0.200053,1.79994)
(4.04168,4.99712e-05,1.99993)
(4.04164,5.43919e-05,1.79993)
(3.64164,7.58733e-05,1.8)
(3.64168,7.14526e-05,2)
(4.04169,0.20005,1.99993)
(4.04165,0.200054,1.79993)
(3.64169,0.200071,2)
(3.64165,0.200076,1.8)
(3.64169,7.02314e-05,1.99999)
(3.64164,7.46036e-05,1.79999)
(3.24164,9.46079e-05,1.80009)
(3.24169,9.02358e-05,2.00009)
(3.6417,0.20007,2)
(3.64165,0.200075,1.8)
(3.2417,0.20009,2.0001)
(3.24165,0.200095,1.8001)
(1.64261,-0.000125036,1.99983)
(1.64256,-0.0001101,1.79983)
(1.24256,-5.41529e-05,1.79992)
(1.24261,-6.90884e-05,1.99992)
(1.64264,0.199875,1.99984)
(1.64259,0.19989,1.79984)
(1.24264,0.199931,1.99993)
(1.24259,0.199946,1.79993)
(1.2422,-0.000156461,1.99991)
(1.24217,-0.000151893,1.79991)
(0.842169,-0.000112458,1.79998)
(0.842204,-0.000117026,1.99998)
(1.24222,0.199844,1.99992)
(1.24219,0.199848,1.79992)
(0.842223,0.199883,1.99999)
(0.842189,0.199888,1.79999)
(0.841929,-0.000145935,1.99997)
(0.841907,-0.000154688,1.79997)
(0.441907,-9.6202e-05,1.80002)
(0.441929,-8.74483e-05,2.00002)
(0.841958,0.199854,1.99996)
(0.841936,0.199845,1.79996)
(0.441958,0.199913,2.00001)
(0.441936,0.199904,1.80001)
(0.441917,-8.72223e-05,1.99999)
(0.441891,-9.9829e-05,1.79999)
(0.0418915,-4.28034e-05,1.80004)
(0.0419169,-3.01968e-05,2.00004)
(0.441945,0.199913,1.99998)
(0.44192,0.1999,1.79998)
(0.0419454,0.19997,2.00003)
(0.04192,0.199957,1.80003)
(4.44162,4.99987,1.7999)
(4.44162,4.99987,1.5999)
(4.84162,4.9999,1.59989)
(4.84162,4.9999,1.79989)
(4.44164,4.79987,1.79991)
(4.44163,4.79987,1.59991)
(4.84164,4.7999,1.7999)
(4.84163,4.7999,1.5999)
(4.04147,4.99989,1.79995)
(4.04144,4.99988,1.59995)
(4.44144,4.99984,1.59989)
(4.44147,4.99985,1.79989)
(4.04145,4.79989,1.79996)
(4.04142,4.79988,1.59996)
(4.44145,4.79985,1.7999)
(4.44142,4.79984,1.5999)
(3.64148,4.99993,1.80001)
(3.64144,4.99992,1.60001)
(4.04144,4.99988,1.59993)
(4.04148,4.99989,1.79993)
(3.64146,4.79993,1.80002)
(3.64142,4.79992,1.60002)
(4.04146,4.79989,1.79994)
(4.04142,4.79988,1.59994)
(3.24148,4.99997,1.8001)
(3.24144,4.99996,1.6001)
(3.64144,4.99992,1.6)
(3.64148,4.99993,1.8)
(3.24146,4.79997,1.80011)
(3.24142,4.79996,1.60011)
(3.64146,4.79993,1.80001)
(3.64142,4.79992,1.60001)
(1.24246,5.00032,1.79991)
(1.24241,5.00028,1.59991)
(1.64241,5.00026,1.59981)
(1.64246,5.0003,1.79981)
(1.24245,4.80032,1.79995)
(1.24241,4.80028,1.59995)
(1.64245,4.8003,1.79985)
(1.64241,4.80026,1.59985)
(0.842046,5.00028,1.79998)
(0.842006,5.00026,1.59998)
(1.24201,5.0003,1.5999)
(1.24205,5.00032,1.7999)
(0.842068,4.80028,1.8)
(0.842027,4.80026,1.6)
(1.24207,4.80032,1.79992)
(1.24203,4.8003,1.59992)
(0.441827,5.00018,1.80002)
(0.441803,5.00019,1.60002)
(0.841803,5.00028,1.59997)
(0.841827,5.00027,1.79997)
(0.44187,4.80018,1.80002)
(0.441846,4.80019,1.60002)
(0.84187,4.80027,1.79997)
(0.841846,4.80028,1.59997)
(0.0416159,5.00006,1.80005)
(0.0415986,5.00008,1.60005)
(0.441599,5.00021,1.60002)
(0.441616,5.00019,1.80002)
(0.0416818,4.80006,1.80003)
(0.0416646,4.80008,1.60003)
(0.441682,4.80019,1.79999)
(0.441665,4.80021,1.59999)
(0.642162,0.199901,1.80001)
(0.642134,0.199905,1.60001)
(1.04213,0.199873,1.59996)
(1.04216,0.199869,1.79996)
(0.642146,-9.91452e-05,1.80001)
(0.642118,-9.47449e-05,1.60001)
(1.04215,-0.000130993,1.79995)
(1.04212,-0.000126592,1.59995)
(1.04254,0.199968,1.79998)
(1.04249,0.19998,1.59998)
(1.44249,0.199937,1.59989)
(1.44254,0.199925,1.79989)
(1.04252,-3.21349e-05,1.79997)
(1.04247,-1.9844e-05,1.59997)
(1.44252,-7.50653e-05,1.79987)
(1.44247,-6.27744e-05,1.59987)
(1.44268,0.199931,1.7999)
(1.44262,0.199954,1.5999)
(1.84262,0.199878,1.5998)
(1.84268,0.199855,1.7998)
(1.44264,-6.91193e-05,1.79988)
(1.44259,-4.58689e-05,1.59988)
(1.84264,-0.000145255,1.79977)
(1.84259,-0.000122005,1.59977)
(3.44163,0.200087,1.80005)
(3.44158,0.200087,1.60005)
(3.84158,0.200064,1.59997)
(3.84163,0.200065,1.79997)
(3.44161,8.69487e-05,1.80005)
(3.44157,8.66341e-05,1.60005)
(3.84161,6.47335e-05,1.79997)
(3.84157,6.44189e-05,1.59997)
(3.84162,0.200067,1.79998)
(3.84159,0.200064,1.59998)
(4.24159,0.200038,1.59991)
(4.24162,0.200041,1.79991)
(3.84161,6.68734e-05,1.79998)
(3.84157,6.44316e-05,1.59998)
(4.24161,4.08712e-05,1.79991)
(4.24157,3.84294e-05,1.59991)
(4.24162,0.200044,1.79992)
(4.24161,0.200039,1.59992)
(4.64161,0.200005,1.5999)
(4.64162,0.200009,1.7999)
(4.2416,4.35337e-05,1.79992)
(4.2416,3.90636e-05,1.59992)
(4.6416,9.13866e-06,1.7999)
(4.6416,4.66859e-06,1.5999)
(4.64202,0.200042,1.79993)
(4.64203,0.200044,1.59993)
(5.04203,0.199995,1.59995)
(5.04202,0.199993,1.79995)
(4.64199,4.16151e-05,1.79992)
(4.642,4.35771e-05,1.59992)
(5.04199,-7.00596e-06,1.79995)
(5.042,-5.04398e-06,1.59995)
(0.241919,0.199935,1.80002)
(0.241901,0.199929,1.60002)
(0.641901,0.199863,1.59998)
(0.641919,0.19987,1.79998)
(0.241886,-6.46902e-05,1.80002)
(0.241869,-7.12841e-05,1.60002)
(0.641886,-0.000130073,1.79999)
(0.641869,-0.000136667,1.59999)
(0.241811,4.80006,1.79998)
(0.24181,4.80007,1.59998)
(0.241931,4.40007,1.59997)
(0.241932,4.40006,1.79997)
(0.0418112,4.8,1.79998)
(0.0418103,4.80001,1.59998)
(0.0419319,4.4,1.79997)
(0.0419311,4.40001,1.59997)
(0.241934,4.40006,1.79996)
(0.241928,4.40006,1.59996)
(0.242034,4.00006,1.59996)
(0.24204,4.00006,1.79996)
(0.0419345,4.40001,1.79997)
(0.0419281,4.40001,1.59997)
(0.0420405,4.00001,1.79996)
(0.0420341,4.00001,1.59996)
(0.242044,4.00006,1.79995)
(0.242031,4.00006,1.59995)
(0.242132,3.60006,1.59995)
(0.242145,3.60006,1.79995)
(0.0420437,4.00001,1.79997)
(0.0420309,4.00001,1.59997)
(0.0421449,3.60001,1.79996)
(0.0421321,3.60001,1.59996)
(0.242149,3.60006,1.79995)
(0.242129,3.60006,1.59995)
(0.242228,3.20006,1.59995)
(0.242248,3.20006,1.79995)
(0.0421488,3.60001,1.79997)
(0.0421288,3.60001,1.59997)
(0.0422481,3.20001,1.79997)
(0.042228,3.20001,1.59997)
(0.242204,1.59997,1.79994)
(0.242185,1.59997,1.59994)
(0.242133,1.19997,1.59995)
(0.242152,1.19997,1.79995)
(0.0422042,1.6,1.79996)
(0.0421855,1.6,1.59996)
(0.0421516,1.2,1.79997)
(0.0421328,1.2,1.59997)
(0.242151,1.19997,1.79995)
(0.242136,1.19997,1.59995)
(0.242077,0.79997,1.59996)
(0.242092,0.799973,1.79996)
(0.0421505,1.2,1.79997)
(0.0421363,1.2,1.59997)
(0.0420916,0.800003,1.79997)
(0.0420774,0.8,1.59997)
(0.242092,0.799973,1.79996)
(0.242079,0.799967,1.59996)
(0.242012,0.399967,1.59997)
(0.242024,0.399973,1.79997)
(0.0420916,0.800007,1.79997)
(0.0420795,0.800001,1.59997)
(0.0420237,0.400007,1.79998)
(0.0420116,0.400001,1.59998)
(0.242012,0.399916,1.79997)
(0.241993,0.399897,1.59997)
(0.241802,-0.000103129,1.60001)
(0.241821,-8.35275e-05,1.80001)
(0.0420116,0.400012,1.79999)
(0.0419927,0.399992,1.59999)
(0.0418209,1.18524e-05,1.80003)
(0.041802,-7.74866e-06,1.60003)
(0.241882,4.60006,1.59997)
(0.241881,4.60006,1.39997)
(0.241981,4.20006,1.39997)
(0.241982,4.20006,1.59997)
(0.0418824,4.60001,1.59997)
(0.0418814,4.60001,1.39997)
(0.0419822,4.20001,1.59997)
(0.0419812,4.20001,1.39997)
(0.241985,4.20006,1.59996)
(0.241978,4.20006,1.39996)
(0.242072,3.80006,1.39996)
(0.242079,3.80006,1.59996)
(0.0419851,4.20001,1.59997)
(0.0419782,4.20001,1.39997)
(0.0420794,3.80001,1.59997)
(0.0420725,3.80001,1.39997)
(0.242083,3.80006,1.59995)
(0.242069,3.80006,1.39995)
(0.24216,3.40006,1.39996)
(0.242175,3.40006,1.59996)
(0.0420833,3.80001,1.59997)
(0.0420687,3.80001,1.39997)
(0.0421751,3.40001,1.59997)
(0.0421605,3.40001,1.39997)
(0.242207,1.79997,1.59995)
(0.242189,1.79997,1.39995)
(0.242141,1.39997,1.39995)
(0.242159,1.39997,1.59995)
(0.0422074,1.8,1.59997)
(0.042189,1.8,1.39997)
(0.0421593,1.4,1.59997)
(0.042141,1.4,1.39997)
(0.242159,1.39997,1.59995)
(0.242144,1.39997,1.39995)
(0.242093,0.999972,1.39995)
(0.242109,0.999974,1.59995)
(0.0421594,1.4,1.59997)
(0.0421437,1.4,1.39997)
(0.0421087,0.999999,1.59997)
(0.042093,0.999998,1.39997)
(0.242106,0.999974,1.59996)
(0.242096,0.99997,1.39996)
(0.242041,0.59997,1.39997)
(0.242051,0.599974,1.59997)
(0.0421062,1,1.59997)
(0.0420962,0.999997,1.39997)
(0.042051,0.600001,1.59998)
(0.042041,0.599997,1.39998)
(0.242051,0.599974,1.59997)
(0.242042,0.599966,1.39997)
(0.24198,0.199966,1.39999)
(0.241989,0.199974,1.59999)
(0.0420509,0.600005,1.59998)
(0.0420419,0.599997,1.39998)
(0.0419894,0.200005,1.59999)
(0.0419804,0.199997,1.39999)
(0.241703,5.00009,1.6)
(0.241703,5.0001,1.4)
(0.24188,4.6001,1.39998)
(0.241879,4.60009,1.59998)
(0.0417027,5,1.6)
(0.0417031,5.00001,1.4)
