(9.22695,0.199965,0.799986)
(9.22694,0.199973,0.599986)
(9.22695,-3.49691e-05,0.799978)
(9.22694,-2.71367e-05,0.599978)
(10.0269,0.199992,0.799959)
(10.0269,0.199996,0.599959)
(10.0269,-3.99571e-06,0.599955)
(10.027,-8.06036e-06,0.799955)
(9.62694,0.199977,0.79997)
(9.62694,0.199981,0.59997)
(9.62695,-2.26111e-05,0.799966)
(9.62695,-1.85464e-05,0.599966)
(5.22691,4.8,0.599983)
(5.22691,4.8,0.399983)
(5.22691,5,0.399986)
(5.22691,5,0.599986)
(5.62691,4.79999,0.599982)
(5.62691,4.8,0.399982)
(5.62691,4.99999,0.599985)
(5.62691,5,0.399985)
(5.62691,4.79999,0.599986)
(5.62691,4.8,0.399986)
(5.62691,5,0.399989)
(5.62692,4.99999,0.59999)
(6.02691,4.79999,0.599978)
(6.02691,4.79999,0.399978)
(6.02692,4.99999,0.599982)
(6.02691,4.99999,0.399982)
(6.02698,4.79999,0.599998)
(6.02696,4.79999,0.399998)
(6.02697,4.99999,0.399997)
(6.02699,4.99999,0.599997)
(6.42698,4.79998,0.599955)
(6.42696,4.79998,0.399954)
(6.42699,4.99998,0.599954)
(6.42697,4.99998,0.399954)
(6.42699,4.79998,0.599975)
(6.42696,4.79998,0.399975)
(6.42696,4.99998,0.399975)
(6.42699,4.99998,0.599975)
(6.82699,4.79997,0.599911)
(6.82696,4.79997,0.399911)
(6.82699,4.99997,0.599911)
(6.82696,4.99997,0.399911)
(8.4268,4.79999,0.599951)
(8.42682,4.79999,0.399951)
(8.42682,4.99999,0.399951)
(8.4268,4.99999,0.599951)
(8.8268,4.79999,0.599989)
(8.82682,4.79999,0.399989)
(8.8268,4.99999,0.599989)
(8.82682,4.99999,0.399989)
(8.82682,4.79999,0.599987)
(8.82682,4.79999,0.399987)
(8.82682,4.99999,0.399988)
(8.82682,4.99999,0.599988)
(9.22682,4.79999,0.599985)
(9.22682,4.79999,0.399985)
(9.22682,4.99999,0.599986)
(9.22682,4.99999,0.399986)
(9.22697,4.80001,0.599995)
(9.22696,4.80001,0.399995)
(9.22695,5.00001,0.399992)
(9.22696,5.00001,0.599992)
(9.62697,4.80001,0.599973)
(9.62696,4.80001,0.399973)
(9.62696,5.00001,0.59997)
(9.62695,5.00001,0.39997)
(9.62697,4.80001,0.599976)
(9.62696,4.80001,0.399976)
(9.62695,5.00001,0.399976)
(9.62696,5.00001,0.599976)
(10.027,4.80002,0.599958)
(10.027,4.80002,0.399958)
(10.027,5.00002,0.599957)
(10.027,5.00002,0.399957)
(9.02693,-2.50451e-05,0.599982)
(9.02693,-1.34314e-05,0.399982)
(9.02693,0.199987,0.399994)
(9.02693,0.199975,0.599994)
(9.42693,-1.99763e-05,0.599976)
(9.42693,-8.3626e-06,0.399976)
(9.42693,0.19998,0.599987)
(9.42693,0.199992,0.399987)
(8.62683,-3.17392e-05,0.59996)
(8.62684,-1.18261e-05,0.39996)
(8.62685,0.199988,0.39998)
(8.62683,0.199968,0.59998)
(9.02683,-3.54742e-05,0.599992)
(9.02684,-1.5561e-05,0.399992)
(9.02683,0.199965,0.600012)
(9.02685,0.199984,0.400012)
(8.22682,-2.48735e-05,0.599928)
(8.22685,-1.14689e-05,0.399928)
(8.22685,0.199989,0.399941)
(8.22682,0.199975,0.599941)
(8.62682,-2.61203e-05,0.599987)
(8.62685,-1.27156e-05,0.399987)
(8.62682,0.199974,0.6)
(8.62685,0.199987,0.4)
(6.22702,3.07619e-05,0.600009)
(6.22698,1.25946e-05,0.400009)
(6.22698,0.200013,0.399991)
(6.22701,0.200031,0.599991)
(6.62702,4.20855e-05,0.599945)
(6.62698,2.39182e-05,0.399945)
(6.62701,0.200042,0.599927)
(6.62698,0.200024,0.399927)
(5.82692,1.31696e-05,0.599994)
(5.82691,6.04245e-06,0.399994)
(5.82691,0.200006,0.399987)
(5.82691,0.200013,0.599987)
(6.22692,1.95138e-05,0.599988)
(6.22691,1.23867e-05,0.399988)
(6.22691,0.20002,0.599981)
(6.22691,0.200012,0.399981)
(5.42692,5.93906e-06,0.599988)
(5.42692,-3.67988e-07,0.399988)
(5.42691,0.2,0.399982)
(5.42691,0.200006,0.599982)
(5.82692,1.26686e-05,0.599991)
(5.82692,6.36155e-06,0.399991)
(5.82691,0.200013,0.599984)
(5.82691,0.200006,0.399984)
(5.02691,3.85709e-06,0.599978)
(5.02692,1.16202e-06,0.399978)
(5.02692,0.200001,0.399975)
(5.02691,0.200004,0.599975)
(5.42691,2.82042e-06,0.599988)
(5.42692,1.25344e-07,0.399988)
(5.42691,0.200003,0.599986)
(5.42692,0.2,0.399986)
(9.42693,-1.85441e-05,0.599984)
(9.42692,-1.19749e-05,0.399984)
(9.42692,0.199988,0.39999)
(9.42693,0.199981,0.59999)
(9.82693,-1.3079e-05,0.599966)
(9.82692,-6.50979e-06,0.399966)
(9.82693,0.199987,0.599972)
(9.82692,0.199993,0.399972)
(10.0269,4.4,0.599971)
(10.027,4.4,0.39997)
(9.82695,4.40001,0.399962)
(9.82694,4.40001,0.599962)
(10.027,4.8,0.59997)
(10.027,4.8,0.39997)
(9.82695,4.80001,0.599961)
(9.82696,4.80001,0.399961)
(10.0269,4,0.599973)
(10.0269,4,0.399973)
(9.82694,4.00001,0.399961)
(9.82693,4.00001,0.599961)
(10.0269,4.4,0.599973)
(10.027,4.4,0.399973)
(9.82694,4.40001,0.599961)
(9.82695,4.40001,0.399961)
(10.0269,3.6,0.599975)
(10.0269,3.6,0.399975)
(9.82694,3.60001,0.399958)
(9.82692,3.60001,0.599958)
(10.0269,4,0.599976)
(10.0269,4,0.399976)
(9.82693,4.00001,0.599959)
(9.82694,4.00001,0.399959)
(10.0269,3.2,0.599978)
(10.0269,3.2,0.399978)
(9.82693,3.20001,0.399957)
(9.82691,3.20001,0.599957)
(10.0269,3.6,0.599978)
(10.0269,3.6,0.399978)
(9.82692,3.60001,0.599957)
(9.82694,3.60001,0.399957)
(10.0269,1.2,0.59998)
(10.0269,1.2,0.39998)
(9.82694,1.2,0.399956)
(9.82692,1.2,0.599956)
(10.0269,1.6,0.599979)
(10.0269,1.6,0.399979)
(9.82691,1.6,0.599955)
(9.82693,1.6,0.399955)
(10.0269,0.800002,0.599978)
(10.0269,0.800002,0.399978)
(9.82695,0.799996,0.399959)
(9.82693,0.799996,0.599959)
(10.0269,1.2,0.599979)
(10.0269,1.2,0.399979)
(9.82692,1.2,0.59996)
(9.82694,1.2,0.39996)
(10.0269,0.400004,0.599977)
(10.027,0.400003,0.399977)
(9.82696,0.399995,0.399965)
(9.82695,0.399995,0.599965)
(10.0269,0.800004,0.599976)
(10.0269,0.800003,0.399976)
(9.82693,0.799995,0.599964)
(9.82694,0.799995,0.399964)
(10.027,5.27883e-06,0.599971)
(10.027,6.17562e-06,0.399971)
(9.82698,-6.83537e-06,0.399971)
(9.82698,-7.73215e-06,0.599971)
(10.027,0.400005,0.599973)
(10.027,0.400006,0.399973)
(9.82696,0.399992,0.599973)
(9.82696,0.399993,0.399973)
(10.027,4.2,0.399988)
(10.027,4.2,0.199988)
(9.82696,4.2,0.199982)
(9.82696,4.2,0.399982)
(10.027,4.6,0.399986)
(10.027,4.6,0.199986)
(9.82696,4.6,0.39998)
(9.82696,4.6,0.19998)
(10.0269,3.8,0.399989)
(10.027,3.8,0.199989)
(9.82696,3.8,0.199978)
(9.82695,3.8,0.399978)
(10.027,4.2,0.399989)
(10.027,4.2,0.199989)
(9.82695,4.2,0.399979)
(9.82696,4.2,0.199979)
(10.0269,3.4,0.399992)
(10.027,3.4,0.199992)
(9.82696,3.4,0.199976)
(9.82694,3.4,0.399976)
(10.0269,3.8,0.39999)
(10.027,3.8,0.19999)
(9.82695,3.8,0.399975)
(9.82696,3.8,0.199975)
(10.0269,1.4,0.399993)
(10.027,1.4,0.199993)
(9.82696,1.4,0.199975)
(9.82694,1.4,0.399975)
(10.0269,1.8,0.399988)
(10.027,1.8,0.199988)
(9.82694,1.8,0.399969)
(9.82696,1.8,0.199969)
(10.0269,1,0.399994)
(10.027,0.999999,0.199994)
(9.82696,0.999998,0.199979)
(9.82695,0.999999,0.399979)
(10.0269,1.4,0.399992)
(10.027,1.4,0.199992)
(9.82694,1.4,0.399977)
(9.82696,1.4,0.199977)
(10.027,0.600001,0.399992)
(10.027,0.600001,0.199992)
(9.82696,0.599999,0.19998)
(9.82695,0.6,0.39998)
(10.0269,1,0.39999)
(10.027,1,0.19999)
(9.82695,1,0.399979)
(9.82696,0.999999,0.199979)
(10.027,0.200003,0.399989)
(10.027,0.200002,0.199989)
(9.82697,0.199999,0.199984)
(9.82696,0.2,0.399984)
(10.027,0.600003,0.399987)
(10.027,0.600002,0.199987)
(9.82696,0.6,0.399982)
(9.82696,0.599999,0.199982)
(10.027,4.6,0.399977)
(10.027,4.6,0.199977)
(9.82696,4.6,0.199983)
(9.82697,4.6,0.399983)
(10.027,5,0.39998)
(10.027,5,0.19998)
(9.82698,5,0.399986)
(9.82697,5,0.199986)
(9.82693,5.00002,0.399982)
(9.82693,5.00002,0.199982)
(9.82693,4.80002,0.199979)
(9.82694,4.80002,0.399979)
(9.42693,5.00001,0.399994)
(9.42693,5.00001,0.199994)
(9.42694,4.80001,0.399991)
(9.42693,4.80001,0.199991)
(5.82691,4.99999,0.399993)
(5.82691,5,0.199993)
(5.8269,4.8,0.199989)
(5.8269,4.79999,0.399989)
(5.42691,5,0.399994)
(5.42691,5.00001,0.199994)
(5.4269,4.8,0.399989)
(5.4269,4.80001,0.199989)
(6.22691,4.99998,0.399994)
(6.22691,4.99999,0.199994)
(6.2269,4.79999,0.199989)
(6.2269,4.79998,0.399989)
(5.82691,4.99999,0.399996)
(5.82691,5,0.199996)
(5.8269,4.79999,0.399991)
(5.8269,4.8,0.199991)
(6.62691,4.99997,0.39998)
(6.62691,4.99997,0.19998)
(6.6269,4.79997,0.199976)
(6.62691,4.79997,0.399976)
(6.22691,4.99998,0.399995)
(6.22691,4.99999,0.199995)
(6.22691,4.79998,0.39999)
(6.2269,4.79999,0.19999)
(8.62686,4.99998,0.400005)
(8.62688,5,0.200005)
(8.62688,4.8,0.199991)
(8.62685,4.79999,0.399991)
(8.22686,4.99999,0.399957)
(8.22688,5.00001,0.199957)
(8.22685,4.8,0.399943)
(8.22688,4.80001,0.199943)
(9.02693,4.99999,0.400002)
(9.02694,5,0.200002)
(9.02694,4.8,0.199991)
(9.02693,4.79999,0.399991)
(8.62693,4.99999,0.399988)
(8.62694,5,0.199988)
(8.62693,4.79999,0.399978)
(8.62694,4.8,0.199977)
(9.42693,5.00001,0.399993)
(9.42693,5.00001,0.199993)
(9.42694,4.80001,0.199989)
(9.42694,4.80001,0.399989)
(9.02694,5,0.400001)
(9.02693,5,0.200001)
(9.02694,4.8,0.399998)
(9.02694,4.8,0.199998)
(5.0269,4.8,0.399987)
(5.0269,4.80001,0.199987)
(5.02691,5.00001,0.199992)
(5.02691,5,0.399992)
(5.4269,4.8,0.399987)
(5.4269,4.8,0.199987)
(5.42691,5,0.399992)
(5.42691,5,0.199992)
(5.62691,0.200003,0.399988)
(5.62691,0.199996,0.199988)
(5.62691,-4.09378e-06,0.199995)
(5.62691,3.47858e-06,0.399995)
(5.22691,0.2,0.399986)
(5.22691,0.199992,0.199986)
(5.22691,-1.18954e-07,0.399994)
(5.22691,-7.69131e-06,0.199994)
(6.0269,0.200009,0.399989)
(6.0269,0.200001,0.199989)
(6.02691,1.27389e-06,0.199997)
(6.02691,9.49061e-06,0.399997)
(5.6269,0.200004,0.39999)
(5.6269,0.199996,0.19999)
(5.62691,4.14928e-06,0.399998)
(5.62691,-4.06745e-06,0.199998)
(6.4269,0.200015,0.399984)
(6.4269,0.200005,0.199984)
(6.4269,5.31348e-06,0.199994)
(6.42691,1.46591e-05,0.399994)
(6.0269,0.200011,0.399993)
(6.0269,0.200001,0.199993)
(6.02691,1.05118e-05,0.400002)
(6.0269,1.16616e-06,0.200002)
(6.82694,0.200026,0.399939)
(6.82692,0.200002,0.199939)
(6.82692,2.15782e-06,0.199962)
(6.82694,2.57188e-05,0.399962)
(6.42694,0.200027,0.399976)
(6.42692,0.200003,0.199976)
(6.42694,2.7046e-05,0.4)
(6.42692,3.48505e-06,0.2)
(8.82689,0.199987,0.400014)
(8.82691,0.199999,0.200014)
(8.8269,-1.38135e-06,0.200003)
(8.82689,-1.28961e-05,0.400003)
(8.42689,0.19999,0.39998)
(8.42691,0.200002,0.19998)
(8.42689,-9.66762e-06,0.399969)
(8.4269,1.84713e-06,0.199969)
(9.22693,0.199987,0.399995)
(9.22693,0.19999,0.199995)
(9.22693,-1.02922e-05,0.199993)
(9.22693,-1.2642e-05,0.399993)
(8.82693,0.199993,0.399999)
(8.82693,0.199995,0.199999)
(8.82693,-7.05944e-06,0.399996)
(8.82693,-4.70959e-06,0.199996)
(9.62698,0.199991,0.399996)
(9.62698,0.200001,0.199996)
(9.62698,8.88639e-07,0.199986)
(9.62698,-8.72262e-06,0.399986)
(9.22698,0.199997,0.399995)
(9.22698,0.200007,0.199995)
(9.22698,-2.93626e-06,0.399986)
(9.22698,6.675e-06,0.199986)
(10.027,0.199998,0.399984)
(10.027,0.200001,0.199984)
(10.027,6.5572e-07,0.199981)
(10.027,-2.26398e-06,0.399981)
(9.62698,0.199995,0.399992)
(9.62698,0.199998,0.199992)
(9.62698,-5.18522e-06,0.399989)
(9.62698,-2.26551e-06,0.199989)
(0.226918,1.59999,0.599994)
(0.226955,1.59999,0.399994)
(0.0269549,1.6,0.399957)
(0.026918,1.6,0.599957)
(0.226931,1.79999,0.599993)
(0.226967,1.79999,0.399993)
(0.0269305,1.8,0.599956)
(0.0269675,1.8,0.399956)
(0.226783,1.59999,0.999985)
(0.226854,1.59999,0.799985)
(0.0268545,1.60001,0.799914)
(0.0267834,1.60001,0.999914)
(0.226805,1.79999,0.999984)
(0.226876,1.79999,0.799984)
(0.0268047,1.80001,0.999913)
(0.0268758,1.80001,0.799913)
(0.226612,1.59998,1.39997)
(0.226695,1.59998,1.19997)
(0.0266946,1.60001,1.19988)
(0.0266115,1.60001,1.39988)
(0.226638,1.79998,1.39997)
(0.226721,1.79998,1.19997)
(0.0266377,1.80001,1.39988)
(0.0267207,1.80001,1.19988)
(0.226453,1.59998,1.79994)
(0.226524,1.59998,1.59994)
(0.0265244,1.60001,1.59986)
(0.0264528,1.60001,1.79986)
(0.226478,1.79998,1.79994)
(0.22655,1.79998,1.59994)
(0.0264784,1.80001,1.79986)
(0.0265499,1.80001,1.59986)
(0.226341,1.59998,2.1999)
(0.226388,1.59998,1.9999)
(0.0263881,1.6,1.99985)
(0.0263407,1.6,2.19985)
(0.22636,1.79998,2.1999)
(0.226408,1.79998,1.9999)
(0.0263601,1.8,2.19985)
(0.0264075,1.8,1.99985)
(0.226962,3.20001,0.399994)
(0.22698,3.20001,0.199994)
(0.0269797,3.2,0.199976)
(0.0269617,3.2,0.399976)
(0.22695,3.40001,0.399998)
(0.226968,3.40001,0.199998)
(0.0269503,3.4,0.39998)
(0.0269683,3.4,0.19998)
(0.226868,3.20001,0.799991)
(0.226929,3.20001,0.599991)
(0.0269288,3.19999,0.59993)
(0.0268679,3.19999,0.79993)
(0.226847,3.40001,0.799992)
(0.226908,3.40001,0.599992)
(0.0268472,3.39999,0.799931)
(0.026908,3.39999,0.599931)
(0.226719,3.20002,1.19998)
(0.226798,3.20002,0.999976)
(0.0267985,3.19999,0.999896)
(0.0267186,3.19999,1.1999)
(0.226689,3.40002,1.19998)
(0.226769,3.40002,0.999976)
(0.026689,3.39999,1.1999)
(0.0267689,3.39999,0.999897)
(0.226555,3.20002,1.59995)
(0.226635,3.20002,1.39995)
(0.0266346,3.19999,1.39987)
(0.0265548,3.19999,1.59987)
(0.226524,3.40002,1.59995)
(0.226604,3.40002,1.39995)
(0.0265239,3.39999,1.59987)
(0.0266038,3.39999,1.39987)
(0.226414,3.20001,1.99991)
(0.226474,3.20002,1.79991)
(0.0264738,3.19999,1.79985)
(0.0264137,3.19999,1.99985)
(0.226387,3.40001,1.99992)
(0.226447,3.40002,1.79992)
(0.0263867,3.39999,1.99986)
(0.0264467,3.39999,1.79986)
(0.226316,3.2,2.39988)
(0.226349,3.2,2.19988)
(0.0263493,3.19999,2.19985)
(0.0263156,3.19999,2.39985)
(0.2263,3.4,2.39988)
(0.226334,3.4,2.19988)
(0.0263,3.39999,2.39985)
(0.0263336,3.39999,2.19985)
(0.226277,3.4,2.59987)
(0.226299,3.4,2.39987)
(0.026299,3.39999,2.39985)
(0.0262769,3.39999,2.59985)
(0.226266,3.6,2.59987)
(0.226288,3.6,2.39987)
(0.0262659,3.59998,2.59985)
(0.026288,3.59999,2.39985)
(1.82679,4.8,1.79986)
(1.82678,4.8,1.59986)
(1.62678,4.80001,1.59986)
(1.62679,4.80001,1.79986)
(1.8268,5,1.79986)
(1.8268,5,1.59986)
(1.6268,5.00001,1.79986)
(1.6268,5.00001,1.59986)
(1.8265,4.79997,2.19985)
(1.82651,4.79997,1.99985)
(1.62651,4.80001,1.99984)
(1.62651,4.80001,2.19984)
(1.82654,4.99997,2.19985)
(1.82655,4.99997,1.99985)
(1.62654,5.00001,2.19985)
(1.62655,5.00001,1.99985)
(1.82684,4.79998,0.59993)
(1.82681,4.79998,0.39993)
(1.62681,4.79999,0.399962)
(1.62684,4.79999,0.599962)
(1.82685,4.99998,0.599928)
(1.82681,4.99998,0.399928)
(1.62685,4.99999,0.59996)
(1.62681,4.99999,0.39996)
(1.82672,4.8,0.999886)
(1.82669,4.8,0.799886)
(1.62669,4.80001,0.799917)
(1.62672,4.80001,0.999917)
(1.82672,5,0.999884)
(1.82669,5,0.799884)
(1.62672,5.00001,0.999915)
(1.62669,5.00001,0.799915)
(1.82678,4.80001,1.39987)
(1.82676,4.8,1.19987)
(1.62676,4.80001,1.19989)
(1.62678,4.80001,1.39989)
(1.82678,5.00001,1.39986)
(1.82676,5,1.19986)
(1.62678,5.00001,1.39988)
(1.62676,5.00001,1.19988)
(3.42662,4.79996,0.39998)
(3.4267,4.8,0.19998)
(3.2267,4.8,0.199899)
(3.22662,4.79996,0.399899)
(3.42662,4.99996,0.400021)
(3.4267,5,0.200021)
(3.22662,4.99996,0.39994)
(3.2267,5,0.19994)
(3.42628,4.79993,0.799936)
(3.42633,4.79995,0.599936)
(3.22633,4.79995,0.599893)
(3.22628,4.79994,0.799893)
(3.42629,4.99993,0.799947)
(3.42633,4.99995,0.599947)
(3.22629,4.99994,0.799904)
(3.22633,4.99995,0.599904)
(3.4262,4.79994,1.5999)
(3.42621,4.79993,1.3999)
(3.22621,4.79993,1.39989)
(3.2262,4.79994,1.59989)
(3.4262,4.99994,1.5999)
(3.42621,4.99993,1.3999)
(3.2262,4.99994,1.59988)
(3.22621,4.99993,1.39988)
(3.4262,4.79995,1.99988)
(3.4262,4.79994,1.79988)
(3.2262,4.79994,1.79988)
(3.2262,4.79994,1.99988)
(3.42619,4.99995,1.99988)
(3.4262,4.99994,1.79988)
(3.22619,4.99994,1.99987)
(3.2262,4.99994,1.79987)
(3.42621,4.79996,2.39986)
(3.42621,4.79995,2.19986)
(3.22621,4.79995,2.19986)
(3.22621,4.79995,2.39986)
(3.4262,4.99996,2.39986)
(3.4262,4.99995,2.19986)
(3.2262,4.99995,2.39986)
(3.2262,4.99995,2.19986)
(3.62621,4.79997,2.59986)
(3.62621,4.79997,2.39986)
(3.42621,4.79997,2.39986)
(3.42621,4.79997,2.59986)
(3.62621,4.99997,2.59986)
(3.62621,4.99997,2.39986)
(3.42621,4.99997,2.59986)
(3.42621,4.99997,2.39986)
(3.42661,5.72726e-06,0.599998)
(3.42669,8.54238e-07,0.399998)
(3.22669,2.07317e-05,0.399923)
(3.22661,2.56047e-05,0.599923)
(3.42663,0.200006,0.599993)
(3.42671,0.200001,0.399993)
(3.22663,0.200026,0.599918)
(3.22671,0.200021,0.399918)
(3.42632,1.60883e-06,0.999938)
(3.42637,7.33888e-06,0.799938)
(3.22637,5.22195e-06,0.799894)
(3.22632,-5.08104e-07,0.999894)
(3.42632,0.200002,0.999944)
(3.42636,0.200007,0.799944)
(3.22632,0.199999,0.9999)
(3.22636,0.200005,0.7999)
(3.42625,-5.36732e-06,1.39991)
(3.42627,-4.3375e-06,1.19991)
(3.22627,-6.80466e-06,1.1999)
(3.22625,-7.83447e-06,1.3999)
(3.42625,0.199995,1.39991)
(3.42626,0.199996,1.19991)
(3.22625,0.199992,1.3999)
(3.22626,0.199993,1.1999)
(3.42623,-1.22011e-05,1.79989)
(3.42624,-1.01547e-05,1.59989)
(3.22624,-1.09232e-05,1.59988)
(3.22623,-1.29696e-05,1.79988)
(3.42623,0.199988,1.79989)
(3.42624,0.19999,1.59989)
(3.22623,0.199987,1.79989)
(3.22624,0.199989,1.59989)
(3.42623,-1.25691e-05,2.19988)
(3.42623,-1.22959e-05,1.99988)
(3.22623,-1.35353e-05,1.99987)
(3.22623,-1.38085e-05,2.19987)
(3.42623,0.199987,2.19988)
(3.42623,0.199988,1.99988)
(3.22623,0.199986,2.19987)
(3.22623,0.199986,1.99987)
(1.82691,9.37008e-06,0.399978)
(1.82689,-1.99025e-05,0.199978)
(1.62689,-1.65438e-05,0.199996)
(1.62691,1.27288e-05,0.399996)
(1.82692,0.200009,0.399949)
(1.8269,0.19998,0.199949)
(1.62692,0.200013,0.399967)
(1.6269,0.199983,0.199967)
(1.82684,4.17075e-05,0.799935)
(1.82682,2.40528e-05,0.599935)
(1.62682,2.26826e-05,0.599953)
(1.62684,4.03373e-05,0.799953)
(1.82684,0.200042,0.799918)
(1.82682,0.200024,0.599918)
(1.62684,0.20004,0.799936)
(1.62682,0.200023,0.599936)
(1.82685,4.92389e-05,1.19991)
(1.82684,4.40587e-05,0.999912)
(1.62684,4.64151e-05,0.999923)
(1.62685,5.15953e-05,1.19992)
(1.82685,0.200049,1.19991)
(1.82684,0.200044,0.999907)
(1.62685,0.200052,1.19992)
(1.62684,0.200046,0.999917)
(1.82677,3.91209e-05,1.59992)
(1.82679,4.36927e-05,1.39992)
(1.62679,4.99773e-05,1.3999)
(1.62677,4.54055e-05,1.5999)
(1.82678,0.200039,1.59992)
(1.8268,0.200044,1.39992)
(1.62678,0.200045,1.5999)
(1.6268,0.20005,1.3999)
(1.82668,2.10285e-05,1.99991)
(1.82671,2.82177e-05,1.79991)
(1.62671,3.77821e-05,1.79988)
(1.62668,3.05928e-05,1.99988)
(1.82669,0.200021,1.99992)
(1.82672,0.200028,1.79992)
(1.62669,0.200031,1.99989)
(1.62672,0.200038,1.79989)
(1.82647,1.00109e-05,2.39988)
(1.82649,1.34e-05,2.19988)
(1.62649,1.19048e-05,2.19986)
(1.62647,8.51559e-06,2.39986)
(1.82647,0.20001,2.39989)
(1.82649,0.200013,2.19989)
(1.62647,0.200009,2.39986)
(1.62649,0.200012,2.19986)
(1.62622,-2.35493e-07,2.59986)
(1.62623,1.78999e-06,2.39986)
(1.42623,6.44974e-06,2.39986)
(1.42622,4.42426e-06,2.59986)
(1.62622,0.2,2.59986)
(1.62623,0.200002,2.39987)
(1.42622,0.200004,2.59986)
(1.42623,0.200006,2.39986)
(0.226278,3.39999,2.59986)
(0.226301,3.39999,2.39986)
(0.226306,1.59999,2.39986)
(0.226283,1.59999,2.59986)
(0.0262781,3.39999,2.59984)
(0.0263008,3.39999,2.39984)
(0.0262832,1.59999,2.59983)
(0.0263059,1.59999,2.39983)
(3.42621,4.79996,2.59985)
(3.42621,4.79996,2.39985)
(1.62621,4.79997,2.39984)
(1.62621,4.79998,2.59984)
(3.42621,4.99996,2.59984)
(3.42622,4.99996,2.39984)
(1.62621,4.99998,2.59983)
(1.62622,4.99997,2.39983)
(3.42624,1.57065e-05,2.59984)
(3.42624,1.60376e-05,2.39984)
(1.62624,7.07724e-06,2.39986)
(1.62624,6.74618e-06,2.59986)
(3.42624,0.200016,2.59984)
(3.42624,0.200016,2.39984)
(1.62624,0.200007,2.59986)
(1.62624,0.200007,2.39986)
(4.42621,4.99999,2.99985)
(4.42621,4.99999,2.79985)
(4.82621,4.99999,2.79986)
(4.82621,5,2.99986)
(4.42621,4.79999,2.99986)
(4.42621,4.79999,2.79986)
(4.82621,4.8,2.99986)
(4.82621,4.79999,2.79986)
(4.02621,4.99999,2.99985)
(4.02621,4.99999,2.79985)
(4.42621,4.99999,2.79985)
(4.42621,4.99999,2.99985)
(4.02621,4.79999,2.99985)
(4.02622,4.79999,2.79985)
(4.42621,4.79999,2.99985)
(4.42622,4.79999,2.79985)
(3.62621,4.99998,2.99985)
(3.62621,4.99998,2.79985)
(4.02621,4.99998,2.79985)
(4.02621,4.99999,2.99985)
(3.62622,4.79998,2.99985)
(3.62622,4.79998,2.79985)
(4.02622,4.79999,2.99985)
(4.02622,4.79998,2.79985)
(3.2262,4.99998,2.99984)
(3.2262,4.99998,2.79984)
(3.6262,4.99998,2.79985)
(3.6262,4.99998,2.99985)
(3.2262,4.79998,2.99985)
(3.2262,4.79998,2.79985)
(3.6262,4.79998,2.99985)
(3.6262,4.79998,2.79985)
(2.8262,4.99998,2.99984)
(2.8262,4.99998,2.79984)
(3.2262,4.99998,2.79984)
(3.2262,4.99998,2.99984)
(2.8262,4.79998,2.99985)
(2.8262,4.79998,2.79985)
(3.2262,4.79998,2.99985)
(3.2262,4.79998,2.79985)
(2.4262,4.99998,2.99984)
(2.4262,4.99998,2.79984)
(2.8262,4.99998,2.79984)
(2.8262,4.99998,2.99984)
(2.4262,4.79998,2.99984)
(2.4262,4.79998,2.79984)
(2.8262,4.79998,2.99984)
(2.8262,4.79998,2.79984)
(2.0262,4.99998,2.99984)
(2.0262,4.99998,2.79984)
(2.4262,4.99998,2.79984)
(2.4262,4.99998,2.99984)
(2.0262,4.79998,2.99984)
(2.0262,4.79998,2.79984)
(2.4262,4.79998,2.99984)
(2.4262,4.79998,2.79984)
(1.6262,4.99998,2.99984)
(1.6262,4.99998,2.79984)
(2.0262,4.99998,2.79984)
(2.0262,4.99998,2.99984)
(1.6262,4.79998,2.99984)
(1.6262,4.79998,2.79984)
(2.0262,4.79998,2.99984)
(2.0262,4.79998,2.79984)
(1.2262,4.99999,2.99985)
(1.2262,4.99999,2.79985)
(1.6262,4.99998,2.79984)
(1.6262,4.99998,2.99984)
(1.2262,4.79999,2.99985)
(1.2262,4.79999,2.79985)
(1.6262,4.79998,2.99984)
(1.6262,4.79998,2.79984)
(0.826202,4.99999,2.99986)
(0.826197,4.99999,2.79986)
(1.2262,4.99999,2.79985)
(1.2262,4.99998,2.99985)
(0.826201,4.79999,2.99986)
(0.826196,4.79999,2.79986)
(1.2262,4.79998,2.99985)
(1.2262,4.79999,2.79985)
(0.4262,4.99999,2.99987)
(0.426196,4.99999,2.79987)
(0.826196,4.99999,2.79986)
(0.8262,4.99999,2.99986)
(0.426199,4.79999,2.99986)
(0.426196,4.79999,2.79986)
(0.826199,4.79999,2.99986)
(0.826196,4.79999,2.79986)
(0.0261977,4.99998,2.99987)
(0.0261932,4.99999,2.79987)
(0.426193,4.99999,2.79986)
(0.426198,4.99999,2.99986)
(0.0262005,4.79998,2.99987)
(0.026196,4.79999,2.79987)
(0.4262,4.79999,2.99986)
(0.426196,4.79999,2.79986)
(0.626219,0.199993,2.99986)
(0.626216,0.199992,2.79986)
(1.02622,0.199997,2.79986)
(1.02622,0.199997,2.99986)
(0.626221,-6.95926e-06,2.99986)
(0.626219,-7.83013e-06,2.79986)
(1.02622,-2.59677e-06,2.99986)
(1.02622,-3.46764e-06,2.79986)
(1.02622,0.199998,2.99986)
(1.02622,0.199997,2.79986)
(1.42622,0.200002,2.79985)
(1.42622,0.200002,2.99985)
(1.02622,-2.24534e-06,2.99986)
