(3.01027,4.79997,2.59981)
(2.61027,4.79996,2.59983)
(2.61028,4.79998,2.79983)
(3.01028,4.99998,2.7998)
(3.01027,4.99997,2.59979)
(2.61028,4.99998,2.79981)
(2.61027,4.99996,2.59981)
(2.61028,4.79998,2.79983)
(2.61028,4.79996,2.59983)
(2.21028,4.79996,2.59984)
(2.21028,4.79997,2.79984)
(2.61028,4.99998,2.79981)
(2.61027,4.99996,2.59981)
(2.21028,4.99997,2.79983)
(2.21027,4.99996,2.59983)
(2.21023,4.79997,2.79985)
(2.21022,4.79996,2.59985)
(1.81022,4.79996,2.59985)
(1.81023,4.79997,2.79985)
(2.21023,4.99997,2.79984)
(2.21022,4.99996,2.59984)
(1.81023,4.99997,2.79984)
(1.81022,4.99996,2.59984)
(1.81022,4.79997,2.79986)
(1.81023,4.79996,2.59986)
(1.41023,4.79996,2.59985)
(1.41022,4.79997,2.79985)
(1.81022,4.99997,2.79985)
(1.81023,4.99996,2.59985)
(1.41022,4.99997,2.79984)
(1.41023,4.99996,2.59984)
(1.41022,4.79997,2.79985)
(1.41022,4.79997,2.59985)
(1.01022,4.79998,2.59984)
(1.01022,4.79999,2.79984)
(1.41022,4.99997,2.79984)
(1.41023,4.99997,2.59984)
(1.01022,4.99999,2.79983)
(1.01023,4.99998,2.59983)
(1.01022,4.79999,2.79984)
(1.01022,4.79998,2.59984)
(0.610218,4.8,2.59984)
(0.610216,4.8,2.79984)
(1.01022,4.99999,2.79984)
(1.01023,4.99998,2.59984)
(0.610224,5,2.79983)
(0.610226,5,2.59983)
(4.61025,4.99999,2.79987)
(4.61026,4.99999,2.59987)
(5.01026,4.99999,2.59988)
(5.01025,4.99999,2.79988)
(4.61025,4.79999,2.79987)
(4.61026,4.79999,2.59987)
(5.01025,4.79999,2.79989)
(5.01026,4.79999,2.59988)
(4.81023,-4.99236e-06,2.79989)
(4.81024,-4.86311e-06,2.59989)
(4.41024,-8.93741e-06,2.59987)
(4.41023,-9.06667e-06,2.79987)
(4.81023,0.199995,2.79989)
(4.81024,0.199995,2.59989)
(4.41023,0.199991,2.79987)
(4.41024,0.199991,2.59987)
(4.41023,-8.92786e-06,2.79987)
(4.41025,-9.7095e-06,2.59987)
(4.01025,-1.46606e-05,2.59985)
(4.01023,-1.38789e-05,2.79985)
(4.41023,0.199991,2.79987)
(4.41024,0.19999,2.59987)
(4.01023,0.199986,2.79985)
(4.01024,0.199985,2.59985)
(4.01023,-1.39506e-05,2.79985)
(4.01025,-1.41289e-05,2.59985)
(3.61025,-1.89878e-05,2.59982)
(3.61023,-1.88095e-05,2.79982)
(4.01023,0.199986,2.79985)
(4.01025,0.199986,2.59985)
(3.61023,0.199981,2.79982)
(3.61025,0.199981,2.59982)
(3.61019,1.47027e-05,2.79982)
(3.61019,1.85379e-05,2.59982)
(3.21019,2.33566e-05,2.59982)
(3.21019,1.95214e-05,2.79982)
(3.61019,0.200015,2.79982)
(3.6102,0.200019,2.59982)
(3.21019,0.20002,2.79982)
(3.2102,0.200023,2.59982)
(3.2102,1.84052e-05,2.79982)
(3.21019,2.3434e-05,2.59982)
(2.81019,2.85474e-05,2.59982)
(2.8102,2.35186e-05,2.79982)
(3.2102,0.200018,2.79982)
(3.21019,0.200023,2.59982)
(2.8102,0.200024,2.79983)
(2.81019,0.200029,2.59983)
(2.8102,2.37574e-05,2.79983)
(2.81019,2.723e-05,2.59983)
(2.41019,3.44566e-05,2.59984)
(2.4102,3.09839e-05,2.79984)
(2.8102,0.200024,2.79983)
(2.8102,0.200027,2.59983)
(2.4102,0.200031,2.79984)
(2.4102,0.200034,2.59984)
(2.41021,2.9219e-05,2.79984)
(2.4102,3.64394e-05,2.59984)
(2.0102,4.51656e-05,2.59985)
(2.01021,3.79452e-05,2.79985)
(2.41021,0.200029,2.79984)
(2.4102,0.200036,2.59984)
(2.01021,0.200038,2.79986)
(2.0102,0.200045,2.59986)
(2.01022,3.80372e-05,2.79985)
(2.01021,4.38544e-05,2.59985)
(1.61021,5.01807e-05,2.59986)
(1.61022,4.43635e-05,2.79986)
(2.01022,0.200038,2.79986)
(2.01022,0.200044,2.59986)
(1.61022,0.200044,2.79986)
(1.61022,0.20005,2.59986)
(1.61021,4.27886e-05,2.79986)
(1.61022,4.54726e-05,2.59986)
(1.21022,3.64978e-05,2.59984)
(1.21021,3.38137e-05,2.79984)
(1.6102,0.200043,2.79986)
(1.61021,0.200045,2.59986)
(1.2102,0.200034,2.79984)
(1.21021,0.200037,2.59984)
(1.21021,3.4815e-05,2.79985)
(1.21022,3.41839e-05,2.59985)
(0.810216,2.38954e-05,2.59984)
(0.810212,2.45266e-05,2.79984)
(1.21021,0.200035,2.79985)
(1.21021,0.200034,2.59985)
(0.810207,0.200025,2.79984)
(0.810211,0.200024,2.59984)
(0.810209,2.47641e-05,2.79984)
(0.810213,2.38549e-05,2.59984)
(0.410213,1.65796e-05,2.59983)
(0.410209,1.74889e-05,2.79983)
(0.810206,0.200025,2.79984)
(0.81021,0.200024,2.59984)
(0.410206,0.200017,2.79983)
(0.41021,0.200017,2.59983)
(0.410205,1.7306e-05,2.79984)
(0.410213,1.75065e-05,2.59984)
(0.0102133,1.1469e-05,2.59982)
(0.0102052,1.12685e-05,2.79982)
(0.410202,0.200017,2.79984)
(0.41021,0.200018,2.59984)
(0.0102022,0.200011,2.79982)
(0.0102103,0.200011,2.59982)
(4.41027,4.99999,2.59987)
(4.41028,4.99999,2.39987)
(4.81028,4.99999,2.39989)
(4.81027,4.99999,2.59989)
(4.41027,4.79999,2.59987)
(4.41028,4.79999,2.39987)
(4.81027,4.79999,2.59989)
(4.81028,4.79999,2.39989)
(4.01027,4.99999,2.59984)
(4.01029,4.99998,2.39984)
(4.41029,4.99999,2.39987)
(4.41027,4.99999,2.59987)
(4.01027,4.79999,2.59984)
(4.01029,4.79998,2.39984)
(4.41027,4.79999,2.59987)
(4.41029,4.79999,2.39987)
(3.61027,4.99998,2.59981)
(3.61029,4.99998,2.39981)
(4.01029,4.99998,2.39984)
(4.01027,4.99999,2.59984)
(3.61027,4.79998,2.59981)
(3.61029,4.79998,2.39981)
(4.01027,4.79999,2.59985)
(4.01029,4.79998,2.39985)
(1.21025,4.99997,2.59982)
(1.21027,4.99996,2.39982)
(1.61027,4.99995,2.39987)
(1.61025,4.99996,2.59987)
(1.21024,4.79997,2.59983)
(1.21026,4.79996,2.39983)
(1.61024,4.79996,2.59987)
(1.61026,4.79995,2.39987)
(0.810232,4.99999,2.59985)
(0.810231,4.99999,2.39985)
(1.21023,4.99997,2.39985)
(1.21023,4.99997,2.59985)
(0.810222,4.79999,2.59985)
(0.810221,4.79999,2.39985)
(1.21022,4.79997,2.59985)
(1.21022,4.79997,2.39985)
(0.410229,5.00001,2.59985)
(0.410233,5.00001,2.39985)
(0.810233,4.99999,2.39985)
(0.810229,4.99999,2.59985)
(0.410221,4.80001,2.59984)
(0.410224,4.80001,2.39984)
(0.810221,4.79999,2.59985)
(0.810224,4.79999,2.39985)
(0.0102234,5.00002,2.59983)
(0.0102324,5.00002,2.39983)
(0.410232,5.00001,2.39985)
(0.410223,5.00001,2.59985)
(0.0102176,4.80002,2.59983)
(0.0102266,4.80002,2.39983)
(0.410218,4.80001,2.59985)
(0.410227,4.80001,2.39985)
(0.610219,0.200019,2.59985)
(0.610222,0.200016,2.39985)
(1.01022,0.200026,2.39985)
(1.01022,0.200028,2.59985)
(0.610224,1.88389e-05,2.59985)
(0.610227,1.59024e-05,2.39985)
(1.01022,2.84469e-05,2.59986)
(1.01023,2.55104e-05,2.39986)
(1.01022,0.200029,2.59985)
(1.01022,0.200027,2.39985)
(1.41022,0.20004,2.39986)
(1.41022,0.200042,2.59986)
(1.01022,2.93979e-05,2.59985)
(1.01023,2.73578e-05,2.39985)
(1.41022,4.20683e-05,2.59986)
(1.41023,4.00282e-05,2.39986)
(3.41026,0.199985,2.5998)
(3.41028,0.199982,2.3998)
(3.81028,0.19998,2.39984)
(3.81026,0.199983,2.59984)
(3.41026,-1.511e-05,2.59981)
(3.41027,-1.79408e-05,2.39981)
(3.81026,-1.73413e-05,2.59984)
(3.81027,-2.01721e-05,2.39984)
(3.81025,0.199982,2.59984)
(3.81027,0.199981,2.39984)
(4.21027,0.199985,2.39987)
(4.21025,0.199987,2.59987)
(3.81026,-1.75221e-05,2.59984)
(3.81027,-1.91667e-05,2.39984)
(4.21026,-1.28811e-05,2.59987)
(4.21027,-1.45258e-05,2.39987)
(4.21025,0.199988,2.59987)
(4.21027,0.199987,2.39987)
(4.61027,0.199991,2.39989)
(4.61025,0.199992,2.59989)
(4.21026,-1.24057e-05,2.59987)
(4.21027,-1.32751e-05,2.39987)
(4.61026,-7.64841e-06,2.59989)
(4.61027,-8.5178e-06,2.39989)
(4.61025,0.199994,2.59989)
(4.61026,0.199993,2.39989)
(5.01026,0.199993,2.39991)
(5.01025,0.199994,2.59991)
(4.61025,-6.49309e-06,2.59989)
(4.61026,-7.23886e-06,2.39989)
(5.01025,-6.43471e-06,2.59991)
(5.01026,-7.18049e-06,2.39991)
(0.210218,0.200014,2.59984)
(0.210225,0.200011,2.39984)
(0.610225,0.200015,2.39985)
(0.610218,0.200018,2.59985)
(0.210219,1.41052e-05,2.59984)
(0.210227,1.14874e-05,2.39984)
(0.610219,1.79255e-05,2.59985)
(0.610227,1.53078e-05,2.39985)
(0.210213,4.80002,2.59984)
(0.21023,4.80002,2.39984)
(0.21023,4.40002,2.39985)
(0.210213,4.40002,2.59985)
(0.0102134,4.80002,2.59983)
(0.0102299,4.80002,2.39983)
(0.0102132,4.40002,2.59983)
(0.0102297,4.40002,2.39983)
(0.210211,4.40002,2.59985)
(0.210234,4.40002,2.39985)
(0.210242,4.00002,2.39985)
(0.210219,4.00002,2.59985)
(0.0102106,4.40002,2.59983)
(0.0102336,4.40002,2.39983)
(0.0102194,4.00002,2.59983)
(0.0102424,4.00002,2.39983)
(0.210219,4.00002,2.59985)
(0.210247,4.00002,2.39985)
(0.21026,3.60002,2.39985)
(0.210231,3.60002,2.59985)
(0.0102188,4.00001,2.59983)
(0.0102472,4.00002,2.39983)
(0.0102314,3.60001,2.59982)
(0.0102598,3.60002,2.39982)
(0.210224,1.60001,2.59985)
(0.210257,1.60001,2.39985)
(0.210244,1.20001,2.39985)
(0.210211,1.20001,2.59985)
(0.0102245,1.60002,2.59982)
(0.0102567,1.60001,2.39982)
(0.0102113,1.20002,2.59982)
(0.0102436,1.20001,2.39982)
(0.210214,1.20001,2.59985)
(0.210241,1.20001,2.39985)
(0.210232,0.800008,2.39985)
(0.210204,0.800009,2.59985)
(0.0102137,1.20001,2.59982)
(0.010241,1.20001,2.39982)
(0.0102044,0.800014,2.59983)
(0.0102317,0.800013,2.39983)
(0.210207,0.800009,2.59985)
(0.210228,0.800011,2.39985)
(0.210225,0.400011,2.39985)
(0.210204,0.400009,2.59985)
(0.0102066,0.800011,2.59983)
(0.0102282,0.800012,2.39983)
(0.0102037,0.400011,2.59982)
(0.0102252,0.400012,2.39982)
(0.210208,0.400012,2.59984)
(0.210223,0.400013,2.39984)
(0.210229,1.32204e-05,2.39984)
(0.210214,1.15223e-05,2.59984)
(0.0102077,0.400008,2.59983)
(0.010223,0.40001,2.39983)
(0.0102141,8.30403e-06,2.59982)
(0.0102294,1.00021e-05,2.39982)
(0.210224,4.60002,2.39986)
(0.210257,4.60002,2.19986)
(0.210271,4.20002,2.19986)
(0.210238,4.20002,2.39986)
(0.0102241,4.60002,2.39983)
(0.010257,4.60002,2.19983)
(0.0102379,4.20002,2.39983)
(0.0102709,4.20002,2.19983)
(0.210234,4.20002,2.39987)
(0.210276,4.20003,2.19987)
(0.210294,3.80003,2.19987)
(0.210253,3.80002,2.39987)
(0.0102343,4.20002,2.39983)
(0.0102758,4.20002,2.19983)
(0.0102529,3.80002,2.39983)
(0.0102944,3.80002,2.19983)
(0.210252,3.80002,2.39987)
(0.210298,3.80003,2.19987)
(0.210316,3.40003,2.19986)
(0.210269,3.40002,2.39986)
(0.010252,3.80001,2.39983)
(0.0102984,3.80002,2.19983)
(0.0102691,3.40001,2.39982)
(0.0103155,3.40002,2.19982)
(0.210267,1.80001,2.39986)
(0.21032,1.8,2.19986)
(0.2103,1.4,2.19987)
(0.210247,1.40001,2.39987)
(0.0102674,1.80002,2.39981)
(0.0103202,1.80001,2.19981)
(0.0102473,1.40002,2.39982)
(0.0103001,1.40001,2.19982)
(0.210252,1.40001,2.39987)
(0.210298,1.4,2.19987)
(0.210278,1,2.19987)
(0.210232,1.00001,2.39987)
(0.0102516,1.40002,2.39983)
(0.0102978,1.40001,2.19983)
(0.0102322,1.00002,2.39983)
(0.0102783,1.00001,2.19983)
(0.210237,1,2.39987)
(0.210274,1.00001,2.19987)
(0.210259,0.600006,2.19987)
(0.210222,0.600004,2.39987)
(0.0102369,1.00001,2.39983)
(0.0102743,1.00001,2.19983)
(0.0102219,0.600012,2.39983)
(0.0102592,0.600013,2.19983)
(0.210226,0.600007,2.39986)
(0.210255,0.600008,2.19986)
(0.210249,0.200008,2.19986)
(0.210221,0.200007,2.39986)
(0.0102265,0.600009,2.39983)
(0.0102546,0.600011,2.19983)
(0.0102206,0.200009,2.39983)
(0.0102487,0.200011,2.19983)
(0.210226,5.00002,2.39985)
(0.210248,5.00002,2.19985)
(0.210251,4.60002,2.19985)
(0.210229,4.60002,2.39986)
(0.0102262,5.00002,2.39983)
(0.0102479,5.00002,2.19983)
(0.0102289,4.60002,2.39983)
(0.0102506,4.60002,2.19983)
(0.610234,4.8,2.39986)
(0.610241,4.80001,2.19986)
(0.210241,4.80002,2.19985)
(0.210234,4.80002,2.39985)
(0.61024,5,2.39987)
(0.610248,5.00001,2.19987)
(0.21024,5.00002,2.39985)
(0.210248,5.00002,2.19985)
(4.6103,4.79999,2.3999)
(4.61031,4.79999,2.19989)
(4.21031,4.79998,2.19987)
(4.2103,4.79999,2.39987)
(4.61029,4.99999,2.39989)
(4.61031,4.99999,2.19989)
(4.21029,4.99999,2.39986)
(4.21031,4.99998,2.19986)
(4.2103,4.79999,2.39987)
(4.21032,4.79998,2.19987)
(3.81032,4.79998,2.19983)
(3.8103,4.79998,2.39983)
(4.21029,4.99999,2.39987)
(4.21031,4.99998,2.19987)
(3.8103,4.99998,2.39983)
(3.81031,4.99998,2.19983)
(3.8103,4.79998,2.39984)
(3.81032,4.79998,2.19984)
(3.41032,4.79997,2.19979)
(3.4103,4.79997,2.39979)
(3.81029,4.99998,2.39983)
(3.81032,4.99998,2.19983)
(3.41029,4.99997,2.39978)
(3.41032,4.99997,2.19978)
(1.81047,4.79993,2.39994)
(1.81053,4.79992,2.19994)
(1.41053,4.79996,2.19984)
(1.41047,4.79996,2.39984)
(1.81049,4.99993,2.39993)
(1.81054,4.99992,2.19993)
(1.41049,4.99996,2.39983)
(1.41054,4.99995,2.19983)
(1.41047,4.79996,2.39985)
(1.41048,4.79996,2.19985)
(1.01048,4.79999,2.19984)
(1.01047,4.79999,2.39984)
(1.41049,4.99996,2.39985)
(1.41049,4.99996,2.19985)
(1.01049,4.99999,2.39984)
(1.01049,4.99999,2.19984)
(1.01023,4.79998,2.39986)
(1.01023,4.79999,2.19986)
(0.610232,4.80001,2.19986)
(0.610232,4.8,2.39986)
(1.01024,4.99998,2.39986)
(1.01024,4.99999,2.19986)
(0.610243,5,2.39986)
(0.610243,5.00001,2.19986)
(4.61029,4.99999,2.39988)
(4.6103,4.99999,2.19988)
(5.0103,4.99999,2.19991)
(5.01029,4.99999,2.39991)
(4.61029,4.79999,2.39989)
(4.6103,4.79999,2.19989)
(5.01029,4.79999,2.39991)
(5.0103,4.79999,2.19991)
(4.81028,-6.75621e-06,2.39992)
(4.81029,-9.90686e-06,2.19992)
(4.41029,-1.44573e-05,2.19989)
(4.41028,-1.13066e-05,2.39989)
(4.81028,0.199993,2.39991)
(4.81029,0.19999,2.19991)
(4.41028,0.199989,2.39989)
(4.41029,0.199986,2.19989)
(4.41028,-1.23301e-05,2.39989)
(4.4103,-1.47152e-05,2.19989)
(4.0103,-1.93646e-05,2.19986)
(4.01028,-1.69794e-05,2.39986)
(4.41028,0.199988,2.39989)
(4.41029,0.199985,2.19989)
(4.01028,0.199983,2.39986)
(4.01029,0.199981,2.19986)
(4.01028,-1.71851e-05,2.39987)
(4.0103,-1.89577e-05,2.19987)
(3.6103,-2.16082e-05,2.19982)
(3.61028,-1.98356e-05,2.39982)
(4.01028,0.199983,2.39987)
(4.0103,0.199981,2.19986)
(3.61028,0.19998,2.39982)
(3.6103,0.199978,2.19982)
(3.61028,-1.84373e-05,2.39983)
(3.6103,-2.17053e-05,2.19983)
(3.2103,-1.99891e-05,2.19977)
(3.21028,-1.67211e-05,2.39977)
(3.61028,0.199982,2.39982)
(3.6103,0.199978,2.19982)
(3.21028,0.199983,2.39977)
(3.2103,0.19998,2.19977)
(1.61049,5.25453e-05,2.39989)
(1.61052,5.78957e-05,2.19989)
(1.21052,4.76833e-05,2.19984)
(1.21049,4.23329e-05,2.39984)
(1.61049,0.200053,2.39989)
(1.61051,0.200058,2.19989)
(1.21049,0.200042,2.39984)
(1.21051,0.200048,2.19984)
(1.21024,3.05969e-05,2.39987)
(1.21024,2.49935e-05,2.19987)
(0.810239,1.34884e-05,2.19987)
(0.81024,1.90918e-05,2.39987)
(1.21023,0.200031,2.39986)
(1.21023,0.200025,2.19986)
(0.810234,0.200019,2.39986)
(0.810233,0.200013,2.19986)
(0.810234,1.7917e-05,2.39987)
(0.81024,1.17415e-05,2.19987)
(0.41024,6.66317e-06,2.19986)
(0.410234,1.28386e-05,2.39986)
(0.810232,0.200018,2.39987)
(0.810238,0.200012,2.19987)
(0.410232,0.200013,2.39985)
(0.410238,0.200007,2.19985)
(0.410229,1.23764e-05,2.39986)
(0.410243,8.74687e-06,2.19986)
(0.0102429,5.17646e-06,2.19983)
(0.0102294,8.80596e-06,2.39984)
(0.410228,0.200012,2.39986)
(0.410241,0.200009,2.19986)
(0.0102276,0.200009,2.39983)
(0.0102411,0.200005,2.19983)
(4.41033,4.99998,2.19989)
(4.41034,4.99998,1.99989)
(4.81034,4.99998,1.99991)
(4.81033,4.99999,2.19991)
(4.41033,4.79998,2.19989)
(4.41034,4.79998,1.99989)
(4.81033,4.79999,2.19991)
(4.81034,4.79998,1.99991)
(4.01033,4.99998,2.19986)
(4.01035,4.99997,1.99986)
(4.41035,4.99998,1.9999)
(4.41033,4.99998,2.1999)
(4.01033,4.79998,2.19987)
(4.01035,4.79997,1.99987)
(4.41033,4.79998,2.1999)
(4.41035,4.79998,1.9999)
(3.61033,4.99997,2.19981)
(3.61035,4.99997,1.99981)
(4.01035,4.99997,1.99987)
(4.01033,4.99998,2.19987)
(3.61033,4.79997,2.19982)
(3.61036,4.79997,1.99982)
(4.01033,4.79998,2.19987)
(4.01036,4.79997,1.99987)
(3.21032,4.99997,2.19975)
(3.21036,4.99996,1.99975)
(3.61036,4.99997,1.99981)
(3.61032,4.99997,2.19981)
(3.21033,4.79997,2.19975)
(3.21036,4.79996,1.99975)
(3.61033,4.79997,2.19982)
(3.61036,4.79997,1.99982)
(1.2106,4.99997,2.19983)
(1.21064,4.99998,1.99983)
(1.61064,4.99994,1.99991)
(1.6106,4.99994,2.19991)
(1.21058,4.79997,2.19983)
(1.21062,4.79998,1.99983)
(1.61058,4.79994,2.1999)
(1.61062,4.79994,1.9999)
(0.810513,5.00001,2.19986)
(0.81051,5.00001,1.99986)
(1.21051,4.99998,1.99986)
(1.21051,4.99998,2.19986)
(0.810498,4.80001,2.19986)
(0.810495,4.80001,1.99986)
(1.2105,4.79998,2.19986)
(1.2105,4.79998,1.99986)
(0.410257,5.00002,2.19988)
(0.410263,5.00003,1.99988)
(0.810263,5.00001,1.99989)
(0.810257,5,2.19989)
(0.410251,4.80002,2.19987)
(0.410257,4.80003,1.99987)
(0.810251,4.8,2.19988)
(0.810257,4.80001,1.99988)
(0.0102493,5.00002,2.19984)
(0.0102669,5.00003,1.99984)
(0.410267,5.00003,1.99988)
(0.410249,5.00002,2.19988)
(0.010248,4.80002,2.19984)
(0.0102656,4.80003,1.99984)
(0.410248,4.80002,2.19987)
(0.410266,4.80003,1.99987)
(0.610256,0.200009,2.19987)
(0.610258,0.199998,1.99987)
(1.01026,0.199999,1.99987)
(1.01026,0.200011,2.19987)
(0.610256,9.13562e-06,2.19988)
(0.610258,-2.28867e-06,1.99988)
(1.01026,1.06576e-05,2.19989)
(1.01026,-7.66651e-07,1.99989)
(1.01055,0.200031,2.19986)
(1.01056,0.20003,1.99986)
(1.41056,0.200054,1.99987)
(1.41055,0.200055,2.19987)
(1.01056,3.05588e-05,2.19986)
(1.01057,2.99208e-05,1.99986)
(1.41056,5.46964e-05,2.19987)
(1.41057,5.40584e-05,1.99987)
(1.41066,0.200055,2.19982)
(1.41077,0.200072,1.99982)
(1.81077,0.200087,2.00003)
(1.81066,0.20007,2.20003)
(1.41067,5.5195e-05,2.1998)
(1.41077,7.23253e-05,1.9998)
(1.81067,6.95498e-05,2.20001)
(1.81077,8.66801e-05,2.00001)
(3.41031,0.199978,2.1998)
(3.41033,0.199975,1.9998)
(3.81033,0.199976,1.99985)
(3.81031,0.19998,2.19985)
(3.41031,-2.18233e-05,2.1998)
(3.41034,-2.53444e-05,1.9998)
(3.81031,-2.03168e-05,2.19986)
(3.81033,-2.38379e-05,1.99986)
(3.81031,0.19998,2.19985)
(3.81033,0.199977,1.99985)
(4.21033,0.199979,1.99989)
(4.21031,0.199983,2.19989)
(3.81031,-1.97679e-05,2.19986)
(3.81033,-2.34124e-05,1.99986)
(4.21031,-1.74603e-05,2.1999)
(4.21033,-2.11048e-05,1.9999)
(4.21031,0.199982,2.19989)
(4.21032,0.19998,1.99989)
(4.61032,0.199984,1.99991)
(4.61031,0.199987,2.19991)
(4.21031,-1.75663e-05,2.19989)
(4.21032,-2.04964e-05,1.99989)
(4.61031,-1.30169e-05,2.19992)
(4.61032,-1.5947e-05,1.99992)
(4.6103,0.199987,2.19991)
(4.61032,0.199986,1.99991)
(5.01032,0.199989,1.99994)
(5.0103,0.19999,2.19994)
(4.6103,-1.25465e-05,2.19991)
(4.61032,-1.37172e-05,1.99991)
(5.0103,-9.56467e-06,2.19994)
(5.01032,-1.07354e-05,1.99994)
(0.210252,0.20001,2.19986)
(0.210263,0.200001,1.99986)
(0.610263,0.199998,1.99988)
(0.610253,0.200006,2.19988)
(0.210251,9.60225e-06,2.19986)
(0.210262,7.80272e-07,1.99986)
(0.610251,6.49388e-06,2.19989)
(0.610262,-2.32809e-06,1.99989)
(0.21024,4.80003,2.19988)
(0.210287,4.80003,1.99988)
(0.210311,4.40003,1.99988)
(0.210263,4.40003,2.19988)
(0.0102398,4.80002,2.19983)
(0.0102875,4.80002,1.99983)
(0.0102628,4.40002,2.19983)
(0.0103105,4.40002,1.99983)
(0.210259,4.40003,2.19989)
(0.210318,4.40003,1.99989)
(0.210346,4.00003,1.99989)
(0.210287,4.00003,2.19989)
(0.0102588,4.40002,2.19983)
(0.0103175,4.40002,1.99983)
(0.0102874,4.00002,2.19983)
(0.0103461,4.00002,1.99983)
(0.210283,4.00003,2.1999)
(0.210352,4.00003,1.9999)
(0.210379,3.60003,1.99989)
(0.21031,3.60003,2.19989)
(0.010283,4.00002,2.19983)
(0.0103516,4.00002,1.99983)
(0.0103099,3.60002,2.19983)
(0.0103785,3.60002,1.99983)
(0.210307,3.60003,2.1999)
(0.210383,3.60003,1.9999)
(0.210406,3.20003,1.99989)
(0.21033,3.20003,2.19989)
(0.0103066,3.60002,2.19982)
(0.0103827,3.60002,1.99982)
(0.01033,3.20002,2.19982)
(0.0104061,3.20002,1.99982)
(0.210312,1.6,2.19989)
(0.210382,1.6,1.99989)
(0.210355,1.2,1.9999)
(0.210286,1.2,2.1999)
(0.0103123,1.60001,2.19982)
(0.0103822,1.60001,1.99982)
(0.0102856,1.20001,2.19983)
(0.0103554,1.20001,1.99983)
(0.21029,1.2,2.19989)
(0.210352,1.2,1.99989)
(0.210324,0.8,1.99989)
(0.210262,0.8,2.19989)
(0.01029,1.20001,2.19983)
(0.0103517,1.20001,1.99983)
(0.0102625,0.800014,2.19983)
(0.0103242,0.800014,1.99983)
(0.210268,0.799999,2.19988)
(0.210318,0.800002,1.99988)
(0.210294,0.400002,1.99988)
(0.210244,0.399999,2.19988)
(0.0102682,0.800011,2.19983)
(0.0103181,0.800014,1.99983)
(0.0102437,0.400011,2.19983)
(0.0102936,0.400014,1.99983)
(0.210251,0.4,2.19987)
(0.210284,0.400002,1.99987)
(0.210265,1.7985e-06,1.99986)
(0.210232,-1.9906e-07,2.19986)
(0.0102512,0.40001,2.19983)
(0.0102842,0.400012,1.99983)
(0.0102316,9.57971e-06,2.19983)
(0.0102646,1.15773e-05,1.99983)
(0.21029,4.60004,1.99991)
(0.21037,4.60003,1.79991)
(0.210413,4.20003,1.79991)
(0.210334,4.20004,1.99991)
(0.0102905,4.60001,1.99983)
(0.0103696,4.60001,1.79983)
(0.0103338,4.20001,1.99983)
(0.010413,4.20001,1.79983)
(0.21033,4.20003,1.99991)
(0.210419,4.20003,1.79991)
(0.210456,3.80003,1.79992)
(0.210367,3.80003,1.99992)
(0.0103304,4.20001,1.99983)
(0.0104192,4.20001,1.79983)
(0.010367,3.80002,1.99983)
(0.0104558,3.80001,1.79983)
(0.210364,3.80003,1.99992)
(0.21046,3.80003,1.79992)
(0.210495,3.40003,1.79992)
(0.210398,3.40003,1.99992)
(0.0103636,3.80002,1.99983)
(0.0104602,3.80002,1.79983)
(0.010398,3.40002,1.99983)
(0.0104946,3.40002,1.79983)
(0.210401,1.8,1.99992)
(0.210498,1.8,1.79992)
(0.210465,1.4,1.79992)
(0.210369,1.4,1.99992)
(0.0104012,1.80001,1.99982)
(0.0104977,1.80001,1.79982)
(0.0103688,1.40001,1.99982)
(0.0104652,1.40001,1.79982)
(0.210372,1.4,1.99992)
(0.210462,1.4,1.79992)
(0.210425,0.999996,1.79992)
(0.210335,0.999997,1.99992)
(0.0103717,1.40002,1.99983)
(0.0104616,1.40001,1.79983)
(0.0103351,1.00002,1.99983)
(0.010425,1.00001,1.79983)
(0.21034,0.999995,1.99991)
(0.210421,0.999998,1.79991)
(0.210384,0.599998,1.79991)
(0.210302,0.599995,1.99991)
(0.0103399,1.00001,1.99983)
(0.0104214,1.00002,1.79983)
(0.0103021,0.600014,1.99983)
(0.0103836,0.600017,1.79983)
(0.210306,0.599994,1.9999)
(0.210378,0.6,1.7999)
(0.210336,0.2,1.79989)
(0.210263,0.199994,1.99989)
(0.0103056,0.600015,1.99983)
(0.0103783,0.600021,1.79983)
(0.0102634,0.200015,1.99982)
(0.0103361,0.200021,1.79982)
(0.210255,5.00004,1.99988)
(0.210308,5.00004,1.79988)
(0.210351,4.60003,1.79989)
(0.210298,4.60004,1.99989)
(0.0102552,5.00002,1.99983)
(0.0103083,5.00001,1.79983)
(0.0102978,4.60002,1.99983)
(0.0103508,4.60001,1.79983)
(0.610288,4.80003,1.9999)
(0.610305,4.80004,1.7999)
(0.210305,4.80004,1.79987)
(0.210288,4.80003,1.99987)
(0.610286,5.00003,1.99991)
(0.610303,5.00004,1.79991)
(0.210286,5.00002,1.99988)
(0.210303,5.00004,1.79988)
(4.61037,4.79998,1.99992)
(4.61038,4.79997,1.79992)
(4.21038,4.79997,1.7999)
(4.21037,4.79998,1.9999)
(4.61037,4.99998,1.99992)
(4.61038,4.99997,1.79992)
(4.21037,4.99997,1.99989)
(4.21038,4.99997,1.79989)
(4.21037,4.79997,1.99991)
(4.21039,4.79997,1.79991)
(3.81039,4.79996,1.79986)
(3.81037,4.79997,1.99986)
(4.21037,4.99997,1.9999)
