(0.221437,3.39999,2.59988)
(0.221443,2.99999,2.59987)
(0.221431,2.99999,2.79987)
(0.0214257,3.39999,2.79986)
(0.0214371,3.39999,2.59986)
(0.0214315,2.99999,2.79986)
(0.0214429,2.99999,2.59986)
(0.221432,2.99999,2.79988)
(0.221445,2.99999,2.59988)
(0.221453,2.59999,2.59988)
(0.22144,2.59999,2.79988)
(0.0214318,2.99999,2.79986)
(0.0214453,2.99999,2.59986)
(0.0214397,2.59999,2.79986)
(0.0214532,2.59999,2.59986)
(0.22144,2.59999,2.79988)
(0.221455,2.59999,2.59988)
(0.22146,2.19999,2.59988)
(0.221445,2.19999,2.79988)
(0.0214399,2.59999,2.79986)
(0.0214546,2.59999,2.59986)
(0.0214451,2.19999,2.79986)
(0.0214599,2.19999,2.59986)
(0.221446,2.19999,2.79988)
(0.221463,2.19999,2.59988)
(0.221465,1.79999,2.59988)
(0.221449,1.79999,2.79988)
(0.0214461,2.19999,2.79986)
(0.0214629,2.19999,2.59986)
(0.0214487,1.79999,2.79986)
(0.0214655,1.79999,2.59986)
(0.221451,1.79999,2.79988)
(0.221466,1.79998,2.59988)
(0.221452,1.39998,2.59989)
(0.221436,1.39999,2.79989)
(0.0214507,1.79999,2.79986)
(0.0214664,1.79999,2.59986)
(0.021436,1.39999,2.79987)
(0.0214518,1.39999,2.59987)
(0.221438,1.39998,2.79989)
(0.221449,1.39998,2.59989)
(0.221419,0.999978,2.59989)
(0.221408,0.99998,2.79989)
(0.0214385,1.39999,2.79988)
(0.0214492,1.39999,2.59988)
(0.0214084,0.999995,2.79988)
(0.0214191,0.999993,2.59988)
(0.221411,0.999976,2.79989)
(0.221416,0.999976,2.59989)
(0.221375,0.599976,2.59989)
(0.22137,0.599976,2.79989)
(0.0214112,0.999996,2.79989)
(0.0214156,0.999996,2.59989)
(0.0213704,0.599996,2.79989)
(0.0213748,0.599996,2.59989)
(0.221372,0.599975,2.79989)
(0.221372,0.599974,2.59989)
(0.221325,0.199974,2.59989)
(0.221326,0.199975,2.79989)
(0.0213722,0.599998,2.79989)
(0.0213719,0.599997,2.59989)
(0.0213257,0.199998,2.79989)
(0.0213254,0.199997,2.59989)
(0.221164,5.00002,2.79989)
(0.221153,5.00003,2.59989)
(0.22123,4.60003,2.59988)
(0.221241,4.60002,2.79988)
(0.0211643,4.99998,2.79991)
(0.0211532,4.99999,2.59991)
(0.0212415,4.59998,2.79989)
(0.0212304,4.59999,2.59989)
(0.621198,4.80009,2.79988)
(0.621193,4.8001,2.59988)
(0.221193,4.80003,2.59989)
(0.221198,4.80002,2.79989)
(0.621164,5.00009,2.79989)
(0.621159,5.0001,2.59989)
(0.221164,5.00002,2.7999)
(0.221159,5.00003,2.5999)
(4.62138,4.8,2.79988)
(4.62139,4.8,2.59988)
(4.22139,4.8,2.59987)
(4.22138,4.8,2.79987)
(4.62138,5,2.79988)
(4.62138,5,2.59988)
(4.22138,5,2.79987)
(4.22138,5,2.59987)
(4.22134,4.79997,2.79987)
(4.22134,4.79996,2.59987)
(3.82134,4.79997,2.59988)
(3.82134,4.79998,2.79988)
(4.22135,4.99997,2.79986)
(4.22134,4.99996,2.59986)
(3.82135,4.99998,2.79987)
(3.82134,4.99997,2.59987)
(3.82135,4.79998,2.79988)
(3.82134,4.79997,2.59988)
(3.42134,4.79998,2.59989)
(3.42135,4.79998,2.79989)
(3.82135,4.99998,2.79987)
(3.82134,4.99997,2.59987)
(3.42135,4.99998,2.79989)
(3.42134,4.99998,2.59989)
(3.42119,4.79997,2.79989)
(3.42119,4.79997,2.59989)
(3.02119,4.80002,2.59988)
(3.02119,4.80003,2.79988)
(3.42121,4.99997,2.79988)
(3.42122,4.99997,2.59988)
(3.02121,5.00003,2.79987)
(3.02122,5.00002,2.59987)
(3.02118,4.80003,2.79988)
(3.02119,4.80002,2.59988)
(2.62119,4.80007,2.59987)
(2.62118,4.80008,2.79987)
(3.02121,5.00003,2.79987)
(3.02121,5.00002,2.59987)
(2.62121,5.00008,2.79987)
(2.62121,5.00007,2.59987)
(2.62118,4.80008,2.79988)
(2.62119,4.80007,2.59988)
(2.22119,4.80012,2.59987)
(2.22118,4.80013,2.79987)
(2.62121,5.00008,2.79987)
(2.62121,5.00007,2.59987)
(2.22121,5.00013,2.79986)
(2.22122,5.00012,2.59986)
(2.22119,4.80013,2.79987)
(2.22119,4.80012,2.59987)
(1.82119,4.80017,2.59987)
(1.82119,4.80018,2.79987)
(2.22121,5.00013,2.79986)
(2.22122,5.00012,2.59986)
(1.82121,5.00018,2.79986)
(1.82122,5.00017,2.59986)
(1.8212,4.80017,2.79986)
(1.82119,4.80017,2.59986)
(1.42119,4.80017,2.59987)
(1.4212,4.80017,2.79987)
(1.82119,5.00017,2.79986)
(1.82119,5.00017,2.59986)
(1.42119,5.00017,2.79987)
(1.42119,5.00017,2.59987)
(1.4212,4.80017,2.79987)
(1.4212,4.80017,2.59987)
(1.0212,4.80016,2.59988)
(1.0212,4.80016,2.79988)
(1.42119,5.00017,2.79987)
(1.42119,5.00017,2.59987)
(1.02119,5.00016,2.79988)
(1.02119,5.00016,2.59988)
(1.0212,4.80016,2.79988)
(1.02119,4.80016,2.59988)
(0.621191,4.80009,2.59989)
(0.621196,4.80009,2.79989)
(1.02116,5.00016,2.79988)
(1.02116,5.00016,2.59988)
(0.621165,5.00009,2.79989)
(0.62116,5.00009,2.59989)
(4.62138,5,2.79989)
(4.62138,5,2.59989)
(5.02139,5,2.5999)
(5.02138,5,2.7999)
(4.62138,4.8,2.79988)
(4.62139,4.8,2.59988)
(5.02138,4.8,2.7999)
(5.02139,4.8,2.5999)
(4.82139,2.93848e-06,2.7999)
(4.8214,4.48056e-06,2.5999)
(4.4214,1.62805e-06,2.59989)
(4.42139,8.59753e-08,2.79989)
(4.82139,0.200003,2.7999)
(4.8214,0.200004,2.5999)
(4.42139,0.2,2.7999)
(4.4214,0.200002,2.5999)
(4.4214,-1.33082e-06,2.79989)
(4.4214,2.02171e-06,2.59989)
(4.0214,-3.64924e-07,2.59989)
(4.0214,-3.71745e-06,2.79989)
(4.42139,0.199999,2.7999)
(4.4214,0.200002,2.5999)
(4.02139,0.199996,2.79989)
(4.0214,0.2,2.59989)
(4.0214,-5.90929e-06,2.79989)
(4.0214,1.8653e-07,2.59989)
(3.6214,-1.42314e-06,2.59989)
(3.6214,-7.51896e-06,2.79989)
(4.0214,0.199994,2.79989)
(4.0214,0.2,2.59989)
(3.6214,0.199992,2.79989)
(3.6214,0.199999,2.59989)
(3.6214,1.68628e-05,2.79988)
(3.62139,2.32845e-05,2.59988)
(3.22139,2.46423e-05,2.59988)
(3.2214,1.82206e-05,2.79988)
(3.6214,0.200017,2.79989)
(3.6214,0.200023,2.59989)
(3.2214,0.200018,2.79989)
(3.2214,0.200025,2.59989)
(3.2214,1.63877e-05,2.79988)
(3.2214,2.38434e-05,2.59988)
(2.8214,2.55893e-05,2.59988)
(2.8214,1.81336e-05,2.79988)
(3.2214,0.200016,2.79989)
(3.2214,0.200024,2.59989)
(2.8214,0.200018,2.79989)
(2.8214,0.200026,2.59989)
(2.8214,1.73657e-05,2.79988)
(2.8214,2.34526e-05,2.59988)
(2.4214,2.5354e-05,2.59988)
(2.4214,1.92671e-05,2.79988)
(2.8214,0.200017,2.79989)
(2.8214,0.200023,2.59989)
(2.4214,0.200019,2.79989)
(2.42141,0.200025,2.59989)
(2.4214,1.7086e-05,2.79988)
(2.42141,2.63507e-05,2.59988)
(2.02141,2.84866e-05,2.59987)
(2.0214,1.92218e-05,2.79987)
(2.42141,0.200017,2.79989)
(2.42141,0.200026,2.59989)
(2.0214,0.200019,2.79988)
(2.02141,0.200028,2.59988)
(2.0214,1.92558e-05,2.79987)
(2.02141,2.61173e-05,2.59987)
(1.62141,2.6348e-05,2.59987)
(1.6214,1.94865e-05,2.79987)
(2.0214,0.200019,2.79988)
(2.02141,0.200026,2.59988)
(1.6214,0.200019,2.79987)
(1.62141,0.200026,2.59987)
(1.6213,-0.00015044,2.79989)
(1.6213,-0.000144853,2.59989)
(1.2213,-0.000111649,2.59988)
(1.2213,-0.000117236,2.79988)
(1.62132,0.19985,2.79989)
(1.62132,0.199855,2.59989)
(1.22132,0.199883,2.79989)
(1.22132,0.199888,2.59989)
(1.2213,-0.000115562,2.79989)
(1.2213,-0.00011479,2.59989)
(0.821301,-8.02356e-05,2.59989)
(0.821302,-8.10076e-05,2.79989)
(1.22132,0.199884,2.79989)
(1.22132,0.199885,2.59989)
(0.821319,0.199919,2.79989)
(0.821318,0.19992,2.59989)
(0.821304,-8.09567e-05,2.79989)
(0.821303,-8.18361e-05,2.59989)
(0.421303,-4.44467e-05,2.59989)
(0.421304,-4.35674e-05,2.79989)
(0.821323,0.199919,2.79989)
(0.821321,0.199918,2.59989)
(0.421323,0.199956,2.79989)
(0.421321,0.199956,2.59989)
(0.421304,-4.43595e-05,2.79989)
(0.421302,-4.49638e-05,2.59989)
(0.0213023,-3.70023e-06,2.5999)
(0.0213042,-3.09597e-06,2.7999)
(0.421325,0.199956,2.79989)
(0.421323,0.199955,2.59989)
(0.0213248,0.199997,2.7999)
(0.021323,0.199996,2.5999)
(4.42137,5,2.59988)
(4.42138,5.00001,2.39988)
(4.82138,5,2.3999)
(4.82137,5,2.5999)
(4.42137,4.8,2.59988)
(4.42138,4.80001,2.39988)
(4.82137,4.8,2.5999)
(4.82138,4.80001,2.3999)
(4.02133,4.99997,2.59987)
(4.02133,4.99996,2.39987)
(4.42133,4.99995,2.39987)
(4.42133,4.99996,2.59987)
(4.02133,4.79997,2.59988)
(4.02133,4.79996,2.39988)
(4.42133,4.79996,2.59988)
(4.42133,4.79995,2.39988)
(3.62133,4.99998,2.59988)
(3.62133,4.99997,2.39988)
(4.02133,4.99996,2.39987)
(4.02133,4.99997,2.59987)
(3.62133,4.79998,2.59989)
(3.62132,4.79997,2.39989)
(4.02133,4.79997,2.59988)
(4.02132,4.79996,2.39988)
(1.2212,5.00018,2.59987)
(1.2212,5.00018,2.39987)
(1.6212,5.00017,2.39988)
(1.6212,5.00017,2.59988)
(1.2212,4.80018,2.59987)
(1.2212,4.80018,2.39987)
(1.6212,4.80017,2.59988)
(1.6212,4.80017,2.39988)
(0.821149,5.00013,2.59989)
(0.821143,5.00013,2.39989)
(1.22114,5.00019,2.39988)
(1.22115,5.00019,2.59988)
(0.82118,4.80013,2.59989)
(0.821173,4.80013,2.39989)
(1.22118,4.80019,2.59988)
(1.22117,4.80019,2.39988)
(0.421149,5.00006,2.5999)
(0.421144,5.00007,2.3999)
(0.821144,5.00013,2.39989)
(0.821149,5.00013,2.59989)
(0.421181,4.80006,2.5999)
(0.421176,4.80007,2.3999)
(0.821181,4.80013,2.59989)
(0.821176,4.80013,2.39989)
(0.0211475,4.99999,2.59991)
(0.0211416,4.99999,2.39991)
(0.421142,5.00007,2.3999)
(0.421147,5.00006,2.5999)
(0.0211838,4.79999,2.59991)
(0.021178,4.79999,2.39991)
(0.421184,4.80006,2.59989)
(0.421178,4.80007,2.39989)
(0.621319,0.199936,2.5999)
(0.621317,0.199936,2.3999)
(1.02132,0.199902,2.3999)
(1.02132,0.199902,2.5999)
(0.621302,-6.40574e-05,2.5999)
(0.6213,-6.36932e-05,2.3999)
(1.0213,-9.8057e-05,2.5999)
(1.0213,-9.76927e-05,2.3999)
(1.02132,0.199902,2.5999)
(1.02131,0.199904,2.3999)
(1.42131,0.199876,2.39989)
(1.42132,0.199873,2.59989)
(1.0213,-9.80447e-05,2.59989)
(1.0213,-9.57893e-05,2.39989)
(1.4213,-0.00012655,2.59989)
(1.4213,-0.000124295,2.39989)
(3.4214,0.200005,2.5999)
(3.42139,0.200011,2.3999)
(3.82139,0.200006,2.39989)
(3.8214,0.2,2.59989)
(3.4214,4.57436e-06,2.5999)
(3.42139,1.10418e-05,2.3999)
(3.8214,-3.39007e-07,2.59988)
(3.82139,6.12847e-06,2.39988)
(3.8214,0.200001,2.59989)
(3.8214,0.200005,2.39989)
(4.2214,0.200003,2.39989)
(4.2214,0.199999,2.59989)
(3.82139,7.60627e-07,2.59989)
(3.8214,5.0856e-06,2.39989)
(4.22139,-9.1995e-07,2.59989)
(4.22139,3.40503e-06,2.39989)
(4.22139,0.200001,2.59989)
(4.2214,0.200003,2.39989)
(4.6214,0.200003,2.3999)
(4.62139,0.200001,2.5999)
(4.22139,1.42173e-06,2.59989)
(4.2214,2.72191e-06,2.39989)
(4.62139,1.4429e-06,2.5999)
(4.6214,2.74309e-06,2.3999)
(4.62139,0.200002,2.5999)
(4.6214,0.200003,2.3999)
(5.0214,0.200004,2.39992)
(5.02139,0.200003,2.59992)
(4.62139,2.34729e-06,2.5999)
(4.6214,3.32479e-06,2.3999)
(5.02139,3.2942e-06,2.59992)
(5.0214,4.2717e-06,2.39992)
(0.22132,0.199974,2.5999)
(0.22132,0.199973,2.3999)
(0.62132,0.199935,2.3999)
(0.62132,0.199936,2.5999)
(0.221301,-2.62195e-05,2.5999)
(0.221301,-2.7095e-05,2.3999)
(0.621301,-6.43144e-05,2.5999)
(0.621301,-6.51899e-05,2.3999)
(0.221187,4.80003,2.5999)
(0.22118,4.80003,2.3999)
(0.221263,4.40003,2.39988)
(0.22127,4.40003,2.59988)
(0.0211873,4.79999,2.5999)
(0.0211804,4.79999,2.3999)
(0.0212702,4.39999,2.59989)
(0.0212632,4.39999,2.39989)
(0.221269,4.40003,2.59989)
(0.221269,4.40003,2.39989)
(0.221345,4.00003,2.39988)
(0.221345,4.00003,2.59988)
(0.0212689,4.39999,2.59989)
(0.0212685,4.39999,2.39989)
(0.0213454,3.99999,2.59988)
(0.021345,3.99999,2.39988)
(0.221343,4.00002,2.59989)
(0.221347,4.00003,2.39989)
(0.221414,3.60003,2.39988)
(0.22141,3.60002,2.59988)
(0.021343,3.99999,2.59988)
(0.021347,3.99999,2.39988)
(0.0214103,3.59999,2.59988)
(0.0214143,3.59999,2.39988)
(0.221468,1.59998,2.59989)
(0.221483,1.59997,2.39989)
(0.221449,1.19997,2.3999)
(0.221434,1.19998,2.5999)
(0.0214681,1.59999,2.59988)
(0.021483,1.59999,2.39988)
(0.0214337,1.19999,2.59988)
(0.0214486,1.19999,2.39988)
(0.221437,1.19997,2.5999)
(0.221447,1.19997,2.3999)
(0.221404,0.799973,2.3999)
(0.221394,0.799973,2.5999)
(0.0214366,1.19999,2.59989)
(0.0214466,1.19999,2.39989)
(0.0213942,0.799994,2.59989)
(0.0214042,0.799994,2.39989)
(0.221396,0.799972,2.59989)
(0.221401,0.79997,2.39989)
(0.221351,0.39997,2.3999)
(0.221346,0.399972,2.5999)
(0.0213958,0.799997,2.59989)
(0.0214013,0.799995,2.39989)
(0.0213456,0.399997,2.59989)
(0.0213511,0.399995,2.39989)
(0.221346,0.399973,2.5999)
(0.221347,0.399971,2.3999)
(0.2213,-2.92713e-05,2.3999)
(0.221299,-2.73668e-05,2.5999)
(0.021346,0.399996,2.59989)
(0.021347,0.399994,2.39989)
(0.0212994,-4.08062e-06,2.5999)
(0.0213004,-5.98514e-06,2.3999)
(0.22122,4.60003,2.3999)
(0.221228,4.60003,2.1999)
(0.221315,4.20003,2.19989)
(0.221308,4.20003,2.39989)
(0.0212204,4.59999,2.39989)
(0.0212276,4.59999,2.19989)
(0.0213076,4.19999,2.39989)
(0.0213147,4.19999,2.19989)
(0.221308,4.20003,2.39989)
(0.221316,4.20003,2.19989)
(0.22139,3.80003,2.19989)
(0.221382,3.80003,2.39989)
(0.021308,4.19999,2.39989)
(0.0213162,4.19999,2.19989)
(0.0213821,3.79999,2.39988)
(0.0213903,3.79999,2.19988)
(0.221381,3.80002,2.39989)
(0.22139,3.80003,2.19989)
(0.221457,3.40003,2.19989)
(0.221448,3.40002,2.39989)
(0.0213815,3.79999,2.39988)
(0.0213903,3.79999,2.19988)
(0.0214484,3.39999,2.39988)
(0.0214572,3.39999,2.19988)
(0.221502,1.79997,2.3999)
(0.221523,1.79997,2.1999)
(0.221486,1.39997,2.1999)
(0.221465,1.39997,2.3999)
(0.0215022,1.79999,2.39988)
(0.0215229,1.79999,2.19988)
(0.0214653,1.39999,2.39988)
(0.021486,1.39999,2.19988)
(0.221469,1.39997,2.3999)
(0.221485,1.39997,2.1999)
(0.22144,0.999971,2.1999)
(0.221425,0.999972,2.3999)
(0.0214691,1.39999,2.39989)
(0.0214849,1.39999,2.19989)
(0.0214246,0.999994,2.39989)
(0.0214403,0.999994,2.19989)
(0.221428,0.99997,2.3999)
(0.221438,0.99997,2.1999)
(0.221385,0.59997,2.1999)
(0.221375,0.59997,2.3999)
(0.0214277,0.999996,2.39989)
(0.0214378,0.999996,2.19989)
(0.0213749,0.599996,2.39989)
(0.0213851,0.599996,2.19989)
(0.221376,0.599969,2.3999)
(0.221383,0.599967,2.1999)
(0.221326,0.199967,2.1999)
(0.221319,0.199969,2.3999)
(0.0213756,0.599997,2.39989)
(0.0213827,0.599996,2.19989)
(0.0213186,0.199997,2.3999)
(0.0213257,0.199996,2.1999)
(0.221133,5.00003,2.39991)
(0.221127,5.00004,2.19991)
(0.22121,4.60004,2.1999)
(0.221215,4.60003,2.3999)
(0.0211328,4.99999,2.39992)
(0.0211272,5,2.19992)
(0.0212154,4.59999,2.3999)
(0.0212097,4.6,2.1999)
(0.621168,4.8001,2.3999)
(0.621164,4.80011,2.1999)
(0.221164,4.80004,2.19991)
(0.221168,4.80003,2.39991)
(0.621135,5.0001,2.39991)
(0.621132,5.00011,2.19991)
(0.221135,5.00003,2.39992)
(0.221132,5.00004,2.19992)
(4.62117,4.79995,2.39989)
(4.62118,4.79995,2.19989)
(4.22118,4.79995,2.19987)
(4.22117,4.79995,2.39987)
(4.62117,4.99995,2.39989)
(4.62118,4.99995,2.19989)
(4.22117,4.99995,2.39987)
(4.22118,4.99995,2.19987)
(4.22116,4.79995,2.39987)
(4.22116,4.79995,2.19987)
(3.82116,4.79996,2.19989)
(3.82116,4.79996,2.39989)
(4.22117,4.99995,2.39987)
(4.22116,4.99995,2.19987)
(3.82117,4.99996,2.39988)
(3.82116,4.99996,2.19988)
(3.82116,4.79996,2.39989)
(3.82115,4.79996,2.19989)
(3.42115,4.79997,2.19991)
(3.42116,4.79998,2.39991)
(3.82117,4.99996,2.39988)
(3.82116,4.99996,2.19988)
(3.42117,4.99998,2.3999)
(3.42116,4.99997,2.1999)
(1.82151,4.80024,2.39986)
(1.8215,4.80023,2.19986)
(1.4215,4.80019,2.19988)
(1.42151,4.80021,2.39988)
(1.82149,5.00024,2.39985)
(1.82148,5.00023,2.19985)
(1.42149,5.0002,2.39987)
(1.42148,5.00019,2.19987)
(1.42141,4.80021,2.39988)
(1.42141,4.80021,2.19988)
(1.02141,4.80017,2.19989)
(1.02141,4.80017,2.39989)
(1.42139,5.00021,2.39988)
(1.42139,5.00021,2.19988)
(1.02139,5.00017,2.39989)
(1.02139,5.00017,2.19989)
(1.02117,4.80016,2.39989)
(1.02116,4.80016,2.19989)
(0.621158,4.8001,2.19991)
(0.621166,4.8001,2.39991)
(1.02114,5.00016,2.39989)
(1.02113,5.00016,2.19989)
(0.621136,5.0001,2.39991)
(0.621128,5.0001,2.19991)
(4.62136,5,2.39989)
(4.62137,5,2.19989)
(5.02137,5.00001,2.19992)
(5.02136,5.00001,2.39992)
(4.62136,4.8,2.39989)
(4.62137,4.80001,2.19989)
(5.02136,4.80001,2.39991)
(5.02137,4.80001,2.19991)
(4.82139,3.20941e-06,2.39992)
(4.8214,2.585e-06,2.19992)
(4.4214,1.46144e-06,2.1999)
(4.42139,2.08586e-06,2.3999)
(4.82139,0.200003,2.39992)
(4.8214,0.200003,2.19992)
(4.42139,0.200002,2.3999)
(4.4214,0.200001,2.1999)
(4.4214,2.12721e-06,2.3999)
(4.4214,4.60208e-06,2.1999)
(4.0214,7.3553e-06,2.19989)
(4.0214,4.88043e-06,2.39989)
(4.4214,0.200002,2.3999)
(4.4214,0.200005,2.1999)
(4.0214,0.200005,2.39989)
(4.0214,0.200007,2.19989)
(4.02126,8.83012e-07,2.39988)
(4.02125,9.58113e-06,2.19988)
(3.62125,2.28954e-05,2.19989)
(3.62126,1.41973e-05,2.39989)
(4.02127,0.200001,2.39989)
(4.02126,0.20001,2.19989)
(3.62127,0.200014,2.3999)
(3.62126,0.200023,2.1999)
(3.62126,1.32637e-05,2.39989)
(3.62125,2.30121e-05,2.19989)
(3.22125,3.67099e-05,2.1999)
(3.22126,2.69615e-05,2.3999)
(3.62127,0.200013,2.3999)
(3.62126,0.200023,2.1999)
(3.22127,0.200027,2.39991)
(3.22126,0.200037,2.19991)
(1.62158,-9.21688e-05,2.39989)
(1.62157,-8.1453e-05,2.19989)
(1.22157,-8.90864e-05,2.19989)
(1.22158,-9.98022e-05,2.39989)
(1.62157,0.199908,2.3999)
(1.62157,0.199919,2.1999)
(1.22157,0.1999,2.3999)
(1.22157,0.199911,2.1999)
(1.2213,-0.000112015,2.3999)
(1.2213,-0.000109114,2.1999)
(0.821298,-7.97148e-05,2.19991)
(0.821302,-8.26154e-05,2.39991)
(1.22132,0.199888,2.3999)
(1.22131,0.199891,2.1999)
(0.821316,0.199917,2.39991)
(0.821313,0.19992,2.19991)
(0.8213,-8.14614e-05,2.39991)
(0.8213,-8.43497e-05,2.19991)
(0.4213,-4.92943e-05,2.19991)
(0.4213,-4.64059e-05,2.39991)
(0.821317,0.199919,2.39991)
(0.821317,0.199916,2.19991)
(0.421317,0.199954,2.3999)
(0.421317,0.199951,2.1999)
(0.421299,-4.68465e-05,2.39991)
(0.4213,-5.05019e-05,2.19991)
(0.0212998,-1.25207e-05,2.19991)
(0.0212987,-8.86533e-06,2.39991)
(0.421318,0.199953,2.3999)
(0.421319,0.19995,2.1999)
(0.0213177,0.199991,2.3999)
(0.0213188,0.199987,2.1999)
(4.42119,4.99995,2.19988)
(4.42121,4.99995,1.99988)
(4.82121,4.99996,1.99991)
(4.82119,4.99996,2.19991)
(4.4212,4.79995,2.19988)
(4.42121,4.79995,1.99988)
(4.8212,4.79996,2.19991)
(4.82121,4.79996,1.99991)
(4.02115,4.99995,2.19988)
(4.02114,4.99995,1.99988)
(4.42114,4.99994,1.99988)
(4.42115,4.99995,2.19988)
(4.02114,4.79995,2.19989)
(4.02114,4.79995,1.99989)
(4.42114,4.79995,2.19988)
(4.42114,4.79994,1.99988)
(3.62115,4.99996,2.1999)
(3.62114,4.99996,1.9999)
(4.02114,4.99994,1.99988)
(4.02115,4.99995,2.19988)
(3.62114,4.79996,2.1999)
(3.62114,4.79996,1.9999)
(4.02114,4.79995,2.19989)
(4.02114,4.79994,1.99989)
(3.22115,4.99998,2.19991)
(3.22114,4.99997,1.99991)
(3.62114,4.99995,1.99989)
(3.62115,4.99996,2.19989)
(3.22115,4.79998,2.19992)
(3.22114,4.79997,1.99992)
(3.62115,4.79996,2.1999)
(3.62114,4.79996,1.9999)
(1.22149,5.00019,2.19988)
(1.22148,5.00018,1.99988)
(1.62148,5.0002,1.99987)
(1.62149,5.0002,2.19987)
(1.2215,4.80019,2.19989)
(1.22149,4.80018,1.99989)
(1.6215,4.8002,2.19987)
(1.62149,4.8002,1.99987)
(0.821331,5.00014,2.19991)
(0.821319,5.00014,1.99991)
(1.22132,5.00019,1.99988)
(1.22133,5.00019,2.19988)
(0.821357,4.80014,2.19991)
(0.821346,4.80014,1.99991)
(1.22136,4.80019,2.19989)
(1.22135,4.80019,1.99989)
(0.421125,5.00008,2.19992)
(0.421121,5.00008,1.99992)
(0.821121,5.00014,1.99992)
(0.821125,5.00014,2.19992)
(0.421155,4.80008,2.19992)
(0.42115,4.80008,1.99992)
(0.821155,4.80014,2.19991)
(0.82115,4.80014,1.99991)
(0.0211236,5.00001,2.19992)
(0.0211238,5.00002,1.99992)
(0.421124,5.00008,1.99992)
(0.421124,5.00007,2.19992)
(0.021157,4.80001,2.19991)
(0.0211573,4.80002,1.99991)
(0.421157,4.80007,2.19991)
(0.421157,4.80008,1.99991)
(0.621314,0.199932,2.19992)
(0.621313,0.199932,1.99992)
(1.02131,0.199902,1.99992)
(1.02131,0.199902,2.19992)
(0.621299,-6.8051e-05,2.19992)
(0.621298,-6.82899e-05,1.99992)
(1.0213,-9.81761e-05,2.19992)
(1.0213,-9.8415e-05,1.99992)
(1.02157,0.199924,2.19992)
(1.02157,0.19994,1.99992)
(1.42157,0.19992,1.99991)
(1.42157,0.199904,2.19991)
(1.02156,-7.55806e-05,2.1999)
(1.02156,-6.02042e-05,1.9999)
(1.42156,-9.55606e-05,2.1999)
(1.42156,-8.01842e-05,1.9999)
(1.42176,0.199935,2.1999)
(1.42176,0.199952,1.9999)
(1.82176,0.199929,1.99991)
(1.82176,0.199911,2.19991)
(1.42175,-6.53812e-05,2.19989)
(1.42175,-4.83574e-05,1.99989)
(1.82175,-8.85129e-05,2.19989)
(1.82175,-7.14891e-05,1.99989)
(3.42125,0.200032,2.19991)
(3.42125,0.200041,1.99991)
(3.82125,0.200025,1.9999)
(3.82125,0.200017,2.1999)
(3.42124,3.24357e-05,2.19991)
(3.42124,4.07908e-05,1.99991)
(3.82124,1.7139e-05,2.19989)
(3.82124,2.54942e-05,1.99989)
(3.82125,0.200019,2.1999)
(3.82125,0.200025,1.9999)
(4.22125,0.200009,1.9999)
(4.22125,0.200003,2.1999)
(3.82124,1.91556e-05,2.1999)
(3.82124,2.50401e-05,1.9999)
(4.22124,3.2363e-06,2.19989)
(4.22124,9.12072e-06,1.99989)
(4.2214,0.200007,2.19989)
(4.22141,0.20001,1.99989)
(4.62141,0.200004,1.99991)
(4.6214,0.200002,2.19991)
(4.22139,7.3561e-06,2.19989)
(4.22141,9.51382e-06,1.99989)
(4.62139,1.68724e-06,2.19991)
(4.62141,3.84496e-06,1.99991)
(4.62139,0.2,2.19991)
(4.6214,0.200001,1.99991)
(5.0214,0.200003,1.99994)
(5.02139,0.200002,2.19994)
(4.62139,-1.29146e-07,2.19991)
(4.6214,6.10453e-07,1.99991)
(5.02139,1.93227e-06,2.19994)
(5.0214,2.67187e-06,1.99994)
(0.221316,0.199968,2.19991)
(0.221319,0.199964,1.99991)
(0.621319,0.199929,1.99992)
(0.621316,0.199933,2.19992)
(0.221298,-3.21467e-05,2.19991)
(0.221301,-3.60649e-05,1.99991)
(0.621298,-6.692e-05,2.19992)
(0.621301,-7.08383e-05,1.99992)
(0.221161,4.80004,2.19991)
(0.221169,4.80005,1.99991)
(0.221281,4.40005,1.9999)
(0.221273,4.40004,2.1999)
(0.021161,4.79999,2.19991)
(0.0211693,4.8,1.99991)
(0.0212726,4.39999,2.19989)
(0.021281,4.39999,1.99989)
(0.22128,4.40003,2.1999)
(0.221297,4.40003,1.9999)
(0.221372,4.00003,1.9999)
(0.221354,4.00003,2.1999)
(0.0212798,4.39999,2.19989)
(0.0212971,4.39999,1.99989)
(0.0213544,3.99999,2.19989)
(0.0213717,3.99999,1.99989)
(0.221356,4.00003,2.1999)
(0.221371,4.00003,1.9999)
(0.221439,3.60003,1.9999)
(0.221424,3.60003,2.1999)
(0.0213556,3.99999,2.19989)
(0.021371,3.99999,1.99989)
(0.0214239,3.59999,2.19988)
(0.0214393,3.59999,1.99988)
(0.221425,3.60002,2.1999)
(0.221439,3.60003,1.9999)
(0.221505,3.20003,1.9999)
(0.221491,3.20002,2.1999)
(0.0214251,3.59999,2.19988)
(0.0214393,3.59999,1.99988)
(0.0214906,3.19999,2.19988)
(0.0215049,3.19999,1.99988)
(0.221508,1.59997,2.19991)
(0.221528,1.59997,1.99991)
(0.221483,1.19997,1.99991)
(0.221463,1.19997,2.19991)
(0.0215078,1.59999,2.19989)
(0.0215279,1.59999,1.99989)
(0.0214628,1.19999,2.19989)
(0.0214828,1.19999,1.99989)
