(10.0341,0.20002,1.19992)
(10.0341,0.200019,0.999922)
(9.83414,0.199998,0.999915)
(9.83413,0.199999,1.19991)
(10.0341,0.60002,1.19992)
(10.0341,0.600019,0.99992)
(9.83409,0.599999,1.19991)
(9.8341,0.599998,0.999912)
(10.0341,4.6,1.19991)
(10.0341,4.6,0.999911)
(9.83413,4.60003,0.999919)
(9.83414,4.60003,1.19992)
(10.0342,5,1.19991)
(10.0342,5,0.999906)
(9.8342,5.00003,1.19991)
(9.83419,5.00003,0.999913)
(9.83408,5.00005,1.1999)
(9.83405,5.00004,0.999902)
(9.83406,4.80004,0.99991)
(9.83408,4.80005,1.19991)
(9.43407,5.00004,1.19994)
(9.43405,5.00003,0.999944)
(9.43408,4.80004,1.19995)
(9.43406,4.80003,0.999952)
(5.83439,5,1.19996)
(5.83437,5,0.999962)
(5.83436,4.8,0.999964)
(5.83437,4.8,1.19996)
(5.43439,5.00002,1.19999)
(5.43437,5.00002,0.999995)
(5.43437,4.80002,1.2)
(5.43436,4.80002,0.999996)
(6.23439,4.99998,1.19992)
(6.23436,4.99998,0.999917)
(6.23435,4.79998,0.999919)
(6.23438,4.79998,1.19992)
(5.83439,5,1.19998)
(5.83436,5,0.999975)
(5.83438,4.8,1.19998)
(5.83435,4.8,0.999977)
(6.63439,4.99997,1.19985)
(6.63435,4.99997,0.999852)
(6.63434,4.79997,0.99985)
(6.63438,4.79997,1.19985)
(6.23439,4.99998,1.19993)
(6.23435,4.99998,0.999929)
(6.23438,4.79998,1.19993)
(6.23434,4.79998,0.999928)
(8.63394,5.00003,1.19994)
(8.63394,5.00002,0.99994)
(8.63394,4.80002,0.999957)
(8.63394,4.80003,1.19996)
(8.23394,5.00004,1.19993)
(8.23394,5.00002,0.999933)
(8.23394,4.80004,1.19995)
(8.23394,4.80002,0.999951)
(9.03394,5.00003,1.19995)
(9.03394,5.00001,0.999948)
(9.03394,4.80001,0.999963)
(9.03394,4.80003,1.19996)
(8.63394,5.00003,1.19994)
(8.63394,5.00002,0.999944)
(8.63394,4.80003,1.19996)
(8.63394,4.80002,0.99996)
(9.43394,5.00003,1.19994)
(9.43393,5.00002,0.99994)
(9.43393,4.80002,0.999952)
(9.43394,4.80003,1.19995)
(9.03394,5.00003,1.19995)
(9.03393,5.00002,0.999954)
(9.03394,4.80003,1.19997)
(9.03393,4.80002,0.999967)
(5.03397,4.8,1.19996)
(5.03397,4.80001,0.999963)
(5.03397,5.00001,0.999964)
(5.03396,5,1.19996)
(5.43397,4.80002,1.19997)
(5.43397,4.80002,0.999971)
(5.43396,5.00002,1.19997)
(5.43397,5.00002,0.999972)
(5.63416,0.200001,1.19996)
(5.63416,0.199999,0.999956)
(5.63416,-1.34842e-06,0.999958)
(5.63416,1.05198e-06,1.19996)
(5.23416,0.2,1.19997)
(5.23416,0.199997,0.999971)
(5.23416,-4.07123e-07,1.19997)
(5.23416,-2.80752e-06,0.999973)
(6.03442,0.200038,1.19994)
(6.0344,0.200033,0.999939)
(6.03442,3.30235e-05,0.999944)
(6.03444,3.78558e-05,1.19994)
(5.63442,0.20001,1.19998)
(5.6344,0.200005,0.999981)
(5.63444,1.01831e-05,1.19999)
(5.63442,5.3508e-06,0.999986)
(6.43442,0.200065,1.19988)
(6.43439,0.200059,0.999879)
(6.4344,5.89411e-05,0.999884)
(6.43444,6.45135e-05,1.19988)
(6.03442,0.200038,1.19995)
(6.03439,0.200033,0.999949)
(6.03444,3.83565e-05,1.19995)
(6.0344,3.27842e-05,0.999955)
(6.83443,0.200089,1.19979)
(6.83438,0.200083,0.999788)
(6.83439,8.33006e-05,0.999794)
(6.83444,8.93906e-05,1.19979)
(6.43443,0.200066,1.19988)
(6.43438,0.20006,0.999885)
(6.43444,6.59994e-05,1.19989)
(6.43439,5.99094e-05,0.999891)
(8.83397,0.199908,1.19996)
(8.83397,0.199933,0.999964)
(8.83398,-6.71513e-05,0.99994)
(8.83397,-9.15034e-05,1.19994)
(8.43397,0.199902,1.19996)
(8.43397,0.199927,0.999961)
(8.43397,-9.75474e-05,1.19994)
(8.43398,-7.31954e-05,0.999936)
(9.23397,0.199918,1.19996)
(9.23397,0.199935,0.99996)
(9.23397,-6.48322e-05,0.999943)
(9.23397,-8.20653e-05,1.19994)
(8.83397,0.199913,1.19996)
(8.83397,0.19993,0.999962)
(8.83397,-8.71562e-05,1.19994)
(8.83397,-6.99232e-05,0.999945)
(9.63397,0.199922,1.19994)
(9.63396,0.199932,0.999941)
(9.63396,-6.82863e-05,0.999932)
(9.63397,-7.77963e-05,1.19993)
(9.23397,0.199922,1.19996)
(9.23396,0.199932,0.99996)
(9.23397,-7.75712e-05,1.19995)
(9.23396,-6.80612e-05,0.99995)
(10.0341,0.199997,1.19991)
(10.0341,0.199998,0.999909)
(10.0341,-2.05367e-06,0.999909)
(10.0341,-2.57087e-06,1.19991)
(9.6341,0.199961,1.19994)
(9.63409,0.199961,0.999936)
(9.63412,-3.91823e-05,1.19994)
(9.63411,-3.86651e-05,0.999936)
(5.23412,4.8,0.999978)
(5.23412,4.8,0.799978)
(5.23413,5,0.79998)
(5.23413,5,0.99998)
(5.63412,4.79999,0.999974)
(5.63412,4.79999,0.799974)
(5.63413,4.99999,0.999976)
(5.63413,4.99999,0.799976)
(5.63431,4.80001,1)
(5.63429,4.80001,0.800004)
(5.6343,5.00001,0.800006)
(5.63432,5.00001,1.00001)
(6.03431,4.79999,0.999956)
(6.03429,4.79999,0.799956)
(6.03432,4.99999,0.999958)
(6.0343,4.99999,0.799958)
(6.03432,4.79999,0.999969)
(6.03428,4.79999,0.79997)
(6.03429,4.99999,0.799971)
(6.03432,4.99999,0.999971)
(6.43432,4.79998,0.999905)
(6.43428,4.79998,0.799905)
(6.43432,4.99998,0.999906)
(6.43429,4.99998,0.799906)
(6.43432,4.79998,0.999919)
(6.43428,4.79998,0.799919)
(6.43428,4.99998,0.799917)
(6.43433,4.99998,0.999917)
(6.83432,4.79996,0.99983)
(6.83428,4.79996,0.79983)
(6.83433,4.99996,0.999828)
(6.83428,4.99996,0.799828)
(8.43394,4.80002,0.99996)
(8.43395,4.8,0.79996)
(8.43395,5,0.799947)
(8.43394,5.00002,0.999947)
(8.83394,4.80001,0.999973)
(8.83395,4.8,0.799973)
(8.83394,5.00001,0.99996)
(8.83395,5,0.79996)
(8.83394,4.80002,0.999976)
(8.83394,4.8,0.799976)
(8.83394,5,0.799962)
(8.83394,5.00002,0.999962)
(9.23394,4.80002,0.999977)
(9.23394,4.8,0.799977)
(9.23394,5.00001,0.999963)
(9.23394,5,0.799963)
(9.23403,4.80002,0.999983)
(9.23401,4.80001,0.799983)
(9.234,5.00001,0.799976)
(9.23402,5.00002,0.999975)
(9.63403,4.80004,0.999936)
(9.63401,4.80003,0.799936)
(9.63402,5.00004,0.999929)
(9.634,5.00003,0.799929)
(9.63417,4.80004,0.999946)
(9.63415,4.80003,0.799946)
(9.63417,5.00003,0.79994)
(9.63418,5.00004,0.99994)
(10.0342,4.80001,0.999916)
(10.0341,4.8,0.799916)
(10.0342,5.00001,0.99991)
(10.0342,5,0.79991)
(9.03397,-6.48399e-05,0.99996)
(9.03397,-4.97248e-05,0.79996)
(9.03397,0.19995,0.799975)
(9.03397,0.199935,0.999975)
(9.43397,-6.82217e-05,0.999956)
(9.43397,-5.31066e-05,0.799956)
(9.43397,0.199932,0.999971)
(9.43397,0.199947,0.799971)
(8.63397,-6.69038e-05,0.999951)
(8.63397,-4.66299e-05,0.799951)
(8.63397,0.199953,0.799971)
(8.63397,0.199933,0.999971)
(9.03397,-6.71389e-05,0.999957)
(9.03397,-4.68649e-05,0.799957)
(9.03397,0.199933,0.999978)
(9.03397,0.199953,0.799978)
(8.23397,-7.18742e-05,0.99994)
(8.23398,-4.86382e-05,0.79994)
(8.23398,0.199951,0.799963)
(8.23397,0.199928,0.999963)
(8.63397,-7.02197e-05,0.99995)
(8.63398,-4.69837e-05,0.79995)
(8.63397,0.19993,0.999974)
(8.63398,0.199953,0.799974)
(6.23437,4.78895e-05,0.999951)
(6.23432,3.81551e-05,0.799951)
(6.23431,0.200038,0.799941)
(6.23436,0.200048,0.999941)
(6.63437,7.0845e-05,0.999864)
(6.63432,6.11106e-05,0.799864)
(6.63436,0.200071,0.999855)
(6.63431,0.200061,0.799855)
(5.83437,2.17356e-05,0.999996)
(5.83434,1.33253e-05,0.799996)
(5.83433,0.200013,0.799988)
(5.83435,0.200022,0.999988)
(6.23437,4.59439e-05,0.999938)
(6.23434,3.75337e-05,0.799938)
(6.23435,0.200046,0.999929)
(6.23432,0.200038,0.799929)
(5.43422,1.01293e-06,0.999973)
(5.43422,3.17163e-07,0.799973)
(5.43421,0.2,0.799972)
(5.43421,0.200001,0.999972)
(5.83422,1.22076e-05,0.999966)
(5.83422,1.15119e-05,0.799966)
(5.83421,0.200012,0.999966)
(5.83421,0.200012,0.799966)
(5.03413,-1.51222e-06,0.999981)
(5.03412,-1.93301e-06,0.799981)
(5.03412,0.199998,0.799981)
(5.03413,0.199998,0.999981)
(5.43413,-4.28363e-06,0.999964)
(5.43412,-4.70443e-06,0.799964)
(5.43413,0.199996,0.999963)
(5.43412,0.199995,0.799963)
(9.43405,-3.33207e-05,0.999964)
(9.43403,-2.90156e-05,0.799964)
(9.43403,0.199971,0.799969)
(9.43405,0.199967,0.999969)
(9.83405,-2.85383e-05,0.999923)
(9.83403,-2.42331e-05,0.799923)
(9.83405,0.199971,0.999927)
(9.83403,0.199976,0.799927)
(10.0341,4.4,0.999929)
(10.0341,4.4,0.799929)
(9.83412,4.40001,0.79993)
(9.83412,4.40001,0.99993)
(10.0341,4.8,0.999926)
(10.0341,4.8,0.799926)
(9.83415,4.80001,0.999926)
(9.83414,4.80001,0.799926)
(10.0341,4,0.999936)
(10.0341,4,0.799936)
(9.83409,4.00001,0.799931)
(9.83409,4.00001,0.999931)
(10.0341,4.4,0.999934)
(10.0341,4.4,0.799934)
(9.83411,4.40001,0.999929)
(9.83412,4.40001,0.799929)
(10.0341,3.6,0.999942)
(10.0341,3.6,0.799942)
(9.83407,3.60001,0.799932)
(9.83406,3.60001,0.999931)
(10.0341,4,0.99994)
(10.0341,4,0.79994)
(9.83409,4.00001,0.999929)
(9.8341,4.00001,0.799929)
(10.034,3.2,0.999948)
(10.0341,3.2,0.799948)
(9.83406,3.20001,0.799934)
(9.83404,3.20001,0.999934)
(10.0341,3.6,0.999944)
(10.0341,3.6,0.799944)
(9.83406,3.60001,0.99993)
(9.83408,3.60001,0.79993)
(10.0341,1.20001,0.999938)
(10.0341,1.20001,0.799938)
(9.83407,1.2,0.79992)
(9.83405,1.2,0.99992)
(10.034,1.60001,0.999937)
(10.034,1.60001,0.799937)
(9.83403,1.6,0.999919)
(9.83405,1.6,0.799919)
(10.0341,0.800013,0.999936)
(10.0341,0.800013,0.799936)
(9.8341,0.799999,0.799923)
(9.83408,0.799999,0.999923)
(10.0341,1.20001,0.999936)
(10.0341,1.20001,0.799936)
(9.83406,1.2,0.999923)
(9.83407,1.2,0.799923)
(10.0341,0.400014,0.999935)
(10.0341,0.400014,0.799935)
(9.83413,0.399998,0.799927)
(9.83412,0.399998,0.999927)
(10.0341,0.800014,0.999935)
(10.0341,0.800014,0.799935)
(9.83409,0.799998,0.999928)
(9.83409,0.799998,0.799928)
(10.0342,1.38537e-05,0.999924)
(10.0342,1.51177e-05,0.799924)
(9.83416,-6.42578e-06,0.799932)
(9.83417,-7.68983e-06,0.999932)
(10.0341,0.400014,0.999927)
(10.0341,0.400015,0.799927)
(9.83412,0.399992,0.999934)
(9.83412,0.399994,0.799934)
(10.0341,4.2,0.799946)
(10.0341,4.2,0.599946)
(9.8341,4.20001,0.599948)
(9.83411,4.20001,0.799948)
(10.0341,4.6,0.799943)
(10.0341,4.6,0.599944)
(9.83413,4.60001,0.799946)
(9.83413,4.60001,0.599946)
(10.0341,3.8,0.799951)
(10.0341,3.8,0.599951)
(9.83409,3.80001,0.599947)
(9.83409,3.80001,0.799947)
(10.0341,4.2,0.79995)
(10.0341,4.2,0.59995)
(9.8341,4.20001,0.799947)
(9.83411,4.20001,0.599947)
(10.0341,3.4,0.799957)
(10.0341,3.4,0.599957)
(9.83408,3.40001,0.599948)
(9.83407,3.40001,0.799948)
(10.0341,3.8,0.799955)
(10.0341,3.8,0.599955)
(9.83408,3.80001,0.799946)
(9.83409,3.80001,0.599946)
(10.0341,1.40001,0.799953)
(10.0341,1.40001,0.599953)
(9.83407,1.4,0.599936)
(9.83406,1.4,0.799936)
(10.034,1.80001,0.799951)
(10.0341,1.80001,0.599951)
(9.83404,1.8,0.799934)
(9.83405,1.8,0.599934)
(10.0341,1.00001,0.799951)
(10.0341,1.00001,0.599951)
(9.83409,0.999998,0.59994)
(9.83408,0.999999,0.799939)
(10.0341,1.40001,0.799951)
(10.0341,1.40001,0.599951)
(9.83406,1.4,0.799939)
(9.83407,1.4,0.599939)
(10.0341,0.60001,0.799951)
(10.0341,0.60001,0.599951)
(9.83412,0.599998,0.599944)
(9.83411,0.599999,0.799944)
(10.0341,1.00001,0.79995)
(10.0341,1.00001,0.59995)
(9.83408,0.999999,0.799942)
(9.83409,0.999998,0.599943)
(10.0341,0.200011,0.799946)
(10.0341,0.200011,0.599946)
(9.83414,0.199998,0.599946)
(9.83414,0.199998,0.799945)
(10.0341,0.600011,0.799947)
(10.0341,0.600011,0.599947)
(9.83411,0.599998,0.799946)
(9.83411,0.599998,0.599946)
(10.0341,4.6,0.799938)
(10.0341,4.6,0.599938)
(9.83412,4.60001,0.599949)
(9.83413,4.60001,0.799949)
(10.0342,5,0.799931)
(10.0341,5,0.599931)
(9.83416,5.00001,0.799942)
(9.83415,5.00001,0.599942)
(9.83414,5.00001,0.799926)
(9.83411,5,0.599926)
(9.8341,4.8,0.599936)
(9.83412,4.80001,0.799936)
(9.43414,5.00004,0.799975)
(9.43411,5.00003,0.599975)
(9.43412,4.80004,0.799984)
(9.4341,4.80003,0.599984)
(5.83411,4.99999,0.799979)
(5.8341,4.99999,0.599979)
(5.8341,4.79999,0.599978)
(5.8341,4.79999,0.799978)
(5.43411,4.99999,0.799986)
(5.4341,5,0.599986)
(5.4341,4.8,0.799985)
(5.4341,4.8,0.599985)
(6.23426,4.99998,0.799949)
(6.23423,4.99998,0.599949)
(6.23422,4.79998,0.599951)
(6.23425,4.79998,0.799951)
(5.83426,5,0.800003)
(5.83423,5,0.600003)
(5.83425,4.8,0.800005)
(5.83422,4.8,0.600005)
(6.63426,4.99997,0.799896)
(6.63422,4.99997,0.599896)
(6.63421,4.79997,0.599895)
(6.63425,4.79997,0.799895)
(6.23426,4.99998,0.799968)
(6.23422,4.99998,0.599968)
(6.23425,4.79998,0.799967)
(6.23421,4.79998,0.599967)
(8.63395,5,0.799969)
(8.63397,4.99999,0.599969)
(8.63396,4.79999,0.599978)
(8.63395,4.8,0.799978)
(8.23395,5,0.799945)
(8.23397,5,0.599945)
(8.23395,4.8,0.799953)
(8.23396,4.8,0.599953)
(9.03395,5,0.799984)
(9.03396,4.99999,0.599984)
(9.03396,4.79999,0.599993)
(9.03395,4.8,0.799993)
(8.63395,5,0.799966)
(8.63396,4.99999,0.599966)
(8.63395,4.8,0.799975)
(8.63396,4.79999,0.599975)
(9.43397,5.00002,0.799961)
(9.43396,5.00001,0.599961)
(9.43397,4.80001,0.599967)
(9.43399,4.80002,0.799967)
(9.03397,5,0.799992)
(9.03396,4.99999,0.599992)
(9.03399,4.8,0.799998)
(9.03397,4.79999,0.599998)
(5.0341,4.8,0.79998)
(5.0341,4.8,0.59998)
(5.03411,5,0.599982)
(5.03411,5,0.799982)
(5.4341,4.8,0.799979)
(5.4341,4.8,0.599979)
(5.43411,5,0.799981)
(5.43411,5,0.599981)
(5.63418,0.200008,0.799973)
(5.63417,0.200004,0.599973)
(5.63418,4.09989e-06,0.599977)
(5.63418,7.8084e-06,0.799977)
(5.23418,0.2,0.799978)
(5.23417,0.199996,0.599978)
(5.23418,-3.37528e-07,0.799982)
(5.23418,-4.04604e-06,0.599982)
(6.03418,0.200019,0.799968)
(6.03417,0.200014,0.599968)
(6.03418,1.41354e-05,0.599973)
(6.03418,1.8767e-05,0.799973)
(5.63417,0.200009,0.799978)
(5.63417,0.200004,0.599978)
(5.63418,8.58933e-06,0.799983)
(5.63417,3.95775e-06,0.599983)
(6.43428,0.20005,0.799919)
(6.43424,0.200039,0.599919)
(6.43425,3.8816e-05,0.599931)
(6.43429,5.00162e-05,0.799931)
(6.03428,0.200028,0.799993)
(6.03424,0.200017,0.599993)
(6.03429,2.79144e-05,0.800004)
(6.03425,1.67142e-05,0.600004)
(6.83428,0.200073,0.799833)
(6.83423,0.200061,0.599833)
(6.83424,6.06357e-05,0.599845)
(6.83429,7.25373e-05,0.799845)
(6.43428,0.200051,0.799931)
(6.43423,0.200039,0.599931)
(6.43429,5.12855e-05,0.799943)
(6.43424,3.93839e-05,0.599943)
(8.83398,0.199955,0.799989)
(8.83399,0.199972,0.599989)
(8.83399,-2.79659e-05,0.599972)
(8.83398,-4.53419e-05,0.799972)
(8.43398,0.199957,0.799976)
(8.43399,0.199975,0.599976)
(8.43398,-4.27804e-05,0.799959)
(8.43399,-2.54044e-05,0.599959)
(9.23398,0.199947,0.799989)
(9.23398,0.199962,0.599989)
(9.23398,-3.79065e-05,0.599974)
(9.23398,-5.28832e-05,0.799974)
(8.83398,0.199957,0.799985)
(8.83398,0.199972,0.599985)
(8.83398,-4.28854e-05,0.79997)
(8.83398,-2.79087e-05,0.59997)
(9.63414,0.199985,0.79996)
(9.63413,0.199991,0.59996)
(9.63413,-8.66067e-06,0.599954)
(9.63415,-1.47138e-05,0.799954)
(9.23414,0.199975,0.799988)
(9.23413,0.199981,0.599988)
(9.23415,-2.52819e-05,0.799981)
(9.23413,-1.92287e-05,0.599982)
(10.0341,0.200001,0.799935)
(10.0341,0.200003,0.599935)
(10.0341,2.87194e-06,0.599933)
(10.0341,8.22809e-07,0.799933)
(9.63414,0.199987,0.799963)
(9.63413,0.199989,0.599963)
(9.63415,-1.32168e-05,0.799961)
(9.63413,-1.11676e-05,0.599961)
(5.23408,4.8,0.599988)
(5.23408,4.8,0.399988)
(5.23408,5,0.399991)
(5.23409,5,0.599991)
(5.63408,4.79999,0.599982)
(5.63408,4.8,0.399982)
(5.63409,4.99999,0.599985)
(5.63408,5,0.399985)
(5.63408,4.79999,0.59999)
(5.63408,4.8,0.39999)
(5.63408,5,0.399992)
(5.63409,4.99999,0.599992)
(6.03408,4.79999,0.599979)
(6.03408,4.79999,0.399979)
(6.03409,4.99999,0.599981)
(6.03408,4.99999,0.399981)
(6.03417,4.79999,0.600007)
(6.03414,4.79999,0.400007)
(6.03415,4.99999,0.400005)
(6.03418,4.99999,0.600006)
(6.43417,4.79998,0.599946)
(6.43414,4.79998,0.399946)
(6.43418,4.99998,0.599945)
(6.43415,4.99998,0.399945)
(6.43418,4.79998,0.599973)
(6.43413,4.79998,0.399973)
(6.43414,4.99998,0.399973)
(6.43418,4.99998,0.599973)
(6.83418,4.79997,0.599889)
(6.83413,4.79997,0.399889)
(6.83418,4.99997,0.59989)
(6.83414,4.99997,0.39989)
(8.43398,4.79999,0.599969)
(8.43399,4.79999,0.399969)
(8.43399,4.99999,0.39997)
(8.43398,4.99999,0.59997)
(8.83398,4.79999,0.599993)
(8.83399,4.79999,0.399993)
(8.83398,4.99999,0.599993)
(8.83399,4.99999,0.399993)
(8.834,4.79999,0.599996)
(8.83399,4.79999,0.399996)
(8.83399,4.99999,0.399996)
(8.834,4.99999,0.599996)
(9.234,4.79999,0.599985)
(9.23399,4.79999,0.399985)
(9.234,4.99999,0.599985)
(9.23399,4.99999,0.399985)
(9.23414,4.80001,0.599999)
(9.23412,4.80001,0.399999)
(9.23412,5.00001,0.399996)
(9.23414,5.00001,0.599996)
(9.63414,4.80002,0.599967)
(9.63413,4.80001,0.399967)
(9.63414,5.00002,0.599964)
(9.63412,5.00001,0.399964)
(9.63414,4.80001,0.599973)
(9.63412,4.80001,0.399973)
(9.63412,5.00001,0.399974)
(9.63414,5.00001,0.599974)
(10.0341,4.80002,0.599943)
(10.0341,4.80002,0.399943)
(10.0341,5.00002,0.599943)
(10.0341,5.00002,0.399943)
(9.03411,-1.8143e-05,0.599989)
(9.0341,-9.75106e-06,0.399989)
(9.0341,0.19999,0.399997)
(9.03411,0.199982,0.599997)
(9.43411,-1.38977e-05,0.599974)
(9.4341,-5.50571e-06,0.399974)
(9.43411,0.199986,0.599982)
(9.4341,0.199994,0.399982)
(8.63401,-2.5761e-05,0.599972)
(8.63402,-8.74864e-06,0.399972)
(8.63402,0.199991,0.399989)
(8.63401,0.199974,0.599989)
(9.03401,-2.76158e-05,0.59999)
(9.03402,-1.06034e-05,0.39999)
(9.03401,0.199972,0.600007)
(9.03402,0.199989,0.400007)
(8.234,-2.31806e-05,0.599954)
(8.23402,-1.20284e-05,0.399954)
(8.23402,0.199988,0.399965)
(8.234,0.199977,0.599965)
(8.634,-2.26368e-05,0.599992)
(8.63402,-1.14846e-05,0.399992)
(8.634,0.199977,0.600003)
(8.63402,0.199989,0.400003)
(6.2342,3.32103e-05,0.600011)
(6.23416,1.28358e-05,0.400011)
(6.23415,0.200013,0.39999)
(6.23419,0.200033,0.59999)
(6.6342,4.94783e-05,0.599929)
(6.63416,2.91038e-05,0.399929)
(6.63419,0.200049,0.599908)
(6.63415,0.200029,0.399908)
(5.8341,1.13179e-05,0.599992)
(5.83409,5.61837e-06,0.399992)
(5.83409,0.200006,0.399986)
(5.83409,0.200011,0.599986)
(6.2341,1.94937e-05,0.599978)
(6.23409,1.37941e-05,0.399978)
(6.23409,0.200019,0.599973)
(6.23409,0.200014,0.399973)
(5.43409,2.70632e-06,0.59999)
(5.43409,-2.27309e-06,0.39999)
(5.43409,0.199998,0.399985)
(5.43409,0.200003,0.599985)
(5.83409,9.50357e-06,0.599985)
(5.83409,4.52416e-06,0.399985)
(5.83409,0.20001,0.59998)
(5.83409,0.200005,0.39998)
(5.03409,2.25188e-06,0.599981)
(5.03409,2.66174e-07,0.399981)
(5.03409,0.2,0.399979)
(5.03409,0.200002,0.599979)
(5.43409,-6.21353e-07,0.599987)
(5.43409,-2.60706e-06,0.399987)
(5.43409,0.199999,0.599985)
(5.43409,0.199997,0.399985)
(9.43411,-1.15874e-05,0.599985)
(9.4341,-7.74149e-06,0.399985)
(9.43409,0.199992,0.399989)
(9.43411,0.199988,0.599989)
(9.83411,-7.51153e-06,0.599955)
(9.8341,-3.66563e-06,0.399955)
(9.83411,0.199992,0.599959)
(9.83409,0.199996,0.399959)
(10.0341,4.4,0.599959)
(10.0341,4.4,0.399959)
(9.83411,4.40001,0.399964)
(9.83411,4.40001,0.599964)
(10.0341,4.8,0.599956)
(10.0341,4.8,0.399956)
(9.83413,4.80001,0.599961)
(9.83413,4.80001,0.399961)
(10.0341,4,0.599965)
(10.0341,4,0.399965)
(9.8341,4.00001,0.399965)
(9.8341,4.00001,0.599965)
(10.0341,4.4,0.599963)
(10.0341,4.4,0.399963)
(9.83411,4.40001,0.599963)
(9.83411,4.40001,0.399963)
(10.0341,3.6,0.599968)
(10.0341,3.6,0.399968)
(9.83409,3.60001,0.399963)
(9.83409,3.60001,0.599963)
(10.0341,4,0.599968)
(10.0341,4,0.399968)
(9.8341,4.00001,0.599963)
(9.8341,4.00001,0.399963)
(10.0341,3.2,0.599972)
(10.0341,3.2,0.399972)
(9.83409,3.2,0.399963)
(9.83408,3.2,0.599963)
(10.0341,3.6,0.599972)
(10.0341,3.6,0.399972)
(9.83408,3.6,0.599963)
(9.83409,3.6,0.399963)
(10.0341,1.20001,0.599969)
(10.0341,1.20001,0.399969)
(9.83409,1.2,0.399955)
(9.83408,1.2,0.599955)
(10.0341,1.60001,0.599968)
(10.0341,1.60001,0.399968)
(9.83407,1.6,0.599955)
(9.83408,1.6,0.399955)
(10.0341,0.800006,0.599967)
(10.0341,0.800006,0.399967)
(9.83411,0.799999,0.399959)
(9.8341,0.799998,0.599959)
(10.0341,1.20001,0.599967)
(10.0341,1.20001,0.399967)
(9.83408,1.2,0.59996)
(9.83409,1.2,0.39996)
(10.0341,0.400008,0.599963)
(10.0341,0.400008,0.399963)
(9.83412,0.399997,0.399964)
(9.83413,0.399997,0.599964)
(10.0341,0.800008,0.599963)
(10.0341,0.800008,0.399963)
(9.8341,0.799997,0.599964)
(9.8341,0.799997,0.399964)
(10.0342,1.03352e-05,0.599954)
(10.0342,1.23278e-05,0.399954)
(9.83415,-2.90507e-06,0.399967)
(9.83416,-4.89767e-06,0.599967)
(10.0341,0.40001,0.599958)
(10.0341,0.400012,0.399958)
(9.83413,0.399995,0.599971)
(9.83412,0.399997,0.399971)
(10.0341,4.2,0.399982)
(10.0341,4.2,0.199982)
(9.83411,4.2,0.199983)
(9.83411,4.2,0.399983)
(10.0341,4.6,0.399981)
(10.0341,4.6,0.199981)
(9.83412,4.6,0.399982)
(9.83412,4.6,0.199982)
(10.0341,3.8,0.399986)
(10.0341,3.8,0.199986)
(9.83411,3.8,0.19998)
(9.8341,3.8,0.39998)
(10.0341,4.2,0.399986)
(10.0341,4.2,0.199986)
(9.83411,4.2,0.399979)
(9.83411,4.2,0.199979)
(10.0341,3.4,0.399989)
(10.0341,3.4,0.199989)
(9.83411,3.4,0.199978)
(9.8341,3.4,0.399978)
(10.0341,3.8,0.399988)
(10.0341,3.8,0.199988)
(9.8341,3.8,0.399977)
(9.83411,3.8,0.199977)
(10.0341,1.4,0.39999)
(10.0341,1.4,0.19999)
(9.83411,1.4,0.199975)
(9.83409,1.4,0.399975)
(10.0341,1.8,0.399985)
(10.0341,1.8,0.199985)
(9.83409,1.8,0.399969)
(9.83411,1.8,0.199969)
(10.0341,1,0.399989)
(10.0341,1,0.199989)
(9.83411,0.999999,0.199978)
(9.8341,1,0.399978)
(10.0341,1.4,0.399987)
(10.0341,1.4,0.199987)
(9.8341,1.4,0.399976)
(9.83411,1.4,0.199976)
(10.0341,0.600003,0.399987)
(10.0341,0.600002,0.199987)
(9.83412,0.599999,0.19998)
(9.83411,0.600001,0.39998)
(10.0341,1,0.399984)
(10.0341,1,0.199984)
(9.8341,1,0.399977)
(9.83411,0.999999,0.199977)
(10.0341,0.200005,0.399984)
(10.0341,0.200003,0.199984)
(9.83412,0.2,0.199985)
(9.83412,0.200002,0.399985)
(10.0341,0.600005,0.39998)
(10.0341,0.600003,0.19998)
(9.83412,0.600002,0.399981)
(9.83411,0.6,0.199981)
(10.0341,4.59999,0.399968)
(10.0341,4.6,0.199968)
(9.83411,4.6,0.199983)
(9.83413,4.6,0.399983)
(10.0341,4.99999,0.399973)
(10.0341,5,0.199973)
(9.83414,5,0.399988)
(9.83413,5,0.199988)
(9.8341,5.00002,0.399977)
(9.83409,5.00002,0.199977)
(9.83409,4.80002,0.199974)
(9.8341,4.80002,0.399974)
(9.4341,5.00001,0.399995)
(9.43409,5.00001,0.199995)
(9.4341,4.80001,0.399992)
(9.43409,4.80001,0.199992)
(5.83407,4.99999,0.399993)
(5.83407,5,0.199993)
(5.83406,4.8,0.199989)
(5.83406,4.79999,0.399989)
(5.43407,5,0.399995)
(5.43407,5,0.199995)
(5.43406,4.8,0.399991)
(5.43406,4.8,0.199991)
(6.23407,4.99998,0.399993)
(6.23407,4.99999,0.199993)
(6.23406,4.79999,0.199989)
(6.23406,4.79998,0.399989)
(5.83407,4.99999,0.399997)
(5.83407,5,0.199997)
(5.83406,4.79999,0.399993)
(5.83406,4.8,0.199993)
(6.63408,4.99997,0.399975)
(6.63407,4.99997,0.199975)
(6.63406,4.79997,0.199973)
(6.63407,4.79997,0.399973)
(6.23408,4.99998,0.399993)
(6.23407,4.99999,0.199993)
