(0.198873,4.80005,2.99988)
(0.19889,4.80004,2.79988)
(0.198951,4.40004,2.79988)
(0.198934,4.40005,2.99988)
(-0.00112739,4.80002,2.99986)
(-0.00110989,4.80001,2.79986)
(-0.00106617,4.40001,2.99986)
(-0.00104868,4.40001,2.79986)
(0.198934,4.40004,2.99988)
(0.198954,4.40004,2.79988)
(0.199011,4.00004,2.79989)
(0.198991,4.00004,2.99989)
(-0.00106632,4.40001,2.99986)
(-0.00104618,4.40001,2.79986)
(-0.00100876,4.00001,2.99987)
(-0.000988621,4.00001,2.79987)
(0.198989,4.00004,2.99989)
(0.199013,4.00004,2.79989)
(0.199066,3.60004,2.79989)
(0.199041,3.60004,2.99989)
(-0.00101128,4.00001,2.99987)
(-0.000986612,4.00001,2.79987)
(-0.000958578,3.60001,2.99987)
(-0.000933907,3.60001,2.79987)
(0.199037,3.60001,2.9999)
(0.199071,3.60001,2.7999)
(0.199069,3.20001,2.79989)
(0.199035,3.20001,2.99989)
(-0.000963468,3.60001,2.99986)
(-0.000929162,3.60001,2.79986)
(-0.000964952,3.20001,2.99986)
(-0.000930647,3.20001,2.79986)
(0.199036,3.20001,2.99989)
(0.199071,3.20001,2.79989)
(0.199069,2.80001,2.79989)
(0.199033,2.80001,2.99989)
(-0.000964316,3.20001,2.99986)
(-0.000928758,3.20001,2.79986)
(-0.000966787,2.80001,2.99986)
(-0.000931229,2.80001,2.79986)
(0.199035,2.8,2.99989)
(0.19907,2.80001,2.79989)
(0.199066,2.40001,2.79989)
(0.199031,2.4,2.99989)
(-0.000965246,2.80001,2.99986)
(-0.000929679,2.80001,2.79986)
(-0.000969453,2.40001,2.99986)
(-0.000933886,2.40001,2.79986)
(0.199032,2.4,2.99989)
(0.199067,2.4,2.79989)
(0.19906,2,2.79989)
(0.199025,2,2.99989)
(-0.000967603,2.40001,2.99986)
(-0.000932946,2.40001,2.79986)
(-0.000974762,2.00001,2.99985)
(-0.000940105,2.00001,2.79985)
(0.199029,2,2.99989)
(0.199061,2,2.79989)
(0.199051,1.6,2.79989)
(0.199019,1.6,2.99989)
(-0.000971024,2.00001,2.99986)
(-0.000939332,2.00001,2.79986)
(-0.00098119,1.60001,2.99986)
(-0.000949499,1.60001,2.79986)
(0.199023,1.6,2.99989)
(0.199049,1.6,2.79989)
(0.199032,1.2,2.79989)
(0.199006,1.2,2.99989)
(-0.000976768,1.60001,2.99986)
(-0.000950957,1.60001,2.79986)
(-0.00099351,1.20001,2.99987)
(-0.000967698,1.20001,2.79987)
(0.19901,1.2,2.99989)
(0.19903,1.2,2.79989)
(0.199009,0.799996,2.79989)
(0.198989,0.799996,2.99989)
(-0.000989744,1.20001,2.99987)
(-0.000969979,1.20001,2.79987)
(-0.00101082,0.800006,2.99987)
(-0.000991053,0.800007,2.79987)
(0.198992,0.799992,2.99989)
(0.199007,0.799995,2.79989)
(0.198981,0.399995,2.79988)
(0.198966,0.399992,2.99988)
(-0.00100776,0.800005,2.99987)
(-0.000992702,0.800008,2.79987)
(-0.00103388,0.400005,2.99987)
(-0.00101882,0.400008,2.79987)
(0.198969,0.39999,2.99988)
(0.198979,0.399993,2.79988)
(0.198947,-6.75656e-06,2.79987)
(0.198937,-1.00605e-05,2.99987)
(-0.0010309,0.400006,2.99987)
(-0.0010209,0.400009,2.79987)
(-0.00106274,5.85777e-06,2.99986)
(-0.00105274,9.16169e-06,2.79986)
(0.198919,4.60005,2.79989)
(0.198947,4.60004,2.59989)
(0.19901,4.20004,2.59989)
(0.198982,4.20005,2.79989)
(-0.00108145,4.60002,2.79986)
(-0.00105328,4.60001,2.59986)
(-0.00101815,4.20002,2.79987)
(-0.000989973,4.20001,2.59986)
(0.19898,4.20004,2.7999)
(0.199014,4.20004,2.5999)
(0.199072,3.80004,2.5999)
(0.199038,3.80004,2.7999)
(-0.00102017,4.20002,2.79986)
(-0.000986429,4.20001,2.59986)
(-0.000961529,3.80002,2.79987)
(-0.000927788,3.80001,2.59987)
(0.199034,3.80004,2.79991)
(0.199075,3.80004,2.59991)
(0.199128,3.40004,2.5999)
(0.199087,3.40004,2.7999)
(-0.000965698,3.80001,2.79986)
(-0.00092477,3.80002,2.59986)
(-0.000912509,3.40001,2.79986)
(-0.000871582,3.40002,2.59986)
(0.199077,3.40001,2.7999)
(0.199124,3.40001,2.5999)
(0.199118,3.00001,2.5999)
(0.199071,3.00001,2.7999)
(-0.000923188,3.40001,2.79985)
(-0.000875679,3.40001,2.59985)
(-0.000929348,3.00001,2.79985)
(-0.000881839,3.00001,2.59985)
(0.199073,3.00001,2.7999)
(0.199119,3,2.5999)
(0.199114,2.6,2.5999)
(0.199068,2.60001,2.7999)
(-0.000926929,3.00001,2.79985)
(-0.000881311,3.00001,2.59985)
(-0.000931816,2.60001,2.79985)
(-0.000886198,2.60001,2.59985)
(0.19907,2.6,2.7999)
(0.199114,2.6,2.5999)
(0.199106,2.2,2.5999)
(0.199062,2.2,2.7999)
(-0.000929747,2.60001,2.79985)
(-0.000885896,2.60001,2.59985)
(-0.000937738,2.20001,2.79985)
(-0.000893887,2.20001,2.59985)
(0.199064,2.2,2.7999)
(0.199107,2.2,2.5999)
(0.199098,1.8,2.59989)
(0.199054,1.8,2.79989)
(-0.000936068,2.20001,2.79985)
(-0.000892729,2.20001,2.59985)
(-0.000945698,1.80001,2.79985)
(-0.000902359,1.80001,2.59985)
(0.199058,1.8,2.79989)
(0.199098,1.8,2.59989)
(0.199079,1.4,2.5999)
(0.199039,1.4,2.7999)
(-0.000942117,1.80001,2.79986)
(-0.000902412,1.8,2.59985)
(-0.000961028,1.40001,2.79986)
(-0.000921323,1.4,2.59986)
(0.199042,1.39999,2.7999)
(0.199076,1.39999,2.5999)
(0.199049,0.999993,2.5999)
(0.199016,0.999994,2.7999)
(-0.000958061,1.40001,2.79987)
(-0.00092419,1.40001,2.59987)
(-0.000984417,1.00001,2.79987)
(-0.000950546,1.00001,2.59987)
(0.199019,0.99999,2.7999)
(0.199047,0.999993,2.5999)
(0.199017,0.599993,2.5999)
(0.198989,0.59999,2.7999)
(-0.000980788,1.00001,2.79987)
(-0.000953312,1.00001,2.59987)
(-0.0010107,0.600005,2.79987)
(-0.000983219,0.600008,2.59987)
(0.198993,0.599989,2.79989)
(0.199015,0.599992,2.59989)
(0.198982,0.199992,2.59989)
(0.19896,0.199989,2.79989)
(-0.00100726,0.600005,2.79987)
(-0.00098504,0.600008,2.59987)
(-0.00103977,0.200005,2.79986)
(-0.00101755,0.200008,2.59986)
(0.198858,5.00005,2.79988)
(0.198879,5.00005,2.59988)
(0.198942,4.60005,2.59988)
(0.198922,4.60005,2.79988)
(-0.00114153,5.00002,2.79986)
(-0.00112072,5.00001,2.59986)
(-0.00107848,4.60002,2.79986)
(-0.00105767,4.60001,2.59986)
(0.598894,4.80011,2.7999)
(0.598908,4.80011,2.5999)
(0.198908,4.80005,2.59987)
(0.198894,4.80005,2.79987)
(0.598862,5.00011,2.7999)
(0.598877,5.00011,2.5999)
(0.198862,5.00005,2.79987)
(0.198877,5.00005,2.59987)
(4.59906,4.79999,2.79995)
(4.59908,4.79998,2.59995)
(4.19908,4.79998,2.59992)
(4.19906,4.79998,2.79992)
(4.59906,4.99999,2.79995)
(4.59908,4.99998,2.59995)
(4.19906,4.99998,2.79992)
(4.19908,4.99998,2.59992)
(4.19903,4.79995,2.79993)
(4.19905,4.79994,2.59993)
(3.79905,4.79994,2.59989)
(3.79903,4.79995,2.79989)
(4.19903,4.99995,2.79992)
(4.19905,4.99994,2.59992)
(3.79903,4.99995,2.79988)
(3.79905,4.99994,2.59988)
(3.79903,4.79995,2.79989)
(3.79905,4.79994,2.59989)
(3.39905,4.79994,2.59985)
(3.39903,4.79995,2.79985)
(3.79903,4.99995,2.79988)
(3.79905,4.99994,2.59988)
(3.39903,4.99995,2.79983)
(3.39905,4.99994,2.59983)
(3.39899,4.79991,2.79984)
(3.39898,4.79989,2.59984)
(2.99898,4.79996,2.59987)
(2.99899,4.79998,2.79987)
(3.39903,4.99991,2.79981)
(3.39901,4.99989,2.59981)
(2.99903,4.99998,2.79984)
(2.99901,4.99996,2.59984)
(2.99899,4.79998,2.79987)
(2.99898,4.79996,2.59987)
(2.59898,4.80002,2.5999)
(2.59899,4.80004,2.7999)
(2.99903,4.99998,2.79985)
(2.99901,4.99996,2.59985)
(2.59903,5.00004,2.79988)
(2.59901,5.00002,2.59988)
(2.59899,4.80005,2.7999)
(2.59898,4.80002,2.5999)
(2.19898,4.80009,2.59993)
(2.19899,4.80011,2.79993)
(2.59902,5.00004,2.79988)
(2.59901,5.00002,2.59988)
(2.19902,5.00011,2.79991)
(2.19901,5.00009,2.59991)
(2.19896,4.80011,2.79994)
(2.19895,4.80009,2.59994)
(1.79895,4.80015,2.59996)
(1.79896,4.80017,2.79996)
(2.19899,5.00011,2.79991)
(2.19898,5.00009,2.59991)
(1.79899,5.00017,2.79993)
(1.79898,5.00015,2.59993)
(1.7989,4.80017,2.79996)
(1.79891,4.80016,2.59996)
(1.39891,4.80017,2.59993)
(1.3989,4.80018,2.79993)
(1.7989,5.00017,2.79996)
(1.79892,5.00016,2.59996)
(1.3989,5.00018,2.79992)
(1.39892,5.00017,2.59992)
(1.3989,4.80017,2.79993)
(1.39891,4.80017,2.59993)
(0.998912,4.80018,2.59991)
(0.998899,4.80018,2.79991)
(1.3989,5.00017,2.79993)
(1.39892,5.00017,2.59993)
(0.998903,5.00018,2.79991)
(0.998916,5.00018,2.59991)
(0.998895,4.80017,2.79992)
(0.998908,4.80018,2.59992)
(0.598908,4.80011,2.59989)
(0.598895,4.80011,2.79989)
(0.998863,5.00017,2.79992)
(0.998876,5.00018,2.59992)
(0.598863,5.00011,2.7999)
(0.598876,5.00011,2.5999)
(4.59906,4.99999,2.79995)
(4.59907,4.99999,2.59995)
(4.99908,4.99999,2.59997)
(4.99906,4.99999,2.79997)
(4.59906,4.79999,2.79995)
(4.59908,4.79999,2.59995)
(4.99906,4.79999,2.79997)
(4.99908,4.79999,2.59997)
(4.79906,-1.57065e-05,2.79996)
(4.79907,-1.56625e-05,2.59996)
(4.39907,-2.45927e-05,2.59994)
(4.39906,-2.46367e-05,2.79994)
(4.79905,0.199984,2.79996)
(4.79907,0.199984,2.59996)
(4.39905,0.199975,2.79994)
(4.39906,0.199975,2.59994)
(4.39906,-2.51973e-05,2.79994)
(4.39907,-2.46482e-05,2.59994)
(3.99907,-3.44347e-05,2.59991)
(3.99906,-3.49838e-05,2.79991)
(4.39905,0.199975,2.79994)
(4.39907,0.199975,2.59994)
(3.99905,0.199965,2.79991)
(3.99907,0.199966,2.59991)
(3.99905,-3.62416e-05,2.79991)
(3.99908,-3.55547e-05,2.59991)
(3.59907,-4.6793e-05,2.59987)
(3.59905,-4.74799e-05,2.79987)
(3.99905,0.199964,2.79991)
(3.99907,0.199964,2.59991)
(3.59905,0.199953,2.79987)
(3.59907,0.199953,2.59987)
(3.59901,7.5777e-06,2.7999)
(3.59901,1.3714e-05,2.5999)
(3.19901,2.23109e-05,2.59989)
(3.19901,1.61746e-05,2.79989)
(3.59901,0.200008,2.7999)
(3.59901,0.200014,2.5999)
(3.19901,0.200016,2.7999)
(3.19901,0.200022,2.5999)
(3.19901,1.53026e-05,2.79989)
(3.19901,2.21151e-05,2.59989)
(2.79901,2.86582e-05,2.59989)
(2.79901,2.18457e-05,2.79989)
(3.19901,0.200015,2.7999)
(3.19901,0.200022,2.5999)
(2.79901,0.200022,2.7999)
(2.79901,0.200029,2.5999)
(2.79902,2.27405e-05,2.7999)
(2.79901,2.70582e-05,2.5999)
(2.39901,2.98351e-05,2.59991)
(2.39902,2.55174e-05,2.79991)
(2.79902,0.200023,2.7999)
(2.79901,0.200027,2.5999)
(2.39902,0.200026,2.79991)
(2.39901,0.20003,2.59991)
(2.39902,2.53621e-05,2.79991)
(2.39902,2.97536e-05,2.59991)
(1.99902,2.94684e-05,2.59992)
(1.99902,2.50769e-05,2.79992)
(2.39902,0.200025,2.79991)
(2.39902,0.20003,2.59991)
(1.99902,0.200025,2.79993)
(1.99902,0.200029,2.59993)
(1.99903,2.70412e-05,2.79993)
(1.99903,2.43906e-05,2.59993)
(1.59903,1.77424e-05,2.59994)
(1.59903,2.03931e-05,2.79994)
(1.99903,0.200027,2.79993)
(1.99903,0.200024,2.59993)
(1.59903,0.20002,2.79993)
(1.59903,0.200018,2.59993)
(1.59894,-0.000152144,2.79994)
(1.59896,-0.000153273,2.59994)
(1.19896,-0.000113439,2.59991)
(1.19894,-0.00011231,2.79991)
(1.59896,0.199848,2.79994)
(1.59898,0.199847,2.59994)
(1.19896,0.199888,2.79991)
(1.19898,0.199887,2.59991)
(1.19895,-0.000111756,2.79992)
(1.19896,-0.000116258,2.59992)
(0.798956,-7.31434e-05,2.5999)
(0.798946,-6.86411e-05,2.7999)
(1.19897,0.199888,2.79992)
(1.19898,0.199884,2.59992)
(0.798967,0.199931,2.7999)
(0.798978,0.199927,2.5999)
(0.798948,-6.93455e-05,2.79991)
(0.798959,-7.25593e-05,2.59991)
(0.398959,-3.00896e-05,2.59989)
(0.398948,-2.68758e-05,2.79989)
(0.79897,0.199931,2.7999)
(0.79898,0.199927,2.5999)
(0.39897,0.199973,2.79988)
(0.39898,0.19997,2.59988)
(0.398948,-2.91781e-05,2.79989)
(0.398961,-2.87797e-05,2.59989)
(-0.0010392,7.42625e-06,2.59986)
(-0.00105171,7.02784e-06,2.79986)
(0.398966,0.199971,2.79989)
(0.398979,0.199971,2.59989)
(-0.00103361,0.200007,2.79986)
(-0.0010211,0.200007,2.59986)
(4.39909,4.99998,2.59994)
(4.3991,4.99998,2.39994)
(4.7991,4.99999,2.39997)
(4.79909,4.99999,2.59997)
(4.39909,4.79998,2.59994)
(4.39911,4.79998,2.39994)
(4.79909,4.79999,2.59997)
(4.79911,4.79999,2.39997)
(3.99906,4.99994,2.5999)
(3.99908,4.99993,2.3999)
(4.39908,4.99993,2.39994)
(4.39906,4.99994,2.59994)
(3.99906,4.79994,2.59991)
(3.99908,4.79993,2.39991)
(4.39906,4.79994,2.59995)
(4.39908,4.79993,2.39995)
(3.59905,4.99994,2.59985)
(3.59908,4.99993,2.39985)
(3.99908,4.99993,2.3999)
(3.99905,4.99994,2.5999)
(3.59905,4.79994,2.59986)
(3.59908,4.79993,2.39987)
(3.99905,4.79994,2.59991)
(3.99908,4.79993,2.39991)
(1.19895,5.00019,2.59991)
(1.19898,5.00018,2.39991)
(1.59898,5.00016,2.39997)
(1.59895,5.00016,2.59997)
(1.19894,4.80019,2.59991)
(1.19897,4.80018,2.39991)
(1.59894,4.80016,2.59997)
(1.59897,4.80016,2.39997)
(0.798887,5.00015,2.59991)
(0.798897,5.00015,2.39991)
(1.1989,5.00022,2.39993)
(1.19889,5.00021,2.59993)
(0.79892,4.80015,2.59991)
(0.79893,4.80015,2.39991)
(1.19892,4.80021,2.59993)
(1.19893,4.80022,2.39993)
(0.398886,5.00008,2.59989)
(0.398901,5.00009,2.39989)
(0.798901,5.00015,2.39992)
(0.798886,5.00015,2.59992)
(0.398919,4.80008,2.59989)
(0.398934,4.80009,2.39989)
(0.798919,4.80015,2.59992)
(0.798934,4.80015,2.39992)
(-0.00111683,5.00002,2.59986)
(-0.00109802,5.00002,2.39986)
(0.398902,5.00008,2.39989)
(0.398883,5.00008,2.59989)
(-0.0010833,4.80002,2.59986)
(-0.0010645,4.80002,2.39986)
(0.398917,4.80008,2.59989)
(0.398935,4.80008,2.39989)
(0.598994,0.199949,2.5999)
(0.599005,0.199941,2.3999)
(0.999005,0.199897,2.39992)
(0.998994,0.199904,2.59992)
(0.598971,-5.13343e-05,2.5999)
(0.598983,-5.87362e-05,2.3999)
(0.998971,-9.60186e-05,2.59993)
(0.998983,-0.000103421,2.39993)
(0.998992,0.199905,2.59991)
(0.999002,0.199897,2.39991)
(1.399,0.199855,2.39993)
(1.39899,0.199863,2.59993)
(0.998972,-9.51404e-05,2.59992)
(0.998981,-0.000103041,2.39992)
(1.39897,-0.000136887,2.59994)
(1.39898,-0.000144787,2.39994)
(3.39907,0.19995,2.59984)
(3.3991,0.199951,2.39984)
(3.7991,0.19996,2.39989)
(3.79907,0.199959,2.59989)
(3.39908,-4.95359e-05,2.59984)
(3.3991,-4.87406e-05,2.39984)
(3.79908,-4.06388e-05,2.59989)
(3.7991,-3.98436e-05,2.39989)
(3.79908,0.19996,2.59989)
(3.7991,0.19996,2.39989)
(4.1991,0.19997,2.39993)
(4.19908,0.19997,2.59993)
(3.79908,-3.98272e-05,2.59989)
(3.7991,-3.98849e-05,2.39989)
(4.19908,-3.03353e-05,2.59993)
(4.1991,-3.03931e-05,2.39993)
(4.19908,0.199971,2.59993)
(4.1991,0.19997,2.39993)
(4.5991,0.199979,2.39996)
(4.59908,0.19998,2.59996)
(4.19908,-2.89657e-05,2.59993)
(4.1991,-2.98999e-05,2.39993)
(4.59908,-1.99471e-05,2.59996)
(4.5991,-2.08813e-05,2.39996)
(4.59908,0.19998,2.59995)
(4.59909,0.199981,2.39996)
(4.99909,0.199988,2.39998)
(4.99908,0.199987,2.59998)
(4.59908,-1.98756e-05,2.59995)
(4.5991,-1.8945e-05,2.39995)
(4.99908,-1.33808e-05,2.59998)
(4.9991,-1.24501e-05,2.39998)
(0.198992,0.199992,2.59987)
(0.199008,0.199986,2.39987)
(0.599008,0.199942,2.3999)
(0.598992,0.199947,2.5999)
(0.19897,-8.48741e-06,2.59987)
(0.198986,-1.41426e-05,2.39988)
(0.59897,-5.26571e-05,2.59991)
(0.598986,-5.83122e-05,2.39991)
(0.198907,4.80005,2.59989)
(0.198941,4.80005,2.39989)
(0.199013,4.40005,2.3999)
(0.198979,4.40005,2.5999)
(-0.00109282,4.80002,2.59985)
(-0.0010587,4.80001,2.39986)
(-0.00102121,4.40002,2.59986)
(-0.000987088,4.40001,2.39986)
(0.198974,4.40005,2.5999)
(0.19902,4.40005,2.3999)
(0.199089,4.00005,2.39991)
(0.199043,4.00005,2.59991)
(-0.00102572,4.40002,2.59986)
(-0.000979908,4.40001,2.39986)
(-0.000956672,4.00002,2.59987)
(-0.000910859,4.00001,2.39987)
(0.19904,4.00005,2.59992)
(0.199093,4.00005,2.39992)
(0.199156,3.60005,2.39992)
(0.199103,3.60005,2.59992)
(-0.00096032,4.00002,2.59986)
(-0.000907263,4.00001,2.39986)
(-0.000897385,3.60002,2.59987)
(-0.000844328,3.60001,2.39987)
(0.199094,1.59999,2.59991)
(0.199144,1.59999,2.39991)
(0.199109,1.19999,2.39992)
(0.19906,1.19999,2.59992)
(-0.000905624,1.60001,2.59986)
(-0.000856119,1.60001,2.39986)
(-0.000940064,1.20001,2.59987)
(-0.000890559,1.20001,2.39987)
(0.199063,1.19999,2.59991)
(0.199108,1.19999,2.39991)
(0.199072,0.799989,2.39991)
(0.199028,0.799987,2.59991)
(-0.000936562,1.2,2.59987)
(-0.000892387,1.20001,2.39987)
(-0.000972467,0.800005,2.59987)
(-0.000928291,0.800007,2.39987)
(0.199032,0.799985,2.59991)
(0.199068,0.799988,2.39991)
(0.199031,0.399988,2.3999)
(0.198994,0.399985,2.5999)
(-0.000968461,0.800004,2.59987)
(-0.000931537,0.800007,2.39987)
(-0.00100619,0.400004,2.59986)
(-0.000969266,0.400007,2.39986)
(0.198999,0.399985,2.59989)
(0.199027,0.39999,2.39989)
(0.198993,-9.68636e-06,2.39988)
(0.198965,-1.50244e-05,2.59988)
(-0.0010011,0.400002,2.59987)
(-0.000973115,0.400007,2.39987)
(-0.00103521,2.0346e-06,2.59985)
(-0.00100723,7.37266e-06,2.39986)
(0.198973,4.60006,2.39991)
(0.199036,4.60005,2.19991)
(0.199118,4.20005,2.19992)
(0.199056,4.20006,2.39992)
(-0.00102649,4.60001,2.39985)
(-0.000964232,4.60001,2.19985)
(-0.00094389,4.20001,2.39986)
(-0.000881629,4.20001,2.19986)
(0.199053,4.20005,2.39992)
(0.199122,4.20005,2.19992)
(0.199195,3.80005,2.19993)
(0.199126,3.80005,2.39993)
(-0.000946553,4.20002,2.39985)
(-0.000877665,4.20001,2.19985)
(-0.000874048,3.80002,2.39986)
(-0.00080516,3.80001,2.19986)
(0.199125,3.80005,2.39993)
(0.199197,3.80005,2.19993)
(0.19926,3.40005,2.19993)
(0.199188,3.40005,2.39993)
(-0.000875338,3.80001,2.39986)
(-0.000803258,3.80002,2.19986)
(-0.000812121,3.40001,2.39986)
(-0.000740041,3.40002,2.19986)
(0.199166,1.79998,2.39993)
(0.19924,1.79998,2.19993)
(0.199198,1.39998,2.19993)
(0.199124,1.39998,2.39993)
(-0.000833515,1.80001,2.39986)
(-0.000760033,1.8,2.19986)
(-0.000875784,1.40001,2.39986)
(-0.000802301,1.4,2.19986)
(0.19913,1.39998,2.39993)
(0.199196,1.39998,2.19993)
(0.199151,0.999984,2.19993)
(0.199085,0.999983,2.39993)
(-0.00086996,1.40001,2.39987)
(-0.000804345,1.40001,2.19987)
(-0.00091495,1.00001,2.39986)
(-0.000849335,1.00001,2.19986)
(0.199091,0.999982,2.39992)
(0.199146,0.999985,2.19992)
(0.1991,0.599985,2.19992)
(0.199045,0.599982,2.39992)
(-0.000909448,1,2.39987)
(-0.000853691,1.00001,2.19987)
(-0.00095542,0.600005,2.39986)
(-0.000899664,0.600008,2.19986)
(0.199048,0.599981,2.39991)
(0.199097,0.599986,2.19991)
(0.199051,0.199986,2.1999)
(0.199003,0.199981,2.3999)
(-0.000951775,0.600004,2.39986)
(-0.000902936,0.600008,2.19986)
(-0.000997446,0.200004,2.39985)
(-0.000948608,0.200008,2.19985)
(0.198902,5.00006,2.39989)
(0.198937,5.00006,2.19989)
(0.199011,4.60006,2.19989)
(0.198976,4.60006,2.39989)
(-0.00109818,5.00002,2.39986)
(-0.00106289,5.00002,2.19986)
(-0.00102437,4.60002,2.39986)
(-0.000989072,4.60002,2.19986)
(0.59895,4.80012,2.39991)
(0.59897,4.80013,2.19991)
(0.19897,4.80006,2.19987)
(0.19895,4.80005,2.39987)
(0.598915,5.00012,2.39992)
(0.598936,5.00013,2.19992)
(0.198915,5.00005,2.39988)
(0.198936,5.00006,2.19988)
(4.59895,4.79993,2.39997)
(4.59897,4.79993,2.19997)
(4.19897,4.79992,2.19993)
(4.19895,4.79993,2.39993)
(4.59895,4.99993,2.39997)
(4.59897,4.99993,2.19997)
(4.19895,4.99993,2.39992)
(4.19897,4.99992,2.19992)
(4.19894,4.79993,2.39994)
(4.19897,4.79991,2.19994)
(3.79897,4.79991,2.19989)
(3.79894,4.79992,2.39989)
(4.19894,4.99993,2.39993)
(4.19897,4.99991,2.19993)
(3.79894,4.99992,2.39988)
(3.79897,4.99991,2.19988)
(3.79894,4.79992,2.39989)
(3.79897,4.79991,2.19989)
(3.39897,4.79991,2.19983)
(3.39894,4.79992,2.39983)
(3.79894,4.99992,2.39988)
(3.79897,4.99991,2.19988)
(3.39894,4.99992,2.39982)
(3.39897,4.99991,2.19982)
(1.79937,4.8002,2.40003)
(1.79942,4.80018,2.20003)
(1.39942,4.80019,2.19995)
(1.39937,4.80021,2.39995)
(1.79938,5.0002,2.4)
(1.79942,5.00018,2.2)
(1.39938,5.00021,2.39992)
(1.39942,5.00019,2.19992)
(1.39922,4.80021,2.39996)
(1.39925,4.80021,2.19996)
(0.999246,4.8002,2.19991)
(0.999224,4.8002,2.39991)
(1.39922,5.00021,2.39996)
(1.39924,5.00021,2.19996)
(0.999218,5.0002,2.39992)
(0.99924,5.0002,2.19992)
(0.998951,4.80019,2.39994)
(0.998965,4.8002,2.19994)
(0.598965,4.80013,2.19991)
(0.598951,4.80012,2.39991)
(0.998916,5.00019,2.39995)
(0.998931,5.0002,2.19995)
(0.598916,5.00012,2.39992)
(0.598931,5.00013,2.19992)
(4.59911,4.99998,2.39996)
(4.59913,4.99998,2.19996)
(4.99913,4.99999,2.19999)
(4.99911,4.99999,2.39999)
(4.59912,4.79998,2.39996)
(4.59913,4.79998,2.19996)
(4.99912,4.79999,2.39999)
(4.99913,4.79999,2.19999)
(4.79912,-1.46971e-05,2.39998)
(4.79914,-1.59414e-05,2.19998)
(4.39914,-2.65508e-05,2.19994)
(4.39912,-2.53066e-05,2.39994)
(4.79911,0.199985,2.39998)
(4.79913,0.199984,2.19998)
(4.39911,0.199975,2.39994)
(4.39913,0.199973,2.19994)
(4.39912,-2.49859e-05,2.39996)
(4.39914,-2.5341e-05,2.19996)
(3.99914,-3.41945e-05,2.19991)
(3.99912,-3.38393e-05,2.39991)
(4.39911,0.199975,2.39996)
(4.39914,0.199975,2.19996)
(3.99911,0.199966,2.39991)
(3.99914,0.199966,2.19991)
(3.99898,-3.7724e-05,2.39992)
(3.99901,-3.24377e-05,2.19992)
(3.59901,-3.32311e-05,2.19986)
(3.59898,-3.85174e-05,2.39986)
(3.99898,0.199962,2.39992)
(3.99901,0.199968,2.19992)
(3.59898,0.199961,2.39986)
(3.59901,0.199967,2.19986)
(3.59898,-3.7928e-05,2.39986)
(3.59901,-3.39814e-05,2.19986)
(3.19901,-3.35936e-05,2.19978)
(3.19898,-3.75402e-05,2.39978)
(3.59898,0.199962,2.39986)
(3.59902,0.199966,2.19986)
(3.19898,0.199962,2.39979)
(3.19902,0.199966,2.19979)
(1.59937,-0.000100092,2.39996)
(1.59939,-9.86655e-05,2.19996)
(1.19939,-0.000108351,2.19992)
(1.19937,-0.000109777,2.39992)
(1.59937,0.1999,2.39996)
(1.59939,0.199901,2.19996)
(1.19937,0.19989,2.39992)
(1.19939,0.199892,2.19992)
(1.199,-0.000128998,2.39995)
(1.19901,-0.000138541,2.19995)
(0.799012,-9.16504e-05,2.19993)
(0.799002,-8.21079e-05,2.39993)
(1.19903,0.199871,2.39994)
(1.19904,0.199861,2.19994)
(0.799026,0.199918,2.39992)
(0.799035,0.199908,2.19992)
(0.799001,-8.18693e-05,2.39993)
(0.799018,-9.4708e-05,2.19993)
(0.399018,-4.80109e-05,2.1999)
(0.399001,-3.51723e-05,2.3999)
(0.799024,0.199918,2.39992)
(0.799041,0.199905,2.19992)
(0.399024,0.199965,2.39989)
(0.399041,0.199952,2.19989)
(0.398999,-3.75599e-05,2.3999)
(0.39902,-4.68845e-05,2.1999)
(-0.000980355,-2.97006e-06,2.19986)
(-0.00100095,6.35457e-06,2.39986)
(0.399021,0.199962,2.39989)
(0.399042,0.199953,2.19989)
(-0.000978993,0.200006,2.39985)
(-0.000958397,0.199997,2.19985)
(4.39898,4.99993,2.19995)
(4.399,4.99992,1.99995)
(4.799,4.99993,1.99998)
(4.79898,4.99993,2.19998)
(4.39899,4.79993,2.19995)
(4.399,4.79992,1.99995)
(4.79899,4.79993,2.19999)
(4.799,4.79993,1.99999)
(3.99898,4.99991,2.19991)
(3.999,4.9999,1.99991)
(4.399,4.99991,1.99996)
(4.39898,4.99992,2.19996)
(3.99898,4.79991,2.19992)
(3.99901,4.7999,1.99992)
(4.39898,4.79992,2.19997)
(4.39901,4.79991,1.99997)
(3.59898,4.99991,2.19985)
(3.59901,4.99989,1.99985)
(3.99901,4.9999,1.99991)
(3.99898,4.99991,2.19991)
(3.59898,4.79991,2.19987)
(3.59901,4.79989,1.99987)
(3.99898,4.79991,2.19993)
(3.99901,4.7999,1.99993)
(3.19897,4.9999,2.19977)
(3.19901,4.99989,1.99977)
(3.59901,4.99989,1.99985)
(3.59897,4.99991,2.19985)
(3.19898,4.7999,2.19979)
(3.19901,4.79989,1.99979)
(3.59898,4.79991,2.19987)
(3.59901,4.79989,1.99987)
(1.19946,5.00021,2.19992)
(1.19949,5.0002,1.99992)
(1.59949,5.00016,1.99999)
(1.59946,5.00017,2.19999)
(1.19944,4.80021,2.19993)
(1.19948,4.8002,1.99993)
(1.59944,4.80017,2.2)
