(1.43984,4.80013,2.39985)
(1.83983,5.00015,2.39977)
(1.83979,5.00015,2.19977)
(1.43983,5.00013,2.39985)
(1.43979,5.00013,2.19985)
(1.43971,4.80014,2.39984)
(1.43969,4.80015,2.19984)
(1.03969,4.80013,2.19988)
(1.03971,4.80012,2.39988)
(1.4397,5.00014,2.39985)
(1.43967,5.00015,2.19985)
(1.0397,5.00012,2.3999)
(1.03967,5.00013,2.1999)
(1.03946,4.80011,2.39988)
(1.03943,4.80013,2.19988)
(0.63943,4.80008,2.19994)
(0.639458,4.80007,2.39994)
(1.03944,5.00011,2.39989)
(1.03941,5.00013,2.19989)
(0.639435,5.00007,2.39995)
(0.639407,5.00008,2.19995)
(4.63952,4.99999,2.39988)
(4.63953,4.99999,2.19988)
(5.03953,5.00001,2.19991)
(5.03952,5.00001,2.39991)
(4.63953,4.79999,2.39988)
(4.63954,4.79999,2.19988)
(5.03953,4.80001,2.39991)
(5.03954,4.80001,2.19991)
(4.83955,1.00639e-05,2.39989)
(4.83954,1.06011e-05,2.19989)
(4.43954,1.4227e-05,2.1999)
(4.43955,1.36899e-05,2.3999)
(4.83955,0.20001,2.39989)
(4.83955,0.200011,2.19989)
(4.43955,0.200014,2.3999)
(4.43955,0.200014,2.1999)
(4.43955,1.14438e-05,2.39989)
(4.43954,1.63765e-05,2.19989)
(4.03954,2.0925e-05,2.19992)
(4.03955,1.59924e-05,2.39992)
(4.43956,0.200011,2.3999)
(4.43954,0.200016,2.1999)
(4.03956,0.200016,2.39993)
(4.03954,0.200021,2.19993)
(4.03956,1.33436e-05,2.39992)
(4.03954,2.24956e-05,2.19992)
(3.63954,2.64217e-05,2.19995)
(3.63956,1.72696e-05,2.39995)
(4.03956,0.200013,2.39992)
(4.03954,0.200022,2.19992)
(3.63956,0.200017,2.39996)
(3.63954,0.200026,2.19996)
(3.63956,1.39507e-05,2.39994)
(3.63954,2.77288e-05,2.19994)
(3.23954,3.23312e-05,2.19999)
(3.23956,1.85531e-05,2.39999)
(3.63956,0.200014,2.39996)
(3.63954,0.200028,2.19996)
(3.23956,0.200019,2.4)
(3.23954,0.200032,2.2)
(1.63981,-3.12124e-05,2.39984)
(1.63978,-3.12846e-05,2.19984)
(1.23978,-4.05159e-05,2.19989)
(1.23981,-4.04437e-05,2.39989)
(1.6398,0.199969,2.39984)
(1.63978,0.199969,2.19984)
(1.2398,0.19996,2.39989)
(1.23978,0.199959,2.19989)
(1.23953,-4.99099e-05,2.39989)
(1.2395,-5.80117e-05,2.19989)
(0.839504,-4.81869e-05,2.19993)
(0.839528,-4.00852e-05,2.39993)
(1.23953,0.19995,2.39988)
(1.23951,0.199942,2.19988)
(0.839533,0.19996,2.39993)
(0.839509,0.199952,2.19993)
(0.839525,-4.00044e-05,2.39993)
(0.839505,-5.05197e-05,2.19993)
(0.439505,-3.37989e-05,2.19997)
(0.439525,-2.32836e-05,2.39997)
(0.839533,0.19996,2.39992)
(0.839513,0.199949,2.19992)
(0.439533,0.199977,2.39996)
(0.439513,0.199966,2.19996)
(0.439524,-2.54928e-05,2.39996)
(0.439501,-3.4649e-05,2.19996)
(0.0395012,-9.01214e-06,2.20001)
(0.0395236,1.44085e-07,2.40001)
(0.439536,0.199975,2.39995)
(0.439514,0.199965,2.19995)
(0.0395365,0.2,2.4)
(0.039514,0.199991,2.2)
(4.43946,4.99997,2.19989)
(4.43945,4.99996,1.99989)
(4.83945,4.99997,1.99987)
(4.83946,4.99998,2.19987)
(4.43947,4.79997,2.1999)
(4.43946,4.79996,1.9999)
(4.83947,4.79998,2.19988)
(4.83946,4.79997,1.99988)
(4.03947,4.99996,2.19992)
(4.03945,4.99995,1.99992)
(4.43945,4.99996,1.99988)
(4.43947,4.99997,2.19988)
(4.03947,4.79996,2.19993)
(4.03945,4.79995,1.99993)
(4.43947,4.79997,2.19989)
(4.43945,4.79996,1.99989)
(3.63947,4.99996,2.19996)
(3.63945,4.99995,1.99996)
(4.03945,4.99995,1.99991)
(4.03947,4.99996,2.19991)
(3.63947,4.79996,2.19998)
(3.63944,4.79995,1.99998)
(4.03947,4.79996,2.19992)
(4.03945,4.79995,1.99992)
(3.23948,4.99996,2.20002)
(3.23944,4.99995,2.00002)
(3.63944,4.99995,1.99995)
(3.63948,4.99996,2.19995)
(3.23947,4.79996,2.20003)
(3.23944,4.79995,2.00003)
(3.63947,4.79996,2.19997)
(3.63944,4.79995,1.99997)
(1.23978,5.00014,2.19988)
(1.23975,5.00015,1.99988)
(1.63975,5.00015,1.99981)
(1.63978,5.00014,2.19981)
(1.23978,4.80014,2.19987)
(1.23975,4.80015,1.99987)
(1.63978,4.80014,2.1998)
(1.63975,4.80015,1.9998)
(0.839617,5.00011,2.19993)
(0.839583,5.00012,1.99993)
(1.23958,5.00015,1.99986)
(1.23962,5.00015,2.19986)
(0.839636,4.80011,2.19993)
(0.839601,4.80012,1.99993)
(1.23964,4.80015,2.19986)
(1.2396,4.80015,1.99986)
(0.439392,5.00005,2.19998)
(0.439365,5.00007,1.99998)
(0.839365,5.00012,1.99993)
(0.839392,5.00011,2.19993)
(0.439418,4.80005,2.19997)
(0.439391,4.80007,1.99997)
(0.839418,4.80011,2.19992)
(0.839391,4.80012,1.99992)
(0.0393916,4.99999,2.20002)
(0.039368,5.00001,2.00002)
(0.439368,5.00007,1.99997)
(0.439392,5.00005,2.19997)
(0.0394209,4.8,2.20001)
(0.0393972,4.80001,2.00001)
(0.439421,4.80005,2.19996)
(0.439397,4.80007,1.99996)
(0.639496,0.199958,2.19995)
(0.639472,0.199948,1.99995)
(1.03947,0.199931,1.9999)
(1.0395,0.199941,2.1999)
(0.639488,-4.24001e-05,2.19996)
(0.639464,-5.24116e-05,1.99996)
(1.03949,-5.89893e-05,2.19991)
(1.03946,-6.90009e-05,1.99991)
(1.03976,0.199967,2.19992)
(1.03973,0.199969,1.99992)
(1.43973,0.199962,1.99986)
(1.43976,0.199959,2.19986)
(1.03976,-3.3435e-05,2.19992)
(1.03973,-3.12354e-05,1.99992)
(1.43976,-4.06595e-05,2.19986)
(1.43973,-3.846e-05,1.99986)
(1.43996,0.199984,2.19986)
(1.43994,0.199991,1.99986)
(1.83994,0.199973,1.99982)
(1.83996,0.199966,2.19982)
(1.43995,-1.58214e-05,2.19986)
(1.43993,-9.49826e-06,1.99986)
(1.83995,-3.37792e-05,2.19981)
(1.83993,-2.74561e-05,1.99981)
(3.43952,0.200032,2.2)
(3.43949,0.200041,2)
(3.83949,0.200033,1.99995)
(3.83952,0.200024,2.19995)
(3.43951,3.2051e-05,2.19999)
(3.43949,4.0974e-05,1.99999)
(3.83951,2.4329e-05,2.19994)
(3.83949,3.32519e-05,1.99994)
(3.83951,0.200027,2.19996)
(3.8395,0.200032,1.99996)
(4.23949,0.200023,1.99992)
(4.23951,0.200018,2.19992)
(3.83951,2.69983e-05,2.19995)
(3.83949,3.20797e-05,1.99995)
(4.23951,1.80266e-05,2.19991)
(4.23949,2.3108e-05,1.99991)
(4.23951,0.20002,2.19992)
(4.2395,0.200022,1.99992)
(4.6395,0.20001,1.99989)
(4.63951,0.200008,2.19989)
(4.23951,2.03953e-05,2.19992)
(4.23949,2.21433e-05,1.99992)
(4.63951,7.87296e-06,2.19989)
(4.63949,9.62093e-06,1.99989)
(4.63952,0.200009,2.1999)
(4.63953,0.200013,1.9999)
(5.03953,0.200007,1.99992)
(5.03952,0.200004,2.19992)
(4.63952,9.12123e-06,2.19989)
(4.63953,1.25095e-05,1.99989)
(5.03952,3.65176e-06,2.19991)
(5.03953,7.04002e-06,1.99991)
(0.239497,0.199981,2.19999)
(0.239476,0.199969,1.99999)
(0.639476,0.199945,1.99994)
(0.639497,0.199957,2.19994)
(0.239486,-1.92472e-05,2.2)
(0.239464,-3.06882e-05,2)
(0.639486,-4.31016e-05,2.19996)
(0.639464,-5.45425e-05,1.99996)
(0.239431,4.80002,2.19998)
(0.239414,4.80004,1.99998)
(0.239504,4.40004,1.99996)
(0.239521,4.40002,2.19996)
(0.039431,4.79998,2.2)
(0.039414,4.79999,2)
(0.0395211,4.39998,2.19997)
(0.0395041,4.39999,1.99997)
(0.239518,4.40002,2.19996)
(0.239509,4.40003,1.99996)
(0.239588,4.00003,1.99994)
(0.239596,4.00002,2.19994)
(0.0395184,4.39998,2.19997)
(0.0395095,4.39999,1.99997)
(0.0395964,3.99998,2.19995)
(0.0395875,3.99999,1.99995)
(0.239594,4.00002,2.19995)
(0.239591,4.00002,1.99995)
(0.239655,3.60002,1.99994)
(0.239658,3.60002,2.19994)
(0.039594,3.99999,2.19995)
(0.0395907,3.99999,1.99995)
(0.0396578,3.59999,2.19994)
(0.0396545,3.59999,1.99994)
(0.239655,3.60002,2.19994)
(0.239657,3.60002,1.99994)
(0.239712,3.20002,1.99993)
(0.239711,3.20002,2.19993)
(0.0396554,3.59999,2.19994)
(0.0396565,3.59999,1.99994)
(0.0397107,3.19999,2.19993)
(0.0397118,3.19999,1.99993)
(0.239734,1.59998,2.19994)
(0.239734,1.59998,1.99994)
(0.239678,1.19998,1.99994)
(0.239678,1.19998,2.19994)
(0.0397337,1.60001,2.19994)
(0.0397341,1.60001,1.99994)
(0.0396776,1.20001,2.19994)
(0.039678,1.20001,1.99994)
(0.239681,1.19998,2.19994)
(0.239676,1.19997,1.99994)
(0.239611,0.799975,1.99995)
(0.239615,0.799979,2.19995)
(0.0396811,1.20001,2.19995)
(0.0396764,1.20001,1.99995)
(0.0396154,0.800012,2.19996)
(0.0396107,0.800007,1.99996)
(0.239617,0.799978,2.19995)
(0.239607,0.799972,1.99995)
(0.239535,0.399972,1.99996)
(0.239545,0.399978,2.19996)
(0.0396175,0.800014,2.19996)
(0.0396073,0.800008,1.99996)
(0.0395451,0.400014,2.19997)
(0.0395349,0.400008,1.99997)
(0.239538,0.399978,2.19996)
(0.23951,0.399963,1.99996)
(0.239452,-3.65276e-05,1.99999)
(0.23948,-2.23718e-05,2.19999)
(0.0395385,0.400007,2.19999)
(0.0395105,0.399992,1.99999)
(0.0394805,6.63039e-06,2.20002)
(0.0394525,-7.52537e-06,2.00002)
(0.239461,4.60003,1.99997)
(0.23946,4.60003,1.79997)
(0.23955,4.20003,1.79996)
(0.23955,4.20003,1.99996)
(0.039461,4.59998,1.99997)
(0.0394603,4.59999,1.79997)
(0.0395503,4.19998,1.99996)
(0.0395495,4.19999,1.79996)
(0.239551,4.20002,1.99996)
(0.239551,4.20003,1.79996)
(0.239625,3.80003,1.79995)
(0.239626,3.80002,1.99995)
(0.0395511,4.19999,1.99996)
(0.0395507,4.19999,1.79996)
(0.0396256,3.79999,1.99995)
(0.0396253,3.79999,1.79995)
(0.239624,3.80002,1.99995)
(0.239626,3.80002,1.79995)
(0.239687,3.40003,1.79994)
(0.239685,3.40002,1.99994)
(0.0396241,3.79999,1.99995)
(0.0396257,3.79999,1.79995)
(0.0396854,3.39999,1.99994)
(0.0396871,3.39999,1.79994)
(0.239765,1.79998,1.99994)
(0.239769,1.79998,1.79994)
(0.239709,1.39998,1.79994)
(0.239706,1.39998,1.99994)
(0.0397652,1.80001,1.99994)
(0.0397686,1.80001,1.79994)
(0.0397056,1.40001,1.99994)
(0.039709,1.40001,1.79994)
(0.239709,1.39998,1.99994)
(0.239709,1.39997,1.79994)
(0.239643,0.999975,1.79995)
(0.239643,0.999977,1.99995)
(0.0397092,1.40001,1.99994)
(0.0397091,1.40001,1.79994)
(0.0396433,1.00001,1.99995)
(0.0396431,1.00001,1.79995)
(0.239646,0.999976,1.99995)
(0.239642,0.999971,1.79995)
(0.239565,0.599971,1.79996)
(0.239569,0.599976,1.99996)
(0.0396463,1.00001,1.99995)
(0.0396424,1.00001,1.79995)
(0.0395693,0.600015,1.99996)
(0.0395654,0.60001,1.79996)
(0.239571,0.599975,1.99996)
(0.239563,0.599964,1.79996)
(0.239468,0.199964,1.79998)
(0.239477,0.199975,1.99998)
(0.0395713,0.600022,1.99997)
(0.0395627,0.600012,1.79997)
(0.039477,0.200022,1.99999)
(0.0394684,0.200012,1.79999)
(0.239345,5.00003,2.00001)
(0.239323,5.00005,1.80001)
(0.239429,4.60005,1.79997)
(0.23945,4.60003,1.99997)
(0.0393447,4.99998,2.00003)
(0.0393235,5,1.80003)
(0.0394504,4.59998,1.99999)
(0.0394292,4.6,1.79999)
(0.639387,4.8001,1.99995)
(0.639363,4.80011,1.79995)
(0.239363,4.80004,1.8)
(0.239386,4.80003,2)
(0.639352,5.0001,1.99996)
(0.639328,5.00011,1.79996)
(0.239352,5.00003,2.00001)
(0.239328,5.00004,1.80001)
(4.63941,4.79996,1.99988)
(4.63939,4.79994,1.79988)
(4.23939,4.79994,1.79992)
(4.23941,4.79995,1.99992)
(4.63941,4.99996,1.99987)
(4.63939,4.99994,1.79987)
(4.23941,4.99995,1.99991)
(4.23939,4.99994,1.79991)
(4.23941,4.79995,1.99991)
(4.23939,4.79994,1.79991)
(3.83939,4.79994,1.79996)
(3.83941,4.79995,1.99996)
(4.23941,4.99995,1.9999)
(4.23939,4.99994,1.7999)
(3.83941,4.99995,1.99995)
(3.83939,4.99994,1.79995)
(3.83942,4.79995,1.99995)
(3.83939,4.79994,1.79995)
(3.43939,4.79994,1.80001)
(3.43942,4.79995,2.00001)
(3.83942,4.99995,1.99994)
(3.83939,4.99994,1.79994)
(3.43942,4.99995,2)
(3.43939,4.99994,1.8)
(1.83993,4.80015,1.99977)
(1.8399,4.80015,1.79977)
(1.4399,4.80016,1.79985)
(1.43993,4.80016,1.99985)
(1.83994,5.00015,1.99977)
(1.8399,5.00015,1.79977)
(1.43994,5.00016,1.99985)
(1.4399,5.00016,1.79985)
(1.43975,4.80016,1.99984)
(1.43971,4.80016,1.79984)
(1.03971,4.80013,1.79991)
(1.03975,4.80013,1.99991)
(1.43973,5.00016,1.99984)
(1.4397,5.00016,1.79984)
(1.03973,5.00013,1.99992)
(1.0397,5.00013,1.79992)
(1.03958,4.80014,1.99989)
(1.03955,4.80015,1.79989)
(0.639545,4.8001,1.79997)
(0.639583,4.80009,1.99997)
(1.03956,5.00014,1.9999)
(1.03952,5.00015,1.7999)
(0.639559,5.00009,1.99998)
(0.639521,5.0001,1.79998)
(4.63951,4.99995,1.99989)
(4.63952,4.99995,1.79989)
(5.03952,5.00001,1.7999)
(5.03951,5.00001,1.9999)
(4.63955,4.79995,1.99989)
(4.63955,4.79995,1.79989)
(5.03955,4.80001,1.9999)
(5.03955,4.80001,1.7999)
(4.83945,1.68926e-06,1.99989)
(4.83944,3.43458e-07,1.79989)
(4.43944,1.68316e-05,1.79991)
(4.43945,1.81774e-05,1.99991)
(4.83946,0.200002,1.99989)
(4.83945,0.2,1.79989)
(4.43946,0.200018,1.99991)
(4.43945,0.200017,1.79991)
(4.43946,1.55152e-05,1.99991)
(4.43944,1.70263e-05,1.79991)
(4.03944,3.11281e-05,1.79994)
(4.03946,2.96171e-05,1.99994)
(4.43946,0.200016,1.99991)
(4.43944,0.200017,1.79991)
(4.03946,0.20003,1.99994)
(4.03944,0.200031,1.79994)
(4.03946,2.72817e-05,1.99993)
(4.03944,3.2677e-05,1.79993)
(3.63944,4.41306e-05,1.79998)
(3.63946,3.87352e-05,1.99998)
(4.03947,0.200027,1.99994)
(4.03944,0.200033,1.79994)
(3.63947,0.200039,1.99998)
(3.63944,0.200044,1.79998)
(3.63947,3.62106e-05,1.99997)
(3.63944,4.36947e-05,1.79997)
(3.23944,5.56199e-05,1.80003)
(3.23947,4.81358e-05,2.00003)
(3.63947,0.200036,1.99998)
(3.63944,0.200044,1.79998)
(3.23947,0.200048,2.00004)
(3.23944,0.200056,1.80004)
(1.63993,-1.88718e-05,1.99983)
(1.63989,-1.65854e-05,1.79983)
(1.23989,1.5489e-06,1.7999)
(1.23993,-7.37465e-07,1.9999)
(1.63993,0.199981,1.99983)
(1.6399,0.199983,1.79983)
(1.23993,0.199999,1.9999)
(1.2399,0.200002,1.7999)
(1.23969,-4.07397e-05,1.99989)
(1.23966,-4.57751e-05,1.79989)
(0.839662,-3.86649e-05,1.79995)
(0.839694,-3.36295e-05,1.99995)
(1.2397,0.199959,1.99989)
(1.23967,0.199954,1.79989)
(0.839698,0.199966,1.99995)
(0.839666,0.199961,1.79995)
(0.839461,-6.57085e-05,1.99995)
(0.839436,-7.7057e-05,1.79995)
(0.439436,-5.27513e-05,1.8)
(0.439461,-4.14028e-05,2)
(0.839473,0.199934,1.99994)
(0.839449,0.199923,1.79994)
(0.439473,0.199959,1.99998)
(0.439449,0.199947,1.79998)
(0.439445,-4.58397e-05,1.99998)
(0.439422,-5.71804e-05,1.79998)
(0.0394224,-2.00794e-05,1.80002)
(0.0394447,-8.7386e-06,2.00002)
(0.439463,0.199954,1.99997)
(0.439441,0.199943,1.79997)
(0.0394633,0.199991,2.00001)
(0.0394409,0.19998,1.80001)
(4.43942,4.99994,1.79991)
(4.43941,4.99994,1.59991)
(4.83941,4.99995,1.59988)
(4.83942,4.99995,1.79988)
(4.43943,4.79995,1.79992)
(4.43941,4.79994,1.59992)
(4.83943,4.79995,1.79989)
(4.83941,4.79995,1.59989)
(4.03936,4.99994,1.79994)
(4.03933,4.99993,1.59994)
(4.43933,4.99992,1.59989)
(4.43936,4.99993,1.79989)
(4.03936,4.79994,1.79995)
(4.03933,4.79993,1.59995)
(4.43936,4.79993,1.7999)
(4.43933,4.79992,1.5999)
(3.63936,4.99994,1.79999)
(3.63933,4.99993,1.59999)
(4.03933,4.99993,1.59993)
(4.03936,4.99993,1.79993)
(3.63936,4.79994,1.8)
(3.63933,4.79993,1.6)
(4.03936,4.79993,1.79994)
(4.03933,4.79993,1.59994)
(3.23937,4.99994,1.80005)
(3.23933,4.99993,1.60005)
(3.63933,4.99993,1.59998)
(3.63937,4.99994,1.79998)
(3.23937,4.79994,1.80006)
(3.23933,4.79993,1.60006)
(3.63937,4.79994,1.79999)
(3.63933,4.79993,1.59999)
(1.23994,5.00015,1.79989)
(1.2399,5.00014,1.59989)
(1.6399,5.00015,1.5998)
(1.63994,5.00016,1.7998)
(1.23995,4.80015,1.7999)
(1.23991,4.80014,1.5999)
(1.63995,4.80016,1.79981)
(1.63991,4.80015,1.59981)
(0.839676,5.00012,1.79996)
(0.839634,5.00012,1.59996)
(1.23963,5.00014,1.59987)
(1.23968,5.00015,1.79987)
(0.83969,4.80012,1.79996)
(0.839648,4.80012,1.59996)
(1.23969,4.80015,1.79988)
(1.23965,4.80014,1.59988)
(0.439502,5.00007,1.80001)
(0.43947,5.00008,1.60001)
(0.83947,5.00013,1.59994)
(0.839502,5.00012,1.79994)
(0.439525,4.80007,1.8)
(0.439493,4.80008,1.6)
(0.839525,4.80012,1.79994)
(0.839493,4.80013,1.59994)
(0.0393188,5.00001,1.80003)
(0.0393022,5.00002,1.60003)
(0.439302,5.00009,1.6)
(0.439319,5.00008,1.8)
(0.0393553,4.80001,1.80002)
(0.0393386,4.80002,1.60002)
(0.439355,4.80008,1.79998)
(0.439339,4.80009,1.59998)
(0.639642,0.199959,1.79998)
(0.639608,0.199953,1.59998)
(1.03961,0.199952,1.59992)
(1.03964,0.199958,1.79992)
(0.639641,-4.05438e-05,1.79999)
(0.639608,-4.6572e-05,1.59999)
(1.03964,-4.21235e-05,1.79992)
(1.03961,-4.81517e-05,1.59992)
(1.03988,0.200011,1.79994)
(1.03984,0.200012,1.59994)
(1.43984,0.199996,1.59986)
(1.43988,0.199996,1.79986)
(1.03987,1.13555e-05,1.79994)
(1.03983,1.15872e-05,1.59994)
(1.43987,-3.86863e-06,1.79986)
(1.43983,-3.63696e-06,1.59986)
(1.43993,0.199996,1.79988)
(1.4399,0.200003,1.59988)
(1.8399,0.19998,1.5998)
(1.83993,0.199973,1.7998)
(1.43992,-3.87033e-06,1.79987)
(1.43988,3.42913e-06,1.59987)
(1.83992,-2.71653e-05,1.79979)
(1.83988,-1.98658e-05,1.59979)
(3.43942,0.200052,1.80002)
(3.4394,0.200057,1.60002)
(3.8394,0.200042,1.59996)
(3.83942,0.200037,1.79996)
(3.43942,5.21925e-05,1.80001)
(3.43939,5.69926e-05,1.60001)
(3.83942,3.73227e-05,1.79996)
(3.83939,4.21229e-05,1.59996)
(3.83942,0.200039,1.79997)
(3.8394,0.20004,1.59997)
(4.2394,0.200024,1.59993)
(4.23942,0.200023,1.79993)
(3.83941,3.92464e-05,1.79997)
(3.83939,3.98964e-05,1.59997)
(4.23941,2.33812e-05,1.79993)
(4.23939,2.40312e-05,1.59993)
(4.23942,0.200026,1.79993)
(4.2394,0.200023,1.59993)
(4.6394,0.200005,1.5999)
(4.63942,0.200008,1.7999)
(4.23941,2.5671e-05,1.79994)
(4.23939,2.29812e-05,1.59994)
(4.63941,7.59087e-06,1.7999)
(4.63939,4.90104e-06,1.5999)
(4.63957,0.20002,1.79991)
(4.63956,0.200025,1.59991)
(5.03956,0.199995,1.59991)
(5.03957,0.199989,1.79991)
(4.63955,2.00004e-05,1.7999)
(4.63955,2.50997e-05,1.5999)
(5.03955,-1.05632e-05,1.7999)
(5.03955,-5.46388e-06,1.5999)
(0.23945,0.199967,1.8)
(0.23943,0.199954,1.6)
(0.63943,0.199916,1.59996)
(0.63945,0.199928,1.79996)
(0.23943,-3.30902e-05,1.80001)
(0.239411,-4.56114e-05,1.60001)
(0.63943,-7.18754e-05,1.79998)
(0.639411,-8.43966e-05,1.59998)
(0.239408,4.80003,1.79998)
(0.239424,4.80004,1.59999)
(0.239522,4.40004,1.59997)
(0.239506,4.40003,1.79997)
(0.0394081,4.79998,1.79997)
(0.0394238,4.79999,1.59997)
(0.0395059,4.39998,1.79996)
(0.0395216,4.39999,1.59996)
(0.239511,4.40003,1.79997)
(0.23952,4.40003,1.59997)
(0.2396,4.00003,1.59996)
(0.23959,4.00003,1.79996)
(0.0395106,4.39999,1.79996)
(0.0395199,4.39999,1.59996)
(0.0395905,3.99999,1.79995)
(0.0395998,3.99999,1.59995)
(0.239593,4.00002,1.79996)
(0.239599,4.00003,1.59996)
(0.239663,3.60003,1.59995)
(0.239657,3.60002,1.79995)
(0.0395925,3.99999,1.79995)
(0.0395986,4,1.59995)
(0.0396572,3.59999,1.79995)
(0.0396633,3.6,1.59995)
(0.239658,3.60002,1.79995)
(0.23966,3.60002,1.59995)
(0.239717,3.20003,1.59995)
(0.239714,3.20002,1.79995)
(0.0396575,3.59999,1.79995)
(0.0396605,3.6,1.59995)
(0.0397138,3.19999,1.79994)
(0.0397168,3.2,1.59994)
(0.239741,1.59998,1.79995)
(0.239743,1.59998,1.59995)
(0.239678,1.19998,1.59995)
(0.239676,1.19998,1.79995)
(0.0397412,1.60001,1.79995)
(0.0397432,1.60001,1.59995)
(0.0396763,1.20001,1.79995)
(0.0396783,1.20001,1.59995)
(0.239677,1.19998,1.79995)
(0.239681,1.19997,1.59995)
(0.239608,0.799973,1.59996)
(0.239604,0.799976,1.79996)
(0.0396765,1.20001,1.79995)
(0.0396807,1.20001,1.59995)
(0.0396038,0.800012,1.79996)
(0.039608,0.800009,1.59996)
(0.239604,0.799976,1.79996)
(0.239609,0.799969,1.59996)
(0.239526,0.399969,1.59998)
(0.239521,0.399976,1.79998)
(0.0396042,0.800017,1.79996)
(0.039609,0.800011,1.59996)
(0.0395214,0.400017,1.79997)
(0.0395262,0.400011,1.59997)
(0.23951,0.399965,1.79997)
(0.239495,0.399947,1.59997)
(0.239382,-5.28992e-05,1.60001)
(0.239397,-3.51102e-05,1.80001)
(0.0395099,0.400021,1.79999)
(0.0394952,0.400004,1.59999)
(0.0393969,2.14108e-05,1.80002)
(0.0393822,3.62186e-06,1.60002)
(0.239482,4.60003,1.59998)
(0.239498,4.60003,1.39998)
(0.23958,4.20003,1.39997)
(0.239564,4.20003,1.59997)
(0.0394823,4.59999,1.59996)
(0.0394982,4.59999,1.39996)
(0.0395641,4.19999,1.59996)
(0.03958,4.19999,1.39996)
(0.239566,4.20003,1.59997)
(0.239577,4.20003,1.39997)
(0.239642,3.80003,1.39996)
(0.239632,3.80003,1.59996)
(0.0395659,4.19999,1.59996)
(0.0395765,4.19999,1.39996)
(0.0396315,3.79999,1.59995)
(0.0396422,3.79999,1.39995)
(0.239634,3.80002,1.59996)
(0.239639,3.80003,1.39996)
(0.239695,3.40003,1.39996)
(0.23969,3.40002,1.59996)
(0.039634,3.8,1.59996)
(0.0396394,3.8,1.39996)
(0.0396896,3.4,1.59995)
(0.0396951,3.4,1.39995)
(0.239772,1.79998,1.59995)
(0.239772,1.79998,1.39995)
(0.239713,1.39998,1.39995)
(0.239713,1.39998,1.59995)
(0.0397718,1.80001,1.59995)
(0.039772,1.80001,1.39995)
(0.0397125,1.40001,1.59995)
(0.0397127,1.40001,1.39995)
(0.239711,1.39998,1.59996)
(0.239715,1.39998,1.39996)
(0.23965,0.999975,1.39996)
(0.239647,0.999977,1.59996)
(0.0397109,1.40001,1.59995)
(0.0397149,1.40001,1.39995)
(0.0396465,1.00001,1.59996)
(0.0396505,1.00001,1.39996)
(0.239645,0.999976,1.59996)
(0.239653,0.999972,1.39996)
(0.23958,0.599972,1.39997)
(0.239573,0.599976,1.59997)
(0.039645,1.00001,1.59996)
(0.0396526,1.00001,1.39996)
(0.0395725,0.600012,1.59996)
(0.0395802,0.600008,1.39996)
(0.23957,0.599976,1.59998)
(0.239581,0.59997,1.39998)
(0.239504,0.19997,1.39999)
(0.239493,0.199976,1.59999)
(0.0395697,0.600014,1.59996)
(0.0395807,0.600009,1.39996)
(0.0394926,0.200014,1.59998)
(0.0395035,0.200009,1.39998)
(0.239368,5.00004,1.60001)
(0.239384,5.00005,1.40001)
(0.239495,4.60005,1.39998)
(0.239479,4.60004,1.59998)
(0.0393678,4.99998,1.59999)
(0.0393838,4.99999,1.39999)
(0.0394794,4.59998,1.59996)
(0.0394954,4.59999,1.39996)
(0.639474,4.8001,1.59997)
(0.639452,4.80011,1.39997)
(0.239452,4.80007,1.40002)
(0.239474,4.80006,1.60002)
(0.639457,5.0001,1.59998)
(0.639434,5.00011,1.39998)
(0.239457,5.00006,1.60003)
(0.239434,5.00007,1.40003)
(4.63931,4.79993,1.5999)
(4.63929,4.79992,1.3999)
(4.23929,4.79992,1.39994)
(4.23931,4.79993,1.59994)
(4.63931,4.99993,1.59989)
(4.63929,4.99992,1.39989)
(4.23931,4.99993,1.59993)
(4.23929,4.99992,1.39993)
(4.2393,4.79992,1.59993)
(4.23928,4.79991,1.39993)
(3.83928,4.79992,1.39998)
(3.8393,4.79993,1.59998)
(4.23931,4.99992,1.59992)
(4.23928,4.99991,1.39992)
(3.83931,4.99993,1.59997)
(3.83928,4.99992,1.39997)
(3.83931,4.79992,1.59997)
(3.83928,4.79992,1.39997)
(3.43928,4.79993,1.40004)
(3.43931,4.79993,1.60004)
(3.83931,4.99992,1.59996)
(3.83928,4.99992,1.39996)
(3.43931,4.99993,1.60003)
(3.43928,4.99993,1.40003)
(1.83991,4.80017,1.59978)
(1.83986,4.80015,1.39978)
(1.43986,4.80013,1.39987)
(1.43991,4.80015,1.59987)
(1.8399,5.00017,1.59977)
(1.83985,5.00015,1.39977)
(1.4399,5.00015,1.59986)
(1.43985,5.00013,1.39986)
(1.43991,4.80015,1.59986)
(1.43986,4.80013,1.39986)
(1.03986,4.80011,1.39995)
(1.03991,4.80012,1.59995)
(1.43989,5.00015,1.59985)
(1.43985,5.00013,1.39985)
(1.03989,5.00012,1.59993)
(1.03985,5.00011,1.39993)
(1.03964,4.80013,1.59993)
(1.0396,4.80012,1.39993)
(0.639599,4.8001,1.4)
(0.639636,4.80011,1.6)
(1.03962,5.00013,1.59992)
(1.03959,5.00012,1.39992)
(0.639623,5.0001,1.59999)
(0.639586,5.00009,1.39999)
(4.63957,4.99996,1.59991)
(4.63957,4.99996,1.39991)
