(17.2,5.03936,0.799951)
(17.2,5.03934,0.599951)
(18,4.83933,0.799957)
(18,4.83932,0.599957)
(17.6,4.83934,0.599962)
(17.6,4.83934,0.799962)
(18,5.03933,0.799947)
(18,5.03932,0.599947)
(17.6,5.03934,0.799952)
(17.6,5.03934,0.599952)
(18.4,4.83932,0.799949)
(18.4,4.83931,0.599949)
(18,4.83933,0.599954)
(18,4.83933,0.799954)
(18.4,5.03932,0.799946)
(18.4,5.03931,0.599946)
(18,5.03933,0.799952)
(18,5.03933,0.599952)
(14.4,4.83935,0.799956)
(14.4,4.83933,0.599956)
(14,4.8393,0.599951)
(14,4.83932,0.799951)
(14.4,5.03935,0.799932)
(14.4,5.03933,0.599932)
(14,5.03932,0.799927)
(14,5.0393,0.599927)
(14,5.03932,0.799919)
(14,5.03931,0.599919)
(14,4.63931,0.599948)
(14,4.63932,0.799948)
(13.8,5.03931,0.79992)
(13.8,5.0393,0.59992)
(13.8,4.63931,0.79995)
(13.8,4.6393,0.59995)
(14,0.639252,0.799974)
(13.9999,0.639248,0.599974)
(14,0.239248,0.599981)
(14,0.239252,0.799981)
(13.8,0.639238,0.799979)
(13.7999,0.639234,0.599979)
(13.8,0.239238,0.799987)
(13.8,0.239234,0.599987)
(14,1.03925,0.799969)
(14,1.03925,0.599969)
(14,0.639247,0.599981)
(14,0.639253,0.79998)
(13.8,1.03925,0.79997)
(13.8,1.03925,0.59997)
(13.8,0.639252,0.799981)
(13.8,0.639247,0.599982)
(14,1.43931,0.799971)
(14,1.4393,0.599971)
(14,1.0393,0.599982)
(14,1.03931,0.799982)
(13.8,1.43931,0.799968)
(13.8,1.43931,0.599968)
(13.8,1.03931,0.79998)
(13.8,1.03931,0.59998)
(14,1.83932,0.799969)
(14,1.83931,0.599969)
(14,1.43931,0.599982)
(14,1.43932,0.799982)
(13.8,1.83932,0.799967)
(13.8,1.83931,0.599967)
(13.8,1.43932,0.79998)
(13.8,1.43931,0.59998)
(14,2.23931,0.799967)
(14,2.23931,0.599967)
(14,1.83931,0.599977)
(14,1.83931,0.799977)
(13.8,2.23932,0.799966)
(13.8,2.23931,0.599966)
(13.8,1.83932,0.799976)
(13.8,1.83931,0.599976)
(14,2.63931,0.799965)
(14,2.63931,0.599965)
(14,2.23931,0.599975)
(14,2.23931,0.799975)
(13.8,2.63932,0.799967)
(13.8,2.63931,0.599967)
(13.8,2.23932,0.799977)
(13.8,2.23931,0.599977)
(14,3.03931,0.799962)
(14,3.03931,0.599962)
(14,2.63931,0.599974)
(14,2.63931,0.799974)
(13.8,3.03932,0.799965)
(13.8,3.03931,0.599965)
(13.8,2.63932,0.799976)
(13.8,2.63931,0.599976)
(14,3.43931,0.79996)
(14,3.43931,0.59996)
(14,3.03931,0.599971)
(14,3.03931,0.799971)
(13.8,3.43931,0.799964)
(13.8,3.43931,0.599964)
(13.8,3.03931,0.799975)
(13.8,3.03931,0.599975)
(14,3.83931,0.799956)
(14,3.83931,0.599956)
(14,3.43931,0.599969)
(14,3.43931,0.799969)
(13.8,3.83931,0.799961)
(13.8,3.83931,0.599961)
(13.8,3.43931,0.799973)
(13.8,3.43931,0.599973)
(14,4.23931,0.799951)
(14,4.23931,0.599951)
(14,3.83931,0.599966)
(14,3.83931,0.799966)
(13.8,4.23931,0.799954)
(13.8,4.2393,0.599954)
(13.8,3.83931,0.799968)
(13.8,3.8393,0.599968)
(14,4.63932,0.799938)
(14,4.63931,0.599938)
(14,4.23931,0.599959)
(14,4.23932,0.799959)
(13.8,4.63931,0.79994)
(13.8,4.6393,0.59994)
(13.8,4.23931,0.799962)
(13.8,4.2393,0.599962)
(14,0.439205,0.999972)
(14,0.439202,0.799972)
(14,0.039202,0.799979)
(14,0.0392051,0.999978)
(13.8,0.439199,0.999975)
(13.8,0.439196,0.799975)
(13.8,0.039199,0.999981)
(13.8,0.039196,0.799981)
(14,0.839198,0.999963)
(14,0.839194,0.799963)
(14,0.439194,0.799972)
(14,0.439198,0.999972)
(13.8,0.839198,0.999966)
(13.8,0.839194,0.799966)
(13.8,0.439198,0.999975)
(13.8,0.439194,0.799975)
(14,1.23919,0.999961)
(14,1.23919,0.799961)
(14,0.839188,0.799968)
(14,0.839191,0.999968)
(13.8,1.2392,0.999961)
(13.8,1.23919,0.799961)
(13.8,0.839196,0.999967)
(13.8,0.839192,0.799967)
(14,1.63919,0.999961)
(14,1.63918,0.799961)
(14,1.23918,0.799968)
(14,1.23919,0.999968)
(13.8,1.63919,0.999958)
(13.8,1.63919,0.799958)
(13.8,1.23919,0.999966)
(13.8,1.23919,0.799966)
(14,2.03918,0.999958)
(14,2.03918,0.799958)
(14,1.63918,0.799967)
(14,1.63918,0.999967)
(13.8,2.03919,0.999955)
(13.8,2.03919,0.799955)
(13.8,1.63919,0.999964)
(13.8,1.63919,0.799964)
(14,2.43918,0.999956)
(14,2.43918,0.799956)
(14,2.03918,0.799966)
(14,2.03918,0.999966)
(13.8,2.43919,0.999953)
(13.8,2.43919,0.799953)
(13.8,2.03919,0.999963)
(13.8,2.03919,0.799963)
(14,2.83935,0.999957)
(14,2.83934,0.799957)
(14,2.43934,0.799971)
(14,2.43935,0.999971)
(13.8,2.83935,0.999957)
(13.8,2.83934,0.799957)
(13.8,2.43935,0.99997)
(13.8,2.43934,0.79997)
(14,3.23935,0.999953)
(14,3.23934,0.799953)
(14,2.83934,0.799965)
(14,2.83935,0.999965)
(13.8,3.23935,0.999954)
(13.8,3.23934,0.799954)
(13.8,2.83935,0.999966)
(13.8,2.83934,0.799966)
(14,3.63935,0.99995)
(14,3.63934,0.79995)
(14,3.23934,0.799962)
(14,3.23935,0.999962)
(13.8,3.63935,0.999953)
(13.8,3.63934,0.799953)
(13.8,3.23935,0.999965)
(13.8,3.23934,0.799965)
(14,4.03935,0.999943)
(14,4.03934,0.799943)
(14,3.63934,0.799957)
(14,3.63935,0.999957)
(13.8,4.03934,0.999947)
(13.8,4.03934,0.799947)
(13.8,3.63934,0.999962)
(13.8,3.63934,0.799962)
(14,4.43935,0.999932)
(14,4.43934,0.799932)
(14,4.03934,0.799951)
(14,4.03935,0.999951)
(13.8,4.43934,0.999935)
(13.8,4.43934,0.799935)
(13.8,4.03934,0.999955)
(13.8,4.03934,0.799955)
(14,4.83935,0.999913)
(14,4.83934,0.799913)
(14,4.43934,0.79994)
(14,4.43935,0.99994)
(13.8,4.83935,0.999916)
(13.8,4.83933,0.799916)
(13.8,4.43935,0.999942)
(13.8,4.43933,0.799942)
(18.8,1.03921,0.999967)
(18.8,1.03921,0.799967)
(18.8,0.639212,0.79997)
(18.8,0.639213,0.99997)
(18.6,1.03921,0.999966)
(18.6,1.03921,0.799966)
(18.6,0.639211,0.999969)
(18.6,0.639209,0.799969)
(18.8,1.43921,0.999962)
(18.8,1.43921,0.799962)
(18.8,1.03921,0.799969)
(18.8,1.03921,0.999969)
(18.6,1.43921,0.999962)
(18.6,1.43921,0.799962)
(18.6,1.03921,0.999969)
(18.6,1.03921,0.799969)
(18.8,1.83926,0.999957)
(18.8,1.83925,0.799957)
(18.8,1.43925,0.799967)
(18.8,1.43926,0.999967)
(18.6,1.83925,0.999959)
(18.6,1.83925,0.799959)
(18.6,1.43925,0.999969)
(18.6,1.43925,0.799969)
(18.8,2.23925,0.999955)
(18.8,2.23925,0.799955)
(18.8,1.83925,0.799962)
(18.8,1.83925,0.999962)
(18.6,2.23925,0.999957)
(18.6,2.23925,0.799957)
(18.6,1.83925,0.999964)
(18.6,1.83925,0.799964)
(18.8,2.63925,0.999955)
(18.8,2.63925,0.799955)
(18.8,2.23925,0.799961)
(18.8,2.23925,0.999961)
(18.6,2.63925,0.999956)
(18.6,2.63925,0.799956)
(18.6,2.23925,0.999962)
(18.6,2.23925,0.799962)
(18.8,3.03925,0.999955)
(18.8,3.03925,0.799955)
(18.8,2.63925,0.79996)
(18.8,2.63925,0.99996)
(18.6,3.03925,0.999955)
(18.6,3.03925,0.799955)
(18.6,2.63925,0.99996)
(18.6,2.63925,0.79996)
(18.8,3.43925,0.999954)
(18.8,3.43925,0.799954)
(18.8,3.03925,0.799962)
(18.8,3.03925,0.999962)
(18.6,3.43925,0.999953)
(18.6,3.43925,0.799953)
(18.6,3.03925,0.999961)
(18.6,3.03925,0.799961)
(18.8,3.83925,0.999949)
(18.8,3.83924,0.79995)
(18.8,3.43924,0.79996)
(18.8,3.43925,0.99996)
(18.6,3.83925,0.999948)
(18.6,3.83925,0.799948)
(18.6,3.43925,0.999958)
(18.6,3.43925,0.799958)
(18.8,4.23925,0.999941)
(18.8,4.23924,0.799941)
(18.8,3.83924,0.799957)
(18.8,3.83925,0.999957)
(18.6,4.23925,0.999937)
(18.6,4.23925,0.799937)
(18.6,3.83925,0.999953)
(18.6,3.83925,0.799953)
(18.8,4.63925,0.999927)
(18.8,4.63924,0.799927)
(18.8,4.23924,0.799948)
(18.8,4.23925,0.999948)
(18.6,4.63926,0.999922)
(18.6,4.63925,0.799922)
(18.6,4.23926,0.999943)
(18.6,4.23925,0.799943)
(18.8,0.639215,0.999969)
(18.8,0.639212,0.799969)
(18.8,0.239212,0.799974)
(18.8,0.239215,0.999974)
(18.6,0.639218,0.999968)
(18.6,0.639215,0.799968)
(18.6,0.239218,0.999974)
(18.6,0.239215,0.799974)
(18.6,4.63929,0.999927)
(18.6,4.63928,0.799927)
(18.6,5.03928,0.799913)
(18.6,5.03929,0.999913)
(18.8,4.63926,0.999928)
(18.8,4.63926,0.799928)
(18.8,5.03926,0.999914)
(18.8,5.03926,0.799914)
(13.8,5.03935,0.999901)
(13.8,5.03933,0.799901)
(14.2,5.03934,0.79991)
(14.2,5.03936,0.99991)
(13.8,4.83935,0.999927)
(13.8,4.83933,0.799927)
(14.2,4.83936,0.999935)
(14.2,4.83934,0.799935)
(14.2,5.03936,0.99992)
(14.2,5.03935,0.79992)
(14.6,5.03935,0.799926)
(14.6,5.03937,0.999926)
(14.2,4.83936,0.999938)
(14.2,4.83935,0.799938)
(14.6,4.83937,0.999944)
(14.6,4.83935,0.799944)
(14.6,5.03937,0.999926)
(14.6,5.03935,0.799926)
(15,5.03936,0.799929)
(15,5.03938,0.999929)
(14.6,4.83937,0.999946)
(14.6,4.83935,0.799946)
(15,4.83938,0.999949)
(15,4.83936,0.799949)
(15,5.03938,0.999929)
(15,5.03936,0.799929)
(15.4,5.03936,0.79993)
(15.4,5.03938,0.99993)
(15,4.83938,0.999951)
(15,4.83936,0.799951)
(15.4,4.83938,0.999952)
(15.4,4.83936,0.799952)
(15.4,5.03938,0.999931)
(15.4,5.03936,0.799931)
(15.8,5.03937,0.799931)
(15.8,5.03939,0.999931)
(15.4,4.83939,0.999955)
(15.4,4.83936,0.799955)
(15.8,4.83939,0.999955)
(15.8,4.83937,0.799955)
(15.8,5.03939,0.999932)
(15.8,5.03937,0.799932)
(16.2,5.03937,0.799931)
(16.2,5.03939,0.999931)
(15.8,4.83939,0.999956)
(15.8,4.83937,0.799956)
(16.2,4.83939,0.999955)
(16.2,4.83937,0.799955)
(16.2,5.03939,0.999933)
(16.2,5.03937,0.799933)
(16.6,5.03937,0.799932)
(16.6,5.03939,0.999932)
(16.2,4.83939,0.999956)
(16.2,4.83937,0.799956)
(16.6,4.83939,0.999956)
(16.6,4.83937,0.799956)
(16.6,5.03939,0.999933)
(16.6,5.03937,0.799933)
(17,5.03936,0.799932)
(17,5.03938,0.999932)
(16.6,4.83939,0.999956)
(16.6,4.83937,0.799956)
(17,4.83938,0.999954)
(17,4.83936,0.799955)
(17,5.03938,0.999935)
(17,5.03936,0.799935)
(17.4,5.03935,0.799933)
(17.4,5.03937,0.999933)
(17,4.83938,0.999955)
(17,4.83936,0.799955)
(17.4,4.83937,0.999953)
(17.4,4.83935,0.799953)
(17.4,5.03937,0.999936)
(17.4,5.03936,0.799936)
(17.8,5.03934,0.799933)
(17.8,5.03935,0.999933)
(17.4,4.83937,0.999951)
(17.4,4.83936,0.799951)
(17.8,4.83935,0.999948)
(17.8,4.83934,0.799948)
(17.8,5.03935,0.999938)
(17.8,5.03934,0.799938)
(18.2,5.03932,0.799932)
(18.2,5.03933,0.999932)
(17.8,4.83935,0.999945)
(17.8,4.83934,0.799945)
(18.2,4.83933,0.999939)
(18.2,4.83932,0.799939)
(18.2,5.03933,0.999933)
(18.2,5.03932,0.799933)
(18.6,5.03929,0.799924)
(18.6,5.03929,0.999924)
(18.2,4.83933,0.999937)
(18.2,4.83932,0.799937)
(18.6,4.8393,0.999928)
(18.6,4.83929,0.799928)
(18.8,0.439222,1.19996)
(18.8,0.439216,0.999963)
(18.8,0.0392162,0.999975)
(18.8,0.0392222,1.19998)
(18.6,0.439232,1.19996)
(18.6,0.439226,0.999961)
(18.6,0.0392319,1.19997)
(18.6,0.0392259,0.999973)
(18.8,0.839225,1.19996)
(18.8,0.839223,0.99996)
(18.8,0.439223,0.999965)
(18.8,0.439225,1.19996)
(18.6,0.839226,1.19996)
(18.6,0.839223,0.99996)
(18.6,0.439226,1.19996)
(18.6,0.439223,0.999965)
(18.8,1.23922,1.19996)
(18.8,1.23922,0.999956)
(18.8,0.839221,0.999962)
(18.8,0.839224,1.19996)
(18.6,1.23922,1.19996)
(18.6,1.23922,0.999958)
(18.6,0.839221,1.19996)
(18.6,0.839218,0.999964)
(18.8,1.63922,1.19995)
(18.8,1.63922,0.99995)
(18.8,1.23922,0.999958)
(18.8,1.23922,1.19996)
(18.6,1.63922,1.19995)
(18.6,1.63921,0.999953)
(18.6,1.23922,1.19996)
(18.6,1.23921,0.999961)
(18.8,2.03922,1.19994)
(18.8,2.03921,0.999945)
(18.8,1.63921,0.999953)
(18.8,1.63922,1.19995)
(18.6,2.03921,1.19995)
(18.6,2.03921,0.999948)
(18.6,1.63921,1.19996)
(18.6,1.63921,0.999957)
(18.8,2.43922,1.19994)
(18.8,2.43921,0.999943)
(18.8,2.03921,0.999949)
(18.8,2.03922,1.19995)
(18.6,2.43921,1.19995)
(18.6,2.43921,0.999947)
(18.6,2.03921,1.19995)
(18.6,2.03921,0.999953)
(18.8,2.83921,1.19994)
(18.8,2.83921,0.999942)
(18.8,2.43921,0.999949)
(18.8,2.43921,1.19995)
(18.6,2.83921,1.19995)
(18.6,2.83921,0.999945)
(18.6,2.43921,1.19995)
(18.6,2.43921,0.999952)
(18.8,3.23921,1.19994)
(18.8,3.23921,0.99994)
(18.8,2.83921,0.999948)
(18.8,2.83921,1.19995)
(18.6,3.23921,1.19994)
(18.6,3.2392,0.999943)
(18.6,2.83921,1.19995)
(18.6,2.8392,0.99995)
(18.8,3.63921,1.19994)
(18.8,3.6392,0.999937)
(18.8,3.2392,0.999947)
(18.8,3.23921,1.19995)
(18.6,3.63921,1.19994)
(18.6,3.6392,0.999938)
(18.6,3.23921,1.19995)
(18.6,3.2392,0.999948)
(18.8,4.0392,1.19993)
(18.8,4.0392,0.99993)
(18.8,3.6392,0.999945)
(18.8,3.6392,1.19994)
(18.6,4.03921,1.19993)
(18.6,4.0392,0.999929)
(18.6,3.63921,1.19994)
(18.6,3.6392,0.999944)
(18.8,4.4392,1.19992)
(18.8,4.43919,0.999919)
(18.8,4.03919,0.999938)
(18.8,4.0392,1.19994)
(18.6,4.43921,1.19992)
(18.6,4.4392,0.999915)
(18.6,4.03921,1.19993)
(18.6,4.0392,0.999935)
(18.8,4.8392,1.1999)
(18.8,4.83919,0.999903)
(18.8,4.43919,0.999924)
(18.8,4.4392,1.19992)
(18.6,4.83921,1.1999)
(18.6,4.83919,0.999897)
(18.6,4.43921,1.19992)
(18.6,4.43919,0.999918)
(18.4,5.03931,1.19991)
(18.4,5.0393,0.999913)
(18.8,5.03927,0.999905)
(18.8,5.03927,1.19991)
(18.4,4.83931,1.19992)
(18.4,4.8393,0.999917)
(18.8,4.83927,1.19991)
(18.8,4.83927,0.999908)
(14.8,4.83939,1.19993)
(14.8,4.83937,0.999932)
(14.4,4.83937,0.999927)
(14.4,4.83938,1.19993)
(14.8,5.03939,1.19992)
(14.8,5.03937,0.999916)
(14.4,5.03938,1.19991)
(14.4,5.03937,0.999911)
(15.2,4.8394,1.19994)
(15.2,4.83938,0.999936)
(14.8,4.83937,0.999935)
(14.8,4.83939,1.19993)
(15.2,5.0394,1.19992)
(15.2,5.03938,0.999918)
(14.8,5.03939,1.19992)
(14.8,5.03937,0.999916)
(15.6,4.83941,1.19994)
(15.6,4.83939,0.99994)
(15.2,4.83938,0.999939)
(15.2,4.8394,1.19994)
(15.6,5.03941,1.19992)
(15.6,5.03939,0.999919)
(15.2,5.0394,1.19992)
(15.2,5.03938,0.999919)
(16,4.83942,1.19994)
(16,4.83939,0.999942)
(15.6,4.83939,0.999943)
(15.6,4.83941,1.19994)
(16,5.03942,1.19992)
(16,5.03939,0.999919)
(15.6,5.03941,1.19992)
(15.6,5.03939,0.99992)
(16.4,4.83942,1.19994)
(16.4,4.83939,0.999942)
(16,4.83939,0.999943)
(16,4.83942,1.19994)
(16.4,5.03942,1.19992)
(16.4,5.03939,0.999919)
(16,5.03942,1.19992)
(16,5.03939,0.99992)
(16.8,4.83941,1.19994)
(16.8,4.83939,0.999942)
(16.4,4.8394,0.999943)
(16.4,4.83942,1.19994)
(16.8,5.03941,1.19992)
(16.8,5.03939,0.99992)
(16.4,5.03942,1.19992)
(16.4,5.0394,0.999921)
(17.2,4.8394,1.19994)
(17.2,4.83938,0.999942)
(16.8,4.83939,0.999943)
(16.8,4.83941,1.19994)
(17.2,5.0394,1.19992)
(17.2,5.03938,0.999921)
(16.8,5.03941,1.19992)
(16.8,5.03939,0.999922)
(17.6,4.83938,1.19994)
(17.6,4.83936,0.999938)
(17.2,4.83938,0.99994)
(17.2,4.8394,1.19994)
(17.6,5.03938,1.19992)
(17.6,5.03936,0.999921)
(17.2,5.0394,1.19992)
(17.2,5.03938,0.999924)
(18,4.83935,1.19993)
(18,4.83934,0.999931)
(17.6,4.83937,0.999936)
(17.6,4.83938,1.19994)
(18,5.03935,1.19992)
(18,5.03934,0.99992)
(17.6,5.03938,1.19992)
(17.6,5.03937,0.999925)
(18.4,4.83931,1.19992)
(18.4,4.83931,0.999921)
(18,4.83934,0.999929)
(18,4.83935,1.19993)
(18.4,5.03931,1.19992)
(18.4,5.03931,0.999915)
(18,5.03935,1.19992)
(18,5.03934,0.999923)
(14.4,4.83938,1.19993)
(14.4,4.83937,0.999925)
(14,4.83936,0.999917)
(14,4.83938,1.19992)
(14.4,5.03938,1.19991)
(14.4,5.03937,0.999911)
(14,5.03938,1.1999)
(14,5.03936,0.999902)
(14,5.03938,1.19989)
(14,5.03937,0.999892)
(14,4.63937,0.999919)
(14,4.63938,1.19992)
(13.8,5.03938,1.19989)
(13.8,5.03936,0.999893)
(13.8,4.63938,1.19992)
(13.8,4.63936,0.999919)
(14,0.639214,1.19996)
(14,0.639209,0.999957)
(14,0.239209,0.999967)
(14,0.239214,1.19997)
(13.8,0.639209,1.19996)
(13.8,0.639204,0.999963)
(13.8,0.239209,1.19997)
(13.8,0.239204,0.999973)
(14,1.03921,1.19995)
(14,1.0392,0.999953)
(14,0.639203,0.999963)
(14,0.639208,1.19996)
(13.8,1.03921,1.19996)
(13.8,1.0392,0.999955)
(13.8,0.63921,1.19997)
(13.8,0.639204,0.999966)
(14,1.43921,1.19995)
(14,1.4392,0.99995)
(14,1.0392,0.999959)
(14,1.03921,1.19996)
(13.8,1.43921,1.19995)
(13.8,1.43921,0.99995)
(13.8,1.03921,1.19996)
(13.8,1.03921,0.999959)
(14,1.83921,1.19995)
(14,1.8392,0.999952)
(14,1.4392,0.999961)
(14,1.43921,1.19996)
(13.8,1.83921,1.19995)
(13.8,1.83921,0.99995)
(13.8,1.43921,1.19996)
(13.8,1.43921,0.999959)
(14,2.2392,1.19995)
(14,2.2392,0.999947)
(14,1.8392,0.999958)
(14,1.8392,1.19996)
(13.8,2.23921,1.19995)
(13.8,2.2392,0.999945)
(13.8,1.83921,1.19996)
(13.8,1.8392,0.999956)
(14,2.6392,1.19995)
(14,2.6392,0.999946)
(14,2.2392,0.999956)
(14,2.2392,1.19996)
(13.8,2.63921,1.19994)
(13.8,2.6392,0.999944)
(13.8,2.23921,1.19995)
(13.8,2.2392,0.999954)
(14,3.03938,1.19995)
(14,3.03937,0.999946)
(14,2.63937,0.999962)
(14,2.63938,1.19996)
(13.8,3.03938,1.19995)
(13.8,3.03937,0.999946)
(13.8,2.63938,1.19996)
(13.8,2.63937,0.999961)
(14,3.43938,1.19994)
(14,3.43937,0.999943)
(14,3.03937,0.999954)
(14,3.03938,1.19995)
(13.8,3.43938,1.19994)
(13.8,3.43937,0.999944)
(13.8,3.03938,1.19996)
(13.8,3.03937,0.999955)
(14,3.83938,1.19994)
(14,3.83937,0.999937)
(14,3.43937,0.999951)
(14,3.43938,1.19995)
(13.8,3.83938,1.19994)
(13.8,3.83937,0.99994)
(13.8,3.43938,1.19995)
(13.8,3.43937,0.999954)
(14,4.23938,1.19993)
(14,4.23937,0.999928)
(14,3.83937,0.999946)
(14,3.83938,1.19995)
(13.8,4.23938,1.19993)
(13.8,4.23937,0.999931)
(13.8,3.83938,1.19995)
(13.8,3.83937,0.99995)
(14,4.63938,1.19991)
(14,4.63937,0.999912)
(14,4.23937,0.999937)
(14,4.23938,1.19994)
(13.8,4.63938,1.19991)
(13.8,4.63936,0.999914)
(13.8,4.23938,1.19994)
(13.8,4.23936,0.99994)
(14,0.439229,1.39996)
(14,0.439222,1.19996)
(14,0.0392219,1.19997)
(14,0.0392291,1.39997)
(13.8,0.439219,1.39996)
(13.8,0.439212,1.19996)
(13.8,0.0392191,1.39997)
(13.8,0.0392119,1.19997)
(14,0.839223,1.39995)
(14,0.839218,1.19995)
(14,0.439218,1.19996)
(14,0.439223,1.39996)
(13.8,0.839221,1.39995)
(13.8,0.839216,1.19995)
(13.8,0.439221,1.39996)
(13.8,0.439216,1.19996)
(14,1.23922,1.39995)
(14,1.23921,1.19995)
(14,0.839213,1.19996)
(14,0.839218,1.39996)
(13.8,1.23922,1.39995)
(13.8,1.23921,1.19995)
(13.8,0.83922,1.39996)
(13.8,0.839215,1.19996)
(14,1.63921,1.39994)
(14,1.63921,1.19994)
(14,1.23921,1.19995)
(14,1.23921,1.39995)
(13.8,1.63922,1.39994)
(13.8,1.63921,1.19994)
(13.8,1.23922,1.39995)
(13.8,1.23921,1.19995)
(14,2.03921,1.39994)
(14,2.0392,1.19994)
(14,1.6392,1.19995)
(14,1.63921,1.39995)
(13.8,2.03921,1.39994)
(13.8,2.03921,1.19994)
(13.8,1.63921,1.39995)
(13.8,1.63921,1.19995)
(14,2.4392,1.39994)
(14,2.4392,1.19994)
(14,2.0392,1.19995)
(14,2.0392,1.39995)
(13.8,2.43921,1.39993)
(13.8,2.4392,1.19993)
(13.8,2.03921,1.39994)
(13.8,2.0392,1.19994)
(14,2.8392,1.39994)
(14,2.8392,1.19994)
(14,2.4392,1.19994)
(14,2.4392,1.39994)
(13.8,2.8392,1.39993)
(13.8,2.8392,1.19993)
(13.8,2.4392,1.39994)
(13.8,2.4392,1.19994)
(14,3.2392,1.39993)
(14,3.23919,1.19993)
(14,2.83919,1.19994)
(14,2.8392,1.39994)
(13.8,3.2392,1.39993)
(13.8,3.23919,1.19993)
(13.8,2.8392,1.39994)
(13.8,2.83919,1.19994)
(14,3.63919,1.39993)
(14,3.63919,1.19993)
(14,3.23919,1.19994)
(14,3.23919,1.39994)
(13.8,3.6392,1.39993)
(13.8,3.63919,1.19993)
(13.8,3.2392,1.39994)
(13.8,3.23919,1.19994)
(14,4.03919,1.39992)
(14,4.03919,1.19992)
(14,3.63919,1.19994)
(14,3.63919,1.39994)
(13.8,4.03919,1.39992)
(13.8,4.03918,1.19992)
(13.8,3.63919,1.39994)
(13.8,3.63918,1.19994)
(14,4.43919,1.39991)
(14,4.43918,1.19991)
(14,4.03918,1.19993)
(14,4.03919,1.39993)
(13.8,4.43919,1.39991)
(13.8,4.43918,1.19991)
(13.8,4.03919,1.39993)
(13.8,4.03918,1.19993)
(14,4.83919,1.39989)
(14,4.83918,1.19989)
(14,4.43918,1.19991)
(14,4.43919,1.39991)
(13.8,4.83919,1.39989)
(13.8,4.83917,1.19989)
(13.8,4.43919,1.39992)
(13.8,4.43917,1.19992)
(18.8,1.03924,1.39995)
(18.8,1.03924,1.19995)
(18.8,0.639237,1.19996)
(18.8,0.63924,1.39996)
(18.6,1.03924,1.39995)
(18.6,1.03924,1.19995)
(18.6,0.63924,1.39996)
(18.6,0.639237,1.19996)
(18.8,1.43924,1.39995)
(18.8,1.43924,1.19995)
(18.8,1.03924,1.19995)
(18.8,1.03924,1.39995)
(18.6,1.43924,1.39995)
(18.6,1.43923,1.19995)
(18.6,1.03924,1.39996)
(18.6,1.03923,1.19996)
(18.8,1.83924,1.39994)
(18.8,1.83924,1.19994)
(18.8,1.43924,1.19995)
(18.8,1.43924,1.39995)
(18.6,1.83924,1.39994)
(18.6,1.83923,1.19995)
(18.6,1.43924,1.39995)
(18.6,1.43923,1.19995)
(18.8,2.23924,1.39994)
(18.8,2.23923,1.19994)
(18.8,1.83923,1.19994)
(18.8,1.83924,1.39994)
(18.6,2.23923,1.39994)
(18.6,2.23923,1.19994)
(18.6,1.83923,1.39995)
(18.6,1.83923,1.19995)
(18.8,2.63924,1.39993)
(18.8,2.63923,1.19993)
(18.8,2.23923,1.19994)
(18.8,2.23924,1.39994)
(18.6,2.63923,1.39994)
(18.6,2.63923,1.19994)
(18.6,2.23923,1.39995)
(18.6,2.23923,1.19995)
(18.8,3.03923,1.39993)
(18.8,3.03923,1.19993)
(18.8,2.63923,1.19994)
(18.8,2.63923,1.39994)
(18.6,3.03923,1.39994)
(18.6,3.03923,1.19994)
(18.6,2.63923,1.39994)
(18.6,2.63923,1.19994)
(18.8,3.43923,1.39993)
(18.8,3.43923,1.19993)
(18.8,3.03923,1.19994)
(18.8,3.03923,1.39994)
(18.6,3.43923,1.39993)
(18.6,3.43923,1.19993)
(18.6,3.03923,1.39994)
(18.6,3.03923,1.19994)
(18.8,3.83923,1.39992)
(18.8,3.83922,1.19992)
(18.8,3.43922,1.19993)
(18.8,3.43923,1.39993)
(18.6,3.83923,1.39992)
(18.6,3.83922,1.19992)
(18.6,3.43923,1.39994)
(18.6,3.43922,1.19994)
(18.8,4.23923,1.39991)
(18.8,4.23922,1.19991)
(18.8,3.83922,1.19993)
(18.8,3.83923,1.39993)
(18.6,4.23923,1.39991)
(18.6,4.23922,1.19991)
(18.6,3.83923,1.39993)
(18.6,3.83922,1.19993)
(18.8,4.63923,1.3999)
(18.8,4.63922,1.1999)
(18.8,4.23922,1.19992)
(18.8,4.23923,1.39992)
(18.6,4.63923,1.3999)
(18.6,4.63922,1.1999)
(18.6,4.23923,1.39992)
(18.6,4.23922,1.19992)
(18.8,0.63924,1.39995)
(18.8,0.639236,1.19995)
(18.8,0.239236,1.19996)
(18.8,0.23924,1.39996)
(18.6,0.639245,1.39995)
(18.6,0.63924,1.19995)
(18.6,0.239245,1.39996)
(18.6,0.23924,1.19996)
(18.6,4.63927,1.3999)
(18.6,4.63927,1.1999)
(18.6,5.03927,1.19989)
(18.6,5.03927,1.39989)
(18.8,4.63926,1.3999)
(18.8,4.63925,1.1999)
(18.8,5.03926,1.3999)
(18.8,5.03925,1.1999)
(13.8,5.0394,1.39989)
(13.8,5.03939,1.19989)
(14.2,5.03938,1.19989)
(14.2,5.03939,1.39989)
(13.8,4.8394,1.3999)
(13.8,4.83939,1.1999)
(14.2,4.83939,1.39991)
(14.2,4.83938,1.19991)
(14.2,5.03939,1.3999)
(14.2,5.03938,1.1999)
(14.6,5.03938,1.19991)
(14.6,5.03939,1.39991)
(14.2,4.83939,1.39991)
(14.2,4.83938,1.19991)
