(17.2,5.01495,0.799987)
(17.2,5.01498,0.599987)
(18,4.81495,0.799954)
(18,4.81498,0.599954)
(17.6,4.81498,0.599954)
(17.6,4.81495,0.799954)
(18,5.01495,0.799989)
(18,5.01498,0.599989)
(17.6,5.01495,0.799989)
(17.6,5.01498,0.599989)
(18.4,4.81494,0.799957)
(18.4,4.81498,0.599957)
(18,4.81498,0.599955)
(18,4.81495,0.799955)
(18.4,5.01494,0.799992)
(18.4,5.01498,0.599992)
(18,5.01495,0.799991)
(18,5.01498,0.599991)
(14.4,4.81497,0.799963)
(14.4,4.81498,0.599963)
(14,4.81496,0.599967)
(14,4.81495,0.799967)
(14.4,5.01497,0.799972)
(14.4,5.01498,0.599972)
(14,5.01495,0.799975)
(14,5.01496,0.599976)
(14,5.01496,0.799969)
(14,5.01496,0.599969)
(14,4.61496,0.599969)
(14,4.61496,0.799969)
(13.8,5.01495,0.799971)
(13.8,5.01495,0.599971)
(13.8,4.61495,0.799971)
(13.8,4.61495,0.599971)
(14,0.614896,0.799961)
(14,0.614904,0.599961)
(14,0.214904,0.599944)
(14,0.214896,0.799944)
(13.8,0.614884,0.799968)
(13.8,0.614892,0.599968)
(13.8,0.214884,0.799952)
(13.8,0.214892,0.599952)
(14,1.0149,0.799963)
(14,1.0149,0.599963)
(14,0.614901,0.599953)
(14,0.614896,0.799953)
(13.8,1.0149,0.799969)
(13.8,1.0149,0.599969)
(13.8,0.614897,0.799959)
(13.8,0.614902,0.599959)
(14,1.41496,0.799969)
(14,1.41496,0.599969)
(14,1.01496,0.599962)
(14,1.01496,0.799962)
(13.8,1.41496,0.799971)
(13.8,1.41496,0.599971)
(13.8,1.01496,0.799964)
(13.8,1.01496,0.599964)
(14,1.81496,0.799969)
(14,1.81496,0.599969)
(14,1.41496,0.599965)
(14,1.41496,0.799965)
(13.8,1.81496,0.799972)
(13.8,1.81496,0.599972)
(13.8,1.41496,0.799968)
(13.8,1.41496,0.599968)
(14,2.21496,0.799971)
(14,2.21496,0.599971)
(14,1.81496,0.599968)
(14,1.81496,0.799968)
(13.8,2.21496,0.799975)
(13.8,2.21496,0.599975)
(13.8,1.81496,0.799972)
(13.8,1.81496,0.599972)
(14,2.61496,0.799968)
(14,2.61496,0.599968)
(14,2.21496,0.599969)
(14,2.21496,0.799969)
(13.8,2.61496,0.799975)
(13.8,2.61496,0.599975)
(13.8,2.21496,0.799976)
(13.8,2.21496,0.599976)
(14,3.01496,0.799968)
(14,3.01496,0.599968)
(14,2.61496,0.59997)
(14,2.61496,0.79997)
(13.8,3.01496,0.799973)
(13.8,3.01496,0.599973)
(13.8,2.61496,0.799975)
(13.8,2.61496,0.599975)
(14,3.41496,0.79997)
(14,3.41496,0.59997)
(14,3.01496,0.599969)
(14,3.01496,0.799969)
(13.8,3.41496,0.799975)
(13.8,3.41496,0.599975)
(13.8,3.01496,0.799974)
(13.8,3.01496,0.599974)
(14,3.81496,0.79997)
(14,3.81496,0.59997)
(14,3.41496,0.599971)
(14,3.41496,0.799971)
(13.8,3.81496,0.799973)
(13.8,3.81496,0.599973)
(13.8,3.41496,0.799974)
(13.8,3.41496,0.599974)
(14,4.21496,0.799971)
(14,4.21496,0.599971)
(14,3.81496,0.599972)
(14,3.81496,0.799972)
(13.8,4.21496,0.799972)
(13.8,4.21496,0.599972)
(13.8,3.81496,0.799972)
(13.8,3.81496,0.599973)
(14,4.61496,0.799968)
(14,4.61496,0.599968)
(14,4.21496,0.599971)
(14,4.21496,0.799971)
(13.8,4.61496,0.799969)
(13.8,4.61495,0.599969)
(13.8,4.21496,0.799972)
(13.8,4.21495,0.599972)
(14,0.414817,0.999947)
(14,0.41483,0.799947)
(14,0.0148304,0.79992)
(14,0.0148172,0.99992)
(13.8,0.414814,0.999949)
(13.8,0.414827,0.799949)
(13.8,0.014814,0.999922)
(13.8,0.0148272,0.799922)
(14,0.814815,0.999948)
(14,0.81482,0.799948)
(14,0.41482,0.799937)
(14,0.414815,0.999937)
(13.8,0.814818,0.999953)
(13.8,0.814824,0.799953)
(13.8,0.414818,0.999942)
(13.8,0.414824,0.799942)
(14,1.21481,0.999952)
(14,1.21481,0.799952)
(14,0.814814,0.799944)
(14,0.81481,0.999944)
(13.8,1.21482,0.999955)
(13.8,1.21482,0.799955)
(13.8,0.814816,0.999946)
(13.8,0.81482,0.799946)
(14,1.61481,0.999956)
(14,1.61481,0.799956)
(14,1.21481,0.799951)
(14,1.21481,0.999951)
(13.8,1.61481,0.999957)
(13.8,1.61482,0.799957)
(13.8,1.21481,0.999952)
(13.8,1.21482,0.799952)
(14,2.01481,0.99996)
(14,2.01481,0.79996)
(14,1.61481,0.799954)
(14,1.61481,0.999954)
(13.8,2.01481,0.99996)
(13.8,2.01481,0.79996)
(13.8,1.61481,0.999954)
(13.8,1.61481,0.799954)
(14,2.4148,0.999964)
(14,2.41481,0.799964)
(14,2.01481,0.799958)
(14,2.0148,0.999958)
(13.8,2.41481,0.999964)
(13.8,2.41481,0.799964)
(13.8,2.01481,0.999958)
(13.8,2.01481,0.799958)
(14,2.81496,0.999964)
(14,2.81496,0.799964)
(14,2.41496,0.799964)
(14,2.41496,0.999964)
(13.8,2.81496,0.999964)
(13.8,2.81496,0.799964)
(13.8,2.41496,0.999964)
(13.8,2.41496,0.799964)
(14,3.21496,0.999964)
(14,3.21496,0.799964)
(14,2.81496,0.799963)
(14,2.81496,0.999962)
(13.8,3.21496,0.999965)
(13.8,3.21496,0.799965)
(13.8,2.81496,0.999964)
(13.8,2.81496,0.799964)
(14,3.61496,0.999964)
(14,3.61496,0.799964)
(14,3.21496,0.799964)
(14,3.21496,0.999964)
(13.8,3.61496,0.999967)
(13.8,3.61496,0.799967)
(13.8,3.21496,0.999966)
(13.8,3.21496,0.799966)
(14,4.01496,0.999964)
(14,4.01496,0.799964)
(14,3.61496,0.799964)
(14,3.61496,0.999964)
(13.8,4.01496,0.999966)
(13.8,4.01496,0.799966)
(13.8,3.61496,0.999966)
(13.8,3.61496,0.799966)
(14,4.41496,0.999962)
(14,4.41496,0.799962)
(14,4.01496,0.799963)
(14,4.01496,0.999963)
(13.8,4.41496,0.999964)
(13.8,4.41496,0.799964)
(13.8,4.01496,0.999966)
(13.8,4.01496,0.799966)
(14,4.81496,0.999958)
(14,4.81496,0.799958)
(14,4.41496,0.799963)
(14,4.41496,0.999963)
(13.8,4.81496,0.99996)
(13.8,4.81496,0.79996)
(13.8,4.41496,0.999965)
(13.8,4.41496,0.799965)
(18.8,1.01482,0.999955)
(18.8,1.01483,0.799955)
(18.8,0.614828,0.799941)
(18.8,0.614821,0.999941)
(18.6,1.01482,0.999952)
(18.6,1.01483,0.799952)
(18.6,0.614818,0.999938)
(18.6,0.614825,0.799938)
(18.8,1.41482,0.999958)
(18.8,1.41483,0.799958)
(18.8,1.01483,0.799949)
(18.8,1.01482,0.999949)
(18.6,1.41482,0.999955)
(18.6,1.41482,0.799955)
(18.6,1.01482,0.999946)
(18.6,1.01482,0.799946)
(18.8,1.81485,0.999957)
(18.8,1.81486,0.799957)
(18.8,1.41486,0.79995)
(18.8,1.41485,0.99995)
(18.6,1.81485,0.999955)
(18.6,1.81485,0.799955)
(18.6,1.41485,0.999948)
(18.6,1.41485,0.799948)
(18.8,2.21485,0.999959)
(18.8,2.21486,0.799959)
(18.8,1.81486,0.799953)
(18.8,1.81485,0.999953)
(18.6,2.21485,0.999958)
(18.6,2.21485,0.799958)
(18.6,1.81485,0.999952)
(18.6,1.81485,0.799952)
(18.8,2.61485,0.999963)
(18.8,2.61485,0.799963)
(18.8,2.21485,0.799957)
(18.8,2.21485,0.999957)
(18.6,2.61485,0.999961)
(18.6,2.61485,0.799961)
(18.6,2.21485,0.999955)
(18.6,2.21485,0.799955)
(18.8,3.01485,0.999968)
(18.8,3.01485,0.799968)
(18.8,2.61485,0.79996)
(18.8,2.61485,0.99996)
(18.6,3.01485,0.999966)
(18.6,3.01485,0.799966)
(18.6,2.61485,0.999958)
(18.6,2.61485,0.799958)
(18.8,3.41485,0.99997)
(18.8,3.41485,0.79997)
(18.8,3.01485,0.799966)
(18.8,3.01485,0.999966)
(18.6,3.41485,0.999969)
(18.6,3.41485,0.799969)
(18.6,3.01485,0.999965)
(18.6,3.01485,0.799965)
(18.8,3.81485,0.999969)
(18.8,3.81485,0.799969)
(18.8,3.41485,0.799967)
(18.8,3.41485,0.999967)
(18.6,3.81485,0.999969)
(18.6,3.81485,0.799969)
(18.6,3.41485,0.999967)
(18.6,3.41485,0.799967)
(18.8,4.21485,0.999967)
(18.8,4.21485,0.799967)
(18.8,3.81485,0.799968)
(18.8,3.81485,0.999968)
(18.6,4.21486,0.999966)
(18.6,4.21485,0.799966)
(18.6,3.81486,0.999967)
(18.6,3.81485,0.799967)
(18.8,4.61485,0.999965)
(18.8,4.61485,0.799965)
(18.8,4.21485,0.799967)
(18.8,4.21485,0.999967)
(18.6,4.61486,0.999963)
(18.6,4.61486,0.799963)
(18.6,4.21486,0.999965)
(18.6,4.21486,0.799965)
(18.8,0.614821,0.999947)
(18.8,0.614829,0.799947)
(18.8,0.214829,0.79993)
(18.8,0.214821,0.99993)
(18.6,0.614824,0.999946)
(18.6,0.614832,0.799946)
(18.6,0.214824,0.99993)
(18.6,0.214832,0.79993)
(18.6,4.61489,0.999955)
(18.6,4.6149,0.799955)
(18.6,5.0149,0.799974)
(18.6,5.01489,0.999974)
(18.8,4.61487,0.999955)
(18.8,4.61488,0.799955)
(18.8,5.01487,0.999973)
(18.8,5.01488,0.799974)
(13.8,5.01496,0.999965)
(13.8,5.01496,0.799965)
(14.2,5.01496,0.799961)
(14.2,5.01496,0.999961)
(13.8,4.81496,0.999965)
(13.8,4.81496,0.799965)
(14.2,4.81496,0.999962)
(14.2,4.81496,0.799962)
(14.2,5.01495,0.999974)
(14.2,5.01498,0.799974)
(14.6,5.01496,0.799974)
(14.6,5.01494,0.999974)
(14.2,4.81495,0.99995)
(14.2,4.81498,0.79995)
(14.6,4.81494,0.99995)
(14.6,4.81496,0.79995)
(14.6,5.01494,0.999975)
(14.6,5.01496,0.799975)
(15,5.01495,0.799973)
(15,5.01493,0.999973)
(14.6,4.81494,0.999947)
(14.6,4.81496,0.799947)
(15,4.81493,0.999945)
(15,4.81495,0.799945)
(15,5.01492,0.999975)
(15,5.01496,0.799975)
(15.4,5.01495,0.799975)
(15.4,5.01492,0.999975)
(15,4.81493,0.999944)
(15,4.81496,0.799944)
(15.4,4.81492,0.999944)
(15.4,4.81495,0.799944)
(15.4,5.01492,0.999977)
(15.4,5.01495,0.799977)
(15.8,5.01495,0.799976)
(15.8,5.01491,0.999976)
(15.4,4.81492,0.999943)
(15.4,4.81495,0.799943)
(15.8,4.81491,0.999942)
(15.8,4.81495,0.799943)
(15.8,5.01491,0.999978)
(15.8,5.01495,0.799978)
(16.2,5.01495,0.799977)
(16.2,5.01491,0.999977)
(15.8,4.81491,0.999942)
(15.8,4.81495,0.799942)
(16.2,4.81491,0.999941)
(16.2,4.81495,0.799941)
(16.2,5.01491,0.999978)
(16.2,5.01495,0.799978)
(16.6,5.01495,0.799978)
(16.6,5.01491,0.999978)
(16.2,4.81491,0.999941)
(16.2,4.81495,0.799941)
(16.6,4.81491,0.999941)
(16.6,4.81495,0.799941)
(16.6,5.01491,0.999978)
(16.6,5.01495,0.799978)
(17,5.01495,0.799978)
(17,5.01491,0.999978)
(16.6,4.81491,0.999941)
(16.6,4.81495,0.799941)
(17,4.81491,0.999941)
(17,4.81495,0.799941)
(17,5.01491,0.999979)
(17,5.01495,0.799979)
(17.4,5.01495,0.799979)
(17.4,5.01491,0.999979)
(17,4.81491,0.999942)
(17,4.81495,0.799942)
(17.4,4.81491,0.999943)
(17.4,4.81495,0.799943)
(17.4,5.01491,0.999981)
(17.4,5.01495,0.799981)
(17.8,5.01494,0.799981)
(17.8,5.01491,0.999981)
(17.4,4.81491,0.999944)
(17.4,4.81495,0.799944)
(17.8,4.81491,0.999944)
(17.8,4.81494,0.799944)
(17.8,5.01491,0.999983)
(17.8,5.01495,0.799983)
(18.2,5.01494,0.799984)
(18.2,5.0149,0.999984)
(17.8,4.81491,0.999945)
(17.8,4.81495,0.799945)
(18.2,4.8149,0.999946)
(18.2,4.81494,0.799946)
(18.2,5.0149,0.999984)
(18.2,5.01494,0.799984)
(18.6,5.01492,0.799985)
(18.6,5.01488,0.999985)
(18.2,4.8149,0.999948)
(18.2,4.81494,0.799948)
(18.6,4.81489,0.999949)
(18.6,4.81492,0.799949)
(18.8,0.414799,1.19993)
(18.8,0.41481,0.99993)
(18.8,0.0148096,0.999909)
(18.8,0.0147988,1.19991)
(18.6,0.414806,1.19993)
(18.6,0.414817,0.99993)
(18.6,0.014806,1.19991)
(18.6,0.0148168,0.999908)
(18.8,0.814806,1.19994)
(18.8,0.814813,0.99994)
(18.8,0.414813,0.999925)
(18.8,0.414806,1.19993)
(18.6,0.814805,1.19994)
(18.6,0.814813,0.999938)
(18.6,0.414805,1.19992)
(18.6,0.414813,0.999923)
(18.8,1.21481,1.19995)
(18.8,1.21481,0.999946)
(18.8,0.814811,0.999936)
(18.8,0.814806,1.19994)
(18.6,1.2148,1.19994)
(18.6,1.21481,0.999944)
(18.6,0.814802,1.19993)
(18.6,0.814807,0.999935)
(18.8,1.61481,1.19994)
(18.8,1.61481,0.999944)
(18.8,1.21481,0.99994)
(18.8,1.21481,1.19994)
(18.6,1.6148,1.19994)
(18.6,1.6148,0.999943)
(18.6,1.2148,1.19994)
(18.6,1.2148,0.999938)
(18.8,2.0148,1.19995)
(18.8,2.0148,0.999945)
(18.8,1.6148,0.999939)
(18.8,1.6148,1.19994)
(18.6,2.0148,1.19995)
(18.6,2.0148,0.999945)
(18.6,1.6148,1.19994)
(18.6,1.6148,0.999939)
(18.8,2.4148,1.19995)
(18.8,2.4148,0.999949)
(18.8,2.0148,0.999941)
(18.8,2.0148,1.19994)
(18.6,2.4148,1.19995)
(18.6,2.4148,0.999949)
(18.6,2.0148,1.19994)
(18.6,2.0148,0.999942)
(18.8,2.81479,1.19995)
(18.8,2.8148,0.999951)
(18.8,2.4148,0.999945)
(18.8,2.41479,1.19994)
(18.6,2.81479,1.19995)
(18.6,2.8148,0.999953)
(18.6,2.41479,1.19995)
(18.6,2.4148,0.999946)
(18.8,3.21479,1.19995)
(18.8,3.21479,0.999955)
(18.8,2.81479,0.999948)
(18.8,2.81479,1.19995)
(18.6,3.21479,1.19996)
(18.6,3.21479,0.999957)
(18.6,2.81479,1.19995)
(18.6,2.81479,0.999951)
(18.8,3.61479,1.19996)
(18.8,3.61479,0.999956)
(18.8,3.21479,0.999953)
(18.8,3.21479,1.19995)
(18.6,3.61479,1.19996)
(18.6,3.61479,0.999958)
(18.6,3.21479,1.19996)
(18.6,3.21479,0.999955)
(18.8,4.01478,1.19996)
(18.8,4.01478,0.999956)
(18.8,3.61478,0.999955)
(18.8,3.61478,1.19996)
(18.6,4.01479,1.19996)
(18.6,4.01479,0.999957)
(18.6,3.61479,1.19996)
(18.6,3.61479,0.999956)
(18.8,4.41478,1.19996)
(18.8,4.41478,0.999955)
(18.8,4.01478,0.999956)
(18.8,4.01478,1.19996)
(18.6,4.41478,1.19995)
(18.6,4.41478,0.999954)
(18.6,4.01478,1.19996)
(18.6,4.01478,0.999955)
(18.8,4.81478,1.19995)
(18.8,4.81478,0.999954)
(18.8,4.41478,0.999953)
(18.8,4.41478,1.19995)
(18.6,4.81478,1.19995)
(18.6,4.81478,0.999952)
(18.6,4.41478,1.19995)
(18.6,4.41478,0.999951)
(18.4,5.01485,1.19998)
(18.4,5.01488,0.999975)
(18.8,5.01487,0.999982)
(18.8,5.01484,1.19998)
(18.4,4.81486,1.19995)
(18.4,4.81488,0.999946)
(18.8,4.81484,1.19995)
(18.8,4.81487,0.999953)
(14.8,4.8149,1.19994)
(14.8,4.81493,0.999939)
(14.4,4.81495,0.999942)
(14.4,4.81492,1.19994)
(14.8,5.0149,1.19997)
(14.8,5.01493,0.999968)
(14.4,5.01492,1.19997)
(14.4,5.01495,0.999971)
(15.2,4.81488,1.19993)
(15.2,4.81492,0.999935)
(14.8,4.81493,0.999937)
(14.8,4.8149,1.19994)
(15.2,5.01488,1.19997)
(15.2,5.01492,0.999968)
(14.8,5.0149,1.19997)
(14.8,5.01493,0.99997)
(15.6,4.81488,1.19993)
(15.6,4.81491,0.999933)
(15.2,4.81492,0.999935)
(15.2,4.81488,1.19993)
(15.6,5.01488,1.19997)
(15.6,5.01491,0.999969)
(15.2,5.01488,1.19997)
(15.2,5.01492,0.99997)
(16,4.81487,1.19993)
(16,4.81491,0.999932)
(15.6,4.81491,0.999934)
(15.6,4.81488,1.19993)
(16,5.01487,1.19997)
(16,5.01491,0.999969)
(15.6,5.01488,1.19997)
(15.6,5.01491,0.999971)
(16.4,4.81487,1.19993)
(16.4,4.81491,0.999931)
(16,4.81491,0.999932)
(16,4.81487,1.19993)
(16.4,5.01487,1.19997)
(16.4,5.01491,0.999969)
(16,5.01487,1.19997)
(16,5.01491,0.99997)
(16.8,4.81487,1.19993)
(16.8,4.81491,0.999932)
(16.4,4.81491,0.999932)
(16.4,4.81487,1.19993)
(16.8,5.01487,1.19997)
(16.8,5.01491,0.99997)
(16.4,5.01487,1.19997)
(16.4,5.01491,0.99997)
(17.2,4.81487,1.19993)
(17.2,4.81491,0.999934)
(16.8,4.81491,0.999933)
(16.8,4.81487,1.19993)
(17.2,5.01487,1.19997)
(17.2,5.01491,0.999972)
(16.8,5.01487,1.19997)
(16.8,5.01491,0.999971)
(17.6,4.81487,1.19994)
(17.6,4.81491,0.999936)
(17.2,4.81491,0.999935)
(17.2,4.81487,1.19993)
(17.6,5.01487,1.19997)
(17.6,5.01491,0.999973)
(17.2,5.01487,1.19997)
(17.2,5.01491,0.999972)
(18,4.81486,1.19994)
(18,4.8149,0.999938)
(17.6,4.81491,0.999937)
(17.6,4.81487,1.19994)
(18,5.01486,1.19998)
(18,5.0149,0.999975)
(17.6,5.01487,1.19997)
(17.6,5.01491,0.999974)
(18.4,4.81485,1.19994)
(18.4,4.81489,0.99994)
(18,4.8149,0.99994)
(18,4.81487,1.19994)
(18.4,5.01485,1.19998)
(18.4,5.01489,0.999977)
(18,5.01487,1.19998)
(18,5.0149,0.999977)
(14.4,4.81492,1.19994)
(14.4,4.81494,0.999944)
(14,4.81496,0.999949)
(14,4.81494,1.19995)
(14.4,5.01492,1.19997)
(14.4,5.01494,0.999968)
(14,5.01494,1.19997)
(14,5.01496,0.999973)
(14,5.01497,1.19996)
(14,5.01497,0.999956)
(14,4.61497,0.999955)
(14,4.61497,1.19995)
(13.8,5.01496,1.19996)
(13.8,5.01496,0.999957)
(13.8,4.61496,1.19996)
(13.8,4.61496,0.999956)
(14,0.614801,1.19993)
(14,0.614808,0.999933)
(14,0.214808,0.999917)
(14,0.2148,1.19992)
(13.8,0.6148,1.19994)
(13.8,0.614808,0.999939)
(13.8,0.2148,1.19992)
(13.8,0.214808,0.999923)
(14,1.0148,1.19994)
(14,1.0148,0.999938)
(14,0.614801,0.99993)
(14,0.614798,1.19993)
(13.8,1.0148,1.19994)
(13.8,1.01481,0.999943)
(13.8,0.614802,1.19994)
(13.8,0.614806,0.999935)
(14,1.4148,1.19994)
(14,1.4148,0.999942)
(14,1.0148,0.999936)
(14,1.0148,1.19994)
(13.8,1.4148,1.19995)
(13.8,1.41481,0.999945)
(13.8,1.0148,1.19994)
(13.8,1.01481,0.999939)
(14,1.81479,1.19995)
(14,1.8148,0.999949)
(14,1.4148,0.999942)
(14,1.41479,1.19994)
(13.8,1.8148,1.19995)
(13.8,1.8148,0.99995)
(13.8,1.4148,1.19994)
(13.8,1.4148,0.999943)
(14,2.21479,1.19995)
(14,2.2148,0.99995)
(14,1.8148,0.999946)
(14,1.81479,1.19995)
(13.8,2.2148,1.19995)
(13.8,2.2148,0.999951)
(13.8,1.8148,1.19995)
(13.8,1.8148,0.999947)
(14,2.61479,1.19995)
(14,2.61479,0.999955)
(14,2.21479,0.999951)
(14,2.21479,1.19995)
(13.8,2.61479,1.19995)
(13.8,2.6148,0.999954)
(13.8,2.21479,1.19995)
(13.8,2.2148,0.99995)
(14,3.01496,1.19996)
(14,3.01496,0.999955)
(14,2.61496,0.999955)
(14,2.61496,1.19995)
(13.8,3.01496,1.19996)
(13.8,3.01496,0.999956)
(13.8,2.61496,1.19996)
(13.8,2.61496,0.999955)
(14,3.41496,1.19996)
(14,3.41496,0.999957)
(14,3.01496,0.999954)
(14,3.01496,1.19995)
(13.8,3.41496,1.19996)
(13.8,3.41496,0.999959)
(13.8,3.01496,1.19996)
(13.8,3.01496,0.999956)
(14,3.81496,1.19996)
(14,3.81496,0.999958)
(14,3.41496,0.999957)
(14,3.41496,1.19996)
(13.8,3.81496,1.19996)
(13.8,3.81496,0.99996)
(13.8,3.41496,1.19996)
(13.8,3.41496,0.999959)
(14,4.21497,1.19996)
(14,4.21496,0.999957)
(14,3.81496,0.999959)
(14,3.81497,1.19996)
(13.8,4.21496,1.19996)
(13.8,4.21496,0.999959)
(13.8,3.81496,1.19996)
(13.8,3.81496,0.999961)
(14,4.61497,1.19996)
(14,4.61497,0.999955)
(14,4.21496,0.99996)
(14,4.21497,1.19996)
(13.8,4.61496,1.19996)
(13.8,4.61496,0.999956)
(13.8,4.21496,1.19996)
(13.8,4.21496,0.99996)
(14,0.414785,1.39992)
(14,0.414794,1.19992)
(14,0.0147941,1.1999)
(14,0.0147846,1.3999)
(13.8,0.414781,1.39992)
(13.8,0.41479,1.19992)
(13.8,0.0147807,1.3999)
(13.8,0.0147902,1.1999)
(14,0.814783,1.39993)
(14,0.814788,1.19993)
(14,0.414788,1.19991)
(14,0.414783,1.39991)
(13.8,0.814786,1.39993)
(13.8,0.814792,1.19993)
(13.8,0.414786,1.39992)
(13.8,0.414792,1.19992)
(14,1.21478,1.39993)
(14,1.21478,1.19993)
(14,0.814784,1.19993)
(14,0.814781,1.39993)
(13.8,1.21479,1.39993)
(13.8,1.21479,1.19993)
(13.8,0.814785,1.39993)
(13.8,0.814788,1.19993)
(14,1.61478,1.39994)
(14,1.61478,1.19994)
(14,1.21478,1.19993)
(14,1.21478,1.39993)
(13.8,1.61478,1.39994)
(13.8,1.61478,1.19994)
(13.8,1.21478,1.39993)
(13.8,1.21478,1.19993)
(14,2.01478,1.39994)
(14,2.01478,1.19994)
(14,1.61478,1.19994)
(14,1.61478,1.39994)
(13.8,2.01478,1.39994)
(13.8,2.01478,1.19994)
(13.8,1.61478,1.39993)
(13.8,1.61478,1.19993)
(14,2.41477,1.39994)
(14,2.41477,1.19994)
(14,2.01477,1.19994)
(14,2.01477,1.39994)
(13.8,2.41478,1.39994)
(13.8,2.41478,1.19994)
(13.8,2.01478,1.39994)
(13.8,2.01478,1.19994)
(14,2.81477,1.39995)
(14,2.81477,1.19995)
(14,2.41477,1.19994)
(14,2.41477,1.39994)
(13.8,2.81477,1.39994)
(13.8,2.81477,1.19994)
(13.8,2.41477,1.39994)
(13.8,2.41477,1.19994)
(14,3.21477,1.39995)
(14,3.21477,1.19995)
(14,2.81477,1.19994)
(14,2.81477,1.39994)
(13.8,3.21477,1.39994)
(13.8,3.21477,1.19994)
(13.8,2.81477,1.39994)
(13.8,2.81477,1.19994)
(14,3.61476,1.39995)
(14,3.61477,1.19995)
(14,3.21477,1.19995)
(14,3.21477,1.39995)
(13.8,3.61476,1.39995)
(13.8,3.61476,1.19995)
(13.8,3.21476,1.39995)
(13.8,3.21476,1.19995)
(14,4.01476,1.39995)
(14,4.01476,1.19995)
(14,3.61476,1.19995)
(14,3.61476,1.39995)
(13.8,4.01476,1.39995)
(13.8,4.01476,1.19995)
(13.8,3.61476,1.39995)
(13.8,3.61476,1.19995)
(14,4.41476,1.39995)
(14,4.41476,1.19995)
(14,4.01476,1.19995)
(14,4.01476,1.39995)
(13.8,4.41476,1.39995)
(13.8,4.41475,1.19995)
(13.8,4.01475,1.39995)
(13.8,4.01475,1.19995)
(14,4.81476,1.39995)
(14,4.81476,1.19995)
(14,4.41476,1.19995)
(14,4.41476,1.39995)
(13.8,4.81475,1.39995)
(13.8,4.81475,1.19995)
(13.8,4.41475,1.39995)
(13.8,4.41475,1.19995)
(18.8,1.01479,1.39993)
(18.8,1.0148,1.19993)
(18.8,0.6148,1.19992)
(18.8,0.614794,1.39992)
(18.6,1.01479,1.39993)
(18.6,1.0148,1.19993)
(18.6,0.614792,1.39992)
(18.6,0.614798,1.19992)
(18.8,1.4148,1.39994)
(18.8,1.4148,1.19994)
(18.8,1.0148,1.19993)
(18.8,1.0148,1.39993)
(18.6,1.41479,1.39994)
(18.6,1.4148,1.19994)
(18.6,1.01479,1.39993)
(18.6,1.0148,1.19993)
(18.8,1.81479,1.39994)
(18.8,1.8148,1.19994)
(18.8,1.4148,1.19993)
(18.8,1.41479,1.39993)
(18.6,1.81479,1.39994)
(18.6,1.81479,1.19994)
(18.6,1.41479,1.39993)
(18.6,1.41479,1.19993)
(18.8,2.21479,1.39994)
(18.8,2.21479,1.19994)
(18.8,1.81479,1.19993)
(18.8,1.81479,1.39993)
(18.6,2.21479,1.39994)
(18.6,2.21479,1.19994)
(18.6,1.81479,1.39993)
(18.6,1.81479,1.19994)
(18.8,2.61479,1.39994)
(18.8,2.61479,1.19994)
(18.8,2.21479,1.19994)
(18.8,2.21479,1.39994)
(18.6,2.61479,1.39994)
(18.6,2.61479,1.19994)
(18.6,2.21479,1.39994)
(18.6,2.21479,1.19994)
(18.8,3.01479,1.39995)
(18.8,3.01479,1.19995)
(18.8,2.61479,1.19994)
(18.8,2.61478,1.39994)
(18.6,3.01479,1.39995)
(18.6,3.01479,1.19995)
(18.6,2.61479,1.39994)
(18.6,2.61479,1.19994)
(18.8,3.41478,1.39995)
(18.8,3.41479,1.19995)
(18.8,3.01479,1.19995)
(18.8,3.01478,1.39995)
(18.6,3.41479,1.39995)
(18.6,3.41479,1.19995)
(18.6,3.01479,1.39995)
(18.6,3.01479,1.19995)
(18.8,3.81478,1.39995)
(18.8,3.81478,1.19995)
(18.8,3.41478,1.19995)
(18.8,3.41478,1.39995)
(18.6,3.81478,1.39995)
(18.6,3.81479,1.19995)
(18.6,3.41478,1.39995)
(18.6,3.41479,1.19995)
(18.8,4.21478,1.39995)
(18.8,4.21478,1.19995)
(18.8,3.81478,1.19995)
(18.8,3.81478,1.39995)
(18.6,4.21478,1.39995)
(18.6,4.21478,1.19995)
(18.6,3.81478,1.39995)
(18.6,3.81478,1.19995)
(18.8,4.61478,1.39995)
(18.8,4.61478,1.19995)
(18.8,4.21478,1.19995)
(18.8,4.21478,1.39995)
(18.6,4.61478,1.39995)
(18.6,4.61478,1.19995)
(18.6,4.21478,1.39995)
(18.6,4.21478,1.19995)
(18.8,0.614792,1.39992)
(18.8,0.6148,1.19992)
(18.8,0.2148,1.19991)
(18.8,0.214792,1.39991)
(18.6,0.614794,1.39992)
(18.6,0.614802,1.19992)
(18.6,0.214794,1.39991)
(18.6,0.214802,1.19991)
(18.6,4.61481,1.39994)
(18.6,4.61482,1.19994)
(18.6,5.01482,1.19997)
(18.6,5.01481,1.39997)
(18.8,4.6148,1.39994)
(18.8,4.61482,1.19994)
(18.8,5.0148,1.39997)
(18.8,5.01482,1.19997)
(13.8,5.01495,1.39997)
(13.8,5.01497,1.19997)
(14.2,5.01493,1.19996)
(14.2,5.01491,1.39996)
(13.8,4.81495,1.39995)
(13.8,4.81497,1.19995)
(14.2,4.81491,1.39994)
(14.2,4.81493,1.19994)
(14.2,5.0149,1.39997)
(14.2,5.01493,1.19997)
(14.6,5.0149,1.19996)
(14.6,5.01487,1.39996)
(14.2,4.8149,1.39994)
(14.2,4.81493,1.19994)
