(17.2,5.00711,0.600002)
(18,4.80705,0.799951)
(18,4.80711,0.599951)
(17.6,4.80711,0.599951)
(17.6,4.80706,0.79995)
(18,5.00705,0.800004)
(18,5.00711,0.600004)
(17.6,5.00706,0.800003)
(17.6,5.00711,0.600003)
(18.4,4.80705,0.799956)
(18.4,4.8071,0.599956)
(18,4.80711,0.599953)
(18,4.80705,0.799953)
(18.4,5.00705,0.800009)
(18.4,5.0071,0.600009)
(18,5.00705,0.800005)
(18,5.00711,0.600005)
(14.4,4.80708,0.799962)
(14.4,4.8071,0.599962)
(14,4.80708,0.59997)
(14,4.80705,0.79997)
(14.4,5.00708,0.799986)
(14.4,5.0071,0.599986)
(14,5.00705,0.799993)
(14,5.00708,0.599993)
(14,5.00706,0.799987)
(14,5.00707,0.599987)
(14,4.60707,0.599976)
(14,4.60706,0.799976)
(13.8,5.00705,0.79999)
(13.8,5.00706,0.59999)
(13.8,4.60705,0.799979)
(13.8,4.60706,0.599979)
(14,0.606989,0.799962)
(14,0.607003,0.599962)
(14,0.207003,0.599933)
(14,0.206989,0.799933)
(13.8,0.606977,0.799971)
(13.8,0.606991,0.599971)
(13.8,0.206977,0.799942)
(13.8,0.206991,0.599942)
(14,1.00699,0.799964)
(14,1.007,0.599964)
(14,0.607001,0.599945)
(14,0.606992,0.799945)
(13.8,1.00699,0.799972)
(13.8,1.007,0.599972)
(13.8,0.606994,0.799953)
(13.8,0.607004,0.599953)
(14,1.40705,0.799972)
(14,1.40706,0.599972)
(14,1.00706,0.599955)
(14,1.00705,0.799955)
(13.8,1.40705,0.799976)
(13.8,1.40706,0.599976)
(13.8,1.00705,0.79996)
(13.8,1.00706,0.59996)
(14,1.80706,0.799969)
(14,1.80706,0.599969)
(14,1.40706,0.599962)
(14,1.40706,0.799962)
(13.8,1.80706,0.799973)
(13.8,1.80707,0.599973)
(13.8,1.40706,0.799966)
(13.8,1.40707,0.599966)
(14,2.20706,0.799971)
(14,2.20706,0.599971)
(14,1.80706,0.599966)
(14,1.80706,0.799966)
(13.8,2.20706,0.799974)
(13.8,2.20706,0.599974)
(13.8,1.80706,0.799969)
(13.8,1.80706,0.599969)
(14,2.60706,0.79997)
(14,2.60706,0.59997)
(14,2.20706,0.599968)
(14,2.20706,0.799968)
(13.8,2.60706,0.799974)
(13.8,2.60706,0.599974)
(13.8,2.20706,0.799972)
(13.8,2.20706,0.599972)
(14,3.00706,0.799971)
(14,3.00706,0.599971)
(14,2.60706,0.599968)
(14,2.60706,0.799968)
(13.8,3.00706,0.799973)
(13.8,3.00706,0.599973)
(13.8,2.60706,0.799971)
(13.8,2.60706,0.599971)
(14,3.40706,0.799974)
(14,3.40706,0.599974)
(14,3.00706,0.599969)
(14,3.00706,0.799969)
(13.8,3.40706,0.799976)
(13.8,3.40706,0.599976)
(13.8,3.00706,0.799972)
(13.8,3.00706,0.599972)
(14,3.80706,0.799976)
(14,3.80706,0.599976)
(14,3.40706,0.599972)
(14,3.40706,0.799972)
(13.8,3.80706,0.799978)
(13.8,3.80706,0.599978)
(13.8,3.40706,0.799974)
(13.8,3.40706,0.599974)
(14,4.20706,0.799979)
(14,4.20706,0.599979)
(14,3.80706,0.599975)
(14,3.80706,0.799975)
(13.8,4.20706,0.799979)
(13.8,4.20706,0.599979)
(13.8,3.80706,0.799975)
(13.8,3.80706,0.599975)
(14,4.60706,0.79998)
(14,4.60706,0.59998)
(14,4.20706,0.599976)
(14,4.20706,0.799976)
(13.8,4.60706,0.79998)
(13.8,4.60706,0.59998)
(13.8,4.20706,0.799976)
(13.8,4.20706,0.599976)
(14,0.406894,0.999943)
(14,0.406915,0.799943)
(14,0.00691522,0.7999)
(14,0.00689358,0.9999)
(13.8,0.406889,0.999945)
(13.8,0.406911,0.799945)
(13.8,0.00688942,0.999902)
(13.8,0.00691106,0.799902)
(14,0.806894,0.999946)
(14,0.806902,0.799946)
(14,0.406902,0.799929)
(14,0.406894,0.999929)
(13.8,0.806898,0.999953)
(13.8,0.806907,0.799953)
(13.8,0.406898,0.999936)
(13.8,0.406907,0.799936)
(14,1.20689,0.999952)
(14,1.2069,0.799952)
(14,0.806898,0.79994)
(14,0.806891,0.99994)
(13.8,1.2069,0.999957)
(13.8,1.2069,0.799957)
(13.8,0.806897,0.999944)
(13.8,0.806903,0.799944)
(14,1.60689,0.999957)
(14,1.60689,0.799957)
(14,1.20689,0.799949)
(14,1.20689,0.999949)
(13.8,1.60689,0.999959)
(13.8,1.6069,0.799959)
(13.8,1.20689,0.999951)
(13.8,1.2069,0.799951)
(14,2.00689,0.99996)
(14,2.00689,0.79996)
(14,1.60689,0.799953)
(14,1.60689,0.999953)
(13.8,2.00689,0.999961)
(13.8,2.0069,0.799961)
(13.8,1.60689,0.999953)
(13.8,1.6069,0.799953)
(14,2.40689,0.999966)
(14,2.40689,0.799966)
(14,2.00689,0.799956)
(14,2.00689,0.999956)
(13.8,2.40689,0.999966)
(13.8,2.4069,0.799966)
(13.8,2.00689,0.999956)
(13.8,2.0069,0.799956)
(14,2.80705,0.999964)
(14,2.80705,0.799964)
(14,2.40705,0.799961)
(14,2.40705,0.999961)
(13.8,2.80705,0.999964)
(13.8,2.80705,0.799964)
(13.8,2.40705,0.999961)
(13.8,2.40705,0.799961)
(14,3.20705,0.999967)
(14,3.20705,0.799967)
(14,2.80705,0.799962)
(14,2.80705,0.999962)
(13.8,3.20705,0.999967)
(13.8,3.20705,0.799967)
(13.8,2.80705,0.999962)
(13.8,2.80705,0.799962)
(14,3.60705,0.99997)
(14,3.60705,0.79997)
(14,3.20705,0.799965)
(14,3.20705,0.999965)
(13.8,3.60705,0.99997)
(13.8,3.60705,0.79997)
(13.8,3.20705,0.999965)
(13.8,3.20705,0.799965)
(14,4.00705,0.999972)
(14,4.00705,0.799972)
(14,3.60705,0.799967)
(14,3.60705,0.999967)
(13.8,4.00705,0.999972)
(13.8,4.00705,0.799972)
(13.8,3.60705,0.999967)
(13.8,3.60705,0.799967)
(14,4.40705,0.999974)
(14,4.40705,0.799974)
(14,4.00705,0.799969)
(14,4.00705,0.999969)
(13.8,4.40705,0.999974)
(13.8,4.40705,0.799974)
(13.8,4.00705,0.999969)
(13.8,4.00705,0.799969)
(14,4.80705,0.999978)
(14,4.80705,0.799978)
(14,4.40705,0.799972)
(14,4.40705,0.999972)
(13.8,4.80705,0.999978)
(13.8,4.80705,0.799978)
(13.8,4.40705,0.999972)
(13.8,4.40705,0.799972)
(18.8,1.00691,0.999956)
(18.8,1.00692,0.799956)
(18.8,0.606917,0.799937)
(18.8,0.606907,0.999937)
(18.6,1.00691,0.999951)
(18.6,1.00692,0.799951)
(18.6,0.606906,0.999932)
(18.6,0.606915,0.799932)
(18.8,1.40691,0.999962)
(18.8,1.40691,0.799962)
(18.8,1.00691,0.799948)
(18.8,1.00691,0.999948)
(18.6,1.40691,0.999958)
(18.6,1.40691,0.799958)
(18.6,1.00691,0.999944)
(18.6,1.00691,0.799944)
(18.8,1.80695,0.999959)
(18.8,1.80696,0.799959)
(18.8,1.40696,0.799949)
(18.8,1.40695,0.999949)
(18.6,1.80695,0.999957)
(18.6,1.80696,0.799957)
(18.6,1.40695,0.999947)
(18.6,1.40696,0.799947)
(18.8,2.20695,0.99996)
(18.8,2.20695,0.79996)
(18.8,1.80695,0.799952)
(18.8,1.80695,0.999952)
(18.6,2.20695,0.999959)
(18.6,2.20695,0.799959)
(18.6,1.80695,0.999952)
(18.6,1.80695,0.799952)
(18.8,2.60695,0.999961)
(18.8,2.60695,0.799961)
(18.8,2.20695,0.799953)
(18.8,2.20695,0.999953)
(18.6,2.60695,0.999962)
(18.6,2.60696,0.799962)
(18.6,2.20695,0.999954)
(18.6,2.20696,0.799955)
(18.8,3.00695,0.999964)
(18.8,3.00695,0.799964)
(18.8,2.60695,0.799955)
(18.8,2.60695,0.999955)
(18.6,3.00695,0.999966)
(18.6,3.00696,0.799966)
(18.6,2.60695,0.999957)
(18.6,2.60696,0.799957)
(18.8,3.40695,0.999967)
(18.8,3.40695,0.799967)
(18.8,3.00695,0.799959)
(18.8,3.00695,0.999959)
(18.6,3.40695,0.999969)
(18.6,3.40695,0.799969)
(18.6,3.00695,0.999962)
(18.6,3.00695,0.799962)
(18.8,3.80695,0.999969)
(18.8,3.80695,0.799969)
(18.8,3.40695,0.799962)
(18.8,3.40695,0.999961)
(18.6,3.80695,0.999971)
(18.6,3.80695,0.799971)
(18.6,3.40695,0.999964)
(18.6,3.40695,0.799964)
(18.8,4.20695,0.999971)
(18.8,4.20695,0.799971)
(18.8,3.80695,0.799965)
(18.8,3.80695,0.999965)
(18.6,4.20695,0.999972)
(18.6,4.20695,0.799972)
(18.6,3.80695,0.999966)
(18.6,3.80695,0.799966)
(18.8,4.60695,0.999977)
(18.8,4.60696,0.799977)
(18.8,4.20696,0.799968)
(18.8,4.20695,0.999968)
(18.6,4.60695,0.999977)
(18.6,4.60696,0.799977)
(18.6,4.20695,0.999968)
(18.6,4.20696,0.799968)
(18.8,0.606907,0.999945)
(18.8,0.606921,0.799945)
(18.8,0.206921,0.799918)
(18.8,0.206907,0.999918)
(18.6,0.60691,0.999943)
(18.6,0.606924,0.799943)
(18.6,0.20691,0.999915)
(18.6,0.206924,0.799915)
(18.6,4.60698,0.999963)
(18.6,4.607,0.799963)
(18.6,5.007,0.799995)
(18.6,5.00698,0.999995)
(18.8,4.60696,0.999963)
(18.8,4.60698,0.799963)
(18.8,5.00696,0.999995)
(18.8,5.00698,0.799995)
(13.8,5.00705,0.999988)
(13.8,5.00706,0.799988)
(14.2,5.00706,0.799977)
(14.2,5.00705,0.999977)
(13.8,4.80705,0.999977)
(13.8,4.80706,0.799977)
(14.2,4.80705,0.999966)
(14.2,4.80706,0.799966)
(14.2,5.00704,0.999994)
(14.2,5.00708,0.799994)
(14.6,5.00706,0.799991)
(14.6,5.00702,0.999991)
(14.2,4.80704,0.999951)
(14.2,4.80708,0.799951)
(14.6,4.80702,0.999948)
(14.6,4.80707,0.799948)
(14.6,5.00702,0.999994)
(14.6,5.00707,0.799994)
(15,5.00706,0.799991)
(15,5.00701,0.999991)
(14.6,4.80702,0.999944)
(14.6,4.80707,0.799944)
(15,4.80701,0.999941)
(15,4.80706,0.799941)
(15,5.007,0.999994)
(15,5.00706,0.799994)
(15.4,5.00705,0.799992)
(15.4,5.00699,0.999992)
(15,4.807,0.99994)
(15,4.80706,0.79994)
(15.4,4.807,0.999938)
(15.4,4.80705,0.799938)
(15.4,5.00699,0.999995)
(15.4,5.00705,0.799995)
(15.8,5.00705,0.799994)
(15.8,5.00699,0.999994)
(15.4,4.80699,0.999938)
(15.4,4.80705,0.799938)
(15.8,4.80699,0.999937)
(15.8,4.80705,0.799937)
(15.8,5.00699,0.999996)
(15.8,5.00705,0.799996)
(16.2,5.00705,0.799994)
(16.2,5.00699,0.999994)
(15.8,4.80699,0.999937)
(15.8,4.80705,0.799937)
(16.2,4.80699,0.999935)
(16.2,4.80705,0.799936)
(16.2,5.00699,0.999996)
(16.2,5.00705,0.799996)
(16.6,5.00705,0.799996)
(16.6,5.00699,0.999996)
(16.2,4.80699,0.999936)
(16.2,4.80705,0.799936)
(16.6,4.80699,0.999936)
(16.6,4.80705,0.799936)
(16.6,5.00699,0.999996)
(16.6,5.00705,0.799996)
(17,5.00705,0.799996)
(17,5.00699,0.999996)
(16.6,4.80699,0.999937)
(16.6,4.80705,0.799937)
(17,4.80699,0.999936)
(17,4.80705,0.799936)
(17,5.00699,0.999997)
(17,5.00705,0.799997)
(17.4,5.00705,0.799997)
(17.4,5.00699,0.999997)
(17,4.80699,0.999938)
(17,4.80705,0.799938)
(17.4,4.80699,0.999938)
(17.4,4.80705,0.799938)
(17.4,5.007,0.999998)
(17.4,5.00705,0.799998)
(17.8,5.00705,0.799999)
(17.8,5.00699,0.999999)
(17.4,4.807,0.99994)
(17.4,4.80705,0.79994)
(17.8,4.80699,0.999941)
(17.8,4.80705,0.799941)
(17.8,5.00699,1)
(17.8,5.00705,0.8)
(18.2,5.00705,0.800003)
(18.2,5.00699,1)
(17.8,4.807,0.999943)
(17.8,4.80705,0.799943)
(18.2,4.80699,0.999945)
(18.2,4.80705,0.799945)
(18.2,5.00699,1)
(18.2,5.00704,0.800003)
(18.6,5.00703,0.800008)
(18.6,5.00697,1.00001)
(18.2,4.80699,0.999948)
(18.2,4.80704,0.799948)
(18.6,4.80697,0.999954)
(18.6,4.80703,0.799954)
(18.8,0.40687,1.19992)
(18.8,0.406889,0.999923)
(18.8,0.00688867,0.999885)
(18.8,0.0068696,1.19989)
(18.6,0.406874,1.19992)
(18.6,0.406893,0.999924)
(18.6,0.00687365,1.19989)
(18.6,0.00689272,0.999885)
(18.8,0.806878,1.19994)
(18.8,0.80689,0.999938)
(18.8,0.40689,0.999915)
(18.8,0.406878,1.19991)
(18.6,0.806878,1.19993)
(18.6,0.806889,0.999934)
(18.6,0.406878,1.19991)
(18.6,0.406889,0.999911)
(18.8,1.20688,1.19995)
(18.8,1.20689,0.999946)
(18.8,0.806885,0.999931)
(18.8,0.806877,1.19993)
(18.6,1.20688,1.19994)
(18.6,1.20688,0.999944)
(18.6,0.806876,1.19993)
(18.6,0.806883,0.999928)
(18.8,1.60688,1.19995)
(18.8,1.60688,0.999947)
(18.8,1.20688,0.999939)
(18.8,1.20688,1.19994)
(18.6,1.60688,1.19994)
(18.6,1.60688,0.999945)
(18.6,1.20688,1.19994)
(18.6,1.20688,0.999936)
(18.8,2.00687,1.19995)
(18.8,2.00688,0.999948)
(18.8,1.60688,0.999939)
(18.8,1.60687,1.19994)
(18.6,2.00687,1.19995)
(18.6,2.00688,0.999947)
(18.6,1.60687,1.19994)
(18.6,1.60688,0.999939)
(18.8,2.40687,1.19995)
(18.8,2.40687,0.999949)
(18.8,2.00687,0.999941)
(18.8,2.00687,1.19994)
(18.6,2.40687,1.19995)
(18.6,2.40688,0.99995)
(18.6,2.00687,1.19994)
(18.6,2.00688,0.999942)
(18.8,2.80687,1.19995)
(18.8,2.80687,0.99995)
(18.8,2.40687,0.999942)
(18.8,2.40687,1.19994)
(18.6,2.80687,1.19995)
(18.6,2.80687,0.999953)
(18.6,2.40687,1.19995)
(18.6,2.40687,0.999946)
(18.8,3.20687,1.19995)
(18.8,3.20687,0.999953)
(18.8,2.80687,0.999945)
(18.8,2.80687,1.19994)
(18.6,3.20687,1.19996)
(18.6,3.20687,0.999957)
(18.6,2.80687,1.19995)
(18.6,2.80687,0.999948)
(18.8,3.60686,1.19996)
(18.8,3.60687,0.999956)
(18.8,3.20687,0.999948)
(18.8,3.20686,1.19995)
(18.6,3.60687,1.19996)
(18.6,3.60687,0.999959)
(18.6,3.20687,1.19995)
(18.6,3.20687,0.999952)
(18.8,4.00686,1.19996)
(18.8,4.00686,0.999959)
(18.8,3.60686,0.999952)
(18.8,3.60686,1.19995)
(18.6,4.00686,1.19996)
(18.6,4.00687,0.999962)
(18.6,3.60686,1.19995)
(18.6,3.60687,0.999955)
(18.8,4.40686,1.19997)
(18.8,4.40686,0.999965)
(18.8,4.00686,0.999957)
(18.8,4.00686,1.19996)
(18.6,4.40686,1.19997)
(18.6,4.40686,0.999965)
(18.6,4.00686,1.19996)
(18.6,4.00686,0.999957)
(18.8,4.80686,1.19998)
(18.8,4.80686,0.999976)
(18.8,4.40686,0.999962)
(18.8,4.40685,1.19996)
(18.6,4.80686,1.19997)
(18.6,4.80686,0.999973)
(18.6,4.40686,1.19996)
(18.6,4.40686,0.999959)
(18.4,5.00692,1.2)
(18.4,5.00697,0.999998)
(18.8,5.00696,1.00001)
(18.8,5.00691,1.20001)
(18.4,4.80692,1.19995)
(18.4,4.80697,0.999952)
(18.8,4.80691,1.19997)
(18.8,4.80696,0.999966)
(14.8,4.80696,1.19994)
(14.8,4.80701,0.999936)
(14.4,4.80703,0.999941)
(14.4,4.80698,1.19994)
(14.8,5.00696,1.19999)
(14.8,5.00701,0.999988)
(14.4,5.00698,1.19999)
(14.4,5.00703,0.999992)
(15.2,4.80694,1.19993)
(15.2,4.80699,0.999931)
(14.8,4.80701,0.999934)
(14.8,4.80695,1.19993)
(15.2,5.00694,1.19999)
(15.2,5.00699,0.999987)
(14.8,5.00695,1.19999)
(14.8,5.00701,0.99999)
(15.6,4.80693,1.19993)
(15.6,4.80699,0.999929)
(15.2,4.807,0.999931)
(15.2,4.80694,1.19993)
(15.6,5.00693,1.19999)
(15.6,5.00699,0.999988)
(15.2,5.00694,1.19999)
(15.2,5.007,0.99999)
(16,4.80692,1.19993)
(16,4.80698,0.999928)
(15.6,4.80699,0.99993)
(15.6,4.80693,1.19993)
(16,5.00692,1.19999)
(16,5.00698,0.999989)
(15.6,5.00693,1.19999)
(15.6,5.00699,0.99999)
(16.4,4.80692,1.19993)
(16.4,4.80699,0.999927)
(16,4.80699,0.999928)
(16,4.80692,1.19993)
(16.4,5.00692,1.19999)
(16.4,5.00699,0.999989)
(16,5.00692,1.19999)
(16,5.00699,0.99999)
(16.8,4.80693,1.19993)
(16.8,4.80699,0.999928)
(16.4,4.80699,0.999928)
(16.4,4.80692,1.19993)
(16.8,5.00693,1.19999)
(16.8,5.00699,0.999991)
(16.4,5.00692,1.19999)
(16.4,5.00699,0.99999)
(17.2,4.80693,1.19993)
(17.2,4.80699,0.999931)
(16.8,4.80699,0.99993)
(16.8,4.80693,1.19993)
(17.2,5.00693,1.19999)
(17.2,5.00699,0.999992)
(16.8,5.00693,1.19999)
(16.8,5.00699,0.999991)
(17.6,4.80693,1.19993)
(17.6,4.80699,0.999933)
(17.2,4.80699,0.999932)
(17.2,4.80693,1.19993)
(17.6,5.00693,1.19999)
(17.6,5.00699,0.999993)
(17.2,5.00693,1.19999)
(17.2,5.00699,0.999992)
(18,4.80693,1.19994)
(18,4.80699,0.999937)
(17.6,4.80699,0.999935)
(17.6,4.80693,1.19994)
(18,5.00693,1.2)
(18,5.00699,0.999995)
(17.6,5.00693,1.19999)
(17.6,5.00699,0.999994)
(18.4,4.80692,1.19994)
(18.4,4.80698,0.999943)
(18,4.80699,0.999941)
(18,4.80693,1.19994)
(18.4,5.00692,1.2)
(18.4,5.00698,1)
(18,5.00693,1.2)
(18,5.00699,0.999997)
(14.4,4.80698,1.19994)
(14.4,4.80703,0.999944)
(14,4.80705,0.999952)
(14,4.80701,1.19995)
(14.4,5.00698,1.19999)
(14.4,5.00703,0.99999)
(14,5.00701,1.2)
(14,5.00705,0.999997)
(14,5.00704,1.19998)
(14,5.00705,0.999979)
(14,4.60705,0.999968)
(14,4.60704,1.19997)
(13.8,5.00704,1.19998)
(13.8,5.00704,0.999978)
(13.8,4.60704,1.19997)
(13.8,4.60704,0.999968)
(14,0.606864,1.19993)
(14,0.606877,0.999929)
(14,0.206877,0.999903)
(14,0.206864,1.1999)
(13.8,0.606866,1.19994)
(13.8,0.606879,0.999936)
(13.8,0.206866,1.19991)
(13.8,0.206879,0.99991)
(14,1.00686,1.19994)
(14,1.00687,0.999937)
(14,0.60687,0.999923)
(14,0.606863,1.19992)
(13.8,1.00687,1.19994)
(13.8,1.00687,0.999943)
(13.8,0.606868,1.19993)
(13.8,0.606875,0.999929)
(14,1.40686,1.19994)
(14,1.40687,0.999944)
(14,1.00687,0.999932)
(14,1.00686,1.19993)
(13.8,1.40687,1.19995)
(13.8,1.40687,0.999948)
(13.8,1.00687,1.19994)
(13.8,1.00687,0.999936)
(14,1.80687,1.19995)
(14,1.80687,0.99995)
(14,1.40687,0.999941)
(14,1.40687,1.19994)
(13.8,1.80687,1.19995)
(13.8,1.80687,0.999952)
(13.8,1.40687,1.19994)
(13.8,1.40687,0.999943)
(14,2.20687,1.19995)
(14,2.20687,0.999952)
(14,1.80687,0.999945)
(14,1.80687,1.19995)
(13.8,2.20687,1.19995)
(13.8,2.20687,0.999953)
(13.8,1.80687,1.19995)
(13.8,1.80687,0.999947)
(14,2.60686,1.19996)
(14,2.60687,0.999958)
(14,2.20687,0.99995)
(14,2.20686,1.19995)
(13.8,2.60687,1.19996)
(13.8,2.60687,0.999958)
(13.8,2.20687,1.19995)
(13.8,2.20687,0.99995)
(14,3.00704,1.19996)
(14,3.00704,0.999959)
(14,2.60704,0.999952)
(14,2.60704,1.19995)
(13.8,3.00704,1.19996)
(13.8,3.00704,0.999958)
(13.8,2.60704,1.19995)
(13.8,2.60704,0.999952)
(14,3.40704,1.19996)
(14,3.40704,0.999962)
(14,3.00704,0.999956)
(14,3.00704,1.19996)
(13.8,3.40704,1.19996)
(13.8,3.40704,0.999962)
(13.8,3.00704,1.19996)
(13.8,3.00704,0.999955)
(14,3.80704,1.19997)
(14,3.80704,0.999965)
(14,3.40704,0.99996)
(14,3.40704,1.19996)
(13.8,3.80704,1.19997)
(13.8,3.80704,0.999965)
(13.8,3.40704,1.19996)
(13.8,3.40704,0.99996)
(14,4.20704,1.19997)
(14,4.20705,0.999969)
(14,3.80705,0.999963)
(14,3.80704,1.19996)
(13.8,4.20704,1.19997)
(13.8,4.20704,0.999968)
(13.8,3.80704,1.19996)
(13.8,3.80704,0.999963)
(14,4.60704,1.19997)
(14,4.60705,0.999972)
(14,4.20705,0.999968)
(14,4.20704,1.19997)
(13.8,4.60704,1.19997)
(13.8,4.60704,0.999971)
(13.8,4.20704,1.19997)
(13.8,4.20704,0.999967)
(14,0.406832,1.39991)
(14,0.406849,1.19991)
(14,0.00684901,1.19988)
(14,0.00683205,1.39988)
(13.8,0.406832,1.39991)
(13.8,0.406849,1.19991)
(13.8,0.00683172,1.39988)
(13.8,0.00684869,1.19988)
(14,0.806835,1.39992)
(14,0.806844,1.19992)
(14,0.406844,1.1999)
(14,0.406835,1.3999)
(13.8,0.806838,1.39993)
(13.8,0.806848,1.19993)
(13.8,0.406838,1.39991)
(13.8,0.406848,1.19991)
(14,1.20683,1.39993)
(14,1.20684,1.19993)
(14,0.806839,1.19992)
(14,0.806833,1.39992)
(13.8,1.20684,1.39993)
(13.8,1.20684,1.19993)
(13.8,0.806837,1.39992)
(13.8,0.806843,1.19992)
(14,1.60683,1.39994)
(14,1.60684,1.19994)
(14,1.20684,1.19993)
(14,1.20683,1.39993)
(13.8,1.60683,1.39994)
(13.8,1.60684,1.19994)
(13.8,1.20683,1.39993)
(13.8,1.20684,1.19993)
(14,2.00683,1.39994)
(14,2.00683,1.19994)
(14,1.60683,1.19993)
(14,1.60683,1.39993)
(13.8,2.00683,1.39994)
(13.8,2.00683,1.19994)
(13.8,1.60683,1.39993)
(13.8,1.60683,1.19993)
(14,2.40682,1.39994)
(14,2.40683,1.19995)
(14,2.00683,1.19994)
(14,2.00682,1.39994)
(13.8,2.40683,1.39994)
(13.8,2.40683,1.19994)
(13.8,2.00683,1.39994)
(13.8,2.00683,1.19994)
(14,2.80682,1.39995)
(14,2.80683,1.19995)
(14,2.40683,1.19994)
(14,2.40682,1.39994)
(13.8,2.80682,1.39995)
(13.8,2.80683,1.19995)
(13.8,2.40682,1.39994)
(13.8,2.40683,1.19994)
(14,3.20682,1.39995)
(14,3.20682,1.19995)
(14,2.80682,1.19995)
(14,2.80682,1.39995)
(13.8,3.20682,1.39995)
(13.8,3.20682,1.19995)
(13.8,2.80682,1.39994)
(13.8,2.80682,1.19994)
(14,3.60682,1.39995)
(14,3.60682,1.19995)
(14,3.20682,1.19995)
(14,3.20682,1.39995)
(13.8,3.60682,1.39995)
(13.8,3.60682,1.19995)
(13.8,3.20682,1.39995)
(13.8,3.20682,1.19995)
(14,4.00682,1.39996)
(14,4.00682,1.19996)
(14,3.60682,1.19995)
(14,3.60682,1.39995)
(13.8,4.00681,1.39996)
(13.8,4.00682,1.19996)
(13.8,3.60681,1.39995)
(13.8,3.60682,1.19995)
(14,4.40681,1.39996)
(14,4.40682,1.19996)
(14,4.00682,1.19996)
(14,4.00681,1.39996)
(13.8,4.40681,1.39996)
(13.8,4.40681,1.19996)
(13.8,4.00681,1.39996)
(13.8,4.00681,1.19996)
(14,4.80681,1.39997)
(14,4.80682,1.19997)
(14,4.40682,1.19996)
(14,4.40681,1.39996)
(13.8,4.80681,1.39997)
(13.8,4.80681,1.19997)
(13.8,4.40681,1.39996)
(13.8,4.40681,1.19996)
(18.8,1.00685,1.39993)
(18.8,1.00686,1.19993)
(18.8,0.606863,1.19991)
(18.8,0.606853,1.39991)
(18.6,1.00685,1.39993)
(18.6,1.00686,1.19993)
(18.6,0.606852,1.39991)
(18.6,0.606863,1.19991)
(18.8,1.40685,1.39994)
(18.8,1.40686,1.19994)
(18.8,1.00686,1.19992)
(18.8,1.00685,1.39992)
(18.6,1.40685,1.39994)
(18.6,1.40686,1.19994)
(18.6,1.00685,1.39992)
(18.6,1.00686,1.19992)
(18.8,1.80685,1.39994)
(18.8,1.80686,1.19994)
(18.8,1.40686,1.19993)
(18.8,1.40685,1.39993)
(18.6,1.80685,1.39994)
(18.6,1.80686,1.19994)
(18.6,1.40685,1.39993)
(18.6,1.40686,1.19993)
(18.8,2.20685,1.39994)
(18.8,2.20686,1.19994)
(18.8,1.80686,1.19993)
(18.8,1.80685,1.39993)
(18.6,2.20686,1.39994)
(18.6,2.20686,1.19994)
(18.6,1.80686,1.39993)
(18.6,1.80686,1.19993)
(18.8,2.60685,1.39994)
(18.8,2.60686,1.19994)
(18.8,2.20686,1.19993)
(18.8,2.20685,1.39993)
(18.6,2.60686,1.39994)
(18.6,2.60686,1.19994)
(18.6,2.20686,1.39994)
(18.6,2.20686,1.19994)
(18.8,3.00685,1.39994)
(18.8,3.00686,1.19994)
(18.8,2.60685,1.19994)
(18.8,2.60685,1.39994)
(18.6,3.00685,1.39995)
(18.6,3.00686,1.19995)
(18.6,2.60685,1.39994)
(18.6,2.60686,1.19994)
(18.8,3.40685,1.39995)
(18.8,3.40685,1.19995)
(18.8,3.00685,1.19994)
(18.8,3.00685,1.39994)
(18.6,3.40685,1.39995)
(18.6,3.40686,1.19995)
(18.6,3.00685,1.39994)
(18.6,3.00686,1.19994)
(18.8,3.80685,1.39995)
(18.8,3.80685,1.19995)
(18.8,3.40685,1.19994)
(18.8,3.40685,1.39994)
(18.6,3.80685,1.39995)
(18.6,3.80685,1.19995)
(18.6,3.40685,1.39995)
(18.6,3.40685,1.19995)
(18.8,4.20685,1.39995)
(18.8,4.20685,1.19995)
(18.8,3.80685,1.19995)
(18.8,3.80685,1.39995)
(18.6,4.20685,1.39996)
(18.6,4.20685,1.19996)
(18.6,3.80685,1.39995)
(18.6,3.80685,1.19995)
(18.8,4.60684,1.39997)
(18.8,4.60685,1.19997)
(18.8,4.20685,1.19995)
(18.8,4.20684,1.39995)
(18.6,4.60685,1.39997)
(18.6,4.60685,1.19997)
(18.6,4.20685,1.39995)
(18.6,4.20685,1.19995)
(18.8,0.606851,1.39992)
(18.8,0.606864,1.19992)
(18.8,0.206864,1.19989)
(18.8,0.206851,1.39989)
(18.6,0.606852,1.39992)
(18.6,0.606865,1.19992)
(18.6,0.206852,1.39989)
(18.6,0.206864,1.19989)
(18.6,4.60686,1.39995)
(18.6,4.60689,1.19995)
(18.6,5.00689,1.2)
(18.6,5.00686,1.4)
(18.8,4.60686,1.39996)
(18.8,4.60689,1.19996)
(18.8,5.00686,1.4)
(18.8,5.00689,1.2)
(13.8,5.00701,1.4)
(13.8,5.00705,1.2)
(14.2,5.00699,1.19999)
(14.2,5.00695,1.39999)
(13.8,4.80701,1.39996)
(13.8,4.80705,1.19996)
(14.2,4.80695,1.39995)
(14.2,4.80699,1.19995)
(14.2,5.00694,1.39999)
(14.2,5.00699,1.19999)
(14.6,5.00696,1.19998)
(14.6,5.00691,1.39998)
(14.2,4.80694,1.39994)
(14.2,4.80699,1.19994)
(14.6,4.80691,1.39993)
(14.6,4.80696,1.19993)
(14.6,5.00691,1.39999)
