(17.6,5.04303,0.599943)
(17.2,5.04306,0.799946)
(17.2,5.04304,0.599946)
(18,4.84304,0.79996)
(18,4.84303,0.59996)
(17.6,4.84303,0.599965)
(17.6,4.84305,0.799965)
(18,5.04304,0.799942)
(18,5.04303,0.599942)
(17.6,5.04305,0.799948)
(17.6,5.04303,0.599948)
(18.4,4.84303,0.79995)
(18.4,4.84302,0.59995)
(18,4.84303,0.599957)
(18,4.84304,0.799957)
(18.4,5.04303,0.799939)
(18.4,5.04302,0.599939)
(18,5.04304,0.799946)
(18,5.04303,0.599946)
(14.4,4.84306,0.799956)
(14.4,4.84303,0.599956)
(14,4.84301,0.599949)
(14,4.84304,0.799949)
(14.4,5.04306,0.799926)
(14.4,5.04303,0.599926)
(14,5.04304,0.799918)
(14,5.04301,0.599918)
(14,5.04303,0.79991)
(14,5.04301,0.59991)
(14,4.64301,0.599947)
(14,4.64303,0.799947)
(13.8,5.04303,0.79991)
(13.8,5.04301,0.59991)
(13.8,4.64303,0.799947)
(13.8,4.64301,0.599947)
(14,0.642968,0.799975)
(14,0.642961,0.599975)
(14,0.242961,0.599989)
(14,0.242968,0.799989)
(13.8,0.642956,0.799982)
(13.8,0.642949,0.599982)
(13.8,0.242956,0.799996)
(13.8,0.242949,0.599996)
(14,1.04297,0.79997)
(14,1.04296,0.59997)
(14,0.64296,0.599985)
(14,0.642968,0.799985)
(13.8,1.04297,0.799972)
(13.8,1.04296,0.599972)
(13.8,0.642967,0.799988)
(13.8,0.642959,0.599988)
(14,1.44303,0.799971)
(14,1.44302,0.599971)
(14,1.04302,0.599986)
(14,1.04303,0.799986)
(13.8,1.44303,0.799969)
(13.8,1.44302,0.599969)
(13.8,1.04303,0.799984)
(13.8,1.04302,0.599984)
(14,1.84303,0.79997)
(14,1.84302,0.59997)
(14,1.44302,0.599984)
(14,1.44303,0.799984)
(13.8,1.84303,0.799968)
(13.8,1.84302,0.599968)
(13.8,1.44303,0.799982)
(13.8,1.44302,0.599982)
(14,2.24302,0.799968)
(14,2.24302,0.599968)
(14,1.84302,0.599979)
(14,1.84302,0.799979)
(13.8,2.24303,0.799967)
(13.8,2.24302,0.599967)
(13.8,1.84303,0.799978)
(13.8,1.84302,0.599978)
(14,2.64302,0.799967)
(14,2.64302,0.599967)
(14,2.24302,0.599978)
(14,2.24302,0.799978)
(13.8,2.64303,0.799967)
(13.8,2.64302,0.599967)
(13.8,2.24303,0.799979)
(13.8,2.24302,0.599979)
(14,3.04303,0.799964)
(14,3.04302,0.599964)
(14,2.64302,0.599977)
(14,2.64303,0.799977)
(13.8,3.04303,0.799965)
(13.8,3.04302,0.599965)
(13.8,2.64303,0.799977)
(13.8,2.64302,0.599978)
(14,3.44303,0.799963)
(14,3.44302,0.599963)
(14,3.04302,0.599974)
(14,3.04303,0.799974)
(13.8,3.44303,0.799964)
(13.8,3.44302,0.599964)
(13.8,3.04303,0.799976)
(13.8,3.04302,0.599976)
(14,3.84303,0.799958)
(14,3.84302,0.599958)
(14,3.44302,0.599973)
(14,3.44303,0.799973)
(13.8,3.84303,0.79996)
(13.8,3.84302,0.59996)
(13.8,3.44303,0.799974)
(13.8,3.44302,0.599974)
(14,4.24303,0.799952)
(14,4.24302,0.599952)
(14,3.84302,0.599969)
(14,3.84303,0.799969)
(13.8,4.24302,0.799952)
(13.8,4.24302,0.599952)
(13.8,3.84302,0.799969)
(13.8,3.84302,0.599969)
(14,4.64303,0.799935)
(14,4.64302,0.599935)
(14,4.24302,0.599961)
(14,4.24303,0.799961)
(13.8,4.64303,0.799935)
(13.8,4.64301,0.599935)
(13.8,4.24303,0.799961)
(13.8,4.24301,0.599961)
(14,0.44293,0.999978)
(14,0.442922,0.799978)
(14,0.0429223,0.799993)
(14,0.0429298,0.999993)
(13.8,0.442926,0.999982)
(13.8,0.442919,0.799982)
(13.8,0.0429263,0.999997)
(13.8,0.0429188,0.799997)
(14,0.842923,0.999966)
(14,0.842917,0.799966)
(14,0.442916,0.799979)
(14,0.442923,0.999979)
(13.8,0.842923,0.99997)
(13.8,0.842917,0.79997)
(13.8,0.442923,0.999983)
(13.8,0.442917,0.799983)
(14,1.24292,0.999962)
(14,1.24291,0.799962)
(14,0.842911,0.799972)
(14,0.842916,0.999972)
(13.8,1.24292,0.999963)
(13.8,1.24291,0.799963)
(13.8,0.84292,0.999973)
(13.8,0.842915,0.799973)
(14,1.64291,0.999961)
(14,1.64291,0.799961)
(14,1.24291,0.799971)
(14,1.24291,0.999971)
(13.8,1.64292,0.99996)
(13.8,1.64291,0.79996)
(13.8,1.24292,0.999969)
(13.8,1.24291,0.799969)
(14,2.04291,0.99996)
(14,2.0429,0.79996)
(14,1.6429,0.79997)
(14,1.64291,0.99997)
(13.8,2.04291,0.999957)
(13.8,2.04291,0.799957)
(13.8,1.64291,0.999967)
(13.8,1.64291,0.799967)
(14,2.44291,0.999957)
(14,2.4429,0.799957)
(14,2.0429,0.799969)
(14,2.04291,0.999969)
(13.8,2.44291,0.999953)
(13.8,2.44291,0.799953)
(13.8,2.04291,0.999965)
(13.8,2.04291,0.799965)
(14,2.84307,0.99996)
(14,2.84306,0.79996)
(14,2.44306,0.799975)
(14,2.44307,0.999975)
(13.8,2.84307,0.999957)
(13.8,2.84306,0.799957)
(13.8,2.44307,0.999973)
(13.8,2.44306,0.799973)
(14,3.24306,0.999956)
(14,3.24306,0.799956)
(14,2.84306,0.799969)
(14,2.84306,0.999969)
(13.8,3.24307,0.999954)
(13.8,3.24306,0.799954)
(13.8,2.84306,0.999967)
(13.8,2.84306,0.799967)
(14,3.64306,0.999953)
(14,3.64306,0.799953)
(14,3.24306,0.799966)
(14,3.24306,0.999966)
(13.8,3.64306,0.999953)
(13.8,3.64306,0.799953)
(13.8,3.24306,0.999966)
(13.8,3.24306,0.799966)
(14,4.04306,0.999944)
(14,4.04306,0.799944)
(14,3.64306,0.799961)
(14,3.64306,0.999961)
(13.8,4.04306,0.999946)
(13.8,4.04305,0.799946)
(13.8,3.64306,0.999963)
(13.8,3.64305,0.799963)
(14,4.44307,0.99993)
(14,4.44305,0.79993)
(14,4.04305,0.799953)
(14,4.04307,0.999953)
(13.8,4.44306,0.999932)
(13.8,4.44305,0.799932)
(13.8,4.04306,0.999955)
(13.8,4.04305,0.799955)
(14,4.84307,0.999907)
(14,4.84305,0.799907)
(14,4.44305,0.79994)
(14,4.44307,0.99994)
(13.8,4.84307,0.999907)
(13.8,4.84305,0.799908)
(13.8,4.44307,0.99994)
(13.8,4.44305,0.79994)
(18.8,1.04293,0.999968)
(18.8,1.04293,0.799968)
(18.8,0.642929,0.799975)
(18.8,0.642933,0.999975)
(18.6,1.04293,0.999966)
(18.6,1.04293,0.799966)
(18.6,0.642931,0.999973)
(18.6,0.642927,0.799973)
(18.8,1.44293,0.999962)
(18.8,1.44293,0.799962)
(18.8,1.04293,0.799972)
(18.8,1.04293,0.999972)
(18.6,1.44293,0.99996)
(18.6,1.44292,0.79996)
(18.6,1.04293,0.99997)
(18.6,1.04292,0.79997)
(18.8,1.84297,0.999958)
(18.8,1.84296,0.799958)
(18.8,1.44296,0.799969)
(18.8,1.44297,0.999969)
(18.6,1.84297,0.999958)
(18.6,1.84296,0.799958)
(18.6,1.44297,0.99997)
(18.6,1.44296,0.79997)
(18.8,2.24297,0.999956)
(18.8,2.24296,0.799956)
(18.8,1.84296,0.799964)
(18.8,1.84297,0.999964)
(18.6,2.24296,0.999957)
(18.6,2.24296,0.799957)
(18.6,1.84296,0.999965)
(18.6,1.84296,0.799965)
(18.8,2.64297,0.999956)
(18.8,2.64296,0.799956)
(18.8,2.24296,0.799963)
(18.8,2.24297,0.999963)
(18.6,2.64296,0.999956)
(18.6,2.64296,0.799956)
(18.6,2.24296,0.999963)
(18.6,2.24296,0.799963)
(18.8,3.04297,0.999957)
(18.8,3.04296,0.799957)
(18.8,2.64296,0.799963)
(18.8,2.64297,0.999963)
(18.6,3.04296,0.999957)
(18.6,3.04296,0.799957)
(18.6,2.64296,0.999962)
(18.6,2.64296,0.799962)
(18.8,3.44296,0.999955)
(18.8,3.44296,0.799955)
(18.8,3.04296,0.799965)
(18.8,3.04296,0.999965)
(18.6,3.44296,0.999954)
(18.6,3.44296,0.799954)
(18.6,3.04296,0.999964)
(18.6,3.04296,0.799964)
(18.8,3.84296,0.999949)
(18.8,3.84296,0.799949)
(18.8,3.44296,0.799962)
(18.8,3.44296,0.999962)
(18.6,3.84297,0.999948)
(18.6,3.84296,0.799948)
(18.6,3.44297,0.99996)
(18.6,3.44296,0.79996)
(18.8,4.24297,0.99994)
(18.8,4.24296,0.79994)
(18.8,3.84296,0.799959)
(18.8,3.84297,0.999959)
(18.6,4.24297,0.999936)
(18.6,4.24296,0.799936)
(18.6,3.84297,0.999955)
(18.6,3.84296,0.799955)
(18.8,4.64297,0.999922)
(18.8,4.64296,0.799922)
(18.8,4.24296,0.799948)
(18.8,4.24297,0.999948)
(18.6,4.64297,0.999917)
(18.6,4.64296,0.799917)
(18.6,4.24297,0.999943)
(18.6,4.24296,0.799943)
(18.8,0.642935,0.999973)
(18.8,0.64293,0.799973)
(18.8,0.242929,0.799985)
(18.8,0.242935,0.999985)
(18.6,0.642938,0.999971)
(18.6,0.642932,0.799971)
(18.6,0.242938,0.999983)
(18.6,0.242932,0.799983)
(18.6,4.64301,0.999926)
(18.6,4.643,0.799926)
(18.6,5.043,0.799903)
(18.6,5.04301,0.999903)
(18.8,4.64299,0.999926)
(18.8,4.64297,0.799926)
(18.8,5.04299,0.999903)
(18.8,5.04297,0.799903)
(13.8,5.04308,0.99989)
(13.8,5.04304,0.79989)
(14.2,5.04305,0.799902)
(14.2,5.04308,0.999902)
(13.8,4.84308,0.999921)
(13.8,4.84304,0.799921)
(14.2,4.84308,0.999933)
(14.2,4.84305,0.799933)
(14.2,5.04308,0.999912)
(14.2,5.04305,0.799912)
(14.6,5.04305,0.79992)
(14.6,5.04308,0.99992)
(14.2,4.84308,0.999938)
(14.2,4.84305,0.799938)
(14.6,4.84308,0.999946)
(14.6,4.84306,0.799946)
(14.6,5.04308,0.99992)
(14.6,5.04305,0.79992)
(15,5.04306,0.799924)
(15,5.04309,0.999924)
(14.6,4.84308,0.999947)
(14.6,4.84306,0.799947)
(15,4.84309,0.999951)
(15,4.84306,0.799951)
(15,5.04309,0.999924)
(15,5.04306,0.799924)
(15.4,5.04306,0.799926)
(15.4,5.04309,0.999926)
(15,4.84309,0.999954)
(15,4.84306,0.799954)
(15.4,4.84309,0.999956)
(15.4,4.84306,0.799956)
(15.4,5.04309,0.999927)
(15.4,5.04306,0.799927)
(15.8,5.04307,0.799927)
(15.8,5.0431,0.999927)
(15.4,4.84309,0.999958)
(15.4,4.84306,0.799958)
(15.8,4.8431,0.999959)
(15.8,4.84307,0.799959)
(15.8,5.0431,0.999928)
(15.8,5.04307,0.799928)
(16.2,5.04307,0.799927)
(16.2,5.0431,0.999927)
(15.8,4.8431,0.99996)
(15.8,4.84307,0.79996)
(16.2,4.8431,0.999959)
(16.2,4.84307,0.799959)
(16.2,5.0431,0.999929)
(16.2,5.04307,0.799929)
(16.6,5.04307,0.799928)
(16.6,5.0431,0.999928)
(16.2,4.8431,0.999961)
(16.2,4.84307,0.799961)
(16.6,4.8431,0.99996)
(16.6,4.84307,0.79996)
(16.6,5.0431,0.999929)
(16.6,5.04307,0.799929)
(17,5.04307,0.799927)
(17,5.0431,0.999927)
(16.6,4.8431,0.99996)
(16.6,4.84307,0.79996)
(17,4.8431,0.999959)
(17,4.84307,0.799959)
(17,5.0431,0.99993)
(17,5.04307,0.79993)
(17.4,5.04306,0.799928)
(17.4,5.04309,0.999928)
(17,4.8431,0.999959)
(17,4.84307,0.799959)
(17.4,4.84309,0.999957)
(17.4,4.84306,0.799957)
(17.4,5.04309,0.999931)
(17.4,5.04306,0.799931)
(17.8,5.04305,0.799927)
(17.8,5.04307,0.999927)
(17.4,4.84309,0.999955)
(17.4,4.84306,0.799955)
(17.8,4.84307,0.999951)
(17.8,4.84305,0.799951)
(17.8,5.04307,0.999932)
(17.8,5.04305,0.799932)
(18.2,5.04303,0.799924)
(18.2,5.04305,0.999924)
(17.8,4.84307,0.999949)
(17.8,4.84305,0.799949)
(18.2,4.84305,0.999941)
(18.2,4.84303,0.799941)
(18.2,5.04305,0.999926)
(18.2,5.04303,0.799926)
(18.6,5.043,0.799914)
(18.6,5.04302,0.999914)
(18.2,4.84305,0.999938)
(18.2,4.84303,0.799938)
(18.6,4.84302,0.999927)
(18.6,4.843,0.799927)
(18.8,0.442952,1.19997)
(18.8,0.442942,0.99997)
(18.8,0.0429416,0.999991)
(18.8,0.0429518,1.19999)
(18.6,0.442959,1.19997)
(18.6,0.442949,0.999967)
(18.6,0.0429589,1.19999)
(18.6,0.0429487,0.999987)
(18.8,0.842953,1.19996)
(18.8,0.842948,0.999963)
(18.8,0.442948,0.999973)
(18.8,0.442953,1.19997)
(18.6,0.842953,1.19996)
(18.6,0.842948,0.999961)
(18.6,0.442953,1.19997)
(18.6,0.442948,0.999972)
(18.8,1.24295,1.19996)
(18.8,1.24295,0.999957)
(18.8,0.842947,0.999966)
(18.8,0.842952,1.19997)
(18.6,1.24295,1.19996)
(18.6,1.24294,0.999958)
(18.6,0.842949,1.19997)
(18.6,0.842945,0.999967)
(18.8,1.64295,1.19995)
(18.8,1.64295,0.999951)
(18.8,1.24295,0.999961)
(18.8,1.24295,1.19996)
(18.6,1.64295,1.19995)
(18.6,1.64294,0.999952)
(18.6,1.24295,1.19996)
(18.6,1.24294,0.999962)
(18.8,2.04295,1.19995)
(18.8,2.04294,0.999946)
(18.8,1.64294,0.999955)
(18.8,1.64295,1.19996)
(18.6,2.04294,1.19995)
(18.6,2.04294,0.999948)
(18.6,1.64294,1.19996)
(18.6,1.64294,0.999957)
(18.8,2.44294,1.19994)
(18.8,2.44294,0.999945)
(18.8,2.04294,0.999952)
(18.8,2.04294,1.19995)
(18.6,2.44294,1.19995)
(18.6,2.44294,0.999947)
(18.6,2.04294,1.19995)
(18.6,2.04294,0.999954)
(18.8,2.84294,1.19994)
(18.8,2.84294,0.999943)
(18.8,2.44294,0.999951)
(18.8,2.44294,1.19995)
(18.6,2.84294,1.19995)
(18.6,2.84294,0.999946)
(18.6,2.44294,1.19995)
(18.6,2.44294,0.999954)
(18.8,3.24294,1.19994)
(18.8,3.24293,0.999942)
(18.8,2.84293,0.999951)
(18.8,2.84294,1.19995)
(18.6,3.24294,1.19994)
(18.6,3.24293,0.999944)
(18.6,2.84294,1.19995)
(18.6,2.84293,0.999953)
(18.8,3.64293,1.19994)
(18.8,3.64293,0.999937)
(18.8,3.24293,0.99995)
(18.8,3.24293,1.19995)
(18.6,3.64293,1.19994)
(18.6,3.64293,0.999938)
(18.6,3.24293,1.19995)
(18.6,3.24293,0.999951)
(18.8,4.04293,1.19993)
(18.8,4.04292,0.99993)
(18.8,3.64292,0.999947)
(18.8,3.64293,1.19995)
(18.6,4.04293,1.19993)
(18.6,4.04292,0.999929)
(18.6,3.64293,1.19995)
(18.6,3.64292,0.999945)
(18.8,4.44293,1.19992)
(18.8,4.44292,0.999916)
(18.8,4.04292,0.999939)
(18.8,4.04293,1.19994)
(18.6,4.44293,1.19991)
(18.6,4.44292,0.999912)
(18.6,4.04293,1.19994)
(18.6,4.04292,0.999935)
(18.8,4.84293,1.1999)
(18.8,4.84291,0.999895)
(18.8,4.44291,0.999922)
(18.8,4.44293,1.19992)
(18.6,4.84293,1.19989)
(18.6,4.84292,0.99989)
(18.6,4.44293,1.19992)
(18.6,4.44292,0.999917)
(18.4,5.04304,1.1999)
(18.4,5.04303,0.999904)
(18.8,5.04299,0.999893)
(18.8,5.043,1.19989)
(18.4,4.84304,1.19991)
(18.4,4.84303,0.999914)
(18.8,4.843,1.1999)
(18.8,4.84299,0.999903)
(14.8,4.84311,1.19993)
(14.8,4.84308,0.999935)
(14.4,4.84308,0.999928)
(14.4,4.8431,1.19993)
(14.8,5.04311,1.19991)
(14.8,5.04308,0.999911)
(14.4,5.0431,1.1999)
(14.4,5.04308,0.999904)
(15.2,4.84312,1.19994)
(15.2,4.84309,0.99994)
(14.8,4.84308,0.999937)
(14.8,4.84311,1.19994)
(15.2,5.04312,1.19991)
(15.2,5.04309,0.999913)
(14.8,5.04311,1.19991)
(14.8,5.04308,0.99991)
(15.6,4.84313,1.19994)
(15.6,4.8431,0.999944)
(15.2,4.84309,0.999943)
(15.2,4.84312,1.19994)
(15.6,5.04313,1.19992)
(15.6,5.0431,0.999915)
(15.2,5.04312,1.19991)
(15.2,5.04309,0.999914)
(16,4.84314,1.19995)
(16,4.8431,0.999946)
(15.6,4.8431,0.999947)
(15.6,4.84313,1.19995)
(16,5.04314,1.19992)
(16,5.0431,0.999915)
(15.6,5.04313,1.19992)
(15.6,5.0431,0.999915)
(16.4,4.84314,1.19995)
(16.4,4.84311,0.999947)
(16,4.84311,0.999947)
(16,4.84314,1.19995)
(16.4,5.04314,1.19991)
(16.4,5.04311,0.999915)
(16,5.04314,1.19992)
(16,5.0431,0.999916)
(16.8,4.84314,1.19995)
(16.8,4.8431,0.999947)
(16.4,4.84311,0.999948)
(16.4,4.84314,1.19995)
(16.8,5.04314,1.19992)
(16.8,5.0431,0.999916)
(16.4,5.04314,1.19992)
(16.4,5.04311,0.999916)
(17.2,4.84313,1.19995)
(17.2,4.8431,0.999947)
(16.8,4.84311,0.999948)
(16.8,4.84314,1.19995)
(17.2,5.04313,1.19992)
(17.2,5.0431,0.999916)
(16.8,5.04314,1.19992)
(16.8,5.04311,0.999917)
(17.6,4.84311,1.19994)
(17.6,4.84308,0.999942)
(17.2,4.8431,0.999945)
(17.2,4.84312,1.19994)
(17.6,5.04311,1.19992)
(17.6,5.04308,0.999916)
(17.2,5.04312,1.19992)
(17.2,5.0431,0.999918)
(18,4.84308,1.19993)
(18,4.84306,0.999933)
(17.6,4.84308,0.99994)
(17.6,4.8431,1.19994)
(18,5.04308,1.19991)
(18,5.04306,0.999913)
(17.6,5.0431,1.19992)
(17.6,5.04308,0.999919)
(18.4,4.84304,1.19992)
(18.4,4.84303,0.999921)
(18,4.84306,0.999931)
(18,4.84308,1.19993)
(18.4,5.04304,1.19991)
(18.4,5.04303,0.999906)
(18,5.04308,1.19992)
(18,5.04306,0.999916)
(14.4,4.8431,1.19993)
(14.4,4.84308,0.999926)
(14,4.84308,0.999914)
(14,4.8431,1.19991)
(14.4,5.0431,1.1999)
(14.4,5.04308,0.999903)
(14,5.0431,1.19989)
(14,5.04308,0.999892)
(14,5.04311,1.19988)
(14,5.04309,0.999882)
(14,4.64309,0.999916)
(14,4.64311,1.19992)
(13.8,5.0431,1.19988)
(13.8,5.04309,0.999881)
(13.8,4.6431,1.19992)
(13.8,4.64309,0.999915)
(14,0.642946,1.19996)
(14,0.642937,0.999963)
(14,0.242937,0.999979)
(14,0.242946,1.19998)
(13.8,0.642942,1.19997)
(13.8,0.642934,0.999969)
(13.8,0.242942,1.19999)
(13.8,0.242934,0.999985)
(14,1.04294,1.19996)
(14,1.04293,0.999955)
(14,0.642933,0.99997)
(14,0.64294,1.19997)
(13.8,1.04294,1.19996)
(13.8,1.04293,0.999959)
(13.8,0.642942,1.19997)
(13.8,0.642934,0.999974)
(14,1.44294,1.19995)
(14,1.44293,0.999952)
(14,1.04293,0.999964)
(14,1.04294,1.19996)
(13.8,1.44294,1.19995)
(13.8,1.44294,0.999953)
(13.8,1.04294,1.19996)
(13.8,1.04294,0.999965)
(14,1.84294,1.19995)
(14,1.84293,0.999953)
(14,1.44293,0.999964)
(14,1.44294,1.19996)
(13.8,1.84294,1.19995)
(13.8,1.84293,0.999952)
(13.8,1.44294,1.19996)
(13.8,1.44293,0.999962)
(14,2.24293,1.19995)
(14,2.24293,0.99995)
(14,1.84293,0.999961)
(14,1.84293,1.19996)
(13.8,2.24294,1.19995)
(13.8,2.24293,0.999948)
(13.8,1.84294,1.19996)
(13.8,1.84293,0.999959)
(14,2.64293,1.19995)
(14,2.64292,0.999948)
(14,2.24292,0.99996)
(14,2.24293,1.19996)
(13.8,2.64293,1.19995)
(13.8,2.64293,0.999945)
(13.8,2.24293,1.19996)
(13.8,2.24293,0.999957)
(14,3.0431,1.19995)
(14,3.04309,0.999949)
(14,2.64309,0.999966)
(14,2.6431,1.19997)
(13.8,3.0431,1.19995)
(13.8,3.04309,0.999947)
(13.8,2.6431,1.19996)
(13.8,2.64309,0.999964)
(14,3.4431,1.19995)
(14,3.44309,0.999946)
(14,3.04309,0.999958)
(14,3.0431,1.19996)
(13.8,3.4431,1.19994)
(13.8,3.44309,0.999945)
(13.8,3.0431,1.19996)
(13.8,3.04309,0.999957)
(14,3.8431,1.19994)
(14,3.84309,0.99994)
(14,3.44309,0.999955)
(14,3.4431,1.19996)
(13.8,3.8431,1.19994)
(13.8,3.84309,0.999941)
(13.8,3.4431,1.19996)
(13.8,3.44309,0.999956)
(14,4.2431,1.19993)
(14,4.24309,0.999927)
(14,3.84309,0.99995)
(14,3.8431,1.19995)
(13.8,4.2431,1.19993)
(13.8,4.24309,0.999929)
(13.8,3.8431,1.19995)
(13.8,3.84309,0.999951)
(14,4.64311,1.19991)
(14,4.64309,0.999907)
(14,4.24309,0.999938)
(14,4.24311,1.19994)
(13.8,4.6431,1.19991)
(13.8,4.64309,0.999908)
(13.8,4.2431,1.19994)
(13.8,4.24309,0.999939)
(14,0.442967,1.39997)
(14,0.442956,1.19997)
(14,0.0429555,1.19999)
(14,0.0429665,1.39999)
(13.8,0.44296,1.39997)
(13.8,0.442949,1.19997)
(13.8,0.0429599,1.39999)
(13.8,0.0429489,1.19999)
(14,0.842961,1.39995)
(14,0.842953,1.19995)
(14,0.442953,1.19997)
(14,0.442961,1.39997)
(13.8,0.84296,1.39996)
(13.8,0.842952,1.19996)
(13.8,0.44296,1.39997)
(13.8,0.442952,1.19997)
(14,1.24296,1.39995)
(14,1.24295,1.19995)
(14,0.84295,1.19996)
(14,0.842957,1.39996)
(13.8,1.24296,1.39995)
(13.8,1.24295,1.19995)
(13.8,0.842958,1.39996)
(13.8,0.842951,1.19996)
(14,1.64295,1.39995)
(14,1.64295,1.19995)
(14,1.24295,1.19996)
(14,1.24295,1.39996)
(13.8,1.64295,1.39994)
(13.8,1.64295,1.19995)
(13.8,1.24295,1.39996)
(13.8,1.24295,1.19996)
(14,2.04295,1.39994)
(14,2.04294,1.19994)
(14,1.64294,1.19995)
(14,1.64295,1.39995)
(13.8,2.04295,1.39994)
(13.8,2.04295,1.19994)
(13.8,1.64295,1.39995)
(13.8,1.64295,1.19995)
(14,2.44294,1.39994)
(14,2.44294,1.19994)
(14,2.04294,1.19995)
(14,2.04294,1.39995)
(13.8,2.44295,1.39994)
(13.8,2.44294,1.19994)
(13.8,2.04295,1.39995)
(13.8,2.04294,1.19995)
(14,2.84294,1.39994)
(14,2.84294,1.19994)
(14,2.44294,1.19995)
(14,2.44294,1.39995)
(13.8,2.84294,1.39994)
(13.8,2.84294,1.19994)
(13.8,2.44294,1.39994)
(13.8,2.44294,1.19994)
(14,3.24294,1.39994)
(14,3.24293,1.19994)
(14,2.84293,1.19995)
(14,2.84294,1.39995)
(13.8,3.24294,1.39993)
(13.8,3.24293,1.19993)
(13.8,2.84294,1.39995)
(13.8,2.84293,1.19995)
(14,3.64293,1.39993)
(14,3.64293,1.19993)
(14,3.24293,1.19994)
(14,3.24293,1.39994)
(13.8,3.64293,1.39993)
(13.8,3.64293,1.19993)
(13.8,3.24293,1.39994)
(13.8,3.24293,1.19994)
(14,4.04293,1.39992)
(14,4.04292,1.19992)
(14,3.64292,1.19994)
(14,3.64293,1.39994)
(13.8,4.04293,1.39992)
(13.8,4.04292,1.19992)
(13.8,3.64293,1.39994)
(13.8,3.64292,1.19994)
(14,4.44293,1.3999)
(14,4.44292,1.1999)
(14,4.04292,1.19993)
(14,4.04293,1.39993)
(13.8,4.44293,1.3999)
(13.8,4.44291,1.19991)
(13.8,4.04293,1.39993)
(13.8,4.04291,1.19993)
(14,4.84293,1.39988)
(14,4.84291,1.19988)
(14,4.44291,1.19991)
(14,4.44293,1.39991)
(13.8,4.84292,1.39988)
(13.8,4.84291,1.19988)
(13.8,4.44292,1.39991)
(13.8,4.44291,1.19991)
(18.8,1.04297,1.39995)
(18.8,1.04297,1.19995)
(18.8,0.642969,1.19996)
(18.8,0.642974,1.39996)
(18.6,1.04297,1.39995)
(18.6,1.04297,1.19995)
(18.6,0.642974,1.39996)
(18.6,0.642969,1.19996)
(18.8,1.44297,1.39995)
(18.8,1.44297,1.19995)
(18.8,1.04297,1.19996)
(18.8,1.04297,1.39996)
(18.6,1.44297,1.39995)
(18.6,1.44297,1.19995)
(18.6,1.04297,1.39996)
(18.6,1.04297,1.19996)
(18.8,1.84297,1.39994)
(18.8,1.84297,1.19994)
(18.8,1.44297,1.19995)
(18.8,1.44297,1.39995)
(18.6,1.84297,1.39994)
(18.6,1.84297,1.19994)
(18.6,1.44297,1.39995)
(18.6,1.44297,1.19995)
(18.8,2.24297,1.39994)
(18.8,2.24297,1.19994)
(18.8,1.84297,1.19995)
(18.8,1.84297,1.39995)
(18.6,2.24297,1.39994)
(18.6,2.24296,1.19994)
(18.6,1.84297,1.39995)
(18.6,1.84296,1.19995)
(18.8,2.64297,1.39994)
(18.8,2.64297,1.19994)
(18.8,2.24297,1.19995)
(18.8,2.24297,1.39995)
(18.6,2.64297,1.39994)
(18.6,2.64296,1.19994)
(18.6,2.24297,1.39995)
(18.6,2.24296,1.19995)
(18.8,3.04297,1.39994)
(18.8,3.04296,1.19994)
(18.8,2.64296,1.19994)
(18.8,2.64297,1.39994)
(18.6,3.04297,1.39994)
(18.6,3.04296,1.19994)
(18.6,2.64297,1.39995)
(18.6,2.64296,1.19995)
(18.8,3.44297,1.39993)
(18.8,3.44296,1.19993)
(18.8,3.04296,1.19994)
(18.8,3.04297,1.39994)
(18.6,3.44296,1.39993)
(18.6,3.44296,1.19993)
(18.6,3.04296,1.39994)
(18.6,3.04296,1.19994)
(18.8,3.84296,1.39992)
(18.8,3.84296,1.19992)
(18.8,3.44296,1.19994)
(18.8,3.44296,1.39994)
(18.6,3.84296,1.39992)
(18.6,3.84296,1.19992)
(18.6,3.44296,1.39994)
(18.6,3.44296,1.19994)
(18.8,4.24296,1.39991)
(18.8,4.24295,1.19991)
(18.8,3.84295,1.19993)
(18.8,3.84296,1.39993)
(18.6,4.24296,1.39991)
(18.6,4.24295,1.19991)
(18.6,3.84297,1.39993)
(18.6,3.84295,1.19993)
(18.8,4.64296,1.39989)
(18.8,4.64295,1.19989)
(18.8,4.24295,1.19992)
(18.8,4.24296,1.39992)
(18.6,4.64297,1.39989)
(18.6,4.64295,1.19989)
(18.6,4.24297,1.39992)
(18.6,4.24295,1.19992)
(18.8,0.642975,1.39996)
(18.8,0.642967,1.19996)
(18.8,0.242967,1.19998)
(18.8,0.242975,1.39998)
(18.6,0.642978,1.39996)
(18.6,0.64297,1.19996)
(18.6,0.242978,1.39997)
(18.6,0.24297,1.19997)
(18.6,4.64301,1.3999)
(18.6,4.643,1.1999)
(18.6,5.043,1.19988)
(18.6,5.04301,1.39988)
(18.8,4.64299,1.3999)
(18.8,4.64298,1.1999)
(18.8,5.04299,1.39988)
(18.8,5.04298,1.19988)
(13.8,5.04314,1.39987)
(13.8,5.04312,1.19987)
(14.2,5.0431,1.19988)
(14.2,5.04312,1.39988)
(13.8,4.84314,1.39989)
(13.8,4.84312,1.19989)
(14.2,4.84312,1.3999)
(14.2,4.8431,1.1999)
(14.2,5.04312,1.39989)
(14.2,5.0431,1.19989)
(14.6,5.0431,1.1999)
(14.6,5.04312,1.3999)
(14.2,4.84312,1.39991)
