(17.6,5.00179,0.60001)
(17.2,5.00173,0.800009)
(17.2,5.00179,0.600009)
(18,4.80173,0.799952)
(18,4.80179,0.599952)
(17.6,4.80179,0.59995)
(17.6,4.80173,0.79995)
(18,5.00173,0.800014)
(18,5.00179,0.600014)
(17.6,5.00173,0.800012)
(17.6,5.00179,0.600012)
(18.4,4.80173,0.79996)
(18.4,4.80179,0.59996)
(18,4.80179,0.599955)
(18,4.80173,0.799955)
(18.4,5.00173,0.80002)
(18.4,5.00179,0.60002)
(18,5.00173,0.800015)
(18,5.00179,0.600015)
(14.4,4.80177,0.799965)
(14.4,4.8018,0.599965)
(14,4.80177,0.599974)
(14,4.80175,0.799974)
(14.4,5.00177,0.799993)
(14.4,5.0018,0.599993)
(14,5.00175,0.800002)
(14,5.00177,0.600002)
(14,5.00175,0.799997)
(14,5.00176,0.599997)
(14,4.60176,0.59998)
(14,4.60175,0.79998)
(13.8,5.00175,0.8)
(13.8,5.00176,0.6)
(13.8,4.60175,0.799983)
(13.8,4.60176,0.599983)
(14,0.601687,0.799956)
(14,0.601703,0.599956)
(14,0.201703,0.599924)
(14,0.201687,0.799924)
(13.8,0.601676,0.799965)
(13.8,0.601692,0.599965)
(13.8,0.201676,0.799932)
(13.8,0.201692,0.599932)
(14,1.00169,0.799962)
(14,1.0017,0.599962)
(14,0.601699,0.599939)
(14,0.601687,0.799939)
(13.8,1.00169,0.79997)
(13.8,1.0017,0.59997)
(13.8,0.601689,0.799946)
(13.8,0.601701,0.599946)
(14,1.40175,0.799971)
(14,1.40176,0.599971)
(14,1.00176,0.599952)
(14,1.00175,0.799952)
(13.8,1.40175,0.799974)
(13.8,1.40176,0.599974)
(13.8,1.00175,0.799955)
(13.8,1.00176,0.599955)
(14,1.80175,0.799969)
(14,1.80176,0.599969)
(14,1.40176,0.599958)
(14,1.40175,0.799958)
(13.8,1.80175,0.799973)
(13.8,1.80176,0.599973)
(13.8,1.40175,0.799962)
(13.8,1.40176,0.599962)
(14,2.20175,0.799974)
(14,2.20176,0.599974)
(14,1.80176,0.599964)
(14,1.80175,0.799964)
(13.8,2.20175,0.799977)
(13.8,2.20176,0.599977)
(13.8,1.80175,0.799968)
(13.8,1.80176,0.599968)
(14,2.60176,0.799971)
(14,2.60176,0.599971)
(14,2.20176,0.599967)
(14,2.20176,0.799967)
(13.8,2.60176,0.799976)
(13.8,2.60176,0.599976)
(13.8,2.20176,0.799973)
(13.8,2.20176,0.599973)
(14,3.00176,0.799972)
(14,3.00176,0.599972)
(14,2.60176,0.599968)
(14,2.60176,0.799968)
(13.8,3.00175,0.799976)
(13.8,3.00176,0.599976)
(13.8,2.60175,0.799971)
(13.8,2.60176,0.599971)
(14,3.40175,0.799976)
(14,3.40176,0.599976)
(14,3.00176,0.599969)
(14,3.00175,0.799969)
(13.8,3.40175,0.799979)
(13.8,3.40176,0.599979)
(13.8,3.00175,0.799972)
(13.8,3.00176,0.599972)
(14,3.80175,0.799979)
(14,3.80176,0.599979)
(14,3.40176,0.599973)
(14,3.40175,0.799973)
(13.8,3.80175,0.79998)
(13.8,3.80175,0.59998)
(13.8,3.40175,0.799974)
(13.8,3.40175,0.599974)
(14,4.20175,0.799983)
(14,4.20176,0.599983)
(14,3.80176,0.599976)
(14,3.80175,0.799976)
(13.8,4.20175,0.799982)
(13.8,4.20175,0.599982)
(13.8,3.80175,0.799975)
(13.8,3.80175,0.599975)
(14,4.60175,0.799986)
(14,4.60176,0.599986)
(14,4.20176,0.599979)
(14,4.20175,0.799979)
(13.8,4.60175,0.799985)
(13.8,4.60175,0.599985)
(13.8,4.20175,0.799978)
(13.8,4.20175,0.599978)
(14,0.401586,0.999935)
(14,0.40161,0.799935)
(14,0.00161004,0.799887)
(14,0.00158567,0.999887)
(13.8,0.401584,0.999936)
(13.8,0.401608,0.799936)
(13.8,0.00158359,0.999887)
(13.8,0.00160797,0.799887)
(14,0.801587,0.999941)
(14,0.801598,0.799941)
(14,0.401598,0.799918)
(14,0.401587,0.999918)
(13.8,0.801592,0.999947)
(13.8,0.801603,0.799947)
(13.8,0.401592,0.999924)
(13.8,0.401603,0.799924)
(14,1.20158,0.99995)
(14,1.20159,0.79995)
(14,0.801593,0.799933)
(14,0.801585,0.999933)
(13.8,1.20159,0.999953)
(13.8,1.2016,0.799953)
(13.8,0.80159,0.999936)
(13.8,0.801599,0.799936)
(14,1.60158,0.999956)
(14,1.60159,0.799956)
(14,1.20159,0.799944)
(14,1.20158,0.999944)
(13.8,1.60159,0.999957)
(13.8,1.60159,0.799957)
(13.8,1.20159,0.999946)
(13.8,1.20159,0.799946)
(14,2.00158,0.999961)
(14,2.00159,0.799961)
(14,1.60159,0.799949)
(14,1.60158,0.999949)
(13.8,2.00159,0.999961)
(13.8,2.00159,0.799961)
(13.8,1.60159,0.999949)
(13.8,1.60159,0.799949)
(14,2.40158,0.999969)
(14,2.40159,0.799969)
(14,2.00159,0.799955)
(14,2.00158,0.999955)
(13.8,2.40158,0.999968)
(13.8,2.40159,0.799968)
(13.8,2.00158,0.999954)
(13.8,2.00159,0.799954)
(14,2.80174,0.999967)
(14,2.80174,0.799967)
(14,2.40174,0.79996)
(14,2.40174,0.99996)
(13.8,2.80174,0.999966)
(13.8,2.80174,0.799966)
(13.8,2.40174,0.999959)
(13.8,2.40174,0.799959)
(14,3.20174,0.999971)
(14,3.20174,0.799971)
(14,2.80174,0.799962)
(14,2.80174,0.999962)
(13.8,3.20174,0.999969)
(13.8,3.20174,0.799969)
(13.8,2.80174,0.999961)
(13.8,2.80174,0.799961)
(14,3.60174,0.999973)
(14,3.60174,0.799973)
(14,3.20174,0.799966)
(14,3.20174,0.999966)
(13.8,3.60174,0.999973)
(13.8,3.60174,0.799973)
(13.8,3.20174,0.999967)
(13.8,3.20174,0.799967)
(14,4.00174,0.999976)
(14,4.00174,0.799976)
(14,3.60174,0.799968)
(14,3.60174,0.999968)
(13.8,4.00174,0.999977)
(13.8,4.00174,0.799977)
(13.8,3.60174,0.999969)
(13.8,3.60174,0.799969)
(14,4.40174,0.99998)
(14,4.40174,0.79998)
(14,4.00174,0.799972)
(14,4.00174,0.999972)
(13.8,4.40174,0.99998)
(13.8,4.40174,0.79998)
(13.8,4.00174,0.999972)
(13.8,4.00174,0.799972)
(14,4.80174,0.999986)
(14,4.80174,0.799986)
(14,4.40174,0.799977)
(14,4.40174,0.999977)
(13.8,4.80174,0.999986)
(13.8,4.80174,0.799986)
(13.8,4.40174,0.999977)
(13.8,4.40174,0.799977)
(18.8,1.0016,0.999952)
(18.8,1.00161,0.799952)
(18.8,0.601607,0.799929)
(18.8,0.601595,0.999929)
(18.6,1.00159,0.999946)
(18.6,1.00161,0.799946)
(18.6,0.601594,0.999923)
(18.6,0.601605,0.799923)
(18.8,1.4016,0.999959)
(18.8,1.4016,0.799959)
(18.8,1.0016,0.799941)
(18.8,1.0016,0.999941)
(18.6,1.40159,0.999954)
(18.6,1.4016,0.799954)
(18.6,1.00159,0.999936)
(18.6,1.0016,0.799936)
(18.8,1.80163,0.999958)
(18.8,1.80163,0.799958)
(18.8,1.40163,0.799943)
(18.8,1.40163,0.999943)
(18.6,1.80163,0.999956)
(18.6,1.80163,0.799956)
(18.6,1.40163,0.999941)
(18.6,1.40163,0.799941)
(18.8,2.20163,0.99996)
(18.8,2.20163,0.79996)
(18.8,1.80163,0.799949)
(18.8,1.80163,0.999949)
(18.6,2.20163,0.99996)
(18.6,2.20163,0.79996)
(18.6,1.80163,0.999949)
(18.6,1.80163,0.799949)
(18.8,2.60163,0.999963)
(18.8,2.60163,0.799963)
(18.8,2.20163,0.799952)
(18.8,2.20163,0.999952)
(18.6,2.60163,0.999965)
(18.6,2.60163,0.799965)
(18.6,2.20163,0.999953)
(18.6,2.20163,0.799953)
(18.8,3.00162,0.999969)
(18.8,3.00163,0.799969)
(18.8,2.60163,0.799955)
(18.8,2.60162,0.999955)
(18.6,3.00163,0.999971)
(18.6,3.00163,0.799971)
(18.6,2.60163,0.999957)
(18.6,2.60163,0.799957)
(18.8,3.40162,0.999973)
(18.8,3.40163,0.799973)
(18.8,3.00163,0.799962)
(18.8,3.00162,0.999962)
(18.6,3.40163,0.999976)
(18.6,3.40163,0.799976)
(18.6,3.00163,0.999965)
(18.6,3.00163,0.799965)
(18.8,3.80163,0.999975)
(18.8,3.80163,0.799975)
(18.8,3.40163,0.799965)
(18.8,3.40163,0.999965)
(18.6,3.80163,0.999979)
(18.6,3.80163,0.799979)
(18.6,3.40163,0.99997)
(18.6,3.40163,0.79997)
(18.8,4.20163,0.99998)
(18.8,4.20163,0.79998)
(18.8,3.80163,0.79997)
(18.8,3.80163,0.99997)
(18.6,4.20163,0.999983)
(18.6,4.20163,0.799983)
(18.6,3.80163,0.999973)
(18.6,3.80163,0.799973)
(18.8,4.60163,0.999988)
(18.8,4.60164,0.799988)
(18.8,4.20164,0.799975)
(18.8,4.20163,0.999975)
(18.6,4.60163,0.999989)
(18.6,4.60164,0.799989)
(18.6,4.20163,0.999977)
(18.6,4.20164,0.799977)
(18.8,0.601595,0.999938)
(18.8,0.601611,0.799938)
(18.8,0.201611,0.799908)
(18.8,0.201595,0.999908)
(18.6,0.601598,0.999936)
(18.6,0.601613,0.799936)
(18.6,0.201598,0.999905)
(18.6,0.201613,0.799905)
(18.6,4.60166,0.999972)
(18.6,4.60168,0.799972)
(18.6,5.00168,0.80001)
(18.6,5.00166,1.00001)
(18.8,4.60165,0.999971)
(18.8,4.60167,0.799971)
(18.8,5.00165,1.00001)
(18.8,5.00167,0.800009)
(13.8,5.00173,1)
(13.8,5.00175,0.8)
(14.2,5.00175,0.799987)
(14.2,5.00174,0.999987)
(13.8,4.80173,0.999985)
(13.8,4.80175,0.799985)
(14.2,4.80174,0.999972)
(14.2,4.80175,0.799972)
(14.2,5.00172,1)
(14.2,5.00177,0.800004)
(14.6,5.00176,0.8)
(14.6,5.00171,1)
(14.2,4.80172,0.999955)
(14.2,4.80177,0.799955)
(14.6,4.80171,0.999951)
(14.6,4.80176,0.799951)
(14.6,5.0017,1)
(14.6,5.00176,0.800002)
(15,5.00175,0.799998)
(15,5.00169,0.999998)
(14.6,4.8017,0.999946)
(14.6,4.80176,0.799946)
(15,4.80169,0.999942)
(15,4.80175,0.799942)
(15,5.00169,1)
(15,5.00175,0.8)
(15.4,5.00174,0.799999)
(15.4,5.00168,0.999998)
(15,4.80169,0.99994)
(15,4.80175,0.79994)
(15.4,4.80168,0.999938)
(15.4,4.80174,0.799938)
(15.4,5.00167,1)
(15.4,5.00174,0.800002)
(15.8,5.00173,0.8)
(15.8,5.00167,1)
(15.4,4.80167,0.999937)
(15.4,4.80174,0.799937)
(15.8,4.80167,0.999936)
(15.8,4.80173,0.799936)
(15.8,5.00167,1)
(15.8,5.00173,0.800002)
(16.2,5.00173,0.800001)
(16.2,5.00166,1)
(15.8,4.80167,0.999935)
(15.8,4.80173,0.799935)
(16.2,4.80166,0.999934)
(16.2,4.80173,0.799934)
(16.2,5.00166,1)
(16.2,5.00173,0.800003)
(16.6,5.00173,0.800002)
(16.6,5.00166,1)
(16.2,4.80166,0.999934)
(16.2,4.80173,0.799934)
(16.6,4.80166,0.999934)
(16.6,4.80173,0.799934)
(16.6,5.00166,1)
(16.6,5.00173,0.800003)
(17,5.00173,0.800003)
(17,5.00166,1)
(16.6,4.80166,0.999935)
(16.6,4.80173,0.799935)
(17,4.80166,0.999935)
(17,4.80173,0.799935)
(17,5.00166,1)
(17,5.00173,0.800004)
(17.4,5.00173,0.800005)
(17.4,5.00166,1.00001)
(17,4.80166,0.999936)
(17,4.80173,0.799936)
(17.4,4.80166,0.999938)
(17.4,4.80173,0.799938)
(17.4,5.00166,1.00001)
(17.4,5.00173,0.800006)
(17.8,5.00173,0.800009)
(17.8,5.00166,1.00001)
(17.4,4.80166,0.99994)
(17.4,4.80173,0.79994)
(17.8,4.80166,0.999943)
(17.8,4.80173,0.799943)
(17.8,5.00166,1.00001)
(17.8,5.00173,0.80001)
(18.2,5.00172,0.800014)
(18.2,5.00166,1.00001)
(17.8,4.80166,0.999945)
(17.8,4.80173,0.799945)
(18.2,4.80166,0.999949)
(18.2,4.80172,0.799949)
(18.2,5.00166,1.00001)
(18.2,5.00172,0.800014)
(18.6,5.00171,0.800021)
(18.6,5.00165,1.00002)
(18.2,4.80166,0.999952)
(18.2,4.80172,0.799952)
(18.6,4.80165,0.999959)
(18.6,4.80171,0.799959)
(18.8,0.401552,1.19991)
(18.8,0.401574,0.999915)
(18.8,0.00157401,0.99987)
(18.8,0.00155162,1.19987)
(18.6,0.401555,1.19991)
(18.6,0.401577,0.999915)
(18.6,0.0015545,1.19987)
(18.6,0.00157689,0.99987)
(18.8,0.801561,1.19993)
(18.8,0.801575,0.999932)
(18.8,0.401575,0.999905)
(18.8,0.401561,1.1999)
(18.6,0.801561,1.19993)
(18.6,0.801574,0.999927)
(18.6,0.401561,1.1999)
(18.6,0.401574,0.9999)
(18.8,1.20156,1.19994)
(18.8,1.20157,0.999942)
(18.8,0.801571,0.999924)
(18.8,0.801561,1.19992)
(18.6,1.20156,1.19994)
(18.6,1.20157,0.999939)
(18.6,0.801559,1.19992)
(18.6,0.801569,0.99992)
(18.8,1.60156,1.19994)
(18.8,1.60157,0.999944)
(18.8,1.20157,0.999933)
(18.8,1.20156,1.19993)
(18.6,1.60156,1.19994)
(18.6,1.60157,0.999941)
(18.6,1.20156,1.19993)
(18.6,1.20157,0.99993)
(18.8,2.00156,1.19995)
(18.8,2.00156,0.999945)
(18.8,1.60156,0.999934)
(18.8,1.60156,1.19993)
(18.6,2.00156,1.19995)
(18.6,2.00156,0.999946)
(18.6,1.60156,1.19993)
(18.6,1.60156,0.999934)
(18.8,2.40155,1.19995)
(18.8,2.40156,0.999949)
(18.8,2.00156,0.999937)
(18.8,2.00155,1.19994)
(18.6,2.40156,1.19995)
(18.6,2.40156,0.999951)
(18.6,2.00156,1.19994)
(18.6,2.00156,0.999938)
(18.8,2.80155,1.19995)
(18.8,2.80156,0.999952)
(18.8,2.40156,0.99994)
(18.8,2.40155,1.19994)
(18.6,2.80155,1.19996)
(18.6,2.80156,0.999956)
(18.6,2.40155,1.19994)
(18.6,2.40156,0.999944)
(18.8,3.20155,1.19996)
(18.8,3.20155,0.999957)
(18.8,2.80155,0.999945)
(18.8,2.80155,1.19994)
(18.6,3.20155,1.19996)
(18.6,3.20156,0.999963)
(18.6,2.80155,1.19995)
(18.6,2.80156,0.99995)
(18.8,3.60154,1.19996)
(18.8,3.60155,0.999961)
(18.8,3.20155,0.999951)
(18.8,3.20154,1.19995)
(18.6,3.60155,1.19997)
(18.6,3.60155,0.999967)
(18.6,3.20155,1.19996)
(18.6,3.20155,0.999956)
(18.8,4.00154,1.19997)
(18.8,4.00155,0.999967)
(18.8,3.60155,0.999957)
(18.8,3.60154,1.19996)
(18.6,4.00154,1.19997)
(18.6,4.00155,0.999971)
(18.6,3.60154,1.19996)
(18.6,3.60155,0.999961)
(18.8,4.40154,1.19998)
(18.8,4.40154,0.999976)
(18.8,4.00154,0.999963)
(18.8,4.00154,1.19996)
(18.6,4.40154,1.19998)
(18.6,4.40155,0.999977)
(18.6,4.00154,1.19997)
(18.6,4.00155,0.999965)
(18.8,4.80154,1.19999)
(18.8,4.80154,0.999987)
(18.8,4.40154,0.999971)
(18.8,4.40154,1.19997)
(18.6,4.80154,1.19999)
(18.6,4.80155,0.999986)
(18.6,4.40154,1.19997)
(18.6,4.40155,0.99997)
(18.4,5.00159,1.20001)
(18.4,5.00165,1.00001)
(18.8,5.00164,1.00003)
(18.8,5.00159,1.20003)
(18.4,4.80159,1.19996)
(18.4,4.80165,0.999959)
(18.8,4.80159,1.19998)
(18.8,4.80164,0.999978)
(14.8,4.80164,1.19994)
(14.8,4.80169,0.99994)
(14.4,4.80172,0.999947)
(14.4,4.80166,1.19995)
(14.8,5.00164,1.2)
(14.8,5.00169,0.999996)
(14.4,5.00166,1.2)
(14.4,5.00172,1)
(15.2,4.80161,1.19993)
(15.2,4.80168,0.999932)
(14.8,4.8017,0.999937)
(14.8,4.80163,1.19994)
(15.2,5.00161,1.19999)
(15.2,5.00168,0.999995)
(14.8,5.00163,1.2)
(14.8,5.0017,0.999999)
(15.6,4.8016,1.19993)
(15.6,4.80167,0.999929)
(15.2,4.80168,0.999931)
(15.2,4.80161,1.19993)
(15.6,5.0016,1.2)
(15.6,5.00167,0.999995)
(15.2,5.00161,1.2)
(15.2,5.00168,0.999998)
(16,4.80159,1.19993)
(16,4.80166,0.999927)
(15.6,4.80167,0.999929)
(15.6,4.8016,1.19993)
(16,5.00159,1.2)
(16,5.00166,0.999996)
(15.6,5.0016,1.2)
(15.6,5.00167,0.999998)
(16.4,4.80159,1.19993)
(16.4,4.80166,0.999926)
(16,4.80166,0.999927)
(16,4.80159,1.19993)
(16.4,5.00159,1.2)
(16.4,5.00166,0.999996)
(16,5.00159,1.2)
(16,5.00166,0.999997)
(16.8,4.80159,1.19993)
(16.8,4.80166,0.999927)
(16.4,4.80166,0.999927)
(16.4,4.80159,1.19993)
(16.8,5.00159,1.2)
(16.8,5.00166,0.999997)
(16.4,5.00159,1.2)
(16.4,5.00166,0.999997)
(17.2,4.80159,1.19993)
(17.2,4.80166,0.999931)
(16.8,4.80166,0.999929)
(16.8,4.80159,1.19993)
(17.2,5.00159,1.2)
(17.2,5.00166,0.999999)
(16.8,5.00159,1.2)
(16.8,5.00166,0.999997)
(17.6,4.80159,1.19993)
(17.6,4.80166,0.999935)
(17.2,4.80166,0.999932)
(17.2,4.80159,1.19993)
(17.6,5.00159,1.2)
(17.6,5.00166,1)
(17.2,5.00159,1.2)
(17.2,5.00166,0.999999)
(18,4.80159,1.19994)
(18,4.80166,0.999941)
(17.6,4.80166,0.999937)
(17.6,4.80159,1.19994)
(18,5.00159,1.20001)
(18,5.00166,1.00001)
(17.6,5.00159,1.2)
(17.6,5.00166,1)
(18.4,4.80159,1.19995)
(18.4,4.80165,0.99995)
(18,4.80166,0.999945)
(18,4.8016,1.19995)
(18.4,5.00159,1.20001)
(18.4,5.00165,1.00001)
(18,5.00159,1.20001)
(18,5.00166,1.00001)
(14.4,4.80166,1.19995)
(14.4,4.80171,0.999951)
(14,4.80174,0.999962)
(14,4.80169,1.19996)
(14.4,5.00166,1.2)
(14.4,5.00171,1)
(14,5.00169,1.20001)
(14,5.00174,1.00001)
(14,5.00173,1.19999)
(14,5.00173,0.99999)
(14,4.60173,0.999976)
(14,4.60173,1.19998)
(13.8,5.00172,1.19999)
(13.8,5.00173,0.99999)
(13.8,4.60172,1.19998)
(13.8,4.60173,0.999976)
(14,0.601552,1.19992)
(14,0.601568,0.999921)
(14,0.201568,0.99989)
(14,0.201552,1.19989)
(13.8,0.601555,1.19993)
(13.8,0.60157,0.999927)
(13.8,0.201555,1.1999)
(13.8,0.20157,0.999896)
(14,1.00155,1.19993)
(14,1.00156,0.999932)
(14,0.601561,0.999913)
(14,0.601552,1.19991)
(13.8,1.00156,1.19994)
(13.8,1.00157,0.999937)
(13.8,0.601557,1.19992)
(13.8,0.601566,0.999918)
(14,1.40155,1.19994)
(14,1.40156,0.999941)
(14,1.00156,0.999926)
(14,1.00155,1.19993)
(13.8,1.40156,1.19994)
(13.8,1.40156,0.999945)
(13.8,1.00156,1.19993)
(13.8,1.00156,0.999929)
(14,1.80155,1.19995)
(14,1.80156,0.999949)
(14,1.40156,0.999935)
(14,1.40155,1.19994)
(13.8,1.80156,1.19995)
(13.8,1.80156,0.99995)
(13.8,1.40156,1.19994)
(13.8,1.40156,0.999936)
(14,2.20155,1.19995)
(14,2.20156,0.999953)
(14,1.80156,0.999942)
(14,1.80155,1.19994)
(13.8,2.20155,1.19995)
(13.8,2.20156,0.999953)
(13.8,1.80155,1.19994)
(13.8,1.80156,0.999943)
(14,2.60155,1.19996)
(14,2.60155,0.999961)
(14,2.20155,0.999949)
(14,2.20155,1.19995)
(13.8,2.60155,1.19996)
(13.8,2.60156,0.999959)
(13.8,2.20155,1.19995)
(13.8,2.20156,0.999947)
(14,3.00172,1.19996)
(14,3.00173,0.999962)
(14,2.60173,0.999952)
(14,2.60172,1.19995)
(13.8,3.00172,1.19996)
(13.8,3.00172,0.99996)
(13.8,2.60172,1.19995)
(13.8,2.60172,0.99995)
(14,3.40172,1.19997)
(14,3.40173,0.999966)
(14,3.00173,0.999956)
(14,3.00172,1.19996)
(13.8,3.40172,1.19997)
(13.8,3.40172,0.999965)
(13.8,3.00172,1.19996)
(13.8,3.00172,0.999955)
(14,3.80172,1.19997)
(14,3.80173,0.99997)
(14,3.40173,0.999961)
(14,3.40172,1.19996)
(13.8,3.80172,1.19997)
(13.8,3.80172,0.99997)
(13.8,3.40172,1.19996)
(13.8,3.40172,0.999961)
(14,4.20173,1.19997)
(14,4.20173,0.999975)
(14,3.80173,0.999967)
(14,3.80173,1.19997)
(13.8,4.20172,1.19997)
(13.8,4.20173,0.999975)
(13.8,3.80172,1.19997)
(13.8,3.80173,0.999967)
(14,4.60173,1.19998)
(14,4.60173,0.999981)
(14,4.20173,0.999973)
(14,4.20173,1.19997)
(13.8,4.60172,1.19998)
(13.8,4.60173,0.99998)
(13.8,4.20172,1.19997)
(13.8,4.20173,0.999972)
(14,0.401514,1.3999)
(14,0.401534,1.1999)
(14,0.00153425,1.19986)
(14,0.00151394,1.39986)
(13.8,0.401515,1.3999)
(13.8,0.401535,1.1999)
(13.8,0.00151456,1.39986)
(13.8,0.00153487,1.19986)
(14,0.801517,1.39991)
(14,0.801529,1.19991)
(14,0.401529,1.19989)
(14,0.401517,1.39989)
(13.8,0.801522,1.39992)
(13.8,0.801534,1.19992)
(13.8,0.401522,1.39989)
(13.8,0.401534,1.19989)
(14,1.20152,1.39993)
(14,1.20152,1.19993)
(14,0.801525,1.19991)
(14,0.801517,1.39991)
(13.8,1.20152,1.39993)
(13.8,1.20153,1.19993)
(13.8,0.801521,1.39991)
(13.8,0.801529,1.19991)
(14,1.60152,1.39993)
(14,1.60152,1.19993)
(14,1.20152,1.19992)
(14,1.20152,1.39992)
(13.8,1.60152,1.39994)
(13.8,1.60152,1.19994)
(13.8,1.20152,1.39992)
(13.8,1.20152,1.19992)
(14,2.00151,1.39994)
(14,2.00152,1.19994)
(14,1.60152,1.19993)
(14,1.60151,1.39993)
(13.8,2.00152,1.39994)
(13.8,2.00152,1.19994)
(13.8,1.60152,1.39993)
(13.8,1.60152,1.19993)
(14,2.40151,1.39995)
(14,2.40152,1.19995)
(14,2.00152,1.19994)
(14,2.00151,1.39994)
(13.8,2.40151,1.39994)
(13.8,2.40152,1.19994)
(13.8,2.00151,1.39993)
(13.8,2.00152,1.19993)
(14,2.80151,1.39995)
(14,2.80151,1.19995)
(14,2.40151,1.19994)
(14,2.40151,1.39994)
(13.8,2.80151,1.39995)
(13.8,2.80151,1.19995)
(13.8,2.40151,1.39994)
(13.8,2.40151,1.19994)
(14,3.20151,1.39995)
(14,3.20151,1.19995)
(14,2.80151,1.19994)
(14,2.80151,1.39994)
(13.8,3.20151,1.39995)
(13.8,3.20151,1.19995)
(13.8,2.80151,1.39994)
(13.8,2.80151,1.19994)
(14,3.60151,1.39996)
(14,3.60151,1.19996)
(14,3.20151,1.19995)
(14,3.20151,1.39995)
(13.8,3.6015,1.39996)
(13.8,3.60151,1.19996)
(13.8,3.2015,1.39995)
(13.8,3.20151,1.19995)
(14,4.0015,1.39996)
(14,4.00151,1.19996)
(14,3.60151,1.19995)
(14,3.6015,1.39995)
(13.8,4.0015,1.39996)
(13.8,4.0015,1.19996)
(13.8,3.6015,1.39995)
(13.8,3.6015,1.19995)
(14,4.4015,1.39997)
(14,4.40151,1.19997)
(14,4.00151,1.19996)
(14,4.0015,1.39996)
(13.8,4.4015,1.39997)
(13.8,4.4015,1.19997)
(13.8,4.0015,1.39996)
(13.8,4.0015,1.19996)
(14,4.8015,1.39998)
(14,4.8015,1.19998)
(14,4.4015,1.19997)
(14,4.4015,1.39997)
(13.8,4.80149,1.39998)
(13.8,4.8015,1.19998)
(13.8,4.40149,1.39997)
(13.8,4.4015,1.19997)
(18.8,1.00153,1.39993)
(18.8,1.00154,1.19993)
(18.8,0.601543,1.1999)
(18.8,0.601531,1.3999)
(18.6,1.00153,1.39992)
(18.6,1.00154,1.19992)
(18.6,0.60153,1.3999)
(18.6,0.601542,1.1999)
(18.8,1.40153,1.39993)
(18.8,1.40154,1.19993)
(18.8,1.00154,1.19992)
(18.8,1.00153,1.39992)
(18.6,1.40153,1.39993)
(18.6,1.40154,1.19993)
(18.6,1.00153,1.39992)
(18.6,1.00154,1.19992)
(18.8,1.80153,1.39994)
(18.8,1.80154,1.19994)
(18.8,1.40154,1.19992)
(18.8,1.40153,1.39992)
(18.6,1.80153,1.39994)
(18.6,1.80154,1.19994)
(18.6,1.40153,1.39992)
(18.6,1.40154,1.19992)
(18.8,2.20153,1.39994)
(18.8,2.20154,1.19994)
(18.8,1.80154,1.19993)
(18.8,1.80153,1.39993)
(18.6,2.20153,1.39994)
(18.6,2.20154,1.19994)
(18.6,1.80153,1.39993)
(18.6,1.80154,1.19993)
(18.8,2.60153,1.39994)
(18.8,2.60153,1.19994)
(18.8,2.20153,1.19993)
(18.8,2.20153,1.39993)
(18.6,2.60153,1.39995)
(18.6,2.60154,1.19995)
(18.6,2.20153,1.39993)
(18.6,2.20154,1.19993)
(18.8,3.00153,1.39995)
(18.8,3.00153,1.19995)
(18.8,2.60153,1.19994)
(18.8,2.60153,1.39994)
(18.6,3.00153,1.39995)
(18.6,3.00154,1.19995)
(18.6,2.60153,1.39994)
(18.6,2.60154,1.19994)
(18.8,3.40153,1.39995)
(18.8,3.40153,1.19995)
(18.8,3.00153,1.19994)
(18.8,3.00152,1.39994)
(18.6,3.40153,1.39996)
(18.6,3.40153,1.19996)
(18.6,3.00153,1.39995)
(18.6,3.00153,1.19995)
(18.8,3.80152,1.39996)
(18.8,3.80153,1.19996)
(18.8,3.40153,1.19995)
(18.8,3.40152,1.39995)
(18.6,3.80153,1.39996)
(18.6,3.80153,1.19996)
(18.6,3.40153,1.39995)
(18.6,3.40153,1.19995)
(18.8,4.20152,1.39996)
(18.8,4.20153,1.19996)
(18.8,3.80153,1.19995)
(18.8,3.80152,1.39995)
(18.6,4.20152,1.39997)
(18.6,4.20153,1.19997)
(18.6,3.80152,1.39996)
(18.6,3.80153,1.19996)
(18.8,4.60152,1.39998)
(18.8,4.60153,1.19998)
(18.8,4.20153,1.19996)
(18.8,4.20152,1.39996)
(18.6,4.60152,1.39998)
(18.6,4.60153,1.19998)
(18.6,4.20152,1.39996)
(18.6,4.20153,1.19996)
(18.8,0.601529,1.39991)
(18.8,0.601544,1.19991)
(18.8,0.201544,1.19988)
(18.8,0.201529,1.39988)
(18.6,0.601529,1.39991)
(18.6,0.601544,1.19991)
(18.6,0.201529,1.39988)
(18.6,0.201544,1.19988)
(18.6,4.60153,1.39996)
(18.6,4.60156,1.19996)
(18.6,5.00156,1.20002)
(18.6,5.00153,1.40002)
(18.8,4.60154,1.39997)
(18.8,4.60157,1.19997)
(18.8,5.00154,1.40002)
(18.8,5.00157,1.20002)
(13.8,5.00168,1.40002)
(13.8,5.00173,1.20002)
(14.2,5.00167,1.2)
(14.2,5.00163,1.4)
(13.8,4.80168,1.39997)
(13.8,4.80173,1.19997)
(14.2,4.80163,1.39995)
(14.2,4.80167,1.19996)
(14.2,5.00162,1.40001)
(14.2,5.00168,1.20001)
(14.6,5.00164,1.2)
(14.6,5.00158,1.4)
(14.2,4.80162,1.39995)
(14.2,4.80168,1.19995)
(14.6,4.80158,1.39994)
(14.6,4.80164,1.19994)
(14.6,5.00158,1.4)
(14.6,5.00164,1.2)
