(17.6,5.03256,0.599966)
(17.2,5.03255,0.799967)
(17.2,5.03257,0.599967)
(18,4.83253,0.799942)
(18,4.83255,0.599942)
(17.6,4.83257,0.599945)
(17.6,4.83254,0.799945)
(18,5.03253,0.799966)
(18,5.03255,0.599966)
(17.6,5.03254,0.799969)
(17.6,5.03257,0.599969)
(18.4,4.8325,0.799939)
(18.4,4.83253,0.599939)
(18,4.83255,0.59994)
(18,4.83253,0.79994)
(18.4,5.0325,0.799968)
(18.4,5.03253,0.599968)
(18,5.03253,0.799969)
(18,5.03255,0.599969)
(14.4,4.83257,0.799947)
(14.4,4.83257,0.599947)
(14,4.83253,0.599946)
(14,4.83253,0.799946)
(14.4,5.03257,0.799946)
(14.4,5.03257,0.599946)
(14,5.03253,0.799945)
(14,5.03253,0.599945)
(14,5.03253,0.799934)
(14,5.03252,0.599934)
(14,4.63252,0.599949)
(14,4.63253,0.799949)
(13.8,5.03252,0.799937)
(13.8,5.03251,0.599937)
(13.8,4.63252,0.799952)
(13.8,4.63251,0.599952)
(13.9999,0.632386,0.799988)
(13.9999,0.632395,0.599988)
(14,0.232395,0.599971)
(14,0.232386,0.799971)
(13.7999,0.632368,0.799994)
(13.7999,0.632377,0.599994)
(13.8,0.232368,0.799976)
(13.8,0.232377,0.599976)
(14,1.0324,0.799974)
(14,1.03239,0.599974)
(14,0.632392,0.599985)
(14,0.632398,0.799985)
(13.8,1.0324,0.799973)
(13.8,1.0324,0.599973)
(13.8,0.632401,0.799984)
(13.8,0.632395,0.599984)
(14,1.43252,0.799973)
(14,1.43252,0.599973)
(14,1.03252,0.599984)
(14,1.03252,0.799984)
(13.8,1.43253,0.799969)
(13.8,1.43252,0.599969)
(13.8,1.03253,0.79998)
(13.8,1.03252,0.59998)
(14,1.83253,0.79997)
(14,1.83252,0.59997)
(14,1.43252,0.599982)
(14,1.43253,0.799982)
(13.8,1.83254,0.799967)
(13.8,1.83253,0.599967)
(13.8,1.43254,0.79998)
(13.8,1.43253,0.59998)
(14,2.23253,0.799965)
(14,2.23252,0.599965)
(14,1.83252,0.599974)
(14,1.83253,0.799974)
(13.8,2.23253,0.799965)
(13.8,2.23253,0.599965)
(13.8,1.83253,0.799974)
(13.8,1.83253,0.599974)
(14,2.63253,0.799962)
(14,2.63252,0.599962)
(14,2.23252,0.599971)
(14,2.23253,0.799971)
(13.8,2.63253,0.799966)
(13.8,2.63253,0.599966)
(13.8,2.23253,0.799975)
(13.8,2.23253,0.599975)
(14,3.03253,0.799958)
(14,3.03252,0.599958)
(14,2.63252,0.599967)
(14,2.63253,0.799967)
(13.8,3.03253,0.799964)
(13.8,3.03252,0.599964)
(13.8,2.63253,0.799973)
(13.8,2.63252,0.599973)
(14,3.43253,0.799956)
(14,3.43252,0.599956)
(14,3.03252,0.599965)
(14,3.03253,0.799965)
(13.8,3.43253,0.799963)
(13.8,3.43252,0.599963)
(13.8,3.03253,0.799972)
(13.8,3.03252,0.599972)
(14,3.83253,0.799953)
(14,3.83252,0.599953)
(14,3.43252,0.599963)
(14,3.43253,0.799963)
(13.8,3.83252,0.799961)
(13.8,3.83252,0.599961)
(13.8,3.43252,0.799971)
(13.8,3.43252,0.599971)
(14,4.23253,0.79995)
(14,4.23252,0.59995)
(14,3.83252,0.599961)
(14,3.83253,0.799961)
(13.8,4.23252,0.799956)
(13.8,4.23252,0.599956)
(13.8,3.83252,0.799967)
(13.8,3.83252,0.599967)
(14,4.63253,0.799942)
(14,4.63252,0.599942)
(14,4.23252,0.599957)
(14,4.23253,0.799957)
(13.8,4.63252,0.799946)
(13.8,4.63251,0.599946)
(13.8,4.23252,0.79996)
(13.8,4.23251,0.59996)
(14,0.432308,0.999973)
(14,0.43232,0.799973)
(14,0.0323199,0.799948)
(14,0.0323076,0.999948)
(13.8,0.432294,0.999977)
(13.8,0.432306,0.799977)
(13.8,0.0322941,0.999953)
(13.8,0.0323063,0.799953)
(14,0.832298,0.999972)
(14,0.8323,0.799972)
(14,0.4323,0.799969)
(14,0.432298,0.999968)
(13.8,0.832299,0.999975)
(13.8,0.832301,0.799975)
(13.8,0.432299,0.999972)
(13.8,0.432301,0.799972)
(14,1.23229,0.999965)
(14,1.23228,0.799965)
(14,0.832284,0.799972)
(14,0.832287,0.999972)
(13.8,1.23229,0.999964)
(13.8,1.23229,0.799964)
(13.8,0.832294,0.999971)
(13.8,0.832291,0.799971)
(14,1.63228,0.999963)
(14,1.63228,0.799963)
(14,1.23228,0.799971)
(14,1.23228,0.99997)
(13.8,1.63229,0.99996)
(13.8,1.63229,0.79996)
(13.8,1.23229,0.999968)
(13.8,1.23229,0.799968)
(14,2.03228,0.999957)
(14,2.03227,0.799957)
(14,1.63227,0.799967)
(14,1.63228,0.999967)
(13.8,2.03229,0.999955)
(13.8,2.03228,0.799955)
(13.8,1.63229,0.999965)
(13.8,1.63228,0.799965)
(14,2.43228,0.999953)
(14,2.43227,0.799953)
(14,2.03227,0.799963)
(14,2.03228,0.999963)
(13.8,2.43229,0.999951)
(13.8,2.43228,0.799952)
(13.8,2.03229,0.999961)
(13.8,2.03228,0.799961)
(14,2.83255,0.99995)
(14,2.83255,0.79995)
(14,2.43255,0.799964)
(14,2.43255,0.999964)
(13.8,2.83255,0.999955)
(13.8,2.83255,0.799955)
(13.8,2.43255,0.999968)
(13.8,2.43255,0.799968)
(14,3.23255,0.999947)
(14,3.23255,0.799947)
(14,2.83255,0.799957)
(14,2.83255,0.999957)
(13.8,3.23255,0.999952)
(13.8,3.23255,0.799952)
(13.8,2.83255,0.999962)
(13.8,2.83255,0.799962)
(14,3.63255,0.999945)
(14,3.63255,0.799945)
(14,3.23255,0.799954)
(14,3.23255,0.999954)
(13.8,3.63255,0.999951)
(13.8,3.63254,0.799951)
(13.8,3.23255,0.99996)
(13.8,3.23254,0.79996)
(14,4.03255,0.99994)
(14,4.03254,0.79994)
(14,3.63254,0.799951)
(14,3.63255,0.999951)
(13.8,4.03255,0.999946)
(13.8,4.03254,0.799946)
(13.8,3.63255,0.999957)
(13.8,3.63254,0.799957)
(14,4.43255,0.999932)
(14,4.43254,0.799932)
(14,4.03254,0.799945)
(14,4.03255,0.999945)
(13.8,4.43254,0.999938)
(13.8,4.43254,0.799938)
(13.8,4.03254,0.999952)
(13.8,4.03254,0.799952)
(14,4.83255,0.999923)
(14,4.83254,0.799923)
(14,4.43254,0.799938)
(14,4.43255,0.999938)
(13.8,4.83254,0.999926)
(13.8,4.83253,0.799926)
(13.8,4.43254,0.999941)
(13.8,4.43253,0.799941)
(18.8,1.03235,0.999968)
(18.8,1.03235,0.799968)
(18.8,0.632349,0.799963)
(18.8,0.632347,0.999963)
(18.6,1.03235,0.999967)
(18.6,1.03235,0.799967)
(18.6,0.632346,0.999962)
(18.6,0.632348,0.799962)
(18.8,1.43235,0.999965)
(18.8,1.43235,0.799965)
(18.8,1.03235,0.799966)
(18.8,1.03235,0.999966)
(18.6,1.43234,0.999965)
(18.6,1.43234,0.799965)
(18.6,1.03234,0.999966)
(18.6,1.03234,0.799966)
(18.8,1.83245,0.999956)
(18.8,1.83244,0.799956)
(18.8,1.43244,0.799966)
(18.8,1.43245,0.999966)
(18.6,1.83244,0.999958)
(18.6,1.83244,0.799958)
(18.6,1.43244,0.999967)
(18.6,1.43244,0.799967)
(18.8,2.23245,0.999954)
(18.8,2.23244,0.799954)
(18.8,1.83244,0.79996)
(18.8,1.83245,0.99996)
(18.6,2.23244,0.999954)
(18.6,2.23244,0.799954)
(18.6,1.83244,0.999961)
(18.6,1.83244,0.799961)
(18.8,2.63244,0.999952)
(18.8,2.63244,0.799952)
(18.8,2.23244,0.799958)
(18.8,2.23244,0.999958)
(18.6,2.63244,0.999951)
(18.6,2.63244,0.799951)
(18.6,2.23244,0.999957)
(18.6,2.23244,0.799957)
(18.8,3.03244,0.999951)
(18.8,3.03244,0.799951)
(18.8,2.63244,0.799956)
(18.8,2.63244,0.999956)
(18.6,3.03244,0.999949)
(18.6,3.03244,0.799949)
(18.6,2.63244,0.999954)
(18.6,2.63244,0.799954)
(18.8,3.43244,0.999948)
(18.8,3.43243,0.799948)
(18.8,3.03243,0.799955)
(18.8,3.03244,0.999955)
(18.6,3.43244,0.999945)
(18.6,3.43244,0.799945)
(18.6,3.03244,0.999952)
(18.6,3.03244,0.799952)
(18.8,3.83243,0.999944)
(18.8,3.83243,0.799944)
(18.8,3.43243,0.799952)
(18.8,3.43243,0.999952)
(18.6,3.83244,0.999941)
(18.6,3.83243,0.799941)
(18.6,3.43244,0.999949)
(18.6,3.43243,0.799949)
(18.8,4.23243,0.999938)
(18.8,4.23243,0.799938)
(18.8,3.83243,0.799949)
(18.8,3.83243,0.999949)
(18.6,4.23244,0.999934)
(18.6,4.23243,0.799934)
(18.6,3.83244,0.999945)
(18.6,3.83243,0.799945)
(18.8,4.63243,0.99993)
(18.8,4.63243,0.79993)
(18.8,4.23243,0.799941)
(18.8,4.23243,0.999941)
(18.6,4.63244,0.999926)
(18.6,4.63243,0.799926)
(18.6,4.23244,0.999937)
(18.6,4.23243,0.799937)
(18.8,0.632346,0.999965)
(18.8,0.632352,0.799965)
(18.8,0.232352,0.799954)
(18.8,0.232346,0.999954)
(18.6,0.632354,0.999964)
(18.6,0.632359,0.799964)
(18.6,0.232354,0.999953)
(18.6,0.232359,0.799953)
(18.6,4.63243,0.999925)
(18.6,4.63244,0.799925)
(18.6,5.03244,0.799935)
(18.6,5.03244,0.999935)
(18.8,4.63242,0.999928)
(18.8,4.63242,0.799928)
(18.8,5.03242,0.999938)
(18.8,5.03242,0.799938)
(13.8,5.03254,0.999925)
(13.8,5.03253,0.799925)
(14.2,5.03254,0.799923)
(14.2,5.03255,0.999923)
(13.8,4.83254,0.999933)
(13.8,4.83253,0.799933)
(14.2,4.83255,0.999931)
(14.2,4.83254,0.799932)
(14.2,5.03254,0.999942)
(14.2,5.03256,0.799942)
(14.6,5.03256,0.799945)
(14.6,5.03254,0.999945)
(14.2,4.83254,0.999927)
(14.2,4.83256,0.799927)
(14.6,4.83254,0.99993)
(14.6,4.83256,0.79993)
(14.6,5.03254,0.999946)
(14.6,5.03256,0.799946)
(15,5.03256,0.799948)
(15,5.03255,0.999948)
(14.6,4.83255,0.999931)
(14.6,4.83256,0.799931)
(15,4.83255,0.999933)
(15,4.83256,0.799933)
(15,5.03255,0.999949)
(15,5.03256,0.799949)
(15.4,5.03256,0.79995)
(15.4,5.03255,0.99995)
(15,4.83255,0.999934)
(15,4.83256,0.799934)
(15.4,4.83255,0.999935)
(15.4,4.83256,0.799935)
(15.4,5.03255,0.999951)
(15.4,5.03256,0.799951)
(15.8,5.03256,0.799951)
(15.8,5.03255,0.999951)
(15.4,4.83255,0.999936)
(15.4,4.83256,0.799936)
(15.8,4.83255,0.999935)
(15.8,4.83256,0.799935)
(15.8,5.03255,0.999952)
(15.8,5.03256,0.799952)
(16.2,5.03256,0.799951)
(16.2,5.03255,0.999951)
(15.8,4.83255,0.999936)
(15.8,4.83256,0.799936)
(16.2,4.83255,0.999934)
(16.2,4.83256,0.799934)
(16.2,5.03255,0.999952)
(16.2,5.03256,0.799952)
(16.6,5.03256,0.79995)
(16.6,5.03254,0.99995)
(16.2,4.83255,0.999935)
(16.2,4.83256,0.799935)
(16.6,4.83254,0.999934)
(16.6,4.83256,0.799934)
(16.6,5.03254,0.999952)
(16.6,5.03256,0.799952)
(17,5.03256,0.79995)
(17,5.03254,0.99995)
(16.6,4.83255,0.999934)
(16.6,4.83256,0.799934)
(17,4.83254,0.999932)
(17,4.83256,0.799932)
(17,5.03254,0.999953)
(17,5.03256,0.799953)
(17.4,5.03255,0.799952)
(17.4,5.03253,0.999952)
(17,4.83254,0.999933)
(17,4.83256,0.799933)
(17.4,4.83253,0.999932)
(17.4,4.83255,0.799932)
(17.4,5.03253,0.999954)
(17.4,5.03255,0.799954)
(17.8,5.03253,0.799952)
(17.8,5.03251,0.999952)
(17.4,4.83253,0.999932)
(17.4,4.83255,0.799932)
(17.8,4.83251,0.99993)
(17.8,4.83253,0.79993)
(17.8,5.03251,0.999956)
(17.8,5.03254,0.799956)
(18.2,5.03251,0.799954)
(18.2,5.03248,0.999954)
(17.8,4.83251,0.999929)
(17.8,4.83254,0.799929)
(18.2,4.83248,0.999926)
(18.2,4.83251,0.799926)
(18.2,5.03248,0.999954)
(18.2,5.03251,0.799954)
(18.6,5.03247,0.79995)
(18.6,5.03244,0.99995)
(18.2,4.83248,0.999927)
(18.2,4.83251,0.799927)
(18.6,4.83244,0.999923)
(18.6,4.83247,0.799923)
(18.8,0.432333,1.19995)
(18.8,0.432339,0.99995)
(18.8,0.0323392,0.999938)
(18.8,0.0323333,1.19994)
(18.6,0.432348,1.19995)
(18.6,0.432354,0.99995)
(18.6,0.0323476,1.19994)
(18.6,0.0323535,0.999938)
(18.8,0.83234,1.19996)
(18.8,0.832344,0.999956)
(18.8,0.432344,0.999948)
(18.8,0.43234,1.19995)
(18.6,0.832342,1.19996)
(18.6,0.832346,0.999955)
(18.6,0.432342,1.19995)
(18.6,0.432346,0.999947)
(18.8,1.23234,1.19996)
(18.8,1.23234,0.999956)
(18.8,0.832339,0.999955)
(18.8,0.832338,1.19996)
(18.6,1.23234,1.19996)
(18.6,1.23234,0.999956)
(18.6,0.832336,1.19996)
(18.6,0.832336,0.999956)
(18.8,1.63233,1.19995)
(18.8,1.63233,0.999952)
(18.8,1.23233,0.999955)
(18.8,1.23233,1.19995)
(18.6,1.63233,1.19995)
(18.6,1.63233,0.999953)
(18.6,1.23233,1.19996)
(18.6,1.23233,0.999956)
(18.8,2.03233,1.19994)
(18.8,2.03233,0.999945)
(18.8,1.63233,0.999952)
(18.8,1.63233,1.19995)
(18.6,2.03232,1.19995)
(18.6,2.03232,0.999946)
(18.6,1.63232,1.19995)
(18.6,1.63232,0.999953)
(18.8,2.43232,1.19994)
(18.8,2.43232,0.999941)
(18.8,2.03232,0.999948)
(18.8,2.03232,1.19995)
(18.6,2.43232,1.19994)
(18.6,2.43232,0.999942)
(18.6,2.03232,1.19995)
(18.6,2.03232,0.999949)
(18.8,2.83232,1.19994)
(18.8,2.83232,0.999939)
(18.8,2.43232,0.999946)
(18.8,2.43232,1.19995)
(18.6,2.83232,1.19994)
(18.6,2.83231,0.99994)
(18.6,2.43232,1.19995)
(18.6,2.43231,0.999946)
(18.8,3.23232,1.19994)
(18.8,3.23231,0.999936)
(18.8,2.83231,0.999943)
(18.8,2.83232,1.19994)
(18.6,3.23232,1.19994)
(18.6,3.23231,0.999935)
(18.6,2.83232,1.19994)
(18.6,2.83231,0.999943)
(18.8,3.63231,1.19993)
(18.8,3.63231,0.999932)
(18.8,3.23231,0.99994)
(18.8,3.23231,1.19994)
(18.6,3.63232,1.19993)
(18.6,3.63231,0.999931)
(18.6,3.23232,1.19994)
(18.6,3.23231,0.999938)
(18.8,4.03231,1.19993)
(18.8,4.03231,0.999927)
(18.8,3.63231,0.999936)
(18.8,3.63231,1.19994)
(18.6,4.03232,1.19992)
(18.6,4.03231,0.999924)
(18.6,3.63232,1.19993)
(18.6,3.63231,0.999934)
(18.8,4.43231,1.19992)
(18.8,4.43231,0.99992)
(18.8,4.03231,0.999932)
(18.8,4.03231,1.19993)
(18.6,4.43232,1.19992)
(18.6,4.43231,0.999916)
(18.6,4.03232,1.19993)
(18.6,4.03231,0.999928)
(18.8,4.83231,1.19991)
(18.8,4.83231,0.999914)
(18.8,4.43231,0.999923)
(18.8,4.43231,1.19992)
(18.6,4.83232,1.19991)
(18.6,4.83231,0.999908)
(18.6,4.43232,1.19992)
(18.6,4.43231,0.999917)
(18.4,5.03243,1.19993)
(18.4,5.03245,0.999934)
(18.8,5.03241,0.999934)
(18.8,5.03239,1.19993)
(18.4,4.83243,1.19991)
(18.4,4.83245,0.999914)
(18.8,4.83239,1.19991)
(18.8,4.83241,0.999914)
(14.8,4.83252,1.19992)
(14.8,4.83254,0.999917)
(14.4,4.83254,0.999914)
(14.4,4.83252,1.19991)
(14.8,5.03252,1.19994)
(14.8,5.03254,0.999936)
(14.4,5.03252,1.19993)
(14.4,5.03254,0.999934)
(15.2,4.83253,1.19992)
(15.2,4.83255,0.999919)
(14.8,4.83254,0.999918)
(14.8,4.83253,1.19992)
(15.2,5.03253,1.19994)
(15.2,5.03255,0.999938)
(14.8,5.03253,1.19994)
(14.8,5.03254,0.999937)
(15.6,4.83253,1.19992)
(15.6,4.83255,0.999921)
(15.2,4.83255,0.999921)
(15.2,4.83253,1.19992)
(15.6,5.03253,1.19994)
(15.6,5.03255,0.999939)
(15.2,5.03253,1.19994)
(15.2,5.03255,0.99994)
(16,4.83253,1.19992)
(16,4.83255,0.999921)
(15.6,4.83255,0.999923)
(15.6,4.83253,1.19992)
(16,5.03253,1.19994)
(16,5.03255,0.999939)
(15.6,5.03253,1.19994)
(15.6,5.03255,0.999941)
(16.4,4.83253,1.19992)
(16.4,4.83255,0.999919)
(16,4.83255,0.999921)
(16,4.83253,1.19992)
(16.4,5.03253,1.19994)
(16.4,5.03255,0.999938)
(16,5.03253,1.19994)
(16,5.03255,0.99994)
(16.8,4.83252,1.19992)
(16.8,4.83254,0.999919)
(16.4,4.83255,0.99992)
(16.4,4.83253,1.19992)
(16.8,5.03252,1.19994)
(16.8,5.03254,0.999939)
(16.4,5.03253,1.19994)
(16.4,5.03255,0.999939)
(17.2,4.83251,1.19992)
(17.2,4.83253,0.999919)
(16.8,4.83254,0.99992)
(16.8,4.83252,1.19992)
(17.2,5.03251,1.19994)
(17.2,5.03253,0.999939)
(16.8,5.03252,1.19994)
(16.8,5.03254,0.99994)
(17.6,4.8325,1.19992)
(17.6,4.83252,0.999918)
(17.2,4.83254,0.999919)
(17.2,4.83251,1.19992)
(17.6,5.0325,1.19994)
(17.6,5.03252,0.99994)
(17.2,5.03251,1.19994)
(17.2,5.03254,0.999942)
(18,4.83247,1.19992)
(18,4.8325,0.999916)
(17.6,4.83252,0.999918)
(17.6,4.8325,1.19992)
(18,5.03247,1.19994)
(18,5.0325,0.999941)
(17.6,5.0325,1.19994)
(17.6,5.03252,0.999944)
(18.4,4.83243,1.19991)
(18.4,4.83246,0.999913)
(18,4.8325,0.999916)
(18,4.83247,1.19992)
(18.4,5.03243,1.19994)
(18.4,5.03246,0.999939)
(18,5.03247,1.19994)
(18,5.0325,0.999943)
(14.4,4.83252,1.19991)
(14.4,4.83254,0.999913)
(14,4.83254,0.999909)
(14,4.83252,1.19991)
(14.4,5.03252,1.19993)
(14.4,5.03254,0.999932)
(14,5.03252,1.19993)
(14,5.03254,0.999928)
(14,5.03256,1.19991)
(14,5.03256,0.999911)
(14,4.63256,0.999916)
(14,4.63256,1.19992)
(13.8,5.03256,1.19992)
(13.8,5.03255,0.999915)
(13.8,4.63256,1.19992)
(13.8,4.63255,0.99992)
(14,0.632297,1.19996)
(14,0.632301,0.999959)
(14,0.232301,0.99995)
(14,0.232296,1.19995)
(13.8,0.632289,1.19997)
(13.8,0.632293,0.999965)
(13.8,0.232289,1.19996)
(13.8,0.232293,0.999957)
(14,1.03229,1.19996)
(14,1.03229,0.999958)
(14,0.632288,0.99996)
(14,0.632289,1.19996)
(13.8,1.03229,1.19996)
(13.8,1.03229,0.99996)
(13.8,0.632293,1.19996)
(13.8,0.632292,0.999963)
(14,1.43229,1.19996)
(14,1.43228,0.999956)
(14,1.03228,0.99996)
(14,1.03229,1.19996)
(13.8,1.43229,1.19996)
(13.8,1.43229,0.999955)
(13.8,1.03229,1.19996)
(13.8,1.03229,0.999959)
(14,1.83229,1.19995)
(14,1.83229,0.999951)
(14,1.43229,0.999962)
(14,1.43229,1.19996)
(13.8,1.8323,1.19995)
(13.8,1.83229,0.999949)
(13.8,1.4323,1.19996)
(13.8,1.43229,0.99996)
(14,2.23229,1.19994)
(14,2.23228,0.999945)
(14,1.83228,0.999955)
(14,1.83229,1.19996)
(13.8,2.2323,1.19994)
(13.8,2.23229,0.999945)
(13.8,1.8323,1.19996)
(13.8,1.83229,0.999955)
(14,2.63229,1.19994)
(14,2.63228,0.999941)
(14,2.23228,0.999952)
(14,2.23229,1.19995)
(13.8,2.6323,1.19994)
(13.8,2.63229,0.999941)
(13.8,2.2323,1.19995)
(13.8,2.23229,0.999952)
(14,3.03258,1.19994)
(14,3.03257,0.999939)
(14,2.63257,0.999954)
(14,2.63258,1.19995)
(13.8,3.03258,1.19994)
(13.8,3.03257,0.999942)
(13.8,2.63258,1.19996)
(13.8,2.63257,0.999958)
(14,3.43257,1.19994)
(14,3.43257,0.999937)
(14,3.03257,0.999947)
(14,3.03257,1.19995)
(13.8,3.43258,1.19994)
(13.8,3.43257,0.99994)
(13.8,3.03258,1.19995)
(13.8,3.03257,0.99995)
(14,3.83257,1.19993)
(14,3.83257,0.999932)
(14,3.43257,0.999944)
(14,3.43257,1.19994)
(13.8,3.83257,1.19994)
(13.8,3.83257,0.999937)
(13.8,3.43257,1.19995)
(13.8,3.43257,0.999949)
(14,4.23257,1.19992)
(14,4.23257,0.999924)
(14,3.83257,0.999939)
(14,3.83257,1.19994)
(13.8,4.23257,1.19993)
(13.8,4.23256,0.99993)
(13.8,3.83257,1.19994)
(13.8,3.83256,0.999944)
(14,4.63257,1.19991)
(14,4.63256,0.999913)
(14,4.23256,0.999932)
(14,4.23257,1.19993)
(13.8,4.63257,1.19992)
(13.8,4.63256,0.999918)
(13.8,4.23257,1.19994)
(13.8,4.23256,0.999936)
(14,0.432295,1.39995)
(14,0.4323,1.19995)
(14,0.0322997,1.19994)
(14,0.0322954,1.39994)
(13.8,0.432278,1.39995)
(13.8,0.432283,1.19995)
(13.8,0.0322784,1.39994)
(13.8,0.0322828,1.19994)
(14,0.832288,1.39995)
(14,0.832289,1.19995)
(14,0.432289,1.19995)
(14,0.432288,1.39995)
(13.8,0.832285,1.39995)
(13.8,0.832286,1.19995)
(13.8,0.432285,1.39995)
(13.8,0.432286,1.19995)
(14,1.23228,1.39995)
(14,1.23228,1.19995)
(14,0.832277,1.19995)
(14,0.832279,1.39995)
(13.8,1.23228,1.39995)
(13.8,1.23228,1.19995)
(13.8,0.832283,1.39995)
(13.8,0.832282,1.19995)
(14,1.63227,1.39995)
(14,1.63227,1.19995)
(14,1.23227,1.19995)
(14,1.23227,1.39995)
(13.8,1.63228,1.39994)
(13.8,1.63227,1.19994)
(13.8,1.23228,1.39995)
(13.8,1.23227,1.19995)
(14,2.03226,1.39994)
(14,2.03226,1.19994)
(14,1.63226,1.19995)
(14,1.63226,1.39995)
(13.8,2.03227,1.39994)
(13.8,2.03227,1.19994)
(13.8,1.63227,1.39995)
(13.8,1.63227,1.19995)
(14,2.43225,1.39993)
(14,2.43225,1.19993)
(14,2.03225,1.19994)
(14,2.03225,1.39994)
(13.8,2.43226,1.39993)
(13.8,2.43226,1.19993)
(13.8,2.03226,1.39994)
(13.8,2.03226,1.19994)
(14,2.83225,1.39993)
(14,2.83225,1.19993)
(14,2.43225,1.19994)
(14,2.43225,1.39994)
(13.8,2.83226,1.39993)
(13.8,2.83225,1.19993)
(13.8,2.43226,1.39994)
(13.8,2.43225,1.19994)
(14,3.23225,1.39993)
(14,3.23224,1.19993)
(14,2.83224,1.19994)
(14,2.83225,1.39994)
(13.8,3.23225,1.39993)
(13.8,3.23224,1.19993)
(13.8,2.83225,1.39994)
(13.8,2.83224,1.19994)
(14,3.63225,1.39992)
(14,3.63224,1.19992)
(14,3.23224,1.19993)
(14,3.23225,1.39993)
(13.8,3.63225,1.39993)
(13.8,3.63224,1.19993)
(13.8,3.23225,1.39994)
(13.8,3.23224,1.19994)
(14,4.03225,1.39992)
(14,4.03224,1.19992)
(14,3.63224,1.19993)
(14,3.63225,1.39993)
(13.8,4.03224,1.39992)
(13.8,4.03223,1.19992)
(13.8,3.63224,1.39993)
(13.8,3.63223,1.19993)
(14,4.43225,1.39991)
(14,4.43224,1.19991)
(14,4.03224,1.19992)
(14,4.03225,1.39992)
(13.8,4.43224,1.39991)
(13.8,4.43223,1.19991)
(13.8,4.03224,1.39993)
(13.8,4.03223,1.19993)
(14,4.83225,1.39989)
(14,4.83224,1.19989)
(14,4.43224,1.19991)
(14,4.43225,1.39991)
(13.8,4.83224,1.3999)
(13.8,4.83223,1.1999)
(13.8,4.43224,1.39992)
(13.8,4.43223,1.19992)
(18.8,1.03234,1.39995)
(18.8,1.03234,1.19995)
(18.8,0.632342,1.19994)
(18.8,0.63234,1.39994)
(18.6,1.03234,1.39995)
(18.6,1.03234,1.19995)
(18.6,0.632341,1.39994)
(18.6,0.632342,1.19994)
(18.8,1.43234,1.39994)
(18.8,1.43234,1.19994)
(18.8,1.03234,1.19994)
(18.8,1.03234,1.39994)
(18.6,1.43234,1.39994)
(18.6,1.43234,1.19994)
(18.6,1.03234,1.39995)
(18.6,1.03234,1.19995)
(18.8,1.83234,1.39994)
(18.8,1.83234,1.19994)
(18.8,1.43234,1.19994)
(18.8,1.43234,1.39994)
(18.6,1.83234,1.39994)
(18.6,1.83233,1.19994)
(18.6,1.43234,1.39995)
(18.6,1.43233,1.19995)
(18.8,2.23234,1.39993)
(18.8,2.23234,1.19993)
(18.8,1.83234,1.19994)
(18.8,1.83234,1.39994)
(18.6,2.23233,1.39994)
(18.6,2.23233,1.19994)
(18.6,1.83233,1.39994)
(18.6,1.83233,1.19994)
(18.8,2.63234,1.39993)
(18.8,2.63234,1.19993)
(18.8,2.23234,1.19994)
(18.8,2.23234,1.39994)
(18.6,2.63233,1.39993)
(18.6,2.63233,1.19993)
(18.6,2.23233,1.39994)
(18.6,2.23233,1.19994)
(18.8,3.03233,1.39993)
(18.8,3.03233,1.19993)
(18.8,2.63233,1.19993)
(18.8,2.63233,1.39993)
(18.6,3.03233,1.39993)
(18.6,3.03233,1.19993)
(18.6,2.63233,1.39993)
(18.6,2.63233,1.19993)
(18.8,3.43233,1.39992)
(18.8,3.43233,1.19992)
(18.8,3.03233,1.19993)
(18.8,3.03233,1.39993)
(18.6,3.43233,1.39992)
(18.6,3.43233,1.19992)
(18.6,3.03233,1.39993)
(18.6,3.03233,1.19993)
(18.8,3.83233,1.39992)
(18.8,3.83233,1.19992)
(18.8,3.43233,1.19993)
(18.8,3.43233,1.39993)
(18.6,3.83233,1.39992)
(18.6,3.83233,1.19992)
(18.6,3.43233,1.39993)
(18.6,3.43233,1.19993)
(18.8,4.23233,1.39991)
(18.8,4.23232,1.19991)
(18.8,3.83232,1.19992)
(18.8,3.83233,1.39992)
(18.6,4.23233,1.39991)
(18.6,4.23233,1.19991)
(18.6,3.83233,1.39992)
(18.6,3.83233,1.19992)
(18.8,4.63233,1.3999)
(18.8,4.63232,1.1999)
(18.8,4.23232,1.19992)
(18.8,4.23233,1.39992)
(18.6,4.63233,1.3999)
(18.6,4.63233,1.1999)
(18.6,4.23233,1.39991)
(18.6,4.23233,1.19991)
(18.8,0.632338,1.39994)
(18.8,0.632341,1.19994)
(18.8,0.232341,1.19994)
(18.8,0.232338,1.39994)
(18.6,0.632345,1.39994)
(18.6,0.632348,1.19994)
(18.6,0.232345,1.39994)
(18.6,0.232348,1.19994)
(18.6,4.63237,1.3999)
(18.6,4.63237,1.1999)
(18.6,5.03237,1.19992)
(18.6,5.03237,1.39992)
(18.8,4.63235,1.3999)
(18.8,4.63236,1.1999)
(18.8,5.03235,1.39992)
(18.8,5.03236,1.19992)
(13.8,5.03251,1.39992)
(13.8,5.03253,1.19992)
(14.2,5.03252,1.19992)
(14.2,5.0325,1.39992)
(13.8,4.83251,1.3999)
(13.8,4.83253,1.1999)
(14.2,4.8325,1.3999)
(14.2,4.83252,1.1999)
(14.2,5.0325,1.39992)
(14.2,5.03252,1.19992)
(14.6,5.03252,1.19993)
(14.6,5.0325,1.39993)
