(17.6,5.03259,0.599962)
(17.2,5.0326,0.799963)
(17.2,5.0326,0.599963)
(18,4.83258,0.799957)
(18,4.83258,0.599957)
(17.6,4.83259,0.59996)
(17.6,4.83259,0.79996)
(18,5.03258,0.799962)
(18,5.03258,0.599962)
(17.6,5.03259,0.799965)
(17.6,5.03259,0.599965)
(18.4,4.83256,0.799952)
(18.4,4.83257,0.599952)
(18,4.83258,0.599955)
(18,4.83258,0.799955)
(18.4,5.03256,0.799962)
(18.4,5.03257,0.599962)
(18,5.03258,0.799965)
(18,5.03258,0.599965)
(14.4,4.8326,0.799959)
(14.4,4.83259,0.599959)
(14,4.83256,0.599956)
(14,4.83257,0.799956)
(14.4,5.0326,0.799945)
(14.4,5.03259,0.599945)
(14,5.03257,0.799941)
(14,5.03256,0.599941)
(14,5.03257,0.799934)
(14,5.03256,0.599934)
(14,4.63256,0.599956)
(14,4.63257,0.799956)
(13.8,5.03257,0.799934)
(13.8,5.03255,0.599934)
(13.8,4.63257,0.799956)
(13.8,4.63255,0.599956)
(14,0.632502,0.799973)
(13.9999,0.632502,0.599973)
(14,0.232502,0.599973)
(14,0.232502,0.799973)
(13.8,0.632489,0.799979)
(13.7999,0.63249,0.599979)
(13.8,0.232489,0.799979)
(13.8,0.23249,0.599979)
(14,1.0325,0.799969)
(14,1.0325,0.599969)
(14,0.632501,0.599975)
(14,0.632504,0.799975)
(13.8,1.03251,0.799972)
(13.8,1.0325,0.599972)
(13.8,0.632505,0.799977)
(13.8,0.632502,0.599977)
(14,1.43256,0.799973)
(14,1.43256,0.599973)
(14,1.03256,0.599979)
(14,1.03256,0.799979)
(13.8,1.43256,0.799971)
(13.8,1.43256,0.599971)
(13.8,1.03256,0.799977)
(13.8,1.03256,0.599977)
(14,1.83257,0.799971)
(14,1.83256,0.599971)
(14,1.43256,0.59998)
(14,1.43257,0.79998)
(13.8,1.83257,0.799969)
(13.8,1.83257,0.599969)
(13.8,1.43257,0.799979)
(13.8,1.43257,0.599979)
(14,2.23257,0.79997)
(14,2.23256,0.59997)
(14,1.83256,0.599977)
(14,1.83257,0.799977)
(13.8,2.23257,0.799968)
(13.8,2.23257,0.599968)
(13.8,1.83257,0.799976)
(13.8,1.83257,0.599976)
(14,2.63257,0.799968)
(14,2.63256,0.599968)
(14,2.23256,0.599976)
(14,2.23257,0.799976)
(13.8,2.63257,0.799968)
(13.8,2.63257,0.599968)
(13.8,2.23257,0.799976)
(13.8,2.23257,0.599976)
(14,3.03257,0.799966)
(14,3.03256,0.599966)
(14,2.63256,0.599975)
(14,2.63257,0.799975)
(13.8,3.03257,0.799966)
(13.8,3.03256,0.599966)
(13.8,2.63257,0.799975)
(13.8,2.63256,0.599975)
(14,3.43257,0.799966)
(14,3.43256,0.599966)
(14,3.03256,0.599973)
(14,3.03257,0.799973)
(13.8,3.43257,0.799967)
(13.8,3.43256,0.599967)
(13.8,3.03257,0.799974)
(13.8,3.03256,0.599974)
(14,3.83257,0.799964)
(14,3.83256,0.599964)
(14,3.43256,0.599973)
(14,3.43257,0.799973)
(13.8,3.83257,0.799964)
(13.8,3.83256,0.599964)
(13.8,3.43257,0.799974)
(13.8,3.43256,0.599974)
(14,4.23257,0.79996)
(14,4.23256,0.59996)
(14,3.83256,0.599971)
(14,3.83257,0.79997)
(13.8,4.23256,0.799959)
(13.8,4.23256,0.599959)
(13.8,3.83257,0.79997)
(13.8,3.83256,0.59997)
(14,4.63257,0.799949)
(14,4.63256,0.599949)
(14,4.23256,0.599965)
(14,4.23257,0.799965)
(13.8,4.63257,0.799949)
(13.8,4.63256,0.599949)
(13.8,4.23257,0.799965)
(13.8,4.23256,0.599965)
(14,0.432444,0.999968)
(14,0.432447,0.799968)
(14,0.0324467,0.799963)
(14,0.0324443,0.999963)
(13.8,0.43244,0.999971)
(13.8,0.432443,0.799971)
(13.8,0.0324404,0.999966)
(13.8,0.0324428,0.799966)
(14,0.83244,0.999962)
(14,0.832438,0.799962)
(14,0.432438,0.799965)
(14,0.43244,0.999965)
(13.8,0.832441,0.999966)
(13.8,0.83244,0.799966)
(13.8,0.432441,0.999969)
(13.8,0.43244,0.799969)
(14,1.23243,0.999961)
(14,1.23243,0.799961)
(14,0.832433,0.799964)
(14,0.832435,0.999964)
(13.8,1.23244,0.999962)
(13.8,1.23244,0.799962)
(13.8,0.832439,0.999964)
(13.8,0.832438,0.799964)
(14,1.63243,0.999962)
(14,1.63243,0.799962)
(14,1.23243,0.799967)
(14,1.23243,0.999967)
(13.8,1.63244,0.99996)
(13.8,1.63243,0.79996)
(13.8,1.23244,0.999965)
(13.8,1.23243,0.799965)
(14,2.03243,0.999961)
(14,2.03243,0.799961)
(14,1.63243,0.799967)
(14,1.63243,0.999967)
(13.8,2.03243,0.999957)
(13.8,2.03243,0.799957)
(13.8,1.63243,0.999963)
(13.8,1.63243,0.799963)
(14,2.43243,0.99996)
(14,2.43243,0.79996)
(14,2.03243,0.799967)
(14,2.03243,0.999967)
(13.8,2.43243,0.999956)
(13.8,2.43243,0.799956)
(13.8,2.03243,0.999963)
(13.8,2.03243,0.799963)
(14,2.83259,0.999962)
(14,2.83259,0.799962)
(14,2.43259,0.799972)
(14,2.43259,0.999972)
(13.8,2.83259,0.999958)
(13.8,2.83259,0.799958)
(13.8,2.43259,0.999969)
(13.8,2.43259,0.799969)
(14,3.23259,0.99996)
(14,3.23259,0.79996)
(14,2.83259,0.799968)
(14,2.83259,0.999968)
(13.8,3.23259,0.999957)
(13.8,3.23259,0.799957)
(13.8,2.83259,0.999965)
(13.8,2.83259,0.799965)
(14,3.63259,0.999958)
(14,3.63259,0.799958)
(14,3.23259,0.799966)
(14,3.23259,0.999966)
(13.8,3.63259,0.999957)
(13.8,3.63259,0.799957)
(13.8,3.23259,0.999965)
(13.8,3.23259,0.799965)
(14,4.03259,0.999953)
(14,4.03259,0.799953)
(14,3.63259,0.799963)
(14,3.63259,0.999963)
(13.8,4.03259,0.999953)
(13.8,4.03258,0.799953)
(13.8,3.63259,0.999963)
(13.8,3.63258,0.799963)
(14,4.43259,0.999943)
(14,4.43259,0.799943)
(14,4.03259,0.799958)
(14,4.03259,0.999958)
(13.8,4.43259,0.999943)
(13.8,4.43258,0.799943)
(13.8,4.03259,0.999958)
(13.8,4.03258,0.799958)
(14,4.83259,0.999929)
(14,4.83258,0.799929)
(14,4.43258,0.799949)
(14,4.43259,0.999949)
(13.8,4.83259,0.999928)
(13.8,4.83258,0.799928)
(13.8,4.43259,0.999949)
(13.8,4.43258,0.799949)
(18.8,1.03245,0.999967)
(18.8,1.03245,0.799967)
(18.8,0.632452,0.799966)
(18.8,0.632452,0.999966)
(18.6,1.03245,0.999964)
(18.6,1.03245,0.799964)
(18.6,0.632451,0.999963)
(18.6,0.632451,0.799963)
(18.8,1.43245,0.999964)
(18.8,1.43245,0.799964)
(18.8,1.03245,0.799967)
(18.8,1.03245,0.999967)
(18.6,1.43245,0.999962)
(18.6,1.43245,0.799962)
(18.6,1.03245,0.999965)
(18.6,1.03245,0.799965)
(18.8,1.8325,0.999958)
(18.8,1.83249,0.799958)
(18.8,1.43249,0.799965)
(18.8,1.4325,0.999965)
(18.6,1.8325,0.99996)
(18.6,1.83249,0.79996)
(18.6,1.4325,0.999966)
(18.6,1.43249,0.799966)
(18.8,2.2325,0.999956)
(18.8,2.23249,0.799956)
(18.8,1.83249,0.799961)
(18.8,1.8325,0.999961)
(18.6,2.23249,0.999959)
(18.6,2.23249,0.799959)
(18.6,1.83249,0.999964)
(18.6,1.83249,0.799964)
(18.8,2.63249,0.999956)
(18.8,2.63249,0.799956)
(18.8,2.23249,0.799959)
(18.8,2.23249,0.999959)
(18.6,2.63249,0.999959)
(18.6,2.63249,0.799959)
(18.6,2.23249,0.999963)
(18.6,2.23249,0.799963)
(18.8,3.03249,0.999956)
(18.8,3.03249,0.799956)
(18.8,2.63249,0.799959)
(18.8,2.63249,0.999959)
(18.6,3.03249,0.99996)
(18.6,3.03249,0.79996)
(18.6,2.63249,0.999962)
(18.6,2.63249,0.799962)
(18.8,3.43249,0.999956)
(18.8,3.43249,0.799956)
(18.8,3.03249,0.799961)
(18.8,3.03249,0.999961)
(18.6,3.43249,0.999959)
(18.6,3.43249,0.799959)
(18.6,3.03249,0.999963)
(18.6,3.03249,0.799964)
(18.8,3.83249,0.999953)
(18.8,3.83249,0.799953)
(18.8,3.43249,0.79996)
(18.8,3.43249,0.99996)
(18.6,3.83249,0.999955)
(18.6,3.83249,0.799955)
(18.6,3.43249,0.999962)
(18.6,3.43249,0.799962)
(18.8,4.23249,0.999948)
(18.8,4.23249,0.799948)
(18.8,3.83249,0.79996)
(18.8,3.83249,0.99996)
(18.6,4.2325,0.999947)
(18.6,4.23249,0.799947)
(18.6,3.8325,0.999959)
(18.6,3.83249,0.799959)
(18.8,4.6325,0.999939)
(18.8,4.63249,0.799939)
(18.8,4.23249,0.799953)
(18.8,4.2325,0.999953)
(18.6,4.6325,0.999936)
(18.6,4.63249,0.799936)
(18.6,4.2325,0.99995)
(18.6,4.23249,0.79995)
(18.8,0.632453,0.999967)
(18.8,0.632453,0.799967)
(18.8,0.232453,0.799966)
(18.8,0.232453,0.999966)
(18.6,0.632456,0.999965)
(18.6,0.632456,0.799965)
(18.6,0.232456,0.999964)
(18.6,0.232456,0.799964)
(18.6,4.63253,0.999937)
(18.6,4.63253,0.799937)
(18.6,5.03253,0.799934)
(18.6,5.03253,0.999934)
(18.8,4.63251,0.999938)
(18.8,4.63251,0.799938)
(18.8,5.03251,0.999935)
(18.8,5.03251,0.799935)
(13.8,5.03259,0.99992)
(13.8,5.03258,0.79992)
(14.2,5.03259,0.799926)
(14.2,5.0326,0.999926)
(13.8,4.83259,0.999938)
(13.8,4.83258,0.799938)
(14.2,4.8326,0.999944)
(14.2,4.83259,0.799944)
(14.2,5.0326,0.999936)
(14.2,5.0326,0.799936)
(14.6,5.0326,0.799941)
(14.6,5.03261,0.999941)
(14.2,4.8326,0.999943)
(14.2,4.8326,0.799943)
(14.6,4.83261,0.999948)
(14.6,4.8326,0.799948)
(14.6,5.03261,0.999941)
(14.6,5.0326,0.799941)
(15,5.0326,0.799943)
(15,5.03261,0.999943)
(14.6,4.83261,0.999949)
(14.6,4.8326,0.799949)
(15,4.83261,0.999951)
(15,4.8326,0.799951)
(15,5.03261,0.999943)
(15,5.0326,0.799943)
(15.4,5.03261,0.799945)
(15.4,5.03262,0.999945)
(15,4.83261,0.999952)
(15,4.8326,0.799952)
(15.4,4.83262,0.999954)
(15.4,4.83261,0.799954)
(15.4,5.03262,0.999945)
(15.4,5.03261,0.799945)
(15.8,5.03261,0.799946)
(15.8,5.03262,0.999946)
(15.4,4.83262,0.999955)
(15.4,4.83261,0.799955)
(15.8,4.83262,0.999955)
(15.8,4.83261,0.799955)
(15.8,5.03262,0.999946)
(15.8,5.03261,0.799946)
(16.2,5.03261,0.799946)
(16.2,5.03262,0.999946)
(15.8,4.83262,0.999956)
(15.8,4.83261,0.799956)
(16.2,4.83262,0.999955)
(16.2,4.83261,0.799955)
(16.2,5.03262,0.999947)
(16.2,5.03261,0.799947)
(16.6,5.03261,0.799947)
(16.6,5.03261,0.999947)
(16.2,4.83262,0.999955)
(16.2,4.83261,0.799955)
(16.6,4.83262,0.999955)
(16.6,4.83261,0.799955)
(16.6,5.03262,0.999948)
(16.6,5.03261,0.799948)
(17,5.0326,0.799948)
(17,5.03261,0.999948)
(16.6,4.83262,0.999955)
(16.6,4.83261,0.799955)
(17,4.83261,0.999954)
(17,4.8326,0.799954)
(17,5.03261,0.99995)
(17,5.0326,0.79995)
(17.4,5.03259,0.799949)
(17.4,5.0326,0.999949)
(17,4.83261,0.999953)
(17,4.8326,0.799953)
(17.4,4.8326,0.999953)
(17.4,4.83259,0.799953)
(17.4,5.03259,0.999952)
(17.4,5.0326,0.799952)
(17.8,5.03258,0.79995)
(17.8,5.03258,0.99995)
(17.4,4.83259,0.999951)
(17.4,4.8326,0.799951)
(17.8,4.83258,0.999949)
(17.8,4.83258,0.799949)
(17.8,5.03258,0.999954)
(17.8,5.03258,0.799954)
(18.2,5.03257,0.79995)
(18.2,5.03256,0.999949)
(17.8,4.83258,0.999947)
(17.8,4.83258,0.799947)
(18.2,4.83256,0.999943)
(18.2,4.83257,0.799943)
(18.2,5.03256,0.99995)
(18.2,5.03257,0.79995)
(18.6,5.03254,0.799944)
(18.6,5.03253,0.999944)
(18.2,4.83256,0.999942)
(18.2,4.83257,0.799942)
(18.6,4.83253,0.999936)
(18.6,4.83254,0.799936)
(18.8,0.432452,1.19996)
(18.8,0.432451,0.999958)
(18.8,0.0324514,0.99996)
(18.8,0.0324523,1.19996)
(18.6,0.432459,1.19996)
(18.6,0.432458,0.999956)
(18.6,0.0324587,1.19996)
(18.6,0.0324578,0.999958)
(18.8,0.832455,1.19996)
(18.8,0.832455,0.999958)
(18.8,0.432455,0.999958)
(18.8,0.432455,1.19996)
(18.6,0.832456,1.19996)
(18.6,0.832456,0.999957)
(18.6,0.432456,1.19996)
(18.6,0.432456,0.999956)
(18.8,1.23245,1.19996)
(18.8,1.23245,0.999956)
(18.8,0.832453,0.999958)
(18.8,0.832454,1.19996)
(18.6,1.23245,1.19996)
(18.6,1.23245,0.999957)
(18.6,0.832453,1.19996)
(18.6,0.832452,0.999959)
(18.8,1.63245,1.19995)
(18.8,1.63245,0.999951)
(18.8,1.23245,0.999956)
(18.8,1.23245,1.19996)
(18.6,1.63245,1.19995)
(18.6,1.63245,0.999953)
(18.6,1.23245,1.19996)
(18.6,1.23245,0.999958)
(18.8,2.03245,1.19995)
(18.8,2.03245,0.999946)
(18.8,1.63245,0.999951)
(18.8,1.63245,1.19995)
(18.6,2.03245,1.19995)
(18.6,2.03245,0.99995)
(18.6,1.63245,1.19996)
(18.6,1.63245,0.999955)
(18.8,2.43245,1.19994)
(18.8,2.43245,0.999944)
(18.8,2.03245,0.999948)
(18.8,2.03245,1.19995)
(18.6,2.43245,1.19995)
(18.6,2.43244,0.99995)
(18.6,2.03245,1.19995)
(18.6,2.03244,0.999953)
(18.8,2.83244,1.19994)
(18.8,2.83244,0.999943)
(18.8,2.43244,0.999947)
(18.8,2.43244,1.19995)
(18.6,2.83244,1.19995)
(18.6,2.83244,0.999949)
(18.6,2.43244,1.19995)
(18.6,2.43244,0.999953)
(18.8,3.23244,1.19994)
(18.8,3.23244,0.999943)
(18.8,2.83244,0.999947)
(18.8,2.83244,1.19995)
(18.6,3.23244,1.19995)
(18.6,3.23244,0.999948)
(18.6,2.83244,1.19995)
(18.6,2.83244,0.999952)
(18.8,3.63244,1.19994)
(18.8,3.63244,0.999941)
(18.8,3.23244,0.999947)
(18.8,3.23244,1.19995)
(18.6,3.63244,1.19995)
(18.6,3.63244,0.999945)
(18.6,3.23244,1.19995)
(18.6,3.23244,0.999951)
(18.8,4.03244,1.19994)
(18.8,4.03243,0.999938)
(18.8,3.63243,0.999947)
(18.8,3.63244,1.19995)
(18.6,4.03244,1.19994)
(18.6,4.03243,0.999939)
(18.6,3.63244,1.19995)
(18.6,3.63243,0.999949)
(18.8,4.43244,1.19993)
(18.8,4.43243,0.99993)
(18.8,4.03243,0.999944)
(18.8,4.03244,1.19994)
(18.6,4.43244,1.19993)
(18.6,4.43243,0.999929)
(18.6,4.03244,1.19994)
(18.6,4.03243,0.999942)
(18.8,4.83243,1.19992)
(18.8,4.83243,0.99992)
(18.8,4.43243,0.999934)
(18.8,4.43243,1.19993)
(18.6,4.83244,1.19992)
(18.6,4.83243,0.999916)
(18.6,4.43244,1.19993)
(18.6,4.43243,0.99993)
(18.4,5.03253,1.19993)
(18.4,5.03254,0.999934)
(18.8,5.03251,0.99993)
(18.8,5.0325,1.19993)
(18.4,4.83253,1.19993)
(18.4,4.83254,0.999928)
(18.8,4.8325,1.19992)
(18.8,4.83251,0.999924)
(14.8,4.83261,1.19994)
(14.8,4.83261,0.999937)
(14.4,4.8326,0.999934)
(14.4,4.83261,1.19993)
(14.8,5.03261,1.19993)
(14.8,5.03261,0.999933)
(14.4,5.03261,1.19993)
(14.4,5.0326,0.99993)
(15.2,4.83262,1.19994)
(15.2,4.83261,0.99994)
(14.8,4.83261,0.999939)
(14.8,4.83261,1.19994)
(15.2,5.03262,1.19993)
(15.2,5.03261,0.999934)
(14.8,5.03261,1.19993)
(14.8,5.03261,0.999933)
(15.6,4.83263,1.19994)
(15.6,4.83262,0.999942)
(15.2,4.83262,0.999942)
(15.2,4.83262,1.19994)
(15.6,5.03263,1.19994)
(15.6,5.03262,0.999936)
(15.2,5.03262,1.19993)
(15.2,5.03262,0.999935)
(16,4.83263,1.19994)
(16,4.83262,0.999944)
(15.6,4.83262,0.999944)
(15.6,4.83263,1.19994)
(16,5.03263,1.19994)
(16,5.03262,0.999936)
(15.6,5.03263,1.19994)
(15.6,5.03262,0.999936)
(16.4,4.83263,1.19994)
(16.4,4.83262,0.999943)
(16,4.83262,0.999944)
(16,4.83263,1.19994)
(16.4,5.03263,1.19994)
(16.4,5.03262,0.999936)
(16,5.03263,1.19994)
(16,5.03262,0.999937)
(16.8,4.83262,1.19994)
(16.8,4.83261,0.999944)
(16.4,4.83262,0.999944)
(16.4,4.83263,1.19994)
(16.8,5.03262,1.19994)
(16.8,5.03261,0.999938)
(16.4,5.03263,1.19994)
(16.4,5.03262,0.999937)
(17.2,4.83261,1.19994)
(17.2,4.8326,0.999943)
(16.8,4.83261,0.999944)
(16.8,4.83262,1.19994)
(17.2,5.03261,1.19994)
(17.2,5.0326,0.999939)
(16.8,5.03262,1.19994)
(16.8,5.03261,0.999939)
(17.6,4.83259,1.19994)
(17.6,4.83259,0.999941)
(17.2,4.8326,0.999942)
(17.2,4.83261,1.19994)
(17.6,5.03259,1.19994)
(17.6,5.03259,0.99994)
(17.2,5.0326,1.19994)
(17.2,5.0326,0.999941)
(18,4.83256,1.19994)
(18,4.83257,0.999936)
(17.6,4.83259,0.999939)
(17.6,4.83259,1.19994)
(18,5.03256,1.19994)
(18,5.03257,0.999939)
(17.6,5.03259,1.19994)
(17.6,5.03259,0.999942)
(18.4,4.83253,1.19993)
(18.4,4.83254,0.999929)
(18,4.83257,0.999935)
(18,4.83256,1.19993)
(18.4,5.03253,1.19994)
(18.4,5.03254,0.999936)
(18,5.03256,1.19994)
(18,5.03257,0.999941)
(14.4,4.83261,1.19993)
(14.4,4.8326,0.999933)
(14,4.8326,0.999927)
(14,4.83261,1.19993)
(14.4,5.03261,1.19993)
(14.4,5.0326,0.999928)
(14,5.03261,1.19992)
(14,5.0326,0.999922)
(14,5.03262,1.19991)
(14,5.03261,0.999913)
(14,4.63261,0.999931)
(14,4.63262,1.19993)
(13.8,5.03261,1.19991)
(13.8,5.0326,0.999912)
(13.8,4.63261,1.19993)
(13.8,4.6326,0.99993)
(14,0.632446,1.19995)
(14,0.632445,0.999954)
(14,0.232445,0.999956)
(14,0.232446,1.19996)
(13.8,0.632444,1.19996)
(13.8,0.632442,0.99996)
(13.8,0.232444,1.19996)
(13.8,0.232442,0.999962)
(14,1.03244,1.19995)
(14,1.03244,0.999952)
(14,0.632439,0.999957)
(14,0.632441,1.19996)
(13.8,1.03244,1.19996)
(13.8,1.03244,0.999955)
(13.8,0.632444,1.19996)
(13.8,0.632441,0.99996)
(14,1.43244,1.19995)
(14,1.43244,0.999952)
(14,1.03244,0.999956)
(14,1.03244,1.19996)
(13.8,1.43244,1.19995)
(13.8,1.43244,0.999952)
(13.8,1.03244,1.19996)
(13.8,1.03244,0.999957)
(14,1.83244,1.19995)
(14,1.83244,0.999954)
(14,1.43244,0.99996)
(14,1.43244,1.19996)
(13.8,1.83245,1.19995)
(13.8,1.83244,0.999952)
(13.8,1.43245,1.19996)
(13.8,1.43244,0.999958)
(14,2.23244,1.19995)
(14,2.23244,0.999951)
(14,1.83244,0.999958)
(14,1.83244,1.19996)
(13.8,2.23245,1.19995)
(13.8,2.23244,0.999948)
(13.8,1.83244,1.19996)
(13.8,1.83244,0.999956)
(14,2.63244,1.19995)
(14,2.63243,0.999952)
(14,2.23243,0.999958)
(14,2.23244,1.19996)
(13.8,2.63244,1.19995)
(13.8,2.63244,0.999947)
(13.8,2.23244,1.19995)
(13.8,2.23244,0.999954)
(14,3.03261,1.19995)
(14,3.03261,0.999953)
(14,2.63261,0.999964)
(14,2.63261,1.19996)
(13.8,3.03262,1.19995)
(13.8,3.03261,0.999949)
(13.8,2.63262,1.19996)
(13.8,2.63261,0.99996)
(14,3.43261,1.19995)
(14,3.43261,0.999951)
(14,3.03261,0.999959)
(14,3.03261,1.19996)
(13.8,3.43261,1.19995)
(13.8,3.43261,0.999948)
(13.8,3.03261,1.19996)
(13.8,3.03261,0.999956)
(14,3.83261,1.19995)
(14,3.83261,0.999948)
(14,3.43261,0.999958)
(14,3.43261,1.19996)
(13.8,3.83261,1.19995)
(13.8,3.83261,0.999946)
(13.8,3.43261,1.19996)
(13.8,3.43261,0.999956)
(14,4.23262,1.19994)
(14,4.23261,0.99994)
(14,3.83261,0.999954)
(14,3.83262,1.19995)
(13.8,4.23261,1.19994)
(13.8,4.23261,0.999939)
(13.8,3.83261,1.19995)
(13.8,3.83261,0.999953)
(14,4.63262,1.19993)
(14,4.63261,0.999927)
(14,4.23261,0.999947)
(14,4.23262,1.19995)
(13.8,4.63262,1.19993)
(13.8,4.6326,0.999926)
(13.8,4.23262,1.19995)
(13.8,4.2326,0.999946)
(14,0.432451,1.39995)
(14,0.432449,1.19995)
(14,0.0324486,1.19995)
(14,0.0324508,1.39995)
(13.8,0.432445,1.39995)
(13.8,0.432443,1.19995)
(13.8,0.0324453,1.39996)
(13.8,0.0324431,1.19996)
(14,0.832447,1.39995)
(14,0.832445,1.19995)
(14,0.432445,1.19995)
(14,0.432447,1.39995)
(13.8,0.832447,1.39995)
(13.8,0.832445,1.19995)
(13.8,0.432447,1.39995)
(13.8,0.432445,1.19995)
(14,1.23244,1.39995)
(14,1.23244,1.19995)
(14,0.832441,1.19995)
(14,0.832444,1.39995)
(13.8,1.23245,1.39995)
(13.8,1.23244,1.19995)
(13.8,0.832445,1.39995)
(13.8,0.832442,1.19995)
(14,1.63244,1.39995)
(14,1.63244,1.19995)
(14,1.23244,1.19995)
(14,1.23244,1.39995)
(13.8,1.63244,1.39994)
(13.8,1.63244,1.19994)
(13.8,1.23244,1.39995)
(13.8,1.23244,1.19995)
(14,2.03243,1.39994)
(14,2.03243,1.19994)
(14,1.63243,1.19995)
(14,1.63243,1.39995)
(13.8,2.03244,1.39994)
(13.8,2.03243,1.19994)
(13.8,1.63244,1.39995)
(13.8,1.63243,1.19995)
(14,2.43243,1.39994)
(14,2.43243,1.19994)
(14,2.03243,1.19995)
(14,2.03243,1.39995)
(13.8,2.43243,1.39994)
(13.8,2.43243,1.19994)
(13.8,2.03243,1.39994)
(13.8,2.03243,1.19994)
(14,2.83243,1.39994)
(14,2.83243,1.19994)
(14,2.43243,1.19995)
(14,2.43243,1.39995)
(13.8,2.83243,1.39994)
(13.8,2.83243,1.19994)
(13.8,2.43243,1.39994)
(13.8,2.43243,1.19994)
(14,3.23243,1.39994)
(14,3.23242,1.19994)
(14,2.83242,1.19995)
(14,2.83243,1.39995)
(13.8,3.23243,1.39994)
(13.8,3.23242,1.19994)
(13.8,2.83243,1.39994)
(13.8,2.83242,1.19994)
(14,3.63242,1.39994)
(14,3.63242,1.19994)
(14,3.23242,1.19995)
(14,3.23242,1.39995)
(13.8,3.63242,1.39994)
(13.8,3.63242,1.19994)
(13.8,3.23242,1.39994)
(13.8,3.23242,1.19994)
(14,4.03242,1.39993)
(14,4.03242,1.19993)
(14,3.63242,1.19994)
(14,3.63242,1.39994)
(13.8,4.03242,1.39993)
(13.8,4.03241,1.19993)
(13.8,3.63242,1.39994)
(13.8,3.63241,1.19994)
(14,4.43242,1.39992)
(14,4.43241,1.19992)
(14,4.03241,1.19994)
(14,4.03242,1.39994)
(13.8,4.43242,1.39992)
(13.8,4.43241,1.19992)
(13.8,4.03242,1.39994)
(13.8,4.03241,1.19994)
(14,4.83242,1.39991)
(14,4.83241,1.19991)
(14,4.43241,1.19993)
(14,4.43242,1.39993)
(13.8,4.83242,1.39991)
(13.8,4.83241,1.19991)
(13.8,4.43242,1.39993)
(13.8,4.43241,1.19993)
(18.8,1.03246,1.39995)
(18.8,1.03246,1.19995)
(18.8,0.632461,1.19995)
(18.8,0.632461,1.39995)
(18.6,1.03246,1.39995)
(18.6,1.03246,1.19995)
(18.6,0.632463,1.39995)
(18.6,0.632462,1.19995)
(18.8,1.43246,1.39995)
(18.8,1.43246,1.19995)
(18.8,1.03246,1.19995)
(18.8,1.03246,1.39995)
(18.6,1.43246,1.39995)
(18.6,1.43246,1.19995)
(18.6,1.03246,1.39995)
(18.6,1.03246,1.19995)
(18.8,1.83246,1.39994)
(18.8,1.83246,1.19994)
(18.8,1.43246,1.19995)
(18.8,1.43246,1.39995)
(18.6,1.83246,1.39995)
(18.6,1.83246,1.19995)
(18.6,1.43246,1.39995)
(18.6,1.43246,1.19995)
(18.8,2.23246,1.39994)
(18.8,2.23246,1.19994)
(18.8,1.83246,1.19994)
(18.8,1.83246,1.39994)
(18.6,2.23246,1.39994)
(18.6,2.23246,1.19994)
(18.6,1.83246,1.39995)
(18.6,1.83246,1.19995)
(18.8,2.63246,1.39994)
(18.8,2.63246,1.19994)
(18.8,2.23246,1.19994)
(18.8,2.23246,1.39994)
(18.6,2.63246,1.39994)
(18.6,2.63246,1.19994)
(18.6,2.23246,1.39995)
(18.6,2.23246,1.19995)
(18.8,3.03246,1.39994)
(18.8,3.03246,1.19994)
(18.8,2.63246,1.19994)
(18.8,2.63246,1.39994)
(18.6,3.03246,1.39994)
(18.6,3.03246,1.19994)
(18.6,2.63246,1.39995)
(18.6,2.63246,1.19995)
(18.8,3.43246,1.39993)
(18.8,3.43246,1.19993)
(18.8,3.03246,1.19994)
(18.8,3.03246,1.39994)
(18.6,3.43246,1.39994)
(18.6,3.43245,1.19994)
(18.6,3.03246,1.39994)
(18.6,3.03245,1.19994)
(18.8,3.83246,1.39993)
(18.8,3.83245,1.19993)
(18.8,3.43245,1.19994)
(18.8,3.43246,1.39994)
(18.6,3.83246,1.39993)
(18.6,3.83245,1.19993)
(18.6,3.43246,1.39994)
(18.6,3.43245,1.19994)
(18.8,4.23246,1.39992)
(18.8,4.23245,1.19992)
(18.8,3.83245,1.19993)
(18.8,3.83246,1.39993)
(18.6,4.23246,1.39992)
(18.6,4.23245,1.19993)
(18.6,3.83246,1.39994)
(18.6,3.83245,1.19994)
(18.8,4.63246,1.39991)
(18.8,4.63245,1.19991)
(18.8,4.23245,1.19993)
(18.8,4.23246,1.39993)
(18.6,4.63246,1.39991)
(18.6,4.63245,1.19991)
(18.6,4.23246,1.39993)
(18.6,4.23245,1.19993)
(18.8,0.632462,1.39995)
(18.8,0.632461,1.19995)
(18.8,0.232461,1.19995)
(18.8,0.232462,1.39995)
(18.6,0.632465,1.39995)
(18.6,0.632464,1.19995)
(18.6,0.232465,1.39995)
(18.6,0.232464,1.19995)
(18.6,4.63249,1.39991)
(18.6,4.63249,1.19991)
(18.6,5.03249,1.19992)
(18.6,5.03249,1.39992)
(18.8,4.63248,1.39992)
(18.8,4.63248,1.19992)
(18.8,5.03248,1.39992)
(18.8,5.03248,1.19992)
(13.8,5.03263,1.39991)
(13.8,5.03262,1.19991)
(14.2,5.0326,1.19991)
(14.2,5.03261,1.39991)
(13.8,4.83263,1.39991)
(13.8,4.83263,1.19991)
(14.2,4.83261,1.39992)
(14.2,4.8326,1.19992)
(14.2,5.03261,1.39992)
(14.2,5.03261,1.19992)
(14.6,5.03261,1.19992)
(14.6,5.03261,1.39992)
(14.2,4.83261,1.39992)
