(16.4,4.79983,0.799945)
(16.8,4.99983,0.800012)
(16.8,4.9999,0.600012)
(16.4,4.99983,0.800012)
(16.4,4.9999,0.600012)
(17.2,4.79983,0.799948)
(17.2,4.7999,0.599948)
(16.8,4.7999,0.599947)
(16.8,4.79983,0.799947)
(17.2,4.99983,0.800014)
(17.2,4.9999,0.600014)
(16.8,4.99983,0.800013)
(16.8,4.9999,0.600013)
(17.6,4.79983,0.799951)
(17.6,4.7999,0.599951)
(17.2,4.7999,0.599949)
(17.2,4.79983,0.799949)
(17.6,4.99983,0.800017)
(17.6,4.9999,0.600017)
(17.2,4.99983,0.800016)
(17.2,4.9999,0.600016)
(18,4.79983,0.799955)
(18,4.7999,0.599955)
(17.6,4.7999,0.599953)
(17.6,4.79983,0.799953)
(18,4.99983,0.800021)
(18,4.99989,0.600021)
(17.6,4.99983,0.800019)
(17.6,4.9999,0.600019)
(18.4,4.79983,0.799963)
(18.4,4.79989,0.599963)
(18,4.7999,0.599958)
(18,4.79983,0.799958)
(18.4,4.99982,0.800029)
(18.4,4.99989,0.600029)
(18,4.99983,0.800023)
(18,4.99989,0.600023)
(14.4,4.79988,0.799965)
(14.4,4.79991,0.599965)
(14,4.79988,0.599975)
(14,4.79985,0.799975)
(14.4,4.99988,0.799997)
(14.4,4.99991,0.599997)
(14,4.99985,0.800007)
(14,4.99988,0.600007)
(14,4.99986,0.800003)
(14,4.99987,0.600003)
(14,4.59987,0.599982)
(14,4.59986,0.799982)
(13.8,4.99985,0.800006)
(13.8,4.99986,0.600006)
(13.8,4.59985,0.799985)
(13.8,4.59986,0.599985)
(14,0.599787,0.799957)
(14,0.599806,0.599957)
(14,0.199806,0.59992)
(14,0.199787,0.79992)
(13.8,0.599775,0.799964)
(13.8,0.599793,0.599964)
(13.8,0.199775,0.799927)
(13.8,0.199793,0.599927)
(14,0.999791,0.799962)
(14,0.999803,0.599962)
(14,0.599803,0.599938)
(14,0.599791,0.799938)
(13.8,0.999794,0.799968)
(13.8,0.999806,0.599968)
(13.8,0.599794,0.799944)
(13.8,0.599806,0.599944)
(14,1.39985,0.799973)
(14,1.39986,0.599973)
(14,0.999859,0.59995)
(14,0.999847,0.79995)
(13.8,1.39985,0.799974)
(13.8,1.39986,0.599974)
(13.8,0.999853,0.799952)
(13.8,0.999864,0.599952)
(14,1.79986,0.79997)
(14,1.79986,0.59997)
(14,1.39986,0.599958)
(14,1.39986,0.799958)
(13.8,1.79986,0.799972)
(13.8,1.79987,0.599972)
(13.8,1.39986,0.79996)
(13.8,1.39987,0.59996)
(14,2.19986,0.799974)
(14,2.19986,0.599974)
(14,1.79986,0.599965)
(14,1.79986,0.799965)
(13.8,2.19986,0.799976)
(13.8,2.19986,0.599976)
(13.8,1.79986,0.799967)
(13.8,1.79986,0.599967)
(14,2.59986,0.799971)
(14,2.59986,0.599971)
(14,2.19986,0.599967)
(14,2.19986,0.799967)
(13.8,2.59986,0.799975)
(13.8,2.59986,0.599975)
(13.8,2.19986,0.799971)
(13.8,2.19986,0.599971)
(14,2.99986,0.799973)
(14,2.99986,0.599973)
(14,2.59986,0.599968)
(14,2.59986,0.799968)
(13.8,2.99986,0.799975)
(13.8,2.99986,0.599975)
(13.8,2.59986,0.79997)
(13.8,2.59986,0.59997)
(14,3.39986,0.799977)
(14,3.39986,0.599977)
(14,2.99986,0.599969)
(14,2.99986,0.799969)
(13.8,3.39986,0.799979)
(13.8,3.39986,0.599979)
(13.8,2.99986,0.799971)
(13.8,2.99986,0.599971)
(14,3.79986,0.79998)
(14,3.79986,0.59998)
(14,3.39986,0.599973)
(14,3.39986,0.799973)
(13.8,3.79986,0.79998)
(13.8,3.79986,0.59998)
(13.8,3.39986,0.799973)
(13.8,3.39986,0.599973)
(14,4.19986,0.799984)
(14,4.19986,0.599984)
(14,3.79986,0.599976)
(14,3.79986,0.799976)
(13.8,4.19986,0.799983)
(13.8,4.19986,0.599983)
(13.8,3.79986,0.799974)
(13.8,3.79986,0.599974)
(14,4.59986,0.799989)
(14,4.59986,0.599989)
(14,4.19986,0.59998)
(14,4.19986,0.79998)
(13.8,4.59986,0.799988)
(13.8,4.59986,0.599988)
(13.8,4.19986,0.799978)
(13.8,4.19986,0.599978)
(14,0.399682,0.999933)
(14,0.399709,0.799933)
(14,-0.000291303,0.79988)
(14,-0.000317769,0.99988)
(13.8,0.399678,0.999933)
(13.8,0.399705,0.799933)
(13.8,-0.000321819,0.99988)
(13.8,-0.000295352,0.79988)
(14,0.799684,0.99994)
(14,0.799696,0.79994)
(14,0.399696,0.799915)
(14,0.399684,0.999915)
(13.8,0.799688,0.999944)
(13.8,0.7997,0.799944)
(13.8,0.399688,0.99992)
(13.8,0.3997,0.79992)
(14,1.19968,0.99995)
(14,1.19969,0.79995)
(14,0.799691,0.799931)
(14,0.799682,0.999931)
(13.8,1.19969,0.999951)
(13.8,1.1997,0.799951)
(13.8,0.799687,0.999932)
(13.8,0.799697,0.799932)
(14,1.59968,0.999956)
(14,1.59969,0.799956)
(14,1.19969,0.799944)
(14,1.19968,0.999944)
(13.8,1.59969,0.999955)
(13.8,1.59969,0.799955)
(13.8,1.19969,0.999944)
(13.8,1.19969,0.799944)
(14,1.99968,0.999961)
(14,1.99968,0.799961)
(14,1.59968,0.799949)
(14,1.59968,0.999949)
(13.8,1.99968,0.999959)
(13.8,1.99969,0.799959)
(13.8,1.59968,0.999947)
(13.8,1.59969,0.799947)
(14,2.39968,0.999969)
(14,2.39968,0.799969)
(14,1.99968,0.799955)
(14,1.99968,0.999955)
(13.8,2.39968,0.999966)
(13.8,2.39969,0.799966)
(13.8,1.99968,0.999952)
(13.8,1.99969,0.799952)
(14,2.79984,0.999968)
(14,2.79985,0.799968)
(14,2.39985,0.79996)
(14,2.39984,0.99996)
(13.8,2.79984,0.999965)
(13.8,2.79984,0.799965)
(13.8,2.39984,0.999957)
(13.8,2.39984,0.799957)
(14,3.19984,0.999972)
(14,3.19985,0.799972)
(14,2.79985,0.799962)
(14,2.79984,0.999962)
(13.8,3.19984,0.999969)
(13.8,3.19984,0.799969)
(13.8,2.79984,0.99996)
(13.8,2.79984,0.79996)
(14,3.59984,0.999973)
(14,3.59985,0.799974)
(14,3.19985,0.799966)
(14,3.19984,0.999966)
(13.8,3.59984,0.999973)
(13.8,3.59984,0.799973)
(13.8,3.19984,0.999965)
(13.8,3.19984,0.799965)
(14,3.99984,0.999978)
(14,3.99985,0.799978)
(14,3.59985,0.799968)
(14,3.59984,0.999968)
(13.8,3.99984,0.999977)
(13.8,3.99984,0.799977)
(13.8,3.59984,0.999967)
(13.8,3.59984,0.799967)
(14,4.39984,0.999983)
(14,4.39985,0.799983)
(14,3.99985,0.799972)
(14,3.99984,0.999972)
(13.8,4.39984,0.999982)
(13.8,4.39984,0.799982)
(13.8,3.99984,0.999972)
(13.8,3.99984,0.799972)
(14,4.79984,0.999992)
(14,4.79985,0.799992)
(14,4.39985,0.799979)
(14,4.39984,0.999979)
(13.8,4.79984,0.999992)
(13.8,4.79984,0.799992)
(13.8,4.39984,0.999979)
(13.8,4.39984,0.799979)
(18.8,0.99969,0.999952)
(18.8,0.999703,0.799952)
(18.8,0.599703,0.799927)
(18.8,0.59969,0.999927)
(18.6,0.999689,0.999947)
(18.6,0.999701,0.799947)
(18.6,0.599689,0.999922)
(18.6,0.599701,0.799922)
(18.8,1.39969,0.999959)
(18.8,1.3997,0.799959)
(18.8,0.9997,0.79994)
(18.8,0.999691,0.99994)
(18.6,1.39969,0.999955)
(18.6,1.3997,0.799955)
(18.6,0.999688,0.999936)
(18.6,0.999698,0.799936)
(18.8,1.79973,0.999959)
(18.8,1.79974,0.799959)
(18.8,1.39974,0.799943)
(18.8,1.39973,0.999943)
(18.6,1.79973,0.999957)
(18.6,1.79973,0.799957)
(18.6,1.39973,0.999941)
(18.6,1.39973,0.799941)
(18.8,2.19973,0.999961)
(18.8,2.19973,0.799961)
(18.8,1.79973,0.799949)
(18.8,1.79973,0.999949)
(18.6,2.19973,0.999961)
(18.6,2.19973,0.799961)
(18.6,1.79973,0.999949)
(18.6,1.79973,0.799949)
(18.8,2.59973,0.999965)
(18.8,2.59973,0.799965)
(18.8,2.19973,0.799952)
(18.8,2.19973,0.999952)
(18.6,2.59973,0.999966)
(18.6,2.59973,0.799966)
(18.6,2.19973,0.999954)
(18.6,2.19973,0.799954)
(18.8,2.99972,0.999971)
(18.8,2.99973,0.799971)
(18.8,2.59973,0.799956)
(18.8,2.59972,0.999956)
(18.6,2.99973,0.999972)
(18.6,2.99973,0.799972)
(18.6,2.59973,0.999957)
(18.6,2.59973,0.799957)
(18.8,3.39972,0.999976)
(18.8,3.39973,0.799976)
(18.8,2.99973,0.799963)
(18.8,2.99972,0.999963)
(18.6,3.39973,0.999979)
(18.6,3.39973,0.799979)
(18.6,2.99973,0.999966)
(18.6,2.99973,0.799966)
(18.8,3.79972,0.999979)
(18.8,3.79973,0.799979)
(18.8,3.39973,0.799967)
(18.8,3.39972,0.999967)
(18.6,3.79973,0.999982)
(18.6,3.79973,0.799982)
(18.6,3.39973,0.999971)
(18.6,3.39973,0.799971)
(18.8,4.19973,0.999985)
(18.8,4.19973,0.799985)
(18.8,3.79973,0.799973)
(18.8,3.79973,0.999973)
(18.6,4.19973,0.999987)
(18.6,4.19973,0.799987)
(18.6,3.79973,0.999975)
(18.6,3.79973,0.799975)
(18.8,4.59973,0.999996)
(18.8,4.59974,0.799996)
(18.8,4.19974,0.799979)
(18.8,4.19973,0.999979)
(18.6,4.59973,0.999996)
(18.6,4.59974,0.799996)
(18.6,4.19973,0.99998)
(18.6,4.19974,0.79998)
(18.8,0.599689,0.999937)
(18.8,0.599706,0.799937)
(18.8,0.199706,0.799903)
(18.8,0.199689,0.999903)
(18.6,0.599693,0.999935)
(18.6,0.59971,0.799935)
(18.6,0.199693,0.999901)
(18.6,0.19971,0.799901)
(18.6,4.59976,0.999978)
(18.6,4.59978,0.799978)
(18.6,4.99978,0.800021)
(18.6,4.99976,1.00002)
(18.8,4.59974,0.999977)
(18.8,4.59976,0.799977)
(18.8,4.99974,1.00002)
(18.8,4.99976,0.80002)
(13.8,4.99983,1.00001)
(13.8,4.99985,0.800007)
(14.2,4.99985,0.799992)
(14.2,4.99983,0.999992)
(13.8,4.79983,0.999989)
(13.8,4.79985,0.799989)
(14.2,4.79984,0.999974)
(14.2,4.79985,0.799974)
(14.2,4.99982,1.00001)
(14.2,4.99988,0.80001)
(14.6,4.99986,0.800006)
(14.6,4.99981,1.00001)
(14.2,4.79982,0.999956)
(14.2,4.79988,0.799956)
(14.6,4.79981,0.999951)
(14.6,4.79986,0.799951)
(14.6,4.9998,1.00001)
(14.6,4.99986,0.800007)
(15,4.99985,0.800003)
(15,4.99979,1)
(14.6,4.7998,0.999946)
(14.6,4.79986,0.799946)
(15,4.79979,0.999942)
(15,4.79985,0.799942)
(15,4.99979,1.00001)
(15,4.99985,0.800006)
(15.4,4.99984,0.800004)
(15.4,4.99977,1)
(15,4.79979,0.99994)
(15,4.79985,0.79994)
(15.4,4.79977,0.999938)
(15.4,4.79984,0.799938)
(15.4,4.99977,1.00001)
(15.4,4.99984,0.800007)
(15.8,4.99983,0.800006)
(15.8,4.99976,1.00001)
(15.4,4.79977,0.999937)
(15.4,4.79984,0.799937)
(15.8,4.79976,0.999936)
(15.8,4.79983,0.799936)
(15.8,4.99976,1.00001)
(15.8,4.99984,0.800008)
(16.2,4.99983,0.800007)
(16.2,4.99976,1.00001)
(15.8,4.79976,0.999935)
(15.8,4.79984,0.799935)
(16.2,4.79976,0.999934)
(16.2,4.79983,0.799934)
(16.2,4.99976,1.00001)
(16.2,4.99983,0.800009)
(16.6,4.99983,0.800009)
(16.6,4.99975,1.00001)
(16.2,4.79976,0.999935)
(16.2,4.79983,0.799935)
(16.6,4.79975,0.999935)
(16.6,4.79983,0.799935)
(16.6,4.99976,1.00001)
(16.6,4.99983,0.800009)
(17,4.99983,0.80001)
(17,4.99975,1.00001)
(16.6,4.79976,0.999936)
(16.6,4.79983,0.799936)
(17,4.79975,0.999937)
(17,4.79983,0.799937)
(17,4.99976,1.00001)
(17,4.99983,0.800011)
(17.4,4.99983,0.800013)
(17.4,4.99975,1.00001)
(17,4.79976,0.999939)
(17,4.79983,0.799939)
(17.4,4.79975,0.999941)
(17.4,4.79983,0.799941)
(17.4,4.99976,1.00001)
(17.4,4.99983,0.800014)
(17.8,4.99983,0.800017)
(17.8,4.99976,1.00002)
(17.4,4.79976,0.999943)
(17.4,4.79983,0.799943)
(17.8,4.79976,0.999946)
(17.8,4.79983,0.799946)
(17.8,4.99976,1.00002)
(17.8,4.99983,0.800019)
(18.2,4.99982,0.800023)
(18.2,4.99975,1.00002)
(17.8,4.79976,0.999948)
(17.8,4.79983,0.799948)
(18.2,4.79975,0.999953)
(18.2,4.79982,0.799953)
(18.2,4.99975,1.00002)
(18.2,4.99982,0.800024)
(18.6,4.99981,0.800031)
(18.6,4.99974,1.00003)
(18.2,4.79976,0.999956)
(18.2,4.79982,0.799956)
(18.6,4.79974,0.999964)
(18.6,4.79981,0.799964)
(18.8,0.399641,1.19991)
(18.8,0.399666,0.999912)
(18.8,-0.000334218,0.999863)
(18.8,-0.000358789,1.19986)
(18.6,0.399647,1.19991)
(18.6,0.399672,0.999913)
(18.6,-0.00035296,1.19986)
(18.6,-0.000328389,0.999863)
(18.8,0.799652,1.19993)
(18.8,0.799667,0.999931)
(18.8,0.399667,0.999901)
(18.8,0.399652,1.1999)
(18.6,0.799653,1.19993)
(18.6,0.799668,0.999928)
(18.6,0.399653,1.1999)
(18.6,0.399668,0.999898)
(18.8,1.19965,1.19994)
(18.8,1.19966,0.999943)
(18.8,0.799663,0.999923)
(18.8,0.799653,1.19992)
(18.6,1.19965,1.19994)
(18.6,1.19966,0.99994)
(18.6,0.799651,1.19992)
(18.6,0.799661,0.99992)
(18.8,1.59965,1.19994)
(18.8,1.59966,0.999944)
(18.8,1.19966,0.999932)
(18.8,1.19965,1.19993)
(18.6,1.59965,1.19994)
(18.6,1.59966,0.999942)
(18.6,1.19965,1.19993)
(18.6,1.19966,0.99993)
(18.8,1.99965,1.19995)
(18.8,1.99966,0.999946)
(18.8,1.59966,0.999934)
(18.8,1.59965,1.19993)
(18.6,1.99965,1.19995)
(18.6,1.99965,0.999947)
(18.6,1.59965,1.19993)
(18.6,1.59965,0.999934)
(18.8,2.39965,1.19995)
(18.8,2.39965,0.999951)
(18.8,1.99965,0.999937)
(18.8,1.99965,1.19994)
(18.6,2.39965,1.19995)
(18.6,2.39965,0.999952)
(18.6,1.99965,1.19994)
(18.6,1.99965,0.999939)
(18.8,2.79964,1.19995)
(18.8,2.79965,0.999954)
(18.8,2.39965,0.999941)
(18.8,2.39964,1.19994)
(18.6,2.79964,1.19996)
(18.6,2.79965,0.999958)
(18.6,2.39964,1.19995)
(18.6,2.39965,0.999945)
(18.8,3.19964,1.19996)
(18.8,3.19965,0.999959)
(18.8,2.79965,0.999946)
(18.8,2.79964,1.19995)
(18.6,3.19964,1.19996)
(18.6,3.19965,0.999964)
(18.6,2.79964,1.19995)
(18.6,2.79965,0.999951)
(18.8,3.59964,1.19996)
(18.8,3.59964,0.999965)
(18.8,3.19964,0.999953)
(18.8,3.19964,1.19995)
(18.6,3.59964,1.19997)
(18.6,3.59965,0.99997)
(18.6,3.19964,1.19996)
(18.6,3.19965,0.999958)
(18.8,3.99963,1.19997)
(18.8,3.99964,0.999972)
(18.8,3.59964,0.999959)
(18.8,3.59963,1.19996)
(18.6,3.99964,1.19998)
(18.6,3.99964,0.999975)
(18.6,3.59964,1.19996)
(18.6,3.59964,0.999963)
(18.8,4.39963,1.19998)
(18.8,4.39964,0.999983)
(18.8,3.99964,0.999967)
(18.8,3.99963,1.19997)
(18.6,4.39963,1.19998)
(18.6,4.39964,0.999984)
(18.6,3.99963,1.19997)
(18.6,3.99964,0.999969)
(18.8,4.79963,1.2)
(18.8,4.79964,0.999997)
(18.8,4.39964,0.999977)
(18.8,4.39963,1.19998)
(18.6,4.79963,1.2)
(18.6,4.79964,0.999996)
(18.6,4.39963,1.19998)
(18.6,4.39964,0.999976)
(18.4,4.99968,1.20002)
(18.4,4.99974,1.00002)
(18.8,4.99974,1.00004)
(18.8,4.99968,1.20004)
(18.4,4.79968,1.19997)
(18.4,4.79974,0.999966)
(18.8,4.79968,1.19999)
(18.8,4.79974,0.999987)
(14.8,4.79973,1.19994)
(14.8,4.79979,0.99994)
(14.4,4.79981,0.999948)
(14.4,4.79975,1.19995)
(14.8,4.99973,1.2)
(14.8,4.99979,1)
(14.4,4.99975,1.20001)
(14.4,4.99981,1.00001)
(15.2,4.79971,1.19993)
(15.2,4.79977,0.999932)
(14.8,4.79979,0.999937)
(14.8,4.79972,1.19994)
(15.2,4.99971,1.2)
(15.2,4.99977,1)
(14.8,4.99972,1.20001)
(14.8,4.99979,1.00001)
(15.6,4.79969,1.19993)
(15.6,4.79976,0.999929)
(15.2,4.79978,0.999932)
(15.2,4.79971,1.19993)
(15.6,4.99969,1.2)
(15.6,4.99976,1)
(15.2,4.9997,1.2)
(15.2,4.99978,1)
(16,4.79968,1.19993)
(16,4.79976,0.999928)
(15.6,4.79977,0.999929)
(15.6,4.79969,1.19993)
(16,4.99968,1.2)
(16,4.99976,1)
(15.6,4.99969,1.2)
(15.6,4.99976,1)
(16.4,4.79968,1.19993)
(16.4,4.79975,0.999927)
(16,4.79976,0.999928)
(16,4.79968,1.19993)
(16.4,4.99968,1.2)
(16.4,4.99975,1)
(16,4.99968,1.2)
(16,4.99976,1)
(16.8,4.79968,1.19993)
(16.8,4.79975,0.999929)
(16.4,4.79975,0.999928)
(16.4,4.79968,1.19993)
(16.8,4.99968,1.20001)
(16.8,4.99975,1.00001)
(16.4,4.99968,1.2)
(16.4,4.99975,1)
(17.2,4.79968,1.19993)
(17.2,4.79975,0.999934)
(16.8,4.79975,0.999931)
(16.8,4.79968,1.19993)
(17.2,4.99968,1.20001)
(17.2,4.99975,1.00001)
(16.8,4.99968,1.20001)
(16.8,4.99975,1.00001)
(17.6,4.79968,1.19994)
(17.6,4.79975,0.999939)
(17.2,4.79975,0.999935)
(17.2,4.79968,1.19994)
(17.6,4.99968,1.20001)
(17.6,4.99975,1.00001)
(17.2,4.99968,1.20001)
(17.2,4.99975,1.00001)
(18,4.79968,1.19995)
(18,4.79975,0.999946)
(17.6,4.79975,0.999941)
(17.6,4.79968,1.19994)
(18,4.99968,1.20002)
(18,4.99975,1.00002)
(17.6,4.99968,1.20001)
(17.6,4.99975,1.00001)
(18.4,4.79968,1.19996)
(18.4,4.79975,0.999955)
(18,4.79975,0.99995)
(18,4.79969,1.19995)
(18.4,4.99968,1.20002)
(18.4,4.99975,1.00002)
(18,4.99969,1.20002)
(18,4.99975,1.00002)
(14.4,4.79975,1.19995)
(14.4,4.79981,0.999952)
(14,4.79984,0.999965)
(14,4.79978,1.19996)
(14.4,4.99975,1.20001)
(14.4,4.99981,1.00001)
(14,4.99978,1.20002)
(14,4.99984,1.00002)
(14,4.99982,1.2)
(14,4.99983,0.999998)
(14,4.59983,0.99998)
(14,4.59982,1.19998)
(13.8,4.99982,1.2)
(13.8,4.99983,0.999998)
(13.8,4.59982,1.19998)
(13.8,4.59983,0.99998)
(14,0.599646,1.19992)
(14,0.599663,0.999918)
(14,0.199663,0.999883)
(14,0.199646,1.19988)
(13.8,0.599647,1.19992)
(13.8,0.599664,0.999924)
(13.8,0.199647,1.19989)
(13.8,0.199664,0.999889)
(14,0.999645,1.19993)
(14,0.999655,0.999931)
(14,0.599655,0.99991)
(14,0.599645,1.19991)
(13.8,0.999649,1.19994)
(13.8,0.99966,0.999935)
(13.8,0.599649,1.19991)
(13.8,0.59966,0.999914)
(14,1.39965,1.19994)
(14,1.39965,0.999941)
(14,0.999655,0.999924)
(14,0.999646,1.19992)
(13.8,1.39965,1.19994)
(13.8,1.39966,0.999943)
(13.8,0.99965,1.19993)
(13.8,0.999659,0.999926)
(14,1.79965,1.19995)
(14,1.79965,0.999949)
(14,1.39965,0.999935)
(14,1.39965,1.19993)
(13.8,1.79965,1.19995)
(13.8,1.79966,0.999948)
(13.8,1.39965,1.19993)
(13.8,1.39966,0.999934)
(14,2.19965,1.19995)
(14,2.19965,0.999953)
(14,1.79965,0.999942)
(14,1.79965,1.19994)
(13.8,2.19965,1.19995)
(13.8,2.19966,0.999951)
(13.8,1.79965,1.19994)
(13.8,1.79966,0.99994)
(14,2.59964,1.19996)
(14,2.59965,0.99996)
(14,2.19965,0.999949)
(14,2.19964,1.19995)
(13.8,2.59965,1.19996)
(13.8,2.59965,0.999957)
(13.8,2.19965,1.19994)
(13.8,2.19965,0.999945)
(14,2.99982,1.19996)
(14,2.99983,0.999963)
(14,2.59983,0.999951)
(14,2.59982,1.19995)
(13.8,2.99982,1.19996)
(13.8,2.99982,0.99996)
(13.8,2.59982,1.19995)
(13.8,2.59982,0.999948)
(14,3.39982,1.19997)
(14,3.39983,0.999967)
(14,2.99983,0.999956)
(14,2.99982,1.19996)
(13.8,3.39982,1.19997)
(13.8,3.39982,0.999965)
(13.8,2.99982,1.19995)
(13.8,2.99982,0.999955)
(14,3.79982,1.19997)
(14,3.79983,0.999971)
(14,3.39983,0.999961)
(14,3.39982,1.19996)
(13.8,3.79982,1.19997)
(13.8,3.79982,0.999971)
(13.8,3.39982,1.19996)
(13.8,3.39982,0.999961)
(14,4.19982,1.19998)
(14,4.19983,0.999978)
(14,3.79983,0.999967)
(14,3.79982,1.19997)
(13.8,4.19982,1.19998)
(13.8,4.19982,0.999977)
(13.8,3.79982,1.19997)
(13.8,3.79983,0.999966)
(14,4.59982,1.19999)
(14,4.59983,0.999986)
(14,4.19983,0.999975)
(14,4.19982,1.19998)
(13.8,4.59982,1.19998)
(13.8,4.59983,0.999984)
(13.8,4.19982,1.19997)
(13.8,4.19983,0.999973)
(14,0.399605,1.3999)
(14,0.399627,1.1999)
(14,-0.000373216,1.19985)
(14,-0.000395138,1.39985)
(13.8,0.399603,1.3999)
(13.8,0.399625,1.1999)
(13.8,-0.000397145,1.39985)
(13.8,-0.000375222,1.19985)
(14,0.799607,1.39991)
(14,0.799621,1.19991)
(14,0.399621,1.19988)
(14,0.399607,1.39988)
(13.8,0.79961,1.39992)
(13.8,0.799624,1.19992)
(13.8,0.39961,1.39989)
(13.8,0.399624,1.19989)
(14,1.19961,1.39992)
(14,1.19962,1.19992)
(14,0.799615,1.19991)
(14,0.799606,1.39991)
(13.8,1.19961,1.39993)
(13.8,1.19962,1.19993)
(13.8,0.79961,1.39991)
(13.8,0.799618,1.19991)
(14,1.5996,1.39993)
(14,1.59961,1.19993)
(14,1.19961,1.19992)
(14,1.1996,1.39992)
(13.8,1.59961,1.39993)
(13.8,1.59961,1.19993)
(13.8,1.19961,1.39992)
(13.8,1.19961,1.19992)
(14,1.9996,1.39994)
(14,1.99961,1.19994)
(14,1.59961,1.19993)
(14,1.5996,1.39993)
(13.8,1.9996,1.39994)
(13.8,1.99961,1.19994)
(13.8,1.5996,1.39993)
(13.8,1.59961,1.19993)
(14,2.3996,1.39995)
(14,2.3996,1.19995)
(14,1.9996,1.19993)
(14,1.9996,1.39993)
(13.8,2.3996,1.39994)
(13.8,2.39961,1.19994)
(13.8,1.9996,1.39993)
(13.8,1.99961,1.19993)
(14,2.7996,1.39995)
(14,2.7996,1.19995)
(14,2.3996,1.19994)
(14,2.3996,1.39994)
(13.8,2.7996,1.39994)
(13.8,2.7996,1.19994)
(13.8,2.3996,1.39993)
(13.8,2.3996,1.19993)
(14,3.1996,1.39996)
(14,3.1996,1.19996)
(14,2.7996,1.19994)
(14,2.7996,1.39994)
(13.8,3.1996,1.39995)
(13.8,3.1996,1.19995)
(13.8,2.7996,1.39994)
(13.8,2.7996,1.19994)
(14,3.5996,1.39996)
(14,3.5996,1.19996)
(14,3.1996,1.19995)
(14,3.1996,1.39995)
(13.8,3.59959,1.39996)
(13.8,3.5996,1.19996)
(13.8,3.19959,1.39995)
(13.8,3.1996,1.19995)
(14,3.99959,1.39997)
(14,3.9996,1.19997)
(14,3.5996,1.19995)
(14,3.59959,1.39995)
(13.8,3.99959,1.39996)
(13.8,3.9996,1.19996)
(13.8,3.59959,1.39995)
(13.8,3.5996,1.19995)
(14,4.39959,1.39998)
(14,4.3996,1.19998)
(14,3.9996,1.19996)
(14,3.99959,1.39996)
(13.8,4.39959,1.39997)
(13.8,4.3996,1.19997)
(13.8,3.99959,1.39996)
(13.8,3.9996,1.19996)
(14,4.79959,1.39999)
(14,4.7996,1.19999)
(14,4.3996,1.19997)
(14,4.39959,1.39997)
(13.8,4.79959,1.39999)
(13.8,4.7996,1.19999)
(13.8,4.39959,1.39997)
(13.8,4.3996,1.19997)
(18.8,0.999619,1.39993)
(18.8,0.999632,1.19993)
(18.8,0.599632,1.1999)
(18.8,0.599619,1.3999)
(18.6,0.999619,1.39992)
(18.6,0.999632,1.19992)
(18.6,0.599619,1.3999)
(18.6,0.599632,1.1999)
(18.8,1.39962,1.39993)
(18.8,1.39963,1.19993)
(18.8,0.99963,1.19992)
(18.8,0.999621,1.39992)
(18.6,1.39962,1.39993)
(18.6,1.39963,1.19993)
(18.6,0.999619,1.39992)
(18.6,0.999628,1.19992)
(18.8,1.79962,1.39994)
(18.8,1.79963,1.19994)
(18.8,1.39963,1.19992)
(18.8,1.39962,1.39992)
(18.6,1.79962,1.39994)
(18.6,1.79963,1.19994)
(18.6,1.39962,1.39992)
(18.6,1.39963,1.19992)
(18.8,2.19962,1.39994)
(18.8,2.19963,1.19994)
(18.8,1.79963,1.19993)
(18.8,1.79962,1.39993)
(18.6,2.19962,1.39994)
(18.6,2.19963,1.19994)
(18.6,1.79962,1.39993)
(18.6,1.79963,1.19993)
(18.8,2.59962,1.39995)
(18.8,2.59962,1.19995)
(18.8,2.19962,1.19993)
(18.8,2.19962,1.39993)
(18.6,2.59962,1.39995)
(18.6,2.59963,1.19995)
(18.6,2.19962,1.39994)
(18.6,2.19963,1.19994)
(18.8,2.99962,1.39995)
(18.8,2.99962,1.19995)
(18.8,2.59962,1.19994)
(18.8,2.59962,1.39994)
(18.6,2.99962,1.39995)
(18.6,2.99962,1.19995)
(18.6,2.59962,1.39994)
(18.6,2.59962,1.19994)
(18.8,3.39961,1.39996)
(18.8,3.39962,1.19996)
(18.8,2.99962,1.19995)
(18.8,2.99961,1.39995)
(18.6,3.39962,1.39996)
(18.6,3.39962,1.19996)
(18.6,2.99962,1.39995)
(18.6,2.99962,1.19995)
(18.8,3.79961,1.39996)
(18.8,3.79962,1.19996)
(18.8,3.39962,1.19995)
(18.8,3.39961,1.39995)
(18.6,3.79961,1.39996)
(18.6,3.79962,1.19996)
(18.6,3.39961,1.39995)
(18.6,3.39962,1.19995)
(18.8,4.19961,1.39997)
(18.8,4.19962,1.19997)
(18.8,3.79962,1.19995)
(18.8,3.79961,1.39995)
(18.6,4.19961,1.39997)
(18.6,4.19962,1.19997)
(18.6,3.79961,1.39996)
(18.6,3.79962,1.19996)
(18.8,4.5996,1.39999)
(18.8,4.59962,1.19999)
(18.8,4.19962,1.19997)
(18.8,4.1996,1.39997)
(18.6,4.59961,1.39999)
(18.6,4.59962,1.19999)
(18.6,4.19961,1.39997)
(18.6,4.19962,1.19997)
(18.8,0.599616,1.39991)
(18.8,0.599633,1.19991)
(18.8,0.199633,1.19987)
(18.8,0.199616,1.39987)
(18.6,0.599618,1.39991)
(18.6,0.599635,1.19991)
(18.6,0.199618,1.39987)
(18.6,0.199635,1.19987)
(18.6,4.59962,1.39997)
(18.6,4.59965,1.19997)
(18.6,4.99965,1.20003)
(18.6,4.99962,1.40003)
(18.8,4.59963,1.39997)
