(16.215,5.00004,0.399991)
(16.615,4.99999,0.39999)
(16.615,4.99999,0.59999)
(16.215,4.80003,0.599982)
(16.215,4.80004,0.399982)
(16.615,4.79999,0.599981)
(16.615,4.8,0.399981)
(16.615,4.99995,0.599999)
(16.615,4.99998,0.399999)
(17.015,5.00002,0.400015)
(17.015,5,0.600015)
(16.615,4.79995,0.599976)
(16.615,4.79998,0.399976)
(17.015,4.8,0.599993)
(17.015,4.80002,0.399993)
(17.0151,5,0.600025)
(17.0151,5.00003,0.400025)
(17.4151,5.00005,0.400029)
(17.4151,5.00003,0.600029)
(17.0151,4.8,0.599999)
(17.0151,4.80003,0.399999)
(17.4151,4.80003,0.600003)
(17.4151,4.80005,0.400003)
(17.4152,4.99987,0.600024)
(17.4152,4.99989,0.400024)
(17.8152,5.00012,0.400019)
(17.8152,5.0001,0.600019)
(17.4153,4.79987,0.600005)
(17.4153,4.79989,0.400005)
(17.8153,4.8001,0.600001)
(17.8153,4.80012,0.400001)
(17.8154,5.00013,0.600047)
(17.8155,5.00018,0.400047)
(18.2155,5.0001,0.400076)
(18.2154,5.00005,0.600076)
(17.8154,4.80013,0.599996)
(17.8154,4.80018,0.399996)
(18.2154,4.80005,0.600025)
(18.2154,4.8001,0.400025)
(18.2179,5.00072,0.603161)
(18.217,5.00063,0.403163)
(18.617,5.00097,0.401258)
(18.6179,5.00106,0.601256)
(18.2181,4.80072,0.603249)
(18.2172,4.80063,0.403251)
(18.6181,4.80106,0.601344)
(18.6172,4.80097,0.401346)
(18.8165,0.398951,0.799884)
(18.816,0.399065,0.599885)
(18.8181,-0.000929546,0.599652)
(18.8186,-0.00104361,0.799651)
(18.6165,0.397893,0.800393)
(18.616,0.398007,0.600394)
(18.6186,-0.00210165,0.80016)
(18.6181,-0.00198758,0.60016)
(18.8142,0.79904,0.800015)
(18.8135,0.799108,0.600016)
(18.8156,0.399114,0.599871)
(18.8163,0.399045,0.79987)
(18.6142,0.797961,0.800721)
(18.6135,0.798029,0.600723)
(18.6163,0.397966,0.800576)
(18.6156,0.398035,0.600577)
(18.8149,1.19914,0.800002)
(18.8142,1.19915,0.600003)
(18.813,0.799151,0.599989)
(18.8137,0.799142,0.799988)
(18.6149,1.19974,0.800692)
(18.6142,1.19975,0.600693)
(18.6137,0.799746,0.800678)
(18.613,0.799755,0.60068)
(18.8164,1.59963,0.799976)
(18.8156,1.59963,0.599978)
(18.8152,1.19963,0.599985)
(18.8161,1.19963,0.799983)
(18.6164,1.59982,0.80079)
(18.6156,1.59982,0.600792)
(18.6161,1.19982,0.800797)
(18.6152,1.19982,0.600799)
(18.8165,1.99983,0.79997)
(18.8158,1.99984,0.599971)
(18.8158,1.59984,0.599967)
(18.8166,1.59983,0.799965)
(18.6165,1.99982,0.800716)
(18.6158,1.99983,0.600717)
(18.6166,1.59982,0.800711)
(18.6158,1.59983,0.600713)
(18.8163,2.39989,0.799968)
(18.8157,2.3999,0.599969)
(18.8158,1.9999,0.599958)
(18.8165,1.99989,0.799956)
(18.6163,2.39983,0.800615)
(18.6157,2.39984,0.600616)
(18.6165,1.99983,0.800604)
(18.6158,1.99984,0.600605)
(18.816,2.79994,0.799977)
(18.8155,2.79995,0.599978)
(18.8156,2.39995,0.599962)
(18.8161,2.39994,0.799962)
(18.616,2.79991,0.800455)
(18.6155,2.79992,0.600456)
(18.6161,2.39991,0.800439)
(18.6156,2.39992,0.60044)
(18.8164,3.20005,0.800027)
(18.8159,3.20007,0.600028)
(18.8152,2.80007,0.599974)
(18.8157,2.80005,0.799973)
(18.6164,3.20039,0.800541)
(18.6159,3.20041,0.600542)
(18.6157,2.80039,0.800487)
(18.6152,2.80041,0.600488)
(18.8173,3.6004,0.800028)
(18.8162,3.60041,0.600031)
(18.8146,3.20041,0.600021)
(18.8157,3.2004,0.800018)
(18.6173,3.60117,0.801146)
(18.6162,3.60118,0.601149)
(18.6157,3.20117,0.801137)
(18.6146,3.20118,0.60114)
(18.8196,4.00047,0.800001)
(18.8179,4.00047,0.600008)
(18.8159,3.60048,0.600018)
(18.8177,3.60048,0.80001)
(18.6197,4.00146,0.80172)
(18.6179,4.00147,0.601727)
(18.6177,3.60147,0.801729)
(18.6159,3.60147,0.601737)
(18.8209,4.4009,0.800028)
(18.8188,4.40092,0.600038)
(18.8173,4.00092,0.600015)
(18.8194,4.0009,0.800005)
(18.6209,4.40165,0.802097)
(18.6188,4.40167,0.602107)
(18.6194,4.00165,0.802074)
(18.6173,4.00167,0.602084)
(18.822,4.80127,0.799971)
(18.82,4.80124,0.599981)
(18.8188,4.40124,0.600059)
(18.8208,4.40127,0.800049)
(18.622,4.80186,0.801971)
(18.62,4.80183,0.601981)
(18.6208,4.40186,0.802049)
(18.6188,4.40183,0.602059)
(18.4224,5.00157,0.802585)
(18.4211,5.00152,0.602589)
(18.8211,5.00234,0.600055)
(18.8224,5.00239,0.800051)
(18.4228,4.80157,0.802635)
(18.4215,4.80152,0.602639)
(18.8228,4.80239,0.800101)
(18.8215,4.80234,0.600105)
(14.8149,4.80098,0.800327)
(14.8149,4.80062,0.600327)
(14.4149,4.80113,0.600297)
(14.4149,4.8015,0.800296)
(14.8151,5.00098,0.799962)
(14.8151,5.00062,0.599962)
(14.4151,5.0015,0.799932)
(14.4151,5.00113,0.599932)
(15.2149,4.80049,0.800208)
(15.2149,4.80025,0.600209)
(14.8149,4.80069,0.600215)
(14.8149,4.80092,0.800215)
(15.2151,5.00049,0.799977)
(15.2151,5.00025,0.599977)
(14.8151,5.00092,0.799984)
(14.8151,5.00069,0.599984)
(15.615,4.80019,0.80003)
(15.615,4.80015,0.60003)
(15.215,4.80036,0.600033)
(15.215,4.80039,0.800033)
(15.6151,5.00019,0.799996)
(15.6151,5.00015,0.599996)
(15.2151,5.00039,0.799999)
(15.2151,5.00036,0.599999)
(16.0152,4.80015,0.799994)
(16.0152,4.80013,0.599994)
(15.6152,4.80019,0.600023)
(15.6152,4.8002,0.800023)
(16.0152,5.00015,0.79998)
(16.0152,5.00013,0.59998)
(15.6152,5.0002,0.800009)
(15.6152,5.00019,0.600009)
(16.4152,4.80006,0.79998)
(16.4152,4.80007,0.59998)
(16.0152,4.80012,0.59999)
(16.0152,4.80011,0.79999)
(16.4153,5.00006,0.799989)
(16.4153,5.00007,0.599989)
(16.0153,5.00011,0.799999)
(16.0153,5.00012,0.599999)
(16.8153,4.80005,0.799988)
(16.8153,4.80007,0.599988)
(16.4153,4.80009,0.599981)
(16.4153,4.80007,0.799981)
(16.8153,5.00005,0.800009)
(16.8153,5.00007,0.600009)
(16.4153,5.00007,0.800002)
(16.4153,5.00009,0.600002)
(17.2155,4.80006,0.800007)
(17.2155,4.80009,0.600007)
(16.8155,4.80004,0.600001)
(16.8155,4.80001,0.800001)
(17.2155,5.00006,0.80004)
(17.2155,5.00009,0.60004)
(16.8155,5.00001,0.800033)
(16.8155,5.00004,0.600033)
(17.6156,4.80008,0.800012)
(17.6156,4.80012,0.600012)
(17.2156,4.80003,0.600022)
(17.2156,4.79999,0.800022)
(17.6156,5.00008,0.80005)
(17.6156,5.00012,0.60005)
(17.2156,4.99999,0.800059)
(17.2156,5.00003,0.600059)
(18.0158,4.80033,0.800021)
(18.0158,4.80038,0.600021)
(17.6158,4.80015,0.600006)
(17.6158,4.8001,0.800006)
(18.0157,5.00033,0.800068)
(18.0157,5.00038,0.600068)
(17.6157,5.0001,0.800054)
(17.6157,5.00015,0.600054)
(18.4191,4.80121,0.802692)
(18.4185,4.8011,0.602693)
(18.0185,4.80064,0.603904)
(18.0192,4.80076,0.803903)
(18.4189,5.00121,0.80258)
(18.4183,5.0011,0.602581)
(18.0189,5.00076,0.803792)
(18.0183,5.00064,0.603793)
(14.4148,4.802,0.80033)
(14.4148,4.80155,0.600331)
(14.0148,4.80166,0.600324)
(14.0148,4.80211,0.800323)
(14.4149,5.002,0.799878)
(14.4149,5.00155,0.599879)
(14.0149,5.00211,0.799871)
(14.0149,5.00166,0.599872)
(14.0137,5.00203,0.79985)
(14.0135,5.00174,0.599851)
(14.0156,4.60175,0.600426)
(14.0157,4.60204,0.800426)
(13.8137,5.00101,0.799996)
(13.8135,5.00072,0.599997)
(13.8157,4.60101,0.800572)
(13.8156,4.60072,0.600572)
(14.0201,0.597737,0.800196)
(14.0186,0.59781,0.600201)
(14.0142,0.197835,0.600086)
(14.0157,0.197761,0.800081)
(13.8201,0.599948,0.801665)
(13.8186,0.600021,0.60167)
(13.8157,0.199972,0.80155)
(13.8142,0.200046,0.601555)
(14.0253,0.998662,0.799942)
(14.0213,0.998683,0.59998)
(14.0187,0.598692,0.59999)
(14.0226,0.598671,0.799952)
(13.8253,0.999977,0.803879)
(13.8214,0.999998,0.603918)
(13.8227,0.599986,0.803889)
(13.8187,0.600007,0.603928)
(14.0265,1.39969,0.799893)
(14.0207,1.3997,0.599977)
(14.0201,0.999696,0.59998)
(14.0259,0.999688,0.799895)
(13.8266,1.39999,0.805698)
(13.8208,1.4,0.605783)
(13.826,0.99999,0.805701)
(13.8202,0.999998,0.605785)
(14.027,1.79978,0.79988)
(14.021,1.79979,0.599973)
(14.0205,1.39979,0.599969)
(14.0266,1.39978,0.799877)
(13.8271,1.79999,0.805968)
(13.821,1.79999,0.60606)
(13.8267,1.39999,0.805964)
(13.8206,1.39999,0.606056)
(14.0272,2.19994,0.799877)
(14.021,2.19994,0.599971)
(14.0209,1.79994,0.599963)
(14.0271,1.79994,0.799869)
(13.8273,2.19999,0.806018)
(13.8211,2.19999,0.606112)
(13.8272,1.79999,0.806009)
(13.821,1.79999,0.606104)
(14.0271,2.6,0.799874)
(14.021,2.60001,0.599967)
(14.021,2.20001,0.599958)
(14.0271,2.2,0.799865)
(13.8272,2.59998,0.805961)
(13.8211,2.59999,0.606053)
(13.8272,2.19998,0.805951)
(13.8211,2.19999,0.606044)
(14.0267,3.0001,0.799879)
(14.0209,3.0001,0.599964)
(14.0211,2.6001,0.599973)
(14.0269,2.6001,0.799887)
(13.8268,3,0.805731)
(13.821,3,0.605816)
(13.827,2.6,0.805739)
(13.8212,2.6,0.605825)
(14.0262,3.40016,0.799876)
(14.0206,3.40015,0.599954)
(14.0209,3.00015,0.599965)
(14.0265,3.00016,0.799887)
(13.8263,3.4,0.805474)
(13.8207,3.39999,0.605552)
(13.8266,3,0.805485)
(13.821,2.99999,0.605563)
(14.0247,3.80045,0.799892)
(14.02,3.80044,0.599947)
(14.0209,3.40044,0.599944)
(14.0256,3.40045,0.799889)
(13.8248,3.80003,0.804601)
(13.8201,3.80002,0.604657)
(13.8256,3.40003,0.804598)
(13.8209,3.40002,0.604654)
(14.021,4.20113,0.799933)
(14.018,4.20112,0.599955)
(14.0202,3.80112,0.599956)
(14.0232,3.80114,0.799934)
(13.821,4.20004,0.802898)
(13.818,4.20003,0.60292)
(13.8232,3.80005,0.802898)
(13.8202,3.80003,0.60292)
(14.017,4.60145,0.79991)
(14.0155,4.60136,0.599916)
(14.0179,4.20137,0.600071)
(14.0194,4.20146,0.800066)
(13.817,4.60026,0.80139)
(13.8156,4.60017,0.601396)
(13.8194,4.20026,0.801546)
(13.8179,4.20018,0.601552)
(14.0186,0.395809,1.00077)
(14.0176,0.396069,0.800768)
(14.0107,-0.00387151,0.800284)
(14.0117,-0.00413116,1.00028)
(13.8186,0.399262,1.00179)
(13.8176,0.399522,0.80179)
(13.8117,-0.000677778,1.0013)
(13.8107,-0.000418136,0.801306)
(14.027,0.797127,1.00013)
(14.0228,0.797177,0.800177)
(14.0172,0.397217,0.800193)
(14.0214,0.397167,1.00015)
(13.8271,0.799947,1.00429)
(13.8229,0.799998,0.80433)
(13.8214,0.399987,1.0043)
(13.8173,0.400037,0.804347)
(14.0322,1.19864,0.999822)
(14.0265,1.19864,0.799906)
(14.0238,0.798651,0.79997)
(14.0296,0.798644,0.999886)
(13.8323,1.19998,1.00561)
(13.8265,1.19998,0.805696)
(13.8296,0.799985,1.00568)
(13.8239,0.799992,0.80576)
(14.0331,1.59966,0.99979)
(14.0268,1.59966,0.79989)
(14.0262,1.19966,0.799905)
(14.0325,1.19966,0.999806)
(13.8332,1.59998,1.00609)
(13.8269,1.59998,0.806192)
(13.8326,1.19998,1.00611)
(13.8263,1.19998,0.806208)
(14.0336,1.99983,0.999784)
(14.0272,1.99984,0.799886)
(14.0269,1.59984,0.799882)
(14.0333,1.59983,0.999779)
(13.8337,1.99998,1.00619)
(13.8273,1.99998,0.806293)
(13.8334,1.59998,1.00619)
(13.827,1.59998,0.806288)
(14.0336,2.39998,0.999773)
(14.0272,2.39998,0.799875)
(14.0272,1.99998,0.799879)
(14.0336,1.99998,0.999776)
(13.8337,2.39998,1.00618)
(13.8273,2.39997,0.806279)
(13.8337,1.99998,1.00618)
(13.8273,1.99997,0.806283)
(14.0332,2.80012,0.999774)
(14.0269,2.80012,0.799876)
(14.0272,2.40012,0.799879)
(14.0335,2.40012,0.999777)
(13.8333,2.79997,1.00615)
(13.827,2.79996,0.806255)
(13.8336,2.39997,1.00616)
(13.8273,2.39996,0.806258)
(14.0327,3.20021,0.999783)
(14.0264,3.2002,0.799882)
(14.0269,2.8002,0.799882)
(14.0332,2.80021,0.999782)
(13.8328,3.19996,1.00609)
(13.8265,3.19996,0.806185)
(13.8333,2.79996,1.00609)
(13.827,2.79996,0.806185)
(14.0314,3.60056,0.999803)
(14.0254,3.60055,0.799892)
(14.0267,3.20056,0.799873)
(14.0326,3.20056,0.999783)
(13.8315,3.59996,1.00578)
(13.8255,3.59995,0.805865)
(13.8327,3.19996,1.00576)
(13.8267,3.19995,0.805845)
(14.0269,4.00148,0.999887)
(14.0222,4.00146,0.799942)
(14.0253,3.60147,0.799904)
(14.03,3.60149,0.999848)
(13.827,3.99996,1.00459)
(13.8223,3.99994,0.804643)
(13.83,3.59997,1.00455)
(13.8253,3.59995,0.804605)
(14.0209,4.40225,0.999954)
(14.018,4.40217,0.799975)
(14.0221,4.00219,0.80007)
(14.025,4.00227,1.00005)
(13.8209,4.40019,1.00282)
(13.818,4.40012,0.802845)
(13.825,4.00022,1.00292)
(13.8222,4.00014,0.80294)
(14.0151,4.80291,1.00005)
(14.014,4.80269,0.800058)
(14.0184,4.40271,0.800479)
(14.0194,4.40293,1.00048)
(13.8151,4.80074,1.00112)
(13.814,4.80052,0.801128)
(13.8194,4.40076,1.00155)
(13.8184,4.40054,0.801549)
(18.8148,0.998571,0.999996)
(18.8139,0.998602,0.799998)
(18.8149,0.598603,0.799932)
(18.8157,0.598573,0.99993)
(18.6148,0.998086,1.00087)
(18.6139,0.998116,0.800869)
(18.6157,0.598087,1.0008)
(18.6149,0.598118,0.800803)
(18.8172,1.39888,0.99998)
(18.8163,1.39888,0.799982)
(18.8145,0.998888,0.79999)
(18.8155,0.998888,0.999988)
(18.6173,1.39978,1.00097)
(18.6163,1.39978,0.800975)
(18.6155,0.99978,1.00098)
(18.6145,0.999781,0.800983)
(18.8175,1.79966,0.999955)
(18.8164,1.79966,0.799958)
(18.8162,1.39966,0.799965)
(18.8173,1.39966,0.999962)
(18.6175,1.79977,1.00106)
(18.6164,1.79977,0.801061)
(18.6173,1.39977,1.00107)
(18.6162,1.39977,0.801068)
(18.8175,2.19985,0.999945)
(18.8165,2.19985,0.799947)
(18.8166,1.79985,0.799952)
(18.8176,1.79985,0.999949)
(18.6175,2.19979,1.00094)
(18.6165,2.19979,0.800946)
(18.6176,1.79979,1.00095)
(18.6166,1.79979,0.80095)
(18.8167,2.60009,0.99995)
(18.816,2.6001,0.799951)
(18.8165,2.2001,0.799944)
(18.8172,2.20009,0.999942)
(18.6167,2.59984,1.00068)
(18.616,2.59984,0.800682)
(18.6172,2.19984,1.00067)
(18.6165,2.19984,0.800674)
(18.8163,3.00043,0.999994)
(18.8157,3.00045,0.799995)
(18.8159,2.60045,0.799951)
(18.8165,2.60043,0.999951)
(18.6163,3.00032,1.00057)
(18.6157,3.00035,0.800568)
(18.6165,2.60032,1.00052)
(18.6159,2.60035,0.800525)
(18.8176,3.40055,1.00011)
(18.8165,3.40062,0.800116)
(18.8151,3.00062,0.79998)
(18.8162,3.00055,0.999977)
(18.6176,3.40126,1.00121)
(18.6165,3.40133,0.801214)
(18.6162,3.00126,1.00108)
(18.6151,3.00133,0.801078)
(18.8199,3.8006,1.00002)
(18.8182,3.80062,0.800032)
(18.8158,3.40063,0.800007)
(18.8176,3.40061,0.999999)
(18.6199,3.80178,1.00176)
(18.6182,3.80181,0.801773)
(18.6176,3.40179,1.00174)
(18.6158,3.40181,0.801747)
(18.8231,4.2007,1.00002)
(18.8211,4.20072,0.800028)
(18.8179,3.80073,0.800017)
(18.82,3.80071,1.00001)
(18.6231,4.20228,1.00208)
(18.6211,4.2023,0.802095)
(18.62,3.80229,1.00207)
(18.6179,3.80231,0.802084)
(18.8249,4.60135,1.00003)
(18.8228,4.60136,0.800037)
(18.8199,4.20137,0.800038)
(18.822,4.20136,1.00003)
(18.6249,4.60279,1.00217)
(18.6228,4.6028,0.802186)
(18.6221,4.2028,1.00218)
(18.6199,4.20281,0.802187)
(18.8166,0.598484,0.999941)
(18.8158,0.598601,0.799942)
(18.8181,0.198608,0.799699)
(18.8188,0.198491,0.999698)
(18.6166,0.597351,1.00072)
(18.6158,0.597468,0.800719)
(18.6188,0.197357,1.00047)
(18.6181,0.197474,0.800475)
(18.6244,4.6033,1.00199)
(18.6226,4.60324,0.802)
(18.6251,5.00323,0.801863)
(18.6269,5.00329,1.00185)
(18.8244,4.60203,1.00016)
(18.8226,4.60197,0.80017)
(18.8269,5.00202,1.00002)
(18.8251,5.00196,0.800033)
(13.8139,5.0033,0.999932)
(13.8138,5.00281,0.799933)
(14.2138,5.00255,0.799808)
(14.2139,5.00305,0.999808)
(13.8138,4.8033,1.00043)
(13.8137,4.80281,0.80043)
(14.2138,4.80305,1.0003)
(14.2137,4.80255,0.800305)
(14.2152,5.00279,0.999861)
(14.2152,5.00229,0.799862)
(14.6152,5.00221,0.799908)
(14.6152,5.00271,0.999908)
(14.2152,4.80279,1.00036)
(14.2152,4.80229,0.800364)
(14.6152,4.80271,1.00041)
(14.6152,4.80221,0.800411)
(14.6154,5.00168,0.99995)
(14.6154,5.00133,0.79995)
(15.0154,5.0009,0.799963)
(15.0154,5.00126,0.999963)
(14.6152,4.80168,1.00031)
(14.6152,4.80133,0.800308)
(15.0152,4.80126,1.00032)
(15.0152,4.8009,0.800321)
(15.0154,5.00106,0.999994)
(15.0154,5.00085,0.799994)
(15.4154,5.00049,0.799978)
(15.4154,5.0007,0.999977)
(15.0152,4.80106,1.0002)
(15.0152,4.80085,0.800202)
(15.4152,4.8007,1.00019)
(15.4152,4.80049,0.800186)
(15.4155,5.00048,1.00001)
(15.4155,5.00046,0.800012)
(15.8155,5.0003,0.799991)
(15.8155,5.00033,0.999991)
(15.4154,4.80048,1.00004)
(15.4154,4.80046,0.80004)
(15.8154,4.80033,1.00002)
(15.8154,4.8003,0.80002)
(15.8155,5.00033,1)
(15.8155,5.00033,0.800004)
(16.2155,5.00024,0.799988)
(16.2155,5.00025,0.999988)
(15.8155,4.80033,1.00001)
(15.8155,4.80033,0.800008)
(16.2155,4.80025,0.999992)
(16.2155,4.80024,0.799992)
(16.2157,5.00021,1.00001)
(16.2157,5.00023,0.80001)
(16.6157,5.0002,0.800007)
(16.6157,5.00018,1.00001)
(16.2156,4.80021,0.99999)
(16.2156,4.80023,0.79999)
(16.6156,4.80018,0.999986)
(16.6156,4.8002,0.799986)
(16.6158,5.00012,1.00003)
(16.6158,5.00016,0.800026)
(17.0158,5.00011,0.800049)
(17.0158,5.00007,1.00005)
(16.6158,4.80012,0.999987)
(16.6158,4.80016,0.799987)
(17.0158,4.80007,1.00001)
(17.0158,4.80011,0.80001)
(17.016,4.99998,1.00007)
(17.016,5.00002,0.800073)
(17.416,5.00012,0.800075)
(17.416,5.00007,1.00008)
(17.0161,4.79998,1.00003)
(17.0161,4.80002,0.800026)
(17.4161,4.80007,1.00003)
(17.4161,4.80012,0.800029)
(17.4162,5.00002,1.00007)
(17.4162,5.00007,0.800074)
(17.8162,5.00048,0.800067)
(17.8162,5.00043,1.00007)
(17.4164,4.80002,1.00003)
(17.4164,4.80007,0.800026)
(17.8164,4.80043,1.00002)
(17.8164,4.80048,0.800019)
(17.8203,5.00117,1.00402)
(17.8201,5.00103,0.804018)
(18.2201,5.00125,0.803621)
(18.2203,5.00138,1.00362)
(17.8204,4.80117,1.00415)
(17.8202,4.80103,0.804153)
(18.2204,4.80138,1.00376)
(18.2202,4.80125,0.803756)
(18.2236,5.00093,1.00346)
(18.2228,5.00082,0.803464)
(18.6228,5.00266,0.801778)
(18.6236,5.00277,1.00178)
(18.2245,4.80093,1.00357)
(18.2237,4.80082,0.803569)
(18.6245,4.80277,1.00188)
(18.6237,4.80266,0.801883)
(18.8207,0.397857,1.1998)
(18.8199,0.398016,0.999802)
(18.8251,-0.00195072,0.999464)
(18.8259,-0.00210981,1.19946)
(18.6208,0.395282,1.2006)
(18.6199,0.395441,1.0006)
(18.6259,-0.00468494,1.20026)
(18.6251,-0.00452585,1.00026)
(18.8174,0.798203,1.19997)
(18.8164,0.798285,0.999972)
(18.8177,0.398288,0.999799)
(18.8187,0.398205,1.1998)
(18.6174,0.797548,1.201)
(18.6164,0.797631,1.001)
(18.6187,0.39755,1.20083)
(18.6177,0.397633,1.00083)
(18.8156,1.19833,1.19999)
(18.8146,1.19834,0.999989)
(18.8143,0.798341,0.999971)
(18.8153,0.798332,1.19997)
(18.6156,1.19851,1.20099)
(18.6146,1.19852,1.001)
(18.6153,0.798514,1.20098)
(18.6143,0.798524,1.00098)
(18.8192,1.59875,1.19994)
(18.8179,1.59874,0.999947)
(18.8162,1.19875,0.999977)
(18.8175,1.19875,1.19997)
(18.6192,1.59957,1.20126)
(18.6179,1.59956,1.00126)
(18.6176,1.19957,1.20129)
(18.6162,1.19956,1.00129)
(18.8193,1.99939,1.19992)
(18.8179,1.99939,0.999928)
(18.8175,1.59939,0.99993)
(18.819,1.59939,1.19992)
(18.6193,1.99956,1.20137)
(18.6179,1.99957,1.00137)
(18.619,1.59957,1.20137)
(18.6175,1.59957,1.00138)
(18.8185,2.39976,1.19993)
(18.8171,2.39977,0.999934)
(18.8175,1.99977,0.99992)
(18.8189,1.99976,1.19992)
(18.6185,2.39956,1.20127)
(18.6171,2.39956,1.00128)
(18.6189,1.99956,1.20126)
(18.6175,1.99956,1.00126)
(18.8174,2.80016,1.19997)
(18.8166,2.80018,0.999967)
(18.8166,2.40018,0.999926)
(18.8174,2.40016,1.19992)
(18.6174,2.80016,1.20078)
(18.6166,2.80018,1.00078)
(18.6174,2.40016,1.20074)
(18.6166,2.40018,1.00074)
(18.8174,3.20047,1.20007)
(18.8163,3.20054,1.00007)
(18.8152,2.80055,0.999927)
(18.8163,2.80047,1.19992)
(18.6174,3.20101,1.20118)
(18.6163,3.20109,1.00118)
(18.6163,2.80101,1.20103)
(18.6152,2.80109,1.00104)
(18.8204,3.60048,1.20032)
(18.8188,3.60064,1.00033)
(18.8159,3.20065,1.00003)
(18.8175,3.20049,1.20002)
(18.6204,3.60195,1.20191)
(18.6188,3.60211,1.00192)
(18.6175,3.20196,1.20162)
(18.6159,3.20212,1.00162)
(18.8243,4.00066,1.20002)
(18.8222,4.00069,1.00003)
(18.8186,3.60071,0.999991)
(18.8207,3.60067,1.19998)
(18.6243,4.00247,1.20207)
(18.6222,4.00251,1.00208)
(18.6207,3.60249,1.20204)
(18.6186,3.60252,1.00205)
(18.8265,4.40147,1.20002)
(18.8244,4.4015,1.00003)
(18.8214,4.00151,0.999999)
(18.8236,4.00148,1.19999)
(18.6266,4.40294,1.20218)
(18.6244,4.40297,1.0022)
(18.6236,4.00295,1.20216)
(18.6215,4.00298,1.00217)
(18.83,4.80193,1.20018)
(18.8279,4.80196,1.00019)
(18.8238,4.40199,1.00017)
(18.8258,4.40195,1.20016)
(18.63,4.80399,1.2022)
(18.628,4.80402,1.00221)
(18.6259,4.40401,1.20218)
(18.6238,4.40404,1.00219)
(18.4282,5.00361,1.20301)
(18.427,5.0036,1.00301)
(18.827,5.00492,1.0007)
(18.8282,5.00493,1.2007)
(18.4288,4.80361,1.20301)
(18.4277,4.80361,1.00302)
(18.8288,4.80493,1.2007)
(18.8277,4.80492,1.00071)
(14.8154,4.80261,1.20042)
(14.8155,4.80212,1.00042)
(14.4155,4.80304,1.00037)
(14.4154,4.80353,1.20037)
(14.8159,5.0026,1.19993)
(14.8159,5.00212,0.999935)
(14.4159,5.00353,1.19988)
(14.4159,5.00304,0.999885)
(15.2156,4.8014,1.20029)
(15.2156,4.80107,1.00029)
(14.8156,4.80167,1.00031)
(14.8156,4.802,1.20031)
(15.2159,5.0014,1.19996)
(15.2159,5.00107,0.999963)
(14.8159,5.002,1.19998)
(14.8159,5.00167,0.999977)
(15.6157,4.80072,1.20014)
(15.6157,4.80056,1.00014)
(15.2157,4.80098,1.00018)
(15.2157,4.80114,1.20018)
(15.6159,5.00072,1.19998)
(15.6159,5.00056,0.99998)
(15.2159,5.00114,1.20003)
(15.2159,5.00098,1.00003)
(16.0159,4.8004,1.20002)
(16.0159,4.80038,1.00002)
(15.6159,4.80056,1.00004)
(15.6159,4.80058,1.20004)
(16.016,5.0004,1.2)
(16.016,5.00038,1)
(15.616,5.00058,1.20002)
(15.616,5.00056,1.00002)
(16.4162,4.80033,1.19999)
(16.4162,4.80033,0.999993)
(16.0162,4.80031,1.00001)
(16.0162,4.8003,1.20001)
(16.4162,5.00033,1.2)
(16.4162,5.00033,1)
(16.0162,5.0003,1.20002)
(16.0162,5.00031,1.00002)
(16.8164,4.80033,1.20001)
(16.8165,4.80036,1.00001)
(16.4165,4.80029,0.99999)
(16.4164,4.80025,1.19999)
(16.8164,5.00033,1.20004)
(16.8164,5.00036,1.00004)
(16.4164,5.00025,1.20002)
(16.4164,5.00029,1.00002)
(17.2166,4.80011,1.20005)
(17.2166,4.80016,1.00005)
(16.8166,4.80011,1.00001)
(16.8166,4.80006,1.20001)
(17.2166,5.00011,1.2001)
(17.2166,5.00016,1.0001)
(16.8166,5.00006,1.20006)
(16.8166,5.00011,1.00006)
(17.6169,4.80049,1.20003)
(17.6169,4.80054,1.00003)
(17.2169,4.80012,1.00006)
(17.2169,4.80007,1.20006)
(17.6167,5.00049,1.20009)
(17.6167,5.00054,1.00009)
(17.2167,5.00007,1.20011)
(17.2167,5.00012,1.00011)
(18.021,4.80155,1.20441)
(18.0212,4.80156,1.00441)
(17.6212,4.80097,1.00404)
(17.621,4.80096,1.20404)
(18.0207,5.00155,1.20442)
(18.0209,5.00156,1.00442)
(17.6207,5.00096,1.20405)
(17.6209,5.00097,1.00405)
(18.4258,4.80195,1.20304)
(18.4251,4.80187,1.00304)
(18.0251,4.80024,1.00447)
(18.0258,4.80033,1.20446)
(18.425,5.00195,1.20296)
(18.4243,5.00187,1.00296)
(18.025,5.00032,1.20438)
(18.0243,5.00024,1.00438)
(14.415,4.80321,1.20038)
(14.415,4.80269,1.00038)
(14.015,4.80439,1.00037)
(14.015,4.80492,1.20037)
(14.4158,5.00321,1.19985)
(14.4158,5.00268,0.999849)
(14.0158,5.00492,1.19984)
(14.0158,5.00439,0.999839)
(14.0121,5.00501,1.19985)
(14.0114,5.00458,0.999849)
(14.017,4.60462,1.00069)
(14.0178,4.60505,1.20069)
(13.8122,5.00219,1.20064)
(13.8114,5.00176,1.00064)
(13.8178,4.60223,1.20148)
(13.817,4.6018,1.00148)
(14.0264,0.59501,1.20068)
(14.0228,0.595056,1.00072)
(14.0127,0.195182,1.00081)
(14.0163,0.195136,1.20077)
(13.8265,0.600029,1.20429)
(13.8229,0.600075,1.00432)
(13.8164,0.200155,1.20438)
