(16.9999,5.00002,0.400008)
(16.9999,5.00001,0.600008)
(16.5999,4.79999,0.599986)
(16.5999,4.79999,0.399986)
(16.9999,4.80001,0.600001)
(16.9999,4.80002,0.400001)
(16.9999,5.00001,0.600015)
(16.9999,5.00003,0.400015)
(17.3999,5.00004,0.400027)
(17.3999,5.00001,0.600027)
(16.9999,4.80001,0.599986)
(16.9999,4.80004,0.399986)
(17.3999,4.80001,0.599999)
(17.3999,4.80004,0.399999)
(17.4,4.99993,0.600015)
(17.4,4.99995,0.400015)
(17.8,5,0.400014)
(17.8,4.99999,0.600014)
(17.4,4.79993,0.599999)
(17.4,4.79995,0.399999)
(17.8,4.79999,0.599998)
(17.8,4.8,0.399998)
(17.8,4.99991,0.600041)
(17.8,4.99997,0.400041)
(18.2,4.99997,0.400079)
(18.2,4.99992,0.600079)
(17.8,4.79991,0.599989)
(17.8,4.79997,0.399989)
(18.2,4.79992,0.600027)
(18.2,4.79997,0.400027)
(18.2016,5.00068,0.600566)
(18.2014,5.00063,0.400566)
(18.6014,5.00072,0.400304)
(18.6016,5.00077,0.600304)
(18.2016,4.80068,0.600612)
(18.2015,4.80063,0.400612)
(18.6016,4.80077,0.60035)
(18.6015,4.80072,0.40035)
(18.8022,0.398827,0.79986)
(18.8015,0.398974,0.599861)
(18.8036,-0.00102019,0.599559)
(18.8043,-0.00116747,0.799558)
(18.6022,0.397772,0.800566)
(18.6015,0.397919,0.600567)
(18.6043,-0.00222259,0.800264)
(18.6036,-0.00207531,0.600265)
(18.7996,0.798945,0.80001)
(18.7987,0.799014,0.600012)
(18.801,0.39902,0.599864)
(18.8019,0.398952,0.799862)
(18.5997,0.797826,0.800926)
(18.5987,0.797894,0.600928)
(18.6019,0.397832,0.800779)
(18.601,0.397901,0.600781)
(18.7992,1.1991,0.80001)
(18.7988,1.1991,0.600011)
(18.7981,0.799104,0.600005)
(18.7984,0.799101,0.800005)
(18.5992,1.19946,0.800371)
(18.5988,1.19947,0.600372)
(18.5984,0.799464,0.800365)
(18.5981,0.799467,0.600366)
(18.8014,1.59964,0.799999)
(18.8003,1.59964,0.600002)
(18.7999,1.19964,0.600001)
(18.801,1.19964,0.799998)
(18.6014,1.59981,0.801112)
(18.6003,1.59981,0.601115)
(18.601,1.19981,0.80111)
(18.5999,1.19981,0.601113)
(18.8019,1.99987,0.799999)
(18.8005,1.99988,0.600003)
(18.8005,1.59988,0.599991)
(18.8019,1.59987,0.799987)
(18.6019,1.99989,0.801395)
(18.6005,1.9999,0.6014)
(18.6019,1.59989,0.801383)
(18.6005,1.5999,0.601388)
(18.8018,2.3999,0.799933)
(18.8007,2.39988,0.599936)
(18.8006,1.99988,0.599964)
(18.8017,1.9999,0.79996)
(18.6018,2.39996,0.801071)
(18.6007,2.39995,0.601074)
(18.6017,1.99996,0.801099)
(18.6006,1.99995,0.601102)
(18.8012,2.80004,0.799911)
(18.8004,2.80005,0.599912)
(18.8005,2.40005,0.599894)
(18.8013,2.40004,0.799892)
(18.6012,2.80001,0.800723)
(18.6004,2.80002,0.600725)
(18.6013,2.40001,0.800705)
(18.6005,2.40002,0.600706)
(18.8007,3.20009,0.799932)
(18.8003,3.2001,0.599932)
(18.8001,2.8001,0.599909)
(18.8004,2.80009,0.799909)
(18.6007,3.2002,0.800268)
(18.6003,3.20021,0.600269)
(18.6004,2.8002,0.800245)
(18.6001,2.80021,0.600245)
(18.8013,3.60047,0.79995)
(18.8003,3.60048,0.599952)
(18.7991,3.20048,0.599938)
(18.8001,3.20047,0.799935)
(18.6013,3.60106,0.800886)
(18.6003,3.60107,0.600888)
(18.6001,3.20106,0.800872)
(18.5991,3.20107,0.600874)
(18.8034,4.00056,0.799907)
(18.8022,4.00054,0.599911)
(18.8002,3.60055,0.599952)
(18.8014,3.60056,0.799948)
(18.6034,4.00155,0.801088)
(18.6022,4.00154,0.601091)
(18.6014,3.60156,0.801129)
(18.6002,3.60154,0.601132)
(18.8043,4.40088,0.799808)
(18.8029,4.40085,0.599812)
(18.8014,4.00085,0.599897)
(18.8027,4.00089,0.799892)
(18.6043,4.40167,0.801156)
(18.6029,4.40163,0.601161)
(18.6027,4.00167,0.801241)
(18.6014,4.00163,0.601245)
(18.8056,4.80129,0.799602)
(18.8044,4.80119,0.599606)
(18.8029,4.40119,0.599814)
(18.8041,4.40129,0.799811)
(18.6056,4.80204,0.800798)
(18.6044,4.80194,0.600802)
(18.6041,4.40205,0.801006)
(18.6029,4.40195,0.60101)
(18.406,5.00172,0.800949)
(18.4053,5.00163,0.60095)
(18.8053,5.00232,0.599552)
(18.806,5.0024,0.799551)
(18.4064,4.80172,0.801033)
(18.4057,4.80163,0.601034)
(18.8064,4.8024,0.799635)
(18.8057,4.80232,0.599636)
(14.7996,4.80072,0.800282)
(14.7996,4.80037,0.600282)
(14.3996,4.80102,0.600171)
(14.3996,4.80137,0.800171)
(14.7999,5.00072,0.799926)
(14.7999,5.00037,0.599926)
(14.3999,5.00137,0.799815)
(14.3999,5.00102,0.599815)
(15.1998,4.8003,0.800128)
(15.1998,4.80016,0.600128)
(14.7998,4.80048,0.600084)
(14.7998,4.80063,0.800084)
(15.1999,5.0003,0.799981)
(15.2,5.00016,0.599981)
(14.7999,5.00063,0.799938)
(14.8,5.00048,0.599938)
(15.5999,4.80016,0.800033)
(15.5999,4.80015,0.600033)
(15.1999,4.80027,0.6)
(15.1999,4.80028,0.8)
(15.6,5.00016,0.800022)
(15.6,5.00015,0.600022)
(15.2,5.00028,0.799988)
(15.2,5.00027,0.599988)
(16,4.8002,0.800031)
(16,4.80017,0.600031)
(15.6,4.80017,0.600037)
(15.6,4.80019,0.800036)
(16,5.0002,0.800006)
(16,5.00017,0.600006)
(15.6,5.00019,0.800012)
(15.6,5.00017,0.600012)
(16.4001,4.80013,0.800018)
(16.4001,4.80012,0.600018)
(16.0001,4.80014,0.600022)
(16.0001,4.80016,0.800022)
(16.4001,5.00013,0.800001)
(16.4001,5.00012,0.600001)
(16.0001,5.00016,0.800005)
(16.0001,5.00014,0.600005)
(16.8002,4.80013,0.800013)
(16.8002,4.80012,0.600013)
(16.4002,4.80012,0.600011)
(16.4002,4.80013,0.800011)
(16.8002,5.00012,0.800006)
(16.8002,5.00012,0.600006)
(16.4002,5.00013,0.800003)
(16.4002,5.00012,0.600004)
(17.2003,4.80009,0.800007)
(17.2003,4.80011,0.600007)
(16.8003,4.80007,0.600002)
(16.8003,4.80005,0.800002)
(17.2003,5.00009,0.800026)
(17.2003,5.00011,0.600026)
(16.8003,5.00005,0.800021)
(16.8003,5.00007,0.600021)
(17.6003,4.79999,0.800006)
(17.6003,4.80004,0.600006)
(17.2003,4.80003,0.600002)
(17.2003,4.79999,0.800002)
(17.6003,4.99999,0.800048)
(17.6003,5.00004,0.600048)
(17.2003,4.99999,0.800044)
(17.2003,5.00003,0.600044)
(18.0003,4.80009,0.800017)
(18.0003,4.80014,0.600017)
(17.6003,4.80014,0.600001)
(17.6003,4.80009,0.800001)
(18.0003,5.00009,0.800062)
(18.0003,5.00014,0.600062)
(17.6003,5.00009,0.800046)
(17.6003,5.00014,0.600046)
(18.4008,4.80103,0.800867)
(18.4011,4.80098,0.600867)
(18.0011,4.80023,0.600338)
(18.0008,4.80028,0.800338)
(18.4005,5.00103,0.800818)
(18.4007,5.00098,0.600818)
(18.0005,5.00028,0.800289)
(18.0007,5.00023,0.600289)
(14.3994,4.80189,0.800225)
(14.3995,4.80144,0.600226)
(13.9995,4.80176,0.60005)
(13.9994,4.80221,0.800049)
(14.3996,5.00189,0.799772)
(14.3997,5.00144,0.599772)
(13.9996,5.00221,0.799595)
(13.9997,5.00176,0.599596)
(13.9984,5.00198,0.799624)
(13.9984,5.00176,0.599624)
(14.0002,4.60176,0.600078)
(14.0001,4.60199,0.800078)
(13.7984,5.00111,0.799575)
(13.7984,5.00088,0.599575)
(13.8001,4.60111,0.800029)
(13.8002,4.60089,0.600029)
(14.0026,0.59787,0.799734)
(14.0025,0.597853,0.599734)
(13.9997,0.197863,0.599771)
(13.9998,0.19788,0.799771)
(13.8026,0.599279,0.799845)
(13.8025,0.599262,0.599845)
(13.7998,0.199289,0.799881)
(13.7997,0.199272,0.599881)
(14.0044,0.998633,0.799556)
(14.0026,0.998611,0.599565)
(14.0013,0.598613,0.599622)
(14.0031,0.598635,0.799613)
(13.8044,0.999277,0.801425)
(13.8026,0.999254,0.601433)
(13.8031,0.599279,0.801482)
(13.8013,0.599256,0.60149)
(14.0044,1.39964,0.799482)
(14.001,1.39964,0.59951)
(14.0016,0.999638,0.599512)
(14.0049,0.999644,0.799484)
(13.8044,1.39938,0.802822)
(13.8011,1.39938,0.60285)
(13.8049,0.999381,0.802824)
(13.8016,0.999376,0.602852)
(14.0036,1.79976,0.79944)
(14.0009,1.79975,0.599459)
(14.0013,1.39975,0.599472)
(14.004,1.39976,0.799453)
(13.8037,1.79957,0.802201)
(13.8009,1.79956,0.60222)
(13.804,1.39957,0.802214)
(13.8013,1.39956,0.602233)
(14.0029,2.19997,0.799443)
(14.0006,2.19995,0.599456)
(14.0011,1.79995,0.599493)
(14.0035,1.79997,0.79948)
(13.8029,2.19968,0.801752)
(13.8006,2.19966,0.601765)
(13.8035,1.79968,0.801789)
(13.8012,1.79966,0.601802)
(14.0022,2.60005,0.799488)
(14.0005,2.60005,0.599496)
(14.0007,2.20005,0.599507)
(14.0025,2.20005,0.799499)
(13.8022,2.59994,0.801222)
(13.8005,2.59993,0.601229)
(13.8025,2.19994,0.801233)
(13.8007,2.19993,0.60124)
(14.0021,3.0002,0.799508)
(14.0008,3.00019,0.599513)
(14.0005,2.60019,0.599542)
(14.0019,2.6002,0.799537)
(13.8021,3.00032,0.800848)
(13.8008,3.00031,0.600853)
(13.8019,2.60032,0.800877)
(13.8005,2.60031,0.600881)
(14.0024,3.40024,0.799561)
(14.0009,3.40024,0.599567)
(14.0003,3.00024,0.599574)
(14.0019,3.00024,0.799568)
(13.8024,3.4005,0.801147)
(13.8009,3.4005,0.601153)
(13.8019,3.0005,0.801154)
(13.8003,3.0005,0.60116)
(14.0023,3.8005,0.799637)
(14.0009,3.80052,0.599642)
(14.0007,3.40052,0.599606)
(14.0022,3.4005,0.799601)
(13.8023,3.80059,0.801055)
(13.8009,3.80061,0.60106)
(13.8022,3.40059,0.801019)
(13.8007,3.40061,0.601024)
(14.0017,4.20107,0.799705)
(14.0008,4.20107,0.599707)
(14.0011,3.80107,0.599694)
(14.002,3.80107,0.799691)
(13.8017,4.20089,0.80062)
(13.8008,4.2009,0.600623)
(13.802,3.80089,0.800607)
(13.8011,3.8009,0.600609)
(14.0005,4.60115,0.79983)
(14.0003,4.60116,0.59983)
(14.0009,4.20116,0.599815)
(14.0011,4.20115,0.799815)
(13.8005,4.60087,0.800023)
(13.8003,4.60088,0.600023)
(13.8011,4.20087,0.800009)
(13.8009,4.20088,0.600009)
(14.001,0.396338,0.999712)
(14.001,0.396271,0.799712)
(13.9958,-0.00369503,0.799845)
(13.9958,-0.00362843,0.999845)
(13.8011,0.398941,0.99971)
(13.8011,0.398875,0.79971)
(13.7958,-0.00102473,0.999844)
(13.7958,-0.00109133,0.799844)
(14.0059,0.797328,0.999484)
(14.004,0.797322,0.799493)
(14.001,0.397334,0.799533)
(14.0029,0.39734,0.999524)
(13.806,0.798866,1.0014)
(13.804,0.798861,0.80141)
(13.8029,0.398878,1.00144)
(13.801,0.398873,0.80145)
(14.0113,1.19856,0.999205)
(14.0049,1.19852,0.799308)
(14.0031,0.798521,0.799447)
(14.0095,0.798562,0.999344)
(13.8114,1.19947,1.00562)
(13.805,1.19943,0.805728)
(13.8096,0.799471,1.00576)
(13.8032,0.79943,0.805867)
(14.0118,1.59965,0.999143)
(14.004,1.59963,0.799298)
(14.0043,1.19963,0.799316)
(14.0121,1.19965,0.999162)
(13.812,1.5995,1.007)
(13.8041,1.59949,0.80715)
(13.8123,1.1995,1.00701)
(13.8044,1.19949,0.807169)
(14.0118,1.99983,0.999181)
(14.0032,1.99986,0.799364)
(14.0036,1.59986,0.7993)
(14.0122,1.59983,0.999116)
(13.812,1.99964,1.00775)
(13.8034,1.99966,0.807929)
(13.8123,1.59964,1.00768)
(13.8038,1.59966,0.807865)
(14.0111,2.40003,0.999183)
(14.0024,2.40005,0.799375)
(14.003,2.00005,0.799312)
(14.0118,2.00003,0.99912)
(13.8113,2.39971,1.00794)
(13.8026,2.39972,0.808137)
(13.812,1.99971,1.00788)
(13.8032,1.99972,0.808074)
(14.0105,2.80021,0.999229)
(14.002,2.80022,0.799412)
(14.0024,2.40022,0.799373)
(14.0109,2.40021,0.99919)
(13.8107,2.80001,1.00779)
(13.8021,2.80002,0.807968)
(13.8111,2.40001,1.00775)
(13.8026,2.40002,0.807929)
(14.0103,3.20034,0.99928)
(14.0022,3.20035,0.799443)
(14.0021,2.80035,0.799422)
(14.0102,2.80034,0.999258)
(13.8105,3.20037,1.00737)
(13.8024,3.20039,0.807538)
(13.8104,2.80037,1.00735)
(13.8023,2.80039,0.807516)
(14.0101,3.60074,0.99933)
(14.0026,3.60075,0.79947)
(14.0023,3.20075,0.799463)
(14.0098,3.20074,0.999323)
(13.8102,3.6009,1.00681)
(13.8027,3.60091,0.806949)
(13.8099,3.2009,1.0068)
(13.8024,3.20091,0.806942)
(14.0055,4.00166,0.999569)
(14.0022,4.00168,0.799597)
(14.0027,3.60168,0.799543)
(14.006,3.60166,0.999516)
(13.8055,4.00143,1.00286)
(13.8023,4.00145,0.802889)
(13.806,3.60143,1.00281)
(13.8027,3.60145,0.802836)
(14.0017,4.40201,0.999695)
(14.0009,4.40202,0.799697)
(14.0021,4.00202,0.799674)
(14.0029,4.00201,0.999673)
(13.8017,4.40141,1.00056)
(13.8009,4.40142,0.800567)
(13.8029,4.00141,1.00054)
(13.8021,4.00142,0.800545)
(13.9995,4.80259,0.999828)
(13.9994,4.80254,0.799828)
(14.0017,4.40255,0.799925)
(14.0018,4.4026,0.999925)
(13.7995,4.80142,0.999907)
(13.7994,4.80137,0.799907)
(13.8018,4.40143,1)
(13.8017,4.40138,0.800004)
(18.8001,0.998492,1.00001)
(18.7992,0.998529,0.80001)
(18.8007,0.598532,0.799928)
(18.8016,0.598494,0.999926)
(18.6001,0.997741,1.00095)
(18.5992,0.997779,0.800952)
(18.6016,0.597744,1.00087)
(18.6007,0.597782,0.80087)
(18.8033,1.39854,0.999995)
(18.8017,1.39855,0.800001)
(18.7994,0.998558,0.799999)
(18.8011,0.998548,0.999993)
(18.6033,1.39966,1.00163)
(18.6017,1.39967,0.801633)
(18.6011,0.999664,1.00162)
(18.5994,0.999674,0.801631)
(18.804,1.79978,0.999974)
(18.802,1.79978,0.799984)
(18.8019,1.39978,0.799992)
(18.8039,1.39978,0.999982)
(18.604,1.79984,1.00194)
(18.6021,1.79984,0.801955)
(18.6039,1.39984,1.00195)
(18.6019,1.39984,0.801962)
(18.8041,2.19991,0.999906)
(18.802,2.19989,0.799917)
(18.802,1.79989,0.799951)
(18.8041,1.79991,0.99994)
(18.6041,2.19991,1.00197)
(18.602,2.19989,0.801979)
(18.6041,1.79991,1.002)
(18.602,1.79989,0.802013)
(18.8032,2.60028,0.999846)
(18.8014,2.60026,0.799854)
(18.8021,2.20026,0.799885)
(18.8039,2.20028,0.999877)
(18.6032,2.59995,1.00162)
(18.6014,2.59994,0.801631)
(18.6039,2.19996,1.00165)
(18.6021,2.19994,0.801662)
(18.8018,3.00055,0.999852)
(18.8004,3.00056,0.799857)
(18.8013,2.60056,0.799831)
(18.8027,2.60055,0.999827)
(18.6018,3.00007,1.00125)
(18.6004,3.00008,0.801259)
(18.6027,2.60007,1.00123)
(18.6013,2.60008,0.801234)
(18.8015,3.40068,0.99989)
(18.8003,3.4007,0.799893)
(18.8001,3.0007,0.799847)
(18.8013,3.00068,0.999843)
(18.6015,3.40075,1.00109)
(18.6003,3.40077,0.801098)
(18.6013,3.00075,1.00105)
(18.6001,3.00077,0.801052)
(18.8033,3.80073,0.99987)
(18.802,3.80073,0.799875)
(18.7999,3.40073,0.799899)
(18.8012,3.40074,0.999895)
(18.6033,3.8018,1.00118)
(18.602,3.80179,0.801187)
(18.6012,3.4018,1.00121)
(18.5999,3.4018,0.801212)
(18.8064,4.20092,0.999791)
(18.805,4.2009,0.799796)
(18.8017,3.80091,0.799857)
(18.8032,3.80093,0.999852)
(18.6064,4.20254,1.00123)
(18.605,4.20252,0.801232)
(18.6032,3.80255,1.00129)
(18.6018,3.80253,0.801293)
(18.8079,4.6014,0.999625)
(18.8065,4.60132,0.79963)
(18.8034,4.20133,0.799807)
(18.8048,4.20141,0.999802)
(18.6079,4.60294,1.00102)
(18.6065,4.60286,0.801027)
(18.6048,4.20295,1.0012)
(18.6034,4.20288,0.801205)
(18.8025,0.598324,0.999926)
(18.8014,0.598482,0.799929)
(18.8039,0.19849,0.799599)
(18.805,0.198331,0.999596)
(18.6025,0.597074,1.00097)
(18.6014,0.597232,0.800975)
(18.605,0.197082,1.00064)
(18.6039,0.19724,0.800645)
(18.6072,4.60356,1.00078)
(18.6061,4.60341,0.800784)
(18.6091,5.0034,0.80047)
(18.6103,5.00354,1.00047)
(18.8072,4.60201,0.999671)
(18.806,4.60186,0.799675)
(18.8102,5.002,0.999358)
(18.8091,5.00185,0.799361)
(13.7984,5.00346,0.999403)
(13.7985,5.003,0.799403)
(14.1985,5.00264,0.79961)
(14.1984,5.0031,0.999609)
(13.7982,4.80346,0.999865)
(13.7983,4.803,0.799866)
(14.1982,4.8031,1.00007)
(14.1983,4.80264,0.800072)
(14.1998,5.00293,0.999605)
(14.1999,5.00237,0.799606)
(14.5999,5.00196,0.799823)
(14.5998,5.00252,0.999822)
(14.1996,4.80293,1.00016)
(14.1997,4.80237,0.800163)
(14.5996,4.80252,1.00038)
(14.5997,4.80196,0.80038)
(14.6001,5.00149,0.999847)
(14.6001,5.00112,0.799847)
(15.0001,5.00057,0.799951)
(15.0001,5.00093,0.999951)
(14.5998,4.80149,1.00022)
(14.5998,4.80112,0.800216)
(14.9998,4.80094,1.00032)
(14.9998,4.80057,0.80032)
(15.0001,5.00074,0.999954)
(15.0002,5.00059,0.799954)
(15.4002,5.00039,0.799998)
(15.4001,5.00054,0.999998)
(15,4.80074,1.0001)
(15.0001,4.80059,0.800104)
(15.4,4.80054,1.00015)
(15.4001,4.80039,0.800149)
(15.4002,5.0004,1.00001)
(15.4003,5.00038,0.80001)
(15.8003,5.00032,0.800026)
(15.8002,5.00034,1.00003)
(15.4002,4.8004,1.00003)
(15.4002,4.80038,0.800027)
(15.8002,4.80034,1.00004)
(15.8002,4.80032,0.800044)
(15.8003,5.00037,1.00002)
(15.8003,5.00035,0.800016)
(16.2003,5.00033,0.800016)
(16.2003,5.00035,1.00002)
(15.8003,4.80037,1.00004)
(15.8003,4.80035,0.800035)
(16.2003,4.80035,1.00004)
(16.2003,4.80033,0.800036)
(16.2004,5.0003,1.00001)
(16.2004,5.0003,0.800014)
(16.6004,5.00028,0.800015)
(16.6004,5.00029,1.00002)
(16.2004,4.80031,1.00002)
(16.2004,4.8003,0.800022)
(16.6004,4.80029,1.00002)
(16.6004,4.80028,0.800024)
(16.6006,5.00023,1.00002)
(16.6006,5.00023,0.800022)
(17.0006,5.00019,0.80003)
(17.0006,5.00018,1.00003)
(16.6006,4.80023,1.00001)
(16.6006,4.80023,0.800013)
(17.0006,4.80018,1.00002)
(17.0006,4.80019,0.800022)
(17.0007,5.00005,1.00005)
(17.0007,5.00009,0.800053)
(17.4007,5.00001,0.800053)
(17.4007,4.99998,1.00005)
(17.0007,4.80005,1.00002)
(17.0007,4.80009,0.800016)
(17.4007,4.79998,1.00002)
(17.4007,4.80001,0.800016)
(17.4007,5.00014,1.00006)
(17.4007,5.00019,0.800059)
(17.8007,5.00012,0.800062)
(17.8007,5.00007,1.00006)
(17.4007,4.80014,1.00001)
(17.4007,4.80019,0.800012)
(17.8007,4.80007,1.00001)
(17.8007,4.80012,0.800014)
(17.8017,5.0003,1.00006)
(17.802,5.00034,0.800065)
(18.202,5.00053,0.800711)
(18.2017,5.00049,1.00071)
(17.8018,4.8003,1.00002)
(17.8021,4.80034,0.800021)
(18.2018,4.80049,1.00067)
(18.2021,4.80053,0.800667)
(18.2067,5.00098,1.0012)
(18.2063,5.00089,0.801196)
(18.6063,5.00284,0.800356)
(18.6067,5.00293,1.00036)
(18.2077,4.80098,1.00128)
(18.2072,4.8009,0.801281)
(18.6076,4.80293,1.00044)
(18.6072,4.80285,0.800441)
(18.8072,0.397636,1.19972)
(18.8061,0.397844,0.999726)
(18.8112,-0.00212297,0.999283)
(18.8123,-0.00233086,1.19928)
(18.6072,0.395076,1.20079)
(18.6061,0.395284,1.00079)
(18.6123,-0.00489099,1.20034)
(18.6113,-0.00468309,1.00035)
(18.8039,0.797918,1.19996)
(18.8026,0.798031,0.999969)
(18.8039,0.398033,0.999735)
(18.8052,0.397921,1.19973)
(18.6039,0.797239,1.20126)
(18.6026,0.797351,1.00127)
(18.6052,0.397241,1.20103)
(18.6039,0.397354,1.00103)
(18.8023,1.1981,1.2)
(18.8007,1.19812,1.00001)
(18.7996,0.798126,0.999968)
(18.8013,0.7981,1.19996)
(18.6024,1.19862,1.20166)
(18.6007,1.19865,1.00167)
(18.6013,0.798624,1.20162)
(18.5996,0.79865,1.00163)
(18.8074,1.59848,1.19995)
(18.8053,1.59847,0.999958)
(18.803,1.19848,0.999992)
(18.8051,1.19849,1.19998)
(18.6075,1.59966,1.20206)
(18.6053,1.59966,1.00207)
(18.6051,1.19967,1.2021)
(18.603,1.19966,1.00211)
(18.8069,1.99986,1.19988)
(18.8047,1.99983,0.999897)
(18.805,1.59983,0.999947)
(18.8072,1.59986,1.19993)
(18.6069,1.99971,1.20212)
(18.6047,1.99969,1.00213)
(18.6072,1.59971,1.20217)
(18.605,1.59969,1.00218)
(18.8059,2.4,1.19982)
(18.8038,2.39998,0.999829)
(18.8043,1.99998,0.999864)
(18.8064,2,1.19985)
(18.6059,2.39974,1.20198)
(18.6038,2.39972,1.002)
(18.6065,1.99974,1.20202)
(18.6043,1.99972,1.00203)
(18.8043,2.80028,1.19976)
(18.8025,2.80026,0.999769)
(18.8032,2.40026,0.999798)
(18.8051,2.40028,1.19979)
(18.6044,2.79991,1.2016)
(18.6025,2.7999,1.0016)
(18.6051,2.39992,1.20163)
(18.6032,2.3999,1.00163)
(18.8024,3.20059,1.19979)
(18.8008,3.20061,0.999792)
(18.8014,2.80061,0.999748)
(18.803,2.80059,1.19974)
(18.6025,3.20029,1.20141)
(18.6008,3.20031,1.00141)
(18.603,2.80029,1.20136)
(18.6014,2.80031,1.00137)
(18.8036,3.60079,1.19981)
(18.8021,3.60079,0.999816)
(18.8005,3.2008,0.999822)
(18.802,3.20079,1.19982)
(18.6036,3.60157,1.20133)
(18.6021,3.60157,1.00134)
(18.6021,3.20157,1.20134)
(18.6005,3.20157,1.00134)
(18.8073,4.00086,1.19973)
(18.8057,4.00085,0.999738)
(18.8022,3.60086,0.999794)
(18.8037,3.60088,1.19979)
(18.6073,4.00263,1.20124)
(18.6058,4.00262,1.00125)
(18.6037,3.60265,1.2013)
(18.6022,3.60263,1.00131)
(18.8091,4.40162,1.19965)
(18.8076,4.40158,0.999658)
(18.8047,4.00159,0.999764)
(18.8062,4.00163,1.19976)
(18.6091,4.40305,1.20115)
(18.6076,4.40301,1.00115)
(18.6062,4.00306,1.20125)
(18.6047,4.00302,1.00126)
(18.8128,4.80214,1.19939)
(18.8114,4.80201,0.9994)
(18.8071,4.40203,0.999688)
(18.8085,4.40216,1.19968)
(18.6128,4.8043,1.20079)
(18.6114,4.80417,1.0008)
(18.6085,4.40432,1.20108)
(18.6071,4.40419,1.00109)
(18.4118,5.00447,1.20117)
(18.4108,5.00434,1.00117)
(18.8108,5.0046,0.999319)
(18.8118,5.00473,1.19932)
(18.4119,4.80447,1.20131)
(18.411,4.80434,1.00131)
(18.8119,4.80473,1.19945)
(18.811,4.8046,0.999455)
(14.7997,4.80235,1.2005)
(14.7998,4.80174,1.0005)
(14.3998,4.80306,1.00028)
(14.3997,4.80368,1.20028)
(14.8003,5.00235,1.19988)
(14.8004,5.00174,0.999881)
(14.4003,5.00367,1.19966)
(14.4004,5.00306,0.999664)
(15.2001,4.80107,1.20035)
(15.2002,4.8007,1.00035)
(14.8002,4.8014,1.00026)
(14.8001,4.80178,1.20026)
(15.2005,5.00107,1.19997)
(15.2005,5.0007,0.999975)
(14.8005,5.00177,1.19989)
(14.8005,5.0014,0.999886)
(15.6004,4.80065,1.20017)
(15.6005,4.80051,1.00017)
(15.2005,4.80075,1.00013)
(15.2004,4.8009,1.20013)
(15.6006,5.00065,1.20002)
(15.6006,5.00051,1.00002)
(15.2006,5.0009,1.19998)
(15.2006,5.00075,0.999983)
(16.0007,4.80049,1.20006)
(16.0007,4.80047,1.00006)
(15.6007,4.80053,1.00004)
(15.6007,4.80055,1.20004)
(16.0007,5.00049,1.20004)
(16.0007,5.00047,1.00004)
(15.6007,5.00055,1.20002)
(15.6007,5.00053,1.00002)
(16.4009,4.80049,1.20004)
(16.4009,4.80047,1.00004)
(16.0009,4.80039,1.00005)
(16.0009,4.80041,1.20005)
(16.4009,5.00049,1.20002)
(16.4009,5.00047,1.00002)
(16.0009,5.00041,1.20003)
(16.0009,5.00039,1.00003)
(16.8011,4.80048,1.20004)
(16.8012,4.80048,1.00004)
(16.4012,4.8004,1.00002)
(16.4011,4.8004,1.20002)
(16.8011,5.00048,1.20004)
(16.8011,5.00048,1.00004)
(16.4011,5.0004,1.20002)
(16.4011,5.0004,1.00002)
(17.2012,4.80011,1.20004)
(17.2012,4.80013,1.00004)
(16.8012,4.80025,1.00003)
(16.8012,4.80023,1.20003)
(17.2012,5.00011,1.20006)
(17.2012,5.00013,1.00006)
(16.8012,5.00023,1.20005)
(16.8012,5.00025,1.00005)
(17.6012,4.80012,1.20002)
(17.6012,4.80017,1.00002)
(17.2012,4.80024,1.00004)
(17.2012,4.8002,1.20004)
(17.6012,5.00012,1.20007)
(17.6012,5.00017,1.00007)
(17.2012,5.0002,1.20008)
(17.2012,5.00024,1.00008)
(18.0027,4.79935,1.20035)
(18.0029,4.79941,1.00035)
(17.6029,4.80221,1.00001)
(17.6027,4.80215,1.20001)
(18.0041,4.99934,1.20041)
(18.0043,4.9994,1.00041)
(17.6041,5.00214,1.20007)
(17.6043,5.00221,1.00007)
(18.4082,4.8028,1.2011)
(18.4081,4.80276,1.0011)
(18.0082,4.79945,1.00123)
(18.0082,4.79949,1.20123)
(18.4066,5.00279,1.20106)
(18.4065,5.00275,1.00106)
(18.0066,4.99949,1.20119)
(18.0065,4.99945,1.00119)
(14.3992,4.80344,1.20025)
(14.3994,4.80286,1.00025)
(13.9994,4.80455,1)
(13.9992,4.80514,1.2)
(14.4001,5.00344,1.19966)
(14.4002,5.00285,0.999664)
(14.0001,5.00514,1.19941)
(14.0002,5.00455,0.999415)
(13.9962,5.00523,1.19944)
(13.9962,5.00489,0.999437)
(14.0009,4.60492,1.00011)
(14.0009,4.60526,1.20011)
(13.7962,5.00289,1.19944)
(13.7962,5.00255,0.999437)
(13.8009,4.60291,1.20011)
(13.8009,4.60258,1.00011)
(14.0059,0.595439,1.19944)
(14.0041,0.595451,0.999447)
(13.9961,0.195531,0.999495)
(13.9979,0.195518,1.19949)
(13.8059,0.599436,1.20127)
(13.8041,0.599448,1.00127)
(13.7979,0.199516,1.20131)
(13.7961,0.199528,1.00132)
(14.0164,0.996679,1.199)
(14.0096,0.996714,0.999117)
(14.0036,0.596758,0.999253)
(14.0104,0.596724,1.19914)
(13.8166,0.999675,1.20587)
(13.8097,0.99971,1.00598)
(13.8106,0.59972,1.206)
