(17.0148,5.00022,0.599979)
(16.6148,4.80025,0.600119)
(16.6148,4.80011,0.400119)
(17.0148,4.80022,0.600118)
(17.0148,4.80008,0.400118)
(17.0148,5.00021,0.599987)
(17.0148,5.00009,0.399987)
(17.4148,5.00006,0.399987)
(17.4148,5.00018,0.599987)
(17.0147,4.80021,0.60011)
(17.0147,4.80009,0.40011)
(17.4147,4.80018,0.600109)
(17.4147,4.80006,0.400109)
(17.4148,5.00017,0.59999)
(17.4148,5.00007,0.39999)
(17.8148,5.00001,0.399985)
(17.8148,5.00012,0.599985)
(17.4147,4.80017,0.6001)
(17.4147,4.80007,0.4001)
(17.8147,4.80012,0.600094)
(17.8147,4.80001,0.400094)
(17.8148,5.00011,0.599991)
(17.8148,5.00003,0.399991)
(18.2148,4.99996,0.399983)
(18.2148,5.00005,0.599982)
(17.8147,4.80011,0.60008)
(17.8147,4.80003,0.40008)
(18.2147,4.80005,0.600071)
(18.2147,4.79996,0.400071)
(18.215,5.00027,0.599994)
(18.215,5.00025,0.399994)
(18.615,5.00016,0.399946)
(18.615,5.00018,0.599946)
(18.2149,4.80027,0.600014)
(18.2149,4.80025,0.400014)
(18.6149,4.80018,0.599966)
(18.6149,4.80016,0.399966)
(18.8153,0.399856,0.799914)
(18.8152,0.399886,0.599914)
(18.8158,-0.000113585,0.599853)
(18.8159,-0.000143504,0.799853)
(18.6153,0.399535,0.800056)
(18.6152,0.399564,0.600056)
(18.6159,-0.000464966,0.799995)
(18.6158,-0.000435047,0.599995)
(18.815,0.799847,0.799984)
(18.8149,0.799869,0.599984)
(18.815,0.399869,0.599938)
(18.8151,0.399847,0.799938)
(18.615,0.799786,0.800065)
(18.6149,0.799809,0.600065)
(18.6151,0.399786,0.80002)
(18.615,0.399809,0.60002)
(18.8149,1.1999,0.800009)
(18.8149,1.19991,0.600009)
(18.8149,0.79991,0.599992)
(18.8149,0.799901,0.799992)
(18.6149,1.19991,0.799977)
(18.6149,1.19992,0.599977)
(18.6149,0.79991,0.799959)
(18.6149,0.799919,0.599959)
(18.8149,1.59997,0.800015)
(18.8149,1.59997,0.600015)
(18.8149,1.19997,0.600015)
(18.8149,1.19997,0.800015)
(18.6149,1.59997,0.79995)
(18.6149,1.59997,0.59995)
(18.6149,1.19997,0.79995)
(18.6149,1.19997,0.59995)
(18.8149,1.99997,0.800009)
(18.8149,1.99997,0.600009)
(18.8149,1.59997,0.600012)
(18.8149,1.59997,0.800012)
(18.6149,1.99997,0.799944)
(18.6149,1.99997,0.599944)
(18.6149,1.59997,0.799947)
(18.6149,1.59997,0.599947)
(18.8149,2.39997,0.800002)
(18.8149,2.39996,0.600003)
(18.8149,1.99996,0.600007)
(18.8149,1.99997,0.800007)
(18.6149,2.39997,0.799939)
(18.6149,2.39997,0.599939)
(18.6149,1.99997,0.799944)
(18.6149,1.99997,0.599944)
(18.8149,2.79997,0.799988)
(18.815,2.79997,0.599988)
(18.8149,2.39997,0.599993)
(18.8149,2.39997,0.799993)
(18.6149,2.79998,0.799938)
(18.615,2.79998,0.599938)
(18.6149,2.39998,0.799943)
(18.6149,2.39998,0.599943)
(18.8149,3.19997,0.799977)
(18.815,3.19997,0.599977)
(18.815,2.79997,0.599984)
(18.8149,2.79997,0.799984)
(18.6149,3.19998,0.799935)
(18.615,3.19998,0.599935)
(18.6149,2.79998,0.799941)
(18.615,2.79998,0.599941)
(18.815,3.59998,0.799976)
(18.815,3.59998,0.599976)
(18.8149,3.19998,0.599969)
(18.8149,3.19998,0.799969)
(18.615,3.6,0.799962)
(18.615,3.6,0.599962)
(18.6149,3.2,0.799955)
(18.6149,3.2,0.599955)
(18.8151,3.99998,0.79994)
(18.8151,3.99998,0.59994)
(18.8149,3.59998,0.599947)
(18.815,3.59998,0.799947)
(18.6151,4.00005,0.799992)
(18.6151,4.00005,0.599992)
(18.615,3.60005,0.799999)
(18.6149,3.60005,0.599999)
(18.8155,4.4,0.799877)
(18.8153,4.39999,0.599877)
(18.815,3.99999,0.599907)
(18.8152,4,0.799906)
(18.6155,4.40017,0.800056)
(18.6153,4.40015,0.600056)
(18.6152,4.00017,0.800085)
(18.615,4.00015,0.600085)
(18.816,4.80003,0.799773)
(18.8157,4.79999,0.599773)
(18.8153,4.4,0.599846)
(18.8155,4.40003,0.799846)
(18.616,4.80026,0.800038)
(18.6157,4.80022,0.600038)
(18.6155,4.40026,0.800111)
(18.6153,4.40022,0.600111)
(18.4161,5.00031,0.800037)
(18.416,5.00026,0.600038)
(18.816,5.00019,0.599743)
(18.8161,5.00024,0.799743)
(18.4161,4.80031,0.80009)
(18.4159,4.80026,0.60009)
(18.8161,4.80024,0.799796)
(18.8159,4.80019,0.599796)
(14.8147,4.80059,0.800179)
(14.8148,4.80038,0.60018)
(14.4148,4.80042,0.600178)
(14.4147,4.80062,0.800178)
(14.8148,5.00059,0.799973)
(14.8148,5.00038,0.599973)
(14.4148,5.00062,0.799971)
(14.4148,5.00042,0.599971)
(15.2147,4.80056,0.800175)
(15.2147,4.80035,0.600175)
(14.8147,4.80039,0.600177)
(14.8147,4.80059,0.800177)
(15.2148,5.00056,0.799971)
(15.2148,5.00035,0.599972)
(14.8148,5.00059,0.799973)
(14.8148,5.00039,0.599974)
(15.6148,4.80052,0.800163)
(15.6147,4.80032,0.600164)
(15.2147,4.80036,0.60017)
(15.2147,4.80055,0.800169)
(15.6148,5.00051,0.799969)
(15.6148,5.00032,0.599969)
(15.2148,5.00055,0.799975)
(15.2148,5.00036,0.599975)
(16.0148,4.80047,0.800151)
(16.0147,4.80029,0.600151)
(15.6147,4.80033,0.600157)
(15.6148,4.80051,0.800157)
(16.0148,5.00047,0.799966)
(16.0148,5.00029,0.599966)
(15.6148,5.00051,0.799972)
(15.6148,5.00033,0.599972)
(16.4148,4.80043,0.800144)
(16.4147,4.80026,0.600144)
(16.0148,4.8003,0.600146)
(16.0148,4.80047,0.800146)
(16.4148,5.00043,0.79997)
(16.4148,5.00026,0.59997)
(16.0148,5.00047,0.799972)
(16.0148,5.0003,0.599972)
(16.8147,4.80039,0.800136)
(16.8147,4.80023,0.600136)
(16.4147,4.80027,0.600136)
(16.4147,4.80043,0.800136)
(16.8148,5.00039,0.799977)
(16.8148,5.00023,0.599977)
(16.4148,5.00043,0.799976)
(16.4148,5.00027,0.599977)
(17.2147,4.80034,0.800126)
(17.2147,4.8002,0.600126)
(16.8147,4.80024,0.600127)
(16.8147,4.80039,0.800127)
(17.2148,5.00034,0.799981)
(17.2148,5.0002,0.599981)
(16.8148,5.00039,0.799982)
(16.8148,5.00024,0.599982)
(17.6147,4.80028,0.800118)
(17.6147,4.80015,0.600118)
(17.2147,4.8002,0.60012)
(17.2147,4.80034,0.80012)
(17.6148,5.00028,0.799987)
(17.6148,5.00015,0.599987)
(17.2148,5.00034,0.799989)
(17.2148,5.0002,0.599989)
(18.0147,4.8002,0.800101)
(18.0147,4.80008,0.600101)
(17.6147,4.80016,0.600109)
(17.6147,4.80028,0.800109)
(18.0148,5.0002,0.799984)
(18.0148,5.00008,0.599984)
(17.6148,5.00028,0.799992)
(17.6148,5.00016,0.599992)
(18.4151,4.80038,0.800032)
(18.415,4.80031,0.600032)
(18.015,4.8002,0.600069)
(18.0151,4.80027,0.800069)
(18.415,5.00038,0.79996)
(18.415,5.00031,0.59996)
(18.015,5.00027,0.799997)
(18.015,5.0002,0.599997)
(14.4146,4.80113,0.800235)
(14.4146,4.80086,0.600235)
(14.0146,4.80081,0.600218)
(14.0146,4.80108,0.800218)
(14.4146,5.00113,0.799968)
(14.4146,5.00086,0.599968)
(14.0146,5.00108,0.799951)
(14.0146,5.00081,0.599952)
(14.0138,5.00099,0.799934)
(14.0137,5.00094,0.599934)
(14.0153,4.60095,0.600023)
(14.0154,4.60099,0.800023)
(13.8138,5.0002,0.799998)
(13.8137,5.00016,0.599998)
(13.8154,4.60021,0.800087)
(13.8153,4.60016,0.600087)
(14.0166,0.599185,0.799953)
(14.0162,0.59921,0.599954)
(14.0148,0.199213,0.599906)
(14.0151,0.199188,0.799906)
(13.8166,0.599917,0.800302)
(13.8162,0.599943,0.600303)
(13.8151,0.19992,0.800255)
(13.8148,0.199945,0.600255)
(14.019,0.999381,0.799903)
(14.017,0.999387,0.599912)
(14.0159,0.599388,0.599912)
(14.0179,0.599382,0.799902)
(13.819,0.999924,0.801881)
(13.817,0.999929,0.601891)
(13.8179,0.599925,0.80188)
(13.8159,0.599931,0.60189)
(14.0191,1.39996,0.799888)
(14.0171,1.39996,0.599898)
(14.0171,0.999957,0.599895)
(14.0191,0.999955,0.799885)
(13.8191,1.39995,0.801956)
(13.8171,1.39996,0.601966)
(13.8191,0.999955,0.801953)
(13.8171,0.999956,0.601963)
(14.0191,1.79995,0.799891)
(14.0171,1.79996,0.599902)
(14.0171,1.39996,0.599892)
(14.0191,1.39995,0.799881)
(13.8191,1.79996,0.801967)
(13.8171,1.79996,0.601977)
(13.8191,1.39996,0.801957)
(13.8171,1.39996,0.601967)
(14.0192,2.19995,0.799889)
(14.0171,2.19996,0.599899)
(14.0171,1.79996,0.599889)
(14.0191,1.79995,0.799878)
(13.8192,2.19996,0.801976)
(13.8171,2.19996,0.601987)
(13.8191,1.79996,0.801966)
(13.8171,1.79996,0.601977)
(14.0192,2.59995,0.799888)
(14.0171,2.59996,0.599899)
(14.0171,2.19996,0.59989)
(14.0192,2.19995,0.799879)
(13.8192,2.59996,0.801986)
(13.8171,2.59997,0.601997)
(13.8192,2.19996,0.801978)
(13.8171,2.19997,0.601989)
(14.0192,2.99996,0.799884)
(14.0171,2.99996,0.599896)
(14.0171,2.59996,0.59989)
(14.0192,2.59996,0.799879)
(13.8192,2.99996,0.80199)
(13.8171,2.99996,0.602001)
(13.8192,2.59996,0.801984)
(13.8171,2.59996,0.601995)
(14.0191,3.39998,0.799869)
(14.017,3.39998,0.59988)
(14.0171,2.99998,0.599886)
(14.0192,2.99998,0.799874)
(13.8191,3.39995,0.801982)
(13.817,3.39995,0.601994)
(13.8192,2.99995,0.801988)
(13.8171,2.99995,0.601999)
(14.0189,3.80007,0.799876)
(14.0168,3.80007,0.599887)
(14.017,3.40007,0.599891)
(14.0191,3.40007,0.79988)
(13.8189,3.79995,0.801966)
(13.8168,3.79994,0.601977)
(13.8191,3.39995,0.80197)
(13.817,3.39994,0.601981)
(14.0175,4.20046,0.799874)
(14.0159,4.20044,0.599881)
(14.0169,3.80044,0.5999)
(14.0185,3.80046,0.799894)
(13.8175,4.19995,0.801504)
(13.8159,4.19993,0.601511)
(13.8185,3.79995,0.801523)
(13.8169,3.79994,0.60153)
(14.0158,4.60046,0.799879)
(14.0152,4.60044,0.59988)
(14.016,4.20045,0.599913)
(14.0166,4.20046,0.799912)
(13.8158,4.60006,0.800472)
(13.8152,4.60004,0.600473)
(13.8166,4.20006,0.800505)
(13.816,4.20004,0.600505)
(14.0161,0.398375,1.00005)
(14.0159,0.39845,0.800053)
(14.0133,-0.00154164,0.799906)
(14.0135,-0.00161676,0.999905)
(13.8161,0.399675,1.00027)
(13.8159,0.39975,0.800267)
(13.8135,-0.000316969,1.00012)
(13.8133,-0.000241852,0.80012)
(14.0195,0.799121,0.999886)
(14.0175,0.799137,0.799896)
(14.0159,0.39914,0.799881)
(14.0179,0.399124,0.999871)
(13.8195,0.799934,1.00188)
(13.8175,0.79995,0.801889)
(13.8179,0.399938,1.00186)
(13.8159,0.399953,0.801874)
(14.0212,1.19962,0.999848)
(14.0191,1.19962,0.799859)
(14.0184,0.799619,0.799865)
(14.0205,0.799618,0.999853)
(13.8212,1.19995,1.00196)
(13.8191,1.19995,0.801967)
(13.8206,0.799953,1.00196)
(13.8184,0.799954,0.801972)
(14.0217,1.59994,0.999841)
(14.0192,1.59994,0.799857)
(14.0191,1.19994,0.799847)
(14.0217,1.19994,0.99983)
(13.8217,1.59997,1.0024)
(13.8192,1.59997,0.802417)
(13.8217,1.19997,1.00239)
(13.8191,1.19997,0.802406)
(14.0219,1.99993,0.999841)
(14.0192,1.99994,0.799859)
(14.0191,1.59994,0.799838)
(14.0218,1.59993,0.99982)
(13.8219,1.99997,1.00252)
(13.8192,1.99998,0.802537)
(13.8218,1.59997,1.0025)
(13.8191,1.59998,0.802516)
(14.022,2.39994,0.999833)
(14.0192,2.39995,0.799853)
(14.0191,1.99995,0.799841)
(14.0219,1.99994,0.999821)
(13.822,2.39997,1.00262)
(13.8192,2.39998,0.802642)
(13.8219,1.99997,1.00261)
(13.8191,1.99998,0.80263)
(14.022,2.79996,0.999823)
(14.0192,2.79996,0.799843)
(14.0192,2.39996,0.799845)
(14.022,2.39996,0.999825)
(13.822,2.79997,1.00262)
(13.8192,2.79997,0.802641)
(13.822,2.39997,1.00262)
(13.8192,2.39997,0.802643)
(14.022,3.19997,0.999816)
(14.0192,3.19997,0.799836)
(14.0192,2.79997,0.799839)
(14.022,2.79997,0.99982)
(13.822,3.19996,1.00261)
(13.8192,3.19996,0.80263)
(13.822,2.79996,1.00261)
(13.8192,2.79996,0.802633)
(14.0217,3.60007,0.999823)
(14.019,3.60006,0.799842)
(14.0192,3.20006,0.799844)
(14.022,3.20007,0.999824)
(13.8218,3.59996,1.00259)
(13.819,3.59996,0.802614)
(13.822,3.19996,1.0026)
(13.8192,3.19996,0.802615)
(14.0202,4.00048,0.999833)
(14.018,4.00047,0.799845)
(14.0191,3.60047,0.799854)
(14.0213,3.60048,0.999842)
(13.8202,3.99996,1.00203)
(13.818,3.99994,0.802041)
(13.8213,3.59996,1.00204)
(13.8191,3.59995,0.80205)
(14.0179,4.40093,0.999837)
(14.0162,4.4009,0.799843)
(14.0182,4.0009,0.799893)
(14.0198,4.00093,0.999887)
(13.8179,4.39996,1.00145)
(13.8163,4.39993,0.801453)
(13.8198,3.99997,1.0015)
(13.8182,3.99993,0.801503)
(14.015,4.80127,0.999879)
(14.0144,4.80124,0.79988)
(14.0167,4.40125,0.799933)
(14.0173,4.40128,0.999932)
(13.815,4.80013,1.00042)
(13.8144,4.8001,0.800417)
(13.8173,4.40013,1.00047)
(13.8167,4.4001,0.80047)
(18.815,0.999802,0.999986)
(18.8149,0.999819,0.799986)
(18.815,0.599819,0.799953)
(18.8151,0.599802,0.999953)
(18.615,0.999743,1.00006)
(18.6149,0.999759,0.800056)
(18.6151,0.599743,1.00002)
(18.615,0.599759,0.800023)
(18.8148,1.39991,1.00001)
(18.8149,1.39991,0.800009)
(18.8149,0.999908,0.800007)
(18.8148,0.999907,1.00001)
(18.6148,1.39991,0.999964)
(18.6149,1.39991,0.799964)
(18.6148,0.999907,0.999963)
(18.6149,0.999908,0.799963)
(18.8148,1.79996,1.00001)
(18.8149,1.79996,0.800008)
(18.8148,1.39996,0.800014)
(18.8148,1.39996,1.00001)
(18.6148,1.79997,0.999936)
(18.6149,1.79996,0.799936)
(18.6148,1.39997,0.999942)
(18.6148,1.39996,0.799942)
(18.8148,2.19996,1)
(18.8149,2.19996,0.800001)
(18.8149,1.79996,0.800008)
(18.8148,1.79996,1.00001)
(18.6148,2.19997,0.999928)
(18.6149,2.19996,0.799928)
(18.6148,1.79997,0.999935)
(18.6149,1.79996,0.799935)
(18.8148,2.59996,0.999991)
(18.8149,2.59995,0.799991)
(18.8149,2.19995,0.799997)
(18.8148,2.19996,0.999997)
(18.6148,2.59997,0.999925)
(18.6149,2.59997,0.799925)
(18.6148,2.19997,0.999931)
(18.6149,2.19997,0.799931)
(18.8149,2.99997,0.999972)
(18.8149,2.99996,0.799972)
(18.8149,2.59996,0.799979)
(18.8148,2.59997,0.999979)
(18.6149,2.99998,0.99992)
(18.6149,2.99998,0.79992)
(18.6148,2.59998,0.999926)
(18.6149,2.59998,0.799926)
(18.8149,3.39996,0.999966)
(18.8149,3.39997,0.799966)
(18.8149,2.99997,0.799961)
(18.8149,2.99996,0.999961)
(18.6149,3.39999,0.999935)
(18.6149,3.39999,0.799935)
(18.6149,2.99999,0.999929)
(18.6149,2.99999,0.799929)
(18.8151,3.8,0.99994)
(18.815,3.8,0.79994)
(18.8149,3.4,0.799935)
(18.8149,3.4,0.999935)
(18.6151,3.80005,0.999968)
(18.615,3.80006,0.799968)
(18.6149,3.40005,0.999963)
(18.6149,3.40006,0.799963)
(18.8155,4.2,0.999884)
(18.8153,4.2,0.799884)
(18.815,3.8,0.799895)
(18.8151,3.8,0.999895)
(18.6155,4.20019,1.00005)
(18.6153,4.20018,0.800048)
(18.6151,3.80019,1.00006)
(18.615,3.80018,0.800059)
(18.8161,4.60006,0.999771)
(18.8158,4.60002,0.799771)
(18.8153,4.20002,0.799843)
(18.8156,4.20006,0.999843)
(18.6161,4.60033,1.00006)
(18.6158,4.60029,0.800061)
(18.6156,4.20033,1.00013)
(18.6153,4.20029,0.800133)
(18.8154,0.59977,0.999937)
(18.8152,0.599809,0.799937)
(18.8156,0.199809,0.79986)
(18.8158,0.199771,0.99986)
(18.6154,0.59955,1.0001)
(18.6152,0.599588,0.800098)
(18.6158,0.19955,1.00002)
(18.6156,0.199589,0.800021)
(18.6162,4.60064,1.00004)
(18.6159,4.60057,0.80004)
(18.6169,5.00057,0.799905)
(18.6171,5.00064,0.999905)
(18.8162,4.60014,0.999776)
(18.8159,4.60008,0.799776)
(18.8171,5.00014,0.999641)
(18.8169,5.00007,0.799641)
(13.8138,5.00114,0.999982)
(13.8138,5.00078,0.799982)
(14.2138,5.00172,0.799933)
(14.2138,5.00208,0.999932)
(13.8143,4.80114,1.00034)
(13.8142,4.80078,0.800339)
(14.2143,4.80208,1.00029)
(14.2142,4.80173,0.80029)
(14.2146,5.00146,0.999942)
(14.2146,5.0011,0.799942)
(14.6146,5.00118,0.799955)
(14.6146,5.00154,0.999955)
(14.2146,4.80147,1.00031)
(14.2146,4.8011,0.800309)
(14.6146,4.80154,1.00032)
(14.6146,4.80118,0.800322)
(14.6148,5.00087,0.999964)
(14.6148,5.00064,0.799964)
(15.0148,5.00058,0.799963)
(15.0148,5.00081,0.999963)
(14.6147,4.80087,1.00019)
(14.6147,4.80064,0.800194)
(15.0147,4.80081,1.00019)
(15.0147,4.80058,0.800193)
(15.0148,5.0008,0.999968)
(15.0148,5.00058,0.799968)
(15.4148,5.00053,0.799963)
(15.4148,5.00075,0.999963)
(15.0147,4.8008,1.00018)
(15.0147,4.80058,0.800184)
(15.4147,4.80075,1.00018)
(15.4147,4.80053,0.800179)
(15.4148,5.00074,0.999968)
(15.4148,5.00054,0.799968)
(15.8148,5.00049,0.799963)
(15.8148,5.00069,0.999963)
(15.4147,4.80074,1.00017)
(15.4147,4.80054,0.800172)
(15.8147,4.80069,1.00017)
(15.8147,4.80049,0.800167)
(15.8148,5.00069,0.999967)
(15.8148,5.0005,0.799967)
(16.2148,5.00045,0.799967)
(16.2148,5.00064,0.999966)
(15.8147,4.80069,1.00016)
(15.8147,4.8005,0.80016)
(16.2147,4.80064,1.00016)
(16.2147,4.80045,0.800159)
(16.2148,5.00064,0.999972)
(16.2148,5.00046,0.799972)
(16.6148,5.00041,0.799972)
(16.6148,5.00059,0.999972)
(16.2147,4.80064,1.00015)
(16.2147,4.80046,0.800152)
(16.6147,4.80059,1.00015)
(16.6147,4.80041,0.800152)
(16.6148,5.00058,0.999979)
(16.6148,5.00042,0.799979)
(17.0148,5.00036,0.799983)
(17.0148,5.00053,0.999983)
(16.6147,4.80058,1.00015)
(16.6147,4.80042,0.800147)
(17.0147,4.80053,1.00015)
(17.0147,4.80036,0.800151)
(17.0148,5.00053,0.999987)
(17.0148,5.00037,0.799987)
(17.4148,5.00031,0.799986)
(17.4148,5.00047,0.999986)
(17.0147,4.80053,1.00014)
(17.0147,4.80037,0.800142)
(17.4147,4.80047,1.00014)
(17.4147,4.80031,0.800141)
(17.4148,5.00046,0.999991)
(17.4148,5.00032,0.799991)
(17.8148,5.00025,0.799988)
(17.8148,5.00039,0.999988)
(17.4147,4.80046,1.00014)
(17.4147,4.80032,0.800138)
(17.8147,4.80039,1.00014)
(17.8147,4.80025,0.800135)
(17.8158,5.00032,0.999994)
(17.8158,5.00022,0.799994)
(18.2158,5.00037,0.799983)
(18.2158,5.00047,0.999983)
(17.8159,4.80032,1.00009)
(17.8159,4.80022,0.800093)
(18.2159,4.80047,1.00008)
(18.2159,4.80037,0.800082)
(18.2162,5.00029,1.00006)
(18.2161,5.00025,0.800055)
(18.6161,5.00057,0.799876)
(18.6162,5.00061,0.999876)
(18.2164,4.80029,1.0001)
(18.2163,4.80025,0.8001)
(18.6164,4.80061,0.99992)
(18.6163,4.80057,0.79992)
(18.8165,0.399679,1.19987)
(18.8163,0.399726,0.999873)
(18.8185,-0.000268,0.999776)
(18.8187,-0.00031529,1.19978)
(18.6165,0.39862,1.20007)
(18.6163,0.398667,1.00007)
(18.6187,-0.00137433,1.19998)
(18.6185,-0.00132704,0.999976)
(18.8152,0.799753,1.19996)
(18.8151,0.799786,0.999956)
(18.8153,0.399786,0.99989)
(18.8155,0.399753,1.19989)
(18.6152,0.799641,1.20011)
(18.6151,0.799674,1.00011)
(18.6155,0.399641,1.20004)
(18.6153,0.399674,1.00004)
(18.8149,1.19983,1.19999)
(18.8148,1.19984,0.999992)
(18.8151,0.799841,0.999974)
(18.8151,0.799832,1.19997)
(18.6149,1.19971,1.20004)
(18.6148,1.19972,1.00004)
(18.6151,0.799707,1.20002)
(18.6151,0.799716,1.00002)
(18.8147,1.59995,1.2)
(18.8148,1.59994,0.999999)
(18.8148,1.19994,1.00001)
(18.8148,1.19995,1.20001)
(18.6147,1.59992,1.19994)
(18.6148,1.59991,0.999941)
(18.6148,1.19992,1.19995)
(18.6148,1.19991,0.999952)
(18.8147,1.99995,1.2)
(18.8148,1.99994,0.999997)
(18.8148,1.59994,1)
(18.8147,1.59995,1.2)
(18.6147,1.99995,1.19992)
(18.6148,1.99995,0.999924)
(18.6147,1.59995,1.19993)
(18.6148,1.59995,0.999931)
(18.8147,2.39995,1.19999)
(18.8148,2.39994,0.999988)
(18.8148,1.99994,0.999995)
(18.8147,1.99995,1.2)
(18.6147,2.39996,1.19991)
(18.6148,2.39996,0.999914)
(18.6147,1.99996,1.19992)
(18.6148,1.99996,0.999921)
(18.8148,2.79994,1.19997)
(18.8149,2.79994,0.999974)
(18.8148,2.39994,0.999983)
(18.8147,2.39994,1.19998)
(18.6148,2.79997,1.19991)
(18.6149,2.79997,0.999907)
(18.6147,2.39997,1.19992)
(18.6148,2.39997,0.999917)
(18.8149,3.19995,1.19996)
(18.8149,3.19995,0.999958)
(18.8148,2.79995,0.999949)
(18.8148,2.79995,1.19995)
(18.6149,3.19998,1.19992)
(18.6149,3.19998,0.999919)
(18.6148,2.79998,1.19991)
(18.6148,2.79998,0.999911)
(18.815,3.59998,1.19994)
(18.815,3.59999,0.999938)
(18.8149,3.19999,0.999927)
(18.8149,3.19998,1.19993)
(18.615,3.60004,1.19994)
(18.615,3.60005,0.999944)
(18.6149,3.20004,1.19993)
(18.6149,3.20005,0.999932)
(18.8155,4.00001,1.19989)
(18.8153,4.00001,0.999889)
(18.815,3.60001,0.999885)
(18.8151,3.60001,1.19989)
(18.6155,4.00019,1.20002)
(18.6153,4.00019,1.00002)
(18.6151,3.60019,1.20001)
(18.615,3.60019,1.00001)
(18.8162,4.40004,1.19979)
(18.8159,4.40002,0.999791)
(18.8153,4.00002,0.999841)
(18.8156,4.00004,1.19984)
(18.6162,4.40037,1.20008)
(18.6159,4.40034,1.00008)
(18.6156,4.00037,1.20013)
(18.6153,4.00034,1.00013)
(18.8171,4.8002,1.19965)
(18.8168,4.80014,0.999648)
(18.816,4.40014,0.999776)
(18.8163,4.4002,1.19978)
(18.6171,4.80058,1.19997)
(18.6168,4.80051,0.999973)
(18.6163,4.40058,1.2001)
(18.616,4.40051,1.0001)
(18.4168,5.00068,1.20001)
(18.4166,5.00062,1.00001)
(18.8166,5.00119,0.999617)
(18.8168,5.00125,1.19962)
(18.417,4.80068,1.20007)
(18.4169,4.80062,1.00007)
(18.817,4.80125,1.19968)
(18.8169,4.80119,0.999678)
(14.8145,4.80183,1.20037)
(14.8145,4.80141,1.00037)
(14.4145,4.80159,1.00036)
(14.4145,4.80202,1.20036)
(14.8146,5.00183,1.19994)
(14.8146,5.00141,0.999942)
(14.4146,5.00202,1.19993)
(14.4146,5.00159,0.99993)
(15.2147,4.80104,1.20022)
(15.2147,4.80077,1.00022)
(14.8147,4.80085,1.00022)
(14.8147,4.80112,1.20022)
(15.2148,5.00104,1.19996)
(15.2148,5.00077,0.999961)
(14.8148,5.00112,1.19995)
(14.8148,5.00085,0.999955)
(15.6147,4.80094,1.20018)
(15.6147,4.80072,1.00018)
(15.2147,4.80078,1.00018)
(15.2147,4.801,1.20018)
(15.6148,5.00094,1.19996)
(15.6148,5.00072,0.999963)
(15.2148,5.001,1.19997)
(15.2148,5.00078,0.999965)
(16.0147,4.80087,1.20017)
(16.0147,4.80067,1.00017)
(15.6147,4.80073,1.00017)
(15.6147,4.80094,1.20017)
(16.0148,5.00087,1.19997)
(16.0148,5.00067,0.999966)
(15.6148,5.00094,1.19997)
(15.6148,5.00073,0.999967)
(16.4147,4.8008,1.20017)
(16.4147,4.80061,1.00017)
(16.0147,4.80067,1.00017)
(16.0147,4.80087,1.20016)
(16.4148,5.0008,1.19997)
(16.4148,5.00061,0.999973)
(16.0148,5.00087,1.19997)
(16.0148,5.00067,0.999971)
(16.8147,4.80074,1.20016)
(16.8147,4.80055,1.00016)
(16.4147,4.80062,1.00016)
(16.4147,4.8008,1.20016)
(16.8148,5.00074,1.19998)
(16.8148,5.00055,0.99998)
(16.4148,5.0008,1.19998)
(16.4148,5.00062,0.999976)
(17.2147,4.80067,1.20016)
(17.2147,4.8005,1.00016)
(16.8147,4.80056,1.00016)
(16.8147,4.80073,1.20016)
(17.2148,5.00067,1.19999)
(17.2148,5.0005,0.999986)
(16.8148,5.00073,1.19999)
(16.8148,5.00056,0.999985)
(17.6147,4.80059,1.20015)
(17.6147,4.80043,1.00015)
(17.2147,4.80051,1.00015)
(17.2147,4.80067,1.20015)
(17.6148,5.00059,1.19999)
(17.6148,5.00043,0.999991)
(17.2148,5.00067,1.19999)
(17.2148,5.00051,0.999993)
(18.0161,4.80058,1.20013)
(18.0161,4.80046,1.00013)
(17.6161,4.80022,1.00013)
(17.6161,4.80034,1.20013)
(18.016,5.00058,1.2)
(18.016,5.00046,1)
(17.616,5.00034,1.2)
(17.616,5.00022,1)
(18.4164,4.8005,1.20002)
(18.4164,4.80045,1.00002)
(18.0164,4.80011,1.00013)
(18.0164,4.80016,1.20013)
(18.4162,5.0005,1.19998)
(18.4162,5.00045,0.999981)
(18.0162,5.00016,1.20009)
(18.0162,5.00011,1.00009)
(14.4145,4.80262,1.20037)
(14.4145,4.80217,1.00037)
(14.0145,4.80236,1.00039)
(14.0145,4.80281,1.20039)
(14.4146,5.00262,1.19993)
(14.4146,5.00217,0.999927)
(14.0146,5.00281,1.19994)
(14.0146,5.00236,0.999945)
(14.0122,5.00287,1.19995)
(14.0121,5.0025,0.999947)
(14.0166,4.60253,1.00069)
(14.0167,4.6029,1.20069)
(13.8122,5.00063,1.20001)
(13.8122,5.00026,1.00001)
(13.8167,4.60066,1.20075)
(13.8166,4.60029,1.00075)
(14.02,0.598031,1.19996)
(14.0181,0.598086,0.999966)
(14.0143,0.198104,0.999892)
(14.0162,0.198049,1.19988)
(13.82,0.599931,1.20186)
(13.8181,0.599986,1.00187)
(13.8162,0.199949,1.20178)
(13.8143,0.200004,1.00179)
(14.0237,0.998852,1.19981)
(14.0209,0.998863,0.999825)
(14.0185,0.59887,0.999837)
(14.0213,0.598859,1.19982)
(13.8237,1.00003,1.20263)
(13.8209,1.00004,1.00265)
(13.8213,0.600039,1.20264)
(13.8185,0.60005,1.00266)
