(16.6147,4.80005,0.600014)
(16.6147,4.80001,0.400014)
(17.0147,4.80006,0.600018)
(17.0147,4.80002,0.400018)
(17.0147,5.00006,0.599972)
(17.0147,5.00001,0.399972)
(17.4147,5.00003,0.399982)
(17.4147,5.00008,0.599982)
(17.0147,4.80006,0.600024)
(17.0147,4.80001,0.400024)
(17.4147,4.80008,0.600033)
(17.4147,4.80003,0.400033)
(17.4147,5.00009,0.599976)
(17.4147,5.00002,0.399976)
(17.8147,5.00005,0.399989)
(17.8147,5.00011,0.599989)
(17.4147,4.80009,0.600037)
(17.4147,4.80002,0.400037)
(17.8147,4.80011,0.60005)
(17.8147,4.80005,0.40005)
(17.8147,5.00012,0.599986)
(17.8147,5.00005,0.399986)
(18.2147,5.00009,0.399998)
(18.2147,5.00015,0.599998)
(17.8147,4.80012,0.600052)
(17.8147,4.80005,0.400052)
(18.2147,4.80015,0.600064)
(18.2147,4.80009,0.400064)
(18.2149,5.00024,0.600003)
(18.2149,5.00018,0.400003)
(18.6149,5.00013,0.399986)
(18.6149,5.00019,0.599986)
(18.2149,4.80024,0.600067)
(18.2148,4.80018,0.400067)
(18.6149,4.80019,0.60005)
(18.6148,4.80013,0.40005)
(18.8145,0.399995,0.800106)
(18.8147,0.399999,0.600106)
(18.8154,-6.24944e-07,0.600099)
(18.8153,-4.55712e-06,0.800099)
(18.6145,0.399605,0.799988)
(18.6147,0.399609,0.599988)
(18.6153,-0.000394555,0.799981)
(18.6154,-0.000390622,0.599981)
(18.8132,0.800003,0.8009)
(18.8141,0.800002,0.600902)
(18.8146,0.400002,0.600906)
(18.8137,0.400003,0.800904)
(18.6132,0.799742,0.79996)
(18.6141,0.799741,0.599962)
(18.6137,0.399742,0.799964)
(18.6146,0.399741,0.599966)
(18.8128,1.2,0.801001)
(18.8139,1.2,0.601003)
(18.814,0.800001,0.601001)
(18.8129,0.8,0.800998)
(18.6128,1.19994,0.799933)
(18.6139,1.19994,0.599936)
(18.6129,0.799935,0.799931)
(18.614,0.799937,0.599934)
(18.8127,1.59999,0.801018)
(18.8138,1.59999,0.601021)
(18.8139,1.19999,0.601017)
(18.8128,1.19999,0.801014)
(18.6127,1.59997,0.799914)
(18.6138,1.59997,0.599917)
(18.6128,1.19997,0.79991)
(18.6139,1.19997,0.599913)
(18.8127,1.99998,0.801019)
(18.8138,1.99998,0.601022)
(18.8138,1.59998,0.601024)
(18.8127,1.59998,0.801021)
(18.6127,1.99997,0.799908)
(18.6138,1.99997,0.599912)
(18.6127,1.59997,0.799911)
(18.6138,1.59997,0.599914)
(18.8128,2.39997,0.801006)
(18.8139,2.39996,0.601009)
(18.8138,1.99996,0.601019)
(18.8127,1.99997,0.801016)
(18.6128,2.39998,0.7999)
(18.6139,2.39997,0.599903)
(18.6127,1.99998,0.79991)
(18.6138,1.99997,0.599914)
(18.8129,2.79995,0.80098)
(18.8139,2.79995,0.600983)
(18.8138,2.39995,0.601)
(18.8128,2.39995,0.800997)
(18.6129,2.8,0.799902)
(18.6139,2.79999,0.599905)
(18.6128,2.4,0.79992)
(18.6138,2.39999,0.599923)
(18.813,3.19994,0.80094)
(18.8141,3.19993,0.600943)
(18.8139,2.79993,0.600971)
(18.8129,2.79994,0.800968)
(18.613,3.20002,0.799901)
(18.6141,3.20001,0.599904)
(18.6129,2.80002,0.79993)
(18.6139,2.80001,0.599932)
(18.8133,3.59993,0.800897)
(18.8143,3.59992,0.600899)
(18.814,3.19992,0.600929)
(18.8131,3.19993,0.800927)
(18.6133,3.60004,0.799904)
(18.6143,3.60002,0.599906)
(18.6131,3.20004,0.799934)
(18.6141,3.20002,0.599936)
(18.8137,3.99992,0.800644)
(18.8144,3.9999,0.600645)
(18.8141,3.5999,0.600678)
(18.8134,3.59992,0.800676)
(18.6137,4.00007,0.799906)
(18.6144,4.00005,0.599907)
(18.6134,3.60007,0.799939)
(18.6141,3.60005,0.59994)
(18.8143,4.39992,0.800443)
(18.8148,4.3999,0.600444)
(18.8144,3.9999,0.600484)
(18.8138,3.99992,0.800483)
(18.6143,4.40015,0.799905)
(18.6148,4.40013,0.599905)
(18.6138,4.00015,0.799945)
(18.6144,4.00013,0.599946)
(18.8151,4.79995,0.80008)
(18.8152,4.79995,0.60008)
(18.8146,4.39995,0.600095)
(18.8145,4.39995,0.800095)
(18.6151,4.80025,0.799939)
(18.6152,4.80025,0.599939)
(18.6145,4.40025,0.799954)
(18.6146,4.40025,0.599955)
(18.4153,5.00039,0.799995)
(18.4153,5.00033,0.599995)
(18.8153,5.00017,0.599989)
(18.8153,5.00023,0.799989)
(18.4153,4.80039,0.800055)
(18.4153,4.80033,0.600055)
(18.8153,4.80023,0.800049)
(18.8153,4.80017,0.600049)
(14.8147,4.80003,0.80002)
(14.8147,4.80002,0.60002)
(14.4147,4.80002,0.60003)
(14.4147,4.80003,0.80003)
(14.8147,5.00003,0.800009)
(14.8147,5.00002,0.600009)
(14.4147,5.00003,0.800018)
(14.4147,5.00002,0.600018)
(15.2147,4.80005,0.800015)
(15.2147,4.80003,0.600015)
(14.8147,4.80002,0.600022)
(14.8147,4.80004,0.800022)
(15.2147,5.00005,0.799999)
(15.2147,5.00003,0.599999)
(14.8147,5.00004,0.800006)
(14.8147,5.00002,0.600006)
(15.6147,4.80005,0.800015)
(15.6147,4.80003,0.600015)
(15.2147,4.80003,0.600019)
(15.2147,4.80005,0.800019)
(15.6147,5.00005,0.799993)
(15.6147,5.00003,0.599993)
(15.2147,5.00005,0.799997)
(15.2147,5.00003,0.599997)
(16.0147,4.80007,0.800012)
(16.0147,4.80004,0.600012)
(15.6147,4.80003,0.600016)
(15.6147,4.80006,0.800016)
(16.0147,5.00006,0.799982)
(16.0147,5.00004,0.599982)
(15.6147,5.00006,0.799987)
(15.6147,5.00003,0.599987)
(16.4147,4.80008,0.800015)
(16.4147,4.80004,0.600015)
(16.0147,4.80003,0.600015)
(16.0147,4.80007,0.800015)
(16.4147,5.00008,0.799977)
(16.4147,5.00004,0.599977)
(16.0147,5.00007,0.799977)
(16.0147,5.00003,0.599977)
(16.8147,4.8001,0.80002)
(16.8147,4.80005,0.60002)
(16.4147,4.80004,0.600019)
(16.4147,4.80009,0.800019)
(16.8147,5.0001,0.799972)
(16.8147,5.00005,0.599972)
(16.4147,5.00009,0.79997)
(16.4147,5.00004,0.59997)
(17.2147,4.80013,0.800032)
(17.2147,4.80007,0.600032)
(16.8147,4.80005,0.600026)
(16.8147,4.80011,0.800026)
(17.2147,5.00013,0.799972)
(17.2147,5.00007,0.599972)
(16.8147,5.00011,0.799966)
(16.8147,5.00005,0.599966)
(17.6147,4.80017,0.800046)
(17.6147,4.8001,0.600046)
(17.2147,4.80007,0.600035)
(17.2147,4.80014,0.800035)
(17.6147,5.00017,0.799979)
(17.6147,5.0001,0.599979)
(17.2147,5.00014,0.799968)
(17.2147,5.00007,0.599968)
(18.0147,4.80021,0.800063)
(18.0147,4.80014,0.600063)
(17.6147,4.8001,0.600051)
(17.6147,4.80017,0.800051)
(18.0147,5.00021,0.799989)
(18.0147,5.00014,0.599989)
(17.6147,5.00017,0.799977)
(17.6147,5.0001,0.599977)
(18.4149,4.80043,0.800141)
(18.4149,4.80029,0.600141)
(18.0149,4.80021,0.600122)
(18.0149,4.80034,0.800122)
(18.4149,5.00043,0.800005)
(18.4149,5.00029,0.600006)
(18.0149,5.00034,0.799986)
(18.0149,5.00021,0.599986)
(14.4134,4.80057,0.800405)
(14.4136,4.80053,0.600405)
(14.0136,4.80028,0.600076)
(14.0134,4.80031,0.800076)
(14.4133,5.00057,0.800369)
(14.4134,5.00053,0.600369)
(14.0133,5.00031,0.800039)
(14.0134,5.00028,0.60004)
(14.0128,5.00038,0.800116)
(14.0133,5.00032,0.600116)
(14.0139,4.60032,0.600252)
(14.0134,4.60038,0.800251)
(13.8128,5.00008,0.799676)
(13.8133,5.00001,0.599676)
(13.8134,4.60008,0.799811)
(13.8139,4.60001,0.599811)
(14.0138,0.599863,0.800331)
(14.0142,0.599894,0.600332)
(14.0139,0.199894,0.600268)
(14.0135,0.199863,0.800268)
(13.8138,0.600005,0.7999)
(13.8142,0.600036,0.5999)
(13.8135,0.200005,0.799836)
(13.8139,0.200036,0.599837)
(14.014,0.999955,0.800317)
(14.0144,0.999958,0.600318)
(14.0142,0.599958,0.600311)
(14.0138,0.599955,0.800311)
(13.814,1.00003,0.799934)
(13.8144,1.00003,0.599935)
(13.8138,0.600028,0.799928)
(13.8142,0.600031,0.599928)
(14.014,1.4,0.800291)
(14.0144,1.4,0.600291)
(14.0143,1,0.600292)
(14.014,1,0.800292)
(13.814,1.40003,0.799945)
(13.8144,1.40003,0.599945)
(13.814,1.00003,0.799946)
(13.8143,1.00003,0.599946)
(14.0141,1.80001,0.800277)
(14.0144,1.8,0.600277)
(14.0144,1.4,0.600283)
(14.014,1.40001,0.800283)
(13.8141,1.80003,0.799945)
(13.8144,1.80002,0.599946)
(13.814,1.40003,0.799951)
(13.8144,1.40002,0.599951)
(14.0141,2.20001,0.800266)
(14.0144,2.20001,0.600266)
(14.0144,1.80001,0.600272)
(14.0141,1.80001,0.800271)
(13.8141,2.20002,0.799947)
(13.8144,2.20002,0.599947)
(13.8141,1.80002,0.799952)
(13.8144,1.80002,0.599953)
(14.0141,2.60001,0.800259)
(14.0145,2.60001,0.60026)
(14.0144,2.20001,0.600264)
(14.0141,2.20001,0.800264)
(13.8141,2.60002,0.799949)
(13.8145,2.60002,0.599949)
(13.8141,2.20002,0.799953)
(13.8144,2.20002,0.599954)
(14.0142,3.00001,0.800255)
(14.0145,3.00001,0.600255)
(14.0144,2.60001,0.600259)
(14.0141,2.60001,0.800259)
(13.8142,3.00002,0.799951)
(13.8145,3.00002,0.599951)
(13.8141,2.60002,0.799955)
(13.8144,2.60002,0.599955)
(14.0142,3.40002,0.800252)
(14.0145,3.40001,0.600252)
(14.0145,3.00001,0.600256)
(14.0142,3.00002,0.800256)
(13.8142,3.40002,0.79995)
(13.8145,3.40001,0.59995)
(13.8142,3.00002,0.799954)
(13.8145,3.00001,0.599954)
(14.0141,3.80002,0.800251)
(14.0144,3.80002,0.600251)
(14.0145,3.40002,0.600257)
(14.0141,3.40002,0.800257)
(13.8141,3.80001,0.799945)
(13.8144,3.80001,0.599945)
(13.8141,3.40001,0.799951)
(13.8145,3.40001,0.599952)
(14.014,4.20008,0.80027)
(14.0143,4.20007,0.60027)
(14.0145,3.80007,0.600284)
(14.0141,3.80008,0.800283)
(13.814,4.20001,0.799925)
(13.8143,4.2,0.599926)
(13.8141,3.80001,0.799939)
(13.8145,3.8,0.599939)
(14.0135,4.60021,0.800255)
(14.0139,4.60018,0.600255)
(14.0143,4.20018,0.600322)
(14.0139,4.20021,0.800321)
(13.8135,4.60003,0.799839)
(13.8139,4.6,0.599839)
(13.8139,4.20003,0.799905)
(13.8143,4.2,0.599906)
(14.0131,0.399653,1.00027)
(14.0135,0.399718,0.800266)
(14.0129,-0.000281806,0.800135)
(14.0125,-0.000346672,1.00013)
(13.8131,0.399963,0.999871)
(13.8135,0.400028,0.799871)
(13.8125,-3.68507e-05,0.99974)
(13.8129,2.80159e-05,0.79974)
(14.0135,0.799905,1.00032)
(14.0139,0.799923,0.800316)
(14.0137,0.399923,0.80028)
(14.0133,0.399905,1.00028)
(13.8135,0.800027,0.999918)
(13.8139,0.800044,0.799918)
(13.8133,0.400027,0.999882)
(13.8137,0.400044,0.799882)
(14.0137,1.19997,1.00029)
(14.014,1.19997,0.800294)
(14.0139,0.799972,0.800294)
(14.0135,0.799972,1.00029)
(13.8137,1.20004,0.99993)
(13.814,1.20004,0.79993)
(13.8135,0.800036,0.999929)
(13.8139,0.800036,0.799929)
(14.0137,1.60001,1.00028)
(14.0141,1.6,0.800277)
(14.014,1.2,0.800281)
(14.0137,1.20001,1.00028)
(13.8137,1.60003,0.999935)
(13.8141,1.60003,0.799935)
(13.8137,1.20003,0.999939)
(13.814,1.20003,0.79994)
(14.0138,2.00001,1.00027)
(14.0141,2.00001,0.800265)
(14.0141,1.60001,0.800269)
(14.0137,1.60001,1.00027)
(13.8138,2.00003,0.999937)
(13.8141,2.00003,0.799937)
(13.8137,1.60003,0.999941)
(13.8141,1.60003,0.799941)
(14.0138,2.40001,1.00026)
(14.0141,2.40001,0.800257)
(14.0141,2.00001,0.800262)
(14.0138,2.00001,1.00026)
(13.8138,2.40003,0.999938)
(13.8141,2.40003,0.799938)
(13.8138,2.00003,0.999943)
(13.8141,2.00003,0.799944)
(14.0138,2.80002,1.00025)
(14.0142,2.80001,0.800251)
(14.0141,2.40001,0.800255)
(14.0138,2.40002,1.00025)
(13.8138,2.80003,0.999941)
(13.8142,2.80003,0.799941)
(13.8138,2.40003,0.999944)
(13.8141,2.40003,0.799944)
(14.0138,3.20002,1.00025)
(14.0142,3.20002,0.800247)
(14.0141,2.80002,0.800251)
(14.0138,2.80002,1.00025)
(13.8138,3.20002,0.999941)
(13.8142,3.20002,0.799941)
(13.8138,2.80002,0.999945)
(13.8141,2.80002,0.799945)
(14.0138,3.60003,1.00025)
(14.0141,3.60002,0.800246)
(14.0142,3.20002,0.800253)
(14.0138,3.20003,1.00025)
(13.8138,3.60002,0.999936)
(13.8141,3.60002,0.799936)
(13.8138,3.20002,0.999943)
(13.8142,3.20002,0.799943)
(14.0137,4.00007,1.00026)
(14.0141,4.00007,0.800258)
(14.0142,3.60007,0.800264)
(14.0138,3.60007,1.00026)
(13.8137,4.00002,0.999926)
(13.8141,4.00002,0.799926)
(13.8138,3.60002,0.999932)
(13.8142,3.60002,0.799932)
(14.0133,4.40019,1.00026)
(14.0137,4.40018,0.800263)
(14.0141,4.00018,0.80029)
(14.0137,4.00019,1.00029)
(13.8133,4.40003,0.999879)
(13.8137,4.40001,0.799879)
(13.8137,4.00003,0.999906)
(13.8141,4.00001,0.799906)
(14.0126,4.80039,1.00017)
(14.0131,4.80033,0.800166)
(14.0137,4.40033,0.800283)
(14.0133,4.40039,1.00028)
(13.8126,4.80007,0.999735)
(13.8131,4.80001,0.799735)
(13.8133,4.40007,0.999852)
(13.8137,4.40001,0.799853)
(18.8119,0.999994,1.00098)
(18.8129,0.999992,0.800983)
(18.8134,0.599992,0.80099)
(18.8124,0.599994,1.00099)
(18.6119,0.999742,0.999941)
(18.6129,0.99974,0.799944)
(18.6124,0.599742,0.999948)
(18.6134,0.59974,0.79995)
(18.8116,1.39999,1.00102)
(18.8127,1.39999,0.801027)
(18.8128,0.999987,0.801035)
(18.8117,0.99999,1.00103)
(18.6116,1.39994,0.999903)
(18.6127,1.39994,0.799906)
(18.6117,0.99994,0.999911)
(18.6128,0.999937,0.799915)
(18.8116,1.79998,1.00103)
(18.8127,1.79998,0.801031)
(18.8127,1.39998,0.801034)
(18.8116,1.39998,1.00103)
(18.6116,1.79997,0.999887)
(18.6127,1.79997,0.79989)
(18.6116,1.39997,0.99989)
(18.6127,1.39997,0.799893)
(18.8116,2.19997,1.00101)
(18.8127,2.19996,0.801018)
(18.8127,1.79996,0.80103)
(18.8116,1.79997,1.00103)
(18.6116,2.19997,0.999878)
(18.6127,2.19997,0.799882)
(18.6116,1.79997,0.999891)
(18.6127,1.79997,0.799894)
(18.8117,2.59995,1.001)
(18.8128,2.59995,0.800998)
(18.8127,2.19995,0.801013)
(18.8116,2.19996,1.00101)
(18.6117,2.6,0.999879)
(18.6128,2.59999,0.799882)
(18.6116,2.2,0.999894)
(18.6127,2.19999,0.799897)
(18.8119,2.99994,1.00096)
(18.8129,2.99993,0.800967)
(18.8128,2.59993,0.800988)
(18.8117,2.59994,1.00098)
(18.6119,3.00003,0.999879)
(18.6129,3.00002,0.799882)
(18.6117,2.60003,0.999901)
(18.6128,2.60002,0.799903)
(18.8121,3.39993,1.00093)
(18.8132,3.39992,0.800928)
(18.8129,2.99992,0.800956)
(18.8119,2.99993,1.00095)
(18.6121,3.40006,0.999879)
(18.6132,3.40004,0.799882)
(18.6119,3.00006,0.999906)
(18.6129,3.00004,0.799909)
(18.8126,3.79991,1.00088)
(18.8136,3.7999,0.800883)
(18.8132,3.3999,0.800913)
(18.8122,3.39991,1.00091)
(18.6126,3.80011,0.999878)
(18.6136,3.80009,0.79988)
(18.6122,3.40011,0.999907)
(18.6132,3.40009,0.79991)
(18.8133,4.19991,1.00062)
(18.8141,4.19989,0.800624)
(18.8134,3.79989,0.800658)
(18.8127,3.79991,1.00066)
(18.6133,4.20022,0.999887)
(18.6141,4.2002,0.799889)
(18.6127,3.80022,0.999921)
(18.6134,3.8002,0.799923)
(18.8143,4.59991,1.00039)
(18.8148,4.59989,0.800389)
(18.8139,4.19989,0.800444)
(18.8135,4.19992,1.00044)
(18.6143,4.60035,0.999898)
(18.6148,4.60032,0.799899)
(18.6135,4.20035,0.999953)
(18.614,4.20032,0.799954)
(18.8126,0.599992,1.0009)
(18.8135,0.599996,0.800904)
(18.8145,0.199998,0.800899)
(18.8136,0.199993,1.0009)
(18.6126,0.599521,0.99998)
(18.6135,0.599526,0.799982)
(18.6136,0.199523,0.999975)
(18.6145,0.199527,0.799977)
(18.6147,4.60068,1.00005)
(18.6147,4.60065,0.800052)
(18.6161,5.00065,0.800007)
(18.616,5.00067,1.00001)
(18.8147,4.60001,1.00009)
(18.8147,4.59999,0.800086)
(18.816,5.00001,1.00004)
(18.8161,4.99998,0.800041)
(13.8122,5.00015,0.999703)
(13.8125,5.00012,0.799703)
(14.2125,5.00062,0.800305)
(14.2122,5.00065,1.0003)
(13.8125,4.80015,0.999735)
(13.8128,4.80012,0.799735)
(14.2125,4.80065,1.00034)
(14.2128,4.80062,0.800337)
(14.2131,5.00052,1.0002)
(14.2132,5.0005,0.800204)
(14.6132,5.00063,0.800373)
(14.6131,5.00065,1.00037)
(14.2132,4.80052,1.00022)
(14.2132,4.8005,0.800222)
(14.6132,4.80065,1.00039)
(14.6132,4.80063,0.800392)
(14.6147,5.00006,1.00002)
(14.6147,5.00003,0.800022)
(15.0147,5.00004,0.80001)
(15.0147,5.00006,1.00001)
(14.6147,4.80006,1.00005)
(14.6147,4.80003,0.800048)
(15.0147,4.80006,1.00004)
(15.0147,4.80004,0.800036)
(15.0147,5.00007,1.00001)
(15.0147,5.00004,0.800009)
(15.4147,5.00005,0.799998)
(15.4147,5.00008,0.999998)
(15.0147,4.80007,1.00004)
(15.0147,4.80004,0.800037)
(15.4147,4.80008,1.00003)
(15.4147,4.80005,0.800026)
(15.4147,5.00009,0.999994)
(15.4147,5.00005,0.799994)
(15.8147,5.00006,0.799986)
(15.8147,5.0001,0.999986)
(15.4147,4.80009,1.00003)
(15.4147,4.80005,0.800029)
(15.8147,4.8001,1.00002)
(15.8147,4.80006,0.80002)
(15.8147,5.0001,0.999979)
(15.8147,5.00006,0.799979)
(16.2147,5.00008,0.799976)
(16.2147,5.00012,0.999976)
(15.8147,4.8001,1.00002)
(15.8147,4.80006,0.800023)
(16.2147,4.80012,1.00002)
(16.2147,4.80008,0.80002)
(16.2147,5.00013,0.99997)
(16.2147,5.00007,0.79997)
(16.6147,5.0001,0.799968)
(16.6147,5.00015,0.999968)
(16.2147,4.80013,1.00002)
(16.2147,4.80007,0.800024)
(16.6147,4.80015,1.00002)
(16.6147,4.8001,0.800022)
(16.6147,5.00016,0.999964)
(16.6147,5.00009,0.799964)
(17.0147,5.00012,0.799967)
(17.0147,5.00019,0.999967)
(16.6147,4.80016,1.00003)
(16.6147,4.80009,0.800028)
(17.0147,4.80019,1.00003)
(17.0147,4.80012,0.800031)
(17.0147,5.0002,0.999963)
(17.0147,5.00012,0.799963)
(17.4147,5.00016,0.799969)
(17.4147,5.00023,0.999969)
(17.0147,4.8002,1.00004)
(17.0147,4.80012,0.800038)
(17.4147,4.80023,1.00004)
(17.4147,4.80016,0.800043)
(17.4147,5.00024,0.999966)
(17.4147,5.00016,0.799966)
(17.8147,5.0002,0.799978)
(17.8147,5.00028,0.999978)
(17.4147,4.80024,1.00005)
(17.4147,4.80016,0.800048)
(17.8147,4.80028,1.00006)
(17.8147,4.8002,0.80006)
(17.8153,5.00047,0.999975)
(17.8153,5.00032,0.799975)
(18.2153,5.00044,0.799997)
(18.2153,5.00059,0.999997)
(17.8154,4.80047,1.00012)
(17.8154,4.80032,0.800121)
(18.2154,4.80059,1.00014)
(18.2154,4.80044,0.800143)
(18.2153,5.00059,0.999994)
(18.2153,5.00044,0.799994)
(18.6153,5.00056,0.800018)
(18.6153,5.00071,1.00002)
(18.2154,4.80059,1.00014)
(18.2154,4.80044,0.800143)
(18.6154,4.80071,1.00017)
(18.6154,4.80056,0.800167)
(18.8129,0.399991,1.20089)
(18.8137,0.4,1.00089)
(18.8166,1.03932e-05,1.00088)
(18.8158,1.50743e-06,1.20088)
(18.6129,0.39855,1.20005)
(18.6137,0.398559,1.00006)
(18.6158,-0.00143963,1.20005)
(18.6166,-0.00143074,1.00005)
(18.8111,0.799993,1.20098)
(18.8121,0.799993,1.00099)
(18.8128,0.399993,1.00099)
(18.8117,0.399994,1.20099)
(18.6111,0.799673,1.19995)
(18.6121,0.799672,0.999956)
(18.6117,0.399673,1.19996)
(18.6128,0.399673,0.99996)
(18.8106,1.19999,1.201)
(18.8116,1.19999,1.001)
(18.8121,0.799988,1.00101)
(18.811,0.799989,1.20101)
(18.6106,1.19975,1.19992)
(18.6116,1.19975,0.999923)
(18.611,0.799752,1.19993)
(18.6121,0.799751,0.999929)
(18.8104,1.59998,1.20103)
(18.8116,1.59998,1.00103)
(18.8116,1.19998,1.00104)
(18.8105,1.19998,1.20104)
(18.6104,1.59995,1.19988)
(18.6116,1.59994,0.99988)
(18.6105,1.19995,1.19989)
(18.6116,1.19994,0.999891)
(18.8104,1.99997,1.20102)
(18.8116,1.99997,1.00103)
(18.8116,1.59997,1.00103)
(18.8104,1.59997,1.20103)
(18.6104,1.99997,1.19986)
(18.6116,1.99997,0.999867)
(18.6104,1.59997,1.19987)
(18.6116,1.59997,0.999877)
(18.8105,2.39996,1.201)
(18.8116,2.39995,1.00101)
(18.8115,1.99995,1.00102)
(18.8104,1.99996,1.20102)
(18.6105,2.4,1.19986)
(18.6116,2.39999,0.999863)
(18.6104,2,1.19987)
(18.6116,1.99999,0.999877)
(18.8106,2.79995,1.20098)
(18.8118,2.79994,1.00098)
(18.8116,2.39994,1.001)
(18.8105,2.39995,1.201)
(18.6107,2.80003,1.19986)
(18.6118,2.80002,0.999864)
(18.6105,2.40003,1.19988)
(18.6116,2.40002,0.99988)
(18.8109,3.19994,1.20095)
(18.812,3.19993,1.00095)
(18.8117,2.79993,1.00097)
(18.8107,2.79994,1.20097)
(18.6109,3.20006,1.19986)
(18.612,3.20005,0.999865)
(18.6107,2.80006,1.19988)
(18.6117,2.80005,0.999883)
(18.8113,3.59992,1.20092)
(18.8123,3.59991,1.00092)
(18.812,3.19991,1.00094)
(18.8109,3.19992,1.20094)
(18.6113,3.6001,1.19986)
(18.6123,3.60009,0.99986)
(18.6109,3.2001,1.19988)
(18.612,3.20009,0.999882)
(18.812,3.99992,1.20084)
(18.813,3.99989,1.00084)
(18.8123,3.59989,1.00088)
(18.8114,3.59992,1.20088)
(18.612,4.00026,1.19986)
(18.613,4.00023,0.999867)
(18.6114,3.60026,1.19991)
(18.6123,3.60023,0.999908)
(18.8132,4.39991,1.20057)
(18.8139,4.39989,1.00057)
(18.8129,3.99989,1.00062)
(18.8122,3.99991,1.20062)
(18.6133,4.40042,1.1999)
(18.6139,4.40039,0.999896)
(18.6122,4.00042,1.19995)
(18.6129,4.00039,0.999947)
(18.8151,4.79994,1.20031)
(18.8154,4.79989,1.00031)
(18.8138,4.39989,1.0004)
(18.8135,4.39994,1.2004)
(18.6151,4.80075,1.20001)
(18.6154,4.80071,1.00001)
(18.6135,4.40076,1.2001)
(18.6138,4.40071,1.0001)
(18.4153,5.00096,1.20001)
(18.4153,5.00083,1.00001)
(18.8153,5.00108,1.00005)
(18.8153,5.00122,1.20005)
(18.4154,4.80097,1.20015)
(18.4154,4.80083,1.00015)
(18.8154,4.80122,1.20019)
(18.8154,4.80108,1.00019)
(14.813,4.80064,1.20035)
(14.813,4.80065,1.00035)
(14.413,4.80062,1.00027)
(14.413,4.80061,1.20027)
(14.813,5.00064,1.20036)
(14.813,5.00065,1.00036)
(14.413,5.00061,1.20028)
(14.413,5.00062,1.00028)
(15.2147,4.8001,1.20004)
(15.2147,4.80008,1.00004)
(14.8147,4.80006,1.00005)
(14.8147,4.80008,1.20005)
(15.2147,5.0001,1.20001)
(15.2147,5.00008,1.00001)
(14.8147,5.00008,1.20003)
(14.8147,5.00006,1.00003)
(15.6147,4.80013,1.20003)
(15.6147,4.80009,1.00003)
(15.2147,4.80007,1.00004)
(15.2147,4.80011,1.20004)
(15.6147,5.00013,1.2)
(15.6147,5.00009,0.999996)
(15.2147,5.00011,1.20001)
(15.2147,5.00007,1.00001)
(16.0147,4.80016,1.20003)
(16.0147,4.80011,1.00003)
(15.6147,4.80009,1.00004)
(15.6147,4.80013,1.20004)
(16.0147,5.00016,1.19998)
(16.0147,5.00011,0.999983)
(15.6147,5.00013,1.19999)
(15.6147,5.00009,0.999991)
(16.4147,4.8002,1.20003)
(16.4147,4.80014,1.00003)
(16.0147,4.80011,1.00003)
(16.0147,4.80017,1.20003)
(16.4147,5.0002,1.19997)
(16.4147,5.00014,0.99997)
(16.0147,5.00017,1.19998)
(16.0147,5.00011,0.999976)
(16.8147,4.80024,1.20003)
(16.8147,4.80018,1.00003)
(16.4147,4.80014,1.00003)
(16.4147,4.80021,1.20003)
(16.8147,5.00024,1.19996)
(16.8147,5.00018,0.999964)
(16.4147,5.00021,1.19997)
(16.4147,5.00014,0.999965)
(17.2147,4.8003,1.20004)
(17.2147,4.80022,1.00004)
(16.8147,4.80017,1.00004)
(16.8147,4.80025,1.20004)
(17.2147,5.0003,1.19996)
(17.2147,5.00022,0.99996)
(16.8147,5.00025,1.19996)
(16.8147,5.00017,0.999958)
(17.6147,4.80035,1.20005)
(17.6147,4.80027,1.00005)
(17.2147,4.80021,1.00005)
(17.2147,4.8003,1.20005)
(17.6147,5.00035,1.19997)
(17.6147,5.00026,0.999967)
(17.2147,5.0003,1.19996)
(17.2147,5.00021,0.999958)
(18.0154,4.80068,1.20014)
(18.0154,4.80053,1.00014)
(17.6154,4.8004,1.00011)
(17.6154,4.80055,1.20011)
(18.0153,5.00068,1.19999)
(18.0153,5.00053,0.999991)
(17.6153,5.00055,1.19996)
(17.6153,5.0004,0.999962)
(18.4154,4.80081,1.20017)
(18.4154,4.80066,1.00017)
(18.0154,4.80053,1.00014)
(18.0154,4.80069,1.20014)
(18.4153,5.00081,1.20002)
(18.4153,5.00066,1.00002)
(18.0153,5.00069,1.19999)
(18.0153,5.00053,0.999987)
(14.4121,4.80075,1.20037)
(14.4123,4.80073,1.00037)
(14.0123,4.8005,1.00002)
(14.0121,4.80051,1.20002)
(14.412,5.00075,1.20035)
(14.4122,5.00073,1.00035)
(14.012,5.00051,1.20001)
(14.0122,5.0005,1.00001)
(14.0115,5.00058,1.20003)
(14.0118,5.00051,1.00003)
(14.0128,4.60051,1.00018)
(14.0124,4.60058,1.20018)
(13.8115,5.00009,1.19965)
(13.8118,5.00002,0.99965)
(13.8124,4.6001,1.19979)
(13.8128,4.60002,0.999795)
(14.0129,0.599735,1.20029)
(14.0133,0.599777,1.00029)
(14.0128,0.199777,1.0002)
(14.0124,0.199735,1.2002)
(13.8129,0.599981,1.1999)
(13.8133,0.600023,0.9999)
(13.8124,0.199981,1.19981)
(13.8128,0.200023,0.999815)
(14.0132,0.999947,1.20028)
(14.0136,0.99995,1.00029)
(14.0134,0.59995,1.00028)
(14.0131,0.599947,1.20028)
(13.8132,1.00004,1.19992)
(13.8136,1.00004,0.999922)
