(0.0134312,2.19998,2.59986)
(0.0134094,1.79998,2.79985)
(0.01343,1.79998,2.59985)
(0.213412,1.79997,2.79988)
(0.213432,1.79997,2.59988)
(0.213415,1.39997,2.59988)
(0.213395,1.39997,2.79988)
(0.0134119,1.79998,2.79986)
(0.0134319,1.79998,2.59986)
(0.0133952,1.39998,2.79986)
(0.0134152,1.39998,2.59986)
(0.213399,1.39997,2.79988)
(0.213413,1.39997,2.59988)
(0.213389,0.999966,2.59988)
(0.213376,0.999967,2.79988)
(0.0133991,1.39998,2.79987)
(0.0134129,1.39998,2.59987)
(0.0133756,0.999979,2.79987)
(0.0133894,0.999978,2.59987)
(0.213379,0.999965,2.79988)
(0.213387,0.999965,2.59988)
(0.213358,0.599965,2.59988)
(0.21335,0.599965,2.79988)
(0.0133792,0.99998,2.79987)
(0.0133868,0.99998,2.59987)
(0.0133502,0.59998,2.79987)
(0.0133577,0.59998,2.59987)
(0.213354,0.599964,2.79988)
(0.213355,0.599964,2.59988)
(0.213321,0.199964,2.59988)
(0.21332,0.199964,2.79988)
(0.0133536,0.599981,2.79988)
(0.0133546,0.59998,2.59988)
(0.0133203,0.199981,2.79988)
(0.0133214,0.19998,2.59988)
(0.213215,5,2.79989)
(0.213216,5.00001,2.59989)
(0.213266,4.60001,2.59988)
(0.213266,4.6,2.79988)
(0.0132153,4.99998,2.79989)
(0.0132161,4.99998,2.59989)
(0.0132656,4.59998,2.79988)
(0.0132663,4.59998,2.59988)
(0.613238,4.80005,2.79989)
(0.61324,4.80005,2.59989)
(0.21324,4.80001,2.59989)
(0.213238,4.8,2.79989)
(0.613218,5.00004,2.7999)
(0.61322,5.00005,2.5999)
(0.213218,5,2.79989)
(0.21322,5.00001,2.59989)
(4.61337,4.79999,2.79989)
(4.61337,4.79999,2.59989)
(4.21337,4.79999,2.59987)
(4.21337,4.79999,2.79987)
(4.61336,4.99999,2.79988)
(4.61337,4.99999,2.59988)
(4.21336,4.99999,2.79987)
(4.21337,4.99999,2.59987)
(4.21332,4.79997,2.79988)
(4.21332,4.79996,2.59988)
(3.81332,4.79996,2.59988)
(3.81332,4.79997,2.79988)
(4.21332,4.99997,2.79987)
(4.21332,4.99996,2.59987)
(3.81332,4.99997,2.79987)
(3.81332,4.99996,2.59987)
(3.81332,4.79997,2.79988)
(3.81332,4.79996,2.59988)
(3.41332,4.79996,2.59988)
(3.41332,4.79997,2.79988)
(3.81332,4.99997,2.79987)
(3.81332,4.99996,2.59987)
(3.41332,4.99997,2.79987)
(3.41332,4.99996,2.59987)
(3.41326,4.79996,2.79986)
(3.41325,4.79996,2.59986)
(3.01325,4.79999,2.59987)
(3.01326,4.8,2.79987)
(3.41327,4.99996,2.79986)
(3.41327,4.99996,2.59986)
(3.01327,5,2.79986)
(3.01327,4.99999,2.59986)
(3.01326,4.8,2.79987)
(3.01325,4.79999,2.59987)
(2.61325,4.80003,2.59988)
(2.61326,4.80003,2.79988)
(3.01327,5,2.79986)
(3.01327,4.99999,2.59986)
(2.61327,5.00003,2.79987)
(2.61327,5.00003,2.59987)
(2.61326,4.80003,2.79988)
(2.61325,4.80003,2.59988)
(2.21325,4.80007,2.59988)
(2.21326,4.80007,2.79988)
(2.61328,5.00003,2.79987)
(2.61327,5.00003,2.59987)
(2.21328,5.00007,2.79987)
(2.21327,5.00007,2.59987)
(2.21325,4.80007,2.79988)
(2.21325,4.80006,2.59988)
(1.81325,4.8001,2.59989)
(1.81325,4.80011,2.79989)
(2.21328,5.00007,2.79987)
(2.21327,5.00006,2.59987)
(1.81328,5.00011,2.79988)
(1.81327,5.0001,2.59988)
(1.81324,4.80011,2.79988)
(1.81324,4.80011,2.59988)
(1.41324,4.80011,2.59989)
(1.41324,4.80011,2.79989)
(1.81324,5.00011,2.79989)
(1.81323,5.00011,2.59989)
(1.41324,5.00011,2.79989)
(1.41323,5.00011,2.59989)
(1.41324,4.8001,2.79989)
(1.41324,4.80011,2.59989)
(1.01324,4.80008,2.59989)
(1.01324,4.80008,2.79989)
(1.41323,5.0001,2.79989)
(1.41322,5.00011,2.59989)
(1.01323,5.00008,2.79989)
(1.01322,5.00008,2.59989)
(1.01324,4.80008,2.79989)
(1.01324,4.80008,2.59989)
(0.613238,4.80005,2.59989)
(0.613238,4.80005,2.79989)
(1.01322,5.00008,2.7999)
(1.01322,5.00008,2.5999)
(0.613221,5.00005,2.7999)
(0.613222,5.00005,2.5999)
(4.61336,4.99999,2.79988)
(4.61337,4.99999,2.59988)
(5.01337,5,2.5999)
(5.01336,5,2.7999)
(4.61336,4.79999,2.79988)
(4.61337,4.79999,2.59988)
(5.01336,4.8,2.7999)
(5.01337,4.8,2.5999)
(4.81341,-9.57393e-06,2.79989)
(4.81341,-8.55343e-06,2.59989)
(4.41341,-1.92372e-05,2.59988)
(4.41341,-2.02577e-05,2.79988)
(4.8134,0.19999,2.79989)
(4.81341,0.199991,2.59989)
(4.4134,0.19998,2.79988)
(4.41341,0.199981,2.59988)
(4.41341,-2.18267e-05,2.79988)
(4.41341,-1.87279e-05,2.59988)
(4.01341,-2.80764e-05,2.59987)
(4.01341,-3.11752e-05,2.79987)
(4.4134,0.199978,2.79988)
(4.41341,0.199981,2.59988)
(4.0134,0.199969,2.79987)
(4.01341,0.199972,2.59987)
(4.01341,-3.29951e-05,2.79987)
(4.01341,-2.87413e-05,2.59987)
(3.61341,-3.57311e-05,2.59986)
(3.61341,-3.99848e-05,2.79986)
(4.0134,0.199967,2.79987)
(4.01341,0.199971,2.59987)
(3.6134,0.19996,2.79986)
(3.61341,0.199964,2.59986)
(3.61339,4.93752e-07,2.79985)
(3.61339,4.25726e-06,2.59985)
(3.21339,7.3298e-06,2.59985)
(3.21339,3.5663e-06,2.79985)
(3.61339,0.2,2.79985)
(3.61339,0.200004,2.59985)
(3.21339,0.200004,2.79985)
(3.21339,0.200007,2.59985)
(3.21339,2.97837e-06,2.79985)
(3.21339,7.41685e-06,2.59985)
(2.81339,8.76631e-06,2.59985)
(2.81339,4.32783e-06,2.79985)
(3.21339,0.200003,2.79985)
(3.21339,0.200007,2.59985)
(2.81339,0.200004,2.79986)
(2.81339,0.200009,2.59986)
(2.81339,4.14684e-06,2.79985)
(2.81339,8.38124e-06,2.59985)
(2.41339,8.76712e-06,2.59986)
(2.41339,4.53273e-06,2.79986)
(2.81339,0.200004,2.79986)
(2.81339,0.200008,2.59986)
(2.41339,0.200005,2.79986)
(2.41339,0.200009,2.59986)
(2.41339,2.48002e-06,2.79986)
(2.41339,8.99743e-06,2.59986)
(2.01339,1.01713e-05,2.59986)
(2.01339,3.65392e-06,2.79986)
(2.41339,0.200002,2.79986)
(2.41339,0.200009,2.59986)
(2.01339,0.200004,2.79987)
(2.01339,0.20001,2.59987)
(2.01339,3.5113e-06,2.79986)
(2.01339,8.93965e-06,2.59986)
(1.61339,9.36482e-06,2.59986)
(1.61339,3.93648e-06,2.79986)
(2.01339,0.200004,2.79986)
(2.01339,0.200009,2.59986)
(1.61339,0.200004,2.79986)
(1.61339,0.200009,2.59986)
(1.61329,-0.000165938,2.79988)
(1.6133,-0.000160609,2.59988)
(1.2133,-0.000121882,2.59987)
(1.21329,-0.000127211,2.79987)
(1.61331,0.199834,2.79988)
(1.61332,0.199839,2.59988)
(1.21331,0.199873,2.79988)
(1.21332,0.199878,2.59987)
(1.2133,-0.000126233,2.79987)
(1.2133,-0.00012584,2.59987)
(0.813297,-8.66902e-05,2.59987)
(0.813297,-8.70829e-05,2.79987)
(1.21332,0.199874,2.79988)
(1.21332,0.199874,2.59988)
(0.813316,0.199913,2.79987)
(0.813317,0.199913,2.59987)
(0.813302,-8.70054e-05,2.79988)
(0.813301,-8.92804e-05,2.59988)
(0.413301,-5.26145e-05,2.59988)
(0.413302,-5.03395e-05,2.79988)
(0.81332,0.199913,2.79987)
(0.813319,0.199911,2.59987)
(0.41332,0.19995,2.79988)
(0.413319,0.199947,2.59988)
(0.413304,-5.29293e-05,2.79988)
(0.413302,-5.32964e-05,2.59988)
(0.0133019,-1.95743e-05,2.59988)
(0.0133036,-1.92072e-05,2.79988)
(0.41332,0.199947,2.79988)
(0.413319,0.199947,2.59988)
(0.0133205,0.199981,2.79988)
(0.0133187,0.19998,2.59988)
(4.41337,4.99999,2.59988)
(4.41338,4.99999,2.39988)
(4.81338,5,2.3999)
(4.81337,5,2.5999)
(4.41337,4.79999,2.59988)
(4.41338,4.79999,2.39988)
(4.81337,4.8,2.5999)
(4.81338,4.8,2.3999)
(4.01331,4.99996,2.59987)
(4.01331,4.99995,2.39987)
(4.41331,4.99995,2.39987)
(4.41331,4.99996,2.59987)
(4.01331,4.79996,2.59988)
(4.01331,4.79995,2.39988)
(4.41331,4.79996,2.59988)
(4.41331,4.79995,2.39988)
(3.61331,4.99996,2.59987)
(3.61331,4.99995,2.39987)
(4.01331,4.99995,2.39987)
(4.01331,4.99996,2.59987)
(3.61331,4.79996,2.59988)
(3.61331,4.79995,2.39988)
(4.01331,4.79996,2.59988)
(4.01331,4.79995,2.39988)
(1.21325,5.0001,2.59989)
(1.21325,5.0001,2.39989)
(1.61325,5.00011,2.3999)
(1.61325,5.00011,2.5999)
(1.21325,4.8001,2.59989)
(1.21325,4.8001,2.39989)
(1.61325,4.80011,2.5999)
(1.61325,4.80011,2.3999)
(0.813221,5.00007,2.59991)
(0.813221,5.00008,2.39991)
(1.21322,5.00011,2.39991)
(1.21322,5.0001,2.5999)
(0.813238,4.80007,2.5999)
(0.813238,4.80008,2.3999)
(1.21324,4.8001,2.5999)
(1.21324,4.80011,2.3999)
(0.413218,5.00003,2.5999)
(0.41322,5.00004,2.3999)
(0.81322,5.00008,2.39991)
(0.813218,5.00007,2.59991)
(0.413237,4.80003,2.5999)
(0.41324,4.80004,2.3999)
(0.813237,4.80007,2.5999)
(0.81324,4.80008,2.3999)
(0.0132139,4.99998,2.59989)
(0.0132176,4.99999,2.39989)
(0.413218,5.00004,2.3999)
(0.413214,5.00003,2.5999)
(0.0132379,4.79998,2.59989)
(0.0132416,4.79999,2.39989)
(0.413238,4.80003,2.5999)
(0.413242,4.80004,2.3999)
(0.613317,0.199929,2.59988)
(0.613317,0.199928,2.39988)
(1.01332,0.199893,2.39988)
(1.01332,0.199894,2.59988)
(0.6133,-7.10759e-05,2.59988)
(0.613299,-7.23381e-05,2.39988)
(1.0133,-0.000106055,2.59988)
(1.0133,-0.000107317,2.39988)
(1.01332,0.199894,2.59988)
(1.01332,0.199896,2.39988)
(1.41332,0.199859,2.39988)
(1.41332,0.199858,2.59988)
(1.0133,-0.000105855,2.59988)
(1.0133,-0.00010412,2.39988)
(1.4133,-0.000142475,2.59988)
(1.4133,-0.00014074,2.39988)
(3.41341,0.199963,2.59986)
(3.41342,0.199969,2.39986)
(3.81341,0.199973,2.39987)
(3.81341,0.199967,2.59987)
(3.41341,-3.71263e-05,2.59985)
(3.41342,-3.08993e-05,2.39985)
(3.81341,-3.33546e-05,2.59986)
(3.81342,-2.71276e-05,2.39986)
(3.81341,0.199968,2.59986)
(3.81342,0.199971,2.39986)
(4.21342,0.199977,2.39988)
(4.21341,0.199975,2.59988)
(3.81342,-3.15412e-05,2.59986)
(3.81342,-2.88747e-05,2.39986)
(4.21342,-2.53755e-05,2.59988)
(4.21342,-2.27091e-05,2.39988)
(4.21341,0.199976,2.59987)
(4.21342,0.199977,2.39987)
(4.61342,0.199985,2.39989)
(4.61341,0.199984,2.59989)
(4.21342,-2.37449e-05,2.59987)
(4.21343,-2.33908e-05,2.39987)
(4.61342,-1.57866e-05,2.59989)
(4.61343,-1.54325e-05,2.39989)
(4.61341,0.199985,2.59989)
(4.61342,0.199985,2.39989)
(5.01342,0.199995,2.3999)
(5.01341,0.199996,2.5999)
(4.61342,-1.46297e-05,2.59989)
(4.61343,-1.4807e-05,2.39989)
(5.01342,-4.44744e-06,2.5999)
(5.01343,-4.62467e-06,2.3999)
(0.213318,0.199964,2.59988)
(0.213318,0.199961,2.39988)
(0.613318,0.199926,2.39988)
(0.613318,0.199928,2.59988)
(0.2133,-3.59118e-05,2.59988)
(0.2133,-3.86744e-05,2.39988)
(0.6133,-7.15042e-05,2.59988)
(0.6133,-7.42668e-05,2.39988)
(0.213237,4.80001,2.59989)
(0.213246,4.80001,2.39989)
(0.213303,4.40001,2.39989)
(0.213295,4.40001,2.59989)
(0.013237,4.79998,2.59989)
(0.0132457,4.79998,2.39989)
(0.0132946,4.39998,2.59988)
(0.0133033,4.39998,2.39988)
(0.213293,4.40001,2.59989)
(0.213308,4.40001,2.39989)
(0.213366,4.00001,2.39989)
(0.213351,4.00001,2.59989)
(0.0132933,4.39998,2.59988)
(0.0133084,4.39998,2.39988)
(0.0133512,3.99998,2.59988)
(0.0133664,3.99998,2.39988)
(0.21335,4.00001,2.59989)
(0.213369,4.00001,2.39989)
(0.213422,3.60001,2.39989)
(0.213403,3.60001,2.59989)
(0.0133498,3.99998,2.59987)
(0.0133691,3.99998,2.39987)
(0.0134032,3.59998,2.59987)
(0.0134225,3.59998,2.39987)
(0.213432,1.59996,2.59989)
(0.213455,1.59996,2.39989)
(0.213422,1.19996,2.39989)
(0.213399,1.19996,2.59989)
(0.0134316,1.59998,2.59987)
(0.0134545,1.59998,2.39987)
(0.0133993,1.19998,2.59987)
(0.0134223,1.19998,2.39987)
(0.213403,1.19996,2.59989)
(0.21342,1.19996,2.39989)
(0.213386,0.799963,2.39989)
(0.213369,0.799963,2.59989)
(0.0134034,1.19998,2.59987)
(0.0134204,1.19998,2.39987)
(0.0133691,0.79998,2.59987)
(0.0133862,0.79998,2.39987)
(0.213373,0.799962,2.59988)
(0.213383,0.799961,2.39988)
(0.213344,0.399961,2.39988)
(0.213334,0.399962,2.59988)
(0.0133733,0.799981,2.59987)
(0.013383,0.799981,2.39987)
(0.0133341,0.399981,2.59987)
(0.0133438,0.399981,2.39987)
(0.213337,0.399962,2.59988)
(0.21334,0.399961,2.39988)
(0.213302,-3.94053e-05,2.39988)
(0.213299,-3.82477e-05,2.59988)
(0.0133366,0.399981,2.59988)
(0.0133398,0.39998,2.39988)
(0.0132986,-1.9215e-05,2.59988)
(0.0133017,-2.03726e-05,2.39988)
(0.213272,4.60002,2.3999)
(0.213296,4.60002,2.1999)
(0.213362,4.20002,2.1999)
(0.213338,4.20002,2.3999)
(0.0132718,4.59998,2.39988)
(0.0132965,4.59998,2.19988)
(0.0133376,4.19998,2.39988)
(0.0133622,4.19998,2.19988)
(0.213337,4.20001,2.3999)
(0.213364,4.20001,2.1999)
(0.213423,3.80001,2.1999)
(0.213397,3.80001,2.3999)
(0.0133374,4.19998,2.39988)
(0.0133638,4.19998,2.19988)
(0.0133971,3.79998,2.39987)
(0.0134234,3.79998,2.19987)
(0.213396,3.80001,2.3999)
(0.213424,3.80001,2.1999)
(0.213478,3.40001,2.1999)
(0.213451,3.40001,2.3999)
(0.0133964,3.79998,2.39987)
(0.0134238,3.79999,2.19987)
(0.013451,3.39998,2.39987)
(0.0134785,3.39999,2.19987)
(0.213475,1.79996,2.3999)
(0.213508,1.79996,2.1999)
(0.21347,1.39996,2.1999)
(0.213437,1.39996,2.3999)
(0.0134754,1.79998,2.39987)
(0.013508,1.79998,2.19986)
(0.013437,1.39998,2.39987)
(0.0134696,1.39998,2.19987)
(0.213441,1.39996,2.3999)
(0.21347,1.39996,2.1999)
(0.21343,0.999961,2.1999)
(0.213401,0.999961,2.3999)
(0.013441,1.39998,2.39987)
(0.0134698,1.39998,2.19987)
(0.0134013,0.99998,2.39987)
(0.0134301,0.999981,2.19987)
(0.213406,0.999959,2.39989)
(0.213427,0.99996,2.19989)
(0.213382,0.59996,2.19989)
(0.213361,0.599959,2.39989)
(0.0134057,0.999981,2.39987)
(0.0134269,0.999982,2.19987)
(0.0133606,0.599981,2.39987)
(0.0133818,0.599982,2.19987)
(0.213364,0.599958,2.39989)
(0.213378,0.599957,2.19989)
(0.213329,0.199957,2.19989)
(0.213315,0.199958,2.39989)
(0.0133644,0.599983,2.39988)
(0.0133782,0.599982,2.19988)
(0.0133148,0.199983,2.39988)
(0.0133286,0.199982,2.19988)
(0.213209,5.00002,2.39991)
(0.213218,5.00002,2.19991)
(0.213281,4.60002,2.19989)
(0.213271,4.60002,2.39989)
(0.0132088,4.99998,2.3999)
(0.0132184,4.99999,2.1999)
(0.0132713,4.59998,2.39988)
(0.013281,4.59999,2.19988)
(0.613239,4.80006,2.39991)
(0.613244,4.80007,2.19991)
(0.213244,4.80002,2.1999)
(0.213239,4.80001,2.3999)
(0.613217,5.00006,2.39992)
(0.613222,5.00007,2.19992)
(0.213217,5.00001,2.39991)
(0.213222,5.00002,2.19991)
(4.6133,4.79995,2.39989)
(4.61331,4.79995,2.19989)
(4.21331,4.79994,2.19988)
(4.2133,4.79995,2.39988)
(4.6133,4.99995,2.39989)
(4.6133,4.99995,2.19989)
(4.2133,4.99995,2.39988)
(4.2133,4.99994,2.19988)
(4.2133,4.79995,2.39989)
(4.2133,4.79994,2.19989)
(3.8133,4.79994,2.19988)
(3.8133,4.79995,2.39988)
(4.2133,4.99995,2.39988)
(4.2133,4.99994,2.19988)
(3.8133,4.99995,2.39987)
(3.8133,4.99994,2.19987)
(3.8133,4.79995,2.39988)
(3.8133,4.79994,2.19988)
(3.4133,4.79994,2.19989)
(3.4133,4.79995,2.39989)
(3.8133,4.99995,2.39987)
(3.8133,4.99994,2.19987)
(3.4133,4.99995,2.39988)
(3.4133,4.99994,2.19988)
(1.81358,4.80013,2.3999)
(1.81358,4.80012,2.1999)
(1.41358,4.80013,2.1999)
(1.41358,4.80013,2.3999)
(1.81359,5.00013,2.39989)
(1.81358,5.00012,2.19989)
(1.41359,5.00013,2.3999)
(1.41358,5.00013,2.1999)
(1.4135,4.80013,2.39991)
(1.4135,4.80013,2.19991)
(1.0135,4.8001,2.1999)
(1.0135,4.8001,2.39991)
(1.41349,5.00013,2.39991)
(1.41349,5.00013,2.19991)
(1.01349,5.0001,2.39991)
(1.01349,5.0001,2.19991)
(1.01324,4.8001,2.39991)
(1.01324,4.8001,2.19991)
(0.613239,4.80007,2.19991)
(0.613237,4.80006,2.39991)
(1.01322,5.0001,2.39992)
(1.01322,5.0001,2.19992)
(0.613219,5.00006,2.39992)
(0.613221,5.00007,2.19992)
(4.61337,4.99999,2.39989)
(4.61338,4.99999,2.19989)
(5.01338,5,2.19991)
(5.01337,5,2.39991)
(4.61337,4.79999,2.39989)
(4.61339,4.79999,2.19989)
(5.01337,4.8,2.39991)
(5.01339,4.8,2.19991)
(4.81344,-1.29445e-05,2.3999)
(4.81345,-1.35983e-05,2.1999)
(4.41345,-1.90746e-05,2.19989)
(4.41344,-1.84208e-05,2.39989)
(4.81344,0.199987,2.3999)
(4.81345,0.199986,2.1999)
(4.41344,0.199982,2.39989)
(4.41345,0.199981,2.19989)
(4.41344,-1.94417e-05,2.39989)
(4.41345,-1.82535e-05,2.19989)
(4.01345,-2.21911e-05,2.19987)
(4.01344,-2.33793e-05,2.39987)
(4.41344,0.199981,2.39989)
(4.41345,0.199982,2.19989)
(4.01344,0.199977,2.39987)
(4.01345,0.199978,2.19987)
(4.01328,-2.91263e-05,2.39987)
(4.01329,-2.30899e-05,2.19987)
(3.61329,-1.27158e-05,2.19986)
(3.61328,-1.87522e-05,2.39986)
(4.01329,0.199971,2.39988)
(4.01329,0.199977,2.19988)
(3.61329,0.199981,2.39986)
(3.61329,0.199987,2.19986)
(3.61328,-2.11184e-05,2.39986)
(3.61329,-1.38496e-05,2.19986)
(3.21329,-2.34608e-06,2.19984)
(3.21328,-9.61486e-06,2.39984)
(3.61328,0.199979,2.39987)
(3.61329,0.199986,2.19987)
(3.21328,0.19999,2.39985)
(3.21329,0.199998,2.19985)
(1.61358,-0.000144573,2.39988)
(1.61358,-0.000138763,2.19988)
(1.21358,-9.19737e-05,2.19988)
(1.21358,-9.77837e-05,2.39988)
(1.6136,0.199855,2.39989)
(1.6136,0.199861,2.19989)
(1.2136,0.199902,2.39989)
(1.2136,0.199908,2.19989)
(1.2133,-0.00012037,2.39989)
(1.2133,-0.000120522,2.19989)
(0.8133,-9.28133e-05,2.19989)
(0.813302,-9.26607e-05,2.39989)
(1.21332,0.19988,2.39989)
(1.21331,0.199879,2.19989)
(0.813316,0.199907,2.39989)
(0.813314,0.199907,2.19989)
(0.8133,-9.0755e-05,2.3999)
(0.813301,-9.43983e-05,2.1999)
(0.413301,-6.16287e-05,2.19989)
(0.4133,-5.79854e-05,2.39989)
(0.813316,0.199909,2.39989)
(0.813317,0.199906,2.19989)
(0.413316,0.199942,2.39989)
(0.413317,0.199938,2.19989)
(0.413298,-5.796e-05,2.39989)
(0.413301,-6.13048e-05,2.19989)
(0.0133015,-2.64914e-05,2.19989)
(0.0132984,-2.31466e-05,2.39989)
(0.413316,0.199942,2.39989)
(0.413319,0.199939,2.19989)
(0.0133158,0.199977,2.39988)
(0.0133189,0.199974,2.19988)
(4.4133,4.99994,2.19988)
(4.41332,4.99994,1.99988)
(4.81332,4.99997,1.99991)
(4.8133,4.99997,2.19991)
(4.41332,4.79994,2.19988)
(4.41333,4.79994,1.99988)
(4.81332,4.79997,2.19991)
(4.81333,4.79997,1.99991)
(4.0133,4.99994,2.19988)
(4.0133,4.99993,1.99988)
(4.4133,4.99993,1.99989)
(4.4133,4.99994,2.19989)
(4.0133,4.79994,2.19989)
(4.0133,4.79993,1.99989)
(4.4133,4.79994,2.1999)
(4.4133,4.79993,1.9999)
(3.6133,4.99994,2.19988)
(3.6133,4.99993,1.99988)
(4.0133,4.99993,1.99988)
(4.0133,4.99994,2.19988)
(3.6133,4.79994,2.19989)
(3.6133,4.79993,1.99989)
(4.0133,4.79994,2.19989)
(4.0133,4.79993,1.99989)
(3.21329,4.99993,2.19986)
(3.2133,4.99992,1.99986)
(3.6133,4.99992,1.99988)
(3.61329,4.99994,2.19988)
(3.21329,4.79993,2.19987)
(3.2133,4.79992,1.99987)
(3.61329,4.79994,2.19989)
(3.6133,4.79992,1.99989)
(1.21366,5.00013,2.19991)
(1.21365,5.00013,1.99991)
(1.61365,5.00013,1.9999)
(1.61366,5.00013,2.19991)
(1.21366,4.80013,2.19992)
(1.21365,4.80013,1.99992)
(1.61366,4.80013,2.19991)
(1.61365,4.80013,1.99991)
(0.813432,5.00009,2.19993)
(0.813432,5.0001,1.99993)
(1.21343,5.00013,1.99993)
(1.21343,5.00013,2.19993)
(0.813451,4.80009,2.19992)
(0.81345,4.8001,1.99992)
(1.21345,4.80013,2.19992)
(1.21345,4.80013,1.99992)
(0.413221,5.00005,2.19992)
(0.413227,5.00006,1.99992)
(0.813227,5.0001,1.99993)
(0.813221,5.00009,2.19993)
(0.413243,4.80005,2.19991)
(0.413249,4.80006,1.99991)
(0.813243,4.80009,2.19992)
(0.813249,4.8001,1.99992)
(0.0132195,5,2.1999)
(0.0132305,5.00001,1.9999)
(0.41323,5.00006,1.99992)
(0.41322,5.00005,2.19992)
(0.0132438,4.8,2.19989)
(0.0132547,4.80001,1.99989)
(0.413244,4.80005,2.19991)
(0.413255,4.80006,1.99991)
(0.613322,0.199923,2.1999)
(0.613323,0.199919,1.9999)
(1.01332,0.199885,1.99991)
(1.01332,0.199889,2.19991)
(0.613305,-7.70882e-05,2.19991)
(0.613306,-8.06292e-05,1.99991)
(1.0133,-0.000111112,2.19991)
(1.01331,-0.000114653,1.99991)
(1.01357,0.199916,2.1999)
(1.01357,0.199923,1.9999)
(1.41357,0.199911,1.9999)
(1.41357,0.199904,2.1999)
(1.01356,-8.42547e-05,2.19989)
(1.01356,-7.68347e-05,1.99989)
(1.41356,-9.59556e-05,2.19989)
(1.41356,-8.85356e-05,1.99989)
(1.41381,0.199926,2.1999)
(1.41381,0.199943,1.9999)
(1.81381,0.199847,1.99991)
(1.81381,0.19983,2.19991)
(1.41376,-7.35811e-05,2.19988)
(1.41376,-5.7035e-05,1.99988)
(1.81376,-0.000169565,2.19989)
(1.81376,-0.000153019,1.99989)
(3.41329,0.199994,2.19986)
(3.4133,0.200002,1.99986)
(3.8133,0.19999,1.99988)
(3.81329,0.199983,2.19988)
(3.41329,-6.14475e-06,2.19985)
(3.4133,1.57661e-06,1.99985)
(3.81329,-1.72864e-05,2.19987)
(3.8133,-9.56504e-06,1.99987)
(3.81329,0.199985,2.19987)
(3.8133,0.19999,1.99987)
(4.2133,0.199981,1.99989)
(4.21329,0.199975,2.19989)
(3.81329,-1.52535e-05,2.19987)
(3.8133,-9.83741e-06,1.99987)
(4.21329,-2.4528e-05,2.19989)
(4.2133,-1.9112e-05,1.99989)
(4.21329,0.199978,2.19988)
(4.2133,0.199979,1.99988)
(4.6133,0.199974,1.99991)
(4.61329,0.199973,2.19991)
(4.21329,-2.15084e-05,2.19988)
(4.2133,-2.05131e-05,1.99988)
(4.61329,-2.71224e-05,2.19991)
(4.6133,-2.6127e-05,1.99991)
(4.61348,0.199982,2.1999)
(4.61349,0.199984,1.9999)
(5.01349,0.199996,1.99991)
(5.01348,0.199993,2.19991)
(4.61349,-1.80087e-05,2.1999)
(4.6135,-1.56459e-05,1.9999)
(5.01349,-6.55343e-06,2.19991)
(5.0135,-4.19071e-06,1.99991)
(0.21332,0.199957,2.19989)
(0.213325,0.199952,1.99989)
(0.613325,0.199916,1.9999)
(0.61332,0.199921,2.1999)
(0.213302,-4.33603e-05,2.1999)
(0.213307,-4.77579e-05,1.9999)
(0.613302,-7.92027e-05,2.19991)
(0.613307,-8.36003e-05,1.99991)
(0.213245,4.80002,2.19991)
(0.213274,4.80003,1.99991)
(0.213361,4.40003,1.9999)
(0.213332,4.40002,2.1999)
(0.0132452,4.79998,2.19988)
(0.0132741,4.79998,1.99988)
(0.0133323,4.39998,2.19988)
(0.0133611,4.39998,1.99988)
(0.213331,4.40002,2.19991)
(0.213367,4.40002,1.99991)
(0.213431,4.00002,1.99991)
(0.213396,4.00002,2.19991)
(0.0133313,4.39999,2.19987)
(0.0133666,4.39998,1.99987)
(0.013396,3.99998,2.19988)
(0.0134313,3.99998,1.99988)
(0.213395,4.00001,2.19991)
(0.213432,4.00002,1.99991)
(0.21349,3.60002,1.99991)
(0.213453,3.60001,2.19991)
(0.0133953,3.99999,2.19988)
(0.0134319,3.99999,1.99988)
(0.0134533,3.59999,2.19987)
(0.0134898,3.59999,1.99987)
(0.213453,3.60001,2.19991)
(0.213492,3.60002,1.99991)
(0.213547,3.20002,1.99991)
(0.213508,3.20001,2.19991)
(0.0134528,3.59998,2.19987)
(0.0134917,3.59999,1.99987)
(0.0135079,3.19999,2.19987)
(0.0135468,3.19999,1.99987)
(0.21349,1.59996,2.19991)
(0.21353,1.59996,1.99991)
(0.213488,1.19996,1.99991)
(0.213448,1.19996,2.19991)
(0.0134902,1.59998,2.19987)
(0.01353,1.59998,1.99987)
(0.0134482,1.19998,2.19987)
(0.013488,1.19998,1.99987)
(0.213452,1.19996,2.19991)
(0.213488,1.19996,1.99991)
(0.21344,0.79996,1.99991)
(0.213404,0.799959,2.19991)
(0.0134516,1.19998,2.19987)
(0.0134877,1.19998,1.99987)
(0.0134035,0.799983,2.19987)
(0.0134396,0.799985,1.99987)
(0.213407,0.799956,2.1999)
(0.213437,0.799958,1.9999)
(0.21338,0.399958,1.9999)
(0.213349,0.399956,2.1999)
(0.0134066,0.799984,2.19987)
(0.0134372,0.799987,1.99987)
(0.013349,0.399984,2.19987)
(0.0133797,0.399987,1.99987)
(0.213349,0.399954,2.19989)
(0.21336,0.399951,1.99989)
(0.213304,-4.89828e-05,1.9999)
(0.213293,-4.59362e-05,2.1999)
(0.0133491,0.399982,2.19988)
(0.0133605,0.399979,1.99988)
(0.0132926,-1.7687e-05,2.19989)
(0.013304,-2.07336e-05,1.99989)
(0.213337,4.60002,1.99992)
