(0.205893,1.19999,2.5999)
(0.00592221,1.60001,2.59985)
(0.00596721,1.60001,2.39986)
(0.00589275,1.20001,2.59986)
(0.00593775,1.20001,2.39986)
(0.205898,1.19999,2.5999)
(0.205935,1.19999,2.3999)
(0.205906,0.799992,2.3999)
(0.205869,0.799992,2.5999)
(0.00589829,1.20001,2.59986)
(0.00593524,1.20001,2.39986)
(0.00586859,0.800007,2.59986)
(0.00590554,0.800007,2.39986)
(0.205874,0.799988,2.59989)
(0.205903,0.799989,2.39989)
(0.205865,0.399989,2.39989)
(0.205836,0.399988,2.59989)
(0.00587416,0.800008,2.59986)
(0.00590345,0.800008,2.39986)
(0.0058357,0.400008,2.59986)
(0.00586499,0.400008,2.39986)
(0.205842,0.399984,2.59989)
(0.205862,0.399985,2.39989)
(0.205815,-1.45616e-05,2.39988)
(0.205795,-1.55632e-05,2.59988)
(0.00584219,0.400008,2.59987)
(0.00586205,0.400009,2.39987)
(0.00579486,8.10128e-06,2.59986)
(0.00581472,9.10286e-06,2.39987)
(0.205792,4.60006,2.39991)
(0.205847,4.60006,2.19991)
(0.205913,4.20006,2.19992)
(0.205858,4.20006,2.39992)
(0.0057923,4.60003,2.39985)
(0.00584695,4.60003,2.19985)
(0.00585786,4.20003,2.39986)
(0.00591252,4.20003,2.19986)
(0.205857,4.20006,2.39992)
(0.205913,4.20006,2.19992)
(0.20597,3.80006,2.19992)
(0.205914,3.80006,2.39992)
(0.00585749,4.20003,2.39986)
(0.00591334,4.20003,2.19986)
(0.00591369,3.80003,2.39987)
(0.00596955,3.80003,2.19987)
(0.205914,3.80005,2.39992)
(0.20597,3.80006,2.19992)
(0.206022,3.40006,2.19992)
(0.205966,3.40005,2.39992)
(0.00591389,3.80003,2.39987)
(0.00597035,3.80003,2.19987)
(0.00596601,3.40003,2.39986)
(0.00602247,3.40003,2.19986)
(0.205982,1.79999,2.39991)
(0.206047,1.79999,2.19991)
(0.206014,1.39999,2.19992)
(0.205948,1.39999,2.39992)
(0.00598158,1.80001,2.39984)
(0.00604729,1.8,2.19984)
(0.00594783,1.40001,2.39985)
(0.00601354,1.4,2.19985)
(0.205954,1.39999,2.39991)
(0.206013,1.39999,2.19991)
(0.205975,0.999987,2.19992)
(0.205916,0.999988,2.39992)
(0.00595367,1.40001,2.39986)
(0.00601252,1.40001,2.19986)
(0.00591626,1.00001,2.39986)
(0.00597511,1.00001,2.19986)
(0.205923,0.999984,2.39991)
(0.205971,0.999985,2.19991)
(0.205927,0.599986,2.19991)
(0.205879,0.599984,2.39991)
(0.00592278,1.00001,2.39986)
(0.00597092,1.00001,2.19986)
(0.00587902,0.600006,2.39986)
(0.00592715,0.600007,2.19986)
(0.205885,0.599981,2.3999)
(0.205923,0.599982,2.1999)
(0.205871,0.199982,2.1999)
(0.205834,0.199981,2.3999)
(0.00588538,0.600007,2.39986)
(0.00592301,0.600008,2.19986)
(0.00583365,0.200007,2.39986)
(0.00587128,0.200008,2.19986)
(0.205713,5.00007,2.3999)
(0.205746,5.00007,2.1999)
(0.20583,4.60007,2.1999)
(0.205797,4.60007,2.3999)
(0.00571294,5.00003,2.39986)
(0.00574569,5.00003,2.19986)
(0.00579734,4.60003,2.39987)
(0.00583009,4.60003,2.19987)
(0.605778,4.80018,2.3999)
(0.605795,4.8002,2.1999)
(0.205795,4.80009,2.19987)
(0.205778,4.80007,2.39987)
(0.605724,5.00018,2.39992)
(0.605741,5.0002,2.19992)
(0.205724,5.00007,2.39989)
(0.205741,5.00009,2.19989)
(4.60589,4.79988,2.39993)
(4.6059,4.79987,2.19993)
(4.2059,4.79985,2.19991)
(4.20589,4.79986,2.39991)
(4.60588,4.99988,2.39992)
(4.60589,4.99987,2.19992)
(4.20588,4.99986,2.3999)
(4.20589,4.99985,2.1999)
(4.20587,4.79987,2.39993)
(4.20588,4.79984,2.19993)
(3.80588,4.79986,2.1999)
(3.80587,4.79988,2.3999)
(4.20588,4.99986,2.3999)
(4.20589,4.99984,2.1999)
(3.80588,4.99988,2.39988)
(3.80589,4.99986,2.19988)
(3.80587,4.79988,2.3999)
(3.80589,4.79986,2.1999)
(3.40589,4.79987,2.19988)
(3.40587,4.79989,2.39988)
(3.80588,4.99988,2.39988)
(3.80589,4.99986,2.19988)
(3.40588,4.99989,2.39986)
(3.40589,4.99987,2.19986)
(1.80633,4.8003,2.39996)
(1.80636,4.80031,2.19996)
(1.40636,4.80035,2.19991)
(1.40633,4.80034,2.39991)
(1.80635,5.0003,2.39998)
(1.80638,5.00031,2.19998)
(1.40635,5.00034,2.39992)
(1.40638,5.00035,2.19992)
(1.40609,4.80035,2.39992)
(1.40609,4.80037,2.19992)
(1.00609,4.80032,2.1999)
(1.00609,4.80029,2.3999)
(1.40606,5.00035,2.39994)
(1.40607,5.00037,2.19994)
(1.00606,5.00029,2.39992)
(1.00607,5.00032,2.19992)
(1.00578,4.80028,2.39992)
(1.00579,4.80031,2.19992)
(0.60579,4.8002,2.19989)
(0.605777,4.80018,2.39989)
(1.00573,5.00028,2.39995)
(1.00574,5.00031,2.19995)
(0.605725,5.00018,2.39992)
(0.605738,5.0002,2.19992)
(4.60591,4.99998,2.39991)
(4.60593,4.99997,2.19991)
(5.00593,4.99999,2.19995)
(5.00591,5,2.39995)
(4.60592,4.79998,2.39992)
(4.60594,4.79997,2.19992)
(5.00592,4.8,2.39995)
(5.00594,4.79999,2.19995)
(4.80594,-4.21792e-07,2.39994)
(4.80595,2.13294e-06,2.19994)
(4.40595,7.4291e-06,2.19993)
(4.40594,4.87437e-06,2.39993)
(4.80594,0.2,2.39994)
(4.80595,0.200002,2.19994)
(4.40594,0.200005,2.39993)
(4.40595,0.200007,2.19993)
(4.40594,4.31795e-06,2.39994)
(4.40596,8.79611e-06,2.19994)
(4.00596,1.75742e-05,2.1999)
(4.00594,1.3096e-05,2.3999)
(4.40594,0.200004,2.39994)
(4.40596,0.200009,2.19994)
(4.00594,0.200013,2.3999)
(4.00596,0.200018,2.1999)
(4.00569,1.77631e-05,2.39991)
(4.00572,2.56338e-05,2.19991)
(3.60572,5.05811e-05,2.19985)
(3.60569,4.27104e-05,2.39985)
(4.0057,0.200018,2.39991)
(4.00573,0.200026,2.19991)
(3.6057,0.200043,2.39986)
(3.60573,0.200051,2.19986)
(3.60569,4.09464e-05,2.39985)
(3.60572,5.04057e-05,2.19985)
(3.20572,7.78282e-05,2.19978)
(3.20569,6.83689e-05,2.39978)
(3.6057,0.200041,2.39986)
(3.60574,0.20005,2.19986)
(3.2057,0.200068,2.39979)
(3.20574,0.200078,2.19979)
(1.6062,-0.00023488,2.39993)
(1.60621,-0.000254611,2.19993)
(1.20621,-0.000178888,2.19991)
(1.2062,-0.000159157,2.39991)
(1.60624,0.199765,2.39991)
(1.60625,0.199745,2.19991)
(1.20624,0.199841,2.39989)
(1.20625,0.199821,2.19989)
(1.20582,-0.000205902,2.39992)
(1.20582,-0.000228246,2.19992)
(0.805819,-0.000151919,2.19991)
(0.805816,-0.000129575,2.39991)
(1.20585,0.199794,2.3999)
(1.20586,0.199772,2.1999)
(0.805854,0.19987,2.39989)
(0.805857,0.199848,2.19989)
(0.805814,-0.000130569,2.39992)
(0.805822,-0.000151895,2.19992)
(0.405822,-7.58057e-05,2.1999)
(0.405814,-5.44797e-05,2.3999)
(0.805852,0.199869,2.39989)
(0.80586,0.199848,2.19989)
(0.405852,0.199946,2.39988)
(0.40586,0.199924,2.19988)
(0.405814,-5.77828e-05,2.3999)
(0.405825,-7.13877e-05,2.1999)
(0.00582462,-3.00744e-06,2.19988)
(0.00581377,1.05974e-05,2.39988)
(0.405848,0.199942,2.39989)
(0.405859,0.199929,2.19989)
(0.00584796,0.200011,2.39987)
(0.00585881,0.199997,2.19987)
(4.4059,4.99984,2.19991)
(4.40591,4.99983,1.99991)
(4.80591,4.99989,1.99993)
(4.8059,4.99989,2.19993)
(4.40592,4.79984,2.19992)
(4.40593,4.79983,1.99992)
(4.80592,4.79989,2.19994)
(4.80593,4.79989,1.99994)
(4.0059,4.99985,2.1999)
(4.00591,4.99983,1.9999)
(4.40591,4.99982,1.99992)
(4.4059,4.99984,2.19992)
(4.00589,4.79985,2.19991)
(4.00591,4.79983,1.99991)
(4.40589,4.79984,2.19994)
(4.40591,4.79983,1.99994)
(3.6059,4.99986,2.19987)
(3.60591,4.99984,1.99987)
(4.00591,4.99983,1.9999)
(4.0059,4.99985,2.1999)
(3.60589,4.79986,2.19989)
(3.60591,4.79984,1.99989)
(4.00589,4.79985,2.19992)
(4.00591,4.79983,1.99992)
(3.20589,4.99988,2.19982)
(3.20592,4.99985,1.99982)
(3.60592,4.99984,1.99987)
(3.60589,4.99987,2.19987)
(3.20588,4.79988,2.19985)
(3.20591,4.79985,1.99985)
(3.60588,4.79987,2.1999)
(3.60591,4.79984,1.9999)
(1.20648,5.00036,2.19993)
(1.20649,5.00037,1.99993)
(1.60649,5.00035,1.99995)
(1.60648,5.00034,2.19995)
(1.20647,4.80036,2.19992)
(1.20648,4.80037,1.99992)
(1.60647,4.80034,2.19995)
(1.60648,4.80035,1.99995)
(0.80602,5.00027,2.19994)
(0.806031,5.0003,1.99994)
(1.20603,5.00039,1.99996)
(1.20602,5.00036,2.19996)
(0.806063,4.80027,2.19991)
(0.806075,4.8003,1.99991)
(1.20606,4.80036,2.19993)
(1.20607,4.80039,1.99993)
(0.40575,5.00015,2.19992)
(0.405768,5.00018,1.99992)
(0.805768,5.00029,1.99995)
(0.80575,5.00027,2.19995)
(0.405809,4.80015,2.19989)
(0.405827,4.80018,1.99989)
(0.805809,4.80027,2.19993)
(0.805827,4.80029,1.99993)
(0.00574787,5.00003,2.19987)
(0.00577051,5.00005,1.99987)
(0.40577,5.00017,1.99992)
(0.405748,5.00015,2.19992)
(0.00580712,4.80003,2.19986)
(0.00582976,4.80005,1.99986)
(0.405807,4.80015,2.1999)
(0.40583,4.80017,1.9999)
(0.605881,0.199887,2.19989)
(0.60589,0.199861,1.99989)
(1.00589,0.199776,1.99991)
(1.00588,0.199803,2.19991)
(0.605839,-0.000112924,2.19992)
(0.605847,-0.000139414,1.99992)
(1.00584,-0.000197401,2.19994)
(1.00585,-0.000223891,1.99994)
(1.00622,0.199834,2.1999)
(1.00623,0.199819,1.9999)
(1.40623,0.199802,1.99991)
(1.40622,0.199816,2.19991)
(1.00621,-0.000166337,2.19991)
(1.00622,-0.000180877,1.99991)
(1.40621,-0.000183841,2.19992)
(1.40622,-0.000198381,1.99992)
(1.40677,0.199898,2.19989)
(1.40681,0.199904,1.99989)
(1.80681,0.199753,1.99998)
(1.80677,0.199747,2.19998)
(1.40669,-0.000101784,2.19988)
(1.40674,-9.60855e-05,1.99988)
(1.80669,-0.000252758,2.19997)
(1.80674,-0.00024706,1.99997)
(3.40574,0.200067,2.19982)
(3.40578,0.200074,1.99982)
(3.80578,0.200047,1.99989)
(3.80574,0.20004,2.19989)
(3.40573,6.67577e-05,2.19981)
(3.40576,7.42979e-05,1.99981)
(3.80573,3.96972e-05,2.19989)
(3.80576,4.72374e-05,1.99989)
(3.80574,0.200041,2.19989)
(3.80577,0.200048,1.99989)
(4.20577,0.20002,1.99994)
(4.20574,0.200012,2.19994)
(3.80573,4.07256e-05,2.19988)
(3.80576,4.83127e-05,1.99988)
(4.20573,1.2152e-05,2.19994)
(4.20575,1.97391e-05,1.99994)
(4.20574,0.200015,2.19993)
(4.20576,0.200017,1.99993)
(4.60576,0.199994,1.99996)
(4.60574,0.199992,2.19996)
(4.20573,1.51787e-05,2.19993)
(4.20575,1.74647e-05,1.99993)
(4.60573,-8.24798e-06,2.19996)
(4.60575,-5.96197e-06,1.99996)
(4.60623,0.199978,2.19994)
(4.60623,0.199984,1.99994)
(5.00623,0.199992,1.99994)
(5.00623,0.199985,2.19994)
(4.60624,-2.19871e-05,2.19994)
(4.60623,-1.57453e-05,1.99994)
(5.00624,-1.4659e-05,2.19993)
(5.00623,-8.41717e-06,1.99993)
(0.205876,0.199967,2.19987)
(0.20589,0.199944,1.99987)
(0.60589,0.199861,1.9999)
(0.605876,0.199884,2.1999)
(0.205834,-3.26415e-05,2.1999)
(0.205848,-5.57924e-05,1.9999)
(0.605834,-0.000116338,2.19993)
(0.605848,-0.000139489,1.99993)
(0.205799,4.80007,2.19991)
(0.205865,4.80007,1.99991)
(0.205947,4.40007,1.99992)
(0.205881,4.40007,2.19992)
(0.00579937,4.80003,2.19985)
(0.00586469,4.80003,1.99985)
(0.00588137,4.40003,2.19985)
(0.0059467,4.40003,1.99985)
(0.20588,4.40006,2.19992)
(0.205954,4.40006,1.99992)
(0.206016,4.00006,1.99993)
(0.205943,4.00006,2.19993)
(0.0058804,4.40003,2.19985)
(0.00595352,4.40003,1.99985)
(0.0059427,4.00003,2.19986)
(0.00601582,4.00003,1.99986)
(0.205941,4.00006,2.19994)
(0.206018,4.00006,1.99994)
(0.206074,3.60006,1.99994)
(0.205997,3.60006,2.19994)
(0.00594139,4.00003,2.19986)
(0.0060178,4.00003,1.99986)
(0.00599729,3.60003,2.19987)
(0.0060737,3.60003,1.99987)
(0.205997,3.60006,2.19994)
(0.206076,3.60006,1.99994)
(0.206131,3.20006,1.99994)
(0.206052,3.20006,2.19994)
(0.00599682,3.60003,2.19987)
(0.00607586,3.60003,1.99987)
(0.00605184,3.20003,2.19986)
(0.00613087,3.20003,1.99986)
(0.206034,1.59998,2.19993)
(0.206117,1.59998,1.99993)
(0.206075,1.19998,1.99993)
(0.205991,1.19998,2.19993)
(0.00603361,1.60001,2.19985)
(0.00611752,1.6,1.99985)
(0.00599083,1.20001,2.19985)
(0.00607474,1.2,1.99985)
(0.205995,1.19998,2.19993)
(0.206074,1.19998,1.99993)
(0.206024,0.799983,1.99993)
(0.205946,0.799981,2.19993)
(0.00599516,1.20001,2.19985)
(0.00607372,1.20001,1.99985)
(0.00594565,0.800005,2.19985)
(0.00602421,0.800008,1.99985)
(0.205949,0.799976,2.19992)
(0.206023,0.79998,1.99992)
(0.205961,0.39998,1.99992)
(0.205886,0.399976,2.19992)
(0.005949,0.800007,2.19985)
(0.00602305,0.800011,1.99985)
(0.00588648,0.400007,2.19984)
(0.00596053,0.400011,1.99984)
(0.205904,0.399962,2.1999)
(0.205936,0.399961,1.9999)
(0.205851,-3.92192e-05,1.9999)
(0.205818,-3.83125e-05,2.1999)
(0.00590399,0.400005,2.19986)
(0.00593643,0.400004,1.99986)
(0.00581829,4.53821e-06,2.19987)
(0.00585073,3.63146e-06,1.99987)
(0.205923,4.60006,1.99994)
(0.206021,4.60006,1.79994)
(0.206084,4.20006,1.79995)
(0.205986,4.20006,1.99995)
(0.00592275,4.60003,1.99984)
(0.0060208,4.60003,1.79984)
(0.00598597,4.20003,1.99985)
(0.00608402,4.20003,1.79985)
(0.205987,4.20006,1.99995)
(0.206086,4.20006,1.79995)
(0.206147,3.80006,1.79996)
(0.206047,3.80006,1.99996)
(0.00598713,4.20003,1.99985)
(0.00608652,4.20003,1.79985)
(0.00604729,3.80003,1.99986)
(0.00614668,3.80003,1.79986)
(0.206046,3.80006,1.99996)
(0.20615,3.80006,1.79996)
(0.206206,3.40006,1.79996)
(0.206103,3.40006,1.99996)
(0.00604616,3.80003,1.99986)
(0.00614979,3.80003,1.79986)
(0.00610263,3.40003,1.99986)
(0.00620626,3.40003,1.79986)
(0.206144,1.79998,1.99995)
(0.206253,1.79998,1.79995)
(0.206204,1.39998,1.79995)
(0.206095,1.39998,1.99995)
(0.00614382,1.80001,1.99985)
(0.00625294,1.80001,1.79985)
(0.00609483,1.40001,1.99984)
(0.00620395,1.40001,1.79984)
(0.206099,1.39998,1.99995)
(0.206204,1.39998,1.79995)
(0.206152,0.999983,1.79995)
(0.206048,0.999981,1.99995)
(0.00609921,1.40001,1.99985)
(0.0062036,1.40001,1.79985)
(0.00604776,1.00001,1.99985)
(0.00615215,1.00001,1.79985)
(0.206051,0.99998,1.99995)
(0.206151,0.999982,1.79995)
(0.206093,0.599982,1.79994)
(0.205993,0.59998,1.99994)
(0.00605086,1.00001,1.99985)
(0.00615149,1.00001,1.79985)
(0.00599258,0.600009,1.99984)
(0.00609321,0.600011,1.79984)
(0.205998,0.599961,1.99993)
(0.206081,0.599966,1.79993)
(0.205983,0.199966,1.79992)
(0.2059,0.199961,1.99992)
(0.00599806,0.60001,1.99985)
(0.00608068,0.600015,1.79985)
(0.00590025,0.20001,1.99984)
(0.00598287,0.200015,1.79984)
(0.205737,5.00012,1.99991)
(0.205798,5.00012,1.79991)
(0.205958,4.60012,1.79992)
(0.205897,4.60012,1.99992)
(0.00573726,5.00004,1.99985)
(0.00579825,5.00004,1.79985)
(0.00589731,4.60004,1.99985)
(0.0059583,4.60004,1.79985)
(0.60585,4.80024,1.99993)
(0.605876,4.80026,1.79993)
(0.205876,4.80013,1.79988)
(0.20585,4.80011,1.99988)
(0.605783,5.00024,1.99995)
(0.605809,5.00026,1.79995)
(0.205783,5.00011,1.9999)
(0.205809,5.00013,1.7999)
(4.60593,4.79983,1.99994)
(4.60593,4.79981,1.79994)
(4.20593,4.79982,1.79992)
(4.20593,4.79983,1.99992)
(4.60593,4.99983,1.99993)
(4.60594,4.99981,1.79993)
(4.20593,4.99983,1.99991)
(4.20594,4.99982,1.79991)
(4.20592,4.79983,1.99993)
(4.20594,4.79981,1.79993)
(3.80594,4.79982,1.79991)
(3.80592,4.79984,1.99991)
(4.20593,4.99983,1.99992)
(4.20594,4.99981,1.79992)
(3.80593,4.99984,1.99989)
(3.80594,4.99982,1.79989)
(3.80592,4.79984,1.99991)
(3.80594,4.79982,1.79991)
(3.40594,4.79983,1.79987)
(3.40592,4.79985,1.99987)
(3.80592,4.99984,1.99989)
(3.80595,4.99982,1.79989)
(3.40592,4.99985,1.99985)
(3.40595,4.99983,1.79985)
(1.80671,4.80033,2.00001)
(1.80675,4.80032,1.80001)
(1.40675,4.80034,1.79992)
(1.40671,4.80035,1.99992)
(1.80672,5.00033,2.00001)
(1.80676,5.00032,1.80001)
(1.40672,5.00035,1.99992)
(1.40676,5.00034,1.79992)
(1.4065,4.80036,1.99994)
(1.4065,4.80036,1.79994)
(1.0065,4.80034,1.79994)
(1.0065,4.80035,1.99994)
(1.40649,5.00036,1.99994)
(1.40649,5.00036,1.79994)
(1.00649,5.00035,1.99994)
(1.00649,5.00034,1.79994)
(1.00606,4.80035,1.99995)
(1.00607,4.80036,1.79995)
(0.606074,4.80025,1.79993)
(0.606062,4.80024,1.99993)
(1.00601,5.00035,1.99996)
(1.00602,5.00036,1.79996)
(0.606007,5.00024,1.99994)
(0.606019,5.00025,1.79994)
(4.60626,5,1.99987)
(4.60629,4.99998,1.79987)
(5.00629,4.99999,1.79993)
(5.00626,5,1.99993)
(4.60626,4.8,1.99988)
(4.60629,4.79999,1.79988)
(5.00626,4.8,1.99994)
(5.00629,4.79999,1.79994)
(4.80615,-1.64561e-05,1.99994)
(4.80614,-1.54754e-05,1.79994)
(4.40614,1.2958e-05,1.79995)
(4.40615,1.19773e-05,1.99995)
(4.80616,0.199984,1.99995)
(4.80616,0.199985,1.79995)
(4.40616,0.200012,1.99995)
(4.40616,0.200013,1.79995)
(4.40578,2.31529e-06,1.99997)
(4.4058,1.33564e-05,1.79997)
(4.0058,4.73212e-05,1.79992)
(4.00578,3.62801e-05,1.99992)
(4.40579,0.200002,1.99998)
(4.40582,0.200013,1.79998)
(4.00579,0.200036,1.99993)
(4.00582,0.200047,1.79993)
(4.00578,3.58646e-05,1.99993)
(4.00581,4.42032e-05,1.79993)
(3.60581,7.13612e-05,1.79985)
(3.60578,6.30226e-05,1.99985)
(4.00579,0.200036,1.99993)
(4.00583,0.200044,1.79993)
(3.60579,0.200063,1.99986)
(3.60583,0.200071,1.79986)
(3.60577,6.11167e-05,1.99985)
(3.60582,7.13242e-05,1.79985)
(3.20582,9.49608e-05,1.79977)
(3.20577,8.47533e-05,1.99977)
(3.60578,0.200061,1.99986)
(3.60583,0.200071,1.79986)
(3.20579,0.200085,1.99978)
(3.20583,0.200095,1.79978)
(1.60683,-0.00012279,1.99994)
(1.60685,-0.000129233,1.79994)
(1.20685,-7.82128e-05,1.7999)
(1.20683,-7.17702e-05,1.9999)
(1.60685,0.199877,1.99993)
(1.60687,0.199871,1.79993)
(1.20685,0.199928,1.99989)
(1.20687,0.199922,1.79989)
(1.20622,-0.000195189,1.99993)
(1.20622,-0.000213508,1.79993)
(0.80622,-0.000182428,1.79994)
(0.806225,-0.000164108,1.99994)
(1.20624,0.199805,1.99991)
(1.20624,0.199786,1.79991)
(0.80624,0.199836,1.99992)
(0.806236,0.199818,1.79992)
(0.805882,-0.00019005,1.99996)
(0.805897,-0.000219983,1.79996)
(0.405897,-0.000125587,1.79993)
(0.405882,-9.56537e-05,1.99993)
(0.805929,0.19981,1.99993)
(0.805944,0.19978,1.79993)
(0.405929,0.199904,1.9999)
(0.405944,0.199874,1.7999)
(0.405848,-9.88786e-05,1.99993)
(0.405873,-0.000119599,1.79993)
(0.00587323,-2.87286e-05,1.79988)
(0.00584835,-8.00795e-06,1.99988)
(0.405894,0.199901,1.99991)
(0.405919,0.19988,1.79991)
(0.00589379,0.199992,1.99986)
(0.00591867,0.199971,1.79986)
(4.4062,4.9999,1.79989)
(4.4062,4.99988,1.59989)
(4.8062,4.99995,1.59989)
(4.8062,4.99997,1.79989)
(4.40624,4.7999,1.79991)
(4.40624,4.79988,1.59991)
(4.80624,4.79997,1.79991)
(4.80624,4.79995,1.59991)
(4.00596,4.99982,1.79992)
(4.00597,4.99981,1.59992)
(4.40597,4.99981,1.59993)
(4.40596,4.99981,1.79993)
(4.00596,4.79982,1.79992)
(4.00597,4.79981,1.59992)
(4.40596,4.79981,1.79994)
(4.40597,4.79981,1.59994)
(3.60596,4.99982,1.79988)
(3.60598,4.99981,1.59988)
(4.00598,4.99981,1.59992)
(4.00596,4.99982,1.79992)
(3.60595,4.79982,1.79989)
(3.60597,4.79981,1.59989)
(4.00595,4.79982,1.79993)
(4.00597,4.79981,1.59993)
(3.20595,4.99984,1.79983)
(3.20598,4.99982,1.59983)
(3.60598,4.99981,1.59988)
(3.60595,4.99983,1.79988)
(3.20595,4.79984,1.79984)
(3.20598,4.79982,1.59984)
(3.60595,4.79983,1.7999)
(3.60598,4.79981,1.5999)
(1.20693,5.00035,1.79991)
(1.20695,5.00032,1.59991)
(1.60695,5.00029,1.59996)
(1.60693,5.00032,1.79996)
(1.20691,4.80035,1.79994)
(1.20694,4.80032,1.59994)
(1.60691,4.80032,1.79999)
(1.60694,4.80029,1.59999)
(0.806482,5.00033,1.79995)
(0.806475,5.00031,1.59995)
(1.20648,5.00034,1.59994)
(1.20648,5.00035,1.79994)
(0.806493,4.80033,1.79997)
(0.806486,4.80031,1.59997)
(1.20649,4.80035,1.79995)
(1.20649,4.80034,1.59995)
(0.406035,5.00019,1.79993)
(0.406056,5.00019,1.59993)
(0.806056,5.00031,1.59998)
(0.806035,5.00031,1.79998)
(0.406095,4.80019,1.79993)
(0.406116,4.80019,1.59993)
(0.806095,4.80031,1.79997)
(0.806116,4.80031,1.59997)
(0.00581194,5.00005,1.79987)
(0.00585547,5.00007,1.59987)
(0.405855,5.00022,1.59996)
(0.405812,5.0002,1.79996)
(0.00589018,4.80005,1.79985)
(0.0059337,4.80007,1.59985)
(0.40589,4.8002,1.79994)
(0.405934,4.80022,1.59994)
(0.606254,0.199836,1.79993)
(0.606255,0.199813,1.59993)
(1.00626,0.199776,1.59993)
(1.00625,0.199799,1.79993)
(0.606235,-0.000163764,1.79995)
(0.606237,-0.000186944,1.59995)
(1.00624,-0.000200552,1.79996)
(1.00624,-0.000223731,1.59996)
(1.00691,0.199945,1.79993)
(1.00691,0.199938,1.59993)
(1.40691,0.199896,1.59992)
(1.40691,0.199902,1.79992)
(1.00689,-5.54338e-05,1.79993)
(1.00689,-6.20444e-05,1.59993)
(1.40689,-9.76323e-05,1.79993)
(1.40689,-0.000104243,1.59993)
(1.40714,0.199919,1.79992)
(1.40718,0.199928,1.59992)
(1.80718,0.199837,1.6)
(1.80714,0.199828,1.8)
(1.40709,-8.12717e-05,1.79991)
(1.40713,-7.21077e-05,1.59991)
(1.80709,-0.000171681,1.79999)
(1.80713,-0.000162517,1.59999)
(3.40585,0.200086,1.79981)
(3.4059,0.200093,1.59981)
(3.8059,0.200064,1.59992)
(3.80585,0.200056,1.79992)
(3.40583,8.58768e-05,1.79981)
(3.40589,9.33455e-05,1.59981)
(3.80583,5.62627e-05,1.79991)
(3.80588,6.37313e-05,1.59991)
(3.80586,0.200059,1.79991)
(3.80589,0.200064,1.59991)
(4.20589,0.200038,1.59998)
(4.20586,0.200033,1.79998)
(3.80584,5.86143e-05,1.79991)
(3.80588,6.39161e-05,1.59991)
(4.20584,3.25472e-05,1.79997)
(4.20588,3.7849e-05,1.59997)
(4.20596,0.200034,1.79996)
(4.20597,0.200035,1.59996)
(4.60597,0.200004,1.59997)
(4.60596,0.200003,1.79997)
(4.20595,3.43022e-05,1.79996)
(4.20595,3.52388e-05,1.59996)
(4.60595,3.2413e-06,1.79997)
(4.60595,4.17795e-06,1.59997)
(4.60676,0.199958,1.79994)
(4.60676,0.199964,1.59994)
(5.00676,0.199993,1.59995)
(5.00676,0.199987,1.79995)
(4.60678,-4.18167e-05,1.79994)
(4.60678,-3.61276e-05,1.59994)
(5.00678,-1.29735e-05,1.79995)
(5.00678,-7.28438e-06,1.59995)
(0.205977,0.199928,1.79988)
(0.206002,0.199895,1.59988)
(0.606002,0.199782,1.59993)
(0.605977,0.199816,1.79993)
(0.205921,-7.16111e-05,1.79991)
(0.205946,-0.000105204,1.59991)
(0.605921,-0.00018413,1.79996)
(0.605946,-0.000217724,1.59996)
(0.205979,4.80007,1.79994)
(0.206096,4.80006,1.59994)
(0.206173,4.40006,1.59996)
(0.206055,4.40007,1.79996)
(0.00597909,4.80003,1.79982)
(0.00609653,4.80002,1.59982)
(0.0060553,4.40003,1.79984)
(0.00617275,4.40002,1.59984)
(0.206054,4.40007,1.79996)
(0.206176,4.40006,1.59996)
(0.206241,4.00006,1.59998)
(0.206119,4.00007,1.79998)
(0.00605358,4.40003,1.79984)
(0.00617623,4.40003,1.59984)
(0.0061188,4.00003,1.79985)
(0.00624146,4.00003,1.59985)
(0.206119,4.00006,1.79998)
(0.206243,4.00006,1.59998)
(0.206303,3.60006,1.59998)
(0.206179,3.60006,1.79998)
(0.0061188,4.00003,1.79985)
(0.00624266,4.00003,1.59986)
(0.00617901,3.60003,1.79986)
(0.00630288,3.60003,1.59986)
(0.206179,3.60006,1.79999)
(0.206304,3.60006,1.59999)
(0.20636,3.20006,1.59999)
(0.206236,3.20006,1.79999)
(0.00617938,3.60003,1.79986)
(0.00630373,3.60003,1.59986)
(0.00623593,3.20003,1.79987)
(0.00636029,3.20003,1.59987)
(0.20623,1.59998,1.79998)
(0.206364,1.59998,1.59998)
(0.206312,1.19998,1.59997)
(0.206178,1.19998,1.79997)
(0.00623043,1.60001,1.79984)
(0.00636408,1.60001,1.59984)
(0.00617821,1.20001,1.79984)
(0.00631186,1.20001,1.59984)
(0.20618,1.19998,1.79997)
(0.206312,1.19998,1.59998)
(0.206257,0.799983,1.59997)
(0.206124,0.799979,1.79997)
(0.0061802,1.20001,1.79984)
(0.00631244,1.20001,1.59984)
(0.00612446,0.800007,1.79984)
(0.00625671,0.80001,1.59984)
(0.206126,0.799977,1.79997)
(0.206255,0.799983,1.59997)
(0.206197,0.399983,1.59996)
(0.206069,0.399977,1.79996)
(0.00612581,0.800006,1.79984)
(0.00625466,0.800012,1.59984)
(0.00606864,0.400006,1.79983)
(0.00619749,0.400012,1.59983)
(0.206025,0.399915,1.79993)
(0.206098,0.399922,1.59993)
