(0.210729,0.599974,1.79995)
(0.210591,0.199974,1.79996)
(0.210513,0.199977,1.99996)
(0.0106507,0.600046,1.99987)
(0.0107292,0.600043,1.79987)
(0.0105127,0.200046,1.99988)
(0.0105912,0.200043,1.79988)
(0.210183,5.00018,1.99995)
(0.210239,5.00018,1.79995)
(0.210509,4.60018,1.79995)
(0.210453,4.60018,1.99995)
(0.0101833,5.00004,1.9999)
(0.0102395,5.00004,1.7999)
(0.0104534,4.60004,1.99989)
(0.0105095,4.60004,1.79989)
(0.61035,4.80024,1.99996)
(0.610372,4.80026,1.79996)
(0.210372,4.80014,1.79992)
(0.21035,4.80012,1.99992)
(0.610291,5.00024,1.99998)
(0.610312,5.00026,1.79998)
(0.210291,5.00012,1.99994)
(0.210312,5.00014,1.79994)
(4.61051,4.7997,1.99996)
(4.61052,4.79968,1.79996)
(4.21052,4.7997,1.79995)
(4.21051,4.79971,1.99995)
(4.61052,4.9997,1.99995)
(4.61052,4.99968,1.79995)
(4.21052,4.99971,1.99994)
(4.21052,4.9997,1.79994)
(4.2105,4.79971,1.99997)
(4.21051,4.79969,1.79997)
(3.81051,4.79973,1.79995)
(3.8105,4.79974,1.99995)
(4.21052,4.99971,1.99995)
(4.21053,4.99969,1.79995)
(3.81052,4.99974,1.99993)
(3.81053,4.99972,1.79993)
(3.8105,4.79974,1.99995)
(3.81051,4.79973,1.79995)
(3.41051,4.79976,1.79992)
(3.4105,4.79978,1.99992)
(3.81052,4.99974,1.99993)
(3.81053,4.99973,1.79993)
(3.41052,4.99978,1.9999)
(3.41053,4.99976,1.7999)
(1.81134,4.80023,1.99998)
(1.81136,4.80021,1.79998)
(1.41136,4.80028,1.79995)
(1.41134,4.8003,1.99995)
(1.81138,5.00023,1.99996)
(1.8114,5.00021,1.79996)
(1.41138,5.0003,1.99993)
(1.4114,5.00028,1.79993)
(1.41109,4.80031,1.99996)
(1.41108,4.8003,1.79996)
(1.01108,4.80033,1.79998)
(1.01109,4.80034,1.99998)
(1.41111,5.00031,1.99995)
(1.41109,5.00029,1.79995)
(1.01111,5.00034,1.99997)
(1.01109,5.00033,1.79997)
(1.01056,4.80035,1.99998)
(1.01056,4.80036,1.79998)
(0.610564,4.80026,1.79997)
(0.61056,4.80025,1.99997)
(1.01051,5.00035,1.99999)
(1.01051,5.00036,1.79999)
(0.61051,5.00025,1.99998)
(0.610514,5.00026,1.79998)
(4.61081,4.99996,1.9999)
(4.61085,4.99996,1.7999)
(5.01085,5,1.79998)
(5.01081,5,1.99998)
(4.61083,4.79996,1.99991)
(4.61087,4.79996,1.79991)
(5.01083,4.8,1.99998)
(5.01087,4.8,1.79998)
(4.81065,-1.44199e-05,1.99997)
(4.81064,-1.38048e-05,1.79997)
(4.41064,3.68702e-05,1.79998)
(4.41065,3.62551e-05,1.99998)
(4.81067,0.199986,1.99997)
(4.81067,0.199986,1.79997)
(4.41067,0.200036,1.99998)
(4.41067,0.200037,1.79998)
(4.41019,2.97121e-05,1.99998)
(4.4102,4.01235e-05,1.79998)
(4.0102,8.4523e-05,1.79995)
(4.01019,7.41116e-05,1.99995)
(4.41021,0.20003,1.99999)
(4.41023,0.20004,1.79999)
(4.01021,0.200074,1.99996)
(4.01023,0.200085,1.79996)
(4.01019,7.33155e-05,1.99996)
(4.01021,8.14923e-05,1.79996)
(3.61021,0.000120427,1.79991)
(3.61019,0.00011225,1.99991)
(4.01021,0.200073,1.99996)
(4.01023,0.200081,1.79996)
(3.61021,0.200112,1.99991)
(3.61023,0.20012,1.79991)
(3.61019,0.000109127,1.9999)
(3.61021,0.000120869,1.7999)
(3.21022,0.000156792,1.79984)
(3.21019,0.00014505,1.99984)
(3.6102,0.200109,1.99992)
(3.61023,0.200121,1.79991)
(3.2102,0.200145,1.99986)
(3.21023,0.200157,1.79986)
(1.6116,-1.98649e-05,1.99994)
(1.61161,-3.03675e-05,1.79994)
(1.21161,2.20162e-05,1.79993)
(1.2116,3.25188e-05,1.99993)
(1.61163,0.19998,1.99993)
(1.61163,0.19997,1.79993)
(1.21163,0.200033,1.99992)
(1.21163,0.200022,1.79992)
(1.21079,-0.000163903,1.99995)
(1.21078,-0.00018234,1.79995)
(0.810776,-0.000157835,1.79997)
(0.810788,-0.000139397,1.99997)
(1.2108,0.199836,1.99993)
(1.21079,0.199818,1.79993)
(0.8108,0.199861,1.99995)
(0.810789,0.199842,1.79995)
(0.810445,-0.000170836,1.99998)
(0.810454,-0.000208511,1.79998)
(0.410454,-0.000120685,1.79997)
(0.410445,-8.30096e-05,1.99997)
(0.810489,0.199829,1.99995)
(0.810498,0.199791,1.79995)
(0.410489,0.199917,1.99993)
(0.410498,0.199879,1.79993)
(0.410407,-8.65087e-05,1.99996)
(0.410418,-0.000116087,1.79996)
(0.010418,-3.55811e-05,1.79994)
(0.0104066,-6.00263e-06,1.99994)
(0.410447,0.199913,1.99993)
(0.410458,0.199884,1.79993)
(0.0104469,0.199994,1.99991)
(0.0104583,0.199964,1.79991)
(4.41073,4.99981,1.79992)
(4.41073,4.99979,1.59992)
(4.81073,4.99991,1.59992)
(4.81073,4.99993,1.79992)
(4.41079,4.79981,1.79994)
(4.41079,4.79979,1.59994)
(4.81079,4.79993,1.79994)
(4.81079,4.79991,1.59994)
(4.01054,4.99971,1.79994)
(4.01055,4.9997,1.59994)
(4.41055,4.99968,1.59995)
(4.41054,4.99969,1.79995)
(4.01053,4.79971,1.79995)
(4.01054,4.7997,1.59995)
(4.41053,4.79969,1.79996)
(4.41054,4.79968,1.59996)
(3.61054,4.99974,1.79992)
(3.61055,4.99973,1.59992)
(4.01055,4.9997,1.59995)
(4.01054,4.99971,1.79995)
(3.61052,4.79974,1.79993)
(3.61054,4.79973,1.59993)
(4.01052,4.79971,1.79996)
(4.01054,4.7997,1.59996)
(3.21054,4.99978,1.79988)
(3.21056,4.99976,1.59988)
(3.61056,4.99972,1.59992)
(3.61054,4.99974,1.79992)
(3.21052,4.79978,1.7999)
(3.21054,4.79976,1.5999)
(3.61052,4.79974,1.79994)
(3.61054,4.79972,1.59994)
(1.21158,5.00031,1.79994)
(1.21159,5.00028,1.59994)
(1.61159,5.00019,1.59994)
(1.61158,5.00022,1.79994)
(1.21154,4.80031,1.79997)
(1.21154,4.80028,1.59997)
(1.61154,4.80022,1.79997)
(1.61154,4.80019,1.59997)
(0.811071,5.00033,1.79999)
(0.811055,5.00032,1.59999)
(1.21105,5.0003,1.59996)
(1.21107,5.00031,1.79996)
(0.81106,4.80033,1.8)
(0.811044,4.80032,1.6)
(1.21106,4.80031,1.79997)
(1.21104,4.8003,1.59997)
(0.410525,5.0002,1.79997)
(0.410539,5.00021,1.59997)
(0.810539,5.00032,1.6)
(0.810525,5.00031,1.8)
(0.410582,4.8002,1.79996)
(0.410596,4.80021,1.59996)
(0.810582,4.80031,1.79999)
(0.810596,4.80032,1.59999)
(0.010251,5.00005,1.79991)
(0.0102895,5.00008,1.59991)
(0.410289,5.00026,1.59999)
(0.410251,5.00024,1.79999)
(0.0103431,4.80005,1.79989)
(0.0103816,4.80008,1.59989)
(0.410343,4.80024,1.79996)
(0.410382,4.80026,1.59996)
(0.6108,0.199848,1.79996)
(0.610795,0.199818,1.59996)
(1.0108,0.199802,1.59995)
(1.0108,0.199831,1.79995)
(0.610792,-0.00015225,1.79999)
(0.610787,-0.000181952,1.59999)
(1.01079,-0.000168594,1.79998)
(1.01079,-0.000198296,1.59998)
(1.01165,0.200039,1.79995)
(1.01163,0.200026,1.59995)
(1.41163,0.199988,1.59993)
(1.41165,0.200001,1.79993)
(1.01163,3.8751e-05,1.79997)
(1.01161,2.62807e-05,1.59997)
(1.41163,8.77784e-07,1.79994)
(1.41161,-1.15925e-05,1.59994)
(1.41198,0.200028,1.79993)
(1.41199,0.200028,1.59993)
(1.81199,0.199915,1.59995)
(1.81198,0.199914,1.79995)
(1.41192,2.8058e-05,1.79993)
(1.41193,2.8219e-05,1.59993)
(1.81192,-8.5579e-05,1.79995)
(1.81193,-8.54179e-05,1.59995)
(3.41024,0.200143,1.79988)
(3.41028,0.200148,1.59988)
(3.81028,0.200102,1.59996)
(3.81024,0.200097,1.79996)
(3.41022,0.00014253,1.79987)
(3.41026,0.000147673,1.59987)
(3.81022,9.71478e-05,1.79995)
(3.81026,0.000102291,1.59995)
(3.81025,0.200103,1.79995)
(3.81028,0.200106,1.59995)
(4.21028,0.200066,1.59999)
(4.21025,0.200063,1.79999)
(3.81023,0.000102909,1.79995)
(3.81026,0.00010593,1.59995)
(4.21023,6.30321e-05,1.79999)
(4.21026,6.60535e-05,1.59999)
(4.21038,0.200068,1.79998)
(4.21038,0.200068,1.59998)
(4.61038,0.200027,1.59998)
(4.61038,0.200026,1.79998)
(4.21036,6.79987e-05,1.79998)
(4.21036,6.83341e-05,1.59998)
(4.61036,2.61923e-05,1.79998)
(4.61036,2.65277e-05,1.59998)
(4.61135,0.199952,1.79997)
(4.61135,0.19996,1.59997)
(5.01135,0.199995,1.59997)
(5.01135,0.199987,1.79997)
(4.61137,-4.81471e-05,1.79996)
(4.61137,-4.03368e-05,1.59996)
(5.01137,-1.31904e-05,1.79997)
(5.01137,-5.38019e-06,1.59997)
(0.210527,0.199932,1.79992)
(0.210543,0.199887,1.59992)
(0.610543,0.199775,1.59995)
(0.610527,0.19982,1.79995)
(0.21047,-6.74901e-05,1.79996)
(0.210486,-0.00011267,1.59996)
(0.61047,-0.000180102,1.79999)
(0.610486,-0.000225282,1.59999)
(0.210528,4.80008,1.79996)
(0.210639,4.80007,1.59997)
(0.210751,4.40007,1.59998)
(0.21064,4.40008,1.79998)
(0.0105278,4.80003,1.79985)
(0.0106386,4.80002,1.59985)
(0.0106405,4.40003,1.79987)
(0.0107513,4.40002,1.59987)
(0.21064,4.40008,1.79999)
(0.210754,4.40007,1.59999)
(0.210855,4.00007,1.6)
(0.210741,4.00008,1.8)
(0.0106403,4.40003,1.79987)
(0.0107543,4.40002,1.59987)
(0.0107409,4.00003,1.79988)
(0.0108549,4.00002,1.59988)
(0.210742,4.00008,1.8)
(0.210855,4.00007,1.6)
(0.21095,3.60007,1.6)
(0.210836,3.60008,1.8)
(0.0107417,4.00003,1.79988)
(0.0108551,4.00003,1.59988)
(0.0108364,3.60003,1.79989)
(0.0109498,3.60002,1.59989)
(0.210838,3.60007,1.80001)
(0.21095,3.60007,1.60001)
(0.21104,3.20007,1.60001)
(0.210928,3.20007,1.80001)
(0.0108378,3.60003,1.79989)
(0.01095,3.60003,1.59989)
(0.0109277,3.20003,1.7999)
(0.0110399,3.20003,1.5999)
(0.210967,1.59999,1.79998)
(0.211092,1.6,1.59998)
(0.211008,1.2,1.59998)
(0.210883,1.19999,1.79998)
(0.0109674,1.60004,1.79986)
(0.0110922,1.60004,1.59986)
(0.0108833,1.20004,1.79986)
(0.0110081,1.20004,1.59986)
(0.210885,1.19999,1.79998)
(0.211008,1.19999,1.59998)
(0.210918,0.799995,1.59998)
(0.210795,0.799993,1.79998)
(0.010885,1.20004,1.79986)
(0.0110082,1.20004,1.59986)
(0.0107948,0.800038,1.79986)
(0.010918,0.80004,1.59986)
(0.210797,0.799993,1.79998)
(0.210915,0.799994,1.59998)
(0.210823,0.399994,1.59998)
(0.210704,0.399993,1.79998)
(0.0107966,0.800039,1.79986)
(0.0109154,0.80004,1.59986)
(0.0107042,0.400039,1.79986)
(0.010823,0.40004,1.59986)
(0.210638,0.399895,1.79995)
(0.210699,0.399891,1.59995)
(0.210424,-0.000108962,1.59996)
(0.210363,-0.000105047,1.79996)
(0.010638,0.400032,1.79989)
(0.0106989,0.400028,1.59989)
(0.0103632,3.23618e-05,1.7999)
(0.0104241,2.84465e-05,1.5999)
(0.210701,4.60008,1.59999)
(0.210833,4.60007,1.39999)
(0.210941,4.20007,1.40001)
(0.210809,4.20008,1.60001)
(0.0107012,4.60002,1.59986)
(0.0108333,4.60002,1.39986)
(0.0108088,4.20002,1.59988)
(0.0109408,4.20002,1.39988)
(0.210808,4.20007,1.60001)
(0.210941,4.20007,1.40001)
(0.211037,3.80007,1.40002)
(0.210904,3.80007,1.60002)
(0.0108085,4.20003,1.59988)
(0.0109415,4.20002,1.39988)
(0.0109039,3.80003,1.59989)
(0.011037,3.80002,1.39989)
(0.210906,3.80007,1.60002)
(0.211035,3.80007,1.40002)
(0.211124,3.40007,1.40003)
(0.210995,3.40007,1.60003)
(0.0109057,3.80003,1.59989)
(0.0110353,3.80002,1.39989)
(0.0109947,3.40003,1.5999)
(0.0111243,3.40002,1.3999)
(0.211134,1.8,1.6)
(0.211274,1.79999,1.4)
(0.211193,1.39999,1.4)
(0.211053,1.4,1.6)
(0.0111345,1.80004,1.59986)
(0.011274,1.80004,1.39986)
(0.0110531,1.40004,1.59986)
(0.0111927,1.40004,1.39986)
(0.211054,1.39999,1.6)
(0.211193,1.39999,1.4)
(0.211106,0.999994,1.4)
(0.210967,0.999994,1.6)
(0.0110545,1.40004,1.59986)
(0.011193,1.40004,1.39986)
(0.0109671,1.00004,1.59986)
(0.0111056,1.00004,1.39986)
(0.210969,0.999991,1.6)
(0.211105,0.999992,1.4)
(0.211008,0.599992,1.4)
(0.210872,0.599991,1.6)
(0.0109691,1.00004,1.59986)
(0.0111055,1.00004,1.39986)
(0.0108716,0.60004,1.59986)
(0.011008,0.600041,1.39986)
(0.210877,0.599982,1.59999)
(0.211002,0.599988,1.39999)
(0.210883,0.199988,1.39998)
(0.210758,0.199982,1.59998)
(0.0108767,0.600042,1.59986)
(0.0110022,0.600048,1.39986)
(0.0107576,0.200042,1.59985)
(0.0108831,0.200048,1.39985)
(0.210405,5.00017,1.59996)
(0.210521,5.00016,1.39996)
(0.210816,4.60016,1.39998)
(0.2107,4.60017,1.59998)
(0.0104054,5.00002,1.59985)
(0.0105213,5.00001,1.39985)
(0.0107001,4.60002,1.59986)
(0.010816,4.60001,1.39986)
(0.610619,4.80027,1.6)
(0.610652,4.8003,1.4)
(0.210652,4.80019,1.39993)
(0.210619,4.80016,1.59993)
(0.610565,5.00027,1.60002)
(0.610598,5.00029,1.40002)
(0.210565,5.00016,1.59996)
(0.210598,5.00019,1.39996)
(4.61069,4.79982,1.59994)
(4.61068,4.7998,1.39994)
(4.21068,4.79974,1.39996)
(4.21069,4.79976,1.59996)
(4.61065,4.99982,1.59992)
(4.61064,4.9998,1.39992)
(4.21065,4.99976,1.59994)
(4.21064,4.99974,1.39994)
(4.21055,4.79968,1.59997)
(4.21056,4.79967,1.39997)
(3.81056,4.7997,1.39996)
(3.81055,4.79971,1.59996)
(4.21057,4.99968,1.59995)
(4.21057,4.99967,1.39995)
(3.81057,4.99971,1.59995)
(3.81057,4.9997,1.39995)
(3.81054,4.79971,1.59996)
(3.81056,4.7997,1.39996)
(3.41056,4.79974,1.39992)
(3.41054,4.79974,1.59992)
(3.81056,4.99971,1.59995)
(3.81058,4.9997,1.39995)
(3.41056,4.99974,1.59991)
(3.41058,4.99974,1.39991)
(1.8116,4.80016,1.59998)
(1.8116,4.80013,1.39998)
(1.4116,4.80021,1.39997)
(1.4116,4.80023,1.59997)
(1.81163,5.00016,1.59995)
(1.81164,5.00013,1.39995)
(1.41163,5.00023,1.59994)
(1.41164,5.00021,1.39994)
(1.4116,4.80023,1.59997)
(1.41158,4.80021,1.39997)
(1.01158,4.8003,1.39999)
(1.0116,4.80032,1.59999)
(1.41164,5.00023,1.59995)
(1.41163,5.00021,1.39995)
(1.01164,5.00032,1.59997)
(1.01163,5.0003,1.39997)
(1.01105,4.80031,1.59999)
(1.01104,4.8003,1.39999)
(0.611043,4.80031,1.40001)
(0.61105,4.80032,1.60001)
(1.01106,5.00031,1.59998)
(1.01105,5.0003,1.39998)
(0.611055,5.00032,1.59999)
(0.611049,5.00031,1.39999)
(4.61128,5.00003,1.59991)
(4.6113,5.00001,1.39991)
(5.0113,5,1.39995)
(5.01128,5.00001,1.59995)
(4.61127,4.80003,1.59992)
(4.61129,4.80001,1.39992)
(5.01127,4.80001,1.59996)
(5.01129,4.8,1.39996)
(4.81131,-9.59446e-06,1.59997)
(4.81131,-6.64535e-06,1.39997)
(4.41131,3.07177e-05,1.39998)
(4.41131,2.77686e-05,1.59998)
(4.81133,0.19999,1.59997)
(4.81133,0.199993,1.39997)
(4.41133,0.200028,1.59998)
(4.41133,0.200031,1.39998)
(4.41037,3.94337e-05,1.59999)
(4.41037,4.50358e-05,1.39999)
(4.01037,0.000113868,1.39998)
(4.01037,0.000108266,1.59998)
(4.4104,0.200039,1.6)
(4.4104,0.200045,1.4)
(4.0104,0.200108,1.59999)
(4.0104,0.200114,1.39999)
(4.01028,8.22197e-05,1.59999)
(4.01032,8.50436e-05,1.39999)
(3.61032,0.000130125,1.39991)
(3.61028,0.000127301,1.59991)
(4.0103,0.200082,1.6)
(4.01034,0.200085,1.4)
(3.6103,0.200127,1.59992)
(3.61034,0.20013,1.39992)
(3.61028,0.000124583,1.59992)
(3.61033,0.000126298,1.39992)
(3.21033,0.000169438,1.39982)
(3.21028,0.000167723,1.59982)
(3.6103,0.200125,1.59992)
(3.61035,0.200126,1.39992)
(3.2103,0.200168,1.59983)
(3.21035,0.200169,1.39983)
(1.61201,-1.5328e-05,1.59994)
(1.61201,-1.72499e-05,1.39994)
(1.21201,6.00877e-05,1.39995)
(1.21201,6.20096e-05,1.59995)
(1.61205,0.199985,1.59994)
(1.61205,0.199983,1.39994)
(1.21205,0.200062,1.59995)
(1.21205,0.20006,1.39995)
(1.21163,1.1437e-05,1.59996)
(1.21162,-5.26464e-06,1.39996)
(0.811619,1.08209e-05,1.39999)
(0.811632,2.75225e-05,1.59999)
(1.21164,0.200011,1.59995)
(1.21163,0.199995,1.39995)
(0.81164,0.200028,1.59997)
(0.811627,0.200011,1.39997)
(0.810808,-0.000193391,1.60001)
(0.810819,-0.000226929,1.40001)
(0.410819,-0.000205937,1.39999)
(0.410808,-0.000172399,1.59999)
(0.810819,0.199807,1.59997)
(0.810829,0.199773,1.39997)
(0.410819,0.199828,1.59995)
(0.410829,0.199794,1.39995)
(0.410444,-0.000181422,1.59999)
(0.410482,-0.000207666,1.39999)
(0.0104825,-1.08269e-05,1.39991)
(0.0104442,1.54176e-05,1.59991)
(0.410543,0.199819,1.59996)
(0.410581,0.199792,1.39996)
(0.0105427,0.200015,1.59989)
(0.0105809,0.199989,1.39989)
(4.41118,4.99998,1.39994)
(4.41118,4.99997,1.19994)
(4.81118,4.99997,1.19993)
(4.81118,4.99999,1.39993)
(4.41118,4.79998,1.39995)
(4.41118,4.79997,1.19995)
(4.81118,4.79999,1.39995)
(4.81118,4.79997,1.19995)
(4.01068,4.99972,1.39996)
(4.01067,4.99971,1.19996)
(4.41067,4.99975,1.19994)
(4.41068,4.99976,1.39994)
(4.0107,4.79972,1.39997)
(4.01069,4.79971,1.19997)
(4.4107,4.79976,1.39996)
(4.41069,4.79975,1.19996)
(3.6106,4.99972,1.39995)
(3.61061,4.99972,1.19995)
(4.01061,4.99968,1.19998)
(4.0106,4.99968,1.39998)
(3.61058,4.79972,1.39995)
(3.6106,4.79972,1.19995)
(4.01058,4.79968,1.39998)
(4.0106,4.79968,1.19998)
(3.21059,4.99975,1.39989)
(3.21062,4.99975,1.19989)
(3.61062,4.99971,1.19995)
(3.61059,4.99972,1.39995)
(3.21057,4.79976,1.3999)
(3.2106,4.79975,1.1999)
(3.61057,4.79972,1.39996)
(3.6106,4.79971,1.19996)
(1.21164,5.00023,1.39996)
(1.21163,5.0002,1.19996)
(1.61163,5.00013,1.19995)
(1.61164,5.00016,1.39995)
(1.2116,4.80023,1.39999)
(1.2116,4.8002,1.19999)
(1.6116,4.80016,1.39998)
(1.6116,4.80013,1.19998)
(0.811639,5.00033,1.39998)
(0.811628,5.0003,1.19998)
(1.21163,5.00023,1.19996)
(1.21164,5.00026,1.39996)
(0.811604,4.80033,1.40001)
(0.811593,4.8003,1.20001)
(1.2116,4.80026,1.39999)
(1.21159,4.80023,1.19999)
(0.411032,5.00025,1.39999)
(0.411045,5.00025,1.19999)
(0.811045,5.00031,1.20001)
(0.811032,5.0003,1.40001)
(0.41106,4.80025,1.39999)
(0.411072,4.80025,1.19999)
(0.81106,4.8003,1.40001)
(0.811072,4.80031,1.20001)
(0.0105717,5.00002,1.39988)
(0.0106401,5.00004,1.19988)
(0.41064,5.00026,1.20002)
(0.410572,5.00024,1.40002)
(0.0106788,4.80002,1.39986)
(0.0107472,4.80004,1.19986)
(0.410679,4.80024,1.4)
(0.410747,4.80026,1.2)
(0.611568,0.199921,1.39999)
(0.611558,0.199903,1.19999)
(1.01156,0.199994,1.19997)
(1.01157,0.200011,1.39997)
(0.611613,-7.91775e-05,1.4)
(0.611603,-9.65013e-05,1.2)
(1.01161,1.08719e-05,1.39998)
(1.0116,-6.45192e-06,1.19998)
(1.0121,0.200094,1.39997)
(1.01209,0.200088,1.19997)
(1.41209,0.200018,1.19995)
(1.4121,0.200024,1.39995)
(1.01206,9.44055e-05,1.39998)
(1.01205,8.81786e-05,1.19998)
(1.41206,2.38787e-05,1.39996)
(1.41205,1.76518e-05,1.19996)
(1.41209,0.200019,1.39996)
(1.41209,0.200022,1.19996)
(1.81209,0.199957,1.19994)
(1.81209,0.199953,1.39994)
(1.41206,1.86999e-05,1.39995)
(1.41205,2.24843e-05,1.19995)
(1.81206,-4.71119e-05,1.39994)
(1.81205,-4.33275e-05,1.19994)
(3.41036,0.200148,1.39988)
(3.41041,0.20015,1.19988)
(3.81041,0.200108,1.19998)
(3.81036,0.200106,1.39998)
(3.41034,0.000147854,1.39988)
(3.41039,0.000150127,1.19988)
(3.81034,0.000105972,1.39997)
(3.81039,0.000108245,1.19997)
(3.8104,0.200111,1.39997)
(3.81042,0.200108,1.19997)
(4.21042,0.200082,1.2)
(4.2104,0.200085,1.4)
(3.81039,0.000110747,1.39997)
(3.8104,0.000107532,1.19997)
(4.21039,8.54439e-05,1.40001)
(4.2104,8.22288e-05,1.20001)
(4.21134,0.200045,1.39999)
(4.21133,0.20004,1.19999)
(4.61133,0.200009,1.19997)
(4.61134,0.200014,1.39997)
(4.21132,4.5335e-05,1.39999)
(4.21131,4.02295e-05,1.19999)
(4.61132,1.36903e-05,1.39997)
(4.61131,8.5848e-06,1.19997)
(4.61149,0.20003,1.39996)
(4.61149,0.200034,1.19996)
(5.01149,0.199987,1.19997)
(5.01149,0.199983,1.39997)
(4.61147,3.02943e-05,1.39996)
(4.61147,3.37734e-05,1.19996)
(5.01147,-1.67946e-05,1.39997)
(5.01147,-1.33155e-05,1.19997)
(0.210892,0.199882,1.39994)
(0.210929,0.199861,1.19994)
(0.610929,0.199748,1.20001)
(0.610892,0.199769,1.40001)
(0.210836,-0.000118301,1.39996)
(0.210872,-0.000138862,1.19996)
(0.610836,-0.000231284,1.40003)
(0.610872,-0.000251845,1.20003)
(0.210795,4.80007,1.4)
(0.210944,4.80006,1.2)
(0.211046,4.40006,1.20002)
(0.210897,4.40007,1.40002)
(0.0107953,4.80002,1.39985)
(0.0109441,4.80001,1.19985)
(0.0108969,4.40002,1.39987)
(0.0110458,4.40001,1.19987)
(0.210898,4.40007,1.40002)
(0.211047,4.40006,1.20002)
(0.211143,4.00006,1.20004)
(0.210993,4.00007,1.40004)
(0.0108977,4.40002,1.39987)
(0.011047,4.40001,1.19987)
(0.0109935,4.00002,1.39989)
(0.0111428,4.00001,1.19989)
(0.210995,4.00006,1.40003)
(0.211142,4.00006,1.20003)
(0.211227,3.60006,1.20004)
(0.21108,3.60006,1.40004)
(0.0109951,4.00002,1.39989)
(0.0111425,4.00002,1.19989)
(0.0110799,3.60002,1.3999)
(0.0112273,3.60002,1.1999)
(0.211083,3.60006,1.40004)
(0.211225,3.60006,1.20004)
(0.211307,3.20006,1.20005)
(0.211166,3.20006,1.40005)
(0.0110833,3.60002,1.3999)
(0.0112251,3.60002,1.1999)
(0.0111656,3.20002,1.39991)
(0.0113074,3.20002,1.19991)
(0.211236,1.59999,1.40001)
(0.211383,1.59999,1.20001)
(0.211301,1.19999,1.20002)
(0.211154,1.19999,1.40002)
(0.011236,1.60004,1.39987)
(0.0113826,1.60003,1.19987)
(0.011154,1.20004,1.39987)
(0.0113007,1.20003,1.19987)
(0.211154,1.19999,1.40002)
(0.211302,1.19999,1.20002)
(0.211212,0.799991,1.20002)
(0.211064,0.799992,1.40002)
(0.0111538,1.20004,1.39987)
(0.0113025,1.20004,1.19987)
(0.0110638,0.800037,1.39987)
(0.0112125,0.800036,1.19987)
(0.211063,0.799988,1.40001)
(0.211213,0.79999,1.20001)
(0.211112,0.39999,1.20001)
(0.210962,0.399988,1.40001)
(0.0110635,0.800038,1.39987)
(0.0112131,0.80004,1.19987)
(0.0109623,0.400038,1.39986)
(0.0111119,0.40004,1.19986)
(0.21098,0.399886,1.39999)
(0.211097,0.399894,1.19999)
(0.210799,-0.000105751,1.19997)
(0.210682,-0.000113864,1.39997)
(0.0109802,0.400035,1.39987)
(0.0110966,0.400043,1.19987)
(0.0106826,3.49723e-05,1.39985)
(0.0107989,4.30854e-05,1.19985)
(0.211005,4.60006,1.20003)
(0.21117,4.60006,1.00003)
(0.211267,4.20006,1.00005)
(0.211102,4.20006,1.20005)
(0.0110053,4.60002,1.19987)
(0.0111696,4.60001,0.999869)
(0.0111026,4.20002,1.19989)
(0.0112668,4.20001,0.999886)
(0.211106,4.20006,1.20004)
(0.211265,4.20005,1.00004)
(0.211347,3.80005,1.00006)
(0.211188,3.80006,1.20006)
(0.0111058,4.20002,1.19988)
(0.0112653,4.20001,0.999885)
(0.0111878,3.80002,1.1999)
(0.0113472,3.80001,0.999897)
(0.21119,3.80006,1.20005)
(0.211344,3.80005,1.00005)
(0.211417,3.40005,1.00006)
(0.211264,3.40006,1.20006)
(0.0111902,3.80002,1.1999)
(0.0113438,3.80001,0.999898)
(0.0112639,3.40002,1.19991)
(0.0114175,3.40001,0.999908)
(0.211419,1.8,1.20002)
(0.211563,1.79999,1.00002)
(0.211489,1.39999,1.00003)
(0.211345,1.4,1.20003)
(0.0114186,1.80003,1.19988)
(0.0115631,1.80003,0.999877)
(0.0113449,1.40003,1.19988)
(0.0114895,1.40003,0.999882)
(0.211343,1.39999,1.20003)
(0.211494,1.39999,1.00003)
(0.211415,0.999991,1.00003)
(0.211264,0.999993,1.20003)
(0.011343,1.40003,1.19988)
(0.0114944,1.40003,0.999877)
(0.0112639,1.00003,1.19988)
(0.0114152,1.00003,0.999881)
(0.211262,0.99999,1.20003)
(0.211417,0.999989,1.00003)
(0.21133,0.59999,1.00003)
(0.211175,0.59999,1.20003)
(0.0112617,1.00003,1.19988)
(0.0114168,1.00003,0.999876)
(0.0111749,0.600033,1.19988)
(0.01133,0.600033,0.999876)
(0.211175,0.59998,1.20003)
(0.211329,0.599987,1.00003)
(0.21123,0.199987,1.00001)
(0.211076,0.19998,1.20001)
(0.0111754,0.60003,1.19987)
(0.0113296,0.600036,0.999872)
(0.0110756,0.20003,1.19986)
(0.0112297,0.200036,0.999858)
(0.210863,5.0001,1.19997)
(0.211006,5.00008,0.999973)
(0.211161,4.60008,1.00001)
(0.211018,4.6001,1.20001)
(0.0108634,5.00003,1.19983)
(0.0110064,5.00001,0.99983)
(0.0110182,4.60003,1.19987)
(0.0111612,4.60001,0.999869)
(0.61105,4.80027,1.20003)
(0.611087,4.80027,1.00003)
(0.211087,4.80011,0.999955)
(0.21105,4.80011,1.19996)
(0.610969,5.00027,1.20003)
(0.611006,5.00027,1.00003)
(0.210969,5.00011,1.19996)
(0.211006,5.00011,0.999959)
(4.61114,4.79997,1.19994)
(4.61113,4.79996,0.999944)
(4.21113,4.79997,0.999965)
(4.21114,4.79997,1.19996)
(4.61115,4.99997,1.19994)
(4.61114,4.99996,0.999937)
