(1.0261,-1.11039e-05,2.19992)
(1.0261,-2.18822e-05,1.99992)
(1.02639,0.200019,2.1999)
(1.02638,0.200017,1.9999)
(1.42638,0.200035,1.99988)
(1.42639,0.200037,2.19988)
(1.0264,1.88697e-05,2.1999)
(1.02639,1.72763e-05,1.9999)
(1.4264,3.66303e-05,2.19988)
(1.42639,3.5037e-05,1.99988)
(1.42659,0.200066,2.19988)
(1.4266,0.200074,1.99988)
(1.8266,0.200025,1.99989)
(1.82659,0.200016,2.19989)
(1.42657,6.56976e-05,2.19987)
(1.42658,7.41483e-05,1.99987)
(1.82657,1.60896e-05,2.19988)
(1.82658,2.45403e-05,1.99988)
(3.42615,0.199977,2.19989)
(3.42616,0.19998,1.99989)
(3.82616,0.19998,1.99991)
(3.82615,0.199978,2.19991)
(3.42615,-2.25989e-05,2.19989)
(3.42616,-2.02452e-05,1.99989)
(3.82615,-2.23432e-05,2.1999)
(3.82616,-1.99895e-05,1.9999)
(3.82615,0.199979,2.19991)
(3.82615,0.19998,1.99991)
(4.22615,0.199983,1.99992)
(4.22615,0.199981,2.19992)
(3.82615,-2.11755e-05,2.1999)
(3.82616,-1.96332e-05,1.9999)
(4.22615,-1.88448e-05,2.19992)
(4.22616,-1.73025e-05,1.99992)
(4.22615,0.199984,2.19991)
(4.22615,0.199982,1.99991)
(4.62615,0.199984,1.99991)
(4.62615,0.199986,2.19991)
(4.22615,-1.6228e-05,2.19992)
(4.22615,-1.78707e-05,1.99992)
(4.62615,-1.39397e-05,2.19992)
(4.62615,-1.55824e-05,1.99992)
(4.62625,0.199995,2.19991)
(4.62624,0.199995,1.99991)
(5.02624,0.199997,1.9999)
(5.02625,0.199997,2.1999)
(4.62625,-4.66075e-06,2.19991)
(4.62624,-5.21354e-06,1.99991)
(5.02625,-2.82173e-06,2.1999)
(5.02624,-3.37452e-06,1.9999)
(0.226102,0.199998,2.19992)
(0.226102,0.199988,1.99992)
(0.626102,0.19998,1.99992)
(0.626102,0.199989,2.19992)
(0.226098,-1.82731e-06,2.19993)
(0.226097,-1.16488e-05,1.99993)
(0.626098,-1.06518e-05,2.19993)
(0.626097,-2.04732e-05,1.99993)
(0.226096,4.80003,2.19993)
(0.226122,4.80003,1.99993)
(0.226188,4.40003,1.99992)
(0.226162,4.40003,2.19992)
(0.0260965,4.79999,2.1999)
(0.0261223,4.8,1.9999)
(0.0261619,4.39999,2.19989)
(0.0261877,4.4,1.99989)
(0.226157,4.40003,2.19993)
(0.226195,4.40003,1.99993)
(0.226257,4.00003,1.99992)
(0.226219,4.00003,2.19992)
(0.0261566,4.4,2.19989)
(0.0261952,4.4,1.99989)
(0.0262186,4,2.19988)
(0.0262572,4,1.99988)
(0.226214,4.00003,2.19993)
(0.226264,4.00003,1.99993)
(0.226318,3.60003,1.99992)
(0.226269,3.60003,2.19992)
(0.0262144,4,2.19988)
(0.0262636,4,1.99988)
(0.0262685,3.6,2.19987)
(0.0263177,3.6,1.99987)
(0.226265,3.60003,2.19993)
(0.226322,3.60003,1.99993)
(0.226371,3.20003,1.99992)
(0.226314,3.20003,2.19992)
(0.0262652,3.6,2.19987)
(0.0263225,3.6,1.99987)
(0.0263138,3.2,2.19986)
(0.0263712,3.2,1.99986)
(0.226279,1.59999,2.19992)
(0.226327,1.59999,1.99992)
(0.226275,1.19999,1.99992)
(0.226227,1.19999,2.19992)
(0.0262792,1.60002,2.19987)
(0.0263272,1.60002,1.99987)
(0.0262266,1.20002,2.19987)
(0.0262746,1.20002,1.99987)
(0.22623,1.19999,2.19992)
(0.226269,1.19999,1.99992)
(0.226215,0.799989,1.99992)
(0.226175,0.799991,2.19992)
(0.0262301,1.20002,2.19988)
(0.0262694,1.20002,1.99988)
(0.0261753,0.800018,2.19988)
(0.0262146,0.800016,1.99988)
(0.226179,0.799991,2.19991)
(0.226209,0.799989,1.99991)
(0.226154,0.399989,1.99992)
(0.226124,0.399991,2.19992)
(0.0261789,0.800019,2.19988)
(0.0262088,0.800017,1.99988)
(0.026124,0.400019,2.19989)
(0.0261538,0.400017,1.99989)
(0.226125,0.399995,2.19991)
(0.226135,0.399987,1.99991)
(0.226092,-1.27801e-05,1.99992)
(0.226083,-5.19997e-06,2.19992)
(0.0261254,0.400016,2.1999)
(0.0261347,0.400008,1.9999)
(0.026083,1.5998e-05,2.19992)
(0.0260923,8.41787e-06,1.99992)
(0.226151,4.60003,1.99994)
(0.226202,4.60004,1.79994)
(0.22628,4.20004,1.79994)
(0.226229,4.20003,1.99994)
(0.0261513,4.59999,1.99989)
(0.0262019,4.6,1.79989)
(0.0262293,4.19999,1.99989)
(0.0262799,4.2,1.79989)
(0.226227,4.20003,1.99994)
(0.226284,4.20003,1.79994)
(0.226354,3.80003,1.79994)
(0.226297,3.80003,1.99994)
(0.0262268,4.2,1.99988)
(0.0262845,4.2,1.79988)
(0.0262966,3.8,1.99988)
(0.0263543,3.8,1.79988)
(0.226292,3.80003,1.99994)
(0.226358,3.80003,1.79994)
(0.226418,3.40003,1.79994)
(0.226352,3.40003,1.99994)
(0.0262925,3.8,1.99988)
(0.0263583,3.8,1.79988)
(0.0263522,3.4,1.99987)
(0.0264181,3.4,1.79987)
(0.226359,1.79999,1.99993)
(0.226423,1.79999,1.79993)
(0.226364,1.39999,1.79993)
(0.226301,1.39999,1.99993)
(0.0263593,1.80002,1.99987)
(0.0264225,1.80002,1.79987)
(0.0263006,1.40002,1.99987)
(0.0263638,1.40002,1.79987)
(0.226304,1.39999,1.99993)
(0.226362,1.39999,1.79993)
(0.226298,0.999986,1.79993)
(0.226241,0.999987,1.99993)
(0.0263044,1.40002,1.99987)
(0.0263619,1.40002,1.79987)
(0.0262409,1.00002,1.99988)
(0.0262984,1.00002,1.79988)
(0.226244,0.999987,1.99993)
(0.226295,0.999985,1.79993)
(0.226227,0.599985,1.79993)
(0.226176,0.599987,1.99993)
(0.0262444,1.00002,1.99988)
(0.0262949,1.00002,1.79988)
(0.0261764,0.600021,1.99988)
(0.0262269,0.600019,1.79988)
(0.226181,0.599987,1.99993)
(0.226222,0.599983,1.79993)
(0.226149,0.199983,1.79993)
(0.226109,0.199987,1.99993)
(0.0261813,0.600023,1.99989)
(0.0262217,0.60002,1.79989)
(0.0261086,0.200023,1.99989)
(0.0261489,0.20002,1.79989)
(0.226069,5.00003,1.99994)
(0.226091,5.00004,1.79994)
(0.226169,4.60004,1.79993)
(0.226148,4.60003,1.99993)
(0.0260694,4.99999,1.99992)
(0.0260911,5,1.79992)
(0.0261475,4.59999,1.99991)
(0.0261693,4.6,1.79991)
(0.626106,4.80006,1.99994)
(0.626107,4.80007,1.79994)
(0.226107,4.80004,1.79993)
(0.226106,4.80003,1.99993)
(0.62609,5.00006,1.99995)
(0.626091,5.00007,1.79995)
(0.22609,5.00003,1.99995)
(0.226091,5.00004,1.79995)
(4.62614,4.79996,1.99991)
(4.62613,4.79996,1.79991)
(4.22613,4.79994,1.79991)
(4.22614,4.79994,1.99991)
(4.62613,4.99996,1.9999)
(4.62612,4.99996,1.7999)
(4.22613,4.99994,1.99991)
(4.22612,4.99994,1.79991)
(4.22613,4.79994,1.99992)
(4.22614,4.79994,1.79992)
(3.82614,4.79992,1.79991)
(3.82613,4.79993,1.99991)
(4.22613,4.99994,1.99991)
(4.22613,4.99994,1.79991)
(3.82613,4.99993,1.9999)
(3.82613,4.99992,1.7999)
(3.82613,4.79993,1.99991)
(3.82614,4.79992,1.79991)
(3.42614,4.79991,1.79989)
(3.42613,4.79991,1.99989)
(3.82613,4.99993,1.9999)
(3.82613,4.99992,1.7999)
(3.42613,4.99991,1.99988)
(3.42613,4.99991,1.79988)
(1.82664,4.79999,1.99987)
(1.82664,4.8,1.79987)
(1.42664,4.80003,1.79987)
(1.42664,4.80002,1.99987)
(1.82665,4.99999,1.99988)
(1.82665,5,1.79988)
(1.42665,5.00002,1.99988)
(1.42665,5.00003,1.79988)
(1.42653,4.80003,1.99988)
(1.42652,4.80003,1.79988)
(1.02652,4.80005,1.79991)
(1.02653,4.80005,1.99991)
(1.42654,5.00003,1.99988)
(1.42653,5.00003,1.79988)
(1.02654,5.00005,1.99991)
(1.02653,5.00005,1.79991)
(1.02631,4.80005,1.9999)
(1.02629,4.80005,1.7999)
(0.626292,4.80005,1.79994)
(0.626313,4.80005,1.99994)
(1.02631,5.00005,1.99991)
(1.02629,5.00005,1.79991)
(0.626312,5.00005,1.99995)
(0.626291,5.00005,1.79995)
(4.62627,4.99997,1.9999)
(4.62628,4.99996,1.7999)
(5.02628,5,1.79991)
(5.02627,5,1.99991)
(4.62629,4.79997,1.9999)
(4.6263,4.79996,1.7999)
(5.02629,4.8,1.99991)
(5.0263,4.8,1.79991)
(4.82623,-6.487e-06,1.99991)
(4.82623,-1.00167e-05,1.79991)
(4.42623,-1.25884e-05,1.79993)
(4.42623,-9.05867e-06,1.99993)
(4.82623,0.199994,1.99991)
(4.82622,0.19999,1.79991)
(4.42623,0.199991,1.99993)
(4.42622,0.199987,1.79993)
(4.42616,-1.87642e-05,1.99993)
(4.42616,-1.87093e-05,1.79993)
(4.02616,-1.75485e-05,1.79992)
(4.02616,-1.76034e-05,1.99992)
(4.42616,0.199981,1.99993)
(4.42616,0.199981,1.79993)
(4.02616,0.199982,1.99992)
(4.02616,0.199982,1.79992)
(4.02616,-1.87805e-05,1.99992)
(4.02617,-1.72767e-05,1.79992)
(3.62617,-1.73181e-05,1.7999)
(3.62616,-1.88219e-05,1.9999)
(4.02616,0.199981,1.99992)
(4.02617,0.199983,1.79992)
(3.62616,0.199981,1.9999)
(3.62617,0.199983,1.7999)
(3.62616,-2.08823e-05,1.9999)
(3.62617,-1.82823e-05,1.7999)
(3.22617,-1.79399e-05,1.79988)
(3.22616,-2.05399e-05,1.99988)
(3.62616,0.199979,1.9999)
(3.62617,0.199982,1.7999)
(3.22616,0.199979,1.99988)
(3.22617,0.199982,1.79988)
(1.62664,6.69858e-05,1.99988)
(1.62664,6.57125e-05,1.79988)
(1.22664,6.61901e-05,1.79989)
(1.22664,6.74633e-05,1.99989)
(1.62664,0.200067,1.99988)
(1.62664,0.200066,1.79988)
(1.22664,0.200067,1.99989)
(1.22664,0.200066,1.79989)
(1.2264,2.49586e-05,1.9999)
(1.22638,1.61317e-05,1.7999)
(0.82638,-9.89977e-06,1.79993)
(0.826397,-1.07291e-06,1.99993)
(1.22638,0.200025,1.99989)
(1.22637,0.200016,1.79989)
(0.826384,0.199999,1.99993)
(0.826367,0.19999,1.79993)
(0.826118,-2.40826e-05,1.99994)
(0.826114,-3.88901e-05,1.79994)
(0.426114,-2.88423e-05,1.79995)
(0.426118,-1.40348e-05,1.99995)
(0.826123,0.199976,1.99992)
(0.826119,0.199961,1.79992)
(0.426123,0.199986,1.99993)
(0.426119,0.199971,1.79993)
(0.426092,-1.92281e-05,1.99994)
(0.426102,-2.79464e-05,1.79994)
(0.0261018,-4.58995e-06,1.79992)
(0.0260917,4.12839e-06,1.99992)
(0.426103,0.199981,1.99993)
(0.426114,0.199972,1.79993)
(0.0261034,0.200004,1.99991)
(0.0261135,0.199995,1.79991)
(4.42628,4.99996,1.79991)
(4.42628,4.99995,1.59991)
(4.82628,4.99996,1.5999)
(4.82628,4.99997,1.7999)
(4.42629,4.79996,1.79992)
(4.42628,4.79995,1.59992)
(4.82629,4.79997,1.79991)
(4.82628,4.79996,1.59991)
(4.02613,4.99993,1.79992)
(4.02613,4.99992,1.59992)
(4.42613,4.99994,1.59992)
(4.42613,4.99994,1.79992)
(4.02614,4.79993,1.79993)
(4.02614,4.79992,1.59993)
(4.42614,4.79994,1.79993)
(4.42614,4.79994,1.59993)
(3.62613,4.99991,1.7999)
(3.62614,4.99991,1.5999)
(4.02614,4.99992,1.59992)
(4.02613,4.99993,1.79992)
(3.62614,4.79991,1.79991)
(3.62615,4.79991,1.59991)
(4.02614,4.79993,1.79993)
(4.02615,4.79992,1.59993)
(3.22613,4.9999,1.79988)
(3.22614,4.99989,1.59988)
(3.62614,4.99991,1.5999)
(3.62613,4.99991,1.7999)
(3.22614,4.7999,1.79988)
(3.22615,4.7999,1.59988)
(3.62614,4.79991,1.79991)
(3.62615,4.79991,1.59991)
(1.22678,5.00003,1.7999)
(1.22676,5.00003,1.5999)
(1.62676,5.00001,1.59987)
(1.62678,5.00001,1.79987)
(1.22676,4.80004,1.7999)
(1.22675,4.80003,1.5999)
(1.62676,4.80001,1.79987)
(1.62675,4.80001,1.59987)
(0.826531,5.00006,1.79994)
(0.826508,5.00006,1.59994)
(1.22651,5.00005,1.59989)
(1.22653,5.00005,1.79989)
(0.826523,4.80006,1.79994)
(0.8265,4.80006,1.59994)
(1.22652,4.80005,1.79989)
(1.2265,4.80005,1.59989)
(0.426285,5.00005,1.79997)
(0.426272,5.00006,1.59997)
(0.826272,5.00006,1.59994)
(0.826285,5.00005,1.79994)
(0.426286,4.80005,1.79996)
(0.426272,4.80006,1.59996)
(0.826286,4.80005,1.79993)
(0.826272,4.80006,1.59993)
(0.026096,5.00001,1.79993)
(0.026116,5.00002,1.59993)
(0.426116,5.00007,1.59997)
(0.426096,5.00006,1.79997)
(0.0261215,4.80001,1.79992)
(0.0261415,4.80002,1.59992)
(0.426122,4.80006,1.79996)
(0.426141,4.80007,1.59996)
(0.626373,0.199982,1.79995)
(0.626356,0.199968,1.59995)
(1.02636,0.199982,1.59991)
(1.02637,0.199996,1.79991)
(0.62638,-1.79259e-05,1.79996)
(0.626363,-3.17735e-05,1.59996)
(1.02638,-3.89444e-06,1.79993)
(1.02636,-1.77421e-05,1.59993)
(1.02667,0.200063,1.79992)
(1.02665,0.200057,1.59992)
(1.42665,0.200065,1.59989)
(1.42667,0.200071,1.79989)
(1.02667,6.32311e-05,1.79993)
(1.02665,5.7264e-05,1.59993)
(1.42667,7.1298e-05,1.79989)
(1.42665,6.53309e-05,1.59989)
(1.42672,0.200076,1.79989)
(1.42672,0.200076,1.59989)
(1.82672,0.200059,1.59989)
(1.82672,0.200059,1.79989)
(1.42671,7.61848e-05,1.79989)
(1.42671,7.64329e-05,1.59989)
(1.82671,5.9223e-05,1.79989)
(1.82671,5.94711e-05,1.59989)
(3.42617,0.199983,1.7999)
(3.42619,0.19999,1.5999)
(3.82619,0.199988,1.59993)
(3.82617,0.199981,1.79993)
(3.42617,-1.65146e-05,1.79989)
(3.42619,-9.77958e-06,1.59989)
(3.82617,-1.88e-05,1.79993)
(3.82619,-1.2065e-05,1.59993)
(3.82617,0.199985,1.79993)
(3.82618,0.199989,1.59993)
(4.22618,0.199983,1.59995)
(4.22617,0.199979,1.79995)
(3.82617,-1.52139e-05,1.79993)
(3.82618,-1.05847e-05,1.59993)
(4.22617,-2.14853e-05,1.79995)
(4.22618,-1.68561e-05,1.59995)
(4.22623,0.199987,1.79994)
(4.22622,0.199987,1.59994)
(4.62622,0.199987,1.59992)
(4.62623,0.199987,1.79992)
(4.22623,-1.33815e-05,1.79994)
(4.22622,-1.3195e-05,1.59994)
(4.62623,-1.29389e-05,1.79992)
(4.62622,-1.27525e-05,1.59992)
(4.62658,0.199984,1.79992)
(4.62658,0.199989,1.59992)
(5.02658,0.199997,1.59992)
(5.02658,0.199992,1.79992)
(4.62658,-1.55425e-05,1.79992)
(4.62658,-1.14298e-05,1.59992)
(5.02658,-7.52429e-06,1.79991)
(5.02658,-3.41158e-06,1.59991)
(0.226152,0.199993,1.79993)
(0.226159,0.199977,1.59993)
(0.626159,0.199938,1.59995)
(0.626152,0.199954,1.79995)
(0.226132,-6.93063e-06,1.79995)
(0.226139,-2.27585e-05,1.59995)
(0.626132,-4.62277e-05,1.79996)
(0.626139,-6.20556e-05,1.59996)
(0.22614,4.80004,1.79995)
(0.226204,4.80004,1.59995)
(0.226305,4.40004,1.59995)
(0.22624,4.40004,1.79995)
(0.0261395,4.79999,1.79989)
(0.0262045,4.79999,1.59989)
(0.02624,4.39999,1.79989)
(0.026305,4.39999,1.59989)
(0.22624,4.40004,1.79995)
(0.226309,4.40004,1.59995)
(0.226393,4.00004,1.59995)
(0.226324,4.00004,1.79995)
(0.0262402,4.4,1.79988)
(0.0263088,4.4,1.59989)
(0.0263245,4,1.79988)
(0.0263931,4,1.59988)
(0.226321,4.00003,1.79996)
(0.226396,4.00003,1.59996)
(0.226467,3.60003,1.59995)
(0.226392,3.60003,1.79995)
(0.0263213,4,1.79988)
(0.0263957,4,1.59988)
(0.0263925,3.6,1.79988)
(0.0264669,3.6,1.59988)
(0.22639,3.60003,1.79995)
(0.226468,3.60003,1.59995)
(0.226531,3.20003,1.59995)
(0.226454,3.20003,1.79995)
(0.0263903,3.6,1.79988)
(0.0264676,3.6,1.59988)
(0.0264538,3.2,1.79988)
(0.026531,3.2,1.59988)
(0.226397,1.59998,1.79995)
(0.226473,1.59998,1.59995)
(0.226407,1.19998,1.59995)
(0.226331,1.19998,1.79995)
(0.0263968,1.60002,1.79987)
(0.0264729,1.60002,1.59987)
(0.0263307,1.20002,1.79987)
(0.0264067,1.20002,1.59987)
(0.226333,1.19998,1.79995)
(0.226406,1.19998,1.59995)
(0.226333,0.799982,1.59995)
(0.226261,0.799983,1.79995)
(0.0263333,1.20002,1.79988)
(0.0264058,1.20002,1.59988)
(0.0262609,0.800019,1.79988)
(0.0263334,0.800019,1.59988)
(0.226263,0.799982,1.79995)
(0.22633,0.79998,1.59995)
(0.22625,0.39998,1.59995)
(0.226183,0.399982,1.79995)
(0.026263,0.800022,1.79988)
(0.02633,0.800019,1.59988)
(0.0261833,0.400022,1.79988)
(0.0262503,0.400019,1.59988)
(0.226182,0.399982,1.79993)
(0.226221,0.399975,1.59993)
(0.226139,-2.47165e-05,1.59995)
(0.2261,-1.80118e-05,1.79995)
(0.0261818,0.400023,1.79989)
(0.0262209,0.400016,1.59989)
(0.0260999,2.29297e-05,1.79991)
(0.026139,1.62249e-05,1.59991)
(0.226257,4.60004,1.59997)
(0.226335,4.60004,1.39997)
(0.226434,4.20004,1.39997)
(0.226356,4.20004,1.59997)
(0.0262569,4.59999,1.59989)
(0.0263354,4.59999,1.39989)
(0.0263559,4.19999,1.59989)
(0.0264344,4.19999,1.39989)
(0.226354,4.20004,1.59997)
(0.226435,4.20004,1.39997)
(0.226516,3.80004,1.39997)
(0.226436,3.80004,1.59997)
(0.0263543,4.2,1.59989)
(0.0264348,4.2,1.39989)
(0.0264358,3.8,1.59989)
(0.0265162,3.8,1.39989)
(0.226433,3.80003,1.59997)
(0.226517,3.80003,1.39997)
(0.226587,3.40003,1.39997)
(0.226503,3.40003,1.59997)
(0.0264333,3.8,1.59989)
(0.0265166,3.8,1.39989)
(0.0265033,3.4,1.59988)
(0.0265866,3.4,1.39988)
(0.226508,1.79998,1.59996)
(0.226595,1.79998,1.39996)
(0.226529,1.39998,1.39996)
(0.226443,1.39998,1.59996)
(0.0265083,1.80002,1.59988)
(0.0265948,1.80002,1.39988)
(0.0264426,1.40002,1.59988)
(0.026529,1.40002,1.39988)
(0.226444,1.39998,1.59996)
(0.22653,1.39998,1.39996)
(0.226458,0.999982,1.39996)
(0.226372,0.999982,1.59996)
(0.0264439,1.40002,1.59988)
(0.0265301,1.40002,1.39988)
(0.0263717,1.00002,1.59988)
(0.0264579,1.00002,1.39988)
(0.226373,0.99998,1.59996)
(0.226457,0.99998,1.39996)
(0.226376,0.59998,1.39996)
(0.226291,0.59998,1.59996)
(0.0263727,1.00002,1.59988)
(0.0264573,1.00002,1.39988)
(0.0262914,0.60002,1.59988)
(0.0263759,0.60002,1.39988)
(0.226292,0.599976,1.59996)
(0.226373,0.599976,1.39996)
(0.22628,0.199976,1.39996)
(0.226199,0.199976,1.59996)
(0.0262922,0.600022,1.59988)
(0.0263733,0.600023,1.39988)
(0.0261992,0.200022,1.59988)
(0.0262802,0.200023,1.39988)
(0.226143,5.00004,1.59997)
(0.226218,5.00005,1.39997)
(0.226331,4.60005,1.39996)
(0.226257,4.60004,1.59996)
(0.0261434,4.99999,1.5999)
(0.0262177,4.99999,1.3999)
(0.0262566,4.59999,1.59989)
(0.0263308,4.59999,1.39989)
(0.626273,4.80007,1.59997)
(0.626275,4.80008,1.39997)
(0.226275,4.80007,1.39996)
(0.226273,4.80005,1.59996)
(0.626266,5.00007,1.59998)
(0.626268,5.00008,1.39998)
(0.226266,5.00005,1.59998)
(0.226268,5.00007,1.39998)
(4.62628,4.79995,1.59991)
(4.62626,4.79994,1.39991)
(4.22626,4.79993,1.39995)
(4.22628,4.79994,1.59995)
(4.62627,4.99995,1.5999)
(4.62626,4.99994,1.3999)
(4.22627,4.99994,1.59994)
(4.22626,4.99993,1.39994)
(4.22615,4.79992,1.59995)
(4.22615,4.79992,1.39995)
(3.82615,4.79991,1.39994)
(3.82615,4.79991,1.59994)
(4.22614,4.99992,1.59994)
(4.22615,4.99992,1.39994)
(3.82614,4.99991,1.59993)
(3.82615,4.99991,1.39993)
(3.82614,4.79991,1.59993)
(3.82616,4.79991,1.39993)
(3.42616,4.7999,1.3999)
(3.42614,4.7999,1.5999)
(3.82614,4.99991,1.59993)
(3.82616,4.99991,1.39993)
(3.42614,4.9999,1.5999)
(3.42616,4.9999,1.3999)
(1.82679,4.8,1.59987)
(1.82677,4.8,1.39987)
(1.42677,4.80002,1.3999)
(1.42679,4.80002,1.5999)
(1.8268,5,1.59987)
(1.82678,5,1.39987)
(1.4268,5.00002,1.5999)
(1.42678,5.00002,1.3999)
(1.42679,4.80002,1.5999)
(1.42677,4.80002,1.3999)
(1.02677,4.80004,1.39993)
(1.02679,4.80004,1.59993)
(1.4268,5.00002,1.5999)
(1.42678,5.00002,1.3999)
(1.0268,5.00004,1.59993)
(1.02678,5.00004,1.39993)
(1.0265,4.80006,1.59992)
(1.02648,4.80006,1.39992)
(0.626478,4.80007,1.39997)
(0.6265,4.80007,1.59997)
(1.02651,5.00006,1.59992)
(1.02649,5.00006,1.39992)
(0.626509,5.00007,1.59997)
(0.626487,5.00007,1.39997)
(4.6265,4.99999,1.5999)
(4.62651,4.99999,1.3999)
(5.02651,4.99999,1.39992)
(5.0265,4.99999,1.59992)
(4.62651,4.79999,1.59991)
(4.62651,4.79999,1.39991)
(5.02651,4.8,1.59992)
(5.02651,4.79999,1.39992)
(4.82657,-1.11332e-05,1.59992)
(4.82656,-1.22885e-05,1.39992)
(4.42656,-1.12652e-05,1.39994)
(4.42657,-1.011e-05,1.59994)
(4.82657,0.199989,1.59992)
(4.82656,0.199988,1.39992)
(4.42657,0.19999,1.59994)
(4.42656,0.199989,1.39994)
(4.42622,-1.46346e-05,1.59994)
(4.42621,-1.05039e-05,1.39994)
(4.02621,-5.71733e-06,1.39996)
(4.02622,-9.848e-06,1.59996)
(4.42622,0.199985,1.59995)
(4.42622,0.199989,1.39995)
(4.02622,0.19999,1.59996)
(4.02622,0.199994,1.39996)
(4.02619,-1.5091e-05,1.59996)
(4.02621,-6.17417e-06,1.39996)
(3.62621,-4.26643e-07,1.39992)
(3.62619,-9.34351e-06,1.59992)
(4.0262,0.199985,1.59996)
(4.02621,0.199994,1.39996)
(3.6262,0.199991,1.59993)
(3.62621,0.2,1.39993)
(3.62619,-1.0578e-05,1.59992)
(3.62622,-3.61493e-06,1.39992)
(3.22622,-2.29044e-06,1.39987)
(3.22619,-9.25346e-06,1.59987)
(3.62619,0.199989,1.59993)
(3.62622,0.199996,1.39993)
(3.22619,0.199991,1.59988)
(3.22622,0.199998,1.39988)
(1.62676,7.52216e-05,1.5999)
(1.62675,7.32637e-05,1.3999)
(1.22675,6.54096e-05,1.39992)
(1.22676,6.73675e-05,1.59992)
(1.62676,0.200075,1.5999)
(1.62675,0.200073,1.3999)
(1.22676,0.200067,1.59992)
(1.22675,0.200065,1.39992)
(1.22667,6.72906e-05,1.59992)
(1.22665,5.77542e-05,1.39992)
(0.826653,2.70293e-05,1.39996)
(0.826672,3.65657e-05,1.59996)
(1.22666,0.200067,1.59991)
(1.22664,0.200058,1.39991)
(0.826657,0.200037,1.59995)
(0.826637,0.200027,1.39995)
(0.826363,-3.21534e-05,1.59996)
(0.826354,-5.04434e-05,1.39996)
(0.426354,-4.78611e-05,1.39998)
(0.426363,-2.95711e-05,1.59998)
(0.826365,0.199968,1.59994)
(0.826356,0.19995,1.39994)
(0.426365,0.19997,1.59996)
(0.426356,0.199952,1.39996)
(0.42616,-4.57693e-05,1.59998)
(0.426191,-5.69744e-05,1.39998)
(0.0261909,-3.57996e-06,1.39992)
(0.02616,7.62509e-06,1.59992)
(0.426187,0.199954,1.59997)
(0.426218,0.199943,1.39997)
(0.0261867,0.200008,1.59991)
(0.0262176,0.199996,1.39991)
(4.4265,4.99999,1.39993)
(4.42649,4.99998,1.19993)
(4.82649,4.99998,1.1999)
(4.82651,4.99999,1.3999)
(4.4265,4.79999,1.39994)
(4.42649,4.79998,1.19994)
(4.8265,4.79999,1.39991)
(4.82649,4.79998,1.19991)
(4.02625,4.99992,1.39996)
(4.02624,4.99991,1.19996)
(4.42624,4.99992,1.19993)
(4.42625,4.99994,1.39993)
(4.02626,4.79992,1.39997)
(4.02625,4.79991,1.19997)
(4.42626,4.79994,1.39994)
(4.42625,4.79993,1.19994)
(3.62616,4.99991,1.39993)
(3.62618,4.99991,1.19993)
(4.02618,4.99991,1.19996)
(4.02617,4.99991,1.39996)
(3.62617,4.79991,1.39993)
(3.62618,4.79991,1.19993)
(4.02617,4.79991,1.39996)
(4.02618,4.79991,1.19996)
(3.22616,4.9999,1.39987)
(3.22619,4.99991,1.19987)
(3.62619,4.99991,1.19993)
(3.62616,4.9999,1.39993)
(3.22616,4.7999,1.39987)
(3.22619,4.79991,1.19987)
(3.62616,4.7999,1.39992)
(3.62619,4.79991,1.19992)
(1.22677,5.00003,1.39993)
(1.22676,5.00002,1.19993)
(1.62676,5.00001,1.19989)
(1.62677,5.00001,1.39989)
(1.22677,4.80003,1.39993)
(1.22675,4.80002,1.19993)
(1.62677,4.80001,1.39989)
(1.62675,4.80001,1.19989)
(0.826778,5.00004,1.39996)
(0.826758,5.00004,1.19996)
(1.22676,5.00002,1.19992)
(1.22678,5.00003,1.39992)
(0.82677,4.80004,1.39996)
(0.82675,4.80004,1.19996)
(1.22677,4.80003,1.39992)
(1.22675,4.80002,1.19992)
(0.42649,5.00008,1.39999)
(0.426476,5.00008,1.19999)
(0.826476,5.00007,1.19996)
(0.82649,5.00007,1.39996)
(0.426486,4.80008,1.39999)
(0.426472,4.80008,1.19999)
(0.826486,4.80007,1.39996)
(0.826472,4.80007,1.19996)
(0.0262552,5,1.39992)
(0.0262995,5.00001,1.19992)
(0.426299,5.00009,1.20001)
(0.426255,5.00008,1.40001)
(0.0262975,4.8,1.39991)
(0.0263418,4.80001,1.19991)
(0.426298,4.80008,1.4)
(0.426342,4.80009,1.2)
(0.626638,0.20001,1.39997)
(0.626622,0.199997,1.19997)
(1.02662,0.200027,1.19994)
(1.02664,0.20004,1.39994)
(0.626653,1.01454e-05,1.39998)
(0.626637,-2.82602e-06,1.19998)
(1.02665,3.96842e-05,1.39995)
(1.02664,2.67128e-05,1.19995)
(1.02679,0.200063,1.39994)
(1.02677,0.200055,1.19994)
(1.42677,0.200061,1.19991)
(1.42679,0.200069,1.39991)
(1.02679,6.2695e-05,1.39995)
(1.02678,5.52395e-05,1.19995)
(1.42679,6.86209e-05,1.39992)
(1.42678,6.11655e-05,1.19992)
(1.42679,0.200069,1.39992)
(1.42677,0.200063,1.19992)
(1.82677,0.200074,1.19989)
(1.82679,0.200079,1.39989)
(1.42679,6.87078e-05,1.39992)
(1.42678,6.30309e-05,1.19992)
(1.82679,7.92967e-05,1.3999)
(1.82678,7.36198e-05,1.1999)
(3.42622,0.199998,1.39991)
(3.42625,0.200007,1.19991)
(3.82625,0.200005,1.19997)
