(3.44333,7.7672e-06,2)
(3.84336,-4.24297e-06,2.19994)
(3.84333,3.17909e-06,1.99994)
(3.84336,0.199998,2.19996)
(3.84334,0.200004,1.99996)
(4.24334,0.199998,1.99992)
(4.24336,0.199992,2.19992)
(3.84336,-2.47132e-06,2.19995)
(3.84334,3.57151e-06,1.99995)
(4.24336,-8.08035e-06,2.19991)
(4.24334,-2.03752e-06,1.99991)
(4.24335,0.199993,2.19993)
(4.24335,0.199997,1.99993)
(4.64335,0.199989,1.99992)
(4.64335,0.199986,2.19992)
(4.24335,-6.69145e-06,2.19992)
(4.24334,-2.92938e-06,1.99992)
(4.64335,-1.42748e-05,2.19991)
(4.64334,-1.05128e-05,1.99991)
(4.64354,0.199999,2.19993)
(4.64353,0.2,1.99993)
(5.04353,0.199997,1.99991)
(5.04354,0.199997,2.19991)
(4.64354,-5.6528e-07,2.19993)
(4.64353,4.08797e-09,1.99993)
(5.04354,-3.43757e-06,2.19991)
(5.04353,-2.8682e-06,1.99991)
(0.243323,0.199939,2.2)
(0.243291,0.19993,2)
(0.643291,0.199892,1.99994)
(0.643323,0.1999,2.19994)
(0.243304,-6.06117e-05,2.20001)
(0.243271,-6.95101e-05,2.00001)
(0.643304,-9.95117e-05,2.19995)
(0.643271,-0.00010841,1.99995)
(0.243283,4.80002,2.19998)
(0.243254,4.80004,1.99998)
(0.24337,4.40004,1.99995)
(0.243399,4.40002,2.19995)
(0.0432828,4.79997,2.20001)
(0.0432538,4.79998,2.00001)
(0.0433994,4.39997,2.19998)
(0.0433703,4.39998,1.99998)
(0.2434,4.40002,2.19995)
(0.243377,4.40003,1.99995)
(0.24347,4.00003,1.99994)
(0.243493,4.00002,2.19994)
(0.0434002,4.39997,2.19998)
(0.0433769,4.39998,1.99998)
(0.0434931,3.99997,2.19996)
(0.0434698,3.99998,1.99996)
(0.243493,4.00002,2.19994)
(0.243469,4.00002,1.99994)
(0.243553,3.60002,1.99993)
(0.243577,3.60002,2.19993)
(0.0434932,3.99998,2.19996)
(0.0434691,3.99998,1.99996)
(0.0435768,3.59998,2.19995)
(0.0435527,3.59998,1.99995)
(0.243577,3.60002,2.19993)
(0.243554,3.60002,1.99993)
(0.243632,3.20002,1.99992)
(0.243655,3.20002,2.19992)
(0.0435771,3.59998,2.19995)
(0.0435541,3.59998,1.99995)
(0.0436547,3.19998,2.19995)
(0.0436317,3.19998,1.99995)
(0.243622,1.59995,2.19993)
(0.243595,1.59994,1.99993)
(0.243525,1.19994,1.99993)
(0.243552,1.19995,2.19993)
(0.0436218,1.59998,2.19996)
(0.0435953,1.59998,1.99996)
(0.0435517,1.19998,2.19996)
(0.0435252,1.19998,1.99996)
(0.243555,1.19995,2.19993)
(0.243525,1.19994,1.99993)
(0.243447,0.79994,1.99994)
(0.243476,0.799945,2.19994)
(0.0435546,1.19998,2.19996)
(0.0435252,1.19998,1.99996)
(0.0434761,0.799984,2.19997)
(0.0434468,0.79998,1.99997)
(0.243477,0.799943,2.19994)
(0.243446,0.799935,1.99994)
(0.243353,0.399935,1.99996)
(0.243384,0.399943,2.19996)
(0.043477,0.79999,2.19998)
(0.0434457,0.799981,1.99998)
(0.0433839,0.39999,2.19999)
(0.0433526,0.399981,1.99999)
(0.243377,0.399942,2.19997)
(0.243334,0.399922,1.99997)
(0.243254,-7.76322e-05,2.00001)
(0.243298,-5.79321e-05,2.20001)
(0.0433774,0.399982,2.20001)
(0.0433338,0.399962,2.00001)
(0.0432978,-1.81522e-05,2.20005)
(0.0432543,-3.78523e-05,2.00005)
(0.243332,4.60002,1.99996)
(0.243317,4.60003,1.79996)
(0.243407,4.20003,1.79995)
(0.243422,4.20002,1.99995)
(0.0433324,4.59998,1.99998)
(0.0433169,4.59998,1.79998)
(0.0434225,4.19998,1.99997)
(0.0434069,4.19998,1.79997)
(0.243426,4.20002,1.99995)
(0.243406,4.20003,1.79995)
(0.243491,3.80003,1.79994)
(0.243511,3.80002,1.99994)
(0.043426,4.19998,1.99997)
(0.043406,4.19998,1.79997)
(0.0435106,3.79998,1.99996)
(0.0434906,3.79998,1.79996)
(0.243512,3.80002,1.99994)
(0.243489,3.80002,1.79994)
(0.243568,3.40002,1.79993)
(0.243591,3.40002,1.99993)
(0.0435123,3.79998,1.99996)
(0.0434895,3.79999,1.79996)
(0.0435908,3.39998,1.99995)
(0.0435679,3.39999,1.79995)
(0.243628,1.79995,1.99993)
(0.243601,1.79995,1.79993)
(0.243532,1.39995,1.79993)
(0.243559,1.39995,1.99993)
(0.0436283,1.79998,1.99996)
(0.0436015,1.79998,1.79996)
(0.0435587,1.39998,1.99996)
(0.0435319,1.39998,1.79996)
(0.243561,1.39995,1.99994)
(0.243534,1.39994,1.79994)
(0.243461,0.999945,1.79994)
(0.243487,0.999946,1.99994)
(0.0435606,1.39998,1.99996)
(0.0435342,1.39998,1.79996)
(0.043487,0.999983,1.99997)
(0.0434606,0.999981,1.79997)
(0.243487,0.999945,1.99994)
(0.243461,0.99994,1.79994)
(0.243376,0.59994,1.79995)
(0.243403,0.599945,1.99995)
(0.0434875,0.999987,1.99997)
(0.0434609,0.999982,1.79997)
(0.0434029,0.599987,1.99998)
(0.0433764,0.599982,1.79998)
(0.243402,0.599937,1.99995)
(0.243367,0.599919,1.79995)
(0.243251,0.199919,1.79999)
(0.243286,0.199937,1.99999)
(0.0434018,0.599995,1.99999)
(0.0433669,0.599977,1.79999)
(0.043286,0.199995,2.00002)
(0.0432512,0.199977,1.80002)
(0.243179,5.00004,2.00001)
(0.243152,5.00006,1.80001)
(0.243271,4.60006,1.79997)
(0.243298,4.60004,1.99997)
(0.0431789,4.99998,2.00004)
(0.0431516,5,1.80004)
(0.0432982,4.59998,2)
(0.0432708,4.6,1.8)
(0.643232,4.8001,1.99996)
(0.643207,4.80011,1.79996)
(0.243207,4.80006,1.80001)
(0.243232,4.80004,2.00001)
(0.643203,5.0001,1.99997)
(0.643178,5.00011,1.79997)
(0.243203,5.00004,2.00002)
(0.243178,5.00006,1.80002)
(4.64323,4.79994,1.99987)
(4.64321,4.79994,1.79987)
(4.24321,4.79993,1.79991)
(4.24323,4.79994,1.99991)
(4.64323,4.99994,1.99987)
(4.64321,4.99993,1.79987)
(4.24323,4.99994,1.99991)
(4.24321,4.99993,1.79991)
(4.24324,4.79994,1.99991)
(4.24321,4.79993,1.79991)
(3.84321,4.79993,1.79997)
(3.84324,4.79994,1.99997)
(4.24324,4.99994,1.9999)
(4.24321,4.99993,1.7999)
(3.84324,4.99994,1.99996)
(3.84321,4.99993,1.79996)
(3.84324,4.79994,1.99996)
(3.84321,4.79993,1.79996)
(3.44321,4.79994,1.80004)
(3.44324,4.79994,2.00004)
(3.84325,4.99994,1.99995)
(3.84321,4.99993,1.79995)
(3.44325,4.99994,2.00003)
(3.44321,4.99994,1.80003)
(1.84377,4.80014,1.99974)
(1.84371,4.80014,1.79974)
(1.44371,4.80014,1.79985)
(1.44377,4.80014,1.99985)
(1.84377,5.00014,1.99974)
(1.84371,5.00014,1.79974)
(1.44377,5.00014,1.99985)
(1.44371,5.00014,1.79985)
(1.44362,4.80015,1.99984)
(1.44357,4.80014,1.79984)
(1.04357,4.80013,1.79994)
(1.04362,4.80014,1.99994)
(1.44362,5.00015,1.99983)
(1.44357,5.00014,1.79983)
(1.04362,5.00014,1.99993)
(1.04357,5.00013,1.79993)
(1.04337,4.80013,1.99991)
(1.04334,4.80014,1.79991)
(0.643335,4.80009,1.79998)
(0.643371,4.80009,1.99998)
(1.04335,5.00013,1.99992)
(1.04331,5.00013,1.79992)
(0.643351,5.00009,1.99999)
(0.643315,5.00009,1.79999)
(4.64339,4.99995,1.9999)
(4.6434,4.99996,1.7999)
(5.0434,5.00001,1.79992)
(5.04339,5,1.99992)
(4.64341,4.79995,1.99989)
(4.64342,4.79996,1.79989)
(5.04341,4.8,1.99991)
(5.04342,4.80001,1.79991)
(4.8434,-6.67376e-06,1.99992)
(4.84339,-5.21107e-06,1.79992)
(4.44339,3.07328e-06,1.79993)
(4.4434,1.6106e-06,1.99993)
(4.8434,0.199993,1.99992)
(4.8434,0.199995,1.79992)
(4.4434,0.200002,1.99993)
(4.4434,0.200003,1.79993)
(4.4433,-7.46509e-06,1.99991)
(4.44328,-4.8531e-06,1.79991)
(4.04328,6.29465e-06,1.79994)
(4.0433,3.68266e-06,1.99994)
(4.4433,0.199993,1.99991)
(4.44329,0.199995,1.79991)
(4.0433,0.200004,1.99995)
(4.04329,0.200006,1.79995)
(4.04331,1.25097e-06,1.99993)
(4.04328,6.16862e-06,1.79993)
(3.64328,1.11687e-05,1.79999)
(3.64331,6.25108e-06,1.99999)
(4.04331,0.200001,1.99994)
(4.04328,0.200006,1.79994)
(3.64331,0.200006,1.99999)
(3.64328,0.200011,1.79999)
(3.64331,5.03159e-06,1.99998)
(3.64328,1.23128e-05,1.79998)
(3.24328,1.53719e-05,1.80005)
(3.24331,8.09072e-06,2.00005)
(3.64331,0.200005,1.99999)
(3.64328,0.200012,1.79999)
(3.24331,0.200008,2.00006)
(3.24328,0.200015,1.80006)
(1.64376,-6.66422e-05,1.99976)
(1.64371,-5.14968e-05,1.79976)
(1.24371,-3.40894e-05,1.79986)
(1.24376,-4.92348e-05,1.99986)
(1.64377,0.199933,1.99978)
(1.64372,0.199949,1.79978)
(1.24377,0.199951,1.99987)
(1.24372,0.199966,1.79987)
(1.2435,-9.09489e-05,1.99985)
(1.24345,-8.54102e-05,1.79985)
(0.843455,-9.40198e-05,1.79994)
(0.8435,-9.95585e-05,1.99994)
(1.2435,0.199909,1.99986)
(1.24345,0.199915,1.79986)
(0.843495,0.1999,1.99995)
(0.84345,0.199906,1.79995)
(0.843262,-0.000120429,1.99993)
(0.843226,-0.000128764,1.79993)
(0.443226,-9.62227e-05,1.8)
(0.443262,-8.78876e-05,2)
(0.843279,0.19988,1.99992)
(0.843243,0.199871,1.79992)
(0.443279,0.199912,1.99999)
(0.443243,0.199904,1.79999)
(0.44325,-8.88825e-05,1.99998)
(0.443215,-0.00010399,1.79998)
(0.0432148,-5.69302e-05,1.80005)
(0.0432501,-4.18226e-05,2.00005)
(0.443274,0.199911,1.99997)
(0.443238,0.199896,1.79997)
(0.0432736,0.199958,2.00004)
(0.0432383,0.199943,1.80004)
(4.44326,4.99994,1.7999)
(4.44325,4.99993,1.5999)
(4.84325,4.99995,1.59989)
(4.84326,4.99995,1.79989)
(4.44327,4.79994,1.79991)
(4.44326,4.79993,1.59991)
(4.84327,4.79995,1.79989)
(4.84326,4.79995,1.59989)
(4.04318,4.99993,1.79994)
(4.04315,4.99992,1.59994)
(4.44315,4.99991,1.59989)
(4.44318,4.99992,1.79989)
(4.04317,4.79993,1.79995)
(4.04315,4.79992,1.59995)
(4.44317,4.79992,1.7999)
(4.44315,4.79992,1.5999)
(3.64318,4.99994,1.8)
(3.64315,4.99993,1.6)
(4.04315,4.99992,1.59993)
(4.04318,4.99993,1.79993)
(3.64318,4.79994,1.80001)
(3.64314,4.79993,1.60001)
(4.04318,4.79993,1.79994)
(4.04314,4.79992,1.59994)
(3.24319,4.99994,1.80008)
(3.24315,4.99994,1.60008)
(3.64315,4.99993,1.6)
(3.64319,4.99993,1.8)
(3.24318,4.79994,1.80009)
(3.24314,4.79994,1.60009)
(3.64318,4.79993,1.8)
(3.64314,4.79993,1.6)
(1.2438,5.00013,1.7999)
(1.24374,5.00011,1.5999)
(1.64374,5.00012,1.59979)
(1.6438,5.00014,1.79979)
(1.2438,4.80013,1.79991)
(1.24375,4.80011,1.59991)
(1.6438,4.80014,1.7998)
(1.64375,4.80012,1.5998)
(0.843521,5.00013,1.79997)
(0.843476,5.00012,1.59997)
(1.24348,5.00013,1.59988)
(1.24352,5.00013,1.79988)
(0.843525,4.80013,1.79998)
(0.84348,4.80012,1.59998)
(1.24353,4.80013,1.79989)
(1.24348,4.80013,1.59989)
(0.443294,5.00008,1.80001)
(0.443269,5.00008,1.60001)
(0.843269,5.00012,1.59996)
(0.843294,5.00011,1.79996)
(0.443312,4.80008,1.80001)
(0.443287,4.80008,1.60001)
(0.843312,4.80011,1.79995)
(0.843287,4.80012,1.59995)
(0.0431549,5.00001,1.80004)
(0.0431347,5.00003,1.60004)
(0.443135,5.00011,1.6)
(0.443155,5.00009,1.8)
(0.0431919,4.80001,1.80002)
(0.0431717,4.80003,1.60002)
(0.443192,4.80009,1.79998)
(0.443172,4.80011,1.59998)
(0.643433,0.1999,1.79999)
(0.643391,0.199899,1.59999)
(1.04339,0.199907,1.5999)
(1.04343,0.199908,1.7999)
(0.643437,-0.000100167,1.79999)
(0.643395,-0.000101054,1.59999)
(1.04344,-9.18756e-05,1.7999)
(1.0434,-9.27629e-05,1.5999)
(1.04371,0.199971,1.79993)
(1.04365,0.199982,1.59993)
(1.44365,0.199976,1.59982)
(1.44371,0.199965,1.79982)
(1.0437,-2.92043e-05,1.79992)
(1.04365,-1.81257e-05,1.59992)
(1.4437,-3.52553e-05,1.79981)
(1.44365,-2.41767e-05,1.59981)
(1.44379,0.199965,1.79985)
(1.44374,0.199985,1.59985)
(1.84374,0.199957,1.59973)
(1.84379,0.199937,1.79973)
(1.44378,-3.49737e-05,1.79983)
(1.44372,-1.53585e-05,1.59983)
(1.84378,-6.26641e-05,1.79971)
(1.84372,-4.30489e-05,1.59971)
(3.44326,0.200015,1.80003)
(3.44323,0.200022,1.60003)
(3.84323,0.200013,1.59997)
(3.84326,0.200006,1.79997)
(3.44326,1.54695e-05,1.80003)
(3.44322,2.22851e-05,1.60003)
(3.84326,6.29259e-06,1.79996)
(3.84322,1.31082e-05,1.59996)
(3.84325,0.200011,1.79998)
(3.84323,0.200014,1.59998)
(4.24323,0.200004,1.59993)
(4.24325,0.200001,1.79993)
(3.84325,1.09182e-05,1.79997)
(3.84322,1.43901e-05,1.59997)
(4.24325,6.72258e-07,1.79992)
(4.24322,4.14412e-06,1.59992)
(4.24325,0.200005,1.79994)
(4.24324,0.200007,1.59994)
(4.64324,0.199999,1.59992)
(4.64325,0.199996,1.79992)
(4.24324,4.88479e-06,1.79994)
(4.24323,7.01423e-06,1.59994)
(4.64324,-3.61546e-06,1.79991)
(4.64323,-1.48602e-06,1.59991)
(4.64369,0.199993,1.79994)
(4.64369,0.200001,1.59994)
(5.04369,0.199997,1.59993)
(5.04369,0.199989,1.79993)
(4.64369,-6.63262e-06,1.79993)
(4.64368,1.15036e-06,1.59993)
(5.04369,-1.10637e-05,1.79992)
(5.04368,-3.28068e-06,1.59992)
(0.243236,0.199924,1.80001)
(0.243205,0.199906,1.60002)
(0.643205,0.199864,1.59995)
(0.643236,0.199881,1.79995)
(0.243215,-7.57628e-05,1.80003)
(0.243184,-9.3643e-05,1.60003)
(0.643215,-0.000118608,1.79997)
(0.643184,-0.000136488,1.59997)
(0.24328,4.80002,1.79998)
(0.243269,4.80003,1.59998)
(0.243354,4.40003,1.59996)
(0.243366,4.40002,1.79996)
(0.0432804,4.79998,1.79999)
(0.043269,4.79999,1.59999)
(0.0433658,4.39998,1.79997)
(0.0433545,4.39999,1.59997)
(0.243369,4.40002,1.79996)
(0.243353,4.40003,1.59996)
(0.243433,4.00003,1.59995)
(0.243449,4.00002,1.79995)
(0.0433687,4.39998,1.79997)
(0.0433528,4.39999,1.59997)
(0.0434492,3.99998,1.79997)
(0.0434333,3.99999,1.59997)
(0.243452,4.00002,1.79995)
(0.243431,4.00003,1.59995)
(0.243507,3.60003,1.59994)
(0.243528,3.60002,1.79994)
(0.0434516,3.99998,1.79997)
(0.0434311,3.99999,1.59997)
(0.0435276,3.59998,1.79996)
(0.0435071,3.59999,1.59996)
(0.24353,3.60002,1.79994)
(0.243505,3.60003,1.59994)
(0.243578,3.20003,1.59993)
(0.243603,3.20002,1.79993)
(0.0435301,3.59999,1.79996)
(0.043505,3.59999,1.59996)
(0.0436026,3.19999,1.79996)
(0.0435776,3.19999,1.59996)
(0.243566,1.59995,1.79994)
(0.24354,1.59995,1.59994)
(0.243472,1.19995,1.59994)
(0.243497,1.19995,1.79994)
(0.0435656,1.59998,1.79997)
(0.0435405,1.59998,1.59997)
(0.0434974,1.19998,1.79997)
(0.0434723,1.19998,1.59997)
(0.243495,1.19995,1.79995)
(0.243475,1.19995,1.59995)
(0.243401,0.799947,1.59995)
(0.243422,0.799949,1.79995)
(0.0434954,1.19999,1.79997)
(0.043475,1.19998,1.59997)
(0.0434219,0.799986,1.79997)
(0.0434014,0.799984,1.59997)
(0.243421,0.799949,1.79996)
(0.243403,0.799945,1.59996)
(0.243326,0.399945,1.59996)
(0.243343,0.399949,1.79996)
(0.0434207,0.799988,1.79997)
(0.0434034,0.799984,1.59997)
(0.0433433,0.399988,1.79998)
(0.043326,0.399984,1.59998)
(0.243293,0.399923,1.79997)
(0.243257,0.399898,1.59997)
(0.243155,-0.000102448,1.60002)
(0.243191,-7.67479e-05,1.80002)
(0.043293,0.399974,1.80001)
(0.0432572,0.399949,1.60001)
(0.0431905,-2.55109e-05,1.80006)
(0.0431547,-5.12111e-05,1.60006)
(0.243316,4.60002,1.59997)
(0.243303,4.60003,1.39997)
(0.243381,4.20003,1.39996)
(0.243394,4.20002,1.59996)
(0.0433162,4.59999,1.59998)
(0.0433033,4.59999,1.39998)
(0.0433937,4.19999,1.59997)
(0.0433808,4.19999,1.39997)
(0.243396,4.20002,1.59995)
(0.243377,4.20003,1.39995)
(0.24345,3.80003,1.39995)
(0.243468,3.80002,1.59995)
(0.0433959,4.19999,1.59997)
(0.0433774,4.19999,1.39997)
(0.0434684,3.79999,1.59997)
(0.0434498,3.79999,1.39997)
(0.243471,3.80002,1.59994)
(0.243447,3.80003,1.39994)
(0.243516,3.40003,1.39994)
(0.243539,3.40002,1.59994)
(0.0434705,3.79999,1.59997)
(0.0434471,3.79999,1.39997)
(0.0435393,3.39999,1.59996)
(0.0435159,3.39999,1.39996)
(0.243568,1.79995,1.59995)
(0.243541,1.79995,1.39995)
(0.243481,1.39995,1.39994)
(0.243507,1.39995,1.59994)
(0.0435677,1.79998,1.59997)
(0.0435412,1.79999,1.39997)
(0.0435072,1.39998,1.59997)
(0.0434807,1.39999,1.39997)
(0.243505,1.39995,1.59995)
(0.243483,1.39995,1.39995)
(0.24342,0.999954,1.39995)
(0.243442,0.999953,1.59995)
(0.0435052,1.39999,1.59997)
(0.0434835,1.39999,1.39997)
(0.0434415,0.999985,1.59997)
(0.0434198,0.999985,1.39997)
(0.243439,0.999953,1.59995)
(0.243422,0.999951,1.39995)
(0.243353,0.599951,1.39996)
(0.24337,0.599953,1.59996)
(0.0434393,0.999988,1.59997)
(0.0434223,0.999986,1.39997)
(0.0433699,0.599988,1.59998)
(0.0433529,0.599986,1.39998)
(0.24337,0.599953,1.59996)
(0.243355,0.599945,1.39996)
(0.243274,0.199945,1.39998)
(0.243289,0.199953,1.59998)
(0.0433698,0.599994,1.59998)
(0.0433552,0.599985,1.39998)
(0.0432889,0.199994,1.59999)
(0.0432743,0.199985,1.39999)
(0.243214,5.00003,1.59999)
(0.243206,5.00004,1.39999)
(0.243305,4.60004,1.39997)
(0.243313,4.60003,1.59997)
(0.0432136,4.99998,1.6)
(0.0432059,4.99999,1.4)
(0.0433131,4.59998,1.59998)
(0.0433054,4.59999,1.39998)
(0.643278,4.8001,1.59998)
(0.643263,4.80011,1.39998)
(0.243263,4.80008,1.40001)
(0.243278,4.80007,1.60001)
(0.643264,5.0001,1.59999)
(0.643249,5.00011,1.39999)
(0.243264,5.00007,1.60002)
(0.243249,5.00008,1.40002)
(4.64317,4.79993,1.59989)
(4.64315,4.79993,1.39989)
(4.24315,4.79992,1.39994)
(4.24317,4.79993,1.59994)
(4.64317,4.99993,1.59989)
(4.64315,4.99993,1.39989)
(4.24317,4.99993,1.59993)
(4.24315,4.99992,1.39993)
(4.24311,4.79992,1.59992)
(4.24308,4.79991,1.39992)
(3.84308,4.79992,1.39999)
(3.84311,4.79993,1.59999)
(4.24312,4.99992,1.59992)
(4.24308,4.99991,1.39992)
(3.84312,4.99993,1.59999)
(3.84308,4.99992,1.39999)
(3.84312,4.79992,1.59997)
(3.84308,4.79992,1.39997)
(3.44308,4.79993,1.40005)
(3.44312,4.79993,1.60005)
(3.84312,4.99992,1.59997)
(3.84309,4.99992,1.39997)
(3.44312,4.99993,1.60005)
(3.44309,4.99993,1.40005)
(1.84376,4.80013,1.59975)
(1.84369,4.80012,1.39975)
(1.44369,4.80011,1.39987)
(1.44376,4.80012,1.59987)
(1.84375,5.00013,1.59974)
(1.84369,5.00012,1.39974)
(1.44375,5.00012,1.59986)
(1.44369,5.00011,1.39986)
(1.44375,4.80012,1.59986)
(1.4437,4.80011,1.39986)
(1.0437,4.8001,1.39997)
(1.04375,4.80011,1.59997)
(1.44375,5.00012,1.59985)
(1.44369,5.00011,1.39985)
(1.04375,5.0001,1.59996)
(1.04369,5.0001,1.39996)
(1.04345,4.80012,1.59994)
(1.04342,4.80011,1.39994)
(0.643415,4.80011,1.40001)
(0.643451,4.80012,1.60001)
(1.04345,5.00012,1.59993)
(1.04341,5.00011,1.39993)
(0.64345,5.00012,1.60001)
(0.643415,5.00011,1.40001)
(4.64342,4.99997,1.59992)
(4.64342,4.99997,1.39992)
(5.04342,5,1.39991)
(5.04342,5,1.59991)
(4.64343,4.79997,1.59991)
(4.64343,4.79997,1.39991)
(5.04343,4.8,1.59991)
(5.04343,4.8,1.39991)
(4.84349,-2.64496e-06,1.59992)
(4.84348,-2.86469e-06,1.39992)
(4.44348,4.95409e-06,1.39994)
(4.44349,5.17381e-06,1.59994)
(4.84349,0.199997,1.59992)
(4.84348,0.199997,1.39992)
(4.44349,0.200005,1.59994)
(4.44348,0.200005,1.39994)
(4.4432,2.77419e-06,1.59992)
(4.44318,5.75463e-06,1.39992)
(4.04318,1.67119e-05,1.39996)
(4.0432,1.37315e-05,1.59996)
(4.4432,0.200003,1.59993)
(4.44318,0.200006,1.39993)
(4.0432,0.200014,1.59997)
(4.04318,0.200017,1.39997)
(4.0432,8.64959e-06,1.59995)
(4.04318,1.48061e-05,1.39995)
(3.64317,2.45967e-05,1.4)
(3.6432,1.84402e-05,1.6)
(4.04321,0.200009,1.59996)
(4.04318,0.200015,1.39996)
(3.64321,0.200018,1.60001)
(3.64318,0.200025,1.40001)
(3.64321,1.78289e-05,1.6)
(3.64317,2.29057e-05,1.4)
(3.24317,3.17497e-05,1.40007)
(3.24321,2.66729e-05,1.60007)
(3.64321,0.200018,1.6)
(3.64318,0.200023,1.4)
(3.24321,0.200027,1.60007)
(3.24318,0.200032,1.40007)
(1.64374,-1.80199e-05,1.59978)
(1.64368,-3.70313e-06,1.39978)
(1.24368,-1.54887e-06,1.39989)
(1.24374,-1.58656e-05,1.59989)
(1.64374,0.199982,1.59979)
(1.64368,0.199996,1.39979)
(1.24374,0.199984,1.5999)
(1.24368,0.199998,1.3999)
(1.24362,-1.17912e-05,1.59987)
(1.24357,-6.40819e-06,1.39987)
(0.843571,-3.06434e-05,1.39997)
(0.843619,-3.60264e-05,1.59997)
(1.24361,0.199988,1.59988)
(1.24356,0.199994,1.39988)
(0.843607,0.199964,1.59998)
(0.843559,0.199969,1.39998)
(0.843372,-9.7617e-05,1.59995)
(0.84334,-0.00010755,1.39995)
(0.44334,-0.000116841,1.40002)
(0.443372,-0.000106907,1.60002)
(0.843368,0.199902,1.59994)
(0.843336,0.199892,1.39994)
(0.443368,0.199893,1.60001)
(0.443336,0.199883,1.40001)
(0.443163,-0.000111217,1.6)
(0.443133,-0.000128354,1.4)
(0.0431333,-7.75653e-05,1.40006)
(0.0431627,-6.04287e-05,1.60006)
(0.443188,0.199889,1.59998)
(0.443159,0.199872,1.39998)
(0.0431881,0.19994,1.60004)
(0.0431587,0.199922,1.40004)
(4.44322,4.99997,1.39993)
(4.44321,4.99997,1.19993)
(4.84321,4.99997,1.19991)
(4.84322,4.99997,1.39991)
(4.44322,4.79997,1.39993)
(4.44321,4.79997,1.19993)
(4.84322,4.79997,1.39991)
(4.84321,4.79997,1.19991)
(4.04312,4.99992,1.39997)
(4.04308,4.99991,1.19997)
(4.44308,4.99991,1.19991)
(4.44312,4.99992,1.39991)
(4.04312,4.79992,1.39998)
(4.04309,4.79991,1.19998)
(4.44312,4.79992,1.39992)
(4.44309,4.79991,1.19992)
(3.64306,4.99993,1.40002)
(3.64303,4.99992,1.20002)
(4.04303,4.99991,1.19996)
(4.04306,4.99991,1.39996)
(3.64306,4.79993,1.40002)
(3.64302,4.79993,1.20002)
(4.04306,4.79991,1.39996)
(4.04302,4.79991,1.19996)
(3.24307,4.99994,1.40009)
(3.24303,4.99994,1.20009)
(3.64303,4.99992,1.20001)
(3.64307,4.99992,1.40001)
(3.24306,4.79994,1.40009)
(3.24302,4.79994,1.20009)
(3.64306,4.79992,1.40001)
(3.64302,4.79992,1.20001)
(1.24367,5.00011,1.39993)
(1.24361,5.00009,1.19993)
(1.64361,5.0001,1.19981)
(1.64367,5.00011,1.39981)
(1.24368,4.80011,1.39995)
(1.24361,4.80009,1.19995)
(1.64368,4.80011,1.39982)
(1.64361,4.8001,1.19982)
(0.843661,5.00009,1.4)
(0.843619,5.00008,1.2)
(1.24362,5.00009,1.19992)
(1.24366,5.0001,1.39992)
(0.843666,4.80009,1.40001)
(0.843624,4.80008,1.20001)
(1.24367,4.8001,1.39993)
(1.24362,4.80009,1.19993)
(0.443378,5.0001,1.40001)
(0.44336,5.00009,1.20001)
(0.84336,5.00011,1.19998)
(0.843378,5.00011,1.39998)
(0.443386,4.8001,1.40002)
(0.443368,4.80009,1.20002)
(0.843386,4.80011,1.39998)
(0.843368,4.80011,1.19998)
(0.0432023,4.99999,1.4)
(0.0432008,5,1.2)
(0.443201,5.00009,1.2)
(0.443202,5.00009,1.4)
(0.0432507,4.79999,1.4)
(0.0432492,4.8,1.2)
(0.443251,4.80009,1.39999)
(0.443249,4.80009,1.19999)
(0.643515,0.19995,1.4)
(0.643477,0.199951,1.2)
(1.04348,0.199983,1.19993)
(1.04351,0.199982,1.39993)
(0.643531,-5.02926e-05,1.4)
(0.643494,-4.9188e-05,1.2)
(1.04353,-1.81639e-05,1.39993)
(1.04349,-1.70593e-05,1.19993)
(1.04368,0.200001,1.39996)
(1.04363,0.20001,1.19996)
(1.44363,0.200009,1.19986)
(1.44368,0.2,1.39985)
(1.04368,1.47891e-06,1.39995)
(1.04363,1.03818e-05,1.19995)
(1.44368,-8.6547e-08,1.39985)
(1.44363,8.81638e-06,1.19985)
(1.4437,0.199997,1.39988)
(1.44363,0.200013,1.19988)
(1.84363,0.200019,1.19974)
(1.8437,0.200002,1.39974)
(1.4437,-3.40453e-06,1.39986)
(1.44363,1.32438e-05,1.19986)
(1.8437,2.28286e-06,1.39972)
(1.84363,1.89312e-05,1.19972)
(3.44316,0.200029,1.40004)
(3.44313,0.200032,1.20004)
(3.84313,0.200023,1.19998)
(3.84316,0.200019,1.39998)
(3.44316,2.89246e-05,1.40004)
(3.44313,3.22679e-05,1.20004)
(3.84316,1.93089e-05,1.39998)
(3.84313,2.26522e-05,1.19998)
(3.84316,0.200022,1.39999)
(3.84313,0.200024,1.19999)
(4.24313,0.200013,1.19994)
(4.24316,0.200011,1.39994)
(3.84315,2.22571e-05,1.39999)
(3.84313,2.44615e-05,1.19999)
(4.24315,1.10752e-05,1.39994)
(4.24313,1.32795e-05,1.19994)
(4.24346,0.200022,1.39996)
(4.24344,0.200019,1.19996)
(4.64344,0.199989,1.19993)
(4.64346,0.199992,1.39993)
(4.24345,2.16181e-05,1.39996)
(4.24343,1.87531e-05,1.19996)
(4.64345,-8.37211e-06,1.39993)
(4.64343,-1.12371e-05,1.19993)
(4.64358,0.200027,1.39995)
(4.64356,0.200026,1.19995)
(5.04356,0.199988,1.19992)
