(0.036154,0.999973,2.5999)
(0.236168,0.999957,2.79989)
(0.23615,0.999953,2.59989)
(0.236106,0.599953,2.5999)
(0.236124,0.599957,2.7999)
(0.0361675,0.999979,2.79991)
(0.0361499,0.999975,2.59991)
(0.0361238,0.599979,2.79992)
(0.0361062,0.599975,2.59992)
(0.236127,0.599957,2.7999)
(0.236102,0.59995,2.5999)
(0.236054,0.19995,2.59991)
(0.236079,0.199957,2.79991)
(0.036127,0.599982,2.79992)
(0.0361022,0.599975,2.59992)
(0.0360786,0.199982,2.79994)
(0.0360539,0.199975,2.59994)
(0.23596,5,2.79993)
(0.235939,5.00001,2.59993)
(0.236007,4.60001,2.59991)
(0.236029,4.6,2.79991)
(0.0359599,4.99996,2.79995)
(0.0359386,4.99997,2.59995)
(0.0360287,4.59996,2.79993)
(0.0360074,4.59997,2.59993)
(0.635986,4.80005,2.79991)
(0.635974,4.80005,2.59991)
(0.235974,4.8,2.59993)
(0.235986,4.8,2.79993)
(0.635961,5.00005,2.79991)
(0.635949,5.00005,2.59991)
(0.235961,5,2.79994)
(0.235949,5,2.59994)
(4.63612,4.79999,2.7999)
(4.63613,4.79999,2.5999)
(4.23613,4.79999,2.59989)
(4.23612,4.79999,2.79989)
(4.63612,4.99999,2.7999)
(4.63612,4.99999,2.5999)
(4.23612,4.99999,2.79989)
(4.23612,4.99999,2.59989)
(4.23606,4.79997,2.79988)
(4.23604,4.79996,2.59988)
(3.83604,4.79996,2.59991)
(3.83606,4.79997,2.79991)
(4.23606,4.99997,2.79987)
(4.23604,4.99996,2.59987)
(3.83606,4.99997,2.7999)
(3.83604,4.99996,2.5999)
(3.83607,4.79997,2.7999)
(3.83604,4.79996,2.5999)
(3.43604,4.79996,2.59995)
(3.43607,4.79997,2.79995)
(3.83607,4.99997,2.7999)
(3.83604,4.99996,2.5999)
(3.43607,4.99997,2.79994)
(3.43605,4.99996,2.59994)
(3.43597,4.79996,2.79993)
(3.43598,4.79996,2.59993)
(3.03598,4.8,2.59991)
(3.03597,4.8,2.79991)
(3.43599,4.99996,2.79993)
(3.436,4.99996,2.59993)
(3.03599,5,2.79991)
(3.036,5,2.59991)
(3.03597,4.8,2.79991)
(3.03598,4.8,2.59991)
(2.63598,4.80003,2.59989)
(2.63597,4.80003,2.79989)
(3.03599,5,2.79991)
(3.036,5,2.59991)
(2.63599,5.00003,2.79989)
(2.636,5.00003,2.59989)
(2.63597,4.80003,2.79989)
(2.63598,4.80003,2.59989)
(2.23598,4.80007,2.59987)
(2.23597,4.80007,2.79987)
(2.63599,5.00003,2.79989)
(2.636,5.00003,2.59989)
(2.23599,5.00007,2.79986)
(2.236,5.00007,2.59986)
(2.23597,4.80007,2.79986)
(2.23598,4.80006,2.59986)
(1.83598,4.8001,2.59984)
(1.83597,4.80011,2.79984)
(2.23599,5.00007,2.79986)
(2.236,5.00006,2.59986)
(1.83599,5.00011,2.79984)
(1.836,5.0001,2.59984)
(1.83598,4.8001,2.79984)
(1.83597,4.80011,2.59984)
(1.43597,4.80012,2.59986)
(1.43598,4.80011,2.79986)
(1.83599,5.0001,2.79985)
(1.83598,5.00011,2.59985)
(1.43599,5.00011,2.79986)
(1.43598,5.00012,2.59986)
(1.43598,4.80011,2.79986)
(1.43597,4.80012,2.59986)
(1.03597,4.80009,2.59988)
(1.03598,4.80008,2.79988)
(1.43597,5.00011,2.79986)
(1.43596,5.00012,2.59986)
(1.03597,5.00008,2.79989)
(1.03596,5.00009,2.59989)
(1.03598,4.80009,2.79988)
(1.03597,4.80009,2.59988)
(0.635971,4.80005,2.59991)
(0.635984,4.80005,2.79991)
(1.03597,5.00008,2.79989)
(1.03595,5.00009,2.59989)
(0.635965,5.00005,2.79992)
(0.635952,5.00005,2.59992)
(4.63612,4.99999,2.7999)
(4.63612,4.99999,2.5999)
(5.03612,5,2.59991)
(5.03612,5,2.79991)
(4.63612,4.79999,2.7999)
(4.63613,4.79999,2.5999)
(5.03612,4.8,2.79991)
(5.03613,4.8,2.59991)
(4.83617,-2.80652e-06,2.79989)
(4.83617,-1.19398e-06,2.59989)
(4.43617,-8.82843e-06,2.59989)
(4.43617,-1.0441e-05,2.79989)
(4.83617,0.199997,2.79989)
(4.83617,0.199999,2.59989)
(4.43617,0.19999,2.79989)
(4.43617,0.199991,2.59989)
(4.43617,-1.28509e-05,2.79988)
(4.43617,-7.03496e-06,2.59988)
(4.03617,-1.57833e-05,2.59989)
(4.03617,-2.15993e-05,2.79989)
(4.43617,0.199987,2.79989)
(4.43617,0.199993,2.59989)
(4.03617,0.199978,2.7999)
(4.03617,0.199984,2.5999)
(4.03618,-2.42552e-05,2.79989)
(4.03617,-1.56986e-05,2.59989)
(3.63617,-2.31084e-05,2.5999)
(3.63618,-3.1665e-05,2.7999)
(4.03617,0.199976,2.79989)
(4.03617,0.199984,2.59989)
(3.63617,0.199968,2.79991)
(3.63617,0.199977,2.59991)
(3.63617,9.15987e-06,2.79989)
(3.63617,1.76967e-05,2.59989)
(3.23617,1.63409e-05,2.5999)
(3.23617,7.8041e-06,2.7999)
(3.63617,0.200009,2.7999)
(3.63617,0.200018,2.5999)
(3.23617,0.200008,2.7999)
(3.23617,0.200016,2.5999)
(3.23617,7.43882e-06,2.79989)
(3.23618,1.47744e-05,2.59989)
(2.83618,1.48497e-05,2.59988)
(2.83617,7.51418e-06,2.79988)
(3.23617,0.200007,2.7999)
(3.23618,0.200015,2.5999)
(2.83617,0.200008,2.79989)
(2.83618,0.200015,2.59989)
(2.83618,6.81644e-06,2.79988)
(2.83618,1.39592e-05,2.59988)
(2.43618,1.15105e-05,2.59986)
(2.43618,4.36778e-06,2.79986)
(2.83618,0.200007,2.79988)
(2.83618,0.200014,2.59988)
(2.43618,0.200004,2.79987)
(2.43618,0.200012,2.59987)
(2.43618,3.83146e-06,2.79986)
(2.43618,1.12101e-05,2.59986)
(2.03618,1.01089e-05,2.59986)
(2.03618,2.73021e-06,2.79986)
(2.43618,0.200004,2.79987)
(2.43618,0.200011,2.59987)
(2.03618,0.200003,2.79987)
(2.03618,0.20001,2.59987)
(2.03618,2.80838e-06,2.79986)
(2.03618,8.86054e-06,2.59986)
(1.63618,8.30639e-06,2.59986)
(1.63618,2.25423e-06,2.79986)
(2.03618,0.200003,2.79987)
(2.03618,0.200009,2.59987)
(1.63618,0.200002,2.79986)
(1.63618,0.200008,2.59986)
(1.63605,-0.000166283,2.79983)
(1.63603,-0.000164683,2.59983)
(1.23603,-0.000130583,2.59985)
(1.23605,-0.000132183,2.79985)
(1.63606,0.199834,2.79983)
(1.63605,0.199835,2.59983)
(1.23606,0.199868,2.79985)
(1.23605,0.199869,2.59985)
(1.23605,-0.000131465,2.79985)
(1.23603,-0.000134576,2.59985)
(0.836034,-0.000100086,2.59988)
(0.836049,-9.69748e-05,2.79988)
(1.23607,0.199869,2.79985)
(1.23605,0.199865,2.59985)
(0.836066,0.199903,2.79988)
(0.836051,0.1999,2.59988)
(0.836052,-9.70126e-05,2.79988)
(0.836035,-0.00010251,2.59988)
(0.436035,-6.53004e-05,2.59991)
(0.436052,-5.9803e-05,2.79991)
(0.83607,0.199903,2.79987)
(0.836054,0.199897,2.59987)
(0.43607,0.19994,2.7999)
(0.436054,0.199935,2.5999)
(0.436054,-6.23501e-05,2.7999)
(0.436033,-6.67544e-05,2.5999)
(0.036033,-2.54379e-05,2.59994)
(0.0360538,-2.10336e-05,2.79994)
(0.436074,0.199938,2.7999)
(0.436054,0.199933,2.5999)
(0.0360745,0.199979,2.79994)
(0.0360537,0.199975,2.59994)
(4.4361,4.99999,2.5999)
(4.43611,5,2.3999)
(4.83611,5,2.39991)
(4.8361,4.99999,2.59991)
(4.4361,4.8,2.59989)
(4.43611,4.8,2.39989)
(4.8361,4.79999,2.5999)
(4.83611,4.8,2.3999)
(4.03602,4.99996,2.59989)
(4.036,4.99995,2.39989)
(4.436,4.99995,2.39986)
(4.43602,4.99996,2.59986)
(4.03602,4.79996,2.5999)
(4.036,4.79995,2.3999)
(4.43602,4.79996,2.59987)
(4.436,4.79996,2.39987)
(3.63602,4.99997,2.59993)
(3.636,4.99996,2.39993)
(4.036,4.99995,2.39989)
(4.03602,4.99996,2.59989)
(3.63602,4.79997,2.59994)
(3.636,4.79996,2.39994)
(4.03602,4.79996,2.59989)
(4.036,4.79995,2.39989)
(1.23597,5.00011,2.59988)
(1.23596,5.00012,2.39988)
(1.63596,5.00012,2.39985)
(1.63597,5.00012,2.59985)
(1.23598,4.80011,2.59987)
(1.23596,4.80012,2.39987)
(1.63598,4.80012,2.59985)
(1.63596,4.80012,2.39985)
(0.835938,5.00007,2.59991)
(0.835922,5.00008,2.39991)
(1.23592,5.00012,2.39988)
(1.23594,5.00011,2.59988)
(0.835957,4.80007,2.5999)
(0.835941,4.80008,2.3999)
(1.23596,4.80011,2.59987)
(1.23594,4.80012,2.39987)
(0.435934,5.00003,2.59994)
(0.43592,5.00004,2.39994)
(0.83592,5.00008,2.39991)
(0.835934,5.00008,2.59991)
(0.435957,4.80003,2.59993)
(0.435943,4.80004,2.39993)
(0.835957,4.80008,2.5999)
(0.835943,4.80008,2.3999)
(0.0359306,4.99997,2.59996)
(0.0359151,4.99998,2.39996)
(0.435915,5.00004,2.39993)
(0.435931,5.00003,2.59993)
(0.0359605,4.79997,2.59995)
(0.035945,4.79998,2.39995)
(0.43596,4.80003,2.59992)
(0.435945,4.80004,2.39992)
(0.636037,0.199915,2.5999)
(0.63602,0.199913,2.3999)
(1.03602,0.19988,2.39987)
(1.03604,0.199882,2.59987)
(0.636021,-8.45643e-05,2.5999)
(0.636003,-8.71635e-05,2.3999)
(1.03602,-0.000117844,2.59987)
(1.036,-0.000120443,2.39987)
(1.03604,0.199884,2.59987)
(1.03602,0.199884,2.39987)
(1.43602,0.199851,2.39983)
(1.43604,0.199851,2.59983)
(1.03602,-0.000116335,2.59987)
(1.036,-0.000116495,2.39987)
(1.43602,-0.000148728,2.59983)
(1.436,-0.000148888,2.39983)
(3.43617,0.199975,2.59993)
(3.43615,0.199986,2.39993)
(3.83615,0.19999,2.3999)
(3.83616,0.19998,2.5999)
(3.43617,-2.49558e-05,2.59992)
(3.43615,-1.43094e-05,2.39992)
(3.83617,-2.0354e-05,2.59989)
(3.83615,-9.70759e-06,2.39989)
(3.83616,0.199982,2.5999)
(3.83616,0.199988,2.3999)
(4.23616,0.199993,2.39989)
(4.23616,0.199987,2.59989)
(3.83616,-1.80579e-05,2.5999)
(3.83616,-1.18035e-05,2.3999)
(4.23616,-1.27929e-05,2.59989)
(4.23616,-6.53842e-06,2.39989)
(4.23616,0.199989,2.59989)
(4.23616,0.199992,2.39989)
(4.63616,0.199997,2.3999)
(4.63616,0.199994,2.5999)
(4.23616,-1.07037e-05,2.59989)
(4.23616,-7.69856e-06,2.39989)
(4.63616,-6.28983e-06,2.59989)
(4.63616,-3.28468e-06,2.39989)
(4.63616,0.199996,2.5999)
(4.63616,0.199996,2.3999)
(5.03616,0.199998,2.3999)
(5.03616,0.199998,2.5999)
(4.63616,-4.39765e-06,2.5999)
(4.63616,-4.32688e-06,2.3999)
(5.03616,-2.3477e-06,2.5999)
(5.03616,-2.27693e-06,2.3999)
(0.236039,0.199955,2.59993)
(0.236021,0.199949,2.39993)
(0.636021,0.199909,2.39989)
(0.636039,0.199915,2.59989)
(0.23602,-4.49852e-05,2.59994)
(0.236001,-5.09176e-05,2.39994)
(0.63602,-8.46192e-05,2.5999)
(0.636001,-9.05516e-05,2.3999)
(0.235966,4.8,2.59993)
(0.235947,4.80001,2.39993)
(0.236025,4.40001,2.39991)
(0.236044,4.4,2.59991)
(0.0359662,4.79997,2.59995)
(0.035947,4.79997,2.39995)
(0.036044,4.39997,2.59993)
(0.0360248,4.39997,2.39993)
(0.236044,4.4,2.59991)
(0.23603,4.40001,2.39991)
(0.236106,4.00001,2.3999)
(0.23612,4,2.5999)
(0.0360441,4.39997,2.59992)
(0.0360304,4.39997,2.39992)
(0.0361201,3.99997,2.59991)
(0.0361065,3.99997,2.39991)
(0.236119,4,2.5999)
(0.23611,4.00001,2.3999)
(0.236179,3.60001,2.39989)
(0.236188,3.6,2.59989)
(0.0361191,3.99997,2.59991)
(0.03611,3.99997,2.39991)
(0.0361882,3.59997,2.5999)
(0.0361792,3.59997,2.3999)
(0.236214,1.59995,2.59989)
(0.236208,1.59995,2.39989)
(0.236164,1.19995,2.3999)
(0.23617,1.19995,2.5999)
(0.0362138,1.59997,2.5999)
(0.0362077,1.59997,2.3999)
(0.0361704,1.19997,2.5999)
(0.0361643,1.19997,2.3999)
(0.236174,1.19995,2.59989)
(0.236161,1.19995,2.39989)
(0.236111,0.79995,2.3999)
(0.236124,0.799953,2.5999)
(0.036174,1.19998,2.59991)
(0.0361609,1.19997,2.39991)
(0.036124,0.799978,2.59991)
(0.0361109,0.799975,2.39991)
(0.236128,0.799953,2.5999)
(0.236107,0.799946,2.3999)
(0.23605,0.399946,2.39991)
(0.236071,0.399953,2.59991)
(0.0361279,0.799981,2.59992)
(0.0361066,0.799975,2.39992)
(0.0360711,0.399981,2.59993)
(0.0360499,0.399975,2.39993)
(0.236071,0.399955,2.59991)
(0.236046,0.399946,2.39991)
(0.235995,-5.40667e-05,2.39993)
(0.236021,-4.49044e-05,2.59993)
(0.0360714,0.39998,2.59994)
(0.036046,0.399971,2.39994)
(0.0360209,-1.96364e-05,2.59996)
(0.0359954,-2.87986e-05,2.39996)
(0.235981,4.60001,2.39992)
(0.235972,4.60002,2.19992)
(0.236059,4.20002,2.19991)
(0.236068,4.20001,2.39991)
(0.0359815,4.59997,2.39993)
(0.0359723,4.59997,2.19993)
(0.0360683,4.19997,2.39992)
(0.0360591,4.19997,2.19992)
(0.236069,4.20001,2.39991)
(0.236061,4.20001,2.19991)
(0.236138,3.80001,2.1999)
(0.236146,3.80001,2.3999)
(0.0360686,4.19997,2.39992)
(0.0360608,4.19997,2.19992)
(0.0361455,3.79997,2.39991)
(0.0361377,3.79997,2.19991)
(0.236145,3.80001,2.3999)
(0.236138,3.80001,2.1999)
(0.236207,3.40001,2.19989)
(0.236215,3.40001,2.39989)
(0.0361453,3.79997,2.39991)
(0.0361379,3.79998,2.19991)
(0.0362147,3.39997,2.3999)
(0.0362074,3.39998,2.1999)
(0.236238,1.79995,2.39989)
(0.236233,1.79995,2.19989)
(0.236181,1.39995,2.1999)
(0.236186,1.39995,2.3999)
(0.0362378,1.79998,2.3999)
(0.036233,1.79997,2.1999)
(0.0361855,1.39998,2.3999)
(0.0361807,1.39997,2.1999)
(0.236189,1.39995,2.3999)
(0.23618,1.39995,2.1999)
(0.236125,0.999948,2.1999)
(0.236134,0.99995,2.3999)
(0.0361894,1.39998,2.39991)
(0.0361801,1.39998,2.19991)
(0.0361343,0.999978,2.39991)
(0.036125,0.999975,2.19991)
(0.236139,0.999948,2.3999)
(0.236122,0.999944,2.1999)
(0.236058,0.599944,2.19991)
(0.236075,0.599948,2.39991)
(0.0361388,0.99998,2.39992)
(0.0361224,0.999976,2.19992)
(0.0360748,0.59998,2.39993)
(0.0360585,0.599976,2.19993)
(0.236078,0.599949,2.39991)
(0.236055,0.59994,2.19991)
(0.235987,0.19994,2.19993)
(0.23601,0.199949,2.39993)
(0.0360778,0.599984,2.39993)
(0.0360552,0.599974,2.19993)
(0.0360095,0.199984,2.39995)
(0.0359869,0.199974,2.19995)
(0.235897,5.00001,2.39995)
(0.235877,5.00003,2.19995)
(0.235958,4.60003,2.19992)
(0.235978,4.60001,2.39992)
(0.0358967,4.99997,2.39997)
(0.0358771,4.99999,2.19997)
(0.0359779,4.59997,2.39994)
(0.0359584,4.59999,2.19994)
(0.635929,4.80006,2.39992)
(0.635915,4.80007,2.19992)
(0.235915,4.80002,2.19995)
(0.235929,4.80001,2.39995)
(0.635903,5.00006,2.39993)
(0.635889,5.00007,2.19993)
(0.235903,5.00001,2.39996)
(0.235889,5.00002,2.19996)
(4.63596,4.79996,2.39988)
(4.63596,4.79995,2.19988)
(4.23596,4.79995,2.19989)
(4.23596,4.79995,2.39989)
(4.63596,4.99996,2.39987)
(4.63595,4.99995,2.19987)
(4.23596,4.99995,2.39989)
(4.23595,4.99995,2.19989)
(4.23597,4.79995,2.39989)
(4.23595,4.79995,2.19989)
(3.83595,4.79995,2.19992)
(3.83597,4.79996,2.39992)
(4.23597,4.99995,2.39988)
(4.23595,4.99995,2.19988)
(3.83597,4.99996,2.39992)
(3.83595,4.99995,2.19992)
(3.83597,4.79996,2.39992)
(3.83594,4.79995,2.19992)
(3.43595,4.79995,2.19997)
(3.43597,4.79996,2.39997)
(3.83597,4.99995,2.39991)
(3.83595,4.99995,2.19991)
(3.43597,4.99996,2.39996)
(3.43595,4.99995,2.19996)
(1.83629,4.80014,2.3998)
(1.83625,4.80014,2.1998)
(1.43625,4.80014,2.19987)
(1.43629,4.80015,2.39987)
(1.83629,5.00014,2.3998)
(1.83626,5.00014,2.1998)
(1.43629,5.00015,2.39986)
(1.43626,5.00014,2.19986)
(1.4362,4.80015,2.39986)
(1.43618,4.80015,2.19986)
(1.03618,4.80012,2.1999)
(1.0362,4.80011,2.3999)
(1.43618,5.00015,2.39986)
(1.43616,5.00015,2.19986)
(1.03618,5.00011,2.3999)
(1.03616,5.00012,2.1999)
(1.03593,4.80011,2.39989)
(1.03591,4.80012,2.19989)
(0.635909,4.80007,2.19993)
(0.635926,4.80006,2.39993)
(1.0359,5.00011,2.3999)
(1.03589,5.00012,2.1999)
(0.635904,5.00006,2.39994)
(0.635888,5.00007,2.19994)
(4.63607,4.99999,2.3999)
(4.63608,4.99999,2.1999)
(5.03608,5.00001,2.19992)
(5.03607,5.00001,2.39992)
(4.63608,4.79999,2.3999)
(4.63609,4.79999,2.1999)
(5.03608,4.80001,2.39992)
(5.03609,4.80001,2.19992)
(4.83615,-5.27043e-06,2.3999)
(4.83615,-5.01329e-06,2.1999)
(4.43615,-3.95452e-06,2.1999)
(4.43615,-4.21165e-06,2.3999)
(4.83615,0.199995,2.3999)
(4.83615,0.199995,2.1999)
(4.43615,0.199996,2.3999)
(4.43615,0.199996,2.1999)
(4.43615,-6.01529e-06,2.3999)
(4.43615,-2.38794e-06,2.19989)
(4.03615,-1.68174e-06,2.1999)
(4.03615,-5.3091e-06,2.3999)
(4.43615,0.199994,2.3999)
(4.43615,0.199998,2.1999)
(4.03615,0.199995,2.3999)
(4.03615,0.199998,2.1999)
(4.036,-1.20797e-05,2.39989)
(4.03599,-3.19981e-06,2.19989)
(3.63599,7.01077e-06,2.19992)
(3.636,-1.86912e-06,2.39992)
(4.03601,0.199988,2.3999)
(4.03599,0.199997,2.1999)
(3.63601,0.199998,2.39993)
(3.63599,0.200007,2.19993)
(3.63601,-5.50524e-06,2.39991)
(3.63599,7.31237e-06,2.19991)
(3.23599,1.75681e-05,2.19995)
(3.23601,4.75053e-06,2.39995)
(3.63601,0.199994,2.39992)
(3.636,0.200007,2.19992)
(3.23601,0.200005,2.39996)
(3.236,0.200018,2.19996)
(1.63628,-0.000153088,2.39981)
(1.63626,-0.000147004,2.19981)
(1.23626,-0.000101083,2.19985)
(1.23628,-0.000107167,2.39985)
(1.6363,0.199847,2.39982)
(1.63628,0.199853,2.19982)
(1.2363,0.199893,2.39986)
(1.23628,0.199899,2.19986)
(1.23599,-0.000131032,2.39985)
(1.23597,-0.000130983,2.19985)
(0.835965,-0.000106533,2.1999)
(0.835987,-0.000106582,2.3999)
(1.236,0.199869,2.39985)
(1.23598,0.199869,2.19985)
(0.836,0.199893,2.3999)
(0.835978,0.199893,2.1999)
(0.835985,-0.000104179,2.39989)
(0.835965,-0.00010912,2.19989)
(0.435965,-7.70127e-05,2.19993)
(0.435985,-7.20715e-05,2.39993)
(0.836001,0.199896,2.39989)
(0.835982,0.199891,2.19989)
(0.436001,0.199928,2.39993)
(0.435982,0.199923,2.19993)
(0.435985,-6.99387e-05,2.39993)
(0.435964,-7.77196e-05,2.19993)
(0.0359639,-3.88323e-05,2.19997)
(0.0359851,-3.10514e-05,2.39997)
(0.436005,0.19993,2.39992)
(0.435983,0.199922,2.19992)
(0.0360045,0.199969,2.39996)
(0.0359834,0.199961,2.19996)
(4.43592,4.99995,2.19989)
(4.43593,4.99995,1.99989)
(4.83593,4.99997,1.9999)
(4.83592,4.99997,2.1999)
(4.43593,4.79995,2.19989)
(4.43594,4.79995,1.99989)
(4.83593,4.79997,2.1999)
(4.83594,4.79997,1.9999)
(4.03592,4.99995,2.19991)
(4.03591,4.99994,1.99991)
(4.43591,4.99994,1.99988)
(4.43592,4.99995,2.19988)
(4.03592,4.79995,2.19991)
(4.03591,4.79994,1.99991)
(4.43592,4.79995,2.19988)
(4.43591,4.79994,1.99988)
(3.63593,4.99995,2.19994)
(3.63591,4.99994,1.99994)
(4.03591,4.99994,1.9999)
(4.03593,4.99995,2.1999)
(3.63592,4.79995,2.19995)
(3.6359,4.79994,1.99995)
(4.03592,4.79995,2.19991)
(4.0359,4.79994,1.99991)
(3.23593,4.99996,2.19999)
(3.2359,4.99995,1.99999)
(3.6359,4.99994,1.99994)
(3.63593,4.99995,2.19994)
(3.23593,4.79996,2.2)
(3.2359,4.79995,2)
(3.63593,4.79995,2.19995)
(3.6359,4.79994,1.99995)
(1.23632,5.00015,2.19989)
(1.23629,5.00014,1.99989)
(1.63629,5.00014,1.99983)
(1.63632,5.00015,2.19983)
(1.23632,4.80015,2.1999)
(1.23629,4.80014,1.9999)
(1.63632,4.80015,2.19983)
(1.63629,4.80014,1.99983)
(0.836082,5.0001,2.19994)
(0.836059,5.0001,1.99994)
(1.23606,5.00015,1.99989)
(1.23608,5.00014,2.19989)
(0.836104,4.8001,2.19993)
(0.836081,4.8001,1.99993)
(1.2361,4.80014,2.19988)
(1.23608,4.80015,1.99988)
(0.435873,5.00005,2.19996)
(0.435859,5.00006,1.99996)
(0.835859,5.00011,1.99993)
(0.835873,5.0001,2.19993)
(0.435897,4.80005,2.19995)
(0.435883,4.80006,1.99995)
(0.835897,4.8001,2.19992)
(0.835883,4.80011,1.99992)
(0.0358725,4.99999,2.19997)
(0.0358616,5.00001,1.99997)
(0.435862,5.00006,1.99995)
(0.435873,5.00005,2.19995)
(0.0358998,4.79999,2.19996)
(0.0358889,4.80001,1.99996)
(0.4359,4.80005,2.19994)
(0.435889,4.80006,1.99994)
(0.635966,0.199908,2.19992)
(0.635944,0.199903,1.99992)
(1.03594,0.199872,1.99988)
(1.03597,0.199877,2.19988)
(0.63595,-9.24812e-05,2.19993)
(0.635929,-9.70078e-05,1.99993)
(1.03595,-0.000123075,2.19989)
(1.03593,-0.000127602,1.99989)
(1.03622,0.199905,2.19989)
(1.03619,0.199914,1.99989)
(1.43619,0.199904,1.99984)
(1.43622,0.199895,2.19984)
(1.03621,-9.49012e-05,2.19988)
(1.03619,-8.5866e-05,1.99988)
(1.43621,-0.000104638,2.19983)
(1.43619,-9.56031e-05,1.99983)
(1.43648,0.199919,2.19985)
(1.43645,0.199938,1.99985)
(1.83645,0.199836,1.9998)
(1.83648,0.199817,2.1998)
(1.43643,-8.07332e-05,2.19983)
(1.4364,-6.23871e-05,1.99983)
(1.83643,-0.000182805,2.19978)
(1.8364,-0.000164459,1.99978)
(3.43598,0.200015,2.19995)
(3.43596,0.200024,1.99995)
(3.83596,0.200013,1.99992)
(3.83598,0.200003,2.19992)
(3.43597,1.49007e-05,2.19994)
(3.43595,2.44468e-05,1.99994)
(3.83597,3.16722e-06,2.19991)
(3.83595,1.27133e-05,1.99991)
(3.83597,0.200005,2.19992)
(3.83596,0.200012,1.99992)
(4.23596,0.2,1.9999)
(4.23597,0.199994,2.1999)
(3.83596,5.44464e-06,2.19991)
(3.83595,1.21158e-05,1.99991)
(4.23596,-6.34923e-06,2.19989)
(4.23595,3.219e-07,1.99989)
(4.23596,0.199996,2.1999)
(4.23596,0.199999,1.9999)
(4.63596,0.199989,1.9999)
(4.63596,0.199987,2.1999)
(4.23596,-3.93779e-06,2.1999)
(4.23596,-1.28077e-06,1.9999)
(4.63596,-1.32463e-05,2.1999)
(4.63596,-1.05893e-05,1.9999)
(4.63615,0.200001,2.19991)
(4.63615,0.200002,1.99991)
(5.03615,0.199996,1.99991)
(5.03615,0.199995,2.19991)
(4.63615,1.1645e-06,2.19991)
(4.63615,2.23688e-06,1.99991)
(5.03615,-5.48152e-06,2.19991)
(5.03615,-4.40914e-06,1.99991)
(0.235966,0.199943,2.19995)
(0.235947,0.199935,1.99995)
(0.635947,0.199899,1.99992)
(0.635966,0.199906,2.19992)
(0.235948,-5.73926e-05,2.19996)
(0.235929,-6.49906e-05,1.99996)
(0.635948,-9.36686e-05,2.19992)
(0.635929,-0.000101267,1.99992)
(0.23591,4.80002,2.19994)
(0.2359,4.80003,1.99994)
(0.236009,4.40003,1.99992)
(0.236018,4.40002,2.19992)
(0.0359099,4.79997,2.19995)
(0.0359004,4.79998,1.99995)
(0.0360181,4.39997,2.19993)
(0.0360087,4.39998,1.99993)
(0.236019,4.40001,2.19992)
(0.236014,4.40002,1.99992)
(0.236096,4.00002,1.99991)
(0.236101,4.00001,2.19991)
(0.0360185,4.39997,2.19993)
(0.0360135,4.39998,1.99993)
(0.0361008,3.99997,2.19992)
(0.0360958,3.99998,1.99992)
(0.236102,4.00001,2.19991)
(0.236096,4.00002,1.99991)
(0.236168,3.60002,1.9999)
(0.236174,3.60001,2.1999)
(0.0361015,3.99998,2.19992)
(0.0360958,3.99998,1.99992)
(0.0361738,3.59998,2.19991)
(0.0361681,3.59998,1.99991)
(0.236174,3.60001,2.19991)
(0.236169,3.60001,1.99991)
(0.236238,3.20001,1.9999)
(0.236243,3.20001,2.1999)
(0.0361742,3.59998,2.19991)
(0.0361694,3.59998,1.99991)
(0.0362425,3.19998,2.1999)
(0.0362378,3.19998,1.9999)
(0.236207,1.59995,2.1999)
(0.236201,1.59995,1.9999)
(0.236145,1.19995,1.99991)
(0.236151,1.19995,2.19991)
(0.0362075,1.59998,2.19991)
(0.0362009,1.59998,1.99991)
(0.0361513,1.19998,2.19991)
(0.0361448,1.19998,1.99991)
(0.236154,1.19995,2.19991)
(0.236145,1.19995,1.99991)
(0.236082,0.799946,1.99991)
(0.236091,0.799948,2.19991)
(0.0361545,1.19998,2.19992)
(0.0361454,1.19998,1.99992)
(0.0360907,0.79998,2.19992)
(0.0360816,0.799977,1.99992)
(0.236093,0.799946,2.19991)
(0.236081,0.799941,1.99991)
(0.236003,0.399941,1.99992)
(0.236015,0.399946,2.19992)
(0.0360926,0.799985,2.19993)
(0.0360805,0.79998,1.99993)
(0.0360154,0.399985,2.19994)
(0.0360034,0.39998,1.99994)
(0.236011,0.399944,2.19992)
(0.235986,0.39993,1.99992)
(0.235917,-7.0345e-05,1.99995)
(0.235941,-5.56412e-05,2.19995)
(0.0360109,0.399979,2.19995)
(0.0359862,0.399965,1.99995)
(0.0359412,-2.07824e-05,2.19998)
(0.0359165,-3.54862e-05,1.99998)
(0.235977,4.60002,1.99994)
(0.23598,4.60002,1.79994)
(0.236058,4.20002,1.79993)
(0.236055,4.20002,1.99993)
(0.0359767,4.59998,1.99993)
(0.0359795,4.59998,1.79993)
(0.0360554,4.19998,1.99992)
(0.0360583,4.19998,1.79992)
(0.236059,4.20001,1.99993)
(0.236058,4.20002,1.79993)
(0.236131,3.80002,1.79992)
(0.236133,3.80002,1.99992)
(0.0360591,4.19998,1.99993)
(0.0360579,4.19998,1.79993)
(0.0361327,3.79998,1.99992)
(0.0361315,3.79998,1.79992)
(0.236134,3.80001,1.99992)
(0.236131,3.80002,1.79992)
(0.236199,3.40002,1.79991)
(0.236202,3.40001,1.99991)
(0.0361342,3.79998,1.99992)
(0.0361312,3.79998,1.79992)
(0.0362019,3.39998,1.99991)
