(0.203884,0.399979,2.19987)
(0.00391348,0.799994,2.19982)
(0.00397945,0.800001,1.99982)
(0.00388444,0.399994,2.1998)
(0.00395041,0.400001,1.9998)
(0.203891,0.39998,2.19986)
(0.203941,0.399987,1.99986)
(0.203917,-1.31306e-05,1.99984)
(0.203867,-1.9872e-05,2.19984)
(0.00389062,0.399992,2.19981)
(0.00394099,0.399999,1.99981)
(0.00386692,-8.02024e-06,2.19979)
(0.00391729,-1.2788e-06,1.99979)
(0.203952,4.60003,1.9999)
(0.204051,4.60003,1.7999)
(0.204099,4.20003,1.79991)
(0.204,4.20003,1.99991)
(0.00395191,4.60001,1.9998)
(0.00405116,4.6,1.7998)
(0.0039999,4.20001,1.99981)
(0.00409916,4.2,1.79981)
(0.203998,4.20003,1.99992)
(0.204105,4.20003,1.79992)
(0.204149,3.80003,1.79993)
(0.204042,3.80003,1.99993)
(0.00399756,4.20001,1.99981)
(0.00410514,4.20001,1.79981)
(0.00404155,3.80001,1.99982)
(0.00414914,3.80001,1.79982)
(0.204039,3.80003,1.99993)
(0.204153,3.80003,1.79993)
(0.204188,3.40003,1.79993)
(0.204075,3.40003,1.99993)
(0.00403905,3.80001,1.99982)
(0.00415283,3.80001,1.79982)
(0.00407466,3.40001,1.99982)
(0.00418844,3.40001,1.79982)
(0.204057,1.79998,1.99994)
(0.20417,1.79998,1.79994)
(0.204138,1.39998,1.79993)
(0.204025,1.39998,1.99993)
(0.00405708,1.8,1.99982)
(0.00417022,1.8,1.79982)
(0.00402498,1.4,1.99982)
(0.00413813,1.4,1.79982)
(0.20403,1.39998,1.99993)
(0.204135,1.39998,1.79993)
(0.204101,0.999984,1.79992)
(0.203996,0.999981,1.99992)
(0.00402954,1.4,1.99983)
(0.00413477,1.4,1.79983)
(0.00399553,0.999998,1.99982)
(0.00410077,1,1.79982)
(0.203999,0.999978,1.99992)
(0.204096,0.999985,1.79992)
(0.204058,0.599985,1.7999)
(0.203961,0.599978,1.9999)
(0.00399948,0.999997,1.99982)
(0.00409624,1,1.79982)
(0.00396076,0.599997,1.99981)
(0.00405753,0.600004,1.79981)
(0.203965,0.599977,1.9999)
(0.204051,0.599985,1.7999)
(0.204012,0.199985,1.79988)
(0.203927,0.199977,1.99988)
(0.0039655,0.599996,1.99981)
(0.00405059,0.600005,1.79981)
(0.00392707,0.199996,1.99979)
(0.00401216,0.200005,1.79979)
(0.203904,5.00004,1.99986)
(0.203975,5.00003,1.79986)
(0.204032,4.60003,1.79988)
(0.203962,4.60004,1.99988)
(0.00390419,5.00001,1.99979)
(0.00397469,5,1.79979)
(0.00396156,4.60001,1.99981)
(0.00403207,4.6,1.79981)
(0.603944,4.80004,1.9999)
(0.603975,4.80005,1.7999)
(0.203975,4.80003,1.79984)
(0.203944,4.80003,1.99984)
(0.603937,5.00004,1.99991)
(0.603968,5.00005,1.79991)
(0.203937,5.00002,1.99985)
(0.203968,5.00003,1.79985)
(4.60401,4.8,1.99997)
(4.60403,4.79999,1.79997)
(4.20403,4.79999,1.79992)
(4.20401,4.79999,1.99992)
(4.60401,5,1.99996)
(4.60403,4.99999,1.79996)
(4.20401,4.99999,1.99992)
(4.20403,4.99999,1.79992)
(4.20401,4.79999,1.99993)
(4.20404,4.79998,1.79993)
(3.80404,4.79998,1.79987)
(3.80401,4.79999,1.99987)
(4.204,4.99999,1.99993)
(4.20404,4.99998,1.79993)
(3.804,4.99999,1.99986)
(3.80404,4.99998,1.79986)
(3.804,4.79999,1.99987)
(3.80405,4.79998,1.79987)
(3.40405,4.79997,1.79978)
(3.404,4.79998,1.99978)
(3.804,4.99999,1.99986)
(3.80405,4.99998,1.79986)
(3.404,4.99998,1.99977)
(3.40405,4.99997,1.79977)
(1.80444,4.79994,2.00009)
(1.80455,4.79994,1.80009)
(1.40455,4.79999,1.79988)
(1.40444,4.79998,1.99988)
(1.80446,4.99994,2.00009)
(1.80457,4.99994,1.80009)
(1.40446,4.99998,1.99988)
(1.40457,4.99999,1.79988)
(1.40438,4.79999,1.99992)
(1.40441,4.79999,1.79992)
(1.00441,4.80003,1.79984)
(1.00438,4.80003,1.99984)
(1.4044,4.99999,1.99992)
(1.40443,4.99999,1.79992)
(1.0044,5.00003,1.99984)
(1.00443,5.00003,1.79984)
(1.00416,4.80002,1.99989)
(1.00417,4.80002,1.79988)
(0.604168,4.80003,1.79988)
(0.604164,4.80003,1.99988)
(1.00417,5.00002,1.99989)
(1.00417,5.00002,1.79989)
(0.60417,5.00003,1.99988)
(0.604174,5.00003,1.79988)
(4.60422,5,1.99991)
(4.60423,4.99999,1.79991)
(5.00423,5,1.79993)
(5.00422,5,1.99993)
(4.60422,4.8,1.99991)
(4.60423,4.79999,1.79991)
(5.00422,4.8,1.99994)
(5.00423,4.8,1.79994)
(4.80404,-9.07032e-06,1.99996)
(4.80405,-1.64529e-05,1.79996)
(4.40405,-2.18446e-05,1.79995)
(4.40404,-1.4462e-05,1.99995)
(4.80404,0.199991,1.99995)
(4.80405,0.199984,1.79995)
(4.40404,0.199986,1.99994)
(4.40405,0.199978,1.79994)
(4.40403,-1.69101e-05,1.99996)
(4.40406,-2.06284e-05,1.79996)
(4.00406,-2.8536e-05,1.7999)
(4.00403,-2.48177e-05,1.9999)
(4.40403,0.199983,1.99996)
(4.40406,0.199979,1.79996)
(4.00403,0.199975,1.99989)
(4.00406,0.199971,1.79989)
(4.00403,-2.44718e-05,1.99991)
(4.00407,-2.67231e-05,1.79991)
(3.60407,-3.24663e-05,1.79982)
(3.60403,-3.02149e-05,1.99982)
(4.00403,0.199976,1.9999)
(4.00407,0.199973,1.7999)
(3.60403,0.19997,1.99982)
(3.60407,0.199968,1.79982)
(3.60402,-3.01287e-05,1.99982)
(3.60407,-3.25305e-05,1.79982)
(3.20407,-3.66312e-05,1.79972)
(3.20402,-3.42294e-05,1.99972)
(3.60402,0.19997,1.99982)
(3.60407,0.199967,1.79982)
(3.20402,0.199966,1.99972)
(3.20407,0.199963,1.79972)
(1.60448,4.02306e-05,1.99998)
(1.60456,5.05621e-05,1.79998)
(1.20456,2.94298e-05,1.79982)
(1.20448,1.90983e-05,1.99982)
(1.60447,0.20004,1.99999)
(1.60455,0.200051,1.79999)
(1.20447,0.200019,1.99983)
(1.20455,0.200029,1.79983)
(1.20427,4.00625e-06,1.99989)
(1.20427,-5.32996e-06,1.79989)
(0.804273,-1.98055e-05,1.79989)
(0.804274,-1.04693e-05,1.99989)
(1.20427,0.200004,1.99988)
(1.20427,0.199995,1.79988)
(0.804267,0.19999,1.99988)
(0.804266,0.19998,1.79988)
(0.803957,-3.41818e-05,1.99992)
(0.803975,-4.74721e-05,1.79992)
(0.403975,-3.6125e-05,1.79988)
(0.403957,-2.28347e-05,1.99988)
(0.803963,0.199966,1.99991)
(0.803981,0.199953,1.79991)
(0.403963,0.199977,1.99987)
(0.403981,0.199964,1.79987)
(0.403924,-2.91776e-05,1.99989)
(0.40397,-3.03622e-05,1.79989)
(0.00396999,-7.81752e-06,1.7998)
(0.0039241,-6.63292e-06,1.9998)
(0.403935,0.199971,1.99989)
(0.403981,0.19997,1.79989)
(0.00393537,0.199993,1.9998)
(0.00398126,0.199992,1.7998)
(4.40427,5,1.79993)
(4.40427,4.99998,1.59993)
(4.80427,4.99997,1.59992)
(4.80427,4.99999,1.79992)
(4.40427,4.8,1.79995)
(4.40426,4.79998,1.59995)
(4.80427,4.79999,1.79993)
(4.80426,4.79997,1.59993)
(4.00407,4.99998,1.79991)
(4.0041,4.99997,1.59991)
(4.4041,4.99998,1.59997)
(4.40407,4.99999,1.79997)
(4.00407,4.79998,1.79992)
(4.0041,4.79997,1.59992)
(4.40407,4.79999,1.79998)
(4.4041,4.79998,1.59998)
(3.60406,4.99997,1.79982)
(3.60411,4.99996,1.59982)
(4.00411,4.99997,1.59992)
(4.00406,4.99998,1.79992)
(3.60406,4.79997,1.79984)
(3.60411,4.79996,1.59984)
(4.00406,4.79998,1.79993)
(4.00411,4.79997,1.59993)
(3.20406,4.99996,1.79971)
(3.20411,4.99995,1.59971)
(3.60411,4.99996,1.59982)
(3.60406,4.99997,1.79982)
(3.20406,4.79996,1.79973)
(3.20412,4.79995,1.59973)
(3.60406,4.79997,1.79984)
(3.60412,4.79996,1.59984)
(1.20462,5.00001,1.79986)
(1.20469,5,1.59986)
(1.60469,4.99996,1.6)
(1.60462,4.99996,1.8)
(1.2046,4.80001,1.79986)
(1.20467,4.8,1.59986)
(1.6046,4.79996,1.8)
(1.60467,4.79996,1.6)
(0.804501,5.00004,1.79987)
(0.804516,5.00004,1.59987)
(1.20452,5,1.5999)
(1.2045,5.00001,1.7999)
(0.804484,4.80004,1.79987)
(0.804499,4.80004,1.59987)
(1.20448,4.80001,1.7999)
(1.2045,4.8,1.5999)
(0.404204,5.00004,1.7999)
(0.404212,5.00005,1.5999)
(0.804212,5.00003,1.59991)
(0.804204,5.00002,1.79991)
(0.404197,4.80004,1.79989)
(0.404205,4.80005,1.59989)
(0.804197,4.80002,1.79991)
(0.804205,4.80003,1.59991)
(0.00399029,5.00001,1.7998)
(0.00405229,5.00002,1.5998)
(0.404052,5.00006,1.59993)
(0.40399,5.00005,1.79993)
(0.00401052,4.80001,1.79979)
(0.00407252,4.80002,1.59979)
(0.404011,4.80005,1.79992)
(0.404073,4.80006,1.59992)
(0.604292,0.199977,1.7999)
(0.604288,0.199958,1.5999)
(1.00429,0.199964,1.59989)
(1.00429,0.199983,1.79989)
(0.604296,-2.30102e-05,1.79992)
(0.604292,-4.20221e-05,1.59992)
(1.0043,-1.66589e-05,1.79991)
(1.00429,-3.56708e-05,1.59991)
(1.00464,0.200008,1.79985)
(1.00468,0.200016,1.59985)
(1.40468,0.200049,1.59993)
(1.40464,0.200042,1.79993)
(1.00465,8.13836e-06,1.79984)
(1.0047,1.57679e-05,1.59984)
(1.40465,4.182e-05,1.79993)
(1.4047,4.94495e-05,1.59993)
(1.40463,0.20004,1.79992)
(1.40472,0.200051,1.59992)
(1.80472,0.200081,1.6001)
(1.80463,0.200071,1.8001)
(1.40465,4.01307e-05,1.79991)
(1.40474,5.08769e-05,1.59991)
(1.80465,7.06964e-05,1.80009)
(1.80474,8.14427e-05,1.60009)
(3.40408,0.199967,1.79978)
(3.40414,0.199966,1.59978)
(3.80414,0.199969,1.59988)
(3.80408,0.199969,1.79988)
(3.40409,-3.34238e-05,1.79978)
(3.40414,-3.38387e-05,1.59978)
(3.80409,-3.07246e-05,1.79988)
(3.80414,-3.11395e-05,1.59988)
(3.80409,0.19997,1.79988)
(3.80413,0.199968,1.59988)
(4.20413,0.199972,1.59995)
(4.20409,0.199974,1.79995)
(3.80409,-3.01716e-05,1.79988)
(3.80413,-3.17026e-05,1.59988)
(4.20409,-2.62738e-05,1.79995)
(4.20413,-2.78048e-05,1.59995)
(4.20409,0.199976,1.79993)
(4.20411,0.199972,1.59993)
(4.60411,0.199977,1.59998)
(4.60409,0.199981,1.79998)
(4.20409,-2.36741e-05,1.79994)
(4.20412,-2.80671e-05,1.59994)
(4.60409,-1.89615e-05,1.79999)
(4.60412,-2.33545e-05,1.59999)
(4.60447,0.199981,1.79994)
(4.60448,0.199981,1.59994)
(5.00448,0.199995,1.59996)
(5.00447,0.199995,1.79996)
(4.60448,-1.87454e-05,1.79994)
(4.60449,-1.87259e-05,1.59994)
(5.00448,-5.37136e-06,1.79996)
(5.00449,-5.35186e-06,1.59996)
(0.204038,0.199987,1.79986)
(0.204075,0.199978,1.59986)
(0.604075,0.199937,1.59993)
(0.604038,0.199945,1.79993)
(0.204017,-1.34008e-05,1.79986)
(0.204054,-2.1525e-05,1.59986)
(0.604017,-5.52956e-05,1.79994)
(0.604054,-6.34198e-05,1.59994)
(0.204014,4.80004,1.7999)
(0.204138,4.80003,1.5999)
(0.204203,4.40003,1.59992)
(0.204078,4.40004,1.79992)
(0.00401371,4.80001,1.79978)
(0.00413806,4.8,1.59978)
(0.00407854,4.40001,1.7998)
(0.00420288,4.4,1.5998)
(0.204076,4.40004,1.79993)
(0.204207,4.40003,1.59993)
(0.204261,4.00003,1.59995)
(0.204131,4.00004,1.79995)
(0.00407642,4.40001,1.7998)
(0.00420688,4.4,1.5998)
(0.00413064,4.00001,1.79982)
(0.0042611,4,1.59982)
(0.204129,4.00003,1.79995)
(0.204264,4.00003,1.59995)
(0.204306,3.60003,1.59996)
(0.204171,3.60003,1.79996)
(0.00412897,4.00001,1.79981)
(0.0042639,4.00001,1.59981)
(0.00417153,3.60001,1.79982)
(0.00430646,3.60001,1.59982)
(0.20417,3.60003,1.79996)
(0.204307,3.60003,1.59996)
(0.204348,3.20003,1.59996)
(0.20421,3.20003,1.79996)
(0.00417006,3.60001,1.79982)
(0.00430744,3.60001,1.59982)
(0.00421038,3.20001,1.79982)
(0.00434776,3.20001,1.59982)
(0.204156,1.59998,1.79996)
(0.204291,1.59998,1.59996)
(0.204252,1.19998,1.59996)
(0.204117,1.19998,1.79996)
(0.00415617,1.6,1.79983)
(0.00429097,1.6,1.59983)
(0.00411739,1.2,1.79982)
(0.0042522,1.2,1.59982)
(0.20412,1.19998,1.79996)
(0.204251,1.19998,1.59996)
(0.204207,0.799985,1.59994)
(0.204077,0.799979,1.79994)
(0.00412028,1.2,1.79982)
(0.00425062,1.20001,1.59982)
(0.0040766,0.800001,1.79981)
(0.00420694,0.800007,1.59981)
(0.204079,0.799976,1.79994)
(0.204202,0.799984,1.59994)
(0.20415,0.399984,1.59992)
(0.204027,0.399976,1.79992)
(0.00407944,0.800002,1.79982)
(0.00420228,0.80001,1.59982)
(0.0040269,0.400002,1.7998)
(0.00414974,0.40001,1.5998)
(0.204035,0.39997,1.7999)
(0.20413,0.399983,1.5999)
(0.204068,-1.65378e-05,1.59987)
(0.203973,-3.03036e-05,1.79987)
(0.00403542,0.400001,1.7998)
(0.0041301,0.400015,1.5998)
(0.00397307,8.76515e-07,1.79978)
(0.00406775,1.46423e-05,1.59978)
(0.204174,4.60004,1.59994)
(0.204325,4.60003,1.39994)
(0.204389,4.20003,1.39996)
(0.204238,4.20004,1.59996)
(0.00417409,4.60001,1.59979)
(0.00432538,4.6,1.39979)
(0.00423773,4.20001,1.59981)
(0.00438902,4.2,1.39981)
(0.204236,4.20003,1.59997)
(0.204391,4.20003,1.39997)
(0.204444,3.80003,1.39998)
(0.204289,3.80003,1.59998)
(0.00423613,4.20001,1.59981)
(0.00439097,4.2,1.39981)
(0.00428909,3.80001,1.59982)
(0.00444393,3.8,1.39982)
(0.204288,3.80003,1.59998)
(0.204444,3.80003,1.39998)
(0.204488,3.40003,1.39999)
(0.204332,3.40003,1.59999)
(0.00428831,3.80001,1.59982)
(0.00444433,3.8,1.39982)
(0.00433199,3.40001,1.59983)
(0.004488,3.4,1.39983)
(0.204314,1.79998,1.59999)
(0.20447,1.79999,1.39999)
(0.204431,1.39999,1.39999)
(0.204274,1.39998,1.59999)
(0.00431361,1.8,1.59984)
(0.00447008,1.80001,1.39984)
(0.00427415,1.4,1.59983)
(0.00443062,1.40001,1.39983)
(0.204274,1.39998,1.59999)
(0.20443,1.39999,1.39999)
(0.204387,0.999987,1.39998)
(0.204232,0.999982,1.59998)
(0.00427455,1.4,1.59983)
(0.00443005,1.40001,1.39983)
(0.00423169,1,1.59982)
(0.0043872,1.00001,1.39982)
(0.204233,0.999977,1.59998)
(0.204387,0.999986,1.39998)
(0.204334,0.599986,1.39996)
(0.20418,0.599977,1.59996)
(0.00423355,1,1.59983)
(0.00438749,1.00001,1.39983)
(0.00418043,0.600004,1.59981)
(0.00433436,0.600012,1.39981)
(0.204182,0.599974,1.59996)
(0.20433,0.599987,1.39996)
(0.204268,0.199987,1.39993)
(0.204119,0.199974,1.59993)
(0.00418184,0.600005,1.59981)
(0.00433044,0.600018,1.39981)
(0.00411952,0.200005,1.59978)
(0.00426812,0.200018,1.39978)
(0.204102,5.00005,1.5999)
(0.204248,5.00003,1.3999)
(0.204319,4.60003,1.39993)
(0.204173,4.60004,1.59993)
(0.00410198,5.00001,1.59975)
(0.00424812,4.99999,1.39975)
(0.00417271,4.60001,1.59979)
(0.00431886,4.59999,1.39979)
(0.604241,4.80004,1.59994)
(0.604277,4.80005,1.39994)
(0.204277,4.80005,1.39987)
(0.204241,4.80004,1.59987)
(0.604241,5.00004,1.59995)
(0.604277,5.00005,1.39995)
(0.204241,5.00004,1.59988)
(0.204277,5.00005,1.39988)
(4.60428,4.79997,1.59996)
(4.60428,4.79996,1.39996)
(4.20428,4.79996,1.39996)
(4.20428,4.79998,1.59996)
(4.60429,4.99997,1.59994)
(4.60429,4.99996,1.39994)
(4.20429,4.99998,1.59994)
(4.20429,4.99996,1.39994)
(4.20414,4.79998,1.59999)
(4.20419,4.79996,1.39999)
(3.80419,4.79995,1.3999)
(3.80414,4.79996,1.5999)
(4.20414,4.99997,1.59998)
(4.20418,4.99996,1.39998)
(3.80414,4.99996,1.59989)
(3.80418,4.99995,1.39989)
(3.80414,4.79996,1.59991)
(3.8042,4.79995,1.39991)
(3.4042,4.79994,1.39978)
(3.40414,4.79996,1.59978)
(3.80413,4.99996,1.5999)
(3.80419,4.99995,1.3999)
(3.40413,4.99996,1.59977)
(3.40419,4.99994,1.39977)
(1.80473,4.79995,1.60009)
(1.80481,4.79995,1.40009)
(1.40481,4.79998,1.39994)
(1.40473,4.79998,1.59994)
(1.80475,4.99995,1.60009)
(1.80482,4.99995,1.40009)
(1.40475,4.99998,1.59994)
(1.40482,4.99998,1.39994)
(1.40473,4.79998,1.59996)
(1.40478,4.79997,1.39996)
(1.00478,4.80001,1.39986)
(1.00473,4.80002,1.59986)
(1.40475,4.99998,1.59995)
(1.4048,4.99997,1.39995)
(1.00475,5.00002,1.59986)
(1.0048,5.00001,1.39986)
(1.00454,4.80002,1.59991)
(1.00454,4.80002,1.39991)
(0.604539,4.80005,1.39991)
(0.604538,4.80005,1.59991)
(1.00455,5.00002,1.5999)
(1.00455,5.00002,1.3999)
(0.604553,5.00005,1.5999)
(0.604554,5.00005,1.3999)
(4.60464,5.00003,1.59988)
(4.60467,5.00002,1.39988)
(5.00467,5,1.39994)
(5.00464,5.00001,1.59994)
(4.60463,4.80003,1.59989)
(4.60466,4.80002,1.39989)
(5.00463,4.80001,1.59995)
(5.00466,4.8,1.39995)
(4.80451,-1.52044e-05,1.59995)
(4.8045,-2.11305e-05,1.39995)
(4.4045,-1.59317e-05,1.39996)
(4.40451,-1.00055e-05,1.59996)
(4.80451,0.199985,1.59995)
(4.80451,0.199979,1.39995)
(4.40451,0.19999,1.59995)
(4.40451,0.199984,1.39995)
(4.40416,-2.53187e-05,1.6)
(4.4042,-2.58205e-05,1.4)
(4.0042,-2.98493e-05,1.39993)
(4.00416,-2.93474e-05,1.59993)
(4.40416,0.199975,1.6)
(4.40419,0.199974,1.4)
(4.00416,0.199971,1.59993)
(4.00419,0.19997,1.39993)
(4.00416,-3.0321e-05,1.59994)
(4.00421,-2.75353e-05,1.39994)
(3.60421,-2.84276e-05,1.39984)
(3.60415,-3.12133e-05,1.59984)
(4.00415,0.19997,1.59995)
(4.0042,0.199972,1.39995)
(3.60415,0.199969,1.59985)
(3.6042,0.199972,1.39985)
(3.60415,-3.1438e-05,1.59985)
(3.60422,-3.0735e-05,1.39985)
(3.20422,-3.46333e-05,1.39972)
(3.20415,-3.53364e-05,1.59972)
(3.60415,0.199969,1.59985)
(3.60421,0.199969,1.39985)
(3.20415,0.199965,1.59972)
(3.20421,0.199965,1.39972)
(1.60476,6.58556e-05,1.60002)
(1.60483,7.04826e-05,1.40002)
(1.20483,3.75049e-05,1.39989)
(1.20476,3.28779e-05,1.59989)
(1.60474,0.200066,1.60002)
(1.60481,0.20007,1.40002)
(1.20474,0.200033,1.59989)
(1.20481,0.200038,1.39989)
(1.20476,3.12956e-05,1.5999)
(1.20477,3.37701e-05,1.3999)
(0.80477,-1.41193e-06,1.39988)
(0.804759,-3.88642e-06,1.59988)
(1.20474,0.200031,1.5999)
(1.20475,0.200034,1.3999)
(0.804742,0.199996,1.59988)
(0.804753,0.199999,1.39988)
(0.804319,-4.62821e-05,1.59994)
(0.804328,-6.40012e-05,1.39994)
(0.404328,-4.9411e-05,1.39993)
(0.404319,-3.16919e-05,1.59993)
(0.804327,0.199954,1.59993)
(0.804335,0.199936,1.39993)
(0.404327,0.199968,1.59991)
(0.404335,0.199951,1.39991)
(0.404093,-4.87277e-05,1.59995)
(0.404172,-4.84276e-05,1.39995)
(0.00417236,5.34542e-06,1.39979)
(0.00409323,5.0454e-06,1.59979)
(0.40412,0.199951,1.59995)
(0.404199,0.199952,1.39995)
(0.00412012,0.200005,1.59979)
(0.00419925,0.200005,1.39979)
(4.40472,5.00003,1.39991)
(4.40473,5.00001,1.19991)
(4.80473,5,1.19992)
(4.80472,5.00001,1.39992)
(4.40472,4.80003,1.39992)
(4.40472,4.80001,1.19992)
(4.80472,4.80001,1.39993)
(4.80472,4.8,1.19993)
(4.00432,4.99996,1.39995)
(4.00433,4.99994,1.19995)
(4.40433,4.99994,1.19997)
(4.40432,4.99996,1.39997)
(4.00432,4.79996,1.39997)
(4.00433,4.79994,1.19997)
(4.40432,4.79996,1.39999)
(4.40433,4.79994,1.19999)
(3.60423,4.99994,1.39985)
(3.60429,4.99993,1.19985)
(4.00429,4.99994,1.19997)
(4.00423,4.99995,1.39997)
(3.60423,4.79994,1.39986)
(3.60429,4.79993,1.19986)
(4.00423,4.79995,1.39998)
(4.00429,4.79994,1.19998)
(3.20421,4.99994,1.39969)
(3.20429,4.99993,1.19969)
(3.60429,4.99993,1.19986)
(3.60421,4.99994,1.39986)
(3.20421,4.79994,1.39971)
(3.2043,4.79993,1.19971)
(3.60421,4.79994,1.39987)
(3.6043,4.79993,1.19987)
(1.20484,4.99999,1.39992)
(1.20489,4.99999,1.19992)
(1.60489,4.99996,1.20002)
(1.60484,4.99996,1.40002)
(1.20483,4.79999,1.39992)
(1.20488,4.79999,1.19992)
(1.60483,4.79996,1.40002)
(1.60488,4.79996,1.20002)
(0.804854,5.00002,1.39988)
(0.80488,5.00002,1.19988)
(1.20488,4.99998,1.19993)
(1.20485,4.99999,1.39993)
(0.804838,4.80002,1.39989)
(0.804863,4.80002,1.19989)
(1.20484,4.79999,1.39994)
(1.20486,4.79998,1.19994)
(0.404581,5.00005,1.39992)
(0.404588,5.00005,1.19992)
(0.804588,5.00004,1.19994)
(0.804581,5.00004,1.39994)
(0.404575,4.80005,1.39992)
(0.404583,4.80005,1.19992)
(0.804575,4.80004,1.39993)
(0.804583,4.80004,1.19993)
(0.0043064,5,1.39979)
(0.00440175,5.00001,1.19979)
(0.404402,5.00007,1.19998)
(0.404306,5.00006,1.39998)
(0.00433492,4.8,1.39978)
(0.00443027,4.80001,1.19978)
(0.404335,4.80006,1.39997)
(0.40443,4.80007,1.19997)
(0.604777,0.199989,1.39992)
(0.604769,0.199982,1.19992)
(1.00477,0.20001,1.19991)
(1.00478,0.200016,1.39991)
(0.60479,-1.12689e-05,1.39993)
(0.604783,-1.7694e-05,1.19993)
(1.00479,1.62979e-05,1.39991)
(1.00478,9.87282e-06,1.19991)
(1.00485,0.200027,1.39988)
(1.0049,0.200028,1.19988)
(1.4049,0.200053,1.19997)
(1.40485,0.200052,1.39997)
(1.00487,2.69459e-05,1.39988)
(1.00492,2.76576e-05,1.19988)
(1.40487,5.24157e-05,1.39997)
(1.40492,5.31273e-05,1.19997)
(1.40484,0.200053,1.39996)
(1.40491,0.200054,1.19996)
(1.80491,0.200094,1.2001)
(1.80484,0.200093,1.4001)
(1.40486,5.32336e-05,1.39996)
(1.40493,5.39092e-05,1.19996)
(1.80486,9.31929e-05,1.4001)
(1.80493,9.38684e-05,1.2001)
(3.40424,0.199966,1.3998)
(3.4043,0.199967,1.1998)
(3.8043,0.199973,1.19993)
(3.80424,0.199972,1.39993)
(3.40424,-3.38338e-05,1.3998)
(3.40431,-3.26982e-05,1.1998)
(3.80424,-2.77e-05,1.39993)
(3.80431,-2.65643e-05,1.19993)
(3.80425,0.19997,1.39992)
(3.80429,0.199975,1.19992)
(4.20429,0.199975,1.2)
(4.20425,0.199969,1.4)
(3.80425,-3.01349e-05,1.39991)
(3.80429,-2.48766e-05,1.19991)
(4.20425,-3.05496e-05,1.4)
(4.20429,-2.52914e-05,1.2)
(4.20453,0.199987,1.39996)
(4.20454,0.199987,1.19996)
(4.60454,0.19998,1.19997)
(4.60453,0.199981,1.39997)
(4.20453,-1.27019e-05,1.39997)
(4.20453,-1.34244e-05,1.19997)
(4.60453,-1.89085e-05,1.39997)
(4.60453,-1.9631e-05,1.19997)
(4.60486,0.199991,1.3999)
(4.60489,0.199994,1.1999)
(5.00489,0.199997,1.19997)
(5.00486,0.199994,1.39997)
(4.60486,-9.31446e-06,1.3999)
(4.60489,-5.93765e-06,1.1999)
(5.00486,-6.38414e-06,1.39997)
(5.00489,-3.00734e-06,1.19997)
(0.204378,0.199972,1.39988)
(0.204422,0.199964,1.19989)
(0.604422,0.199927,1.19997)
(0.604378,0.199936,1.39997)
(0.20436,-2.75329e-05,1.39989)
(0.204404,-3.62372e-05,1.19989)
(0.60436,-6.41779e-05,1.39998)
(0.604404,-7.28822e-05,1.19998)
(0.204299,4.80004,1.39995)
(0.204474,4.80002,1.19995)
(0.20454,4.40002,1.19998)
(0.204365,4.40004,1.39998)
(0.00429936,4.80001,1.39977)
(0.00447456,4.79999,1.19977)
(0.00436483,4.40001,1.3998)
(0.00454003,4.39999,1.1998)
(0.204365,4.40003,1.39998)
(0.20454,4.40002,1.19998)
(0.204597,4.00002,1.2)
(0.204422,4.00003,1.4)
(0.00436487,4.40001,1.39981)
(0.00453962,4.4,1.19981)
(0.00442215,4.00001,1.39983)
(0.0045969,4,1.19983)
(0.204423,4.00003,1.4)
(0.204597,4.00002,1.2)
(0.204644,3.60002,1.20001)
(0.204471,3.60003,1.40001)
(0.00442325,4,1.39983)
(0.00459661,4,1.19983)
(0.0044708,3.6,1.39984)
(0.00464416,3.6,1.19984)
(0.20447,3.60003,1.40001)
(0.204641,3.60002,1.20001)
(0.204681,3.20002,1.20002)
(0.20451,3.20003,1.40002)
(0.00447004,3.60001,1.39984)
(0.00464092,3.6,1.19984)
(0.00451022,3.20001,1.39984)
(0.0046811,3.2,1.19984)
(0.204452,1.59999,1.40002)
(0.204628,1.59999,1.20002)
(0.204587,1.19999,1.20001)
(0.204412,1.19999,1.40001)
(0.00445193,1.60001,1.39984)
(0.00462767,1.60001,1.19984)
(0.00441163,1.20001,1.39984)
(0.00458737,1.20001,1.19984)
(0.204413,1.19998,1.40001)
(0.204589,1.19999,1.20001)
(0.204541,0.79999,1.2)
(0.204365,0.799984,1.4)
(0.0044131,1.20001,1.39984)
(0.00458909,1.20001,1.19984)
(0.00436469,0.800008,1.39982)
(0.00454068,0.800015,1.19982)
(0.204365,0.799979,1.4)
(0.20454,0.799991,1.2)
(0.204481,0.399991,1.19998)
(0.204306,0.399979,1.39998)
(0.00436506,0.800009,1.39982)
(0.00454039,0.80002,1.19982)
(0.0043059,0.400009,1.3998)
(0.00448123,0.40002,1.1998)
(0.204311,0.399968,1.39996)
(0.204472,0.39999,1.19996)
(0.204396,-1.02384e-05,1.19992)
(0.204234,-3.20303e-05,1.39992)
(0.00431072,0.400006,1.3998)
(0.00447228,0.400028,1.1998)
(0.00423421,6.24191e-06,1.39976)
(0.00439577,2.80338e-05,1.19976)
(0.204517,4.60003,1.19999)
(0.204705,4.60002,0.99999)
(0.204761,4.20002,1.00002)
(0.204573,4.20003,1.20002)
(0.00451695,4.60001,1.1998)
(0.00470494,4.59999,0.999802)
(0.0045731,4.2,1.19983)
(0.00476109,4.19999,0.99983)
(0.204577,4.20003,1.20002)
(0.204761,4.20002,1.00002)
