(0.0378597,3.79999,1.79992)
(0.237859,3.80003,1.99992)
(0.23786,3.80003,1.79992)
(0.237933,3.40003,1.79992)
(0.237931,3.40003,1.99992)
(0.0378586,3.79999,1.99992)
(0.0378604,3.8,1.79992)
(0.0379307,3.39999,1.99991)
(0.0379326,3.4,1.79991)
(0.237971,1.79997,1.99991)
(0.237967,1.79997,1.79991)
(0.237913,1.39997,1.79991)
(0.237917,1.39997,1.99991)
(0.037971,1.8,1.99992)
(0.0379669,1.8,1.79992)
(0.0379174,1.4,1.99992)
(0.0379133,1.4,1.79992)
(0.237919,1.39997,1.99992)
(0.237916,1.39997,1.79992)
(0.237858,0.99997,1.79992)
(0.237861,0.999972,1.99992)
(0.0379191,1.4,1.99992)
(0.0379162,1.4,1.79992)
(0.0378615,1,1.99992)
(0.0378585,0.999999,1.79992)
(0.237861,0.999972,1.99992)
(0.237861,0.999968,1.79992)
(0.237795,0.599968,1.79993)
(0.237796,0.599972,1.99993)
(0.0378613,1,1.99992)
(0.0378605,1,1.79992)
(0.0377956,0.600004,1.99993)
(0.0377948,0.6,1.79993)
(0.237796,0.599949,1.99993)
(0.237787,0.599937,1.79993)
(0.237662,0.199937,1.79995)
(0.237672,0.199949,1.99995)
(0.0377965,0.600012,1.99994)
(0.0377871,0.599999,1.79994)
(0.0376717,0.200012,1.99996)
(0.0376623,0.199999,1.79996)
(0.237498,5.00007,1.99997)
(0.237488,5.00009,1.79997)
(0.237637,4.60009,1.79993)
(0.237646,4.60007,1.99993)
(0.0374976,5,1.99998)
(0.0374884,5.00002,1.79998)
(0.0376459,4.6,1.99994)
(0.0376367,4.60002,1.79994)
(0.637571,4.80015,1.99993)
(0.637557,4.80016,1.79993)
(0.237557,4.80008,1.79996)
(0.237571,4.80007,1.99996)
(0.63753,5.00015,1.99995)
(0.637516,5.00016,1.79995)
(0.23753,5.00007,1.99998)
(0.237516,5.00008,1.79998)
(4.63756,4.79985,1.99987)
(4.63755,4.79985,1.79987)
(4.23755,4.79985,1.7999)
(4.23756,4.79985,1.9999)
(4.63756,4.99985,1.99987)
(4.63755,4.99985,1.79987)
(4.23756,4.99985,1.9999)
(4.23755,4.99985,1.7999)
(4.23756,4.79985,1.9999)
(4.23754,4.79985,1.7999)
(3.83754,4.79986,1.79994)
(3.83756,4.79987,1.99994)
(4.23757,4.99985,1.99989)
(4.23755,4.99985,1.79989)
(3.83757,4.99987,1.99994)
(3.83755,4.99986,1.79994)
(3.83757,4.79987,1.99994)
(3.83754,4.79987,1.79994)
(3.43754,4.79988,1.79999)
(3.43757,4.79989,1.99999)
(3.83758,4.99987,1.99993)
(3.83755,4.99986,1.79993)
(3.43758,4.99989,1.99999)
(3.43755,4.99988,1.79999)
(1.83826,4.80026,1.99979)
(1.83822,4.80025,1.79979)
(1.43822,4.80023,1.79986)
(1.43826,4.80024,1.99986)
(1.83825,5.00026,1.99978)
(1.83822,5.00025,1.79978)
(1.43825,5.00024,1.99985)
(1.43822,5.00023,1.79985)
(1.43806,4.80026,1.99986)
(1.43802,4.80025,1.79986)
(1.03802,4.80022,1.79994)
(1.03806,4.80023,1.99994)
(1.43804,5.00026,1.99985)
(1.43801,5.00025,1.79985)
(1.03804,5.00023,1.99992)
(1.03801,5.00022,1.79992)
(1.03774,4.80022,1.99991)
(1.03771,4.80022,1.79991)
(0.637714,4.80015,1.79996)
(0.63774,4.80015,1.99996)
(1.0377,5.00022,1.99991)
(1.03768,5.00022,1.79991)
(0.637705,5.00015,1.99996)
(0.637679,5.00015,1.79996)
(4.6378,4.99995,1.99989)
(4.63781,4.99995,1.79989)
(5.03781,5.00001,1.79992)
(5.0378,5,1.99992)
(4.63783,4.79995,1.99989)
(4.63784,4.79995,1.79989)
(5.03783,4.8,1.99991)
(5.03784,4.80001,1.79991)
(4.83775,-9.90056e-06,1.99991)
(4.83774,-1.04567e-05,1.79991)
(4.43774,1.21757e-05,1.79992)
(4.43775,1.27318e-05,1.99992)
(4.83776,0.19999,1.99991)
(4.83775,0.19999,1.79991)
(4.43776,0.200013,1.99992)
(4.43775,0.200012,1.79992)
(4.43752,5.01128e-06,1.9999)
(4.43751,6.57687e-06,1.7999)
(4.03751,3.26392e-05,1.79992)
(4.03752,3.10736e-05,1.99992)
(4.43753,0.200005,1.9999)
(4.43752,0.200007,1.7999)
(4.03753,0.200031,1.99992)
(4.03752,0.200033,1.79992)
(4.03753,2.93712e-05,1.99991)
(4.03751,3.11987e-05,1.79991)
(3.63751,5.33759e-05,1.79995)
(3.63753,5.15484e-05,1.99995)
(4.03754,0.200029,1.99991)
(4.03752,0.200031,1.79991)
(3.63754,0.200052,1.99995)
(3.63752,0.200053,1.79995)
(3.63753,5.01528e-05,1.99994)
(3.6375,5.2585e-05,1.79994)
(3.2375,7.3738e-05,1.79999)
(3.23753,7.13058e-05,2)
(3.63754,0.20005,1.99994)
(3.63752,0.200053,1.79994)
(3.23754,0.200071,2)
(3.23752,0.200074,1.8)
(1.63835,-7.67708e-05,1.99981)
(1.63831,-6.88874e-05,1.79981)
(1.23831,-2.85706e-05,1.79988)
(1.23835,-3.6454e-05,1.99988)
(1.63837,0.199923,1.99982)
(1.63833,0.199931,1.79982)
(1.23837,0.199964,1.99989)
(1.23833,0.199971,1.79989)
(1.23793,-0.00011081,1.99988)
(1.23789,-0.000109905,1.79988)
(0.837894,-0.000100888,1.79995)
(0.83793,-0.000101793,1.99995)
(1.23793,0.199889,1.99988)
(1.2379,0.19989,1.79988)
(0.837934,0.199898,1.99995)
(0.837899,0.199899,1.79995)
(0.837644,-0.000125671,1.99994)
(0.837623,-0.000138983,1.79994)
(0.437623,-8.8606e-05,1.79998)
(0.437644,-7.52941e-05,1.99998)
(0.837669,0.199874,1.99992)
(0.837648,0.199861,1.79992)
(0.437669,0.199925,1.99996)
(0.437648,0.199911,1.79996)
(0.437635,-7.85616e-05,1.99996)
(0.437618,-9.46484e-05,1.79996)
(0.0376177,-3.99653e-05,1.8)
(0.0376352,-2.38786e-05,2)
(0.437663,0.199921,1.99995)
(0.437645,0.199905,1.79995)
(0.0376626,0.199976,1.99998)
(0.0376451,0.19996,1.79998)
(4.43764,4.99989,1.7999)
(4.43764,4.99989,1.5999)
(4.83764,4.99993,1.5999)
(4.83764,4.99994,1.7999)
(4.43766,4.79989,1.7999)
(4.43766,4.79989,1.5999)
(4.83766,4.79994,1.7999)
(4.83766,4.79993,1.5999)
(4.03752,4.99986,1.79993)
(4.0375,4.99986,1.59993)
(4.4375,4.99984,1.59989)
(4.43752,4.99984,1.79989)
(4.03751,4.79986,1.79993)
(4.03749,4.79986,1.59993)
(4.43751,4.79984,1.79989)
(4.43749,4.79984,1.59989)
(3.63753,4.99987,1.79997)
(3.6375,4.99987,1.59997)
(4.0375,4.99985,1.59992)
(4.03753,4.99986,1.79992)
(3.63752,4.79987,1.79997)
(3.63749,4.79987,1.59997)
(4.03752,4.79986,1.79992)
(4.03749,4.79985,1.59992)
(3.23753,4.99989,1.80003)
(3.2375,4.99989,1.60003)
(3.6375,4.99987,1.59996)
(3.63753,4.99987,1.79996)
(3.23752,4.79989,1.80003)
(3.23749,4.79989,1.60003)
(3.63752,4.79987,1.79997)
(3.63749,4.79987,1.59997)
(1.23832,5.00022,1.7999)
(1.23828,5.0002,1.5999)
(1.63828,5.00021,1.59981)
(1.63832,5.00023,1.79981)
(1.23833,4.80022,1.79992)
(1.23829,4.8002,1.59992)
(1.63833,4.80023,1.79983)
(1.63829,4.80021,1.59983)
(0.837954,5.0002,1.79996)
(0.837916,5.00019,1.59996)
(1.23792,5.00022,1.59988)
(1.23795,5.00023,1.79988)
(0.837969,4.8002,1.79997)
(0.837931,4.80019,1.59997)
(1.23797,4.80023,1.7999)
(1.23793,4.80022,1.5999)
(0.437647,5.00011,1.79998)
(0.437632,5.00012,1.59998)
(0.837632,5.00019,1.59995)
(0.837647,5.00019,1.79995)
(0.437685,4.80011,1.79998)
(0.437669,4.80012,1.59998)
(0.837685,4.80019,1.79994)
(0.837669,4.80019,1.59994)
(0.0374951,5.00003,1.79999)
(0.0374884,5.00004,1.59999)
(0.437488,5.00015,1.59997)
(0.437495,5.00013,1.79997)
(0.0375466,4.80003,1.79997)
(0.0375398,4.80004,1.59997)
(0.437547,4.80013,1.79995)
(0.43754,4.80015,1.59995)
(0.637874,0.1999,1.79997)
(0.637847,0.199895,1.59997)
(1.03785,0.199888,1.59992)
(1.03787,0.199893,1.79992)
(0.63787,-9.96305e-05,1.79998)
(0.637843,-0.000104891,1.59998)
(1.03787,-0.000106847,1.79992)
(1.03784,-0.000112108,1.59992)
(1.03831,0.19999,1.79995)
(1.03826,0.199997,1.59995)
(1.43826,0.19997,1.59986)
(1.43831,0.199963,1.79986)
(1.03829,-1.01442e-05,1.79994)
(1.03825,-3.26596e-06,1.59994)
(1.43829,-3.7029e-05,1.79985)
(1.43825,-3.01508e-05,1.59985)
(1.43852,0.199975,1.79987)
(1.43847,0.19999,1.59987)
(1.83847,0.199906,1.59978)
(1.83852,0.199891,1.79978)
(1.43847,-2.45696e-05,1.79986)
(1.43843,-9.6944e-06,1.59986)
(1.83847,-0.000109017,1.79977)
(1.83843,-9.41414e-05,1.59977)
(3.4375,0.200065,1.79998)
(3.43748,0.200068,1.59998)
(3.83748,0.200045,1.59994)
(3.8375,0.200041,1.79994)
(3.43749,6.47433e-05,1.79998)
(3.43746,6.78339e-05,1.59998)
(3.83749,4.14398e-05,1.79993)
(3.83746,4.45304e-05,1.59993)
(3.8375,0.200044,1.79995)
(3.83748,0.200045,1.59995)
(4.23748,0.200022,1.59991)
(4.2375,0.20002,1.79991)
(3.83748,4.40951e-05,1.79994)
(3.83747,4.5341e-05,1.59994)
(4.23748,2.02815e-05,1.79991)
(4.23747,2.15274e-05,1.59991)
(4.23752,0.200024,1.79992)
(4.23751,0.200023,1.59992)
(4.63751,0.200004,1.59991)
(4.63752,0.200004,1.79991)
(4.23751,2.35168e-05,1.79992)
(4.2375,2.30434e-05,1.59992)
(4.63751,4.39877e-06,1.79991)
(4.6375,3.92538e-06,1.59991)
(4.63818,0.199974,1.79993)
(4.63818,0.199977,1.59993)
(5.03818,0.199992,1.59991)
(5.03818,0.199989,1.79991)
(4.63819,-2.57273e-05,1.79993)
(4.63818,-2.30067e-05,1.59993)
(5.03819,-1.12207e-05,1.79991)
(5.03818,-8.50021e-06,1.59991)
(0.237645,0.199937,1.79998)
(0.237629,0.199917,1.59998)
(0.637629,0.19986,1.59994)
(0.637645,0.19988,1.79994)
(0.237616,-6.26396e-05,1.8)
(0.2376,-8.3135e-05,1.6)
(0.637616,-0.00011965,1.79996)
(0.6376,-0.000140145,1.59996)
(0.237652,4.80003,1.79995)
(0.237662,4.80004,1.59995)
(0.237753,4.40004,1.59994)
(0.237743,4.40003,1.79994)
(0.0376521,4.79999,1.79994)
(0.0376618,4.8,1.59994)
(0.0377428,4.39999,1.79993)
(0.0377526,4.4,1.59993)
(0.237743,4.40003,1.79994)
(0.237753,4.40004,1.59994)
(0.237831,4.00004,1.59993)
(0.237822,4.00003,1.79993)
(0.0377431,4.39999,1.79993)
(0.0377527,4.4,1.59993)
(0.0378216,3.99999,1.79992)
(0.0378312,4,1.59992)
(0.237824,4.00003,1.79993)
(0.23783,4.00003,1.59993)
(0.237902,3.60003,1.59993)
(0.237896,3.60003,1.79993)
(0.037824,4,1.79992)
(0.0378298,4,1.59992)
(0.0378958,3.6,1.79992)
(0.0379015,3.6,1.59992)
(0.237898,3.60003,1.79993)
(0.2379,3.60003,1.59993)
(0.237967,3.20003,1.59992)
(0.237965,3.20003,1.79992)
(0.0378979,3.6,1.79992)
(0.0379003,3.6,1.59992)
(0.0379651,3.2,1.79992)
(0.0379675,3.2,1.59992)
(0.237939,1.59997,1.79992)
(0.237942,1.59997,1.59992)
(0.237891,1.19997,1.59992)
(0.237888,1.19997,1.79992)
(0.037939,1.6,1.79992)
(0.0379422,1.6,1.59992)
(0.0378881,1.2,1.79992)
(0.0378913,1.2,1.59992)
(0.237887,1.19997,1.79993)
(0.237894,1.19997,1.59993)
(0.23784,0.799972,1.59993)
(0.237833,0.799974,1.79993)
(0.0378866,1.2,1.79992)
(0.0378944,1.2,1.59992)
(0.0378327,0.800001,1.79993)
(0.0378404,0.799999,1.59993)
(0.237832,0.799974,1.79994)
(0.237842,0.79997,1.59994)
(0.237785,0.39997,1.59995)
(0.237774,0.399974,1.79995)
(0.0378317,0.800003,1.79993)
(0.0378425,0.799999,1.59993)
(0.0377739,0.400003,1.79994)
(0.0377846,0.399999,1.59994)
(0.23772,0.399931,1.79994)
(0.237704,0.399911,1.59994)
(0.237556,-8.85568e-05,1.59998)
(0.237572,-6.94728e-05,1.79998)
(0.0377202,0.400005,1.79996)
(0.0377044,0.399985,1.59996)
(0.037572,4.59428e-06,1.8)
(0.0375562,-1.44897e-05,1.6)
(0.237717,4.60003,1.59995)
(0.23773,4.60004,1.39995)
(0.237807,4.20004,1.39994)
(0.237794,4.20003,1.59994)
(0.0377166,4.59999,1.59994)
(0.0377301,4.6,1.39994)
(0.0377936,4.19999,1.59993)
(0.0378071,4.2,1.39993)
(0.237795,4.20003,1.59994)
(0.237806,4.20003,1.39994)
(0.237876,3.80003,1.39994)
(0.237865,3.80003,1.59994)
(0.0377954,4.2,1.59993)
(0.0378059,4.2,1.39993)
(0.0378651,3.8,1.59993)
(0.0378756,3.8,1.39993)
(0.237867,3.80003,1.59994)
(0.237874,3.80003,1.39994)
(0.237939,3.40003,1.39993)
(0.237932,3.40003,1.59993)
(0.0378672,3.8,1.59993)
(0.0378737,3.8,1.39993)
(0.0379324,3.4,1.59993)
(0.0379388,3.4,1.39993)
(0.237963,1.79998,1.59993)
(0.237969,1.79998,1.39993)
(0.237924,1.39998,1.39993)
(0.237918,1.39998,1.59993)
(0.037963,1.8,1.59993)
(0.0379693,1.8,1.39993)
(0.0379181,1.4,1.59993)
(0.0379243,1.4,1.39993)
(0.237917,1.39998,1.59994)
(0.237927,1.39998,1.39994)
(0.23788,0.999975,1.39994)
(0.237871,0.999976,1.59994)
(0.0379171,1.4,1.59993)
(0.0379268,1.4,1.39993)
(0.0378707,1,1.59993)
(0.0378803,0.999998,1.39993)
(0.23787,0.999976,1.59994)
(0.237883,0.999973,1.39994)
(0.237832,0.599973,1.39995)
(0.237819,0.599976,1.59995)
(0.0378701,1,1.59993)
(0.0378831,0.999999,1.39993)
(0.0378193,0.600002,1.59994)
(0.0378323,0.599999,1.39994)
(0.23782,0.599975,1.59995)
(0.237832,0.599969,1.39995)
(0.23777,0.199969,1.39996)
(0.237758,0.199975,1.59996)
(0.0378202,0.600006,1.59994)
(0.0378321,0.599999,1.39994)
(0.0377583,0.200006,1.59995)
(0.0377703,0.199999,1.39995)
(0.237575,5.00006,1.59997)
(0.237586,5.00007,1.39997)
(0.237724,4.60007,1.39995)
(0.237713,4.60006,1.59995)
(0.0375754,4.99999,1.59996)
(0.0375856,5,1.39996)
(0.0377135,4.59999,1.59994)
(0.0377236,4.6,1.39994)
(0.637656,4.80015,1.59996)
(0.637653,4.80016,1.39996)
(0.237653,4.8001,1.39997)
(0.237656,4.80009,1.59997)
(0.637627,5.00015,1.59997)
(0.637624,5.00016,1.39997)
(0.237627,5.00009,1.59998)
(0.237624,5.0001,1.39998)
(4.63754,4.79989,1.59989)
(4.63752,4.79989,1.39989)
(4.23752,4.79986,1.39993)
(4.23754,4.79987,1.59993)
(4.63753,4.99989,1.59989)
(4.63751,4.99989,1.39989)
(4.23753,4.99987,1.59992)
(4.23751,4.99986,1.39992)
(4.23747,4.79985,1.59991)
(4.23744,4.79984,1.39991)
(3.83744,4.79986,1.39996)
(3.83747,4.79986,1.59996)
(4.23747,4.99985,1.59991)
(4.23745,4.99984,1.39991)
(3.83747,4.99986,1.59996)
(3.83745,4.99986,1.39996)
(3.83747,4.79986,1.59995)
(3.83744,4.79986,1.39995)
(3.43744,4.79988,1.4)
(3.43747,4.79988,1.60001)
(3.83748,4.99986,1.59995)
(3.83745,4.99986,1.39995)
(3.43748,4.99988,1.60001)
(3.43745,4.99988,1.40001)
(1.83831,4.80022,1.5998)
(1.83826,4.8002,1.3998)
(1.43826,4.80019,1.39989)
(1.43831,4.80021,1.59989)
(1.8383,5.00022,1.59977)
(1.83825,5.0002,1.39977)
(1.4383,5.00021,1.59987)
(1.43825,5.00019,1.39987)
(1.43831,4.80021,1.59988)
(1.43826,4.80019,1.39988)
(1.03826,4.80017,1.39996)
(1.03831,4.80019,1.59996)
(1.4383,5.00021,1.59986)
(1.43825,5.00019,1.39986)
(1.0383,5.00019,1.59995)
(1.03825,5.00017,1.39995)
(1.03791,4.8002,1.59994)
(1.03788,4.80018,1.39994)
(0.637883,4.80017,1.39999)
(0.637909,4.80018,1.59999)
(1.0379,5.0002,1.59993)
(1.03787,5.00018,1.39993)
(0.6379,5.00018,1.59998)
(0.637874,5.00017,1.39998)
(4.63791,4.99999,1.59991)
(4.63791,4.99999,1.39991)
(5.03791,5,1.39991)
(5.03791,5,1.59991)
(4.63791,4.79999,1.59991)
(4.63791,4.79999,1.39991)
(5.03791,4.8,1.59991)
(5.03791,4.8,1.39991)
(4.83796,-1.85958e-05,1.59992)
(4.83796,-2.04607e-05,1.39992)
(4.43796,8.95229e-06,1.39993)
(4.43796,1.08171e-05,1.59993)
(4.83797,0.199981,1.59992)
(4.83797,0.19998,1.39992)
(4.43797,0.200011,1.59993)
(4.43797,0.200009,1.39993)
(4.43747,1.21275e-05,1.59991)
(4.43746,1.68321e-05,1.39991)
(4.03746,4.38794e-05,1.39994)
(4.03747,3.91748e-05,1.59994)
(4.43749,0.200012,1.59992)
(4.43747,0.200017,1.39992)
(4.03749,0.200039,1.59995)
(4.03747,0.200044,1.39995)
(4.03744,3.26411e-05,1.59992)
(4.03742,3.56226e-05,1.39992)
(3.63742,6.00965e-05,1.39997)
(3.63744,5.7115e-05,1.59997)
(4.03745,0.200033,1.59993)
(4.03743,0.200036,1.39993)
(3.63745,0.200057,1.59997)
(3.63743,0.20006,1.39997)
(3.63745,5.57521e-05,1.59996)
(3.63742,5.86514e-05,1.39996)
(3.23742,8.02516e-05,1.40001)
(3.23745,7.73522e-05,1.60001)
(3.63746,0.200056,1.59996)
(3.63743,0.200059,1.39996)
(3.23746,0.200077,1.60002)
(3.23743,0.20008,1.40002)
(1.63846,-3.92872e-05,1.59982)
(1.63841,-2.68582e-05,1.39982)
(1.23841,2.50797e-05,1.39992)
(1.23846,1.26507e-05,1.59992)
(1.63849,0.199961,1.59983)
(1.63844,0.199973,1.39983)
(1.23849,0.200013,1.59993)
(1.23844,0.200025,1.39993)
(1.23822,-5.56747e-06,1.5999)
(1.23819,-2.93705e-06,1.3999)
(0.838187,-1.25708e-05,1.39998)
(0.838223,-1.52012e-05,1.59998)
(1.23822,0.199994,1.59991)
(1.23818,0.199997,1.39991)
(0.838218,0.199985,1.59998)
(0.838182,0.199987,1.39998)
(0.83783,-0.000109759,1.59996)
(0.837815,-0.000121355,1.39996)
(0.437815,-0.000121971,1.39999)
(0.43783,-0.000110375,1.59999)
(0.83783,0.19989,1.59995)
(0.837815,0.199879,1.39995)
(0.43783,0.19989,1.59998)
(0.437815,0.199878,1.39998)
(0.437556,-0.000107322,1.59998)
(0.437545,-0.000126405,1.39998)
(0.0375449,-4.4103e-05,1.4)
(0.0375556,-2.502e-05,1.6)
(0.437597,0.199893,1.59996)
(0.437586,0.199874,1.39996)
(0.0375968,0.199975,1.59998)
(0.0375861,0.199956,1.39998)
(4.43767,4.99998,1.39993)
(4.43766,4.99997,1.19993)
(4.83766,4.99998,1.19991)
(4.83767,4.99998,1.39991)
(4.43767,4.79998,1.39993)
(4.43766,4.79997,1.19993)
(4.83767,4.79998,1.39991)
(4.83766,4.79998,1.19991)
(4.03749,4.99986,1.39996)
(4.03746,4.99985,1.19996)
(4.43746,4.99987,1.1999)
(4.43749,4.99987,1.3999)
(4.03749,4.79986,1.39996)
(4.03747,4.79985,1.19996)
(4.43749,4.79987,1.39991)
(4.43747,4.79987,1.19991)
(3.63743,4.99987,1.39999)
(3.63741,4.99988,1.19999)
(4.03741,4.99985,1.19995)
(4.03743,4.99985,1.39995)
(3.63742,4.79987,1.39999)
(3.6374,4.79988,1.19999)
(4.03742,4.79985,1.39994)
(4.0374,4.79985,1.19994)
(3.23744,4.99989,1.40004)
(3.23741,4.9999,1.20004)
(3.63741,4.99987,1.19998)
(3.63744,4.99987,1.39998)
(3.23743,4.79989,1.40003)
(3.2374,4.7999,1.20003)
(3.63743,4.79987,1.39998)
(3.6374,4.79988,1.19998)
(1.23824,5.00017,1.39993)
(1.23819,5.00015,1.19993)
(1.63819,5.00016,1.19983)
(1.63824,5.00019,1.39983)
(1.23825,4.80017,1.39996)
(1.2382,4.80015,1.19996)
(1.63825,4.80019,1.39986)
(1.6382,4.80016,1.19986)
(0.838226,5.00016,1.39998)
(0.838192,5.00014,1.19998)
(1.23819,5.00016,1.19991)
(1.23823,5.00018,1.39991)
(0.838233,4.80016,1.4)
(0.838199,4.80014,1.2)
(1.23823,4.80018,1.39993)
(1.2382,4.80016,1.19993)
(0.437828,5.00013,1.39998)
(0.43782,5.00012,1.19998)
(0.83782,5.00017,1.19996)
(0.837828,5.00017,1.39996)
(0.437852,4.80013,1.39999)
(0.437844,4.80012,1.19999)
(0.837852,4.80017,1.39997)
(0.837844,4.80017,1.19997)
(0.0375869,5,1.39997)
(0.0375903,5.00002,1.19997)
(0.43759,5.00013,1.19998)
(0.437587,5.00011,1.39998)
(0.0376431,4.8,1.39996)
(0.0376464,4.80002,1.19996)
(0.437643,4.80012,1.39997)
(0.437646,4.80013,1.19997)
(0.638111,0.199961,1.39999)
(0.638088,0.199958,1.19999)
(1.03809,0.199988,1.19995)
(1.03811,0.19999,1.39995)
(0.638126,-3.8909e-05,1.4)
(0.638103,-4.16666e-05,1.2)
(1.03813,-9.62662e-06,1.39995)
(1.0381,-1.23842e-05,1.19995)
(1.03844,0.200046,1.39998)
(1.0384,0.200055,1.19998)
(1.4384,0.200011,1.19989)
(1.43844,0.200003,1.39989)
(1.03842,4.64775e-05,1.39997)
(1.03837,5.48313e-05,1.19997)
(1.43842,3.10485e-06,1.39988)
(1.43837,1.14587e-05,1.19988)
(1.43846,0.199998,1.39991)
(1.43839,0.200015,1.19991)
(1.83839,0.199976,1.19978)
(1.83846,0.199958,1.39978)
(1.43844,-2.13227e-06,1.39989)
(1.43837,1.53185e-05,1.19989)
(1.83844,-4.17324e-05,1.39976)
(1.83837,-2.42817e-05,1.19976)
(3.43741,0.200071,1.4)
(3.43739,0.200074,1.2)
(3.83739,0.200052,1.19995)
(3.83741,0.200048,1.39995)
(3.4374,7.063e-05,1.39999)
(3.43738,7.43347e-05,1.19999)
(3.8374,4.82877e-05,1.39995)
(3.83738,5.19924e-05,1.19995)
(3.83741,0.20005,1.39996)
(3.83739,0.200054,1.19996)
(4.23739,0.200035,1.19993)
(4.23741,0.200031,1.39993)
(3.8374,5.00619e-05,1.39996)
(3.83738,5.35461e-05,1.19996)
(4.2374,3.14594e-05,1.39992)
(4.23738,3.49435e-05,1.19992)
(4.23796,0.200032,1.39994)
(4.23795,0.20003,1.19994)
(4.63795,0.199988,1.19993)
(4.63796,0.199989,1.39993)
(4.23794,3.15614e-05,1.39995)
(4.23793,3.02094e-05,1.19995)
(4.63794,-1.11352e-05,1.39993)
(4.63793,-1.24873e-05,1.19993)
(4.63811,0.200027,1.39994)
(4.6381,0.200029,1.19994)
(5.0381,0.19998,1.19992)
(5.03811,0.199978,1.39992)
(4.63809,2.73202e-05,1.39994)
(4.63808,2.91019e-05,1.19994)
(5.03809,-2.16737e-05,1.39992)
(5.03808,-1.9892e-05,1.19992)
(0.237775,0.199919,1.39998)
(0.237773,0.19991,1.19998)
(0.637773,0.199861,1.19997)
(0.637775,0.19987,1.39997)
(0.23775,-8.05702e-05,1.39998)
(0.237749,-8.98786e-05,1.19998)
(0.63775,-0.000130051,1.39998)
(0.637749,-0.00013936,1.19998)
(0.237708,4.80003,1.39997)
(0.237728,4.80003,1.19997)
(0.237794,4.40003,1.19996)
(0.237774,4.40003,1.39996)
(0.0377083,4.8,1.39995)
(0.0377281,4.8,1.19995)
(0.0377738,4.4,1.39994)
(0.0377936,4.4,1.19994)
(0.237776,4.40003,1.39995)
(0.237793,4.40003,1.19995)
(0.237858,4.00003,1.19995)
(0.237841,4.00003,1.39995)
(0.0377761,4.4,1.39994)
(0.0377928,4.4,1.19994)
(0.037841,4,1.39993)
(0.0378577,4,1.19993)
(0.237844,4.00003,1.39995)
(0.237856,4.00003,1.19995)
(0.237917,3.60003,1.19994)
(0.237904,3.60003,1.39994)
(0.037844,4,1.39993)
(0.0378561,4,1.19993)
(0.0379044,3.6,1.39993)
(0.0379166,3.6,1.19993)
(0.237908,3.60003,1.39994)
(0.237915,3.60003,1.19994)
(0.237973,3.20003,1.19994)
(0.237966,3.20003,1.39994)
(0.0379078,3.6,1.39994)
(0.0379148,3.6,1.19994)
(0.0379662,3.2,1.39993)
(0.0379732,3.2,1.19993)
(0.237947,1.59998,1.39994)
(0.237956,1.59998,1.19994)
(0.237915,1.19998,1.19995)
(0.237906,1.19998,1.39995)
(0.0379466,1.6,1.39994)
(0.0379557,1.6,1.19994)
(0.0379056,1.2,1.39994)
(0.0379147,1.2,1.19994)
(0.237904,1.19998,1.39995)
(0.237918,1.19998,1.19995)
(0.237876,0.799977,1.19995)
(0.237862,0.799979,1.39995)
(0.0379038,1.2,1.39993)
(0.0379176,1.2,1.19993)
(0.0378623,0.799999,1.39994)
(0.037876,0.799997,1.19994)
(0.23786,0.799979,1.39996)
(0.237878,0.799975,1.19996)
(0.237835,0.399975,1.19996)
(0.237817,0.399979,1.39996)
(0.0378601,0.800001,1.39994)
(0.0378783,0.799996,1.19994)
(0.0378166,0.400001,1.39995)
(0.0378348,0.399996,1.19995)
(0.237819,0.399932,1.39996)
(0.237829,0.39992,1.19996)
(0.237683,-7.99049e-05,1.19998)
(0.237673,-6.84321e-05,1.39998)
(0.037819,0.400005,1.39995)
(0.0378288,0.399993,1.19995)
(0.037673,4.59066e-06,1.39997)
(0.0376828,-6.8822e-06,1.19997)
(0.237768,4.60003,1.19997)
(0.237787,4.60003,0.999967)
(0.237848,4.20003,0.999963)
(0.237828,4.20003,1.19996)
(0.0377676,4.6,1.19995)
(0.0377872,4.6,0.999948)
(0.0378283,4.2,1.19994)
(0.037848,4.2,0.999943)
(0.237831,4.20003,1.19996)
(0.237846,4.20003,0.999957)
(0.237902,3.80003,0.999956)
(0.237886,3.80003,1.19996)
(0.037831,4.2,1.19994)
(0.0378463,4.2,0.999942)
(0.0378863,3.8,1.19994)
(0.0379016,3.8,0.999941)
(0.237889,3.80003,1.19995)
(0.237899,3.80003,0.999952)
(0.23795,3.40003,0.999952)
(0.23794,3.40003,1.19995)
(0.0378891,3.8,1.19994)
(0.0378988,3.8,0.999943)
(0.0379403,3.4,1.19994)
(0.03795,3.4,0.999942)
(0.23797,1.79998,1.19995)
(0.237975,1.79998,0.999951)
(0.237941,1.39998,0.999952)
(0.237936,1.39998,1.19995)
(0.0379696,1.8,1.19995)
(0.0379747,1.8,0.999946)
(0.0379358,1.4,1.19995)
(0.0379409,1.4,0.999947)
(0.237934,1.39998,1.19996)
(0.237944,1.39998,0.999955)
(0.23791,0.999979,0.999958)
(0.2379,0.99998,1.19996)
(0.0379335,1.4,1.19994)
(0.0379445,1.4,0.999944)
(0.0378995,0.999997,1.19995)
(0.0379105,0.999996,0.999947)
(0.237897,0.999981,1.19996)
(0.237912,0.999978,0.99996)
(0.237879,0.599978,0.999965)
(0.237864,0.599981,1.19997)
(0.0378972,0.999998,1.19994)
