(25.201,5.00875,2.60011)
(24.7969,4.81708,2.60201)
(24.7968,4.81529,2.40202)
(25.1968,4.8088,2.60191)
(25.1967,4.80701,2.40192)
(24.3981,5.04504,2.59973)
(24.3982,5.04302,2.39974)
(24.7982,5.04012,2.3999)
(24.7981,5.04214,2.59989)
(24.3967,4.84506,2.60175)
(24.3967,4.84304,2.40176)
(24.7967,4.84215,2.60191)
(24.7967,4.84014,2.40192)
(23.9929,5.03842,2.59912)
(23.9932,5.03668,2.39913)
(24.3932,5.04082,2.39977)
(24.3929,5.04257,2.59976)
(23.995,4.83844,2.60087)
(23.9953,4.8367,2.40088)
(24.395,4.84259,2.60151)
(24.3953,4.84084,2.40152)
(28.8081,4.63777,2.60207)
(28.808,4.63668,2.40207)
(28.813,5.03664,2.39989)
(28.813,5.03773,2.59988)
(29.008,4.63529,2.60204)
(29.008,4.63419,2.40204)
(29.013,5.03525,2.59985)
(29.013,5.03416,2.39985)
(29.0149,0.602759,2.60295)
(29.0145,0.601609,2.40295)
(29.0198,0.20165,2.40524)
(29.0201,0.2028,2.60524)
(28.8149,0.600148,2.6033)
(28.8145,0.598998,2.4033)
(28.8201,0.200188,2.60559)
(28.8198,0.199038,2.40559)
(29.0109,4.62885,2.60206)
(29.0109,4.62811,2.40206)
(29.0066,4.22814,2.40354)
(29.0067,4.22888,2.60354)
(28.8109,4.63099,2.60206)
(28.8109,4.63025,2.40206)
(28.8067,4.23102,2.60354)
(28.8067,4.23028,2.40354)
(29.0062,4.22646,2.60354)
(29.0062,4.2258,2.40354)
(29.0049,3.82581,2.40485)
(29.0048,3.82647,2.60485)
(28.8062,4.22713,2.60349)
(28.8062,4.22648,2.40349)
(28.8048,3.82714,2.6048)
(28.8049,3.82648,2.4048)
(29.0051,3.82128,2.6048)
(29.0052,3.8216,2.4048)
(29.002,3.42161,2.40417)
(29.0019,3.4213,2.60416)
(28.8052,3.8229,2.60474)
(28.8052,3.82322,2.40474)
(28.8019,3.42291,2.60411)
(28.802,3.42323,2.40411)
(29.0013,1.40419,2.60147)
(29.0018,1.40348,2.40147)
(29.0075,1.00352,2.40291)
(29.0071,1.00423,2.6029)
(28.8014,1.40131,2.60102)
(28.8018,1.4006,2.40102)
(28.8071,1.00136,2.60246)
(28.8076,1.00065,2.40246)
(29.0079,1.00365,2.60259)
(29.0082,1.00323,2.40259)
(29.0154,0.603292,2.40346)
(29.0151,0.603719,2.60346)
(28.8079,1.00008,2.60226)
(28.8083,0.999648,2.40226)
(28.8151,0.60014,2.60313)
(28.8154,0.599713,2.40313)
(24.1937,4.83468,2.6012)
(24.1939,4.83365,2.4012)
(24.1971,4.43367,2.40326)
(24.1968,4.4347,2.60326)
(23.9937,4.83311,2.60092)
(23.9939,4.83208,2.40092)
(23.9968,4.43312,2.60298)
(23.9971,4.43209,2.40298)
(24.1963,4.42802,2.60321)
(24.1965,4.42746,2.40322)
(24.1978,4.02746,2.40434)
(24.1977,4.02802,2.60434)
(23.9963,4.42736,2.60303)
(23.9965,4.4268,2.40303)
(23.9977,4.02737,2.60415)
(23.9978,4.0268,2.40416)
(24.1976,4.02491,2.60431)
(24.1977,4.02539,2.40431)
(24.1967,3.6254,2.40335)
(24.1966,3.62491,2.60335)
(23.9976,4.02543,2.60418)
(23.9977,4.02592,2.40418)
(23.9966,3.62544,2.60321)
(23.9967,3.62592,2.40321)
(24.1985,1.62163,2.60155)
(24.1983,1.62004,2.40156)
(24.1977,1.22005,2.40473)
(24.1979,1.22164,2.60473)
(23.9985,1.62193,2.60174)
(23.9983,1.62035,2.40175)
(23.9979,1.22195,2.60492)
(23.9977,1.22036,2.40493)
(24.1987,1.22114,2.60468)
(24.1985,1.21959,2.40468)
(24.197,0.8196,2.4078)
(24.1972,0.821158,2.60779)
(23.9987,1.22188,2.60488)
(23.9985,1.22032,2.40488)
(23.9972,0.821897,2.60799)
(23.997,0.820339,2.408)
(24.1964,0.819766,2.60776)
(24.1963,0.818173,2.40776)
(24.1944,0.41819,2.41095)
(24.1946,0.419784,2.61095)
(23.9964,0.82071,2.60794)
(23.9963,0.819116,2.40795)
(23.9946,0.420727,2.61113)
(23.9944,0.419133,2.41113)
(24.1946,0.418154,2.61093)
(24.1944,0.416525,2.41094)
(24.1907,0.0165562,2.4142)
(24.1908,0.0181851,2.61419)
(23.9946,0.420042,2.61109)
(23.9944,0.418413,2.4111)
(23.9909,0.020073,2.61435)
(23.9907,0.0184441,2.41436)
(24.1956,4.6269,2.40225)
(24.1958,4.62611,2.20225)
(24.198,4.22612,2.20382)
(24.1977,4.22691,2.40382)
(23.9956,4.62583,2.40203)
(23.9958,4.62505,2.20203)
(23.9977,4.22584,2.4036)
(23.998,4.22505,2.2036)
(24.1971,4.22072,2.40377)
(24.1973,4.22069,2.20377)
(24.1973,3.82069,2.20383)
(24.1972,3.82072,2.40383)
(23.9971,4.22068,2.40362)
(23.9973,4.22065,2.20362)
(23.9972,3.82068,2.40368)
(23.9973,3.82065,2.20368)
(24.1968,3.81721,2.40379)
(24.1969,3.81863,2.20379)
(24.1961,3.41864,2.20095)
(24.196,3.41722,2.40095)
(23.9968,3.81762,2.40367)
(23.9969,3.81904,2.20368)
(23.996,3.41763,2.40083)
(23.9961,3.41905,2.20084)
(24.1997,1.82383,2.39912)
(24.1995,1.82183,2.19913)
(24.1981,1.42185,2.20313)
(24.1983,1.42385,2.40312)
(23.9997,1.82451,2.3993)
(23.9995,1.82251,2.19931)
(23.9983,1.42453,2.4033)
(23.9981,1.42253,2.20331)
(24.198,1.42149,2.40312)
(24.1978,1.41993,2.20312)
(24.1971,1.01994,2.20626)
(24.1973,1.02151,2.40625)
(23.998,1.42183,2.40332)
(23.9978,1.42026,2.20333)
(23.9973,1.02184,2.40646)
(23.9971,1.02027,2.20646)
(24.1971,1.01771,2.40624)
(24.1969,1.01613,2.20624)
(24.195,0.616144,2.20941)
(24.1952,0.617723,2.4094)
(23.9971,1.01868,2.40643)
(23.9969,1.0171,2.20644)
(23.9952,0.618697,2.40959)
(23.995,0.617118,2.2096)
(24.1954,0.616702,2.40937)
(24.1952,0.615104,2.20938)
(24.1927,0.215125,2.21258)
(24.1929,0.216723,2.41257)
(23.9954,0.61795,2.40955)
(23.9952,0.616352,2.20956)
(23.9929,0.21797,2.41275)
(23.9927,0.216372,2.21276)
(24.1926,5.03276,2.39951)
(24.1929,5.03137,2.19951)
(24.1958,4.63139,2.2023)
(24.1955,4.63278,2.40229)
(23.9926,5.03131,2.39918)
(23.9929,5.02992,2.19919)
(23.9955,4.63133,2.40197)
(23.9958,4.62994,2.20198)
(24.5962,4.84148,2.4018)
(24.5965,4.83952,2.20181)
(24.1965,4.83746,2.20124)
(24.1962,4.83942,2.40123)
(24.5952,5.04147,2.39984)
(24.5955,5.03951,2.19985)
(24.1952,5.0394,2.39928)
(24.1955,5.03745,2.19929)
(28.607,4.8358,2.40138)
(28.6069,4.83396,2.20139)
(28.2071,4.82057,2.20176)
(28.2072,4.82241,2.40176)
(28.6003,5.03568,2.39954)
(28.6002,5.03384,2.19955)
(28.2005,5.02229,2.39992)
(28.2004,5.02044,2.19993)
(28.2043,4.82229,2.40185)
(28.2042,4.82041,2.20186)
(27.8044,4.81003,2.20199)
(27.8044,4.8119,2.40198)
(28.1991,5.02221,2.39998)
(28.199,5.02034,2.19999)
(27.7992,5.01183,2.40011)
(27.7992,5.00995,2.20011)
(27.803,4.81198,2.40194)
(27.803,4.81015,2.20195)
(27.4031,4.80185,2.202)
(27.4031,4.80368,2.40199)
(27.7989,5.01193,2.40011)
(27.7989,5.0101,2.20012)
(27.3989,5.00363,2.40016)
(27.3989,5.0018,2.20017)
(25.7997,4.80221,2.40071)
(25.7996,4.80138,2.20071)
(25.3996,4.80467,2.20089)
(25.3997,4.80549,2.40088)
(25.8013,5.0022,2.39988)
(25.8012,5.00138,2.19988)
(25.4013,5.00549,2.40006)
(25.4012,5.00466,2.20006)
(25.3984,4.80524,2.40138)
(25.3983,4.8039,2.20139)
(24.9984,4.80921,2.20153)
(24.9985,4.81055,2.40153)
(25.4011,5.00522,2.40005)
(25.401,5.00388,2.20005)
(25.0011,5.01052,2.40019)
(25.001,5.00919,2.2002)
(24.9963,4.81063,2.40197)
(24.9962,4.80885,2.20198)
(24.5963,4.81763,2.20195)
(24.5964,4.81941,2.40194)
(25.0007,5.01057,2.40019)
(25.0006,5.00879,2.2002)
(24.6008,5.01935,2.40016)
(24.6007,5.01757,2.20017)
(28.6114,5.04213,2.39967)
(28.6113,5.04071,2.19968)
(29.0112,5.03159,2.19956)
(29.0113,5.033,2.39955)
(28.6068,4.84219,2.40109)
(28.6067,4.84077,2.20109)
(29.0067,4.83306,2.40097)
(29.0066,4.83164,2.20098)
(29.0113,4.82754,2.401)
(29.0113,4.82663,2.20101)
(29.0069,4.42666,2.20283)
(29.007,4.42757,2.40282)
(28.8113,4.82972,2.40104)
(28.8113,4.82881,2.20105)
(28.807,4.42975,2.40286)
(28.8069,4.42884,2.20287)
(29.0082,4.42381,2.40284)
(29.0082,4.42308,2.20284)
(29.0059,4.02309,2.2043)
(29.0059,4.02382,2.4043)
(28.8082,4.42495,2.40282)
(28.8082,4.42422,2.20282)
(28.8059,4.02496,2.40427)
(28.8059,4.02423,2.20428)
(29.0067,4.01789,2.40426)
(29.0068,4.01777,2.20426)
(29.0049,3.61778,2.2045)
(29.0048,3.6179,2.4045)
(28.8067,4.01887,2.40418)
(28.8068,4.01875,2.20418)
(28.8048,3.61887,2.40442)
(28.8049,3.61875,2.20442)
(29.002,3.5996,2.40442)
(29.0023,3.60191,2.20443)
(29.0012,3.20194,2.1998)
(29.0009,3.19963,2.39978)
(28.802,3.60012,2.40411)
(28.8023,3.60244,2.20412)
(28.8009,3.20015,2.39948)
(28.8012,3.20247,2.19949)
(28.9989,1.60481,2.40073)
(28.9993,1.60409,2.20073)
(29.0047,1.20413,2.20219)
(29.0042,1.20485,2.40219)
(28.7989,1.60213,2.40028)
(28.7993,1.60141,2.20029)
(28.8042,1.20217,2.40174)
(28.8047,1.20145,2.20174)
(29.005,1.20323,2.40211)
(29.0054,1.20278,2.20211)
(29.0122,0.802834,2.20303)
(29.0118,0.803291,2.40303)
(28.8051,1.19985,2.40172)
(28.8055,1.1994,2.20172)
(28.8118,0.799912,2.40264)
(28.8122,0.799456,2.20264)
(29.013,0.801299,2.40266)
(29.0132,0.801011,2.20266)
(29.0167,0.401026,2.20324)
(29.0166,0.401315,2.40324)
(28.8131,0.799542,2.40249)
(28.8132,0.799253,2.20249)
(28.8166,0.399558,2.40307)
(28.8167,0.399269,2.20307)
(29.0152,0.400925,2.40284)
(29.0149,0.398517,2.20285)
(29.0177,-0.00144403,2.20766)
(29.0181,0.000963774,2.40765)
(28.8153,0.399522,2.40318)
(28.8149,0.397114,2.2032)
(28.8181,-0.00043966,2.40799)
(28.8177,-0.00284746,2.20801)
(28.4013,5.02683,2.19971)
(28.4011,5.02503,1.99971)
(28.801,5.03325,1.99924)
(28.8012,5.03504,2.19923)
(28.4054,4.82688,2.20149)
(28.4052,4.82508,2.0015)
(28.8053,4.83509,2.20102)
(28.8051,4.8333,2.00102)
(27.9991,5.01467,2.20007)
(27.999,5.01284,2.00007)
(28.3989,5.02258,1.9998)
(28.399,5.02442,2.19979)
(28.004,4.81474,2.2019)
(28.0039,4.81291,2.00191)
(28.4039,4.82449,2.20162)
(28.4038,4.82265,2.00163)
(27.5984,5.00632,2.20015)
(27.5984,5.0045,2.00015)
(27.9983,5.01241,2.00011)
(27.9983,5.01423,2.2001)
(27.6023,4.80637,2.20197)
(27.6023,4.80455,2.00197)
(28.0023,4.81428,2.20192)
(28.0023,4.81246,2.00193)
(27.1978,5.00178,2.19989)
(27.198,5.00063,1.99989)
(27.5979,5.00583,2.00014)
(27.5978,5.00698,2.20014)
(27.2004,4.8018,2.20104)
(27.2006,4.80065,2.00104)
(27.6004,4.807,2.20129)
(27.6005,4.80585,2.0013)
(25.2013,5.00637,2.20014)
(25.2012,5.00551,2.00014)
(25.6012,5.00214,1.99996)
(25.6013,5.003,2.19996)
(25.1996,4.80638,2.201)
(25.1995,4.80552,2.001)
(25.5996,4.80301,2.20081)
(25.5995,4.80215,2.00082)
(24.8011,5.01171,2.20021)
(24.801,5.01036,2.00022)
(25.201,5.00502,2.00012)
(25.201,5.00637,2.20012)
(24.7984,4.81173,2.20156)
(24.7983,4.81039,2.00156)
(25.1984,4.80639,2.20146)
(25.1983,4.80505,2.00147)
(24.4005,5.02245,2.19985)
(24.4006,5.02073,1.99986)
(24.8005,5.01068,2.00023)
(24.8004,5.01241,2.20023)
(24.3955,4.82252,2.20158)
(24.3956,4.8208,2.00158)
(24.7953,4.81248,2.20195)
(24.7955,4.81075,2.00196)
(23.9925,5.02834,2.19904)
(23.9929,5.02675,1.99905)
(24.3928,5.03271,1.99965)
(24.3925,5.03431,2.19964)
(23.9955,4.82837,2.20064)
(23.9959,4.82677,2.00065)
(24.3955,4.83434,2.20125)
(24.3958,4.83274,2.00125)
(28.8084,4.62809,2.20202)
(28.8083,4.62694,2.00202)
(28.8117,5.02692,1.99971)
(28.8118,5.02807,2.19971)
(29.0084,4.6264,2.20194)
(29.0083,4.62525,2.00194)
(29.0118,5.02638,2.19963)
(29.0117,5.02523,1.99963)
(29.0137,0.599681,2.20141)
(29.0135,0.59825,2.00141)
(29.0158,0.198267,2.00427)
(29.016,0.199698,2.20427)
(28.8137,0.598528,2.20162)
(28.8135,0.597097,2.00163)
(28.816,0.198545,2.20448)
(28.8158,0.197113,2.00449)
(29.0084,4.6224,2.20198)
(29.0084,4.62156,2.00198)
(29.0066,4.22157,2.00366)
(29.0066,4.22241,2.20366)
(28.8084,4.62328,2.20199)
(28.8084,4.62244,2.002)
(28.8066,4.22329,2.20368)
(28.8066,4.22245,2.00368)
(29.0072,4.21726,2.20365)
(29.0073,4.21688,2.00365)
(29.0062,3.81688,2.00441)
(29.0061,3.81726,2.20441)
(28.8072,4.21781,2.20357)
(28.8073,4.21743,2.00357)
(28.8061,3.81781,2.20434)
(28.8062,3.81743,2.00434)
(29.0057,3.80559,2.20435)
(29.0058,3.8068,2.00436)
(29.0021,3.40683,2.00192)
(29.002,3.40561,2.20192)
(28.8057,3.80745,2.20428)
(28.8058,3.80867,2.00428)
(28.802,3.40748,2.20184)
(28.8021,3.40869,2.00184)
(28.9978,1.80659,2.19991)
(28.9983,1.80581,1.99991)
(29.0022,1.40584,2.00148)
(29.0018,1.40662,2.20148)
(28.7979,1.80463,2.19945)
(28.7983,1.80385,1.99945)
(28.8018,1.40466,2.20102)
(28.8022,1.40388,2.00102)
(29.0023,1.40378,2.20142)
(29.0027,1.40322,2.00142)
(29.0092,1.00327,2.00257)
(29.0088,1.00384,2.20257)
(28.8023,1.40052,2.20103)
(28.8027,1.39996,2.00103)
(28.8088,1.00058,2.20217)
(28.8092,1.00001,2.00217)
(29.0098,1.00116,2.20247)
(29.0101,1.00099,2.00247)
(29.0152,0.601026,2.00282)
(29.0149,0.601197,2.20282)
(28.8098,0.998579,2.20215)
(28.8101,0.998407,2.00215)
(28.8149,0.598612,2.20251)
(28.8153,0.598441,2.00251)
(24.1948,4.82548,2.20093)
(24.1951,4.8244,2.00093)
(24.1979,4.42441,2.0031)
(24.1976,4.42549,2.2031)
(23.9948,4.82409,2.20066)
(23.9951,4.82301,2.00066)
(23.9976,4.42411,2.20282)
(23.9979,4.42302,2.00283)
(24.197,4.41963,2.20305)
(24.1971,4.41925,2.00305)
(24.1974,4.01925,2.00382)
(24.1972,4.01963,2.20382)
(23.997,4.41952,2.20287)
(23.9971,4.41913,2.00287)
(23.9972,4.01952,2.20365)
(23.9974,4.01913,2.00365)
(24.1971,4.01529,2.20376)
(24.1972,4.01599,2.00377)
(24.1968,3.616,2.00235)
(24.1967,3.61529,2.20235)
(23.9971,4.01549,2.20363)
(23.9972,4.0162,2.00364)
(23.9967,3.61549,2.20222)
(23.9968,3.6162,2.00222)
(24.1964,3.61245,2.20095)
(24.1964,3.61306,2.00095)
(24.1974,3.21307,1.99972)
(24.1973,3.21245,2.19972)
(23.9964,3.61197,2.20088)
(23.9964,3.61258,2.00088)
(23.9973,3.21197,2.19965)
(23.9974,3.21258,1.99965)
(24.1987,1.62062,2.20113)
(24.1985,1.61882,2.00113)
(24.1973,1.21883,2.00474)
(24.1975,1.22063,2.20473)
(23.9987,1.62121,2.20132)
(23.9985,1.61941,2.00133)
(23.9975,1.22123,2.20492)
(23.9973,1.21943,2.00493)
(24.1972,1.21768,2.20466)
(24.1969,1.21608,2.00467)
(24.1955,0.816099,2.00787)
(24.1957,0.817697,2.20786)
(23.9972,1.21841,2.20487)
(23.9969,1.21682,2.00487)
(23.9957,0.81843,2.20806)
(23.9955,0.816832,2.00807)
(24.1964,0.815663,2.20783)
(24.1962,0.814087,2.00784)
(24.1936,0.414108,2.011)
(24.1938,0.415684,2.21099)
(23.9964,0.816943,2.20802)
(23.9962,0.815367,2.00803)
(23.9938,0.416964,2.21118)
(23.9936,0.415387,2.01118)
(24.1939,0.413826,2.21068)
(24.1937,0.412726,2.01069)
(24.1909,0.0127422,2.01289)
(24.1911,0.0138417,2.21288)
(23.9939,0.415227,2.21093)
(23.9937,0.414128,2.01093)
(23.9911,0.015243,2.21313)
(23.9909,0.0141435,2.01314)
(24.1968,4.61823,2.00201)
(24.197,4.6175,1.80202)
(24.1975,4.21751,1.80346)
(24.1973,4.21823,2.00346)
(23.9968,4.61796,2.00182)
(23.997,4.61724,1.80182)
(23.9973,4.21796,2.00327)
(23.9975,4.21724,1.80327)
(24.1972,4.21431,2.00344)
(24.1974,4.2145,1.80344)
(24.197,3.8145,1.80305)
(24.1968,3.81431,2.00305)
(23.9972,4.21452,2.00328)
(23.9974,4.21471,1.80328)
(23.9968,3.81452,2.0029)
(23.997,3.81471,1.8029)
(24.1959,3.81005,2.00148)
(24.196,3.81063,1.80148)
(24.1972,3.41063,1.80033)
(24.1971,3.41006,2.00033)
(23.9959,3.80947,2.00138)
(23.996,3.81005,1.80138)
(23.9971,3.40948,2.00023)
(23.9972,3.41005,1.80023)
(24.2007,1.82039,1.99913)
(24.2005,1.81848,1.79914)
(24.1983,1.4185,1.80297)
(24.1985,1.42042,2.00296)
(24.0007,1.82147,1.99932)
(24.0005,1.81955,1.79933)
(23.9985,1.42149,2.00315)
(23.9983,1.41958,1.80316)
(24.1977,1.41755,2.00297)
(24.1975,1.41586,1.80298)
(24.1958,1.01588,1.80635)
(24.196,1.01757,2.00634)
(23.9977,1.41838,2.00314)
(23.9975,1.41669,1.80315)
(23.996,1.01839,2.00652)
(23.9958,1.01671,1.80653)
(24.1962,1.01528,2.00628)
(24.196,1.01369,1.80629)
(24.1946,0.613704,1.80946)
(24.1948,0.615291,2.00946)
(23.9962,1.01596,2.00648)
(23.996,1.01438,1.80649)
(23.9948,0.615977,2.00965)
(23.9946,0.61439,1.80966)
(24.1955,0.61413,2.00941)
(24.1953,0.612931,1.80942)
(24.1931,0.212944,1.81181)
(24.1934,0.214143,2.01181)
(23.9955,0.615222,2.00963)
(23.9953,0.614024,1.80963)
(23.9934,0.215235,2.01203)
(23.9931,0.214037,1.81203)
(24.1928,5.02358,1.99944)
(24.1931,5.02227,1.79944)
(24.1971,4.6223,1.80207)
(24.1968,4.6236,2.00206)
(23.9928,5.02157,1.99914)
(23.9931,5.02026,1.79915)
(23.9968,4.6216,2.00176)
(23.9971,4.62029,1.80177)
(24.5955,4.8155,2.00164)
(24.5958,4.81394,1.80164)
(24.1959,4.82202,1.80104)
(24.1956,4.82358,2.00103)
(24.5995,5.01545,2.00008)
(24.5998,5.01389,1.80008)
(24.1996,5.02354,1.99947)
(24.1999,5.02197,1.79948)
(28.6033,4.82477,2.00134)
(28.6031,4.82296,1.80135)
(28.2032,4.81529,1.80177)
(28.2034,4.8171,2.00176)
(28.5995,5.02473,1.99953)
(28.5993,5.02291,1.79954)
(28.1995,5.01706,1.99995)
(28.1994,5.01524,1.79996)
(28.2022,4.81595,2.00179)
(28.2022,4.81414,1.8018)
(27.8022,4.80675,1.80196)
(27.8023,4.80856,2.00195)
(28.1985,5.01591,1.99998)
(28.1985,5.0141,1.79999)
(27.7986,5.00852,2.00014)
(27.7985,5.0067,1.80015)
(27.8006,4.80841,2.00137)
(27.8007,4.8072,1.80138)
(27.4007,4.80225,1.80119)
(27.4006,4.80345,2.00118)
(27.7981,5.00839,2.00017)
(27.7982,5.00718,1.80017)
(27.3981,5.00343,1.99998)
(27.3983,5.00223,1.79998)
(25.7997,4.801,2.00071)
(25.7996,4.80019,1.80071)
(25.3996,4.80315,1.80084)
(25.3997,4.80395,2.00084)
(25.8012,5.00099,1.99991)
(25.8011,5.00019,1.79991)
(25.4012,5.00394,2.00004)
(25.4011,5.00314,1.80004)
(25.3995,4.80381,2.00093)
(25.3994,4.8029,1.80093)
(24.9994,4.8063,1.8011)
(24.9995,4.8072,2.0011)
(25.4012,5.0038,2.00003)
(25.4011,5.00289,1.80003)
(25.0012,5.00719,2.0002)
(25.0011,5.00629,1.8002)
(24.9972,4.80682,2.00152)
(24.9972,4.80549,1.80153)
(24.5973,4.81247,1.80142)
(24.5972,4.8138,2.00142)
(25.0007,5.00679,2.00019)
(25.0007,5.00546,1.8002)
(24.6007,5.01377,2.00009)
(24.6008,5.01244,1.80009)
(28.604,5.02652,1.99951)
(28.6038,5.02481,1.79952)
(29.0038,5.02641,1.7991)
(29.004,5.02811,1.9991)
(28.6048,4.82652,2.00122)
(28.6046,4.82482,1.80122)
(29.0048,4.82812,2.0008)
(29.0046,4.82641,1.80081)
(29.0095,4.82015,2.00087)
(29.0094,4.81914,1.80087)
(29.0073,4.41915,1.8029)
(29.0073,4.42016,2.00289)
(28.8095,4.82121,2.00093)
(28.8094,4.82019,1.80094)
(28.8073,4.42122,2.00296)
(28.8073,4.4202,1.80296)
(29.0072,4.41597,2.00293)
(29.0072,4.41539,1.80293)
(29.0069,4.01539,1.8041)
(29.0068,4.01598,2.00409)
(28.8072,4.41614,2.00287)
(28.8072,4.41555,1.80287)
(28.8068,4.01614,2.00403)
(28.8069,4.01555,1.80404)
(29.0082,4.00975,2.00401)
(29.0083,4.01022,1.80401)
(29.0045,3.61024,1.80308)
(29.0044,3.60977,2.00307)
(28.8082,4.01164,2.00396)
(28.8083,4.01211,1.80396)
(28.8044,3.61166,2.00302)
(28.8045,3.61213,1.80302)
(29.0036,3.5974,2.0031)
(29.0037,3.5991,1.80311)
(29.0008,3.19913,1.7997)
(29.0007,3.19743,1.99969)
(28.8036,3.59886,2.003)
(28.8037,3.60056,1.80301)
(28.8007,3.19888,1.99959)
(28.8008,3.20059,1.7996)
(28.9999,1.60568,2.00066)
(29.0003,1.60501,1.80066)
(29.006,1.20506,1.80201)
(29.0056,1.20572,2.002)
(28.7999,1.6028,2.00025)
(28.8003,1.60214,1.80025)
(28.8056,1.20284,2.00159)
(28.8061,1.20218,1.80159)
(29.006,1.20192,2.00196)
(29.0064,1.20158,1.80196)
(29.0129,0.801637,1.80265)
(29.0126,0.801978,2.00265)
(28.8061,1.19864,2.00162)
(28.8064,1.1983,1.80162)
(28.8126,0.798696,2.00231)
(28.813,0.798355,1.80231)
(29.0133,0.798126,2.00167)
(29.0132,0.798376,1.80167)
(29.0133,0.398376,1.80117)
(29.0134,0.398127,2.00117)
(28.8133,0.798074,2.00175)
(28.8132,0.798324,1.80175)
(28.8134,0.398075,2.00125)
(28.8133,0.398324,1.80125)
(29.0121,0.397641,2.00119)
(29.0119,0.394543,1.80122)
(29.0113,-0.00540902,1.80741)
(29.0115,-0.00231095,2.00739)
(28.8121,0.397914,2.00139)
(28.8119,0.394816,1.80141)
(28.8115,-0.00203799,2.00759)
(28.8113,-0.00513606,1.80761)
(28.4004,5.01798,1.79976)
(28.4002,5.0162,1.59977)
(28.8002,5.02133,1.5993)
(28.8004,5.0231,1.79929)
(28.403,4.818,1.80153)
(28.4028,4.81623,1.60154)
(28.803,4.82313,1.80106)
(28.8028,4.82135,1.60107)
(27.9991,5.01023,1.80008)
(27.999,5.00842,1.60008)
(28.3989,5.01455,1.59979)
(28.399,5.01635,1.79979)
(28.0021,4.81026,1.80188)
(28.002,4.80845,1.60189)
(28.4021,4.81639,1.80159)
(28.402,4.81458,1.6016)
(27.5984,5.00496,1.79999)
(27.5984,5.00365,1.59999)
(27.9984,5.00846,1.60012)
(27.9983,5.00977,1.80012)
(27.6008,4.80498,1.8013)
(27.6008,4.80367,1.6013)
(28.0007,4.80979,1.80143)
(28.0008,4.80848,1.60144)
(27.1979,4.99986,1.79991)
(27.198,4.9987,1.59992)
(27.598,5.00374,1.60007)
(27.5979,5.0049,1.80007)
(27.2005,4.79988,1.80107)
(27.2005,4.79872,1.60107)
(27.6004,4.80492,1.80123)
(27.6005,4.80376,1.60123)
(25.2011,5.0046,1.80009)
(25.201,5.0038,1.60009)
(25.601,5.00096,1.59998)
(25.6011,5.00176,1.79997)
(25.1997,4.80461,1.80089)
(25.1996,4.8038,1.60089)
(25.5997,4.80177,1.80078)
(25.5996,4.80096,1.60078)
(24.801,5.00781,1.80018)
(24.8009,5.00684,1.60018)
(25.2009,5.00356,1.60006)
(25.201,5.00454,1.80006)
(24.7994,4.80782,1.80115)
(24.7993,4.80685,1.60115)
(25.1993,4.80455,1.80103)
(25.1993,4.80357,1.60103)
(24.4005,5.01602,1.79983)
(24.4006,5.01471,1.59983)
(24.8005,5.0071,1.60017)
(24.8004,5.00841,1.80017)
(24.3967,4.81606,1.80114)
(24.3968,4.81475,1.60115)
(24.7966,4.80845,1.80148)
(24.7967,4.80714,1.60148)
(23.9997,5.02637,1.79916)
(24,5.02508,1.59916)
(24.3998,5.0143,1.59982)
(24.3995,5.01559,1.79982)
(23.9943,4.82645,1.80044)
(23.9946,4.82516,1.60044)
(24.3941,4.81567,1.8011)
(24.3944,4.81438,1.60111)
(28.8068,4.61976,1.80208)
(28.8067,4.61841,1.60208)
(28.8035,5.01839,1.59939)
(28.8036,5.01974,1.79939)
(29.0068,4.62134,1.80193)
(29.0066,4.62,1.60193)
(29.0036,5.02132,1.79924)
(29.0035,5.01998,1.59924)
(29.0131,0.597421,1.80072)
(29.0131,0.59697,1.60072)
(29.0118,0.196973,1.60162)
(29.0119,0.197424,1.80162)
(28.8131,0.598037,1.80074)
(28.8131,0.597587,1.60074)
(28.8119,0.19804,1.80164)
(28.8118,0.197589,1.60164)
(29.006,4.61518,1.80199)
(29.0059,4.61439,1.60199)
(29.0075,4.2144,1.60357)
(29.0075,4.21519,1.80357)
(28.806,4.61439,1.80202)
(28.8059,4.6136,1.60202)
(28.8075,4.21439,1.8036)
(28.8075,4.2136,1.6036)
(29.008,4.21043,1.80354)
(29.0081,4.21043,1.60354)
(29.0064,3.81043,1.60354)
(29.0063,3.81043,1.80354)
(28.808,4.21126,1.8035)
(28.8081,4.21126,1.6035)
(28.8063,3.81127,1.8035)
(28.8064,3.81127,1.6035)
(29.0062,3.8025,1.80356)
(29.0063,3.80357,1.60356)
(29.0015,3.4036,1.60143)
(29.0014,3.40254,1.80142)
(28.8062,3.80492,1.80348)
(28.8063,3.80599,1.60348)
(28.8014,3.40495,1.80135)
(28.8015,3.40602,1.60135)
(28.9975,1.80901,1.79992)
(28.9979,1.8083,1.59992)
(29.0029,1.40834,1.60135)
(29.0025,1.40904,1.80134)
(28.7975,1.8065,1.7995)
(28.7979,1.80579,1.5995)
(28.8025,1.40653,1.80092)
(28.8029,1.40582,1.60092)
(29.0033,1.40457,1.80127)
(29.0036,1.40406,1.60127)
(29.0099,1.00411,1.6023)
(29.0095,1.00462,1.8023)
(28.8033,1.40144,1.80092)
(28.8037,1.40093,1.60092)
(28.8096,1.00149,1.80195)
