(27.8,4.80102,2.19993)
(27.8,4.80095,2.39993)
(28.2,5.00101,2.40001)
(28.2,5.00109,2.20001)
(27.8,5.00095,2.4)
(27.8,5.00102,2.2)
(27.8,4.80095,2.39992)
(27.8,4.80103,2.19992)
(27.4,4.80098,2.19991)
(27.4,4.8009,2.39991)
(27.8,5.00095,2.4)
(27.8,5.00103,2.2)
(27.4,5.0009,2.39999)
(27.4,5.00098,2.19999)
(25.8,4.80086,2.3999)
(25.8,4.80095,2.1999)
(25.4,4.80099,2.19991)
(25.4,4.80091,2.39991)
(25.8,5.00086,2.39998)
(25.8,5.00095,2.19998)
(25.4,5.00091,2.39999)
(25.4,5.00099,2.19999)
(25.4,4.8009,2.39991)
(25.4,4.80099,2.19991)
(25,4.80104,2.19993)
(25,4.80096,2.39993)
(25.4,5.0009,2.4)
(25.4,5.00099,2.2)
(25,5.00096,2.40001)
(25,5.00104,2.20001)
(25,4.80096,2.39993)
(25,4.80104,2.19993)
(24.6,4.80111,2.19995)
(24.6,4.80103,2.39995)
(25,5.00096,2.40001)
(25,5.00104,2.20001)
(24.6,5.00103,2.40003)
(24.6,5.00111,2.20003)
(28.6,5.0011,2.40003)
(28.6,5.00116,2.20003)
(29,5.00123,2.20005)
(29,5.00117,2.40005)
(28.6,4.8011,2.39997)
(28.6,4.80116,2.19997)
(29,4.80117,2.39999)
(29,4.80123,2.19999)
(29,4.80117,2.4)
(29,4.80122,2.2)
(29.0001,4.40122,2.1999)
(29.0001,4.40117,2.39991)
(28.8,4.80115,2.4)
(28.8,4.80119,2.2)
(28.8001,4.40115,2.39991)
(28.8001,4.40119,2.19991)
(29.0001,4.40117,2.39991)
(29.0001,4.40122,2.19991)
(29.0001,4.00122,2.19982)
(29.0001,4.00117,2.39982)
(28.8001,4.40115,2.39992)
(28.8001,4.40119,2.19992)
(28.8001,4.00115,2.39983)
(28.8001,4.00119,2.19983)
(29.0001,4.00117,2.39983)
(29.0001,4.00122,2.19983)
(29.0002,3.60122,2.19974)
(29.0002,3.60117,2.39974)
(28.8001,4.00116,2.39984)
(28.8001,4.0012,2.19984)
(28.8002,3.60115,2.39975)
(28.8002,3.6012,2.19975)
(29.0002,3.60117,2.39974)
(29.0002,3.60122,2.19974)
(29.0002,3.20122,2.19965)
(29.0002,3.20117,2.39965)
(28.8002,3.60116,2.39976)
(28.8002,3.6012,2.19976)
(28.8002,3.20116,2.39967)
(28.8002,3.2012,2.19967)
(29,1.60094,2.39994)
(29,1.60098,2.19994)
(29,1.20098,2.19986)
(29,1.20094,2.39986)
(28.8,1.60093,2.39994)
(28.8,1.60098,2.19994)
(28.8,1.20093,2.39985)
(28.8,1.20098,2.19985)
(29,1.20073,2.39989)
(29,1.20074,2.19989)
(29,0.800742,2.19987)
(29,0.800732,2.39987)
(28.8,1.20073,2.39987)
(28.8,1.20074,2.19987)
(28.8,0.800733,2.39985)
(28.8,0.800743,2.19985)
(29,0.800728,2.39987)
(29,0.800743,2.19987)
(29,0.400743,2.19984)
(29,0.400728,2.39984)
(28.8,0.800733,2.39986)
(28.8,0.800748,2.19986)
(28.8,0.400733,2.39983)
(28.8,0.400748,2.19983)
(29,0.40072,2.39984)
(29,0.400744,2.19984)
(29,0.000743861,2.19979)
(29,0.000719955,2.39979)
(28.8,0.40073,2.39984)
(28.8,0.400754,2.19984)
(28.8,0.00073032,2.39979)
(28.8,0.000754226,2.19979)
(28.4,5.00112,2.20003)
(28.4,5.00119,2.00003)
(28.8,5.00126,2.00005)
(28.8,5.00119,2.20005)
(28.4,4.80112,2.19996)
(28.4,4.80119,1.99996)
(28.8,4.80119,2.19998)
(28.8,4.80126,1.99998)
(28,5.00106,2.20001)
(28,5.00113,2.00001)
(28.4,5.0012,2.00003)
(28.4,5.00112,2.20003)
(28,4.80106,2.19993)
(28,4.80113,1.99993)
(28.4,4.80112,2.19995)
(28.4,4.8012,1.99995)
(27.6,5.00101,2.2)
(27.6,5.00109,2)
(28,5.00114,2.00001)
(28,5.00105,2.20001)
(27.6,4.80101,2.19992)
(27.6,4.80109,1.99992)
(28,4.80105,2.19993)
(28,4.80114,1.99993)
(27.2,5.00096,2.19999)
(27.2,5.00105,1.99999)
(27.6,5.00109,2)
(27.6,5.00101,2.2)
(27.2,4.80097,2.19991)
(27.2,4.80105,1.99991)
(27.6,4.80101,2.19992)
(27.6,4.80109,1.99992)
(25.2,5.00102,2.20001)
(25.2,5.00111,2.00001)
(25.6,5.00106,2)
(25.6,5.00097,2.2)
(25.2,4.80102,2.19992)
(25.2,4.80111,1.99992)
(25.6,4.80097,2.19991)
(25.6,4.80106,1.99991)
(24.8,5.00107,2.20003)
(24.8,5.00116,2.00003)
(25.2,5.0011,2.00001)
(25.2,5.00102,2.20001)
(24.8,4.80107,2.19994)
(24.8,4.80116,1.99994)
(25.2,4.80102,2.19992)
(25.2,4.8011,1.99992)
(24.4,5.00114,2.20005)
(24.4,5.00122,2.00005)
(24.8,5.00116,2.00003)
(24.8,5.00108,2.20003)
(24.4,4.80114,2.19997)
(24.4,4.80122,1.99997)
(24.8,4.80108,2.19994)
(24.8,4.80116,1.99994)
(24,5.00121,2.20008)
(24,5.00128,2.00008)
(24.4,5.00122,2.00005)
(24.4,5.00115,2.20005)
(24,4.80121,2.20001)
(24,4.80128,2.00001)
(24.4,4.80115,2.19998)
(24.4,4.80122,1.99998)
(28.8001,4.60121,2.19995)
(28.8001,4.60126,1.99995)
(28.8,5.00126,2.00005)
(28.8,5.00121,2.20005)
(29.0001,4.60123,2.19996)
(29.0001,4.60128,1.99996)
(29,5.00123,2.20005)
(29,5.00128,2.00005)
(29,0.600756,2.19987)
(29,0.600777,1.99987)
(29,0.200777,1.99983)
(29,0.200756,2.19983)
(28.8,0.600767,2.19987)
(28.8,0.600788,1.99987)
(28.8,0.200767,2.19982)
(28.8,0.200788,1.99982)
(29.0001,4.60124,2.19996)
(29.0001,4.60128,1.99996)
(29.0001,4.20128,1.99987)
(29.0001,4.20124,2.19987)
(28.8001,4.60121,2.19997)
(28.8001,4.60126,1.99997)
(28.8001,4.20121,2.19988)
(28.8001,4.20126,1.99988)
(29.0001,4.20123,2.19988)
(29.0001,4.20128,1.99988)
(29.0001,3.80128,1.99979)
(29.0001,3.80123,2.19979)
(28.8001,4.20122,2.19989)
(28.8001,4.20126,1.99989)
(28.8001,3.80122,2.1998)
(28.8001,3.80126,1.9998)
(29.0001,3.80123,2.1998)
(29.0001,3.80128,1.9998)
(29.0002,3.40128,1.9997)
(29.0002,3.40123,2.1997)
(28.8001,3.80122,2.19981)
(28.8001,3.80126,1.99981)
(28.8002,3.40122,2.19972)
(28.8002,3.40126,1.99972)
(29,1.80104,2.2)
(29,1.80109,2)
(29,1.40109,1.99991)
(29,1.40104,2.19991)
(28.8,1.80105,2.19999)
(28.8,1.80109,1.99999)
(28.8,1.40105,2.1999)
(28.8,1.40109,1.9999)
(29,1.40105,2.19993)
(29,1.40109,1.99992)
(29,1.00109,1.99985)
(29,1.00105,2.19985)
(28.8,1.40105,2.19992)
(28.8,1.40109,1.99992)
(28.8,1.00105,2.19984)
(28.8,1.00109,1.99984)
(29,1.00076,2.19989)
(29,1.00077,1.99989)
(29,0.600772,1.99987)
(29,0.60076,2.19987)
(28.8,1.00077,2.19988)
(28.8,1.00078,1.99988)
(28.8,0.600768,2.19986)
(28.8,0.60078,1.99986)
(24.2,4.80119,2.20002)
(24.2,4.80125,2.00002)
(24.2,4.40125,1.99991)
(24.2,4.40119,2.19991)
(24,4.80121,2.20001)
(24,4.80127,2.00001)
(24,4.40121,2.19991)
(24,4.40127,1.99991)
(24.2,4.4012,2.19993)
(24.2,4.40125,1.99993)
(24.1999,4.00125,1.99983)
(24.1999,4.0012,2.19983)
(23.9999,4.40122,2.19992)
(24,4.40126,1.99992)
(23.9999,4.00122,2.19982)
(23.9999,4.00126,1.99982)
(24.1999,4.0012,2.19984)
(24.1999,4.00125,1.99984)
(24.1999,3.60125,1.99974)
(24.1999,3.6012,2.19974)
(23.9999,4.00121,2.19983)
(23.9999,4.00127,1.99983)
(23.9999,3.60121,2.19972)
(23.9999,3.60127,1.99972)
(24.1999,3.6012,2.19975)
(24.1999,3.60125,1.99975)
(24.1999,3.20126,1.99963)
(24.1999,3.2012,2.19963)
(23.9999,3.60121,2.19973)
(23.9999,3.60127,1.99973)
(23.9999,3.20121,2.19962)
(23.9999,3.20127,1.99962)
(24.2,1.60095,2.19999)
(24.2,1.601,1.99999)
(24.2,1.201,1.99988)
(24.2,1.20095,2.19988)
(24,1.60095,2.19998)
(24,1.601,1.99998)
(24,1.20095,2.19988)
(24,1.201,1.99988)
(24.2,1.20095,2.1999)
(24.2,1.20098,1.9999)
(24.2,0.800979,1.99984)
(24.2,0.80095,2.19984)
(24,1.20095,2.1999)
(24,1.20098,1.9999)
(24,0.800953,2.19984)
(24,0.800982,1.99984)
(24.2,0.800828,2.19987)
(24.2,0.80085,1.99987)
(24.2,0.40085,1.99983)
(24.2,0.400828,2.19983)
(24,0.800828,2.19987)
(24,0.80085,1.99987)
(24,0.400828,2.19983)
(24,0.40085,1.99983)
(24.2,0.400824,2.19983)
(24.2,0.400857,1.99983)
(24.2,0.000857367,1.99977)
(24.2,0.000823553,2.19977)
(24,0.400821,2.19984)
(24,0.400855,1.99984)
(24,0.000821083,2.19977)
(24,0.000854897,1.99977)
(24.2,4.60127,1.99998)
(24.2,4.60132,1.79998)
(24.2,4.20132,1.79988)
(24.1999,4.20127,1.99988)
(24,4.60129,1.99997)
(24,4.60134,1.79997)
(23.9999,4.20129,1.99987)
(24,4.20134,1.79987)
(24.1999,4.20127,1.99989)
(24.2,4.20132,1.79989)
(24.1999,3.80132,1.7998)
(24.1999,3.80127,1.9998)
(23.9999,4.20129,1.99988)
(24,4.20134,1.79988)
(23.9999,3.80129,1.99978)
(23.9999,3.80134,1.79978)
(24.1999,3.80127,1.99981)
(24.1999,3.80133,1.79981)
(24.1999,3.40133,1.7997)
(24.1999,3.40127,1.9997)
(23.9999,3.80128,1.99979)
(23.9999,3.80134,1.79979)
(23.9999,3.40128,1.99968)
(23.9999,3.40134,1.79968)
(24.2,1.80103,2.00007)
(24.2,1.80109,1.80007)
(24.2,1.40109,1.79994)
(24.2,1.40103,1.99994)
(24,1.80104,2.00007)
(24,1.8011,1.80007)
(24,1.40104,1.99994)
(24,1.4011,1.79994)
(24.2,1.40104,1.99996)
(24.2,1.40109,1.79996)
(24.2,1.00109,1.79986)
(24.2,1.00104,1.99986)
(24,1.40105,1.99996)
(24,1.40109,1.79996)
(24,1.00105,1.99986)
(24,1.00109,1.79986)
(24.2,1.00101,1.99988)
(24.2,1.00103,1.79988)
(24.2,0.601026,1.79985)
(24.2,0.60101,1.99985)
(24,1.00102,1.99989)
(24,1.00103,1.79989)
(24,0.601016,1.99986)
(24,0.601032,1.79986)
(24.2,0.600895,1.99988)
(24.2,0.600928,1.79988)
(24.2,0.200928,1.79981)
(24.2,0.200895,1.99981)
(24,0.600886,1.99988)
(24,0.600919,1.79988)
(24,0.200886,1.99981)
(24,0.200919,1.79981)
(24.2,5.00127,2.00007)
(24.2,5.00132,1.80007)
(24.2,4.60132,1.79996)
(24.2,4.60127,1.99996)
(24,5.00129,2.00008)
(24,5.00134,1.80008)
(24,4.60129,1.99997)
(24,4.60134,1.79997)
(24.6,4.80119,1.99996)
(24.6,4.80127,1.79996)
(24.2,4.80133,1.79999)
(24.2,4.80125,1.99999)
(24.6,5.00119,2.00004)
(24.6,5.00127,1.80004)
(24.2,5.00125,2.00007)
(24.2,5.00133,1.80007)
(28.6,4.80122,1.99997)
(28.6,4.8013,1.79997)
(28.2,4.80124,1.79995)
(28.2,4.80117,1.99995)
(28.6,5.00122,2.00004)
(28.6,5.0013,1.80004)
(28.2,5.00117,2.00002)
(28.2,5.00124,1.80002)
(28.2,4.80116,1.99994)
(28.2,4.80125,1.79994)
(27.8,4.8012,1.79993)
(27.8,4.80111,1.99993)
(28.2,5.00116,2.00002)
(28.2,5.00125,1.80002)
(27.8,5.00111,2.00001)
(27.8,5.00119,1.80001)
(27.8,4.80111,1.99992)
(27.8,4.8012,1.79992)
(27.4,4.80116,1.79992)
(27.4,4.80107,1.99992)
(27.8,5.00111,2.00001)
(27.8,5.0012,1.80001)
(27.4,5.00107,2)
(27.4,5.00116,1.8)
(25.8,4.80104,1.99991)
(25.8,4.80114,1.79991)
(25.4,4.80118,1.79991)
(25.4,4.80108,1.99991)
(25.8,5.00104,2)
(25.8,5.00114,1.8)
(25.4,5.00108,2.00001)
(25.4,5.00118,1.80001)
(25.4,4.80108,1.99992)
(25.4,4.80118,1.79992)
(25,4.80123,1.79993)
(25,4.80113,1.99993)
(25.4,5.00108,2.00001)
(25.4,5.00118,1.80001)
(25,5.00113,2.00002)
(25,5.00123,1.80002)
(25,4.80114,1.99993)
(25,4.80122,1.79993)
(24.6,4.80128,1.79996)
(24.6,4.80119,1.99996)
(25,5.00114,2.00002)
(25,5.00122,1.80002)
(24.6,5.00119,2.00004)
(24.6,5.00128,1.80004)
(28.6,5.00123,2.00004)
(28.6,5.0013,1.80004)
(29,5.00136,1.80007)
(29,5.00129,2.00007)
(28.6,4.80123,1.99998)
(28.6,4.8013,1.79998)
(29,4.80129,2)
(29,4.80136,1.8)
(29,4.8013,2.00001)
(29,4.80134,1.80001)
(29.0001,4.40134,1.79992)
(29.0001,4.4013,1.99992)
(28.8,4.80128,2.00002)
(28.8,4.80132,1.80002)
(28.8001,4.40128,1.99993)
(28.8001,4.40132,1.79993)
(29.0001,4.4013,1.99993)
(29.0001,4.40134,1.79993)
(29.0001,4.00134,1.79985)
(29.0001,4.0013,1.99985)
(28.8001,4.40128,1.99994)
(28.8001,4.40132,1.79994)
(28.8001,4.00128,1.99985)
(28.8001,4.00132,1.79985)
(29.0001,4.0013,1.99985)
(29.0001,4.00134,1.79985)
(29.0001,3.60134,1.79976)
(29.0001,3.6013,1.99976)
(28.8001,4.00128,1.99986)
(28.8001,4.00132,1.79986)
(28.8001,3.60128,1.99978)
(28.8001,3.60132,1.79978)
(29.0001,3.60129,1.99977)
(29.0001,3.60134,1.79977)
(29.0002,3.20134,1.79967)
(29.0002,3.20129,1.99967)
(28.8001,3.60128,1.99978)
(28.8001,3.60133,1.79978)
(28.8002,3.20128,1.99968)
(28.8002,3.20133,1.79968)
(29,1.60112,1.99997)
(29,1.60116,1.79997)
(29,1.20116,1.79989)
(29,1.20112,1.99989)
(28.8,1.60112,1.99996)
(28.8,1.60116,1.79996)
(28.8,1.20112,1.99988)
(28.8,1.20116,1.79988)
(29,1.20113,1.9999)
(29,1.20116,1.7999)
(29,0.801156,1.79985)
(29,0.80113,1.99985)
(28.8,1.20113,1.99989)
(28.8,1.20116,1.79989)
(28.8,0.801131,1.99984)
(28.8,0.801157,1.79984)
(29,0.800802,1.9999)
(29.0001,0.800822,1.7999)
(29,0.400822,1.79987)
(29,0.400802,1.99987)
(28.8,0.800814,1.99989)
(28.8,0.800833,1.79989)
(28.8,0.400814,1.99985)
(28.8,0.400833,1.79985)
(29,0.400784,1.99987)
(29,0.40082,1.79987)
(29,0.000819909,1.7998)
(29,0.000783691,1.9998)
(28.8,0.400803,1.99987)
(28.8,0.400839,1.79987)
(28.8,0.000802739,1.9998)
(28.8,0.000838957,1.7998)
(28.4,5.00127,1.80004)
(28.4,5.00135,1.60004)
(28.8,5.00139,1.60006)
(28.8,5.00132,1.80006)
(28.4,4.80127,1.79996)
(28.4,4.80135,1.59996)
(28.8,4.80132,1.79999)
(28.8,4.80139,1.59999)
(28,5.00122,1.80002)
(28,5.00131,1.60002)
(28.4,5.00135,1.60004)
(28.4,5.00127,1.80004)
(28,4.80122,1.79994)
(28,4.80131,1.59994)
(28.4,4.80127,1.79995)
(28.4,4.80135,1.59995)
(27.6,5.00118,1.80001)
(27.6,5.00127,1.60001)
(28,5.00131,1.60002)
(28,5.00122,1.80002)
(27.6,4.80118,1.79992)
(27.6,4.80127,1.59992)
(28,4.80122,1.79993)
(28,4.80131,1.59993)
(27.2,5.00114,1.80001)
(27.2,5.00124,1.60001)
(27.6,5.00127,1.60002)
(27.6,5.00118,1.80002)
(27.2,4.80114,1.79992)
(27.2,4.80124,1.59992)
(27.6,4.80118,1.79992)
(27.6,4.80127,1.59992)
(25.2,5.0012,1.80002)
(25.2,5.0013,1.60002)
(25.6,5.00126,1.60001)
(25.6,5.00116,1.80001)
(25.2,4.8012,1.79992)
(25.2,4.8013,1.59992)
(25.6,4.80116,1.79991)
(25.6,4.80126,1.59991)
(24.8,5.00125,1.80004)
(24.8,5.00134,1.60004)
(25.2,5.0013,1.60002)
(25.2,5.00121,1.80002)
(24.8,4.80125,1.79994)
(24.8,4.80134,1.59994)
(25.2,4.80121,1.79993)
(25.2,4.8013,1.59993)
(24.4,5.0013,1.80006)
(24.4,5.00139,1.60006)
(24.8,5.00134,1.60004)
(24.8,5.00125,1.80004)
(24.4,4.8013,1.79998)
(24.4,4.80139,1.59998)
(24.8,4.80125,1.79995)
(24.8,4.80134,1.59995)
(24,5.00136,1.80009)
(24,5.00143,1.60009)
(24.4,5.00138,1.60006)
(24.4,5.00131,1.80006)
(24,4.80136,1.80002)
(24,4.80143,1.60002)
(24.4,4.80131,1.79999)
(24.4,4.80138,1.59999)
(28.8,4.60134,1.79997)
(28.8,4.60139,1.59997)
(28.8,5.00139,1.60006)
(28.8,5.00134,1.80006)
(29,4.60136,1.79997)
(29,4.60141,1.59997)
(29,5.00136,1.80006)
(29,5.00141,1.60006)
(29,0.600863,1.79992)
(29.0001,0.6009,1.59992)
(29,0.2009,1.59985)
(29,0.200863,1.79984)
(28.8,0.600886,1.79991)
(28.8001,0.600923,1.59991)
(28.8,0.200886,1.79984)
(28.8,0.200923,1.59984)
(29.0001,4.60136,1.79998)
(29,4.6014,1.59998)
(29.0001,4.2014,1.5999)
(29.0001,4.20136,1.7999)
(28.8001,4.60134,1.79998)
(28.8,4.60138,1.59998)
(28.8001,4.20134,1.7999)
(28.8001,4.20138,1.5999)
(29.0001,4.20136,1.7999)
(29.0001,4.2014,1.5999)
(29.0001,3.8014,1.59982)
(29.0001,3.80136,1.79982)
(28.8001,4.20135,1.79991)
(28.8001,4.20139,1.59991)
(28.8001,3.80135,1.79983)
(28.8001,3.80139,1.59983)
(29.0001,3.80136,1.79982)
(29.0001,3.8014,1.59982)
(29.0001,3.4014,1.59973)
(29.0001,3.40136,1.79973)
(28.8001,3.80134,1.79984)
(28.8001,3.80139,1.59984)
(28.8001,3.40134,1.79975)
(28.8001,3.40139,1.59975)
(29,1.80118,1.80003)
(29,1.80122,1.60003)
(29,1.40122,1.59994)
(29,1.40118,1.79994)
(28.8,1.80118,1.80002)
(28.8,1.80123,1.60002)
(28.8,1.40118,1.79993)
(28.8,1.40123,1.59993)
(29,1.40119,1.79995)
(29,1.40122,1.59995)
(29,1.00122,1.59988)
(29,1.00119,1.79988)
(28.8,1.40119,1.79994)
(28.8,1.40122,1.59994)
(28.8,1.00119,1.79987)
(28.8,1.00122,1.59987)
(29,1.00119,1.79989)
(29,1.0012,1.59989)
(29,0.601197,1.59988)
(29,0.601191,1.79988)
(28.8,1.00119,1.79988)
(28.8,1.0012,1.59988)
(28.8,0.601195,1.79987)
(28.8,0.601201,1.59987)
(24.2,4.80135,1.80003)
(24.2,4.8014,1.60003)
(24.2,4.4014,1.59993)
(24.2,4.40135,1.79993)
(24,4.80136,1.80003)
(24,4.80141,1.60003)
(24,4.40136,1.79993)
(24,4.40141,1.59993)
(24.2,4.40135,1.79995)
(24.2,4.4014,1.59995)
(24.2,4.0014,1.59985)
(24.1999,4.00135,1.79985)
(24,4.40136,1.79994)
(24,4.40141,1.59994)
(23.9999,4.00136,1.79984)
(24,4.00141,1.59984)
(24.1999,4.00135,1.79987)
(24.2,4.0014,1.59987)
(24.1999,3.6014,1.59977)
(24.1999,3.60135,1.79977)
(23.9999,4.00136,1.79985)
(24,4.00141,1.59985)
(23.9999,3.60136,1.79975)
(23.9999,3.60141,1.59975)
(24.1999,3.60135,1.79978)
(24.1999,3.6014,1.59978)
(24.1999,3.2014,1.59966)
(24.1999,3.20135,1.79966)
(23.9999,3.60135,1.79976)
(23.9999,3.60141,1.59976)
(23.9999,3.20135,1.79964)
(23.9999,3.20141,1.59964)
(24.2,1.60112,1.80003)
(24.2,1.60117,1.60003)
(24.2,1.20117,1.59992)
(24.2,1.20112,1.79992)
(24,1.60112,1.80003)
(24,1.60118,1.60003)
(24,1.20112,1.79992)
(24,1.20118,1.59992)
(24.2,1.20113,1.79993)
(24.2,1.20116,1.59993)
(24.2,0.801162,1.59986)
(24.2,0.801126,1.79986)
(24,1.20113,1.79994)
(24,1.20117,1.59994)
(24,0.80113,1.79986)
(24,0.801166,1.59986)
(24.2,0.801045,1.79989)
(24.2,0.801063,1.59989)
(24.2,0.401063,1.59985)
(24.2,0.401045,1.79985)
(24,0.801049,1.7999)
(24,0.801067,1.5999)
(24,0.401049,1.79986)
(24,0.401067,1.59986)
(24.2,0.400959,1.79989)
(24.2,0.401019,1.59989)
(24.2,0.00101925,1.59977)
(24.2,0.00095909,1.79977)
(24,0.400941,1.79988)
(24,0.401001,1.59988)
(24,0.000941085,1.79976)
(24,0.00100124,1.59976)
(24.2,4.60142,1.6)
(24.2,4.60147,1.4)
(24.2,4.20147,1.3999)
(24.2,4.20142,1.5999)
(24,4.60143,1.59999)
(24,4.60148,1.39999)
(24,4.20143,1.5999)
(24,4.20148,1.3999)
(24.2,4.20143,1.59992)
(24.2,4.20147,1.39992)
(24.2,3.80147,1.39983)
(24.2,3.80143,1.59983)
(24,4.20143,1.59991)
(24,4.20148,1.39991)
(24,3.80143,1.59981)
(24,3.80148,1.39981)
(24.1999,3.80142,1.59984)
(24.2,3.80147,1.39984)
(24.2,3.40147,1.39974)
(24.1999,3.40142,1.59974)
(23.9999,3.80143,1.59982)
(24,3.80148,1.39982)
(23.9999,3.40143,1.59972)
(24,3.40148,1.39972)
(24.2,1.8012,1.60009)
(24.2,1.80125,1.40009)
(24.2,1.40125,1.39998)
(24.2,1.4012,1.59998)
(24,1.8012,1.60009)
(24,1.80126,1.40009)
(24,1.4012,1.59999)
(24,1.40126,1.39999)
(24.2,1.4012,1.59999)
(24.2,1.40125,1.39999)
(24.2,1.00125,1.3999)
(24.2,1.0012,1.5999)
(24,1.40121,1.59999)
(24,1.40125,1.39999)
(24,1.00121,1.59991)
(24,1.00125,1.39991)
(24.2,1.00121,1.59992)
(24.2,1.00123,1.39992)
(24.2,0.601234,1.39987)
(24.2,0.601208,1.59987)
(24,1.00122,1.59992)
(24,1.00124,1.39992)
(24,0.601216,1.59987)
(24,0.601242,1.39987)
(24.2,0.601094,1.5999)
(24.2,0.601123,1.3999)
(24.2,0.201123,1.39984)
(24.2,0.201094,1.59984)
(24,0.601082,1.5999)
(24,0.601111,1.3999)
(24,0.201082,1.59985)
(24,0.201111,1.39985)
(24.2,5.00142,1.60008)
(24.2,5.00147,1.40008)
(24.2,4.60147,1.39998)
(24.2,4.60142,1.59998)
(24,5.00143,1.60009)
(24,5.00148,1.40009)
(24,4.60143,1.59998)
(24,4.60148,1.39998)
(24.6,4.80137,1.59997)
(24.6,4.80145,1.39997)
(24.2,4.80148,1.4)
(24.2,4.8014,1.6)
(24.6,5.00136,1.60005)
(24.6,5.00145,1.40005)
(24.2,5.0014,1.60008)
(24.2,5.00148,1.40008)
(28.6,4.80137,1.59996)
(28.6,4.80145,1.39996)
(28.2,4.80142,1.39995)
(28.2,4.80133,1.59995)
(28.6,5.00137,1.60005)
(28.6,5.00145,1.40005)
(28.2,5.00133,1.60003)
(28.2,5.00142,1.40003)
(28.2,4.80133,1.59994)
(28.2,4.80142,1.39994)
(27.8,4.80139,1.39993)
(27.8,4.80129,1.59993)
(28.2,5.00133,1.60003)
(28.2,5.00142,1.40003)
(27.8,5.00129,1.60002)
(27.8,5.00139,1.40002)
(27.8,4.80129,1.59993)
(27.8,4.80139,1.39993)
(27.4,4.80136,1.39992)
(27.4,4.80126,1.59992)
(27.8,5.00129,1.60003)
(27.8,5.00139,1.40003)
(27.4,5.00126,1.60002)
(27.4,5.00136,1.40002)
(25.8,4.80125,1.59992)
(25.8,4.80135,1.39992)
(25.4,4.80139,1.39992)
(25.4,4.80128,1.59992)
(25.8,5.00125,1.60002)
(25.8,5.00135,1.40002)
(25.4,5.00128,1.60003)
(25.4,5.00139,1.40003)
(25.4,4.80129,1.59993)
(25.4,4.80138,1.39993)
(25,4.80142,1.39994)
(25,4.80132,1.59994)
(25.4,5.00129,1.60002)
(25.4,5.00138,1.40002)
(25,5.00132,1.60004)
(25,5.00142,1.40004)
(25,4.80133,1.59994)
(25,4.80141,1.39994)
(24.6,4.80145,1.39996)
(24.6,4.80136,1.59996)
(25,5.00132,1.60003)
(25,5.00141,1.40003)
(24.6,5.00136,1.60005)
(24.6,5.00145,1.40005)
(28.6,5.00138,1.60005)
(28.6,5.00144,1.40005)
(29,5.00148,1.40007)
(29,5.00142,1.60007)
(28.6,4.80138,1.59999)
(28.6,4.80144,1.39999)
(29,4.80142,1.60001)
(29,4.80148,1.40001)
(29,4.80142,1.60002)
(29,4.80146,1.40002)
(29.0001,4.40146,1.39994)
(29.0001,4.40142,1.59994)
(28.8,4.80141,1.60003)
(28.8,4.80145,1.40003)
(28.8001,4.40141,1.59995)
(28.8001,4.40145,1.39995)
(29.0001,4.40142,1.59995)
(29.0001,4.40146,1.39995)
(29.0001,4.00146,1.39987)
(29.0001,4.00142,1.59987)
(28.8001,4.40141,1.59996)
(28.8,4.40145,1.39996)
(28.8001,4.00141,1.59988)
(28.8001,4.00145,1.39988)
(29.0001,4.00142,1.59988)
(29.0001,4.00146,1.39988)
(29.0001,3.60146,1.39979)
(29.0001,3.60142,1.59979)
(28.8001,4.00141,1.59989)
(28.8001,4.00145,1.39989)
(28.8001,3.60141,1.59981)
(28.8001,3.60145,1.39981)
(29.0001,3.60142,1.5998)
(29.0001,3.60147,1.3998)
(29.0001,3.20147,1.3997)
(29.0001,3.20142,1.5997)
(28.8001,3.60141,1.59982)
(28.8001,3.60146,1.39982)
(28.8001,3.20141,1.59972)
(28.8001,3.20146,1.39972)
(29,1.60124,1.59999)
(29,1.60128,1.39999)
(29,1.20128,1.39992)
(29,1.20124,1.59992)
(28.8,1.60124,1.59999)
(28.8,1.60128,1.39999)
(28.8,1.20124,1.59991)
(28.8,1.20128,1.39991)
(29,1.20125,1.59993)
(29,1.20128,1.39993)
(29,0.801275,1.39988)
(29,0.801248,1.59988)
(28.8,1.20125,1.59993)
(28.8,1.20128,1.39993)
(28.8,0.80125,1.59987)
(28.8,0.801277,1.39987)
(29,0.801201,1.59991)
(29,0.801206,1.39991)
(29,0.401206,1.39989)
(29,0.401201,1.59989)
(28.8,0.801212,1.5999)
(28.8,0.801217,1.3999)
(28.8,0.401212,1.59988)
(28.8,0.401217,1.39988)
(29,0.400932,1.59992)
(29,0.400997,1.39992)
(29,0.000997322,1.39979)
(29,0.000931576,1.59979)
(28.8,0.400962,1.59992)
(28.8,0.401028,1.39992)
(28.8,0.000961985,1.59979)
(28.8,0.00102773,1.39979)
(28.4,5.00143,1.40004)
(28.4,5.00152,1.20004)
(28.8,5.00154,1.20006)
(28.8,5.00145,1.40006)
(28.4,4.80143,1.39996)
(28.4,4.80152,1.19996)
(28.8,4.80145,1.39998)
(28.8,4.80154,1.19998)
(28,5.00141,1.40003)
(28,5.0015,1.20003)
(28.4,5.00152,1.20004)
(28.4,5.00143,1.40004)
(28,4.80141,1.39994)
(28,4.8015,1.19994)
(28.4,4.80143,1.39995)
(28.4,4.80152,1.19995)
(27.6,5.00138,1.40003)
(27.6,5.00148,1.20003)
