(23.9996,4.80556,2.40027)
(23.9993,4.40548,2.60012)
(23.9993,4.40556,2.40012)
(24.1993,4.40529,2.60019)
(24.1994,4.40535,2.40019)
(24.1992,4.00535,2.40006)
(24.1992,4.00529,2.60006)
(23.9993,4.40536,2.60015)
(23.9994,4.40542,2.40015)
(23.9992,4.00536,2.60002)
(23.9992,4.00542,2.40002)
(24.1992,4.00517,2.60009)
(24.1993,4.00525,2.40009)
(24.1992,3.60525,2.39992)
(24.1991,3.60517,2.59992)
(23.9992,4.00521,2.60004)
(23.9993,4.0053,2.40004)
(23.9991,3.60521,2.59987)
(23.9992,3.6053,2.39987)
(24.1997,1.60411,2.60015)
(24.1996,1.60413,2.40015)
(24.1996,1.20413,2.40012)
(24.1997,1.20411,2.60012)
(23.9997,1.60411,2.60018)
(23.9996,1.60413,2.40018)
(23.9997,1.20411,2.60015)
(23.9996,1.20413,2.40015)
(24.1997,1.20401,2.60013)
(24.1996,1.20405,2.40013)
(24.1997,0.804053,2.40005)
(24.1997,0.804013,2.60005)
(23.9997,1.20401,2.60017)
(23.9996,1.20404,2.40017)
(23.9997,0.804005,2.60009)
(23.9997,0.804045,2.40009)
(24.1997,0.804008,2.60006)
(24.1997,0.804054,2.40006)
(24.1997,0.404054,2.39997)
(24.1997,0.404008,2.59997)
(23.9997,0.804004,2.6001)
(23.9997,0.80405,2.4001)
(23.9997,0.404004,2.60001)
(23.9997,0.40405,2.40001)
(24.1997,0.404,2.59998)
(24.1997,0.404048,2.39998)
(24.1997,0.00404825,2.39988)
(24.1997,0.00400035,2.59988)
(23.9997,0.403994,2.60001)
(23.9997,0.404042,2.40001)
(23.9997,0.00399449,2.59992)
(23.9997,0.0040424,2.39992)
(24.1994,4.6055,2.40024)
(24.1995,4.60556,2.20024)
(24.1993,4.20556,2.20013)
(24.1993,4.2055,2.40013)
(23.9994,4.60557,2.40019)
(23.9995,4.60562,2.20019)
(23.9993,4.20557,2.40009)
(23.9993,4.20562,2.20009)
(24.1993,4.20527,2.40016)
(24.1994,4.20535,2.20016)
(24.1993,3.80535,2.20001)
(24.1992,3.80527,2.40001)
(23.9993,4.20531,2.40011)
(23.9994,4.20539,2.20011)
(23.9992,3.80531,2.39996)
(23.9993,3.80539,2.19996)
(24.1992,3.80527,2.40001)
(24.1993,3.80536,2.20001)
(24.1992,3.40536,2.19984)
(24.1992,3.40527,2.39984)
(23.9992,3.8053,2.39996)
(23.9993,3.80539,2.19996)
(23.9992,3.4053,2.39978)
(23.9992,3.40539,2.19978)
(24.1996,1.80508,2.40009)
(24.1996,1.80505,2.20009)
(24.1996,1.40505,2.20014)
(24.1996,1.40508,2.40014)
(23.9996,1.80507,2.40012)
(23.9996,1.80505,2.20012)
(23.9996,1.40507,2.40017)
(23.9996,1.40505,2.20017)
(24.1996,1.40434,2.40017)
(24.1995,1.40438,2.20017)
(24.1996,1.00438,2.2001)
(24.1996,1.00434,2.4001)
(23.9996,1.40432,2.40021)
(23.9995,1.40435,2.20021)
(23.9996,1.00432,2.40014)
(23.9996,1.00435,2.20014)
(24.1996,1.00409,2.40013)
(24.1996,1.00414,2.20013)
(24.1996,0.604139,2.20002)
(24.1997,0.604086,2.40002)
(23.9996,1.00408,2.40017)
(23.9996,1.00413,2.20017)
(23.9997,0.604079,2.40007)
(23.9996,0.604132,2.20007)
(24.1997,0.604085,2.40003)
(24.1996,0.60414,2.20003)
(24.1996,0.20414,2.19992)
(24.1997,0.204085,2.39992)
(23.9997,0.604079,2.40007)
(23.9996,0.604135,2.20007)
(23.9997,0.204079,2.39996)
(23.9996,0.204135,2.19996)
(24.1998,5.00564,2.40042)
(24.1998,5.00577,2.20042)
(24.1993,4.60577,2.20017)
(24.1993,4.60564,2.40017)
(23.9998,5.00586,2.40042)
(23.9998,5.00599,2.20042)
(23.9993,4.60586,2.40017)
(23.9993,4.60599,2.20017)
(24.5996,4.8048,2.40014)
(24.5996,4.80501,2.20014)
(24.1996,4.80589,2.20021)
(24.1996,4.80568,2.40021)
(24.6,5.0048,2.40036)
(24.6,5.00501,2.20036)
(24.2,5.00568,2.40043)
(24.2,5.00589,2.20043)
(28.6007,4.80533,2.40014)
(28.6007,4.80556,2.20014)
(28.2007,4.80418,2.20012)
(28.2007,4.80395,2.40012)
(28.6,5.00533,2.40037)
(28.6,5.00556,2.20037)
(28.2,5.00395,2.40035)
(28.2,5.00418,2.20035)
(28.2007,4.80394,2.40012)
(28.2007,4.80418,2.20012)
(27.8007,4.80281,2.20011)
(27.8007,4.80257,2.40011)
(28.2,5.00394,2.40036)
(28.2,5.00418,2.20036)
(27.8,5.00257,2.40035)
(27.8,5.00281,2.20035)
(27.8006,4.8025,2.39992)
(27.8006,4.80293,2.19992)
(27.4006,4.80165,2.19994)
(27.4006,4.80122,2.39994)
(27.8,5.0025,2.40035)
(27.8,5.00293,2.20035)
(27.4,5.00122,2.40037)
(27.4,5.00165,2.20037)
(25.7999,4.80256,2.39997)
(25.7999,4.80292,2.19997)
(25.3999,4.80327,2.19996)
(25.3999,4.80291,2.39996)
(25.8,5.00256,2.40033)
(25.8,5.00292,2.20033)
(25.4,5.00291,2.40032)
(25.4,5.00327,2.20032)
(25.3996,4.80307,2.4001)
(25.3996,4.80329,2.2001)
(24.9996,4.80413,2.20012)
(24.9996,4.80391,2.40012)
(25.4,5.00307,2.40032)
(25.4,5.00329,2.20032)
(25,5.00391,2.40033)
(25,5.00413,2.20033)
(24.9996,4.80392,2.40013)
(24.9996,4.80412,2.20013)
(24.5996,4.805,2.20014)
(24.5996,4.80479,2.40014)
(25,5.00391,2.40033)
(25,5.00412,2.20033)
(24.6,5.00479,2.40035)
(24.6,5.005,2.20035)
(28.6003,5.0057,2.40037)
(28.6004,5.00589,2.20037)
(29.0004,5.0066,2.20041)
(29.0003,5.00641,2.40041)
(28.6007,4.8057,2.40018)
(28.6007,4.80589,2.20018)
(29.0007,4.80641,2.40021)
(29.0007,4.80661,2.20021)
(29.0008,4.80624,2.40022)
(29.0008,4.8063,2.20022)
(29.0012,4.4063,2.20011)
(29.0012,4.40624,2.40011)
(28.8008,4.80604,2.40026)
(28.8008,4.80609,2.20026)
(28.8012,4.40604,2.40015)
(28.8012,4.40609,2.20015)
(29.0011,4.40592,2.40015)
(29.001,4.40599,2.20015)
(29.0014,4.00599,2.20002)
(29.0015,4.00592,2.40002)
(28.8011,4.40574,2.40022)
(28.801,4.4058,2.20022)
(28.8015,4.00574,2.40009)
(28.8014,4.0058,2.20009)
(29.0015,4.00592,2.40002)
(29.0014,4.00599,2.20002)
(29.0018,3.60599,2.19987)
(29.0018,3.60592,2.39987)
(28.8015,4.00573,2.4001)
(28.8014,4.00581,2.2001)
(28.8018,3.60573,2.39995)
(28.8018,3.60581,2.19995)
(29.0018,3.6055,2.39983)
(29.0017,3.60563,2.19983)
(29.0019,3.20563,2.19957)
(29.002,3.2055,2.39957)
(28.8018,3.60543,2.39994)
(28.8017,3.60556,2.19994)
(28.802,3.20543,2.39969)
(28.8019,3.20556,2.19969)
(29.0002,1.60447,2.4002)
(29.0003,1.6045,2.2002)
(29.0004,1.2045,2.20014)
(29.0003,1.20447,2.40014)
(28.8002,1.60442,2.40015)
(28.8003,1.60445,2.20015)
(28.8003,1.20442,2.40008)
(28.8004,1.20445,2.20008)
(29.0003,1.20397,2.40016)
(29.0003,1.20401,2.20016)
(29.0003,0.804013,2.20008)
(29.0003,0.803972,2.40008)
(28.8003,1.20397,2.40011)
(28.8003,1.20401,2.20011)
(28.8003,0.803972,2.40003)
(28.8003,0.804012,2.20003)
(29.0003,0.803967,2.40009)
(29.0003,0.80402,2.20009)
(29.0003,0.40402,2.19998)
(29.0003,0.403967,2.39998)
(28.8003,0.803969,2.40005)
(28.8003,0.804021,2.20005)
(28.8003,0.403969,2.39994)
(28.8003,0.404021,2.19994)
(29.0003,0.403965,2.39998)
(29.0003,0.404021,2.19998)
(29.0003,0.00402064,2.19987)
(29.0003,0.00396469,2.39987)
(28.8003,0.403965,2.39995)
(28.8003,0.404021,2.19995)
(28.8003,0.0039653,2.39984)
(28.8003,0.00402125,2.19984)
(28.4,5.00488,2.20037)
(28.4,5.0051,2.00037)
(28.8,5.00648,2.00039)
(28.8,5.00626,2.20039)
(28.4007,4.80488,2.20014)
(28.4007,4.8051,2.00015)
(28.8007,4.80626,2.20017)
(28.8007,4.80648,2.00017)
(28,5.0035,2.20035)
(28,5.00373,2.00035)
(28.4,5.0051,2.00036)
(28.4,5.00487,2.20036)
(28.0007,4.8035,2.20011)
(28.0007,4.80373,2.00011)
(28.4007,4.80487,2.20013)
(28.4007,4.80511,2.00013)
(27.5999,5.00234,2.20037)
(27.5999,5.00279,2.00037)
(27.9999,5.00349,2.00035)
(27.9999,5.00305,2.20035)
(27.6002,4.80235,2.19993)
(27.6002,4.80279,1.99993)
(28.0002,4.80305,2.1999)
(28.0002,4.80349,1.9999)
(27.1999,5.00165,2.2004)
(27.1999,5.00209,2.0004)
(27.5999,5.00279,2.00036)
(27.5999,5.00234,2.20036)
(27.2002,4.80165,2.19995)
(27.2002,4.80209,1.99995)
(27.6002,4.80234,2.19992)
(27.6002,4.80279,1.99992)
(25.2001,5.00345,2.20032)
(25.2001,5.00382,2.00032)
(25.6001,5.00346,2.00033)
(25.6001,5.00309,2.20033)
(25.1999,4.80345,2.19995)
(25.1999,4.80382,1.99995)
(25.5999,4.80309,2.19997)
(25.5999,4.80346,1.99997)
(24.8,5.00456,2.20034)
(24.8,5.00477,2.00034)
(25.2,5.0039,2.00032)
(25.2,5.00369,2.20032)
(24.7996,4.80456,2.20013)
(24.7996,4.80477,2.00013)
(25.1996,4.80369,2.20011)
(25.1996,4.8039,2.00011)
(24.4,5.00543,2.20035)
(24.4,5.00563,2.00035)
(24.8,5.00476,2.00034)
(24.8,5.00456,2.20034)
(24.3996,4.80543,2.20015)
(24.3996,4.80563,2.00015)
(24.7996,4.80456,2.20014)
(24.7996,4.80476,2.00014)
(23.9999,5.00626,2.20043)
(23.9999,5.00644,2.00043)
(24.3999,5.0057,2.00038)
(24.3999,5.00552,2.20038)
(23.9996,4.80626,2.20025)
(23.9995,4.80644,2.00025)
(24.3996,4.80552,2.2002)
(24.3995,4.8057,2.0002)
(28.801,4.60633,2.20018)
(28.801,4.60641,2.00018)
(28.8004,5.00641,2.00033)
(28.8004,5.00633,2.20033)
(29.001,4.60662,2.20014)
(29.001,4.6067,2.00014)
(29.0004,5.00662,2.2003)
(29.0004,5.0067,2.0003)
(29.0003,0.604044,2.20006)
(29.0003,0.604114,2.00006)
(29.0003,0.204114,1.99992)
(29.0003,0.204044,2.19992)
(28.8003,0.604049,2.20002)
(28.8003,0.604118,2.00002)
(28.8003,0.204049,2.19989)
(28.8003,0.204118,1.99989)
(29.001,4.60622,2.20016)
(29.001,4.60625,2.00016)
(29.0012,4.20625,2.00009)
(29.0013,4.20622,2.20009)
(28.801,4.6061,2.20022)
(28.801,4.60613,2.00022)
(28.8013,4.2061,2.20015)
(28.8012,4.20613,2.00015)
(29.0012,4.20601,2.20011)
(29.0011,4.20609,2.00011)
(29.0015,3.80609,1.99994)
(29.0016,3.80601,2.19994)
(28.8012,4.20584,2.20019)
(28.8011,4.20592,2.00019)
(28.8016,3.80584,2.20003)
(28.8015,3.80592,2.00003)
(29.0016,3.80564,2.19994)
(29.0015,3.80576,1.99994)
(29.0016,3.40576,1.99969)
(29.0018,3.40564,2.19969)
(28.8016,3.80556,2.20007)
(28.8015,3.80568,2.00007)
(28.8018,3.40556,2.19982)
(28.8016,3.40568,1.99982)
(29.0004,1.80538,2.19996)
(29.0004,1.80531,1.99996)
(29.0004,1.40531,2.00009)
(29.0004,1.40538,2.20009)
(28.8004,1.80536,2.19996)
(28.8004,1.8053,1.99996)
(28.8004,1.40536,2.20009)
(28.8004,1.4053,2.00009)
(29.0004,1.40457,2.2002)
(29.0004,1.4046,2.0002)
(29.0004,1.0046,2.00014)
(29.0003,1.00457,2.20014)
(28.8004,1.40459,2.20015)
(28.8004,1.40462,2.00015)
(28.8003,1.00459,2.20009)
(28.8004,1.00462,2.00009)
(29.0003,1.00406,2.20016)
(29.0004,1.00411,2.00016)
(29.0003,0.604111,2.00005)
(29.0003,0.604056,2.20005)
(28.8003,1.00406,2.20012)
(28.8004,1.00412,2.00012)
(28.8003,0.604064,2.20001)
(28.8003,0.604119,2.00001)
(24.1994,4.80589,2.2003)
(24.1995,4.80595,2.0003)
(24.1993,4.40595,2.00019)
(24.1993,4.40589,2.20019)
(23.9994,4.80596,2.20025)
(23.9995,4.80602,2.00025)
(23.9993,4.40596,2.20014)
(23.9993,4.40602,2.00014)
(24.1994,4.40544,2.20022)
(24.1995,4.4055,2.00022)
(24.1994,4.0055,2.0001)
(24.1993,4.00544,2.2001)
(23.9994,4.40548,2.20016)
(23.9995,4.40554,2.00016)
(23.9993,4.00548,2.20004)
(23.9994,4.00554,2.00004)
(24.1993,4.00539,2.20013)
(24.1994,4.00549,2.00013)
(24.1993,3.60549,1.99992)
(24.1993,3.60539,2.19992)
(23.9993,4.00542,2.20006)
(23.9994,4.00552,2.00006)
(23.9993,3.60542,2.19985)
(23.9993,3.60552,1.99985)
(24.1993,3.60505,2.19993)
(24.1993,3.60519,1.99993)
(24.1993,3.20519,1.99966)
(24.1993,3.20505,2.19966)
(23.9993,3.60506,2.19986)
(23.9993,3.60519,1.99986)
(23.9992,3.20506,2.19958)
(23.9993,3.20519,1.99958)
(24.1996,1.60507,2.20013)
(24.1995,1.60505,2.00013)
(24.1995,1.20505,2.00015)
(24.1996,1.20507,2.20015)
(23.9996,1.60506,2.20016)
(23.9995,1.60505,2.00016)
(23.9996,1.20506,2.20018)
(23.9995,1.20505,2.00018)
(24.1996,1.20441,2.20017)
(24.1995,1.20446,2.00017)
(24.1996,0.804457,2.00009)
(24.1996,0.804415,2.20009)
(23.9996,1.2044,2.20022)
(23.9995,1.20444,2.00022)
(23.9996,0.804398,2.20013)
(23.9996,0.80444,2.00013)
(24.1996,0.80418,2.20011)
(24.1996,0.804248,2.00011)
(24.1996,0.404248,1.99998)
(24.1996,0.40418,2.19998)
(23.9996,0.804168,2.20015)
(23.9996,0.804235,2.00015)
(23.9996,0.404168,2.20002)
(23.9996,0.404235,2.00002)
(24.1996,0.404122,2.2)
(24.1996,0.404194,2)
(24.1996,0.00419365,1.99986)
(24.1996,0.00412228,2.19986)
(23.9996,0.404116,2.20003)
(23.9996,0.404188,2.00003)
(23.9996,0.00411644,2.19989)
(23.9996,0.00418781,1.99989)
(24.1994,4.60576,2.00026)
(24.1995,4.60581,1.80026)
(24.1994,4.20581,1.80017)
(24.1993,4.20576,2.00017)
(23.9994,4.60579,2.00021)
(23.9995,4.60584,1.80021)
(23.9993,4.20579,2.00011)
(23.9994,4.20584,1.80011)
(24.1994,4.20554,2.00022)
(24.1995,4.20563,1.80022)
(24.1994,3.80563,1.80003)
(24.1993,3.80554,2.00003)
(23.9994,4.20556,2.00014)
(23.9995,4.20565,1.80014)
(23.9993,3.80556,1.99996)
(23.9994,3.80565,1.79996)
(24.1994,3.80519,2.00006)
(24.1994,3.80532,1.80006)
(24.1994,3.40532,1.7998)
(24.1993,3.40519,1.9998)
(23.9994,3.80521,1.99998)
(23.9994,3.80533,1.79998)
(23.9993,3.40521,1.99972)
(23.9994,3.40533,1.79972)
(24.1996,1.80599,2.00009)
(24.1996,1.80596,1.80009)
(24.1996,1.40596,1.80014)
(24.1996,1.40599,2.00014)
(23.9996,1.80601,2.00012)
(23.9996,1.80598,1.80012)
(23.9996,1.40601,2.00016)
(23.9996,1.40598,1.80016)
(24.1995,1.40509,2.00018)
(24.1995,1.40511,1.80018)
(24.1995,1.00511,1.80015)
(24.1995,1.00509,2.00015)
(23.9995,1.40508,2.00021)
(23.9995,1.40509,1.80021)
(23.9995,1.00508,2.00018)
(23.9995,1.00509,1.80018)
(24.1995,1.00451,2.00017)
(24.1995,1.00457,1.80017)
(24.1995,0.604566,1.80006)
(24.1996,0.60451,2.00006)
(23.9995,1.00449,2.00022)
(23.9995,1.00455,1.80022)
(23.9996,0.604491,2.00011)
(23.9995,0.604547,1.80011)
(24.1996,0.604296,2.00009)
(24.1995,0.604377,1.80009)
(24.1996,0.204377,1.79993)
(24.1996,0.204296,1.99993)
(23.9996,0.604268,2.00012)
(23.9995,0.604349,1.80012)
(23.9996,0.204268,1.99996)
(23.9996,0.204349,1.79996)
(24.1998,5.0062,2.00035)
(24.1998,5.00625,1.80035)
(24.1994,4.60625,1.80024)
(24.1993,4.6062,2.00024)
(23.9998,5.00643,2.0003)
(23.9998,5.00648,1.8003)
(23.9993,4.60643,2.00019)
(23.9994,4.60648,1.80019)
(24.5996,4.8052,2.00015)
(24.5996,4.80539,1.80015)
(24.1996,4.80626,1.80016)
(24.1996,4.80606,2.00016)
(24.6,5.0052,2.00034)
(24.6,5.00539,1.80034)
(24.2,5.00606,2.00036)
(24.2,5.00626,1.80036)
(28.6007,4.80578,2.00015)
(28.6007,4.80601,1.80015)
(28.2007,4.80465,1.80014)
(28.2007,4.80443,2.00014)
(28.6,5.00578,2.00037)
(28.6,5.00601,1.80037)
(28.2,5.00443,2.00036)
(28.2,5.00465,1.80036)
(28.2002,4.80385,1.9999)
(28.2002,4.8043,1.7999)
(27.8002,4.80359,1.79992)
(27.8002,4.80314,1.99992)
(28.1999,5.00385,2.00035)
(28.1998,5.0043,1.80035)
(27.7999,5.00314,2.00037)
(27.7998,5.00359,1.80037)
(27.8002,4.80314,1.99991)
(27.8002,4.80359,1.79991)
(27.4002,4.80289,1.79994)
(27.4002,4.80244,1.99994)
(27.7999,5.00314,2.00036)
(27.7998,5.00359,1.80036)
(27.3999,5.00244,2.00039)
(27.3998,5.00289,1.80039)
(25.7999,4.80328,1.99997)
(25.7999,4.80366,1.79997)
(25.3999,4.80402,1.79996)
(25.3999,4.80364,1.99996)
(25.8001,5.00328,2.00034)
(25.8001,5.00366,1.80034)
(25.4001,5.00364,2.00033)
(25.4001,5.00402,1.80033)
(25.3999,4.80364,1.99996)
(25.3999,4.80401,1.79996)
(24.9999,4.80438,1.79995)
(24.9999,4.804,1.99995)
(25.4001,5.00364,2.00034)
(25.4001,5.00401,1.80034)
(25.0001,5.004,2.00033)
(25.0001,5.00438,1.80033)
(24.9996,4.80433,2.00012)
(24.9996,4.80454,1.80012)
(24.5996,4.8054,1.80014)
(24.5996,4.8052,2.00014)
(25,5.00433,2.00032)
(25,5.00454,1.80032)
(24.6,5.0052,2.00034)
(24.6,5.0054,1.80034)
(28.6001,5.00584,2.00034)
(28.6,5.006,1.80034)
(29,5.00726,1.80031)
(29.0001,5.00711,2.00031)
(28.6007,4.80584,2.00019)
(28.6007,4.806,1.80019)
(29.0007,4.80711,2.00015)
(29.0007,4.80727,1.80016)
(29.0008,4.80665,2.0002)
(29.0007,4.80669,1.8002)
(29.0011,4.40669,1.80012)
(29.0011,4.40665,2.00012)
(28.8008,4.80649,2.00027)
(28.8007,4.80653,1.80027)
(28.8011,4.40649,2.00019)
(28.8011,4.40653,1.80019)
(29.0011,4.40626,2.00015)
(29.001,4.40631,1.80015)
(29.0012,4.00631,1.80004)
(29.0013,4.00626,2.00004)
(28.8011,4.40616,2.00023)
(28.801,4.40622,1.80023)
(28.8013,4.00616,2.00012)
(28.8012,4.00622,1.80012)
(29.0013,4.00577,2.00003)
(29.0012,4.00587,1.80003)
(29.0015,3.60587,1.79983)
(29.0016,3.60577,1.99983)
(28.8013,4.00565,2.00015)
(28.8012,4.00575,1.80015)
(28.8016,3.60565,1.99995)
(28.8015,3.60575,1.79995)
(29.0016,3.60549,1.99982)
(29.0014,3.60563,1.79982)
(29.0015,3.20563,1.79954)
(29.0016,3.20549,1.99954)
(28.8016,3.60545,1.99997)
(28.8014,3.60559,1.79997)
(28.8016,3.20545,1.9997)
(28.8015,3.20559,1.7997)
(29.0004,1.60548,2.00004)
(29.0005,1.60542,1.80004)
(29.0005,1.20542,1.80015)
(29.0004,1.20548,2.00015)
(28.8004,1.60548,2.00001)
(28.8005,1.60542,1.80001)
(28.8004,1.20548,2.00012)
(28.8005,1.20542,1.80012)
(29.0004,1.20464,2.0002)
(29.0005,1.20468,1.8002)
(29.0004,0.804682,1.80013)
(29.0003,0.804642,2.00013)
(28.8004,1.20467,2.00016)
(28.8005,1.20471,1.80016)
(28.8003,0.804671,2.00008)
(28.8004,0.80471,1.80008)
(29.0004,0.804161,2.00015)
(29.0004,0.804238,1.80015)
(29.0004,0.404238,1.79999)
(29.0003,0.404161,1.99999)
(28.8004,0.804179,2.00011)
(28.8004,0.804255,1.80011)
(28.8003,0.404179,1.99996)
(28.8004,0.404255,1.79996)
(29.0003,0.404113,2)
(29.0004,0.4042,1.8)
(29.0004,0.00419979,1.79983)
(29.0003,0.00411266,1.99983)
(28.8003,0.404119,1.99999)
(28.8004,0.404206,1.79999)
(28.8003,0.00411858,1.99981)
(28.8004,0.00420572,1.79981)
(28.4,5.00536,1.80036)
(28.4,5.00555,1.60036)
(28.8,5.00682,1.60034)
(28.8,5.00663,1.80034)
(28.4007,4.80536,1.80017)
(28.4007,4.80555,1.60017)
(28.8007,4.80663,1.80015)
(28.8007,4.80682,1.60015)
(27.9998,5.00394,1.80036)
(27.9998,5.00439,1.60036)
(28.3998,5.00515,1.60037)
(28.3998,5.0047,1.80036)
(28.0002,4.80394,1.79991)
(28.0002,4.80439,1.59992)
(28.4002,4.8047,1.79992)
(28.4002,4.80515,1.59992)
(27.5998,5.00325,1.80038)
(27.5998,5.0037,1.60038)
(27.9998,5.0044,1.60036)
(27.9998,5.00394,1.80036)
(27.6002,4.80325,1.79993)
(27.6002,4.8037,1.59993)
(28.0002,4.80394,1.7999)
(28.0002,4.8044,1.5999)
(27.1998,5.00255,1.80041)
(27.1998,5.00301,1.60041)
(27.5998,5.0037,1.60039)
(27.5998,5.00324,1.80038)
(27.2002,4.80255,1.79995)
(27.2002,4.80301,1.59995)
(27.6002,4.80324,1.79992)
(27.6002,4.8037,1.59992)
(25.2001,5.00419,1.80033)
(25.2001,5.00458,1.60033)
(25.6001,5.00422,1.60035)
(25.6001,5.00384,1.80034)
(25.1999,4.80419,1.79995)
(25.1999,4.80458,1.59995)
(25.5999,4.80384,1.79996)
(25.5999,4.80422,1.59996)
(24.8001,5.00456,1.80033)
(24.8001,5.00494,1.60033)
(25.2001,5.00457,1.60033)
(25.2001,5.00419,1.80033)
(24.7999,4.80456,1.79995)
(24.7999,4.80494,1.59995)
(25.1999,4.80419,1.79995)
(25.1999,4.80457,1.59995)
(24.4,5.00581,1.80033)
(24.4,5.006,1.60033)
(24.8,5.00516,1.60032)
(24.8,5.00498,1.80032)
(24.3996,4.80582,1.80015)
(24.3996,4.806,1.60015)
(24.7996,4.80498,1.80014)
(24.7996,4.80516,1.60014)
(24,5.00667,1.80031)
(24,5.00682,1.60031)
(24.4,5.006,1.60032)
(24.4,5.00585,1.80032)
(23.9996,4.80667,1.80016)
(23.9996,4.80682,1.60016)
(24.3996,4.80585,1.80017)
(24.3996,4.806,1.60017)
(28.801,4.60684,1.80019)
(28.8009,4.60686,1.60019)
(28.8004,5.00686,1.60025)
(28.8004,5.00684,1.80025)
(29.001,4.60711,1.80013)
(29.0009,4.60714,1.60013)
(29.0004,5.00711,1.80018)
(29.0004,5.00714,1.60018)
(29.0004,0.6043,1.80011)
(29.0004,0.604394,1.60011)
(29.0004,0.204394,1.59992)
(29.0003,0.2043,1.79992)
(28.8004,0.604329,1.80008)
(28.8004,0.604422,1.60008)
(28.8003,0.204329,1.79989)
(28.8004,0.204422,1.59989)
(29.0009,4.60662,1.80016)
(29.0008,4.60665,1.60017)
(29.0011,4.20665,1.6001)
(29.0012,4.20662,1.8001)
(28.8009,4.60648,1.80025)
(28.8008,4.60652,1.60025)
(28.8012,4.20648,1.80018)
(28.8011,4.20652,1.60018)
(29.0012,4.20598,1.80011)
(29.0011,4.20606,1.60011)
(29.0012,3.80606,1.59996)
(29.0013,3.80598,1.79996)
(28.8012,4.20589,1.80022)
(28.8011,4.20597,1.60022)
(28.8013,3.80589,1.80007)
(28.8012,3.80597,1.60007)
(29.0014,3.80562,1.79995)
(29.0012,3.80575,1.59995)
(29.0013,3.40575,1.59968)
(29.0014,3.40562,1.79968)
(28.8014,3.80557,1.80011)
(28.8012,3.8057,1.60011)
(28.8014,3.40557,1.79985)
(28.8013,3.4057,1.59985)
(28.9998,1.80664,1.79997)
(28.9998,1.80659,1.59997)
(29,1.40659,1.60007)
(29,1.40664,1.80007)
(28.7998,1.80656,1.79995)
(28.7998,1.8065,1.59995)
(28.8,1.40656,1.80006)
(28.8,1.4065,1.60006)
(29.0005,1.40557,1.80013)
(29.0005,1.40555,1.60013)
(29.0005,1.00555,1.60018)
(29.0004,1.00557,1.80018)
(28.8005,1.40559,1.80009)
(28.8005,1.40557,1.60009)
(28.8004,1.00559,1.80013)
(28.8005,1.00557,1.60013)
(29.0004,1.00474,1.80021)
(29.0005,1.0048,1.60021)
(29.0004,0.604798,1.60009)
(29.0004,0.604739,1.80009)
(28.8004,1.00477,1.80017)
(28.8005,1.00483,1.60017)
(28.8004,0.604768,1.80005)
(28.8004,0.604828,1.60005)
(24.1994,4.80628,1.80031)
(24.1995,4.80632,1.60031)
(24.1994,4.40632,1.60022)
(24.1993,4.40628,1.80022)
(23.9994,4.80633,1.80024)
(23.9995,4.80637,1.60024)
(23.9993,4.40633,1.80015)
(23.9994,4.40637,1.60015)
(24.1994,4.40581,1.80026)
(24.1995,4.40587,1.60026)
(24.1995,4.00587,1.60014)
(24.1994,4.00581,1.80014)
(23.9994,4.40582,1.80018)
(23.9995,4.40588,1.60018)
(23.9994,4.00582,1.80007)
(23.9995,4.00588,1.60007)
(24.1994,4.00535,1.80017)
(24.1995,4.00547,1.60017)
(24.1995,3.60547,1.59994)
(24.1994,3.60535,1.79994)
(23.9994,4.00536,1.80009)
(23.9995,4.00548,1.60009)
(23.9994,3.60536,1.79986)
(23.9995,3.60548,1.59986)
(24.1994,3.60533,1.79995)
(24.1995,3.60547,1.59995)
(24.1995,3.20547,1.59967)
(24.1994,3.20533,1.79967)
(23.9994,3.60534,1.79986)
(23.9995,3.60548,1.59986)
(23.9994,3.20534,1.79958)
(23.9995,3.20548,1.59958)
(24.1996,1.60616,1.80011)
(24.1996,1.60613,1.60011)
(24.1995,1.20613,1.60017)
(24.1996,1.20616,1.80017)
(23.9996,1.60618,1.80013)
(23.9996,1.60615,1.60013)
(23.9996,1.20618,1.80019)
(23.9995,1.20615,1.60019)
(24.1995,1.20516,1.8002)
(24.1995,1.20519,1.6002)
(24.1995,0.805194,1.60014)
(24.1995,0.805162,1.80014)
(23.9995,1.20516,1.80024)
(23.9995,1.20519,1.60024)
(23.9995,0.805159,1.80018)
(23.9995,0.805191,1.60018)
(24.1995,0.804626,1.80017)
(24.1995,0.804702,1.60017)
(24.1995,0.404702,1.60002)
(24.1996,0.404626,1.80002)
(23.9995,0.804598,1.80021)
(23.9995,0.804674,1.60021)
(23.9996,0.404598,1.80005)
(23.9995,0.404674,1.60005)
(24.1997,0.404468,1.80005)
(24.1997,0.404583,1.60005)
(24.1998,0.00458274,1.59982)
(24.1999,0.00446835,1.79982)
(23.9997,0.40438,1.80007)
(23.9997,0.404495,1.60007)
(23.9999,0.00438045,1.79984)
(23.9998,0.00449484,1.59984)
(24.1995,4.60631,1.60029)
(24.1995,4.60635,1.40029)
(24.1995,4.20635,1.40021)
(24.1994,4.20631,1.60021)
(23.9995,4.60633,1.6002)
(23.9995,4.60637,1.4002)
(23.9994,4.20633,1.60012)
(23.9995,4.20637,1.40012)
(24.1995,4.20561,1.60024)
(24.1996,4.20569,1.40024)
(24.1996,3.80569,1.40007)
