(24.7988,4.84001,2.59979)
(24.7988,4.84012,2.39979)
(25.1988,4.83797,2.5998)
(25.1988,4.83809,2.3998)
(24.3998,5.04213,2.59985)
(24.3998,5.04218,2.39985)
(24.7998,5.04008,2.39987)
(24.7998,5.04003,2.59987)
(24.3987,4.84213,2.5998)
(24.3987,4.84219,2.3998)
(24.7987,4.84003,2.59982)
(24.7987,4.84009,2.39982)
(23.9987,5.04253,2.59979)
(23.9987,5.04249,2.39979)
(24.3987,5.04249,2.39982)
(24.3987,5.04253,2.59982)
(23.9987,4.84253,2.59982)
(23.9987,4.84249,2.39982)
(24.3987,4.84253,2.59985)
(24.3987,4.84249,2.39985)
(28.8013,4.64231,2.59999)
(28.8013,4.64228,2.39999)
(28.8012,5.04228,2.39993)
(28.8012,5.04231,2.59993)
(29.0013,4.64236,2.59997)
(29.0013,4.64233,2.39997)
(29.0012,5.04236,2.59991)
(29.0012,5.04233,2.39991)
(29.0015,0.638774,2.6002)
(29.0015,0.638681,2.4002)
(29.0013,0.238681,2.40039)
(29.0013,0.238774,2.60039)
(28.8015,0.638867,2.60024)
(28.8015,0.638775,2.40024)
(28.8013,0.238867,2.60043)
(28.8013,0.238775,2.40043)
(29.0012,4.64161,2.59996)
(29.0012,4.64157,2.39996)
(29.0013,4.24157,2.40003)
(29.0013,4.24161,2.60003)
(28.8012,4.64154,2.6)
(28.8012,4.64151,2.4)
(28.8013,4.24154,2.60007)
(28.8013,4.24151,2.40007)
(29.0014,4.24161,2.60003)
(29.0013,4.24157,2.40003)
(29.0014,3.84157,2.4001)
(29.0015,3.84161,2.6001)
(28.8013,4.24154,2.60007)
(28.8013,4.2415,2.40007)
(28.8015,3.84154,2.60014)
(28.8014,3.8415,2.40014)
(29.0015,3.8416,2.60009)
(29.0014,3.84157,2.40009)
(29.0016,3.44157,2.40014)
(29.0016,3.4416,2.60014)
(28.8015,3.84152,2.60014)
(28.8014,3.8415,2.40014)
(28.8016,3.44152,2.60019)
(28.8016,3.4415,2.40019)
(29.0014,1.43898,2.59989)
(29.0013,1.43887,2.39989)
(29.0014,1.03887,2.40011)
(29.0014,1.03898,2.60011)
(28.8014,1.43896,2.59993)
(28.8013,1.43885,2.39993)
(28.8014,1.03896,2.60016)
(28.8014,1.03885,2.40016)
(29.0014,1.03895,2.6001)
(29.0014,1.03887,2.4001)
(29.0014,0.638869,2.40026)
(29.0015,0.638953,2.60026)
(28.8014,1.03894,2.60014)
(28.8014,1.03886,2.40014)
(28.8015,0.638942,2.60031)
(28.8014,0.638858,2.40031)
(24.1986,4.84218,2.59984)
(24.1986,4.84213,2.39984)
(24.1988,4.44213,2.39993)
(24.1988,4.44218,2.59993)
(23.9986,4.8421,2.59981)
(23.9986,4.84205,2.39981)
(23.9988,4.4421,2.59991)
(23.9988,4.44205,2.39991)
(24.1988,4.44196,2.59993)
(24.1988,4.44191,2.39993)
(24.199,4.04191,2.40003)
(24.1989,4.04196,2.60003)
(23.9988,4.44188,2.5999)
(23.9988,4.44183,2.3999)
(23.9989,4.04188,2.60001)
(23.999,4.04183,2.40001)
(24.199,4.04169,2.60001)
(24.199,4.04163,2.40001)
(24.1992,3.64163,2.40015)
(24.1991,3.64169,2.60014)
(23.999,4.04162,2.59999)
(23.999,4.04155,2.39999)
(23.9991,3.64162,2.60012)
(23.9992,3.64155,2.40012)
(24.1986,1.63934,2.59986)
(24.1986,1.63922,2.39986)
(24.1985,1.23922,2.4001)
(24.1985,1.23934,2.6001)
(23.9986,1.63935,2.59986)
(23.9986,1.63923,2.39986)
(23.9985,1.23935,2.6001)
(23.9985,1.23923,2.4001)
(24.1986,1.23893,2.60008)
(24.1986,1.23885,2.40008)
(24.1986,0.838849,2.40025)
(24.1986,0.838934,2.60025)
(23.9986,1.23894,2.60011)
(23.9986,1.23886,2.40011)
(23.9986,0.838942,2.60028)
(23.9986,0.838857,2.40028)
(24.1986,0.838928,2.60023)
(24.1986,0.838858,2.40023)
(24.1985,0.438858,2.40037)
(24.1986,0.438928,2.60037)
(23.9986,0.838939,2.60027)
(23.9986,0.838869,2.40027)
(23.9986,0.438939,2.60041)
(23.9985,0.438869,2.40041)
(24.1986,0.438723,2.60031)
(24.1985,0.438622,2.40031)
(24.1984,0.0386225,2.40051)
(24.1985,0.0387232,2.60051)
(23.9986,0.438786,2.60036)
(23.9985,0.438685,2.40036)
(23.9985,0.0387859,2.60057)
(23.9984,0.0386852,2.40057)
(24.1987,4.64209,2.39987)
(24.1988,4.64203,2.19987)
(24.1989,4.24203,2.2)
(24.1989,4.24209,2.4)
(23.9987,4.64203,2.39984)
(23.9988,4.64197,2.19984)
(23.9989,4.24203,2.39997)
(23.9989,4.24197,2.19997)
(24.1989,4.24159,2.39997)
(24.1989,4.24152,2.19997)
(24.1991,3.84152,2.2001)
(24.1991,3.84159,2.4001)
(23.9989,4.24151,2.39995)
(23.9989,4.24145,2.19995)
(23.9991,3.84151,2.40007)
(23.9991,3.84145,2.20007)
(24.1991,3.8416,2.40008)
(24.1991,3.84153,2.20008)
(24.1993,3.44153,2.20022)
(24.1992,3.4416,2.40022)
(23.9991,3.84152,2.40006)
(23.9991,3.84145,2.20006)
(23.9992,3.44152,2.4002)
(23.9993,3.44145,2.2002)
(24.1985,1.84025,2.39955)
(24.1985,1.84003,2.19955)
(24.1984,1.44003,2.19999)
(24.1984,1.44025,2.39999)
(23.9985,1.8403,2.39954)
(23.9985,1.84009,2.19954)
(23.9984,1.4403,2.39997)
(23.9984,1.44009,2.19997)
(24.1985,1.43933,2.39998)
(24.1985,1.43922,2.19998)
(24.1985,1.03922,2.2002)
(24.1985,1.03933,2.4002)
(23.9985,1.43931,2.39999)
(23.9985,1.4392,2.19999)
(23.9985,1.03931,2.40022)
(23.9985,1.0392,2.20022)
(24.1986,1.03881,2.40017)
(24.1986,1.03872,2.20017)
(24.1985,0.638725,2.20034)
(24.1985,0.638808,2.40034)
(23.9986,1.03883,2.4002)
(23.9986,1.03875,2.2002)
(23.9985,0.638831,2.40037)
(23.9985,0.638748,2.20037)
(24.1985,0.6387,2.40029)
(24.1985,0.63864,2.20029)
(24.1984,0.23864,2.20041)
(24.1985,0.2387,2.40041)
(23.9985,0.638734,2.40034)
(23.9985,0.638674,2.20034)
(23.9985,0.238734,2.40046)
(23.9984,0.238674,2.20046)
(24.1987,5.0424,2.3998)
(24.1987,5.04236,2.1998)
(24.1987,4.64236,2.19987)
(24.1987,4.6424,2.39987)
(23.9987,5.04242,2.39979)
(23.9987,5.04238,2.19979)
(23.9987,4.64242,2.39986)
(23.9987,4.64238,2.19986)
(24.5988,4.84177,2.39982)
(24.5988,4.84178,2.19982)
(24.1988,4.84276,2.19981)
(24.1988,4.84275,2.39981)
(24.5993,5.04176,2.39984)
(24.5993,5.04178,2.19984)
(24.1993,5.04275,2.39982)
(24.1993,5.04276,2.19982)
(28.6011,4.84226,2.39994)
(28.6011,4.84229,2.19994)
(28.2011,4.8398,2.19992)
(28.2011,4.83977,2.39992)
(28.5998,5.04226,2.39997)
(28.5998,5.04229,2.19997)
(28.1998,5.03977,2.39995)
(28.1998,5.0398,2.19995)
(28.2008,4.83966,2.39985)
(28.2008,4.83984,2.19985)
(27.8008,4.83777,2.19979)
(27.8008,4.83759,2.39979)
(28.1997,5.03966,2.40003)
(28.1998,5.03984,2.20003)
(27.7997,5.03758,2.39996)
(27.7998,5.03776,2.19996)
(27.8004,4.83754,2.39972)
(27.8005,4.83784,2.19972)
(27.4005,4.83627,2.19965)
(27.4004,4.83597,2.39965)
(27.7997,5.03754,2.40002)
(27.7997,5.03784,2.20002)
(27.3997,5.03597,2.39995)
(27.3997,5.03627,2.19996)
(25.7995,4.83676,2.39969)
(25.7996,4.83708,2.19969)
(25.3996,4.83772,2.19965)
(25.3995,4.8374,2.39965)
(25.7999,5.03676,2.40002)
(25.7999,5.03708,2.20002)
(25.3999,5.0374,2.39998)
(25.3999,5.03772,2.19998)
(25.3992,4.83748,2.39971)
(25.3992,4.83772,2.19971)
(24.9992,4.83891,2.1997)
(24.9992,4.83867,2.3997)
(25.3998,5.03748,2.39995)
(25.3998,5.03772,2.19995)
(24.9998,5.03867,2.39994)
(24.9998,5.03891,2.19994)
(24.9989,4.83896,2.39982)
(24.9989,4.83904,2.19982)
(24.5989,4.84057,2.1998)
(24.5989,4.8405,2.3998)
(24.9996,5.03896,2.39989)
(24.9996,5.03904,2.19989)
(24.5996,5.0405,2.39987)
(24.5996,5.04057,2.19987)
(28.6012,5.0428,2.39993)
(28.6012,5.04278,2.19993)
(29.0012,5.04247,2.19992)
(29.0012,5.04249,2.39992)
(28.6011,4.8428,2.39995)
(28.6011,4.84278,2.19995)
(29.0011,4.84249,2.39994)
(29.0011,4.84247,2.19994)
(29.0014,4.8419,2.39994)
(29.0014,4.84186,2.19994)
(29.0013,4.44186,2.20001)
(29.0013,4.4419,2.40001)
(28.8014,4.84193,2.39995)
(28.8014,4.8419,2.19995)
(28.8013,4.44193,2.40002)
(28.8013,4.4419,2.20002)
(29.0012,4.44155,2.4)
(29.0012,4.44152,2.2)
(29.0013,4.04152,2.20007)
(29.0014,4.04155,2.40007)
(28.8012,4.44149,2.40003)
(28.8012,4.44145,2.20003)
(28.8014,4.04149,2.4001)
(28.8013,4.04145,2.2001)
(29.0014,4.04156,2.40006)
(29.0013,4.04152,2.20006)
(29.0015,3.64152,2.20013)
(29.0015,3.64156,2.40013)
(28.8014,4.04149,2.4001)
(28.8013,4.04146,2.2001)
(28.8015,3.64149,2.40017)
(28.8015,3.64146,2.20017)
(29.001,3.6403,2.4001)
(29.001,3.64029,2.2001)
(29.0007,3.24029,2.20012)
(29.0007,3.2403,2.40012)
(28.801,3.64045,2.4001)
(28.801,3.64044,2.2001)
(28.8007,3.24045,2.40012)
(28.8007,3.24044,2.20012)
(29.0012,1.6394,2.39972)
(29.0012,1.63926,2.19972)
(29.0013,1.23926,2.20001)
(29.0014,1.2394,2.40001)
(28.8012,1.63931,2.39979)
(28.8012,1.63917,2.19979)
(28.8014,1.23931,2.40008)
(28.8013,1.23917,2.20008)
(29.0014,1.23875,2.39999)
(29.0013,1.23863,2.19999)
(29.0014,0.838633,2.20023)
(29.0014,0.838752,2.40023)
(28.8014,1.23872,2.40005)
(28.8013,1.23861,2.20005)
(28.8014,0.838725,2.40029)
(28.8014,0.838606,2.20029)
(29.0015,0.838629,2.40018)
(29.0014,0.838564,2.20018)
(29.0013,0.438564,2.20031)
(29.0014,0.438629,2.40031)
(28.8015,0.838655,2.40025)
(28.8014,0.838591,2.20025)
(28.8014,0.438655,2.40038)
(28.8013,0.438591,2.20038)
(29.0015,0.438417,2.40027)
(29.0015,0.438279,2.20027)
(29.0011,0.038279,2.20054)
(29.0012,0.0384177,2.40054)
(28.8015,0.438581,2.40029)
(28.8015,0.438442,2.20029)
(28.8012,0.0385813,2.40056)
(28.8011,0.0384427,2.20056)
(28.4,5.04104,2.19994)
(28.4,5.04102,1.99994)
(28.8,5.04322,1.99993)
(28.8,5.04323,2.19993)
(28.4011,4.84104,2.19995)
(28.4011,4.84103,1.99995)
(28.8011,4.84323,2.19994)
(28.8011,4.84322,1.99994)
(27.9998,5.03881,2.19994)
(27.9999,5.03888,1.99994)
(28.3999,5.04079,1.99998)
(28.3998,5.04072,2.19998)
(28.0008,4.83881,2.19987)
(28.0008,4.83888,1.99987)
(28.4008,4.84072,2.19992)
(28.4008,4.84079,1.99992)
(27.5996,5.03719,2.19997)
(27.5996,5.03744,1.99997)
(27.9996,5.03846,2.00003)
(27.9996,5.0382,2.20003)
(27.6001,4.83719,2.19972)
(27.6001,4.83744,1.99972)
(28.0001,4.8382,2.19978)
(28.0001,4.83846,1.99978)
(27.1996,5.0362,2.19995)
(27.1996,5.03653,1.99995)
(27.5996,5.03746,2.00001)
(27.5996,5.03713,2.20001)
(27.2,4.8362,2.19962)
(27.2001,4.83653,1.99962)
(27.6,4.83713,2.19968)
(27.6001,4.83746,1.99968)
(25.1999,5.03805,2.19996)
(25.1999,5.03832,1.99996)
(25.5999,5.03769,2)
(25.5999,5.03741,2.2)
(25.1996,4.83805,2.19968)
(25.1996,4.83832,1.99969)
(25.5996,4.83742,2.19973)
(25.5996,4.83769,1.99973)
(24.7998,5.03948,2.19991)
(24.7998,5.03965,1.99991)
(25.1998,5.03847,1.99992)
(25.1998,5.0383,2.19992)
(24.7992,4.83948,2.19973)
(24.7992,4.83965,1.99973)
(25.1992,4.8383,2.19975)
(25.1992,4.83847,1.99975)
(24.3997,5.04137,2.19984)
(24.3997,5.0414,1.99984)
(24.7997,5.0398,1.99986)
(24.7997,5.03977,2.19986)
(24.3989,4.84137,2.19982)
(24.3989,4.8414,1.99982)
(24.7989,4.83977,2.19983)
(24.7989,4.8398,1.99983)
(23.9988,5.04266,2.19979)
(23.9988,5.04265,1.99979)
(24.3988,5.04253,1.99982)
(24.3988,5.04254,2.19982)
(23.9988,4.84266,2.1998)
(23.9988,4.84265,1.9998)
(24.3988,4.84254,2.19983)
(24.3988,4.84253,1.99983)
(28.8013,4.64218,2.19998)
(28.8013,4.64215,1.99998)
(28.8012,5.04215,1.99991)
(28.8012,5.04218,2.19991)
(29.0013,4.6422,2.19997)
(29.0013,4.64217,1.99997)
(29.0012,5.0422,2.1999)
(29.0012,5.04217,1.9999)
(29.0014,0.638392,2.20023)
(29.0013,0.638347,2.00023)
(29.0014,0.238347,2.00032)
(29.0015,0.238392,2.20032)
(28.8014,0.638357,2.20033)
(28.8013,0.638312,2.00033)
(28.8015,0.238357,2.20042)
(28.8014,0.238312,2.00042)
(29.0014,4.64156,2.19997)
(29.0014,4.64152,1.99997)
(29.0013,4.24152,2.00005)
(29.0013,4.24156,2.20005)
(28.8014,4.64158,2.19999)
(28.8014,4.64154,1.99999)
(28.8013,4.24158,2.20007)
(28.8013,4.24154,2.00007)
(29.0013,4.24147,2.20003)
(29.0013,4.24143,2.00003)
(29.0014,3.84143,2.00012)
(29.0014,3.84147,2.20012)
(28.8013,4.24142,2.20006)
(28.8013,4.24138,2.00006)
(28.8014,3.84142,2.20014)
(28.8014,3.84138,2.00014)
(29.0012,3.84025,2.20009)
(29.0012,3.84024,2.00009)
(29.0008,3.44024,2.0001)
(29.0008,3.44025,2.2001)
(28.8012,3.84043,2.20009)
(28.8012,3.84042,2.00009)
(28.8008,3.44043,2.20011)
(28.8008,3.44042,2.00011)
(29.0016,1.84005,2.19945)
(29.0015,1.83984,1.99945)
(29.0015,1.43984,1.99988)
(29.0016,1.44005,2.19988)
(28.8016,1.84007,2.19952)
(28.8015,1.83985,1.99952)
(28.8016,1.44007,2.19996)
(28.8015,1.43985,1.99996)
(29.0013,1.43913,2.19986)
(29.0012,1.43899,1.99986)
(29.0013,1.03899,2.00015)
(29.0013,1.03913,2.20015)
(28.8013,1.43912,2.19994)
(28.8012,1.43897,1.99994)
(28.8013,1.03912,2.20023)
(28.8013,1.03897,2.00023)
(29.0013,1.03852,2.20011)
(29.0013,1.03843,2.00011)
(29.0013,0.638433,2.00029)
(29.0014,0.63852,2.20029)
(28.8013,1.0385,2.2002)
(28.8013,1.03841,2.0002)
(28.8014,0.638499,2.20037)
(28.8013,0.638412,2.00037)
(24.1986,4.84232,2.19981)
(24.1987,4.84225,1.99981)
(24.1988,4.44225,1.99995)
(24.1987,4.44232,2.19995)
(23.9986,4.84227,2.19978)
(23.9987,4.8422,1.99978)
(23.9987,4.44227,2.19992)
(23.9988,4.4422,1.99992)
(24.1989,4.44159,2.19993)
(24.1989,4.44152,1.99993)
(24.199,4.04152,2.00006)
(24.199,4.04159,2.20006)
(23.9989,4.44152,2.19991)
(23.9989,4.44145,1.99991)
(23.999,4.04152,2.20004)
(23.999,4.04145,2.00004)
(24.199,4.04147,2.20003)
(24.1991,4.04141,2.00003)
(24.1992,3.64141,2.00016)
(24.1992,3.64147,2.20016)
(23.999,4.0414,2.20001)
(23.9991,4.04133,2.00001)
(23.9992,3.6414,2.20014)
(23.9992,3.64133,2.00014)
(24.1994,3.64044,2.20011)
(24.1994,3.64042,2.00011)
(24.1997,3.24042,2.00015)
(24.1997,3.24044,2.20015)
(23.9994,3.6403,2.20009)
(23.9994,3.64028,2.00009)
(23.9997,3.2403,2.20013)
(23.9997,3.24028,2.00013)
(24.1985,1.63999,2.19977)
(24.1985,1.63981,1.99977)
(24.1985,1.23981,2.00013)
(24.1985,1.23999,2.20013)
(23.9985,1.64001,2.19976)
(23.9985,1.63983,1.99976)
(23.9985,1.24001,2.20012)
(23.9985,1.23983,2.00012)
(24.1985,1.23915,2.20009)
(24.1985,1.23905,2.00009)
(24.1985,0.839049,2.00029)
(24.1985,0.839151,2.20029)
(23.9985,1.23915,2.2001)
(23.9985,1.23905,2.0001)
(23.9985,0.83915,2.20031)
(23.9985,0.839048,2.00031)
(24.1985,0.838603,2.20026)
(24.1985,0.838546,2.00026)
(24.1984,0.438546,2.00037)
(24.1985,0.438603,2.20037)
(23.9985,0.838651,2.20029)
(23.9985,0.838594,2.00029)
(23.9985,0.438651,2.20041)
(23.9984,0.438594,2.00041)
(24.1985,0.438216,2.20034)
(24.1985,0.438162,2.00034)
(24.1981,0.0381621,2.00045)
(24.1982,0.0382161,2.20045)
(23.9985,0.438391,2.20038)
(23.9985,0.438337,2.00038)
(23.9982,0.0383912,2.20049)
(23.9981,0.0383372,2.00049)
(24.1988,4.64174,1.99988)
(24.1988,4.64167,1.79988)
(24.1989,4.24167,1.80003)
(24.1989,4.24174,2.00003)
(23.9988,4.64168,1.99986)
(23.9988,4.64161,1.79986)
(23.9989,4.24168,2)
(23.9989,4.24161,1.8)
(24.199,4.24136,2)
(24.199,4.2413,1.8)
(24.1991,3.8413,1.80012)
(24.1991,3.84136,2.00012)
(23.999,4.24127,1.99998)
(23.999,4.24122,1.79998)
(23.9991,3.84127,2.00009)
(23.9991,3.84122,1.80009)
(24.1992,3.84032,2.00009)
(24.1993,3.8403,1.80009)
(24.1996,3.4403,1.80013)
(24.1995,3.44032,2.00013)
(23.9992,3.84016,2.00006)
(23.9993,3.84014,1.80006)
(23.9995,3.44016,2.0001)
(23.9996,3.44014,1.8001)
(24.1986,1.84108,1.99955)
(24.1986,1.84087,1.79955)
(24.1985,1.44087,1.79999)
(24.1985,1.44108,1.99999)
(23.9986,1.84114,1.99954)
(23.9986,1.84092,1.79954)
(23.9985,1.44114,1.99997)
(23.9985,1.44092,1.79997)
(24.1985,1.43975,1.99996)
(24.1985,1.43961,1.79996)
(24.1985,1.03961,1.80024)
(24.1985,1.03975,2.00024)
(23.9985,1.43974,1.99996)
(23.9985,1.43961,1.79996)
(23.9985,1.03974,2.00024)
(23.9985,1.03961,1.80024)
(24.1985,1.039,2.0002)
(24.1985,1.03893,1.8002)
(24.1984,0.638927,1.80035)
(24.1985,0.639005,2.00035)
(23.9985,1.03903,2.00023)
(23.9985,1.03895,1.80023)
(23.9985,0.639029,2.00038)
(23.9984,0.638952,1.80038)
(24.1985,0.638362,2.00032)
(24.1985,0.63832,1.80032)
(24.1984,0.23832,1.8004)
(24.1984,0.238362,2.0004)
(23.9985,0.638391,2.00036)
(23.9985,0.638348,1.80035)
(23.9984,0.238391,2.00044)
(23.9984,0.238348,1.80044)
(24.1987,5.04257,1.99973)
(24.1988,5.04248,1.79973)
(24.1987,4.64248,1.7999)
(24.1987,4.64257,1.9999)
(23.9987,5.04258,1.9997)
(23.9988,5.0425,1.7997)
(23.9987,4.64258,1.99987)
(23.9987,4.6425,1.79987)
(24.5989,4.84057,1.99984)
(24.5989,4.84056,1.79984)
(24.1989,4.84216,1.79983)
(24.1989,4.84217,1.99983)
(24.5997,5.04057,1.99983)
(24.5997,5.04056,1.79983)
(24.1997,5.04216,1.99982)
(24.1997,5.04215,1.79982)
(28.6008,4.84152,1.99994)
(28.6008,4.84152,1.79994)
(28.2008,4.83984,1.79994)
(28.2008,4.83983,1.99994)
(28.6,5.04151,1.99995)
(28.6,5.04152,1.79995)
(28.2,5.03983,1.99995)
(28.2,5.03984,1.79995)
(28.2001,4.839,1.99983)
(28.2001,4.83916,1.79983)
(27.8001,4.83818,1.79978)
(27.8001,4.83801,1.99978)
(28.1996,5.039,2)
(28.1996,5.03916,1.8)
(27.7996,5.03801,1.99995)
(27.7996,5.03818,1.79995)
(27.8,4.83792,1.99975)
(27.8001,4.83819,1.79975)
(27.4001,4.83728,1.79969)
(27.4,4.83701,1.99969)
(27.7996,5.03791,2.00002)
(27.7996,5.03819,1.80002)
(27.3996,5.03701,1.99997)
(27.3996,5.03728,1.79997)
(25.7996,4.83739,1.99979)
(25.7997,4.83763,1.79979)
(25.3997,4.83826,1.79973)
(25.3996,4.83801,1.99973)
(25.7999,5.03738,2.00004)
(25.8,5.03763,1.80004)
(25.3999,5.03801,1.99998)
(25.4,5.03826,1.79998)
(25.3996,4.83804,1.99976)
(25.3996,4.83825,1.79976)
(24.9996,4.83887,1.79972)
(24.9996,4.83866,1.99972)
(25.3999,5.03804,1.99997)
(25.4,5.03825,1.79997)
(24.9999,5.03866,1.99993)
(25,5.03887,1.79993)
(24.9993,4.83903,1.99978)
(24.9993,4.83913,1.79978)
(24.5993,4.84036,1.79978)
(24.5993,4.84025,1.99978)
(24.9999,5.03903,1.99988)
(24.9999,5.03913,1.79988)
(24.5999,5.04025,1.99988)
(24.5999,5.04036,1.79988)
(28.6005,5.04196,1.99992)
(28.6005,5.04192,1.79992)
(29.0005,5.04303,1.79989)
(29.0005,5.04307,1.99989)
(28.6011,4.84196,1.99996)
(28.6011,4.84192,1.79996)
(29.0011,4.84307,1.99994)
(29.0011,4.84303,1.79994)
(29.0014,4.84187,1.99993)
(29.0014,4.84183,1.79993)
(29.0013,4.44183,1.80002)
(29.0013,4.44187,2.00002)
(28.8014,4.8419,1.99994)
(28.8014,4.84186,1.79994)
(28.8013,4.4419,2.00002)
(28.8013,4.44186,1.80002)
(29.0014,4.44127,2.00001)
(29.0014,4.44122,1.80001)
(29.0013,4.04122,1.8001)
(29.0013,4.04127,2.0001)
(28.8014,4.44129,2.00002)
(28.8014,4.44124,1.80002)
(28.8013,4.04129,2.00011)
(28.8013,4.04124,1.80011)
(29.0013,4.04022,2.00008)
(29.0013,4.04021,1.80008)
(29.001,3.64021,1.8001)
(29.001,3.64022,2.0001)
(28.8013,4.04034,2.00008)
(28.8013,4.04033,1.80008)
(28.801,3.64034,2.00011)
(28.801,3.64033,1.80011)
(29.001,3.63957,2.00009)
(29.001,3.63955,1.80009)
(29.0006,3.23955,1.80013)
(29.0006,3.23957,2.00013)
(28.801,3.63976,2.00008)
(28.801,3.63974,1.80008)
(28.8006,3.23976,2.00013)
(28.8006,3.23974,1.80013)
(29.0015,1.63994,1.99966)
(29.0014,1.63974,1.79966)
(29.0013,1.23974,1.80006)
(29.0014,1.23994,2.00006)
(28.8015,1.63999,1.99975)
(28.8014,1.63979,1.79975)
(28.8014,1.23999,2.00015)
(28.8013,1.23979,1.80015)
(29.0013,1.23894,2.00002)
(29.0012,1.23883,1.80002)
(29.0012,0.838828,1.80026)
(29.0013,0.838945,2.00026)
(28.8013,1.23894,2.00011)
(28.8012,1.23882,1.80011)
(28.8013,0.838938,2.00034)
(28.8012,0.838822,1.80034)
(29.0013,0.838322,2.00021)
(29.0012,0.838277,1.80021)
(29.0013,0.438277,1.8003)
(29.0014,0.438322,2.0003)
(28.8013,0.838293,2.00031)
(28.8012,0.838248,1.80031)
(28.8014,0.438293,2.0004)
(28.8013,0.438248,1.8004)
(29.0014,0.43797,2.00026)
(29.0013,0.437909,1.80026)
(29.0013,0.0379092,1.80038)
(29.0013,0.0379697,2.00038)
(28.8014,0.43798,2.00033)
(28.8013,0.437919,1.80033)
(28.8013,0.0379799,2.00045)
(28.8013,0.0379194,1.80045)
(28.4001,5.04064,1.79992)
(28.4001,5.0406,1.59992)
(28.8001,5.04208,1.5999)
(28.8001,5.04213,1.7999)
(28.4009,4.84064,1.79997)
(28.4009,4.8406,1.59997)
(28.8009,4.84213,1.79995)
(28.8009,4.84208,1.59995)
(27.9997,5.0387,1.79994)
(27.9997,5.0388,1.59994)
(28.3997,5.03976,1.59999)
(28.3997,5.03966,1.79999)
(28.0002,4.8387,1.79984)
(28.0002,4.8388,1.59984)
(28.4002,4.83966,1.79989)
(28.4002,4.83976,1.59989)
(27.5996,5.03776,1.79995)
(27.5997,5.03795,1.59996)
(27.9997,5.03881,1.6)
(27.9996,5.03862,1.8)
(27.6001,4.83776,1.79976)
(27.6001,4.83795,1.59976)
(28.0001,4.83862,1.79981)
(28.0001,4.83881,1.59981)
(27.1996,5.03686,1.79995)
(27.1997,5.03712,1.59995)
(27.5997,5.03797,1.6)
(27.5996,5.03771,1.8)
(27.2001,4.83686,1.79969)
(27.2001,4.83712,1.59969)
(27.6001,4.83772,1.79974)
(27.6001,4.83798,1.59974)
(25.2,5.03856,1.79995)
(25.2,5.03876,1.59995)
(25.6,5.03815,1.60001)
(25.6,5.03795,1.80001)
(25.1997,4.83856,1.79975)
(25.1997,4.83876,1.59975)
(25.5997,4.83795,1.7998)
(25.5997,4.83815,1.5998)
(24.8,5.03922,1.7999)
(24.8,5.03937,1.5999)
(25.2,5.03875,1.59994)
(25.2,5.0386,1.79994)
(24.7997,4.83922,1.79976)
(24.7997,4.83937,1.59976)
(25.1997,4.8386,1.79979)
(25.1997,4.83875,1.59979)
(24.4,5.04098,1.79985)
(24.4,5.04101,1.59985)
(24.8,5.03968,1.59985)
(24.8,5.03965,1.79985)
(24.3993,4.84098,1.79982)
(24.3993,4.84101,1.59982)
(24.7993,4.83965,1.79982)
(24.7993,4.83968,1.59982)
(24,5.0435,1.7997)
(24,5.04339,1.5997)
(24.4,5.0412,1.59975)
(24.3999,5.04131,1.79975)
(23.9989,4.84351,1.7998)
(23.9989,4.8434,1.5998)
(24.3989,4.84132,1.79986)
(24.3989,4.84121,1.59986)
(28.8014,4.64212,1.79999)
(28.8014,4.64207,1.59999)
(28.801,5.04207,1.59989)
(28.801,5.04212,1.79989)
(29.0014,4.64234,1.79999)
(29.0014,4.64229,1.59999)
(29.001,5.04234,1.79989)
(29.001,5.04229,1.59989)
(29.0013,0.638128,1.80025)
(29.0012,0.63811,1.60025)
(29.0013,0.23811,1.60028)
(29.0014,0.238128,1.80028)
(28.8013,0.638069,1.80035)
(28.8012,0.63805,1.60035)
(28.8014,0.238069,1.80039)
(28.8013,0.23805,1.60039)
(29.0014,4.64138,1.79998)
(29.0014,4.64133,1.59998)
(29.0014,4.24133,1.60008)
(29.0013,4.24138,1.80008)
(28.8014,4.64139,1.79998)
(28.8014,4.64134,1.59998)
(28.8013,4.24139,1.80008)
(28.8014,4.24134,1.60008)
(29.0014,4.24026,1.80006)
(29.0014,4.24024,1.60006)
(29.0011,3.84024,1.6001)
(29.0011,3.84026,1.8001)
(28.8014,4.24037,1.80006)
(28.8014,4.24035,1.60006)
(28.8011,3.84037,1.8001)
(28.8011,3.84035,1.6001)
(29.0011,3.83946,1.80008)
(29.0011,3.83945,1.60008)
(29.0008,3.43945,1.60011)
(29.0008,3.43946,1.80011)
(28.8011,3.83964,1.80008)
(28.8011,3.83963,1.60008)
(28.8008,3.43964,1.8001)
(28.8008,3.43963,1.6001)
(29.0007,1.84129,1.79944)
(29.0006,1.84106,1.59944)
(29.0006,1.44106,1.5999)
(29.0007,1.44129,1.7999)
(28.8007,1.84128,1.79954)
(28.8006,1.84105,1.59954)
(28.8007,1.44128,1.79999)
(28.8006,1.44105,1.59999)
(29.0014,1.43984,1.79988)
(29.0013,1.43968,1.59988)
(29.0011,1.03968,1.6002)
(29.0012,1.03984,1.8002)
(28.8014,1.43992,1.79998)
(28.8013,1.43976,1.59998)
(28.8012,1.03992,1.8003)
(28.8011,1.03976,1.6003)
