(24.3983,5.0018,2.40138)
(24.3984,5.00131,2.60138)
(23.9983,4.8016,2.60122)
(23.9981,4.8021,2.40122)
(24.3983,4.80131,2.60088)
(24.3981,4.8018,2.40089)
(28.8025,4.60089,2.60064)
(28.8025,4.60115,2.40065)
(28.8018,5.00115,2.40116)
(28.8018,5.00089,2.60116)
(29.0025,4.60122,2.60066)
(29.0025,4.60148,2.40066)
(29.0018,5.00122,2.60118)
(29.0018,5.00148,2.40118)
(29.0013,0.595587,2.60002)
(29.0013,0.59553,2.40002)
(29.0022,0.195531,2.40014)
(29.0022,0.195588,2.60014)
(28.8013,0.595107,2.60003)
(28.8013,0.59505,2.40003)
(28.8022,0.195108,2.60014)
(28.8022,0.195051,2.40014)
(29.0024,4.60039,2.60068)
(29.0024,4.60055,2.40068)
(29.0028,4.20055,2.40036)
(29.0028,4.20039,2.60036)
(28.8024,4.60016,2.60069)
(28.8024,4.60032,2.40069)
(28.8028,4.20016,2.60036)
(28.8028,4.20032,2.40036)
(29.0028,4.20022,2.6004)
(29.0028,4.2004,2.4004)
(29.0033,3.8004,2.40005)
(29.0033,3.80022,2.60005)
(28.8028,4.19997,2.60045)
(28.8028,4.20015,2.40045)
(28.8033,3.79997,2.60009)
(28.8033,3.80015,2.40009)
(29.0033,3.8002,2.60005)
(29.0033,3.8004,2.40005)
(29.0038,3.4004,2.39967)
(29.0038,3.4002,2.59967)
(28.8033,3.79996,2.6001)
(28.8033,3.80015,2.4001)
(28.8038,3.39996,2.59972)
(28.8038,3.40015,2.39972)
(29,1.39637,2.60009)
(29.0001,1.39639,2.40009)
(29.0006,0.996388,2.40006)
(29.0006,0.996371,2.60006)
(28.8,1.3961,2.60006)
(28.8001,1.39612,2.40006)
(28.8006,0.996101,2.60003)
(28.8006,0.996117,2.40003)
(29.0006,0.99608,2.60006)
(29.0006,0.996096,2.40006)
(29.0012,0.596096,2.40003)
(29.0012,0.59608,2.60003)
(28.8006,0.995763,2.60005)
(28.8006,0.995779,2.40005)
(28.8012,0.595764,2.60002)
(28.8012,0.59578,2.40002)
(24.1981,4.8011,2.60115)
(24.198,4.80135,2.40115)
(24.1982,4.40135,2.40064)
(24.1983,4.4011,2.60064)
(23.9981,4.80099,2.60121)
(23.998,4.80124,2.40121)
(23.9983,4.40099,2.6007)
(23.9982,4.40124,2.4007)
(24.1983,4.40085,2.60071)
(24.1982,4.40105,2.40071)
(24.1985,4.00105,2.40031)
(24.1985,4.00085,2.60031)
(23.9983,4.40072,2.60074)
(23.9982,4.40092,2.40074)
(23.9985,4.00072,2.60034)
(23.9985,4.00092,2.40034)
(24.1986,4.0006,2.60038)
(24.1986,4.00079,2.40038)
(24.1988,3.60079,2.39999)
(24.1989,3.6006,2.59999)
(23.9986,4.00047,2.60038)
(23.9986,4.00066,2.40038)
(23.9989,3.60047,2.6)
(23.9988,3.60066,2.4)
(24.1991,1.5989,2.60013)
(24.1991,1.59891,2.40013)
(24.1987,1.19891,2.40011)
(24.1987,1.1989,2.60011)
(23.9991,1.59911,2.60014)
(23.9991,1.59912,2.40014)
(23.9987,1.19911,2.60011)
(23.9987,1.19912,2.40011)
(24.1988,1.19821,2.60013)
(24.1989,1.19822,2.40013)
(24.1979,0.798224,2.4001)
(24.1979,0.798208,2.6001)
(23.9988,1.19866,2.60011)
(23.9989,1.19868,2.40011)
(23.9979,0.798663,2.60007)
(23.9979,0.798679,2.40007)
(24.1979,0.798209,2.6001)
(24.1979,0.79822,2.4001)
(24.197,0.398221,2.40008)
(24.197,0.39821,2.60008)
(23.9979,0.798664,2.60007)
(23.9979,0.798675,2.40007)
(23.997,0.398665,2.60005)
(23.997,0.398676,2.40005)
(24.1969,0.3974,2.60011)
(24.197,0.397361,2.40011)
(24.1955,-0.00263642,2.40019)
(24.1954,-0.00259765,2.60019)
(23.9969,0.398135,2.60003)
(23.997,0.398096,2.40004)
(23.9954,-0.00186251,2.60011)
(23.9955,-0.00190128,2.40011)
(24.1981,4.60147,2.40094)
(24.1981,4.60168,2.20094)
(24.1983,4.20168,2.20051)
(24.1983,4.20147,2.40051)
(23.9981,4.60135,2.40097)
(23.9981,4.60156,2.20097)
(23.9983,4.20135,2.40054)
(23.9983,4.20157,2.20054)
(24.1984,4.2008,2.40056)
(24.1984,4.20101,2.20056)
(24.1987,3.80101,2.20015)
(24.1987,3.80081,2.40015)
(23.9984,4.20065,2.40058)
(23.9984,4.20085,2.20058)
(23.9987,3.80065,2.40017)
(23.9987,3.80085,2.20017)
(24.1987,3.80074,2.40019)
(24.1987,3.80098,2.20019)
(24.199,3.40098,2.19971)
(24.199,3.40074,2.39971)
(23.9987,3.80059,2.4002)
(23.9987,3.80083,2.2002)
(23.999,3.40059,2.39972)
(23.999,3.40083,2.19972)
(24.199,1.79955,2.4001)
(24.1989,1.79957,2.2001)
(24.1987,1.39957,2.20007)
(24.1987,1.39955,2.40007)
(23.999,1.79969,2.40012)
(23.9989,1.79971,2.20012)
(23.9987,1.39969,2.40009)
(23.9987,1.39971,2.20009)
(24.1988,1.39902,2.40012)
(24.1988,1.39905,2.20012)
(24.1984,0.999051,2.20007)
(24.1984,0.999025,2.40007)
(23.9988,1.39925,2.40014)
(23.9988,1.39928,2.20014)
(23.9984,0.999253,2.40009)
(23.9984,0.999279,2.20009)
(24.1984,0.99823,2.40011)
(24.1984,0.998257,2.20011)
(24.1975,0.598258,2.20006)
(24.1975,0.598231,2.40006)
(23.9984,0.998689,2.40009)
(23.9984,0.998716,2.20009)
(23.9975,0.59869,2.40004)
(23.9975,0.598717,2.20004)
(24.1975,0.598015,2.40006)
(24.1976,0.597988,2.20006)
(24.1962,0.19799,2.20011)
(24.1962,0.198017,2.40011)
(23.9975,0.598685,2.40001)
(23.9976,0.598658,2.20001)
(23.9962,0.198687,2.40007)
(23.9962,0.19866,2.20007)
(24.1981,5.00185,2.40141)
(24.1981,5.0021,2.20141)
(24.198,4.6021,2.2009)
(24.198,4.60185,2.40089)
(23.9981,5.0019,2.40148)
(23.9981,5.00215,2.20148)
(23.998,4.6019,2.40096)
(23.998,4.60215,2.20096)
(24.5983,4.80071,2.4006)
(24.5981,4.80121,2.2006)
(24.1981,4.80299,2.20106)
(24.1983,4.8025,2.40105)
(24.5992,5.00071,2.40109)
(24.599,5.00121,2.20109)
(24.1992,5.0025,2.40155)
(24.199,5.00299,2.20155)
(28.6018,4.80091,2.40048)
(28.6019,4.80152,2.20049)
(28.2019,4.79756,2.20029)
(28.2018,4.79695,2.40029)
(28.5998,5.0009,2.40109)
(28.5999,5.00151,2.20109)
(28.1998,4.99694,2.4009)
(28.1999,4.99755,2.2009)
(28.2011,4.79618,2.40008)
(28.2011,4.79691,2.20008)
(27.8011,4.79437,2.20001)
(27.8011,4.79364,2.40001)
(28.1998,4.99617,2.40081)
(28.1999,4.9969,2.20081)
(27.7998,4.99364,2.40073)
(27.7999,4.99437,2.20074)
(27.8007,4.79373,2.4)
(27.8007,4.79446,2.2)
(27.4008,4.79267,2.19999)
(27.4007,4.79194,2.39999)
(27.7998,4.99372,2.40073)
(27.7999,4.99446,2.20073)
(27.3999,4.99193,2.40072)
(27.3999,4.99267,2.20072)
(25.7998,4.79337,2.39993)
(25.7998,4.79412,2.19993)
(25.3998,4.79501,2.19991)
(25.3998,4.79426,2.39991)
(25.8002,4.99337,2.40067)
(25.8002,4.99411,2.20067)
(25.4002,4.99426,2.40066)
(25.4002,4.995,2.20066)
(25.3994,4.79425,2.39992)
(25.3994,4.79497,2.19993)
(24.9994,4.79638,2.19994)
(24.9994,4.79566,2.39994)
(25.4001,4.99425,2.40065)
(25.4001,4.99497,2.20065)
(25.0001,4.99565,2.40066)
(25.0001,4.99638,2.20066)
(24.9988,4.79598,2.40011)
(24.9988,4.79652,2.20011)
(24.5988,4.79893,2.20019)
(24.5988,4.79838,2.40019)
(25,4.99597,2.40066)
(25,4.99652,2.20066)
(24.6,4.99838,2.40073)
(24.6,4.99892,2.20073)
(28.6018,5.00154,2.40107)
(28.6018,5.00189,2.20107)
(29.0018,5.00229,2.20121)
(29.0018,5.00194,2.4012)
(28.602,4.80154,2.40072)
(28.602,4.80189,2.20072)
(29.002,4.80194,2.40085)
(29.002,4.80229,2.20085)
(29.0024,4.8011,2.40086)
(29.0024,4.80127,2.20086)
(29.0027,4.40127,2.20053)
(29.0027,4.4011,2.40053)
(28.8024,4.80097,2.40087)
(28.8024,4.80114,2.20087)
(28.8027,4.40097,2.40053)
(28.8027,4.40114,2.20053)
(29.0026,4.40065,2.40055)
(29.0026,4.40081,2.20055)
(29.003,4.00081,2.20023)
(29.003,4.00065,2.40023)
(28.8026,4.40044,2.40059)
(28.8026,4.4006,2.20059)
(28.803,4.00044,2.40027)
(28.803,4.0006,2.20027)
(29.003,4.00063,2.40024)
(29.003,4.00082,2.20024)
(29.0034,3.60082,2.19985)
(29.0035,3.60063,2.39985)
(28.803,4.00041,2.4003)
(28.803,4.0006,2.2003)
(28.8035,3.60041,2.39991)
(28.8034,3.6006,2.19991)
(29.0034,3.59933,2.39984)
(29.0033,3.59956,2.19984)
(29.0035,3.19956,2.19937)
(29.0035,3.19933,2.39937)
(28.8034,3.59924,2.39991)
(28.8033,3.59947,2.19991)
(28.8035,3.19924,2.39945)
(28.8035,3.19947,2.19945)
(28.9998,1.5976,2.40011)
(28.9998,1.59762,2.20011)
(29.0004,1.19762,2.20007)
(29.0003,1.1976,2.40007)
(28.7998,1.59733,2.40006)
(28.7998,1.59735,2.20006)
(28.8003,1.19734,2.40002)
(28.8004,1.19736,2.20002)
(29.0003,1.19632,2.40006)
(29.0004,1.19633,2.20006)
(29.0009,0.796331,2.20005)
(29.0008,0.796325,2.40005)
(28.8003,1.19607,2.40003)
(28.8004,1.19607,2.20003)
(28.8008,0.796068,2.40002)
(28.8009,0.796074,2.20002)
(29.001,0.795816,2.40004)
(29.001,0.795827,2.20004)
(29.0017,0.395828,2.20001)
(29.0018,0.395817,2.40001)
(28.801,0.795426,2.40004)
(28.801,0.795437,2.20004)
(28.8018,0.395426,2.40002)
(28.8017,0.395437,2.20002)
(29.0018,0.395285,2.40002)
(29.0017,0.39516,2.20002)
(29.0028,-0.00483896,2.20027)
(29.0028,-0.00471349,2.40027)
(28.8018,0.394745,2.40002)
(28.8017,0.394619,2.20002)
(28.8028,-0.00525392,2.40027)
(28.8028,-0.00537939,2.20027)
(28.4002,4.99956,2.20099)
(28.4003,5.00015,2.00099)
(28.8003,5.00336,2.00114)
(28.8002,5.00277,2.20113)
(28.4019,4.79957,2.2004)
(28.4019,4.80016,2.0004)
(28.8018,4.80278,2.20055)
(28.8019,4.80337,2.00055)
(27.9998,4.99555,2.20075)
(27.9998,4.99628,2.00076)
(28.3998,4.99899,2.00086)
(28.3998,4.99826,2.20086)
(28.0011,4.79556,2.20002)
(28.0012,4.79629,2.00003)
(28.4011,4.79826,2.20013)
(28.4012,4.799,2.00013)
(27.5997,4.99367,2.20073)
(27.5997,4.99441,2.00073)
(27.9997,4.9957,2.00075)
(27.9997,4.99496,2.20075)
(27.6003,4.79367,2.19999)
(27.6004,4.79441,1.99999)
(28.0003,4.79497,2.20001)
(28.0004,4.79571,2.00001)
(27.1997,4.9926,2.20073)
(27.1997,4.99338,2.00073)
(27.5997,4.99441,2.00073)
(27.5997,4.99363,2.20073)
(27.2002,4.7926,2.19994)
(27.2002,4.79339,1.99994)
(27.6002,4.79363,2.19994)
(27.6002,4.79441,1.99994)
(25.2002,4.99545,2.20065)
(25.2002,4.99619,2.00065)
(25.6002,4.9953,2.00066)
(25.6002,4.99456,2.20066)
(25.1998,4.79545,2.19991)
(25.1998,4.79619,1.99991)
(25.5998,4.79456,2.19992)
(25.5998,4.7953,1.99992)
(24.8002,4.99714,2.20067)
(24.8002,4.99785,2.00067)
(25.2002,4.9963,2.00064)
(25.2002,4.99559,2.20064)
(24.7994,4.79714,2.19996)
(24.7994,4.79785,1.99996)
(25.1994,4.79559,2.19993)
(25.1994,4.7963,1.99993)
(24.4002,5.00019,2.20078)
(24.4001,5.00072,2.00078)
(24.8001,4.99814,2.00065)
(24.8002,4.99761,2.20065)
(24.3989,4.80019,2.20025)
(24.3988,4.80072,2.00026)
(24.7989,4.79762,2.20012)
(24.7988,4.79815,2.00012)
(23.9982,5.00263,2.20148)
(23.998,5.00289,2.00148)
(24.398,5.00267,2.00111)
(24.3982,5.00241,2.20111)
(23.9981,4.80263,2.20122)
(23.9979,4.80289,2.00122)
(24.3981,4.80241,2.20085)
(24.3979,4.80267,2.00085)
(28.8025,4.6016,2.20068)
(28.8025,4.60178,2.00068)
(28.8018,5.00178,2.00104)
(28.8018,5.0016,2.20104)
(29.0025,4.60194,2.20068)
(29.0025,4.60212,2.00068)
(29.0018,5.00194,2.20104)
(29.0018,5.00212,2.00104)
(29.0012,0.595822,2.20002)
(29.0012,0.595821,2.00002)
(29.0025,0.195823,2.00002)
(29.0025,0.195824,2.20002)
(28.8012,0.595167,2.20002)
(28.8012,0.595167,2.00002)
(28.8025,0.19517,2.20002)
(28.8025,0.195169,2.00002)
(29.0026,4.60103,2.2007)
(29.0026,4.60117,2.0007)
(29.0028,4.20117,2.00041)
(29.0029,4.20103,2.20041)
(28.8026,4.6009,2.20073)
(28.8026,4.60105,2.00073)
(28.8029,4.2009,2.20044)
(28.8028,4.20105,2.00044)
(29.0028,4.20089,2.20044)
(29.0027,4.20108,2.00044)
(29.0031,3.80108,2.00005)
(29.0032,3.80089,2.20005)
(28.8028,4.20069,2.20049)
(28.8027,4.20088,2.00049)
(28.8032,3.80069,2.2001)
(28.8031,3.80088,2.0001)
(29.0031,3.79963,2.20006)
(29.003,3.79987,2.00006)
(29.0033,3.39987,1.9996)
(29.0034,3.39963,2.1996)
(28.8031,3.79951,2.20015)
(28.803,3.79974,2.00015)
(28.8034,3.39951,2.19968)
(28.8033,3.39974,1.99968)
(29.0002,1.79907,2.20016)
(29.0003,1.79912,2.00016)
(29.0006,1.39912,2.00006)
(29.0005,1.39907,2.20006)
(28.8002,1.79893,2.2001)
(28.8003,1.79898,2.0001)
(28.8005,1.39893,2.2)
(28.8006,1.39898,2)
(29.0002,1.39746,2.20008)
(29.0002,1.39748,2.00008)
(29.0006,0.997477,2.00005)
(29.0006,0.997462,2.20005)
(28.8002,1.39725,2.20004)
(28.8002,1.39727,2.00004)
(28.8006,0.997251,2.20001)
(28.8006,0.997266,2.00001)
(29.0006,0.996231,2.20005)
(29.0007,0.996241,2.00005)
(29.0014,0.596241,2.00003)
(29.0013,0.596232,2.20003)
(28.8006,0.995882,2.20003)
(28.8007,0.995891,2.00003)
(28.8013,0.595882,2.20001)
(28.8014,0.595892,2.00001)
(24.1979,4.80213,2.20117)
(24.1978,4.80234,2.00117)
(24.1981,4.40234,2.00075)
(24.1981,4.40213,2.20075)
(23.9979,4.80201,2.20119)
(23.9978,4.80222,2.00119)
(23.9981,4.40201,2.20077)
(23.9981,4.40222,2.00077)
(24.1982,4.40124,2.20078)
(24.1982,4.40145,2.00078)
(24.1985,4.00145,2.00037)
(24.1985,4.00124,2.20037)
(23.9982,4.4011,2.20079)
(23.9982,4.40131,2.00079)
(23.9985,4.0011,2.20038)
(23.9985,4.00131,2.00038)
(24.1985,4.00101,2.20042)
(24.1985,4.00124,2.00042)
(24.1989,3.60125,1.99995)
(24.1989,3.60101,2.19995)
(23.9985,4.00084,2.20041)
(23.9985,4.00107,2.00041)
(23.9989,3.60084,2.19995)
(23.9989,3.60107,1.99995)
(24.1987,3.59971,2.19996)
(24.1987,3.59999,1.99996)
(24.1988,3.19999,1.99941)
(24.1988,3.19971,2.19941)
(23.9987,3.59967,2.19996)
(23.9987,3.59994,1.99996)
(23.9988,3.19967,2.19941)
(23.9988,3.19994,1.99941)
(24.1988,1.59959,2.20008)
(24.1988,1.59961,2.00008)
(24.1985,1.19961,2.00005)
(24.1985,1.19959,2.20005)
(23.9988,1.59974,2.2001)
(23.9988,1.59975,2.0001)
(23.9985,1.19974,2.20007)
(23.9985,1.19975,2.00007)
(24.1986,1.19903,2.20008)
(24.1986,1.19906,2.00008)
(24.1979,0.799057,2.00003)
(24.1979,0.799032,2.20003)
(23.9986,1.19935,2.2001)
(23.9986,1.19938,2.0001)
(23.9979,0.799352,2.20005)
(23.9979,0.799377,2.00005)
(24.1984,0.798056,2.20007)
(24.1984,0.798105,2.00007)
(24.1967,0.398109,1.99997)
(24.1967,0.398059,2.19997)
(23.9984,0.798903,2.20007)
(23.9984,0.798952,2.00007)
(23.9967,0.398906,2.19997)
(23.9967,0.398956,1.99997)
(24.1969,0.397855,2.20003)
(24.197,0.397768,2.00003)
(24.1953,-0.00222907,2.0002)
(24.1953,-0.0021416,2.2002)
(23.9969,0.398677,2.19996)
(23.997,0.39859,1.99996)
(23.9953,-0.00131914,2.20013)
(23.9953,-0.00140662,2.00013)
(24.198,4.60178,2.00099)
(24.198,4.60197,1.80099)
(24.1983,4.20197,1.8006)
(24.1983,4.20178,2.0006)
(23.998,4.60164,2.00099)
(23.998,4.60183,1.80099)
(23.9983,4.20164,2.0006)
(23.9983,4.20183,1.8006)
(24.1983,4.2013,2.00066)
(24.1984,4.20153,1.80066)
(24.1987,3.80153,1.8002)
(24.1987,3.8013,2.0002)
(23.9983,4.20112,2.00064)
(23.9984,4.20134,1.80064)
(23.9987,3.80112,2.00019)
(23.9987,3.80134,1.80019)
(24.1987,3.79989,2.00024)
(24.1988,3.80017,1.80024)
(24.1988,3.40017,1.79968)
(24.1988,3.39989,1.99968)
(23.9987,3.79989,2.00023)
(23.9988,3.80016,1.80023)
(23.9988,3.39989,1.99968)
(23.9988,3.40016,1.79968)
(24.199,1.80093,2.00011)
(24.1989,1.80095,1.80011)
(24.1986,1.40095,1.80006)
(24.1987,1.40093,2.00006)
(23.999,1.80109,2.00014)
(23.9989,1.80111,1.80014)
(23.9987,1.40109,2.00008)
(23.9986,1.40111,1.80008)
(24.1986,1.39989,2.00007)
(24.1986,1.39991,1.80007)
(24.1982,0.999906,1.80005)
(24.1982,0.999893,2.00005)
(23.9986,1.40012,2.00009)
(23.9986,1.40013,1.80009)
(23.9982,1.00012,2.00006)
(23.9982,1.00013,1.80006)
(24.1982,0.999145,2.00006)
(24.1982,0.999174,1.80006)
(24.1975,0.599174,1.8)
(24.1976,0.599146,2)
(23.9982,0.999481,2.00008)
(23.9982,0.99951,1.80008)
(23.9976,0.599482,2.00002)
(23.9975,0.599511,1.80002)
(24.1976,0.598947,2.00002)
(24.1976,0.599005,1.80002)
(24.197,0.199006,1.79991)
(24.197,0.198948,1.99991)
(23.9976,0.599285,2.00003)
(23.9976,0.599343,1.80003)
(23.997,0.199286,1.99991)
(23.997,0.199343,1.79991)
(24.1977,5.00288,2.00125)
(24.1977,5.00303,1.80125)
(24.1979,4.60303,1.80096)
(24.1979,4.60288,2.00096)
(23.9977,5.00276,2.00126)
(23.9977,5.0029,1.80126)
(23.9979,4.60276,2.00097)
(23.9979,4.6029,1.80097)
(24.5988,4.79943,2.00018)
(24.5987,4.79992,1.80018)
(24.1988,4.80248,1.80034)
(24.1988,4.802,2.00034)
(24.6001,4.99942,2.00067)
(24.6,4.99991,1.80067)
(24.2001,5.00199,2.00083)
(24.2,5.00248,1.80083)
(28.6011,4.80041,2.00021)
(28.6012,4.80114,1.80021)
(28.2012,4.79831,1.80006)
(28.2012,4.79759,2.00006)
(28.5997,5.0004,2.00094)
(28.5998,5.00113,1.80094)
(28.1997,4.99758,2.00079)
(28.1998,4.99831,1.80079)
(28.2004,4.7964,2.00004)
(28.2004,4.79714,1.80004)
(27.8004,4.79577,1.8)
(27.8004,4.79503,2)
(28.1997,4.9964,2.00077)
(28.1997,4.99714,1.80078)
(27.7997,4.99503,2.00074)
(27.7997,4.99576,1.80074)
(27.8002,4.79494,1.99994)
(27.8002,4.79573,1.79994)
(27.4002,4.7947,1.79994)
(27.4002,4.7939,1.99994)
(27.7997,4.99494,2.00073)
(27.7997,4.99573,1.80073)
(27.3997,4.9939,2.00073)
(27.3997,4.99469,1.80073)
(25.7998,4.79485,1.99994)
(25.7998,4.79558,1.79994)
(25.3998,4.79648,1.79992)
(25.3998,4.79575,1.99992)
(25.8002,4.99485,2.00067)
(25.8003,4.99558,1.80067)
(25.4002,4.99575,2.00065)
(25.4003,4.99648,1.80065)
(25.3998,4.79575,1.99992)
(25.3998,4.79647,1.79993)
(24.9998,4.79739,1.79992)
(24.9998,4.79667,1.99992)
(25.4003,4.99575,2.00065)
(25.4003,4.99647,1.80065)
(25.0003,4.99666,2.00064)
(25.0003,4.99739,1.80064)
(24.9994,4.79698,1.99993)
(24.9993,4.79767,1.79993)
(24.5993,4.7994,1.80001)
(24.5994,4.79872,2.00001)
(25.0002,4.99698,2.00062)
(25.0002,4.99767,1.80062)
(24.6002,4.99871,2.00069)
(24.6002,4.9994,1.8007)
(28.6011,5.00169,2.00101)
(28.6012,5.00218,1.80101)
(29.0012,5.00362,1.80106)
(29.0011,5.00313,2.00106)
(28.6019,4.80169,2.00052)
(28.6019,4.80218,1.80052)
(29.0018,4.80314,2.00057)
(29.0019,4.80362,1.80057)
(29.0024,4.80181,2.00082)
(29.0024,4.80194,1.80082)
(29.0027,4.40194,1.80056)
(29.0027,4.40181,2.00056)
(28.8024,4.80168,2.00085)
(28.8024,4.80181,1.80085)
(28.8027,4.40168,2.00058)
(28.8027,4.40181,1.80058)
(29.0027,4.40097,2.0006)
(29.0027,4.40113,1.8006)
(29.0029,4.00113,1.80027)
(29.0029,4.00097,2.00027)
(28.8027,4.40085,2.00063)
(28.8027,4.40101,1.80063)
(28.8029,4.00085,2.00031)
(28.8029,4.00101,1.80031)
(29.0029,3.99979,2.00028)
(29.0029,4,1.80028)
(29.0031,3.6,1.79985)
(29.0032,3.59979,1.99985)
(28.8029,3.99967,2.00036)
(28.8029,3.99989,1.80036)
(28.8032,3.59967,1.99993)
(28.8031,3.59989,1.79993)
(29.0031,3.5989,1.99985)
(29.003,3.59917,1.79985)
(29.0032,3.19917,1.79933)
(29.0033,3.1989,1.99933)
(28.8031,3.59885,1.99995)
(28.803,3.59911,1.79995)
(28.8033,3.19885,1.99943)
(28.8032,3.19911,1.79943)
(29.0004,1.59932,2.00011)
(29.0005,1.59935,1.80011)
(29.0007,1.19935,1.80005)
(29.0006,1.19932,2.00005)
(28.8004,1.59922,2.00005)
(28.8005,1.59925,1.80005)
(28.8006,1.19922,1.99999)
(28.8007,1.19925,1.79999)
(29.0005,1.19749,2.00006)
(29.0005,1.19749,1.80006)
(29.0011,0.797495,1.80005)
(29.001,0.797489,2.00005)
(28.8005,1.19719,2.00001)
(28.8005,1.1972,1.80001)
(28.801,0.797192,2)
(28.8011,0.797199,1.8)
(29.0008,0.796463,2.00005)
(29.0009,0.796485,1.80005)
(29.0019,0.396487,1.8)
(29.0019,0.396464,2)
(28.8008,0.795957,2.00002)
(28.8009,0.79598,1.80002)
(28.8019,0.395959,1.99998)
(28.8019,0.395981,1.79998)
(29.0017,0.395753,1.99999)
(29.0017,0.395727,1.79999)
(29.0034,-0.00426973,1.80005)
(29.0034,-0.00424324,2.00005)
(28.8017,0.394904,2.00001)
(28.8017,0.394878,1.80001)
(28.8034,-0.00509228,2.00006)
(28.8034,-0.00511877,1.80006)
(28.3998,4.99973,1.80085)
(28.3998,5.00045,1.60085)
(28.7998,5.00335,1.60102)
(28.7997,5.00263,1.80102)
(28.4012,4.79974,1.80013)
(28.4013,4.80046,1.60013)
(28.8012,4.80264,1.8003)
(28.8013,4.80336,1.6003)
(27.9997,4.99639,1.80075)
(27.9997,4.99712,1.60075)
(28.3997,4.99861,1.60081)
(28.3997,4.99788,1.80081)
(28.0004,4.79639,1.80002)
(28.0004,4.79713,1.60002)
(28.4004,4.79788,1.80007)
(28.4004,4.79862,1.60007)
(27.5997,4.99522,1.80072)
(27.5997,4.99602,1.60073)
(27.9997,4.99709,1.60075)
(27.9997,4.99629,1.80075)
(27.6002,4.79522,1.79992)
(27.6002,4.79602,1.59993)
(28.0002,4.7963,1.79995)
(28.0002,4.79709,1.59996)
(27.1997,4.99419,1.80074)
(27.1997,4.995,1.60074)
(27.5997,4.99601,1.60074)
(27.5997,4.9952,1.80074)
(27.2002,4.79419,1.79993)
(27.2002,4.795,1.59994)
(27.6002,4.79521,1.79993)
(27.6002,4.79601,1.59993)
(25.2003,4.99693,1.80064)
(25.2003,4.99765,1.60064)
(25.6003,4.99675,1.60065)
(25.6003,4.99603,1.80065)
(25.1998,4.79693,1.79991)
(25.1998,4.79766,1.59991)
(25.5998,4.79603,1.79993)
(25.5998,4.79675,1.59993)
(24.8003,4.9979,1.80063)
(24.8003,4.9986,1.60064)
(25.2003,4.99764,1.60062)
(25.2003,4.99695,1.80062)
(24.7998,4.7979,1.79994)
(24.7998,4.7986,1.59994)
(25.1998,4.79695,1.79992)
(25.1998,4.79764,1.59993)
(24.4003,5.00026,1.80072)
(24.4002,5.00091,1.60072)
(24.8002,4.99894,1.60061)
(24.8003,4.99829,1.80061)
(24.3993,4.80026,1.80008)
(24.3993,4.80091,1.60008)
(24.7993,4.7983,1.79996)
(24.7992,4.79894,1.59997)
(24.0003,5.00457,1.8009)
(24.0002,5.00505,1.60091)
(24.4002,5.00151,1.60075)
(24.4003,5.00102,1.80075)
(23.9985,4.80458,1.80042)
(23.9985,4.80506,1.60042)
(24.3985,4.80103,1.80026)
(24.3984,4.80151,1.60026)
(28.8026,4.60257,1.80057)
(28.8025,4.60262,1.60057)
(28.8013,5.00262,1.60067)
(28.8014,5.00257,1.80067)
(29.0026,4.60318,1.8005)
(29.0025,4.60323,1.6005)
(29.0014,5.00318,1.8006)
(29.0013,5.00323,1.6006)
(29.0013,0.596489,1.80003)
(29.0014,0.596519,1.60003)
(29.0026,0.19652,1.59997)
(29.0025,0.196491,1.79997)
(28.8013,0.595902,1.8)
(28.8014,0.595931,1.6)
(28.8025,0.195904,1.79994)
(28.8026,0.195933,1.59994)
(29.0026,4.60148,1.8007)
(29.0026,4.6016,1.6007)
(29.0028,4.2016,1.60045)
(29.0028,4.20148,1.80045)
(28.8026,4.60137,1.80073)
(28.8026,4.60149,1.60073)
(28.8028,4.20137,1.80048)
(28.8028,4.20149,1.60048)
(29.0028,4.20013,1.80047)
(29.0027,4.20032,1.60047)
(29.0029,3.80032,1.6001)
(29.003,3.80013,1.80009)
(28.8028,4.20004,1.80054)
(28.8027,4.20023,1.60054)
(28.803,3.80004,1.80016)
(28.8029,3.80023,1.60016)
(29.003,3.7991,1.80011)
(29.0029,3.79935,1.60011)
(29.003,3.39935,1.5996)
(29.0031,3.3991,1.7996)
(28.803,3.79904,1.80021)
(28.8029,3.79929,1.60021)
(28.8031,3.39904,1.7997)
(28.803,3.39929,1.5997)
(28.9996,1.80108,1.80016)
(28.9997,1.80112,1.60016)
(29,1.40112,1.60007)
(29,1.40108,1.80007)
(28.7996,1.80091,1.80011)
(28.7997,1.80095,1.60011)
(28.8,1.40091,1.80002)
(28.8,1.40095,1.60002)
(29.0006,1.39957,1.80008)
(29.0006,1.39959,1.60008)
(29.0009,0.999587,1.60004)
(29.0008,0.999569,1.80004)
(28.8006,1.39944,1.80002)
(28.8006,1.39945,1.60002)
(28.8008,0.999436,1.79999)
(28.8009,0.999454,1.59999)
(29.0008,0.997515,1.80006)
(29.0009,0.997525,1.60006)
(29.0014,0.597525,1.60004)
(29.0014,0.597515,1.80004)
(28.8008,0.997239,1.80001)
(28.8009,0.997249,1.60001)
(28.8014,0.59724,1.79999)
(28.8014,0.59725,1.59999)
(24.1977,4.80261,1.80113)
(24.1977,4.80276,1.60113)
(24.1981,4.40276,1.60081)
(24.1981,4.40261,1.80081)
(23.9977,4.80243,1.80112)
(23.9977,4.80258,1.60112)
